Sample:float;Data:float
"64405.0";"-7.461050510406494"
"64406.0";"-7.892588138580322"
"64407.0";"-7.839632511138916"
"64408.0";"-7.897021770477295"
"64409.0";"-8.46056842803955"
"64410.0";"-8.212367057800293"
"64411.0";"-8.798784255981445"
"64412.0";"-9.137510299682617"
"64413.0";"-9.489424705505371"
"64414.0";"-8.672446250915527"
"64415.0";"-9.157889366149902"
"64416.0";"-9.23026180267334"
"64417.0";"-9.858559608459473"
"64418.0";"-9.43950366973877"
"64419.0";"-9.719646453857422"
"64420.0";"-8.942055702209473"
"64421.0";"-9.286171913146973"
"64422.0";"-8.606411933898926"
"64423.0";"-9.185798645019531"
"64424.0";"-8.995427131652832"
"64425.0";"-9.551756858825684"
"64426.0";"-7.761484146118164"
"64427.0";"-8.06571102142334"
"64428.0";"-8.050857543945312"
"64429.0";"-8.4263334274292"
"64430.0";"-7.460176467895508"
"64431.0";"-6.8077073097229"
"64432.0";"-7.555713176727295"
"64433.0";"-7.393896102905273"
"64434.0";"-6.816415309906006"
"64435.0";"-6.220559597015381"
"64436.0";"-6.516870021820068"
"64437.0";"-6.263359069824219"
"64438.0";"-5.787245273590088"
"64439.0";"-5.693835735321045"
"64440.0";"-6.271237850189209"
"64441.0";"-5.171477794647217"
"64442.0";"-4.860232830047607"
"64443.0";"-4.7857666015625"
"64444.0";"-4.98012113571167"
"64445.0";"-4.6967854499816895"
"64446.0";"-5.27015495300293"
"64447.0";"-3.2487010955810547"
"64448.0";"-3.1359779834747314"
"64449.0";"-2.8248798847198486"
"64450.0";"-3.3913052082061768"
"64451.0";"-2.384080171585083"
"64452.0";"-2.1549198627471924"
"64453.0";"-0.7696101069450378"
"64454.0";"-1.0756950378417969"
"64455.0";"-0.20094996690750122"
"64456.0";"-0.6033134460449219"
"64457.0";"-0.4904918670654297"
"64458.0";"-0.8900279998779297"
"64459.0";"0.8809477090835571"
"64460.0";"0.7486559748649597"
"64461.0";"1.4562886953353882"
"64462.0";"0.6789601445198059"
"64463.0";"1.410509705543518"
"64464.0";"0.9346059560775757"
"64465.0";"2.794322967529297"
"64466.0";"2.6160404682159424"
"64467.0";"3.006953001022339"
"64468.0";"2.5178298950195312"
"64469.0";"4.383796215057373"
"64470.0";"4.383796215057373"
"64471.0";"4.576901912689209"
"64472.0";"4.042347431182861"
"64473.0";"5.027888774871826"
"64474.0";"5.442267894744873"
"64475.0";"5.82977819442749"
"64476.0";"5.3633341789245605"
"64477.0";"6.69868803024292"
"64478.0";"7.063434600830078"
"64479.0";"6.664289951324463"
"64480.0";"7.091678142547607"
"64481.0";"7.820230960845947"
"64482.0";"7.32365083694458"
"64483.0";"8.287120819091797"
"64484.0";"8.4267578125"
"64485.0";"8.67943286895752"
"64486.0";"8.199952125549316"
"64487.0";"8.768335342407227"
"64488.0";"9.152546882629395"
"64489.0";"9.096221923828125"
"64490.0";"8.832358360290527"
"64491.0";"9.386567115783691"
"64492.0";"9.19248104095459"
"64493.0";"9.240765571594238"
"64494.0";"8.926956176757812"
"64495.0";"9.686447143554688"
"64496.0";"9.547242164611816"
"64497.0";"9.373001098632812"
"64498.0";"8.685601234436035"
"64499.0";"9.12186336517334"
"64500.0";"8.87203598022461"
"64501.0";"8.931446075439453"
"64502.0";"8.385830879211426"
"64503.0";"8.229901313781738"
"64504.0";"7.95757532119751"
"64505.0";"7.8163323402404785"
"64506.0";"7.5528693199157715"
"64507.0";"7.298062801361084"
"64508.0";"7.321016788482666"
"64509.0";"6.913473606109619"
"64510.0";"6.722906589508057"
"64511.0";"6.633139133453369"
"64512.0";"6.827767848968506"
"64513.0";"5.955438137054443"
"64514.0";"5.955438137054443"
"64515.0";"5.685904026031494"
"64516.0";"5.978997707366943"
"64517.0";"5.399800777435303"
"64518.0";"4.709871768951416"
"64519.0";"4.9159088134765625"
"64520.0";"5.065969944000244"
"64521.0";"4.53680419921875"
"64522.0";"3.5019283294677734"
"64523.0";"3.4462547302246094"
"64524.0";"3.2633941173553467"
"64525.0";"3.094280958175659"
"64526.0";"2.1468708515167236"
"64527.0";"1.4652538299560547"
"64528.0";"1.8380018472671509"
"64529.0";"1.4779911041259766"
"64530.0";"0.7495549917221069"
"64531.0";"0.07278887927532196"
"64532.0";"0.27986082434654236"
"64533.0";"0.2214527130126953"
"64534.0";"-0.2726980745792389"
"64535.0";"-0.7741127014160156"
"64536.0";"-0.9748783111572266"
"64537.0";"-1.2355512380599976"
"64538.0";"-1.5743522644042969"
"64539.0";"-1.160270094871521"
"64540.0";"-2.2316532135009766"
"64541.0";"-2.308995008468628"
"64542.0";"-2.3624579906463623"
"64543.0";"-3.1528542041778564"
"64544.0";"-3.7710647583007812"
"64545.0";"-4.018190860748291"
"64546.0";"-4.022518157958984"
"64547.0";"-4.645298004150391"
"64548.0";"-5.465683460235596"
"64549.0";"-5.392610549926758"
"64550.0";"-5.426990032196045"
"64551.0";"-5.791589736938477"
"64552.0";"-6.73237419128418"
"64553.0";"-6.805681228637695"
"64554.0";"-6.79103422164917"
"64555.0";"-7.174375534057617"
"64556.0";"-7.766767978668213"
"64557.0";"-7.883514404296875"
"64558.0";"-8.091972351074219"
"64559.0";"-8.581714630126953"
"64560.0";"-8.396135330200195"
"64561.0";"-8.546247482299805"
"64562.0";"-8.981874465942383"
"64563.0";"-8.824691772460938"
"64564.0";"-9.168404579162598"
"64565.0";"-9.235179901123047"
"64566.0";"-9.467315673828125"
"64567.0";"-9.164243698120117"
"64568.0";"-9.352882385253906"
"64569.0";"-9.41989803314209"
"64570.0";"-9.509831428527832"
"64571.0";"-9.105834007263184"
"64572.0";"-8.741568565368652"
"64573.0";"-9.065009117126465"
"64574.0";"-8.894412994384766"
"64575.0";"-8.945891380310059"
"64576.0";"-8.245777130126953"
"64577.0";"-8.22580337524414"
"64578.0";"-8.03006362915039"
"64579.0";"-8.243250846862793"
"64580.0";"-7.460856914520264"
"64581.0";"-7.3669304847717285"
"64582.0";"-7.302177429199219"
"64583.0";"-7.30668830871582"
"64584.0";"-6.500010967254639"
"64585.0";"-6.483877182006836"
"64586.0";"-6.570186614990234"
"64587.0";"-6.306966304779053"
"64588.0";"-5.670176029205322"
"64589.0";"-5.635939121246338"
"64590.0";"-5.870394229888916"
"64591.0";"-5.662599563598633"
"64592.0";"-4.919188976287842"
"64593.0";"-4.919015884399414"
"64594.0";"-5.013133525848389"
"64595.0";"-4.634622097015381"
"64596.0";"-4.182592868804932"
"64597.0";"-4.20106315612793"
"64598.0";"-3.664735794067383"
"64599.0";"-2.8528106212615967"
"64600.0";"-2.77949595451355"
"64601.0";"-2.5750343799591064"
"64602.0";"-2.122777223587036"
"64603.0";"-1.3325551748275757"
"64604.0";"-0.6187083125114441"
"64605.0";"-0.9299595952033997"
"64606.0";"-0.5825735926628113"
"64607.0";"-0.39771461486816406"
"64608.0";"-0.11601638793945312"
"64609.0";"0.14750416576862335"
"64610.0";"0.7830613851547241"
"64611.0";"0.8322557210922241"
"64612.0";"1.1920541524887085"
"64613.0";"1.4730052947998047"
"64614.0";"1.6522300243377686"
"64615.0";"1.5522657632827759"
"64616.0";"2.672766923904419"
"64617.0";"3.1528842449188232"
"64618.0";"3.03717303276062"
"64619.0";"3.362483263015747"
"64620.0";"4.009189605712891"
"64621.0";"4.392003536224365"
"64622.0";"4.474600315093994"
"64623.0";"4.814587116241455"
"64624.0";"4.810689449310303"
"64625.0";"5.791703701019287"
"64626.0";"6.042375087738037"
"64627.0";"6.392625331878662"
"64628.0";"6.480752944946289"
"64629.0";"6.960997104644775"
"64630.0";"6.984469890594482"
"64631.0";"7.6842942237854"
"64632.0";"7.8398308753967285"
"64633.0";"8.135954856872559"
"64634.0";"7.601441383361816"
"64635.0";"8.52834701538086"
"64636.0";"8.542343139648438"
"64637.0";"8.597784996032715"
"64638.0";"8.820817947387695"
"64639.0";"9.445534706115723"
"64640.0";"8.682202339172363"
"64641.0";"8.947482109069824"
"64642.0";"10.10820484161377"
"64643.0";"9.026997566223145"
"64644.0";"8.821186065673828"
"64645.0";"9.572513580322266"
"64646.0";"9.607769012451172"
"64647.0";"9.075377464294434"
"64648.0";"8.289146423339844"
"64649.0";"9.453150749206543"
"64650.0";"9.38364028930664"
"64651.0";"8.73490047454834"
"64652.0";"8.338473320007324"
"64653.0";"8.565995216369629"
"64654.0";"8.444470405578613"
"64655.0";"7.4373459815979"
"64656.0";"7.498785495758057"
"64657.0";"7.468385219573975"
"64658.0";"7.731077671051025"
"64659.0";"6.6078009605407715"
"64660.0";"6.407820224761963"
"64661.0";"6.8421149253845215"
"64662.0";"6.651645660400391"
"64663.0";"5.9232001304626465"
"64664.0";"6.009812831878662"
"64665.0";"6.207327365875244"
"64666.0";"6.254913330078125"
"64667.0";"5.1179022789001465"
"64668.0";"4.864023685455322"
"64669.0";"4.756549835205078"
"64670.0";"5.159207820892334"
"64671.0";"4.327372074127197"
"64672.0";"4.045924663543701"
"64673.0";"3.5832602977752686"
"64674.0";"3.1778132915496826"
"64675.0";"2.867124557495117"
"64676.0";"2.637723922729492"
"64677.0";"2.1551005840301514"
"64678.0";"1.8844192028045654"
"64679.0";"0.8912346959114075"
"64680.0";"1.0464293956756592"
"64681.0";"0.49747467041015625"
"64682.0";"0.1525726318359375"
"64683.0";"0.07587114721536636"
"64684.0";"0.12760543823242188"
"64685.0";"-0.5943832397460938"
"64686.0";"-0.9281113743782043"
"64687.0";"-1.3045610189437866"
"64688.0";"-1.407369613647461"
"64689.0";"-1.5270614624023438"
"64690.0";"-1.9524561166763306"
"64691.0";"-1.935599684715271"
"64692.0";"-2.7158730030059814"
"64693.0";"-2.8009109497070312"
"64694.0";"-3.487761974334717"
"64695.0";"-3.8866703510284424"
"64696.0";"-3.853318452835083"
"64697.0";"-4.625988483428955"
"64698.0";"-5.071996688842773"
"64699.0";"-5.55711030960083"
"64700.0";"-5.382577896118164"
"64701.0";"-5.942058086395264"
"64702.0";"-5.820056438446045"
"64703.0";"-6.9749836921691895"
"64704.0";"-7.072353839874268"
"64705.0";"-6.6901535987854"
"64706.0";"-7.494651794433594"
"64707.0";"-8.0431547164917"
"64708.0";"-8.455577850341797"
"64709.0";"-7.815270900726318"
"64710.0";"-8.387676239013672"
"64711.0";"-8.97439956665039"
"64712.0";"-9.092507362365723"
"64713.0";"-8.728011131286621"
"64714.0";"-9.270186424255371"
"64715.0";"-9.172783851623535"
"64716.0";"-9.15162467956543"
"64717.0";"-8.544713973999023"
"64718.0";"-10.01785945892334"
"64719.0";"-9.67672061920166"
"64720.0";"-8.979963302612305"
"64721.0";"-9.233023643493652"
"64722.0";"-9.59041690826416"
"64723.0";"-9.59041690826416"
"64724.0";"-8.567748069763184"
"64725.0";"-8.557700157165527"
"64726.0";"-8.722161293029785"
"64727.0";"-8.64384937286377"
"64728.0";"-7.982089996337891"
"64729.0";"-7.690792083740234"
"64730.0";"-7.716879367828369"
"64731.0";"-7.716879367828369"
"64732.0";"-6.410655975341797"
"64733.0";"-7.636070728302002"
"64734.0";"-7.350315093994141"
"64735.0";"-7.391435623168945"
"64736.0";"-5.590511798858643"
"64737.0";"-6.083745956420898"
"64738.0";"-6.943604946136475"
"64739.0";"-5.7126784324646"
"64740.0";"-5.159357070922852"
"64741.0";"-5.715860366821289"
"64742.0";"-5.331479549407959"
"64743.0";"-4.786938190460205"
"64744.0";"-4.156354904174805"
"64745.0";"-5.032691955566406"
"64746.0";"-4.580817699432373"
"64747.0";"-3.832277297973633"
"64748.0";"-3.446073532104492"
"64749.0";"-3.446073532104492"
"64750.0";"-3.707268476486206"
"64751.0";"-1.9421323537826538"
"64752.0";"-1.7530403137207031"
"64753.0";"-1.1058470010757446"
"64754.0";"-2.0470588207244873"
"64755.0";"-0.8603102564811707"
"64756.0";"-0.38037747144699097"
"64757.0";"-0.509613037109375"
"64758.0";"-0.3547096252441406"
"64759.0";"0.20002110302448273"
"64760.0";"0.3030357360839844"
"64761.0";"0.7298845052719116"
"64762.0";"1.344397783279419"
"64763.0";"1.1545225381851196"
"64764.0";"1.4883016347885132"
"64765.0";"2.406041383743286"
"64766.0";"2.060464859008789"
"64767.0";"2.3426742553710938"
"64768.0";"2.929344892501831"
"64769.0";"4.037869930267334"
"64770.0";"3.829072952270508"
"64771.0";"4.036123752593994"
"64772.0";"4.158510208129883"
"64773.0";"5.0620856285095215"
"64774.0";"5.070507049560547"
"64775.0";"5.500953674316406"
"64776.0";"5.921764850616455"
"64777.0";"6.427210330963135"
"64778.0";"6.358617305755615"
"64779.0";"6.859350204467773"
"64780.0";"7.572376728057861"
"64781.0";"7.417898654937744"
"64782.0";"7.489856719970703"
"64783.0";"8.2196683883667"
"64784.0";"8.03355884552002"
"64785.0";"8.275177955627441"
"64786.0";"8.268026351928711"
"64787.0";"8.89172077178955"
"64788.0";"8.85952377319336"
"64789.0";"8.819928169250488"
"64790.0";"9.15782356262207"
"64791.0";"9.312355995178223"
"64792.0";"9.306201934814453"
"64793.0";"9.154583930969238"
"64794.0";"9.473102569580078"
"64795.0";"9.53488826751709"
"64796.0";"9.305266380310059"
"64797.0";"9.327812194824219"
"64798.0";"9.04533863067627"
"64799.0";"9.166728019714355"
"64800.0";"9.17109203338623"
"64801.0";"9.29164981842041"
"64802.0";"9.61966609954834"
"64803.0";"9.02161693572998"
"64804.0";"9.079277038574219"
"64805.0";"8.907742500305176"
"64806.0";"8.945563316345215"
"64807.0";"8.441944122314453"
"64808.0";"8.574524879455566"
"64809.0";"7.763524532318115"
"64810.0";"8.665486335754395"
"64811.0";"7.3057427406311035"
"64812.0";"7.202810764312744"
"64813.0";"6.536416530609131"
"64814.0";"7.995259761810303"
"64815.0";"6.984079837799072"
"64816.0";"6.192385196685791"
"64817.0";"6.210974216461182"
"64818.0";"6.616446018218994"
"64819.0";"6.208292484283447"
"64820.0";"6.086799621582031"
"64821.0";"5.692530155181885"
"64822.0";"5.519739627838135"
"64823.0";"5.358997344970703"
"64824.0";"4.859338283538818"
"64825.0";"4.544470310211182"
"64826.0";"4.598450183868408"
"64827.0";"4.335850238800049"
"64828.0";"3.816272020339966"
"64829.0";"2.7959225177764893"
"64830.0";"2.9002819061279297"
"64831.0";"2.539107084274292"
"64832.0";"2.4850590229034424"
"64833.0";"1.5138238668441772"
"64834.0";"1.3802471160888672"
"64835.0";"0.9963798522949219"
"64836.0";"0.5297050476074219"
"64837.0";"-0.08212216943502426"
"64838.0";"0.4602896571159363"
"64839.0";"-0.2491118162870407"
"64840.0";"-0.7931556701660156"
"64841.0";"-0.643578827381134"
"64842.0";"-1.0949465036392212"
"64843.0";"-1.6421304941177368"
"64844.0";"-1.5812879800796509"
"64845.0";"-1.7655277252197266"
"64846.0";"-3.0752341747283936"
"64847.0";"-1.944435715675354"
"64848.0";"-2.50349497795105"
"64849.0";"-3.2515296936035156"
"64850.0";"-4.3539886474609375"
"64851.0";"-3.8868751525878906"
"64852.0";"-3.5927658081054688"
"64853.0";"-5.058478832244873"
"64854.0";"-5.89311408996582"
"64855.0";"-6.371896743774414"
"64856.0";"-5.067875385284424"
"64857.0";"-6.053225994110107"
"64858.0";"-7.726219654083252"
"64859.0";"-7.072329998016357"
"64860.0";"-6.500186443328857"
"64861.0";"-7.790388584136963"
"64862.0";"-7.98056173324585"
"64863.0";"-7.936547756195068"
"64864.0";"-7.493009567260742"
"64865.0";"-8.815192222595215"
"64866.0";"-9.056025505065918"
"64867.0";"-8.5902738571167"
"64868.0";"-8.533401489257812"
"64869.0";"-9.533096313476562"
"64870.0";"-9.572184562683105"
"64871.0";"-8.977337837219238"
"64872.0";"-9.091301918029785"
"64873.0";"-9.848898887634277"
"64874.0";"-9.531635284423828"
"64875.0";"-9.13651180267334"
"64876.0";"-8.794478416442871"
"64877.0";"-9.330129623413086"
"64878.0";"-9.158391952514648"
"64879.0";"-8.85027027130127"
"64880.0";"-8.640250205993652"
"64881.0";"-8.577301979064941"
"64882.0";"-8.932161331176758"
"64883.0";"-8.103270530700684"
"64884.0";"-7.573247909545898"
"64885.0";"-8.40951919555664"
"64886.0";"-7.701733112335205"
"64887.0";"-6.8847336769104"
"64888.0";"-7.483418941497803"
"64889.0";"-7.217803478240967"
"64890.0";"-6.551449298858643"
"64891.0";"-5.801530361175537"
"64892.0";"-6.473180294036865"
"64893.0";"-6.155698299407959"
"64894.0";"-5.907838821411133"
"64895.0";"-5.552590847015381"
"64896.0";"-5.663482666015625"
"64897.0";"-5.079668045043945"
"64898.0";"-5.083164215087891"
"64899.0";"-4.708822727203369"
"64900.0";"-4.634714603424072"
"64901.0";"-4.819953441619873"
"64902.0";"-4.662437438964844"
"64903.0";"-3.4905757904052734"
"64904.0";"-3.1261470317840576"
"64905.0";"-3.216756820678711"
"64906.0";"-2.7537734508514404"
"64907.0";"-1.825804352760315"
"64908.0";"-1.5868860483169556"
"64909.0";"-1.1583837270736694"
"64910.0";"-0.8375657200813293"
"64911.0";"-0.4522228240966797"
"64912.0";"-0.4991404116153717"
"64913.0";"-0.43652471899986267"
"64914.0";"0.1070149764418602"
"64915.0";"0.4874839782714844"
"64916.0";"0.8619804382324219"
"64917.0";"0.9780394434928894"
"64918.0";"1.3073049783706665"
"64919.0";"1.77920663356781"
"64920.0";"2.0567257404327393"
"64921.0";"2.1334400177001953"
"64922.0";"2.691864013671875"
"64923.0";"3.0277233123779297"
"64924.0";"3.5468666553497314"
"64925.0";"3.6927947998046875"
"64926.0";"3.844146728515625"
"64927.0";"4.353548526763916"
"64928.0";"5.008659839630127"
"64929.0";"5.310895919799805"
"64930.0";"5.291511535644531"
"64931.0";"5.965219020843506"
"64932.0";"6.097004413604736"
"64933.0";"6.7274956703186035"
"64934.0";"6.974905490875244"
"64935.0";"7.300368785858154"
"64936.0";"7.1412200927734375"
"64937.0";"7.708696365356445"
"64938.0";"7.933318138122559"
"64939.0";"8.236668586730957"
"64940.0";"8.236705780029297"
"64941.0";"8.78009033203125"
"64942.0";"8.589098930358887"
"64943.0";"8.684136390686035"
"64944.0";"8.74168872833252"
"64945.0";"9.361879348754883"
"64946.0";"9.059615135192871"
"64947.0";"9.261577606201172"
"64948.0";"9.22752857208252"
"64949.0";"9.425370216369629"
"64950.0";"9.467350959777832"
"64951.0";"9.372486114501953"
"64952.0";"9.197562217712402"
"64953.0";"9.399829864501953"
"64954.0";"8.996642112731934"
"64955.0";"8.966300964355469"
"64956.0";"8.878101348876953"
"64957.0";"8.521941184997559"
"64958.0";"8.060001373291016"
"64959.0";"8.244503021240234"
"64960.0";"7.928724765777588"
"64961.0";"7.553541660308838"
"64962.0";"7.866915225982666"
"64963.0";"7.166201114654541"
"64964.0";"7.0003662109375"
"64965.0";"6.830895900726318"
"64966.0";"6.9356689453125"
"64967.0";"6.45355749130249"
"64968.0";"6.446507930755615"
"64969.0";"5.990090847015381"
"64970.0";"5.974599361419678"
"64971.0";"5.8710036277771"
"64972.0";"5.536012172698975"
"64973.0";"5.228865146636963"
"64974.0";"5.470949649810791"
"64975.0";"4.508319854736328"
"64976.0";"4.342752933502197"
"64977.0";"4.10896110534668"
"64978.0";"3.936718702316284"
"64979.0";"3.1729278564453125"
"64980.0";"2.463108777999878"
"64981.0";"2.8031444549560547"
"64982.0";"2.3646583557128906"
"64983.0";"2.131119966506958"
"64984.0";"0.8998794555664062"
"64985.0";"0.8266843557357788"
"64986.0";"0.919671356678009"
"64987.0";"0.20321717858314514"
"64988.0";"0.09049288928508759"
"64989.0";"-0.13234010338783264"
"64990.0";"-0.443218857049942"
"64991.0";"-0.9981816411018372"
"64992.0";"-0.6973241567611694"
"64993.0";"-1.7150955200195312"
"64994.0";"-1.3668098449707031"
"64995.0";"-2.561349868774414"
"64996.0";"-1.853476881980896"
"64997.0";"-2.2223961353302"
"64998.0";"-2.605403423309326"
"64999.0";"-3.9345812797546387"
"65000.0";"-3.853607177734375"
"65001.0";"-4.264867305755615"
"65002.0";"-4.0135345458984375"
"65003.0";"-4.975135326385498"
"65004.0";"-5.4851460456848145"
"65005.0";"-5.786254405975342"
"65006.0";"-5.727806568145752"
"65007.0";"-6.683893203735352"
"65008.0";"-6.620724201202393"
"65009.0";"-6.800297260284424"
"65010.0";"-7.387173175811768"
"65011.0";"-7.679584503173828"
"65012.0";"-7.6310882568359375"
"65013.0";"-7.733024597167969"
"65014.0";"-8.485013008117676"
"65015.0";"-8.678717613220215"
"65016.0";"-8.686360359191895"
"65017.0";"-8.098481178283691"
"65018.0";"-8.857556343078613"
"65019.0";"-9.296242713928223"
"65020.0";"-9.29099178314209"
"65021.0";"-9.006946563720703"
"65022.0";"-8.810953140258789"
"65023.0";"-9.820444107055664"
"65024.0";"-9.571283340454102"
"65025.0";"-9.088752746582031"
"65026.0";"-9.06847858428955"
"65027.0";"-9.555113792419434"
"65028.0";"-8.939225196838379"
"65029.0";"-8.826407432556152"
"65030.0";"-8.747145652770996"
"65031.0";"-8.893574714660645"
"65032.0";"-8.425200462341309"
"65033.0";"-8.225327491760254"
"65034.0";"-7.966869831085205"
"65035.0";"-7.781876087188721"
"65036.0";"-7.950801849365234"
"65037.0";"-7.502054691314697"
"65038.0";"-7.385107040405273"
"65039.0";"-7.323014736175537"
"65040.0";"-6.460592269897461"
"65041.0";"-6.594552993774414"
"65042.0";"-6.228076457977295"
"65043.0";"-6.1332173347473145"
"65044.0";"-5.6796956062316895"
"65045.0";"-5.789030075073242"
"65046.0";"-5.693118572235107"
"65047.0";"-5.245100498199463"
"65048.0";"-5.249927043914795"
"65049.0";"-4.815185546875"
"65050.0";"-4.8198089599609375"
"65051.0";"-4.264855861663818"
"65052.0";"-4.504209995269775"
"65053.0";"-4.074016094207764"
"65054.0";"-3.0843677520751953"
"65055.0";"-3.091571807861328"
"65056.0";"-2.9163200855255127"
"65057.0";"-2.5016391277313232"
"65058.0";"-1.5180320739746094"
"65059.0";"-1.3331667184829712"
"65060.0";"-1.25155508518219"
"65061.0";"-0.49220022559165955"
"65062.0";"-0.47539520263671875"
"65063.0";"-0.48525556921958923"
"65064.0";"-0.252899169921875"
"65065.0";"0.49148496985435486"
"65066.0";"0.8281580805778503"
"65067.0";"0.8465080261230469"
"65068.0";"1.0989799499511719"
"65069.0";"1.7303606271743774"
"65070.0";"1.628807783126831"
"65071.0";"1.7993228435516357"
"65072.0";"2.8081462383270264"
"65073.0";"3.2113144397735596"
"65074.0";"3.1007003784179688"
"65075.0";"3.489126205444336"
"65076.0";"4.163248062133789"
"65077.0";"4.60161828994751"
"65078.0";"4.60161828994751"
"65079.0";"5.077358245849609"
"65080.0";"5.596680164337158"
"65081.0";"5.679444789886475"
"65082.0";"6.043189525604248"
"65083.0";"6.678867816925049"
"65084.0";"6.678867816925049"
"65085.0";"7.2606940269470215"
"65086.0";"7.257133483886719"
"65087.0";"7.446517467498779"
"65088.0";"7.936450481414795"
"65089.0";"8.145454406738281"
"65090.0";"8.120563507080078"
"65091.0";"8.327774047851562"
"65092.0";"8.715874671936035"
"65093.0";"8.879733085632324"
"65094.0";"8.794675827026367"
"65095.0";"9.041707992553711"
"65096.0";"9.289009094238281"
"65097.0";"9.209155082702637"
"65098.0";"9.275666236877441"
"65099.0";"9.464055061340332"
"65100.0";"9.461990356445312"
"65101.0";"9.242918968200684"
"65102.0";"9.392017364501953"
"65103.0";"9.265616416931152"
"65104.0";"9.107905387878418"
"65105.0";"8.69897747039795"
"65106.0";"9.019203186035156"
"65107.0";"8.770182609558105"
"65108.0";"8.478050231933594"
"65109.0";"7.82205057144165"
"65110.0";"8.530003547668457"
"65111.0";"7.700010776519775"
"65112.0";"7.295237064361572"
"65113.0";"7.317058563232422"
"65114.0";"7.412992000579834"
"65115.0";"7.033944606781006"
"65116.0";"6.37768030166626"
"65117.0";"6.4730963706970215"
"65118.0";"6.4425950050354"
"65119.0";"6.088037967681885"
"65120.0";"5.9892258644104"
"65121.0";"5.997594356536865"
"65122.0";"5.676628112792969"
"65123.0";"5.263411045074463"
"65124.0";"5.028761386871338"
"65125.0";"4.56200647354126"
"65126.0";"4.8473029136657715"
"65127.0";"4.497952938079834"
"65128.0";"4.039905071258545"
"65129.0";"3.1543262004852295"
"65130.0";"3.0120677947998047"
"65131.0";"3.301955461502075"
"65132.0";"2.112553834915161"
"65133.0";"1.3428516387939453"
"65134.0";"1.1641229391098022"
"65135.0";"1.604225754737854"
"65136.0";"0.5930137634277344"
"65137.0";"-0.25268489122390747"
"65138.0";"0.49964460730552673"
"65139.0";"0.09521806240081787"
"65140.0";"-0.23978550732135773"
"65141.0";"-0.7796885371208191"
"65142.0";"-1.0702375173568726"
"65143.0";"-1.1964492797851562"
"65144.0";"-1.5855413675308228"
"65145.0";"-1.7951654195785522"
"65146.0";"-1.9103437662124634"
"65147.0";"-2.2743968963623047"
"65148.0";"-3.1539146900177"
"65149.0";"-3.13942289352417"
"65150.0";"-3.6588351726531982"
"65151.0";"-4.032558441162109"
"65152.0";"-4.404691696166992"
"65153.0";"-4.72786283493042"
"65154.0";"-5.2234883308410645"
"65155.0";"-5.591624736785889"
"65156.0";"-5.61130952835083"
"65157.0";"-6.208922863006592"
"65158.0";"-7.416344165802002"
"65159.0";"-6.645293712615967"
"65160.0";"-6.548181533813477"
"65161.0";"-7.863855838775635"
"65162.0";"-8.136153221130371"
"65163.0";"-7.859201908111572"
"65164.0";"-8.591567039489746"
"65165.0";"-8.591567039489746"
"65166.0";"-9.076927185058594"
"65167.0";"-8.73033332824707"
"65168.0";"-8.490702629089355"
"65169.0";"-9.135865211486816"
"65170.0";"-9.604901313781738"
"65171.0";"-9.157485008239746"
"65172.0";"-9.03479290008545"
"65173.0";"-9.490659713745117"
"65174.0";"-9.619227409362793"
"65175.0";"-9.272869110107422"
"65176.0";"-9.393691062927246"
"65177.0";"-9.271463394165039"
"65178.0";"-8.949830055236816"
"65179.0";"-8.72392749786377"
"65180.0";"-9.034760475158691"
"65181.0";"-8.78612995147705"
"65182.0";"-8.605833053588867"
"65183.0";"-8.040444374084473"
"65184.0";"-8.102840423583984"
"65185.0";"-8.03821849822998"
"65186.0";"-7.514257431030273"
"65187.0";"-7.405237197875977"
"65188.0";"-7.3753437995910645"
"65189.0";"-7.023820400238037"
"65190.0";"-6.747334957122803"
"65191.0";"-6.590713977813721"
"65192.0";"-6.254580974578857"
"65193.0";"-6.1167426109313965"
"65194.0";"-5.873566150665283"
"65195.0";"-5.678511142730713"
"65196.0";"-5.746016025543213"
"65197.0";"-5.351951599121094"
"65198.0";"-5.015234470367432"
"65199.0";"-4.9513983726501465"
"65200.0";"-4.8096489906311035"
"65201.0";"-4.285335063934326"
"65202.0";"-4.401745319366455"
"65203.0";"-4.040594100952148"
"65204.0";"-3.542741060256958"
"65205.0";"-2.653583526611328"
"65206.0";"-2.8469607830047607"
"65207.0";"-2.4191226959228516"
"65208.0";"-1.7080332040786743"
"65209.0";"-0.7892506718635559"
"65210.0";"-1.2500654458999634"
"65211.0";"-0.7345549464225769"
"65212.0";"-0.8834139704704285"
"65213.0";"-0.2429230958223343"
"65214.0";"0.13144874572753906"
"65215.0";"0.4340413510799408"
"65216.0";"0.4340413510799408"
"65217.0";"0.9428348541259766"
"65218.0";"1.1969190835952759"
"65219.0";"1.6675676107406616"
"65220.0";"1.8613708019256592"
"65221.0";"2.2259559631347656"
"65222.0";"2.43428111076355"
"65223.0";"3.0901286602020264"
"65224.0";"3.17400860786438"
"65225.0";"3.7029590606689453"
"65226.0";"3.920311689376831"
"65227.0";"4.009186267852783"
"65228.0";"4.616176605224609"
"65229.0";"5.2717766761779785"
"65230.0";"5.5398712158203125"
"65231.0";"5.509753704071045"
"65232.0";"6.09651517868042"
"65233.0";"6.431619644165039"
"65234.0";"7.003774166107178"
"65235.0";"7.169000148773193"
"65236.0";"7.291635036468506"
"65237.0";"7.505239009857178"
