Sample:float;Data:float
"58137.0";"8.763798713684082"
"58138.0";"8.22121810913086"
"58139.0";"7.920329570770264"
"58140.0";"7.566166400909424"
"58141.0";"7.4892706871032715"
"58142.0";"7.389379024505615"
"58143.0";"6.28204345703125"
"58144.0";"6.15009069442749"
"58145.0";"5.991327285766602"
"58146.0";"5.802900791168213"
"58147.0";"4.906843185424805"
"58148.0";"4.6608076095581055"
"58149.0";"4.354333877563477"
"58150.0";"4.076486110687256"
"58151.0";"3.420853853225708"
"58152.0";"3.138233184814453"
"58153.0";"2.691171646118164"
"58154.0";"2.2638447284698486"
"58155.0";"1.7718702554702759"
"58156.0";"1.3626505136489868"
"58157.0";"1.0627403259277344"
"58158.0";"0.5697097778320312"
"58159.0";"0.37396684288978577"
"58160.0";"0.1462421417236328"
"58161.0";"-0.2234700620174408"
"58162.0";"-0.7306499481201172"
"58163.0";"-0.8524188995361328"
"58164.0";"-1.1830120086669922"
"58165.0";"-1.513837218284607"
"58166.0";"-1.2191663980484009"
"58167.0";"-1.7013473510742188"
"58168.0";"-2.4207446575164795"
"58169.0";"-2.8329479694366455"
"58170.0";"-3.2975146770477295"
"58171.0";"-3.59026837348938"
"58172.0";"-4.266396999359131"
"58173.0";"-4.62029504776001"
"58174.0";"-4.942772388458252"
"58175.0";"-4.851887226104736"
"58176.0";"-5.424864292144775"
"58177.0";"-5.814275741577148"
"58178.0";"-5.801032543182373"
"58179.0";"-6.181821823120117"
"58180.0";"-6.764141082763672"
"58181.0";"-6.818426609039307"
"58182.0";"-6.990695476531982"
"58183.0";"-7.21451997756958"
"58184.0";"-7.832316875457764"
"58185.0";"-7.834964752197266"
"58186.0";"-8.37602424621582"
"58187.0";"-8.431439399719238"
"58188.0";"-8.411505699157715"
"58189.0";"-8.835413932800293"
"58190.0";"-9.018010139465332"
"58191.0";"-9.319706916809082"
"58192.0";"-9.117168426513672"
"58193.0";"-9.089003562927246"
"58194.0";"-9.789381980895996"
"58195.0";"-10.11534309387207"
"58196.0";"-9.664048194885254"
"58197.0";"-9.88894271850586"
"58198.0";"-10.069969177246094"
"58199.0";"-10.328134536743164"
"58200.0";"-9.86567211151123"
"58201.0";"-10.139090538024902"
"58202.0";"-10.260278701782227"
"58203.0";"-10.198714256286621"
"58204.0";"-9.71940803527832"
"58205.0";"-9.883825302124023"
"58206.0";"-9.695822715759277"
"58207.0";"-9.590386390686035"
"58208.0";"-9.260608673095703"
"58209.0";"-8.965469360351562"
"58210.0";"-8.962007522583008"
"58211.0";"-8.743632316589355"
"58212.0";"-8.332101821899414"
"58213.0";"-8.003191947937012"
"58214.0";"-8.032014846801758"
"58215.0";"-7.532186508178711"
"58216.0";"-7.0241217613220215"
"58217.0";"-7.014974117279053"
"58218.0";"-6.4375152587890625"
"58219.0";"-6.068216800689697"
"58220.0";"-5.584507942199707"
"58221.0";"-5.37548303604126"
"58222.0";"-5.117372512817383"
"58223.0";"-4.661581039428711"
"58224.0";"-3.7186553478240967"
"58225.0";"-3.756380796432495"
"58226.0";"-3.4303500652313232"
"58227.0";"-2.828233003616333"
"58228.0";"-2.23503041267395"
"58229.0";"-1.9084923267364502"
"58230.0";"-1.6896514892578125"
"58231.0";"-1.3003616333007812"
"58232.0";"-0.9836419224739075"
"58233.0";"-0.5707581639289856"
"58234.0";"0.06144395470619202"
"58235.0";"-0.5193684697151184"
"58236.0";"-0.24721017479896545"
"58237.0";"0.7877788543701172"
"58238.0";"1.25106680393219"
"58239.0";"0.7374902963638306"
"58240.0";"0.7626940011978149"
"58241.0";"2.2966697216033936"
"58242.0";"2.108874559402466"
"58243.0";"2.6068344116210938"
"58244.0";"2.8303539752960205"
"58245.0";"3.8166751861572266"
"58246.0";"3.530827283859253"
"58247.0";"4.072055816650391"
"58248.0";"5.392875671386719"
"58249.0";"5.980368137359619"
"58250.0";"4.299407958984375"
"58251.0";"4.596492767333984"
"58252.0";"6.861545562744141"
"58253.0";"6.63513708114624"
"58254.0";"6.064901828765869"
"58255.0";"5.275778293609619"
"58256.0";"7.157919406890869"
"58257.0";"7.819040775299072"
"58258.0";"7.1995110511779785"
"58259.0";"6.463052272796631"
"58260.0";"7.4609222412109375"
"58261.0";"8.932628631591797"
"58262.0";"8.023037910461426"
"58263.0";"8.023037910461426"
"58264.0";"8.426005363464355"
"58265.0";"9.479545593261719"
"58266.0";"10.005406379699707"
"58267.0";"7.852964878082275"
"58268.0";"9.329907417297363"
"58269.0";"10.24026107788086"
"58270.0";"10.791065216064453"
"58271.0";"9.080113410949707"
"58272.0";"9.578083038330078"
"58273.0";"10.42552661895752"
"58274.0";"10.665448188781738"
"58275.0";"9.581798553466797"
"58276.0";"9.853424072265625"
"58277.0";"10.868404388427734"
"58278.0";"10.464896202087402"
"58279.0";"9.958624839782715"
"58280.0";"9.723175048828125"
"58281.0";"9.936964988708496"
"58282.0";"10.186153411865234"
"58283.0";"9.698494911193848"
"58284.0";"8.93746566772461"
"58285.0";"9.199400901794434"
"58286.0";"9.236449241638184"
"58287.0";"8.691584587097168"
"58288.0";"8.367364883422852"
"58289.0";"8.036328315734863"
"58290.0";"7.914358139038086"
"58291.0";"6.960790634155273"
"58292.0";"6.960790634155273"
"58293.0";"6.86065673828125"
"58294.0";"6.270828723907471"
"58295.0";"6.161728382110596"
"58296.0";"5.4332804679870605"
"58297.0";"5.235187530517578"
"58298.0";"4.993131637573242"
"58299.0";"4.335099697113037"
"58300.0";"3.7965290546417236"
"58301.0";"3.9697139263153076"
"58302.0";"3.5022594928741455"
"58303.0";"2.77972149848938"
"58304.0";"2.316876173019409"
"58305.0";"1.9118766784667969"
"58306.0";"1.8494771718978882"
"58307.0";"1.0524095296859741"
"58308.0";"0.8718884587287903"
"58309.0";"0.7066879272460938"
"58310.0";"0.22272491455078125"
"58311.0";"-0.18978819251060486"
"58312.0";"-0.3401298522949219"
"58313.0";"-0.7940546274185181"
"58314.0";"-1.1247068643569946"
"58315.0";"-1.4215927124023438"
"58316.0";"-1.4474080801010132"
"58317.0";"-1.85806405544281"
"58318.0";"-2.1338977813720703"
"58319.0";"-2.595426559448242"
"58320.0";"-3.0280284881591797"
"58321.0";"-3.472538709640503"
"58322.0";"-3.984027147293091"
"58323.0";"-4.508847713470459"
"58324.0";"-4.3087310791015625"
"58325.0";"-5.011817455291748"
"58326.0";"-5.5559258460998535"
"58327.0";"-5.747044086456299"
"58328.0";"-5.684103488922119"
"58329.0";"-6.0876946449279785"
"58330.0";"-6.798856735229492"
"58331.0";"-6.799396514892578"
"58332.0";"-6.810247898101807"
"58333.0";"-7.097324848175049"
"58334.0";"-7.530664443969727"
"58335.0";"-8.112174034118652"
"58336.0";"-7.952497959136963"
"58337.0";"-8.167279243469238"
"58338.0";"-8.649821281433105"
"58339.0";"-8.805548667907715"
"58340.0";"-8.682077407836914"
"58341.0";"-8.993948936462402"
"58342.0";"-9.567551612854004"
"58343.0";"-9.327333450317383"
"58344.0";"-9.613444328308105"
"58345.0";"-9.649182319641113"
"58346.0";"-10.11113452911377"
"58347.0";"-10.048380851745605"
"58348.0";"-9.811718940734863"
"58349.0";"-10.206538200378418"
"58350.0";"-10.055174827575684"
"58351.0";"-10.065387725830078"
"58352.0";"-10.46495246887207"
"58353.0";"-10.227503776550293"
"58354.0";"-9.791281700134277"
"58355.0";"-9.773395538330078"
"58356.0";"-9.972603797912598"
"58357.0";"-9.745072364807129"
"58358.0";"-9.304702758789062"
"58359.0";"-9.105950355529785"
"58360.0";"-9.08726978302002"
"58361.0";"-8.72954273223877"
"58362.0";"-8.44323444366455"
"58363.0";"-8.240507125854492"
"58364.0";"-8.201512336730957"
"58365.0";"-7.372242450714111"
"58366.0";"-7.159086227416992"
"58367.0";"-6.995307922363281"
"58368.0";"-6.674928188323975"
"58369.0";"-6.083642482757568"
"58370.0";"-5.758921146392822"
"58371.0";"-5.565133094787598"
"58372.0";"-5.107832908630371"
"58373.0";"-4.646349906921387"
"58374.0";"-4.262698650360107"
"58375.0";"-3.762120008468628"
"58376.0";"-3.5134849548339844"
"58377.0";"-3.1043941974639893"
"58378.0";"-2.541576862335205"
"58379.0";"-1.987422227859497"
"58380.0";"-1.6895776987075806"
"58381.0";"-1.2424430847167969"
"58382.0";"-1.0422147512435913"
"58383.0";"-0.9052524566650391"
"58384.0";"-0.5987326502799988"
"58385.0";"-0.28665289282798767"
"58386.0";"0.16127267479896545"
"58387.0";"0.637557327747345"
"58388.0";"0.8861357569694519"
"58389.0";"1.0630518198013306"
"58390.0";"1.5052566528320312"
"58391.0";"1.8020864725112915"
"58392.0";"1.9883975982666016"
"58393.0";"2.5135891437530518"
"58394.0";"3.256911039352417"
"58395.0";"3.476736068725586"
"58396.0";"3.788628339767456"
"58397.0";"4.032264709472656"
"58398.0";"4.573145389556885"
"58399.0";"5.049497127532959"
"58400.0";"5.249769687652588"
"58401.0";"5.313265323638916"
"58402.0";"5.620147705078125"
"58403.0";"6.121473789215088"
"58404.0";"6.365575313568115"
"58405.0";"6.608943939208984"
"58406.0";"6.867313385009766"
"58407.0";"7.086814880371094"
"58408.0";"7.169334411621094"
"58409.0";"7.224281311035156"
"58410.0";"7.654305934906006"
"58411.0";"8.30616283416748"
"58412.0";"8.312626838684082"
"58413.0";"8.384551048278809"
"58414.0";"8.64368724822998"
"58415.0";"9.083515167236328"
"58416.0";"9.189854621887207"
"58417.0";"9.37436580657959"
"58418.0";"9.32086181640625"
"58419.0";"9.554920196533203"
"58420.0";"10.187952995300293"
"58421.0";"9.708220481872559"
"58422.0";"9.708220481872559"
"58423.0";"10.14133071899414"
"58424.0";"10.287364959716797"
"58425.0";"10.414706230163574"
"58426.0";"10.021418571472168"
"58427.0";"10.192255973815918"
"58428.0";"10.32443618774414"
"58429.0";"10.208711624145508"
"58430.0";"9.752992630004883"
"58431.0";"9.802459716796875"
"58432.0";"9.856341361999512"
"58433.0";"9.876519203186035"
"58434.0";"9.11611270904541"
"58435.0";"9.077482223510742"
"58436.0";"9.097335815429688"
"58437.0";"8.778090476989746"
"58438.0";"8.371441841125488"
"58439.0";"7.997199535369873"
"58440.0";"7.842832565307617"
"58441.0";"7.717016696929932"
"58442.0";"7.077396869659424"
"58443.0";"6.626834392547607"
"58444.0";"6.592810153961182"
"58445.0";"6.1512579917907715"
"58446.0";"5.506306171417236"
"58447.0";"5.332014560699463"
"58448.0";"4.893467426300049"
"58449.0";"4.431676387786865"
"58450.0";"4.101680278778076"
"58451.0";"3.688018798828125"
"58452.0";"3.28393816947937"
"58453.0";"2.8954575061798096"
"58454.0";"2.3120620250701904"
"58455.0";"2.131183624267578"
"58456.0";"1.5430361032485962"
"58457.0";"1.0519167184829712"
"58458.0";"0.8276615142822266"
"58459.0";"0.20954641699790955"
"58460.0";"0.20954641699790955"
"58461.0";"0.009685516357421875"
"58462.0";"-0.7153981924057007"
"58463.0";"-0.8857465982437134"
"58464.0";"-1.0175222158432007"
"58465.0";"-1.2909691333770752"
"58466.0";"-1.5154075622558594"
"58467.0";"-1.5157502889633179"
"58468.0";"-2.026616334915161"
"58469.0";"-2.8198959827423096"
"58470.0";"-2.9367458820343018"
"58471.0";"-3.5014495849609375"
"58472.0";"-3.8715248107910156"
"58473.0";"-4.509561538696289"
"58474.0";"-4.631486892700195"
"58475.0";"-5.268465042114258"
"58476.0";"-5.376349925994873"
"58477.0";"-5.430521011352539"
"58478.0";"-5.81543493270874"
"58479.0";"-6.306238651275635"
"58480.0";"-6.458263874053955"
"58481.0";"-6.736439228057861"
"58482.0";"-6.955692768096924"
"58483.0";"-7.02881383895874"
"58484.0";"-7.23991584777832"
"58485.0";"-7.9361138343811035"
"58486.0";"-8.200247764587402"
"58487.0";"-8.390861511230469"
"58488.0";"-8.386801719665527"
"58489.0";"-8.69491958618164"
"58490.0";"-9.192300796508789"
"58491.0";"-9.23271656036377"
"58492.0";"-9.062769889831543"
"58493.0";"-9.21495532989502"
"58494.0";"-9.804179191589355"
"58495.0";"-10.013006210327148"
"58496.0";"-9.853555679321289"
"58497.0";"-9.917587280273438"
"58498.0";"-10.137142181396484"
"58499.0";"-10.44402027130127"
"58500.0";"-10.118606567382812"
"58501.0";"-10.06115436553955"
"58502.0";"-10.221994400024414"
"58503.0";"-10.373181343078613"
"58504.0";"-9.946695327758789"
"58505.0";"-9.729735374450684"
"58506.0";"-9.845942497253418"
"58507.0";"-9.842148780822754"
"58508.0";"-9.396830558776855"
"58509.0";"-9.139948844909668"
"58510.0";"-9.082476615905762"
"58511.0";"-8.680832862854004"
"58512.0";"-8.53049373626709"
"58513.0";"-8.138368606567383"
"58514.0";"-8.046576499938965"
"58515.0";"-7.726405620574951"
"58516.0";"-7.086610794067383"
"58517.0";"-6.980861663818359"
"58518.0";"-6.781482696533203"
"58519.0";"-6.34105920791626"
"58520.0";"-5.817425727844238"
"58521.0";"-5.447763919830322"
"58522.0";"-5.011136054992676"
"58523.0";"-4.831489562988281"
"58524.0";"-4.35484504699707"
"58525.0";"-3.9604225158691406"
"58526.0";"-3.464632511138916"
"58527.0";"-2.8963863849639893"
"58528.0";"-2.623908281326294"
"58529.0";"-1.9484144449234009"
"58530.0";"-1.8501026630401611"
"58531.0";"-1.0388857126235962"
"58532.0";"-1.0711790323257446"
"58533.0";"-0.8469969630241394"
"58534.0";"-0.9336566925048828"
"58535.0";"0.19351451098918915"
"58536.0";"0.12215042114257812"
"58537.0";"0.7007821202278137"
"58538.0";"0.10467973351478577"
"58539.0";"1.265960693359375"
"58540.0";"1.4811947345733643"
"58541.0";"1.976275086402893"
"58542.0";"1.7162824869155884"
"58543.0";"2.639446258544922"
"58544.0";"3.2376174926757812"
"58545.0";"3.3656036853790283"
"58546.0";"3.439182996749878"
"58547.0";"4.61916971206665"
"58548.0";"4.387594699859619"
"58549.0";"4.967462062835693"
"58550.0";"4.924996852874756"
"58551.0";"5.453907012939453"
"58552.0";"5.5324835777282715"
"58553.0";"6.102264404296875"
"58554.0";"6.428646087646484"
"58555.0";"6.895528316497803"
"58556.0";"6.547425746917725"
"58557.0";"6.887916564941406"
"58558.0";"7.792585849761963"
"58559.0";"6.927744388580322"
"58560.0";"7.749929904937744"
"58561.0";"8.164649963378906"
"58562.0";"7.995065212249756"
"58563.0";"8.469645500183105"
"58564.0";"8.772342681884766"
"58565.0";"8.845256805419922"
"58566.0";"9.157841682434082"
"58567.0";"9.156085014343262"
"58568.0";"9.266634941101074"
"58569.0";"9.845809936523438"
"58570.0";"9.92980670928955"
"58571.0";"9.74620532989502"
"58572.0";"10.86756420135498"
"58573.0";"9.631321907043457"
"58574.0";"9.474967956542969"
"58575.0";"10.803752899169922"
"58576.0";"10.493765830993652"
"58577.0";"10.111213684082031"
"58578.0";"9.783745765686035"
"58579.0";"10.135858535766602"
"58580.0";"10.2194242477417"
"58581.0";"9.93320369720459"
"58582.0";"9.579791069030762"
"58583.0";"9.79494571685791"
"58584.0";"9.541568756103516"
"58585.0";"9.363828659057617"
"58586.0";"8.78632926940918"
"58587.0";"8.739228248596191"
"58588.0";"8.603711128234863"
"58589.0";"8.0359525680542"
"58590.0";"7.900851726531982"
"58591.0";"7.727352142333984"
"58592.0";"7.495508193969727"
"58593.0";"6.786075592041016"
"58594.0";"6.44228982925415"
"58595.0";"6.677570819854736"
"58596.0";"5.859638214111328"
"58597.0";"5.310878753662109"
"58598.0";"4.830660343170166"
"58599.0";"4.846039295196533"
"58600.0";"4.4363532066345215"
"58601.0";"3.769871950149536"
"58602.0";"3.11942982673645"
"58603.0";"3.0711376667022705"
"58604.0";"2.827115297317505"
"58605.0";"1.6650453805923462"
"58606.0";"1.6650453805923462"
"58607.0";"1.3630956411361694"
"58608.0";"0.8380177617073059"
"58609.0";"0.6330572962760925"
"58610.0";"0.18024063110351562"
"58611.0";"0.0528717041015625"
"58612.0";"-0.30127906799316406"
"58613.0";"-0.6283468008041382"
"58614.0";"-1.0963197946548462"
"58615.0";"-1.0811487436294556"
"58616.0";"-1.6258182525634766"
"58617.0";"-1.3124033212661743"
"58618.0";"-1.8080838918685913"
"58619.0";"-2.6054089069366455"
"58620.0";"-3.116553544998169"
"58621.0";"-3.2629234790802"
"58622.0";"-3.502178192138672"
"58623.0";"-4.188109874725342"
"58624.0";"-4.708553791046143"
"58625.0";"-4.928299427032471"
"58626.0";"-5.065334320068359"
"58627.0";"-5.415014743804932"
"58628.0";"-5.727176189422607"
"58629.0";"-6.006000518798828"
"58630.0";"-6.526168346405029"
"58631.0";"-6.672985076904297"
"58632.0";"-6.795196533203125"
"58633.0";"-7.11726713180542"
"58634.0";"-7.296903133392334"
"58635.0";"-7.6290364265441895"
"58636.0";"-8.068429946899414"
"58637.0";"-8.239631652832031"
"58638.0";"-8.309161186218262"
"58639.0";"-8.513846397399902"
"58640.0";"-8.967560768127441"
"58641.0";"-8.814637184143066"
"58642.0";"-9.096734046936035"
"58643.0";"-9.238590240478516"
"58644.0";"-9.634042739868164"
"58645.0";"-9.833073616027832"
"58646.0";"-9.862717628479004"
"58647.0";"-10.023955345153809"
"58648.0";"-10.200313568115234"
"58649.0";"-10.026294708251953"
"58650.0";"-10.138031959533691"
"58651.0";"-10.153634071350098"
"58652.0";"-10.337965965270996"
"58653.0";"-10.183384895324707"
"58654.0";"-10.004938125610352"
"58655.0";"-9.81627368927002"
"58656.0";"-9.889819145202637"
"58657.0";"-9.831962585449219"
"58658.0";"-9.308807373046875"
"58659.0";"-9.32498836517334"
"58660.0";"-9.150184631347656"
"58661.0";"-8.956822395324707"
"58662.0";"-8.53043270111084"
"58663.0";"-8.308497428894043"
"58664.0";"-7.905794143676758"
"58665.0";"-7.785068035125732"
"58666.0";"-7.513484477996826"
"58667.0";"-6.980156421661377"
"58668.0";"-6.757801055908203"
"58669.0";"-6.432674407958984"
"58670.0";"-6.156177520751953"
"58671.0";"-5.536231994628906"
"58672.0";"-5.282811164855957"
"58673.0";"-4.670473098754883"
"58674.0";"-4.995720386505127"
"58675.0";"-3.971414566040039"
"58676.0";"-3.4165687561035156"
"58677.0";"-3.1438941955566406"
"58678.0";"-2.9001026153564453"
"58679.0";"-2.3127357959747314"
"58680.0";"-1.7975775003433228"
"58681.0";"-1.3146286010742188"
"58682.0";"-0.8582293391227722"
"58683.0";"-0.8284574747085571"
"58684.0";"-0.8410142660140991"
"58685.0";"-0.4326731562614441"
"58686.0";"0.08221562206745148"
"58687.0";"0.5498523712158203"
"58688.0";"0.9108867645263672"
"58689.0";"0.9012635350227356"
"58690.0";"1.203692078590393"
"58691.0";"1.4186369180679321"
"58692.0";"2.172045946121216"
"58693.0";"2.240846633911133"
"58694.0";"3.1107685565948486"
"58695.0";"3.1125876903533936"
"58696.0";"3.4776275157928467"
"58697.0";"3.8667938709259033"
"58698.0";"4.828813076019287"
"58699.0";"4.6268157958984375"
"58700.0";"5.18103551864624"
"58701.0";"5.293491363525391"
"58702.0";"5.736258029937744"
"58703.0";"5.615928649902344"
"58704.0";"6.642159938812256"
"58705.0";"6.647838592529297"
"58706.0";"6.710852146148682"
"58707.0";"6.878302097320557"
"58708.0";"7.076457977294922"
"58709.0";"6.990373134613037"
"58710.0";"7.780277252197266"
"58711.0";"8.01427173614502"
"58712.0";"8.228569984436035"
"58713.0";"8.386343955993652"
"58714.0";"8.004569053649902"
"58715.0";"9.078267097473145"
"58716.0";"9.744693756103516"
"58717.0";"9.145384788513184"
"58718.0";"9.029662132263184"
"58719.0";"9.4136962890625"
"58720.0";"10.362251281738281"
"58721.0";"9.595681190490723"
"58722.0";"9.6063871383667"
"58723.0";"10.24794864654541"
"58724.0";"10.918835639953613"
"58725.0";"9.8408842086792"
"58726.0";"9.812548637390137"
"58727.0";"10.53188419342041"
"58728.0";"10.596800804138184"
"58729.0";"9.766444206237793"
"58730.0";"9.573330879211426"
"58731.0";"10.277140617370605"
"58732.0";"10.138285636901855"
"58733.0";"9.50342082977295"
"58734.0";"9.673413276672363"
"58735.0";"9.334677696228027"
"58736.0";"8.95174503326416"
"58737.0";"9.05917739868164"
"58738.0";"8.633208274841309"
"58739.0";"8.157800674438477"
"58740.0";"7.7312397956848145"
"58741.0";"7.557556629180908"
"58742.0";"7.964450836181641"
"58743.0";"6.869102478027344"
"58744.0";"6.156698226928711"
"58745.0";"6.336280345916748"
"58746.0";"6.213741779327393"
"58747.0";"5.399724006652832"
"58748.0";"4.753381729125977"
"58749.0";"4.6765289306640625"
"58750.0";"4.4848551750183105"
"58751.0";"2.7461459636688232"
"58752.0";"3.8912646770477295"
"58753.0";"3.4685299396514893"
"58754.0";"2.6719589233398438"
"58755.0";"1.9041321277618408"
"58756.0";"1.7137222290039062"
"58757.0";"2.2007880210876465"
"58758.0";"0.6392021179199219"
"58759.0";"0.7072658538818359"
"58760.0";"0.64195317029953"
"58761.0";"-0.20080184936523438"
"58762.0";"-0.3610451817512512"
"58763.0";"-1.1325492858886719"
"58764.0";"-0.5843626856803894"
"58765.0";"-1.3142280578613281"
"58766.0";"-1.6904100179672241"
"58767.0";"-1.8320623636245728"
"58768.0";"-1.6324386596679688"
"58769.0";"-2.480134963989258"
"58770.0";"-2.9859554767608643"
"58771.0";"-3.461970567703247"
"58772.0";"-3.8117077350616455"
"58773.0";"-3.7134602069854736"
"58774.0";"-4.558910846710205"
"58775.0";"-5.239670276641846"
"58776.0";"-5.33599328994751"
"58777.0";"-5.2067437171936035"
"58778.0";"-5.377960681915283"
"58779.0";"-6.229991912841797"
"58780.0";"-6.768147945404053"
"58781.0";"-6.750701427459717"
"58782.0";"-6.654544353485107"
"58783.0";"-6.995285511016846"
"58784.0";"-7.204900741577148"
"58785.0";"-7.801937580108643"
"58786.0";"-8.058680534362793"
"58787.0";"-8.160294532775879"
"58788.0";"-8.419431686401367"
"58789.0";"-8.715527534484863"
"58790.0";"-9.184908866882324"
"58791.0";"-8.648618698120117"
"58792.0";"-8.904093742370605"
"58793.0";"-9.565213203430176"
"58794.0";"-9.565213203430176"
"58795.0";"-9.589339256286621"
"58796.0";"-9.766294479370117"
"58797.0";"-9.9462890625"
"58798.0";"-10.368659019470215"
"58799.0";"-10.376677513122559"
"58800.0";"-9.565778732299805"
"58801.0";"-9.687585830688477"
"58802.0";"-10.008252143859863"
"58803.0";"-9.869950294494629"
"58804.0";"-9.991634368896484"
"58805.0";"-10.181793212890625"
"58806.0";"-9.977736473083496"
"58807.0";"-10.1044282913208"
"58808.0";"-10.314295768737793"
"58809.0";"-10.14526653289795"
"58810.0";"-9.878756523132324"
"58811.0";"-9.802016258239746"
"58812.0";"-9.705950736999512"
"58813.0";"-9.803977012634277"
"58814.0";"-9.586338996887207"
"58815.0";"-8.922558784484863"
"58816.0";"-8.884077072143555"
"58817.0";"-8.400835990905762"
"58818.0";"-8.684235572814941"
"58819.0";"-8.142171859741211"
"58820.0";"-6.929018497467041"
"58821.0";"-7.8271565437316895"
"58822.0";"-7.666325092315674"
"58823.0";"-6.756313800811768"
"58824.0";"-6.279808044433594"
"58825.0";"-6.320448398590088"
"58826.0";"-5.6395649909973145"
"58827.0";"-5.733896732330322"
"58828.0";"-5.085752964019775"
"58829.0";"-4.427706718444824"
"58830.0";"-4.261760234832764"
"58831.0";"-3.8785037994384766"
"58832.0";"-3.1231086254119873"
"58833.0";"-3.100943088531494"
"58834.0";"-2.5514259338378906"
"58835.0";"-2.42193865776062"
"58836.0";"-1.2898457050323486"
"58837.0";"-1.2314414978027344"
"58838.0";"-1.1073976755142212"
"58839.0";"-0.9694830775260925"
"58840.0";"-0.38738125562667847"
"58841.0";"-0.41882896423339844"
"58842.0";"0.26750436425209045"
"58843.0";"0.8031660318374634"
"58844.0";"0.9612287282943726"
"58845.0";"1.1542599201202393"
"58846.0";"1.5197868347167969"
"58847.0";"1.2219390869140625"
"58848.0";"2.639984130859375"
"58849.0";"3.0580062866210938"
"58850.0";"2.3841469287872314"
"58851.0";"3.3805434703826904"
"58852.0";"4.407262325286865"
"58853.0";"4.641355991363525"
"58854.0";"4.037334442138672"
"58855.0";"4.656446933746338"
"58856.0";"5.654710292816162"
"58857.0";"5.590174198150635"
"58858.0";"5.435826778411865"
"58859.0";"6.180243015289307"
"58860.0";"6.516573429107666"
"58861.0";"6.614027500152588"
"58862.0";"7.008841037750244"
"58863.0";"7.03803014755249"
"58864.0";"6.994772434234619"
"58865.0";"6.994772434234619"
"58866.0";"8.08232593536377"
"58867.0";"8.598346710205078"
"58868.0";"7.76635217666626"
"58869.0";"8.368073463439941"
"58870.0";"9.12349796295166"
"58871.0";"9.12349796295166"
"58872.0";"8.901597023010254"
"58873.0";"9.146166801452637"
"58874.0";"9.928958892822266"
"58875.0";"9.953033447265625"
"58876.0";"9.517635345458984"
"58877.0";"9.682494163513184"
"58878.0";"10.204841613769531"
"58879.0";"10.39484691619873"
"58880.0";"9.942357063293457"
"58881.0";"9.855998992919922"
"58882.0";"10.474080085754395"
"58883.0";"10.435495376586914"
"58884.0";"9.921380043029785"
"58885.0";"9.893211364746094"
"58886.0";"9.976872444152832"
"58887.0";"9.889333724975586"
"58888.0";"9.667447090148926"
"58889.0";"9.556693077087402"
"58890.0";"9.402338027954102"
"58891.0";"9.08269214630127"
"58892.0";"8.947391510009766"
"58893.0";"8.477238655090332"
"58894.0";"8.424838066101074"
"58895.0";"8.163077354431152"
"58896.0";"7.663066864013672"
"58897.0";"7.295131683349609"
"58898.0";"7.237611293792725"
"58899.0";"6.786278247833252"
"58900.0";"6.283034801483154"
"58901.0";"5.957416534423828"
"58902.0";"5.656628608703613"
"58903.0";"5.355928421020508"
"58904.0";"4.64132833480835"
"58905.0";"4.392822742462158"
"58906.0";"4.110877513885498"
"58907.0";"3.687525987625122"
"58908.0";"3.046381711959839"
"58909.0";"2.6042022705078125"
"58910.0";"2.0114784240722656"
"58911.0";"2.0725696086883545"
"58912.0";"1.5289674997329712"
"58913.0";"0.7997124791145325"
"58914.0";"0.8557535409927368"
"58915.0";"0.3606071472167969"
"58916.0";"0.1946684718132019"
"58917.0";"0.023853927850723267"
"58918.0";"-0.6081879734992981"
"58919.0";"-0.8910249471664429"
"58920.0";"-1.1345659494400024"
"58921.0";"-1.3386198282241821"
"58922.0";"-1.544471025466919"
"58923.0";"-1.5410797595977783"
"58924.0";"-2.2652626037597656"
"58925.0";"-2.901749849319458"
"58926.0";"-3.1754150390625"
"58927.0";"-3.507014036178589"
"58928.0";"-4.036801815032959"
"58929.0";"-4.479776859283447"
"58930.0";"-4.93788480758667"
"58931.0";"-4.91977071762085"
"58932.0";"-5.298238754272461"
"58933.0";"-5.784562587738037"
"58934.0";"-5.8597893714904785"
"58935.0";"-6.113189220428467"
"58936.0";"-6.764188766479492"
"58937.0";"-6.746317386627197"
"58938.0";"-7.102267742156982"
"58939.0";"-7.409639835357666"
"58940.0";"-7.409639835357666"
"58941.0";"-7.980630874633789"
"58942.0";"-8.316664695739746"
"58943.0";"-8.264302253723145"
"58944.0";"-8.523526191711426"
"58945.0";"-8.490592002868652"
"58946.0";"-8.968942642211914"
"58947.0";"-9.314712524414062"
"58948.0";"-9.121758460998535"
"58949.0";"-9.46271800994873"
"58950.0";"-9.498017311096191"
"58951.0";"-9.930397987365723"
"58952.0";"-10.14491081237793"
"58953.0";"-9.80169677734375"
"58954.0";"-9.996628761291504"
"58955.0";"-10.147586822509766"
"58956.0";"-10.104626655578613"
"58957.0";"-10.172928810119629"
"58958.0";"-10.207548141479492"
"58959.0";"-9.964653968811035"
"58960.0";"-9.971148490905762"
"58961.0";"-9.870301246643066"
"58962.0";"-9.559369087219238"
"58963.0";"-9.424595832824707"
"58964.0";"-9.54271411895752"
"58965.0";"-9.125718116760254"
"58966.0";"-8.830074310302734"
"58967.0";"-8.45820140838623"
"58968.0";"-8.575071334838867"
"58969.0";"-8.225229263305664"
"58970.0";"-7.847999095916748"
