Sample:float;Data:float
"43832.0";"1206.631591796875"
"43833.0";"1209.324462890625"
"43834.0";"1147.3519287109375"
"43835.0";"1168.7320556640625"
"43836.0";"1211.516845703125"
"43837.0";"1177.469482421875"
"43838.0";"1190.0184326171875"
"43839.0";"1218.6544189453125"
"43840.0";"1148.271240234375"
"43841.0";"1199.2933349609375"
"43842.0";"1207.8604736328125"
"43843.0";"1210.7012939453125"
"43844.0";"1183.3184814453125"
"43845.0";"1201.6783447265625"
"43846.0";"1228.8453369140625"
"43847.0";"1284.902587890625"
"43848.0";"1225.2474365234375"
"43849.0";"1215.901123046875"
"43850.0";"1220.0416259765625"
"43851.0";"1226.7694091796875"
"43852.0";"1268.2364501953125"
"43853.0";"1256.0887451171875"
"43854.0";"1253.12744140625"
"43855.0";"1246.1590576171875"
"43856.0";"1309.9395751953125"
"43857.0";"1286.4788818359375"
"43858.0";"1262.806884765625"
"43859.0";"1164.7088623046875"
"43860.0";"1205.9244384765625"
"43861.0";"1152.0140380859375"
"43862.0";"1068.798095703125"
"43863.0";"1041.720703125"
"43864.0";"1055.393798828125"
"43865.0";"1048.9296875"
"43866.0";"989.789794921875"
"43867.0";"984.3974609375"
"43868.0";"1067.4056396484375"
"43869.0";"993.9427490234375"
"43870.0";"964.1438598632812"
"43871.0";"1046.1993408203125"
"43872.0";"1055.2108154296875"
"43873.0";"988.5028686523438"
"43874.0";"1036.187255859375"
"43875.0";"1095.545654296875"
"43876.0";"1124.4444580078125"
"43877.0";"1139.052734375"
"43878.0";"1279.65478515625"
"43879.0";"1305.385009765625"
"43880.0";"1198.9454345703125"
"43881.0";"1347.436767578125"
"43882.0";"1293.0859375"
"43883.0";"1258.4564208984375"
"43884.0";"1274.77734375"
"43885.0";"1317.38232421875"
"43886.0";"1325.693359375"
"43887.0";"1319.6728515625"
"43888.0";"1300.451904296875"
"43889.0";"1365.4810791015625"
"43890.0";"1308.197998046875"
"43891.0";"1247.3653564453125"
"43892.0";"1282.273193359375"
"43893.0";"1251.1600341796875"
"43894.0";"1224.6768798828125"
"43895.0";"1139.169921875"
"43896.0";"1294.8594970703125"
"43897.0";"1256.11767578125"
"43898.0";"1185.533935546875"
"43899.0";"1292.63134765625"
"43900.0";"1147.3885498046875"
"43901.0";"1182.9007568359375"
"43902.0";"1162.0687255859375"
"43903.0";"1164.0013427734375"
"43904.0";"1075.9688720703125"
"43905.0";"1118.144287109375"
"43906.0";"1142.2767333984375"
"43907.0";"1160.893798828125"
"43908.0";"1118.946044921875"
"43909.0";"1196.5008544921875"
"43910.0";"1195.669189453125"
"43911.0";"1237.1839599609375"
"43912.0";"1230.181640625"
"43913.0";"1184.60791015625"
"43914.0";"1198.443603515625"
"43915.0";"1210.428955078125"
"43916.0";"1198.9468994140625"
"43917.0";"1161.2574462890625"
"43918.0";"1181.445556640625"
"43919.0";"1189.2662353515625"
"43920.0";"1178.1939697265625"
"43921.0";"1214.4871826171875"
"43922.0";"1218.9534912109375"
"43923.0";"1183.0771484375"
"43924.0";"1133.8623046875"
"43925.0";"1192.2569580078125"
"43926.0";"1257.148193359375"
"43927.0";"1211.436767578125"
"43928.0";"1201.2623291015625"
"43929.0";"1232.8953857421875"
"43930.0";"1233.2484130859375"
"43931.0";"1256.8253173828125"
"43932.0";"1286.103515625"
"43933.0";"1232.4107666015625"
"43934.0";"1202.7728271484375"
"43935.0";"1163.632568359375"
"43936.0";"1119.53955078125"
"43937.0";"1121.80322265625"
"43938.0";"990.15380859375"
"43939.0";"1027.874755859375"
"43940.0";"990.619140625"
"43941.0";"1004.859619140625"
"43942.0";"988.2637939453125"
"43943.0";"1008.3038330078125"
"43944.0";"977.6967163085938"
"43945.0";"968.7659912109375"
"43946.0";"1028.709716796875"
"43947.0";"1080.900634765625"
"43948.0";"1017.5515747070312"
"43949.0";"1010.0294189453125"
"43950.0";"1020.776611328125"
"43951.0";"1097.9195556640625"
"43952.0";"1052.011474609375"
"43953.0";"1188.85791015625"
"43954.0";"1226.1650390625"
"43955.0";"1180.5692138671875"
"43956.0";"1260.9833984375"
"43957.0";"1285.2906494140625"
"43958.0";"1312.7047119140625"
"43959.0";"1304.771240234375"
"43960.0";"1337.2918701171875"
"43961.0";"1393.9288330078125"
"43962.0";"1345.0244140625"
"43963.0";"1302.5911865234375"
"43964.0";"1366.16943359375"
"43965.0";"1373.43017578125"
"43966.0";"1328.17626953125"
"43967.0";"1222.248046875"
"43968.0";"1338.513427734375"
"43969.0";"1135.0042724609375"
"43970.0";"1249.231201171875"
"43971.0";"1270.232666015625"
"43972.0";"1209.962646484375"
"43973.0";"1246.23583984375"
"43974.0";"1209.548828125"
"43975.0";"1238.7977294921875"
"43976.0";"1237.254150390625"
"43977.0";"1168.9853515625"
"43978.0";"1209.937744140625"
"43979.0";"1257.687744140625"
"43980.0";"1205.9273681640625"
"43981.0";"1187.6956787109375"
"43982.0";"1233.48876953125"
"43983.0";"1156.318603515625"
"43984.0";"1218.4677734375"
"43985.0";"1202.6097412109375"
"43986.0";"1165.607421875"
"43987.0";"1155.435546875"
"43988.0";"1235.471923828125"
"43989.0";"1197.8353271484375"
"43990.0";"1190.266357421875"
"43991.0";"1167.01611328125"
"43992.0";"1178.69189453125"
"43993.0";"1218.7701416015625"
"43994.0";"1195.8807373046875"
"43995.0";"1199.46533203125"
"43996.0";"1205.64306640625"
"43997.0";"1208.61767578125"
"43998.0";"1199.65576171875"
"43999.0";"1260.821044921875"
"44000.0";"1248.65673828125"
"44001.0";"1215.537841796875"
"44002.0";"1233.57421875"
"44003.0";"1297.075439453125"
"44004.0";"1236.653076171875"
"44005.0";"1261.626708984375"
"44006.0";"1258.919189453125"
"44007.0";"1263.204833984375"
"44008.0";"1203.487060546875"
"44009.0";"1229.49365234375"
"44010.0";"1187.0482177734375"
"44011.0";"1124.505126953125"
"44012.0";"1005.7161865234375"
"44013.0";"1020.4937133789062"
"44014.0";"1120.21923828125"
"44015.0";"1091.41455078125"
"44016.0";"927.94970703125"
"44017.0";"996.0048828125"
"44018.0";"967.3381958007812"
"44019.0";"1022.3711547851562"
"44020.0";"1038.5985107421875"
"44021.0";"1083.5379638671875"
"44022.0";"990.7239990234375"
"44023.0";"988.3677978515625"
"44024.0";"976.858642578125"
"44025.0";"1160.441162109375"
"44026.0";"1055.39892578125"
"44027.0";"1182.52197265625"
"44028.0";"1245.1361083984375"
"44029.0";"1238.280517578125"
"44030.0";"1224.527587890625"
"44031.0";"1331.833251953125"
"44032.0";"1326.88818359375"
"44033.0";"1159.4517822265625"
"44034.0";"1380.2451171875"
"44035.0";"1340.83544921875"
"44036.0";"1417.6046142578125"
"44037.0";"1346.101806640625"
"44038.0";"1445.609130859375"
"44039.0";"1326.47607421875"
"44040.0";"1327.36181640625"
"44041.0";"1291.91162109375"
"44042.0";"1263.41162109375"
"44043.0";"1078.3389892578125"
"44044.0";"1235.0831298828125"
"44045.0";"1203.0042724609375"
"44046.0";"1336.793701171875"
"44047.0";"1191.051513671875"
"44048.0";"1209.879150390625"
"44049.0";"1067.7802734375"
"44050.0";"1138.804931640625"
"44051.0";"1126.229248046875"
"44052.0";"1201.7427978515625"
"44053.0";"1147.1602783203125"
"44054.0";"1140.4130859375"
"44055.0";"1115.4268798828125"
"44056.0";"1200.505126953125"
"44057.0";"1206.9210205078125"
"44058.0";"1056.3348388671875"
"44059.0";"1205.658203125"
"44060.0";"1189.854736328125"
"44061.0";"1235.0648193359375"
"44062.0";"1206.593017578125"
"44063.0";"1202.617431640625"
"44064.0";"1222.9420166015625"
"44065.0";"1216.2664794921875"
"44066.0";"1202.13134765625"
"44067.0";"1206.1767578125"
"44068.0";"1167.2362060546875"
"44069.0";"1153.9595947265625"
"44070.0";"1175.355712890625"
"44071.0";"1157.9307861328125"
"44072.0";"1149.0421142578125"
"44073.0";"1177.48779296875"
"44074.0";"1138.647705078125"
"44075.0";"1207.5057373046875"
"44076.0";"1230.85595703125"
"44077.0";"1193.9708251953125"
"44078.0";"1188.388916015625"
"44079.0";"1251.4962158203125"
"44080.0";"1236.86962890625"
"44081.0";"1264.0968017578125"
"44082.0";"1234.0802001953125"
"44083.0";"1251.091064453125"
"44084.0";"1199.5537109375"
"44085.0";"1197.710693359375"
"44086.0";"1150.300537109375"
"44087.0";"1126.207763671875"
"44088.0";"1047.0081787109375"
"44089.0";"971.823486328125"
"44090.0";"1047.6527099609375"
"44091.0";"1042.634033203125"
"44092.0";"940.9188232421875"
"44093.0";"950.6483154296875"
"44094.0";"1022.8094482421875"
"44095.0";"1048.749755859375"
"44096.0";"952.0836181640625"
"44097.0";"1063.0123291015625"
"44098.0";"1022.7374267578125"
"44099.0";"1016.7048950195312"
"44100.0";"1020.4215698242188"
"44101.0";"1044.8529052734375"
"44102.0";"1118.771484375"
"44103.0";"1162.234375"
"44104.0";"1177.849853515625"
"44105.0";"1209.1790771484375"
"44106.0";"1227.43310546875"
"44107.0";"1285.58984375"
"44108.0";"1322.6474609375"
"44109.0";"1231.963134765625"
"44110.0";"1281.03759765625"
"44111.0";"1400.368896484375"
"44112.0";"1391.957763671875"
"44113.0";"1360.016845703125"
"44114.0";"1355.944580078125"
"44115.0";"1356.91943359375"
"44116.0";"1376.5330810546875"
"44117.0";"1318.1273193359375"
"44118.0";"1321.2652587890625"
"44119.0";"1280.661865234375"
"44120.0";"1317.08056640625"
"44121.0";"1274.821044921875"
"44122.0";"1219.648681640625"
"44123.0";"1186.53125"
"44124.0";"1216.3072509765625"
"44125.0";"1206.82080078125"
"44126.0";"1262.2410888671875"
"44127.0";"1212.47119140625"
"44128.0";"1239.771484375"
"44129.0";"1215.1976318359375"
"44130.0";"1205.214599609375"
"44131.0";"1200.1348876953125"
"44132.0";"1250.721923828125"
"44133.0";"1124.14404296875"
"44134.0";"1199.075927734375"
"44135.0";"1199.154052734375"
"44136.0";"1234.8082275390625"
"44137.0";"1186.98291015625"
"44138.0";"1204.8154296875"
"44139.0";"1192.9034423828125"
"44140.0";"1209.8262939453125"
"44141.0";"1219.4298095703125"
"44142.0";"1134.9940185546875"
"44143.0";"1241.589111328125"
"44144.0";"1200.955322265625"
"44145.0";"1192.481689453125"
"44146.0";"1186.40673828125"
"44147.0";"1206.621337890625"
"44148.0";"1266.5264892578125"
"44149.0";"1256.8472900390625"
"44150.0";"1216.5452880859375"
"44151.0";"1221.71044921875"
"44152.0";"1262.8922119140625"
"44153.0";"1270.021728515625"
"44154.0";"1162.7696533203125"
"44155.0";"1263.8394775390625"
"44156.0";"1311.930419921875"
"44157.0";"1298.14453125"
"44158.0";"1216.5086669921875"
"44159.0";"1169.2838134765625"
"44160.0";"1133.52490234375"
"44161.0";"1121.7745361328125"
"44162.0";"1042.61962890625"
"44163.0";"1051.965087890625"
"44164.0";"1097.50146484375"
"44165.0";"1038.3570556640625"
"44166.0";"985.669921875"
"44167.0";"1008.1368408203125"
"44168.0";"1023.432373046875"
"44169.0";"941.29541015625"
"44170.0";"1074.8182373046875"
"44171.0";"1084.466796875"
"44172.0";"1084.197021484375"
"44173.0";"970.8925170898438"
"44174.0";"1070.086669921875"
"44175.0";"1072.7491455078125"
"44176.0";"1126.0487060546875"
"44177.0";"1052.256103515625"
"44178.0";"1302.990478515625"
"44179.0";"1262.0860595703125"
"44180.0";"1189.7984619140625"
"44181.0";"1308.39306640625"
"44182.0";"1395.959228515625"
"44183.0";"1241.8558349609375"
"44184.0";"1265.409423828125"
"44185.0";"1327.66650390625"
"44186.0";"1359.6158447265625"
"44187.0";"1219.9757080078125"
"44188.0";"1416.88037109375"
"44189.0";"1338.245849609375"
"44190.0";"1353.7991943359375"
"44191.0";"1237.78076171875"
"44192.0";"1192.8548583984375"
"44193.0";"1402.7744140625"
"44194.0";"1175.759765625"
"44195.0";"1157.3505859375"
"44196.0";"1153.0037841796875"
"44197.0";"1191.7403564453125"
"44198.0";"1138.4110107421875"
"44199.0";"1266.994140625"
"44200.0";"1156.710693359375"
"44201.0";"1175.0096435546875"
"44202.0";"1212.31689453125"
"44203.0";"1163.99560546875"
"44204.0";"1140.7117919921875"
"44205.0";"1196.55615234375"
"44206.0";"1202.0244140625"
"44207.0";"1215.3419189453125"
"44208.0";"1159.7890625"
"44209.0";"1193.404296875"
"44210.0";"1175.5302734375"
"44211.0";"1123.70751953125"
"44212.0";"1181.3355712890625"
"44213.0";"1201.841064453125"
"44214.0";"1236.8294677734375"
"44215.0";"1187.6767578125"
"44216.0";"1210.6591796875"
"44217.0";"1186.41650390625"
"44218.0";"1134.141845703125"
"44219.0";"1133.626220703125"
"44220.0";"1238.9896240234375"
"44221.0";"1212.2725830078125"
"44222.0";"1135.31396484375"
"44223.0";"1138.944580078125"
"44224.0";"1153.713623046875"
"44225.0";"1188.3729248046875"
"44226.0";"1325.6741943359375"
"44227.0";"1110.712890625"
"44228.0";"1145.1180419921875"
"44229.0";"1198.6949462890625"
"44230.0";"1299.494140625"
"44231.0";"1217.38818359375"
"44232.0";"1184.3111572265625"
"44233.0";"1290.744384765625"
"44234.0";"1241.117919921875"
"44235.0";"1161.0689697265625"
"44236.0";"1174.5631103515625"
"44237.0";"1160.3126220703125"
"44238.0";"1056.185302734375"
"44239.0";"941.3900756835938"
"44240.0";"1024.8271484375"
"44241.0";"1109.9056396484375"
"44242.0";"1026.12841796875"
"44243.0";"934.758056640625"
"44244.0";"964.5318603515625"
"44245.0";"1065.755126953125"
"44246.0";"995.5157470703125"
"44247.0";"1041.3988037109375"
"44248.0";"1042.574462890625"
"44249.0";"1019.2089233398438"
"44250.0";"1032.6429443359375"
"44251.0";"1031.84619140625"
"44252.0";"1032.9931640625"
"44253.0";"1160.574951171875"
"44254.0";"1154.297119140625"
"44255.0";"1218.459228515625"
"44256.0";"1283.640625"
"44257.0";"1262.8134765625"
"44258.0";"1306.7958984375"
"44259.0";"1276.856201171875"
"44260.0";"1312.131103515625"
"44261.0";"1408.8826904296875"
"44262.0";"1214.33056640625"
"44263.0";"1443.2786865234375"
"44264.0";"1344.065673828125"
"44265.0";"1335.109619140625"
"44266.0";"1330.45947265625"
"44267.0";"1442.48828125"
"44268.0";"1181.548828125"
"44269.0";"1276.291259765625"
"44270.0";"1270.914794921875"
"44271.0";"1223.4073486328125"
"44272.0";"1228.63671875"
"44273.0";"1247.81787109375"
"44274.0";"1222.4996337890625"
"44275.0";"1167.4462890625"
"44276.0";"1256.9931640625"
"44277.0";"1192.925048828125"
"44278.0";"1239.8226318359375"
"44279.0";"1229.181640625"
"44280.0";"1226.64306640625"
"44281.0";"1204.7943115234375"
"44282.0";"1192.8946533203125"
"44283.0";"1221.8890380859375"
"44284.0";"1249.1649169921875"
"44285.0";"1165.5679931640625"
"44286.0";"1244.31591796875"
"44287.0";"1110.92724609375"
"44288.0";"1163.9755859375"
"44289.0";"1120.44775390625"
"44290.0";"1192.8131103515625"
"44291.0";"1183.40185546875"
"44292.0";"1197.65625"
"44293.0";"1086.6121826171875"
"44294.0";"1223.4012451171875"
"44295.0";"1187.72509765625"
"44296.0";"1286.2333984375"
"44297.0";"1165.1396484375"
"44298.0";"1216.4967041015625"
"44299.0";"1146.6566162109375"
"44300.0";"1190.7999267578125"
"44301.0";"1243.457275390625"
"44302.0";"1279.1165771484375"
"44303.0";"1242.9967041015625"
"44304.0";"1242.120849609375"
"44305.0";"1203.6739501953125"
"44306.0";"1308.0172119140625"
"44307.0";"1261.90625"
"44308.0";"1268.29931640625"
"44309.0";"1180.2001953125"
"44310.0";"1173.66015625"
"44311.0";"1075.6929931640625"
"44312.0";"1015.1256103515625"
"44313.0";"1135.965087890625"
"44314.0";"1127.160888671875"
"44315.0";"1031.83642578125"
"44316.0";"964.888671875"
"44317.0";"957.8392333984375"
"44318.0";"1076.4361572265625"
"44319.0";"1088.869140625"
"44320.0";"1099.26806640625"
"44321.0";"886.5728759765625"
"44322.0";"1000.6993408203125"
"44323.0";"1065.940185546875"
"44324.0";"1082.11083984375"
"44325.0";"1060.884033203125"
"44326.0";"930.6021728515625"
"44327.0";"1151.8740234375"
"44328.0";"1310.0087890625"
"44329.0";"1400.5819091796875"
"44330.0";"1146.3519287109375"
"44331.0";"1247.23681640625"
"44332.0";"1203.9775390625"
"44333.0";"1404.1851806640625"
"44334.0";"1257.535888671875"
"44335.0";"1306.7998046875"
"44336.0";"1312.196533203125"
"44337.0";"1433.6015625"
"44338.0";"1273.177978515625"
"44339.0";"1349.34814453125"
"44340.0";"1340.85498046875"
"44341.0";"1350.3680419921875"
"44342.0";"1342.256591796875"
"44343.0";"1266.501708984375"
"44344.0";"1156.6895751953125"
"44345.0";"1238.74365234375"
"44346.0";"1091.0218505859375"
"44347.0";"1260.427978515625"
"44348.0";"1115.680908203125"
"44349.0";"1172.2890625"
"44350.0";"866.4215087890625"
"44351.0";"1210.0865478515625"
"44352.0";"1157.8985595703125"
"44353.0";"1214.43701171875"
"44354.0";"1171.2152099609375"
"44355.0";"1146.5521240234375"
"44356.0";"1198.5142822265625"
"44357.0";"1210.0079345703125"
"44358.0";"1202.11474609375"
"44359.0";"1149.797607421875"
"44360.0";"1249.8858642578125"
"44361.0";"1231.0372314453125"
"44362.0";"1239.7607421875"
"44363.0";"1252.7696533203125"
"44364.0";"1379.6376953125"
"44365.0";"1178.0401611328125"
"44366.0";"1193.27734375"
"44367.0";"1202.210693359375"
"44368.0";"1078.372802734375"
"44369.0";"1129.81640625"
"44370.0";"1189.248291015625"
"44371.0";"1181.0849609375"
"44372.0";"1223.6954345703125"
"44373.0";"1148.404296875"
"44374.0";"1153.453369140625"
"44375.0";"1198.1273193359375"
"44376.0";"1207.7462158203125"
"44377.0";"1285.5372314453125"
"44378.0";"1264.328857421875"
"44379.0";"1268.0167236328125"
"44380.0";"1195.408935546875"
"44381.0";"1245.099365234375"
"44382.0";"1217.89111328125"
"44383.0";"1264.287109375"
"44384.0";"1275.5826416015625"
"44385.0";"1208.3282470703125"
"44386.0";"1106.2138671875"
"44387.0";"1059.436767578125"
"44388.0";"1069.070068359375"
"44389.0";"966.9592895507812"
"44390.0";"1009.9276123046875"
"44391.0";"1013.71240234375"
"44392.0";"962.340576171875"
"44393.0";"953.0216674804688"
"44394.0";"1010.1405029296875"
"44395.0";"1005.1539306640625"
"44396.0";"1027.654052734375"
"44397.0";"1013.7673950195312"
"44398.0";"1044.369384765625"
"44399.0";"1031.4639892578125"
"44400.0";"1036.1689453125"
"44401.0";"1022.5196533203125"
"44402.0";"933.3353271484375"
"44403.0";"1036.0684814453125"
"44404.0";"1037.4420166015625"
"44405.0";"1030.71044921875"
"44406.0";"1050.9378662109375"
"44407.0";"1032.1346435546875"
"44408.0";"1070.3673095703125"
"44409.0";"1236.404296875"
"44410.0";"1208.7822265625"
"44411.0";"1085.513427734375"
"44412.0";"1248.2310791015625"
"44413.0";"1263.3692626953125"
"44414.0";"1302.521484375"
"44415.0";"1310.9420166015625"
"44416.0";"1281.42724609375"
"44417.0";"1380.151611328125"
"44418.0";"1404.546875"
"44419.0";"1458.876220703125"
"44420.0";"1317.10693359375"
"44421.0";"1374.3614501953125"
"44422.0";"1426.52685546875"
"44423.0";"1296.754638671875"
"44424.0";"1282.602294921875"
"44425.0";"1277.931884765625"
"44426.0";"1227.66259765625"
"44427.0";"1214.995361328125"
"44428.0";"1220.185546875"
"44429.0";"1157.6309814453125"
"44430.0";"1571.875244140625"
"44431.0";"1293.4566650390625"
"44432.0";"1233.609619140625"
"44433.0";"1325.0240478515625"
"44434.0";"1240.919921875"
"44435.0";"1136.2666015625"
"44436.0";"1247.7432861328125"
"44437.0";"1251.437255859375"
"44438.0";"1155.16943359375"
"44439.0";"1189.5445556640625"
"44440.0";"1105.9053955078125"
"44441.0";"1195.413818359375"
"44442.0";"1130.634765625"
"44443.0";"1154.162841796875"
"44444.0";"1164.5035400390625"
"44445.0";"1173.3677978515625"
"44446.0";"1146.3052978515625"
"44447.0";"1175.732666015625"
"44448.0";"1137.363525390625"
"44449.0";"1259.9107666015625"
"44450.0";"1230.2779541015625"
"44451.0";"1203.4556884765625"
"44452.0";"1175.8797607421875"
"44453.0";"1205.07177734375"
"44454.0";"1232.9547119140625"
"44455.0";"1261.1561279296875"
"44456.0";"1241.836669921875"
"44457.0";"1240.7225341796875"
"44458.0";"1228.2342529296875"
"44459.0";"1255.764892578125"
"44460.0";"1266.5838623046875"
"44461.0";"1321.0926513671875"
"44462.0";"1257.7159423828125"
"44463.0";"1237.9776611328125"
"44464.0";"1215.1961669921875"
"44465.0";"1179.159423828125"
"44466.0";"1143.192626953125"
"44467.0";"1127.8699951171875"
"44468.0";"1110.80126953125"
"44469.0";"1048.742431640625"
"44470.0";"1014.467041015625"
"44471.0";"1052.2264404296875"
"44472.0";"1039.7666015625"
"44473.0";"984.2705688476562"
"44474.0";"985.2572021484375"
"44475.0";"1020.1327514648438"
"44476.0";"1034.2459716796875"
"44477.0";"1049.01953125"
"44478.0";"1005.0145263671875"
"44479.0";"994.1196899414062"
"44480.0";"1053.6683349609375"
"44481.0";"1110.6707763671875"
"44482.0";"1031.773193359375"
"44483.0";"1154.1416015625"
"44484.0";"1218.112548828125"
"44485.0";"1258.2861328125"
"44486.0";"1239.223876953125"
"44487.0";"1137.59423828125"
"44488.0";"1395.675048828125"
"44489.0";"1317.392822265625"
"44490.0";"1211.8154296875"
"44491.0";"1307.718994140625"
"44492.0";"1394.3707275390625"
"44493.0";"1359.7747802734375"
"44494.0";"1322.6552734375"
"44495.0";"1315.832763671875"
"44496.0";"1325.9449462890625"
"44497.0";"1259.135009765625"
"44498.0";"1318.196533203125"
"44499.0";"1175.7662353515625"
"44500.0";"1127.421875"
"44501.0";"1194.7626953125"
"44502.0";"1150.03271484375"
"44503.0";"1225.6456298828125"
"44504.0";"1135.0233154296875"
"44505.0";"1216.0621337890625"
"44506.0";"1232.1043701171875"
"44507.0";"1108.666259765625"
"44508.0";"1163.648681640625"
"44509.0";"1110.177978515625"
"44510.0";"1088.9984130859375"
"44511.0";"1140.864013671875"
"44512.0";"1140.630859375"
"44513.0";"1139.5887451171875"
"44514.0";"1237.4892578125"
"44515.0";"1173.7452392578125"
"44516.0";"1226.1929931640625"
"44517.0";"1233.830078125"
"44518.0";"1223.958251953125"
"44519.0";"1230.4345703125"
"44520.0";"1228.697509765625"
"44521.0";"1178.229736328125"
"44522.0";"1159.2030029296875"
"44523.0";"1169.8023681640625"
"44524.0";"1101.244384765625"
"44525.0";"1172.9649658203125"
"44526.0";"1171.2808837890625"
"44527.0";"1162.30615234375"
"44528.0";"1169.8712158203125"
"44529.0";"1206.0499267578125"
"44530.0";"1198.7437744140625"
"44531.0";"1187.7298583984375"
"44532.0";"1201.6046142578125"
"44533.0";"1249.399169921875"
"44534.0";"1196.7684326171875"
"44535.0";"1222.5709228515625"
"44536.0";"1217.9410400390625"
"44537.0";"1259.8524169921875"
"44538.0";"1254.9283447265625"
"44539.0";"1260.7523193359375"
"44540.0";"1229.4940185546875"
"44541.0";"1179.2099609375"
"44542.0";"1110.5313720703125"
"44543.0";"1102.024658203125"
"44544.0";"1069.7337646484375"
"44545.0";"992.9257202148438"
"44546.0";"1009.0858764648438"
"44547.0";"1040.1895751953125"
"44548.0";"974.2074584960938"
"44549.0";"982.4395141601562"
"44550.0";"999.036376953125"
"44551.0";"989.2006225585938"
"44552.0";"998.2822265625"
"44553.0";"1036.7847900390625"
"44554.0";"1032.1260986328125"
"44555.0";"970.3785400390625"
"44556.0";"998.702392578125"
"44557.0";"1118.046142578125"
"44558.0";"1102.0379638671875"
"44559.0";"1133.8421630859375"
"44560.0";"1197.640380859375"
"44561.0";"1213.289306640625"
"44562.0";"1217.1839599609375"
"44563.0";"1341.4478759765625"
"44564.0";"1269.684326171875"
"44565.0";"1311.707763671875"
"44566.0";"1349.004638671875"
"44567.0";"1525.803955078125"
"44568.0";"1352.3359375"
"44569.0";"1344.8909912109375"
"44570.0";"1400.679931640625"
"44571.0";"1354.011962890625"
"44572.0";"1263.055908203125"
"44573.0";"1279.2752685546875"
"44574.0";"1236.9552001953125"
"44575.0";"1258.38720703125"
"44576.0";"1226.643798828125"
"44577.0";"1250.1424560546875"
"44578.0";"1090.7762451171875"
"44579.0";"1220.16259765625"
"44580.0";"1286.182861328125"
"44581.0";"1197.09423828125"
"44582.0";"1201.36279296875"
"44583.0";"1238.6910400390625"
"44584.0";"1292.101318359375"
"44585.0";"1171.484619140625"
"44586.0";"1219.6763916015625"
"44587.0";"1272.0330810546875"
"44588.0";"1212.4193115234375"
"44589.0";"1134.5692138671875"
"44590.0";"1213.25390625"
"44591.0";"1161.9168701171875"
"44592.0";"1220.632568359375"
"44593.0";"1184.700927734375"
"44594.0";"1203.367919921875"
"44595.0";"1121.978271484375"
"44596.0";"1184.21875"
"44597.0";"1201.0596923828125"
"44598.0";"1222.44482421875"
"44599.0";"1210.9290771484375"
"44600.0";"1143.64111328125"
"44601.0";"1176.5201416015625"
"44602.0";"1228.994140625"
"44603.0";"1198.7958984375"
"44604.0";"1239.641845703125"
"44605.0";"1263.15283203125"
"44606.0";"1200.6861572265625"
"44607.0";"1194.1881103515625"
"44608.0";"1238.880615234375"
"44609.0";"1258.0296630859375"
"44610.0";"1231.21240234375"
"44611.0";"1272.88134765625"
"44612.0";"1349.6802978515625"
"44613.0";"1328.3997802734375"
"44614.0";"1222.047607421875"
"44615.0";"1126.1644287109375"
"44616.0";"1146.838134765625"
"44617.0";"1213.147216796875"
"44618.0";"1175.9326171875"
"44619.0";"1064.46533203125"
"44620.0";"964.1007080078125"
"44621.0";"1036.2999267578125"
"44622.0";"1030.2291259765625"
"44623.0";"1011.0160522460938"
"44624.0";"987.2257080078125"
"44625.0";"1009.2658081054688"
"44626.0";"1027.13330078125"
"44627.0";"1056.477783203125"
"44628.0";"1014.8270263671875"
"44629.0";"1007.9193115234375"
"44630.0";"1044.4052734375"
"44631.0";"1093.7669677734375"
"44632.0";"1006.5732421875"
"44633.0";"1152.0010986328125"
"44634.0";"1322.878173828125"
"44635.0";"1200.668212890625"
"44636.0";"1199.06640625"
"44637.0";"1339.6083984375"
"44638.0";"1357.923583984375"
"44639.0";"1294.7369384765625"
"44640.0";"1232.719482421875"
"44641.0";"1337.3173828125"
"44642.0";"1327.7259521484375"
"44643.0";"1219.7174072265625"
"44644.0";"1360.7943115234375"
"44645.0";"1295.298828125"
"44646.0";"1349.885009765625"
"44647.0";"1285.363525390625"
"44648.0";"1279.749755859375"
"44649.0";"1213.497314453125"
"44650.0";"1213.1407470703125"
"44651.0";"1229.7271728515625"
"44652.0";"1169.9210205078125"
"44653.0";"1178.279541015625"
"44654.0";"1173.9417724609375"
"44655.0";"1154.6982421875"
"44656.0";"1198.59814453125"
"44657.0";"1114.6551513671875"
"44658.0";"1128.94140625"
"44659.0";"1154.484619140625"
"44660.0";"1146.628662109375"
"44661.0";"1165.940673828125"
"44662.0";"1240.6749267578125"
"44663.0";"1133.8826904296875"
"44664.0";"1174.164794921875"
"44665.0";"1186.005615234375"
"44666.0";"1246.107177734375"
"44667.0";"1172.08642578125"
"44668.0";"1198.076904296875"
"44669.0";"1154.8330078125"
"44670.0";"1130.1468505859375"
"44671.0";"1192.553466796875"
"44672.0";"1160.911376953125"
"44673.0";"1107.63427734375"
"44674.0";"1199.102783203125"
"44675.0";"1217.0667724609375"
"44676.0";"1187.959228515625"
"44677.0";"1190.660888671875"
"44678.0";"1114.94921875"
"44679.0";"1170.4656982421875"
"44680.0";"1229.1669921875"
"44681.0";"1171.5064697265625"
"44682.0";"1201.7601318359375"
"44683.0";"1217.112060546875"
"44684.0";"1192.392333984375"
"44685.0";"1191.6602783203125"
"44686.0";"1202.4874267578125"
"44687.0";"1214.986572265625"
"44688.0";"1283.263427734375"
"44689.0";"1257.0772705078125"
