Sample:float;Data:float
"59534.0";"0.10900247097015381"
"59535.0";"-0.04444247484207153"
"59536.0";"-0.36444219946861267"
"59537.0";"-0.21952056884765625"
"59538.0";"-0.47339820861816406"
"59539.0";"-0.9039903879165649"
"59540.0";"-0.9910507202148438"
"59541.0";"-0.9464683532714844"
"59542.0";"-1.176018476486206"
"59543.0";"-1.3872413635253906"
"59544.0";"-1.5726789236068726"
"59545.0";"-1.3218059539794922"
"59546.0";"-1.329437255859375"
"59547.0";"-1.5671170949935913"
"59548.0";"-2.035874128341675"
"59549.0";"-2.0757362842559814"
"59550.0";"-2.0242793560028076"
"59551.0";"-2.1163508892059326"
"59552.0";"-2.7216873168945312"
"59553.0";"-2.8383522033691406"
"59554.0";"-2.8144707679748535"
"59555.0";"-2.9030513763427734"
"59556.0";"-3.2472286224365234"
"59557.0";"-3.6577556133270264"
"59558.0";"-3.5955185890197754"
"59559.0";"-3.55265736579895"
"59560.0";"-3.8670947551727295"
"59561.0";"-4.1677422523498535"
"59562.0";"-4.354756832122803"
"59563.0";"-4.035868167877197"
"59564.0";"-4.337106227874756"
"59565.0";"-4.524472713470459"
"59566.0";"-4.353376388549805"
"59567.0";"-4.5827155113220215"
"59568.0";"-4.269833087921143"
"59569.0";"-4.333883285522461"
"59570.0";"-4.4501118659973145"
"59571.0";"-4.633277416229248"
"59572.0";"-4.3462982177734375"
"59573.0";"-4.284785747528076"
"59574.0";"-4.3406524658203125"
"59575.0";"-4.399330139160156"
"59576.0";"-4.220012664794922"
"59577.0";"-4.494578838348389"
"59578.0";"-4.107907772064209"
"59579.0";"-4.098780155181885"
"59580.0";"-4.038135051727295"
"59581.0";"-3.5770740509033203"
"59582.0";"-3.5770740509033203"
"59583.0";"-3.8814895153045654"
"59584.0";"-3.5986766815185547"
"59585.0";"-3.288313627243042"
"59586.0";"-3.2732532024383545"
"59587.0";"-3.3780624866485596"
"59588.0";"-3.100940704345703"
"59589.0";"-2.835070848464966"
"59590.0";"-2.8672378063201904"
"59591.0";"-3.037236452102661"
"59592.0";"-3.006526231765747"
"59593.0";"-2.356447219848633"
"59594.0";"-2.1276512145996094"
"59595.0";"-2.2620913982391357"
"59596.0";"-2.839014768600464"
"59597.0";"-2.068164110183716"
"59598.0";"-1.8006935119628906"
"59599.0";"-1.9312655925750732"
"59600.0";"-2.172959089279175"
"59601.0";"-1.517608642578125"
"59602.0";"-1.2986202239990234"
"59603.0";"-1.3404312133789062"
"59604.0";"-1.2675100564956665"
"59605.0";"-1.317853331565857"
"59606.0";"-0.9415626525878906"
"59607.0";"-1.2754369974136353"
"59608.0";"-0.9162184596061707"
"59609.0";"-0.2868296205997467"
"59610.0";"0.06348037719726562"
"59611.0";"-0.2937406003475189"
"59612.0";"0.08905410766601562"
"59613.0";"0.28338876366615295"
"59614.0";"0.7973009347915649"
"59615.0";"0.70463627576828"
"59616.0";"1.4474384784698486"
"59617.0";"0.9144617915153503"
"59618.0";"1.4572792053222656"
"59619.0";"1.321953535079956"
"59620.0";"1.5024948120117188"
"59621.0";"1.779366135597229"
"59622.0";"2.0363457202911377"
"59623.0";"1.8529860973358154"
"59624.0";"2.4298343658447266"
"59625.0";"2.473072052001953"
"59626.0";"2.037989377975464"
"59627.0";"2.5922820568084717"
"59628.0";"2.7988598346710205"
"59629.0";"2.964146852493286"
"59630.0";"3.735572099685669"
"59631.0";"3.735572099685669"
"59632.0";"3.2506675720214844"
"59633.0";"3.444127321243286"
"59634.0";"3.8416919708251953"
"59635.0";"4.090196132659912"
"59636.0";"4.0015411376953125"
"59637.0";"4.300708770751953"
"59638.0";"4.087198734283447"
"59639.0";"4.417595386505127"
"59640.0";"3.961000442504883"
"59641.0";"4.556493282318115"
"59642.0";"4.502447605133057"
"59643.0";"4.6966400146484375"
"59644.0";"4.33661413192749"
"59645.0";"4.403486728668213"
"59646.0";"4.404061794281006"
"59647.0";"4.684916019439697"
"59648.0";"4.450891017913818"
"59649.0";"4.935985565185547"
"59650.0";"3.8123703002929688"
"59651.0";"4.2371649742126465"
"59652.0";"4.300832271575928"
"59653.0";"4.351338863372803"
"59654.0";"3.521808624267578"
"59655.0";"3.7224819660186768"
"59656.0";"3.9204800128936768"
"59657.0";"3.738825559616089"
"59658.0";"3.4452412128448486"
"59659.0";"3.380237579345703"
"59660.0";"3.311506986618042"
"59661.0";"3.0236587524414062"
"59662.0";"3.0253994464874268"
"59663.0";"3.004413604736328"
"59664.0";"3.0171127319335938"
"59665.0";"2.81549072265625"
"59666.0";"2.2415988445281982"
"59667.0";"2.6200828552246094"
"59668.0";"3.3480465412139893"
"59669.0";"2.43780517578125"
"59670.0";"2.3001556396484375"
"59671.0";"1.9126802682876587"
"59672.0";"2.1497092247009277"
"59673.0";"2.7521374225616455"
"59674.0";"1.388013243675232"
"59675.0";"0.11878013610839844"
"59676.0";"1.6762529611587524"
"59677.0";"1.9348323345184326"
"59678.0";"0.9977149963378906"
"59679.0";"1.3694171905517578"
"59680.0";"0.6604124307632446"
"59681.0";"0.8488242030143738"
"59682.0";"0.1541900634765625"
"59683.0";"1.0099048614501953"
"59684.0";"-0.049425721168518066"
"59685.0";"0.13819631934165955"
"59686.0";"-0.12764739990234375"
"59687.0";"-0.12276331335306168"
"59688.0";"0.3277549743652344"
"59689.0";"-1.418139100074768"
"59690.0";"-1.0955015420913696"
"59691.0";"-0.44462141394615173"
"59692.0";"-1.1846389770507812"
"59693.0";"-1.359864592552185"
"59694.0";"-0.9623553156852722"
"59695.0";"-1.2759603261947632"
"59696.0";"-1.718201994895935"
"59697.0";"-1.8086961507797241"
"59698.0";"-1.7645524740219116"
"59699.0";"-2.191779375076294"
"59700.0";"-2.145047426223755"
"59701.0";"-2.6207287311553955"
"59702.0";"-2.4698116779327393"
"59703.0";"-2.674266815185547"
"59704.0";"-2.6840946674346924"
"59705.0";"-3.3868420124053955"
"59706.0";"-3.4466965198516846"
"59707.0";"-3.245316743850708"
"59708.0";"-3.6060791015625"
"59709.0";"-4.112938404083252"
"59710.0";"-3.9105122089385986"
"59711.0";"-3.855487823486328"
"59712.0";"-4.229972839355469"
"59713.0";"-4.681606292724609"
"59714.0";"-4.330860137939453"
"59715.0";"-3.949199676513672"
"59716.0";"-4.617215633392334"
"59717.0";"-5.029144287109375"
"59718.0";"-4.326174259185791"
"59719.0";"-4.12335729598999"
"59720.0";"-4.518049240112305"
"59721.0";"-4.614390850067139"
"59722.0";"-4.6143107414245605"
"59723.0";"-3.841883420944214"
"59724.0";"-4.050565719604492"
"59725.0";"-5.0364766120910645"
"59726.0";"-4.988556385040283"
"59727.0";"-3.431433916091919"
"59728.0";"-4.070829391479492"
"59729.0";"-4.355915069580078"
"59730.0";"-4.915058612823486"
"59731.0";"-3.3042595386505127"
"59732.0";"-3.0132241249084473"
"59733.0";"-4.042781352996826"
"59734.0";"-4.195909023284912"
"59735.0";"-3.422978162765503"
"59736.0";"-2.748443603515625"
"59737.0";"-3.33038067817688"
"59738.0";"-3.692927122116089"
"59739.0";"-3.1337673664093018"
"59740.0";"-2.372600555419922"
"59741.0";"-2.455902099609375"
"59742.0";"-3.3017520904541016"
"59743.0";"-2.671826124191284"
"59744.0";"-1.89639151096344"
"59745.0";"-2.3928253650665283"
"59746.0";"-3.046887159347534"
"59747.0";"-2.1014392375946045"
"59748.0";"-1.4810981750488281"
"59749.0";"-2.131078004837036"
"59750.0";"-2.6281440258026123"
"59751.0";"-1.5848274230957031"
"59752.0";"-1.008252501487732"
"59753.0";"-1.2593942880630493"
"59754.0";"-1.3309783935546875"
"59755.0";"-0.873724639415741"
"59756.0";"-1.3541723489761353"
"59757.0";"-1.6537812948226929"
"59758.0";"-0.44564566016197205"
"59759.0";"0.10693296790122986"
"59760.0";"-0.3441944122314453"
"59761.0";"-0.9532120823860168"
"59762.0";"0.38547006249427795"
"59763.0";"0.5338821411132812"
"59764.0";"0.3062947392463684"
"59765.0";"1.1542816162109375"
"59766.0";"1.3456058502197266"
"59767.0";"0.9375254511833191"
"59768.0";"1.4236366748809814"
"59769.0";"1.3283545970916748"
"59770.0";"1.7734655141830444"
"59771.0";"1.641845703125"
"59772.0";"2.1914470195770264"
"59773.0";"2.1445186138153076"
"59774.0";"2.1886909008026123"
"59775.0";"2.26507568359375"
"59776.0";"2.47918438911438"
"59777.0";"2.9147536754608154"
"59778.0";"3.1920909881591797"
"59779.0";"2.2920925617218018"
"59780.0";"3.1549479961395264"
"59781.0";"2.9322566986083984"
"59782.0";"2.4935526847839355"
"59783.0";"4.344968795776367"
"59784.0";"4.311313629150391"
"59785.0";"3.885974168777466"
"59786.0";"3.148618698120117"
"59787.0";"4.176168441772461"
"59788.0";"5.207479000091553"
"59789.0";"4.524021625518799"
"59790.0";"3.6613552570343018"
"59791.0";"4.196705341339111"
"59792.0";"4.875997066497803"
"59793.0";"4.562071323394775"
"59794.0";"4.149408340454102"
"59795.0";"4.490451812744141"
"59796.0";"4.408994197845459"
"59797.0";"4.339547634124756"
"59798.0";"4.384042263031006"
"59799.0";"4.475125789642334"
"59800.0";"4.32061767578125"
"59801.0";"4.255859375"
"59802.0";"4.199016571044922"
"59803.0";"3.7460315227508545"
"59804.0";"4.512615203857422"
"59805.0";"4.149711608886719"
"59806.0";"3.653048276901245"
"59807.0";"3.67083477973938"
"59808.0";"3.464923858642578"
"59809.0";"4.1742424964904785"
"59810.0";"2.8543484210968018"
"59811.0";"2.6673316955566406"
"59812.0";"3.7097103595733643"
"59813.0";"3.1678123474121094"
"59814.0";"2.5332705974578857"
"59815.0";"2.4847984313964844"
"59816.0";"2.9064242839813232"
"59817.0";"2.8682022094726562"
"59818.0";"1.7733396291732788"
"59819.0";"2.8646011352539062"
"59820.0";"2.3892910480499268"
"59821.0";"1.588701844215393"
"59822.0";"2.4697494506835938"
"59823.0";"1.754180908203125"
"59824.0";"1.754180908203125"
"59825.0";"1.1011072397232056"
"59826.0";"2.0809390544891357"
"59827.0";"2.3705482482910156"
"59828.0";"0.8512738943099976"
"59829.0";"0.8512738943099976"
"59830.0";"1.194345474243164"
"59831.0";"0.5529664754867554"
"59832.0";"0.8064924478530884"
"59833.0";"0.5675017237663269"
"59834.0";"0.026378631591796875"
"59835.0";"-0.26801174879074097"
"59836.0";"0.3406950533390045"
"59837.0";"-0.20448175072669983"
"59838.0";"-0.4159018099308014"
"59839.0";"-0.5645332336425781"
"59840.0";"-1.164599061012268"
"59841.0";"-1.22885262966156"
"59842.0";"-0.5565891265869141"
"59843.0";"-1.641897201538086"
"59844.0";"-0.9575297236442566"
"59845.0";"-1.6787834167480469"
"59846.0";"-1.7255979776382446"
"59847.0";"-1.7255979776382446"
"59848.0";"-1.5569604635238647"
"59849.0";"-2.1431305408477783"
"59850.0";"-2.003889799118042"
"59851.0";"-2.0165538787841797"
"59852.0";"-2.5754635334014893"
"59853.0";"-2.86991810798645"
"59854.0";"-2.202458620071411"
"59855.0";"-3.1258671283721924"
"59856.0";"-3.1626510620117188"
"59857.0";"-3.8841750621795654"
"59858.0";"-3.2403271198272705"
"59859.0";"-3.219205856323242"
"59860.0";"-4.098365306854248"
"59861.0";"-4.287376403808594"
"59862.0";"-3.597815752029419"
"59863.0";"-4.161670684814453"
"59864.0";"-4.3367018699646"
"59865.0";"-4.632015228271484"
"59866.0";"-4.090637683868408"
"59867.0";"-4.22758674621582"
"59868.0";"-4.49333381652832"
"59869.0";"-4.475090503692627"
"59870.0";"-4.269660472869873"
"59871.0";"-4.593855381011963"
"59872.0";"-4.279642105102539"
"59873.0";"-4.476230621337891"
"59874.0";"-3.9919357299804688"
"59875.0";"-4.293463230133057"
"59876.0";"-4.228118896484375"
"59877.0";"-4.723255157470703"
"59878.0";"-3.924163818359375"
"59879.0";"-3.7874553203582764"
"59880.0";"-4.401301860809326"
"59881.0";"-3.8351268768310547"
"59882.0";"-3.8192451000213623"
"59883.0";"-3.3674869537353516"
"59884.0";"-3.686551332473755"
"59885.0";"-3.4639713764190674"
"59886.0";"-3.3691635131835938"
"59887.0";"-3.1125895977020264"
"59888.0";"-3.0544750690460205"
"59889.0";"-3.540802001953125"
"59890.0";"-2.62561297416687"
"59891.0";"-2.519261598587036"
"59892.0";"-2.5156631469726562"
"59893.0";"-3.0654945373535156"
"59894.0";"-2.1918442249298096"
"59895.0";"-2.193986177444458"
"59896.0";"-2.340104341506958"
"59897.0";"-2.509662628173828"
"59898.0";"-2.468601942062378"
"59899.0";"-1.7379570007324219"
"59900.0";"-1.63107430934906"
"59901.0";"-1.6358699798583984"
"59902.0";"-1.7414817810058594"
"59903.0";"-1.2412611246109009"
"59904.0";"-0.7873312830924988"
"59905.0";"-1.2617708444595337"
"59906.0";"-1.2635694742202759"
"59907.0";"-0.9622014164924622"
"59908.0";"-0.8341172337532043"
"59909.0";"-0.8137314915657043"
"59910.0";"-0.31905046105384827"
"59911.0";"-0.13568368554115295"
"59912.0";"-0.08714991807937622"
"59913.0";"0.03658168017864227"
"59914.0";"0.8855488896369934"
"59915.0";"0.757537841796875"
"59916.0";"0.8082942962646484"
"59917.0";"1.2101161479949951"
"59918.0";"1.5002529621124268"
"59919.0";"1.3550560474395752"
"59920.0";"1.6140620708465576"
"59921.0";"1.5559858083724976"
"59922.0";"2.0180256366729736"
"59923.0";"2.2834784984588623"
"59924.0";"2.099308729171753"
"59925.0";"2.0476887226104736"
"59926.0";"2.4158217906951904"
"59927.0";"2.773831605911255"
"59928.0";"2.673231840133667"
"59929.0";"2.9112415313720703"
"59930.0";"3.095191240310669"
"59931.0";"3.1293914318084717"
"59932.0";"2.9834015369415283"
"59933.0";"3.7398617267608643"
"59934.0";"4.094813823699951"
"59935.0";"3.8652069568634033"
"59936.0";"3.5202465057373047"
"59937.0";"3.9429943561553955"
"59938.0";"4.481385707855225"
"59939.0";"4.615461826324463"
"59940.0";"4.047979831695557"
"59941.0";"4.168354034423828"
"59942.0";"4.755529880523682"
"59943.0";"4.6979498863220215"
"59944.0";"4.060057163238525"
"59945.0";"4.266529083251953"
"59946.0";"4.739044189453125"
"59947.0";"4.734016418457031"
"59948.0";"4.078609466552734"
"59949.0";"3.949657440185547"
"59950.0";"4.591352939605713"
"59951.0";"4.522541046142578"
"59952.0";"4.009166717529297"
"59953.0";"4.08069372177124"
"59954.0";"4.071872711181641"
"59955.0";"4.076619625091553"
"59956.0";"3.8565127849578857"
"59957.0";"3.9039371013641357"
"59958.0";"3.4498531818389893"
"59959.0";"3.6029739379882812"
"59960.0";"3.0696232318878174"
"59961.0";"3.127699613571167"
"59962.0";"3.2475802898406982"
"59963.0";"2.7991104125976562"
"59964.0";"2.8493118286132812"
"59965.0";"2.325345277786255"
"59966.0";"2.420701265335083"
"59967.0";"3.1442604064941406"
"59968.0";"3.327359437942505"
"59969.0";"1.6960092782974243"
"59970.0";"1.9584630727767944"
"59971.0";"2.4323489665985107"
"59972.0";"2.930150270462036"
"59973.0";"1.8297271728515625"
"59974.0";"1.3091100454330444"
"59975.0";"1.5859096050262451"
"59976.0";"2.071061372756958"
"59977.0";"1.2222696542739868"
"59978.0";"1.1715037822723389"
"59979.0";"1.613538146018982"
"59980.0";"0.8983033299446106"
"59981.0";"0.9953466653823853"
"59982.0";"0.47068342566490173"
"59983.0";"0.9950072169303894"
"59984.0";"0.04235333204269409"
"59985.0";"0.03259404003620148"
"59986.0";"0.14792126417160034"
"59987.0";"-0.4336357116699219"
"59988.0";"-0.5359026789665222"
"59989.0";"-0.8058789968490601"
"59990.0";"-0.6035957336425781"
"59991.0";"-0.9861971139907837"
"59992.0";"-1.3522752523422241"
"59993.0";"-1.5649572610855103"
"59994.0";"-1.4129981994628906"
"59995.0";"-1.1619905233383179"
"59996.0";"-1.3722362518310547"
"59997.0";"-1.5518220663070679"
"59998.0";"-2.5410048961639404"
"59999.0";"-1.8197237253189087"
"60000.0";"-1.3269647359848022"
"60001.0";"-1.3269647359848022"
"60002.0";"-1.5349012613296509"
"60003.0";"-1.6390424966812134"
"60004.0";"-1.6663652658462524"
"60005.0";"-2.119255781173706"
"60006.0";"-2.4052627086639404"
"60007.0";"-2.463064193725586"
"60008.0";"-2.119258165359497"
"60009.0";"-2.475325345993042"
"60010.0";"-3.066542387008667"
"60011.0";"-3.432992935180664"
"60012.0";"-3.145777940750122"
"60013.0";"-2.961383104324341"
"60014.0";"-3.3718655109405518"
"60015.0";"-4.0460944175720215"
"60016.0";"-4.25581693649292"
"60017.0";"-3.8475723266601562"
"60018.0";"-3.8320820331573486"
"60019.0";"-3.7491657733917236"
"60020.0";"-4.6671624183654785"
"60021.0";"-4.553195476531982"
"60022.0";"-4.650455474853516"
"60023.0";"-4.167896747589111"
"60024.0";"-4.271312236785889"
"60025.0";"-4.377612590789795"
"60026.0";"-4.847230911254883"
"60027.0";"-4.360498905181885"
"60028.0";"-4.453549861907959"
"60029.0";"-4.129436016082764"
"60030.0";"-4.5203118324279785"
"60031.0";"-4.439602375030518"
"60032.0";"-4.472339630126953"
"60033.0";"-4.117042541503906"
"60034.0";"-4.141408443450928"
"60035.0";"-4.204423427581787"
"60036.0";"-4.032913684844971"
"60037.0";"-4.165657043457031"
"60038.0";"-3.659090042114258"
"60039.0";"-3.5795962810516357"
"60040.0";"-4.094090938568115"
"60041.0";"-3.0898895263671875"
"60042.0";"-3.0341758728027344"
"60043.0";"-3.422875165939331"
"60044.0";"-3.4990627765655518"
"60045.0";"-2.7911784648895264"
"60046.0";"-2.144922971725464"
"60047.0";"-3.239557981491089"
"60048.0";"-3.0455753803253174"
"60049.0";"-2.847998857498169"
"60050.0";"-1.9141343832015991"
"60051.0";"-2.6987030506134033"
"60052.0";"-1.728324294090271"
"60053.0";"-2.622129440307617"
"60054.0";"-2.042384386062622"
"60055.0";"-1.963274598121643"
"60056.0";"-1.6252351999282837"
"60057.0";"-1.8477979898452759"
"60058.0";"-1.5262399911880493"
"60059.0";"-1.4198354482650757"
"60060.0";"-1.1712538003921509"
"60061.0";"-1.5297393798828125"
"60062.0";"-1.0826988220214844"
"60063.0";"-1.2421602010726929"
"60064.0";"-0.9109687805175781"
"60065.0";"-0.6732597351074219"
"60066.0";"-0.35709190368652344"
"60067.0";"0.3161296844482422"
"60068.0";"0.03403601050376892"
"60069.0";"0.01631295680999756"
"60070.0";"0.705116868019104"
"60071.0";"1.0636138916015625"
"60072.0";"0.7977263331413269"
"60073.0";"1.1530990600585938"
"60074.0";"1.514566421508789"
"60075.0";"1.3992500305175781"
"60076.0";"1.2054798603057861"
"60077.0";"1.828413724899292"
"60078.0";"2.183077573776245"
"60079.0";"2.3870017528533936"
"60080.0";"2.0021450519561768"
"60081.0";"2.0431900024414062"
"60082.0";"2.336507797241211"
"60083.0";"3.138516664505005"
"60084.0";"2.828573226928711"
"60085.0";"2.628885269165039"
"60086.0";"2.751631498336792"
"60087.0";"3.576267957687378"
"60088.0";"3.6199443340301514"
"60089.0";"3.28899884223938"
"60090.0";"3.69085693359375"
"60091.0";"4.2289719581604"
"60092.0";"3.8410942554473877"
"60093.0";"3.753319501876831"
"60094.0";"4.2532572746276855"
"60095.0";"5.090429782867432"
"60096.0";"4.305089473724365"
"60097.0";"4.196180820465088"
"60098.0";"4.63031530380249"
"60099.0";"4.7452239990234375"
"60100.0";"4.137500762939453"
"60101.0";"4.3552727699279785"
"60102.0";"4.676021575927734"
"60103.0";"4.452371120452881"
"60104.0";"4.542626857757568"
"60105.0";"4.150901794433594"
"60106.0";"4.635603427886963"
"60107.0";"4.309568881988525"
"60108.0";"4.062036991119385"
"60109.0";"4.085276126861572"
"60110.0";"4.22158670425415"
"60111.0";"3.969935178756714"
"60112.0";"3.8277549743652344"
"60113.0";"3.7728054523468018"
"60114.0";"3.503265380859375"
"60115.0";"3.2786686420440674"
"60116.0";"3.3600006103515625"
"60117.0";"2.962153196334839"
"60118.0";"3.130437135696411"
"60119.0";"2.955615997314453"
"60120.0";"2.8152682781219482"
"60121.0";"2.561664581298828"
"60122.0";"2.8476474285125732"
"60123.0";"2.8967525959014893"
"60124.0";"2.389775514602661"
"60125.0";"2.1467056274414062"
"60126.0";"2.3361384868621826"
"60127.0";"2.8338840007781982"
"60128.0";"3.150247097015381"
"60129.0";"1.227967619895935"
"60130.0";"1.2756208181381226"
"60131.0";"2.444732666015625"
"60132.0";"1.804064393043518"
"60133.0";"0.7877445220947266"
"60134.0";"0.9871343374252319"
"60135.0";"1.3464088439941406"
"60136.0";"0.5310795903205872"
"60137.0";"1.131722092628479"
"60138.0";"0.36291250586509705"
"60139.0";"0.3575528562068939"
"60140.0";"0.4421253204345703"
"60141.0";"0.009747177362442017"
"60142.0";"0.1874135434627533"
"60143.0";"-0.4745858311653137"
"60144.0";"-0.3696492612361908"
"60145.0";"-0.602636992931366"
"60146.0";"-0.7921167612075806"
"60147.0";"-1.1820634603500366"
"60148.0";"-0.7601159811019897"
"60149.0";"-1.853607177734375"
"60150.0";"-1.0208969116210938"
"60151.0";"-1.6639467477798462"
"60152.0";"-1.4412282705307007"
"60153.0";"-1.5160173177719116"
"60154.0";"-1.8812122344970703"
"60155.0";"-2.1975085735321045"
"60156.0";"-2.1899070739746094"
"60157.0";"-1.9453315734863281"
"60158.0";"-2.506909132003784"
"60159.0";"-2.915013551712036"
"60160.0";"-2.8081939220428467"
"60161.0";"-2.69396710395813"
"60162.0";"-3.253913164138794"
"60163.0";"-3.6647980213165283"
"60164.0";"-3.598672866821289"
"60165.0";"-3.484792709350586"
"60166.0";"-3.8091659545898438"
"60167.0";"-4.253842830657959"
"60168.0";"-4.279144287109375"
"60169.0";"-3.6877262592315674"
"60170.0";"-4.506918430328369"
"60171.0";"-4.625345230102539"
"60172.0";"-4.609917163848877"
"60173.0";"-4.34477424621582"
"60174.0";"-4.353208541870117"
"60175.0";"-4.1388773918151855"
"60176.0";"-4.527736186981201"
"60177.0";"-4.574710845947266"
"60178.0";"-4.439348220825195"
"60179.0";"-4.284575939178467"
"60180.0";"-4.6514573097229"
"60181.0";"-3.5068447589874268"
"60182.0";"-4.2617340087890625"
"60183.0";"-4.290916919708252"
"60184.0";"-4.297609806060791"
"60185.0";"-4.006124973297119"
"60186.0";"-4.154697895050049"
"60187.0";"-3.8491852283477783"
"60188.0";"-3.479515790939331"
"60189.0";"-3.9738471508026123"
"60190.0";"-3.8185367584228516"
"60191.0";"-3.6415646076202393"
"60192.0";"-3.1960601806640625"
"60193.0";"-3.3014843463897705"
"60194.0";"-3.4514522552490234"
"60195.0";"-3.198678970336914"
"60196.0";"-2.8186416625976562"
"60197.0";"-2.6824073791503906"
"60198.0";"-2.639441728591919"
"60199.0";"-2.884824752807617"
"60200.0";"-2.24035906791687"
"60201.0";"-2.2675163745880127"
"60202.0";"-2.771488904953003"
"60203.0";"-2.3718223571777344"
"60204.0";"-1.8111356496810913"
"60205.0";"-1.9940555095672607"
"60206.0";"-2.5859882831573486"
"60207.0";"-1.8436418771743774"
"60208.0";"-1.193002700805664"
"60209.0";"-1.1323579549789429"
"60210.0";"-1.5891698598861694"
"60211.0";"-1.035329818725586"
"60212.0";"-1.6451658010482788"
"60213.0";"-1.0821138620376587"
"60214.0";"-0.9302310943603516"
"60215.0";"-0.47494444251060486"
"60216.0";"-0.6267477869987488"
"60217.0";"-0.09355545043945312"
"60218.0";"0.5382881164550781"
"60219.0";"0.5382881164550781"
"60220.0";"0.4585501551628113"
"60221.0";"1.4386203289031982"
"60222.0";"0.4315814971923828"
"60223.0";"0.9371814727783203"
"60224.0";"0.5079206228256226"
"60225.0";"1.8323314189910889"
"60226.0";"1.4533271789550781"
"60227.0";"2.112805128097534"
"60228.0";"1.4689865112304688"
"60229.0";"1.8007431030273438"
"60230.0";"2.750703811645508"
"60231.0";"2.5988590717315674"
"60232.0";"1.814776062965393"
"60233.0";"2.2568771839141846"
"60234.0";"2.8518168926239014"
"60235.0";"2.843334197998047"
"60236.0";"3.1778385639190674"
"60237.0";"3.1481285095214844"
"60238.0";"3.3669369220733643"
"60239.0";"2.488302230834961"
"60240.0";"4.22056770324707"
"60241.0";"4.333092212677002"
"60242.0";"3.935049057006836"
"60243.0";"3.4480178356170654"
"60244.0";"4.528627872467041"
"60245.0";"4.688790798187256"
"60246.0";"4.085862636566162"
"60247.0";"5.134523868560791"
"60248.0";"5.134523868560791"
"60249.0";"4.322210788726807"
"60250.0";"4.424671173095703"
"60251.0";"3.9815585613250732"
"60252.0";"5.136075496673584"
"60253.0";"4.680381774902344"
"60254.0";"4.1320319175720215"
"60255.0";"3.931568145751953"
"60256.0";"4.761447906494141"
"60257.0";"4.549581050872803"
"60258.0";"4.133962154388428"
"60259.0";"3.921422243118286"
"60260.0";"4.040292263031006"
"60261.0";"4.183319091796875"
"60262.0";"3.887484312057495"
"60263.0";"4.163738250732422"
"60264.0";"2.9720370769500732"
"60265.0";"3.2604637145996094"
"60266.0";"3.4232864379882812"
"60267.0";"3.345245361328125"
"60268.0";"2.77819561958313"
"60269.0";"3.2092056274414062"
"60270.0";"2.83770751953125"
"60271.0";"2.87347149848938"
"60272.0";"1.7545204162597656"
"60273.0";"3.1429646015167236"
"60274.0";"3.2019550800323486"
"60275.0";"2.5306918621063232"
"60276.0";"1.8544527292251587"
"60277.0";"2.3606135845184326"
"60278.0";"2.3302714824676514"
"60279.0";"2.42455792427063"
"60280.0";"1.7953237295150757"
"60281.0";"1.7559648752212524"
"60282.0";"1.508130431175232"
"60283.0";"1.48446786403656"
"60284.0";"1.9878170490264893"
"60285.0";"0.8306255340576172"
"60286.0";"0.9440053701400757"
"60287.0";"0.8853441476821899"
"60288.0";"0.5668958425521851"
"60289.0";"0.6025689840316772"
"60290.0";"-0.054186463356018066"
"60291.0";"0.07886314392089844"
"60292.0";"-0.10808944702148438"
"60293.0";"-0.36291056871414185"
"60294.0";"-0.39133137464523315"
"60295.0";"-0.45044392347335815"
"60296.0";"-0.9248040318489075"
"60297.0";"-1.0497297048568726"
"60298.0";"-1.0497970581054688"
"60299.0";"-0.9929180145263672"
"60300.0";"-1.5712337493896484"
"60301.0";"-1.3783620595932007"
"60302.0";"-1.850670576095581"
"60303.0";"-1.5003662109375"
"60304.0";"-1.5806459188461304"
"60305.0";"-2.3518097400665283"
"60306.0";"-2.096179962158203"
"60307.0";"-1.9754600524902344"
"60308.0";"-2.1060802936553955"
"60309.0";"-3.0715725421905518"
"60310.0";"-3.031885862350464"
"60311.0";"-2.2914657592773438"
"60312.0";"-2.825765609741211"
"60313.0";"-3.86230731010437"
"60314.0";"-3.1572837829589844"
"60315.0";"-3.873461961746216"
"60316.0";"-3.9753577709198"
"60317.0";"-2.9835152626037598"
"60318.0";"-4.332370758056641"
"60319.0";"-4.943811893463135"
"60320.0";"-3.6710078716278076"
"60321.0";"-4.4818549156188965"
"60322.0";"-4.800298690795898"
"60323.0";"-4.2143683433532715"
"60324.0";"-4.776612758636475"
"60325.0";"-4.589319229125977"
"60326.0";"-4.493040084838867"
"60327.0";"-4.1444010734558105"
"60328.0";"-4.45282506942749"
"60329.0";"-4.62781286239624"
"60330.0";"-4.357532978057861"
"60331.0";"-4.272090911865234"
"60332.0";"-4.031087398529053"
"60333.0";"-4.176927089691162"
"60334.0";"-4.310594081878662"
"60335.0";"-4.36440896987915"
"60336.0";"-3.8261070251464844"
"60337.0";"-4.091012954711914"
"60338.0";"-3.7079994678497314"
"60339.0";"-3.7572014331817627"
"60340.0";"-3.9383106231689453"
"60341.0";"-3.180669069290161"
"60342.0";"-3.3620707988739014"
"60343.0";"-3.6617000102996826"
"60344.0";"-3.076125383377075"
"60345.0";"-2.922487258911133"
"60346.0";"-3.0101356506347656"
"60347.0";"-3.2722370624542236"
"60348.0";"-2.682570219039917"
"60349.0";"-2.706136703491211"
"60350.0";"-2.6282291412353516"
"60351.0";"-2.0591037273406982"
