Sample:float;Data:float
"55434.0";"3372.82763671875"
"55435.0";"3425.12255859375"
"55436.0";"3554.888916015625"
"55437.0";"3476.187744140625"
"55438.0";"3573.61376953125"
"55439.0";"3618.108642578125"
"55440.0";"3688.63623046875"
"55441.0";"3670.56884765625"
"55442.0";"3737.575927734375"
"55443.0";"3688.821533203125"
"55444.0";"3753.134033203125"
"55445.0";"3631.78466796875"
"55446.0";"3629.400390625"
"55447.0";"3716.1318359375"
"55448.0";"3690.7099609375"
"55449.0";"3685.199951171875"
"55450.0";"3611.173095703125"
"55451.0";"3466.1357421875"
"55452.0";"3343.438720703125"
"55453.0";"3185.222900390625"
"55454.0";"3088.52783203125"
"55455.0";"3040.703857421875"
"55456.0";"2891.970947265625"
"55457.0";"2685.112548828125"
"55458.0";"2614.10791015625"
"55459.0";"2505.0859375"
"55460.0";"2329.729248046875"
"55461.0";"2239.26220703125"
"55462.0";"2238.38623046875"
"55463.0";"2063.884033203125"
"55464.0";"1924.2330322265625"
"55465.0";"1877.0650634765625"
"55466.0";"1733.5780029296875"
"55467.0";"1646.7677001953125"
"55468.0";"1530.773681640625"
"55469.0";"1521.61279296875"
"55470.0";"1384.3157958984375"
"55471.0";"1345.5926513671875"
"55472.0";"1291.26708984375"
"55473.0";"1123.8560791015625"
"55474.0";"1121.1322021484375"
"55475.0";"1128.7220458984375"
"55476.0";"1058.4892578125"
"55477.0";"963.8793334960938"
"55478.0";"941.05029296875"
"55479.0";"916.9130859375"
"55480.0";"900.0524291992188"
"55481.0";"931.45947265625"
"55482.0";"901.505859375"
"55483.0";"964.3734130859375"
"55484.0";"994.548583984375"
"55485.0";"1082.3846435546875"
"55486.0";"1122.2635498046875"
"55487.0";"1201.3721923828125"
"55488.0";"1196.1414794921875"
"55489.0";"1329.7239990234375"
"55490.0";"1517.11865234375"
"55491.0";"1617.4505615234375"
"55492.0";"1628.23291015625"
"55493.0";"1698.822021484375"
"55494.0";"1800.07861328125"
"55495.0";"1895.6533203125"
"55496.0";"2056.52685546875"
"55497.0";"2167.42138671875"
"55498.0";"2286.721435546875"
"55499.0";"2331.82421875"
"55500.0";"2473.37548828125"
"55501.0";"2642.95751953125"
"55502.0";"2851.30419921875"
"55503.0";"2886.10693359375"
"55504.0";"2940.38720703125"
"55505.0";"3076.93115234375"
"55506.0";"3114.19384765625"
"55507.0";"3244.67578125"
"55508.0";"3389.912841796875"
"55509.0";"3474.63330078125"
"55510.0";"3501.1025390625"
"55511.0";"3574.6123046875"
"55512.0";"3612.85546875"
"55513.0";"3710.5400390625"
"55514.0";"3723.386962890625"
"55515.0";"3536.535400390625"
"55516.0";"3657.55859375"
"55517.0";"3877.37890625"
"55518.0";"3882.6533203125"
"55519.0";"3692.37109375"
"55520.0";"3698.20947265625"
"55521.0";"3791.5830078125"
"55522.0";"3728.765625"
"55523.0";"3518.14892578125"
"55524.0";"3623.54296875"
"55525.0";"3624.268310546875"
"55526.0";"3629.9658203125"
"55527.0";"3405.8994140625"
"55528.0";"3302.8271484375"
"55529.0";"3107.36962890625"
"55530.0";"3139.23486328125"
"55531.0";"2840.2314453125"
"55532.0";"2716.4560546875"
"55533.0";"2629.422119140625"
"55534.0";"2515.39990234375"
"55535.0";"2386.914794921875"
"55536.0";"2232.83056640625"
"55537.0";"2143.49755859375"
"55538.0";"2024.5921630859375"
"55539.0";"1854.613525390625"
"55540.0";"1711.0380859375"
"55541.0";"1558.4407958984375"
"55542.0";"1643.9132080078125"
"55543.0";"1420.494384765625"
"55544.0";"1300.489501953125"
"55545.0";"1259.4354248046875"
"55546.0";"1324.778564453125"
"55547.0";"1244.861572265625"
"55548.0";"1072.3983154296875"
"55549.0";"1022.3045654296875"
"55550.0";"1027.689208984375"
"55551.0";"1036.6707763671875"
"55552.0";"1018.603759765625"
"55553.0";"932.1075439453125"
"55554.0";"892.405029296875"
"55555.0";"813.21923828125"
"55556.0";"856.3690185546875"
"55557.0";"890.0838012695312"
"55558.0";"928.2930297851562"
"55559.0";"989.78662109375"
"55560.0";"973.9524536132812"
"55561.0";"1016.2825317382812"
"55562.0";"1078.2413330078125"
"55563.0";"1092.7689208984375"
"55564.0";"1166.8248291015625"
"55565.0";"1376.4744873046875"
"55566.0";"1486.1845703125"
"55567.0";"1555.2210693359375"
"55568.0";"1561.5792236328125"
"55569.0";"1664.5443115234375"
"55570.0";"1759.301025390625"
"55571.0";"1922.99658203125"
"55572.0";"1899.94482421875"
"55573.0";"2017.1197509765625"
"55574.0";"2200.829833984375"
"55575.0";"2401.27392578125"
"55576.0";"2535.29150390625"
"55577.0";"2551.3037109375"
"55578.0";"2605.91455078125"
"55579.0";"2796.85546875"
"55580.0";"2968.12841796875"
"55581.0";"3012.646484375"
"55582.0";"2984.781005859375"
"55583.0";"3218.90966796875"
"55584.0";"3283.185302734375"
"55585.0";"3378.79833984375"
"55586.0";"3471.1005859375"
"55587.0";"3497.3095703125"
"55588.0";"3590.9072265625"
"55589.0";"3688.6396484375"
"55590.0";"3646.042724609375"
"55591.0";"3624.8857421875"
"55592.0";"3748.76611328125"
"55593.0";"3813.79052734375"
"55594.0";"3743.64306640625"
"55595.0";"3634.96484375"
"55596.0";"3643.70458984375"
"55597.0";"3806.94775390625"
"55598.0";"3772.16455078125"
"55599.0";"3621.560546875"
"55600.0";"3489.396484375"
"55601.0";"3559.097412109375"
"55602.0";"3292.646484375"
"55603.0";"3217.465576171875"
"55604.0";"3159.70849609375"
"55605.0";"3095.5830078125"
"55606.0";"2882.1904296875"
"55607.0";"2737.718994140625"
"55608.0";"2657.403076171875"
"55609.0";"2510.958740234375"
"55610.0";"2466.7861328125"
"55611.0";"2213.13427734375"
"55612.0";"2072.3193359375"
"55613.0";"1980.5848388671875"
"55614.0";"1994.51513671875"
"55615.0";"1869.70751953125"
"55616.0";"1701.7030029296875"
"55617.0";"1573.446533203125"
"55618.0";"1498.908203125"
"55619.0";"1457.696044921875"
"55620.0";"1548.1170654296875"
"55621.0";"1387.24072265625"
"55622.0";"1231.70703125"
"55623.0";"1144.74609375"
"55624.0";"1115.444091796875"
"55625.0";"1073.9285888671875"
"55626.0";"1092.2598876953125"
"55627.0";"1042.37939453125"
"55628.0";"1027.818115234375"
"55629.0";"932.0025024414062"
"55630.0";"893.2930908203125"
"55631.0";"897.76513671875"
"55632.0";"939.4275512695312"
"55633.0";"937.2874145507812"
"55634.0";"955.9542236328125"
"55635.0";"1063.5611572265625"
"55636.0";"1224.76708984375"
"55637.0";"1221.746337890625"
"55638.0";"1158.191162109375"
"55639.0";"1329.0726318359375"
"55640.0";"1522.1572265625"
"55641.0";"1522.41552734375"
"55642.0";"1564.9727783203125"
"55643.0";"1729.1021728515625"
"55644.0";"1926.2547607421875"
"55645.0";"1936.731689453125"
"55646.0";"1939.296875"
"55647.0";"2081.30859375"
"55648.0";"2272.0986328125"
"55649.0";"2418.510498046875"
"55650.0";"2565.34521484375"
"55651.0";"2500.616455078125"
"55652.0";"2699.445068359375"
"55653.0";"2894.942138671875"
"55654.0";"2981.92138671875"
"55655.0";"2959.697509765625"
"55656.0";"3025.16064453125"
"55657.0";"3321.613525390625"
"55658.0";"3374.853515625"
"55659.0";"3404.843994140625"
"55660.0";"3440.95361328125"
"55661.0";"3665.1552734375"
"55662.0";"3617.5478515625"
"55663.0";"3634.994140625"
"55664.0";"3738.95849609375"
"55665.0";"3818.85888671875"
"55666.0";"3709.009765625"
"55667.0";"3783.6455078125"
"55668.0";"3924.45654296875"
"55669.0";"3810.40869140625"
"55670.0";"3702.96875"
"55671.0";"3624.427734375"
"55672.0";"3698.1611328125"
"55673.0";"3750.607177734375"
"55674.0";"3585.74365234375"
"55675.0";"3460.6943359375"
"55676.0";"3547.920166015625"
"55677.0";"3423.932373046875"
"55678.0";"3370.15673828125"
"55679.0";"3284.90966796875"
"55680.0";"3026.98779296875"
"55681.0";"2785.05322265625"
"55682.0";"2701.045166015625"
"55683.0";"2651.15625"
"55684.0";"2528.7294921875"
"55685.0";"2355.215087890625"
"55686.0";"2249.122314453125"
"55687.0";"2162.225341796875"
"55688.0";"1963.037353515625"
"55689.0";"1845.185546875"
"55690.0";"1811.2496337890625"
"55691.0";"1705.328125"
"55692.0";"1496.9962158203125"
"55693.0";"1424.88427734375"
"55694.0";"1297.698486328125"
"55695.0";"1337.5302734375"
"55696.0";"1250.720947265625"
"55697.0";"1256.2576904296875"
"55698.0";"1156.603271484375"
"55699.0";"1046.144287109375"
"55700.0";"1057.835693359375"
"55701.0";"1067.9248046875"
"55702.0";"1001.822998046875"
"55703.0";"911.2091064453125"
"55704.0";"812.351318359375"
"55705.0";"863.98046875"
"55706.0";"890.3857421875"
"55707.0";"932.7783203125"
"55708.0";"883.8823852539062"
"55709.0";"936.3751831054688"
"55710.0";"984.0433349609375"
"55711.0";"1043.7601318359375"
"55712.0";"1059.531982421875"
"55713.0";"1173.9200439453125"
"55714.0";"1256.756591796875"
"55715.0";"1368.4837646484375"
"55716.0";"1426.3428955078125"
"55717.0";"1511.152587890625"
"55718.0";"1606.5660400390625"
"55719.0";"1665.8017578125"
"55720.0";"1752.795654296875"
"55721.0";"1899.7166748046875"
"55722.0";"1964.898193359375"
"55723.0";"2060.32177734375"
"55724.0";"2247.65087890625"
"55725.0";"2422.353515625"
"55726.0";"2362.77099609375"
"55727.0";"2413.24609375"
"55728.0";"2571.994384765625"
"55729.0";"2936.1357421875"
"55730.0";"2982.184814453125"
"55731.0";"2763.3818359375"
"55732.0";"3030.7470703125"
"55733.0";"3292.242431640625"
"55734.0";"3356.116455078125"
"55735.0";"3293.39501953125"
"55736.0";"3422.1787109375"
"55737.0";"3457.5546875"
"55738.0";"3539.8203125"
"55739.0";"3672.91015625"
"55740.0";"3718.2001953125"
"55741.0";"3666.75927734375"
"55742.0";"3826.197265625"
"55743.0";"3796.611328125"
"55744.0";"3653.284912109375"
"55745.0";"3700.77880859375"
"55746.0";"3792.2275390625"
"55747.0";"3810.70166015625"
"55748.0";"3680.168701171875"
"55749.0";"3745.602294921875"
"55750.0";"3561.829345703125"
"55751.0";"3405.175537109375"
"55752.0";"3411.551025390625"
"55753.0";"3540.28271484375"
"55754.0";"3185.422119140625"
"55755.0";"2937.563720703125"
"55756.0";"2723.109375"
"55757.0";"2913.15380859375"
"55758.0";"2723.779052734375"
"55759.0";"2547.356201171875"
"55760.0";"2469.51708984375"
"55761.0";"2420.2724609375"
"55762.0";"2206.2119140625"
"55763.0";"2057.84228515625"
"55764.0";"1996.4833984375"
"55765.0";"2008.017578125"
"55766.0";"1808.9779052734375"
"55767.0";"1636.37939453125"
"55768.0";"1540.1278076171875"
"55769.0";"1542.8223876953125"
"55770.0";"1413.8316650390625"
"55771.0";"1348.576904296875"
"55772.0";"1267.66064453125"
"55773.0";"1240.56982421875"
"55774.0";"1192.6180419921875"
"55775.0";"1109.0263671875"
"55776.0";"1053.1558837890625"
"55777.0";"1035.6566162109375"
"55778.0";"925.9215087890625"
"55779.0";"887.5574951171875"
"55780.0";"990.0237426757812"
"55781.0";"968.7486572265625"
"55782.0";"864.2678833007812"
"55783.0";"883.574951171875"
"55784.0";"999.0259399414062"
"55785.0";"1058.9271240234375"
"55786.0";"1063.34521484375"
"55787.0";"1118.898681640625"
"55788.0";"1203.79248046875"
"55789.0";"1329.9053955078125"
"55790.0";"1487.7244873046875"
"55791.0";"1523.3760986328125"
"55792.0";"1508.843017578125"
"55793.0";"1666.171142578125"
"55794.0";"1798.5230712890625"
"55795.0";"1862.9898681640625"
"55796.0";"1887.6102294921875"
"55797.0";"2098.29052734375"
"55798.0";"2332.210693359375"
"55799.0";"2358.774658203125"
"55800.0";"2405.687255859375"
"55801.0";"2527.03857421875"
"55802.0";"2690.39892578125"
"55803.0";"2785.27490234375"
"55804.0";"2838.79736328125"
"55805.0";"2977.52880859375"
"55806.0";"3192.72314453125"
"55807.0";"3245.96728515625"
"55808.0";"3290.3623046875"
"55809.0";"3455.390625"
"55810.0";"3511.7783203125"
"55811.0";"3538.074462890625"
"55812.0";"3660.215087890625"
"55813.0";"3741.04150390625"
"55814.0";"3690.35595703125"
"55815.0";"3640.70849609375"
"55816.0";"3729.72802734375"
"55817.0";"3886.7431640625"
"55818.0";"3829.64697265625"
"55819.0";"3656.740234375"
"55820.0";"3752.6484375"
"55821.0";"3598.11474609375"
"55822.0";"3677.4931640625"
"55823.0";"3581.832763671875"
"55824.0";"3579.001220703125"
"55825.0";"3690.817138671875"
"55826.0";"3435.8076171875"
"55827.0";"3405.740966796875"
"55828.0";"3445.150634765625"
"55829.0";"3282.746826171875"
"55830.0";"3062.393798828125"
"55831.0";"2931.807373046875"
"55832.0";"2722.101806640625"
"55833.0";"2634.170654296875"
"55834.0";"2529.553466796875"
"55835.0";"2403.83837890625"
"55836.0";"2295.9287109375"
"55837.0";"2195.744384765625"
"55838.0";"2030.268310546875"
"55839.0";"1961.7650146484375"
"55840.0";"1853.2225341796875"
"55841.0";"1755.770263671875"
"55842.0";"1607.0262451171875"
"55843.0";"1518.7301025390625"
"55844.0";"1504.0877685546875"
"55845.0";"1305.6148681640625"
"55846.0";"1349.510986328125"
"55847.0";"1252.7542724609375"
"55848.0";"1253.553955078125"
"55849.0";"1135.034912109375"
"55850.0";"1008.9254760742188"
"55851.0";"1025.4298095703125"
"55852.0";"1043.45166015625"
"55853.0";"943.74755859375"
"55854.0";"855.2326049804688"
"55855.0";"845.8865356445312"
"55856.0";"876.9464111328125"
"55857.0";"890.5541381835938"
"55858.0";"873.9400634765625"
"55859.0";"876.1547241210938"
"55860.0";"952.3232421875"
"55861.0";"1039.465087890625"
"55862.0";"1057.848388671875"
"55863.0";"1109.1251220703125"
"55864.0";"1179.3829345703125"
"55865.0";"1324.31640625"
"55866.0";"1360.1759033203125"
"55867.0";"1515.7720947265625"
"55868.0";"1597.8004150390625"
"55869.0";"1595.076171875"
"55870.0";"1670.276123046875"
"55871.0";"1882.328857421875"
"55872.0";"2009.2247314453125"
"55873.0";"1980.968994140625"
"55874.0";"2166.9404296875"
"55875.0";"2340.75390625"
"55876.0";"2410.681396484375"
"55877.0";"2473.79296875"
"55878.0";"2654.63427734375"
"55879.0";"2723.776611328125"
"55880.0";"2841.603515625"
"55881.0";"2947.532958984375"
"55882.0";"3066.3046875"
"55883.0";"3135.54296875"
"55884.0";"3241.77099609375"
"55885.0";"3313.1220703125"
"55886.0";"3464.14599609375"
"55887.0";"3546.2861328125"
"55888.0";"3574.3779296875"
"55889.0";"3554.42919921875"
"55890.0";"3514.41357421875"
"55891.0";"3687.2939453125"
"55892.0";"3796.407958984375"
"55893.0";"3734.699951171875"
"55894.0";"3596.0947265625"
"55895.0";"3725.650146484375"
"55896.0";"3727.693359375"
"55897.0";"3832.1083984375"
"55898.0";"3679.767333984375"
"55899.0";"3602.05810546875"
"55900.0";"3604.801513671875"
"55901.0";"3658.341796875"
"55902.0";"3481.65771484375"
"55903.0";"3418.15283203125"
"55904.0";"3133.53125"
"55905.0";"3012.8017578125"
"55906.0";"2880.140869140625"
"55907.0";"2894.63916015625"
"55908.0";"2685.359130859375"
"55909.0";"2622.18017578125"
"55910.0";"2372.552001953125"
"55911.0";"2256.033203125"
"55912.0";"2155.830078125"
"55913.0";"2136.3740234375"
"55914.0";"2026.1807861328125"
"55915.0";"1881.514892578125"
"55916.0";"1759.35009765625"
"55917.0";"1697.721435546875"
"55918.0";"1614.6553955078125"
"55919.0";"1592.7113037109375"
"55920.0";"1364.7593994140625"
"55921.0";"1336.78759765625"
"55922.0";"1326.84130859375"
"55923.0";"1240.9808349609375"
"55924.0";"1153.060302734375"
"55925.0";"1083.238525390625"
"55926.0";"1049.60107421875"
"55927.0";"934.09326171875"
"55928.0";"1019.224365234375"
"55929.0";"947.8331909179688"
"55930.0";"877.635986328125"
"55931.0";"865.6480712890625"
"55932.0";"964.7828369140625"
"55933.0";"953.0635986328125"
"55934.0";"950.0859985351562"
"55935.0";"985.6749267578125"
"55936.0";"1106.333251953125"
"55937.0";"1111.5770263671875"
"55938.0";"1196.4898681640625"
"55939.0";"1284.8411865234375"
"55940.0";"1473.28076171875"
"55941.0";"1531.855712890625"
"55942.0";"1614.7021484375"
"55943.0";"1694.026123046875"
"55944.0";"1831.0213623046875"
"55945.0";"1722.5697021484375"
"55946.0";"1956.2734375"
"55947.0";"2123.36572265625"
"55948.0";"2437.86474609375"
"55949.0";"2334.326171875"
"55950.0";"2430.490966796875"
"55951.0";"2568.747802734375"
"55952.0";"2782.5947265625"
"55953.0";"2756.61376953125"
"55954.0";"2938.45556640625"
"55955.0";"3039.734375"
"55956.0";"3100.495849609375"
"55957.0";"3186.52294921875"
"55958.0";"3340.48095703125"
"55959.0";"3446.012451171875"
"55960.0";"3271.178955078125"
"55961.0";"3592.5947265625"
"55962.0";"3673.9228515625"
"55963.0";"3712.58544921875"
"55964.0";"3454.55908203125"
"55965.0";"3743.081787109375"
"55966.0";"4105.59130859375"
"55967.0";"3758.9755859375"
"55968.0";"3583.505859375"
"55969.0";"3666.21435546875"
"55970.0";"4003.9462890625"
"55971.0";"3617.418212890625"
"55972.0";"3502.333251953125"
"55973.0";"3664.631591796875"
"55974.0";"3859.95068359375"
"55975.0";"3543.12060546875"
"55976.0";"3485.514404296875"
"55977.0";"3416.202392578125"
"55978.0";"3271.609130859375"
"55979.0";"3170.388427734375"
"55980.0";"3119.139892578125"
"55981.0";"3164.302734375"
"55982.0";"2784.74951171875"
"55983.0";"2522.465576171875"
"55984.0";"2463.194091796875"
"55985.0";"2586.12744140625"
"55986.0";"2313.0478515625"
"55987.0";"2164.840576171875"
"55988.0";"1999.5859375"
"55989.0";"1901.6082763671875"
"55990.0";"1819.250244140625"
"55991.0";"1722.7806396484375"
"55992.0";"1673.677978515625"
"55993.0";"1562.650390625"
"55994.0";"1366.364013671875"
"55995.0";"1325.772705078125"
"55996.0";"1263.6190185546875"
"55997.0";"1301.1646728515625"
"55998.0";"1182.3638916015625"
"55999.0";"1134.1771240234375"
"56000.0";"1024.5775146484375"
"56001.0";"1037.1749267578125"
"56002.0";"898.85009765625"
"56003.0";"1022.2271728515625"
"56004.0";"905.2860107421875"
"56005.0";"934.451904296875"
"56006.0";"819.873291015625"
"56007.0";"917.6476440429688"
"56008.0";"860.1845703125"
"56009.0";"916.0348510742188"
"56010.0";"950.8344116210938"
"56011.0";"1007.433349609375"
"56012.0";"1092.2703857421875"
"56013.0";"1112.092529296875"
"56014.0";"1138.771240234375"
"56015.0";"1226.4720458984375"
"56016.0";"1432.804931640625"
"56017.0";"1511.194580078125"
"56018.0";"1589.147216796875"
"56019.0";"1567.409912109375"
"56020.0";"1701.603759765625"
"56021.0";"1800.4464111328125"
"56022.0";"1921.5032958984375"
"56023.0";"2012.329833984375"
"56024.0";"2149.634765625"
"56025.0";"2256.08349609375"
"56026.0";"2351.6484375"
"56027.0";"2420.514404296875"
"56028.0";"2628.872314453125"
"56029.0";"2700.3056640625"
"56030.0";"2793.6787109375"
"56031.0";"2890.89501953125"
"56032.0";"3071.275390625"
"56033.0";"3183.193359375"
"56034.0";"3234.17236328125"
"56035.0";"3298.63037109375"
"56036.0";"3357.58544921875"
"56037.0";"3415.0625"
"56038.0";"3501.49072265625"
"56039.0";"3616.1064453125"
"56040.0";"3602.7216796875"
"56041.0";"3541.8642578125"
"56042.0";"3666.65673828125"
"56043.0";"3781.1083984375"
"56044.0";"3784.60595703125"
"56045.0";"3732.932373046875"
"56046.0";"3663.891357421875"
"56047.0";"3704.75537109375"
"56048.0";"3745.521484375"
"56049.0";"3761.081298828125"
"56050.0";"3661.503662109375"
"56051.0";"3615.853759765625"
"56052.0";"3519.52392578125"
"56053.0";"3433.2216796875"
"56054.0";"3253.66015625"
"56055.0";"3119.278076171875"
"56056.0";"2931.635009765625"
"56057.0";"2857.56201171875"
"56058.0";"2715.7255859375"
"56059.0";"2589.3154296875"
"56060.0";"2500.123046875"
"56061.0";"2434.39111328125"
"56062.0";"2201.13916015625"
"56063.0";"2075.969482421875"
"56064.0";"2068.76708984375"
"56065.0";"1933.1661376953125"
"56066.0";"1746.0157470703125"
"56067.0";"1720.11376953125"
"56068.0";"1664.4310302734375"
"56069.0";"1556.5179443359375"
"56070.0";"1366.7275390625"
"56071.0";"1255.5555419921875"
"56072.0";"1428.360107421875"
"56073.0";"1300.96826171875"
"56074.0";"1197.008056640625"
"56075.0";"1104.7425537109375"
"56076.0";"1015.7250366210938"
"56077.0";"1048.5576171875"
"56078.0";"1055.5836181640625"
"56079.0";"897.367919921875"
"56080.0";"851.2064819335938"
"56081.0";"886.9470825195312"
"56082.0";"928.4898681640625"
"56083.0";"943.65283203125"
"56084.0";"947.0979614257812"
"56085.0";"984.4271850585938"
"56086.0";"1056.9404296875"
"56087.0";"1127.45263671875"
"56088.0";"1168.4100341796875"
"56089.0";"1257.37841796875"
"56090.0";"1353.8616943359375"
"56091.0";"1488.140625"
"56092.0";"1637.694580078125"
"56093.0";"1726.519775390625"
"56094.0";"1712.36083984375"
"56095.0";"1721.7242431640625"
"56096.0";"1944.77978515625"
"56097.0";"2125.202880859375"
"56098.0";"2170.423095703125"
"56099.0";"2193.2607421875"
"56100.0";"2428.778076171875"
"56101.0";"2560.8720703125"
"56102.0";"2703.7666015625"
"56103.0";"2697.02587890625"
"56104.0";"2854.4931640625"
"56105.0";"2912.529296875"
"56106.0";"3130.983642578125"
"56107.0";"3261.40576171875"
"56108.0";"3288.357421875"
"56109.0";"3266.157470703125"
"56110.0";"3331.7197265625"
"56111.0";"3615.6318359375"
"56112.0";"3684.965576171875"
"56113.0";"3620.9716796875"
"56114.0";"3500.107177734375"
"56115.0";"3787.23828125"
"56116.0";"3927.65380859375"
"56117.0";"3733.7734375"
"56118.0";"3766.7275390625"
"56119.0";"3926.552001953125"
"56120.0";"3955.425048828125"
"56121.0";"3538.865478515625"
"56122.0";"3548.9736328125"
"56123.0";"3612.78662109375"
"56124.0";"3837.046875"
"56125.0";"3650.24658203125"
"56126.0";"3651.38134765625"
"56127.0";"3393.275634765625"
"56128.0";"3337.2265625"
"56129.0";"3090.3154296875"
"56130.0";"3297.861083984375"
"56131.0";"3171.465576171875"
"56132.0";"2905.540771484375"
"56133.0";"2423.2666015625"
"56134.0";"2558.7578125"
"56135.0";"2502.817138671875"
"56136.0";"2423.6396484375"
"56137.0";"2157.3359375"
"56138.0";"2186.03076171875"
"56139.0";"1871.5382080078125"
"56140.0";"1818.36962890625"
"56141.0";"1662.552734375"
"56142.0";"1718.556396484375"
"56143.0";"1547.7535400390625"
"56144.0";"1481.7696533203125"
"56145.0";"1338.080078125"
"56146.0";"1372.9888916015625"
"56147.0";"1216.0604248046875"
"56148.0";"1111.7713623046875"
"56149.0";"1106.769287109375"
"56150.0";"1202.8349609375"
"56151.0";"1019.647216796875"
"56152.0";"980.0426025390625"
"56153.0";"897.8685302734375"
"56154.0";"949.0828247070312"
"56155.0";"887.9581298828125"
"56156.0";"830.5869140625"
"56157.0";"822.1529541015625"
"56158.0";"923.4132080078125"
"56159.0";"983.49267578125"
"56160.0";"913.5050659179688"
"56161.0";"943.09619140625"
"56162.0";"1043.163818359375"
"56163.0";"1141.4603271484375"
"56164.0";"1130.303955078125"
"56165.0";"1226.2886962890625"
"56166.0";"1347.0137939453125"
"56167.0";"1453.1129150390625"
"56168.0";"1473.5533447265625"
"56169.0";"1557.053466796875"
"56170.0";"1724.163818359375"
"56171.0";"1937.1905517578125"
"56172.0";"1768.7537841796875"
"56173.0";"1876.824951171875"
"56174.0";"2320.5771484375"
"56175.0";"2290.2216796875"
"56176.0";"2289.271484375"
"56177.0";"2341.28076171875"
"56178.0";"2675.579833984375"
"56179.0";"2679.604736328125"
"56180.0";"2780.708251953125"
"56181.0";"2835.052734375"
"56182.0";"3156.633056640625"
"56183.0";"3089.09912109375"
"56184.0";"3196.04541015625"
"56185.0";"3260.64404296875"
"56186.0";"3363.63623046875"
"56187.0";"3503.240234375"
"56188.0";"3582.177734375"
"56189.0";"3622.224609375"
"56190.0";"3501.9248046875"
"56191.0";"3552.0927734375"
"56192.0";"3804.7265625"
"56193.0";"3795.230224609375"
"56194.0";"3717.87890625"
"56195.0";"3665.843505859375"
"56196.0";"3795.9833984375"
"56197.0";"3807.03076171875"
"56198.0";"3739.2421875"
"56199.0";"3631.388916015625"
"56200.0";"3683.06201171875"
"56201.0";"3740.81396484375"
"56202.0";"3499.89453125"
"56203.0";"3436.404541015625"
"56204.0";"3149.64208984375"
"56205.0";"3038.73046875"
"56206.0";"3009.017822265625"
"56207.0";"2900.841552734375"
"56208.0";"2703.95947265625"
"56209.0";"2578.199951171875"
"56210.0";"2514.636962890625"
"56211.0";"2363.09619140625"
"56212.0";"2318.98291015625"
"56213.0";"2197.390869140625"
"56214.0";"1987.33056640625"
"56215.0";"1887.5205078125"
"56216.0";"1849.8052978515625"
"56217.0";"1759.6256103515625"
"56218.0";"1701.4603271484375"
"56219.0";"1579.5711669921875"
"56220.0";"1461.801025390625"
"56221.0";"1340.468505859375"
"56222.0";"1301.4007568359375"
"56223.0";"1329.623046875"
"56224.0";"1122.4139404296875"
"56225.0";"1058.90869140625"
"56226.0";"1114.776123046875"
"56227.0";"1087.31982421875"
"56228.0";"981.854248046875"
"56229.0";"993.119873046875"
"56230.0";"891.0523681640625"
"56231.0";"846.6427001953125"
"56232.0";"869.2318725585938"
"56233.0";"960.3157958984375"
"56234.0";"988.1229858398438"
"56235.0";"1042.47607421875"
"56236.0";"1043.98193359375"
"56237.0";"1114.4847412109375"
"56238.0";"1086.49365234375"
"56239.0";"1202.1424560546875"
"56240.0";"1369.2142333984375"
"56241.0";"1512.703857421875"
"56242.0";"1549.0152587890625"
"56243.0";"1611.7054443359375"
"56244.0";"1793.9351806640625"
"56245.0";"1784.77490234375"
"56246.0";"1932.440673828125"
"56247.0";"1995.3065185546875"
"56248.0";"2173.813720703125"
"56249.0";"2340.00634765625"
"56250.0";"2350.19873046875"
"56251.0";"2497.35888671875"
"56252.0";"2601.91455078125"
"56253.0";"2866.62255859375"
"56254.0";"2819.8154296875"
"56255.0";"2989.8056640625"
"56256.0";"3103.06689453125"
"56257.0";"3157.58935546875"
"56258.0";"3223.39599609375"
"56259.0";"3489.60205078125"
"56260.0";"3566.46728515625"
"56261.0";"3450.4658203125"
"56262.0";"3418.755859375"
"56263.0";"3735.96875"
"56264.0";"3743.3095703125"
"56265.0";"3792.751953125"
"56266.0";"3661.32958984375"
"56267.0";"3856.50830078125"
"56268.0";"3871.54296875"
"56269.0";"3715.328125"
"56270.0";"3624.8203125"
"56271.0";"3784.6376953125"
"56272.0";"3847.4072265625"
"56273.0";"3389.40283203125"
"56274.0";"3332.70654296875"
"56275.0";"3403.87548828125"
"56276.0";"3708.7470703125"
"56277.0";"3734.972900390625"
"56278.0";"3407.23974609375"
"56279.0";"3336.4658203125"
"56280.0";"3121.10400390625"
"56281.0";"2878.697021484375"
"56282.0";"2829.577880859375"
"56283.0";"2888.71484375"
"56284.0";"2668.935546875"
"56285.0";"2441.077392578125"
"56286.0";"2274.616455078125"
"56287.0";"2200.0517578125"
"56288.0";"2076.322265625"
"56289.0";"1867.325439453125"
"56290.0";"1885.426513671875"
"56291.0";"1774.6785888671875"
"56292.0";"1672.093017578125"
"56293.0";"1525.9759521484375"
"56294.0";"1451.0960693359375"
"56295.0";"1628.0428466796875"
"56296.0";"1384.605224609375"
"56297.0";"1253.7293701171875"
"56298.0";"1203.251708984375"
"56299.0";"1097.5693359375"
"56300.0";"1145.297607421875"
"56301.0";"1108.44970703125"
"56302.0";"856.5535278320312"
"56303.0";"1043.223388671875"
"56304.0";"1010.7755737304688"
"56305.0";"809.6282958984375"
"56306.0";"774.4923095703125"
"56307.0";"895.22900390625"
