Sample:float;Data:float
"53647.0";"3.1238861083984375"
"53648.0";"3.7891910076141357"
"53649.0";"4.124139785766602"
"53650.0";"5.056831359863281"
"53651.0";"5.0704522132873535"
"53652.0";"5.583012104034424"
"53653.0";"5.9448113441467285"
"53654.0";"6.692316055297852"
"53655.0";"6.5802154541015625"
"53656.0";"7.533361911773682"
"53657.0";"7.783927917480469"
"53658.0";"8.263938903808594"
"53659.0";"8.359829902648926"
"53660.0";"8.975773811340332"
"53661.0";"9.191231727600098"
"53662.0";"9.268893241882324"
"53663.0";"9.603302001953125"
"53664.0";"9.907180786132812"
"53665.0";"10.153122901916504"
"53666.0";"10.109771728515625"
"53667.0";"10.254051208496094"
"53668.0";"10.578043937683105"
"53669.0";"10.460673332214355"
"53670.0";"10.410400390625"
"53671.0";"10.69698715209961"
"53672.0";"10.93313980102539"
"53673.0";"11.190239906311035"
"53674.0";"10.719660758972168"
"53675.0";"10.937684059143066"
"53676.0";"11.125855445861816"
"53677.0";"11.129596710205078"
"53678.0";"10.962565422058105"
"53679.0";"10.941505432128906"
"53680.0";"10.921798706054688"
"53681.0";"11.153792381286621"
"53682.0";"10.895970344543457"
"53683.0";"10.394882202148438"
"53684.0";"10.724347114562988"
"53685.0";"10.597729682922363"
"53686.0";"10.194499015808105"
"53687.0";"10.329882621765137"
"53688.0";"10.416823387145996"
"53689.0";"9.94543170928955"
"53690.0";"9.659576416015625"
"53691.0";"9.508057594299316"
"53692.0";"9.458137512207031"
"53693.0";"8.94400691986084"
"53694.0";"8.554232597351074"
"53695.0";"8.470242500305176"
"53696.0";"7.9902024269104"
"53697.0";"7.586053371429443"
"53698.0";"7.0348381996154785"
"53699.0";"6.791954040527344"
"53700.0";"6.213197231292725"
"53701.0";"5.939742565155029"
"53702.0";"5.50724458694458"
"53703.0";"5.001794338226318"
"53704.0";"4.446781635284424"
"53705.0";"4.145751476287842"
"53706.0";"3.384211778640747"
"53707.0";"2.4656879901885986"
"53708.0";"2.4656879901885986"
"53709.0";"1.9814109802246094"
"53710.0";"1.3605715036392212"
"53711.0";"1.0546798706054688"
"53712.0";"0.5690116882324219"
"53713.0";"0.8079516291618347"
"53714.0";"-0.025684356689453125"
"53715.0";"-0.6084480285644531"
"53716.0";"-1.0169932842254639"
"53717.0";"-0.9042956829071045"
"53718.0";"-1.6524970531463623"
"53719.0";"-1.6872055530548096"
"53720.0";"-1.9887104034423828"
"53721.0";"-2.697505235671997"
"53722.0";"-3.3003997802734375"
"53723.0";"-3.7508456707000732"
"53724.0";"-4.066858768463135"
"53725.0";"-4.6734747886657715"
"53726.0";"-5.182920932769775"
"53727.0";"-5.644591808319092"
"53728.0";"-6.343842029571533"
"53729.0";"-6.620739459991455"
"53730.0";"-7.232865810394287"
"53731.0";"-7.605842113494873"
"53732.0";"-7.8141255378723145"
"53733.0";"-8.327359199523926"
"53734.0";"-8.758893966674805"
"53735.0";"-9.082147598266602"
"53736.0";"-9.061344146728516"
"53737.0";"-9.065494537353516"
"53738.0";"-9.700177192687988"
"53739.0";"-10.298686027526855"
"53740.0";"-9.80898380279541"
"53741.0";"-10.163655281066895"
"53742.0";"-10.444646835327148"
"53743.0";"-10.685648918151855"
"53744.0";"-10.411937713623047"
"53745.0";"-10.391496658325195"
"53746.0";"-10.72568416595459"
"53747.0";"-11.285909652709961"
"53748.0";"-10.72116470336914"
"53749.0";"-10.62359619140625"
"53750.0";"-11.08776569366455"
"53751.0";"-11.289880752563477"
"53752.0";"-10.760329246520996"
"53753.0";"-10.739301681518555"
"53754.0";"-11.082582473754883"
"53755.0";"-11.02904987335205"
"53756.0";"-10.717124938964844"
"53757.0";"-10.623937606811523"
"53758.0";"-10.691561698913574"
"53759.0";"-10.413905143737793"
"53760.0";"-10.277167320251465"
"53761.0";"-10.078118324279785"
"53762.0";"-10.183960914611816"
"53763.0";"-9.815320014953613"
"53764.0";"-9.665240287780762"
"53765.0";"-9.630033493041992"
"53766.0";"-9.201937675476074"
"53767.0";"-8.94019603729248"
"53768.0";"-8.666583061218262"
"53769.0";"-8.637688636779785"
"53770.0";"-8.185458183288574"
"53771.0";"-7.903240203857422"
"53772.0";"-7.878180980682373"
"53773.0";"-7.36717414855957"
"53774.0";"-6.404148101806641"
"53775.0";"-6.189218044281006"
"53776.0";"-5.980370998382568"
"53777.0";"-5.396814346313477"
"53778.0";"-4.676320552825928"
"53779.0";"-4.3126540184021"
"53780.0";"-3.709465742111206"
"53781.0";"-3.3941097259521484"
"53782.0";"-2.8460006713867188"
"53783.0";"-2.28254771232605"
"53784.0";"-1.7679907083511353"
"53785.0";"-1.3027019500732422"
"53786.0";"-0.9190349578857422"
"53787.0";"-1.1825129985809326"
"53788.0";"-0.9548275470733643"
"53789.0";"0.012269318103790283"
"53790.0";"0.38067758083343506"
"53791.0";"0.5207837820053101"
"53792.0";"0.9483026266098022"
"53793.0";"1.5357437133789062"
"53794.0";"1.7163162231445312"
"53795.0";"2.0374577045440674"
"53796.0";"2.6681811809539795"
"53797.0";"3.5809872150421143"
"53798.0";"3.9417343139648438"
"53799.0";"3.9886348247528076"
"53800.0";"4.429568767547607"
"53801.0";"5.289630889892578"
"53802.0";"5.755914688110352"
"53803.0";"5.871995449066162"
"53804.0";"6.348252296447754"
"53805.0";"7.038266658782959"
"53806.0";"7.459625244140625"
"53807.0";"7.609800815582275"
"53808.0";"8.065003395080566"
"53809.0";"8.583386421203613"
"53810.0";"9.043181419372559"
"53811.0";"9.02721118927002"
"53812.0";"9.136767387390137"
"53813.0";"9.5924711227417"
"53814.0";"9.82984447479248"
"53815.0";"10.134196281433105"
"53816.0";"10.172612190246582"
"53817.0";"10.326432228088379"
"53818.0";"10.490679740905762"
"53819.0";"10.734015464782715"
"53820.0";"9.751738548278809"
"53821.0";"10.793364524841309"
"53822.0";"10.515936851501465"
"53823.0";"11.042922019958496"
"53824.0";"10.746127128601074"
"53825.0";"11.050065040588379"
"53826.0";"11.03371810913086"
"53827.0";"11.594754219055176"
"53828.0";"10.657795906066895"
"53829.0";"10.919754028320312"
"53830.0";"11.355460166931152"
"53831.0";"11.167754173278809"
"53832.0";"10.503205299377441"
"53833.0";"10.60433292388916"
"53834.0";"10.87551498413086"
"53835.0";"10.548726081848145"
"53836.0";"9.962002754211426"
"53837.0";"10.494213104248047"
"53838.0";"10.354008674621582"
"53839.0";"9.256843566894531"
"53840.0";"9.842971801757812"
"53841.0";"10.502453804016113"
"53842.0";"10.195773124694824"
"53843.0";"8.196484565734863"
"53844.0";"8.559280395507812"
"53845.0";"8.637039184570312"
"53846.0";"8.930428504943848"
"53847.0";"7.407216548919678"
"53848.0";"7.306992053985596"
"53849.0";"6.9372878074646"
"53850.0";"6.746601104736328"
"53851.0";"5.869012355804443"
"53852.0";"5.182406902313232"
"53853.0";"5.618192195892334"
"53854.0";"5.452598571777344"
"53855.0";"3.436938762664795"
"53856.0";"3.383207321166992"
"53857.0";"3.088616132736206"
"53858.0";"3.3935821056365967"
"53859.0";"2.083256959915161"
"53860.0";"2.019725799560547"
"53861.0";"0.6264928579330444"
"53862.0";"1.3754589557647705"
"53863.0";"-0.07505035400390625"
"53864.0";"0.3573124408721924"
"53865.0";"0.15333807468414307"
"53866.0";"-0.1860440969467163"
"53867.0";"-1.6196002960205078"
"53868.0";"-1.3323981761932373"
"53869.0";"-2.409360885620117"
"53870.0";"-1.5850365161895752"
"53871.0";"-2.2027149200439453"
"53872.0";"-3.086869478225708"
"53873.0";"-3.858370542526245"
"53874.0";"-3.6046829223632812"
"53875.0";"-4.21172571182251"
"53876.0";"-5.338535785675049"
"53877.0";"-5.542342662811279"
"53878.0";"-5.711982250213623"
"53879.0";"-6.674155235290527"
"53880.0";"-7.115850448608398"
"53881.0";"-8.241913795471191"
"53882.0";"-7.289169788360596"
"53883.0";"-8.011808395385742"
"53884.0";"-8.609431266784668"
"53885.0";"-9.520499229431152"
"53886.0";"-8.823323249816895"
"53887.0";"-8.853379249572754"
"53888.0";"-9.423172950744629"
"53889.0";"-10.233000755310059"
"53890.0";"-9.73447322845459"
"53891.0";"-9.800198554992676"
"53892.0";"-10.415596961975098"
"53893.0";"-10.842476844787598"
"53894.0";"-10.10139274597168"
"53895.0";"-10.469579696655273"
"53896.0";"-10.558863639831543"
"53897.0";"-11.27361011505127"
"53898.0";"-10.911996841430664"
"53899.0";"-10.929941177368164"
"53900.0";"-10.908503532409668"
"53901.0";"-11.349173545837402"
"53902.0";"-10.98978042602539"
"53903.0";"-10.866142272949219"
"53904.0";"-11.07315731048584"
"53905.0";"-10.64310073852539"
"53906.0";"-10.931709289550781"
"53907.0";"-10.74644947052002"
"53908.0";"-10.448119163513184"
"53909.0";"-10.511341094970703"
"53910.0";"-10.4089994430542"
"53911.0";"-9.785489082336426"
"53912.0";"-10.228585243225098"
"53913.0";"-9.946032524108887"
"53914.0";"-9.864424705505371"
"53915.0";"-9.329634666442871"
"53916.0";"-9.464735984802246"
"53917.0";"-9.426501274108887"
"53918.0";"-8.613846778869629"
"53919.0";"-8.447842597961426"
"53920.0";"-8.597639083862305"
"53921.0";"-8.063345909118652"
"53922.0";"-7.77195405960083"
"53923.0";"-7.3868560791015625"
"53924.0";"-6.933826923370361"
"53925.0";"-6.233190059661865"
"53926.0";"-5.830003261566162"
"53927.0";"-5.606288433074951"
"53928.0";"-5.007240295410156"
"53929.0";"-4.263510227203369"
"53930.0";"-3.9578487873077393"
"53931.0";"-3.559192657470703"
"53932.0";"-3.073927640914917"
"53933.0";"-2.3453190326690674"
"53934.0";"-1.874590516090393"
"53935.0";"-1.5016567707061768"
"53936.0";"-1.0021655559539795"
"53937.0";"-1.1432654857635498"
"53938.0";"-0.939805269241333"
"53939.0";"-0.28957486152648926"
"53940.0";"0.28346574306488037"
"53941.0";"0.6229680776596069"
"53942.0";"0.4866912364959717"
"53943.0";"1.3948135375976562"
"53944.0";"1.5504016876220703"
"53945.0";"1.9294567108154297"
"53946.0";"2.677579879760742"
"53947.0";"3.2561328411102295"
"53948.0";"3.449596405029297"
"53949.0";"4.245843410491943"
"53950.0";"4.536539554595947"
"53951.0";"4.7212443351745605"
"53952.0";"5.4789276123046875"
"53953.0";"6.022807598114014"
"53954.0";"6.274953842163086"
"53955.0";"6.678811550140381"
"53956.0";"7.406652927398682"
"53957.0";"7.633870601654053"
"53958.0";"7.896006107330322"
"53959.0";"8.316781044006348"
"53960.0";"8.921627044677734"
"53961.0";"8.969120979309082"
"53962.0";"9.19258975982666"
"53963.0";"9.51523208618164"
"53964.0";"9.786445617675781"
"53965.0";"10.173169136047363"
"53966.0";"10.00783920288086"
"53967.0";"10.123396873474121"
"53968.0";"10.48162841796875"
"53969.0";"11.256382942199707"
"53970.0";"10.022395133972168"
"53971.0";"10.327415466308594"
"53972.0";"10.953373908996582"
"53973.0";"10.990822792053223"
"53974.0";"10.83237361907959"
"53975.0";"10.864361763000488"
"53976.0";"11.083076477050781"
"53977.0";"10.839595794677734"
"53978.0";"11.244614601135254"
"53979.0";"11.17575740814209"
"53980.0";"10.878314018249512"
"53981.0";"10.843551635742188"
"53982.0";"11.056410789489746"
"53983.0";"11.031332969665527"
"53984.0";"10.554973602294922"
"53985.0";"10.399256706237793"
"53986.0";"10.387772560119629"
"53987.0";"10.533164024353027"
"53988.0";"10.208728790283203"
"53989.0";"9.945967674255371"
"53990.0";"9.755413055419922"
"53991.0";"9.639248847961426"
"53992.0";"9.639248847961426"
"53993.0";"9.054669380187988"
"53994.0";"8.544486045837402"
"53995.0";"8.597601890563965"
"53996.0";"8.247119903564453"
"53997.0";"7.654077053070068"
"53998.0";"7.522087574005127"
"53999.0";"6.77185583114624"
"54000.0";"9.50644302368164"
"54001.0";"8.185114860534668"
"54002.0";"8.500656127929688"
"54003.0";"8.353547096252441"
"54004.0";"8.084670066833496"
"54005.0";"6.948270797729492"
"54006.0";"6.582908630371094"
"54007.0";"6.596871852874756"
"54008.0";"6.367815017700195"
"54009.0";"5.249994277954102"
"54010.0";"5.263874053955078"
"54011.0";"4.598197937011719"
"54012.0";"4.0488972663879395"
"54013.0";"3.3700263500213623"
"54014.0";"3.2868683338165283"
"54015.0";"2.7229526042938232"
"54016.0";"1.325243592262268"
"54017.0";"1.6284147500991821"
"54018.0";"1.4917678833007812"
"54019.0";"0.8659833073616028"
"54020.0";"0.3758252263069153"
"54021.0";"0.1579437255859375"
"54022.0";"-0.4584249258041382"
"54023.0";"-0.5894992351531982"
"54024.0";"-0.9133313894271851"
"54025.0";"-1.6330840587615967"
"54026.0";"-1.6873061656951904"
"54027.0";"-1.8228423595428467"
"54028.0";"-2.3875153064727783"
"54029.0";"-2.999340057373047"
"54030.0";"-3.731694459915161"
"54031.0";"-3.9597702026367188"
"54032.0";"-4.217203617095947"
"54033.0";"-5.008190155029297"
"54034.0";"-5.702518939971924"
"54035.0";"-5.984540939331055"
"54036.0";"-6.241854667663574"
"54037.0";"-6.979693412780762"
"54038.0";"-7.5477423667907715"
"54039.0";"-7.867176532745361"
"54040.0";"-8.143125534057617"
"54041.0";"-8.657004356384277"
"54042.0";"-9.073687553405762"
"54043.0";"-9.096283912658691"
"54044.0";"-9.182525634765625"
"54045.0";"-9.433387756347656"
"54046.0";"-9.791459083557129"
"54047.0";"-9.921435356140137"
"54048.0";"-10.217073440551758"
"54049.0";"-10.206151008605957"
"54050.0";"-10.389957427978516"
"54051.0";"-10.723423957824707"
"54052.0";"-10.465140342712402"
"54053.0";"-10.391698837280273"
"54054.0";"-11.029090881347656"
"54055.0";"-11.1787748336792"
"54056.0";"-10.817890167236328"
"54057.0";"-10.812113761901855"
"54058.0";"-11.290680885314941"
"54059.0";"-11.124289512634277"
"54060.0";"-10.773331642150879"
"54061.0";"-10.797112464904785"
"54062.0";"-11.03902816772461"
"54063.0";"-10.67774486541748"
"54064.0";"-10.712199211120605"
"54065.0";"-10.667394638061523"
"54066.0";"-10.428322792053223"
"54067.0";"-10.359729766845703"
"54068.0";"-10.063644409179688"
"54069.0";"-10.188369750976562"
"54070.0";"-10.019322395324707"
"54071.0";"-10.043335914611816"
"54072.0";"-9.466065406799316"
"54073.0";"-9.26045036315918"
"54074.0";"-9.03699779510498"
"54075.0";"-9.288867950439453"
"54076.0";"-8.482549667358398"
"54077.0";"-8.30163860321045"
"54078.0";"-8.281853675842285"
"54079.0";"-7.849384784698486"
"54080.0";"-7.085958003997803"
"54081.0";"-6.846423625946045"
"54082.0";"-6.660910129547119"
"54083.0";"-5.825357913970947"
"54084.0";"-5.264832973480225"
"54085.0";"-5.094987869262695"
"54086.0";"-4.575071811676025"
"54087.0";"-4.006590366363525"
"54088.0";"-3.326845169067383"
"54089.0";"-3.0732944011688232"
"54090.0";"-2.6259467601776123"
"54091.0";"-1.9478117227554321"
"54092.0";"-1.2063827514648438"
"54093.0";"-1.4145004749298096"
"54094.0";"-1.1584751605987549"
"54095.0";"-0.828009843826294"
"54096.0";"-0.34233856201171875"
"54097.0";"0.14729440212249756"
"54098.0";"0.3798789978027344"
"54099.0";"0.8125673532485962"
"54100.0";"1.1276919841766357"
"54101.0";"1.846839189529419"
"54102.0";"1.9098777770996094"
"54103.0";"2.353303909301758"
"54104.0";"3.086087465286255"
"54105.0";"3.6780776977539062"
"54106.0";"4.1536641120910645"
"54107.0";"4.867076873779297"
"54108.0";"4.6194539070129395"
"54109.0";"5.2071051597595215"
"54110.0";"5.679405689239502"
"54111.0";"6.693137168884277"
"54112.0";"7.585071563720703"
"54113.0";"6.78408145904541"
"54114.0";"7.226339817047119"
"54115.0";"8.400985717773438"
"54116.0";"8.748783111572266"
"54117.0";"8.120052337646484"
"54118.0";"8.687885284423828"
"54119.0";"9.920092582702637"
"54120.0";"9.54033374786377"
"54121.0";"9.15576457977295"
"54122.0";"10.619590759277344"
"54123.0";"9.809760093688965"
"54124.0";"10.220049858093262"
"54125.0";"10.18614673614502"
"54126.0";"11.039172172546387"
"54127.0";"10.397628784179688"
"54128.0";"10.43372631072998"
"54129.0";"10.337512016296387"
"54130.0";"11.165382385253906"
"54131.0";"10.949906349182129"
"54132.0";"11.253029823303223"
"54133.0";"10.733684539794922"
"54134.0";"11.022318840026855"
"54135.0";"11.65737533569336"
"54136.0";"10.976554870605469"
"54137.0";"10.78719711303711"
"54138.0";"10.169577598571777"
"54139.0";"11.507247924804688"
"54140.0";"11.054373741149902"
"54141.0";"11.080140113830566"
"54142.0";"9.681148529052734"
"54143.0";"10.544129371643066"
"54144.0";"10.669480323791504"
"54145.0";"10.421874046325684"
"54146.0";"9.377165794372559"
"54147.0";"9.35749340057373"
"54148.0";"10.03225040435791"
"54149.0";"9.682711601257324"
"54150.0";"9.46228313446045"
"54151.0";"8.186629295349121"
"54152.0";"8.923258781433105"
"54153.0";"8.139241218566895"
"54154.0";"8.032523155212402"
"54155.0";"7.964511871337891"
"54156.0";"6.17707633972168"
"54157.0";"6.309589862823486"
"54158.0";"6.241343975067139"
"54159.0";"5.8532185554504395"
"54160.0";"4.992397308349609"
"54161.0";"5.098293304443359"
"54162.0";"3.990490674972534"
"54163.0";"3.7330963611602783"
"54164.0";"3.2769134044647217"
"54165.0";"2.5436007976531982"
"54166.0";"2.4609107971191406"
"54167.0";"1.5174171924591064"
"54168.0";"1.574339509010315"
"54169.0";"0.5344530344009399"
"54170.0";"0.4240252375602722"
"54171.0";"0.692786455154419"
"54172.0";"-0.1520068645477295"
"54173.0";"-0.9000396728515625"
"54174.0";"-0.5597318410873413"
"54175.0";"-1.5557384490966797"
"54176.0";"-1.4732468128204346"
"54177.0";"-1.9591655731201172"
"54178.0";"-2.426001787185669"
"54179.0";"-3.1114566326141357"
"54180.0";"-3.88708233833313"
"54181.0";"-3.88708233833313"
"54182.0";"-4.221167087554932"
"54183.0";"-4.9148383140563965"
"54184.0";"-5.584962368011475"
"54185.0";"-6.189601421356201"
"54186.0";"-6.742100238800049"
"54187.0";"-6.410995006561279"
"54188.0";"-7.457267761230469"
"54189.0";"-7.245283126831055"
"54190.0";"-8.741168022155762"
"54191.0";"-8.603642463684082"
"54192.0";"-8.457850456237793"
"54193.0";"-8.989493370056152"
"54194.0";"-9.13831615447998"
"54195.0";"-9.826306343078613"
"54196.0";"-9.786968231201172"
"54197.0";"-9.66319751739502"
"54198.0";"-10.30449390411377"
"54199.0";"-10.532145500183105"
"54200.0";"-10.409467697143555"
"54201.0";"-10.24732780456543"
"54202.0";"-10.650364875793457"
"54203.0";"-10.91687297821045"
"54204.0";"-10.723057746887207"
"54205.0";"-10.702309608459473"
"54206.0";"-11.167464256286621"
"54207.0";"-11.465381622314453"
"54208.0";"-10.546825408935547"
"54209.0";"-10.80809497833252"
"54210.0";"-10.873064994812012"
"54211.0";"-11.308210372924805"
"54212.0";"-10.796740531921387"
"54213.0";"-10.423874855041504"
"54214.0";"-10.929909706115723"
"54215.0";"-10.78003215789795"
"54216.0";"-10.717520713806152"
"54217.0";"-10.170674324035645"
"54218.0";"-10.388947486877441"
"54219.0";"-10.029269218444824"
"54220.0";"-9.956231117248535"
"54221.0";"-9.888834953308105"
"54222.0";"-9.971712112426758"
"54223.0";"-9.070775032043457"
"54224.0";"-8.964116096496582"
"54225.0";"-8.83596134185791"
"54226.0";"-9.036354064941406"
"54227.0";"-8.141575813293457"
"54228.0";"-7.912363052368164"
"54229.0";"-8.112188339233398"
"54230.0";"-7.460158824920654"
"54231.0";"-6.792598247528076"
"54232.0";"-6.214288711547852"
"54233.0";"-6.1311798095703125"
"54234.0";"-5.692913055419922"
"54235.0";"-4.934572696685791"
"54236.0";"-4.4295973777771"
"54237.0";"-4.195252895355225"
"54238.0";"-3.602788209915161"
"54239.0";"-3.0440685749053955"
"54240.0";"-2.5350425243377686"
"54241.0";"-1.9870160818099976"
"54242.0";"-1.5842825174331665"
"54243.0";"-0.9768810272216797"
"54244.0";"-1.1335365772247314"
"54245.0";"-1.081094741821289"
"54246.0";"-0.2696373462677002"
"54247.0";"0.43877220153808594"
"54248.0";"0.3422616720199585"
"54249.0";"0.6571578979492188"
"54250.0";"1.3115723133087158"
"54251.0";"1.6141860485076904"
"54252.0";"1.6880061626434326"
"54253.0";"2.2267696857452393"
"54254.0";"3.39103627204895"
"54255.0";"3.6444313526153564"
"54256.0";"3.6783249378204346"
"54257.0";"4.464277267456055"
"54258.0";"5.1433939933776855"
"54259.0";"5.3661017417907715"
"54260.0";"5.858161926269531"
"54261.0";"6.295307159423828"
"54262.0";"6.939859867095947"
"54263.0";"7.149695873260498"
"54264.0";"6.614452838897705"
"54265.0";"8.493556022644043"
"54266.0";"8.831318855285645"
"54267.0";"8.417373657226562"
"54268.0";"8.618911743164062"
"54269.0";"9.610032081604004"
"54270.0";"10.006366729736328"
"54271.0";"9.271674156188965"
"54272.0";"9.604876518249512"
"54273.0";"10.551512718200684"
"54274.0";"10.52145767211914"
"54275.0";"10.145947456359863"
"54276.0";"10.184470176696777"
"54277.0";"10.582450866699219"
"54278.0";"10.712584495544434"
"54279.0";"10.434096336364746"
"54280.0";"10.907057762145996"
"54281.0";"10.900904655456543"
"54282.0";"10.914698600769043"
"54283.0";"10.9424467086792"
"54284.0";"11.13952350616455"
"54285.0";"10.997159004211426"
"54286.0";"11.054299354553223"
"54287.0";"10.990641593933105"
"54288.0";"10.998490333557129"
"54289.0";"10.808226585388184"
"54290.0";"10.827330589294434"
"54291.0";"10.745087623596191"
"54292.0";"10.602612495422363"
"54293.0";"10.232758522033691"
"54294.0";"10.116321563720703"
"54295.0";"9.892518043518066"
"54296.0";"10.498988151550293"
"54297.0";"9.83835506439209"
"54298.0";"9.285061836242676"
"54299.0";"9.404984474182129"
"54300.0";"9.50163745880127"
"54301.0";"9.054649353027344"
"54302.0";"8.102993965148926"
"54303.0";"8.208454132080078"
"54304.0";"8.498108863830566"
"54305.0";"7.390745162963867"
"54306.0";"6.45335578918457"
"54307.0";"6.727841854095459"
"54308.0";"6.154352188110352"
"54309.0";"5.547431468963623"
"54310.0";"5.239891052246094"
"54311.0";"4.816869258880615"
"54312.0";"4.121882915496826"
"54313.0";"3.277653455734253"
"54314.0";"3.500209093093872"
"54315.0";"2.941209077835083"
"54316.0";"1.6763553619384766"
"54317.0";"1.6746050119400024"
"54318.0";"1.49643075466156"
"54319.0";"0.8214187622070312"
"54320.0";"0.837011992931366"
"54321.0";"0.24998974800109863"
"54322.0";"-0.2545827627182007"
"54323.0";"-0.5742824077606201"
"54324.0";"-1.0553691387176514"
"54325.0";"-0.6480522155761719"
"54326.0";"-1.8853843212127686"
"54327.0";"-1.978628158569336"
"54328.0";"-2.0907561779022217"
"54329.0";"-2.7561275959014893"
"54330.0";"-3.2957165241241455"
"54331.0";"-4.018080234527588"
"54332.0";"-3.8087260723114014"
"54333.0";"-4.686731815338135"
"54334.0";"-5.402839183807373"
"54335.0";"-5.969627857208252"
"54336.0";"-6.313273906707764"
"54337.0";"-6.707520008087158"
"54338.0";"-6.538787364959717"
"54339.0";"-8.315400123596191"
"54340.0";"-8.458151817321777"
"54341.0";"-7.895096302032471"
"54342.0";"-8.838264465332031"
"54343.0";"-9.266234397888184"
"54344.0";"-9.027018547058105"
"54345.0";"-9.36122989654541"
"54346.0";"-9.568367958068848"
"54347.0";"-9.838879585266113"
"54348.0";"-10.124456405639648"
"54349.0";"-10.323098182678223"
"54350.0";"-10.103898048400879"
"54351.0";"-10.379194259643555"
"54352.0";"-10.32494068145752"
"54353.0";"-10.911112785339355"
"54354.0";"-10.739669799804688"
"54355.0";"-10.77545166015625"
"54356.0";"-11.051215171813965"
"54357.0";"-11.084152221679688"
"54358.0";"-10.772541999816895"
"54359.0";"-11.042407989501953"
"54360.0";"-11.041186332702637"
"54361.0";"-11.199878692626953"
"54362.0";"-10.64685344696045"
"54363.0";"-10.761712074279785"
"54364.0";"-11.031691551208496"
"54365.0";"-10.749432563781738"
"54366.0";"-10.264619827270508"
"54367.0";"-10.205236434936523"
"54368.0";"-10.544620513916016"
"54369.0";"-10.189314842224121"
"54370.0";"-10.121349334716797"
"54371.0";"-9.655502319335938"
"54372.0";"-9.703444480895996"
"54373.0";"-8.990094184875488"
"54374.0";"-9.449727058410645"
"54375.0";"-9.26898193359375"
"54376.0";"-9.210002899169922"
"54377.0";"-7.812575817108154"
"54378.0";"-8.029947280883789"
"54379.0";"-8.442300796508789"
"54380.0";"-8.036784172058105"
"54381.0";"-6.545431137084961"
"54382.0";"-6.126572132110596"
"54383.0";"-6.4432854652404785"
"54384.0";"-6.043049335479736"
"54385.0";"-5.133312225341797"
"54386.0";"-4.273770809173584"
"54387.0";"-4.279293060302734"
"54388.0";"-4.398041248321533"
"54389.0";"-3.258077621459961"
"54390.0";"-2.1274306774139404"
"54391.0";"-1.9337806701660156"
"54392.0";"-2.112274169921875"
"54393.0";"-1.361040711402893"
"54394.0";"-1.8946373462677002"
"54395.0";"-0.6151434183120728"
"54396.0";"-0.5223624110221863"
"54397.0";"0.8464057445526123"
"54398.0";"-0.4634087085723877"
"54399.0";"0.42357122898101807"
"54400.0";"0.8419291377067566"
"54401.0";"1.628549575805664"
"54402.0";"1.643533706665039"
"54403.0";"2.7062695026397705"
"54404.0";"1.8193607330322266"
"54405.0";"3.638751983642578"
"54406.0";"3.8979122638702393"
"54407.0";"4.4550628662109375"
"54408.0";"4.779043197631836"
"54409.0";"5.352495193481445"
"54410.0";"5.794663906097412"
"54411.0";"6.192405700683594"
"54412.0";"6.357858657836914"
"54413.0";"7.533071994781494"
"54414.0";"7.270444393157959"
"54415.0";"8.220012664794922"
"54416.0";"7.855429172515869"
"54417.0";"8.442584037780762"
"54418.0";"8.714786529541016"
"54419.0";"9.347062110900879"
"54420.0";"9.035202026367188"
"54421.0";"9.491005897521973"
"54422.0";"9.926337242126465"
"54423.0";"10.148399353027344"
"54424.0";"10.449015617370605"
"54425.0";"10.13736343383789"
"54426.0";"10.330601692199707"
"54427.0";"10.902777671813965"
"54428.0";"10.1931791305542"
"54429.0";"10.390434265136719"
"54430.0";"10.957462310791016"
"54431.0";"11.153564453125"
"54432.0";"10.65780258178711"
"54433.0";"10.048851013183594"
"54434.0";"11.519074440002441"
"54435.0";"11.712017059326172"
"54436.0";"10.975341796875"
"54437.0";"10.688857078552246"
"54438.0";"11.17421817779541"
"54439.0";"11.20611572265625"
"54440.0";"10.706989288330078"
"54441.0";"10.5693998336792"
"54442.0";"10.468522071838379"
"54443.0";"10.698967933654785"
"54444.0";"10.198760032653809"
"54445.0";"9.984355926513672"
"54446.0";"10.111534118652344"
"54447.0";"10.391753196716309"
"54448.0";"9.683490753173828"
"54449.0";"9.071037292480469"
"54450.0";"9.341903686523438"
"54451.0";"9.596756935119629"
"54452.0";"8.349757194519043"
"54453.0";"7.874301910400391"
"54454.0";"7.9826579093933105"
"54455.0";"7.751117706298828"
"54456.0";"7.25423002243042"
"54457.0";"6.523490905761719"
"54458.0";"6.493603229522705"
"54459.0";"5.95490837097168"
"54460.0";"5.410461902618408"
"54461.0";"5.608434200286865"
"54462.0";"4.214685916900635"
"54463.0";"3.8088035583496094"
"54464.0";"3.305089235305786"
"54465.0";"3.1208202838897705"
"54466.0";"2.2531349658966064"
"54467.0";"1.8125476837158203"
"54468.0";"1.4217872619628906"
"54469.0";"0.7281430959701538"
"54470.0";"1.3329474925994873"
"54471.0";"0.43050575256347656"
"54472.0";"-0.11335122585296631"
"54473.0";"-0.8228747248649597"
"54474.0";"-0.6671562194824219"
"54475.0";"-1.2053680419921875"
"54476.0";"-1.2833278179168701"
"54477.0";"-1.789621353149414"
"54478.0";"-2.538224697113037"
"54479.0";"-2.3684959411621094"
"54480.0";"-3.3336193561553955"
"54481.0";"-3.9895668029785156"
"54482.0";"-4.223089694976807"
"54483.0";"-4.633955478668213"
"54484.0";"-5.313294887542725"
