Sample:float;Data:float
"58476.0";"-766.2279663085938"
"58477.0";"-790.1056518554688"
"58478.0";"-779.5025024414062"
"58479.0";"-742.9036254882812"
"58480.0";"-713.5775146484375"
"58481.0";"-668.6348876953125"
"58482.0";"-636.7083740234375"
"58483.0";"-612.7343139648438"
"58484.0";"-537.6224365234375"
"58485.0";"-490.23236083984375"
"58486.0";"-443.9764404296875"
"58487.0";"-398.2489013671875"
"58488.0";"-294.638671875"
"58489.0";"-213.89349365234375"
"58490.0";"-205.5714111328125"
"58491.0";"-176.5040283203125"
"58492.0";"-234.95611572265625"
"58493.0";"-176.46722412109375"
"58494.0";"-159.53302001953125"
"58495.0";"-72.1090087890625"
"58496.0";"-95.0682373046875"
"58497.0";"-30.04010009765625"
"58498.0";"83.429931640625"
"58499.0";"103.9912109375"
"58500.0";"58.59869384765625"
"58501.0";"141.96856689453125"
"58502.0";"150.5745849609375"
"58503.0";"196.05010986328125"
"58504.0";"267.6391296386719"
"58505.0";"364.43408203125"
"58506.0";"319.61529541015625"
"58507.0";"376.3597106933594"
"58508.0";"443.02960205078125"
"58509.0";"443.02960205078125"
"58510.0";"459.89056396484375"
"58511.0";"508.96014404296875"
"58512.0";"498.14306640625"
"58513.0";"471.2156982421875"
"58514.0";"512.6681518554688"
"58515.0";"516.255859375"
"58516.0";"503.59423828125"
"58517.0";"419.20245361328125"
"58518.0";"403.8026123046875"
"58519.0";"377.8357849121094"
"58520.0";"331.2427978515625"
"58521.0";"342.23150634765625"
"58522.0";"288.3028259277344"
"58523.0";"192.00143432617188"
"58524.0";"145.15167236328125"
"58525.0";"57.4393310546875"
"58526.0";"54.87652587890625"
"58527.0";"26.26702880859375"
"58528.0";"-53.2166748046875"
"58529.0";"-109.44659423828125"
"58530.0";"-77.3787841796875"
"58531.0";"-149.44757080078125"
"58532.0";"-209.12347412109375"
"58533.0";"-297.6736145019531"
"58534.0";"-255.23023986816406"
"58535.0";"-291.8224792480469"
"58536.0";"-336.1546325683594"
"58537.0";"-441.0262451171875"
"58538.0";"-432.4188232421875"
"58539.0";"-390.10009765625"
"58540.0";"-500.07342529296875"
"58541.0";"-613.4920654296875"
"58542.0";"-699.1766967773438"
"58543.0";"-658.3167724609375"
"58544.0";"-620.732666015625"
"58545.0";"-734.8740234375"
"58546.0";"-785.31591796875"
"58547.0";"-750.6104736328125"
"58548.0";"-750.6104736328125"
"58549.0";"-829.0692749023438"
"58550.0";"-852.2660522460938"
"58551.0";"-836.7717895507812"
"58552.0";"-813.0423583984375"
"58553.0";"-795.1032104492188"
"58554.0";"-714.0196533203125"
"58555.0";"-694.934814453125"
"58556.0";"-599.8909912109375"
"58557.0";"-599.8909912109375"
"58558.0";"-501.31243896484375"
"58559.0";"-456.68548583984375"
"58560.0";"-423.5087890625"
"58561.0";"-466.68304443359375"
"58562.0";"-333.12213134765625"
"58563.0";"-286.4119873046875"
"58564.0";"-150.20654296875"
"58565.0";"-148.790771484375"
"58566.0";"-114.2449951171875"
"58567.0";"-56.8280029296875"
"58568.0";"-101.317138671875"
"58569.0";"-107.03680419921875"
"58570.0";"12.98583984375"
"58571.0";"135.49847412109375"
"58572.0";"102.0994873046875"
"58573.0";"66.4542236328125"
"58574.0";"44.70782470703125"
"58575.0";"284.30438232421875"
"58576.0";"106.3966064453125"
"58577.0";"202.6883544921875"
"58578.0";"294.53582763671875"
"58579.0";"271.1127624511719"
"58580.0";"383.81805419921875"
"58581.0";"423.9163818359375"
"58582.0";"423.08551025390625"
"58583.0";"470.1120910644531"
"58584.0";"553.2843017578125"
"58585.0";"534.4263305664062"
"58586.0";"493.2189636230469"
"58587.0";"477.89544677734375"
"58588.0";"591.9444580078125"
"58589.0";"637.9815673828125"
"58590.0";"622.7005004882812"
"58591.0";"524.7884521484375"
"58592.0";"483.031982421875"
"58593.0";"357.6490783691406"
"58594.0";"391.65301513671875"
"58595.0";"409.1762390136719"
"58596.0";"345.9250183105469"
"58597.0";"219.34512329101562"
"58598.0";"233.52337646484375"
"58599.0";"162.16546630859375"
"58600.0";"145.10858154296875"
"58601.0";"108.66143798828125"
"58602.0";"95.60009765625"
"58603.0";"-53.37286376953125"
"58604.0";"-37.500091552734375"
"58605.0";"-65.20370483398438"
"58606.0";"-131.07022094726562"
"58607.0";"-214.14797973632812"
"58608.0";"-226.34085083007812"
"58609.0";"-254.98570251464844"
"58610.0";"-371.055419921875"
"58611.0";"-378.0440673828125"
"58612.0";"-377.443359375"
"58613.0";"-337.09857177734375"
"58614.0";"-481.618896484375"
"58615.0";"-439.1922607421875"
"58616.0";"-569.9640502929688"
"58617.0";"-534.2900390625"
"58618.0";"-692.5088500976562"
"58619.0";"-632.0587158203125"
"58620.0";"-760.587158203125"
"58621.0";"-668.5247192382812"
"58622.0";"-750.1793212890625"
"58623.0";"-668.756103515625"
"58624.0";"-798.040771484375"
"58625.0";"-761.3826293945312"
"58626.0";"-924.8428955078125"
"58627.0";"-743.1922607421875"
"58628.0";"-827.6555786132812"
"58629.0";"-632.216796875"
"58630.0";"-684.4519653320312"
"58631.0";"-651.6942138671875"
"58632.0";"-668.7075805664062"
"58633.0";"-514.7642822265625"
"58634.0";"-527.3826293945312"
"58635.0";"-566.0819702148438"
"58636.0";"-492.38006591796875"
"58637.0";"-329.8546142578125"
"58638.0";"-363.68603515625"
"58639.0";"-282.253662109375"
"58640.0";"-94.0684814453125"
"58641.0";"-143.4786376953125"
"58642.0";"-206.0650634765625"
"58643.0";"-212.33551025390625"
"58644.0";"-86.6219482421875"
"58645.0";"-110.84234619140625"
"58646.0";"-13.244140625"
"58647.0";"-16.390380859375"
"58648.0";"-22.88726806640625"
"58649.0";"201.86163330078125"
"58650.0";"-21.73809814453125"
"58651.0";"128.23333740234375"
"58652.0";"162.23236083984375"
"58653.0";"256.5751037597656"
"58654.0";"306.303955078125"
"58655.0";"314.1381530761719"
"58656.0";"356.63800048828125"
"58657.0";"311.72064208984375"
"58658.0";"587.9863891601562"
"58659.0";"389.3497619628906"
"58660.0";"407.50592041015625"
"58661.0";"612.5755615234375"
"58662.0";"546.6775512695312"
"58663.0";"398.298583984375"
"58664.0";"438.162841796875"
"58665.0";"530.6423950195312"
"58666.0";"533.7364501953125"
"58667.0";"510.1302795410156"
"58668.0";"330.98504638671875"
"58669.0";"330.4147033691406"
"58670.0";"277.5796203613281"
"58671.0";"352.65765380859375"
"58672.0";"290.9413757324219"
"58673.0";"220.36309814453125"
"58674.0";"174.90093994140625"
"58675.0";"114.04571533203125"
"58676.0";"53.31494140625"
"58677.0";"5.813232421875"
"58678.0";"9.6844482421875"
"58679.0";"-56.1480712890625"
"58680.0";"-133.15872192382812"
"58681.0";"-146.83291625976562"
"58682.0";"-161.35427856445312"
"58683.0";"-221.02313232421875"
"58684.0";"-297.6109924316406"
"58685.0";"-288.30804443359375"
"58686.0";"-291.23504638671875"
"58687.0";"-346.6360168457031"
"58688.0";"-461.59613037109375"
"58689.0";"-468.5085144042969"
"58690.0";"-539.2899780273438"
"58691.0";"-567.1701049804688"
"58692.0";"-663.7493896484375"
"58693.0";"-678.6990356445312"
"58694.0";"-671.4061279296875"
"58695.0";"-663.8394165039062"
"58696.0";"-730.333984375"
"58697.0";"-816.3865966796875"
"58698.0";"-809.0349731445312"
"58699.0";"-796.2557373046875"
"58700.0";"-813.5831298828125"
"58701.0";"-873.4242553710938"
"58702.0";"-721.0817260742188"
"58703.0";"-783.5134887695312"
"58704.0";"-789.3934936523438"
"58705.0";"-782.4940795898438"
"58706.0";"-644.9799194335938"
"58707.0";"-590.5070190429688"
"58708.0";"-492.887451171875"
"58709.0";"-596.2651977539062"
"58710.0";"-455.893798828125"
"58711.0";"-443.90155029296875"
"58712.0";"-312.87896728515625"
"58713.0";"-273.9781494140625"
"58714.0";"-186.1192626953125"
"58715.0";"-224.690673828125"
"58716.0";"-131.37109375"
"58717.0";"-171.1837158203125"
"58718.0";"-41.921142578125"
"58719.0";"-31.627197265625"
"58720.0";"19.9359130859375"
"58721.0";"-50.31475830078125"
"58722.0";"90.846435546875"
"58723.0";"-7.96795654296875"
"58724.0";"141.71307373046875"
"58725.0";"255.1312255859375"
"58726.0";"308.97198486328125"
"58727.0";"93.63214111328125"
"58728.0";"113.96990966796875"
"58729.0";"262.066650390625"
"58730.0";"452.4515686035156"
"58731.0";"445.13604736328125"
"58732.0";"422.3005676269531"
"58733.0";"421.5203552246094"
"58734.0";"540.072021484375"
"58735.0";"501.68206787109375"
"58736.0";"534.2667236328125"
"58737.0";"508.84661865234375"
"58738.0";"593.7108154296875"
"58739.0";"585.62890625"
"58740.0";"555.1422119140625"
"58741.0";"571.7262573242188"
"58742.0";"455.2235107421875"
"58743.0";"400.8223876953125"
"58744.0";"424.8324890136719"
"58745.0";"367.599853515625"
"58746.0";"301.584716796875"
"58747.0";"271.5556335449219"
"58748.0";"251.77798461914062"
"58749.0";"170.89935302734375"
"58750.0";"49.17236328125"
"58751.0";"65.897216796875"
"58752.0";"89.80908203125"
"58753.0";"32.67596435546875"
"58754.0";"-37.48553466796875"
"58755.0";"-34.468231201171875"
"58756.0";"-89.22085571289062"
"58757.0";"-187.7779541015625"
"58758.0";"-221.70184326171875"
"58759.0";"-226.1851043701172"
"58760.0";"-313.7877197265625"
"58761.0";"-363.8486328125"
"58762.0";"-369.6492614746094"
"58763.0";"-398.88604736328125"
"58764.0";"-469.3659973144531"
"58765.0";"-405.11505126953125"
"58766.0";"-489.3062744140625"
"58767.0";"-602.0035400390625"
"58768.0";"-694.2572021484375"
"58769.0";"-586.1426391601562"
"58770.0";"-603.2177124023438"
"58771.0";"-627.5066528320312"
"58772.0";"-749.141845703125"
"58773.0";"-749.141845703125"
"58774.0";"-784.2625732421875"
"58775.0";"-753.5696411132812"
"58776.0";"-907.7774658203125"
"58777.0";"-707.6697998046875"
"58778.0";"-707.6697998046875"
"58779.0";"-679.2512817382812"
"58780.0";"-733.8060913085938"
"58781.0";"-800.2590942382812"
"58782.0";"-722.760009765625"
"58783.0";"-539.2796020507812"
"58784.0";"-494.11517333984375"
"58785.0";"-481.863037109375"
"58786.0";"-443.97625732421875"
"58787.0";"-352.5943603515625"
"58788.0";"-390.8441162109375"
"58789.0";"-294.421875"
"58790.0";"-232.90771484375"
"58791.0";"-105.154052734375"
"58792.0";"-16.3271484375"
"58793.0";"-210.0909423828125"
"58794.0";"-225.64971923828125"
"58795.0";"-161.5965576171875"
"58796.0";"-64.66156005859375"
"58797.0";"-98.79144287109375"
"58798.0";"60.88916015625"
"58799.0";"43.68572998046875"
"58800.0";"-208.55279541015625"
"58801.0";"-148.76751708984375"
"58802.0";"-98.5484619140625"
"58803.0";"-65.30133056640625"
"58804.0";"-42.8739013671875"
"58805.0";"62.53302001953125"
"58806.0";"47.9581298828125"
"58807.0";"87.94775390625"
"58808.0";"156.640625"
"58809.0";"148.15032958984375"
"58810.0";"162.59652709960938"
"58811.0";"311.6725769042969"
"58812.0";"357.35980224609375"
"58813.0";"339.2593688964844"
"58814.0";"333.62469482421875"
"58815.0";"393.4156188964844"
"58816.0";"456.30316162109375"
"58817.0";"462.9453125"
"58818.0";"461.8865966796875"
"58819.0";"456.1500549316406"
"58820.0";"544.5845947265625"
"58821.0";"541.495361328125"
"58822.0";"499.8737487792969"
"58823.0";"462.0321044921875"
"58824.0";"500.3536071777344"
"58825.0";"371.364013671875"
"58826.0";"372.152099609375"
"58827.0";"390.201416015625"
"58828.0";"313.07135009765625"
"58829.0";"263.64190673828125"
"58830.0";"245.47610473632812"
"58831.0";"141.96856689453125"
"58832.0";"74.39935302734375"
"58833.0";"51.3533935546875"
"58834.0";"18.05242919921875"
"58835.0";"-30.0745849609375"
"58836.0";"-58.907470703125"
"58837.0";"-150.82504272460938"
"58838.0";"-140.37521362304688"
"58839.0";"-195.199462890625"
"58840.0";"-210.46051025390625"
"58841.0";"-256.74005126953125"
"58842.0";"-305.40875244140625"
"58843.0";"-351.8902893066406"
"58844.0";"-398.313720703125"
"58845.0";"-442.2723388671875"
"58846.0";"-479.4614562988281"
"58847.0";"-504.8848876953125"
"58848.0";"-602.5677490234375"
"58849.0";"-651.6568603515625"
"58850.0";"-611.5087890625"
"58851.0";"-713.48583984375"
"58852.0";"-789.6266479492188"
"58853.0";"-780.3755493164062"
"58854.0";"-739.2342529296875"
"58855.0";"-812.9248046875"
"58856.0";"-832.1080322265625"
"58857.0";"-819.564208984375"
"58858.0";"-846.359619140625"
"58859.0";"-795.1986083984375"
"58860.0";"-738.08837890625"
"58861.0";"-677.6736450195312"
"58862.0";"-792.2576293945312"
"58863.0";"-714.5526733398438"
"58864.0";"-568.8634643554688"
"58865.0";"-404.5582275390625"
"58866.0";"-578.2691040039062"
"58867.0";"-464.6151123046875"
"58868.0";"-536.6644287109375"
"58869.0";"-216.4073486328125"
"58870.0";"-226.6319580078125"
"58871.0";"-250.009033203125"
"58872.0";"-159.408447265625"
"58873.0";"-40.894775390625"
"58874.0";"-176.5615234375"
"58875.0";"-61.5382080078125"
"58876.0";"-46.17974853515625"
"58877.0";"-32.85369873046875"
"58878.0";"49.7823486328125"
"58879.0";"221.09088134765625"
"58880.0";"-24.6083984375"
"58881.0";"34.27056884765625"
"58882.0";"211.3450927734375"
"58883.0";"138.60870361328125"
"58884.0";"170.09698486328125"
"58885.0";"203.14981079101562"
"58886.0";"370.7684326171875"
"58887.0";"389.43157958984375"
"58888.0";"461.10357666015625"
"58889.0";"285.2422790527344"
"58890.0";"544.22998046875"
"58891.0";"620.9515991210938"
"58892.0";"342.10369873046875"
"58893.0";"548.1251831054688"
"58894.0";"712.1255493164062"
"58895.0";"712.1255493164062"
"58896.0";"493.890625"
"58897.0";"561.7545166015625"
"58898.0";"579.6331787109375"
"58899.0";"477.70294189453125"
"58900.0";"385.0857849121094"
"58901.0";"435.40350341796875"
"58902.0";"296.3503723144531"
"58903.0";"318.1745910644531"
"58904.0";"343.8788757324219"
"58905.0";"165.41412353515625"
"58906.0";"145.449462890625"
"58907.0";"110.2772216796875"
"58908.0";"83.78118896484375"
"58909.0";"53.865966796875"
"58910.0";"-4.62628173828125"
"58911.0";"-25.13189697265625"
"58912.0";"-90.21475219726562"
"58913.0";"-135.2225341796875"
"58914.0";"-179.16934204101562"
"58915.0";"-227.00003051757812"
"58916.0";"-261.027587890625"
"58917.0";"-291.5899353027344"
"58918.0";"-331.4497375488281"
"58919.0";"-366.9378662109375"
"58920.0";"-428.925537109375"
"58921.0";"-437.7651062011719"
"58922.0";"-473.19580078125"
"58923.0";"-551.0879516601562"
"58924.0";"-573.8278198242188"
"58925.0";"-626.9739990234375"
"58926.0";"-600.546875"
"58927.0";"-657.1248779296875"
"58928.0";"-723.985595703125"
"58929.0";"-749.7211303710938"
"58930.0";"-758.2681274414062"
"58931.0";"-756.89794921875"
"58932.0";"-818.3070068359375"
"58933.0";"-848.8543701171875"
"58934.0";"-757.080322265625"
"58935.0";"-799.51904296875"
"58936.0";"-763.0430908203125"
"58937.0";"-599.6785278320312"
"58938.0";"-706.7429809570312"
"58939.0";"-713.0047607421875"
"58940.0";"-660.2762451171875"
"58941.0";"-471.6507568359375"
"58942.0";"-473.0360107421875"
"58943.0";"-443.48358154296875"
"58944.0";"-497.99896240234375"
"58945.0";"-341.72833251953125"
"58946.0";"-186.9482421875"
"58947.0";"-226.80120849609375"
"58948.0";"-172.7550048828125"
"58949.0";"-236.02960205078125"
"58950.0";"-260.6514892578125"
"58951.0";"-147.6729736328125"
"58952.0";"10.553955078125"
"58953.0";"-81.020263671875"
"58954.0";"-70.37921142578125"
"58955.0";"-6.03253173828125"
"58956.0";"104.72845458984375"
"58957.0";"129.704345703125"
"58958.0";"164.03125"
"58959.0";"123.0301513671875"
"58960.0";"201.6630859375"
"58961.0";"233.50759887695312"
"58962.0";"401.57684326171875"
"58963.0";"399.7974548339844"
"58964.0";"417.8225402832031"
"58965.0";"365.95086669921875"
"58966.0";"452.11175537109375"
"58967.0";"402.83917236328125"
"58968.0";"535.148681640625"
"58969.0";"526.8560791015625"
"58970.0";"534.2613525390625"
"58971.0";"500.94366455078125"
"58972.0";"432.5691833496094"
"58973.0";"469.8468933105469"
"58974.0";"437.14154052734375"
"58975.0";"446.0086669921875"
"58976.0";"373.2695617675781"
"58977.0";"351.30364990234375"
"58978.0";"368.0755615234375"
"58979.0";"258.0653381347656"
"58980.0";"226.64263916015625"
"58981.0";"191.35772705078125"
"58982.0";"96.64630126953125"
"58983.0";"68.79559326171875"
"58984.0";"18.10650634765625"
"58985.0";"-38.114990234375"
"58986.0";"-35.17059326171875"
"58987.0";"-70.31793212890625"
"58988.0";"-171.00106811523438"
"58989.0";"-176.43252563476562"
"58990.0";"-225.07012939453125"
"58991.0";"-235.7919464111328"
"58992.0";"-317.1927490234375"
"58993.0";"-357.3710632324219"
"58994.0";"-356.1930847167969"
"58995.0";"-414.37841796875"
"58996.0";"-436.57196044921875"
"58997.0";"-475.4774169921875"
"58998.0";"-550.2686767578125"
"58999.0";"-683.8435668945312"
"59000.0";"-681.7489624023438"
"59001.0";"-674.4715576171875"
"59002.0";"-697.4027099609375"
"59003.0";"-683.062255859375"
"59004.0";"-834.3884887695312"
"59005.0";"-781.6852416992188"
"59006.0";"-758.1978149414062"
"59007.0";"-831.52978515625"
"59008.0";"-876.406494140625"
"59009.0";"-831.3552856445312"
"59010.0";"-748.730224609375"
"59011.0";"-709.500244140625"
"59012.0";"-776.3536987304688"
"59013.0";"-731.9659423828125"
"59014.0";"-578.0609741210938"
"59015.0";"-556.0975952148438"
"59016.0";"-523.780029296875"
"59017.0";"-468.09271240234375"
"59018.0";"-399.1959228515625"
"59019.0";"-370.202880859375"
"59020.0";"-254.04718017578125"
"59021.0";"-290.024169921875"
"59022.0";"-127.059326171875"
"59023.0";"-92.9493408203125"
"59024.0";"-89.0032958984375"
"59025.0";"-115.27392578125"
"59026.0";"-74.31878662109375"
"59027.0";"-127.058837890625"
"59028.0";"92.70001220703125"
"59029.0";"85.084716796875"
"59030.0";"29.4454345703125"
"59031.0";"78.0250244140625"
"59032.0";"243.4581298828125"
"59033.0";"140.52947998046875"
"59034.0";"95.14337158203125"
"59035.0";"229.69064331054688"
"59036.0";"344.2205505371094"
"59037.0";"402.370361328125"
"59038.0";"348.54840087890625"
"59039.0";"429.107666015625"
"59040.0";"519.044677734375"
"59041.0";"533.8897705078125"
"59042.0";"532.2901000976562"
"59043.0";"477.6702880859375"
"59044.0";"595.623291015625"
"59045.0";"617.8358154296875"
"59046.0";"578.361328125"
"59047.0";"506.4777526855469"
"59048.0";"596.141845703125"
"59049.0";"473.13507080078125"
"59050.0";"409.67510986328125"
"59051.0";"427.0613708496094"
"59052.0";"411.6551818847656"
"59053.0";"316.93572998046875"
"59054.0";"300.5859680175781"
"59055.0";"323.43743896484375"
"59056.0";"113.53997802734375"
"59057.0";"118.40313720703125"
"59058.0";"151.129150390625"
"59059.0";"32.39385986328125"
"59060.0";"1.7049560546875"
"59061.0";"54.66888427734375"
"59062.0";"-74.15603637695312"
"59063.0";"-169.27252197265625"
"59064.0";"-148.97024536132812"
"59065.0";"-168.45645141601562"
"59066.0";"-249.80784606933594"
"59067.0";"-327.93048095703125"
"59068.0";"-310.16485595703125"
"59069.0";"-307.04229736328125"
"59070.0";"-372.1595764160156"
"59071.0";"-464.631103515625"
"59072.0";"-501.6165771484375"
"59073.0";"-499.401123046875"
"59074.0";"-575.874267578125"
"59075.0";"-590.47314453125"
"59076.0";"-626.549560546875"
"59077.0";"-651.7305297851562"
"59078.0";"-701.6824340820312"
"59079.0";"-711.9298095703125"
"59080.0";"-765.06787109375"
"59081.0";"-783.0465087890625"
"59082.0";"-765.10986328125"
"59083.0";"-854.5799560546875"
"59084.0";"-883.4810180664062"
"59085.0";"-769.3406982421875"
"59086.0";"-720.3568725585938"
"59087.0";"-736.996337890625"
"59088.0";"-755.590087890625"
"59089.0";"-654.7364501953125"
"59090.0";"-607.9236450195312"
"59091.0";"-590.907470703125"
"59092.0";"-457.27362060546875"
"59093.0";"-367.146484375"
"59094.0";"-347.52398681640625"
"59095.0";"-401.2255859375"
"59096.0";"-353.56695556640625"
"59097.0";"-134.9749755859375"
"59098.0";"-191.6268310546875"
"59099.0";"-191.6268310546875"
"59100.0";"-342.45013427734375"
"59101.0";"-121.02752685546875"
"59102.0";"-69.10986328125"
"59103.0";"-141.68853759765625"
"59104.0";"-97.13287353515625"
"59105.0";"46.2989501953125"
"59106.0";"77.90802001953125"
"59107.0";"54.6917724609375"
"59108.0";"100.08599853515625"
"59109.0";"161.04058837890625"
"59110.0";"166.86618041992188"
"59111.0";"215.17343139648438"
"59112.0";"414.1587829589844"
"59113.0";"348.21429443359375"
"59114.0";"271.58416748046875"
"59115.0";"405.34735107421875"
"59116.0";"460.41552734375"
"59117.0";"479.3472595214844"
"59118.0";"454.394287109375"
"59119.0";"451.5298156738281"
"59120.0";"513.35498046875"
"59121.0";"545.7366333007812"
"59122.0";"495.22625732421875"
"59123.0";"490.92657470703125"
"59124.0";"540.334716796875"
"59125.0";"362.73248291015625"
"59126.0";"376.92279052734375"
"59127.0";"370.4356689453125"
"59128.0";"351.99908447265625"
"59129.0";"273.5375671386719"
"59130.0";"234.33822631835938"
"59131.0";"166.82861328125"
"59132.0";"148.8763427734375"
"59133.0";"26.321533203125"
"59134.0";"49.80462646484375"
"59135.0";"21.00115966796875"
"59136.0";"-102.98443603515625"
"59137.0";"-89.19021606445312"
"59138.0";"-105.00314331054688"
"59139.0";"-187.460693359375"
"59140.0";"-216.10293579101562"
"59141.0";"-230.12594604492188"
"59142.0";"-310.36639404296875"
"59143.0";"-334.46307373046875"
"59144.0";"-352.1985168457031"
"59145.0";"-325.7021179199219"
"59146.0";"-493.1164245605469"
"59147.0";"-511.35076904296875"
"59148.0";"-603.93017578125"
"59149.0";"-620.3594360351562"
"59150.0";"-659.7979125976562"
"59151.0";"-688.1563720703125"
"59152.0";"-740.9155883789062"
"59153.0";"-754.4166259765625"
"59154.0";"-768.5234375"
"59155.0";"-794.7407836914062"
"59156.0";"-838.2376098632812"
"59157.0";"-817.36572265625"
"59158.0";"-844.06982421875"
"59159.0";"-826.204833984375"
"59160.0";"-669.6453857421875"
"59161.0";"-724.9324951171875"
"59162.0";"-741.8497924804688"
"59163.0";"-809.94677734375"
"59164.0";"-560.490478515625"
"59165.0";"-495.182861328125"
"59166.0";"-453.3988037109375"
"59167.0";"-618.7825927734375"
"59168.0";"-414.51934814453125"
"59169.0";"-404.26806640625"
"59170.0";"-196.1900634765625"
"59171.0";"-255.675048828125"
"59172.0";"-163.1451416015625"
"59173.0";"-189.7254638671875"
"59174.0";"-23.915771484375"
"59175.0";"-204.81378173828125"
"59176.0";"-51.5074462890625"
"59177.0";"12.093505859375"
"59178.0";"109.06982421875"
"59179.0";"4.654052734375"
"59180.0";"17.65960693359375"
"59181.0";"147.45147705078125"
"59182.0";"240.653076171875"
"59183.0";"193.56109619140625"
"59184.0";"125.53692626953125"
"59185.0";"169.59686279296875"
"59186.0";"284.18487548828125"
"59187.0";"416.359375"
"59188.0";"410.6636962890625"
"59189.0";"397.7186279296875"
"59190.0";"445.29486083984375"
"59191.0";"571.8546142578125"
"59192.0";"523.05029296875"
"59193.0";"535.92822265625"
"59194.0";"543.78759765625"
"59195.0";"593.5951538085938"
"59196.0";"575.513916015625"
"59197.0";"544.5791015625"
"59198.0";"527.2278442382812"
"59199.0";"561.9524536132812"
"59200.0";"419.4056396484375"
"59201.0";"380.6348876953125"
"59202.0";"318.4308166503906"
"59203.0";"297.59991455078125"
"59204.0";"291.2490539550781"
"59205.0";"193.2398681640625"
"59206.0";"193.2398681640625"
"59207.0";"129.18878173828125"
"59208.0";"103.34228515625"
"59209.0";"52.26251220703125"
"59210.0";"10.0682373046875"
"59211.0";"52.6112060546875"
"59212.0";"-103.60714721679688"
"59213.0";"-160.13070678710938"
"59214.0";"-215.18936157226562"
"59215.0";"-170.70364379882812"
"59216.0";"-234.46636962890625"
"59217.0";"-262.1884765625"
"59218.0";"-325.9876403808594"
"59219.0";"-346.7309875488281"
"59220.0";"-368.8424987792969"
"59221.0";"-409.10443115234375"
"59222.0";"-492.8393859863281"
"59223.0";"-348.0528869628906"
"59224.0";"-589.3511352539062"
"59225.0";"-590.9363403320312"
"59226.0";"-646.523681640625"
"59227.0";"-678.2180786132812"
"59228.0";"-695.3776245117188"
"59229.0";"-771.7377319335938"
"59230.0";"-637.696044921875"
"59231.0";"-737.9400634765625"
"59232.0";"-809.849853515625"
"59233.0";"-854.9400634765625"
"59234.0";"-807.7650756835938"
"59235.0";"-806.24169921875"
"59236.0";"-754.7814331054688"
"59237.0";"-688.283447265625"
"59238.0";"-655.691162109375"
"59239.0";"-731.9462280273438"
"59240.0";"-626.1815795898438"
"59241.0";"-666.6880493164062"
"59242.0";"-465.11395263671875"
"59243.0";"-445.58111572265625"
"59244.0";"-272.68707275390625"
"59245.0";"-376.65081787109375"
"59246.0";"-308.456298828125"
"59247.0";"-480.63568115234375"
"59248.0";"-113.987548828125"
"59249.0";"-213.1107177734375"
"59250.0";"38.0638427734375"
"59251.0";"-282.1414794921875"
"59252.0";"-134.7415771484375"
"59253.0";"11.8524169921875"
"59254.0";"-15.5255126953125"
"59255.0";"-66.5308837890625"
"59256.0";"105.68115234375"
"59257.0";"15.67706298828125"
"59258.0";"120.438720703125"
"59259.0";"133.367431640625"
"59260.0";"206.72442626953125"
"59261.0";"246.86776733398438"
"59262.0";"273.74847412109375"
"59263.0";"308.28228759765625"
"59264.0";"389.9769592285156"
"59265.0";"484.95916748046875"
"59266.0";"413.7008972167969"
"59267.0";"470.8675537109375"
"59268.0";"374.534423828125"
"59269.0";"558.0259399414062"
"59270.0";"482.33251953125"
"59271.0";"496.09747314453125"
"59272.0";"512.3822021484375"
"59273.0";"535.0459594726562"
"59274.0";"458.5876770019531"
"59275.0";"404.7685546875"
"59276.0";"382.67431640625"
"59277.0";"196.1072998046875"
"59278.0";"430.2962951660156"
"59279.0";"325.5972595214844"
"59280.0";"301.1186828613281"
"59281.0";"157.07586669921875"
"59282.0";"113.85986328125"
"59283.0";"24.998779296875"
"59284.0";"89.84454345703125"
"59285.0";"11.66650390625"
"59286.0";"-44.8756103515625"
"59287.0";"-105.37234497070312"
"59288.0";"-146.02273559570312"
"59289.0";"-171.58541870117188"
"59290.0";"-214.15554809570312"
"59291.0";"-283.4107666015625"
"59292.0";"-305.2842712402344"
"59293.0";"-319.37274169921875"
"59294.0";"-408.91796875"
"59295.0";"-387.3890380859375"
"59296.0";"-457.04217529296875"
"59297.0";"-457.04217529296875"
"59298.0";"-533.5689086914062"
"59299.0";"-636.3306884765625"
"59300.0";"-661.0694580078125"
"59301.0";"-679.454833984375"
"59302.0";"-708.4021606445312"
"59303.0";"-703.299560546875"
"59304.0";"-755.669921875"
"59305.0";"-862.3673095703125"
"59306.0";"-713.5340576171875"
"59307.0";"-812.2672729492188"
"59308.0";"-807.4217529296875"
"59309.0";"-860.2581787109375"
"59310.0";"-741.0620727539062"
"59311.0";"-796.0928955078125"
"59312.0";"-689.501953125"
"59313.0";"-695.4111938476562"
"59314.0";"-638.1539306640625"
"59315.0";"-622.6080322265625"
"59316.0";"-570.1250610351562"
"59317.0";"-513.1347045898438"
"59318.0";"-376.93109130859375"
"59319.0";"-408.24505615234375"
"59320.0";"-330.19720458984375"
"59321.0";"-219.72216796875"
"59322.0";"-201.184814453125"
"59323.0";"-59.6678466796875"
"59324.0";"-102.5234375"
"59325.0";"-168.75433349609375"
"59326.0";"-52.7259521484375"
"59327.0";"-32.141357421875"
"59328.0";"-20.3516845703125"
"59329.0";"73.74822998046875"
"59330.0";"116.3056640625"
"59331.0";"114.25579833984375"
