Sample:float;Data:float
"58480.0";"0.8197453618049622"
"58481.0";"0.54339599609375"
"58482.0";"0.07636705040931702"
"58483.0";"-0.3755277097225189"
"58484.0";"-1.0064659118652344"
"58485.0";"-0.8321558833122253"
"58486.0";"-1.5604934692382812"
"58487.0";"-1.7656497955322266"
"58488.0";"-2.1540756225585938"
"58489.0";"-1.9609922170639038"
"58490.0";"-2.714186906814575"
"58491.0";"-3.700157880783081"
"58492.0";"-4.230803966522217"
"58493.0";"-4.163717746734619"
"58494.0";"-4.683395862579346"
"58495.0";"-5.752686023712158"
"58496.0";"-5.953428268432617"
"58497.0";"-6.264180660247803"
"58498.0";"-6.532191753387451"
"58499.0";"-7.795211315155029"
"58500.0";"-7.800691604614258"
"58501.0";"-8.097403526306152"
"58502.0";"-8.375075340270996"
"58503.0";"-8.837143898010254"
"58504.0";"-9.070719718933105"
"58505.0";"-9.449200630187988"
"58506.0";"-9.279742240905762"
"58507.0";"-9.261079788208008"
"58508.0";"-10.033682823181152"
"58509.0";"-10.305832862854004"
"58510.0";"-10.10717487335205"
"58511.0";"-10.420064926147461"
"58512.0";"-10.605256080627441"
"58513.0";"-10.58165168762207"
"58514.0";"-11.15102481842041"
"58515.0";"-10.827065467834473"
"58516.0";"-10.979689598083496"
"58517.0";"-11.205042839050293"
"58518.0";"-11.152255058288574"
"58519.0";"-10.940898895263672"
"58520.0";"-11.447219848632812"
"58521.0";"-11.137238502502441"
"58522.0";"-11.085460662841797"
"58523.0";"-11.024829864501953"
"58524.0";"-10.991100311279297"
"58525.0";"-10.884560585021973"
"58526.0";"-10.685844421386719"
"58527.0";"-10.581932067871094"
"58528.0";"-10.29570484161377"
"58529.0";"-10.514113426208496"
"58530.0";"-9.941510200500488"
"58531.0";"-10.78481674194336"
"58532.0";"-9.447335243225098"
"58533.0";"-9.500945091247559"
"58534.0";"-9.05068302154541"
"58535.0";"-9.667098045349121"
"58536.0";"-8.979220390319824"
"58537.0";"-9.075971603393555"
"58538.0";"-8.131035804748535"
"58539.0";"-8.152604103088379"
"58540.0";"-7.3430633544921875"
"58541.0";"-7.32373571395874"
"58542.0";"-7.1207427978515625"
"58543.0";"-6.800868988037109"
"58544.0";"-5.5788726806640625"
"58545.0";"-5.366020202636719"
"58546.0";"-4.843044757843018"
"58547.0";"-4.679529190063477"
"58548.0";"-4.306736946105957"
"58549.0";"-3.758301258087158"
"58550.0";"-2.5598011016845703"
"58551.0";"-2.738992691040039"
"58552.0";"-1.7255496978759766"
"58553.0";"-1.555808424949646"
"58554.0";"-1.4809290170669556"
"58555.0";"-1.320098876953125"
"58556.0";"-0.7134691476821899"
"58557.0";"0.23908169567584991"
"58558.0";"1.2977365255355835"
"58559.0";"0.09367306530475616"
"58560.0";"0.47711753845214844"
"58561.0";"0.7534198760986328"
"58562.0";"2.134998321533203"
"58563.0";"1.6515607833862305"
"58564.0";"2.358666181564331"
"58565.0";"3.194234848022461"
"58566.0";"3.6138699054718018"
"58567.0";"4.103883266448975"
"58568.0";"4.396158218383789"
"58569.0";"4.828506946563721"
"58570.0";"5.710318088531494"
"58571.0";"6.093560695648193"
"58572.0";"6.2106804847717285"
"58573.0";"6.706750869750977"
"58574.0";"7.300276279449463"
"58575.0";"7.834354400634766"
"58576.0";"8.190296173095703"
"58577.0";"8.238965034484863"
"58578.0";"8.958590507507324"
"58579.0";"9.18191909790039"
"58580.0";"9.649758338928223"
"58581.0";"9.264565467834473"
"58582.0";"9.688675880432129"
"58583.0";"10.00422191619873"
"58584.0";"10.374316215515137"
"58585.0";"10.00094985961914"
"58586.0";"10.30264949798584"
"58587.0";"10.974949836730957"
"58588.0";"10.663958549499512"
"58589.0";"10.533982276916504"
"58590.0";"10.494730949401855"
"58591.0";"10.914840698242188"
"58592.0";"10.946188926696777"
"58593.0";"11.19561767578125"
"58594.0";"10.633639335632324"
"58595.0";"10.930975914001465"
"58596.0";"11.18557071685791"
"58597.0";"10.799213409423828"
"58598.0";"10.824328422546387"
"58599.0";"10.493293762207031"
"58600.0";"10.729886054992676"
"58601.0";"10.412989616394043"
"58602.0";"10.50879955291748"
"58603.0";"10.290122985839844"
"58604.0";"10.06624984741211"
"58605.0";"10.140336036682129"
"58606.0";"10.484068870544434"
"58607.0";"10.096491813659668"
"58608.0";"9.403803825378418"
"58609.0";"9.491257667541504"
"58610.0";"9.316021919250488"
"58611.0";"8.948517799377441"
"58612.0";"8.73652172088623"
"58613.0";"8.528132438659668"
"58614.0";"8.15566635131836"
"58615.0";"7.517261028289795"
"58616.0";"7.275384426116943"
"58617.0";"7.0711669921875"
"58618.0";"6.426656246185303"
"58619.0";"5.884363174438477"
"58620.0";"5.690846920013428"
"58621.0";"4.929537296295166"
"58622.0";"4.804677486419678"
"58623.0";"4.11063814163208"
"58624.0";"3.752896785736084"
"58625.0";"3.1517653465270996"
"58626.0";"2.8016929626464844"
"58627.0";"1.9720529317855835"
"58628.0";"1.8268057107925415"
"58629.0";"1.0292211771011353"
"58630.0";"1.2023671865463257"
"58631.0";"0.6647440195083618"
"58632.0";"-0.015256255865097046"
"58633.0";"-0.230133056640625"
"58634.0";"-0.5940386056900024"
"58635.0";"-1.0603675842285156"
"58636.0";"-1.3176981210708618"
"58637.0";"-1.5762710571289062"
"58638.0";"-2.1157073974609375"
"58639.0";"-1.9266268014907837"
"58640.0";"-2.4756438732147217"
"58641.0";"-3.521207094192505"
"58642.0";"-3.939610004425049"
"58643.0";"-4.245550632476807"
"58644.0";"-4.76137113571167"
"58645.0";"-5.311331272125244"
"58646.0";"-5.705097675323486"
"58647.0";"-6.273283004760742"
"58648.0";"-6.667972087860107"
"58649.0";"-7.096354007720947"
"58650.0";"-7.509266376495361"
"58651.0";"-8.135802268981934"
"58652.0";"-8.25844955444336"
"58653.0";"-8.803303718566895"
"58654.0";"-9.123887062072754"
"58655.0";"-9.473580360412598"
"58656.0";"-9.21222972869873"
"58657.0";"-9.392022132873535"
"58658.0";"-10.014039039611816"
"58659.0";"-10.087373733520508"
"58660.0";"-10.127306938171387"
"58661.0";"-10.176143646240234"
"58662.0";"-10.575477600097656"
"58663.0";"-10.76114273071289"
"58664.0";"-10.840453147888184"
"58665.0";"-10.530013084411621"
"58666.0";"-10.973135948181152"
"58667.0";"-11.296233177185059"
"58668.0";"-11.119552612304688"
"58669.0";"-11.177708625793457"
"58670.0";"-10.877459526062012"
"58671.0";"-11.094389915466309"
"58672.0";"-11.333971977233887"
"58673.0";"-10.984931945800781"
"58674.0";"-10.868435859680176"
"58675.0";"-10.782193183898926"
"58676.0";"-11.050915718078613"
"58677.0";"-10.68879222869873"
"58678.0";"-10.183897972106934"
"58679.0";"-10.454400062561035"
"58680.0";"-10.03384017944336"
"58681.0";"-10.208324432373047"
"58682.0";"-9.985660552978516"
"58683.0";"-9.471760749816895"
"58684.0";"-9.282805442810059"
"58685.0";"-9.30756664276123"
"58686.0";"-8.953742027282715"
"58687.0";"-8.818985939025879"
"58688.0";"-8.722749710083008"
"58689.0";"-8.210039138793945"
"58690.0";"-7.856777191162109"
"58691.0";"-7.4154229164123535"
"58692.0";"-7.027894496917725"
"58693.0";"-6.654710292816162"
"58694.0";"-6.170375823974609"
"58695.0";"-5.604068279266357"
"58696.0";"-5.16300630569458"
"58697.0";"-4.868164539337158"
"58698.0";"-4.194756031036377"
"58699.0";"-3.5254573822021484"
"58700.0";"-3.2976717948913574"
"58701.0";"-2.5792317390441895"
"58702.0";"-2.1375765800476074"
"58703.0";"-1.5164483785629272"
"58704.0";"-1.3742942810058594"
"58705.0";"-1.3590545654296875"
"58706.0";"-0.9411849975585938"
"58707.0";"-0.29005366563796997"
"58708.0";"0.4087200164794922"
"58709.0";"0.4726276397705078"
"58710.0";"0.49207624793052673"
"58711.0";"1.3417682647705078"
"58712.0";"1.8131002187728882"
"58713.0";"1.7175496816635132"
"58714.0";"2.4414169788360596"
"58715.0";"3.3158843517303467"
"58716.0";"3.675753355026245"
"58717.0";"3.837728977203369"
"58718.0";"4.343713760375977"
"58719.0";"5.1014790534973145"
"58720.0";"5.5389251708984375"
"58721.0";"5.739388942718506"
"58722.0";"6.060753345489502"
"58723.0";"7.01313591003418"
"58724.0";"7.5426812171936035"
"58725.0";"7.534090518951416"
"58726.0";"7.995497226715088"
"58727.0";"8.593289375305176"
"58728.0";"8.841374397277832"
"58729.0";"8.95864200592041"
"58730.0";"9.702046394348145"
"58731.0";"9.270163536071777"
"58732.0";"9.552227020263672"
"58733.0";"9.795857429504395"
"58734.0";"10.5575590133667"
"58735.0";"10.268299102783203"
"58736.0";"10.234905242919922"
"58737.0";"10.196941375732422"
"58738.0";"11.01790714263916"
"58739.0";"10.903365135192871"
"58740.0";"10.325820922851562"
"58741.0";"10.394967079162598"
"58742.0";"11.43111515045166"
"58743.0";"11.57889461517334"
"58744.0";"10.748133659362793"
"58745.0";"10.517586708068848"
"58746.0";"10.922630310058594"
"58747.0";"11.149165153503418"
"58748.0";"10.727778434753418"
"58749.0";"10.397467613220215"
"58750.0";"10.577957153320312"
"58751.0";"10.65762710571289"
"58752.0";"10.711983680725098"
"58753.0";"9.997801780700684"
"58754.0";"10.076699256896973"
"58755.0";"9.877989768981934"
"58756.0";"10.547470092773438"
"58757.0";"9.722067832946777"
"58758.0";"9.291708946228027"
"58759.0";"9.657447814941406"
"58760.0";"9.865619659423828"
"58761.0";"9.03052043914795"
"58762.0";"8.37192153930664"
"58763.0";"8.615771293640137"
"58764.0";"7.90451192855835"
"58765.0";"8.03068733215332"
"58766.0";"7.68240213394165"
"58767.0";"5.844343662261963"
"58768.0";"6.514455318450928"
"58769.0";"6.553493022918701"
"58770.0";"6.073710918426514"
"58771.0";"4.988195419311523"
"58772.0";"4.873607635498047"
"58773.0";"4.70801305770874"
"58774.0";"3.6159496307373047"
"58775.0";"3.098153591156006"
"58776.0";"2.366340160369873"
"58777.0";"2.4381232261657715"
"58778.0";"2.130833864212036"
"58779.0";"0.6991093754768372"
"58780.0";"1.3641242980957031"
"58781.0";"0.30520564317703247"
"58782.0";"0.7172470092773438"
"58783.0";"-0.27339616417884827"
"58784.0";"-0.27813658118247986"
"58785.0";"-1.584242582321167"
"58786.0";"-0.9930127263069153"
"58787.0";"-1.9688396453857422"
"58788.0";"-1.4451879262924194"
"58789.0";"-2.4407405853271484"
"58790.0";"-2.1704909801483154"
"58791.0";"-3.700690507888794"
"58792.0";"-4.0169596672058105"
"58793.0";"-4.594980239868164"
"58794.0";"-4.275518417358398"
"58795.0";"-5.237756252288818"
"58796.0";"-6.268049716949463"
"58797.0";"-6.294095993041992"
"58798.0";"-6.555616855621338"
"58799.0";"-6.479183673858643"
"58800.0";"-5.437629699707031"
"58801.0";"-6.367464542388916"
"58802.0";"-5.675986289978027"
"58803.0";"-6.157632350921631"
"58804.0";"-7.7289910316467285"
"58805.0";"-7.824659824371338"
"58806.0";"-7.402049541473389"
"58807.0";"-7.924955368041992"
"58808.0";"-8.948967933654785"
"58809.0";"-9.013199806213379"
"58810.0";"-9.5918607711792"
"58811.0";"-9.42431640625"
"58812.0";"-9.483738899230957"
"58813.0";"-9.345894813537598"
"58814.0";"-10.326340675354004"
"58815.0";"-10.462837219238281"
"58816.0";"-10.741401672363281"
"58817.0";"-10.15174388885498"
"58818.0";"-10.373221397399902"
"58819.0";"-10.918604850769043"
"58820.0";"-10.907776832580566"
"58821.0";"-10.9343900680542"
"58822.0";"-10.861035346984863"
"58823.0";"-11.20488166809082"
"58824.0";"-11.239825248718262"
"58825.0";"-11.10010814666748"
"58826.0";"-11.172053337097168"
"58827.0";"-11.037632942199707"
"58828.0";"-11.115432739257812"
"58829.0";"-11.187909126281738"
"58830.0";"-10.909046173095703"
"58831.0";"-10.477469444274902"
"58832.0";"-10.698204040527344"
"58833.0";"-10.765973091125488"
"58834.0";"-10.567151069641113"
"58835.0";"-9.863175392150879"
"58836.0";"-10.247712135314941"
"58837.0";"-9.645956993103027"
"58838.0";"-9.645956993103027"
"58839.0";"-9.292552947998047"
"58840.0";"-9.33204174041748"
"58841.0";"-8.697546005249023"
"58842.0";"-8.697546005249023"
"58843.0";"-8.922613143920898"
"58844.0";"-8.305948257446289"
"58845.0";"-7.842076778411865"
"58846.0";"-7.263579845428467"
"58847.0";"-7.25720739364624"
"58848.0";"-6.805753231048584"
"58849.0";"-6.0332818031311035"
"58850.0";"-5.661487579345703"
"58851.0";"-5.488831043243408"
"58852.0";"-4.7116923332214355"
"58853.0";"-4.228233814239502"
"58854.0";"-3.7536988258361816"
"58855.0";"-3.331892490386963"
"58856.0";"-2.73984956741333"
"58857.0";"-2.351497173309326"
"58858.0";"-1.8329143524169922"
"58859.0";"-1.4856758117675781"
"58860.0";"-1.5487709045410156"
"58861.0";"-1.1119753122329712"
"58862.0";"-0.1587301790714264"
"58863.0";"0.3556194305419922"
"58864.0";"0.2922484278678894"
"58865.0";"0.7494615316390991"
"58866.0";"1.3762918710708618"
"58867.0";"1.662518858909607"
"58868.0";"1.9210662841796875"
"58869.0";"2.330021619796753"
"58870.0";"3.039172410964966"
"58871.0";"3.5884273052215576"
"58872.0";"4.0609259605407715"
"58873.0";"4.343774795532227"
"58874.0";"4.974915027618408"
"58875.0";"5.179879665374756"
"58876.0";"5.894559383392334"
"58877.0";"6.268934726715088"
"58878.0";"6.692248821258545"
"58879.0";"7.183488845825195"
"58880.0";"7.6645331382751465"
"58881.0";"7.98504638671875"
"58882.0";"8.33101749420166"
"58883.0";"8.846580505371094"
"58884.0";"9.0895357131958"
"58885.0";"9.293880462646484"
"58886.0";"9.517441749572754"
"58887.0";"9.58614444732666"
"58888.0";"9.853741645812988"
"58889.0";"10.10175609588623"
"58890.0";"10.321038246154785"
"58891.0";"10.438881874084473"
"58892.0";"10.57585620880127"
"58893.0";"10.571426391601562"
"58894.0";"10.655518531799316"
"58895.0";"10.869019508361816"
"58896.0";"10.685925483703613"
"58897.0";"10.664446830749512"
"58898.0";"11.142115592956543"
"58899.0";"11.143181800842285"
"58900.0";"10.761188507080078"
"58901.0";"10.80656909942627"
"58902.0";"11.036636352539062"
"58903.0";"10.804945945739746"
"58904.0";"10.679411888122559"
"58905.0";"10.432326316833496"
"58906.0";"10.745177268981934"
"58907.0";"10.43493366241455"
"58908.0";"10.104741096496582"
"58909.0";"10.105360984802246"
"58910.0";"10.183902740478516"
"58911.0";"10.154202461242676"
"58912.0";"10.159466743469238"
"58913.0";"9.75745677947998"
"58914.0";"9.379619598388672"
"58915.0";"9.365387916564941"
"58916.0";"9.302857398986816"
"58917.0";"8.702178001403809"
"58918.0";"8.576545715332031"
"58919.0";"8.398333549499512"
"58920.0";"7.647951126098633"
"58921.0";"7.158743381500244"
"58922.0";"6.983196258544922"
"58923.0";"6.66919469833374"
"58924.0";"6.029947280883789"
"58925.0";"6.030049800872803"
"58926.0";"5.055528163909912"
"58927.0";"4.653956890106201"
"58928.0";"4.465651512145996"
"58929.0";"3.6894478797912598"
"58930.0";"3.1170907020568848"
"58931.0";"2.7584519386291504"
"58932.0";"2.379711151123047"
"58933.0";"1.6709047555923462"
"58934.0";"1.2815544605255127"
"58935.0";"1.1305338144302368"
"58936.0";"0.7521787881851196"
"58937.0";"0.12054571509361267"
"58938.0";"-0.37078285217285156"
"58939.0";"-0.43349456787109375"
"58940.0";"-0.9480680227279663"
"58941.0";"-1.3956807851791382"
"58942.0";"-1.605286955833435"
"58943.0";"-1.8817716836929321"
"58944.0";"-1.9800649881362915"
"58945.0";"-2.3788375854492188"
"58946.0";"-3.25801157951355"
"58947.0";"-3.890164613723755"
"58948.0";"-4.032177448272705"
"58949.0";"-4.707766056060791"
"58950.0";"-5.179880142211914"
"58951.0";"-5.996100902557373"
"58952.0";"-6.040424823760986"
"58953.0";"-6.585256576538086"
"58954.0";"-7.047086238861084"
"58955.0";"-7.5866827964782715"
"58956.0";"-7.844249248504639"
"58957.0";"-8.218938827514648"
"58958.0";"-8.671587944030762"
"58959.0";"-8.900341033935547"
"58960.0";"-9.323060035705566"
"58961.0";"-9.148364067077637"
"58962.0";"-9.450041770935059"
"58963.0";"-9.892569541931152"
"58964.0";"-10.232735633850098"
"58965.0";"-10.127495765686035"
"58966.0";"-10.306477546691895"
"58967.0";"-10.550905227661133"
"58968.0";"-10.625725746154785"
"58969.0";"-10.78172492980957"
"58970.0";"-10.5089693069458"
"58971.0";"-11.182550430297852"
"58972.0";"-11.185006141662598"
"58973.0";"-10.953033447265625"
"58974.0";"-11.23073959350586"
"58975.0";"-11.108443260192871"
"58976.0";"-11.054762840270996"
"58977.0";"-11.575396537780762"
"58978.0";"-11.05643081665039"
"58979.0";"-11.062220573425293"
"58980.0";"-10.481892585754395"
"58981.0";"-10.983320236206055"
"58982.0";"-10.682096481323242"
"58983.0";"-10.701336860656738"
"58984.0";"-10.368185997009277"
"58985.0";"-10.393515586853027"
"58986.0";"-10.271293640136719"
"58987.0";"-10.159926414489746"
"58988.0";"-8.878911018371582"
"58989.0";"-10.2926025390625"
"58990.0";"-9.618754386901855"
"58991.0";"-9.607669830322266"
"58992.0";"-8.459901809692383"
"58993.0";"-8.931646347045898"
"58994.0";"-8.530966758728027"
"58995.0";"-8.32015323638916"
"58996.0";"-7.42957067489624"
"58997.0";"-7.442136764526367"
"58998.0";"-6.748013973236084"
"58999.0";"-6.1936163902282715"
"59000.0";"-5.953769207000732"
"59001.0";"-5.501715183258057"
"59002.0";"-4.852813243865967"
"59003.0";"-4.5517988204956055"
"59004.0";"-3.9146103858947754"
"59005.0";"-3.3661231994628906"
"59006.0";"-2.4819302558898926"
"59007.0";"-2.747304916381836"
"59008.0";"-2.065298080444336"
"59009.0";"-2.0212764739990234"
"59010.0";"-1.448202133178711"
"59011.0";"-1.0966390371322632"
"59012.0";"-0.426910400390625"
"59013.0";"-0.22547976672649384"
"59014.0";"0.25318336486816406"
"59015.0";"0.5444316864013672"
"59016.0";"1.2537072896957397"
"59017.0";"1.5417671203613281"
"59018.0";"1.8092918395996094"
"59019.0";"2.1402175426483154"
"59020.0";"2.838909864425659"
"59021.0";"3.487574338912964"
"59022.0";"3.8219056129455566"
"59023.0";"4.0414276123046875"
"59024.0";"4.675683498382568"
"59025.0";"5.5333170890808105"
"59026.0";"5.625463485717773"
"59027.0";"6.015111446380615"
"59028.0";"6.645387172698975"
"59029.0";"7.241684436798096"
"59030.0";"7.840418338775635"
"59031.0";"7.687967300415039"
"59032.0";"8.044440269470215"
"59033.0";"8.325207710266113"
"59034.0";"9.493408203125"
"59035.0";"9.390484809875488"
"59036.0";"9.792930603027344"
"59037.0";"9.128711700439453"
"59038.0";"10.009102821350098"
"59039.0";"10.002572059631348"
"59040.0";"10.394939422607422"
"59041.0";"10.26828384399414"
"59042.0";"10.479260444641113"
"59043.0";"10.692160606384277"
"59044.0";"10.538849830627441"
"59045.0";"10.997986793518066"
"59046.0";"10.611770629882812"
"59047.0";"10.687148094177246"
"59048.0";"10.764992713928223"
"59049.0";"11.537586212158203"
"59050.0";"10.726994514465332"
"59051.0";"11.039786338806152"
"59052.0";"10.724419593811035"
"59053.0";"10.804553985595703"
"59054.0";"10.6003999710083"
"59055.0";"10.85590648651123"
"59056.0";"10.389176368713379"
"59057.0";"10.678648948669434"
"59058.0";"10.221270561218262"
"59059.0";"10.178572654724121"
"59060.0";"10.080817222595215"
"59061.0";"10.43641185760498"
"59062.0";"10.304314613342285"
"59063.0";"9.416397094726562"
"59064.0";"9.462519645690918"
"59065.0";"9.681048393249512"
"59066.0";"9.379929542541504"
"59067.0";"8.54137134552002"
"59068.0";"8.654244422912598"
"59069.0";"8.742746353149414"
"59070.0";"7.851408004760742"
"59071.0";"7.216256618499756"
"59072.0";"7.0717854499816895"
"59073.0";"6.994457244873047"
"59074.0";"6.549266815185547"
"59075.0";"5.539808750152588"
"59076.0";"5.185678005218506"
"59077.0";"5.143670558929443"
"59078.0";"4.872710704803467"
"59079.0";"3.548442840576172"
"59080.0";"3.1894383430480957"
"59081.0";"3.1517391204833984"
"59082.0";"2.501047134399414"
"59083.0";"1.758339524269104"
"59084.0";"1.3599293231964111"
"59085.0";"1.1600704193115234"
"59086.0";"0.8778883218765259"
"59087.0";"0.47543203830718994"
"59088.0";"-0.030034393072128296"
"59089.0";"-0.5554161071777344"
"59090.0";"-0.7975572347640991"
"59091.0";"-1.127623200416565"
"59092.0";"-1.4885101318359375"
"59093.0";"-1.886781096458435"
"59094.0";"-1.9161415100097656"
"59095.0";"-2.028841733932495"
"59096.0";"-3.161299467086792"
"59097.0";"-3.967561721801758"
"59098.0";"-4.01228141784668"
"59099.0";"-4.096044063568115"
"59100.0";"-5.233018398284912"
"59101.0";"-5.835923671722412"
"59102.0";"-5.870410442352295"
"59103.0";"-6.162660598754883"
"59104.0";"-7.008401870727539"
"59105.0";"-7.38689661026001"
"59106.0";"-7.791070461273193"
"59107.0";"-7.952037334442139"
"59108.0";"-8.486416816711426"
"59109.0";"-9.002472877502441"
"59110.0";"-9.255500793457031"
"59111.0";"-9.269686698913574"
"59112.0";"-9.391493797302246"
"59113.0";"-9.60107421875"
"59114.0";"-10.018891334533691"
"59115.0";"-10.247931480407715"
"59116.0";"-10.078009605407715"
"59117.0";"-10.507506370544434"
"59118.0";"-10.79956340789795"
"59119.0";"-10.679250717163086"
"59120.0";"-10.816689491271973"
"59121.0";"-10.778855323791504"
"59122.0";"-10.97008991241455"
"59123.0";"-11.350478172302246"
"59124.0";"-11.260078430175781"
"59125.0";"-11.139931678771973"
"59126.0";"-10.995353698730469"
"59127.0";"-11.249366760253906"
"59128.0";"-11.095531463623047"
"59129.0";"-11.068233489990234"
"59130.0";"-10.656279563903809"
"59131.0";"-11.05551815032959"
"59132.0";"-10.857276916503906"
"59133.0";"-10.279382705688477"
"59134.0";"-10.499133110046387"
"59135.0";"-10.339659690856934"
"59136.0";"-10.256690979003906"
"59137.0";"-10.053072929382324"
"59138.0";"-9.660161018371582"
"59139.0";"-9.646872520446777"
"59140.0";"-9.526031494140625"
"59141.0";"-8.953506469726562"
"59142.0";"-8.7938232421875"
"59143.0";"-8.810102462768555"
"59144.0";"-8.533808708190918"
"59145.0";"-8.12279987335205"
"59146.0";"-7.449954986572266"
"59147.0";"-7.3479180335998535"
"59148.0";"-6.9117865562438965"
"59149.0";"-6.704036712646484"
"59150.0";"-5.943103790283203"
"59151.0";"-5.152842998504639"
"59152.0";"-4.765223979949951"
"59153.0";"-4.70332145690918"
"59154.0";"-4.005680561065674"
"59155.0";"-3.166076183319092"
"59156.0";"-2.9433650970458984"
"59157.0";"-2.428894519805908"
"59158.0";"-1.9583593606948853"
"59159.0";"-1.4339224100112915"
"59160.0";"-1.5684852600097656"
"59161.0";"-1.2083103656768799"
"59162.0";"-0.5042775869369507"
"59163.0";"0.17117628455162048"
"59164.0";"0.3017864227294922"
"59165.0";"0.5839900970458984"
"59166.0";"1.036699891090393"
"59167.0";"1.5218836069107056"
"59168.0";"1.939862608909607"
"59169.0";"2.0530452728271484"
"59170.0";"2.781644821166992"
"59171.0";"3.253342390060425"
"59172.0";"3.9867706298828125"
"59173.0";"3.8675339221954346"
"59174.0";"4.94151496887207"
"59175.0";"5.072206497192383"
"59176.0";"5.922010898590088"
"59177.0";"5.987717151641846"
"59178.0";"6.609951496124268"
"59179.0";"6.766082286834717"
"59180.0";"7.620112895965576"
"59181.0";"7.9079413414001465"
"59182.0";"8.564129829406738"
"59183.0";"8.36092472076416"
"59184.0";"9.031059265136719"
"59185.0";"9.182890892028809"
"59186.0";"9.454357147216797"
"59187.0";"10.153653144836426"
"59188.0";"10.153653144836426"
"59189.0";"9.752426147460938"
"59190.0";"10.112372398376465"
"59191.0";"10.592789649963379"
"59192.0";"10.574528694152832"
"59193.0";"10.120144844055176"
"59194.0";"10.557551383972168"
"59195.0";"10.93734359741211"
"59196.0";"10.839523315429688"
"59197.0";"10.67819881439209"
"59198.0";"10.738978385925293"
"59199.0";"10.739120483398438"
"59200.0";"11.367057800292969"
"59201.0";"10.952347755432129"
"59202.0";"10.803165435791016"
"59203.0";"10.367743492126465"
"59204.0";"10.969944953918457"
"59205.0";"10.894454956054688"
"59206.0";"10.670387268066406"
"59207.0";"10.138973236083984"
"59208.0";"10.610106468200684"
"59209.0";"10.367321968078613"
"59210.0";"9.906818389892578"
"59211.0";"9.814037322998047"
"59212.0";"10.353699684143066"
"59213.0";"10.161381721496582"
"59214.0";"9.218753814697266"
"59215.0";"9.038823127746582"
"59216.0";"9.273381233215332"
"59217.0";"8.988903045654297"
"59218.0";"8.693293571472168"
"59219.0";"8.261837005615234"
"59220.0";"7.710076808929443"
"59221.0";"7.6284661293029785"
"59222.0";"7.295238971710205"
"59223.0";"7.140034198760986"
"59224.0";"5.955345630645752"
"59225.0";"5.510709762573242"
"59226.0";"5.526484966278076"
"59227.0";"5.128932952880859"
"59228.0";"4.246730804443359"
"59229.0";"3.893927812576294"
"59230.0";"3.441697359085083"
"59231.0";"2.956906795501709"
"59232.0";"2.409158229827881"
"59233.0";"1.8362222909927368"
"59234.0";"1.4130489826202393"
"59235.0";"1.5330759286880493"
"59236.0";"0.8817983865737915"
"59237.0";"0.15509924292564392"
"59238.0";"0.31017428636550903"
"59239.0";"-0.5938243865966797"
"59240.0";"-0.9535630941390991"
"59241.0";"-1.2309958934783936"
"59242.0";"-1.385581374168396"
"59243.0";"-1.8226242065429688"
"59244.0";"-1.873573899269104"
"59245.0";"-2.4332547187805176"
"59246.0";"-3.062840700149536"
"59247.0";"-3.840866804122925"
"59248.0";"-3.623079299926758"
"59249.0";"-4.464606761932373"
"59250.0";"-5.68356466293335"
"59251.0";"-5.225422382354736"
"59252.0";"-5.685398578643799"
"59253.0";"-5.556152820587158"
"59254.0";"-7.564752578735352"
"59255.0";"-7.80159330368042"
"59256.0";"-7.974782466888428"
"59257.0";"-7.389977931976318"
"59258.0";"-8.655651092529297"
"59259.0";"-9.876346588134766"
"59260.0";"-8.973852157592773"
"59261.0";"-8.934969902038574"
"59262.0";"-9.037907600402832"
"59263.0";"-10.426793098449707"
"59264.0";"-10.013543128967285"
"59265.0";"-10.417986869812012"
"59266.0";"-9.967341423034668"
"59267.0";"-10.423705101013184"
"59268.0";"-10.755102157592773"
"59269.0";"-10.591082572937012"
"59270.0";"-10.626958847045898"
"59271.0";"-10.94410514831543"
"59272.0";"-10.848708152770996"
"59273.0";"-11.097859382629395"
"59274.0";"-10.981908798217773"
"59275.0";"-11.306418418884277"
"59276.0";"-11.213606834411621"
"59277.0";"-10.870938301086426"
"59278.0";"-10.871040344238281"
"59279.0";"-11.169617652893066"
"59280.0";"-10.749018669128418"
"59281.0";"-10.710779190063477"
"59282.0";"-10.822003364562988"
"59283.0";"-10.635212898254395"
"59284.0";"-10.329577445983887"
"59285.0";"-10.197808265686035"
"59286.0";"-10.551531791687012"
"59287.0";"-9.92366886138916"
"59288.0";"-9.694840431213379"
"59289.0";"-9.470194816589355"
"59290.0";"-9.48737621307373"
"59291.0";"-9.172965049743652"
"59292.0";"-8.401749610900879"
"59293.0";"-8.565972328186035"
"59294.0";"-8.665091514587402"
"59295.0";"-7.912054061889648"
"59296.0";"-7.83346700668335"
"59297.0";"-7.713052272796631"
"59298.0";"-7.085880279541016"
"59299.0";"-6.319478511810303"
"59300.0";"-6.0159010887146"
"59301.0";"-6.086127758026123"
"59302.0";"-5.089728832244873"
"59303.0";"-4.2901387214660645"
"59304.0";"-4.330966949462891"
"59305.0";"-3.5895209312438965"
"59306.0";"-3.078608989715576"
"59307.0";"-2.412895679473877"
"59308.0";"-2.284698486328125"
"59309.0";"-1.4194278717041016"
"59310.0";"-1.6462268829345703"
"59311.0";"-1.1207351684570312"
"59312.0";"-0.8930931091308594"
"59313.0";"-0.10072262585163116"
"59314.0";"0.3120505213737488"
