Sample:float;Data:float
"65902.0";"792.5970458984375"
"65903.0";"538.281494140625"
"65904.0";"628.0752563476562"
"65905.0";"517.275634765625"
"65906.0";"601.83544921875"
"65907.0";"568.650634765625"
"65908.0";"592.1153564453125"
"65909.0";"641.137939453125"
"65910.0";"718.2149658203125"
"65911.0";"758.68701171875"
"65912.0";"714.5632934570312"
"65913.0";"740.7059326171875"
"65914.0";"862.1936645507812"
"65915.0";"819.9249877929688"
"65916.0";"782.5713500976562"
"65917.0";"864.9561767578125"
"65918.0";"869.3216552734375"
"65919.0";"914.5806884765625"
"65920.0";"1040.9110107421875"
"65921.0";"868.8286743164062"
"65922.0";"941.3372192382812"
"65923.0";"1068.3817138671875"
"65924.0";"970.7567138671875"
"65925.0";"1037.3900146484375"
"65926.0";"1241.18359375"
"65927.0";"999.9055786132812"
"65928.0";"1009.3717651367188"
"65929.0";"1217.55810546875"
"65930.0";"1192.6993408203125"
"65931.0";"1140.434326171875"
"65932.0";"1075.45068359375"
"65933.0";"1306.9825439453125"
"65934.0";"1329.988525390625"
"65935.0";"1388.9156494140625"
"65936.0";"1260.658203125"
"65937.0";"1358.210205078125"
"65938.0";"1289.8851318359375"
"65939.0";"1522.1192626953125"
"65940.0";"1470.779052734375"
"65941.0";"1546.119873046875"
"65942.0";"1345.58154296875"
"65943.0";"1414.9893798828125"
"65944.0";"1594.058837890625"
"65945.0";"1327.9578857421875"
"65946.0";"1340.976318359375"
"65947.0";"1445.830810546875"
"65948.0";"1366.5745849609375"
"65949.0";"1327.4381103515625"
"65950.0";"1159.951171875"
"65951.0";"1240.0069580078125"
"65952.0";"1230.636962890625"
"65953.0";"1248.22265625"
"65954.0";"1091.4013671875"
"65955.0";"1044.81982421875"
"65956.0";"1165.8509521484375"
"65957.0";"947.1841430664062"
"65958.0";"975.7139892578125"
"65959.0";"948.1285400390625"
"65960.0";"973.75"
"65961.0";"912.7916259765625"
"65962.0";"1032.597900390625"
"65963.0";"836.0765991210938"
"65964.0";"829.9497680664062"
"65965.0";"780.3428955078125"
"65966.0";"880.5462646484375"
"65967.0";"824.8397216796875"
"65968.0";"718.5053100585938"
"65969.0";"740.88916015625"
"65970.0";"772.3010864257812"
"65971.0";"716.9320068359375"
"65972.0";"638.409912109375"
"65973.0";"648.9616088867188"
"65974.0";"811.6796875"
"65975.0";"626.9844360351562"
"65976.0";"577.1148071289062"
"65977.0";"556.0892333984375"
"65978.0";"674.3515625"
"65979.0";"578.9771728515625"
"65980.0";"541.3128662109375"
"65981.0";"636.8870849609375"
"65982.0";"679.9268798828125"
"65983.0";"662.8006591796875"
"65984.0";"623.1226806640625"
"65985.0";"704.0375366210938"
"65986.0";"801.2040405273438"
"65987.0";"839.3165893554688"
"65988.0";"781.610595703125"
"65989.0";"850.7693481445312"
"65990.0";"955.865966796875"
"65991.0";"865.3257446289062"
"65992.0";"961.1703491210938"
"65993.0";"912.6563110351562"
"65994.0";"944.0728759765625"
"65995.0";"920.1995849609375"
"65996.0";"986.29931640625"
"65997.0";"1009.9625854492188"
"65998.0";"1133.670166015625"
"65999.0";"1026.14892578125"
"66000.0";"908.2630615234375"
"66001.0";"877.4002685546875"
"66002.0";"1076.0233154296875"
"66003.0";"1028.6851806640625"
"66004.0";"1018.879150390625"
"66005.0";"1073.6373291015625"
"66006.0";"1113.14453125"
"66007.0";"950.90966796875"
"66008.0";"1137.0992431640625"
"66009.0";"1279.141357421875"
"66010.0";"1392.5928955078125"
"66011.0";"1040.1370849609375"
"66012.0";"1184.2734375"
"66013.0";"1271.6497802734375"
"66014.0";"1477.6146240234375"
"66015.0";"1328.8011474609375"
"66016.0";"1266.2103271484375"
"66017.0";"1289.1322021484375"
"66018.0";"1479.678466796875"
"66019.0";"1500.66259765625"
"66020.0";"1394.4095458984375"
"66021.0";"1427.3201904296875"
"66022.0";"1456.6353759765625"
"66023.0";"1490.090087890625"
"66024.0";"1439.00830078125"
"66025.0";"1532.6627197265625"
"66026.0";"1428.35205078125"
"66027.0";"1324.5234375"
"66028.0";"1406.765625"
"66029.0";"1236.19873046875"
"66030.0";"1233.4847412109375"
"66031.0";"1301.838134765625"
"66032.0";"1143.778564453125"
"66033.0";"1068.43505859375"
"66034.0";"1313.3514404296875"
"66035.0";"1039.5968017578125"
"66036.0";"1040.3822021484375"
"66037.0";"1173.5635986328125"
"66038.0";"952.1021728515625"
"66039.0";"935.026123046875"
"66040.0";"985.5436401367188"
"66041.0";"918.9365844726562"
"66042.0";"887.3350830078125"
"66043.0";"844.4574584960938"
"66044.0";"855.7605590820312"
"66045.0";"816.2850952148438"
"66046.0";"779.621826171875"
"66047.0";"713.7509765625"
"66048.0";"725.7904052734375"
"66049.0";"706.6754760742188"
"66050.0";"764.9616088867188"
"66051.0";"754.3796997070312"
"66052.0";"781.9021606445312"
"66053.0";"702.471923828125"
"66054.0";"691.7555541992188"
"66055.0";"572.9188842773438"
"66056.0";"701.4796752929688"
"66057.0";"587.6043701171875"
"66058.0";"709.6157836914062"
"66059.0";"526.2430419921875"
"66060.0";"587.2098388671875"
"66061.0";"497.574462890625"
"66062.0";"598.8392333984375"
"66063.0";"616.272216796875"
"66064.0";"667.3640747070312"
"66065.0";"661.0841674804688"
"66066.0";"692.5772094726562"
"66067.0";"670.7061767578125"
"66068.0";"849.1015625"
"66069.0";"817.938232421875"
"66070.0";"829.8265991210938"
"66071.0";"820.72607421875"
"66072.0";"770.1300659179688"
"66073.0";"710.82470703125"
"66074.0";"1017.1212158203125"
"66075.0";"951.9111328125"
"66076.0";"955.469482421875"
"66077.0";"880.8982543945312"
"66078.0";"1011.9918212890625"
"66079.0";"973.4556884765625"
"66080.0";"1040.15771484375"
"66081.0";"1011.2164306640625"
"66082.0";"1146.055908203125"
"66083.0";"1084.6268310546875"
"66084.0";"1083.72607421875"
"66085.0";"995.883056640625"
"66086.0";"1234.3436279296875"
"66087.0";"1319.1123046875"
"66088.0";"1190.851318359375"
"66089.0";"1231.014404296875"
"66090.0";"1323.2301025390625"
"66091.0";"1367.65234375"
"66092.0";"1372.1826171875"
"66093.0";"1354.3232421875"
"66094.0";"1385.751220703125"
"66095.0";"1461.429443359375"
"66096.0";"1415.361572265625"
"66097.0";"1361.515380859375"
"66098.0";"1462.12255859375"
"66099.0";"1538.8089599609375"
"66100.0";"1331.810791015625"
"66101.0";"1408.6748046875"
"66102.0";"1400.650390625"
"66103.0";"1430.9522705078125"
"66104.0";"1270.920654296875"
"66105.0";"1222.154052734375"
"66106.0";"1252.923583984375"
"66107.0";"1324.0933837890625"
"66108.0";"1205.83056640625"
"66109.0";"1168.4295654296875"
"66110.0";"1088.1180419921875"
"66111.0";"1060.1048583984375"
"66112.0";"1009.93115234375"
"66113.0";"978.0008544921875"
"66114.0";"968.1770629882812"
"66115.0";"936.76220703125"
"66116.0";"866.2748413085938"
"66117.0";"884.4805908203125"
"66118.0";"896.1080322265625"
"66119.0";"895.06201171875"
"66120.0";"816.7037353515625"
"66121.0";"779.2830810546875"
"66122.0";"780.1962280273438"
"66123.0";"795.3053588867188"
"66124.0";"781.20458984375"
"66125.0";"749.373291015625"
"66126.0";"737.9429931640625"
"66127.0";"671.31640625"
"66128.0";"645.8923950195312"
"66129.0";"713.9153442382812"
"66130.0";"663.2653198242188"
"66131.0";"666.7116088867188"
"66132.0";"636.95166015625"
"66133.0";"616.7431640625"
"66134.0";"611.3546142578125"
"66135.0";"619.8033447265625"
"66136.0";"586.690673828125"
"66137.0";"620.0166625976562"
"66138.0";"651.1377563476562"
"66139.0";"654.7843017578125"
"66140.0";"687.8544311523438"
"66141.0";"700.8294677734375"
"66142.0";"776.9751586914062"
"66143.0";"829.5330810546875"
"66144.0";"864.3712158203125"
"66145.0";"872.0499877929688"
"66146.0";"841.065673828125"
"66147.0";"936.2728881835938"
"66148.0";"903.9991455078125"
"66149.0";"883.8934326171875"
"66150.0";"913.7645874023438"
"66151.0";"979.5730590820312"
"66152.0";"937.2396240234375"
"66153.0";"1033.7188720703125"
"66154.0";"1054.860107421875"
"66155.0";"1149.58349609375"
"66156.0";"1039.908447265625"
"66157.0";"1109.00927734375"
"66158.0";"1152.430908203125"
"66159.0";"1109.867431640625"
"66160.0";"1113.3682861328125"
"66161.0";"1140.9639892578125"
"66162.0";"1286.62890625"
"66163.0";"1269.777099609375"
"66164.0";"1231.0614013671875"
"66165.0";"1344.0609130859375"
"66166.0";"1443.381591796875"
"66167.0";"1450.1180419921875"
"66168.0";"1341.87646484375"
"66169.0";"1474.11279296875"
"66170.0";"1511.432861328125"
"66171.0";"1405.5084228515625"
"66172.0";"1400.806396484375"
"66173.0";"1518.5267333984375"
"66174.0";"1417.812255859375"
"66175.0";"1470.7301025390625"
"66176.0";"1267.63427734375"
"66177.0";"1330.6798095703125"
"66178.0";"1396.5228271484375"
"66179.0";"1285.221923828125"
"66180.0";"1239.1890869140625"
"66181.0";"1263.12158203125"
"66182.0";"1299.9061279296875"
"66183.0";"1165.98193359375"
"66184.0";"1336.5447998046875"
"66185.0";"851.4342651367188"
"66186.0";"937.7376098632812"
"66187.0";"1235.3443603515625"
"66188.0";"943.6177978515625"
"66189.0";"922.572265625"
"66190.0";"994.74267578125"
"66191.0";"986.2200317382812"
"66192.0";"801.750244140625"
"66193.0";"794.5142822265625"
"66194.0";"974.6287231445312"
"66195.0";"849.2706298828125"
"66196.0";"732.5391845703125"
"66197.0";"845.241455078125"
"66198.0";"742.0087890625"
"66199.0";"723.56689453125"
"66200.0";"666.521728515625"
"66201.0";"757.9025268554688"
"66202.0";"718.0553588867188"
"66203.0";"670.2852172851562"
"66204.0";"693.2297973632812"
"66205.0";"680.04931640625"
"66206.0";"649.063232421875"
"66207.0";"620.7333984375"
"66208.0";"675.6804809570312"
"66209.0";"575.455078125"
"66210.0";"608.575439453125"
"66211.0";"580.0508422851562"
"66212.0";"548.9141845703125"
"66213.0";"591.0999755859375"
"66214.0";"630.8240356445312"
"66215.0";"660.2652587890625"
"66216.0";"651.6943359375"
"66217.0";"724.562744140625"
"66218.0";"772.9849243164062"
"66219.0";"800.5026245117188"
"66220.0";"831.968994140625"
"66221.0";"785.3963623046875"
"66222.0";"813.3250122070312"
"66223.0";"857.0150756835938"
"66224.0";"919.0501098632812"
"66225.0";"894.8253173828125"
"66226.0";"902.2244262695312"
"66227.0";"1117.6549072265625"
"66228.0";"898.662109375"
"66229.0";"922.2510986328125"
"66230.0";"970.02685546875"
"66231.0";"1078.7550048828125"
"66232.0";"1006.7782592773438"
"66233.0";"1097.07861328125"
"66234.0";"1096.8863525390625"
"66235.0";"1129.540771484375"
"66236.0";"1251.37890625"
"66237.0";"1173.0728759765625"
"66238.0";"1111.4527587890625"
"66239.0";"1365.4136962890625"
"66240.0";"1349.8975830078125"
"66241.0";"1221.868408203125"
"66242.0";"1297.591064453125"
"66243.0";"1439.6412353515625"
"66244.0";"1418.661865234375"
"66245.0";"1364.1048583984375"
"66246.0";"1369.306884765625"
"66247.0";"1467.934326171875"
"66248.0";"1496.0325927734375"
"66249.0";"1441.4625244140625"
"66250.0";"1483.27587890625"
"66251.0";"1436.1748046875"
"66252.0";"1413.55126953125"
"66253.0";"1359.8470458984375"
"66254.0";"1316.840087890625"
"66255.0";"1329.1229248046875"
"66256.0";"1322.4246826171875"
"66257.0";"1224.8665771484375"
"66258.0";"1138.0589599609375"
"66259.0";"1160.6290283203125"
"66260.0";"1073.2601318359375"
"66261.0";"1143.6380615234375"
"66262.0";"1029.8785400390625"
"66263.0";"1008.546875"
"66264.0";"963.9931030273438"
"66265.0";"957.1880493164062"
"66266.0";"894.603271484375"
"66267.0";"870.7391967773438"
"66268.0";"893.1500854492188"
"66269.0";"919.3532104492188"
"66270.0";"789.8419799804688"
"66271.0";"737.0845947265625"
"66272.0";"875.0609741210938"
"66273.0";"800.78173828125"
"66274.0";"716.969970703125"
"66275.0";"667.030029296875"
"66276.0";"772.768310546875"
"66277.0";"671.9631958007812"
"66278.0";"732.3356323242188"
"66279.0";"635.7446899414062"
"66280.0";"632.218017578125"
"66281.0";"502.9583740234375"
"66282.0";"720.260986328125"
"66283.0";"639.3684692382812"
"66284.0";"779.080078125"
"66285.0";"498.29022216796875"
"66286.0";"626.5687255859375"
"66287.0";"543.008544921875"
"66288.0";"718.9196166992188"
"66289.0";"751.5042724609375"
"66290.0";"677.6630249023438"
"66291.0";"618.7354736328125"
"66292.0";"760.308349609375"
"66293.0";"728.869873046875"
"66294.0";"902.866943359375"
"66295.0";"939.999755859375"
"66296.0";"906.2152099609375"
"66297.0";"811.3775634765625"
"66298.0";"887.92919921875"
"66299.0";"1015.9718017578125"
"66300.0";"983.033203125"
"66301.0";"929.8385009765625"
"66302.0";"915.7159423828125"
"66303.0";"1065.0223388671875"
"66304.0";"1094.0367431640625"
"66305.0";"974.187255859375"
"66306.0";"1070.3157958984375"
"66307.0";"1131.80419921875"
"66308.0";"1042.8187255859375"
"66309.0";"1140.33447265625"
"66310.0";"1171.5670166015625"
"66311.0";"1273.509033203125"
"66312.0";"1166.99462890625"
"66313.0";"1132.6683349609375"
"66314.0";"1239.5797119140625"
"66315.0";"1513.4427490234375"
"66316.0";"1363.614501953125"
"66317.0";"1479.06640625"
"66318.0";"1390.7862548828125"
"66319.0";"1386.465087890625"
"66320.0";"1275.315673828125"
"66321.0";"1534.791259765625"
"66322.0";"1539.0946044921875"
"66323.0";"1464.7620849609375"
"66324.0";"1372.4407958984375"
"66325.0";"1438.547607421875"
"66326.0";"1351.13916015625"
"66327.0";"1383.79150390625"
"66328.0";"1289.700927734375"
"66329.0";"1448.506591796875"
"66330.0";"1272.5008544921875"
"66331.0";"1249.0762939453125"
"66332.0";"1073.301025390625"
"66333.0";"1203.03369140625"
"66334.0";"1203.03369140625"
"66335.0";"1325.0694580078125"
"66336.0";"955.0639038085938"
"66337.0";"1003.4075317382812"
"66338.0";"955.647216796875"
"66339.0";"1034.4949951171875"
"66340.0";"933.5241088867188"
"66341.0";"1009.6300659179688"
"66342.0";"813.8904418945312"
"66343.0";"809.597412109375"
"66344.0";"880.7680053710938"
"66345.0";"823.11083984375"
"66346.0";"711.3713989257812"
"66347.0";"851.7734985351562"
"66348.0";"802.3972778320312"
"66349.0";"687.2845458984375"
"66350.0";"695.8499755859375"
"66351.0";"803.6782836914062"
"66352.0";"775.4468994140625"
"66353.0";"639.5496215820312"
"66354.0";"679.0789184570312"
"66355.0";"762.3189697265625"
"66356.0";"608.7648315429688"
"66357.0";"575.1365356445312"
"66358.0";"670.09375"
"66359.0";"640.1343383789062"
"66360.0";"596.444580078125"
"66361.0";"564.6814575195312"
"66362.0";"525.1764526367188"
"66363.0";"579.478515625"
"66364.0";"562.3980102539062"
"66365.0";"709.5364990234375"
"66366.0";"727.0823364257812"
"66367.0";"679.8619995117188"
"66368.0";"704.8048095703125"
"66369.0";"814.4217529296875"
"66370.0";"800.39599609375"
"66371.0";"939.152099609375"
"66372.0";"850.5319213867188"
"66373.0";"924.2892456054688"
"66374.0";"792.6849365234375"
"66375.0";"891.81884765625"
"66376.0";"920.9591064453125"
"66377.0";"945.599609375"
"66378.0";"949.4995727539062"
"66379.0";"1000.9905395507812"
"66380.0";"1019.49267578125"
"66381.0";"1081.194091796875"
"66382.0";"870.1516723632812"
"66383.0";"1164.96484375"
"66384.0";"1259.272216796875"
"66385.0";"1142.0850830078125"
"66386.0";"1014.3850708007812"
"66387.0";"1138.3212890625"
"66388.0";"1310.9287109375"
"66389.0";"1356.963623046875"
"66390.0";"1212.896484375"
"66391.0";"1231.2142333984375"
"66392.0";"1389.629638671875"
"66393.0";"1405.9560546875"
"66394.0";"1434.9425048828125"
"66395.0";"1410.7698974609375"
"66396.0";"1452.25537109375"
"66397.0";"1581.217041015625"
"66398.0";"1384.346923828125"
"66399.0";"1370.0888671875"
"66400.0";"1463.348876953125"
"66401.0";"1403.095947265625"
"66402.0";"1397.178466796875"
"66403.0";"1336.088134765625"
"66404.0";"1343.3011474609375"
"66405.0";"1290.78759765625"
"66406.0";"1299.5357666015625"
"66407.0";"1258.3961181640625"
"66408.0";"1204.2337646484375"
"66409.0";"1405.7291259765625"
"66410.0";"975.5460815429688"
"66411.0";"1035.798095703125"
"66412.0";"741.076171875"
"66413.0";"1165.1029052734375"
"66414.0";"1138.4815673828125"
"66415.0";"670.994140625"
"66416.0";"933.3796997070312"
"66417.0";"1082.14599609375"
"66418.0";"1120.40087890625"
"66419.0";"720.5591430664062"
"66420.0";"797.820068359375"
"66421.0";"1052.8912353515625"
"66422.0";"795.6588745117188"
"66423.0";"688.7696533203125"
"66424.0";"778.0089721679688"
"66425.0";"734.461669921875"
"66426.0";"720.0032958984375"
"66427.0";"633.1390380859375"
"66428.0";"635.5682983398438"
"66429.0";"687.0103149414062"
"66430.0";"683.0982055664062"
"66431.0";"663.8309936523438"
"66432.0";"621.6989135742188"
"66433.0";"638.3800048828125"
"66434.0";"555.474609375"
"66435.0";"618.6221923828125"
"66436.0";"620.22998046875"
"66437.0";"609.3651733398438"
"66438.0";"586.649169921875"
"66439.0";"651.625"
"66440.0";"608.3065185546875"
"66441.0";"754.067626953125"
"66442.0";"783.967529296875"
"66443.0";"758.5426025390625"
"66444.0";"723.3176879882812"
"66445.0";"899.80908203125"
"66446.0";"865.5973510742188"
"66447.0";"947.8973999023438"
"66448.0";"822.1319580078125"
"66449.0";"881.2105712890625"
"66450.0";"1005.112548828125"
"66451.0";"971.78369140625"
"66452.0";"1039.265625"
"66453.0";"956.4268798828125"
"66454.0";"1053.865966796875"
"66455.0";"1053.799560546875"
"66456.0";"1053.799560546875"
"66457.0";"1079.6392822265625"
"66458.0";"1174.7705078125"
"66459.0";"1004.6556396484375"
"66460.0";"1127.8394775390625"
"66461.0";"1218.587646484375"
"66462.0";"1321.9779052734375"
"66463.0";"1183.8828125"
"66464.0";"1234.96044921875"
"66465.0";"1350.201416015625"
"66466.0";"1451.194580078125"
"66467.0";"1338.952392578125"
"66468.0";"1400.1907958984375"
"66469.0";"1486.81298828125"
"66470.0";"1471.01220703125"
"66471.0";"1368.083984375"
"66472.0";"1463.64208984375"
"66473.0";"1527.849609375"
"66474.0";"1492.5537109375"
"66475.0";"1402.090576171875"
"66476.0";"1426.514404296875"
"66477.0";"1312.915771484375"
"66478.0";"1395.95751953125"
"66479.0";"1361.2205810546875"
"66480.0";"1228.225830078125"
"66481.0";"1219.1864013671875"
"66482.0";"1456.7379150390625"
"66483.0";"1137.1689453125"
"66484.0";"1105.177978515625"
"66485.0";"1123.4100341796875"
"66486.0";"1206.716796875"
"66487.0";"1008.193603515625"
"66488.0";"1018.5241088867188"
"66489.0";"926.7026977539062"
"66490.0";"996.1116943359375"
"66491.0";"941.1280517578125"
"66492.0";"893.1576538085938"
"66493.0";"858.8582153320312"
"66494.0";"937.8453369140625"
"66495.0";"790.510009765625"
"66496.0";"769.1948852539062"
"66497.0";"860.7301025390625"
"66498.0";"739.8018188476562"
"66499.0";"704.0928955078125"
"66500.0";"774.4940185546875"
"66501.0";"786.2021484375"
"66502.0";"714.0191650390625"
"66503.0";"703.5794067382812"
"66504.0";"606.9500122070312"
"66505.0";"718.3161010742188"
"66506.0";"585.1095581054688"
"66507.0";"699.116943359375"
"66508.0";"629.2520751953125"
"66509.0";"597.7014770507812"
"66510.0";"592.8917846679688"
"66511.0";"615.7550048828125"
"66512.0";"394.97796630859375"
"66513.0";"750.87841796875"
"66514.0";"664.780029296875"
"66515.0";"604.44873046875"
"66516.0";"516.2249755859375"
"66517.0";"821.917724609375"
"66518.0";"798.4313354492188"
"66519.0";"864.9794921875"
"66520.0";"679.3484497070312"
"66521.0";"749.7900390625"
"66522.0";"767.34375"
"66523.0";"977.5473022460938"
"66524.0";"822.1812133789062"
"66525.0";"884.5272216796875"
"66526.0";"907.8800659179688"
"66527.0";"832.3839111328125"
"66528.0";"1284.361083984375"
"66529.0";"886.3322143554688"
"66530.0";"950.0344848632812"
"66531.0";"970.28369140625"
"66532.0";"1174.3868408203125"
"66533.0";"1005.46630859375"
"66534.0";"1112.8531494140625"
"66535.0";"1051.1396484375"
"66536.0";"1139.9619140625"
"66537.0";"1149.5601806640625"
"66538.0";"1293.297119140625"
"66539.0";"1231.9891357421875"
"66540.0";"1213.7689208984375"
"66541.0";"1202.7271728515625"
"66542.0";"1384.54296875"
"66543.0";"1340.443359375"
"66544.0";"1410.97900390625"
"66545.0";"1449.32861328125"
"66546.0";"1497.17138671875"
"66547.0";"1276.197509765625"
"66548.0";"1290.969970703125"
"66549.0";"1542.128173828125"
"66550.0";"1512.477783203125"
"66551.0";"1600.3541259765625"
"66552.0";"1442.395263671875"
"66553.0";"1270.4429931640625"
"66554.0";"1496.189208984375"
"66555.0";"1253.8316650390625"
"66556.0";"1370.2052001953125"
"66557.0";"1184.9580078125"
"66558.0";"1314.266357421875"
"66559.0";"1083.2333984375"
"66560.0";"1020.925537109375"
"66561.0";"941.090087890625"
"66562.0";"1117.7666015625"
"66563.0";"895.250244140625"
"66564.0";"1190.9544677734375"
"66565.0";"908.9013061523438"
"66566.0";"946.1812744140625"
"66567.0";"806.555419921875"
"66568.0";"1128.4925537109375"
"66569.0";"845.2352294921875"
"66570.0";"787.9014892578125"
"66571.0";"747.2613525390625"
"66572.0";"843.3055419921875"
"66573.0";"843.357177734375"
"66574.0";"808.8094482421875"
"66575.0";"781.2976684570312"
"66576.0";"721.3504028320312"
"66577.0";"624.525390625"
"66578.0";"671.221923828125"
"66579.0";"632.0590209960938"
"66580.0";"789.5219116210938"
"66581.0";"702.197998046875"
"66582.0";"596.1364135742188"
"66583.0";"586.52880859375"
"66584.0";"648.7015991210938"
"66585.0";"639.7565307617188"
"66586.0";"655.9520263671875"
"66587.0";"599.9088745117188"
"66588.0";"518.12255859375"
"66589.0";"694.21337890625"
"66590.0";"708.601806640625"
"66591.0";"709.4664916992188"
"66592.0";"617.9573364257812"
"66593.0";"772.1222534179688"
"66594.0";"787.6381225585938"
"66595.0";"861.9005126953125"
"66596.0";"814.9069213867188"
"66597.0";"1051.77099609375"
"66598.0";"859.241943359375"
"66599.0";"865.3111572265625"
"66600.0";"932.4869995117188"
"66601.0";"1046.1072998046875"
"66602.0";"1021.7523193359375"
"66603.0";"978.21142578125"
"66604.0";"977.8170776367188"
"66605.0";"1064.4810791015625"
"66606.0";"1162.3192138671875"
"66607.0";"1048.691650390625"
"66608.0";"1060.2330322265625"
"66609.0";"1044.606689453125"
"66610.0";"1217.7647705078125"
"66611.0";"1217.7647705078125"
"66612.0";"1309.3883056640625"
"66613.0";"1207.46875"
"66614.0";"1268.046875"
"66615.0";"1212.5164794921875"
"66616.0";"1501.2490234375"
"66617.0";"1465.6978759765625"
"66618.0";"1228.4083251953125"
"66619.0";"1385.884521484375"
"66620.0";"1584.43798828125"
"66621.0";"1490.680908203125"
"66622.0";"1319.7125244140625"
"66623.0";"1441.31640625"
"66624.0";"1588.482421875"
"66625.0";"1458.4473876953125"
"66626.0";"1368.5206298828125"
"66627.0";"1369.926513671875"
"66628.0";"1303.625732421875"
"66629.0";"1335.5032958984375"
"66630.0";"1311.073486328125"
"66631.0";"1250.640625"
"66632.0";"1225.552978515625"
"66633.0";"1208.197265625"
"66634.0";"1189.51904296875"
"66635.0";"1106.35107421875"
"66636.0";"1081.2803955078125"
"66637.0";"975.1580810546875"
"66638.0";"1057.382080078125"
"66639.0";"1053.2393798828125"
"66640.0";"939.7901611328125"
"66641.0";"982.5037231445312"
"66642.0";"881.773193359375"
"66643.0";"823.9935913085938"
"66644.0";"862.5601806640625"
"66645.0";"853.5707397460938"
"66646.0";"764.5626220703125"
"66647.0";"793.916259765625"
"66648.0";"793.9041137695312"
"66649.0";"761.206298828125"
"66650.0";"753.317138671875"
"66651.0";"771.4959716796875"
"66652.0";"710.6173095703125"
"66653.0";"706.1742553710938"
"66654.0";"695.2860107421875"
"66655.0";"698.141357421875"
"66656.0";"618.5404052734375"
"66657.0";"669.5874633789062"
"66658.0";"661.1204223632812"
"66659.0";"593.2391967773438"
"66660.0";"590.427001953125"
"66661.0";"538.768798828125"
"66662.0";"560.5614013671875"
"66663.0";"591.3589477539062"
"66664.0";"607.1657104492188"
"66665.0";"639.8696899414062"
"66666.0";"690.495849609375"
"66667.0";"685.626220703125"
"66668.0";"757.6198120117188"
"66669.0";"844.7923583984375"
"66670.0";"852.737548828125"
"66671.0";"804.7085571289062"
"66672.0";"831.4097290039062"
"66673.0";"842.4677734375"
"66674.0";"825.5353393554688"
"66675.0";"880.7265625"
"66676.0";"910.751953125"
"66677.0";"962.4676513671875"
"66678.0";"956.7275390625"
"66679.0";"961.6145629882812"
"66680.0";"1005.8714599609375"
"66681.0";"1022.12744140625"
"66682.0";"1088.47900390625"
"66683.0";"1017.317138671875"
"66684.0";"1085.7177734375"
"66685.0";"1100.045166015625"
"66686.0";"1146.0374755859375"
"66687.0";"1212.619384765625"
"66688.0";"1268.33642578125"
"66689.0";"1202.1195068359375"
"66690.0";"1251.532470703125"
"66691.0";"1400.373046875"
"66692.0";"1310.303955078125"
"66693.0";"1341.5809326171875"
"66694.0";"1418.95556640625"
"66695.0";"1384.332275390625"
"66696.0";"1407.8505859375"
"66697.0";"1494.5230712890625"
"66698.0";"1383.923583984375"
"66699.0";"1435.1318359375"
"66700.0";"1499.55615234375"
"66701.0";"1459.85302734375"
"66702.0";"1428.27197265625"
"66703.0";"1369.0614013671875"
"66704.0";"1301.3299560546875"
"66705.0";"1377.5771484375"
"66706.0";"1355.841064453125"
"66707.0";"1180.7969970703125"
"66708.0";"1222.07080078125"
"66709.0";"1193.2869873046875"
"66710.0";"1178.189208984375"
"66711.0";"1033.8653564453125"
"66712.0";"1075.6168212890625"
"66713.0";"1054.4364013671875"
"66714.0";"917.1743774414062"
"66715.0";"983.9371948242188"
"66716.0";"963.5813598632812"
"66717.0";"929.3020629882812"
"66718.0";"882.08154296875"
"66719.0";"829.6701049804688"
"66720.0";"944.659423828125"
"66721.0";"818.3816528320312"
"66722.0";"802.6802368164062"
"66723.0";"830.359375"
"66724.0";"808.3558959960938"
"66725.0";"735.9895629882812"
"66726.0";"752.1133422851562"
"66727.0";"739.5498657226562"
"66728.0";"711.35888671875"
"66729.0";"648.9551391601562"
"66730.0";"734.4705810546875"
"66731.0";"654.674072265625"
"66732.0";"595.297119140625"
"66733.0";"601.49560546875"
"66734.0";"628.0550537109375"
"66735.0";"672.0702514648438"
"66736.0";"658.2213134765625"
"66737.0";"582.9542236328125"
"66738.0";"581.449951171875"
"66739.0";"565.7843627929688"
"66740.0";"711.1961669921875"
"66741.0";"702.1917114257812"
"66742.0";"759.6842651367188"
"66743.0";"693.074462890625"
"66744.0";"828.3179931640625"
"66745.0";"777.36376953125"
"66746.0";"912.9964599609375"
"66747.0";"910.3480834960938"
"66748.0";"975.1962280273438"
"66749.0";"845.3382568359375"
"66750.0";"906.658447265625"
"66751.0";"870.6546020507812"
"66752.0";"1038.809326171875"
"66753.0";"1032.2288818359375"
"66754.0";"1176.411376953125"
"66755.0";"958.1956787109375"
"66756.0";"1039.71240234375"
"66757.0";"915.4761352539062"
"66758.0";"1156.24755859375"
"66759.0";"1214.635986328125"
"66760.0";"1063.701171875"
"66761.0";"1092.589599609375"
"66762.0";"1172.63134765625"
"66763.0";"1404.6136474609375"
"66764.0";"1288.5274658203125"
"66765.0";"1281.552978515625"
"66766.0";"1287.5174560546875"
"66767.0";"1405.4893798828125"
"66768.0";"1425.45556640625"
"66769.0";"1524.2174072265625"
"66770.0";"1311.49462890625"
"66771.0";"1345.902587890625"
"66772.0";"1418.64794921875"
"66773.0";"1590.280517578125"
"66774.0";"1496.8865966796875"
"66775.0";"1439.2835693359375"
"66776.0";"1333.7855224609375"
"66777.0";"1452.712646484375"
