Sample:float;Data:float
"43325.0";"1.6664835214614868"
"43326.0";"1.7260583639144897"
"43327.0";"0.8914604187011719"
"43328.0";"-0.008480727672576904"
"43329.0";"1.0263124704360962"
"43330.0";"0.9692974090576172"
"43331.0";"0.38413557410240173"
"43332.0";"-0.31942683458328247"
"43333.0";"0.06440798938274384"
"43334.0";"-0.9012012481689453"
"43335.0";"-0.04194386303424835"
"43336.0";"-0.8091704249382019"
"43337.0";"-0.8282744288444519"
"43338.0";"-1.5076236724853516"
"43339.0";"-0.8814614415168762"
"43340.0";"-1.7876580953598022"
"43341.0";"-1.5100656747817993"
"43342.0";"-1.4941253662109375"
"43343.0";"-2.9037647247314453"
"43344.0";"-2.4267261028289795"
"43345.0";"-2.4240715503692627"
"43346.0";"-2.859981060028076"
"43347.0";"-3.3328182697296143"
"43348.0";"-3.720625638961792"
"43349.0";"-3.2780563831329346"
"43350.0";"-3.6136043071746826"
"43351.0";"-4.067804336547852"
"43352.0";"-4.272231578826904"
"43353.0";"-4.301661014556885"
"43354.0";"-4.627233982086182"
"43355.0";"-4.492681503295898"
"43356.0";"-4.707193374633789"
"43357.0";"-5.189289093017578"
"43358.0";"-5.093156337738037"
"43359.0";"-4.641361236572266"
"43360.0";"-5.411724090576172"
"43361.0";"-5.543038845062256"
"43362.0";"-5.300389766693115"
"43363.0";"-5.514312744140625"
"43364.0";"-5.522855758666992"
"43365.0";"-5.901029109954834"
"43366.0";"-5.201321125030518"
"43367.0";"-5.473130702972412"
"43368.0";"-5.705536365509033"
"43369.0";"-5.864561080932617"
"43370.0";"-5.400567531585693"
"43371.0";"-5.4585394859313965"
"43372.0";"-6.213836669921875"
"43373.0";"-6.213836669921875"
"43374.0";"-5.669210433959961"
"43375.0";"-5.5022664070129395"
"43376.0";"-5.925561904907227"
"43377.0";"-5.997531890869141"
"43378.0";"-6.172450542449951"
"43379.0";"-5.293260097503662"
"43380.0";"-5.608750820159912"
"43381.0";"-5.552234172821045"
"43382.0";"-5.8153862953186035"
"43383.0";"-5.460671901702881"
"43384.0";"-5.19868278503418"
"43385.0";"-5.618467807769775"
"43386.0";"-5.536093235015869"
"43387.0";"-4.714357376098633"
"43388.0";"-5.476867198944092"
"43389.0";"-4.417264461517334"
"43390.0";"-4.417264461517334"
"43391.0";"-4.241775989532471"
"43392.0";"-4.421541213989258"
"43393.0";"-3.8188259601593018"
"43394.0";"-3.8532230854034424"
"43395.0";"-3.1936237812042236"
"43396.0";"-2.8686721324920654"
"43397.0";"-2.585862398147583"
"43398.0";"-2.4548823833465576"
"43399.0";"-2.1976535320281982"
"43400.0";"-1.8623746633529663"
"43401.0";"-1.4931119680404663"
"43402.0";"-1.3035449981689453"
"43403.0";"-0.9091281890869141"
"43404.0";"-0.8660945892333984"
"43405.0";"-0.33049264550209045"
"43406.0";"-0.47768592834472656"
"43407.0";"-0.565032958984375"
"43408.0";"-0.370593398809433"
"43409.0";"0.028083160519599915"
"43410.0";"0.3917337954044342"
"43411.0";"0.19287554919719696"
"43412.0";"0.6587454080581665"
"43413.0";"0.8960075378417969"
"43414.0";"1.2710018157958984"
"43415.0";"1.2050628662109375"
"43416.0";"1.6850242614746094"
"43417.0";"1.8324228525161743"
"43418.0";"1.9990870952606201"
"43419.0";"2.284409284591675"
"43420.0";"2.5234673023223877"
"43421.0";"2.652528762817383"
"43422.0";"2.787569761276245"
"43423.0";"3.07804799079895"
"43424.0";"3.4866650104522705"
"43425.0";"3.490978956222534"
"43426.0";"3.6356189250946045"
"43427.0";"4.033693313598633"
"43428.0";"4.310054779052734"
"43429.0";"4.3780083656311035"
"43430.0";"4.547326564788818"
"43431.0";"4.774630069732666"
"43432.0";"4.915022373199463"
"43433.0";"4.924027919769287"
"43434.0";"5.2674384117126465"
"43435.0";"5.072944641113281"
"43436.0";"5.286135196685791"
"43437.0";"5.849276065826416"
"43438.0";"5.096336364746094"
"43439.0";"5.293436527252197"
"43440.0";"5.435601711273193"
"43441.0";"5.124791622161865"
"43442.0";"5.0545783042907715"
"43443.0";"5.155082702636719"
"43444.0";"5.423521518707275"
"43445.0";"5.5959320068359375"
"43446.0";"5.597530364990234"
"43447.0";"5.33938455581665"
"43448.0";"5.544569492340088"
"43449.0";"5.669219970703125"
"43450.0";"5.818410396575928"
"43451.0";"6.056522369384766"
"43452.0";"5.615602016448975"
"43453.0";"5.6449408531188965"
"43454.0";"5.7314324378967285"
"43455.0";"5.691256046295166"
"43456.0";"5.448772430419922"
"43457.0";"5.807241916656494"
"43458.0";"5.335301876068115"
"43459.0";"5.325019836425781"
"43460.0";"5.16461181640625"
"43461.0";"5.682353973388672"
"43462.0";"5.419358730316162"
"43463.0";"4.977022171020508"
"43464.0";"4.306417465209961"
"43465.0";"4.776652812957764"
"43466.0";"4.810861587524414"
"43467.0";"4.504627704620361"
"43468.0";"3.4711239337921143"
"43469.0";"3.2328529357910156"
"43470.0";"3.4262378215789795"
"43471.0";"3.3679683208465576"
"43472.0";"2.80023193359375"
"43473.0";"2.168912887573242"
"43474.0";"1.8918209075927734"
"43475.0";"1.6874561309814453"
"43476.0";"1.6532001495361328"
"43477.0";"1.2988979816436768"
"43478.0";"0.8901646733283997"
"43479.0";"0.6568742990493774"
"43480.0";"0.2581704556941986"
"43481.0";"0.2787081301212311"
"43482.0";"-0.1443614959716797"
"43483.0";"0.19909222424030304"
"43484.0";"-0.09559694677591324"
"43485.0";"-0.3287982940673828"
"43486.0";"-0.7751763463020325"
"43487.0";"-1.0270977020263672"
"43488.0";"-1.3236078023910522"
"43489.0";"-1.2019239664077759"
"43490.0";"-1.5547701120376587"
"43491.0";"-1.475817322731018"
"43492.0";"-1.8985353708267212"
"43493.0";"-1.980969786643982"
"43494.0";"-2.3434207439422607"
"43495.0";"-2.419790267944336"
"43496.0";"-2.512425661087036"
"43497.0";"-3.1636111736297607"
"43498.0";"-3.5651729106903076"
"43499.0";"-3.583087205886841"
"43500.0";"-3.598233461380005"
"43501.0";"-3.971942901611328"
"43502.0";"-4.184789657592773"
"43503.0";"-4.190267086029053"
"43504.0";"-4.68910551071167"
"43505.0";"-4.668699264526367"
"43506.0";"-5.105257034301758"
"43507.0";"-4.643274307250977"
"43508.0";"-4.851283550262451"
"43509.0";"-5.145233154296875"
"43510.0";"-5.408097743988037"
"43511.0";"-5.1558098793029785"
"43512.0";"-5.402281284332275"
"43513.0";"-5.445176601409912"
"43514.0";"-5.348390102386475"
"43515.0";"-4.589929580688477"
"43516.0";"-6.407511234283447"
"43517.0";"-6.969753265380859"
"43518.0";"-4.820125579833984"
"43519.0";"-4.809454441070557"
"43520.0";"-6.266001224517822"
"43521.0";"-6.333970546722412"
"43522.0";"-5.602980136871338"
"43523.0";"-5.368898391723633"
"43524.0";"-6.2082743644714355"
"43525.0";"-5.934650421142578"
"43526.0";"-5.798430919647217"
"43527.0";"-5.2797417640686035"
"43528.0";"-5.81817102432251"
"43529.0";"-5.7636871337890625"
"43530.0";"-6.363916397094727"
"43531.0";"-5.258335590362549"
"43532.0";"-5.238755702972412"
"43533.0";"-4.7962799072265625"
"43534.0";"-6.4006476402282715"
"43535.0";"-5.609533309936523"
"43536.0";"-5.549648761749268"
"43537.0";"-4.473514556884766"
"43538.0";"-4.946252346038818"
"43539.0";"-5.892765045166016"
"43540.0";"-4.499576091766357"
"43541.0";"-3.673783540725708"
"43542.0";"-3.829584836959839"
"43543.0";"-4.334110260009766"
"43544.0";"-3.567265748977661"
"43545.0";"-3.318272829055786"
"43546.0";"-2.543743133544922"
"43547.0";"-2.7808868885040283"
"43548.0";"-2.1249725818634033"
"43549.0";"-2.5224385261535645"
"43550.0";"-2.037618637084961"
"43551.0";"-2.153413772583008"
"43552.0";"-0.8665841221809387"
"43553.0";"-0.8174114227294922"
"43554.0";"-0.541259765625"
"43555.0";"-1.0064144134521484"
"43556.0";"-0.47184881567955017"
"43557.0";"-0.3989022672176361"
"43558.0";"-0.29299673438072205"
"43559.0";"-0.21040725708007812"
"43560.0";"0.8572400212287903"
"43561.0";"0.24143028259277344"
"43562.0";"0.22635522484779358"
"43563.0";"0.9066537618637085"
"43564.0";"1.1088708639144897"
"43565.0";"1.0544439554214478"
"43566.0";"1.4088197946548462"
"43567.0";"1.83212149143219"
"43568.0";"1.8492412567138672"
"43569.0";"1.1435521841049194"
"43570.0";"3.003255844116211"
"43571.0";"3.400918960571289"
"43572.0";"3.549032211303711"
"43573.0";"2.3891079425811768"
"43574.0";"3.248424530029297"
"43575.0";"3.5162384510040283"
"43576.0";"4.223052978515625"
"43577.0";"3.979900360107422"
"43578.0";"3.872950315475464"
"43579.0";"4.349173069000244"
"43580.0";"4.8100457191467285"
"43581.0";"4.011976718902588"
"43582.0";"4.944810390472412"
"43583.0";"5.318262577056885"
"43584.0";"4.981375217437744"
"43585.0";"5.0439300537109375"
"43586.0";"5.568166255950928"
"43587.0";"5.873291015625"
"43588.0";"4.882759094238281"
"43589.0";"5.290059566497803"
"43590.0";"4.867979526519775"
"43591.0";"6.173234462738037"
"43592.0";"5.496984958648682"
"43593.0";"4.746358394622803"
"43594.0";"4.956634521484375"
"43595.0";"5.780130863189697"
"43596.0";"5.82309103012085"
"43597.0";"5.4565606117248535"
"43598.0";"5.702974796295166"
"43599.0";"5.702974796295166"
"43600.0";"5.5814385414123535"
"43601.0";"5.430582523345947"
"43602.0";"6.0961737632751465"
"43603.0";"5.993703365325928"
"43604.0";"5.668275356292725"
"43605.0";"5.928849697113037"
"43606.0";"5.569906711578369"
"43607.0";"5.316322326660156"
"43608.0";"5.624387264251709"
"43609.0";"5.704677581787109"
"43610.0";"5.028928279876709"
"43611.0";"5.694725036621094"
"43612.0";"5.414100646972656"
"43613.0";"5.111640453338623"
"43614.0";"5.021778106689453"
"43615.0";"4.539364337921143"
"43616.0";"4.207949161529541"
"43617.0";"4.188252925872803"
"43618.0";"4.292331218719482"
"43619.0";"3.8006527423858643"
"43620.0";"2.9654133319854736"
"43621.0";"2.8187897205352783"
"43622.0";"2.712682008743286"
"43623.0";"2.501863479614258"
"43624.0";"2.2565948963165283"
"43625.0";"1.8146826028823853"
"43626.0";"1.722245454788208"
"43627.0";"1.3481667041778564"
"43628.0";"1.0700275897979736"
"43629.0";"0.5408134460449219"
"43630.0";"0.5603230595588684"
"43631.0";"0.2974611818790436"
"43632.0";"-0.0036106109619140625"
"43633.0";"0.09324964135885239"
"43634.0";"0.03065236285328865"
"43635.0";"-0.16875013709068298"
"43636.0";"-0.7946097254753113"
"43637.0";"-0.9396762847900391"
"43638.0";"-0.5272095799446106"
"43639.0";"-1.2493852376937866"
"43640.0";"-1.3560791015625"
"43641.0";"-1.5688146352767944"
"43642.0";"-1.7331695556640625"
"43643.0";"-1.91183340549469"
"43644.0";"-2.420917510986328"
"43645.0";"-2.203380584716797"
"43646.0";"-2.6096954345703125"
"43647.0";"-3.2013587951660156"
"43648.0";"-3.30328631401062"
"43649.0";"-3.4919497966766357"
"43650.0";"-3.233996629714966"
"43651.0";"-4.039905548095703"
"43652.0";"-4.398984432220459"
"43653.0";"-4.563873291015625"
"43654.0";"-4.038497447967529"
"43655.0";"-4.173540115356445"
"43656.0";"-4.969945907592773"
"43657.0";"-5.324140548706055"
"43658.0";"-4.700672149658203"
"43659.0";"-4.874413967132568"
"43660.0";"-5.140871524810791"
"43661.0";"-5.426641941070557"
"43662.0";"-5.6254096031188965"
"43663.0";"-4.976004123687744"
"43664.0";"-5.475017547607422"
"43665.0";"-5.499061107635498"
"43666.0";"-5.5718674659729"
"43667.0";"-5.6344733238220215"
"43668.0";"-5.738899230957031"
"43669.0";"-5.016262054443359"
"43670.0";"-6.170571804046631"
"43671.0";"-6.25189208984375"
"43672.0";"-5.466884613037109"
"43673.0";"-5.446726322174072"
"43674.0";"-6.1892924308776855"
"43675.0";"-6.484941482543945"
"43676.0";"-5.240861892700195"
"43677.0";"-5.614383697509766"
"43678.0";"-5.9877190589904785"
"43679.0";"-5.934185028076172"
"43680.0";"-5.394906997680664"
"43681.0";"-5.520522594451904"
"43682.0";"-5.46644401550293"
"43683.0";"-5.785877704620361"
"43684.0";"-5.425838947296143"
"43685.0";"-5.425174713134766"
"43686.0";"-5.647407054901123"
"43687.0";"-5.2391533851623535"
"43688.0";"-5.034877300262451"
"43689.0";"-4.99005651473999"
"43690.0";"-4.931648254394531"
"43691.0";"-4.275526523590088"
"43692.0";"-4.421926498413086"
"43693.0";"-4.373383045196533"
"43694.0";"-3.2954139709472656"
"43695.0";"-3.18315052986145"
"43696.0";"-3.4454383850097656"
"43697.0";"-2.8387203216552734"
"43698.0";"-2.3003883361816406"
"43699.0";"-2.076939105987549"
"43700.0";"-2.0220794677734375"
"43701.0";"-1.9007905721664429"
"43702.0";"-1.5367094278335571"
"43703.0";"-0.929848313331604"
"43704.0";"-0.7437368631362915"
"43705.0";"-0.7494933009147644"
"43706.0";"-0.482196182012558"
"43707.0";"-0.5696728825569153"
"43708.0";"-0.4669227600097656"
"43709.0";"-0.06456693261861801"
"43710.0";"0.2072346955537796"
"43711.0";"0.65863037109375"
"43712.0";"0.3050416111946106"
"43713.0";"0.706795334815979"
"43714.0";"0.82281494140625"
"43715.0";"1.1281064748764038"
"43716.0";"1.4191627502441406"
"43717.0";"1.9090747833251953"
"43718.0";"1.6790136098861694"
"43719.0";"2.260417938232422"
"43720.0";"2.3145179748535156"
"43721.0";"2.6725590229034424"
"43722.0";"2.9239184856414795"
"43723.0";"3.0734431743621826"
"43724.0";"3.1470611095428467"
"43725.0";"3.6269760131835938"
"43726.0";"3.5731875896453857"
"43727.0";"3.7472007274627686"
"43728.0";"4.067301273345947"
"43729.0";"4.567348480224609"
"43730.0";"4.421274662017822"
"43731.0";"4.518147945404053"
"43732.0";"4.958570957183838"
"43733.0";"4.851511478424072"
"43734.0";"5.244187831878662"
"43735.0";"5.291584014892578"
"43736.0";"5.116757869720459"
"43737.0";"5.237743377685547"
"43738.0";"5.364037990570068"
"43739.0";"5.499762058258057"
"43740.0";"5.202963352203369"
"43741.0";"5.391395568847656"
"43742.0";"5.313257694244385"
"43743.0";"5.1802215576171875"
"43744.0";"5.11156702041626"
"43745.0";"5.702291965484619"
"43746.0";"5.21188497543335"
"43747.0";"5.89822244644165"
"43748.0";"5.650595188140869"
"43749.0";"5.396643161773682"
"43750.0";"5.159388065338135"
"43751.0";"6.042410373687744"
"43752.0";"5.7471747398376465"
"43753.0";"6.012811183929443"
"43754.0";"5.498497009277344"
"43755.0";"5.584829807281494"
"43756.0";"5.741236209869385"
"43757.0";"5.68634557723999"
"43758.0";"5.509812831878662"
"43759.0";"5.825353145599365"
"43760.0";"5.465708255767822"
"43761.0";"4.867590427398682"
"43762.0";"5.28875732421875"
"43763.0";"5.554569244384766"
"43764.0";"4.849899768829346"
"43765.0";"4.354856491088867"
"43766.0";"4.593024730682373"
"43767.0";"4.446991443634033"
"43768.0";"4.3588175773620605"
"43769.0";"3.5479366779327393"
"43770.0";"3.5862464904785156"
"43771.0";"2.916743040084839"
"43772.0";"2.8830947875976562"
"43773.0";"2.4799790382385254"
"43774.0";"2.705711841583252"
"43775.0";"1.402517318725586"
"43776.0";"1.4557653665542603"
"43777.0";"1.1924419403076172"
"43778.0";"1.4326705932617188"
"43779.0";"1.0740025043487549"
"43780.0";"0.7352447509765625"
"43781.0";"-0.03989666700363159"
"43782.0";"0.322998046875"
"43783.0";"-0.45629310607910156"
"43784.0";"0.06318727880716324"
"43785.0";"-0.3718598783016205"
"43786.0";"-0.02709197998046875"
"43787.0";"-1.3036314249038696"
"43788.0";"-0.8288186192512512"
"43789.0";"-1.2253755331039429"
"43790.0";"-1.3328977823257446"
"43791.0";"-2.000713348388672"
"43792.0";"-0.12237675487995148"
"43793.0";"-2.838578701019287"
"43794.0";"-2.559471845626831"
"43795.0";"-2.988933563232422"
"43796.0";"-2.0945937633514404"
"43797.0";"-2.9580752849578857"
"43798.0";"-3.119609832763672"
"43799.0";"-4.2543816566467285"
"43800.0";"-3.685288190841675"
"43801.0";"-4.1412672996521"
"43802.0";"-3.5687034130096436"
"43803.0";"-4.498523235321045"
"43804.0";"-4.334559917449951"
"43805.0";"-4.9814276695251465"
"43806.0";"-5.186895370483398"
"43807.0";"-4.954299449920654"
"43808.0";"-4.3075852394104"
"43809.0";"-4.685142517089844"
"43810.0";"-4.724356174468994"
"43811.0";"-5.99064302444458"
"43812.0";"-5.774786472320557"
"43813.0";"-4.850423336029053"
"43814.0";"-4.829307556152344"
"43815.0";"-5.659815311431885"
"43816.0";"-5.031940460205078"
"43817.0";"-5.793994426727295"
"43818.0";"-5.127661228179932"
"43819.0";"-6.824225902557373"
"43820.0";"-5.517795562744141"
"43821.0";"-5.323222637176514"
"43822.0";"-4.923803329467773"
"43823.0";"-7.165321350097656"
"43824.0";"-5.678630828857422"
"43825.0";"-5.082085132598877"
"43826.0";"-5.6880035400390625"
"43827.0";"-6.621870517730713"
"43828.0";"-5.240409851074219"
"43829.0";"-5.371978759765625"
"43830.0";"-5.566223621368408"
"43831.0";"-5.578424453735352"
"43832.0";"-5.8647589683532715"
"43833.0";"-5.867171764373779"
"43834.0";"-5.478382587432861"
"43835.0";"-5.060968399047852"
"43836.0";"-6.239776611328125"
"43837.0";"-4.546821594238281"
"43838.0";"-5.365528583526611"
"43839.0";"-4.6849517822265625"
"43840.0";"-5.06631326675415"
"43841.0";"-4.222091197967529"
"43842.0";"-3.7954394817352295"
"43843.0";"-3.6414573192596436"
"43844.0";"-4.092111587524414"
"43845.0";"-3.3974406719207764"
"43846.0";"-3.1415774822235107"
"43847.0";"-2.8179752826690674"
"43848.0";"-3.7214515209198"
"43849.0";"-1.5418802499771118"
"43850.0";"-1.426348328590393"
"43851.0";"-1.4782549142837524"
"43852.0";"-2.0272698402404785"
"43853.0";"-1.3518167734146118"
"43854.0";"-0.8768704533576965"
"43855.0";"-0.9982935190200806"
"43856.0";"-0.49059611558914185"
"43857.0";"-1.0821597576141357"
"43858.0";"-0.10359446704387665"
"43859.0";"-0.2502530515193939"
"43860.0";"-0.1456298828125"
"43861.0";"0.6202061772346497"
"43862.0";"0.4406483769416809"
"43863.0";"0.6537418365478516"
"43864.0";"0.7932090759277344"
"43865.0";"1.3720073699951172"
"43866.0";"1.2544504404067993"
"43867.0";"1.5939617156982422"
"43868.0";"1.7080694437026978"
"43869.0";"2.028702974319458"
"43870.0";"2.329571485519409"
"43871.0";"2.4302687644958496"
"43872.0";"2.8073112964630127"
"43873.0";"2.8990683555603027"
"43874.0";"3.2923736572265625"
"43875.0";"3.437566041946411"
"43876.0";"3.495668411254883"
"43877.0";"3.635937452316284"
"43878.0";"3.9323031902313232"
"43879.0";"4.173712253570557"
"43880.0";"4.591350555419922"
"43881.0";"4.610454559326172"
"43882.0";"4.493714809417725"
"43883.0";"4.93921422958374"
"43884.0";"5.1516432762146"
"43885.0";"5.194772243499756"
"43886.0";"5.228691101074219"
"43887.0";"5.247469425201416"
"43888.0";"5.339417934417725"
"43889.0";"5.455305576324463"
"43890.0";"5.3726806640625"
"43891.0";"5.357902526855469"
"43892.0";"5.01312255859375"
"43893.0";"5.409482479095459"
"43894.0";"5.543375492095947"
"43895.0";"5.241565704345703"
"43896.0";"5.4156012535095215"
"43897.0";"5.6893310546875"
"43898.0";"5.6893310546875"
"43899.0";"5.73718786239624"
"43900.0";"5.664208889007568"
"43901.0";"5.416017055511475"
"43902.0";"5.9929633140563965"
"43903.0";"5.615852355957031"
"43904.0";"5.760700225830078"
"43905.0";"5.716522216796875"
"43906.0";"5.540340423583984"
"43907.0";"5.643228054046631"
"43908.0";"5.720315456390381"
"43909.0";"5.315610408782959"
"43910.0";"5.460956573486328"
"43911.0";"5.4745612144470215"
"43912.0";"5.327603816986084"
"43913.0";"5.239842891693115"
"43914.0";"5.122618198394775"
"43915.0";"4.88531494140625"
"43916.0";"4.509653091430664"
"43917.0";"4.256927967071533"
"43918.0";"4.0337700843811035"
"43919.0";"3.9129021167755127"
"43920.0";"3.3206520080566406"
"43921.0";"3.193131685256958"
"43922.0";"3.0857741832733154"
"43923.0";"2.615521192550659"
"43924.0";"2.111304521560669"
"43925.0";"2.324064254760742"
"43926.0";"1.9542980194091797"
"43927.0";"0.9789791107177734"
"43928.0";"1.1092427968978882"
"43929.0";"1.2014364004135132"
"43930.0";"0.2637697756290436"
"43931.0";"0.2637697756290436"
"43932.0";"0.31310778856277466"
"43933.0";"-0.22176551818847656"
"43934.0";"0.10725975036621094"
"43935.0";"-0.187469482421875"
"43936.0";"-0.8332780003547668"
"43937.0";"-0.5075912475585938"
"43938.0";"-0.6631259918212891"
"43939.0";"-1.0511837005615234"
"43940.0";"-1.2209835052490234"
"43941.0";"-1.6039575338363647"
"43942.0";"-1.7916780710220337"
"43943.0";"-1.8921178579330444"
"43944.0";"-2.03277587890625"
"43945.0";"-1.86422860622406"
"43946.0";"-2.876795530319214"
"43947.0";"-2.996495008468628"
"43948.0";"-3.244067430496216"
"43949.0";"-3.0174548625946045"
"43950.0";"-3.680882692337036"
"43951.0";"-4.234092712402344"
"43952.0";"-3.835498094558716"
"43953.0";"-3.9187138080596924"
"43954.0";"-4.455570697784424"
"43955.0";"-4.713900089263916"
"43956.0";"-4.830257415771484"
"43957.0";"-5.516633987426758"
"43958.0";"-4.492631912231445"
"43959.0";"-4.720401287078857"
"43960.0";"-4.46198034286499"
"43961.0";"-5.6882171630859375"
"43962.0";"-5.440615177154541"
"43963.0";"-4.88710355758667"
"43964.0";"-5.5568695068359375"
"43965.0";"-5.751028537750244"
"43966.0";"-5.602138519287109"
"43967.0";"-5.360776424407959"
"43968.0";"-5.490368366241455"
"43969.0";"-5.879724025726318"
"43970.0";"-5.6471991539001465"
"43971.0";"-5.575225830078125"
"43972.0";"-5.793471813201904"
"43973.0";"-5.817420959472656"
"43974.0";"-5.431947708129883"
"43975.0";"-5.470208644866943"
"43976.0";"-5.997968673706055"
"43977.0";"-5.75994348526001"
"43978.0";"-5.7257208824157715"
"43979.0";"-5.308584690093994"
"43980.0";"-5.816948413848877"
"43981.0";"-6.0982346534729"
"43982.0";"-5.5725884437561035"
"43983.0";"-5.232930660247803"
"43984.0";"-5.798673152923584"
"43985.0";"-5.354135513305664"
"43986.0";"-5.151352405548096"
"43987.0";"-6.681308269500732"
"43988.0";"-4.66026496887207"
"43989.0";"-4.151300430297852"
"43990.0";"-4.597536563873291"
"43991.0";"-5.3739914894104"
"43992.0";"-4.353376388549805"
"43993.0";"-2.7922050952911377"
"43994.0";"-3.9107964038848877"
"43995.0";"-4.2366251945495605"
"43996.0";"-3.6087276935577393"
"43997.0";"-2.786966323852539"
"43998.0";"-2.357609510421753"
"43999.0";"-2.6300735473632812"
"44000.0";"-2.4885177612304688"
"44001.0";"-1.6976591348648071"
"44002.0";"-0.5911273956298828"
"44003.0";"-1.6819406747817993"
"44004.0";"-1.5446224212646484"
"44005.0";"-0.7475916743278503"
"44006.0";"-0.18826228380203247"
"44007.0";"-0.5893402099609375"
"44008.0";"-0.3008098602294922"
"44009.0";"-0.7680218815803528"
"44010.0";"-0.11368942260742188"
"44011.0";"0.2209269255399704"
"44012.0";"0.969879150390625"
"44013.0";"0.5862706303596497"
"44014.0";"0.6470877528190613"
"44015.0";"0.8330579996109009"
"44016.0";"1.4442068338394165"
"44017.0";"1.4655120372772217"
"44018.0";"2.4272594451904297"
"44019.0";"1.7287712097167969"
"44020.0";"2.4516003131866455"
"44021.0";"2.7631633281707764"
"44022.0";"2.725740432739258"
"44023.0";"2.7361629009246826"
"44024.0";"3.632054090499878"
"44025.0";"3.1259968280792236"
"44026.0";"3.105039596557617"
"44027.0";"3.5994956493377686"
"44028.0";"4.5055108070373535"
"44029.0";"3.664686918258667"
"44030.0";"4.621415615081787"
"44031.0";"4.72778844833374"
"44032.0";"4.777975559234619"
"44033.0";"4.255545139312744"
"44034.0";"5.564662933349609"
"44035.0";"5.428128719329834"
"44036.0";"5.86298131942749"
"44037.0";"4.578380584716797"
"44038.0";"5.4475579261779785"
"44039.0";"4.534822940826416"
"44040.0";"5.746181488037109"
"44041.0";"5.48822546005249"
"44042.0";"6.0511651039123535"
"44043.0";"4.545126438140869"
"44044.0";"5.083497524261475"
"44045.0";"5.028533935546875"
"44046.0";"6.192663669586182"
"44047.0";"5.5695977210998535"
"44048.0";"5.868827819824219"
"44049.0";"4.984442234039307"
"44050.0";"5.6093316078186035"
"44051.0";"5.3585524559021"
"44052.0";"5.635532379150391"
"44053.0";"5.635532379150391"
"44054.0";"5.7697319984436035"
"44055.0";"5.552149295806885"
"44056.0";"5.871668338775635"
"44057.0";"4.53192663192749"
"44058.0";"6.084536075592041"
"44059.0";"5.922885894775391"
"44060.0";"4.731375217437744"
"44061.0";"5.471090793609619"
"44062.0";"5.79950475692749"
"44063.0";"6.053497314453125"
"44064.0";"4.204704761505127"
"44065.0";"4.564162731170654"
"44066.0";"4.646148204803467"
"44067.0";"4.859508991241455"
"44068.0";"4.213874340057373"
"44069.0";"3.6945102214813232"
"44070.0";"3.2906711101531982"
"44071.0";"3.440668821334839"
"44072.0";"2.668558120727539"
"44073.0";"2.766251802444458"
"44074.0";"2.5911121368408203"
"44075.0";"2.4711391925811768"
"44076.0";"1.2749245166778564"
"44077.0";"1.4634029865264893"
"44078.0";"1.9059873819351196"
"44079.0";"0.7746073007583618"
"44080.0";"0.1469300538301468"
"44081.0";"0.6877759695053101"
"44082.0";"0.20055896043777466"
"44083.0";"0.014991123229265213"
"44084.0";"0.10447311401367188"
"44085.0";"-0.5084133148193359"
"44086.0";"-0.664656937122345"
"44087.0";"-0.7039432525634766"
"44088.0";"-0.6381213068962097"
"44089.0";"-1.1033744812011719"
"44090.0";"-1.3781133890151978"
"44091.0";"-1.6368052959442139"
"44092.0";"-1.664735198020935"
"44093.0";"-1.9748281240463257"
"44094.0";"-1.7380129098892212"
"44095.0";"-2.455275297164917"
"44096.0";"-2.883312940597534"
"44097.0";"-2.6664257049560547"
"44098.0";"-3.1128063201904297"
"44099.0";"-3.8518970012664795"
"44100.0";"-3.4440395832061768"
"44101.0";"-3.723958969116211"
"44102.0";"-4.355520725250244"
"44103.0";"-3.9615180492401123"
"44104.0";"-4.1321587562561035"
"44105.0";"-4.324351787567139"
"44106.0";"-4.81464958190918"
"44107.0";"-4.717129230499268"
"44108.0";"-5.129457473754883"
"44109.0";"-4.743694305419922"
"44110.0";"-4.874004364013672"
"44111.0";"-5.181186199188232"
"44112.0";"-5.674295902252197"
"44113.0";"-5.430797576904297"
"44114.0";"-5.69142484664917"
"44115.0";"-5.222591876983643"
"44116.0";"-5.474128723144531"
"44117.0";"-5.897470951080322"
"44118.0";"-5.478024005889893"
"44119.0";"-5.277319431304932"
"44120.0";"-5.412840366363525"
"44121.0";"-6.096580505371094"
"44122.0";"-5.779476165771484"
"44123.0";"-5.42387056350708"
"44124.0";"-5.684371471405029"
"44125.0";"-6.022951126098633"
"44126.0";"-5.401037693023682"
"44127.0";"-5.746271133422852"
"44128.0";"-5.803358554840088"
"44129.0";"-6.7835845947265625"
"44130.0";"-5.171812534332275"
"44131.0";"-5.317479610443115"
"44132.0";"-6.82574462890625"
"44133.0";"-5.18362283706665"
"44134.0";"-5.126070022583008"
"44135.0";"-5.261440753936768"
"44136.0";"-6.074899673461914"
"44137.0";"-5.045213222503662"
"44138.0";"-4.827376842498779"
"44139.0";"-5.044118881225586"
"44140.0";"-5.07710075378418"
"44141.0";"-4.077741622924805"
"44142.0";"-4.684654235839844"
"44143.0";"-4.489177227020264"
"44144.0";"-4.070864200592041"
"44145.0";"-3.029226303100586"
"44146.0";"-3.0475895404815674"
"44147.0";"-3.210909605026245"
"44148.0";"-3.1305794715881348"
"44149.0";"-2.174351453781128"
