Sample:float;Data:float
"65721.0";"6.592905521392822"
"65722.0";"6.131992340087891"
"65723.0";"6.922702789306641"
"65724.0";"7.208921909332275"
"65725.0";"6.682682037353516"
"65726.0";"6.857594966888428"
"65727.0";"8.043400764465332"
"65728.0";"7.440589904785156"
"65729.0";"7.432912349700928"
"65730.0";"7.078149318695068"
"65731.0";"8.040793418884277"
"65732.0";"8.424469947814941"
"65733.0";"7.401574611663818"
"65734.0";"7.483933925628662"
"65735.0";"8.134994506835938"
"65736.0";"8.82504940032959"
"65737.0";"8.024714469909668"
"65738.0";"7.976197719573975"
"65739.0";"7.928493499755859"
"65740.0";"8.561031341552734"
"65741.0";"7.5462212562561035"
"65742.0";"7.8968939781188965"
"65743.0";"7.951530456542969"
"65744.0";"8.232481956481934"
"65745.0";"7.426933288574219"
"65746.0";"7.239064693450928"
"65747.0";"7.264232635498047"
"65748.0";"8.113572120666504"
"65749.0";"7.414853572845459"
"65750.0";"7.337043762207031"
"65751.0";"6.635579586029053"
"65752.0";"6.8279876708984375"
"65753.0";"6.192790985107422"
"65754.0";"6.667837619781494"
"65755.0";"6.378105163574219"
"65756.0";"5.571208953857422"
"65757.0";"5.72909688949585"
"65758.0";"5.605604648590088"
"65759.0";"5.052656650543213"
"65760.0";"4.71674108505249"
"65761.0";"4.692049503326416"
"65762.0";"4.242053985595703"
"65763.0";"3.498624801635742"
"65764.0";"3.498624801635742"
"65765.0";"3.239844799041748"
"65766.0";"3.086650848388672"
"65767.0";"2.6406891345977783"
"65768.0";"1.9841207265853882"
"65769.0";"1.7222398519515991"
"65770.0";"1.4861685037612915"
"65771.0";"1.2729599475860596"
"65772.0";"0.7080370783805847"
"65773.0";"0.10544903576374054"
"65774.0";"0.5639966130256653"
"65775.0";"-0.11266390979290009"
"65776.0";"-0.5216338038444519"
"65777.0";"-0.7437973022460938"
"65778.0";"-0.957489013671875"
"65779.0";"-1.2829431295394897"
"65780.0";"-1.4146995544433594"
"65781.0";"-1.6865583658218384"
"65782.0";"-1.4630597829818726"
"65783.0";"-2.0852928161621094"
"65784.0";"-2.3002045154571533"
"65785.0";"-2.5624752044677734"
"65786.0";"-2.9603679180145264"
"65787.0";"-3.3996315002441406"
"65788.0";"-3.7009201049804688"
"65789.0";"-4.196291446685791"
"65790.0";"-4.527822017669678"
"65791.0";"-4.940349578857422"
"65792.0";"-5.246356964111328"
"65793.0";"-5.280569553375244"
"65794.0";"-5.4064812660217285"
"65795.0";"-5.905948162078857"
"65796.0";"-5.994934558868408"
"65797.0";"-6.023937702178955"
"65798.0";"-6.275862216949463"
"65799.0";"-6.597339630126953"
"65800.0";"-7.151697158813477"
"65801.0";"-6.657062530517578"
"65802.0";"-6.934637069702148"
"65803.0";"-7.192434310913086"
"65804.0";"-7.678455829620361"
"65805.0";"-7.578022480010986"
"65806.0";"-7.811980724334717"
"65807.0";"-7.491540431976318"
"65808.0";"-7.8808674812316895"
"65809.0";"-7.6828789710998535"
"65810.0";"-8.10029411315918"
"65811.0";"-8.018380165100098"
"65812.0";"-8.383356094360352"
"65813.0";"-7.859701633453369"
"65814.0";"-7.923160552978516"
"65815.0";"-7.822342395782471"
"65816.0";"-8.36197566986084"
"65817.0";"-7.915893077850342"
"65818.0";"-7.7171244621276855"
"65819.0";"-7.737137317657471"
"65820.0";"-7.870123386383057"
"65821.0";"-7.336200714111328"
"65822.0";"-7.501867771148682"
"65823.0";"-7.468787670135498"
"65824.0";"-7.697214126586914"
"65825.0";"-7.104780673980713"
"65826.0";"-6.8622894287109375"
"65827.0";"-6.469483852386475"
"65828.0";"-7.116640090942383"
"65829.0";"-6.776501178741455"
"65830.0";"-6.081602573394775"
"65831.0";"-5.882621765136719"
"65832.0";"-5.956527233123779"
"65833.0";"-5.339473724365234"
"65834.0";"-5.3878021240234375"
"65835.0";"-5.052738189697266"
"65836.0";"-4.7177910804748535"
"65837.0";"-4.03685188293457"
"65838.0";"-3.8628642559051514"
"65839.0";"-3.7721633911132812"
"65840.0";"-3.0055415630340576"
"65841.0";"-2.7471072673797607"
"65842.0";"-2.3686721324920654"
"65843.0";"-2.1459693908691406"
"65844.0";"-1.7920023202896118"
"65845.0";"-1.6951484680175781"
"65846.0";"-0.8300583958625793"
"65847.0";"-0.5191249847412109"
"65848.0";"-0.22275352478027344"
"65849.0";"-0.44259706139564514"
"65850.0";"-0.31022581458091736"
"65851.0";"0.3660736083984375"
"65852.0";"0.6870651245117188"
"65853.0";"0.8413339853286743"
"65854.0";"1.36593759059906"
"65855.0";"1.239514708518982"
"65856.0";"1.6035385131835938"
"65857.0";"2.453742265701294"
"65858.0";"1.6622467041015625"
"65859.0";"2.3760268688201904"
"65860.0";"2.478975296020508"
"65861.0";"3.377796173095703"
"65862.0";"3.6548385620117188"
"65863.0";"3.477949857711792"
"65864.0";"4.370080471038818"
"65865.0";"5.157057285308838"
"65866.0";"5.318084716796875"
"65867.0";"4.989713191986084"
"65868.0";"5.585764408111572"
"65869.0";"6.562666416168213"
"65870.0";"5.838606357574463"
"65871.0";"5.8543267250061035"
"65872.0";"5.849163055419922"
"65873.0";"6.904075622558594"
"65874.0";"6.904075622558594"
"65875.0";"6.321983337402344"
"65876.0";"7.251016139984131"
"65877.0";"7.594560146331787"
"65878.0";"7.514200687408447"
"65879.0";"7.389448642730713"
"65880.0";"7.869144439697266"
"65881.0";"7.772547245025635"
"65882.0";"7.8862152099609375"
"65883.0";"7.929893493652344"
"65884.0";"7.921224117279053"
"65885.0";"8.023510932922363"
"65886.0";"8.15927505493164"
"65887.0";"7.966256618499756"
"65888.0";"8.132492065429688"
"65889.0";"8.25407886505127"
"65890.0";"8.268951416015625"
"65891.0";"8.011921882629395"
"65892.0";"7.789264678955078"
"65893.0";"7.866952419281006"
"65894.0";"8.039546012878418"
"65895.0";"7.796830654144287"
"65896.0";"7.505456447601318"
"65897.0";"7.623109340667725"
"65898.0";"7.691335201263428"
"65899.0";"7.38427734375"
"65900.0";"7.2848029136657715"
"65901.0";"7.2848029136657715"
"65902.0";"7.077047824859619"
"65903.0";"6.421090602874756"
"65904.0";"6.377801418304443"
"65905.0";"6.203421115875244"
"65906.0";"6.12647008895874"
"65907.0";"5.718236446380615"
"65908.0";"5.339562892913818"
"65909.0";"5.105621337890625"
"65910.0";"4.941137790679932"
"65911.0";"4.459402561187744"
"65912.0";"4.285457134246826"
"65913.0";"3.8190174102783203"
"65914.0";"3.449105739593506"
"65915.0";"3.1789417266845703"
"65916.0";"3.091456890106201"
"65917.0";"2.8349316120147705"
"65918.0";"2.3376636505126953"
"65919.0";"1.8189722299575806"
"65920.0";"1.3304983377456665"
"65921.0";"1.2287641763687134"
"65922.0";"0.7274195551872253"
"65923.0";"0.47113609313964844"
"65924.0";"0.14528782665729523"
"65925.0";"0.13519287109375"
"65926.0";"-0.5650444030761719"
"65927.0";"-0.5402476191520691"
"65928.0";"-1.1421012878417969"
"65929.0";"-1.3811346292495728"
"65930.0";"-1.2637958526611328"
"65931.0";"-1.6812801361083984"
"65932.0";"-1.8085060119628906"
"65933.0";"-1.8473854064941406"
"65934.0";"-2.163318634033203"
"65935.0";"-2.5327980518341064"
"65936.0";"-3.0876293182373047"
"65937.0";"-3.4483482837677"
"65938.0";"-3.558682680130005"
"65939.0";"-4.230775356292725"
"65940.0";"-4.746623516082764"
"65941.0";"-4.936717987060547"
"65942.0";"-4.988890171051025"
"65943.0";"-5.329113006591797"
"65944.0";"-5.6107306480407715"
"65945.0";"-5.678311824798584"
"65946.0";"-5.983926296234131"
"65947.0";"-6.013967514038086"
"65948.0";"-6.446476459503174"
"65949.0";"-6.6310577392578125"
"65950.0";"-6.7679572105407715"
"65951.0";"-6.943644046783447"
"65952.0";"-7.1575026512146"
"65953.0";"-7.425292491912842"
"65954.0";"-7.373260498046875"
"65955.0";"-7.606839656829834"
"65956.0";"-7.641679763793945"
"65957.0";"-7.836729049682617"
"65958.0";"-7.837902069091797"
"65959.0";"-7.8176703453063965"
"65960.0";"-7.410434722900391"
"65961.0";"-8.154139518737793"
"65962.0";"-8.17385482788086"
"65963.0";"-7.394523620605469"
"65964.0";"-7.758554458618164"
"65965.0";"-8.665292739868164"
"65966.0";"-8.249268531799316"
"65967.0";"-7.576500415802002"
"65968.0";"-7.687524795532227"
"65969.0";"-8.193113327026367"
"65970.0";"-7.874566555023193"
"65971.0";"-7.623039245605469"
"65972.0";"-7.292926788330078"
"65973.0";"-7.794130325317383"
"65974.0";"-7.231170177459717"
"65975.0";"-7.231170177459717"
"65976.0";"-6.887006759643555"
"65977.0";"-6.96540641784668"
"65978.0";"-6.829533100128174"
"65979.0";"-6.567211627960205"
"65980.0";"-6.242071151733398"
"65981.0";"-5.902557849884033"
"65982.0";"-5.55800199508667"
"65983.0";"-5.742415904998779"
"65984.0";"-5.640135288238525"
"65985.0";"-5.066516876220703"
"65986.0";"-4.245903015136719"
"65987.0";"-4.004334926605225"
"65988.0";"-4.116682529449463"
"65989.0";"-3.790557861328125"
"65990.0";"-2.9315757751464844"
"65991.0";"-2.6018333435058594"
"65992.0";"-2.6846084594726562"
"65993.0";"-2.388805389404297"
"65994.0";"-1.6708780527114868"
"65995.0";"-1.3114420175552368"
"65996.0";"-0.9424660801887512"
"65997.0";"-0.6321353912353516"
"65998.0";"-0.44681864976882935"
"65999.0";"-0.48939070105552673"
"66000.0";"-2.1266136169433594"
"66001.0";"-0.9668788909912109"
"66002.0";"-0.7377249002456665"
"66003.0";"-0.6171194314956665"
"66004.0";"-0.8016974329948425"
"66005.0";"-0.29577192664146423"
"66006.0";"0.26867547631263733"
"66007.0";"0.36644870042800903"
"66008.0";"0.7050654292106628"
"66009.0";"0.72955322265625"
"66010.0";"1.2838071584701538"
"66011.0";"1.4980106353759766"
"66012.0";"1.74447762966156"
"66013.0";"1.8604354858398438"
"66014.0";"2.1280887126922607"
"66015.0";"2.246152877807617"
"66016.0";"3.0324764251708984"
"66017.0";"3.5087966918945312"
"66018.0";"3.7961158752441406"
"66019.0";"3.719083070755005"
"66020.0";"4.3219895362854"
"66021.0";"4.982700347900391"
"66022.0";"5.144484043121338"
"66023.0";"5.358531951904297"
"66024.0";"5.047725677490234"
"66025.0";"6.3824920654296875"
"66026.0";"6.247244358062744"
"66027.0";"6.490516662597656"
"66028.0";"6.048736572265625"
"66029.0";"6.54462194442749"
"66030.0";"6.516138553619385"
"66031.0";"7.220985412597656"
"66032.0";"7.003015041351318"
"66033.0";"7.082468509674072"
"66034.0";"7.687303066253662"
"66035.0";"7.801246643066406"
"66036.0";"7.500007629394531"
"66037.0";"7.661891937255859"
"66038.0";"7.924333095550537"
"66039.0";"7.993995666503906"
"66040.0";"8.104870796203613"
"66041.0";"8.105579376220703"
"66042.0";"7.761035919189453"
"66043.0";"8.273295402526855"
"66044.0";"8.277831077575684"
"66045.0";"7.613057613372803"
"66046.0";"8.12778377532959"
"66047.0";"8.1680908203125"
"66048.0";"7.604923248291016"
"66049.0";"8.052050590515137"
"66050.0";"8.116619110107422"
"66051.0";"8.942427635192871"
"66052.0";"7.0542893409729"
"66053.0";"6.986392974853516"
"66054.0";"7.570558071136475"
"66055.0";"8.099853515625"
"66056.0";"7.007862091064453"
"66057.0";"5.702600002288818"
"66058.0";"7.396231174468994"
"66059.0";"7.116708278656006"
"66060.0";"6.721523284912109"
"66061.0";"5.333889007568359"
"66062.0";"5.907347202301025"
"66063.0";"6.4369635581970215"
"66064.0";"5.329382419586182"
"66065.0";"4.6632256507873535"
"66066.0";"5.737520694732666"
"66067.0";"4.342801570892334"
"66068.0";"3.483565092086792"
"66069.0";"3.3722946643829346"
"66070.0";"4.120428562164307"
"66071.0";"3.4068081378936768"
"66072.0";"2.5718352794647217"
"66073.0";"1.9641921520233154"
"66074.0";"2.0962517261505127"
"66075.0";"1.6347116231918335"
"66076.0";"1.7434444427490234"
"66077.0";"0.82984858751297"
"66078.0";"0.990020751953125"
"66079.0";"0.1922842562198639"
"66080.0";"0.35423535108566284"
"66081.0";"-0.7668775320053101"
"66082.0";"-0.029874801635742188"
"66083.0";"-0.6761207580566406"
"66084.0";"-0.5307171940803528"
"66085.0";"-1.5314834117889404"
"66086.0";"-1.331991195678711"
"66087.0";"-2.844008684158325"
"66088.0";"-1.0999540090560913"
"66089.0";"-2.013666868209839"
"66090.0";"-1.6017189025878906"
"66091.0";"-3.4930293560028076"
"66092.0";"-3.3742802143096924"
"66093.0";"-3.6813457012176514"
"66094.0";"-3.0645580291748047"
"66095.0";"-4.331303119659424"
"66096.0";"-6.002790927886963"
"66097.0";"-4.558374881744385"
"66098.0";"-4.475378513336182"
"66099.0";"-6.499183177947998"
"66100.0";"-5.31443977355957"
"66101.0";"-5.003591537475586"
"66102.0";"-6.042283535003662"
"66103.0";"-6.621422290802002"
"66104.0";"-6.150752544403076"
"66105.0";"-5.7408223152160645"
"66106.0";"-6.99899435043335"
"66107.0";"-7.199674129486084"
"66108.0";"-7.043922424316406"
"66109.0";"-7.027859210968018"
"66110.0";"-7.518154621124268"
"66111.0";"-7.665843486785889"
"66112.0";"-7.9665656089782715"
"66113.0";"-7.451545238494873"
"66114.0";"-7.807544708251953"
"66115.0";"-7.9211649894714355"
"66116.0";"-8.134413719177246"
"66117.0";"-8.003606796264648"
"66118.0";"-8.149588584899902"
"66119.0";"-7.927585124969482"
"66120.0";"-7.923962116241455"
"66121.0";"-8.098921775817871"
"66122.0";"-8.249554634094238"
"66123.0";"-7.706510543823242"
"66124.0";"-8.139909744262695"
"66125.0";"-7.723387241363525"
"66126.0";"-7.63568115234375"
"66127.0";"-7.942530155181885"
"66128.0";"-7.375852108001709"
"66129.0";"-7.264467716217041"
"66130.0";"-7.67750883102417"
"66131.0";"-7.105375289916992"
"66132.0";"-7.143408298492432"
"66133.0";"-6.606288433074951"
"66134.0";"-7.005380630493164"
"66135.0";"-6.523289203643799"
"66136.0";"-6.756313800811768"
"66137.0";"-5.897899150848389"
"66138.0";"-5.576467037200928"
"66139.0";"-5.558642864227295"
"66140.0";"-5.80534553527832"
"66141.0";"-4.8294806480407715"
"66142.0";"-4.5176873207092285"
"66143.0";"-4.236351013183594"
"66144.0";"-4.14123010635376"
"66145.0";"-3.465351104736328"
"66146.0";"-3.256366729736328"
"66147.0";"-2.6540610790252686"
"66148.0";"-1.9087499380111694"
"66149.0";"-2.49053692817688"
"66150.0";"-2.209514617919922"
"66151.0";"-1.5342082977294922"
"66152.0";"-0.6123663187026978"
"66153.0";"-1.0683155059814453"
"66154.0";"-0.5393911600112915"
"66155.0";"-0.3344898223876953"
"66156.0";"-0.32418760657310486"
"66157.0";"0.04970550537109375"
"66158.0";"0.29359692335128784"
"66159.0";"0.9925537109375"
"66160.0";"1.253980040550232"
"66161.0";"1.1910871267318726"
"66162.0";"2.2691376209259033"
"66163.0";"2.2691376209259033"
"66164.0";"2.0312607288360596"
"66165.0";"2.1627418994903564"
"66166.0";"2.3572700023651123"
"66167.0";"3.5085537433624268"
"66168.0";"3.767361879348755"
"66169.0";"3.9277114868164062"
"66170.0";"3.865220308303833"
"66171.0";"4.75079345703125"
"66172.0";"5.10470724105835"
"66173.0";"5.270455837249756"
"66174.0";"5.382856845855713"
"66175.0";"6.1506667137146"
"66176.0";"6.042344570159912"
"66177.0";"6.097303867340088"
"66178.0";"6.0156707763671875"
"66179.0";"7.112548828125"
"66180.0";"7.04074239730835"
"66181.0";"5.7839508056640625"
"66182.0";"7.337627410888672"
"66183.0";"7.657515048980713"
"66184.0";"7.723649501800537"
"66185.0";"7.188667297363281"
"66186.0";"7.772824764251709"
"66187.0";"8.301807403564453"
"66188.0";"7.826879024505615"
"66189.0";"7.677135467529297"
"66190.0";"8.100491523742676"
"66191.0";"8.261229515075684"
"66192.0";"8.120732307434082"
"66193.0";"6.369332790374756"
"66194.0";"8.511237144470215"
"66195.0";"9.00100326538086"
"66196.0";"8.792743682861328"
"66197.0";"6.987219333648682"
"66198.0";"7.833087921142578"
"66199.0";"8.582027435302734"
"66200.0";"8.188485145568848"
"66201.0";"7.082159519195557"
"66202.0";"7.041362762451172"
"66203.0";"8.09430980682373"
"66204.0";"7.88098669052124"
"66205.0";"7.530431270599365"
"66206.0";"6.787825107574463"
"66207.0";"7.1044440269470215"
"66208.0";"7.931772708892822"
"66209.0";"6.217000484466553"
"66210.0";"5.95476770401001"
"66211.0";"6.5285820960998535"
"66212.0";"6.422538757324219"
"66213.0";"5.484798431396484"
"66214.0";"5.169644832611084"
"66215.0";"5.212594509124756"
"66216.0";"4.941084384918213"
"66217.0";"4.988353729248047"
"66218.0";"3.93628191947937"
"66219.0";"3.7619431018829346"
"66220.0";"3.669140577316284"
"66221.0";"3.400193691253662"
"66222.0";"2.8334999084472656"
"66223.0";"2.5919182300567627"
"66224.0";"2.3879051208496094"
"66225.0";"1.9358831644058228"
"66226.0";"1.1694927215576172"
"66227.0";"1.348531723022461"
"66228.0";"0.7861741185188293"
"66229.0";"0.030942276120185852"
"66230.0";"0.4059213101863861"
"66231.0";"-0.017281213775277138"
"66232.0";"-0.48722776770591736"
"66233.0";"-0.4900360107421875"
"66234.0";"-0.8156782984733582"
"66235.0";"-0.3759956359863281"
"66236.0";"-1.8616472482681274"
"66237.0";"-1.4090576171875"
"66238.0";"-1.744185209274292"
"66239.0";"-1.8082231283187866"
"66240.0";"-2.426088333129883"
"66241.0";"-2.426088333129883"
"66242.0";"-3.0042521953582764"
"66243.0";"-3.423982620239258"
"66244.0";"-3.9591331481933594"
"66245.0";"-4.108551502227783"
"66246.0";"-4.274471759796143"
"66247.0";"-5.2826972007751465"
"66248.0";"-5.503559112548828"
"66249.0";"-5.240635395050049"
"66250.0";"-5.1430182456970215"
"66251.0";"-5.454993724822998"
"66252.0";"-5.994401454925537"
"66253.0";"-5.930070877075195"
"66254.0";"-6.305274963378906"
"66255.0";"-6.505341053009033"
"66256.0";"-6.769124507904053"
"66257.0";"-6.863956451416016"
"66258.0";"-7.171964168548584"
"66259.0";"-6.9490647315979"
"66260.0";"-7.499574661254883"
"66261.0";"-7.703597545623779"
"66262.0";"-8.265668869018555"
"66263.0";"-7.403054714202881"
"66264.0";"-7.598592758178711"
"66265.0";"-8.3779878616333"
"66266.0";"-8.032572746276855"
"66267.0";"-7.342939853668213"
"66268.0";"-8.034838676452637"
"66269.0";"-8.2329740524292"
"66270.0";"-7.898338317871094"
"66271.0";"-8.070706367492676"
"66272.0";"-7.739835739135742"
"66273.0";"-7.8664469718933105"
"66274.0";"-7.496427059173584"
"66275.0";"-8.08265209197998"
"66276.0";"-7.8798370361328125"
"66277.0";"-7.586967945098877"
"66278.0";"-7.243985652923584"
"66279.0";"-7.401018142700195"
"66280.0";"-7.55689811706543"
"66281.0";"-7.285065174102783"
"66282.0";"-6.934906005859375"
"66283.0";"-6.779949188232422"
"66284.0";"-6.504176616668701"
"66285.0";"-6.504176616668701"
"66286.0";"-6.130590438842773"
"66287.0";"-6.106508255004883"
"66288.0";"-5.795591354370117"
"66289.0";"-5.848532199859619"
"66290.0";"-5.023293972015381"
"66291.0";"-4.814006805419922"
"66292.0";"-4.455586910247803"
"66293.0";"-4.518923282623291"
"66294.0";"-3.838451385498047"
"66295.0";"-3.8535335063934326"
"66296.0";"-3.0190799236297607"
"66297.0";"-2.8249752521514893"
"66298.0";"-2.3934009075164795"
"66299.0";"-2.4420254230499268"
"66300.0";"-1.9032440185546875"
"66301.0";"-1.3304563760757446"
"66302.0";"-1.1558462381362915"
"66303.0";"-0.8595879673957825"
"66304.0";"-0.2919025421142578"
"66305.0";"-0.4605782628059387"
"66306.0";"-0.2660185694694519"
"66307.0";"-0.1984844207763672"
"66308.0";"0.7346572875976562"
"66309.0";"0.9782282710075378"
"66310.0";"0.8601570129394531"
"66311.0";"1.258867859840393"
"66312.0";"1.7889728546142578"
"66313.0";"1.2690010070800781"
"66314.0";"2.4043643474578857"
"66315.0";"2.6048057079315186"
"66316.0";"2.5280120372772217"
"66317.0";"3.134730577468872"
"66318.0";"3.6944897174835205"
"66319.0";"3.762972593307495"
"66320.0";"4.039910793304443"
"66321.0";"4.496814727783203"
"66322.0";"5.352546691894531"
"66323.0";"5.368099212646484"
"66324.0";"5.5523681640625"
"66325.0";"5.387654781341553"
"66326.0";"6.0911545753479"
"66327.0";"6.305094242095947"
"66328.0";"7.2235589027404785"
"66329.0";"6.025166988372803"
"66330.0";"5.856587886810303"
"66331.0";"6.254141330718994"
"66332.0";"8.069832801818848"
"66333.0";"7.298469543457031"
"66334.0";"7.301544189453125"
"66335.0";"6.954765319824219"
"66336.0";"7.971622467041016"
"66337.0";"8.559020042419434"
"66338.0";"7.885593414306641"
"66339.0";"7.604930877685547"
"66340.0";"9.410649299621582"
"66341.0";"7.584517002105713"
"66342.0";"7.096940517425537"
"66343.0";"9.029078483581543"
"66344.0";"8.5496826171875"
"66345.0";"7.37500524520874"
"66346.0";"6.875968933105469"
"66347.0";"8.506352424621582"
"66348.0";"8.513121604919434"
"66349.0";"7.89251708984375"
"66350.0";"6.994014739990234"
"66351.0";"7.946366786956787"
"66352.0";"7.545340061187744"
"66353.0";"8.070256233215332"
"66354.0";"7.5603766441345215"
"66355.0";"7.501096248626709"
"66356.0";"7.206895351409912"
"66357.0";"7.508907318115234"
"66358.0";"6.915879726409912"
"66359.0";"6.577278137207031"
"66360.0";"6.577278137207031"
"66361.0";"6.127664089202881"
"66362.0";"6.100318908691406"
"66363.0";"5.61569356918335"
"66364.0";"5.145580291748047"
"66365.0";"5.713179111480713"
"66366.0";"5.0281829833984375"
"66367.0";"4.430726528167725"
"66368.0";"4.085775375366211"
"66369.0";"4.18351936340332"
"66370.0";"3.7614264488220215"
"66371.0";"3.352454662322998"
"66372.0";"3.08111572265625"
"66373.0";"2.925949811935425"
"66374.0";"1.8882783651351929"
"66375.0";"1.7035452127456665"
"66376.0";"1.6977386474609375"
"66377.0";"1.5238819122314453"
"66378.0";"0.7918046116828918"
"66379.0";"0.13661766052246094"
"66380.0";"0.48889923095703125"
"66381.0";"-0.07917213439941406"
"66382.0";"-0.4525489807128906"
"66383.0";"-0.4465827941894531"
"66384.0";"-1.04904043674469"
"66385.0";"-0.9980131983757019"
"66386.0";"-1.429518461227417"
"66387.0";"-1.6373965740203857"
"66388.0";"-2.03991961479187"
"66389.0";"-1.7011483907699585"
"66390.0";"-2.226494550704956"
"66391.0";"-2.628394365310669"
"66392.0";"-2.7301228046417236"
"66393.0";"-3.5598487854003906"
"66394.0";"-3.588702440261841"
"66395.0";"-4.112090587615967"
"66396.0";"-4.744918346405029"
"66397.0";"-4.523386478424072"
"66398.0";"-4.635955810546875"
"66399.0";"-5.387617588043213"
"66400.0";"-6.189029693603516"
"66401.0";"-5.633901596069336"
"66402.0";"-5.522881031036377"
"66403.0";"-5.633258819580078"
"66404.0";"-6.491308212280273"
"66405.0";"-6.559019565582275"
"66406.0";"-7.33291482925415"
"66407.0";"-6.428424835205078"
"66408.0";"-6.837179183959961"
"66409.0";"-6.598372936248779"
"66410.0";"-7.896900177001953"
"66411.0";"-7.820730209350586"
"66412.0";"-7.318586349487305"
"66413.0";"-7.477542877197266"
"66414.0";"-8.095211029052734"
"66415.0";"-8.428608894348145"
"66416.0";"-7.811980724334717"
"66417.0";"-7.72018575668335"
"66418.0";"-7.9408183097839355"
"66419.0";"-8.322577476501465"
"66420.0";"-8.127036094665527"
"66421.0";"-7.8794121742248535"
"66422.0";"-8.010947227478027"
"66423.0";"-7.832314491271973"
"66424.0";"-7.818553447723389"
"66425.0";"-7.940649032592773"
"66426.0";"-7.786477565765381"
"66427.0";"-7.583675384521484"
"66428.0";"-7.680696964263916"
"66429.0";"-7.4195380210876465"
"66430.0";"-7.27911901473999"
"66431.0";"-7.260221481323242"
"66432.0";"-7.138584136962891"
"66433.0";"-6.8965373039245605"
"66434.0";"-6.698180675506592"
"66435.0";"-6.771220684051514"
"66436.0";"-6.3446431159973145"
"66437.0";"-6.169436931610107"
"66438.0";"-5.815351486206055"
"66439.0";"-5.708343982696533"
"66440.0";"-5.377864837646484"
"66441.0";"-5.115409851074219"
"66442.0";"-4.756040096282959"
"66443.0";"-4.430966854095459"
"66444.0";"-4.042945861816406"
"66445.0";"-3.688687562942505"
"66446.0";"-3.3977558612823486"
"66447.0";"-2.8638546466827393"
"66448.0";"-2.6066741943359375"
"66449.0";"-2.4660606384277344"
"66450.0";"-1.8064638376235962"
"66451.0";"-1.4860025644302368"
"66452.0";"-1.31143057346344"
"66453.0";"-0.8694591522216797"
"66454.0";"-0.5441239476203918"
"66455.0";"-0.39851313829421997"
"66456.0";"-0.29064878821372986"
"66457.0";"-0.027820587158203125"
"66458.0";"0.39515814185142517"
"66459.0";"0.6037979125976562"
"66460.0";"1.0313936471939087"
"66461.0";"1.268922209739685"
"66462.0";"1.4729093313217163"
"66463.0";"1.6378555297851562"
"66464.0";"2.113262176513672"
"66465.0";"2.1664748191833496"
"66466.0";"2.537091016769409"
"66467.0";"2.9793529510498047"
"66468.0";"3.431318998336792"
"66469.0";"3.9423675537109375"
"66470.0";"3.9964115619659424"
"66471.0";"4.448441982269287"
"66472.0";"4.750760555267334"
"66473.0";"5.299352169036865"
"66474.0";"5.522965908050537"
"66475.0";"5.5334343910217285"
"66476.0";"5.77114725112915"
"66477.0";"6.285732269287109"
"66478.0";"6.38891077041626"
"66479.0";"6.4175896644592285"
"66480.0";"6.511072635650635"
"66481.0";"6.880514621734619"
"66482.0";"7.017078399658203"
"66483.0";"6.898939609527588"
"66484.0";"7.417812347412109"
"66485.0";"7.650136470794678"
"66486.0";"7.48096227645874"
"66487.0";"7.583559513092041"
"66488.0";"7.831045627593994"
"66489.0";"7.901208400726318"
"66490.0";"8.052428245544434"
"66491.0";"8.201933860778809"
"66492.0";"8.008191108703613"
"66493.0";"8.09744644165039"
"66494.0";"8.22435474395752"
"66495.0";"8.058886528015137"
"66496.0";"7.899219512939453"
"66497.0";"8.104522705078125"
"66498.0";"8.186981201171875"
"66499.0";"7.760518550872803"
"66500.0";"7.761739253997803"
"66501.0";"7.7861785888671875"
"66502.0";"7.694956302642822"
"66503.0";"7.589311122894287"
"66504.0";"7.414068698883057"
"66505.0";"7.3996758460998535"
"66506.0";"7.535550594329834"
"66507.0";"7.264820098876953"
"66508.0";"7.003424167633057"
"66509.0";"6.6686577796936035"
"66510.0";"6.649404048919678"
"66511.0";"6.422338008880615"
"66512.0";"6.533522129058838"
"66513.0";"5.4410247802734375"
"66514.0";"5.421830654144287"
"66515.0";"5.383476257324219"
"66516.0";"5.300506591796875"
"66517.0";"4.52239990234375"
"66518.0";"4.16340970993042"
"66519.0";"4.300254821777344"
"66520.0";"3.8484065532684326"
"66521.0";"3.357969284057617"
"66522.0";"3.0618603229522705"
"66523.0";"2.9551703929901123"
"66524.0";"2.6110260486602783"
"66525.0";"1.9411811828613281"
"66526.0";"1.557442307472229"
"66527.0";"1.2912406921386719"
"66528.0";"1.2328497171401978"
"66529.0";"0.5823891758918762"
"66530.0";"0.23745599389076233"
"66531.0";"0.130462646484375"
"66532.0";"-0.16582424938678741"
"66533.0";"-0.739166259765625"
"66534.0";"-0.7245025634765625"
"66535.0";"-0.8801988363265991"
"66536.0";"-1.297316312789917"
"66537.0";"-1.5356357097625732"
"66538.0";"-1.7059885263442993"
"66539.0";"-1.7837098836898804"
"66540.0";"-2.041640043258667"
"66541.0";"-2.2753188610076904"
"66542.0";"-2.912614107131958"
"66543.0";"-3.0778751373291016"
"66544.0";"-3.5593109130859375"
"66545.0";"-4.279478073120117"
"66546.0";"-4.2072319984436035"
"66547.0";"-4.643289566040039"
"66548.0";"-5.047280788421631"
"66549.0";"-5.091588497161865"
"66550.0";"-5.343862056732178"
"66551.0";"-5.833232402801514"
"66552.0";"-5.702229976654053"
