Sample:float;Data:float
"98340.0";"2924.63427734375"
"98341.0";"1917.4859619140625"
"98342.0";"2704.64794921875"
"98343.0";"2632.66552734375"
"98344.0";"2338.0498046875"
"98345.0";"1936.996826171875"
"98346.0";"2736.738037109375"
"98347.0";"3248.552734375"
"98348.0";"1495.9383544921875"
"98349.0";"2379.35498046875"
"98350.0";"2520.375244140625"
"98351.0";"2430.874755859375"
"98352.0";"2129.505859375"
"98353.0";"2328.700439453125"
"98354.0";"3262.08740234375"
"98355.0";"2577.259033203125"
"98356.0";"1828.835205078125"
"98357.0";"2466.772216796875"
"98358.0";"2409.459716796875"
"98359.0";"2338.581787109375"
"98360.0";"2023.5938720703125"
"98361.0";"2664.056640625"
"98362.0";"3073.138671875"
"98363.0";"1916.592529296875"
"98364.0";"2133.994140625"
"98365.0";"2506.5166015625"
"98366.0";"2423.99609375"
"98367.0";"2057.7958984375"
"98368.0";"2089.70654296875"
"98369.0";"3386.942138671875"
"98370.0";"2728.504638671875"
"98371.0";"1942.1280517578125"
"98372.0";"2579.39208984375"
"98373.0";"2398.47998046875"
"98374.0";"2491.571533203125"
"98375.0";"2030.408935546875"
"98376.0";"2715.0498046875"
"98377.0";"3261.454833984375"
"98378.0";"1827.1009521484375"
"98379.0";"2109.259765625"
"98380.0";"2399.669677734375"
"98381.0";"2409.495849609375"
"98382.0";"2007.400634765625"
"98383.0";"2301.872802734375"
"98384.0";"3315.92822265625"
"98385.0";"2828.486572265625"
"98386.0";"1512.096435546875"
"98387.0";"2721.556884765625"
"98388.0";"2425.8115234375"
"98389.0";"2529.890380859375"
"98390.0";"1978.362060546875"
"98391.0";"2446.380126953125"
"98392.0";"3213.267578125"
"98393.0";"2126.766845703125"
"98394.0";"2141.544189453125"
"98395.0";"2533.58251953125"
"98396.0";"2380.0634765625"
"98397.0";"2002.0965576171875"
"98398.0";"2248.316650390625"
"98399.0";"3117.300537109375"
"98400.0";"3148.0791015625"
"98401.0";"1715.7427978515625"
"98402.0";"2601.234619140625"
"98403.0";"2456.26318359375"
"98404.0";"2298.1865234375"
"98405.0";"1993.7410888671875"
"98406.0";"2844.432861328125"
"98407.0";"2938.260009765625"
"98408.0";"1775.0770263671875"
"98409.0";"1937.8978271484375"
"98410.0";"2679.11181640625"
"98411.0";"2548.29248046875"
"98412.0";"1974.505126953125"
"98413.0";"2510.480224609375"
"98414.0";"3581.45068359375"
"98415.0";"2646.7822265625"
"98416.0";"1641.0517578125"
"98417.0";"2847.41259765625"
"98418.0";"2430.7275390625"
"98419.0";"2376.2265625"
"98420.0";"2083.4306640625"
"98421.0";"2774.59423828125"
"98422.0";"3188.563720703125"
"98423.0";"2003.38916015625"
"98424.0";"2111.986083984375"
"98425.0";"2583.59326171875"
"98426.0";"2439.16796875"
"98427.0";"2163.632080078125"
"98428.0";"2403.16845703125"
"98429.0";"3339.718505859375"
"98430.0";"2675.7041015625"
"98431.0";"1888.79150390625"
"98432.0";"2568.413818359375"
"98433.0";"2445.272705078125"
"98434.0";"2458.25439453125"
"98435.0";"2029.587646484375"
"98436.0";"2857.701171875"
"98437.0";"3211.17822265625"
"98438.0";"1913.0615234375"
"98439.0";"2070.2197265625"
"98440.0";"2563.9716796875"
"98441.0";"2383.2412109375"
"98442.0";"2196.37890625"
"98443.0";"2455.266357421875"
"98444.0";"3330.60791015625"
"98445.0";"3060.614501953125"
"98446.0";"1412.792724609375"
"98447.0";"2770.46728515625"
"98448.0";"2630.45556640625"
"98449.0";"2524.526123046875"
"98450.0";"1973.272705078125"
"98451.0";"2186.298828125"
"98452.0";"3077.505615234375"
"98453.0";"2145.7626953125"
"98454.0";"2061.0712890625"
"98455.0";"2494.510498046875"
"98456.0";"2367.446044921875"
"98457.0";"2023.30419921875"
"98458.0";"2217.076416015625"
"98459.0";"3225.0693359375"
"98460.0";"2992.213134765625"
"98461.0";"1759.6055908203125"
"98462.0";"2610.58447265625"
"98463.0";"2380.761474609375"
"98464.0";"2336.2353515625"
"98465.0";"1983.9249267578125"
"98466.0";"2813.159423828125"
"98467.0";"2957.902587890625"
"98468.0";"1756.6165771484375"
"98469.0";"2075.48583984375"
"98470.0";"2481.166259765625"
"98471.0";"2588.433837890625"
"98472.0";"2045.281982421875"
"98473.0";"2450.16650390625"
"98474.0";"3669.661865234375"
"98475.0";"2875.844970703125"
"98476.0";"1545.9171142578125"
"98477.0";"2805.5380859375"
"98478.0";"2272.794677734375"
"98479.0";"2342.83154296875"
"98480.0";"1977.895751953125"
"98481.0";"2601.392578125"
"98482.0";"2908.791748046875"
"98483.0";"2299.8232421875"
"98484.0";"1913.223876953125"
"98485.0";"2703.647216796875"
"98486.0";"2382.5302734375"
"98487.0";"2132.348876953125"
"98488.0";"2174.169677734375"
"98489.0";"3286.69189453125"
"98490.0";"2927.7666015625"
"98491.0";"1713.1634521484375"
"98492.0";"2559.17333984375"
"98493.0";"2425.39501953125"
"98494.0";"2411.78662109375"
"98495.0";"1911.8719482421875"
"98496.0";"2587.12255859375"
"98497.0";"2837.9150390625"
"98498.0";"1933.919189453125"
"98499.0";"2003.890625"
"98500.0";"2503.21240234375"
"98501.0";"2519.5078125"
"98502.0";"2117.9462890625"
"98503.0";"2475.475830078125"
"98504.0";"3138.307861328125"
"98505.0";"2908.4169921875"
"98506.0";"1813.0093994140625"
"98507.0";"2730.54541015625"
"98508.0";"2333.26171875"
"98509.0";"2344.1708984375"
"98510.0";"2149.0888671875"
"98511.0";"3032.2685546875"
"98512.0";"2940.802734375"
"98513.0";"2044.8919677734375"
"98514.0";"2104.160888671875"
"98515.0";"2481.1357421875"
"98516.0";"2211.501708984375"
"98517.0";"1977.23046875"
"98518.0";"2133.781982421875"
"98519.0";"3268.148193359375"
"98520.0";"3158.675537109375"
"98521.0";"1895.845703125"
"98522.0";"2491.944580078125"
"98523.0";"2431.61279296875"
"98524.0";"2437.814697265625"
"98525.0";"2036.62939453125"
"98526.0";"2832.66357421875"
"98527.0";"2795.54345703125"
"98528.0";"1848.3311767578125"
"98529.0";"2075.703125"
"98530.0";"2461.09716796875"
"98531.0";"2527.07421875"
"98532.0";"2105.1806640625"
"98533.0";"2467.970458984375"
"98534.0";"3699.756103515625"
"98535.0";"3269.7744140625"
"98536.0";"1574.641357421875"
"98537.0";"2534.169921875"
"98538.0";"2841.68359375"
"98539.0";"2411.170166015625"
"98540.0";"2187.126708984375"
"98541.0";"2713.594970703125"
"98542.0";"3319.47607421875"
"98543.0";"2128.73974609375"
"98544.0";"2057.611083984375"
"98545.0";"2650.046875"
"98546.0";"2352.269287109375"
"98547.0";"2313.0244140625"
"98548.0";"1988.585693359375"
"98549.0";"3361.473388671875"
"98550.0";"3445.626953125"
"98551.0";"1900.9783935546875"
"98552.0";"2496.92138671875"
"98553.0";"2183.956787109375"
"98554.0";"2429.26123046875"
"98555.0";"1984.7313232421875"
"98556.0";"2958.43115234375"
"98557.0";"3197.5224609375"
"98558.0";"1926.3265380859375"
"98559.0";"2042.468017578125"
"98560.0";"2499.33203125"
"98561.0";"2362.553955078125"
"98562.0";"2033.7344970703125"
"98563.0";"2221.133056640625"
"98564.0";"3201.33447265625"
"98565.0";"3089.35400390625"
"98566.0";"1482.666748046875"
"98567.0";"2707.73876953125"
"98568.0";"2379.6142578125"
"98569.0";"2471.173095703125"
"98570.0";"2143.254638671875"
"98571.0";"2895.005615234375"
"98572.0";"2870.8330078125"
"98573.0";"2332.414306640625"
"98574.0";"2062.041748046875"
"98575.0";"2578.174560546875"
"98576.0";"2634.08544921875"
"98577.0";"2040.942138671875"
"98578.0";"2166.149658203125"
"98579.0";"3178.237548828125"
"98580.0";"3177.75439453125"
"98581.0";"1846.670166015625"
"98582.0";"2768.74365234375"
"98583.0";"2212.73095703125"
"98584.0";"2383.09912109375"
"98585.0";"2082.452880859375"
"98586.0";"2498.29296875"
"98587.0";"2360.617431640625"
"98588.0";"2065.9228515625"
"98589.0";"1997.0506591796875"
"98590.0";"2663.552734375"
"98591.0";"2446.72265625"
"98592.0";"2264.42724609375"
"98593.0";"2258.55078125"
"98594.0";"3298.676025390625"
"98595.0";"2681.33203125"
"98596.0";"1622.5341796875"
"98597.0";"2637.0400390625"
"98598.0";"2291.690185546875"
"98599.0";"2331.098388671875"
"98600.0";"2081.693359375"
"98601.0";"2649.567626953125"
"98602.0";"3213.3232421875"
"98603.0";"2196.399658203125"
"98604.0";"2000.6119384765625"
"98605.0";"2573.41943359375"
"98606.0";"2394.07275390625"
"98607.0";"2094.89990234375"
"98608.0";"2302.772216796875"
"98609.0";"3323.11572265625"
"98610.0";"2592.31396484375"
"98611.0";"1759.55908203125"
"98612.0";"2660.29931640625"
"98613.0";"2468.94189453125"
"98614.0";"2218.03369140625"
"98615.0";"2067.47705078125"
"98616.0";"2399.309814453125"
"98617.0";"2585.8359375"
"98618.0";"2308.481689453125"
"98619.0";"1996.8013916015625"
"98620.0";"2729.27880859375"
"98621.0";"2268.999267578125"
"98622.0";"2105.42822265625"
"98623.0";"2207.304931640625"
"98624.0";"2887.287841796875"
"98625.0";"2605.784423828125"
"98626.0";"1844.37548828125"
"98627.0";"2601.071533203125"
"98628.0";"2362.27783203125"
"98629.0";"2387.607177734375"
"98630.0";"2029.1375732421875"
"98631.0";"2806.661865234375"
"98632.0";"2799.423828125"
"98633.0";"2497.949462890625"
"98634.0";"1941.19970703125"
"98635.0";"2502.16650390625"
"98636.0";"2480.376953125"
"98637.0";"2112.413330078125"
"98638.0";"2278.50927734375"
"98639.0";"3203.283203125"
"98640.0";"2947.367431640625"
"98641.0";"1966.8531494140625"
"98642.0";"2446.2255859375"
"98643.0";"2611.263427734375"
"98644.0";"2582.830322265625"
"98645.0";"1997.0142822265625"
"98646.0";"2720.019775390625"
"98647.0";"3282.1259765625"
"98648.0";"2204.106689453125"
"98649.0";"2115.873779296875"
"98650.0";"2472.602783203125"
"98651.0";"2795.89501953125"
"98652.0";"2053.16650390625"
"98653.0";"2224.686767578125"
"98654.0";"3321.55322265625"
"98655.0";"3140.79833984375"
"98656.0";"1405.1849365234375"
"98657.0";"2637.53955078125"
"98658.0";"2240.70361328125"
"98659.0";"2442.956298828125"
"98660.0";"2031.531494140625"
"98661.0";"2640.85400390625"
"98662.0";"3187.056640625"
"98663.0";"2478.111328125"
"98664.0";"1927.914306640625"
"98665.0";"2579.298583984375"
"98666.0";"2464.716552734375"
"98667.0";"2078.4443359375"
"98668.0";"2294.68701171875"
"98669.0";"3353.356689453125"
"98670.0";"2893.981201171875"
"98671.0";"1810.1273193359375"
"98672.0";"2754.782470703125"
"98673.0";"2435.4931640625"
"98674.0";"2501.290771484375"
"98675.0";"1982.83935546875"
"98676.0";"2630.592041015625"
"98677.0";"3462.306640625"
"98678.0";"2042.716552734375"
"98679.0";"2256.41748046875"
"98680.0";"2510.34814453125"
"98681.0";"2513.7978515625"
"98682.0";"1988.3604736328125"
"98683.0";"2670.69775390625"
"98684.0";"2776.32666015625"
"98685.0";"2681.69677734375"
"98686.0";"1848.660400390625"
"98687.0";"2613.599365234375"
"98688.0";"2507.290771484375"
"98689.0";"2742.33642578125"
"98690.0";"2142.636474609375"
"98691.0";"2639.341064453125"
"98692.0";"3209.59033203125"
"98693.0";"2654.599365234375"
"98694.0";"1941.1771240234375"
"98695.0";"2319.055908203125"
"98696.0";"2530.964111328125"
"98697.0";"2086.57763671875"
"98698.0";"2088.08984375"
"98699.0";"2833.90966796875"
"98700.0";"2651.365234375"
"98701.0";"2029.9818115234375"
"98702.0";"2652.435546875"
"98703.0";"2428.323486328125"
"98704.0";"2423.234375"
"98705.0";"2056.069091796875"
"98706.0";"2837.068603515625"
"98707.0";"3117.28759765625"
"98708.0";"2209.646240234375"
"98709.0";"2061.71240234375"
"98710.0";"2460.64404296875"
"98711.0";"2579.149169921875"
"98712.0";"2037.8338623046875"
"98713.0";"2398.030517578125"
"98714.0";"3590.709228515625"
"98715.0";"2814.0380859375"
"98716.0";"1596.3082275390625"
"98717.0";"2769.25048828125"
"98718.0";"2314.0146484375"
"98719.0";"2424.874755859375"
"98720.0";"2262.67626953125"
"98721.0";"2404.19384765625"
"98722.0";"3253.65576171875"
"98723.0";"2289.87109375"
"98724.0";"1928.758056640625"
"98725.0";"2615.751953125"
"98726.0";"2844.52490234375"
"98727.0";"2156.469482421875"
"98728.0";"2099.998291015625"
"98729.0";"3052.06005859375"
"98730.0";"2660.308349609375"
"98731.0";"1974.0406494140625"
"98732.0";"2600.94482421875"
"98733.0";"2430.1669921875"
"98734.0";"2498.64794921875"
"98735.0";"1993.8751220703125"
"98736.0";"2389.37646484375"
"98737.0";"2955.660888671875"
"98738.0";"2291.270263671875"
"98739.0";"2100.410888671875"
"98740.0";"2494.775390625"
"98741.0";"2401.462890625"
"98742.0";"2121.366943359375"
"98743.0";"2123.342041015625"
"98744.0";"3119.509033203125"
"98745.0";"3051.056884765625"
"98746.0";"1764.426513671875"
"98747.0";"2532.09033203125"
"98748.0";"2791.24609375"
"98749.0";"2201.219970703125"
"98750.0";"2114.083984375"
"98751.0";"2828.67236328125"
"98752.0";"2579.707763671875"
"98753.0";"2538.193603515625"
"98754.0";"1811.5634765625"
"98755.0";"2748.80126953125"
"98756.0";"2261.25"
"98757.0";"2183.9765625"
"98758.0";"2070.800537109375"
"98759.0";"2607.44970703125"
"98760.0";"2635.348388671875"
"98761.0";"1991.8819580078125"
"98762.0";"2625.6689453125"
"98763.0";"2610.240478515625"
"98764.0";"2219.732421875"
"98765.0";"1931.805419921875"
"98766.0";"2751.49560546875"
"98767.0";"3423.431640625"
"98768.0";"2224.048583984375"
"98769.0";"1776.537841796875"
"98770.0";"2580.0078125"
"98771.0";"2343.33154296875"
"98772.0";"2212.20166015625"
"98773.0";"2134.141845703125"
"98774.0";"3019.044921875"
"98775.0";"2775.350341796875"
"98776.0";"1627.8876953125"
"98777.0";"2591.99658203125"
"98778.0";"2310.618896484375"
"98779.0";"2581.73486328125"
"98780.0";"1856.4581298828125"
"98781.0";"2287.416748046875"
"98782.0";"3216.96484375"
"98783.0";"2348.895751953125"
"98784.0";"1735.8170166015625"
"98785.0";"2755.413818359375"
"98786.0";"2522.749755859375"
"98787.0";"2016.240478515625"
"98788.0";"2140.051513671875"
"98789.0";"3163.99658203125"
"98790.0";"3018.681640625"
"98791.0";"1651.579345703125"
"98792.0";"2573.814208984375"
"98793.0";"2496.031982421875"
"98794.0";"2653.466552734375"
"98795.0";"2057.3115234375"
"98796.0";"2650.9033203125"
"98797.0";"3430.5810546875"
"98798.0";"2796.9267578125"
"98799.0";"2071.08544921875"
"98800.0";"2396.6171875"
"98801.0";"2392.586181640625"
"98802.0";"2249.07763671875"
"98803.0";"2209.259033203125"
"98804.0";"3059.58251953125"
"98805.0";"2920.728271484375"
"98806.0";"1981.29638671875"
"98807.0";"2551.703369140625"
"98808.0";"2386.771728515625"
"98809.0";"2415.613525390625"
"98810.0";"2087.687255859375"
"98811.0";"2407.16357421875"
"98812.0";"3571.55712890625"
"98813.0";"2590.154541015625"
"98814.0";"1891.0819091796875"
"98815.0";"2555.959716796875"
"98816.0";"3037.00048828125"
"98817.0";"1904.8099365234375"
"98818.0";"2146.068603515625"
"98819.0";"3565.57080078125"
"98820.0";"2694.072265625"
"98821.0";"1938.6171875"
"98822.0";"2507.66259765625"
"98823.0";"2388.439208984375"
"98824.0";"2385.2236328125"
"98825.0";"1958.14306640625"
"98826.0";"2843.262939453125"
"98827.0";"3242.779296875"
"98828.0";"2193.981689453125"
"98829.0";"2118.162841796875"
"98830.0";"2471.88330078125"
"98831.0";"2462.931884765625"
"98832.0";"2169.731201171875"
"98833.0";"2426.314453125"
"98834.0";"3502.809814453125"
"98835.0";"2722.833984375"
"98836.0";"1714.9290771484375"
"98837.0";"2597.5791015625"
"98838.0";"2449.7275390625"
"98839.0";"2520.462890625"
"98840.0";"2080.572021484375"
"98841.0";"2561.262451171875"
"98842.0";"3275.076171875"
"98843.0";"2619.588134765625"
"98844.0";"1900.0269775390625"
"98845.0";"2560.745849609375"
"98846.0";"2499.496337890625"
"98847.0";"2185.81103515625"
"98848.0";"2157.838623046875"
"98849.0";"2546.04736328125"
"98850.0";"2597.01708984375"
"98851.0";"1932.951171875"
"98852.0";"2640.06640625"
"98853.0";"2487.4443359375"
"98854.0";"2409.411865234375"
"98855.0";"2031.8563232421875"
"98856.0";"2470.632568359375"
"98857.0";"3538.52587890625"
"98858.0";"2574.623779296875"
"98859.0";"2024.968505859375"
"98860.0";"2605.47412109375"
"98861.0";"2482.06494140625"
"98862.0";"2125.4677734375"
"98863.0";"2437.441650390625"
"98864.0";"2917.626953125"
"98865.0";"2800.790771484375"
"98866.0";"1667.0587158203125"
"98867.0";"2628.26806640625"
"98868.0";"2558.018310546875"
"98869.0";"2468.006591796875"
"98870.0";"2048.18603515625"
"98871.0";"2198.77880859375"
"98872.0";"3667.122314453125"
"98873.0";"2513.27880859375"
"98874.0";"2148.848388671875"
"98875.0";"2565.22265625"
"98876.0";"2395.230224609375"
"98877.0";"2171.8251953125"
"98878.0";"2146.8671875"
"98879.0";"2985.316650390625"
"98880.0";"2658.93212890625"
"98881.0";"1982.6593017578125"
"98882.0";"2585.14599609375"
"98883.0";"2484.178955078125"
"98884.0";"2512.6513671875"
"98885.0";"1826.29736328125"
"98886.0";"2845.32080078125"
"98887.0";"3716.0"
"98888.0";"2135.608154296875"
"98889.0";"2010.367919921875"
"98890.0";"2577.93310546875"
"98891.0";"2382.48291015625"
"98892.0";"2332.25927734375"
"98893.0";"2332.037109375"
"98894.0";"3127.9111328125"
"98895.0";"2826.045654296875"
"98896.0";"1613.17431640625"
"98897.0";"2684.08056640625"
"98898.0";"2363.56640625"
"98899.0";"2350.941162109375"
"98900.0";"2090.955810546875"
"98901.0";"2331.601318359375"
"98902.0";"3430.460205078125"
"98903.0";"2465.097412109375"
"98904.0";"1746.4083251953125"
"98905.0";"2831.031494140625"
"98906.0";"2421.293212890625"
"98907.0";"2127.717041015625"
"98908.0";"2351.579833984375"
"98909.0";"2998.658447265625"
"98910.0";"2747.55126953125"
"98911.0";"1984.822998046875"
"98912.0";"2616.923828125"
"98913.0";"2370.828369140625"
"98914.0";"2445.655517578125"
"98915.0";"2020.7091064453125"
"98916.0";"2452.417236328125"
"98917.0";"2817.248779296875"
"98918.0";"2480.651123046875"
"98919.0";"2182.19580078125"
"98920.0";"2501.5810546875"
"98921.0";"2306.72900390625"
"98922.0";"2018.122314453125"
"98923.0";"2594.224853515625"
"98924.0";"2991.872314453125"
"98925.0";"2933.454833984375"
"98926.0";"2105.12548828125"
"98927.0";"2473.293212890625"
"98928.0";"2398.864990234375"
"98929.0";"2510.955810546875"
"98930.0";"1916.0537109375"
"98931.0";"2640.108154296875"
"98932.0";"3343.62451171875"
"98933.0";"2529.28515625"
"98934.0";"1740.1854248046875"
"98935.0";"2487.3369140625"
"98936.0";"2424.265625"
"98937.0";"2223.047119140625"
"98938.0";"2116.0087890625"
"98939.0";"3200.5087890625"
"98940.0";"2690.81103515625"
"98941.0";"1694.5560302734375"
"98942.0";"2592.04296875"
"98943.0";"2472.053466796875"
"98944.0";"2363.01611328125"
"98945.0";"1942.917236328125"
"98946.0";"2988.550048828125"
"98947.0";"3057.69775390625"
"98948.0";"2633.897705078125"
"98949.0";"1717.9765625"
"98950.0";"2522.91845703125"
"98951.0";"2595.898681640625"
"98952.0";"2222.33349609375"
"98953.0";"2062.114013671875"
"98954.0";"2396.659912109375"
"98955.0";"3037.220703125"
"98956.0";"2369.323486328125"
"98957.0";"2341.30517578125"
"98958.0";"2490.589599609375"
"98959.0";"2284.79052734375"
"98960.0";"1891.079345703125"
"98961.0";"2339.223876953125"
"98962.0";"3144.37255859375"
"98963.0";"2492.60888671875"
"98964.0";"1825.1170654296875"
"98965.0";"2573.146240234375"
"98966.0";"2397.0537109375"
"98967.0";"2229.550048828125"
"98968.0";"2158.708251953125"
"98969.0";"2762.8720703125"
"98970.0";"3106.84423828125"
"98971.0";"2017.21826171875"
"98972.0";"2541.65673828125"
"98973.0";"2366.526611328125"
"98974.0";"2448.140625"
"98975.0";"2038.70654296875"
"98976.0";"2419.591796875"
"98977.0";"2995.906982421875"
"98978.0";"2671.70263671875"
"98979.0";"2080.552734375"
"98980.0";"2474.853515625"
"98981.0";"2354.03955078125"
"98982.0";"2184.2177734375"
"98983.0";"1967.9522705078125"
"98984.0";"2752.880615234375"
"98985.0";"2719.891845703125"
"98986.0";"2191.560791015625"
"98987.0";"2391.86962890625"
"98988.0";"2348.733154296875"
"98989.0";"2404.81884765625"
"98990.0";"1899.3529052734375"
"98991.0";"2751.61181640625"
"98992.0";"3505.20556640625"
"98993.0";"2863.32568359375"
"98994.0";"1741.30126953125"
"98995.0";"2513.287109375"
"98996.0";"2420.587158203125"
"98997.0";"2081.709716796875"
"98998.0";"2258.46630859375"
"98999.0";"3072.376708984375"
"99000.0";"2553.2353515625"
"99001.0";"2227.190673828125"
"99002.0";"2364.6455078125"
"99003.0";"2365.080078125"
"99004.0";"2482.30126953125"
"99005.0";"1878.543212890625"
"99006.0";"2848.04345703125"
"99007.0";"3147.68359375"
"99008.0";"2387.548095703125"
"99009.0";"1836.427001953125"
"99010.0";"2672.08544921875"
"99011.0";"2340.935302734375"
"99012.0";"2246.765380859375"
"99013.0";"2117.513427734375"
"99014.0";"3482.659423828125"
"99015.0";"2906.257568359375"
"99016.0";"1890.7962646484375"
"99017.0";"2398.64111328125"
"99018.0";"2377.673828125"
"99019.0";"2543.3955078125"
"99020.0";"1925.6151123046875"
"99021.0";"2478.94384765625"
"99022.0";"3464.40576171875"
"99023.0";"2665.098876953125"
"99024.0";"1774.3221435546875"
"99025.0";"2698.76806640625"
"99026.0";"2382.28955078125"
"99027.0";"2302.624267578125"
"99028.0";"2186.00537109375"
"99029.0";"2651.576171875"
"99030.0";"2755.3388671875"
"99031.0";"2582.2470703125"
"99032.0";"2424.52197265625"
"99033.0";"2476.533935546875"
"99034.0";"2453.59326171875"
"99035.0";"2002.287109375"
"99036.0";"2546.205322265625"
"99037.0";"3541.1171875"
"99038.0";"2870.22607421875"
"99039.0";"2026.207763671875"
"99040.0";"2481.193359375"
"99041.0";"2160.724365234375"
"99042.0";"2130.989990234375"
"99043.0";"2088.684814453125"
"99044.0";"3134.475830078125"
"99045.0";"3080.690185546875"
"99046.0";"1858.1494140625"
"99047.0";"2364.65234375"
"99048.0";"2498.467041015625"
"99049.0";"2365.0009765625"
"99050.0";"1962.5283203125"
"99051.0";"2642.4755859375"
"99052.0";"3266.7548828125"
"99053.0";"2706.309814453125"
"99054.0";"1889.6751708984375"
"99055.0";"2493.687255859375"
"99056.0";"2228.391357421875"
"99057.0";"2064.24169921875"
"99058.0";"2017.8702392578125"
"99059.0";"3269.507568359375"
"99060.0";"2988.118896484375"
"99061.0";"2072.9736328125"
"99062.0";"2409.25634765625"
"99063.0";"2557.359130859375"
"99064.0";"2406.719970703125"
"99065.0";"2000.2215576171875"
"99066.0";"2795.656005859375"
"99067.0";"3515.27294921875"
"99068.0";"2711.6630859375"
"99069.0";"1793.11767578125"
"99070.0";"2529.770263671875"
"99071.0";"2405.3193359375"
"99072.0";"2178.771484375"
"99073.0";"2273.787109375"
"99074.0";"2649.30908203125"
"99075.0";"2895.505126953125"
"99076.0";"2204.114501953125"
"99077.0";"2349.921142578125"
"99078.0";"2399.327392578125"
"99079.0";"2404.48095703125"
"99080.0";"2027.9718017578125"
"99081.0";"2404.934814453125"
"99082.0";"3290.47802734375"
"99083.0";"2625.146484375"
"99084.0";"1586.038818359375"
"99085.0";"2568.255615234375"
"99086.0";"2423.592529296875"
"99087.0";"2231.518798828125"
"99088.0";"1950.092041015625"
"99089.0";"2619.95947265625"
"99090.0";"2963.42138671875"
"99091.0";"2288.45751953125"
"99092.0";"2333.679931640625"
"99093.0";"2451.85986328125"
"99094.0";"2419.023193359375"
"99095.0";"1930.874755859375"
"99096.0";"2630.660888671875"
"99097.0";"3476.451416015625"
"99098.0";"2361.2119140625"
"99099.0";"2194.429443359375"
"99100.0";"2605.73828125"
"99101.0";"2371.252685546875"
"99102.0";"2109.275634765625"
"99103.0";"2484.016845703125"
"99104.0";"2806.500732421875"
"99105.0";"2712.992431640625"
"99106.0";"2215.144775390625"
"99107.0";"2514.49853515625"
"99108.0";"2474.33349609375"
"99109.0";"2443.5302734375"
"99110.0";"2088.812744140625"
"99111.0";"2603.517578125"
"99112.0";"3284.07568359375"
"99113.0";"2475.23193359375"
"99114.0";"2026.5897216796875"
"99115.0";"2678.49658203125"
"99116.0";"2312.60009765625"
"99117.0";"2093.79150390625"
"99118.0";"2119.84326171875"
"99119.0";"2851.79296875"
"99120.0";"2936.331787109375"
"99121.0";"2021.1578369140625"
"99122.0";"2369.23388671875"
"99123.0";"2475.5771484375"
"99124.0";"2091.45361328125"
"99125.0";"1959.83447265625"
"99126.0";"2732.490478515625"
"99127.0";"3632.470703125"
"99128.0";"2751.9306640625"
"99129.0";"1716.712158203125"
"99130.0";"2577.650146484375"
"99131.0";"2461.728271484375"
"99132.0";"2196.911376953125"
"99133.0";"2028.6541748046875"
"99134.0";"2724.32861328125"
"99135.0";"2569.181396484375"
"99136.0";"2432.674072265625"
"99137.0";"2472.16845703125"
"99138.0";"2449.8974609375"
"99139.0";"2647.198486328125"
"99140.0";"1865.5924072265625"
"99141.0";"2438.511962890625"
"99142.0";"3371.460205078125"
"99143.0";"2572.308349609375"
"99144.0";"1913.095703125"
"99145.0";"2588.83837890625"
"99146.0";"2500.232421875"
"99147.0";"2149.54443359375"
"99148.0";"2044.18798828125"
"99149.0";"2518.16748046875"
"99150.0";"3213.512939453125"
"99151.0";"2296.528076171875"
"99152.0";"2326.9013671875"
"99153.0";"2308.862548828125"
"99154.0";"2603.43017578125"
"99155.0";"1920.954833984375"
"99156.0";"2118.393798828125"
"99157.0";"3400.904541015625"
"99158.0";"2785.331298828125"
"99159.0";"1944.935302734375"
"99160.0";"2709.010009765625"
"99161.0";"2259.822021484375"
"99162.0";"2042.0499267578125"
"99163.0";"2311.513427734375"
"99164.0";"3034.923828125"
"99165.0";"2878.244384765625"
"99166.0";"2240.26220703125"
"99167.0";"2337.30517578125"
"99168.0";"2483.227783203125"
"99169.0";"2359.150146484375"
"99170.0";"2031.345458984375"
"99171.0";"2564.90087890625"
"99172.0";"3528.67724609375"
"99173.0";"2490.568359375"
"99174.0";"1914.7626953125"
"99175.0";"2672.388427734375"
"99176.0";"2246.124755859375"
"99177.0";"2212.89501953125"
"99178.0";"2158.31298828125"
"99179.0";"2684.46728515625"
"99180.0";"2991.3408203125"
"99181.0";"2111.543212890625"
"99182.0";"2450.334716796875"
"99183.0";"2483.29541015625"
"99184.0";"2220.804443359375"
"99185.0";"1840.0380859375"
"99186.0";"2971.663330078125"
"99187.0";"3301.78125"
"99188.0";"2597.136962890625"
"99189.0";"1853.5428466796875"
"99190.0";"2468.75732421875"
"99191.0";"2504.510009765625"
"99192.0";"2076.591552734375"
"99193.0";"1879.6207275390625"
"99194.0";"2943.22216796875"
"99195.0";"2674.068603515625"
"99196.0";"2149.397705078125"
"99197.0";"2384.084716796875"
"99198.0";"2490.498779296875"
"99199.0";"2452.90234375"
"99200.0";"2024.077880859375"
"99201.0";"2450.47900390625"
"99202.0";"3271.244140625"
"99203.0";"2526.282470703125"
"99204.0";"1796.9189453125"
"99205.0";"2678.580078125"
"99206.0";"2310.91650390625"
"99207.0";"2217.486328125"
"99208.0";"2212.839111328125"
"99209.0";"2586.69189453125"
"99210.0";"3078.983642578125"
"99211.0";"2170.755859375"
"99212.0";"2327.51904296875"
"99213.0";"2536.7666015625"
"99214.0";"2592.899169921875"
"99215.0";"2135.78515625"
"99216.0";"2502.42724609375"
