Sample:float;Data:float
"48091.0";"-11.410089492797852"
"48092.0";"-12.13349723815918"
"48093.0";"-12.293660163879395"
"48094.0";"-13.021034240722656"
"48095.0";"-12.82958698272705"
"48096.0";"-13.072837829589844"
"48097.0";"-13.019253730773926"
"48098.0";"-14.286114692687988"
"48099.0";"-14.160984992980957"
"48100.0";"-13.919151306152344"
"48101.0";"-13.943495750427246"
"48102.0";"-14.514578819274902"
"48103.0";"-14.419228553771973"
"48104.0";"-14.567065238952637"
"48105.0";"-14.835432052612305"
"48106.0";"-14.453203201293945"
"48107.0";"-14.77761173248291"
"48108.0";"-14.58346939086914"
"48109.0";"-14.73562240600586"
"48110.0";"-14.78804874420166"
"48111.0";"-14.818097114562988"
"48112.0";"-14.532630920410156"
"48113.0";"-14.359938621520996"
"48114.0";"-14.351480484008789"
"48115.0";"-14.566404342651367"
"48116.0";"-13.726149559020996"
"48117.0";"-13.382513999938965"
"48118.0";"-13.68104362487793"
"48119.0";"-13.587782859802246"
"48120.0";"-13.135770797729492"
"48121.0";"-12.595345497131348"
"48122.0";"-12.357967376708984"
"48123.0";"-12.124550819396973"
"48124.0";"-12.0918607711792"
"48125.0";"-11.530165672302246"
"48126.0";"-10.93956470489502"
"48127.0";"-10.401522636413574"
"48128.0";"-10.37973690032959"
"48129.0";"-9.734748840332031"
"48130.0";"-9.13900375366211"
"48131.0";"-8.109772682189941"
"48132.0";"-8.072341918945312"
"48133.0";"-7.300591945648193"
"48134.0";"-6.717231273651123"
"48135.0";"-5.672159671783447"
"48136.0";"-5.008403778076172"
"48137.0";"-4.995805740356445"
"48138.0";"-4.092373371124268"
"48139.0";"-3.305713653564453"
"48140.0";"-2.3348565101623535"
"48141.0";"-2.1166751384735107"
"48142.0";"-1.5579884052276611"
"48143.0";"-1.333230972290039"
"48144.0";"-1.1194032430648804"
"48145.0";"0.01657867431640625"
"48146.0";"0.38574346899986267"
"48147.0";"0.8664677739143372"
"48148.0";"1.4122358560562134"
"48149.0";"1.969475507736206"
"48150.0";"2.0284759998321533"
"48151.0";"3.087871551513672"
"48152.0";"3.8653652667999268"
"48153.0";"4.414802074432373"
"48154.0";"4.837996959686279"
"48155.0";"5.821095943450928"
"48156.0";"6.297862529754639"
"48157.0";"6.86564826965332"
"48158.0";"7.4256272315979"
"48159.0";"8.160998344421387"
"48160.0";"8.651631355285645"
"48161.0";"9.297736167907715"
"48162.0";"9.712333679199219"
"48163.0";"10.548195838928223"
"48164.0";"10.78130054473877"
"48165.0";"11.262917518615723"
"48166.0";"11.759814262390137"
"48167.0";"12.44545841217041"
"48168.0";"12.645599365234375"
"48169.0";"11.987223625183105"
"48170.0";"13.198664665222168"
"48171.0";"13.617697715759277"
"48172.0";"13.260682106018066"
"48173.0";"13.430556297302246"
"48174.0";"14.194477081298828"
"48175.0";"13.624149322509766"
"48176.0";"13.624149322509766"
"48177.0";"13.915802955627441"
"48178.0";"14.315934181213379"
"48179.0";"14.795248985290527"
"48180.0";"14.45858097076416"
"48181.0";"14.585139274597168"
"48182.0";"14.493666648864746"
"48183.0";"14.492772102355957"
"48184.0";"14.252640724182129"
"48185.0";"14.815807342529297"
"48186.0";"14.341679573059082"
"48187.0";"14.338489532470703"
"48188.0";"13.990851402282715"
"48189.0";"14.171769142150879"
"48190.0";"13.918757438659668"
"48191.0";"13.60022258758545"
"48192.0";"13.567893981933594"
"48193.0";"13.57751178741455"
"48194.0";"13.247632026672363"
"48195.0";"13.247632026672363"
"48196.0";"12.454007148742676"
"48197.0";"12.750896453857422"
"48198.0";"12.401284217834473"
"48199.0";"11.673916816711426"
"48200.0";"11.505542755126953"
"48201.0";"11.270421028137207"
"48202.0";"10.766127586364746"
"48203.0";"9.666216850280762"
"48204.0";"9.361295700073242"
"48205.0";"8.986798286437988"
"48206.0";"8.580302238464355"
"48207.0";"7.810511112213135"
"48208.0";"7.2920966148376465"
"48209.0";"6.646614074707031"
"48210.0";"6.158275604248047"
"48211.0";"5.635633945465088"
"48212.0";"4.576904296875"
"48213.0";"3.8589377403259277"
"48214.0";"3.3638534545898438"
"48215.0";"3.0434582233428955"
"48216.0";"1.936638593673706"
"48217.0";"1.7510935068130493"
"48218.0";"1.089834213256836"
"48219.0";"0.6292368173599243"
"48220.0";"0.2501017153263092"
"48221.0";"-0.4007740020751953"
"48222.0";"-1.0268237590789795"
"48223.0";"-1.3287124633789062"
"48224.0";"-1.8201332092285156"
"48225.0";"-1.9945602416992188"
"48226.0";"-2.2184550762176514"
"48227.0";"-3.316094160079956"
"48228.0";"-4.220649719238281"
"48229.0";"-4.698506832122803"
"48230.0";"-5.056514263153076"
"48231.0";"-5.165628433227539"
"48232.0";"-6.612661361694336"
"48233.0";"-7.871063709259033"
"48234.0";"-7.446274280548096"
"48235.0";"-7.795799255371094"
"48236.0";"-8.393702507019043"
"48237.0";"-10.020598411560059"
"48238.0";"-10.144292831420898"
"48239.0";"-10.697797775268555"
"48240.0";"-10.626580238342285"
"48241.0";"-11.515302658081055"
"48242.0";"-11.886420249938965"
"48243.0";"-12.696906089782715"
"48244.0";"-12.299893379211426"
"48245.0";"-11.528776168823242"
"48246.0";"-13.957344055175781"
"48247.0";"-14.030424118041992"
"48248.0";"-13.930419921875"
"48249.0";"-12.544490814208984"
"48250.0";"-14.359285354614258"
"48251.0";"-14.787152290344238"
"48252.0";"-13.858448028564453"
"48253.0";"-13.837492942810059"
"48254.0";"-14.566229820251465"
"48255.0";"-15.411673545837402"
"48256.0";"-14.74993896484375"
"48257.0";"-13.854338645935059"
"48258.0";"-15.181313514709473"
"48259.0";"-15.589187622070312"
"48260.0";"-14.559115409851074"
"48261.0";"-14.021370887756348"
"48262.0";"-14.969640731811523"
"48263.0";"-15.212074279785156"
"48264.0";"-13.962369918823242"
"48265.0";"-13.769514083862305"
"48266.0";"-14.401446342468262"
"48267.0";"-14.023957252502441"
"48268.0";"-13.325152397155762"
"48269.0";"-13.251953125"
"48270.0";"-13.490954399108887"
"48271.0";"-13.030936241149902"
"48272.0";"-12.546029090881348"
"48273.0";"-12.179012298583984"
"48274.0";"-12.25699520111084"
"48275.0";"-11.257465362548828"
"48276.0";"-11.56430721282959"
"48277.0";"-11.086613655090332"
"48278.0";"-10.28725528717041"
"48279.0";"-9.425278663635254"
"48280.0";"-9.366425514221191"
"48281.0";"-8.847591400146484"
"48282.0";"-7.339992523193359"
"48283.0";"-7.339992523193359"
"48284.0";"-6.850616455078125"
"48285.0";"-6.2995381355285645"
"48286.0";"-5.645074844360352"
"48287.0";"-4.4411492347717285"
"48288.0";"-4.305183410644531"
"48289.0";"-4.034537315368652"
"48290.0";"-2.9711432456970215"
"48291.0";"-1.74835205078125"
"48292.0";"-1.6593379974365234"
"48293.0";"-1.208042860031128"
"48294.0";"-1.3576158285140991"
"48295.0";"-0.6148967742919922"
"48296.0";"0.7214635014533997"
"48297.0";"0.6766891479492188"
"48298.0";"0.8867619633674622"
"48299.0";"1.6533164978027344"
"48300.0";"2.15031361579895"
"48301.0";"2.4804580211639404"
"48302.0";"3.7953503131866455"
"48303.0";"4.075677871704102"
"48304.0";"4.6014723777771"
"48305.0";"5.490226745605469"
"48306.0";"6.193584442138672"
"48307.0";"6.526803970336914"
"48308.0";"6.8182854652404785"
"48309.0";"8.08184814453125"
"48310.0";"8.912298202514648"
"48311.0";"9.081339836120605"
"48312.0";"9.327622413635254"
"48313.0";"10.265045166015625"
"48314.0";"11.472464561462402"
"48315.0";"10.94768238067627"
"48316.0";"11.234569549560547"
"48317.0";"11.786879539489746"
"48318.0";"12.946869850158691"
"48319.0";"12.639934539794922"
"48320.0";"12.88901138305664"
"48321.0";"13.42267894744873"
"48322.0";"13.4589262008667"
"48323.0";"13.387913703918457"
"48324.0";"13.955154418945312"
"48325.0";"14.31649398803711"
"48326.0";"13.82738208770752"
"48327.0";"13.512901306152344"
"48328.0";"14.135540962219238"
"48329.0";"14.503386497497559"
"48330.0";"14.59741497039795"
"48331.0";"14.380887031555176"
"48332.0";"14.506831169128418"
"48333.0";"14.671711921691895"
"48334.0";"14.67389965057373"
"48335.0";"14.116766929626465"
"48336.0";"14.622498512268066"
"48337.0";"14.35326099395752"
"48338.0";"14.583035469055176"
"48339.0";"13.752854347229004"
"48340.0";"13.894837379455566"
"48341.0";"13.639671325683594"
"48342.0";"13.912617683410645"
"48343.0";"13.280289649963379"
"48344.0";"13.328804016113281"
"48345.0";"13.485127449035645"
"48346.0";"13.070124626159668"
"48347.0";"12.327393531799316"
"48348.0";"12.089579582214355"
"48349.0";"12.359122276306152"
"48350.0";"11.898835182189941"
"48351.0";"10.812015533447266"
"48352.0";"10.557517051696777"
"48353.0";"10.41331672668457"
"48354.0";"9.821399688720703"
"48355.0";"8.92920970916748"
"48356.0";"8.25954532623291"
"48357.0";"8.498808860778809"
"48358.0";"7.694607257843018"
"48359.0";"6.754152297973633"
"48360.0";"5.938724994659424"
"48361.0";"5.872124195098877"
"48362.0";"4.853971481323242"
"48363.0";"4.379083633422852"
"48364.0";"3.6306509971618652"
"48365.0";"2.645392656326294"
"48366.0";"2.547701597213745"
"48367.0";"1.8974590301513672"
"48368.0";"1.1001110076904297"
"48369.0";"1.0220909118652344"
"48370.0";"0.5028896331787109"
"48371.0";"-0.6240482330322266"
"48372.0";"-0.6287701725959778"
"48373.0";"-1.2174091339111328"
"48374.0";"-1.4932798147201538"
"48375.0";"-2.116154432296753"
"48376.0";"-1.9180876016616821"
"48377.0";"-2.5345547199249268"
"48378.0";"-4.048933029174805"
"48379.0";"-4.648133754730225"
"48380.0";"-4.703769683837891"
"48381.0";"-5.704060077667236"
"48382.0";"-6.534185886383057"
"48383.0";"-6.270133972167969"
"48384.0";"-8.265558242797852"
"48385.0";"-8.635436058044434"
"48386.0";"-9.54413890838623"
"48387.0";"-8.657483100891113"
"48388.0";"-9.81832218170166"
"48389.0";"-10.532885551452637"
"48390.0";"-11.466449737548828"
"48391.0";"-11.278027534484863"
"48392.0";"-11.955391883850098"
"48393.0";"-11.955391883850098"
"48394.0";"-12.44096565246582"
"48395.0";"-12.72839641571045"
"48396.0";"-13.422686576843262"
"48397.0";"-13.17573070526123"
"48398.0";"-12.581114768981934"
"48399.0";"-14.295992851257324"
"48400.0";"-14.636138916015625"
"48401.0";"-14.092878341674805"
"48402.0";"-13.514101028442383"
"48403.0";"-14.583109855651855"
"48404.0";"-15.38049030303955"
"48405.0";"-14.613187789916992"
"48406.0";"-14.143994331359863"
"48407.0";"-14.76593017578125"
"48408.0";"-15.466581344604492"
"48409.0";"-14.721869468688965"
"48410.0";"-14.432896614074707"
"48411.0";"-14.686494827270508"
"48412.0";"-15.080636024475098"
"48413.0";"-14.500692367553711"
"48414.0";"-14.043682098388672"
"48415.0";"-14.395236015319824"
"48416.0";"-14.289772033691406"
"48417.0";"-13.694165229797363"
"48418.0";"-13.281183242797852"
"48419.0";"-13.418042182922363"
"48420.0";"-13.845315933227539"
"48421.0";"-12.807538032531738"
"48422.0";"-12.555296897888184"
"48423.0";"-12.461235046386719"
"48424.0";"-12.029046058654785"
"48425.0";"-11.547866821289062"
"48426.0";"-11.405291557312012"
"48427.0";"-10.88349437713623"
"48428.0";"-10.21064281463623"
"48429.0";"-9.757253646850586"
"48430.0";"-9.642930030822754"
"48431.0";"-8.222618103027344"
"48432.0";"-8.106535911560059"
"48433.0";"-7.843374729156494"
"48434.0";"-6.749702453613281"
"48435.0";"-6.134098529815674"
"48436.0";"-5.721303462982178"
"48437.0";"-4.26780366897583"
"48438.0";"-4.26780366897583"
"48439.0";"-3.422689914703369"
"48440.0";"-2.920621156692505"
"48441.0";"-2.6516964435577393"
"48442.0";"-1.5341084003448486"
"48443.0";"-1.503121018409729"
"48444.0";"-1.5077316761016846"
"48445.0";"-0.3192666172981262"
"48446.0";"0.2489369809627533"
"48447.0";"0.6780242919921875"
"48448.0";"0.9255599975585938"
"48449.0";"1.9741777181625366"
"48450.0";"1.7560697793960571"
"48451.0";"2.505584716796875"
"48452.0";"3.386845350265503"
"48453.0";"4.3906779289245605"
"48454.0";"4.8678154945373535"
"48455.0";"5.247661590576172"
"48456.0";"5.9269700050354"
"48457.0";"6.60368013381958"
"48458.0";"7.680771350860596"
"48459.0";"7.901496887207031"
"48460.0";"8.183976173400879"
"48461.0";"8.68852424621582"
"48462.0";"10.13965129852295"
"48463.0";"10.56700611114502"
"48464.0";"9.958125114440918"
"48465.0";"10.831270217895508"
"48466.0";"12.250567436218262"
"48467.0";"12.96639347076416"
"48468.0";"11.8234224319458"
"48469.0";"12.325614929199219"
"48470.0";"13.53908920288086"
"48471.0";"13.24843978881836"
"48472.0";"12.900004386901855"
"48473.0";"13.746277809143066"
"48474.0";"13.848841667175293"
"48475.0";"13.655876159667969"
"48476.0";"14.061419486999512"
"48477.0";"13.967942237854004"
"48478.0";"14.08673095703125"
"48479.0";"14.507526397705078"
"48480.0";"14.481819152832031"
"48481.0";"14.356827735900879"
"48482.0";"14.507919311523438"
"48483.0";"14.593029022216797"
"48484.0";"14.441128730773926"
"48485.0";"14.514494895935059"
"48486.0";"14.403759002685547"
"48487.0";"14.304816246032715"
"48488.0";"14.194199562072754"
"48489.0";"14.141274452209473"
"48490.0";"13.948039054870605"
"48491.0";"13.527080535888672"
"48492.0";"13.6791353225708"
"48493.0";"13.296040534973145"
"48494.0";"13.270500183105469"
"48495.0";"13.489982604980469"
"48496.0";"13.375740051269531"
"48497.0";"12.206732749938965"
"48498.0";"12.133496284484863"
"48499.0";"12.576748847961426"
"48500.0";"11.627360343933105"
"48501.0";"10.924281120300293"
"48502.0";"10.508438110351562"
"48503.0";"10.422591209411621"
"48504.0";"9.579035758972168"
"48505.0";"8.76380443572998"
"48506.0";"8.681620597839355"
"48507.0";"8.494691848754883"
"48508.0";"7.567280292510986"
"48509.0";"6.874135971069336"
"48510.0";"6.7358622550964355"
"48511.0";"5.953592300415039"
"48512.0";"4.935836315155029"
"48513.0";"3.9896769523620605"
"48514.0";"4.452233791351318"
"48515.0";"3.4992496967315674"
"48516.0";"2.209268569946289"
"48517.0";"1.7065715789794922"
"48518.0";"1.5719070434570312"
"48519.0";"1.0607160329818726"
"48520.0";"0.5707657933235168"
"48521.0";"-0.02187412977218628"
"48522.0";"-0.3071848750114441"
"48523.0";"-1.3048248291015625"
"48524.0";"-1.6688398122787476"
"48525.0";"-2.053985595703125"
"48526.0";"-2.2278220653533936"
"48527.0";"-2.389296293258667"
"48528.0";"-3.170459032058716"
"48529.0";"-4.627891540527344"
"48530.0";"-4.93029260635376"
"48531.0";"-5.129665851593018"
"48532.0";"-5.904940128326416"
"48533.0";"-7.083871841430664"
"48534.0";"-7.416259765625"
"48535.0";"-7.872899532318115"
"48536.0";"-8.694462776184082"
"48537.0";"-9.078412055969238"
"48538.0";"-9.804434776306152"
"48539.0";"-10.566912651062012"
"48540.0";"-10.937021255493164"
"48541.0";"-10.966602325439453"
"48542.0";"-11.909698486328125"
"48543.0";"-13.0951509475708"
"48544.0";"-12.091547966003418"
"48545.0";"-12.013657569885254"
"48546.0";"-12.408988952636719"
"48547.0";"-14.185320854187012"
"48548.0";"-13.501975059509277"
"48549.0";"-13.507811546325684"
"48550.0";"-13.340164184570312"
"48551.0";"-14.404030799865723"
"48552.0";"-13.887433052062988"
"48553.0";"-14.21335506439209"
"48554.0";"-14.516924858093262"
"48555.0";"-14.266918182373047"
"48556.0";"-14.846247673034668"
"48557.0";"-14.934834480285645"
"48558.0";"-15.350809097290039"
"48559.0";"-14.313145637512207"
"48560.0";"-14.445123672485352"
"48561.0";"-14.952293395996094"
"48562.0";"-14.940948486328125"
"48563.0";"-14.304715156555176"
"48564.0";"-13.884684562683105"
"48565.0";"-14.609082221984863"
"48566.0";"-14.420287132263184"
"48567.0";"-13.522793769836426"
"48568.0";"-13.592442512512207"
"48569.0";"-13.777499198913574"
"48570.0";"-13.485281944274902"
"48571.0";"-12.995856285095215"
"48572.0";"-12.74528980255127"
"48573.0";"-12.668381690979004"
"48574.0";"-11.921703338623047"
"48575.0";"-11.90246295928955"
"48576.0";"-11.685530662536621"
"48577.0";"-10.92121696472168"
"48578.0";"-10.324936866760254"
"48579.0";"-10.325623512268066"
"48580.0";"-9.478355407714844"
"48581.0";"-8.64388656616211"
"48582.0";"-8.501408576965332"
"48583.0";"-7.845207214355469"
"48584.0";"-6.919926166534424"
"48585.0";"-6.769394397735596"
"48586.0";"-5.697752952575684"
"48587.0";"-4.951811790466309"
"48588.0";"-4.4710774421691895"
"48589.0";"-3.8980331420898438"
"48590.0";"-3.136089324951172"
"48591.0";"-2.310260772705078"
"48592.0";"-1.8499653339385986"
"48593.0";"-1.358070969581604"
"48594.0";"-1.5234330892562866"
"48595.0";"-0.8422666788101196"
"48596.0";"0.26914215087890625"
"48597.0";"0.6430218815803528"
"48598.0";"0.8522822260856628"
"48599.0";"1.4702295064926147"
"48600.0";"2.320533037185669"
"48601.0";"2.047236680984497"
"48602.0";"2.7622745037078857"
"48603.0";"4.079081058502197"
"48604.0";"4.842715740203857"
"48605.0";"4.945610046386719"
"48606.0";"5.611708164215088"
"48607.0";"6.550283432006836"
"48608.0";"7.119621276855469"
"48609.0";"7.508514404296875"
"48610.0";"8.276674270629883"
"48611.0";"8.821761131286621"
"48612.0";"9.561721801757812"
"48613.0";"9.856709480285645"
"48614.0";"11.38558292388916"
"48615.0";"11.38558292388916"
"48616.0";"11.345633506774902"
"48617.0";"11.555500984191895"
"48618.0";"12.069037437438965"
"48619.0";"12.126852989196777"
"48620.0";"13.154736518859863"
"48621.0";"13.370293617248535"
"48622.0";"12.938789367675781"
"48623.0";"13.371712684631348"
"48624.0";"14.403515815734863"
"48625.0";"14.145328521728516"
"48626.0";"13.574427604675293"
"48627.0";"13.559067726135254"
"48628.0";"14.435944557189941"
"48629.0";"14.85656452178955"
"48630.0";"13.878532409667969"
"48631.0";"14.0785551071167"
"48632.0";"14.871837615966797"
"48633.0";"14.72409725189209"
"48634.0";"14.119007110595703"
"48635.0";"14.543593406677246"
"48636.0";"14.602886199951172"
"48637.0";"14.347301483154297"
"48638.0";"14.115818977355957"
"48639.0";"14.209728240966797"
"48640.0";"14.01102066040039"
"48641.0";"13.61878490447998"
"48642.0";"13.668356895446777"
"48643.0";"13.46056842803955"
"48644.0";"13.430755615234375"
"48645.0";"13.35339069366455"
"48646.0";"13.117815971374512"
"48647.0";"12.478270530700684"
"48648.0";"12.488301277160645"
"48649.0";"12.285065650939941"
"48650.0";"11.757795333862305"
"48651.0";"11.423670768737793"
"48652.0";"10.920140266418457"
"48653.0";"10.34477710723877"
"48654.0";"9.66620922088623"
"48655.0";"9.287222862243652"
"48656.0";"8.744805335998535"
"48657.0";"8.377656936645508"
"48658.0";"7.6354193687438965"
"48659.0";"7.267052173614502"
"48660.0";"6.273288249969482"
"48661.0";"5.935313701629639"
"48662.0";"5.343752384185791"
"48663.0";"4.53338098526001"
"48664.0";"3.8397154808044434"
"48665.0";"3.1847033500671387"
"48666.0";"2.815186023712158"
"48667.0";"1.7805016040802002"
"48668.0";"1.3337993621826172"
"48669.0";"1.163246750831604"
"48670.0";"0.6918538212776184"
"48671.0";"0.01679164171218872"
"48672.0";"-0.8667704463005066"
"48673.0";"-1.2023359537124634"
"48674.0";"-1.2265516519546509"
"48675.0";"-1.9896106719970703"
"48676.0";"-1.8931007385253906"
"48677.0";"-2.6561641693115234"
"48678.0";"-3.4572956562042236"
"48679.0";"-4.2301926612854"
"48680.0";"-4.7129435539245605"
"48681.0";"-5.4175238609313965"
"48682.0";"-6.169762134552002"
"48683.0";"-7.093612194061279"
"48684.0";"-7.217678546905518"
"48685.0";"-7.965552806854248"
"48686.0";"-9.130446434020996"
"48687.0";"-9.00615119934082"
"48688.0";"-9.64832592010498"
"48689.0";"-10.03724479675293"
"48690.0";"-11.149794578552246"
"48691.0";"-11.248526573181152"
"48692.0";"-11.715494155883789"
"48693.0";"-12.235757827758789"
"48694.0";"-12.538238525390625"
"48695.0";"-12.683489799499512"
"48696.0";"-13.0581693649292"
"48697.0";"-12.865822792053223"
"48698.0";"-13.32735538482666"
"48699.0";"-14.022616386413574"
"48700.0";"-13.980896949768066"
"48701.0";"-13.962392807006836"
"48702.0";"-13.940251350402832"
"48703.0";"-14.445891380310059"
"48704.0";"-14.710221290588379"
"48705.0";"-14.427050590515137"
"48706.0";"-14.744632720947266"
"48707.0";"-14.954338073730469"
"48708.0";"-14.722960472106934"
"48709.0";"-14.702042579650879"
"48710.0";"-14.752641677856445"
"48711.0";"-14.704778671264648"
"48712.0";"-14.687506675720215"
"48713.0";"-14.823158264160156"
"48714.0";"-14.248832702636719"
"48715.0";"-14.293608665466309"
"48716.0";"-14.50676441192627"
"48717.0";"-13.798993110656738"
"48718.0";"-13.339770317077637"
"48719.0";"-14.005049705505371"
"48720.0";"-13.185135841369629"
"48721.0";"-13.097308158874512"
"48722.0";"-13.210705757141113"
"48723.0";"-12.20269775390625"
"48724.0";"-11.873054504394531"
"48725.0";"-12.417780876159668"
"48726.0";"-11.4137601852417"
"48727.0";"-10.910737037658691"
"48728.0";"-10.08089542388916"
"48729.0";"-10.229697227478027"
"48730.0";"-9.739446640014648"
"48731.0";"-8.467329978942871"
"48732.0";"-8.372771263122559"
"48733.0";"-8.209059715270996"
"48734.0";"-7.2191481590271"
"48735.0";"-6.245400905609131"
"48736.0";"-6.057301044464111"
"48737.0";"-4.796213150024414"
"48738.0";"-4.824589252471924"
"48739.0";"-3.9563026428222656"
"48740.0";"-2.8994133472442627"
"48741.0";"-2.363880157470703"
"48742.0";"-2.027789354324341"
"48743.0";"-1.6447036266326904"
"48744.0";"-1.2811450958251953"
"48745.0";"-1.4393113851547241"
"48746.0";"0.7357368469238281"
"48747.0";"0.7069066762924194"
"48748.0";"0.48837408423423767"
"48749.0";"1.065504789352417"
"48750.0";"3.041349411010742"
"48751.0";"1.9376169443130493"
"48752.0";"2.3414535522460938"
"48753.0";"4.271783351898193"
"48754.0";"5.307888507843018"
"48755.0";"4.932340145111084"
"48756.0";"5.039971828460693"
"48757.0";"6.495275497436523"
"48758.0";"7.716599941253662"
"48759.0";"7.334410190582275"
"48760.0";"7.8547749519348145"
"48761.0";"8.99997615814209"
"48762.0";"9.604320526123047"
"48763.0";"9.833983421325684"
"48764.0";"10.22346019744873"
"48765.0";"11.12138843536377"
"48766.0";"11.365609169006348"
"48767.0";"12.037114143371582"
"48768.0";"12.261211395263672"
"48769.0";"12.892443656921387"
"48770.0";"12.767537117004395"
"48771.0";"12.874069213867188"
"48772.0";"13.021164894104004"
"48773.0";"14.319533348083496"
"48774.0";"13.547722816467285"
"48775.0";"13.650069236755371"
"48776.0";"13.797401428222656"
"48777.0";"14.205937385559082"
"48778.0";"13.440693855285645"
"48779.0";"14.463549613952637"
"48780.0";"14.6116943359375"
"48781.0";"14.801514625549316"
"48782.0";"13.76867389678955"
"48783.0";"14.680606842041016"
"48784.0";"14.52552318572998"
"48785.0";"14.853257179260254"
"48786.0";"14.374028205871582"
"48787.0";"14.464579582214355"
"48788.0";"14.221423149108887"
"48789.0";"14.358809471130371"
"48790.0";"14.132706642150879"
"48791.0";"13.919861793518066"
"48792.0";"13.536599159240723"
"48793.0";"13.707295417785645"
"48794.0";"13.654841423034668"
"48795.0";"13.329620361328125"
"48796.0";"13.310601234436035"
"48797.0";"12.705153465270996"
"48798.0";"12.590670585632324"
"48799.0";"12.25046157836914"
"48800.0";"11.84872817993164"
"48801.0";"11.622360229492188"
"48802.0";"11.187045097351074"
"48803.0";"10.378352165222168"
"48804.0";"10.054136276245117"
"48805.0";"9.476046562194824"
"48806.0";"9.0553617477417"
"48807.0";"8.55185317993164"
"48808.0";"7.722354412078857"
"48809.0";"7.242328643798828"
"48810.0";"6.846374988555908"
"48811.0";"6.192226409912109"
"48812.0";"5.309333801269531"
"48813.0";"4.683589935302734"
"48814.0";"4.378856658935547"
"48815.0";"3.5585594177246094"
"48816.0";"2.6257126331329346"
"48817.0";"2.23669171333313"
"48818.0";"1.650106430053711"
"48819.0";"0.9599348902702332"
"48820.0";"0.7591730356216431"
"48821.0";"0.4636147618293762"
"48822.0";"-0.43877729773521423"
"48823.0";"-1.1150869131088257"
"48824.0";"-1.3002961874008179"
"48825.0";"-1.9254060983657837"
"48826.0";"-2.0921623706817627"
"48827.0";"-2.019984006881714"
"48828.0";"-2.85994029045105"
"48829.0";"-4.345941066741943"
"48830.0";"-4.629816055297852"
"48831.0";"-5.062177658081055"
"48832.0";"-5.703829288482666"
"48833.0";"-6.666751861572266"
"48834.0";"-7.4492034912109375"
"48835.0";"-7.72715950012207"
"48836.0";"-8.27685260772705"
"48837.0";"-8.719305992126465"
"48838.0";"-9.715811729431152"
"48839.0";"-10.280120849609375"
"48840.0";"-10.591201782226562"
"48841.0";"-10.917632102966309"
"48842.0";"-11.981880187988281"
"48843.0";"-12.133820533752441"
"48844.0";"-12.290535926818848"
"48845.0";"-12.484188079833984"
"48846.0";"-13.047637939453125"
"48847.0";"-13.044716835021973"
"48848.0";"-13.259648323059082"
"48849.0";"-13.468502044677734"
"48850.0";"-13.95105266571045"
"48851.0";"-13.909422874450684"
"48852.0";"-14.118769645690918"
"48853.0";"-14.10054874420166"
"48854.0";"-14.447159767150879"
"48855.0";"-15.018210411071777"
"48856.0";"-14.438980102539062"
"48857.0";"-14.468561172485352"
"48858.0";"-14.542662620544434"
"48859.0";"-15.074833869934082"
"48860.0";"-14.732664108276367"
"48861.0";"-14.014403343200684"
"48862.0";"-14.98207950592041"
"48863.0";"-15.149727821350098"
"48864.0";"-14.480244636535645"
"48865.0";"-13.88936710357666"
"48866.0";"-14.415218353271484"
"48867.0";"-14.445067405700684"
"48868.0";"-13.538183212280273"
"48869.0";"-13.29097843170166"
"48870.0";"-13.485932350158691"
"48871.0";"-13.481267929077148"
"48872.0";"-12.715631484985352"
"48873.0";"-12.371801376342773"
"48874.0";"-12.363483428955078"
"48875.0";"-11.960643768310547"
"48876.0";"-11.820324897766113"
"48877.0";"-11.114253044128418"
"48878.0";"-10.722917556762695"
"48879.0";"-10.213898658752441"
"48880.0";"-9.666325569152832"
"48881.0";"-9.103899002075195"
"48882.0";"-8.673041343688965"
"48883.0";"-7.9708685874938965"
"48884.0";"-7.457254886627197"
"48885.0";"-6.423558712005615"
"48886.0";"-6.162555694580078"
"48887.0";"-5.567650318145752"
"48888.0";"-4.359615802764893"
"48889.0";"-4.218325614929199"
"48890.0";"-3.752443790435791"
"48891.0";"-2.7724571228027344"
"48892.0";"-1.9366607666015625"
"48893.0";"-1.4408016204833984"
"48894.0";"-1.212001085281372"
"48895.0";"-1.251228928565979"
"48896.0";"-0.5276978611946106"
"48897.0";"0.0222930908203125"
"48898.0";"1.3771547079086304"
"48899.0";"1.3475799560546875"
"48900.0";"1.9159374237060547"
"48901.0";"2.081378221511841"
"48902.0";"2.6406497955322266"
"48903.0";"3.7198169231414795"
"48904.0";"4.667465686798096"
"48905.0";"4.702559947967529"
"48906.0";"5.50042724609375"
"48907.0";"6.09255838394165"
"48908.0";"6.68525505065918"
"48909.0";"7.078140735626221"
"48910.0";"8.329604148864746"
"48911.0";"8.596845626831055"
"48912.0";"9.389524459838867"
"48913.0";"9.401707649230957"
"48914.0";"11.42223072052002"
"48915.0";"11.42223072052002"
"48916.0";"10.385819435119629"
"48917.0";"11.593815803527832"
"48918.0";"12.700931549072266"
"48919.0";"12.714127540588379"
"48920.0";"12.072175025939941"
"48921.0";"13.62244701385498"
"48922.0";"13.573229789733887"
"48923.0";"12.992423057556152"
"48924.0";"13.279685020446777"
"48925.0";"14.285943031311035"
"48926.0";"14.088253021240234"
"48927.0";"13.63350772857666"
"48928.0";"13.633857727050781"
"48929.0";"14.645271301269531"
