Sample:float;Data:float
"28424.0";"-18.441431045532227"
"28425.0";"-19.13695526123047"
"28426.0";"-19.79387092590332"
"28427.0";"-19.827192306518555"
"28428.0";"-18.735971450805664"
"28429.0";"-18.85273551940918"
"28430.0";"-20.343420028686523"
"28431.0";"-19.48993682861328"
"28432.0";"-18.97410774230957"
"28433.0";"-18.78948211669922"
"28434.0";"-19.50265884399414"
"28435.0";"-18.292888641357422"
"28436.0";"-17.941207885742188"
"28437.0";"-18.617408752441406"
"28438.0";"-18.37517547607422"
"28439.0";"-16.70560073852539"
"28440.0";"-17.030776977539062"
"28441.0";"-16.939376831054688"
"28442.0";"-16.761444091796875"
"28443.0";"-15.3069429397583"
"28444.0";"-15.102557182312012"
"28445.0";"-14.589343070983887"
"28446.0";"-14.307676315307617"
"28447.0";"-13.175260543823242"
"28448.0";"-13.277023315429688"
"28449.0";"-12.133098602294922"
"28450.0";"-11.667206764221191"
"28451.0";"-10.425429344177246"
"28452.0";"-10.425429344177246"
"28453.0";"-9.70527172088623"
"28454.0";"-8.667799949645996"
"28455.0";"-7.6584696769714355"
"28456.0";"-6.854111194610596"
"28457.0";"-6.786942005157471"
"28458.0";"-6.189443588256836"
"28459.0";"-5.374507427215576"
"28460.0";"-4.490320205688477"
"28461.0";"-4.377132415771484"
"28462.0";"-3.676071882247925"
"28463.0";"-2.455523729324341"
"28464.0";"-1.62826406955719"
"28465.0";"-1.3002986907958984"
"28466.0";"-1.318717360496521"
"28467.0";"-0.7262014150619507"
"28468.0";"0.021636962890625"
"28469.0";"1.2210445404052734"
"28470.0";"1.222799301147461"
"28471.0";"2.1120731830596924"
"28472.0";"3.260326385498047"
"28473.0";"3.4813404083251953"
"28474.0";"4.118272304534912"
"28475.0";"4.9590277671813965"
"28476.0";"6.263612270355225"
"28477.0";"7.1267852783203125"
"28478.0";"7.385696887969971"
"28479.0";"7.900765895843506"
"28480.0";"8.942354202270508"
"28481.0";"10.285809516906738"
"28482.0";"10.830790519714355"
"28483.0";"11.067538261413574"
"28484.0";"11.996529579162598"
"28485.0";"12.858366966247559"
"28486.0";"13.150809288024902"
"28487.0";"13.53011417388916"
"28488.0";"14.698932647705078"
"28489.0";"15.067882537841797"
"28490.0";"15.641063690185547"
"28491.0";"15.895328521728516"
"28492.0";"17.493101119995117"
"28493.0";"16.552213668823242"
"28494.0";"17.358972549438477"
"28495.0";"17.809728622436523"
"28496.0";"18.403337478637695"
"28497.0";"18.238815307617188"
"28498.0";"19.23383903503418"
"28499.0";"18.719018936157227"
"28500.0";"18.89589500427246"
"28501.0";"19.658918380737305"
"28502.0";"18.837684631347656"
"28503.0";"19.222904205322266"
"28504.0";"18.90815544128418"
"28505.0";"19.745241165161133"
"28506.0";"19.126955032348633"
"28507.0";"18.086814880371094"
"28508.0";"18.9237003326416"
"28509.0";"19.406755447387695"
"28510.0";"18.154743194580078"
"28511.0";"17.319936752319336"
"28512.0";"18.543773651123047"
"28513.0";"18.186363220214844"
"28514.0";"16.292924880981445"
"28515.0";"16.215574264526367"
"28516.0";"16.22559928894043"
"28517.0";"16.243730545043945"
"28518.0";"15.11740779876709"
"28519.0";"14.429028511047363"
"28520.0";"14.40404224395752"
"28521.0";"13.984044075012207"
"28522.0";"12.994969367980957"
"28523.0";"12.40360164642334"
"28524.0";"11.961766242980957"
"28525.0";"11.25490951538086"
"28526.0";"10.446025848388672"
"28527.0";"9.82513427734375"
"28528.0";"8.937674522399902"
"28529.0";"8.505892753601074"
"28530.0";"7.905719757080078"
"28531.0";"6.407103061676025"
"28532.0";"6.567807674407959"
"28533.0";"6.174327850341797"
"28534.0";"5.470811367034912"
"28535.0";"4.327056884765625"
"28536.0";"4.123493194580078"
"28537.0";"3.77429461479187"
"28538.0";"2.2987060546875"
"28539.0";"1.45071280002594"
"28540.0";"1.4841117858886719"
"28541.0";"0.6797752380371094"
"28542.0";"0.020050048828125"
"28543.0";"-0.5554218292236328"
"28544.0";"-1.309286117553711"
"28545.0";"-1.4783109426498413"
"28546.0";"-2.0842864513397217"
"28547.0";"-2.514960527420044"
"28548.0";"-3.544783353805542"
"28549.0";"-4.25263786315918"
"28550.0";"-5.194286823272705"
"28551.0";"-5.606298923492432"
"28552.0";"-6.276662826538086"
"28553.0";"-7.34892463684082"
"28554.0";"-8.222696304321289"
"28555.0";"-8.741503715515137"
"28556.0";"-9.518997192382812"
"28557.0";"-10.333407402038574"
"28558.0";"-11.636054039001465"
"28559.0";"-11.867351531982422"
"28560.0";"-12.425820350646973"
"28561.0";"-13.474699020385742"
"28562.0";"-14.124648094177246"
"28563.0";"-14.49767017364502"
"28564.0";"-15.058886528015137"
"28565.0";"-15.775053977966309"
"28566.0";"-16.36171531677246"
"28567.0";"-17.255062103271484"
"28568.0";"-17.016468048095703"
"28569.0";"-17.323747634887695"
"28570.0";"-18.29479217529297"
"28571.0";"-18.668825149536133"
"28572.0";"-18.674589157104492"
"28573.0";"-18.572195053100586"
"28574.0";"-19.315593719482422"
"28575.0";"-19.092437744140625"
"28576.0";"-19.2108211517334"
"28577.0";"-19.370988845825195"
"28578.0";"-19.749774932861328"
"28579.0";"-18.99871063232422"
"28580.0";"-18.824296951293945"
"28581.0";"-19.80551528930664"
"28582.0";"-19.680206298828125"
"28583.0";"-18.491945266723633"
"28584.0";"-19.104957580566406"
"28585.0";"-19.46364402770996"
"28586.0";"-18.328758239746094"
"28587.0";"-17.700063705444336"
"28588.0";"-18.626861572265625"
"28589.0";"-17.802440643310547"
"28590.0";"-17.002384185791016"
"28591.0";"-16.672929763793945"
"28592.0";"-16.531753540039062"
"28593.0";"-15.91749095916748"
"28594.0";"-15.535210609436035"
"28595.0";"-14.802994728088379"
"28596.0";"-14.686766624450684"
"28597.0";"-13.68333911895752"
"28598.0";"-13.237848281860352"
"28599.0";"-12.423478126525879"
"28600.0";"-11.966439247131348"
"28601.0";"-11.182988166809082"
"28602.0";"-10.82504940032959"
"28603.0";"-9.650845527648926"
"28604.0";"-8.70803451538086"
"28605.0";"-8.241061210632324"
"28606.0";"-8.009552955627441"
"28607.0";"-7.019436359405518"
"28608.0";"-5.883302688598633"
"28609.0";"-5.509945392608643"
"28610.0";"-5.268768787384033"
"28611.0";"-4.933547496795654"
"28612.0";"-3.423177719116211"
"28613.0";"-2.5450820922851562"
"28614.0";"-2.4606025218963623"
"28615.0";"-1.5384248495101929"
"28616.0";"-1.211427092552185"
"28617.0";"-0.9180635213851929"
"28618.0";"0.0169677734375"
"28619.0";"0.9592241048812866"
"28620.0";"1.206230878829956"
"28621.0";"1.4528318643569946"
"28622.0";"2.2191219329833984"
"28623.0";"3.5157859325408936"
"28624.0";"4.234574794769287"
"28625.0";"4.888611316680908"
"28626.0";"5.203415393829346"
"28627.0";"6.209285736083984"
"28628.0";"7.3360419273376465"
"28629.0";"8.252235412597656"
"28630.0";"8.626367568969727"
"28631.0";"9.627097129821777"
"28632.0";"10.660245895385742"
"28633.0";"10.897428512573242"
"28634.0";"11.5390043258667"
"28635.0";"12.786816596984863"
"28636.0";"13.286664009094238"
"28637.0";"13.848973274230957"
"28638.0";"14.392043113708496"
"28639.0";"14.901775360107422"
"28640.0";"15.527724266052246"
"28641.0";"16.46943473815918"
"28642.0";"16.328916549682617"
"28643.0";"16.95563507080078"
"28644.0";"17.425851821899414"
"28645.0";"18.042625427246094"
"28646.0";"18.059036254882812"
"28647.0";"18.801189422607422"
"28648.0";"18.627410888671875"
"28649.0";"18.947677612304688"
"28650.0";"18.987300872802734"
"28651.0";"19.274869918823242"
"28652.0";"19.328977584838867"
"28653.0";"19.533313751220703"
"28654.0";"19.296485900878906"
"28655.0";"19.38495445251465"
"28656.0";"18.84161949157715"
"28657.0";"19.118961334228516"
"28658.0";"19.458890914916992"
"28659.0";"18.794607162475586"
"28660.0";"17.674062728881836"
"28661.0";"17.679874420166016"
"28662.0";"18.214052200317383"
"28663.0";"17.991491317749023"
"28664.0";"17.385210037231445"
"28665.0";"17.00684356689453"
"28666.0";"15.968424797058105"
"28667.0";"16.10202407836914"
"28668.0";"15.300984382629395"
"28669.0";"15.191128730773926"
"28670.0";"14.598686218261719"
"28671.0";"14.139124870300293"
"28672.0";"12.605063438415527"
"28673.0";"12.422283172607422"
"28674.0";"12.699889183044434"
"28675.0";"11.596054077148438"
"28676.0";"9.410954475402832"
"28677.0";"11.081828117370605"
"28678.0";"9.36471939086914"
"28679.0";"8.22399616241455"
"28680.0";"8.463726997375488"
"28681.0";"7.199232578277588"
"28682.0";"6.65011739730835"
"28683.0";"5.883062839508057"
"28684.0";"5.23217248916626"
"28685.0";"5.543292999267578"
"28686.0";"3.34051251411438"
"28687.0";"3.21124267578125"
"28688.0";"3.6053619384765625"
"28689.0";"1.8047497272491455"
"28690.0";"1.0374183654785156"
"28691.0";"1.1317005157470703"
"28692.0";"0.24256324768066406"
"28693.0";"-0.15664416551589966"
"28694.0";"-1.3980445861816406"
"28695.0";"-0.9148629903793335"
"28696.0";"-1.7178077697753906"
"28697.0";"-2.6500961780548096"
"28698.0";"-3.8248157501220703"
"28699.0";"-4.035116672515869"
"28700.0";"-4.537927627563477"
"28701.0";"-5.294355869293213"
"28702.0";"-6.931695461273193"
"28703.0";"-7.276139736175537"
"28704.0";"-8.107731819152832"
"28705.0";"-8.490059852600098"
"28706.0";"-9.251626014709473"
"28707.0";"-10.12000560760498"
"28708.0";"-11.289271354675293"
"28709.0";"-11.391979217529297"
"28710.0";"-12.601841926574707"
"28711.0";"-12.849177360534668"
"28712.0";"-13.789109230041504"
"28713.0";"-13.74471378326416"
"28714.0";"-15.027177810668945"
"28715.0";"-16.02692985534668"
"28716.0";"-15.237278938293457"
"28717.0";"-16.404016494750977"
"28718.0";"-17.05958366394043"
"28719.0";"-17.7260684967041"
"28720.0";"-17.596757888793945"
"28721.0";"-18.464635848999023"
"28722.0";"-18.95119285583496"
"28723.0";"-18.84949493408203"
"28724.0";"-18.723840713500977"
"28725.0";"-19.19336700439453"
"28726.0";"-19.24424934387207"
"28727.0";"-18.993227005004883"
"28728.0";"-19.56651496887207"
"28729.0";"-19.899232864379883"
"28730.0";"-18.921707153320312"
"28731.0";"-19.135576248168945"
"28732.0";"-19.587961196899414"
"28733.0";"-19.653833389282227"
"28734.0";"-19.11503791809082"
"28735.0";"-18.42035484313965"
"28736.0";"-18.604780197143555"
"28737.0";"-18.64149284362793"
"28738.0";"-17.970911026000977"
"28739.0";"-17.525989532470703"
"28740.0";"-17.108226776123047"
"28741.0";"-16.99838638305664"
"28742.0";"-16.3126163482666"
"28743.0";"-16.205631256103516"
"28744.0";"-15.286792755126953"
"28745.0";"-15.309732437133789"
"28746.0";"-14.053553581237793"
"28747.0";"-13.77036190032959"
"28748.0";"-13.218403816223145"
"28749.0";"-13.164993286132812"
"28750.0";"-11.543684005737305"
"28751.0";"-10.600987434387207"
"28752.0";"-10.157179832458496"
"28753.0";"-10.53798770904541"
"28754.0";"-8.931378364562988"
"28755.0";"-8.216585159301758"
"28756.0";"-7.567294597625732"
"28757.0";"-6.803924083709717"
"28758.0";"-6.22358512878418"
"28759.0";"-6.1711602210998535"
"28760.0";"-4.805660724639893"
"28761.0";"-4.284593105316162"
"28762.0";"-3.8125946521759033"
"28763.0";"-3.0844058990478516"
"28764.0";"-1.9923477172851562"
"28765.0";"-1.6602178812026978"
"28766.0";"-1.4759324789047241"
"28767.0";"-1.2062530517578125"
"28768.0";"0.38348326086997986"
"28769.0";"1.1534850597381592"
"28770.0";"1.221000075340271"
"28771.0";"1.4473636150360107"
"28772.0";"2.409430742263794"
"28773.0";"3.5886504650115967"
"28774.0";"4.326372146606445"
"28775.0";"4.451658248901367"
"28776.0";"5.359263896942139"
"28777.0";"6.578699588775635"
"28778.0";"7.5102362632751465"
"28779.0";"8.010381698608398"
"28780.0";"8.456001281738281"
"28781.0";"9.757761001586914"
"28782.0";"10.373772621154785"
"28783.0";"11.005364418029785"
"28784.0";"11.737915992736816"
"28785.0";"12.296000480651855"
"28786.0";"13.247103691101074"
"28787.0";"13.698691368103027"
"28788.0";"14.518715858459473"
"28789.0";"14.930867195129395"
"28790.0";"15.488862037658691"
"28791.0";"16.32879066467285"
"28792.0";"16.639585494995117"
"28793.0";"16.751188278198242"
"28794.0";"17.780534744262695"
"28795.0";"18.05229377746582"
"28796.0";"17.966503143310547"
"28797.0";"18.486249923706055"
"28798.0";"19.068422317504883"
"28799.0";"18.967424392700195"
"28800.0";"18.06828498840332"
"28801.0";"18.126359939575195"
"28802.0";"18.189626693725586"
"28803.0";"18.39482307434082"
"28804.0";"18.826505661010742"
"28805.0";"18.710695266723633"
"28806.0";"19.008634567260742"
"28807.0";"19.2369327545166"
"28808.0";"19.111337661743164"
"28809.0";"18.937110900878906"
"28810.0";"18.991409301757812"
"28811.0";"18.953519821166992"
"28812.0";"18.992895126342773"
"28813.0";"18.697397232055664"
"28814.0";"18.241430282592773"
"28815.0";"18.19327163696289"
"28816.0";"18.19327163696289"
"28817.0";"17.534894943237305"
"28818.0";"17.278566360473633"
"28819.0";"17.089618682861328"
"28820.0";"16.808088302612305"
"28821.0";"15.741297721862793"
"28822.0";"15.470662117004395"
"28823.0";"15.957149505615234"
"28824.0";"14.792800903320312"
"28825.0";"13.676419258117676"
"28826.0";"13.896208763122559"
"28827.0";"13.571792602539062"
"28828.0";"12.364100456237793"
"28829.0";"11.2586030960083"
"28830.0";"11.541241645812988"
"28831.0";"11.012921333312988"
"28832.0";"9.804790496826172"
"28833.0";"9.014870643615723"
"28834.0";"8.81644344329834"
"28835.0";"8.075932502746582"
"28836.0";"7.160027980804443"
"28837.0";"6.42125940322876"
"28838.0";"6.164839267730713"
"28839.0";"5.659842014312744"
"28840.0";"4.597257137298584"
"28841.0";"4.2347412109375"
"28842.0";"2.5655555725097656"
"28843.0";"2.5655555725097656"
"28844.0";"1.5417970418930054"
"28845.0";"1.5771318674087524"
"28846.0";"0.926741898059845"
"28847.0";"0.45598602294921875"
"28848.0";"-0.4163500666618347"
"28849.0";"-1.0560003519058228"
"28850.0";"-1.7214609384536743"
"28851.0";"-1.4821993112564087"
"28852.0";"-2.0581448078155518"
"28853.0";"-3.2774746417999268"
"28854.0";"-4.282725811004639"
"28855.0";"-4.383720874786377"
"28856.0";"-6.145476818084717"
"28857.0";"-5.722715854644775"
"28858.0";"-6.552809238433838"
"28859.0";"-8.057860374450684"
"28860.0";"-9.029084205627441"
"28861.0";"-8.785792350769043"
"28862.0";"-9.266642570495605"
"28863.0";"-11.21242618560791"
"28864.0";"-11.955367088317871"
"28865.0";"-12.135199546813965"
"28866.0";"-12.168387413024902"
"28867.0";"-13.76091194152832"
"28868.0";"-14.885876655578613"
"28869.0";"-14.629005432128906"
"28870.0";"-14.823378562927246"
"28871.0";"-16.65850257873535"
"28872.0";"-16.54572296142578"
"28873.0";"-16.44002342224121"
"28874.0";"-16.624309539794922"
"28875.0";"-18.463945388793945"
"28876.0";"-18.421581268310547"
"28877.0";"-17.75779151916504"
"28878.0";"-18.43695831298828"
"28879.0";"-19.475221633911133"
"28880.0";"-18.995311737060547"
"28881.0";"-18.36187171936035"
"28882.0";"-19.60877799987793"
"28883.0";"-20.02573585510254"
"28884.0";"-18.862539291381836"
"28885.0";"-18.971914291381836"
"28886.0";"-19.9952392578125"
"28887.0";"-19.213621139526367"
"28888.0";"-18.71651840209961"
"28889.0";"-18.83323860168457"
"28890.0";"-19.103700637817383"
"28891.0";"-18.59600830078125"
"28892.0";"-17.906789779663086"
"28893.0";"-17.749494552612305"
"28894.0";"-17.981800079345703"
"28895.0";"-17.230375289916992"
"28896.0";"-16.346656799316406"
"28897.0";"-16.10634994506836"
"28898.0";"-15.825084686279297"
"28899.0";"-15.495858192443848"
"28900.0";"-14.544646263122559"
"28901.0";"-14.129063606262207"
"28902.0";"-13.644733428955078"
"28903.0";"-13.285796165466309"
"28904.0";"-12.52941608428955"
"28905.0";"-11.419349670410156"
"28906.0";"-10.99427604675293"
"28907.0";"-10.357332229614258"
"28908.0";"-9.636215209960938"
"28909.0";"-8.798120498657227"
"28910.0";"-7.953985214233398"
"28911.0";"-7.488580703735352"
"28912.0";"-6.621863842010498"
"28913.0";"-5.907416820526123"
"28914.0";"-5.874080181121826"
"28915.0";"-4.91892671585083"
"28916.0";"-3.89473032951355"
"28917.0";"-3.6854217052459717"
"28918.0";"-3.143465042114258"
"28919.0";"-2.1293697357177734"
"28920.0";"-1.7278423309326172"
"28921.0";"-1.2425225973129272"
"28922.0";"-0.8649870157241821"
"28923.0";"-0.1998310089111328"
"28924.0";"1.192453384399414"
"28925.0";"1.2552179098129272"
"28926.0";"1.5508302450180054"
"28927.0";"2.7304770946502686"
"28928.0";"3.743009567260742"
"28929.0";"4.083031177520752"
"28930.0";"4.801856517791748"
"28931.0";"4.897498607635498"
"28932.0";"6.874998569488525"
"28933.0";"7.583500385284424"
"28934.0";"7.7512640953063965"
"28935.0";"8.452494621276855"
"28936.0";"9.724080085754395"
"28937.0";"10.443154335021973"
"28938.0";"11.135995864868164"
"28939.0";"11.7671537399292"
"28940.0";"12.773239135742188"
"28941.0";"12.790947914123535"
"28942.0";"13.55273723602295"
"28943.0";"14.40807819366455"
"28944.0";"15.144989013671875"
"28945.0";"15.226618766784668"
"28946.0";"15.993361473083496"
"28947.0";"16.538402557373047"
"28948.0";"17.06602668762207"
"28949.0";"16.88127326965332"
"28950.0";"17.812068939208984"
"28951.0";"18.218149185180664"
"28952.0";"18.51505470275879"
"28953.0";"18.520782470703125"
"28954.0";"18.927961349487305"
"28955.0";"18.95334243774414"
"28956.0";"19.037885665893555"
"28957.0";"18.72282600402832"
"28958.0";"19.503671646118164"
"28959.0";"19.35489845275879"
"28960.0";"19.278181076049805"
"28961.0";"18.32719612121582"
"28962.0";"19.03203773498535"
"28963.0";"18.778879165649414"
"28964.0";"18.441017150878906"
"28965.0";"17.673349380493164"
"28966.0";"18.22770881652832"
"28967.0";"17.933013916015625"
"28968.0";"17.14716148376465"
"28969.0";"16.95831298828125"
"28970.0";"16.706541061401367"
"28971.0";"16.46912956237793"
"28972.0";"15.513863563537598"
"28973.0";"16.054006576538086"
"28974.0";"14.641349792480469"
"28975.0";"13.671296119689941"
"28976.0";"13.610828399658203"
"28977.0";"13.8827543258667"
"28978.0";"12.489398002624512"
"28979.0";"10.90044116973877"
"28980.0";"10.90044116973877"
"28981.0";"10.98321533203125"
"28982.0";"9.037701606750488"
"28983.0";"9.70046329498291"
"28984.0";"9.095104217529297"
"28985.0";"8.598685264587402"
"28986.0";"6.139554500579834"
"28987.0";"6.460302829742432"
"28988.0";"6.2004523277282715"
"28989.0";"6.198570251464844"
"28990.0";"4.320497989654541"
"28991.0";"3.08465313911438"
"28992.0";"3.08465313911438"
"28993.0";"2.6680920124053955"
"28994.0";"1.3626810312271118"
"28995.0";"1.7023206949234009"
"28996.0";"0.7560933232307434"
"28997.0";"0.8353430032730103"
"28998.0";"-1.1687076091766357"
"28999.0";"-1.1390184164047241"
"29000.0";"-1.9482696056365967"
"29001.0";"-1.360960602760315"
"29002.0";"-2.170283079147339"
"29003.0";"-2.5358951091766357"
"29004.0";"-4.7922186851501465"
"29005.0";"-4.709312438964844"
"29006.0";"-5.178487300872803"
"29007.0";"-5.514965057373047"
"29008.0";"-7.379689693450928"
"29009.0";"-7.989842891693115"
"29010.0";"-8.459511756896973"
"29011.0";"-9.076509475708008"
"29012.0";"-10.072371482849121"
"29013.0";"-10.888426780700684"
"29014.0";"-11.640666007995605"
"29015.0";"-11.55651569366455"
"29016.0";"-13.036681175231934"
"29017.0";"-14.091687202453613"
"29018.0";"-14.308615684509277"
"29019.0";"-14.328837394714355"
"29020.0";"-15.536083221435547"
"29021.0";"-16.113962173461914"
"29022.0";"-16.821613311767578"
"29023.0";"-17.173532485961914"
"29024.0";"-17.925212860107422"
"29025.0";"-17.577316284179688"
"29026.0";"-18.246292114257812"
"29027.0";"-18.887226104736328"
"29028.0";"-19.009727478027344"
"29029.0";"-18.845396041870117"
"29030.0";"-19.136367797851562"
"29031.0";"-19.3161678314209"
"29032.0";"-19.157155990600586"
"29033.0";"-19.512792587280273"
"29034.0";"-19.49872589111328"
"29035.0";"-19.547517776489258"
"29036.0";"-19.31667709350586"
"29037.0";"-19.340288162231445"
"29038.0";"-19.01482391357422"
"29039.0";"-19.05992889404297"
"29040.0";"-18.82468032836914"
"29041.0";"-18.834209442138672"
"29042.0";"-18.501182556152344"
"29043.0";"-17.737993240356445"
"29044.0";"-17.49186134338379"
"29045.0";"-17.015758514404297"
"29046.0";"-16.935688018798828"
"29047.0";"-16.227556228637695"
"29048.0";"-15.543309211730957"
"29049.0";"-15.354521751403809"
"29050.0";"-14.827448844909668"
"29051.0";"-13.933764457702637"
"29052.0";"-13.877821922302246"
"29053.0";"-13.033541679382324"
"29054.0";"-12.10279369354248"
"29055.0";"-11.613354682922363"
"29056.0";"-11.129457473754883"
"29057.0";"-10.3679838180542"
"29058.0";"-9.461581230163574"
"29059.0";"-8.710461616516113"
"29060.0";"-7.9080023765563965"
"29061.0";"-7.605983257293701"
"29062.0";"-6.743673801422119"
"29063.0";"-6.206213474273682"
"29064.0";"-5.047855854034424"
"29065.0";"-4.704609394073486"
"29066.0";"-4.619622707366943"
"29067.0";"-3.773228406906128"
"29068.0";"-2.2191250324249268"
"29069.0";"-1.7017078399658203"
"29070.0";"-1.6651134490966797"
"29071.0";"-1.4657255411148071"
"29072.0";"-0.9575372934341431"
"29073.0";"0.4757061004638672"
"29074.0";"1.2015196084976196"
"29075.0";"1.1195341348648071"
"29076.0";"1.6472669839859009"
"29077.0";"2.942919969558716"
"29078.0";"3.8476269245147705"
"29079.0";"3.9469611644744873"
"29080.0";"4.737830638885498"
"29081.0";"5.781160354614258"
"29082.0";"6.695594787597656"
"29083.0";"7.005026340484619"
"29084.0";"7.776204586029053"
"29085.0";"8.884042739868164"
"29086.0";"9.55452823638916"
"29087.0";"10.238808631896973"
"29088.0";"10.960916519165039"
"29089.0";"11.645781517028809"
"29090.0";"12.456923484802246"
"29091.0";"13.131209373474121"
"29092.0";"13.553114891052246"
"29093.0";"14.3733491897583"
"29094.0";"14.819619178771973"
"29095.0";"15.901774406433105"
"29096.0";"15.901774406433105"
"29097.0";"16.39212989807129"
"29098.0";"16.761112213134766"
"29099.0";"17.17867660522461"
"29100.0";"17.58270263671875"
"29101.0";"18.141820907592773"
"29102.0";"18.082990646362305"
"29103.0";"18.33658790588379"
"29104.0";"18.758581161499023"
"29105.0";"18.7304630279541"
"29106.0";"19.134233474731445"
"29107.0";"18.97487449645996"
"29108.0";"19.24838638305664"
"29109.0";"18.71382713317871"
"29110.0";"18.76776123046875"
"29111.0";"18.904001235961914"
"29112.0";"18.842079162597656"
"29113.0";"18.28489112854004"
"29114.0";"18.755552291870117"
"29115.0";"17.99370765686035"
"29116.0";"17.776023864746094"
"29117.0";"17.873605728149414"
"29118.0";"17.466949462890625"
"29119.0";"17.142480850219727"
"29120.0";"16.812780380249023"
"29121.0";"15.804539680480957"
"29122.0";"15.804539680480957"
"29123.0";"15.694071769714355"
"29124.0";"14.966900825500488"
"29125.0";"14.355575561523438"
"29126.0";"13.87607192993164"
"29127.0";"13.557147979736328"
"29128.0";"12.66455078125"
"29129.0";"12.155957221984863"
"29130.0";"11.512152671813965"
"29131.0";"10.87635326385498"
"29132.0";"10.110584259033203"
"29133.0";"9.6603364944458"
"29134.0";"8.850592613220215"
"29135.0";"8.103740692138672"
"29136.0";"7.367649078369141"
"29137.0";"6.868428707122803"
"29138.0";"6.0627007484436035"
"29139.0";"5.8727850914001465"
"29140.0";"5.18508768081665"
"29141.0";"3.9826290607452393"
"29142.0";"3.9672725200653076"
"29143.0";"3.3416786193847656"
"29144.0";"2.6442325115203857"
"29145.0";"1.2273616790771484"
"29146.0";"1.484728455543518"
"29147.0";"0.15071424841880798"
"29148.0";"0.2047761082649231"
"29149.0";"-0.6195093989372253"
"29150.0";"-1.8184858560562134"
"29151.0";"-1.118246078491211"
"29152.0";"-1.7826926708221436"
"29153.0";"-2.943251371383667"
"29154.0";"-4.000180721282959"
"29155.0";"-4.10668420791626"
"29156.0";"-4.7335968017578125"
"29157.0";"-5.684330463409424"
"29158.0";"-6.649305820465088"
"29159.0";"-7.601536273956299"
"29160.0";"-8.340039253234863"
"29161.0";"-8.78572940826416"
"29162.0";"-9.751961708068848"
"29163.0";"-10.440814971923828"
"29164.0";"-11.290356636047363"
"29165.0";"-11.833588600158691"
"29166.0";"-12.678828239440918"
"29167.0";"-13.086106300354004"
"29168.0";"-13.725787162780762"
"29169.0";"-14.488472938537598"
"29170.0";"-15.095067977905273"
"29171.0";"-15.66392993927002"
"29172.0";"-16.49156379699707"
"29173.0";"-16.40985870361328"
"29174.0";"-16.794734954833984"
"29175.0";"-17.576425552368164"
"29176.0";"-18.270036697387695"
"29177.0";"-18.08786392211914"
"29178.0";"-18.95580291748047"
"29179.0";"-18.670080184936523"
"29180.0";"-18.795190811157227"
"29181.0";"-18.632734298706055"
"29182.0";"-19.312978744506836"
"29183.0";"-19.283676147460938"
"29184.0";"-18.658611297607422"
"29185.0";"-19.276138305664062"
"29186.0";"-19.223257064819336"
"29187.0";"-19.326143264770508"
"29188.0";"-18.88518524169922"
"29189.0";"-18.909753799438477"
"29190.0";"-18.58530044555664"
"29191.0";"-18.591463088989258"
"29192.0";"-18.281396865844727"
"29193.0";"-18.078033447265625"
"29194.0";"-17.40406036376953"
"29195.0";"-17.075502395629883"
"29196.0";"-16.793603897094727"
"29197.0";"-16.52764129638672"
"29198.0";"-15.864418983459473"
"29199.0";"-15.58754825592041"
"29200.0";"-14.660944938659668"
"29201.0";"-14.623547554016113"
"29202.0";"-13.542391777038574"
"29203.0";"-13.237256050109863"
"29204.0";"-12.8162260055542"
"29205.0";"-12.190025329589844"
"29206.0";"-10.745022773742676"
"29207.0";"-10.523296356201172"
"29208.0";"-9.500648498535156"
"29209.0";"-9.500648498535156"
"29210.0";"-8.459830284118652"
"29211.0";"-7.794169902801514"
"29212.0";"-6.901693344116211"
"29213.0";"-6.063505172729492"
"29214.0";"-5.753259658813477"
"29215.0";"-5.354739665985107"
"29216.0";"-4.155490398406982"
"29217.0";"-3.7493507862091064"
"29218.0";"-3.405702590942383"
"29219.0";"-2.8120789527893066"
"29220.0";"-1.3230451345443726"
"29221.0";"-1.619484543800354"
"29222.0";"-1.4676679372787476"
"29223.0";"-0.32181358337402344"
"29224.0";"0.9064273834228516"
"29225.0";"1.0510871410369873"
"29226.0";"1.2687944173812866"
"29227.0";"2.055102586746216"
"29228.0";"3.307973861694336"
"29229.0";"4.039551258087158"
"29230.0";"4.23264741897583"
"29231.0";"5.223535537719727"
"29232.0";"5.918281555175781"
"29233.0";"6.996074676513672"
"29234.0";"7.494912624359131"
"29235.0";"8.670228004455566"
"29236.0";"8.94133472442627"
"29237.0";"9.908146858215332"
"29238.0";"9.991067886352539"
"29239.0";"11.908883094787598"
"29240.0";"12.475481986999512"
"29241.0";"13.272078514099121"
"29242.0";"12.85822582244873"
"29243.0";"13.969408988952637"
"29244.0";"14.353598594665527"
"29245.0";"15.902557373046875"
"29246.0";"15.585864067077637"
"29247.0";"16.741025924682617"
"29248.0";"16.405193328857422"
"29249.0";"17.1832275390625"
"29250.0";"18.338529586791992"
"29251.0";"17.442636489868164"
"29252.0";"17.97089958190918"
"29253.0";"17.78795623779297"
"29254.0";"19.495981216430664"
"29255.0";"18.74431800842285"
"29256.0";"19.04701042175293"
"29257.0";"18.98328971862793"
"29258.0";"19.542001724243164"
"29259.0";"18.787538528442383"
"29260.0";"19.121883392333984"
"29261.0";"19.350339889526367"
"29262.0";"19.73154640197754"
"29263.0";"18.1436824798584"
"29264.0";"18.401058197021484"
