Sample:float;Data:float
"68958.0";"-4.957590103149414"
"68959.0";"-5.393574237823486"
"68960.0";"-5.159032821655273"
"68961.0";"-5.415615081787109"
"68962.0";"-5.787662029266357"
"68963.0";"-5.5767502784729"
"68964.0";"-5.609818935394287"
"68965.0";"-5.774458408355713"
"68966.0";"-5.973230838775635"
"68967.0";"-6.059728622436523"
"68968.0";"-6.102495193481445"
"68969.0";"-6.193840503692627"
"68970.0";"-5.727734088897705"
"68971.0";"-6.251037120819092"
"68972.0";"-6.443901062011719"
"68973.0";"-6.181515216827393"
"68974.0";"-6.209325313568115"
"68975.0";"-6.3785786628723145"
"68976.0";"-6.300144672393799"
"68977.0";"-5.730618000030518"
"68978.0";"-5.797648906707764"
"68979.0";"-5.880126476287842"
"68980.0";"-5.281963348388672"
"68981.0";"-4.713474750518799"
"68982.0";"-5.028293132781982"
"68983.0";"-4.790742874145508"
"68984.0";"-4.580690383911133"
"68985.0";"-3.7955360412597656"
"68986.0";"-3.9262523651123047"
"68987.0";"-3.629379987716675"
"68988.0";"-3.37195086479187"
"68989.0";"-3.076467514038086"
"68990.0";"-2.9982171058654785"
"68991.0";"-2.5617966651916504"
"68992.0";"-2.2944424152374268"
"68993.0";"-1.9106438159942627"
"68994.0";"-1.8622233867645264"
"68995.0";"-1.6528568267822266"
"68996.0";"-1.5265789031982422"
"68997.0";"-0.813934326171875"
"68998.0";"-0.5603160858154297"
"68999.0";"-0.49723750352859497"
"69000.0";"-0.5656280517578125"
"69001.0";"-0.5169531106948853"
"69002.0";"-0.2267354428768158"
"69003.0";"0.016063690185546875"
"69004.0";"0.09397252649068832"
"69005.0";"0.7305831909179688"
"69006.0";"0.6810124516487122"
"69007.0";"0.9329192042350769"
"69008.0";"1.0683923959732056"
"69009.0";"1.4397430419921875"
"69010.0";"1.46914803981781"
"69011.0";"1.7069320678710938"
"69012.0";"1.9529342651367188"
"69013.0";"2.228961229324341"
"69014.0";"2.7562973499298096"
"69015.0";"2.1916744709014893"
"69016.0";"2.736016035079956"
"69017.0";"2.798691511154175"
"69018.0";"3.4714877605438232"
"69019.0";"3.4900176525115967"
"69020.0";"3.582646131515503"
"69021.0";"3.746971845626831"
"69022.0";"4.041259765625"
"69023.0";"4.139232635498047"
"69024.0";"4.662256717681885"
"69025.0";"4.424072265625"
"69026.0";"4.805967807769775"
"69027.0";"4.646343231201172"
"69028.0";"4.693871974945068"
"69029.0";"5.023976802825928"
"69030.0";"4.722099304199219"
"69031.0";"4.653513431549072"
"69032.0";"4.846399784088135"
"69033.0";"4.938337802886963"
"69034.0";"4.834841251373291"
"69035.0";"5.333654880523682"
"69036.0";"4.944272518157959"
"69037.0";"5.108055114746094"
"69038.0";"4.694761753082275"
"69039.0";"5.852102756500244"
"69040.0";"5.775498867034912"
"69041.0";"5.338176727294922"
"69042.0";"6.016809940338135"
"69043.0";"6.336404323577881"
"69044.0";"6.1629486083984375"
"69045.0";"5.626436710357666"
"69046.0";"6.193412780761719"
"69047.0";"6.438335418701172"
"69048.0";"5.8904900550842285"
"69049.0";"5.73455810546875"
"69050.0";"6.515361785888672"
"69051.0";"5.921054363250732"
"69052.0";"5.624582290649414"
"69053.0";"5.53179407119751"
"69054.0";"5.724527835845947"
"69055.0";"5.554409027099609"
"69056.0";"5.674741268157959"
"69057.0";"4.494762897491455"
"69058.0";"4.542871475219727"
"69059.0";"4.636953353881836"
"69060.0";"4.266107559204102"
"69061.0";"3.6540374755859375"
"69062.0";"3.37756609916687"
"69063.0";"3.5123989582061768"
"69064.0";"3.1965999603271484"
"69065.0";"3.031557083129883"
"69066.0";"2.3726768493652344"
"69067.0";"2.367039442062378"
"69068.0";"2.739103317260742"
"69069.0";"1.3021570444107056"
"69070.0";"0.9056835174560547"
"69071.0";"0.7901261448860168"
"69072.0";"1.5220584869384766"
"69073.0";"0.6426467895507812"
"69074.0";"-0.39684486389160156"
"69075.0";"0.6915994882583618"
"69076.0";"0.06545382738113403"
"69077.0";"0.7529194951057434"
"69078.0";"-0.5457534790039062"
"69079.0";"-0.7438570857048035"
"69080.0";"-0.7982928156852722"
"69081.0";"-0.8431110382080078"
"69082.0";"-0.9273821711540222"
"69083.0";"-1.6816362142562866"
"69084.0";"-1.2623380422592163"
"69085.0";"-1.4704793691635132"
"69086.0";"-2.165830612182617"
"69087.0";"-1.4628862142562866"
"69088.0";"-2.239009141921997"
"69089.0";"-2.1575794219970703"
"69090.0";"-3.125385284423828"
"69091.0";"-3.0327084064483643"
"69092.0";"-3.1150691509246826"
"69093.0";"-3.190697431564331"
"69094.0";"-3.8450119495391846"
"69095.0";"-4.054283142089844"
"69096.0";"-4.0718159675598145"
"69097.0";"-4.177309513092041"
"69098.0";"-4.6297993659973145"
"69099.0";"-4.574779510498047"
"69100.0";"-4.233473300933838"
"69101.0";"-4.221227645874023"
"69102.0";"-4.83941125869751"
"69103.0";"-4.809288501739502"
"69104.0";"-4.5930962562561035"
"69105.0";"-5.183180332183838"
"69106.0";"-5.143819332122803"
"69107.0";"-4.154811382293701"
"69108.0";"-5.39008092880249"
"69109.0";"-5.720141887664795"
"69110.0";"-5.718759536743164"
"69111.0";"-5.045289516448975"
"69112.0";"-5.608104228973389"
"69113.0";"-5.817790508270264"
"69114.0";"-5.735768795013428"
"69115.0";"-5.925012111663818"
"69116.0";"-6.4295830726623535"
"69117.0";"-5.7005157470703125"
"69118.0";"-5.811637878417969"
"69119.0";"-5.606138229370117"
"69120.0";"-6.460059642791748"
"69121.0";"-6.3278045654296875"
"69122.0";"-5.957796096801758"
"69123.0";"-6.313537120819092"
"69124.0";"-6.320618152618408"
"69125.0";"-6.290817737579346"
"69126.0";"-5.76508903503418"
"69127.0";"-5.832191467285156"
"69128.0";"-6.001989364624023"
"69129.0";"-5.681926727294922"
"69130.0";"-5.12242317199707"
"69131.0";"-5.08134651184082"
"69132.0";"-5.1099934577941895"
"69133.0";"-4.6737961769104"
"69134.0";"-4.140531063079834"
"69135.0";"-3.8489596843719482"
"69136.0";"-3.973367691040039"
"69137.0";"-4.506347179412842"
"69138.0";"-3.1459152698516846"
"69139.0";"-2.8053157329559326"
"69140.0";"-2.696857452392578"
"69141.0";"-2.9772911071777344"
"69142.0";"-2.4300930500030518"
"69143.0";"-2.1491096019744873"
"69144.0";"-1.4366047382354736"
"69145.0";"-1.3813062906265259"
"69146.0";"-1.1279608011245728"
"69147.0";"-1.2881405353546143"
"69148.0";"-0.8370794057846069"
"69149.0";"-0.5317960977554321"
"69150.0";"-0.18235015869140625"
"69151.0";"-0.5219554901123047"
"69152.0";"-0.20139694213867188"
"69153.0";"0.1391277313232422"
"69154.0";"0.18695449829101562"
"69155.0";"-0.3420677185058594"
"69156.0";"0.9998576045036316"
"69157.0";"1.1899217367172241"
"69158.0";"1.5191644430160522"
"69159.0";"0.9363225102424622"
"69160.0";"1.6729665994644165"
"69161.0";"2.134495496749878"
"69162.0";"1.6120344400405884"
"69163.0";"2.310455322265625"
"69164.0";"2.6346487998962402"
"69165.0";"2.450597047805786"
"69166.0";"2.657829999923706"
"69167.0";"2.5755558013916016"
"69168.0";"3.2723891735076904"
"69169.0";"3.5589122772216797"
"69170.0";"3.139907121658325"
"69171.0";"3.8187255859375"
"69172.0";"4.289924621582031"
"69173.0";"3.678593873977661"
"69174.0";"4.584963321685791"
"69175.0";"4.875756740570068"
"69176.0";"5.000083923339844"
"69177.0";"4.20874547958374"
"69178.0";"4.732393741607666"
"69179.0";"4.253195285797119"
"69180.0";"5.012432098388672"
"69181.0";"4.677774906158447"
"69182.0";"5.326928615570068"
"69183.0";"4.710990905761719"
"69184.0";"4.776968479156494"
"69185.0";"4.470247745513916"
"69186.0";"5.122538089752197"
"69187.0";"5.278753757476807"
"69188.0";"4.975898742675781"
"69189.0";"5.712125301361084"
"69190.0";"5.780249118804932"
"69191.0";"5.935999393463135"
"69192.0";"5.517673492431641"
"69193.0";"5.705604553222656"
"69194.0";"5.82634973526001"
"69195.0";"6.612313747406006"
"69196.0";"6.3390631675720215"
"69197.0";"6.649281978607178"
"69198.0";"5.273183345794678"
"69199.0";"5.914697170257568"
"69200.0";"6.278899669647217"
"69201.0";"6.23731803894043"
"69202.0";"5.512193202972412"
"69203.0";"5.730186462402344"
"69204.0";"6.045413970947266"
"69205.0";"5.520988464355469"
"69206.0";"5.123018741607666"
"69207.0";"5.815173625946045"
"69208.0";"4.241575717926025"
"69209.0";"4.081750392913818"
"69210.0";"3.7622382640838623"
"69211.0";"4.799745559692383"
"69212.0";"3.735867738723755"
"69213.0";"3.8770244121551514"
"69214.0";"2.527376174926758"
"69215.0";"2.5796310901641846"
"69216.0";"3.0790984630584717"
"69217.0";"2.8438720703125"
"69218.0";"2.602264404296875"
"69219.0";"0.633642852306366"
"69220.0";"1.2964756488800049"
"69221.0";"1.818549394607544"
"69222.0";"0.39806175231933594"
"69223.0";"0.7838655710220337"
"69224.0";"0.5401407480239868"
"69225.0";"0.5811710357666016"
"69226.0";"0.13339996337890625"
"69227.0";"0.10405731201171875"
"69228.0";"-0.20848019421100616"
"69229.0";"0.3424733579158783"
"69230.0";"-1.1527162790298462"
"69231.0";"-1.2168890237808228"
"69232.0";"-0.5587202906608582"
"69233.0";"-1.1646099090576172"
"69234.0";"-1.201833724975586"
"69235.0";"-1.6410865783691406"
"69236.0";"-1.5954011678695679"
"69237.0";"-1.8297780752182007"
"69238.0";"-2.0071773529052734"
"69239.0";"-2.4139702320098877"
"69240.0";"-2.8579788208007812"
"69241.0";"-2.9932620525360107"
"69242.0";"-3.124164581298828"
"69243.0";"-3.879248857498169"
"69244.0";"-3.1349823474884033"
"69245.0";"-3.5916080474853516"
"69246.0";"-4.21803092956543"
"69247.0";"-4.295312881469727"
"69248.0";"-4.1137213706970215"
"69249.0";"-4.047811508178711"
"69250.0";"-4.846925735473633"
"69251.0";"-4.607713222503662"
"69252.0";"-4.167564868927002"
"69253.0";"-4.785158157348633"
"69254.0";"-5.076066970825195"
"69255.0";"-4.827468395233154"
"69256.0";"-4.931325435638428"
"69257.0";"-4.920324325561523"
"69258.0";"-5.401157855987549"
"69259.0";"-5.048135757446289"
"69260.0";"-5.178351879119873"
"69261.0";"-5.625566482543945"
"69262.0";"-5.326665878295898"
"69263.0";"-5.173964023590088"
"69264.0";"-5.669023513793945"
"69265.0";"-5.69705057144165"
"69266.0";"-5.813138961791992"
"69267.0";"-6.299641132354736"
"69268.0";"-5.718797206878662"
"69269.0";"-5.927286624908447"
"69270.0";"-6.048299789428711"
"69271.0";"-6.192943572998047"
"69272.0";"-6.273929119110107"
"69273.0";"-6.420046329498291"
"69274.0";"-6.253727436065674"
"69275.0";"-6.0774102210998535"
"69276.0";"-6.149559020996094"
"69277.0";"-6.114613056182861"
"69278.0";"-5.909566402435303"
"69279.0";"-5.607999801635742"
"69280.0";"-5.7536234855651855"
"69281.0";"-5.048238277435303"
"69282.0";"-4.619909286499023"
"69283.0";"-5.033271789550781"
"69284.0";"-4.698923110961914"
"69285.0";"-3.9354889392852783"
"69286.0";"-3.721830368041992"
"69287.0";"-3.9066474437713623"
"69288.0";"-3.4113876819610596"
"69289.0";"-3.0467286109924316"
"69290.0";"-2.6874828338623047"
"69291.0";"-2.7609214782714844"
"69292.0";"-2.55745005607605"
"69293.0";"-2.016744613647461"
"69294.0";"-2.1047141551971436"
"69295.0";"-1.7467243671417236"
"69296.0";"-1.3040122985839844"
"69297.0";"-0.8610357046127319"
"69298.0";"-0.9387435913085938"
"69299.0";"-0.5896478891372681"
"69300.0";"-0.28004390001296997"
"69301.0";"-0.43530526757240295"
"69302.0";"-0.3170401155948639"
"69303.0";"-0.13710467517375946"
"69304.0";"0.7487042546272278"
"69305.0";"0.15184593200683594"
"69306.0";"0.33746466040611267"
"69307.0";"1.1704438924789429"
"69308.0";"0.9893677830696106"
"69309.0";"1.4083938598632812"
"69310.0";"1.5043405294418335"
"69311.0";"1.6480973958969116"
"69312.0";"1.7778173685073853"
"69313.0";"2.0098960399627686"
"69314.0";"2.189856767654419"
"69315.0";"2.9151852130889893"
"69316.0";"2.53191876411438"
"69317.0";"2.817646026611328"
"69318.0";"2.632927656173706"
"69319.0";"3.7569973468780518"
"69320.0";"3.8638083934783936"
"69321.0";"3.3877975940704346"
"69322.0";"3.5961570739746094"
"69323.0";"4.1581549644470215"
"69324.0";"4.056127071380615"
"69325.0";"4.570234775543213"
"69326.0";"4.705204010009766"
"69327.0";"4.907815456390381"
"69328.0";"4.47015380859375"
"69329.0";"4.848960876464844"
"69330.0";"4.421620845794678"
"69331.0";"5.05127477645874"
"69332.0";"4.910572052001953"
"69333.0";"5.1955885887146"
"69334.0";"4.286844730377197"
"69335.0";"4.903101444244385"
"69336.0";"4.968519687652588"
"69337.0";"5.461537837982178"
"69338.0";"5.175628662109375"
"69339.0";"5.38348388671875"
"69340.0";"5.420772552490234"
"69341.0";"5.814253330230713"
"69342.0";"5.7362380027771"
"69343.0";"5.881551265716553"
"69344.0";"5.90017557144165"
"69345.0";"5.77258825302124"
"69346.0";"6.0527825355529785"
"69347.0";"6.163968563079834"
"69348.0";"5.6441216468811035"
"69349.0";"6.24908971786499"
"69350.0";"6.252774715423584"
"69351.0";"6.1177520751953125"
"69352.0";"5.630037307739258"
"69353.0";"5.793615818023682"
"69354.0";"6.179790496826172"
"69355.0";"5.282716274261475"
"69356.0";"4.986775875091553"
"69357.0";"4.787900447845459"
"69358.0";"5.227371692657471"
"69359.0";"4.514102458953857"
"69360.0";"4.5276780128479"
"69361.0";"3.7025134563446045"
"69362.0";"3.85284423828125"
"69363.0";"3.1652679443359375"
"69364.0";"3.33313250541687"
"69365.0";"3.056870698928833"
"69366.0";"2.9886181354522705"
"69367.0";"1.8674488067626953"
"69368.0";"1.9643560647964478"
"69369.0";"1.9585641622543335"
"69370.0";"1.7828928232192993"
"69371.0";"1.118543028831482"
"69372.0";"0.4297040104866028"
"69373.0";"1.3385117053985596"
"69374.0";"1.2288997173309326"
"69375.0";"-1.022850751876831"
"69376.0";"0.481292724609375"
"69377.0";"0.5223248600959778"
"69378.0";"-0.5598627924919128"
"69379.0";"-0.981842041015625"
"69380.0";"-0.06484603881835938"
"69381.0";"-1.7968254089355469"
"69382.0";"-0.7067540287971497"
"69383.0";"-0.5785815119743347"
"69384.0";"-1.1674606800079346"
"69385.0";"-1.516304612159729"
"69386.0";"-1.459297776222229"
"69387.0";"-2.419154405593872"
"69388.0";"-2.1942367553710938"
"69389.0";"-2.1942367553710938"
"69390.0";"-1.8382809162139893"
"69391.0";"-3.3563334941864014"
"69392.0";"-3.273869752883911"
"69393.0";"-3.7343101501464844"
"69394.0";"-3.2446911334991455"
"69395.0";"-3.7917308807373047"
"69396.0";"-3.323197841644287"
"69397.0";"-4.561371326446533"
"69398.0";"-4.726160049438477"
"69399.0";"-4.68140172958374"
"69400.0";"-4.23944616317749"
"69401.0";"-4.388755798339844"
"69402.0";"-5.079029083251953"
"69403.0";"-4.765842914581299"
"69404.0";"-4.546290874481201"
"69405.0";"-5.016016006469727"
"69406.0";"-5.143833160400391"
"69407.0";"-4.832643985748291"
"69408.0";"-4.4878621101379395"
"69409.0";"-5.728675842285156"
"69410.0";"-5.523626327514648"
"69411.0";"-5.955965042114258"
"69412.0";"-5.001253604888916"
"69413.0";"-5.63045072555542"
"69414.0";"-5.012609004974365"
"69415.0";"-6.028022289276123"
"69416.0";"-5.9876017570495605"
"69417.0";"-6.340117931365967"
"69418.0";"-5.443096160888672"
"69419.0";"-5.903323650360107"
"69420.0";"-6.248313903808594"
"69421.0";"-6.328946590423584"
"69422.0";"-6.124234676361084"
"69423.0";"-6.554872512817383"
"69424.0";"-6.424139499664307"
"69425.0";"-6.063303470611572"
"69426.0";"-6.921150207519531"
"69427.0";"-5.595337390899658"
"69428.0";"-5.486686706542969"
"69429.0";"-5.695224285125732"
"69430.0";"-6.133275508880615"
"69431.0";"-5.001232624053955"
"69432.0";"-5.6053290367126465"
"69433.0";"-3.9062087535858154"
"69434.0";"-4.299133777618408"
"69435.0";"-4.697352886199951"
"69436.0";"-4.2323222160339355"
"69437.0";"-3.168961763381958"
"69438.0";"-3.58081316947937"
"69439.0";"-3.3622920513153076"
"69440.0";"-2.9783198833465576"
"69441.0";"-2.065575122833252"
"69442.0";"-2.6932926177978516"
"69443.0";"-1.0210920572280884"
"69444.0";"-1.0210920572280884"
"69445.0";"-1.682997465133667"
"69446.0";"-1.9881089925765991"
"69447.0";"-1.081172227859497"
"69448.0";"-0.6728852391242981"
"69449.0";"-0.5660508275032043"
"69450.0";"-0.49424171447753906"
"69451.0";"-0.44902166724205017"
"69452.0";"-0.36735597252845764"
"69453.0";"-0.3486970067024231"
"69454.0";"0.38680076599121094"
"69455.0";"0.5165258646011353"
"69456.0";"0.9499784708023071"
"69457.0";"0.5832830667495728"
"69458.0";"1.0638847351074219"
"69459.0";"0.9077320098876953"
"69460.0";"1.6831907033920288"
"69461.0";"1.6831907033920288"
"69462.0";"2.189892530441284"
"69463.0";"1.7030010223388672"
"69464.0";"2.37260365486145"
"69465.0";"2.292776107788086"
"69466.0";"3.0673587322235107"
"69467.0";"2.847850799560547"
"69468.0";"3.231341600418091"
"69469.0";"3.0233795642852783"
"69470.0";"3.4946956634521484"
"69471.0";"3.771010160446167"
"69472.0";"3.984508514404297"
"69473.0";"4.115020751953125"
"69474.0";"4.3183112144470215"
"69475.0";"4.356146335601807"
"69476.0";"4.467320919036865"
"69477.0";"4.655554294586182"
"69478.0";"4.5680694580078125"
"69479.0";"4.965368747711182"
"69480.0";"4.747338771820068"
"69481.0";"4.852048397064209"
"69482.0";"4.913111209869385"
"69483.0";"4.817447662353516"
"69484.0";"4.734472751617432"
"69485.0";"5.0485382080078125"
"69486.0";"5.139383792877197"
"69487.0";"5.150792598724365"
"69488.0";"5.186010837554932"
"69489.0";"5.52429723739624"
"69490.0";"5.18854284286499"
"69491.0";"5.906229496002197"
"69492.0";"6.071859836578369"
"69493.0";"6.255274295806885"
"69494.0";"5.783559322357178"
"69495.0";"5.662389278411865"
"69496.0";"6.281227111816406"
"69497.0";"6.3533453941345215"
"69498.0";"6.0079474449157715"
"69499.0";"5.19235372543335"
"69500.0";"6.501131534576416"
"69501.0";"6.568505764007568"
"69502.0";"6.202846050262451"
"69503.0";"5.085317134857178"
"69504.0";"5.716556072235107"
"69505.0";"5.476327419281006"
"69506.0";"5.476327419281006"
"69507.0";"5.029913425445557"
"69508.0";"4.903303146362305"
"69509.0";"4.464687347412109"
"69510.0";"4.187406063079834"
"69511.0";"3.985136032104492"
"69512.0";"4.275945663452148"
"69513.0";"3.48370099067688"
"69514.0";"3.3812572956085205"
"69515.0";"2.9110515117645264"
"69516.0";"2.731708526611328"
"69517.0";"2.773555040359497"
"69518.0";"2.051351547241211"
"69519.0";"1.6831289529800415"
"69520.0";"1.3141803741455078"
"69521.0";"1.7108606100082397"
"69522.0";"1.0948925018310547"
"69523.0";"0.6349849700927734"
"69524.0";"0.22987237572669983"
"69525.0";"0.41898855566978455"
"69526.0";"0.22908909618854523"
"69527.0";"0.06572723388671875"
"69528.0";"0.5411275029182434"
"69529.0";"-1.320058822631836"
"69530.0";"-0.774383544921875"
"69531.0";"-0.25254249572753906"
"69532.0";"-1.0051320791244507"
"69533.0";"-1.5511671304702759"
"69534.0";"-1.1986700296401978"
"69535.0";"-0.841864287853241"
"69536.0";"-1.756940245628357"
"69537.0";"-2.0228824615478516"
"69538.0";"-1.4002056121826172"
"69539.0";"-2.2906506061553955"
"69540.0";"-2.922569990158081"
"69541.0";"-2.721827268600464"
"69542.0";"-2.9877662658691406"
"69543.0";"-3.3266639709472656"
"69544.0";"-3.6612205505371094"
"69545.0";"-3.719073534011841"
"69546.0";"-3.868586778640747"
"69547.0";"-3.5430164337158203"
"69548.0";"-4.658357620239258"
"69549.0";"-4.637638092041016"
"69550.0";"-4.608808994293213"
"69551.0";"-4.394503116607666"
"69552.0";"-4.693823337554932"
"69553.0";"-4.775723934173584"
"69554.0";"-4.8242106437683105"
"69555.0";"-4.624172687530518"
"69556.0";"-5.0473246574401855"
"69557.0";"-5.066457271575928"
"69558.0";"-4.894378662109375"
"69559.0";"-4.942076206207275"
"69560.0";"-5.389439105987549"
"69561.0";"-5.508695602416992"
"69562.0";"-5.483330249786377"
"69563.0";"-5.0098795890808105"
"69564.0";"-5.620521545410156"
"69565.0";"-5.808056354522705"
"69566.0";"-6.002679824829102"
"69567.0";"-5.836825847625732"
"69568.0";"-6.313868045806885"
"69569.0";"-5.761972427368164"
"69570.0";"-5.936807155609131"
"69571.0";"-6.491315841674805"
"69572.0";"-6.002537250518799"
"69573.0";"-6.215927600860596"
"69574.0";"-5.809423446655273"
"69575.0";"-6.429076671600342"
"69576.0";"-6.077444553375244"
"69577.0";"-5.9412055015563965"
"69578.0";"-5.681123733520508"
"69579.0";"-5.831274032592773"
"69580.0";"-5.996608734130859"
"69581.0";"-5.476848125457764"
"69582.0";"-4.606604099273682"
"69583.0";"-4.897053241729736"
"69584.0";"-4.620126724243164"
"69585.0";"-4.250622272491455"
"69586.0";"-4.164451599121094"
"69587.0";"-4.164451599121094"
"69588.0";"-3.698528289794922"
"69589.0";"-3.211125612258911"
"69590.0";"-2.4651401042938232"
"69591.0";"-3.1098926067352295"
"69592.0";"-2.7272777557373047"
"69593.0";"-2.2070159912109375"
"69594.0";"-1.983925461769104"
"69595.0";"-2.061344861984253"
"69596.0";"-1.050238847732544"
"69597.0";"-1.4982929229736328"
"69598.0";"-1.0270042419433594"
"69599.0";"-0.6135870218276978"
"69600.0";"-2.1580910682678223"
"69601.0";"-1.2851283550262451"
"69602.0";"-1.2020111083984375"
"69603.0";"-1.4733537435531616"
"69604.0";"-0.8622640371322632"
"69605.0";"-0.6821416616439819"
"69606.0";"-0.5653451085090637"
"69607.0";"-0.482696533203125"
"69608.0";"-0.3814481198787689"
"69609.0";"-0.022082656621932983"
"69610.0";"0.0691375732421875"
"69611.0";"0.5755417943000793"
"69612.0";"0.5935134887695312"
"69613.0";"0.7181587219238281"
"69614.0";"1.27197265625"
"69615.0";"1.345375657081604"
"69616.0";"1.7285518646240234"
"69617.0";"1.5014272928237915"
"69618.0";"1.9860954284667969"
"69619.0";"2.248231887817383"
"69620.0";"2.4366848468780518"
"69621.0";"2.688016891479492"
"69622.0";"2.507066011428833"
"69623.0";"3.2587616443634033"
"69624.0";"3.2587616443634033"
"69625.0";"3.2218730449676514"
"69626.0";"3.4173266887664795"
"69627.0";"3.660379409790039"
"69628.0";"4.365009307861328"
"69629.0";"4.036032199859619"
"69630.0";"4.006990909576416"
"69631.0";"4.896875858306885"
"69632.0";"4.540335178375244"
"69633.0";"3.990248441696167"
"69634.0";"4.707727909088135"
"69635.0";"5.111166477203369"
"69636.0";"4.8679518699646"
"69637.0";"4.372190952301025"
"69638.0";"4.803281307220459"
"69639.0";"5.185977935791016"
"69640.0";"4.931720733642578"
"69641.0";"4.702847957611084"
"69642.0";"4.751501560211182"
"69643.0";"5.6853790283203125"
"69644.0";"5.412046909332275"
"69645.0";"5.401528835296631"
"69646.0";"5.183296203613281"
"69647.0";"5.838169097900391"
"69648.0";"5.872495174407959"
"69649.0";"5.851683139801025"
"69650.0";"5.8407769203186035"
"69651.0";"5.966426849365234"
"69652.0";"6.062816619873047"
"69653.0";"5.983753204345703"
"69654.0";"6.192470550537109"
"69655.0";"6.209657192230225"
"69656.0";"5.9614691734313965"
"69657.0";"5.8636555671691895"
"69658.0";"5.998714923858643"
"69659.0";"6.066193103790283"
"69660.0";"5.491977691650391"
"69661.0";"5.131720066070557"
"69662.0";"5.2869086265563965"
"69663.0";"4.957146167755127"
"69664.0";"4.825268268585205"
"69665.0";"4.436091899871826"
"69666.0";"4.566326141357422"
"69667.0";"3.7889175415039062"
"69668.0";"3.4406306743621826"
"69669.0";"3.6438305377960205"
"69670.0";"3.416508913040161"
"69671.0";"2.6305007934570312"
"69672.0";"2.5709705352783203"
"69673.0";"1.4498577117919922"
"69674.0";"2.711857557296753"
"69675.0";"2.013890027999878"
"69676.0";"0.7665271759033203"
"69677.0";"1.8282604217529297"
"69678.0";"2.05309796333313"
"69679.0";"0.24817213416099548"
"69680.0";"0.4957847595214844"
"69681.0";"0.7116177678108215"
"69682.0";"-0.01581064984202385"
"69683.0";"0.13350677490234375"
"69684.0";"0.034832000732421875"
"69685.0";"-0.5564587712287903"
"69686.0";"-0.6658909916877747"
"69687.0";"-0.6557604670524597"
"69688.0";"-1.259050965309143"
"69689.0";"-1.2481498718261719"
"69690.0";"-1.416635513305664"
"69691.0";"-1.5191307067871094"
"69692.0";"-1.8674793243408203"
"69693.0";"-2.0833141803741455"
"69694.0";"-2.204721450805664"
"69695.0";"-2.370260238647461"
"69696.0";"-2.2333133220672607"
"69697.0";"-3.016209363937378"
"69698.0";"-3.210089921951294"
"69699.0";"-2.4628937244415283"
"69700.0";"-3.9915504455566406"
"69701.0";"-4.086084365844727"
"69702.0";"-4.431145191192627"
"69703.0";"-3.678948163986206"
"69704.0";"-4.323479175567627"
"69705.0";"-4.5592942237854"
"69706.0";"-4.686031341552734"
"69707.0";"-4.403369903564453"
"69708.0";"-4.648501873016357"
"69709.0";"-4.994922637939453"
"69710.0";"-5.09637451171875"
"69711.0";"-4.150172710418701"
"69712.0";"-5.08491849899292"
"69713.0";"-5.439521312713623"
"69714.0";"-5.1717209815979"
"69715.0";"-5.044765949249268"
"69716.0";"-5.300117492675781"
"69717.0";"-6.381079196929932"
"69718.0";"-5.341104030609131"
"69719.0";"-5.2225871086120605"
"69720.0";"-6.0185065269470215"
"69721.0";"-5.784784317016602"
"69722.0";"-5.813034534454346"
"69723.0";"-6.180660247802734"
"69724.0";"-5.86510705947876"
"69725.0";"-5.791188716888428"
"69726.0";"-5.5001091957092285"
"69727.0";"-6.246164798736572"
"69728.0";"-6.4633026123046875"
"69729.0";"-7.020734786987305"
"69730.0";"-5.603260040283203"
"69731.0";"-5.776628494262695"
"69732.0";"-6.491107940673828"
"69733.0";"-6.28363561630249"
"69734.0";"-5.374689102172852"
"69735.0";"-6.008832931518555"
"69736.0";"-5.517306804656982"
"69737.0";"-5.039516925811768"
"69738.0";"-4.994243144989014"
"69739.0";"-4.5413498878479"
"69740.0";"-4.41267728805542"
"69741.0";"-3.499995470046997"
"69742.0";"-4.381237030029297"
"69743.0";"-4.2547430992126465"
"69744.0";"-3.0395519733428955"
"69745.0";"-2.89190936088562"
"69746.0";"-3.648638963699341"
"69747.0";"-2.6305038928985596"
"69748.0";"-2.2324821949005127"
"69749.0";"-2.1306312084198"
"69750.0";"-2.324552536010742"
"69751.0";"-1.573873519897461"
"69752.0";"-1.046363115310669"
"69753.0";"-1.0627727508544922"
"69754.0";"-0.9345957040786743"
"69755.0";"-0.44698458909988403"
"69756.0";"-0.4826622009277344"
"69757.0";"-0.6048787236213684"
"69758.0";"-0.17772801220417023"
"69759.0";"0.40428224205970764"
"69760.0";"0.1995951235294342"
"69761.0";"0.08908334374427795"
"69762.0";"1.0329374074935913"
"69763.0";"0.6375789642333984"
"69764.0";"1.0078760385513306"
"69765.0";"0.8602060079574585"
"69766.0";"2.014913558959961"
"69767.0";"1.6594429016113281"
"69768.0";"1.5862401723861694"
"69769.0";"1.7186979055404663"
"69770.0";"2.5009963512420654"
"69771.0";"2.8591976165771484"
"69772.0";"2.7439918518066406"
"69773.0";"3.011434555053711"
"69774.0";"3.56718373298645"
"69775.0";"3.0395946502685547"
"69776.0";"3.3241958618164062"
"69777.0";"3.7219860553741455"
"69778.0";"4.177894592285156"
"69779.0";"3.89123797416687"
"69780.0";"4.204782009124756"
"69781.0";"4.337159633636475"
"69782.0";"4.749504089355469"
"69783.0";"4.417954921722412"
"69784.0";"4.8869500160217285"
