Sample:float;Data:float
"50580.0";"-4.982020854949951"
"50581.0";"-4.565000534057617"
"50582.0";"-3.7255923748016357"
"50583.0";"-2.9057438373565674"
"50584.0";"-2.1386539936065674"
"50585.0";"-1.4660688638687134"
"50586.0";"-1.4660688638687134"
"50587.0";"-0.8934707641601562"
"50588.0";"0.49474334716796875"
"50589.0";"0.8148626089096069"
"50590.0";"1.2186660766601562"
"50591.0";"1.626024842262268"
"50592.0";"2.7271862030029297"
"50593.0";"3.503782272338867"
"50594.0";"3.927185535430908"
"50595.0";"4.567692279815674"
"50596.0";"5.557497501373291"
"50597.0";"6.26184606552124"
"50598.0";"7.280694484710693"
"50599.0";"7.324329376220703"
"50600.0";"8.567963600158691"
"50601.0";"8.714784622192383"
"50602.0";"10.337050437927246"
"50603.0";"10.7200288772583"
"50604.0";"11.316950798034668"
"50605.0";"11.574545860290527"
"50606.0";"12.603620529174805"
"50607.0";"12.750014305114746"
"50608.0";"13.813298225402832"
"50609.0";"14.10432243347168"
"50610.0";"14.774589538574219"
"50611.0";"14.648882865905762"
"50612.0";"15.223350524902344"
"50613.0";"17.243968963623047"
"50614.0";"15.467804908752441"
"50615.0";"15.512457847595215"
"50616.0";"16.770870208740234"
"50617.0";"17.29034423828125"
"50618.0";"16.16023063659668"
"50619.0";"17.486127853393555"
"50620.0";"16.747804641723633"
"50621.0";"17.021068572998047"
"50622.0";"17.29652976989746"
"50623.0";"16.88193130493164"
"50624.0";"16.572908401489258"
"50625.0";"16.626140594482422"
"50626.0";"16.957822799682617"
"50627.0";"16.731971740722656"
"50628.0";"16.743642807006836"
"50629.0";"16.16683578491211"
"50630.0";"16.439489364624023"
"50631.0";"15.625884056091309"
"50632.0";"16.1125431060791"
"50633.0";"16.025772094726562"
"50634.0";"15.585651397705078"
"50635.0";"14.89271068572998"
"50636.0";"14.77621078491211"
"50637.0";"14.896683692932129"
"50638.0";"14.103679656982422"
"50639.0";"13.264862060546875"
"50640.0";"12.969215393066406"
"50641.0";"13.24093246459961"
"50642.0";"12.140491485595703"
"50643.0";"11.200749397277832"
"50644.0";"10.998115539550781"
"50645.0";"10.905753135681152"
"50646.0";"9.878265380859375"
"50647.0";"9.7953462600708"
"50648.0";"9.223860740661621"
"50649.0";"8.704727172851562"
"50650.0";"7.935507297515869"
"50651.0";"7.775112152099609"
"50652.0";"7.1003875732421875"
"50653.0";"6.160780429840088"
"50654.0";"5.477834701538086"
"50655.0";"5.053888320922852"
"50656.0";"3.759234666824341"
"50657.0";"3.270742416381836"
"50658.0";"2.693974256515503"
"50659.0";"1.9340782165527344"
"50660.0";"1.0908406972885132"
"50661.0";"0.9387365579605103"
"50662.0";"0.48148155212402344"
"50663.0";"-0.8602218627929688"
"50664.0";"-1.6079553365707397"
"50665.0";"-1.7030220031738281"
"50666.0";"-1.3433239459991455"
"50667.0";"-2.221581220626831"
"50668.0";"-3.5102970600128174"
"50669.0";"-4.601953506469727"
"50670.0";"-4.567362308502197"
"50671.0";"-5.188272476196289"
"50672.0";"-6.004167556762695"
"50673.0";"-7.22242546081543"
"50674.0";"-7.842562198638916"
"50675.0";"-8.508767127990723"
"50676.0";"-8.930951118469238"
"50677.0";"-9.758537292480469"
"50678.0";"-11.10265827178955"
"50679.0";"-11.1183443069458"
"50680.0";"-11.70046329498291"
"50681.0";"-12.063408851623535"
"50682.0";"-13.020665168762207"
"50683.0";"-13.536323547363281"
"50684.0";"-13.711281776428223"
"50685.0";"-14.365523338317871"
"50686.0";"-14.837789535522461"
"50687.0";"-15.426497459411621"
"50688.0";"-15.553642272949219"
"50689.0";"-16.029821395874023"
"50690.0";"-16.57941436767578"
"50691.0";"-16.405397415161133"
"50692.0";"-16.244956970214844"
"50693.0";"-16.819171905517578"
"50694.0";"-17.377872467041016"
"50695.0";"-16.91659927368164"
"50696.0";"-16.661251068115234"
"50697.0";"-17.2576904296875"
"50698.0";"-17.36577796936035"
"50699.0";"-17.285602569580078"
"50700.0";"-16.583879470825195"
"50701.0";"-16.89438819885254"
"50702.0";"-17.088626861572266"
"50703.0";"-16.916275024414062"
"50704.0";"-16.340106964111328"
"50705.0";"-16.327810287475586"
"50706.0";"-16.82770538330078"
"50707.0";"-16.357555389404297"
"50708.0";"-15.966451644897461"
"50709.0";"-15.608894348144531"
"50710.0";"-15.696478843688965"
"50711.0";"-15.478432655334473"
"50712.0";"-14.55274486541748"
"50713.0";"-14.035284996032715"
"50714.0";"-14.45276165008545"
"50715.0";"-14.203413963317871"
"50716.0";"-12.545884132385254"
"50717.0";"-12.002911567687988"
"50718.0";"-12.975991249084473"
"50719.0";"-11.885749816894531"
"50720.0";"-10.487516403198242"
"50721.0";"-10.304654121398926"
"50722.0";"-10.339627265930176"
"50723.0";"-9.535640716552734"
"50724.0";"-9.155976295471191"
"50725.0";"-8.346684455871582"
"50726.0";"-7.953500270843506"
"50727.0";"-7.570948123931885"
"50728.0";"-6.998968601226807"
"50729.0";"-6.12612771987915"
"50730.0";"-5.34568977355957"
"50731.0";"-4.578807830810547"
"50732.0";"-4.294424057006836"
"50733.0";"-3.2351531982421875"
"50734.0";"-2.4441566467285156"
"50735.0";"-2.491284132003784"
"50736.0";"-1.6697584390640259"
"50737.0";"-0.731909453868866"
"50738.0";"-0.1945292204618454"
"50739.0";"0.3683128356933594"
"50740.0";"1.4086334705352783"
"50741.0";"1.0124982595443726"
"50742.0";"2.2330596446990967"
"50743.0";"3.3446547985076904"
"50744.0";"3.789745807647705"
"50745.0";"4.082066059112549"
"50746.0";"5.146012783050537"
"50747.0";"6.038583278656006"
"50748.0";"6.493807315826416"
"50749.0";"7.193733215332031"
"50750.0";"8.112543106079102"
"50751.0";"8.96168041229248"
"50752.0";"9.442574501037598"
"50753.0";"10.204842567443848"
"50754.0";"10.793305397033691"
"50755.0";"11.530906677246094"
"50756.0";"12.283249855041504"
"50757.0";"12.67261028289795"
"50758.0";"12.86660099029541"
"50759.0";"14.016139030456543"
"50760.0";"14.585341453552246"
"50761.0";"14.654423713684082"
"50762.0";"14.868163108825684"
"50763.0";"15.606365203857422"
"50764.0";"15.82741928100586"
"50765.0";"16.20717430114746"
"50766.0";"16.507787704467773"
"50767.0";"16.81502342224121"
"50768.0";"16.615751266479492"
"50769.0";"16.65977668762207"
"50770.0";"17.209054946899414"
"50771.0";"16.82655906677246"
"50772.0";"16.783466339111328"
"50773.0";"16.914918899536133"
"50774.0";"17.060962677001953"
"50775.0";"16.4417724609375"
"50776.0";"16.74944496154785"
"50777.0";"16.83868980407715"
"50778.0";"16.533355712890625"
"50779.0";"16.23822593688965"
"50780.0";"16.52699851989746"
"50781.0";"16.319507598876953"
"50782.0";"15.951315879821777"
"50783.0";"15.423184394836426"
"50784.0";"15.730849266052246"
"50785.0";"15.615199089050293"
"50786.0";"14.601643562316895"
"50787.0";"14.320324897766113"
"50788.0";"14.351214408874512"
"50789.0";"13.827162742614746"
"50790.0";"13.240303039550781"
"50791.0";"12.741820335388184"
"50792.0";"12.71341323852539"
"50793.0";"11.21962833404541"
"50794.0";"11.56430435180664"
"50795.0";"11.066115379333496"
"50796.0";"10.189181327819824"
"50797.0";"9.291449546813965"
"50798.0";"10.024104118347168"
"50799.0";"9.079195976257324"
"50800.0";"8.181811332702637"
"50801.0";"7.308460235595703"
"50802.0";"7.6008429527282715"
"50803.0";"6.117210388183594"
"50804.0";"6.302608489990234"
"50805.0";"4.909362316131592"
"50806.0";"4.603109359741211"
"50807.0";"3.3950588703155518"
"50808.0";"3.1586673259735107"
"50809.0";"1.8872127532958984"
"50810.0";"1.606263518333435"
"50811.0";"1.3004556894302368"
"50812.0";"0.9601707458496094"
"50813.0";"-0.5537624359130859"
"50814.0";"-1.3541157245635986"
"50815.0";"-1.9168586730957031"
"50816.0";"-1.8434765338897705"
"50817.0";"-1.6886990070343018"
"50818.0";"-2.7275073528289795"
"50819.0";"-4.096784591674805"
"50820.0";"-4.804998397827148"
"50821.0";"-5.78626823425293"
"50822.0";"-5.047582149505615"
"50823.0";"-6.575902938842773"
"50824.0";"-7.804256439208984"
"50825.0";"-8.427220344543457"
"50826.0";"-8.44658374786377"
"50827.0";"-9.160475730895996"
"50828.0";"-10.398880004882812"
"50829.0";"-11.253742218017578"
"50830.0";"-11.777986526489258"
"50831.0";"-11.865530967712402"
"50832.0";"-12.787026405334473"
"50833.0";"-13.555106163024902"
"50834.0";"-13.812772750854492"
"50835.0";"-14.39555835723877"
"50836.0";"-15.269076347351074"
"50837.0";"-15.285685539245605"
"50838.0";"-15.3058443069458"
"50839.0";"-15.66043758392334"
"50840.0";"-16.874998092651367"
"50841.0";"-16.487594604492188"
"50842.0";"-15.965380668640137"
"50843.0";"-16.29445457458496"
"50844.0";"-17.541105270385742"
"50845.0";"-17.480348587036133"
"50846.0";"-16.807186126708984"
"50847.0";"-16.685474395751953"
"50848.0";"-17.235218048095703"
"50849.0";"-17.176485061645508"
"50850.0";"-17.145341873168945"
"50851.0";"-16.881393432617188"
"50852.0";"-17.119447708129883"
"50853.0";"-16.6735897064209"
"50854.0";"-16.379100799560547"
"50855.0";"-16.73308563232422"
"50856.0";"-16.52254295349121"
"50857.0";"-15.757731437683105"
"50858.0";"-16.471054077148438"
"50859.0";"-15.83033561706543"
"50860.0";"-15.248805046081543"
"50861.0";"-15.003687858581543"
"50862.0";"-15.359766006469727"
"50863.0";"-14.520221710205078"
"50864.0";"-13.90246295928955"
"50865.0";"-13.570841789245605"
"50866.0";"-13.046906471252441"
"50867.0";"-12.397271156311035"
"50868.0";"-12.455687522888184"
"50869.0";"-11.896695137023926"
"50870.0";"-11.070560455322266"
"50871.0";"-10.260024070739746"
"50872.0";"-9.861727714538574"
"50873.0";"-9.605559349060059"
"50874.0";"-9.398591041564941"
"50875.0";"-8.557103157043457"
"50876.0";"-7.827429294586182"
"50877.0";"-7.279518127441406"
"50878.0";"-6.725335597991943"
"50879.0";"-6.560317516326904"
"50880.0";"-5.296488285064697"
"50881.0";"-4.7738261222839355"
"50882.0";"-4.189922332763672"
"50883.0";"-3.2407875061035156"
"50884.0";"-1.8940168619155884"
"50885.0";"-1.9984232187271118"
"50886.0";"-1.9523563385009766"
"50887.0";"-1.3566735982894897"
"50888.0";"0.2144927978515625"
"50889.0";"0.7821490168571472"
"50890.0";"1.287252426147461"
"50891.0";"1.6007016897201538"
"50892.0";"1.9356040954589844"
"50893.0";"2.7897098064422607"
"50894.0";"4.175300598144531"
"50895.0";"4.635425090789795"
"50896.0";"4.970478057861328"
"50897.0";"5.576314926147461"
"50898.0";"6.577581882476807"
"50899.0";"8.25333309173584"
"50900.0";"8.25333309173584"
"50901.0";"8.742867469787598"
"50902.0";"9.394451141357422"
"50903.0";"10.194756507873535"
"50904.0";"11.017134666442871"
"50905.0";"11.628283500671387"
"50906.0";"12.181844711303711"
"50907.0";"12.836909294128418"
"50908.0";"13.13825511932373"
"50909.0";"13.802887916564941"
"50910.0";"14.37244701385498"
"50911.0";"14.86850643157959"
"50912.0";"15.332131385803223"
"50913.0";"15.389659881591797"
"50914.0";"15.623461723327637"
"50915.0";"16.435453414916992"
"50916.0";"16.551118850708008"
"50917.0";"16.514280319213867"
"50918.0";"16.41167449951172"
"50919.0";"17.11637306213379"
"50920.0";"16.94752311706543"
"50921.0";"17.282533645629883"
"50922.0";"16.807966232299805"
"50923.0";"16.468887329101562"
"50924.0";"17.433610916137695"
"50925.0";"17.087400436401367"
"50926.0";"16.236133575439453"
"50927.0";"16.560537338256836"
"50928.0";"16.77937889099121"
"50929.0";"16.74875831604004"
"50930.0";"16.003271102905273"
"50931.0";"16.0815486907959"
"50932.0";"16.280555725097656"
"50933.0";"16.01120948791504"
"50934.0";"15.366820335388184"
"50935.0";"15.022372245788574"
"50936.0";"15.184123039245605"
"50937.0";"14.703532218933105"
"50938.0";"13.854586601257324"
"50939.0";"13.554491996765137"
"50940.0";"14.119275093078613"
"50941.0";"12.765543937683105"
"50942.0";"12.0280179977417"
"50943.0";"12.039551734924316"
"50944.0";"11.759953498840332"
"50945.0";"11.178051948547363"
"50946.0";"10.245257377624512"
"50947.0";"9.782135009765625"
"50948.0";"9.650343894958496"
"50949.0";"9.45133113861084"
"50950.0";"8.19601821899414"
"50951.0";"7.8956618309021"
"50952.0";"7.338050842285156"
"50953.0";"6.922086238861084"
"50954.0";"5.7587432861328125"
"50955.0";"5.345849514007568"
"50956.0";"4.603693008422852"
"50957.0";"4.064897060394287"
"50958.0";"2.9159607887268066"
"50959.0";"2.081692934036255"
"50960.0";"1.513671875"
"50961.0";"1.3095868825912476"
"50962.0";"0.6503658294677734"
"50963.0";"0.053707122802734375"
"50964.0";"-0.9662373661994934"
"50965.0";"-1.7137539386749268"
"50966.0";"-1.5137386322021484"
"50967.0";"-1.673675537109375"
"50968.0";"-2.9318180084228516"
"50969.0";"-3.8540260791778564"
"50970.0";"-4.0286126136779785"
"50971.0";"-4.994457721710205"
"50972.0";"-5.951143264770508"
"50973.0";"-6.411818027496338"
"50974.0";"-7.231818675994873"
"50975.0";"-7.935765743255615"
"50976.0";"-8.995075225830078"
"50977.0";"-9.520103454589844"
"50978.0";"-10.42275333404541"
"50979.0";"-10.539702415466309"
"50980.0";"-11.4570894241333"
"50981.0";"-12.17124080657959"
"50982.0";"-13.263758659362793"
"50983.0";"-12.77335262298584"
"50984.0";"-13.56997013092041"
"50985.0";"-14.336762428283691"
"50986.0";"-14.939518928527832"
"50987.0";"-15.008475303649902"
"50988.0";"-15.655850410461426"
"50989.0";"-15.78162670135498"
"50990.0";"-16.390087127685547"
"50991.0";"-16.929147720336914"
"50992.0";"-16.167497634887695"
"50993.0";"-16.50798988342285"
"50994.0";"-16.858154296875"
"50995.0";"-17.1933536529541"
"50996.0";"-16.892780303955078"
"50997.0";"-16.98136329650879"
"50998.0";"-17.318119049072266"
"50999.0";"-17.230947494506836"
"51000.0";"-16.517854690551758"
"51001.0";"-17.195144653320312"
"51002.0";"-16.866880416870117"
"51003.0";"-17.198415756225586"
"51004.0";"-16.427248001098633"
"51005.0";"-16.947139739990234"
"51006.0";"-15.81803035736084"
"51007.0";"-16.687942504882812"
"51008.0";"-16.893444061279297"
"51009.0";"-15.651761054992676"
"51010.0";"-15.025467872619629"
"51011.0";"-15.459351539611816"
"51012.0";"-15.106488227844238"
"51013.0";"-14.645689010620117"
"51014.0";"-14.63171100616455"
"51015.0";"-13.381168365478516"
"51016.0";"-13.148484230041504"
"51017.0";"-12.348133087158203"
"51018.0";"-12.524718284606934"
"51019.0";"-12.079195976257324"
"51020.0";"-11.967249870300293"
"51021.0";"-10.293492317199707"
"51022.0";"-9.659912109375"
"51023.0";"-9.492506980895996"
"51024.0";"-9.642531394958496"
"51025.0";"-8.680468559265137"
"51026.0";"-8.628650665283203"
"51027.0";"-7.74626350402832"
"51028.0";"-6.794508457183838"
"51029.0";"-5.742650508880615"
"51030.0";"-6.220862865447998"
"51031.0";"-5.491016387939453"
"51032.0";"-4.412843227386475"
"51033.0";"-3.1810009479522705"
"51034.0";"-2.664674758911133"
"51035.0";"-2.392554521560669"
"51036.0";"-1.7496757507324219"
"51037.0";"-1.3645929098129272"
"51038.0";"-0.42300286889076233"
"51039.0";"0.8914312124252319"
"51040.0";"0.840484619140625"
"51041.0";"1.7127355337142944"
"51042.0";"1.6693801879882812"
"51043.0";"2.483440399169922"
"51044.0";"3.6125729084014893"
"51045.0";"4.529417514801025"
"51046.0";"4.616380214691162"
"51047.0";"5.473445415496826"
"51048.0";"6.4079437255859375"
"51049.0";"7.145555019378662"
"51050.0";"7.878182888031006"
"51051.0";"8.66890811920166"
"51052.0";"9.077898025512695"
"51053.0";"10.409736633300781"
"51054.0";"10.419663429260254"
"51055.0";"11.210539817810059"
"51056.0";"11.647597312927246"
"51057.0";"12.783082962036133"
"51058.0";"13.24919319152832"
"51059.0";"13.841447830200195"
"51060.0";"13.649543762207031"
"51061.0";"14.940077781677246"
"51062.0";"15.095873832702637"
"51063.0";"15.26412582397461"
"51064.0";"15.624015808105469"
"51065.0";"16.0463809967041"
"51066.0";"16.528169631958008"
"51067.0";"16.600576400756836"
"51068.0";"16.712223052978516"
"51069.0";"16.868858337402344"
"51070.0";"16.966264724731445"
"51071.0";"17.137136459350586"
"51072.0";"17.306676864624023"
"51073.0";"16.67809295654297"
"51074.0";"16.50165557861328"
"51075.0";"17.319231033325195"
"51076.0";"17.0161190032959"
"51077.0";"16.786115646362305"
"51078.0";"16.24056053161621"
"51079.0";"16.577482223510742"
"51080.0";"16.536598205566406"
"51081.0";"16.208066940307617"
"51082.0";"16.056955337524414"
"51083.0";"15.473347663879395"
"51084.0";"15.687538146972656"
"51085.0";"15.761375427246094"
"51086.0";"15.461617469787598"
"51087.0";"14.206096649169922"
"51088.0";"14.160884857177734"
"51089.0";"13.966309547424316"
"51090.0";"14.837101936340332"
"51091.0";"12.52242660522461"
"51092.0";"11.912186622619629"
"51093.0";"12.335277557373047"
"51094.0";"12.069762229919434"
"51095.0";"10.93581485748291"
"51096.0";"9.673001289367676"
"51097.0";"9.829955101013184"
"51098.0";"9.446548461914062"
"51099.0";"9.30611801147461"
"51100.0";"8.229228019714355"
"51101.0";"7.853066921234131"
"51102.0";"7.448500156402588"
"51103.0";"6.907678127288818"
"51104.0";"6.0102081298828125"
"51105.0";"5.629321575164795"
"51106.0";"4.496112823486328"
"51107.0";"3.6906204223632812"
"51108.0";"3.402439594268799"
"51109.0";"2.479334592819214"
"51110.0";"1.4392656087875366"
"51111.0";"1.4793949127197266"
"51112.0";"0.7047138214111328"
"51113.0";"-0.22255389392375946"
"51114.0";"-0.8267803192138672"
"51115.0";"-1.1114698648452759"
"51116.0";"-1.5417976379394531"
"51117.0";"-1.8391075134277344"
"51118.0";"-2.6124038696289062"
"51119.0";"-3.455284833908081"
"51120.0";"-4.30439567565918"
"51121.0";"-4.956157207489014"
"51122.0";"-5.402685165405273"
"51123.0";"-6.775211811065674"
"51124.0";"-6.964193344116211"
"51125.0";"-7.751536846160889"
"51126.0";"-8.854175567626953"
"51127.0";"-9.373893737792969"
"51128.0";"-10.213815689086914"
"51129.0";"-10.69018268585205"
"51130.0";"-11.297207832336426"
"51131.0";"-12.137328147888184"
"51132.0";"-12.681012153625488"
"51133.0";"-13.020515441894531"
"51134.0";"-13.593978881835938"
"51135.0";"-14.137990951538086"
"51136.0";"-14.652901649475098"
"51137.0";"-15.12444019317627"
"51138.0";"-15.383098602294922"
"51139.0";"-15.694534301757812"
"51140.0";"-16.19120216369629"
"51141.0";"-16.288503646850586"
"51142.0";"-16.2886905670166"
"51143.0";"-16.604761123657227"
"51144.0";"-16.595651626586914"
"51145.0";"-16.90255355834961"
"51146.0";"-17.0577392578125"
"51147.0";"-17.01991081237793"
"51148.0";"-17.070024490356445"
"51149.0";"-17.104610443115234"
"51150.0";"-16.989036560058594"
"51151.0";"-16.880002975463867"
"51152.0";"-16.890655517578125"
"51153.0";"-16.89617919921875"
"51154.0";"-16.620983123779297"
"51155.0";"-16.44810676574707"
"51156.0";"-16.526634216308594"
"51157.0";"-16.401247024536133"
"51158.0";"-15.932162284851074"
"51159.0";"-15.748669624328613"
"51160.0";"-15.550497055053711"
"51161.0";"-15.54192066192627"
"51162.0";"-14.882746696472168"
"51163.0";"-14.79598331451416"
"51164.0";"-14.05405330657959"
"51165.0";"-13.831732749938965"
"51166.0";"-13.458651542663574"
"51167.0";"-12.824458122253418"
"51168.0";"-12.228103637695312"
"51169.0";"-11.627423286437988"
"51170.0";"-11.535740852355957"
"51171.0";"-10.667847633361816"
"51172.0";"-10.067989349365234"
"51173.0";"-9.762669563293457"
"51174.0";"-9.219304084777832"
"51175.0";"-8.971797943115234"
"51176.0";"-8.042048454284668"
"51177.0";"-7.8132171630859375"
"51178.0";"-7.115650177001953"
"51179.0";"-6.617055892944336"
"51180.0";"-5.636784076690674"
"51181.0";"-4.767986297607422"
"51182.0";"-4.574188232421875"
"51183.0";"-3.7157795429229736"
"51184.0";"-2.692371368408203"
"51185.0";"-2.0902225971221924"
"51186.0";"-2.0721747875213623"
"51187.0";"-1.515085220336914"
"51188.0";"-0.3059985041618347"
"51189.0";"0.39364880323410034"
"51190.0";"0.7525926828384399"
"51191.0";"1.420960783958435"
"51192.0";"1.727494478225708"
"51193.0";"2.4222748279571533"
"51194.0";"3.6941471099853516"
"51195.0";"4.417057514190674"
"51196.0";"4.756563186645508"
"51197.0";"5.392981052398682"
"51198.0";"6.319934844970703"
"51199.0";"7.334313869476318"
"51200.0";"7.65918493270874"
"51201.0";"8.281953811645508"
"51202.0";"9.636659622192383"
"51203.0";"9.816773414611816"
"51204.0";"10.560206413269043"
"51205.0";"11.283324241638184"
"51206.0";"12.054875373840332"
"51207.0";"12.448296546936035"
"51208.0";"13.124180793762207"
"51209.0";"13.52193546295166"
"51210.0";"13.98779010772705"
"51211.0";"14.667941093444824"
"51212.0";"15.11074161529541"
"51213.0";"15.344672203063965"
"51214.0";"14.722052574157715"
"51215.0";"15.943861961364746"
"51216.0";"15.798931121826172"
"51217.0";"16.863523483276367"
"51218.0";"16.48410987854004"
"51219.0";"17.217823028564453"
"51220.0";"16.445674896240234"
"51221.0";"16.859907150268555"
"51222.0";"17.485685348510742"
"51223.0";"17.027006149291992"
"51224.0";"16.37687873840332"
"51225.0";"15.67728328704834"
"51226.0";"17.73775291442871"
"51227.0";"17.177566528320312"
"51228.0";"16.59121322631836"
"51229.0";"15.557159423828125"
"51230.0";"16.791597366333008"
"51231.0";"17.31351661682129"
"51232.0";"15.786590576171875"
"51233.0";"15.373921394348145"
"51234.0";"16.070838928222656"
"51235.0";"16.070838928222656"
"51236.0";"14.838923454284668"
"51237.0";"14.975157737731934"
"51238.0";"14.417473793029785"
"51239.0";"14.00549030303955"
"51240.0";"13.366218566894531"
"51241.0";"13.59033203125"
"51242.0";"13.739834785461426"
"51243.0";"12.198750495910645"
"51244.0";"10.798779487609863"
"51245.0";"11.264492988586426"
"51246.0";"10.822959899902344"
"51247.0";"9.998688697814941"
"51248.0";"9.144869804382324"
"51249.0";"9.553714752197266"
"51250.0";"8.525538444519043"
"51251.0";"8.0368013381958"
"51252.0";"7.400247097015381"
"51253.0";"7.158103942871094"
"51254.0";"6.369637966156006"
"51255.0";"5.80251932144165"
"51256.0";"4.818543910980225"
"51257.0";"4.14215087890625"
"51258.0";"3.0463783740997314"
"51259.0";"2.7895023822784424"
"51260.0";"2.0124199390411377"
"51261.0";"1.5371620655059814"
"51262.0";"0.7581138610839844"
"51263.0";"0.22356286644935608"
"51264.0";"-0.9518667459487915"
"51265.0";"-0.8560263514518738"
"51266.0";"-1.4653784036636353"
"51267.0";"-1.3824602365493774"
"51268.0";"-2.5132343769073486"
"51269.0";"-3.567279815673828"
"51270.0";"-4.16429328918457"
"51271.0";"-4.07273530960083"
"51272.0";"-5.567171573638916"
"51273.0";"-6.095828533172607"
"51274.0";"-7.0663533210754395"
"51275.0";"-7.5340495109558105"
"51276.0";"-8.118973731994629"
"51277.0";"-9.233258247375488"
"51278.0";"-10.006173133850098"
"51279.0";"-10.701315879821777"
"51280.0";"-10.849156379699707"
"51281.0";"-11.865118980407715"
"51282.0";"-12.005223274230957"
"51283.0";"-13.259320259094238"
"51284.0";"-13.695660591125488"
"51285.0";"-13.759100914001465"
"51286.0";"-14.327713966369629"
"51287.0";"-15.207541465759277"
"51288.0";"-15.771869659423828"
"51289.0";"-15.329717636108398"
"51290.0";"-15.7439603805542"
"51291.0";"-16.163806915283203"
"51292.0";"-16.395864486694336"
"51293.0";"-16.27932357788086"
"51294.0";"-17.238840103149414"
"51295.0";"-16.973352432250977"
"51296.0";"-16.732553482055664"
"51297.0";"-17.064645767211914"
"51298.0";"-17.223928451538086"
"51299.0";"-17.118803024291992"
"51300.0";"-16.64346694946289"
"51301.0";"-17.078369140625"
"51302.0";"-17.08429527282715"
"51303.0";"-17.066579818725586"
"51304.0";"-16.504024505615234"
"51305.0";"-16.4909725189209"
"51306.0";"-16.535480499267578"
"51307.0";"-16.610214233398438"
"51308.0";"-16.271602630615234"
"51309.0";"-15.572835922241211"
"51310.0";"-15.792773246765137"
"51311.0";"-15.62934398651123"
"51312.0";"-15.320525169372559"
"51313.0";"-14.5425386428833"
"51314.0";"-14.393641471862793"
"51315.0";"-14.142175674438477"
"51316.0";"-13.53669261932373"
"51317.0";"-12.969076156616211"
"51318.0";"-12.577042579650879"
"51319.0";"-12.020063400268555"
"51320.0";"-11.419585227966309"
"51321.0";"-11.08985424041748"
"51322.0";"-10.353243827819824"
"51323.0";"-9.84538745880127"
"51324.0";"-9.442561149597168"
"51325.0";"-8.9379243850708"
"51326.0";"-8.579272270202637"
"51327.0";"-7.794162750244141"
"51328.0";"-7.352888584136963"
"51329.0";"-6.9167938232421875"
"51330.0";"-5.87900972366333"
"51331.0";"-5.200003147125244"
"51332.0";"-4.9139790534973145"
"51333.0";"-3.9238154888153076"
"51334.0";"-2.7598559856414795"
"51335.0";"-2.051982879638672"
"51336.0";"-2.052373170852661"
"51337.0";"-1.7620805501937866"
"51338.0";"-0.8786938786506653"
"51339.0";"0.3253987431526184"
"51340.0";"0.7082303166389465"
"51341.0";"0.8929443359375"
"51342.0";"1.6986122131347656"
"51343.0";"2.5142853260040283"
"51344.0";"3.5426411628723145"
"51345.0";"3.718282699584961"
"51346.0";"4.582193374633789"
"51347.0";"5.479574203491211"
"51348.0";"6.101660251617432"
"51349.0";"6.7374444007873535"
"51350.0";"7.53380823135376"
"51351.0";"8.24238395690918"
"51352.0";"9.015442848205566"
"51353.0";"9.938045501708984"
"51354.0";"10.336564064025879"
"51355.0";"10.909913063049316"
"51356.0";"11.671736717224121"
"51357.0";"12.424044609069824"
"51358.0";"13.089944839477539"
"51359.0";"13.473433494567871"
"51360.0";"14.055060386657715"
"51361.0";"14.236039161682129"
"51362.0";"14.994579315185547"
"51363.0";"15.310807228088379"
"51364.0";"15.78147029876709"
"51365.0";"16.108755111694336"
"51366.0";"16.022947311401367"
"51367.0";"16.38202476501465"
"51368.0";"16.7308292388916"
"51369.0";"16.95096778869629"
"51370.0";"16.53452491760254"
"51371.0";"16.87495994567871"
"51372.0";"17.223886489868164"
"51373.0";"16.759796142578125"
"51374.0";"16.714860916137695"
"51375.0";"16.862899780273438"
"51376.0";"16.966936111450195"
"51377.0";"16.759483337402344"
"51378.0";"16.64763641357422"
"51379.0";"16.378902435302734"
"51380.0";"16.399564743041992"
"51381.0";"16.405866622924805"
"51382.0";"16.494916915893555"
"51383.0";"15.757946014404297"
"51384.0";"15.486983299255371"
"51385.0";"15.653285026550293"
"51386.0";"15.207172393798828"
"51387.0";"14.713456153869629"
"51388.0";"14.286749839782715"
"51389.0";"14.277129173278809"
"51390.0";"13.594059944152832"
"51391.0";"13.183073997497559"
"51392.0";"12.188987731933594"
"51393.0";"12.82922077178955"
"51394.0";"12.04491901397705"
"51395.0";"10.842904090881348"
"51396.0";"10.459548950195312"
"51397.0";"10.445897102355957"
"51398.0";"9.84992504119873"
"51399.0";"9.106989860534668"
"51400.0";"8.637203216552734"
"51401.0";"8.22542667388916"
"51402.0";"7.643826961517334"
"51403.0";"6.974813938140869"
"51404.0";"6.296952724456787"
"51405.0";"5.384420871734619"
"51406.0";"5.020846843719482"
"51407.0";"4.356853485107422"
"51408.0";"3.2985541820526123"
"51409.0";"2.5029990673065186"
"51410.0";"1.9651597738265991"
"51411.0";"1.4400749206542969"
"51412.0";"0.9032281637191772"
"51413.0";"0.20366859436035156"
"51414.0";"-0.5871874690055847"
"51415.0";"-1.0919113159179688"
"51416.0";"-1.5622984170913696"
"51417.0";"-1.3391023874282837"
"51418.0";"-2.246613025665283"
"51419.0";"-3.4901950359344482"
"51420.0";"-4.091684341430664"
"51421.0";"-4.314825534820557"
