Sample:float;Data:float
"40002.0";"1836.6109619140625"
"40003.0";"1862.72509765625"
"40004.0";"1828.7891845703125"
"40005.0";"1803.9000244140625"
"40006.0";"1749.3345947265625"
"40007.0";"1892.942138671875"
"40008.0";"1876.74853515625"
"40009.0";"1907.4794921875"
"40010.0";"1751.7000732421875"
"40011.0";"1859.611328125"
"40012.0";"1918.541259765625"
"40013.0";"1963.2000732421875"
"40014.0";"1773.713623046875"
"40015.0";"1836.340576171875"
"40016.0";"1818.648681640625"
"40017.0";"1758.9957275390625"
"40018.0";"1730.2755126953125"
"40019.0";"1711.9854736328125"
"40020.0";"1770.4827880859375"
"40021.0";"1691.233642578125"
"40022.0";"1658.3502197265625"
"40023.0";"1671.8846435546875"
"40024.0";"1713.76220703125"
"40025.0";"1780.269287109375"
"40026.0";"1789.4085693359375"
"40027.0";"1753.6287841796875"
"40028.0";"1789.2747802734375"
"40029.0";"1809.37744140625"
"40030.0";"1808.500732421875"
"40031.0";"1685.2022705078125"
"40032.0";"1712.218505859375"
"40033.0";"1812.69091796875"
"40034.0";"1896.1591796875"
"40035.0";"1813.7720947265625"
"40036.0";"1726.256591796875"
"40037.0";"1761.763427734375"
"40038.0";"1845.4044189453125"
"40039.0";"1835.769287109375"
"40040.0";"1798.9315185546875"
"40041.0";"1802.854248046875"
"40042.0";"1852.3118896484375"
"40043.0";"1800.3583984375"
"40044.0";"1819.2005615234375"
"40045.0";"1788.07080078125"
"40046.0";"1852.27294921875"
"40047.0";"1794.925537109375"
"40048.0";"1913.044677734375"
"40049.0";"1862.078857421875"
"40050.0";"1896.1190185546875"
"40051.0";"1834.769287109375"
"40052.0";"1872.51611328125"
"40053.0";"1871.7901611328125"
"40054.0";"1832.90966796875"
"40055.0";"1860.248779296875"
"40056.0";"1899.8251953125"
"40057.0";"1994.8524169921875"
"40058.0";"1843.3785400390625"
"40059.0";"1833.27099609375"
"40060.0";"1989.48291015625"
"40061.0";"1850.931396484375"
"40062.0";"1782.8380126953125"
"40063.0";"1768.7637939453125"
"40064.0";"1850.883544921875"
"40065.0";"1733.42333984375"
"40066.0";"1677.921630859375"
"40067.0";"1805.0224609375"
"40068.0";"1850.090087890625"
"40069.0";"1753.6259765625"
"40070.0";"1646.29248046875"
"40071.0";"1802.8155517578125"
"40072.0";"1847.919921875"
"40073.0";"1833.7386474609375"
"40074.0";"1820.856689453125"
"40075.0";"1878.853759765625"
"40076.0";"1888.126220703125"
"40077.0";"1906.401611328125"
"40078.0";"1933.1810302734375"
"40079.0";"1807.6966552734375"
"40080.0";"1938.6976318359375"
"40081.0";"1793.8531494140625"
"40082.0";"1891.28955078125"
"40083.0";"1912.0921630859375"
"40084.0";"2031.783447265625"
"40085.0";"1867.260009765625"
"40086.0";"1800.01611328125"
"40087.0";"1856.77392578125"
"40088.0";"2055.6728515625"
"40089.0";"1934.80712890625"
"40090.0";"1829.213134765625"
"40091.0";"1724.7529296875"
"40092.0";"1707.655517578125"
"40093.0";"1798.936767578125"
"40094.0";"1887.7354736328125"
"40095.0";"1681.3604736328125"
"40096.0";"1700.29638671875"
"40097.0";"1733.15966796875"
"40098.0";"1816.8543701171875"
"40099.0";"1678.87646484375"
"40100.0";"1711.3922119140625"
"40101.0";"1800.9302978515625"
"40102.0";"1872.489501953125"
"40103.0";"1784.458740234375"
"40104.0";"1797.2230224609375"
"40105.0";"1828.5672607421875"
"40106.0";"1865.1966552734375"
"40107.0";"1806.3043212890625"
"40108.0";"1801.5318603515625"
"40109.0";"1820.4384765625"
"40110.0";"1868.282958984375"
"40111.0";"1880.3319091796875"
"40112.0";"1799.17822265625"
"40113.0";"1748.6953125"
"40114.0";"1747.537353515625"
"40115.0";"1927.5985107421875"
"40116.0";"1868.815185546875"
"40117.0";"1750.7171630859375"
"40118.0";"1730.712890625"
"40119.0";"1915.94287109375"
"40120.0";"1780.04248046875"
"40121.0";"1827.7857666015625"
"40122.0";"1775.3583984375"
"40123.0";"1948.0723876953125"
"40124.0";"1788.861083984375"
"40125.0";"1827.2666015625"
"40126.0";"1822.841552734375"
"40127.0";"1918.9981689453125"
"40128.0";"1845.759521484375"
"40129.0";"1739.1917724609375"
"40130.0";"1963.347900390625"
"40131.0";"1962.482177734375"
"40132.0";"1859.26904296875"
"40133.0";"1765.1802978515625"
"40134.0";"1826.712646484375"
"40135.0";"1849.976806640625"
"40136.0";"1797.222900390625"
"40137.0";"1839.24658203125"
"40138.0";"1804.7322998046875"
"40139.0";"1806.2474365234375"
"40140.0";"1865.014404296875"
"40141.0";"1708.33935546875"
"40142.0";"1748.896484375"
"40143.0";"1701.15771484375"
"40144.0";"1880.0928955078125"
"40145.0";"1705.5089111328125"
"40146.0";"1725.648193359375"
"40147.0";"1624.0372314453125"
"40148.0";"1911.491455078125"
"40149.0";"1768.15380859375"
"40150.0";"1675.0341796875"
"40151.0";"1843.0018310546875"
"40152.0";"1880.83544921875"
"40153.0";"1877.4140625"
"40154.0";"1739.50390625"
"40155.0";"1854.9815673828125"
"40156.0";"1844.419921875"
"40157.0";"1869.0079345703125"
"40158.0";"1856.9141845703125"
"40159.0";"1940.2125244140625"
"40160.0";"1792.4619140625"
"40161.0";"1764.745361328125"
"40162.0";"1839.7869873046875"
"40163.0";"2035.535400390625"
"40164.0";"1809.5377197265625"
"40165.0";"1894.2744140625"
"40166.0";"1836.9912109375"
"40167.0";"1727.00244140625"
"40168.0";"1650.1142578125"
"40169.0";"1787.4169921875"
"40170.0";"1772.773681640625"
"40171.0";"1785.00390625"
"40172.0";"1595.8255615234375"
"40173.0";"1634.368408203125"
"40174.0";"1735.021240234375"
"40175.0";"1735.38232421875"
"40176.0";"1752.1654052734375"
"40177.0";"1795.51953125"
"40178.0";"1671.9051513671875"
"40179.0";"1867.70654296875"
"40180.0";"1868.29736328125"
"40181.0";"1682.0255126953125"
"40182.0";"1804.1234130859375"
"40183.0";"1858.092041015625"
"40184.0";"1832.88330078125"
"40185.0";"1819.642822265625"
"40186.0";"1843.6427001953125"
"40187.0";"1750.7408447265625"
"40188.0";"1772.91064453125"
"40189.0";"1797.503662109375"
"40190.0";"1876.656494140625"
"40191.0";"1792.5888671875"
"40192.0";"1805.748779296875"
"40193.0";"1799.380126953125"
"40194.0";"1804.497314453125"
"40195.0";"1849.5198974609375"
"40196.0";"1864.2357177734375"
"40197.0";"1812.0078125"
"40198.0";"1812.0078125"
"40199.0";"1928.3740234375"
"40200.0";"1889.2147216796875"
"40201.0";"1816.427978515625"
"40202.0";"1840.4659423828125"
"40203.0";"1858.4449462890625"
"40204.0";"1818.1602783203125"
"40205.0";"1871.2352294921875"
"40206.0";"1876.8724365234375"
"40207.0";"1860.4293212890625"
"40208.0";"1955.29345703125"
"40209.0";"1956.34521484375"
"40210.0";"1885.7301025390625"
"40211.0";"1934.6575927734375"
"40212.0";"1965.8538818359375"
"40213.0";"1797.434326171875"
"40214.0";"1827.345947265625"
"40215.0";"1824.3330078125"
"40216.0";"1699.9678955078125"
"40217.0";"1701.416748046875"
"40218.0";"1775.357421875"
"40219.0";"1754.783935546875"
"40220.0";"1858.289306640625"
"40221.0";"1779.9775390625"
"40222.0";"1771.857421875"
"40223.0";"1804.7386474609375"
"40224.0";"1902.1033935546875"
"40225.0";"1872.587158203125"
"40226.0";"1814.41162109375"
"40227.0";"1834.535888671875"
"40228.0";"1884.4375"
"40229.0";"1893.7994384765625"
"40230.0";"1891.3590087890625"
"40231.0";"1915.75341796875"
"40232.0";"1906.8013916015625"
"40233.0";"1921.3756103515625"
"40234.0";"1859.51904296875"
"40235.0";"1922.16650390625"
"40236.0";"1922.3299560546875"
"40237.0";"1927.585693359375"
"40238.0";"2031.491943359375"
"40239.0";"1846.8095703125"
"40240.0";"1819.7242431640625"
"40241.0";"1883.492919921875"
"40242.0";"1803.5528564453125"
"40243.0";"1710.1510009765625"
"40244.0";"1762.840087890625"
"40245.0";"1841.9893798828125"
"40246.0";"1719.488525390625"
"40247.0";"1643.208251953125"
"40248.0";"1761.81005859375"
"40249.0";"1773.171875"
"40250.0";"1728.116943359375"
"40251.0";"1717.5792236328125"
"40252.0";"1877.73583984375"
"40253.0";"1837.2052001953125"
"40254.0";"1770.3536376953125"
"40255.0";"1787.2523193359375"
"40256.0";"1860.1632080078125"
"40257.0";"1839.9635009765625"
"40258.0";"1821.4556884765625"
"40259.0";"1838.0621337890625"
"40260.0";"1824.4390869140625"
"40261.0";"1805.599853515625"
"40262.0";"1768.2181396484375"
"40263.0";"1813.806640625"
"40264.0";"1767.65625"
"40265.0";"1822.5897216796875"
"40266.0";"1793.9749755859375"
"40267.0";"1745.984375"
"40268.0";"1730.592529296875"
"40269.0";"1832.44970703125"
"40270.0";"1844.865966796875"
"40271.0";"1789.8524169921875"
"40272.0";"1788.014892578125"
"40273.0";"1833.606201171875"
"40274.0";"1838.01953125"
"40275.0";"1827.7376708984375"
"40276.0";"1838.2021484375"
"40277.0";"1950.945556640625"
"40278.0";"1842.7847900390625"
"40279.0";"1819.4627685546875"
"40280.0";"1832.5662841796875"
"40281.0";"1909.0670166015625"
"40282.0";"1861.704345703125"
"40283.0";"1705.5140380859375"
"40284.0";"1852.385498046875"
"40285.0";"1950.4241943359375"
"40286.0";"1998.4044189453125"
"40287.0";"1711.59423828125"
"40288.0";"1738.385986328125"
"40289.0";"1876.3665771484375"
"40290.0";"1754.70654296875"
"40291.0";"1732.384521484375"
"40292.0";"1857.1728515625"
"40293.0";"1857.1728515625"
"40294.0";"1732.30078125"
"40295.0";"1754.3150634765625"
"40296.0";"1646.92529296875"
"40297.0";"1785.949462890625"
"40298.0";"1723.56884765625"
"40299.0";"1816.81005859375"
"40300.0";"1794.5341796875"
"40301.0";"1847.7493896484375"
"40302.0";"1746.46044921875"
"40303.0";"1738.4881591796875"
"40304.0";"1889.96435546875"
"40305.0";"1872.707763671875"
"40306.0";"1879.6646728515625"
"40307.0";"1777.063720703125"
"40308.0";"1875.9306640625"
"40309.0";"1938.26416015625"
"40310.0";"1796.7734375"
"40311.0";"1796.7734375"
"40312.0";"1848.4163818359375"
"40313.0";"1899.9273681640625"
"40314.0";"1874.247802734375"
"40315.0";"1881.9830322265625"
"40316.0";"1760.212646484375"
"40317.0";"1835.2860107421875"
"40318.0";"1791.192138671875"
"40319.0";"1640.2303466796875"
"40320.0";"1685.325927734375"
"40321.0";"1721.7498779296875"
"40322.0";"1848.8631591796875"
"40323.0";"1628.021240234375"
"40324.0";"1620.237548828125"
"40325.0";"1772.5924072265625"
"40326.0";"1927.6358642578125"
"40327.0";"1697.8150634765625"
"40328.0";"1875.2001953125"
"40329.0";"1793.6697998046875"
"40330.0";"1736.51806640625"
"40331.0";"1652.2208251953125"
"40332.0";"1856.0911865234375"
"40333.0";"1904.4736328125"
"40334.0";"1919.9735107421875"
"40335.0";"1661.66357421875"
"40336.0";"1756.964111328125"
"40337.0";"1715.0555419921875"
"40338.0";"1898.7236328125"
"40339.0";"1773.056640625"
"40340.0";"1832.4359130859375"
"40341.0";"1780.3211669921875"
"40342.0";"1845.4525146484375"
"40343.0";"1742.487548828125"
"40344.0";"1833.258544921875"
"40345.0";"1836.478515625"
"40346.0";"1891.521728515625"
"40347.0";"1793.93408203125"
"40348.0";"1849.224365234375"
"40349.0";"1827.500732421875"
"40350.0";"1844.3297119140625"
"40351.0";"1857.984130859375"
"40352.0";"1939.7943115234375"
"40353.0";"1931.9569091796875"
"40354.0";"1951.0550537109375"
"40355.0";"1866.1419677734375"
"40356.0";"1890.7078857421875"
"40357.0";"1917.15625"
"40358.0";"1964.36572265625"
"40359.0";"1873.0130615234375"
"40360.0";"1897.6385498046875"
"40361.0";"1866.8228759765625"
"40362.0";"1846.7659912109375"
"40363.0";"1846.146484375"
"40364.0";"1742.863037109375"
"40365.0";"1739.522705078125"
"40366.0";"1739.522705078125"
"40367.0";"1809.1007080078125"
"40368.0";"1735.36181640625"
"40369.0";"1707.8575439453125"
"40370.0";"1766.227783203125"
"40371.0";"1856.1214599609375"
"40372.0";"1842.105224609375"
"40373.0";"1710.19775390625"
"40374.0";"1813.014892578125"
"40375.0";"1951.16845703125"
"40376.0";"1952.1221923828125"
"40377.0";"1807.959228515625"
"40378.0";"1817.0592041015625"
"40379.0";"1884.6859130859375"
"40380.0";"1960.003662109375"
"40381.0";"1925.3179931640625"
"40382.0";"1881.9383544921875"
"40383.0";"1936.872314453125"
"40384.0";"1998.5533447265625"
"40385.0";"1850.088134765625"
"40386.0";"1857.447509765625"
"40387.0";"1993.72216796875"
"40388.0";"2021.8369140625"
"40389.0";"1784.943115234375"
"40390.0";"1787.621337890625"
"40391.0";"1837.6842041015625"
"40392.0";"1871.491455078125"
"40393.0";"1806.6365966796875"
"40394.0";"1652.0465087890625"
"40395.0";"1773.990478515625"
"40396.0";"1791.58544921875"
"40397.0";"1642.04931640625"
"40398.0";"1672.7296142578125"
"40399.0";"1777.5819091796875"
"40400.0";"1797.927490234375"
"40401.0";"1746.8404541015625"
"40402.0";"1740.5360107421875"
"40403.0";"1857.87548828125"
"40404.0";"1783.407470703125"
"40405.0";"1799.3238525390625"
"40406.0";"1852.3204345703125"
"40407.0";"1866.092529296875"
"40408.0";"1789.93994140625"
"40409.0";"1751.5638427734375"
"40410.0";"1749.514892578125"
"40411.0";"1882.889892578125"
"40412.0";"1832.399169921875"
"40413.0";"1764.2633056640625"
"40414.0";"1791.795654296875"
"40415.0";"1852.5692138671875"
"40416.0";"1818.01318359375"
"40417.0";"1750.53955078125"
"40418.0";"1815.4404296875"
"40419.0";"1784.00048828125"
"40420.0";"1853.54736328125"
"40421.0";"1854.82275390625"
"40422.0";"1885.306640625"
"40423.0";"1786.1290283203125"
"40424.0";"1823.033203125"
"40425.0";"1807.599853515625"
"40426.0";"1892.91650390625"
"40427.0";"1891.68017578125"
"40428.0";"1807.159423828125"
"40429.0";"1813.8775634765625"
"40430.0";"1952.62939453125"
"40431.0";"1936.62255859375"
"40432.0";"1830.7166748046875"
"40433.0";"1820.8798828125"
"40434.0";"1905.0355224609375"
"40435.0";"1875.773193359375"
"40436.0";"1835.055419921875"
"40437.0";"1864.185546875"
"40438.0";"1821.180908203125"
"40439.0";"1787.6488037109375"
"40440.0";"1673.34521484375"
"40441.0";"1791.148193359375"
"40442.0";"1818.753662109375"
"40443.0";"1831.6790771484375"
"40444.0";"1697.2059326171875"
"40445.0";"1696.256103515625"
"40446.0";"1686.470947265625"
"40447.0";"1776.569091796875"
"40448.0";"1719.3447265625"
"40449.0";"1819.331787109375"
"40450.0";"1676.581787109375"
"40451.0";"1862.4266357421875"
"40452.0";"1878.90087890625"
"40453.0";"1806.4774169921875"
"40454.0";"1692.037841796875"
"40455.0";"1805.8590087890625"
"40456.0";"1926.1826171875"
"40457.0";"1947.575927734375"
"40458.0";"1762.98876953125"
"40459.0";"1830.1181640625"
"40460.0";"1985.1982421875"
"40461.0";"1923.0096435546875"
"40462.0";"1798.3406982421875"
"40463.0";"1803.64892578125"
"40464.0";"1975.818115234375"
"40465.0";"1862.820068359375"
"40466.0";"1835.065673828125"
"40467.0";"1794.901123046875"
"40468.0";"1733.9306640625"
"40469.0";"1753.055908203125"
"40470.0";"1628.8837890625"
"40471.0";"1712.50146484375"
"40472.0";"1783.05419921875"
"40473.0";"1708.0125732421875"
"40474.0";"1623.733154296875"
"40475.0";"1668.51123046875"
"40476.0";"1756.586181640625"
"40477.0";"1825.9910888671875"
"40478.0";"1700.3731689453125"
"40479.0";"1804.6446533203125"
"40480.0";"1805.8143310546875"
"40481.0";"1838.9461669921875"
"40482.0";"1820.8836669921875"
"40483.0";"1770.2802734375"
"40484.0";"1804.71923828125"
"40485.0";"1792.4027099609375"
"40486.0";"1815.551025390625"
"40487.0";"1795.962158203125"
"40488.0";"1846.9552001953125"
"40489.0";"1780.1669921875"
"40490.0";"1757.5736083984375"
"40491.0";"1795.4688720703125"
"40492.0";"1830.8798828125"
"40493.0";"1771.23388671875"
"40494.0";"1846.9462890625"
"40495.0";"1760.369873046875"
"40496.0";"1824.98046875"
"40497.0";"1798.2752685546875"
"40498.0";"1903.942626953125"
"40499.0";"1842.47216796875"
"40500.0";"1930.81298828125"
"40501.0";"1840.686767578125"
"40502.0";"1883.44189453125"
"40503.0";"1864.053955078125"
"40504.0";"1914.6683349609375"
"40505.0";"1883.050537109375"
"40506.0";"1915.9403076171875"
"40507.0";"1959.5789794921875"
"40508.0";"1982.7384033203125"
"40509.0";"1923.7119140625"
"40510.0";"1867.2913818359375"
"40511.0";"1870.487548828125"
"40512.0";"1785.1507568359375"
"40513.0";"1877.7154541015625"
"40514.0";"1894.300048828125"
"40515.0";"1848.154541015625"
"40516.0";"1681.737548828125"
"40517.0";"1725.966552734375"
"40518.0";"1833.436767578125"
"40519.0";"1732.941650390625"
"40520.0";"1750.71484375"
"40521.0";"1809.15380859375"
"40522.0";"1857.4805908203125"
"40523.0";"1785.6785888671875"
"40524.0";"1758.0592041015625"
"40525.0";"1893.08935546875"
"40526.0";"1948.9493408203125"
"40527.0";"1791.19482421875"
"40528.0";"1861.09765625"
"40529.0";"1927.125732421875"
"40530.0";"1898.25634765625"
"40531.0";"1861.421630859375"
"40532.0";"1911.2303466796875"
"40533.0";"1878.818115234375"
"40534.0";"1957.6539306640625"
"40535.0";"1963.119140625"
"40536.0";"2025.2254638671875"
"40537.0";"1787.613525390625"
"40538.0";"1971.015625"
"40539.0";"1862.7998046875"
"40540.0";"1896.450927734375"
"40541.0";"1759.722412109375"
"40542.0";"1861.45166015625"
"40543.0";"1754.37451171875"
"40544.0";"1724.275390625"
"40545.0";"1814.481201171875"
"40546.0";"1777.17236328125"
"40547.0";"1709.5712890625"
"40548.0";"1710.5369873046875"
"40549.0";"1800.609619140625"
"40550.0";"1785.952392578125"
"40551.0";"1829.9136962890625"
"40552.0";"1727.451416015625"
"40553.0";"1801.9608154296875"
"40554.0";"1734.44140625"
"40555.0";"1823.572021484375"
"40556.0";"1807.110107421875"
"40557.0";"1974.0743408203125"
"40558.0";"1780.012451171875"
"40559.0";"1773.369384765625"
"40560.0";"1811.3961181640625"
"40561.0";"1851.0711669921875"
"40562.0";"1791.806884765625"
"40563.0";"1800.809326171875"
"40564.0";"1833.002197265625"
"40565.0";"1793.1917724609375"
"40566.0";"1797.96240234375"
"40567.0";"1796.81884765625"
"40568.0";"1826.74755859375"
"40569.0";"1837.6641845703125"
"40570.0";"1781.28857421875"
"40571.0";"1783.959716796875"
"40572.0";"1887.007568359375"
"40573.0";"1871.739013671875"
"40574.0";"1781.9140625"
"40575.0";"1784.5220947265625"
"40576.0";"1687.148193359375"
"40577.0";"1857.304443359375"
"40578.0";"1901.06494140625"
"40579.0";"1950.7628173828125"
"40580.0";"1859.53125"
"40581.0";"1818.510009765625"
"40582.0";"1818.94140625"
"40583.0";"1982.3837890625"
"40584.0";"1916.0606689453125"
"40585.0";"1897.5093994140625"
"40586.0";"1817.9697265625"
"40587.0";"1857.61865234375"
"40588.0";"1871.6666259765625"
"40589.0";"1783.253173828125"
"40590.0";"1764.2266845703125"
"40591.0";"1711.270263671875"
"40592.0";"1783.0704345703125"
"40593.0";"1801.4239501953125"
"40594.0";"1726.3741455078125"
"40595.0";"1735.512451171875"
"40596.0";"1802.70703125"
"40597.0";"1699.0272216796875"
"40598.0";"1699.0272216796875"
"40599.0";"1765.85986328125"
"40600.0";"1829.1778564453125"
"40601.0";"1823.9512939453125"
"40602.0";"1785.0570068359375"
"40603.0";"1701.7227783203125"
"40604.0";"1802.976318359375"
"40605.0";"1874.131591796875"
"40606.0";"1899.029296875"
"40607.0";"1772.6390380859375"
"40608.0";"1859.81298828125"
"40609.0";"1845.94677734375"
"40610.0";"1835.723388671875"
"40611.0";"1883.4674072265625"
"40612.0";"1934.686279296875"
"40613.0";"1924.33984375"
"40614.0";"1900.70068359375"
"40615.0";"1903.98779296875"
"40616.0";"1778.609130859375"
"40617.0";"1761.7718505859375"
"40618.0";"1776.5751953125"
"40619.0";"1750.94921875"
"40620.0";"1688.507568359375"
"40621.0";"1622.773193359375"
"40622.0";"1727.5234375"
"40623.0";"1722.4599609375"
"40624.0";"1625.0635986328125"
"40625.0";"1696.8985595703125"
"40626.0";"1803.6185302734375"
"40627.0";"1752.21435546875"
"40628.0";"1608.5064697265625"
"40629.0";"1851.3902587890625"
"40630.0";"1936.4912109375"
"40631.0";"1757.375732421875"
"40632.0";"1710.3941650390625"
"40633.0";"1821.9713134765625"
"40634.0";"1934.7320556640625"
"40635.0";"1845.695556640625"
"40636.0";"1632.2952880859375"
"40637.0";"1730.774169921875"
"40638.0";"1862.6324462890625"
"40639.0";"1896.84716796875"
"40640.0";"1772.766357421875"
"40641.0";"1782.95263671875"
"40642.0";"1828.0035400390625"
"40643.0";"1868.957763671875"
"40644.0";"1821.16552734375"
"40645.0";"1739.366943359375"
"40646.0";"1773.1881103515625"
"40647.0";"1852.23388671875"
"40648.0";"1874.9791259765625"
"40649.0";"1812.0966796875"
"40650.0";"1907.572998046875"
"40651.0";"1894.7880859375"
"40652.0";"1850.818115234375"
"40653.0";"1835.161865234375"
"40654.0";"1934.336181640625"
"40655.0";"1922.343017578125"
"40656.0";"1894.6536865234375"
"40657.0";"2002.775146484375"
"40658.0";"1921.0264892578125"
"40659.0";"1838.439453125"
"40660.0";"1830.918212890625"
"40661.0";"1941.48828125"
"40662.0";"1875.614990234375"
"40663.0";"1938.4368896484375"
"40664.0";"1812.775634765625"
"40665.0";"1850.54345703125"
"40666.0";"1730.0101318359375"
"40667.0";"1695.2900390625"
"40668.0";"1789.357177734375"
"40669.0";"1885.21826171875"
"40670.0";"1783.6484375"
"40671.0";"1726.0672607421875"
"40672.0";"1797.439208984375"
"40673.0";"1857.985107421875"
"40674.0";"1803.4945068359375"
"40675.0";"1884.75830078125"
"40676.0";"1822.7822265625"
"40677.0";"1906.8643798828125"
"40678.0";"1912.5697021484375"
"40679.0";"1827.666259765625"
"40680.0";"1931.7032470703125"
"40681.0";"1921.23388671875"
"40682.0";"1849.453125"
"40683.0";"1866.033203125"
"40684.0";"1948.5111083984375"
"40685.0";"1973.463134765625"
"40686.0";"1921.097900390625"
"40687.0";"1880.124267578125"
"40688.0";"1932.880615234375"
"40689.0";"1905.121337890625"
"40690.0";"1874.3779296875"
"40691.0";"1750.884033203125"
"40692.0";"1810.78076171875"
"40693.0";"1776.86572265625"
"40694.0";"1751.6279296875"
"40695.0";"1800.001953125"
"40696.0";"1700.074951171875"
"40697.0";"1737.729248046875"
"40698.0";"1790.33740234375"
"40699.0";"1742.7320556640625"
"40700.0";"1771.3812255859375"
"40701.0";"1771.3812255859375"
"40702.0";"1851.15234375"
"40703.0";"1791.7864990234375"
"40704.0";"1772.0250244140625"
"40705.0";"1827.7061767578125"
"40706.0";"1855.7708740234375"
"40707.0";"1821.3453369140625"
"40708.0";"1831.31591796875"
"40709.0";"1850.8668212890625"
"40710.0";"1828.2845458984375"
"40711.0";"1810.964111328125"
"40712.0";"1806.05322265625"
"40713.0";"1800.45849609375"
"40714.0";"1802.335693359375"
"40715.0";"1819.141357421875"
"40716.0";"1734.4178466796875"
"40717.0";"1792.88330078125"
"40718.0";"1830.4541015625"
"40719.0";"1820.71875"
"40720.0";"1742.0623779296875"
"40721.0";"1809.029541015625"
"40722.0";"1869.203857421875"
"40723.0";"1892.955322265625"
"40724.0";"1818.6142578125"
"40725.0";"1792.87451171875"
"40726.0";"1869.1748046875"
"40727.0";"1738.790771484375"
"40728.0";"1805.283447265625"
"40729.0";"1889.01123046875"
"40730.0";"1997.2191162109375"
"40731.0";"1907.9906005859375"
"40732.0";"1859.5074462890625"
"40733.0";"1779.742431640625"
"40734.0";"1881.0726318359375"
"40735.0";"1868.855712890625"
"40736.0";"1863.560791015625"
"40737.0";"1773.4991455078125"
"40738.0";"1891.4344482421875"
"40739.0";"1778.990234375"
"40740.0";"1835.1494140625"
"40741.0";"1814.4283447265625"
"40742.0";"1723.29443359375"
"40743.0";"1792.6466064453125"
"40744.0";"1715.577880859375"
"40745.0";"1679.49267578125"
"40746.0";"1742.7431640625"
"40747.0";"1858.466796875"
"40748.0";"1760.5633544921875"
"40749.0";"1689.685302734375"
"40750.0";"1767.7510986328125"
"40751.0";"1839.6502685546875"
"40752.0";"1832.0185546875"
"40753.0";"1872.784423828125"
"40754.0";"1818.099365234375"
"40755.0";"1738.62646484375"
"40756.0";"1833.7869873046875"
"40757.0";"1890.6453857421875"
"40758.0";"1881.6614990234375"
"40759.0";"2013.1954345703125"
"40760.0";"1696.023681640625"
"40761.0";"1775.764892578125"
"40762.0";"1788.850341796875"
"40763.0";"1989.510986328125"
"40764.0";"1976.11376953125"
"40765.0";"1945.5908203125"
"40766.0";"1796.8929443359375"
"40767.0";"1676.7388916015625"
"40768.0";"1676.7388916015625"
"40769.0";"1776.55810546875"
"40770.0";"1799.1190185546875"
"40771.0";"1827.98291015625"
"40772.0";"1649.8414306640625"
"40773.0";"1616.37109375"
"40774.0";"1577.4320068359375"
"40775.0";"1777.2025146484375"
"40776.0";"1885.9593505859375"
"40777.0";"1836.7000732421875"
"40778.0";"1609.709716796875"
"40779.0";"1741.6180419921875"
"40780.0";"1796.2281494140625"
"40781.0";"1950.3233642578125"
"40782.0";"1815.4085693359375"
"40783.0";"1778.0545654296875"
"40784.0";"1745.7603759765625"
"40785.0";"1871.067138671875"
"40786.0";"1817.812255859375"
"40787.0";"1756.3602294921875"
"40788.0";"1778.6834716796875"
"40789.0";"1797.6541748046875"
"40790.0";"1856.27685546875"
"40791.0";"1837.42626953125"
"40792.0";"1842.0496826171875"
"40793.0";"1802.556640625"
"40794.0";"1833.6361083984375"
"40795.0";"1884.311279296875"
"40796.0";"1803.7203369140625"
"40797.0";"1819.45263671875"
"40798.0";"1867.61865234375"
"40799.0";"1915.93896484375"
"40800.0";"1777.504150390625"
"40801.0";"1790.4169921875"
"40802.0";"1836.38818359375"
"40803.0";"1857.6124267578125"
"40804.0";"1830.81396484375"
"40805.0";"1877.5068359375"
"40806.0";"1860.4637451171875"
"40807.0";"1892.5625"
"40808.0";"1858.7723388671875"
"40809.0";"1879.67236328125"
"40810.0";"1905.0146484375"
"40811.0";"1878.0616455078125"
"40812.0";"1890.25830078125"
"40813.0";"1921.1065673828125"
"40814.0";"1960.1700439453125"
"40815.0";"1897.468017578125"
"40816.0";"1883.5845947265625"
"40817.0";"1808.254638671875"
"40818.0";"1848.8875732421875"
"40819.0";"1869.87109375"
"40820.0";"1839.591064453125"
"40821.0";"1753.1007080078125"
"40822.0";"1749.260009765625"
"40823.0";"1726.9599609375"
"40824.0";"1782.609375"
"40825.0";"1773.1331787109375"
"40826.0";"1753.6070556640625"
"40827.0";"1779.3466796875"
"40828.0";"1815.7392578125"
"40829.0";"1825.2904052734375"
"40830.0";"1772.9063720703125"
"40831.0";"1790.491943359375"
"40832.0";"1763.78369140625"
"40833.0";"1936.9813232421875"
"40834.0";"1908.0672607421875"
"40835.0";"1906.6605224609375"
"40836.0";"1875.2568359375"
"40837.0";"1898.34326171875"
"40838.0";"1925.9169921875"
"40839.0";"1905.7735595703125"
"40840.0";"1905.20361328125"
"40841.0";"1852.6495361328125"
"40842.0";"1912.123046875"
"40843.0";"1965.208251953125"
"40844.0";"1924.7894287109375"
"40845.0";"1688.61279296875"
"40846.0";"1820.998779296875"
"40847.0";"1893.796875"
"40848.0";"1890.97802734375"
"40849.0";"1729.123779296875"
"40850.0";"1742.465087890625"
"40851.0";"1763.714599609375"
"40852.0";"1798.234130859375"
"40853.0";"1767.749267578125"
"40854.0";"1699.168212890625"
"40855.0";"1675.6512451171875"
"40856.0";"1767.54150390625"
"40857.0";"1836.166259765625"
"40858.0";"1778.3843994140625"
"40859.0";"1775.27392578125"
