Sample:float;Data:float
"48699.0";"15.848753929138184"
"48700.0";"15.428927421569824"
"48701.0";"16.39200782775879"
"48702.0";"16.539941787719727"
"48703.0";"16.539941787719727"
"48704.0";"16.78307342529297"
"48705.0";"17.091856002807617"
"48706.0";"17.150558471679688"
"48707.0";"16.69972038269043"
"48708.0";"17.35526466369629"
"48709.0";"17.435022354125977"
"48710.0";"17.116682052612305"
"48711.0";"16.17133331298828"
"48712.0";"16.133146286010742"
"48713.0";"17.567489624023438"
"48714.0";"15.971634864807129"
"48715.0";"15.1219482421875"
"48716.0";"16.236513137817383"
"48717.0";"15.421186447143555"
"48718.0";"14.528254508972168"
"48719.0";"14.17308235168457"
"48720.0";"14.448908805847168"
"48721.0";"13.62427806854248"
"48722.0";"12.75920295715332"
"48723.0";"12.608973503112793"
"48724.0";"12.660841941833496"
"48725.0";"11.319413185119629"
"48726.0";"10.756609916687012"
"48727.0";"10.937420845031738"
"48728.0";"9.946223258972168"
"48729.0";"8.808951377868652"
"48730.0";"8.702862739562988"
"48731.0";"8.570691108703613"
"48732.0";"7.287542343139648"
"48733.0";"6.714330196380615"
"48734.0";"6.018104076385498"
"48735.0";"5.451618671417236"
"48736.0";"4.522823333740234"
"48737.0";"4.016029357910156"
"48738.0";"3.33856463432312"
"48739.0";"2.3679592609405518"
"48740.0";"1.6684201955795288"
"48741.0";"1.3979358673095703"
"48742.0";"0.6817156672477722"
"48743.0";"0.4355030059814453"
"48744.0";"-0.12869900465011597"
"48745.0";"-0.9585577249526978"
"48746.0";"-1.4560470581054688"
"48747.0";"-1.886514663696289"
"48748.0";"-1.9025986194610596"
"48749.0";"-2.608962297439575"
"48750.0";"-3.9128055572509766"
"48751.0";"-4.433271408081055"
"48752.0";"-5.060649394989014"
"48753.0";"-5.537860870361328"
"48754.0";"-6.919336795806885"
"48755.0";"-7.202722549438477"
"48756.0";"-7.980767726898193"
"48757.0";"-8.4380521774292"
"48758.0";"-8.828072547912598"
"48759.0";"-9.368206977844238"
"48760.0";"-9.981542587280273"
"48761.0";"-10.357708930969238"
"48762.0";"-10.873408317565918"
"48763.0";"-11.000133514404297"
"48764.0";"-11.634115219116211"
"48765.0";"-12.521160125732422"
"48766.0";"-12.727429389953613"
"48767.0";"-12.738512992858887"
"48768.0";"-13.94556999206543"
"48769.0";"-13.91028118133545"
"48770.0";"-14.350485801696777"
"48771.0";"-14.79409122467041"
"48772.0";"-15.243163108825684"
"48773.0";"-15.494685173034668"
"48774.0";"-15.025254249572754"
"48775.0";"-15.95217514038086"
"48776.0";"-16.494979858398438"
"48777.0";"-16.315616607666016"
"48778.0";"-16.942365646362305"
"48779.0";"-16.15330696105957"
"48780.0";"-17.106666564941406"
"48781.0";"-16.832345962524414"
"48782.0";"-17.166215896606445"
"48783.0";"-17.107738494873047"
"48784.0";"-16.89232635498047"
"48785.0";"-17.334272384643555"
"48786.0";"-16.641822814941406"
"48787.0";"-16.598485946655273"
"48788.0";"-16.361759185791016"
"48789.0";"-16.2767276763916"
"48790.0";"-15.854863166809082"
"48791.0";"-15.092761039733887"
"48792.0";"-15.261473655700684"
"48793.0";"-14.936319351196289"
"48794.0";"-14.08590030670166"
"48795.0";"-13.767912864685059"
"48796.0";"-13.730368614196777"
"48797.0";"-12.93823528289795"
"48798.0";"-12.53724193572998"
"48799.0";"-11.882628440856934"
"48800.0";"-11.275288581848145"
"48801.0";"-10.951087951660156"
"48802.0";"-10.388679504394531"
"48803.0";"-9.402220726013184"
"48804.0";"-8.775459289550781"
"48805.0";"-9.003314018249512"
"48806.0";"-8.061270713806152"
"48807.0";"-7.278060436248779"
"48808.0";"-6.432954788208008"
"48809.0";"-5.975644588470459"
"48810.0";"-5.165322780609131"
"48811.0";"-4.741352081298828"
"48812.0";"-3.7347590923309326"
"48813.0";"-3.1273601055145264"
"48814.0";"-2.2561066150665283"
"48815.0";"-1.5740509033203125"
"48816.0";"-0.7872352600097656"
"48817.0";"-0.8101139068603516"
"48818.0";"-0.6861445307731628"
"48819.0";"0.05341148376464844"
"48820.0";"1.2393467426300049"
"48821.0";"1.6146938800811768"
"48822.0";"1.8502660989761353"
"48823.0";"1.9811828136444092"
"48824.0";"3.119342803955078"
"48825.0";"4.248144626617432"
"48826.0";"4.798848628997803"
"48827.0";"5.256155014038086"
"48828.0";"5.985681056976318"
"48829.0";"6.6234893798828125"
"48830.0";"7.809948444366455"
"48831.0";"7.854145050048828"
"48832.0";"8.57091999053955"
"48833.0";"9.066932678222656"
"48834.0";"9.940979957580566"
"48835.0";"9.826030731201172"
"48836.0";"10.289402961730957"
"48837.0";"10.745848655700684"
"48838.0";"11.300888061523438"
"48839.0";"11.594664573669434"
"48840.0";"11.99167251586914"
"48841.0";"12.609421730041504"
"48842.0";"13.427023887634277"
"48843.0";"13.381813049316406"
"48844.0";"13.925196647644043"
"48845.0";"14.669120788574219"
"48846.0";"14.59390926361084"
"48847.0";"15.187950134277344"
"48848.0";"15.410758972167969"
"48849.0";"15.300827980041504"
"48850.0";"15.884871482849121"
"48851.0";"16.275327682495117"
"48852.0";"16.552125930786133"
"48853.0";"16.373769760131836"
"48854.0";"16.862489700317383"
"48855.0";"17.24135398864746"
"48856.0";"16.761167526245117"
"48857.0";"16.94204330444336"
"48858.0";"16.963401794433594"
"48859.0";"17.516347885131836"
"48860.0";"16.984542846679688"
"48861.0";"17.015636444091797"
"48862.0";"16.473522186279297"
"48863.0";"16.66828155517578"
"48864.0";"16.915443420410156"
"48865.0";"15.812634468078613"
"48866.0";"15.48373794555664"
"48867.0";"15.76999568939209"
"48868.0";"15.182775497436523"
"48869.0";"14.520353317260742"
"48870.0";"13.986064910888672"
"48871.0";"14.201537132263184"
"48872.0";"13.5552339553833"
"48873.0";"12.382351875305176"
"48874.0";"12.431145668029785"
"48875.0";"12.213480949401855"
"48876.0";"11.334427833557129"
"48877.0";"10.373801231384277"
"48878.0";"10.373801231384277"
"48879.0";"9.627959251403809"
"48880.0";"9.170483589172363"
"48881.0";"8.45514965057373"
"48882.0";"7.640748977661133"
"48883.0";"7.064314365386963"
"48884.0";"6.375415325164795"
"48885.0";"5.827993392944336"
"48886.0";"4.929998874664307"
"48887.0";"4.400923252105713"
"48888.0";"3.2686989307403564"
"48889.0";"2.9830315113067627"
"48890.0";"2.2060863971710205"
"48891.0";"1.3565349578857422"
"48892.0";"0.7181257009506226"
"48893.0";"0.32709062099456787"
"48894.0";"0.16553562879562378"
"48895.0";"-0.44110554456710815"
"48896.0";"-1.3276195526123047"
"48897.0";"-1.6443665027618408"
"48898.0";"-1.5977599620819092"
"48899.0";"-2.21992564201355"
"48900.0";"-3.833775281906128"
"48901.0";"-4.102681636810303"
"48902.0";"-4.705833911895752"
"48903.0";"-6.510429382324219"
"48904.0";"-6.510429382324219"
"48905.0";"-6.959458827972412"
"48906.0";"-7.654615879058838"
"48907.0";"-8.229243278503418"
"48908.0";"-8.735438346862793"
"48909.0";"-9.065924644470215"
"48910.0";"-9.742804527282715"
"48911.0";"-10.202123641967773"
"48912.0";"-10.834885597229004"
"48913.0";"-11.071731567382812"
"48914.0";"-11.734909057617188"
"48915.0";"-11.9970703125"
"48916.0";"-12.6488037109375"
"48917.0";"-13.591643333435059"
"48918.0";"-13.207612037658691"
"48919.0";"-13.643355369567871"
"48920.0";"-14.395598411560059"
"48921.0";"-14.855368614196777"
"48922.0";"-14.76256275177002"
"48923.0";"-14.623894691467285"
"48924.0";"-15.566137313842773"
"48925.0";"-16.258888244628906"
"48926.0";"-15.353788375854492"
"48927.0";"-15.905941009521484"
"48928.0";"-16.86175537109375"
"48929.0";"-16.959842681884766"
"48930.0";"-16.483360290527344"
"48931.0";"-16.869285583496094"
"48932.0";"-17.448423385620117"
"48933.0";"-17.36141014099121"
"48934.0";"-16.835838317871094"
"48935.0";"-16.64019775390625"
"48936.0";"-16.835338592529297"
"48937.0";"-16.652095794677734"
"48938.0";"-15.944035530090332"
"48939.0";"-15.731514930725098"
"48940.0";"-16.088420867919922"
"48941.0";"-15.584860801696777"
"48942.0";"-14.653203010559082"
"48943.0";"-14.71769905090332"
"48944.0";"-15.087065696716309"
"48945.0";"-13.613251686096191"
"48946.0";"-12.932690620422363"
"48947.0";"-12.911301612854004"
"48948.0";"-13.0278902053833"
"48949.0";"-11.750988960266113"
"48950.0";"-10.271224021911621"
"48951.0";"-11.612700462341309"
"48952.0";"-10.93120288848877"
"48953.0";"-8.693522453308105"
"48954.0";"-8.995400428771973"
"48955.0";"-9.455157279968262"
"48956.0";"-7.9629645347595215"
"48957.0";"-6.686005115509033"
"48958.0";"-6.545307636260986"
"48959.0";"-6.092639923095703"
"48960.0";"-5.27147912979126"
"48961.0";"-4.318811416625977"
"48962.0";"-3.681985855102539"
"48963.0";"-3.3784968852996826"
"48964.0";"-2.135293960571289"
"48965.0";"-1.5712401866912842"
"48966.0";"-1.198770523071289"
"48967.0";"-0.8186982870101929"
"48968.0";"-0.4972114562988281"
"48969.0";"0.30931341648101807"
"48970.0";"0.9776344299316406"
"48971.0";"2.1342945098876953"
"48972.0";"1.558081865310669"
"48973.0";"2.2297885417938232"
"48974.0";"2.9497783184051514"
"48975.0";"4.3841423988342285"
"48976.0";"4.778932094573975"
"48977.0";"5.4796528816223145"
"48978.0";"5.650053024291992"
"48979.0";"6.560607433319092"
"48980.0";"7.2605061531066895"
"48981.0";"8.316494941711426"
"48982.0";"8.570435523986816"
"48983.0";"9.081954956054688"
"48984.0";"9.187933921813965"
"48985.0";"9.884758949279785"
"48986.0";"10.847217559814453"
"48987.0";"10.54793643951416"
"48988.0";"10.693855285644531"
"48989.0";"11.769820213317871"
"48990.0";"12.52534008026123"
"48991.0";"12.5668363571167"
"48992.0";"13.1030855178833"
"48993.0";"14.019495964050293"
"48994.0";"14.523661613464355"
"48995.0";"14.523661613464355"
"48996.0";"14.745041847229004"
"48997.0";"15.224324226379395"
"48998.0";"14.244956016540527"
"48999.0";"15.905318260192871"
"49000.0";"16.43381690979004"
"49001.0";"16.045997619628906"
"49002.0";"16.207212448120117"
"49003.0";"17.050474166870117"
"49004.0";"16.920345306396484"
"49005.0";"17.10438346862793"
"49006.0";"17.169179916381836"
"49007.0";"17.29267692565918"
"49008.0";"17.54477882385254"
"49009.0";"17.31747055053711"
"49010.0";"17.15523338317871"
"49011.0";"17.0393009185791"
"49012.0";"16.870868682861328"
"49013.0";"16.280122756958008"
"49014.0";"16.533329010009766"
"49015.0";"16.438751220703125"
"49016.0";"15.878462791442871"
"49017.0";"15.3530855178833"
"49018.0";"15.291816711425781"
"49019.0";"14.695542335510254"
"49020.0";"14.553534507751465"
"49021.0";"14.060442924499512"
"49022.0";"13.863526344299316"
"49023.0";"12.443934440612793"
"49024.0";"12.4009428024292"
"49025.0";"12.028204917907715"
"49026.0";"11.689650535583496"
"49027.0";"10.426671028137207"
"49028.0";"10.616669654846191"
"49029.0";"9.698007583618164"
"49030.0";"8.954972267150879"
"49031.0";"8.405305862426758"
"49032.0";"7.880234241485596"
"49033.0";"6.971747875213623"
"49034.0";"7.239223957061768"
"49035.0";"5.21214485168457"
"49036.0";"4.560827255249023"
"49037.0";"4.133218765258789"
"49038.0";"4.16572380065918"
"49039.0";"2.599811553955078"
"49040.0";"2.599811553955078"
"49041.0";"0.7293796539306641"
"49042.0";"1.3683326244354248"
"49043.0";"0.20076245069503784"
"49044.0";"0.18141299486160278"
"49045.0";"-0.5143477320671082"
"49046.0";"-1.550889253616333"
"49047.0";"-1.55319082736969"
"49048.0";"-1.8734405040740967"
"49049.0";"-2.2015469074249268"
"49050.0";"-3.4451160430908203"
"49051.0";"-4.311254501342773"
"49052.0";"-5.385984420776367"
"49053.0";"-5.057222366333008"
"49054.0";"-5.941919803619385"
"49055.0";"-6.958309173583984"
"49056.0";"-8.218297004699707"
"49057.0";"-8.336063385009766"
"49058.0";"-8.0180025100708"
"49059.0";"-9.474287033081055"
"49060.0";"-10.285990715026855"
"49061.0";"-10.289046287536621"
"49062.0";"-10.45639705657959"
"49063.0";"-11.106741905212402"
"49064.0";"-11.136319160461426"
"49065.0";"-12.00859546661377"
"49066.0";"-12.43857479095459"
"49067.0";"-13.16553783416748"
"49068.0";"-12.973474502563477"
"49069.0";"-13.67011547088623"
"49070.0";"-14.589595794677734"
"49071.0";"-14.346405029296875"
"49072.0";"-14.683485984802246"
"49073.0";"-15.301146507263184"
"49074.0";"-15.494053840637207"
"49075.0";"-15.5846529006958"
"49076.0";"-15.808575630187988"
"49077.0";"-16.392345428466797"
"49078.0";"-16.296281814575195"
"49079.0";"-16.847213745117188"
"49080.0";"-16.882932662963867"
"49081.0";"-17.001020431518555"
"49082.0";"-16.55801010131836"
"49083.0";"-16.86588478088379"
"49084.0";"-17.741533279418945"
"49085.0";"-16.817729949951172"
"49086.0";"-16.582094192504883"
"49087.0";"-16.79755210876465"
"49088.0";"-16.63391876220703"
"49089.0";"-16.745454788208008"
"49090.0";"-15.373974800109863"
"49091.0";"-15.555923461914062"
"49092.0";"-15.905339241027832"
"49093.0";"-14.916884422302246"
"49094.0";"-14.053034782409668"
"49095.0";"-13.913312911987305"
"49096.0";"-14.162383079528809"
"49097.0";"-13.200440406799316"
"49098.0";"-12.395520210266113"
"49099.0";"-12.16464900970459"
"49100.0";"-11.897494316101074"
"49101.0";"-11.013615608215332"
"49102.0";"-10.383597373962402"
"49103.0";"-9.965654373168945"
"49104.0";"-9.489469528198242"
"49105.0";"-8.804913520812988"
"49106.0";"-8.162505149841309"
"49107.0";"-7.545449733734131"
"49108.0";"-6.982706546783447"
"49109.0";"-6.161001682281494"
"49110.0";"-5.174022674560547"
"49111.0";"-4.780333042144775"
"49112.0";"-4.3913798332214355"
"49113.0";"-3.588611602783203"
"49114.0";"-2.1697521209716797"
"49115.0";"-1.8912830352783203"
"49116.0";"-1.4919891357421875"
"49117.0";"-0.9121417999267578"
"49118.0";"-0.648162841796875"
"49119.0";"0.2319965362548828"
"49120.0";"0.6023604273796082"
"49121.0";"1.1100170612335205"
"49122.0";"1.766805648803711"
"49123.0";"2.015185594558716"
"49124.0";"2.638561248779297"
"49125.0";"3.892693281173706"
"49126.0";"4.58816385269165"
"49127.0";"4.876633167266846"
"49128.0";"5.504822254180908"
"49129.0";"6.539991855621338"
"49130.0";"7.134318828582764"
"49131.0";"7.495094299316406"
"49132.0";"8.3895845413208"
"49133.0";"9.362648963928223"
"49134.0";"9.319138526916504"
"49135.0";"9.43758487701416"
"49136.0";"10.284442901611328"
"49137.0";"10.993983268737793"
"49138.0";"11.042808532714844"
"49139.0";"11.030047416687012"
"49140.0";"11.656159400939941"
"49141.0";"12.866194725036621"
"49142.0";"13.280670166015625"
"49143.0";"12.570799827575684"
"49144.0";"14.030522346496582"
"49145.0";"14.838448524475098"
"49146.0";"14.528809547424316"
"49147.0";"14.270832061767578"
"49148.0";"15.565192222595215"
"49149.0";"16.23583984375"
"49150.0";"14.985897064208984"
"49151.0";"15.721003532409668"
"49152.0";"16.92270851135254"
"49153.0";"16.654163360595703"
"49154.0";"16.20915985107422"
"49155.0";"16.85345458984375"
"49156.0";"17.301137924194336"
"49157.0";"16.999256134033203"
"49158.0";"16.771284103393555"
"49159.0";"17.41482925415039"
"49160.0";"17.315523147583008"
"49161.0";"16.625728607177734"
"49162.0";"16.5645694732666"
"49163.0";"16.921918869018555"
"49164.0";"16.8150691986084"
"49165.0";"15.772046089172363"
"49166.0";"15.663346290588379"
"49167.0";"16.10541534423828"
"49168.0";"15.28071117401123"
"49169.0";"14.422609329223633"
"49170.0";"14.422903060913086"
"49171.0";"14.171040534973145"
"49172.0";"13.589705467224121"
"49173.0";"12.6496000289917"
"49174.0";"12.541893005371094"
"49175.0";"12.344048500061035"
"49176.0";"11.88338565826416"
"49177.0";"10.685799598693848"
"49178.0";"10.3401460647583"
"49179.0";"9.800019264221191"
"49180.0";"9.746683120727539"
"49181.0";"8.562277793884277"
"49182.0";"7.841259479522705"
"49183.0";"7.365357875823975"
"49184.0";"6.986572742462158"
"49185.0";"5.592226505279541"
"49186.0";"5.52251672744751"
"49187.0";"4.5951104164123535"
"49188.0";"3.8468029499053955"
"49189.0";"2.9258933067321777"
"49190.0";"2.4392001628875732"
"49191.0";"1.7062517404556274"
"49192.0";"1.0059789419174194"
"49193.0";"0.46905648708343506"
"49194.0";"0.2825043797492981"
"49195.0";"-0.407662034034729"
"49196.0";"-1.1223304271697998"
"49197.0";"-1.303727388381958"
"49198.0";"-1.7138416767120361"
"49199.0";"-2.2000904083251953"
"49200.0";"0.044949233531951904"
"49201.0";"-0.08415281772613525"
"49202.0";"-1.6875483989715576"
"49203.0";"-1.5577220916748047"
"49204.0";"-2.6459693908691406"
"49205.0";"-2.536212921142578"
"49206.0";"-3.2176671028137207"
"49207.0";"-5.2338714599609375"
"49208.0";"-4.634403228759766"
"49209.0";"-5.178684234619141"
"49210.0";"-6.083035945892334"
"49211.0";"-7.410945892333984"
"49212.0";"-7.879052639007568"
"49213.0";"-8.530598640441895"
"49214.0";"-8.507570266723633"
"49215.0";"-9.178868293762207"
"49216.0";"-10.485421180725098"
"49217.0";"-10.128143310546875"
"49218.0";"-10.761014938354492"
"49219.0";"-11.101580619812012"
"49220.0";"-11.331936836242676"
"49221.0";"-12.165202140808105"
"49222.0";"-12.522401809692383"
"49223.0";"-12.844466209411621"
"49224.0";"-13.7503662109375"
"49225.0";"-13.81238079071045"
"49226.0";"-13.993487358093262"
"49227.0";"-14.664874076843262"
"49228.0";"-15.110918998718262"
"49229.0";"-15.172331809997559"
"49230.0";"-15.236899375915527"
"49231.0";"-15.917834281921387"
"49232.0";"-16.208011627197266"
"49233.0";"-16.179655075073242"
"49234.0";"-16.505348205566406"
"49235.0";"-16.8034725189209"
"49236.0";"-17.019250869750977"
"49237.0";"-16.742313385009766"
"49238.0";"-16.912765502929688"
"49239.0";"-17.35137176513672"
"49240.0";"-17.089723587036133"
"49241.0";"-16.70680809020996"
"49242.0";"-16.655534744262695"
"49243.0";"-16.67231559753418"
"49244.0";"-16.32787322998047"
"49245.0";"-15.930272102355957"
"49246.0";"-15.860100746154785"
"49247.0";"-15.463608741760254"
"49248.0";"-15.230298042297363"
"49249.0";"-14.513572692871094"
"49250.0";"-14.45706844329834"
"49251.0";"-13.93781566619873"
"49252.0";"-13.588101387023926"
"49253.0";"-12.91479206085205"
"49254.0";"-12.75137996673584"
"49255.0";"-11.833914756774902"
"49256.0";"-11.58652114868164"
"49257.0";"-10.864466667175293"
"49258.0";"-10.693683624267578"
"49259.0";"-9.820009231567383"
"49260.0";"-9.174105644226074"
"49261.0";"-8.566756248474121"
"49262.0";"-8.191886901855469"
"49263.0";"-7.20087194442749"
"49264.0";"-6.6370158195495605"
"49265.0";"-6.117051601409912"
"49266.0";"-5.164680480957031"
"49267.0";"-4.4064764976501465"
"49268.0";"-3.943721055984497"
"49269.0";"-3.210369110107422"
"49270.0";"-2.236326217651367"
"49271.0";"-1.614153504371643"
"49272.0";"-1.1959863901138306"
"49273.0";"-0.7556146383285522"
"49274.0";"-0.029910385608673096"
"49275.0";"-0.029910385608673096"
"49276.0";"0.9957167506217957"
"49277.0";"1.5133559703826904"
"49278.0";"1.8397070169448853"
"49279.0";"1.9762210845947266"
"49280.0";"3.0909862518310547"
"49281.0";"3.8349907398223877"
"49282.0";"4.992561340332031"
"49283.0";"5.047176837921143"
"49284.0";"5.636745452880859"
"49285.0";"6.759096622467041"
"49286.0";"7.557262897491455"
"49287.0";"7.751945495605469"
"49288.0";"8.517005920410156"
"49289.0";"9.222129821777344"
"49290.0";"9.412242889404297"
"49291.0";"9.840033531188965"
"49292.0";"10.7463960647583"
"49293.0";"10.992801666259766"
"49294.0";"10.723892211914062"
"49295.0";"11.535781860351562"
"49296.0";"12.713187217712402"
"49297.0";"12.493544578552246"
"49298.0";"12.680058479309082"
"49299.0";"13.900997161865234"
"49300.0";"14.015820503234863"
"49301.0";"14.003894805908203"
"49302.0";"14.793232917785645"
"49303.0";"14.984776496887207"
"49304.0";"15.002010345458984"
"49305.0";"15.207366943359375"
"49306.0";"16.040559768676758"
"49307.0";"15.998161315917969"
"49308.0";"15.98816204071045"
"49309.0";"16.93744468688965"
"49310.0";"17.10470962524414"
"49311.0";"16.852676391601562"
"49312.0";"16.722192764282227"
"49313.0";"17.267871856689453"
"49314.0";"17.379798889160156"
"49315.0";"17.020631790161133"
"49316.0";"16.887399673461914"
"49317.0";"17.03474235534668"
"49318.0";"16.74004364013672"
"49319.0";"16.450048446655273"
"49320.0";"16.640195846557617"
"49321.0";"16.103485107421875"
"49322.0";"15.76002025604248"
"49323.0";"15.139996528625488"
"49324.0";"15.139996528625488"
"49325.0";"14.797165870666504"
"49326.0";"14.228777885437012"
"49327.0";"13.855246543884277"
"49328.0";"13.570544242858887"
"49329.0";"12.979445457458496"
"49330.0";"12.357956886291504"
"49331.0";"11.897514343261719"
"49332.0";"11.553902626037598"
"49333.0";"11.078022956848145"
"49334.0";"10.082268714904785"
"49335.0";"9.878487586975098"
"49336.0";"9.343527793884277"
"49337.0";"8.585382461547852"
"49338.0";"7.530371189117432"
"49339.0";"7.311792850494385"
"49340.0";"6.6852192878723145"
"49341.0";"5.9368977546691895"
"49342.0";"4.784522533416748"
"49343.0";"4.501438140869141"
"49344.0";"3.442518949508667"
"49345.0";"3.0047550201416016"
"49346.0";"2.230726957321167"
"49347.0";"1.627159833908081"
"49348.0";"0.6792653799057007"
"49349.0";"0.9350528717041016"
"49350.0";"0.20111209154129028"
"49351.0";"-0.7479082942008972"
"49352.0";"-1.3033607006072998"
"49353.0";"-1.4269981384277344"
"49354.0";"-1.8831760883331299"
"49355.0";"-2.3311233520507812"
"49356.0";"-3.426799774169922"
"49357.0";"-4.043834209442139"
"49358.0";"-4.448177337646484"
"49359.0";"-5.469885349273682"
"49360.0";"-6.002151012420654"
"49361.0";"-7.0171332359313965"
"49362.0";"-7.94084358215332"
"49363.0";"-8.190499305725098"
"49364.0";"-8.386148452758789"
"49365.0";"-8.949336051940918"
"49366.0";"-10.193816184997559"
"49367.0";"-10.235512733459473"
"49368.0";"-10.372042655944824"
"49369.0";"-11.130617141723633"
"49370.0";"-11.622600555419922"
"49371.0";"-11.84079360961914"
"49372.0";"-12.547307968139648"
"49373.0";"-12.970507621765137"
"49374.0";"-13.954194068908691"
"49375.0";"-13.680792808532715"
"49376.0";"-14.207573890686035"
"49377.0";"-14.340957641601562"
"49378.0";"-15.236346244812012"
"49379.0";"-15.006062507629395"
"49380.0";"-15.668959617614746"
"49381.0";"-15.545024871826172"
"49382.0";"-15.86217975616455"
"49383.0";"-15.883283615112305"
"49384.0";"-16.82160758972168"
"49385.0";"-16.390743255615234"
"49386.0";"-17.038021087646484"
"49387.0";"-16.9281005859375"
"49388.0";"-17.325021743774414"
"49389.0";"-16.44305419921875"
"49390.0";"-17.40507698059082"
"49391.0";"-16.810060501098633"
"49392.0";"-17.03368377685547"
"49393.0";"-16.35059928894043"
"49394.0";"-16.255319595336914"
"49395.0";"-16.88736915588379"
"49396.0";"-15.62254810333252"
"49397.0";"-15.448430061340332"
"49398.0";"-15.216038703918457"
"49399.0";"-15.158626556396484"
"49400.0";"-13.835556983947754"
"49401.0";"-14.205231666564941"
"49402.0";"-13.831631660461426"
"49403.0";"-13.501428604125977"
"49404.0";"-11.701784133911133"
"49405.0";"-12.416739463806152"
"49406.0";"-11.421730041503906"
"49407.0";"-10.960801124572754"
"49408.0";"-10.761795043945312"
"49409.0";"-11.004311561584473"
"49410.0";"-8.882855415344238"
"49411.0";"-8.197667121887207"
"49412.0";"-8.007080078125"
"49413.0";"-7.798238277435303"
"49414.0";"-6.768832683563232"
"49415.0";"-5.801995754241943"
"49416.0";"-4.970407009124756"
"49417.0";"-4.866514205932617"
"49418.0";"-4.419614791870117"
"49419.0";"-3.215855360031128"
"49420.0";"-2.353816270828247"
"49421.0";"-1.7156740427017212"
"49422.0";"-1.3507333993911743"
"49423.0";"-0.8585439920425415"
"49424.0";"-0.6528549194335938"
"49425.0";"-0.32138949632644653"
"49426.0";"1.1752452850341797"
"49427.0";"2.123394012451172"
"49428.0";"1.4413318634033203"
"49429.0";"2.0599453449249268"
"49430.0";"3.0361530780792236"
"49431.0";"3.8434505462646484"
"49432.0";"4.637709140777588"
"49433.0";"5.130197525024414"
"49434.0";"6.417377471923828"
"49435.0";"6.263909816741943"
"49436.0";"6.934310436248779"
"49437.0";"7.278007507324219"
"49438.0";"9.18204402923584"
"49439.0";"8.91137409210205"
"49440.0";"10.022743225097656"
"49441.0";"9.195101737976074"
"49442.0";"10.333781242370605"
"49443.0";"10.460102081298828"
"49444.0";"11.512924194335938"
"49445.0";"11.48105239868164"
"49446.0";"11.157149314880371"
"49447.0";"12.707408905029297"
"49448.0";"13.596699714660645"
"49449.0";"13.869996070861816"
"49450.0";"13.540188789367676"
"49451.0";"14.319920539855957"
"49452.0";"14.928996086120605"
"49453.0";"15.246760368347168"
"49454.0";"15.075897216796875"
"49455.0";"14.809597969055176"
"49456.0";"16.03898811340332"
"49457.0";"16.2398624420166"
"49458.0";"16.53322982788086"
"49459.0";"16.471277236938477"
"49460.0";"16.85843849182129"
"49461.0";"16.88045310974121"
"49462.0";"17.02733039855957"
"49463.0";"16.956098556518555"
"49464.0";"17.667407989501953"
"49465.0";"17.19553565979004"
"49466.0";"17.072269439697266"
"49467.0";"16.869586944580078"
"49468.0";"17.012048721313477"
"49469.0";"16.5981388092041"
"49470.0";"16.999732971191406"
"49471.0";"15.72048568725586"
"49472.0";"16.023101806640625"
"49473.0";"15.723533630371094"
"49474.0";"15.059001922607422"
"49475.0";"14.174445152282715"
"49476.0";"14.719216346740723"
"49477.0";"14.10777759552002"
"49478.0";"13.563495635986328"
"49479.0";"12.308743476867676"
"49480.0";"12.706470489501953"
"49481.0";"11.938926696777344"
"49482.0";"11.564513206481934"
"49483.0";"10.826098442077637"
"49484.0";"10.31075382232666"
"49485.0";"9.62557315826416"
"49486.0";"9.51474380493164"
"49487.0";"8.506121635437012"
"49488.0";"7.59450101852417"
"49489.0";"7.25872802734375"
"49490.0";"6.933515548706055"
"49491.0";"5.696743488311768"
"49492.0";"5.08192253112793"
"49493.0";"4.264903545379639"
"49494.0";"4.268385410308838"
"49495.0";"3.0467898845672607"
"49496.0";"2.0924599170684814"
"49497.0";"1.5994250774383545"
"49498.0";"0.9695110321044922"
"49499.0";"0.45549073815345764"
"49500.0";"0.2399463653564453"
"49501.0";"-0.3796132206916809"
"49502.0";"-1.5902831554412842"
"49503.0";"-1.4645874500274658"
"49504.0";"-1.8006770610809326"
"49505.0";"-1.9666328430175781"
"49506.0";"-2.6140453815460205"
"49507.0";"-4.0826802253723145"
"49508.0";"-4.559890270233154"
"49509.0";"-5.094728469848633"
"49510.0";"-5.57267427444458"
"49511.0";"-6.6862030029296875"
"49512.0";"-7.784412860870361"
"49513.0";"-8.014880180358887"
"49514.0";"-8.274367332458496"
"49515.0";"-8.969085693359375"
"49516.0";"-9.825363159179688"
"49517.0";"-9.928165435791016"
"49518.0";"-10.309128761291504"
"49519.0";"-10.936928749084473"
"49520.0";"-11.354358673095703"
"49521.0";"-11.707221031188965"
"49522.0";"-12.030933380126953"
"49523.0";"-12.9999418258667"
"49524.0";"-13.525464057922363"
"49525.0";"-13.57764720916748"
"49526.0";"-13.798775672912598"
"49527.0";"-14.54821491241455"
"49528.0";"-14.862624168395996"
"49529.0";"-15.029911994934082"
"49530.0";"-15.352279663085938"
"49531.0";"-15.850584983825684"
"49532.0";"-15.853525161743164"
"49533.0";"-15.853525161743164"
"49534.0";"-16.330341339111328"
"49535.0";"-17.133743286132812"
"49536.0";"-16.78448486328125"
"49537.0";"-16.731836318969727"
"49538.0";"-17.14152717590332"
