Sample:float;Data:float
"44617.0";"387.8384704589844"
"44618.0";"367.8283386230469"
"44619.0";"398.990234375"
"44620.0";"387.0439758300781"
"44621.0";"382.9100646972656"
"44622.0";"385.4189453125"
"44623.0";"364.8893737792969"
"44624.0";"361.58563232421875"
"44625.0";"454.1249694824219"
"44626.0";"502.5747375488281"
"44627.0";"431.8285217285156"
"44628.0";"385.7425537109375"
"44629.0";"403.95281982421875"
"44630.0";"438.937744140625"
"44631.0";"388.35821533203125"
"44632.0";"357.732666015625"
"44633.0";"306.3087158203125"
"44634.0";"365.6708984375"
"44635.0";"287.93280029296875"
"44636.0";"287.003662109375"
"44637.0";"228.06719970703125"
"44638.0";"133.588134765625"
"44639.0";"113.37445068359375"
"44640.0";"139.214599609375"
"44641.0";"109.5322265625"
"44642.0";"56.22039794921875"
"44643.0";"-19.89739990234375"
"44644.0";"-24.191650390625"
"44645.0";"-135.43572998046875"
"44646.0";"-198.81768798828125"
"44647.0";"-255.8868408203125"
"44648.0";"-262.98974609375"
"44649.0";"-385.7108459472656"
"44650.0";"-449.65179443359375"
"44651.0";"-407.4245910644531"
"44652.0";"-455.9566650390625"
"44653.0";"-495.12579345703125"
"44654.0";"-563.3841552734375"
"44655.0";"-555.7258911132812"
"44656.0";"-543.7782592773438"
"44657.0";"-588.9179077148438"
"44658.0";"-580.846435546875"
"44659.0";"-607.510986328125"
"44660.0";"-568.042236328125"
"44661.0";"-560.4776611328125"
"44662.0";"-449.92352294921875"
"44663.0";"-514.2974853515625"
"44664.0";"-599.9948120117188"
"44665.0";"-570.9797973632812"
"44666.0";"-491.8056335449219"
"44667.0";"-501.28692626953125"
"44668.0";"-513.1083984375"
"44669.0";"-547.5106201171875"
"44670.0";"-487.62371826171875"
"44671.0";"-490.4395446777344"
"44672.0";"-449.9168701171875"
"44673.0";"-477.3838195800781"
"44674.0";"-434.495849609375"
"44675.0";"-381.433837890625"
"44676.0";"-377.0553894042969"
"44677.0";"-334.8100891113281"
"44678.0";"-237.89364624023438"
"44679.0";"-215.84793090820312"
"44680.0";"-160.65435791015625"
"44681.0";"-101.40032958984375"
"44682.0";"-68.02081298828125"
"44683.0";"20.88055419921875"
"44684.0";"67.58673095703125"
"44685.0";"92.1649169921875"
"44686.0";"133.41554260253906"
"44687.0";"177.18704223632812"
"44688.0";"225.79434204101562"
"44689.0";"249.78326416015625"
"44690.0";"310.4202880859375"
"44691.0";"332.8755187988281"
"44692.0";"362.9473876953125"
"44693.0";"347.6969909667969"
"44694.0";"364.16497802734375"
"44695.0";"391.1073303222656"
"44696.0";"388.786376953125"
"44697.0";"294.718505859375"
"44698.0";"369.3610534667969"
"44699.0";"351.538330078125"
"44700.0";"360.7181091308594"
"44701.0";"337.2619323730469"
"44702.0";"405.6524658203125"
"44703.0";"463.6710205078125"
"44704.0";"309.91558837890625"
"44705.0";"312.7025146484375"
"44706.0";"354.92572021484375"
"44707.0";"408.0736083984375"
"44708.0";"338.18670654296875"
"44709.0";"390.80902099609375"
"44710.0";"307.760498046875"
"44711.0";"433.3455810546875"
"44712.0";"419.410400390625"
"44713.0";"313.4185791015625"
"44714.0";"244.41876220703125"
"44715.0";"231.63970947265625"
"44716.0";"157.12615966796875"
"44717.0";"148.09930419921875"
"44718.0";"6.517333984375"
"44719.0";"71.82281494140625"
"44720.0";"-67.28973388671875"
"44721.0";"-125.80181884765625"
"44722.0";"-252.4150390625"
"44723.0";"-239.6876220703125"
"44724.0";"-282.7232666015625"
"44725.0";"-369.5443115234375"
"44726.0";"-382.6529541015625"
"44727.0";"-240.70083618164062"
"44728.0";"-378.8291320800781"
"44729.0";"-444.70489501953125"
"44730.0";"-474.7329406738281"
"44731.0";"-430.18682861328125"
"44732.0";"-421.28021240234375"
"44733.0";"-538.3704833984375"
"44734.0";"-426.83160400390625"
"44735.0";"-474.60430908203125"
"44736.0";"-436.3771667480469"
"44737.0";"-591.8821411132812"
"44738.0";"-491.93438720703125"
"44739.0";"-440.7158203125"
"44740.0";"-425.4993896484375"
"44741.0";"-611.6290283203125"
"44742.0";"-453.19671630859375"
"44743.0";"-554.4966430664062"
"44744.0";"-441.9742431640625"
"44745.0";"-526.595703125"
"44746.0";"-434.6983642578125"
"44747.0";"-510.6044921875"
"44748.0";"-458.1322937011719"
"44749.0";"-411.2311706542969"
"44750.0";"-404.76348876953125"
"44751.0";"-372.5131530761719"
"44752.0";"-333.91729736328125"
"44753.0";"-283.91845703125"
"44754.0";"-243.4451904296875"
"44755.0";"-198.18209838867188"
"44756.0";"-159.67181396484375"
"44757.0";"-91.66244506835938"
"44758.0";"-36.69415283203125"
"44759.0";"61.563568115234375"
"44760.0";"104.32150268554688"
"44761.0";"157.36270141601562"
"44762.0";"207.35865783691406"
"44763.0";"250.19277954101562"
"44764.0";"290.2025146484375"
"44765.0";"350.4927978515625"
"44766.0";"361.6067810058594"
"44767.0";"386.5234069824219"
"44768.0";"403.93255615234375"
"44769.0";"365.7324523925781"
"44770.0";"410.1800842285156"
"44771.0";"393.65618896484375"
"44772.0";"377.1341552734375"
"44773.0";"353.2037353515625"
"44774.0";"335.88360595703125"
"44775.0";"431.2542419433594"
"44776.0";"464.4503479003906"
"44777.0";"446.6658020019531"
"44778.0";"402.50262451171875"
"44779.0";"409.986083984375"
"44780.0";"417.23114013671875"
"44781.0";"405.0421142578125"
"44782.0";"370.50457763671875"
"44783.0";"387.9739990234375"
"44784.0";"323.98101806640625"
"44785.0";"334.226318359375"
"44786.0";"288.1307373046875"
"44787.0";"257.83172607421875"
"44788.0";"180.7034912109375"
"44789.0";"120.8917236328125"
"44790.0";"139.3798828125"
"44791.0";"105.43487548828125"
"44792.0";"56.48126220703125"
"44793.0";"19.18865966796875"
"44794.0";"-70.39642333984375"
"44795.0";"-116.30865478515625"
"44796.0";"-146.2255859375"
"44797.0";"-228.59381103515625"
"44798.0";"-303.14208984375"
"44799.0";"-357.28326416015625"
"44800.0";"-348.4561462402344"
"44801.0";"-455.38482666015625"
"44802.0";"-382.3802490234375"
"44803.0";"-463.0632019042969"
"44804.0";"-537.9338989257812"
"44805.0";"-568.1951293945312"
"44806.0";"-526.8982543945312"
"44807.0";"-555.2570190429688"
"44808.0";"-597.7615966796875"
"44809.0";"-570.0775756835938"
"44810.0";"-542.309814453125"
"44811.0";"-589.1737060546875"
"44812.0";"-462.3864440917969"
"44813.0";"-468.6904296875"
"44814.0";"-600.8728637695312"
"44815.0";"-584.0621337890625"
"44816.0";"-507.9771728515625"
"44817.0";"-483.33367919921875"
"44818.0";"-526.4918823242188"
"44819.0";"-565.20458984375"
"44820.0";"-506.3096008300781"
"44821.0";"-458.9708251953125"
"44822.0";"-503.5686950683594"
"44823.0";"-481.7801818847656"
"44824.0";"-444.4171447753906"
"44825.0";"-401.7035827636719"
"44826.0";"-371.1524658203125"
"44827.0";"-348.29132080078125"
"44828.0";"-277.9949035644531"
"44829.0";"-220.03494262695312"
"44830.0";"-208.55828857421875"
"44831.0";"-104.59051513671875"
"44832.0";"-79.83596801757812"
"44833.0";"-13.54815673828125"
"44834.0";"51.75726318359375"
"44835.0";"84.140869140625"
"44836.0";"75.25288391113281"
"44837.0";"143.63217163085938"
"44838.0";"290.2196960449219"
"44839.0";"238.30029296875"
"44840.0";"291.9951477050781"
"44841.0";"324.31060791015625"
"44842.0";"320.63916015625"
"44843.0";"409.5074462890625"
"44844.0";"381.1126403808594"
"44845.0";"351.5593566894531"
"44846.0";"350.9677734375"
"44847.0";"380.9012451171875"
"44848.0";"350.9388732910156"
"44849.0";"399.05902099609375"
"44850.0";"371.40740966796875"
"44851.0";"316.8679504394531"
"44852.0";"419.9918518066406"
"44853.0";"359.96197509765625"
"44854.0";"394.50555419921875"
"44855.0";"440.263916015625"
"44856.0";"383.632568359375"
"44857.0";"350.194091796875"
"44858.0";"347.96954345703125"
"44859.0";"374.76739501953125"
"44860.0";"396.189697265625"
"44861.0";"392.93359375"
"44862.0";"324.93017578125"
"44863.0";"206.08642578125"
"44864.0";"308.83233642578125"
"44865.0";"222.72235107421875"
"44866.0";"176.29144287109375"
"44867.0";"117.21807861328125"
"44868.0";"58.66357421875"
"44869.0";"-28.45489501953125"
"44870.0";"-8.76177978515625"
"44871.0";"-80.310546875"
"44872.0";"-195.1234130859375"
"44873.0";"-269.5545654296875"
"44874.0";"-205.63504028320312"
"44875.0";"-331.7731018066406"
"44876.0";"-367.5822448730469"
"44877.0";"-406.62701416015625"
"44878.0";"-264.67633056640625"
"44879.0";"-401.75262451171875"
"44880.0";"-482.0917053222656"
"44881.0";"-463.0330810546875"
"44882.0";"-437.0661315917969"
"44883.0";"-483.38720703125"
"44884.0";"-435.6173095703125"
"44885.0";"-507.25079345703125"
"44886.0";"-406.9755859375"
"44887.0";"-498.9393005371094"
"44888.0";"-545.1170043945312"
"44889.0";"-537.7185668945312"
"44890.0";"-521.320068359375"
"44891.0";"-450.0771789550781"
"44892.0";"-550.6455078125"
"44893.0";"-600.79736328125"
"44894.0";"-421.28155517578125"
"44895.0";"-455.7626037597656"
"44896.0";"-487.2159423828125"
"44897.0";"-502.3123779296875"
"44898.0";"-447.9889221191406"
"44899.0";"-321.4688720703125"
"44900.0";"-481.6873779296875"
"44901.0";"-394.4205017089844"
"44902.0";"-365.72015380859375"
"44903.0";"-239.64761352539062"
"44904.0";"-254.82675170898438"
"44905.0";"-164.68356323242188"
"44906.0";"-188.52548217773438"
"44907.0";"-67.33633422851562"
"44908.0";"-123.60507202148438"
"44909.0";"95.67782592773438"
"44910.0";"92.1851806640625"
"44911.0";"165.42227172851562"
"44912.0";"164.92718505859375"
"44913.0";"242.08004760742188"
"44914.0";"283.183349609375"
"44915.0";"348.24029541015625"
"44916.0";"301.8789367675781"
"44917.0";"328.63446044921875"
"44918.0";"414.77984619140625"
"44919.0";"423.8417053222656"
"44920.0";"389.9026184082031"
"44921.0";"306.938720703125"
"44922.0";"438.60009765625"
"44923.0";"411.41790771484375"
"44924.0";"285.7870178222656"
"44925.0";"383.7534484863281"
"44926.0";"508.6127014160156"
"44927.0";"384.2723388671875"
"44928.0";"504.0632629394531"
"44929.0";"237.6798095703125"
"44930.0";"440.58221435546875"
"44931.0";"412.78802490234375"
"44932.0";"493.52825927734375"
"44933.0";"281.33349609375"
"44934.0";"421.7706298828125"
"44935.0";"186.41436767578125"
"44936.0";"318.34466552734375"
"44937.0";"443.9749755859375"
"44938.0";"162.192626953125"
"44939.0";"113.35223388671875"
"44940.0";"98.13116455078125"
"44941.0";"74.02435302734375"
"44942.0";"64.0965576171875"
"44943.0";"115.99249267578125"
"44944.0";"-59.52679443359375"
"44945.0";"-141.7493896484375"
"44946.0";"-64.9229736328125"
"44947.0";"-334.83087158203125"
"44948.0";"-298.6737060546875"
"44949.0";"-324.0721130371094"
"44950.0";"-484.7269287109375"
"44951.0";"-359.80670166015625"
"44952.0";"-469.94244384765625"
"44953.0";"-534.864013671875"
"44954.0";"-480.68890380859375"
"44955.0";"-612.8909301757812"
"44956.0";"-462.7906494140625"
"44957.0";"-546.1937866210938"
"44958.0";"-754.8060913085938"
"44959.0";"-425.58203125"
"44960.0";"-563.5601806640625"
"44961.0";"-543.3739013671875"
"44962.0";"-503.34759521484375"
"44963.0";"-406.2541809082031"
"44964.0";"-594.638427734375"
"44965.0";"-619.7647094726562"
"44966.0";"-538.6453857421875"
"44967.0";"-373.99041748046875"
"44968.0";"-552.6875610351562"
"44969.0";"-578.2272338867188"
"44970.0";"-560.712158203125"
"44971.0";"-488.4200439453125"
"44972.0";"-447.64990234375"
"44973.0";"-420.95098876953125"
"44974.0";"-451.4824523925781"
"44975.0";"-340.4073181152344"
"44976.0";"-431.8058166503906"
"44977.0";"-231.22320556640625"
"44978.0";"-307.0466003417969"
"44979.0";"-220.29644775390625"
"44980.0";"-172.67446899414062"
"44981.0";"-85.35665893554688"
"44982.0";"-142.16909790039062"
"44983.0";"7.909881591796875"
"44984.0";"-67.80935668945312"
"44985.0";"112.83523559570312"
"44986.0";"80.11299133300781"
"44987.0";"236.24166870117188"
"44988.0";"205.09280395507812"
"44989.0";"258.1239929199219"
"44990.0";"196.75454711914062"
"44991.0";"373.25628662109375"
"44992.0";"357.6784362792969"
"44993.0";"418.666748046875"
"44994.0";"352.69677734375"
"44995.0";"346.74481201171875"
"44996.0";"270.5751647949219"
"44997.0";"467.87762451171875"
"44998.0";"336.388671875"
"44999.0";"371.7971496582031"
"45000.0";"223.11981201171875"
"45001.0";"414.1811828613281"
"45002.0";"312.240234375"
"45003.0";"472.83441162109375"
"45004.0";"400.4627685546875"
"45005.0";"210.09320068359375"
"45006.0";"347.64947509765625"
"45007.0";"403.328125"
"45008.0";"499.11663818359375"
"45009.0";"333.51226806640625"
"45010.0";"406.064208984375"
"45011.0";"313.89520263671875"
"45012.0";"392.21142578125"
"45013.0";"380.337890625"
"45014.0";"287.95269775390625"
"45015.0";"152.416748046875"
"45016.0";"208.0201416015625"
"45017.0";"36.80572509765625"
"45018.0";"99.42547607421875"
"45019.0";"17.40240478515625"
"45020.0";"-107.9866943359375"
"45021.0";"-75.2789306640625"
"45022.0";"-157.9600830078125"
"45023.0";"-435.02545166015625"
"45024.0";"-297.8876953125"
"45025.0";"-340.43914794921875"
"45026.0";"-281.4374084472656"
"45027.0";"-386.71734619140625"
"45028.0";"-397.50738525390625"
"45029.0";"-466.7594909667969"
"45030.0";"-329.7756042480469"
"45031.0";"-375.01275634765625"
"45032.0";"-427.8219909667969"
"45033.0";"-492.94464111328125"
"45034.0";"-407.79595947265625"
"45035.0";"-481.8617858886719"
"45036.0";"-471.9393615722656"
"45037.0";"-452.81689453125"
"45038.0";"-457.99554443359375"
"45039.0";"-557.6134643554688"
"45040.0";"-546.9749145507812"
"45041.0";"-519.55517578125"
"45042.0";"-522.484130859375"
"45043.0";"-490.192626953125"
"45044.0";"-480.3706359863281"
"45045.0";"-455.40521240234375"
"45046.0";"-497.51519775390625"
"45047.0";"-614.2861938476562"
"45048.0";"-432.98193359375"
"45049.0";"-363.3048400878906"
"45050.0";"-475.447509765625"
"45051.0";"-388.71832275390625"
"45052.0";"-309.8418273925781"
"45053.0";"-251.48190307617188"
"45054.0";"-268.7967834472656"
"45055.0";"-173.0174560546875"
"45056.0";"-202.27349853515625"
"45057.0";"-81.80810546875"
"45058.0";"-30.834014892578125"
"45059.0";"147.98956298828125"
"45060.0";"58.499542236328125"
"45061.0";"118.46781921386719"
"45062.0";"243.525634765625"
"45063.0";"289.6922302246094"
"45064.0";"264.1371154785156"
"45065.0";"326.96710205078125"
"45066.0";"316.0787658691406"
"45067.0";"393.20068359375"
"45068.0";"448.62646484375"
"45069.0";"339.30426025390625"
"45070.0";"364.369140625"
"45071.0";"390.7056884765625"
"45072.0";"404.03057861328125"
"45073.0";"257.4460144042969"
"45074.0";"464.9628601074219"
"45075.0";"386.27813720703125"
"45076.0";"474.2439880371094"
"45077.0";"299.7215576171875"
"45078.0";"455.42742919921875"
"45079.0";"438.3043212890625"
"45080.0";"272.5482177734375"
"45081.0";"423.80499267578125"
"45082.0";"488.35186767578125"
"45083.0";"501.454833984375"
"45084.0";"233.740234375"
"45085.0";"377.63720703125"
"45086.0";"281.05712890625"
"45087.0";"323.71575927734375"
"45088.0";"209.25079345703125"
"45089.0";"41.474853515625"
"45090.0";"178.5078125"
"45091.0";"221.8331298828125"
"45092.0";"-53.92205810546875"
"45093.0";"-71.23583984375"
"45094.0";"-43.18414306640625"
"45095.0";"154.6524658203125"
"45096.0";"-165.4906005859375"
"45097.0";"-273.1277160644531"
"45098.0";"-320.2626953125"
"45099.0";"-154.8311767578125"
"45100.0";"-399.2501525878906"
"45101.0";"-453.432861328125"
"45102.0";"-364.92169189453125"
"45103.0";"-645.4115600585938"
"45104.0";"-413.7373962402344"
"45105.0";"-475.15863037109375"
"45106.0";"-613.2569580078125"
"45107.0";"-477.18572998046875"
"45108.0";"-519.4896850585938"
"45109.0";"-466.4017639160156"
"45110.0";"-590.3824462890625"
"45111.0";"-497.9710693359375"
"45112.0";"-474.2865905761719"
"45113.0";"-507.54156494140625"
"45114.0";"-582.484375"
"45115.0";"-471.4906005859375"
"45116.0";"-607.7857666015625"
"45117.0";"-550.1997680664062"
"45118.0";"-499.60003662109375"
"45119.0";"-666.66796875"
"45120.0";"-557.0276489257812"
"45121.0";"-457.0292053222656"
"45122.0";"-411.3243408203125"
"45123.0";"-521.43212890625"
"45124.0";"-469.10516357421875"
"45125.0";"-330.2632141113281"
"45126.0";"-353.9147033691406"
"45127.0";"-411.376708984375"
"45128.0";"-278.20159912109375"
"45129.0";"-317.6861267089844"
"45130.0";"-173.69122314453125"
"45131.0";"-134.6220703125"
"45132.0";"-97.53060913085938"
"45133.0";"-92.43536376953125"
"45134.0";"-22.54974365234375"
"45135.0";"62.3658447265625"
"45136.0";"110.48384094238281"
"45137.0";"149.1995849609375"
"45138.0";"180.93328857421875"
"45139.0";"171.23548889160156"
"45140.0";"341.5657958984375"
"45141.0";"311.939208984375"
"45142.0";"362.25390625"
"45143.0";"308.5722351074219"
"45144.0";"355.7021484375"
"45145.0";"327.96466064453125"
"45146.0";"405.3660583496094"
"45147.0";"343.69879150390625"
"45148.0";"274.6470947265625"
"45149.0";"417.4284973144531"
"45150.0";"463.8645324707031"
"45151.0";"338.26849365234375"
"45152.0";"397.4584045410156"
"45153.0";"417.0981140136719"
"45154.0";"489.8279724121094"
"45155.0";"340.32611083984375"
"45156.0";"329.89508056640625"
"45157.0";"502.99273681640625"
"45158.0";"344.6295166015625"
"45159.0";"331.339599609375"
"45160.0";"300.12481689453125"
"45161.0";"399.051025390625"
"45162.0";"402.56585693359375"
"45163.0";"261.36956787109375"
"45164.0";"234.92388916015625"
"45165.0";"236.41015625"
"45166.0";"222.43975830078125"
"45167.0";"136.17132568359375"
"45168.0";"44.8463134765625"
"45169.0";"-21.3875732421875"
"45170.0";"6.70989990234375"
"45171.0";"-139.46484375"
"45172.0";"-109.707763671875"
"45173.0";"-197.19647216796875"
"45174.0";"-276.3669128417969"
"45175.0";"-356.54571533203125"
"45176.0";"-352.21453857421875"
"45177.0";"-345.77032470703125"
"45178.0";"-257.11376953125"
"45179.0";"-361.13433837890625"
"45180.0";"-454.2621765136719"
"45181.0";"-396.79937744140625"
"45182.0";"-427.52874755859375"
"45183.0";"-538.2103881835938"
"45184.0";"-451.66107177734375"
"45185.0";"-527.42822265625"
"45186.0";"-402.5103759765625"
"45187.0";"-544.81640625"
"45188.0";"-552.2576904296875"
"45189.0";"-536.2492065429688"
"45190.0";"-473.4043273925781"
"45191.0";"-493.5384826660156"
"45192.0";"-538.7109985351562"
"45193.0";"-505.05181884765625"
"45194.0";"-503.34014892578125"
"45195.0";"-495.6019287109375"
"45196.0";"-442.8668212890625"
"45197.0";"-485.6975402832031"
"45198.0";"-475.5070495605469"
"45199.0";"-460.8241271972656"
"45200.0";"-389.5295715332031"
"45201.0";"-399.2620849609375"
"45202.0";"-336.2105712890625"
"45203.0";"-315.7333068847656"
"45204.0";"-236.56399536132812"
"45205.0";"-257.7342224121094"
"45206.0";"-171.31613159179688"
"45207.0";"-115.65133666992188"
"45208.0";"-52.86492919921875"
"45209.0";"1.598541259765625"
"45210.0";"103.10848999023438"
"45211.0";"122.48406982421875"
"45212.0";"162.41134643554688"
"45213.0";"187.5848388671875"
"45214.0";"298.7462463378906"
"45215.0";"324.94573974609375"
"45216.0";"366.12615966796875"
"45217.0";"337.041259765625"
"45218.0";"348.7691650390625"
"45219.0";"343.9539489746094"
"45220.0";"376.9920654296875"
"45221.0";"384.4533386230469"
"45222.0";"451.0582275390625"
"45223.0";"343.0897216796875"
"45224.0";"365.9674072265625"
"45225.0";"300.18634033203125"
"45226.0";"481.6620178222656"
"45227.0";"402.78662109375"
"45228.0";"570.8087158203125"
"45229.0";"279.58001708984375"
"45230.0";"350.91436767578125"
"45231.0";"545.1968994140625"
"45232.0";"452.5667724609375"
"45233.0";"282.11578369140625"
"45234.0";"356.41473388671875"
"45235.0";"285.470703125"
"45236.0";"360.20062255859375"
"45237.0";"312.2786865234375"
"45238.0";"169.2652587890625"
"45239.0";"189.665771484375"
"45240.0";"164.37677001953125"
"45241.0";"99.71014404296875"
"45242.0";"83.2689208984375"
"45243.0";"19.87078857421875"
"45244.0";"17.76153564453125"
"45245.0";"-83.0572509765625"
"45246.0";"-284.215087890625"
"45247.0";"-175.91265869140625"
"45248.0";"-254.44732666015625"
"45249.0";"-179.93145751953125"
"45250.0";"-461.9053649902344"
"45251.0";"-376.97943115234375"
"45252.0";"-531.6292114257812"
"45253.0";"-356.591552734375"
"45254.0";"-479.3106689453125"
"45255.0";"-521.9842529296875"
"45256.0";"-590.9385986328125"
"45257.0";"-519.5758666992188"
"45258.0";"-563.1557006835938"
"45259.0";"-588.0968627929688"
"45260.0";"-580.4566650390625"
"45261.0";"-513.3616333007812"
"45262.0";"-569.0336303710938"
"45263.0";"-457.52935791015625"
"45264.0";"-537.310791015625"
"45265.0";"-572.0420532226562"
"45266.0";"-551.4497680664062"
"45267.0";"-448.5450744628906"
"45268.0";"-543.03369140625"
"45269.0";"-576.9882202148438"
"45270.0";"-494.630859375"
"45271.0";"-485.31048583984375"
"45272.0";"-431.1316223144531"
"45273.0";"-542.230712890625"
"45274.0";"-436.4007263183594"
"45275.0";"-412.21270751953125"
"45276.0";"-354.2869873046875"
"45277.0";"-392.50537109375"
"45278.0";"-298.09796142578125"
"45279.0";"-304.1104431152344"
"45280.0";"-177.4691162109375"
"45281.0";"-157.9114990234375"
"45282.0";"-74.9647216796875"
"45283.0";"-50.994964599609375"
"45284.0";"43.17950439453125"
"45285.0";"26.7352294921875"
"45286.0";"148.57373046875"
"45287.0";"158.378662109375"
"45288.0";"200.68075561523438"
"45289.0";"265.4171142578125"
"45290.0";"277.0709228515625"
"45291.0";"341.7611083984375"
"45292.0";"364.6558532714844"
"45293.0";"314.33746337890625"
"45294.0";"303.40777587890625"
"45295.0";"381.1490783691406"
"45296.0";"344.5357971191406"
"45297.0";"412.7455139160156"
"45298.0";"357.1601867675781"
"45299.0";"319.808349609375"
"45300.0";"339.71893310546875"
"45301.0";"402.26336669921875"
"45302.0";"335.8755187988281"
"45303.0";"413.5428466796875"
"45304.0";"426.6180419921875"
"45305.0";"308.10443115234375"
"45306.0";"385.45965576171875"
"45307.0";"416.2266845703125"
"45308.0";"344.88079833984375"
"45309.0";"363.96929931640625"
"45310.0";"364.03900146484375"
"45311.0";"427.98260498046875"
"45312.0";"463.6033935546875"
"45313.0";"330.0826416015625"
"45314.0";"210.57672119140625"
"45315.0";"191.65582275390625"
"45316.0";"245.5711669921875"
"45317.0";"207.924072265625"
"45318.0";"81.4852294921875"
"45319.0";"-48.9674072265625"
"45320.0";"-4.52532958984375"
"45321.0";"-84.87078857421875"
"45322.0";"-117.4324951171875"
"45323.0";"-241.37255859375"
"45324.0";"-213.2340087890625"
"45325.0";"-314.1472473144531"
"45326.0";"-356.3417053222656"
"45327.0";"-438.6639099121094"
"45328.0";"-264.7544250488281"
"45329.0";"-321.72503662109375"
"45330.0";"-443.99139404296875"
"45331.0";"-497.058837890625"
"45332.0";"-381.0480651855469"
"45333.0";"-391.873779296875"
"45334.0";"-513.1630249023438"
"45335.0";"-553.7308349609375"
"45336.0";"-425.97808837890625"
"45337.0";"-497.0450439453125"
"45338.0";"-493.6689453125"
"45339.0";"-445.42376708984375"
"45340.0";"-517.3585205078125"
"45341.0";"-547.8731079101562"
"45342.0";"-531.2350463867188"
"45343.0";"-450.95733642578125"
"45344.0";"-505.99822998046875"
"45345.0";"-510.10443115234375"
"45346.0";"-542.095458984375"
"45347.0";"-485.5775451660156"
"45348.0";"-451.114501953125"
"45349.0";"-470.05322265625"
"45350.0";"-428.44500732421875"
"45351.0";"-389.99609375"
"45352.0";"-341.2171936035156"
"45353.0";"-288.1308288574219"
"45354.0";"-273.9771728515625"
"45355.0";"-217.61996459960938"
"45356.0";"-178.9669189453125"
"45357.0";"-134.29727172851562"
"45358.0";"-43.649871826171875"
"45359.0";"-7.037384033203125"
"45360.0";"124.30450439453125"
"45361.0";"149.24391174316406"
"45362.0";"149.75576782226562"
"45363.0";"231.39918518066406"
"45364.0";"295.5404357910156"
"45365.0";"325.82342529296875"
"45366.0";"400.33782958984375"
"45367.0";"310.14044189453125"
"45368.0";"370.34246826171875"
"45369.0";"354.7035217285156"
"45370.0";"403.27215576171875"
"45371.0";"363.0021057128906"
"45372.0";"374.6529541015625"
"45373.0";"357.8586730957031"
"45374.0";"372.875244140625"
"45375.0";"338.049560546875"
"45376.0";"378.35968017578125"
"45377.0";"505.40765380859375"
"45378.0";"493.76727294921875"
"45379.0";"278.134765625"
"45380.0";"369.0286865234375"
"45381.0";"406.24835205078125"
"45382.0";"447.45428466796875"
"45383.0";"354.43310546875"
"45384.0";"390.14776611328125"
"45385.0";"319.42730712890625"
"45386.0";"371.656982421875"
"45387.0";"270.10272216796875"
"45388.0";"227.49237060546875"
"45389.0";"141.87799072265625"
"45390.0";"101.10260009765625"
"45391.0";"159.1396484375"
"45392.0";"119.01153564453125"
"45393.0";"-2.06475830078125"
"45394.0";"-44.74810791015625"
"45395.0";"-41.919189453125"
"45396.0";"-100.32269287109375"
"45397.0";"-249.3553466796875"
"45398.0";"-230.52392578125"
"45399.0";"-297.65789794921875"
"45400.0";"-307.0968933105469"
"45401.0";"-426.5776672363281"
"45402.0";"-412.48175048828125"
"45403.0";"-389.0512390136719"
"45404.0";"-471.93402099609375"
"45405.0";"-550.2741088867188"
"45406.0";"-534.3682861328125"
"45407.0";"-537.1519165039062"
"45408.0";"-558.1742553710938"
"45409.0";"-556.76220703125"
"45410.0";"-554.803955078125"
"45411.0";"-579.071533203125"
"45412.0";"-542.629638671875"
"45413.0";"-464.9669189453125"
"45414.0";"-538.9198608398438"
"45415.0";"-557.646728515625"
"45416.0";"-548.19873046875"
"45417.0";"-505.14227294921875"
"45418.0";"-551.7607421875"
"45419.0";"-500.34906005859375"
"45420.0";"-523.687255859375"
"45421.0";"-479.55560302734375"
"45422.0";"-504.857177734375"
"45423.0";"-488.2597961425781"
"45424.0";"-479.2416076660156"
"45425.0";"-399.68701171875"
"45426.0";"-452.4298095703125"
"45427.0";"-387.0257873535156"
"45428.0";"-340.992919921875"
"45429.0";"-231.46600341796875"
"45430.0";"-234.1729736328125"
"45431.0";"-169.60772705078125"
"45432.0";"-108.82321166992188"
"45433.0";"-63.1318359375"
"45434.0";"11.233856201171875"
"45435.0";"72.52963256835938"
"45436.0";"64.2520751953125"
"45437.0";"108.43794250488281"
"45438.0";"177.64527893066406"
"45439.0";"276.65399169921875"
"45440.0";"250.35000610351562"
"45441.0";"279.5658264160156"
"45442.0";"317.122314453125"
"45443.0";"374.8446044921875"
"45444.0";"337.58795166015625"
"45445.0";"373.4172058105469"
"45446.0";"358.269287109375"
"45447.0";"376.01885986328125"
"45448.0";"360.156494140625"
"45449.0";"405.3471984863281"
"45450.0";"341.8763427734375"
"45451.0";"419.2042541503906"
"45452.0";"325.78021240234375"
"45453.0";"409.4126892089844"
"45454.0";"326.2550048828125"
"45455.0";"385.47149658203125"
"45456.0";"362.67742919921875"
"45457.0";"403.61199951171875"
"45458.0";"304.1805419921875"
"45459.0";"370.1416015625"
"45460.0";"209.00445556640625"
"45461.0";"437.80291748046875"
"45462.0";"397.638671875"
"45463.0";"452.1038818359375"
"45464.0";"184.937744140625"
"45465.0";"215.0712890625"
"45466.0";"497.64923095703125"
"45467.0";"127.7689208984375"
"45468.0";"-13.32440185546875"
"45469.0";"-76.04315185546875"
"45470.0";"168.0887451171875"
"45471.0";"-62.627197265625"
"45472.0";"-258.08221435546875"
"45473.0";"-277.35528564453125"
"45474.0";"-173.25787353515625"
