Sample:float;Data:float
"38666.0";"5.118915557861328"
"38667.0";"4.817756652832031"
"38668.0";"4.6441521644592285"
"38669.0";"4.477967739105225"
"38670.0";"4.15715217590332"
"38671.0";"3.614225387573242"
"38672.0";"3.4205760955810547"
"38673.0";"2.794651746749878"
"38674.0";"2.794651746749878"
"38675.0";"2.489239454269409"
"38676.0";"1.9934114217758179"
"38677.0";"1.7761402130126953"
"38678.0";"1.3732763528823853"
"38679.0";"1.3874340057373047"
"38680.0";"1.2254949808120728"
"38681.0";"0.9752330780029297"
"38682.0";"0.07293763756752014"
"38683.0";"0.4610373079776764"
"38684.0";"0.6650180816650391"
"38685.0";"-0.04346656799316406"
"38686.0";"-0.7373886108398438"
"38687.0";"-1.286450743675232"
"38688.0";"0.267010360956192"
"38689.0";"-1.2408822774887085"
"38690.0";"-0.8740590214729309"
"38691.0";"-1.9605865478515625"
"38692.0";"-1.5722757577896118"
"38693.0";"-1.5752086639404297"
"38694.0";"-3.025705337524414"
"38695.0";"-3.0565338134765625"
"38696.0";"-3.32336163520813"
"38697.0";"-2.90545392036438"
"38698.0";"-3.317462921142578"
"38699.0";"-3.7235748767852783"
"38700.0";"-4.1955695152282715"
"38701.0";"-4.622622013092041"
"38702.0";"-4.664226055145264"
"38703.0";"-4.338315963745117"
"38704.0";"-5.085905075073242"
"38705.0";"-5.8967719078063965"
"38706.0";"-5.600299835205078"
"38707.0";"-5.297798156738281"
"38708.0";"-5.414636135101318"
"38709.0";"-6.404293537139893"
"38710.0";"-6.515087604522705"
"38711.0";"-6.079100131988525"
"38712.0";"-6.197425365447998"
"38713.0";"-6.853017330169678"
"38714.0";"-6.837273120880127"
"38715.0";"-6.818530559539795"
"38716.0";"-6.99658727645874"
"38717.0";"-7.577230453491211"
"38718.0";"-7.094894886016846"
"38719.0";"-7.009582042694092"
"38720.0";"-7.377622127532959"
"38721.0";"-7.627302169799805"
"38722.0";"-7.563076019287109"
"38723.0";"-7.539371490478516"
"38724.0";"-7.4551100730896"
"38725.0";"-7.663915157318115"
"38726.0";"-6.95184326171875"
"38727.0";"-7.659544467926025"
"38728.0";"-7.332422256469727"
"38729.0";"-7.385683059692383"
"38730.0";"-6.937785625457764"
"38731.0";"-6.888641834259033"
"38732.0";"-6.925056457519531"
"38733.0";"-6.8425445556640625"
"38734.0";"-6.581653118133545"
"38735.0";"-6.838608264923096"
"38736.0";"-6.6540608406066895"
"38737.0";"-6.319677829742432"
"38738.0";"-5.784973621368408"
"38739.0";"-6.033029556274414"
"38740.0";"-5.838551998138428"
"38741.0";"-4.778776168823242"
"38742.0";"-5.0372538566589355"
"38743.0";"-5.0661749839782715"
"38744.0";"-4.494192123413086"
"38745.0";"-3.725703001022339"
"38746.0";"-3.6672966480255127"
"38747.0";"-3.844458818435669"
"38748.0";"-3.094762086868286"
"38749.0";"-2.4201037883758545"
"38750.0";"-2.2714474201202393"
"38751.0";"-2.0587475299835205"
"38752.0";"-1.7656936645507812"
"38753.0";"-1.7578067779541016"
"38754.0";"-1.4100151062011719"
"38755.0";"-1.0987002849578857"
"38756.0";"-0.6656513214111328"
"38757.0";"-0.5102246999740601"
"38758.0";"-0.2402883768081665"
"38759.0";"0.10537084937095642"
"38760.0";"0.5519828796386719"
"38761.0";"0.6339098215103149"
"38762.0";"0.9197832345962524"
"38763.0";"1.1004409790039062"
"38764.0";"1.221422791481018"
"38765.0";"1.843088150024414"
"38766.0";"2.059978485107422"
"38767.0";"2.1950607299804688"
"38768.0";"1.3072065114974976"
"38769.0";"3.2770678997039795"
"38770.0";"3.6857516765594482"
"38771.0";"2.8011436462402344"
"38772.0";"3.17419171333313"
"38773.0";"4.242534637451172"
"38774.0";"4.534610748291016"
"38775.0";"4.265495300292969"
"38776.0";"4.527561187744141"
"38777.0";"5.3475341796875"
"38778.0";"5.48259973526001"
"38779.0";"5.0108819007873535"
"38780.0";"5.428291320800781"
"38781.0";"5.670510768890381"
"38782.0";"5.9281439781188965"
"38783.0";"5.979913234710693"
"38784.0";"5.964895725250244"
"38785.0";"6.159376621246338"
"38786.0";"6.542562961578369"
"38787.0";"6.56997537612915"
"38788.0";"6.599847316741943"
"38789.0";"6.6583685874938965"
"38790.0";"7.147266387939453"
"38791.0";"6.9037184715271"
"38792.0";"6.957305908203125"
"38793.0";"7.399893283843994"
"38794.0";"7.320365905761719"
"38795.0";"7.184389591217041"
"38796.0";"7.131809234619141"
"38797.0";"7.367334842681885"
"38798.0";"7.4787421226501465"
"38799.0";"7.222131252288818"
"38800.0";"7.328053951263428"
"38801.0";"7.664602756500244"
"38802.0";"7.605186462402344"
"38803.0";"7.36572265625"
"38804.0";"7.185582637786865"
"38805.0";"7.205935001373291"
"38806.0";"7.296079158782959"
"38807.0";"7.149059295654297"
"38808.0";"6.664839267730713"
"38809.0";"6.48446798324585"
"38810.0";"6.891348361968994"
"38811.0";"6.503111362457275"
"38812.0";"6.047853946685791"
"38813.0";"5.829270839691162"
"38814.0";"6.021914005279541"
"38815.0";"5.64367151260376"
"38816.0";"5.1972784996032715"
"38817.0";"4.983193874359131"
"38818.0";"4.729920864105225"
"38819.0";"4.560699462890625"
"38820.0";"4.221368312835693"
"38821.0";"3.6962146759033203"
"38822.0";"3.357459306716919"
"38823.0";"3.415104627609253"
"38824.0";"2.905550003051758"
"38825.0";"2.4993584156036377"
"38826.0";"2.236562728881836"
"38827.0";"2.0028297901153564"
"38828.0";"1.4551016092300415"
"38829.0";"1.6891931295394897"
"38830.0";"1.067099928855896"
"38831.0";"1.0474960803985596"
"38832.0";"0.6121591329574585"
"38833.0";"0.14237529039382935"
"38834.0";"-0.0440673828125"
"38835.0";"-0.11225509643554688"
"38836.0";"-0.333575576543808"
"38837.0";"-0.8194586038589478"
"38838.0";"-0.6021995544433594"
"38839.0";"-0.829291045665741"
"38840.0";"-1.3138980865478516"
"38841.0";"-1.3144912719726562"
"38842.0";"-1.5914535522460938"
"38843.0";"-2.226543426513672"
"38844.0";"-2.3916878700256348"
"38845.0";"-2.5413577556610107"
"38846.0";"-3.16241192817688"
"38847.0";"-3.105452299118042"
"38848.0";"-3.3718044757843018"
"38849.0";"-3.7189693450927734"
"38850.0";"-4.360135555267334"
"38851.0";"-4.345405578613281"
"38852.0";"-4.674300670623779"
"38853.0";"-4.824635982513428"
"38854.0";"-5.444190502166748"
"38855.0";"-5.425703525543213"
"38856.0";"-5.219661235809326"
"38857.0";"-5.686496734619141"
"38858.0";"-6.21597146987915"
"38859.0";"-5.9769287109375"
"38860.0";"-6.014759063720703"
"38861.0";"-6.586982250213623"
"38862.0";"-6.352836608886719"
"38863.0";"-6.523532867431641"
"38864.0";"-6.78397798538208"
"38865.0";"-6.969379425048828"
"38866.0";"-7.0449957847595215"
"38867.0";"-7.342104434967041"
"38868.0";"-7.481441020965576"
"38869.0";"-7.481441020965576"
"38870.0";"-7.544976711273193"
"38871.0";"-7.466373920440674"
"38872.0";"-7.571896076202393"
"38873.0";"-7.533453464508057"
"38874.0";"-7.290493488311768"
"38875.0";"-7.497161865234375"
"38876.0";"-7.851747035980225"
"38877.0";"-7.227238178253174"
"38878.0";"-6.937868118286133"
"38879.0";"-7.151688098907471"
"38880.0";"-7.316154956817627"
"38881.0";"-7.078033924102783"
"38882.0";"-6.897163391113281"
"38883.0";"-6.5955810546875"
"38884.0";"-7.0361151695251465"
"38885.0";"-6.567457675933838"
"38886.0";"-6.780789852142334"
"38887.0";"-6.49802827835083"
"38888.0";"-6.080196380615234"
"38889.0";"-5.964397430419922"
"38890.0";"-5.541130065917969"
"38891.0";"-5.460404872894287"
"38892.0";"-5.269206523895264"
"38893.0";"-4.661724090576172"
"38894.0";"-3.8728415966033936"
"38895.0";"-4.314138412475586"
"38896.0";"-3.914897918701172"
"38897.0";"-3.270216703414917"
"38898.0";"-2.9451675415039062"
"38899.0";"-2.8286125659942627"
"38900.0";"-2.416576862335205"
"38901.0";"-1.8928159475326538"
"38902.0";"-1.8542060852050781"
"38903.0";"-1.7771669626235962"
"38904.0";"-1.6944198608398438"
"38905.0";"-1.049059510231018"
"38906.0";"-0.6802253723144531"
"38907.0";"-0.40986061096191406"
"38908.0";"-0.4626312255859375"
"38909.0";"-0.1477222442626953"
"38910.0";"0.5124340057373047"
"38911.0";"0.8961893916130066"
"38912.0";"0.9407533407211304"
"38913.0";"0.8874638676643372"
"38914.0";"1.4386482238769531"
"38915.0";"1.694944977760315"
"38916.0";"1.8622188568115234"
"38917.0";"2.380831480026245"
"38918.0";"2.719132661819458"
"38919.0";"2.5402233600616455"
"38920.0";"2.820079803466797"
"38921.0";"3.6288249492645264"
"38922.0";"3.7491824626922607"
"38923.0";"3.5673828125"
"38924.0";"3.8247249126434326"
"38925.0";"4.502687931060791"
"38926.0";"5.2745819091796875"
"38927.0";"4.816455841064453"
"38928.0";"4.729067325592041"
"38929.0";"5.157278537750244"
"38930.0";"5.45410680770874"
"38931.0";"5.632399082183838"
"38932.0";"5.816133975982666"
"38933.0";"6.003495693206787"
"38934.0";"6.140529632568359"
"38935.0";"5.987204074859619"
"38936.0";"6.555387020111084"
"38937.0";"6.496785640716553"
"38938.0";"6.839219570159912"
"38939.0";"6.823173522949219"
"38940.0";"6.74065637588501"
"38941.0";"6.884521484375"
"38942.0";"7.078009128570557"
"38943.0";"7.253275394439697"
"38944.0";"7.156716823577881"
"38945.0";"7.053348541259766"
"38946.0";"7.145549774169922"
"38947.0";"7.450856685638428"
"38948.0";"7.304566860198975"
"38949.0";"7.153680324554443"
"38950.0";"7.342955112457275"
"38951.0";"7.5129241943359375"
"38952.0";"7.721383571624756"
"38953.0";"7.3144378662109375"
"38954.0";"7.22515869140625"
"38955.0";"7.284322261810303"
"38956.0";"7.258028507232666"
"38957.0";"6.965817928314209"
"38958.0";"6.780110836029053"
"38959.0";"6.935133457183838"
"38960.0";"6.435251712799072"
"38961.0";"6.517884731292725"
"38962.0";"6.551888942718506"
"38963.0";"5.998683929443359"
"38964.0";"5.668684482574463"
"38965.0";"5.691796779632568"
"38966.0";"5.347708225250244"
"38967.0";"5.105382442474365"
"38968.0";"4.8659539222717285"
"38969.0";"4.628159999847412"
"38970.0";"4.0612335205078125"
"38971.0";"4.153257846832275"
"38972.0";"3.6473190784454346"
"38973.0";"3.3580474853515625"
"38974.0";"2.9840171337127686"
"38975.0";"2.8276309967041016"
"38976.0";"2.2176036834716797"
"38977.0";"2.2223567962646484"
"38978.0";"1.5857715606689453"
"38979.0";"1.4792512655258179"
"38980.0";"1.5055471658706665"
"38981.0";"0.9415619969367981"
"38982.0";"0.3796888589859009"
"38983.0";"0.407641738653183"
"38984.0";"0.32016435265541077"
"38985.0";"-0.02271208167076111"
"38986.0";"-0.45547038316726685"
"38987.0";"-0.7517560124397278"
"38988.0";"-0.7189267873764038"
"38989.0";"-0.6259943246841431"
"38990.0";"-0.9453080296516418"
"38991.0";"-1.3378149271011353"
"38992.0";"-2.0092289447784424"
"38993.0";"-1.8433265686035156"
"38994.0";"-2.225299119949341"
"38995.0";"-3.233261823654175"
"38996.0";"-2.68695330619812"
"38997.0";"-2.7201316356658936"
"38998.0";"-3.626718521118164"
"38999.0";"-3.855881929397583"
"39000.0";"-3.855881929397583"
"39001.0";"-3.9959347248077393"
"39002.0";"-4.509920597076416"
"39003.0";"-4.838396072387695"
"39004.0";"-4.906811237335205"
"39005.0";"-5.046767711639404"
"39006.0";"-5.27473258972168"
"39007.0";"-5.826929569244385"
"39008.0";"-5.739814758300781"
"39009.0";"-5.893453121185303"
"39010.0";"-6.140958786010742"
"39011.0";"-6.388895511627197"
"39012.0";"-6.299065113067627"
"39013.0";"-6.799358367919922"
"39014.0";"-6.6888909339904785"
"39015.0";"-6.842805862426758"
"39016.0";"-6.932657718658447"
"39017.0";"-7.240457534790039"
"39018.0";"-7.168544769287109"
"39019.0";"-7.438145160675049"
"39020.0";"-7.320333003997803"
"39021.0";"-7.592888355255127"
"39022.0";"-7.520460605621338"
"39023.0";"-7.427001476287842"
"39024.0";"-7.265914440155029"
"39025.0";"-7.702742099761963"
"39026.0";"-7.589834690093994"
"39027.0";"-7.16276741027832"
"39028.0";"-7.468987941741943"
"39029.0";"-7.331371784210205"
"39030.0";"-7.587134838104248"
"39031.0";"-6.695262432098389"
"39032.0";"-6.825022220611572"
"39033.0";"-6.993196964263916"
"39034.0";"-6.945596694946289"
"39035.0";"-6.376269817352295"
"39036.0";"-6.650162220001221"
"39037.0";"-6.407097339630127"
"39038.0";"-6.4893059730529785"
"39039.0";"-5.927455902099609"
"39040.0";"-5.436103820800781"
"39041.0";"-5.415419101715088"
"39042.0";"-5.371337890625"
"39043.0";"-4.788863658905029"
"39044.0";"-4.4305267333984375"
"39045.0";"-4.202469348907471"
"39046.0";"-3.82330584526062"
"39047.0";"-3.4632225036621094"
"39048.0";"-2.8926169872283936"
"39049.0";"-3.0533859729766846"
"39050.0";"-2.3920459747314453"
"39051.0";"-2.1294326782226562"
"39052.0";"-1.6209080219268799"
"39053.0";"-1.7809028625488281"
"39054.0";"-1.4869518280029297"
"39055.0";"-1.4341919422149658"
"39056.0";"-0.7579084634780884"
"39057.0";"-0.8204969167709351"
"39058.0";"-0.0889708399772644"
"39059.0";"-0.18543243408203125"
"39060.0";"0.3080552816390991"
"39061.0";"0.6004422903060913"
"39062.0";"0.6696026921272278"
"39063.0";"0.8660895228385925"
"39064.0";"1.3336290121078491"
"39065.0";"1.8180339336395264"
"39066.0";"2.1520614624023438"
"39067.0";"1.7537670135498047"
"39068.0";"2.4668262004852295"
"39069.0";"2.354031801223755"
"39070.0";"3.2932498455047607"
"39071.0";"3.5598995685577393"
"39072.0";"3.4511234760284424"
"39073.0";"3.0384559631347656"
"39074.0";"3.7234981060028076"
"39075.0";"5.051161289215088"
"39076.0";"4.682657718658447"
"39077.0";"4.492502689361572"
"39078.0";"4.570796966552734"
"39079.0";"5.599559783935547"
"39080.0";"5.317854404449463"
"39081.0";"5.509629726409912"
"39082.0";"5.553564548492432"
"39083.0";"6.049217224121094"
"39084.0";"5.913388729095459"
"39085.0";"6.290000915527344"
"39086.0";"6.199123382568359"
"39087.0";"6.62952184677124"
"39088.0";"6.510762691497803"
"39089.0";"6.536202907562256"
"39090.0";"6.994604587554932"
"39091.0";"7.199460506439209"
"39092.0";"6.922055721282959"
"39093.0";"6.962660312652588"
"39094.0";"7.5210418701171875"
"39095.0";"7.202921390533447"
"39096.0";"7.461160182952881"
"39097.0";"7.412322998046875"
"39098.0";"7.676435947418213"
"39099.0";"7.298132419586182"
"39100.0";"7.076574802398682"
"39101.0";"6.996974945068359"
"39102.0";"8.17246150970459"
"39103.0";"7.299546718597412"
"39104.0";"7.152229309082031"
"39105.0";"7.332067966461182"
"39106.0";"7.452243804931641"
"39107.0";"6.601418972015381"
"39108.0";"6.993505001068115"
"39109.0";"6.847684383392334"
"39110.0";"7.241243839263916"
"39111.0";"6.382213592529297"
"39112.0";"6.231479644775391"
"39113.0";"6.484210968017578"
"39114.0";"5.866762638092041"
"39115.0";"5.60449743270874"
"39116.0";"5.25969934463501"
"39117.0";"4.9886474609375"
"39118.0";"5.036268711090088"
"39119.0";"4.953214168548584"
"39120.0";"3.857025146484375"
"39121.0";"3.8183109760284424"
"39122.0";"3.138518810272217"
"39123.0";"3.880777359008789"
"39124.0";"3.4292991161346436"
"39125.0";"1.952943205833435"
"39126.0";"2.2815399169921875"
"39127.0";"2.5032074451446533"
"39128.0";"2.0811569690704346"
"39129.0";"1.3485978841781616"
"39130.0";"1.3785215616226196"
"39131.0";"1.148790955543518"
"39132.0";"0.7138601541519165"
"39133.0";"0.30799803137779236"
"39134.0";"0.4083779752254486"
"39135.0";"-0.29050636291503906"
"39136.0";"-0.29050636291503906"
"39137.0";"-0.9256305694580078"
"39138.0";"-0.3536853790283203"
"39139.0";"-1.1307907104492188"
"39140.0";"-0.4281526803970337"
"39141.0";"-2.351405382156372"
"39142.0";"-1.5961328744888306"
"39143.0";"-1.5024293661117554"
"39144.0";"-2.3284072875976562"
"39145.0";"-2.9054489135742188"
"39146.0";"-2.866912841796875"
"39147.0";"-2.681366443634033"
"39148.0";"-3.3949100971221924"
"39149.0";"-3.5257365703582764"
"39150.0";"-3.7486355304718018"
"39151.0";"-4.1562676429748535"
"39152.0";"-5.422914981842041"
"39153.0";"-4.366952896118164"
"39154.0";"-4.92027473449707"
"39155.0";"-4.356410503387451"
"39156.0";"-6.18881368637085"
"39157.0";"-5.784298419952393"
"39158.0";"-5.287403583526611"
"39159.0";"-5.936774730682373"
"39160.0";"-6.836475372314453"
"39161.0";"-6.471592426300049"
"39162.0";"-5.922220706939697"
"39163.0";"-6.5075836181640625"
"39164.0";"-7.608835697174072"
"39165.0";"-6.664762020111084"
"39166.0";"-6.647014141082764"
"39167.0";"-7.5611186027526855"
"39168.0";"-7.5611186027526855"
"39169.0";"-7.723046779632568"
"39170.0";"-7.198894023895264"
"39171.0";"-6.851321697235107"
"39172.0";"-7.873280048370361"
"39173.0";"-7.915826797485352"
"39174.0";"-7.228036403656006"
"39175.0";"-6.781148910522461"
"39176.0";"-8.167231559753418"
"39177.0";"-7.953544616699219"
"39178.0";"-6.392820358276367"
"39179.0";"-7.2699875831604"
"39180.0";"-8.159577369689941"
"39181.0";"-7.625207901000977"
"39182.0";"-6.441650867462158"
"39183.0";"-6.50885009765625"
"39184.0";"-7.368175029754639"
"39185.0";"-7.448007583618164"
"39186.0";"-6.222535610198975"
"39187.0";"-6.3245415687561035"
"39188.0";"-5.826735973358154"
"39189.0";"-6.37365198135376"
"39190.0";"-5.237201690673828"
"39191.0";"-5.517087936401367"
"39192.0";"-5.270249843597412"
"39193.0";"-5.3863348960876465"
"39194.0";"-4.375479221343994"
"39195.0";"-3.9106075763702393"
"39196.0";"-3.673009157180786"
"39197.0";"-4.466402053833008"
"39198.0";"-3.071427583694458"
"39199.0";"-2.856520891189575"
"39200.0";"-2.4416325092315674"
"39201.0";"-2.145055055618286"
"39202.0";"-2.1687209606170654"
"39203.0";"-1.7765724658966064"
"39204.0";"-1.9234168529510498"
"39205.0";"-1.4337120056152344"
"39206.0";"-0.8556556701660156"
"39207.0";"-1.0542646646499634"
"39208.0";"-0.1858641505241394"
"39209.0";"0.021329224109649658"
"39210.0";"0.44409501552581787"
"39211.0";"0.013411208987236023"
"39212.0";"0.9646453857421875"
"39213.0";"0.8187294006347656"
"39214.0";"1.5315806865692139"
"39215.0";"1.2803375720977783"
"39216.0";"1.7976411581039429"
"39217.0";"1.7214546203613281"
"39218.0";"2.5404586791992188"
"39219.0";"2.496068239212036"
"39220.0";"3.0782878398895264"
"39221.0";"2.549710512161255"
"39222.0";"3.8159446716308594"
"39223.0";"3.6797142028808594"
"39224.0";"3.980473756790161"
"39225.0";"4.024244785308838"
"39226.0";"4.794256687164307"
"39227.0";"4.856600284576416"
"39228.0";"4.977823734283447"
"39229.0";"4.938152313232422"
"39230.0";"5.778189182281494"
"39231.0";"5.71642541885376"
"39232.0";"4.864351749420166"
"39233.0";"5.9797186851501465"
"39234.0";"6.224233150482178"
"39235.0";"6.693902492523193"
"39236.0";"6.090705871582031"
"39237.0";"6.464447021484375"
"39238.0";"6.4686713218688965"
"39239.0";"7.157407283782959"
"39240.0";"6.773853302001953"
"39241.0";"6.756124973297119"
"39242.0";"7.121818542480469"
"39243.0";"7.4856858253479"
"39244.0";"6.932270050048828"
"39245.0";"7.063884735107422"
"39246.0";"7.248938083648682"
"39247.0";"7.581273555755615"
"39248.0";"7.435306549072266"
"39249.0";"7.047647953033447"
"39250.0";"7.5802741050720215"
"39251.0";"7.599922180175781"
"39252.0";"7.277349948883057"
"39253.0";"7.632565975189209"
"39254.0";"7.7151031494140625"
"39255.0";"7.7151031494140625"
"39256.0";"6.693421840667725"
"39257.0";"6.724971771240234"
"39258.0";"7.227808475494385"
"39259.0";"7.163194179534912"
"39260.0";"6.4543914794921875"
"39261.0";"6.022558689117432"
"39262.0";"6.367872714996338"
"39263.0";"6.561337947845459"
"39264.0";"6.0589280128479"
"39265.0";"5.391542911529541"
"39266.0";"5.443823337554932"
"39267.0";"5.220254421234131"
"39268.0";"5.252000331878662"
"39269.0";"4.705999851226807"
"39270.0";"4.355001449584961"
"39271.0";"3.784640073776245"
"39272.0";"3.955699920654297"
"39273.0";"3.6928799152374268"
"39274.0";"2.98762583732605"
"39275.0";"2.740859270095825"
"39276.0";"1.5570977926254272"
"39277.0";"2.635603666305542"
"39278.0";"2.26069712638855"
"39279.0";"1.1440658569335938"
"39280.0";"1.4661298990249634"
"39281.0";"1.2183881998062134"
"39282.0";"0.8149776458740234"
"39283.0";"0.3536885380744934"
"39284.0";"0.354998916387558"
"39285.0";"0.31083616614341736"
"39286.0";"-0.5090058445930481"
"39287.0";"-0.33923402428627014"
"39288.0";"-0.8428122401237488"
"39289.0";"-0.6893972158432007"
"39290.0";"-1.0240694284439087"
"39291.0";"-2.0040295124053955"
"39292.0";"-1.2801876068115234"
"39293.0";"-0.8258857727050781"
"39294.0";"-3.3121554851531982"
"39295.0";"-2.9903061389923096"
"39296.0";"-1.9640495777130127"
"39297.0";"-2.454237699508667"
"39298.0";"-3.6473591327667236"
"39299.0";"-4.171714782714844"
"39300.0";"-2.9390041828155518"
"39301.0";"-4.043694019317627"
"39302.0";"-4.72402811050415"
"39303.0";"-5.5579094886779785"
"39304.0";"-4.4067301750183105"
"39305.0";"-5.0846734046936035"
"39306.0";"-5.36671257019043"
"39307.0";"-5.848719120025635"
"39308.0";"-5.579137325286865"
"39309.0";"-5.836502552032471"
"39310.0";"-6.170384883880615"
"39311.0";"-6.368820667266846"
"39312.0";"-6.3315582275390625"
"39313.0";"-6.411902904510498"
"39314.0";"-6.9393463134765625"
"39315.0";"-6.87617826461792"
"39316.0";"-6.514318466186523"
"39317.0";"-7.012718677520752"
"39318.0";"-7.500132083892822"
"39319.0";"-7.25"
"39320.0";"-6.949687957763672"
"39321.0";"-7.3334479331970215"
"39322.0";"-7.985137939453125"
"39323.0";"-7.282481670379639"
"39324.0";"-7.589318752288818"
"39325.0";"-7.453706741333008"
"39326.0";"-8.120281219482422"
"39327.0";"-7.426958084106445"
"39328.0";"-7.031263828277588"
"39329.0";"-7.269353866577148"
"39330.0";"-7.1552348136901855"
"39331.0";"-7.160192966461182"
"39332.0";"-6.85859489440918"
"39333.0";"-6.406025409698486"
"39334.0";"-7.056610584259033"
"39335.0";"-6.455504894256592"
"39336.0";"-7.135778427124023"
"39337.0";"-6.585435390472412"
"39338.0";"-6.14901876449585"
"39339.0";"-6.048948764801025"
"39340.0";"-5.906826496124268"
"39341.0";"-5.386779308319092"
"39342.0";"-5.3043904304504395"
"39343.0";"-5.070687770843506"
"39344.0";"-4.739294528961182"
"39345.0";"-3.887228012084961"
"39346.0";"-3.91361927986145"
"39347.0";"-3.91361927986145"
"39348.0";"-3.3820114135742188"
"39349.0";"-2.6121864318847656"
"39350.0";"-3.0319271087646484"
"39351.0";"-2.158066987991333"
"39352.0";"-1.8270816802978516"
"39353.0";"-1.2149683237075806"
"39354.0";"-1.6063289642333984"
"39355.0";"-1.7769241333007812"
"39356.0";"-1.5062103271484375"
"39357.0";"-0.21541845798492432"
"39358.0";"-0.21571797132492065"
"39359.0";"-0.34707769751548767"
"39360.0";"0.052388548851013184"
"39361.0";"0.6691226959228516"
"39362.0";"0.5665384531021118"
"39363.0";"1.1802304983139038"
"39364.0";"1.148970365524292"
"39365.0";"1.4202423095703125"
"39366.0";"1.6625970602035522"
"39367.0";"2.719151735305786"
"39368.0";"2.7289581298828125"
"39369.0";"1.9089800119400024"
"39370.0";"2.7099952697753906"
"39371.0";"2.7190463542938232"
"39372.0";"3.5879974365234375"
"39373.0";"4.33880615234375"
"39374.0";"4.33880615234375"
"39375.0";"3.7617084980010986"
"39376.0";"4.4355902671813965"
"39377.0";"4.402726650238037"
"39378.0";"5.206884860992432"
"39379.0";"5.482446193695068"
"39380.0";"5.747039794921875"
"39381.0";"4.991617679595947"
"39382.0";"5.514976501464844"
"39383.0";"5.50592041015625"
"39384.0";"6.641077518463135"
"39385.0";"6.188816070556641"
"39386.0";"6.448553562164307"
"39387.0";"6.131195068359375"
"39388.0";"6.7595696449279785"
"39389.0";"8.016563415527344"
"39390.0";"6.332579135894775"
"39391.0";"6.264461517333984"
"39392.0";"6.457818508148193"
"39393.0";"8.073317527770996"
"39394.0";"7.2243804931640625"
"39395.0";"7.150484561920166"
"39396.0";"6.916082859039307"
"39397.0";"7.611738681793213"
"39398.0";"7.319583892822266"
"39399.0";"7.546804904937744"
"39400.0";"7.385688781738281"
"39401.0";"7.640772342681885"
"39402.0";"7.314916133880615"
"39403.0";"7.527472019195557"
"39404.0";"7.078909397125244"
"39405.0";"7.49203634262085"
"39406.0";"7.18008279800415"
"39407.0";"6.588249206542969"
"39408.0";"6.85833740234375"
"39409.0";"7.512168884277344"
"39410.0";"6.618078708648682"
"39411.0";"6.227764129638672"
"39412.0";"6.740895748138428"
"39413.0";"6.635237216949463"
"39414.0";"5.862104892730713"
"39415.0";"5.5328216552734375"
"39416.0";"5.4428863525390625"
"39417.0";"5.376364231109619"
"39418.0";"4.998094081878662"
"39419.0";"4.935582637786865"
"39420.0";"4.108007431030273"
"39421.0";"4.03188943862915"
"39422.0";"3.843921661376953"
"39423.0";"3.6427924633026123"
"39424.0";"3.1389572620391846"
"39425.0";"2.5368213653564453"
"39426.0";"2.6445178985595703"
"39427.0";"2.2808921337127686"
"39428.0";"2.05450439453125"
"39429.0";"1.3953310251235962"
"39430.0";"1.5529308319091797"
"39431.0";"1.1851686239242554"
"39432.0";"0.771773636341095"
"39433.0";"0.4653739929199219"
"39434.0";"0.45809870958328247"
"39435.0";"-0.16464805603027344"
"39436.0";"-0.3252983093261719"
"39437.0";"-0.6402549743652344"
"39438.0";"-0.5424467921257019"
"39439.0";"-0.9020557403564453"
"39440.0";"-0.2705720067024231"
"39441.0";"-1.3343263864517212"
"39442.0";"-1.9008954763412476"
"39443.0";"-1.2447770833969116"
"39444.0";"-2.2319629192352295"
"39445.0";"-2.8620288372039795"
"39446.0";"-3.0019543170928955"
"39447.0";"-2.681039810180664"
"39448.0";"-3.4782421588897705"
"39449.0";"-3.9737651348114014"
"39450.0";"-3.8839313983917236"
"39451.0";"-3.946928024291992"
"39452.0";"-4.461266994476318"
"39453.0";"-4.805994510650635"
"39454.0";"-5.033344268798828"
"39455.0";"-4.988370895385742"
"39456.0";"-5.124989032745361"
"39457.0";"-5.595420837402344"
"39458.0";"-5.918769836425781"
"39459.0";"-5.908754348754883"
"39460.0";"-5.875611782073975"
"39461.0";"-6.305819988250732"
"39462.0";"-6.553440093994141"
"39463.0";"-6.445739269256592"
"39464.0";"-6.629079818725586"
"39465.0";"-6.993714809417725"
"39466.0";"-6.98365592956543"
"39467.0";"-7.040689468383789"
"39468.0";"-7.195700168609619"
"39469.0";"-7.473205089569092"
"39470.0";"-7.41814661026001"
"39471.0";"-7.350381851196289"
"39472.0";"-7.335381031036377"
"39473.0";"-7.689126491546631"
"39474.0";"-7.673162937164307"
"39475.0";"-7.3776092529296875"
"39476.0";"-7.445232391357422"
"39477.0";"-7.453981876373291"
"39478.0";"-7.603918552398682"
"39479.0";"-7.481986999511719"
"39480.0";"-7.069604396820068"
"39481.0";"-7.18919563293457"
"39482.0";"-7.058313846588135"
"39483.0";"-6.693727493286133"
"39484.0";"-6.934854507446289"
"39485.0";"-7.0852484703063965"
"39486.0";"-6.822475433349609"
"39487.0";"-6.678871154785156"
"39488.0";"-6.478738307952881"
"39489.0";"-6.07704496383667"
"39490.0";"-5.718053340911865"
"39491.0";"-5.702615261077881"
"39492.0";"-5.395479202270508"
"39493.0";"-5.207285404205322"
"39494.0";"-4.5042290687561035"
