Sample:float;Data:float
"888.0";"-864.7764892578125"
"889.0";"-737.6486206054688"
"890.0";"-603.3136596679688"
"891.0";"-796.1950073242188"
"892.0";"-838.9664916992188"
"893.0";"-617.9710693359375"
"894.0";"-946.1195068359375"
"895.0";"-710.9852905273438"
"896.0";"-546.6769409179688"
"897.0";"-765.203369140625"
"898.0";"-914.7432250976562"
"899.0";"-707.5430908203125"
"900.0";"-477.65338134765625"
"901.0";"-794.888916015625"
"902.0";"-1038.1822509765625"
"903.0";"-904.4729614257812"
"904.0";"-507.6203308105469"
"905.0";"-744.3523559570312"
"906.0";"-768.546630859375"
"907.0";"-890.939453125"
"908.0";"-768.0894775390625"
"909.0";"-732.1045532226562"
"910.0";"-536.0587768554688"
"911.0";"-734.950927734375"
"912.0";"-745.4741821289062"
"913.0";"-756.2003173828125"
"914.0";"-697.9332275390625"
"915.0";"-619.8648681640625"
"916.0";"-761.591064453125"
"917.0";"-780.0782470703125"
"918.0";"-938.8143310546875"
"919.0";"-597.4918212890625"
"920.0";"-613.6278076171875"
"921.0";"-659.009033203125"
"922.0";"-831.1386108398438"
"923.0";"-760.6627807617188"
"924.0";"-466.8807373046875"
"925.0";"-437.24249267578125"
"926.0";"-862.5618896484375"
"927.0";"-701.9331665039062"
"928.0";"-806.934326171875"
"929.0";"-602.2706909179688"
"930.0";"-849.6777954101562"
"931.0";"-883.836181640625"
"932.0";"-930.796630859375"
"933.0";"-560.6658325195312"
"934.0";"-759.7191772460938"
"935.0";"-641.2130737304688"
"936.0";"-680.544189453125"
"937.0";"-796.6012573242188"
"938.0";"-571.5573120117188"
"939.0";"-782.3260498046875"
"940.0";"-808.0692138671875"
"941.0";"-904.8887329101562"
"942.0";"-489.9585876464844"
"943.0";"-779.030029296875"
"944.0";"-786.9452514648438"
"945.0";"-606.0992431640625"
"946.0";"-695.32958984375"
"947.0";"-933.6553955078125"
"948.0";"-451.18145751953125"
"949.0";"-620.7691040039062"
"950.0";"-686.366455078125"
"951.0";"-1092.192138671875"
"952.0";"-600.9635009765625"
"953.0";"-763.4307861328125"
"954.0";"-919.2701416015625"
"955.0";"-992.5325927734375"
"956.0";"-652.3908081054688"
"957.0";"-909.46435546875"
"958.0";"-869.8690185546875"
"959.0";"-869.8690185546875"
"960.0";"-670.5691528320312"
"961.0";"-765.2448120117188"
"962.0";"-608.6173095703125"
"963.0";"-850.505615234375"
"964.0";"-814.6140747070312"
"965.0";"-622.5172119140625"
"966.0";"-636.1258544921875"
"967.0";"-921.5407104492188"
"968.0";"-753.0474853515625"
"969.0";"-600.5753173828125"
"970.0";"-732.3402709960938"
"971.0";"-904.8895874023438"
"972.0";"-790.5421752929688"
"973.0";"-659.1068725585938"
"974.0";"-748.6057739257812"
"975.0";"-735.2302856445312"
"976.0";"-752.2395629882812"
"977.0";"-670.1665649414062"
"978.0";"-782.9901123046875"
"979.0";"-732.6527709960938"
"980.0";"-873.357421875"
"981.0";"-744.0963745117188"
"982.0";"-608.2382202148438"
"983.0";"-736.7387084960938"
"984.0";"-857.3573608398438"
"985.0";"-631.1959228515625"
"986.0";"-599.91796875"
"987.0";"-817.5443725585938"
"988.0";"-777.4676513671875"
"989.0";"-750.3031616210938"
"990.0";"-713.134033203125"
"991.0";"-825.156494140625"
"992.0";"-960.5614624023438"
"993.0";"-670.392578125"
"994.0";"-782.219482421875"
"995.0";"-822.671875"
"996.0";"-713.7803955078125"
"997.0";"-770.5045166015625"
"998.0";"-855.83984375"
"999.0";"-679.1079711914062"
"1000.0";"-621.6205444335938"
"1001.0";"-926.1319580078125"
"1002.0";"-735.3819580078125"
"1003.0";"-586.8638916015625"
"1004.0";"-908.8917236328125"
"1005.0";"-681.3228759765625"
"1006.0";"-622.5160522460938"
"1007.0";"-712.2232055664062"
"1008.0";"-706.3056640625"
"1009.0";"-754.8461303710938"
"1010.0";"-655.3080444335938"
"1011.0";"-830.5619506835938"
"1012.0";"-660.5423583984375"
"1013.0";"-564.5449829101562"
"1014.0";"-721.5838012695312"
"1015.0";"-933.3677368164062"
"1016.0";"-554.9820556640625"
"1017.0";"-533.9740600585938"
"1018.0";"-1022.2525024414062"
"1019.0";"-751.322021484375"
"1020.0";"-589.7985229492188"
"1021.0";"-1031.5491943359375"
"1022.0";"-795.6261596679688"
"1023.0";"-610.5496215820312"
"1024.0";"-922.3377075195312"
"1025.0";"-865.25634765625"
"1026.0";"-591.451904296875"
"1027.0";"-927.577392578125"
"1028.0";"-928.7552490234375"
"1029.0";"-435.45086669921875"
"1030.0";"-800.2232666015625"
"1031.0";"-799.634521484375"
"1032.0";"-687.8660888671875"
"1033.0";"-458.3912658691406"
"1034.0";"-658.56689453125"
"1035.0";"-798.2634887695312"
"1036.0";"-769.895751953125"
"1037.0";"-783.7506713867188"
"1038.0";"-760.0428466796875"
"1039.0";"-531.16796875"
"1040.0";"-714.5565185546875"
"1041.0";"-743.368896484375"
"1042.0";"-812.6817626953125"
"1043.0";"-666.7839965820312"
"1044.0";"-820.7179565429688"
"1045.0";"-699.77587890625"
"1046.0";"-931.3486328125"
"1047.0";"-796.6478271484375"
"1048.0";"-563.0693969726562"
"1049.0";"-826.4315795898438"
"1050.0";"-837.23388671875"
"1051.0";"-773.5554809570312"
"1052.0";"-617.3163452148438"
"1053.0";"-653.2833862304688"
"1054.0";"-751.703857421875"
"1055.0";"-839.4406127929688"
"1056.0";"-692.3814697265625"
"1057.0";"-719.1488647460938"
"1058.0";"-779.8165283203125"
"1059.0";"-703.9664916992188"
"1060.0";"-527.2799072265625"
"1061.0";"-823.03271484375"
"1062.0";"-757.1671752929688"
"1063.0";"-749.514404296875"
"1064.0";"-664.6806030273438"
"1065.0";"-789.020263671875"
"1066.0";"-664.66650390625"
"1067.0";"-762.5897216796875"
"1068.0";"-734.1744384765625"
"1069.0";"-958.6906127929688"
"1070.0";"-549.9751586914062"
"1071.0";"-511.3147888183594"
"1072.0";"-861.9417114257812"
"1073.0";"-927.4103393554688"
"1074.0";"-679.3677978515625"
"1075.0";"-592.8369750976562"
"1076.0";"-545.2515258789062"
"1077.0";"-853.048828125"
"1078.0";"-842.6047973632812"
"1079.0";"-540.3934936523438"
"1080.0";"-562.1979370117188"
"1081.0";"-1081.6146240234375"
"1082.0";"-879.5220947265625"
"1083.0";"-662.7570190429688"
"1084.0";"-528.9722290039062"
"1085.0";"-964.9182739257812"
"1086.0";"-953.6280517578125"
"1087.0";"-667.99169921875"
"1088.0";"-579.673828125"
"1089.0";"-792.4515380859375"
"1090.0";"-636.8439331054688"
"1091.0";"-760.5648803710938"
"1092.0";"-843.3645629882812"
"1093.0";"-661.4651489257812"
"1094.0";"-543.9591064453125"
"1095.0";"-902.6880493164062"
"1096.0";"-657.0379638671875"
"1097.0";"-564.5415649414062"
"1098.0";"-873.74462890625"
"1099.0";"-703.6136474609375"
"1100.0";"-563.9349975585938"
"1101.0";"-802.2618408203125"
"1102.0";"-981.7489013671875"
"1103.0";"-571.718017578125"
"1104.0";"-717.84765625"
"1105.0";"-1271.01708984375"
"1106.0";"-800.4798583984375"
"1107.0";"-643.13818359375"
"1108.0";"-685.1276245117188"
"1109.0";"-1013.8587646484375"
"1110.0";"-857.1460571289062"
"1111.0";"-597.999267578125"
"1112.0";"-711.1047973632812"
"1113.0";"-872.1258544921875"
"1114.0";"-827.16015625"
"1115.0";"-722.862548828125"
"1116.0";"-764.4425048828125"
"1117.0";"-643.124267578125"
"1118.0";"-801.8600463867188"
"1119.0";"-848.0014038085938"
"1120.0";"-663.6835327148438"
"1121.0";"-667.9411010742188"
"1122.0";"-822.9329833984375"
"1123.0";"-732.16748046875"
"1124.0";"-817.0838623046875"
"1125.0";"-817.0838623046875"
"1126.0";"-552.5349731445312"
"1127.0";"-790.146484375"
"1128.0";"-885.8208618164062"
"1129.0";"-786.1947631835938"
"1130.0";"-591.8786010742188"
"1131.0";"-773.7221069335938"
"1132.0";"-946.0166625976562"
"1133.0";"-613.292724609375"
"1134.0";"-601.114501953125"
"1135.0";"-804.5971069335938"
"1136.0";"-826.753173828125"
"1137.0";"-569.6239013671875"
"1138.0";"-730.5867919921875"
"1139.0";"-920.7803955078125"
"1140.0";"-748.148193359375"
"1141.0";"-750.2208251953125"
"1142.0";"-893.3973999023438"
"1143.0";"-785.0822143554688"
"1144.0";"-601.9925537109375"
"1145.0";"-944.4417114257812"
"1146.0";"-897.0484008789062"
"1147.0";"-571.21923828125"
"1148.0";"-761.7711181640625"
"1149.0";"-938.93505859375"
"1150.0";"-774.8826293945312"
"1151.0";"-534.7763671875"
"1152.0";"-886.5450439453125"
"1153.0";"-714.8058471679688"
"1154.0";"-666.1455688476562"
"1155.0";"-656.95458984375"
"1156.0";"-938.763427734375"
"1157.0";"-689.0218505859375"
"1158.0";"-564.0399169921875"
"1159.0";"-983.7488403320312"
"1160.0";"-760.2369995117188"
"1161.0";"-471.19232177734375"
"1162.0";"-549.5115966796875"
"1163.0";"-766.218994140625"
"1164.0";"-758.7769165039062"
"1165.0";"-618.1807250976562"
"1166.0";"-624.6436767578125"
"1167.0";"-802.593505859375"
"1168.0";"-665.6261596679688"
"1169.0";"-665.6261596679688"
"1170.0";"-886.8184814453125"
"1171.0";"-839.2638549804688"
"1172.0";"-618.3837280273438"
"1173.0";"-917.3194580078125"
"1174.0";"-772.6708984375"
"1175.0";"-951.1475830078125"
"1176.0";"-739.2057495117188"
"1177.0";"-509.0993347167969"
"1178.0";"-984.677978515625"
"1179.0";"-983.0572509765625"
"1180.0";"-429.0430908203125"
"1181.0";"-787.442138671875"
"1182.0";"-883.1883544921875"
"1183.0";"-566.9008178710938"
"1184.0";"-549.3388671875"
"1185.0";"-684.834228515625"
"1186.0";"-665.4987182617188"
"1187.0";"-665.4987182617188"
"1188.0";"-752.38427734375"
"1189.0";"-733.5941772460938"
"1190.0";"-785.3170166015625"
"1191.0";"-718.255126953125"
"1192.0";"-840.537841796875"
"1193.0";"-748.4140625"
"1194.0";"-615.66015625"
"1195.0";"-845.6385498046875"
"1196.0";"-786.5593872070312"
"1197.0";"-887.113037109375"
"1198.0";"-703.2092895507812"
"1199.0";"-821.8779296875"
"1200.0";"-727.9691162109375"
"1201.0";"-791.5679321289062"
"1202.0";"-824.2525634765625"
"1203.0";"-752.4674682617188"
"1204.0";"-728.1663208007812"
"1205.0";"-703.7181396484375"
"1206.0";"-851.6610107421875"
"1207.0";"-623.3522338867188"
"1208.0";"-783.276611328125"
"1209.0";"-803.4376831054688"
"1210.0";"-882.39990234375"
"1211.0";"-574.2403564453125"
"1212.0";"-681.1709594726562"
"1213.0";"-747.2371215820312"
"1214.0";"-812.8251953125"
"1215.0";"-636.1074829101562"
"1216.0";"-717.6531372070312"
"1217.0";"-753.1392822265625"
"1218.0";"-761.7232666015625"
"1219.0";"-608.046142578125"
"1220.0";"-824.8480224609375"
"1221.0";"-826.5733032226562"
"1222.0";"-819.2015380859375"
"1223.0";"-631.3538818359375"
"1224.0";"-583.2299194335938"
"1225.0";"-632.278076171875"
"1226.0";"-919.9798583984375"
"1227.0";"-789.2103271484375"
"1228.0";"-325.370361328125"
"1229.0";"-773.033447265625"
"1230.0";"-944.4684448242188"
"1231.0";"-712.0496826171875"
"1232.0";"-648.1082763671875"
"1233.0";"-835.128173828125"
"1234.0";"-872.782958984375"
"1235.0";"-909.263916015625"
"1236.0";"-681.14453125"
"1237.0";"-818.2317504882812"
"1238.0";"-563.3236694335938"
"1239.0";"-760.3052978515625"
"1240.0";"-910.2933349609375"
"1241.0";"-791.6953125"
"1242.0";"-524.6307373046875"
"1243.0";"-832.59326171875"
"1244.0";"-986.6134643554688"
"1245.0";"-544.2937622070312"
"1246.0";"-645.4938354492188"
"1247.0";"-620.5439453125"
"1248.0";"-713.725341796875"
"1249.0";"-694.6126708984375"
"1250.0";"-567.2532348632812"
"1251.0";"-689.5653076171875"
"1252.0";"-812.3575439453125"
"1253.0";"-929.4320068359375"
"1254.0";"-569.9251098632812"
"1255.0";"-671.4616088867188"
"1256.0";"-1056.0250244140625"
"1257.0";"-1020.4708251953125"
"1258.0";"-797.1912841796875"
"1259.0";"-715.1591186523438"
"1260.0";"-927.4469604492188"
"1261.0";"-646.8334350585938"
"1262.0";"-741.6239624023438"
"1263.0";"-891.1057739257812"
"1264.0";"-849.8189697265625"
"1265.0";"-691.4971313476562"
"1266.0";"-705.4924926757812"
"1267.0";"-874.1852416992188"
"1268.0";"-647.1001586914062"
"1269.0";"-631.1295166015625"
"1270.0";"-708.1434326171875"
"1271.0";"-858.7925415039062"
"1272.0";"-707.5114135742188"
"1273.0";"-852.5208740234375"
"1274.0";"-675.33154296875"
"1275.0";"-719.75439453125"
"1276.0";"-653.7086791992188"
"1277.0";"-844.3648071289062"
"1278.0";"-792.585205078125"
"1279.0";"-713.2647094726562"
"1280.0";"-786.452392578125"
"1281.0";"-761.3776245117188"
"1282.0";"-761.02685546875"
"1283.0";"-807.8223266601562"
"1284.0";"-700.7298583984375"
"1285.0";"-608.3675537109375"
"1286.0";"-817.1029052734375"
"1287.0";"-876.208740234375"
"1288.0";"-690.3201293945312"
"1289.0";"-672.7398681640625"
"1290.0";"-781.8641967773438"
"1291.0";"-855.6597290039062"
"1292.0";"-798.4669799804688"
"1293.0";"-734.6241455078125"
"1294.0";"-702.614501953125"
"1295.0";"-801.1915283203125"
"1296.0";"-833.4373779296875"
"1297.0";"-736.1285400390625"
"1298.0";"-766.8203735351562"
"1299.0";"-923.7880859375"
"1300.0";"-873.3237915039062"
"1301.0";"-705.5344848632812"
"1302.0";"-712.17919921875"
"1303.0";"-782.6089477539062"
"1304.0";"-961.3273315429688"
"1305.0";"-711.9896240234375"
"1306.0";"-514.0985107421875"
"1307.0";"-703.51513671875"
"1308.0";"-885.209228515625"
"1309.0";"-710.4932861328125"
"1310.0";"-591.3468627929688"
"1311.0";"-807.5247192382812"
"1312.0";"-689.4519653320312"
"1313.0";"-661.5972290039062"
"1314.0";"-872.0689086914062"
"1315.0";"-723.9179077148438"
"1316.0";"-618.943115234375"
"1317.0";"-1032.3575439453125"
"1318.0";"-818.163818359375"
"1319.0";"-512.0206298828125"
"1320.0";"-968.8822631835938"
"1321.0";"-992.4541015625"
"1322.0";"-555.1239013671875"
"1323.0";"-579.8099365234375"
"1324.0";"-1027.3505859375"
"1325.0";"-742.2991943359375"
"1326.0";"-721.242431640625"
"1327.0";"-836.4508056640625"
"1328.0";"-700.9920654296875"
"1329.0";"-634.810791015625"
"1330.0";"-994.7489624023438"
"1331.0";"-696.4608154296875"
"1332.0";"-521.112548828125"
"1333.0";"-997.197021484375"
"1334.0";"-675.5001831054688"
"1335.0";"-555.23046875"
"1336.0";"-613.3619995117188"
"1337.0";"-762.2152099609375"
"1338.0";"-811.68896484375"
"1339.0";"-577.5366821289062"
"1340.0";"-552.5475463867188"
"1341.0";"-867.8082275390625"
"1342.0";"-1000.84423828125"
"1343.0";"-500.3426513671875"
"1344.0";"-747.5699462890625"
"1345.0";"-921.6634521484375"
"1346.0";"-691.6931762695312"
"1347.0";"-774.3281860351562"
"1348.0";"-813.8281860351562"
"1349.0";"-798.8048706054688"
"1350.0";"-711.4742431640625"
"1351.0";"-821.8221435546875"
"1352.0";"-702.836181640625"
"1353.0";"-776.8842163085938"
"1354.0";"-771.5426025390625"
"1355.0";"-735.9443359375"
"1356.0";"-651.256591796875"
"1357.0";"-788.9395141601562"
"1358.0";"-779.8219604492188"
"1359.0";"-743.5776977539062"
"1360.0";"-743.9501342773438"
"1361.0";"-744.967041015625"
"1362.0";"-632.6746826171875"
"1363.0";"-765.6854248046875"
"1364.0";"-784.9049072265625"
"1365.0";"-835.3423461914062"
"1366.0";"-531.5662841796875"
"1367.0";"-650.8431396484375"
"1368.0";"-872.2325439453125"
"1369.0";"-818.80810546875"
"1370.0";"-553.9351196289062"
"1371.0";"-678.223876953125"
"1372.0";"-896.6649169921875"
"1373.0";"-839.3121948242188"
"1374.0";"-540.9774169921875"
"1375.0";"-600.9187622070312"
"1376.0";"-828.7176513671875"
"1377.0";"-849.7181396484375"
"1378.0";"-751.8414916992188"
"1379.0";"-486.8615417480469"
"1380.0";"-752.242431640625"
"1381.0";"-1068.7763671875"
"1382.0";"-824.7620239257812"
"1383.0";"-635.7012329101562"
"1384.0";"-779.2672729492188"
"1385.0";"-938.8367309570312"
"1386.0";"-542.609130859375"
"1387.0";"-616.987060546875"
"1388.0";"-892.1370239257812"
"1389.0";"-1016.5298461914062"
"1390.0";"-405.67724609375"
"1391.0";"-497.83038330078125"
"1392.0";"-973.3826904296875"
"1393.0";"-1091.96826171875"
"1394.0";"-602.0986938476562"
"1395.0";"-566.4696655273438"
"1396.0";"-654.81640625"
"1397.0";"-996.91552734375"
"1398.0";"-477.3961486816406"
"1399.0";"-494.0374755859375"
"1400.0";"-873.068359375"
"1401.0";"-897.9241943359375"
"1402.0";"-516.4852294921875"
"1403.0";"-669.5076293945312"
"1404.0";"-865.3377685546875"
"1405.0";"-1102.56884765625"
"1406.0";"-595.4880981445312"
"1407.0";"-772.4615478515625"
"1408.0";"-1032.1611328125"
"1409.0";"-1023.3539428710938"
"1410.0";"-679.4074096679688"
"1411.0";"-713.93212890625"
"1412.0";"-644.5977783203125"
"1413.0";"-775.6294555664062"
"1414.0";"-775.6294555664062"
"1415.0";"-688.266845703125"
"1416.0";"-885.8905029296875"
"1417.0";"-964.1018676757812"
"1418.0";"-565.7642211914062"
"1419.0";"-665.461181640625"
"1420.0";"-921.2535400390625"
"1421.0";"-862.733154296875"
"1422.0";"-584.6093139648438"
"1423.0";"-767.023681640625"
"1424.0";"-807.3973999023438"
"1425.0";"-779.6744995117188"
"1426.0";"-632.0493774414062"
"1427.0";"-761.5330810546875"
"1428.0";"-794.7342529296875"
"1429.0";"-835.8165283203125"
"1430.0";"-744.1233520507812"
"1431.0";"-660.9132690429688"
"1432.0";"-747.7786865234375"
"1433.0";"-840.3721923828125"
"1434.0";"-731.8690185546875"
"1435.0";"-632.6506958007812"
"1436.0";"-723.3754272460938"
"1437.0";"-807.43017578125"
"1438.0";"-732.0955200195312"
"1439.0";"-774.2359008789062"
"1440.0";"-743.2128295898438"
"1441.0";"-846.56591796875"
"1442.0";"-818.6784057617188"
"1443.0";"-713.601318359375"
"1444.0";"-799.4432373046875"
"1445.0";"-875.2642822265625"
"1446.0";"-704.1843872070312"
"1447.0";"-757.7070922851562"
"1448.0";"-809.80126953125"
"1449.0";"-743.3885498046875"
"1450.0";"-843.1363525390625"
"1451.0";"-770.3704223632812"
"1452.0";"-622.235107421875"
"1453.0";"-937.9624633789062"
"1454.0";"-683.9829711914062"
"1455.0";"-665.8638916015625"
"1456.0";"-744.53515625"
"1457.0";"-899.9854736328125"
"1458.0";"-568.3114013671875"
"1459.0";"-568.3114013671875"
"1460.0";"-660.7515258789062"
"1461.0";"-750.710693359375"
"1462.0";"-789.5133666992188"
"1463.0";"-729.0875244140625"
"1464.0";"-713.110595703125"
"1465.0";"-683.2108154296875"
"1466.0";"-824.4747314453125"
"1467.0";"-707.3219604492188"
"1468.0";"-700.0130615234375"
"1469.0";"-1028.2542724609375"
"1470.0";"-586.7865600585938"
"1471.0";"-694.2020263671875"
"1472.0";"-780.8734130859375"
"1473.0";"-716.0617065429688"
"1474.0";"-865.4954833984375"
"1475.0";"-659.8262939453125"
"1476.0";"-891.8927001953125"
"1477.0";"-859.6881713867188"
"1478.0";"-862.373291015625"
"1479.0";"-942.3115844726562"
"1480.0";"-723.130859375"
"1481.0";"-604.0286865234375"
"1482.0";"-700.6285400390625"
"1483.0";"-695.2947387695312"
"1484.0";"-695.2947387695312"
"1485.0";"-368.0451354980469"
"1486.0";"-626.302734375"
"1487.0";"-854.6446533203125"
"1488.0";"-828.9185180664062"
"1489.0";"-708.3441772460938"
"1490.0";"-509.76251220703125"
"1491.0";"-949.3779296875"
"1492.0";"-740.1445922851562"
"1493.0";"-612.8097534179688"
"1494.0";"-770.3665771484375"
"1495.0";"-921.1561279296875"
"1496.0";"-725.2999877929688"
"1497.0";"-633.147705078125"
"1498.0";"-733.2319946289062"
"1499.0";"-713.6824340820312"
"1500.0";"-854.1929931640625"
"1501.0";"-769.5088500976562"
"1502.0";"-691.5845947265625"
"1503.0";"-723.12890625"
"1504.0";"-824.86083984375"
"1505.0";"-762.4796752929688"
"1506.0";"-714.3173217773438"
"1507.0";"-766.9447021484375"
"1508.0";"-773.0750732421875"
"1509.0";"-705.723876953125"
"1510.0";"-783.2639770507812"
"1511.0";"-792.2896728515625"
"1512.0";"-664.4990234375"
"1513.0";"-696.3436279296875"
"1514.0";"-774.9105224609375"
"1515.0";"-779.3660888671875"
"1516.0";"-682.43994140625"
"1517.0";"-683.7115478515625"
"1518.0";"-800.729248046875"
"1519.0";"-872.7830810546875"
"1520.0";"-605.0045166015625"
"1521.0";"-729.3601684570312"
"1522.0";"-635.0523071289062"
"1523.0";"-900.2965087890625"
"1524.0";"-772.3121948242188"
"1525.0";"-710.2086181640625"
"1526.0";"-564.0597534179688"
"1527.0";"-857.0902709960938"
"1528.0";"-745.0576171875"
"1529.0";"-647.7021484375"
"1530.0";"-772.3114013671875"
"1531.0";"-921.1371459960938"
"1532.0";"-556.9552612304688"
"1533.0";"-719.96728515625"
"1534.0";"-940.551513671875"
"1535.0";"-894.3349609375"
"1536.0";"-698.0147094726562"
"1537.0";"-814.013671875"
"1538.0";"-764.2322387695312"
"1539.0";"-848.6286010742188"
"1540.0";"-534.6658935546875"
"1541.0";"-834.8599243164062"
"1542.0";"-582.7146606445312"
"1543.0";"-926.6266479492188"
"1544.0";"-727.1993408203125"
"1545.0";"-708.3140869140625"
"1546.0";"-397.5951843261719"
"1547.0";"-987.66845703125"
"1548.0";"-700.9345092773438"
"1549.0";"-633.0211181640625"
"1550.0";"-545.5158081054688"
"1551.0";"-924.80859375"
"1552.0";"-550.9219970703125"
"1553.0";"-791.9699096679688"
"1554.0";"-840.100830078125"
"1555.0";"-1068.0726318359375"
"1556.0";"-586.9627685546875"
"1557.0";"-780.45947265625"
"1558.0";"-657.8084106445312"
"1559.0";"-1119.432373046875"
"1560.0";"-840.6810913085938"
"1561.0";"-667.021240234375"
"1562.0";"-586.1956787109375"
