Sample:float;Data:float
"918.0";"2077.3681640625"
"919.0";"1910.9349365234375"
"920.0";"2123.629150390625"
"921.0";"2037.150390625"
"922.0";"2034.9912109375"
"923.0";"1929.1668701171875"
"924.0";"2025.2384033203125"
"925.0";"2043.96142578125"
"926.0";"1991.9593505859375"
"927.0";"2036.021728515625"
"928.0";"2112.7431640625"
"929.0";"2005.076904296875"
"930.0";"1926.881103515625"
"931.0";"2044.214599609375"
"932.0";"1966.79931640625"
"933.0";"1956.7099609375"
"934.0";"1916.009521484375"
"935.0";"2032.346435546875"
"936.0";"2027.64697265625"
"937.0";"2011.63037109375"
"938.0";"1819.572509765625"
"939.0";"1911.3402099609375"
"940.0";"2157.09521484375"
"941.0";"2029.200439453125"
"942.0";"1987.0682373046875"
"943.0";"2019.01953125"
"944.0";"2006.1282958984375"
"945.0";"1799.6512451171875"
"946.0";"2050.4208984375"
"947.0";"2024.8870849609375"
"948.0";"2002.408935546875"
"949.0";"1950.6820068359375"
"950.0";"1928.2998046875"
"951.0";"1887.7750244140625"
"952.0";"1955.3397216796875"
"953.0";"1989.787841796875"
"954.0";"2031.958740234375"
"955.0";"1848.5042724609375"
"956.0";"1930.2984619140625"
"957.0";"1885.062744140625"
"958.0";"1994.9290771484375"
"959.0";"1947.16357421875"
"960.0";"1937.1329345703125"
"961.0";"2031.398193359375"
"962.0";"2027.005615234375"
"963.0";"2040.6077880859375"
"964.0";"1874.37890625"
"965.0";"1884.665771484375"
"966.0";"1942.9739990234375"
"967.0";"2034.13916015625"
"968.0";"2007.642822265625"
"969.0";"1992.582763671875"
"970.0";"1889.019775390625"
"971.0";"1995.2459716796875"
"972.0";"1967.035400390625"
"973.0";"2050.04052734375"
"974.0";"1962.155517578125"
"975.0";"1985.2130126953125"
"976.0";"1931.6156005859375"
"977.0";"1951.9749755859375"
"978.0";"1951.1983642578125"
"979.0";"2072.871337890625"
"980.0";"2086.426513671875"
"981.0";"2046.251220703125"
"982.0";"1825.944580078125"
"983.0";"1948.7587890625"
"984.0";"2055.81982421875"
"985.0";"2045.902099609375"
"986.0";"1898.6473388671875"
"987.0";"2024.5030517578125"
"988.0";"1957.2606201171875"
"989.0";"1990.482666015625"
"990.0";"2208.309326171875"
"991.0";"1861.9864501953125"
"992.0";"1858.3892822265625"
"993.0";"1989.591552734375"
"994.0";"2270.062255859375"
"995.0";"1994.88916015625"
"996.0";"1824.1778564453125"
"997.0";"1973.1302490234375"
"998.0";"2007.11572265625"
"999.0";"1842.247314453125"
"1000.0";"1882.7794189453125"
"1001.0";"2220.60791015625"
"1002.0";"2013.335205078125"
"1003.0";"1956.092041015625"
"1004.0";"1965.465576171875"
"1005.0";"2202.259765625"
"1006.0";"1965.465576171875"
"1007.0";"1837.8739013671875"
"1008.0";"2123.2099609375"
"1009.0";"2028.2437744140625"
"1010.0";"1867.5103759765625"
"1011.0";"2005.131591796875"
"1012.0";"1947.85791015625"
"1013.0";"1947.6890869140625"
"1014.0";"1977.7684326171875"
"1015.0";"2007.8062744140625"
"1016.0";"1943.09375"
"1017.0";"1985.622314453125"
"1018.0";"2056.8876953125"
"1019.0";"2050.7001953125"
"1020.0";"2042.015625"
"1021.0";"2095.091552734375"
"1022.0";"2091.708740234375"
"1023.0";"2096.14794921875"
"1024.0";"1939.4639892578125"
"1025.0";"2005.9022216796875"
"1026.0";"2075.3994140625"
"1027.0";"1973.69384765625"
"1028.0";"1962.305908203125"
"1029.0";"2127.6640625"
"1030.0";"2035.3203125"
"1031.0";"1886.9183349609375"
"1032.0";"1904.4332275390625"
"1033.0";"2075.417724609375"
"1034.0";"2110.4638671875"
"1035.0";"1946.0521240234375"
"1036.0";"2057.93408203125"
"1037.0";"2061.61376953125"
"1038.0";"2044.120361328125"
"1039.0";"2070.7373046875"
"1040.0";"2100.79541015625"
"1041.0";"1922.42431640625"
"1042.0";"2013.12939453125"
"1043.0";"2157.182373046875"
"1044.0";"2073.857421875"
"1045.0";"2038.3514404296875"
"1046.0";"2061.52587890625"
"1047.0";"2157.982177734375"
"1048.0";"2059.565673828125"
"1049.0";"1941.592529296875"
"1050.0";"1885.5386962890625"
"1051.0";"2091.23681640625"
"1052.0";"2129.090087890625"
"1053.0";"1983.3924560546875"
"1054.0";"1982.7469482421875"
"1055.0";"2086.557861328125"
"1056.0";"2111.9384765625"
"1057.0";"2089.71142578125"
"1058.0";"1917.801513671875"
"1059.0";"1976.6817626953125"
"1060.0";"2084.27880859375"
"1061.0";"2036.4375"
"1062.0";"1998.2042236328125"
"1063.0";"2005.0882568359375"
"1064.0";"2040.8734130859375"
"1065.0";"2061.0478515625"
"1066.0";"1944.594482421875"
"1067.0";"1969.02001953125"
"1068.0";"2064.04931640625"
"1069.0";"2080.370361328125"
"1070.0";"2069.865234375"
"1071.0";"1956.116455078125"
"1072.0";"2021.1416015625"
"1073.0";"2035.44921875"
"1074.0";"2062.21923828125"
"1075.0";"1933.25927734375"
"1076.0";"1971.040771484375"
"1077.0";"2008.795654296875"
"1078.0";"2020.429931640625"
"1079.0";"1998.9622802734375"
"1080.0";"1930.23388671875"
"1081.0";"1962.5604248046875"
"1082.0";"2066.591796875"
"1083.0";"1965.862060546875"
"1084.0";"1857.8466796875"
"1085.0";"1977.2000732421875"
"1086.0";"2053.75927734375"
"1087.0";"1987.2314453125"
"1088.0";"1983.0247802734375"
"1089.0";"2002.18701171875"
"1090.0";"2044.2186279296875"
"1091.0";"2007.5196533203125"
"1092.0";"1990.615234375"
"1093.0";"2012.0455322265625"
"1094.0";"2034.6026611328125"
"1095.0";"1977.77197265625"
"1096.0";"1964.2197265625"
"1097.0";"1969.2994384765625"
"1098.0";"1935.7423095703125"
"1099.0";"1907.9227294921875"
"1100.0";"1713.8704833984375"
"1101.0";"1974.32275390625"
"1102.0";"1995.9237060546875"
"1103.0";"1990.63671875"
"1104.0";"2082.798583984375"
"1105.0";"1976.347900390625"
"1106.0";"2008.4857177734375"
"1107.0";"1888.374267578125"
"1108.0";"1923.8006591796875"
"1109.0";"1962.9268798828125"
"1110.0";"2120.422119140625"
"1111.0";"2013.626220703125"
"1112.0";"1817.767333984375"
"1113.0";"1913.49853515625"
"1114.0";"2008.1175537109375"
"1115.0";"2230.24462890625"
"1116.0";"1801.7340087890625"
"1117.0";"1942.1947021484375"
"1118.0";"1711.649169921875"
"1119.0";"2238.628173828125"
"1120.0";"2046.96826171875"
"1121.0";"2247.00244140625"
"1122.0";"1779.211181640625"
"1123.0";"1844.3758544921875"
"1124.0";"1971.925537109375"
"1125.0";"2092.5732421875"
"1126.0";"1989.2789306640625"
"1127.0";"2178.486572265625"
"1128.0";"1984.196044921875"
"1129.0";"2112.992431640625"
"1130.0";"1861.3594970703125"
"1131.0";"1953.4024658203125"
"1132.0";"1972.0362548828125"
"1133.0";"2070.387451171875"
"1134.0";"1978.5445556640625"
"1135.0";"1929.4757080078125"
"1136.0";"1794.052734375"
"1137.0";"2075.855224609375"
"1138.0";"2085.35595703125"
"1139.0";"2090.42529296875"
"1140.0";"1936.08984375"
"1141.0";"2002.682861328125"
"1142.0";"2014.852783203125"
"1143.0";"1980.1163330078125"
"1144.0";"2037.6875"
"1145.0";"1907.007080078125"
"1146.0";"1920.956298828125"
"1147.0";"1885.7108154296875"
"1148.0";"2173.8505859375"
"1149.0";"1932.1424560546875"
"1150.0";"1921.20703125"
"1151.0";"2016.380615234375"
"1152.0";"2084.998291015625"
"1153.0";"2264.04833984375"
"1154.0";"1709.776123046875"
"1155.0";"1931.2459716796875"
"1156.0";"2327.922607421875"
"1157.0";"2056.646484375"
"1158.0";"1779.022705078125"
"1159.0";"1901.517578125"
"1160.0";"2066.874755859375"
"1161.0";"2031.434326171875"
"1162.0";"1816.1859130859375"
"1163.0";"2041.028076171875"
"1164.0";"2101.669677734375"
"1165.0";"1981.8184814453125"
"1166.0";"1878.3638916015625"
"1167.0";"2067.530029296875"
"1168.0";"2139.09521484375"
"1169.0";"2039.767578125"
"1170.0";"1866.4989013671875"
"1171.0";"2082.916259765625"
"1172.0";"2074.743896484375"
"1173.0";"2043.406494140625"
"1174.0";"1879.216064453125"
"1175.0";"1922.358642578125"
"1176.0";"2053.30517578125"
"1177.0";"2076.598876953125"
"1178.0";"2052.03564453125"
"1179.0";"2042.6015625"
"1180.0";"1964.9168701171875"
"1181.0";"2137.232177734375"
"1182.0";"1930.5155029296875"
"1183.0";"2122.16748046875"
"1184.0";"1983.968994140625"
"1185.0";"1930.635498046875"
"1186.0";"1902.80712890625"
"1187.0";"2074.10986328125"
"1188.0";"2061.6083984375"
"1189.0";"1920.114013671875"
"1190.0";"2225.91064453125"
"1191.0";"2127.818603515625"
"1192.0";"2118.594482421875"
"1193.0";"1970.276123046875"
"1194.0";"2053.472900390625"
"1195.0";"2165.260498046875"
"1196.0";"1961.9449462890625"
"1197.0";"1989.158203125"
"1198.0";"1968.2335205078125"
"1199.0";"2092.68603515625"
"1200.0";"1943.90771484375"
"1201.0";"1948.4637451171875"
"1202.0";"2071.4326171875"
"1203.0";"2076.06201171875"
"1204.0";"2007.0601806640625"
"1205.0";"2047.39453125"
"1206.0";"2105.787109375"
"1207.0";"2013.480224609375"
"1208.0";"2016.6649169921875"
"1209.0";"2132.784423828125"
"1210.0";"2023.80224609375"
"1211.0";"1951.216064453125"
"1212.0";"1851.8994140625"
"1213.0";"2170.82421875"
"1214.0";"2158.50048828125"
"1215.0";"2071.674560546875"
"1216.0";"1782.806884765625"
"1217.0";"2025.954833984375"
"1218.0";"2231.494384765625"
"1219.0";"2039.433837890625"
"1220.0";"1993.392578125"
"1221.0";"2068.8583984375"
"1222.0";"1950.6553955078125"
"1223.0";"2024.4571533203125"
"1224.0";"1925.732666015625"
"1225.0";"2025.813232421875"
"1226.0";"1997.6390380859375"
"1227.0";"1983.85498046875"
"1228.0";"2004.063720703125"
"1229.0";"2038.62841796875"
"1230.0";"1897.052490234375"
"1231.0";"2099.359375"
"1232.0";"2066.9990234375"
"1233.0";"2033.790283203125"
"1234.0";"1992.375"
"1235.0";"1951.056884765625"
"1236.0";"2003.259521484375"
"1237.0";"2064.14111328125"
"1238.0";"2083.82666015625"
"1239.0";"1795.348388671875"
"1240.0";"1950.22216796875"
"1241.0";"2071.508056640625"
"1242.0";"2153.068115234375"
"1243.0";"1918.354736328125"
"1244.0";"1898.4141845703125"
"1245.0";"2011.7342529296875"
"1246.0";"2056.665771484375"
"1247.0";"1971.435791015625"
"1248.0";"2017.37890625"
"1249.0";"2150.941650390625"
"1250.0";"1952.9783935546875"
"1251.0";"1841.7659912109375"
"1252.0";"1992.6566162109375"
"1253.0";"2021.83935546875"
"1254.0";"1916.2510986328125"
"1255.0";"1796.406982421875"
"1256.0";"1953.6463623046875"
"1257.0";"2041.814208984375"
"1258.0";"1963.4810791015625"
"1259.0";"1953.8662109375"
"1260.0";"2046.91259765625"
"1261.0";"2015.608642578125"
"1262.0";"1965.0201416015625"
"1263.0";"1953.6171875"
"1264.0";"2036.4757080078125"
"1265.0";"1966.8458251953125"
"1266.0";"1953.510009765625"
"1267.0";"1955.009765625"
"1268.0";"2002.88134765625"
"1269.0";"1979.4986572265625"
"1270.0";"1931.745361328125"
"1271.0";"1957.67626953125"
"1272.0";"1944.3079833984375"
"1273.0";"1958.175048828125"
"1274.0";"2046.228271484375"
"1275.0";"2002.388671875"
"1276.0";"1996.527099609375"
"1277.0";"1948.5205078125"
"1278.0";"1987.852294921875"
"1279.0";"2055.37890625"
"1280.0";"1939.7418212890625"
"1281.0";"1905.667236328125"
"1282.0";"2099.87060546875"
"1283.0";"2084.838623046875"
"1284.0";"2059.67919921875"
"1285.0";"1947.2615966796875"
"1286.0";"1996.4698486328125"
"1287.0";"2074.401611328125"
"1288.0";"1950.576416015625"
"1289.0";"1949.4871826171875"
"1290.0";"1936.8055419921875"
"1291.0";"2002.191162109375"
"1292.0";"1994.621826171875"
"1293.0";"2003.564697265625"
"1294.0";"2034.95458984375"
"1295.0";"2071.6328125"
"1296.0";"2014.997314453125"
"1297.0";"1974.623779296875"
"1298.0";"1996.0556640625"
"1299.0";"2091.40380859375"
"1300.0";"1981.986572265625"
"1301.0";"1954.2349853515625"
"1302.0";"1966.238037109375"
"1303.0";"1980.8818359375"
"1304.0";"1943.489990234375"
"1305.0";"1990.6055908203125"
"1306.0";"2056.15869140625"
"1307.0";"2013.113037109375"
"1308.0";"2006.526123046875"
"1309.0";"2016.464599609375"
"1310.0";"1984.809326171875"
"1311.0";"1977.263427734375"
"1312.0";"2001.89697265625"
"1313.0";"1884.777099609375"
"1314.0";"2022.681396484375"
"1315.0";"1999.617431640625"
"1316.0";"1902.9781494140625"
"1317.0";"1977.951416015625"
"1318.0";"2044.0155029296875"
"1319.0";"2088.362548828125"
"1320.0";"1966.656005859375"
"1321.0";"1978.269775390625"
"1322.0";"1974.4119873046875"
"1323.0";"2046.635009765625"
"1324.0";"2078.8837890625"
"1325.0";"2013.110595703125"
"1326.0";"1959.1558837890625"
"1327.0";"1983.5645751953125"
"1328.0";"2091.86962890625"
"1329.0";"1937.8150634765625"
"1330.0";"1871.7840576171875"
"1331.0";"2031.5509033203125"
"1332.0";"2120.298828125"
"1333.0";"1969.275634765625"
"1334.0";"1905.521240234375"
"1335.0";"1972.152587890625"
"1336.0";"2141.011474609375"
"1337.0";"1950.874267578125"
"1338.0";"1856.0914306640625"
"1339.0";"2011.3326416015625"
"1340.0";"2125.31103515625"
"1341.0";"2068.77783203125"
"1342.0";"1978.671875"
"1343.0";"1961.0870361328125"
"1344.0";"2070.798828125"
"1345.0";"2034.4798583984375"
"1346.0";"2068.500244140625"
"1347.0";"2020.7593994140625"
"1348.0";"2143.774658203125"
"1349.0";"1940.01171875"
"1350.0";"1934.0887451171875"
"1351.0";"2086.826171875"
"1352.0";"2194.5625"
"1353.0";"2055.229248046875"
"1354.0";"1965.013427734375"
"1355.0";"1921.7919921875"
"1356.0";"2006.5439453125"
"1357.0";"2071.14208984375"
"1358.0";"2087.7705078125"
"1359.0";"2054.803955078125"
"1360.0";"1929.242431640625"
"1361.0";"2055.835205078125"
"1362.0";"2089.965576171875"
"1363.0";"2091.107177734375"
"1364.0";"1925.856689453125"
"1365.0";"1923.8424072265625"
"1366.0";"2236.608642578125"
"1367.0";"2023.6571044921875"
"1368.0";"1893.2894287109375"
"1369.0";"2062.21923828125"
"1370.0";"1969.428955078125"
"1371.0";"1874.9739990234375"
"1372.0";"2010.294921875"
"1373.0";"2100.794677734375"
"1374.0";"1997.0982666015625"
"1375.0";"1964.8406982421875"
"1376.0";"2075.724609375"
"1377.0";"2125.025146484375"
"1378.0";"2018.3740234375"
"1379.0";"1899.448974609375"
"1380.0";"2003.73486328125"
"1381.0";"2143.76416015625"
"1382.0";"2033.77197265625"
"1383.0";"2021.158935546875"
"1384.0";"2009.407470703125"
"1385.0";"2001.85595703125"
"1386.0";"1964.5166015625"
"1387.0";"1961.5748291015625"
"1388.0";"1967.3013916015625"
"1389.0";"1938.9881591796875"
"1390.0";"1983.400146484375"
"1391.0";"1966.889892578125"
"1392.0";"1977.96875"
"1393.0";"2053.587646484375"
"1394.0";"1917.714111328125"
"1395.0";"1960.9036865234375"
"1396.0";"2081.596435546875"
"1397.0";"2060.64990234375"
"1398.0";"1947.385498046875"
"1399.0";"1913.4288330078125"
"1400.0";"2165.08935546875"
"1401.0";"2120.219482421875"
"1402.0";"1944.915771484375"
"1403.0";"1840.381591796875"
"1404.0";"1968.5823974609375"
"1405.0";"2041.339599609375"
"1406.0";"1971.41650390625"
"1407.0";"1929.062255859375"
"1408.0";"1936.2430419921875"
"1409.0";"1994.95458984375"
"1410.0";"2016.717041015625"
"1411.0";"1975.21826171875"
"1412.0";"1922.794189453125"
"1413.0";"1963.896728515625"
"1414.0";"2000.133544921875"
"1415.0";"1944.98193359375"
"1416.0";"1938.419921875"
"1417.0";"1979.632568359375"
"1418.0";"1979.31005859375"
"1419.0";"2033.170166015625"
"1420.0";"2053.00634765625"
"1421.0";"1879.8720703125"
"1422.0";"1904.68701171875"
"1423.0";"2010.55712890625"
"1424.0";"2035.30859375"
"1425.0";"1924.973876953125"
"1426.0";"1968.022705078125"
"1427.0";"2032.6165771484375"
"1428.0";"1972.75439453125"
"1429.0";"1920.895263671875"
"1430.0";"2085.755615234375"
"1431.0";"2036.8140869140625"
"1432.0";"1972.2275390625"
"1433.0";"2005.0755615234375"
"1434.0";"2073.68212890625"
"1435.0";"2102.858154296875"
"1436.0";"1923.127197265625"
"1437.0";"1910.7647705078125"
"1438.0";"1992.6368408203125"
"1439.0";"2049.248779296875"
"1440.0";"1974.33154296875"
"1441.0";"1827.5238037109375"
"1442.0";"2005.90283203125"
"1443.0";"2129.96826171875"
"1444.0";"2066.42822265625"
"1445.0";"1942.595947265625"
"1446.0";"1986.7677001953125"
"1447.0";"2128.6064453125"
"1448.0";"2065.0146484375"
"1449.0";"1941.7711181640625"
"1450.0";"1798.8857421875"
"1451.0";"2087.748046875"
"1452.0";"2124.617919921875"
"1453.0";"2095.279296875"
"1454.0";"1773.70849609375"
"1455.0";"1909.04150390625"
"1456.0";"2160.64013671875"
"1457.0";"2095.5322265625"
"1458.0";"1868.496826171875"
"1459.0";"1853.89990234375"
"1460.0";"2139.25439453125"
"1461.0";"2050.9150390625"
"1462.0";"1852.695068359375"
"1463.0";"1966.871337890625"
"1464.0";"2034.2271728515625"
"1465.0";"2008.5537109375"
"1466.0";"1907.0911865234375"
"1467.0";"1976.275146484375"
"1468.0";"1960.9200439453125"
"1469.0";"2036.626220703125"
"1470.0";"2039.9869384765625"
"1471.0";"1962.8773193359375"
"1472.0";"1962.69189453125"
"1473.0";"1974.0916748046875"
"1474.0";"2090.44384765625"
"1475.0";"2033.371826171875"
"1476.0";"1999.7891845703125"
"1477.0";"1926.06591796875"
"1478.0";"2059.45703125"
"1479.0";"2017.272216796875"
"1480.0";"1946.2796630859375"
"1481.0";"1965.0379638671875"
"1482.0";"2053.063720703125"
"1483.0";"2008.84521484375"
"1484.0";"2022.8670654296875"
"1485.0";"2013.4698486328125"
"1486.0";"2081.80224609375"
"1487.0";"1975.317138671875"
"1488.0";"1952.46142578125"
"1489.0";"1990.5648193359375"
"1490.0";"2083.66845703125"
"1491.0";"1987.8084716796875"
"1492.0";"1979.233154296875"
"1493.0";"2101.59765625"
"1494.0";"2096.388916015625"
"1495.0";"2009.41064453125"
"1496.0";"2046.1055908203125"
"1497.0";"2069.166015625"
"1498.0";"1991.1900634765625"
"1499.0";"2077.839111328125"
"1500.0";"2090.614990234375"
"1501.0";"1981.676513671875"
"1502.0";"2060.47509765625"
"1503.0";"2077.548828125"
"1504.0";"1999.8685302734375"
"1505.0";"1977.4970703125"
"1506.0";"2078.239013671875"
"1507.0";"2069.407958984375"
"1508.0";"2042.2723388671875"
"1509.0";"2018.1951904296875"
"1510.0";"1983.953125"
"1511.0";"2046.412841796875"
"1512.0";"2073.605712890625"
"1513.0";"1992.1141357421875"
"1514.0";"1903.7789306640625"
"1515.0";"2067.743408203125"
"1516.0";"2106.017822265625"
"1517.0";"1938.9937744140625"
"1518.0";"2009.723876953125"
"1519.0";"2051.03955078125"
"1520.0";"2040.1663818359375"
"1521.0";"1959.874755859375"
"1522.0";"1988.203857421875"
"1523.0";"2059.734130859375"
"1524.0";"1999.89794921875"
"1525.0";"2023.80517578125"
"1526.0";"1995.211669921875"
"1527.0";"1992.1915283203125"
"1528.0";"2008.3056640625"
"1529.0";"2069.278564453125"
"1530.0";"2017.930908203125"
"1531.0";"1952.88525390625"
"1532.0";"2093.28564453125"
"1533.0";"2057.81884765625"
"1534.0";"1971.39990234375"
"1535.0";"2065.199951171875"
"1536.0";"2029.609375"
"1537.0";"2001.606201171875"
"1538.0";"1888.4842529296875"
"1539.0";"1962.9188232421875"
"1540.0";"1988.126220703125"
"1541.0";"2025.1207275390625"
"1542.0";"1952.2008056640625"
"1543.0";"1933.5943603515625"
"1544.0";"2052.86083984375"
"1545.0";"2064.60791015625"
"1546.0";"2018.0909423828125"
"1547.0";"1870.52001953125"
"1548.0";"2125.173583984375"
"1549.0";"2078.4873046875"
"1550.0";"2042.1815185546875"
"1551.0";"1976.309326171875"
"1552.0";"2028.942626953125"
"1553.0";"1954.4564208984375"
"1554.0";"1961.5467529296875"
"1555.0";"1928.581787109375"
"1556.0";"1964.7698974609375"
"1557.0";"1909.94580078125"
"1558.0";"1993.4027099609375"
"1559.0";"1959.1942138671875"
"1560.0";"1966.7899169921875"
"1561.0";"1989.4298095703125"
"1562.0";"1993.54248046875"
"1563.0";"1924.5035400390625"
"1564.0";"1909.078125"
"1565.0";"2027.5439453125"
"1566.0";"1962.60498046875"
"1567.0";"1972.510009765625"
"1568.0";"1979.2357177734375"
"1569.0";"1983.8616943359375"
"1570.0";"2020.5126953125"
"1571.0";"1996.07666015625"
"1572.0";"1926.195068359375"
"1573.0";"1967.66845703125"
"1574.0";"2031.7822265625"
"1575.0";"1990.805908203125"
"1576.0";"1976.35302734375"
"1577.0";"1963.1044921875"
"1578.0";"1999.388427734375"
"1579.0";"2042.115234375"
"1580.0";"1976.8394775390625"
"1581.0";"1975.7344970703125"
"1582.0";"2089.349853515625"
"1583.0";"2004.6668701171875"
"1584.0";"1984.7921142578125"
"1585.0";"1979.96826171875"
"1586.0";"2029.4989013671875"
"1587.0";"2037.2117919921875"
"1588.0";"2001.682373046875"
"1589.0";"1972.5733642578125"
"1590.0";"1979.23779296875"
"1591.0";"2023.19482421875"
"1592.0";"1978.59375"
"1593.0";"2022.845947265625"
"1594.0";"1984.2689208984375"
"1595.0";"2104.48681640625"
"1596.0";"2014.33740234375"
"1597.0";"2043.960693359375"
"1598.0";"1967.2581787109375"
"1599.0";"2010.47900390625"
"1600.0";"2093.7099609375"
"1601.0";"2041.487060546875"
"1602.0";"1896.259521484375"
"1603.0";"1958.01611328125"
"1604.0";"2184.764404296875"
"1605.0";"1922.066650390625"
"1606.0";"2001.9073486328125"
"1607.0";"1892.65625"
"1608.0";"2028.665771484375"
"1609.0";"1888.90380859375"
"1610.0";"1974.68896484375"
"1611.0";"2028.3896484375"
"1612.0";"2103.82666015625"
"1613.0";"1914.582763671875"
