Sample:float;Data:float
"888.0";"-672.6416015625"
"889.0";"-641.542236328125"
"890.0";"-707.1636962890625"
"891.0";"-1033.830810546875"
"892.0";"-626.613037109375"
"893.0";"-630.5057373046875"
"894.0";"-748.7691040039062"
"895.0";"-1083.896484375"
"896.0";"-663.406494140625"
"897.0";"-492.220947265625"
"898.0";"-743.3535766601562"
"899.0";"-1007.839111328125"
"900.0";"-812.7601318359375"
"901.0";"-374.9001770019531"
"902.0";"-725.9368896484375"
"903.0";"-1051.670166015625"
"904.0";"-703.1106567382812"
"905.0";"-687.209716796875"
"906.0";"-792.1109008789062"
"907.0";"-942.1036376953125"
"908.0";"-865.9898681640625"
"909.0";"-540.2335205078125"
"910.0";"-852.2403564453125"
"911.0";"-900.0938720703125"
"912.0";"-750.387939453125"
"913.0";"-651.2236328125"
"914.0";"-799.7646484375"
"915.0";"-738.7232055664062"
"916.0";"-698.4691772460938"
"917.0";"-790.9314575195312"
"918.0";"-884.0492553710938"
"919.0";"-711.467529296875"
"920.0";"-711.467529296875"
"921.0";"-826.6107177734375"
"922.0";"-915.22509765625"
"923.0";"-693.8370971679688"
"924.0";"-657.7081909179688"
"925.0";"-775.1962280273438"
"926.0";"-835.1505737304688"
"927.0";"-813.3433227539062"
"928.0";"-673.349609375"
"929.0";"-673.349609375"
"930.0";"-872.3168334960938"
"931.0";"-785.5361328125"
"932.0";"-672.4574584960938"
"933.0";"-650.4894409179688"
"934.0";"-967.8314208984375"
"935.0";"-742.3345947265625"
"936.0";"-529.0159912109375"
"937.0";"-810.6974487304688"
"938.0";"-843.4816284179688"
"939.0";"-722.887939453125"
"940.0";"-888.5026245117188"
"941.0";"-677.9390258789062"
"942.0";"-689.08740234375"
"943.0";"-865.784423828125"
"944.0";"-725.6519165039062"
"945.0";"-647.5156860351562"
"946.0";"-635.3983154296875"
"947.0";"-859.8167114257812"
"948.0";"-780.2471313476562"
"949.0";"-587.7714233398438"
"950.0";"-750.3316040039062"
"951.0";"-754.645263671875"
"952.0";"-822.243896484375"
"953.0";"-728.5007934570312"
"954.0";"-756.94970703125"
"955.0";"-709.052734375"
"956.0";"-837.0371704101562"
"957.0";"-805.1253051757812"
"958.0";"-658.4673461914062"
"959.0";"-736.5989379882812"
"960.0";"-786.5618896484375"
"961.0";"-617.906982421875"
"962.0";"-693.6029052734375"
"963.0";"-838.6041259765625"
"964.0";"-560.6119384765625"
"965.0";"-575.6179809570312"
"966.0";"-856.4500732421875"
"967.0";"-995.4168701171875"
"968.0";"-453.5289001464844"
"969.0";"-690.2476806640625"
"970.0";"-1017.3424072265625"
"971.0";"-660.3089599609375"
"972.0";"-516.726318359375"
"973.0";"-814.4619140625"
"974.0";"-755.0392456054688"
"975.0";"-795.1849365234375"
"976.0";"-794.06494140625"
"977.0";"-596.9061279296875"
"978.0";"-844.5767211914062"
"979.0";"-746.5438232421875"
"980.0";"-706.1680908203125"
"981.0";"-629.7288818359375"
"982.0";"-794.0826416015625"
"983.0";"-705.7604370117188"
"984.0";"-566.685791015625"
"985.0";"-609.48095703125"
"986.0";"-752.088623046875"
"987.0";"-649.51708984375"
"988.0";"-813.1099853515625"
"989.0";"-868.8629760742188"
"990.0";"-490.6920471191406"
"991.0";"-695.4736938476562"
"992.0";"-1156.5068359375"
"993.0";"-649.84375"
"994.0";"-504.0824279785156"
"995.0";"-832.6023559570312"
"996.0";"-782.1160888671875"
"997.0";"-720.5394287109375"
"998.0";"-502.58056640625"
"999.0";"-724.4321899414062"
"1000.0";"-803.120849609375"
"1001.0";"-670.4581909179688"
"1002.0";"-578.4400634765625"
"1003.0";"-743.9505004882812"
"1004.0";"-736.293701171875"
"1005.0";"-675.205078125"
"1006.0";"-738.5211181640625"
"1007.0";"-671.4417114257812"
"1008.0";"-672.4630737304688"
"1009.0";"-741.54248046875"
"1010.0";"-939.6752319335938"
"1011.0";"-571.8529663085938"
"1012.0";"-664.0374755859375"
"1013.0";"-772.2291259765625"
"1014.0";"-851.1416015625"
"1015.0";"-775.0247192382812"
"1016.0";"-686.3980712890625"
"1017.0";"-748.34033203125"
"1018.0";"-620.522705078125"
"1019.0";"-832.0025634765625"
"1020.0";"-806.5361938476562"
"1021.0";"-918.272705078125"
"1022.0";"-878.4686889648438"
"1023.0";"-579.7040405273438"
"1024.0";"-576.1019897460938"
"1025.0";"-713.505615234375"
"1026.0";"-934.0866088867188"
"1027.0";"-832.041015625"
"1028.0";"-593.7012329101562"
"1029.0";"-632.53857421875"
"1030.0";"-796.1915283203125"
"1031.0";"-867.6930541992188"
"1032.0";"-666.5996704101562"
"1033.0";"-721.6781005859375"
"1034.0";"-878.9960327148438"
"1035.0";"-802.5909423828125"
"1036.0";"-685.9065551757812"
"1037.0";"-685.9065551757812"
"1038.0";"-895.1640625"
"1039.0";"-749.7618408203125"
"1040.0";"-959.1689453125"
"1041.0";"-702.349365234375"
"1042.0";"-535.4130249023438"
"1043.0";"-741.22900390625"
"1044.0";"-1070.913818359375"
"1045.0";"-734.4498291015625"
"1046.0";"-308.0169372558594"
"1047.0";"-714.1685791015625"
"1048.0";"-948.2598266601562"
"1049.0";"-877.124267578125"
"1050.0";"-352.1127624511719"
"1051.0";"-596.6854858398438"
"1052.0";"-1159.1947021484375"
"1053.0";"-885.1235961914062"
"1054.0";"-645.931640625"
"1055.0";"-676.828857421875"
"1056.0";"-904.9798583984375"
"1057.0";"-972.6152954101562"
"1058.0";"-605.6629638671875"
"1059.0";"-667.564453125"
"1060.0";"-886.886962890625"
"1061.0";"-761.2311401367188"
"1062.0";"-624.7748413085938"
"1063.0";"-725.0238647460938"
"1064.0";"-661.4107666015625"
"1065.0";"-635.5868530273438"
"1066.0";"-789.2488403320312"
"1067.0";"-803.7277221679688"
"1068.0";"-746.72021484375"
"1069.0";"-731.1650390625"
"1070.0";"-643.960693359375"
"1071.0";"-856.8746337890625"
"1072.0";"-848.75244140625"
"1073.0";"-851.4459228515625"
"1074.0";"-661.0908813476562"
"1075.0";"-731.7969360351562"
"1076.0";"-921.5576171875"
"1077.0";"-800.2456665039062"
"1078.0";"-519.63330078125"
"1079.0";"-757.3883056640625"
"1080.0";"-743.1968994140625"
"1081.0";"-809.6124267578125"
"1082.0";"-721.2698974609375"
"1083.0";"-679.3126220703125"
"1084.0";"-517.3411865234375"
"1085.0";"-728.0509643554688"
"1086.0";"-757.56591796875"
"1087.0";"-996.795166015625"
"1088.0";"-537.983154296875"
"1089.0";"-678.48388671875"
"1090.0";"-890.3045654296875"
"1091.0";"-851.6865844726562"
"1092.0";"-732.2871704101562"
"1093.0";"-612.146240234375"
"1094.0";"-799.4735717773438"
"1095.0";"-831.581298828125"
"1096.0";"-750.7838134765625"
"1097.0";"-621.0171508789062"
"1098.0";"-767.4270629882812"
"1099.0";"-903.580810546875"
"1100.0";"-758.7239990234375"
"1101.0";"-609.793212890625"
"1102.0";"-680.8306884765625"
"1103.0";"-922.0955810546875"
"1104.0";"-716.900390625"
"1105.0";"-739.3211059570312"
"1106.0";"-713.0829467773438"
"1107.0";"-690.18359375"
"1108.0";"-765.765625"
"1109.0";"-721.5222778320312"
"1110.0";"-702.1181640625"
"1111.0";"-835.7382202148438"
"1112.0";"-727.2059326171875"
"1113.0";"-639.2351684570312"
"1114.0";"-686.194091796875"
"1115.0";"-819.82421875"
"1116.0";"-736.8389892578125"
"1117.0";"-533.8102416992188"
"1118.0";"-622.2474365234375"
"1119.0";"-840.666259765625"
"1120.0";"-707.350830078125"
"1121.0";"-612.13720703125"
"1122.0";"-769.7911376953125"
"1123.0";"-744.796875"
"1124.0";"-736.9605712890625"
"1125.0";"-804.5711059570312"
"1126.0";"-694.1310424804688"
"1127.0";"-730.0133666992188"
"1128.0";"-840.7178955078125"
"1129.0";"-786.0840454101562"
"1130.0";"-565.7456665039062"
"1131.0";"-890.2185668945312"
"1132.0";"-815.2570190429688"
"1133.0";"-672.2753295898438"
"1134.0";"-584.2847900390625"
"1135.0";"-615.8609008789062"
"1136.0";"-1011.2924194335938"
"1137.0";"-475.8190002441406"
"1138.0";"-468.766845703125"
"1139.0";"-1100.1221923828125"
"1140.0";"-844.4679565429688"
"1141.0";"-375.4975891113281"
"1142.0";"-628.9411010742188"
"1143.0";"-937.59765625"
"1144.0";"-706.799072265625"
"1145.0";"-596.9091186523438"
"1146.0";"-613.7130737304688"
"1147.0";"-741.426513671875"
"1148.0";"-945.2305297851562"
"1149.0";"-644.21044921875"
"1150.0";"-713.1884765625"
"1151.0";"-794.349365234375"
"1152.0";"-758.2294921875"
"1153.0";"-655.00390625"
"1154.0";"-714.7125244140625"
"1155.0";"-781.184326171875"
"1156.0";"-807.6624755859375"
"1157.0";"-505.2459716796875"
"1158.0";"-735.3233642578125"
"1159.0";"-811.7293090820312"
"1160.0";"-889.05126953125"
"1161.0";"-565.66064453125"
"1162.0";"-671.875244140625"
"1163.0";"-677.968994140625"
"1164.0";"-778.0737915039062"
"1165.0";"-779.2745971679688"
"1166.0";"-546.048828125"
"1167.0";"-932.7079467773438"
"1168.0";"-754.4678344726562"
"1169.0";"-549.2390747070312"
"1170.0";"-762.99365234375"
"1171.0";"-818.8817138671875"
"1172.0";"-906.1729125976562"
"1173.0";"-575.7349853515625"
"1174.0";"-637.2232055664062"
"1175.0";"-894.4656982421875"
"1176.0";"-783.7899780273438"
"1177.0";"-667.7476806640625"
"1178.0";"-530.394775390625"
"1179.0";"-803.5186157226562"
"1180.0";"-808.7935180664062"
"1181.0";"-794.7474975585938"
"1182.0";"-559.6802978515625"
"1183.0";"-818.8319702148438"
"1184.0";"-926.9249877929688"
"1185.0";"-634.973876953125"
"1186.0";"-590.84912109375"
"1187.0";"-887.7806396484375"
"1188.0";"-861.6273803710938"
"1189.0";"-664.44677734375"
"1190.0";"-759.5967407226562"
"1191.0";"-711.7554931640625"
"1192.0";"-752.1083984375"
"1193.0";"-718.4390869140625"
"1194.0";"-775.0335693359375"
"1195.0";"-643.016845703125"
"1196.0";"-768.3563232421875"
"1197.0";"-844.4088134765625"
"1198.0";"-672.6519775390625"
"1199.0";"-647.186767578125"
"1200.0";"-761.1517333984375"
"1201.0";"-926.7890625"
"1202.0";"-872.7115478515625"
"1203.0";"-418.684326171875"
"1204.0";"-730.3010864257812"
"1205.0";"-977.5525512695312"
"1206.0";"-981.9451293945312"
"1207.0";"-539.4171142578125"
"1208.0";"-901.7796630859375"
"1209.0";"-958.2913818359375"
"1210.0";"-758.7023315429688"
"1211.0";"-703.5813598632812"
"1212.0";"-617.1815795898438"
"1213.0";"-617.1815795898438"
"1214.0";"-947.517822265625"
"1215.0";"-916.0955200195312"
"1216.0";"-518.3372192382812"
"1217.0";"-659.3600463867188"
"1218.0";"-921.0220947265625"
"1219.0";"-883.925048828125"
"1220.0";"-405.16796875"
"1221.0";"-581.5850830078125"
"1222.0";"-872.38671875"
"1223.0";"-769.62158203125"
"1224.0";"-725.4713745117188"
"1225.0";"-725.9298095703125"
"1226.0";"-809.0269775390625"
"1227.0";"-859.0406494140625"
"1228.0";"-655.2879028320312"
"1229.0";"-764.3588256835938"
"1230.0";"-848.65380859375"
"1231.0";"-761.2666625976562"
"1232.0";"-626.0517578125"
"1233.0";"-801.6761474609375"
"1234.0";"-880.4375"
"1235.0";"-732.5814208984375"
"1236.0";"-580.2794189453125"
"1237.0";"-703.8192749023438"
"1238.0";"-819.6815185546875"
"1239.0";"-745.7180786132812"
"1240.0";"-792.318603515625"
"1241.0";"-642.9293212890625"
"1242.0";"-708.9771118164062"
"1243.0";"-678.6320190429688"
"1244.0";"-818.0728759765625"
"1245.0";"-710.2296752929688"
"1246.0";"-668.9505004882812"
"1247.0";"-720.052001953125"
"1248.0";"-749.0211791992188"
"1249.0";"-836.8074951171875"
"1250.0";"-795.9754028320312"
"1251.0";"-699.9049072265625"
"1252.0";"-729.413330078125"
"1253.0";"-817.9193115234375"
"1254.0";"-742.7470703125"
"1255.0";"-581.98193359375"
"1256.0";"-833.7720336914062"
"1257.0";"-800.114501953125"
"1258.0";"-746.442138671875"
"1259.0";"-674.0498046875"
"1260.0";"-760.8726196289062"
"1261.0";"-745.1580200195312"
"1262.0";"-748.3221435546875"
"1263.0";"-727.009033203125"
"1264.0";"-597.8191528320312"
"1265.0";"-683.0123901367188"
"1266.0";"-824.884521484375"
"1267.0";"-642.329833984375"
"1268.0";"-592.218994140625"
"1269.0";"-757.7879638671875"
"1270.0";"-720.3311157226562"
"1271.0";"-604.270751953125"
"1272.0";"-737.9852294921875"
"1273.0";"-594.14453125"
"1274.0";"-746.9581909179688"
"1275.0";"-704.1467895507812"
"1276.0";"-715.9984130859375"
"1277.0";"-634.860595703125"
"1278.0";"-853.570556640625"
"1279.0";"-917.722900390625"
"1280.0";"-614.7748413085938"
"1281.0";"-845.6063232421875"
"1282.0";"-846.1513671875"
"1283.0";"-683.7750854492188"
"1284.0";"-620.436767578125"
"1285.0";"-522.7642211914062"
"1286.0";"-671.6519775390625"
"1287.0";"-750.7061157226562"
"1288.0";"-425.8702392578125"
"1289.0";"-670.8009033203125"
"1290.0";"-745.8870849609375"
"1291.0";"-852.4967041015625"
"1292.0";"-862.1331787109375"
"1293.0";"-567.6599731445312"
"1294.0";"-646.7639770507812"
"1295.0";"-763.338623046875"
"1296.0";"-879.1997680664062"
"1297.0";"-679.8330688476562"
"1298.0";"-679.8330688476562"
"1299.0";"-716.1373291015625"
"1300.0";"-723.482421875"
"1301.0";"-850.58447265625"
"1302.0";"-692.5076904296875"
"1303.0";"-632.059326171875"
"1304.0";"-651.0469360351562"
"1305.0";"-699.621337890625"
"1306.0";"-838.51123046875"
"1307.0";"-616.1232299804688"
"1308.0";"-614.248291015625"
"1309.0";"-733.5081787109375"
"1310.0";"-745.8802490234375"
"1311.0";"-658.9336547851562"
"1312.0";"-772.9835815429688"
"1313.0";"-691.580078125"
"1314.0";"-677.6901245117188"
"1315.0";"-655.5847778320312"
"1316.0";"-838.665771484375"
"1317.0";"-587.884521484375"
"1318.0";"-783.3665161132812"
"1319.0";"-784.4735107421875"
"1320.0";"-621.09619140625"
"1321.0";"-625.3466186523438"
"1322.0";"-840.0958862304688"
"1323.0";"-760.95703125"
"1324.0";"-495.5872497558594"
"1325.0";"-741.3165283203125"
"1326.0";"-859.4410400390625"
"1327.0";"-830.7763671875"
"1328.0";"-686.2494506835938"
"1329.0";"-677.6299438476562"
"1330.0";"-724.6519165039062"
"1331.0";"-816.6362915039062"
"1332.0";"-737.8653564453125"
"1333.0";"-664.5604858398438"
"1334.0";"-701.3341064453125"
"1335.0";"-869.9873657226562"
"1336.0";"-819.0239868164062"
"1337.0";"-615.0238037109375"
"1338.0";"-705.993896484375"
"1339.0";"-824.11083984375"
"1340.0";"-754.6500244140625"
"1341.0";"-711.0648193359375"
"1342.0";"-575.846923828125"
"1343.0";"-693.7171630859375"
"1344.0";"-768.9628295898438"
"1345.0";"-909.7850341796875"
"1346.0";"-556.1105346679688"
"1347.0";"-675.8575439453125"
"1348.0";"-729.7882080078125"
"1349.0";"-811.0482177734375"
"1350.0";"-713.4985961914062"
"1351.0";"-724.2073974609375"
"1352.0";"-653.165771484375"
"1353.0";"-916.9627075195312"
"1354.0";"-889.0892333984375"
"1355.0";"-703.5953369140625"
"1356.0";"-627.3328247070312"
"1357.0";"-805.566162109375"
"1358.0";"-1022.4348754882812"
"1359.0";"-749.2579956054688"
"1360.0";"-479.1846008300781"
"1361.0";"-806.7606201171875"
"1362.0";"-964.3211059570312"
"1363.0";"-624.983642578125"
"1364.0";"-578.2691650390625"
"1365.0";"-932.260009765625"
"1366.0";"-820.208984375"
"1367.0";"-419.72479248046875"
"1368.0";"-1006.1318969726562"
"1369.0";"-1006.1318969726562"
"1370.0";"-654.9716796875"
"1371.0";"-811.538330078125"
"1372.0";"-458.9936218261719"
"1373.0";"-821.2011108398438"
"1374.0";"-752.5657348632812"
"1375.0";"-884.1757202148438"
"1376.0";"-584.142333984375"
"1377.0";"-829.8880615234375"
"1378.0";"-662.123779296875"
"1379.0";"-723.61474609375"
"1380.0";"-753.6070556640625"
"1381.0";"-869.4500732421875"
"1382.0";"-527.4187622070312"
"1383.0";"-861.807861328125"
"1384.0";"-855.1890869140625"
"1385.0";"-752.5146484375"
"1386.0";"-542.01220703125"
"1387.0";"-798.917236328125"
"1388.0";"-900.13623046875"
"1389.0";"-807.5196533203125"
"1390.0";"-607.7665405273438"
"1391.0";"-845.716064453125"
"1392.0";"-784.794677734375"
"1393.0";"-627.1788330078125"
"1394.0";"-770.0889892578125"
"1395.0";"-808.587158203125"
"1396.0";"-695.231201171875"
"1397.0";"-735.1438598632812"
"1398.0";"-737.08544921875"
"1399.0";"-734.4420776367188"
"1400.0";"-780.9034423828125"
"1401.0";"-722.3982543945312"
"1402.0";"-644.0948486328125"
"1403.0";"-748.8397216796875"
"1404.0";"-905.6390991210938"
"1405.0";"-711.893310546875"
"1406.0";"-727.7532348632812"
"1407.0";"-661.3198852539062"
"1408.0";"-859.5565185546875"
"1409.0";"-692.0389404296875"
"1410.0";"-935.0327758789062"
"1411.0";"-571.0506591796875"
"1412.0";"-601.692138671875"
"1413.0";"-762.0201416015625"
"1414.0";"-925.3468017578125"
"1415.0";"-525.5650024414062"
"1416.0";"-504.5712890625"
"1417.0";"-983.8486328125"
"1418.0";"-750.2447509765625"
"1419.0";"-706.497802734375"
"1420.0";"-540.7682495117188"
"1421.0";"-736.408447265625"
"1422.0";"-673.5140380859375"
"1423.0";"-674.202880859375"
"1424.0";"-660.1585083007812"
"1425.0";"-907.8662109375"
"1426.0";"-684.88916015625"
"1427.0";"-606.581787109375"
"1428.0";"-912.2303466796875"
"1429.0";"-833.9326782226562"
"1430.0";"-609.9127197265625"
"1431.0";"-670.1900024414062"
"1432.0";"-741.5655517578125"
"1433.0";"-801.7838134765625"
"1434.0";"-747.2315673828125"
"1435.0";"-470.6716613769531"
"1436.0";"-541.685546875"
"1437.0";"-767.1895141601562"
"1438.0";"-890.3825073242188"
"1439.0";"-539.635986328125"
"1440.0";"-685.054931640625"
"1441.0";"-631.330810546875"
"1442.0";"-693.32568359375"
"1443.0";"-675.551025390625"
"1444.0";"-758.55029296875"
"1445.0";"-617.2969970703125"
"1446.0";"-737.5078125"
"1447.0";"-766.9364013671875"
"1448.0";"-648.8406372070312"
"1449.0";"-643.1571655273438"
"1450.0";"-924.1557006835938"
"1451.0";"-712.7923583984375"
"1452.0";"-633.6115112304688"
"1453.0";"-636.0872802734375"
"1454.0";"-751.7469482421875"
"1455.0";"-736.078369140625"
"1456.0";"-778.7481079101562"
"1457.0";"-630.6768798828125"
"1458.0";"-716.8218994140625"
"1459.0";"-872.8839111328125"
"1460.0";"-790.0162963867188"
"1461.0";"-615.4660034179688"
"1462.0";"-684.013916015625"
"1463.0";"-795.3993530273438"
"1464.0";"-659.2756958007812"
"1465.0";"-645.2788696289062"
"1466.0";"-860.6991577148438"
"1467.0";"-652.2959594726562"
"1468.0";"-705.9326171875"
"1469.0";"-768.7052612304688"
"1470.0";"-753.1527099609375"
"1471.0";"-619.0015869140625"
"1472.0";"-733.7018432617188"
"1473.0";"-603.1082153320312"
"1474.0";"-716.0983276367188"
"1475.0";"-604.0109252929688"
"1476.0";"-801.1409301757812"
"1477.0";"-721.29150390625"
"1478.0";"-666.6281127929688"
"1479.0";"-682.953125"
"1480.0";"-744.94677734375"
"1481.0";"-885.8152465820312"
"1482.0";"-696.10302734375"
"1483.0";"-699.072021484375"
"1484.0";"-770.2908935546875"
"1485.0";"-821.9334716796875"
"1486.0";"-721.7094116210938"
"1487.0";"-612.7076416015625"
"1488.0";"-798.64990234375"
"1489.0";"-686.2428588867188"
"1490.0";"-688.08544921875"
"1491.0";"-860.6517333984375"
"1492.0";"-757.78271484375"
"1493.0";"-644.1922607421875"
"1494.0";"-758.7651977539062"
"1495.0";"-716.0000610351562"
"1496.0";"-747.14892578125"
"1497.0";"-805.97314453125"
"1498.0";"-596.5137329101562"
"1499.0";"-688.2869262695312"
"1500.0";"-877.9837036132812"
"1501.0";"-633.298828125"
"1502.0";"-671.5498657226562"
"1503.0";"-795.98095703125"
"1504.0";"-903.83447265625"
"1505.0";"-764.7356567382812"
"1506.0";"-681.251953125"
"1507.0";"-812.6010131835938"
"1508.0";"-934.8729248046875"
"1509.0";"-694.5391235351562"
"1510.0";"-670.410400390625"
"1511.0";"-816.587646484375"
"1512.0";"-674.8773193359375"
"1513.0";"-742.8866577148438"
"1514.0";"-720.22265625"
"1515.0";"-660.8988647460938"
"1516.0";"-759.322509765625"
"1517.0";"-742.1842651367188"
"1518.0";"-759.572509765625"
"1519.0";"-713.0698852539062"
"1520.0";"-738.1002197265625"
"1521.0";"-824.4524536132812"
"1522.0";"-696.24951171875"
"1523.0";"-796.3899536132812"
"1524.0";"-762.2332153320312"
"1525.0";"-583.9140014648438"
"1526.0";"-764.5714721679688"
"1527.0";"-691.6817626953125"
"1528.0";"-745.6495361328125"
"1529.0";"-719.719970703125"
"1530.0";"-700.2498779296875"
"1531.0";"-551.3856201171875"
"1532.0";"-788.1412353515625"
"1533.0";"-894.9761962890625"
"1534.0";"-783.5203857421875"
"1535.0";"-543.9739379882812"
"1536.0";"-744.2640991210938"
"1537.0";"-851.5347900390625"
"1538.0";"-783.0255126953125"
"1539.0";"-658.4550170898438"
"1540.0";"-840.2999877929688"
"1541.0";"-757.3011474609375"
"1542.0";"-683.4273071289062"
"1543.0";"-714.3290405273438"
"1544.0";"-769.4764404296875"
"1545.0";"-667.0094604492188"
"1546.0";"-813.3444213867188"
"1547.0";"-706.8987426757812"
"1548.0";"-624.3164672851562"
"1549.0";"-813.78955078125"
"1550.0";"-797.9735107421875"
"1551.0";"-706.758544921875"
"1552.0";"-638.4557495117188"
"1553.0";"-773.7539672851562"
"1554.0";"-757.8094482421875"
"1555.0";"-772.0695190429688"
"1556.0";"-749.2927856445312"
"1557.0";"-642.9644775390625"
"1558.0";"-523.7178955078125"
"1559.0";"-830.9075927734375"
"1560.0";"-808.416748046875"
"1561.0";"-644.318115234375"
"1562.0";"-662.8759765625"
"1563.0";"-807.3651733398438"
"1564.0";"-608.9946899414062"
"1565.0";"-733.849609375"
"1566.0";"-953.9703369140625"
