Sample:float;Data:float
"36868.0";"-1.6317354440689087"
"36869.0";"-1.3590139150619507"
"36870.0";"-0.35947099328041077"
"36871.0";"-1.0010032653808594"
"36872.0";"-0.6667340397834778"
"36873.0";"-0.3644326329231262"
"36874.0";"0.11968104541301727"
"36875.0";"0.2455393671989441"
"36876.0";"0.6680729985237122"
"36877.0";"1.1255232095718384"
"36878.0";"0.7267348170280457"
"36879.0";"1.7217350006103516"
"36880.0";"1.7307058572769165"
"36881.0";"1.7213802337646484"
"36882.0";"1.736043930053711"
"36883.0";"2.9887142181396484"
"36884.0";"2.803612470626831"
"36885.0";"3.0962460041046143"
"36886.0";"3.3148155212402344"
"36887.0";"4.001965045928955"
"36888.0";"3.926013946533203"
"36889.0";"4.3780837059021"
"36890.0";"4.590976715087891"
"36891.0";"5.206655979156494"
"36892.0";"5.183383941650391"
"36893.0";"5.726767063140869"
"36894.0";"5.848738193511963"
"36895.0";"6.3297576904296875"
"36896.0";"6.091627597808838"
"36897.0";"6.2757568359375"
"36898.0";"6.7770514488220215"
"36899.0";"7.165299892425537"
"36900.0";"6.636070251464844"
"36901.0";"6.822002410888672"
"36902.0";"7.520286560058594"
"36903.0";"7.527095794677734"
"36904.0";"7.06988525390625"
"36905.0";"7.4641571044921875"
"36906.0";"7.711968898773193"
"36907.0";"7.729541778564453"
"36908.0";"7.184217929840088"
"36909.0";"7.73415994644165"
"36910.0";"7.378276824951172"
"36911.0";"6.966299533843994"
"36912.0";"7.478379726409912"
"36913.0";"7.2679572105407715"
"36914.0";"6.830942630767822"
"36915.0";"6.624243259429932"
"36916.0";"7.053211212158203"
"36917.0";"6.9597930908203125"
"36918.0";"6.770493984222412"
"36919.0";"6.325904846191406"
"36920.0";"6.424166202545166"
"36921.0";"6.2880682945251465"
"36922.0";"6.4336981773376465"
"36923.0";"5.910736083984375"
"36924.0";"5.943538665771484"
"36925.0";"5.484002590179443"
"36926.0";"5.639453887939453"
"36927.0";"5.018711090087891"
"36928.0";"5.226387023925781"
"36929.0";"5.290134429931641"
"36930.0";"4.313723087310791"
"36931.0";"4.232038974761963"
"36932.0";"4.417428493499756"
"36933.0";"4.307104587554932"
"36934.0";"3.394221067428589"
"36935.0";"2.9911868572235107"
"36936.0";"2.9150683879852295"
"36937.0";"3.391202211380005"
"36938.0";"2.9301605224609375"
"36939.0";"2.3069560527801514"
"36940.0";"2.0867412090301514"
"36941.0";"1.3628654479980469"
"36942.0";"1.251402497291565"
"36943.0";"1.8392066955566406"
"36944.0";"1.0719852447509766"
"36945.0";"0.09683673083782196"
"36946.0";"0.6936905980110168"
"36947.0";"0.16001065075397491"
"36948.0";"-0.06569862365722656"
"36949.0";"-0.566619873046875"
"36950.0";"-0.8296025395393372"
"36951.0";"-1.1540616750717163"
"36952.0";"-1.3826528787612915"
"36953.0";"-1.295408844947815"
"36954.0";"-1.3928362131118774"
"36955.0";"-2.0520801544189453"
"36956.0";"-2.7217953205108643"
"36957.0";"-2.207476854324341"
"36958.0";"-2.339824676513672"
"36959.0";"-1.7808704376220703"
"36960.0";"-3.8388779163360596"
"36961.0";"-4.216972827911377"
"36962.0";"-4.538053512573242"
"36963.0";"-2.7410850524902344"
"36964.0";"-4.2083587646484375"
"36965.0";"-4.747992992401123"
"36966.0";"-5.465701580047607"
"36967.0";"-5.18410062789917"
"36968.0";"-5.68950891494751"
"36969.0";"-5.4692254066467285"
"36970.0";"-5.97575569152832"
"36971.0";"-6.660648345947266"
"36972.0";"-6.019929885864258"
"36973.0";"-6.627498149871826"
"36974.0";"-6.953752040863037"
"36975.0";"-6.816469192504883"
"36976.0";"-6.709244251251221"
"36977.0";"-6.709249019622803"
"36978.0";"-7.515995502471924"
"36979.0";"-7.05131196975708"
"36980.0";"-6.7616658210754395"
"36981.0";"-7.994454860687256"
"36982.0";"-7.25083589553833"
"36983.0";"-7.6457085609436035"
"36984.0";"-7.287318706512451"
"36985.0";"-7.132132053375244"
"36986.0";"-7.00601053237915"
"36987.0";"-7.122538089752197"
"36988.0";"-7.491964340209961"
"36989.0";"-6.978055477142334"
"36990.0";"-6.925992488861084"
"36991.0";"-6.853288173675537"
"36992.0";"-7.003574848175049"
"36993.0";"-6.901490688323975"
"36994.0";"-6.661684036254883"
"36995.0";"-6.665984630584717"
"36996.0";"-6.866208553314209"
"36997.0";"-6.069232940673828"
"36998.0";"-5.8530802726745605"
"36999.0";"-5.767599105834961"
"37000.0";"-6.047436237335205"
"37001.0";"-6.415458679199219"
"37002.0";"-4.528966903686523"
"37003.0";"-4.9199700355529785"
"37004.0";"-5.385240077972412"
"37005.0";"-5.287093639373779"
"37006.0";"-4.513332366943359"
"37007.0";"-4.1316609382629395"
"37008.0";"-3.981840133666992"
"37009.0";"-4.375630855560303"
"37010.0";"-3.8222815990448"
"37011.0";"-3.8373959064483643"
"37012.0";"-2.8661746978759766"
"37013.0";"-2.721571683883667"
"37014.0";"-3.108999252319336"
"37015.0";"-3.0328433513641357"
"37016.0";"-1.8865667581558228"
"37017.0";"-1.023429274559021"
"37018.0";"-1.9270108938217163"
"37019.0";"-1.7922935485839844"
"37020.0";"-0.8148466348648071"
"37021.0";"-0.6709798574447632"
"37022.0";"-0.3493277132511139"
"37023.0";"-0.6574058532714844"
"37024.0";"-0.07879510521888733"
"37025.0";"-0.19224166870117188"
"37026.0";"0.8866544961929321"
"37027.0";"0.8584245443344116"
"37028.0";"1.174049973487854"
"37029.0";"1.289510726928711"
"37030.0";"1.521768569946289"
"37031.0";"2.3069355487823486"
"37032.0";"1.783521056175232"
"37033.0";"2.768770217895508"
"37034.0";"2.2184360027313232"
"37035.0";"3.1273651123046875"
"37036.0";"3.911240816116333"
"37037.0";"3.9113922119140625"
"37038.0";"3.423521041870117"
"37039.0";"4.587612152099609"
"37040.0";"4.974168300628662"
"37041.0";"5.148980617523193"
"37042.0";"5.246771335601807"
"37043.0";"5.246771335601807"
"37044.0";"5.726619720458984"
"37045.0";"6.45581579208374"
"37046.0";"6.72873067855835"
"37047.0";"5.932417392730713"
"37048.0";"6.552785396575928"
"37049.0";"7.203500270843506"
"37050.0";"7.0731377601623535"
"37051.0";"6.8548903465271"
"37052.0";"7.346800327301025"
"37053.0";"7.792996883392334"
"37054.0";"7.16195821762085"
"37055.0";"7.328416347503662"
"37056.0";"7.922140598297119"
"37057.0";"7.6058669090271"
"37058.0";"7.719468593597412"
"37059.0";"7.291172027587891"
"37060.0";"7.2965850830078125"
"37061.0";"7.252561092376709"
"37062.0";"7.627704620361328"
"37063.0";"7.025430202484131"
"37064.0";"6.6619439125061035"
"37065.0";"6.8459625244140625"
"37066.0";"7.513604640960693"
"37067.0";"6.873205661773682"
"37068.0";"6.370138645172119"
"37069.0";"6.562591552734375"
"37070.0";"6.927957057952881"
"37071.0";"6.39178466796875"
"37072.0";"5.914330959320068"
"37073.0";"6.035297393798828"
"37074.0";"5.652534484863281"
"37075.0";"5.9606451988220215"
"37076.0";"5.154237270355225"
"37077.0";"5.051731109619141"
"37078.0";"5.028073787689209"
"37079.0";"5.532506465911865"
"37080.0";"4.6292290687561035"
"37081.0";"4.033491611480713"
"37082.0";"4.29641580581665"
"37083.0";"3.8168461322784424"
"37084.0";"3.8168461322784424"
"37085.0";"3.3221640586853027"
"37086.0";"3.0747032165527344"
"37087.0";"3.0260086059570312"
"37088.0";"2.5509300231933594"
"37089.0";"2.2601966857910156"
"37090.0";"2.125870943069458"
"37091.0";"2.125870943069458"
"37092.0";"0.9602444767951965"
"37093.0";"1.1633180379867554"
"37094.0";"1.340039610862732"
"37095.0";"0.3586934506893158"
"37096.0";"0.18980470299720764"
"37097.0";"0.4134909212589264"
"37098.0";"-0.12051264196634293"
"37099.0";"-0.12057971954345703"
"37100.0";"-0.867425262928009"
"37101.0";"-1.0039081573486328"
"37102.0";"-1.5977121591567993"
"37103.0";"-1.7030887603759766"
"37104.0";"-1.4647979736328125"
"37105.0";"-1.5041916370391846"
"37106.0";"-2.270920515060425"
"37107.0";"-2.571518659591675"
"37108.0";"-2.4070656299591064"
"37109.0";"-2.7126758098602295"
"37110.0";"-2.9261653423309326"
"37111.0";"-3.352654218673706"
"37112.0";"-4.062976360321045"
"37113.0";"-4.233173847198486"
"37114.0";"-3.886629104614258"
"37115.0";"-4.56209135055542"
"37116.0";"-5.09251594543457"
"37117.0";"-5.164360523223877"
"37118.0";"-5.421814441680908"
"37119.0";"-5.97114372253418"
"37120.0";"-5.547679424285889"
"37121.0";"-5.936133861541748"
"37122.0";"-6.112808704376221"
"37123.0";"-6.849130153656006"
"37124.0";"-6.583431720733643"
"37125.0";"-7.181388854980469"
"37126.0";"-6.553787708282471"
"37127.0";"-6.8541178703308105"
"37128.0";"-6.997026443481445"
"37129.0";"-6.997026443481445"
"37130.0";"-7.2448506355285645"
"37131.0";"-7.9988837242126465"
"37132.0";"-6.461184978485107"
"37133.0";"-7.655488967895508"
"37134.0";"-7.09248685836792"
"37135.0";"-8.103819847106934"
"37136.0";"-6.816976070404053"
"37137.0";"-7.7289719581604"
"37138.0";"-6.699348449707031"
"37139.0";"-7.133418560028076"
"37140.0";"-6.99387788772583"
"37141.0";"-6.912654399871826"
"37142.0";"-6.74146842956543"
"37143.0";"-7.5333709716796875"
"37144.0";"-5.552425384521484"
"37145.0";"-6.540119171142578"
"37146.0";"-6.929011821746826"
"37147.0";"-5.8751139640808105"
"37148.0";"-6.065013408660889"
"37149.0";"-5.99896240234375"
"37150.0";"-6.453874111175537"
"37151.0";"-5.464951038360596"
"37152.0";"-5.786195755004883"
"37153.0";"-4.973172664642334"
"37154.0";"-5.319971084594727"
"37155.0";"-4.651666641235352"
"37156.0";"-4.957024097442627"
"37157.0";"-4.3528265953063965"
"37158.0";"-4.428948879241943"
"37159.0";"-3.9778811931610107"
"37160.0";"-3.4046943187713623"
"37161.0";"-3.0216567516326904"
"37162.0";"-3.818553924560547"
"37163.0";"-3.376567840576172"
"37164.0";"-2.9444141387939453"
"37165.0";"-2.414813280105591"
"37166.0";"-2.3793551921844482"
"37167.0";"-2.033829927444458"
"37168.0";"-1.871988296508789"
"37169.0";"-1.4160798788070679"
"37170.0";"-0.9870477914810181"
"37171.0";"-0.7934837341308594"
"37172.0";"-0.8883100748062134"
"37173.0";"-0.7558574676513672"
"37174.0";"0.5418586730957031"
"37175.0";"0.025458019226789474"
"37176.0";"0.4445749819278717"
"37177.0";"0.41393470764160156"
"37178.0";"1.60418701171875"
"37179.0";"0.5295721292495728"
"37180.0";"1.6288166046142578"
"37181.0";"2.290464401245117"
"37182.0";"2.182696580886841"
"37183.0";"1.686414122581482"
"37184.0";"3.2079365253448486"
"37185.0";"3.501066207885742"
"37186.0";"2.883021116256714"
"37187.0";"3.3772194385528564"
"37188.0";"4.334555149078369"
"37189.0";"4.3369221687316895"
"37190.0";"4.2072434425354"
"37191.0";"4.571464538574219"
"37192.0";"5.368076324462891"
"37193.0";"5.702938079833984"
"37194.0";"5.795408725738525"
"37195.0";"5.4533514976501465"
"37196.0";"6.155021667480469"
"37197.0";"6.464691162109375"
"37198.0";"6.858524322509766"
"37199.0";"6.601985931396484"
"37200.0";"5.309056758880615"
"37201.0";"5.3971076011657715"
"37202.0";"6.862570285797119"
"37203.0";"7.305516719818115"
"37204.0";"5.990100860595703"
"37205.0";"6.4436821937561035"
"37206.0";"7.73266077041626"
"37207.0";"7.271241664886475"
"37208.0";"7.0660271644592285"
"37209.0";"6.905002593994141"
"37210.0";"7.516573429107666"
"37211.0";"7.7158355712890625"
"37212.0";"6.941954135894775"
"37213.0";"7.382043361663818"
"37214.0";"8.126622200012207"
"37215.0";"8.083474159240723"
"37216.0";"6.64581823348999"
"37217.0";"6.893765926361084"
"37218.0";"8.151406288146973"
"37219.0";"7.263765811920166"
"37220.0";"6.408753871917725"
"37221.0";"6.095600128173828"
"37222.0";"7.843559265136719"
"37223.0";"7.310216426849365"
"37224.0";"5.455038547515869"
"37225.0";"6.442465305328369"
"37226.0";"7.394312381744385"
"37227.0";"5.778652191162109"
"37228.0";"6.030263423919678"
"37229.0";"6.419044494628906"
"37230.0";"6.240206241607666"
"37231.0";"5.480416774749756"
"37232.0";"5.717665195465088"
"37233.0";"5.239377498626709"
"37234.0";"4.955936431884766"
"37235.0";"5.499800205230713"
"37236.0";"4.975355625152588"
"37237.0";"3.74060320854187"
"37238.0";"3.9704627990722656"
"37239.0";"4.1954498291015625"
"37240.0";"4.044905185699463"
"37241.0";"3.098175048828125"
"37242.0";"3.1717453002929688"
"37243.0";"2.802279233932495"
"37244.0";"2.7310879230499268"
"37245.0";"2.43987774848938"
"37246.0";"2.1340930461883545"
"37247.0";"1.5766716003417969"
"37248.0";"1.775328278541565"
"37249.0";"1.211771011352539"
"37250.0";"0.8295491933822632"
"37251.0";"0.1957009732723236"
"37252.0";"0.5962632298469543"
"37253.0";"0.20766577124595642"
"37254.0";"-0.896248459815979"
"37255.0";"-0.037675220519304276"
"37256.0";"-0.38874053955078125"
"37257.0";"-0.3338451385498047"
"37258.0";"-1.478697419166565"
"37259.0";"-1.3386764526367188"
"37260.0";"-1.8067970275878906"
"37261.0";"-1.6833826303482056"
"37262.0";"-1.8951225280761719"
"37263.0";"-2.16675066947937"
"37264.0";"-2.8649070262908936"
"37265.0";"-2.9362576007843018"
"37266.0";"-3.4945671558380127"
"37267.0";"-3.2355263233184814"
"37268.0";"-3.4947383403778076"
"37269.0";"-4.5099711418151855"
"37270.0";"-4.52832555770874"
"37271.0";"-4.153592586517334"
"37272.0";"-4.174236297607422"
"37273.0";"-6.17055082321167"
"37274.0";"-5.382357120513916"
"37275.0";"-5.556917190551758"
"37276.0";"-5.588484287261963"
"37277.0";"-6.583096981048584"
"37278.0";"-6.419579982757568"
"37279.0";"-6.378245830535889"
"37280.0";"-6.816850662231445"
"37281.0";"-6.952626705169678"
"37282.0";"-6.456474781036377"
"37283.0";"-6.966773509979248"
"37284.0";"-6.517930507659912"
"37285.0";"-7.380869388580322"
"37286.0";"-7.011716365814209"
"37287.0";"-6.830826282501221"
"37288.0";"-7.461708068847656"
"37289.0";"-7.437249660491943"
"37290.0";"-7.331899166107178"
"37291.0";"-7.354702472686768"
"37292.0";"-7.379296779632568"
"37293.0";"-7.653079986572266"
"37294.0";"-6.760336399078369"
"37295.0";"-6.914329528808594"
"37296.0";"-7.066532135009766"
"37297.0";"-7.2848219871521"
"37298.0";"-6.6975555419921875"
"37299.0";"-6.722799777984619"
"37300.0";"-6.627732753753662"
"37301.0";"-6.699259281158447"
"37302.0";"-6.384706497192383"
"37303.0";"-6.409307479858398"
"37304.0";"-5.8513360023498535"
"37305.0";"-5.983070373535156"
"37306.0";"-6.11140251159668"
"37307.0";"-5.872814655303955"
"37308.0";"-5.056865215301514"
"37309.0";"-5.2137370109558105"
"37310.0";"-5.4082865715026855"
"37311.0";"-4.9854512214660645"
"37312.0";"-4.48512077331543"
"37313.0";"-4.378956317901611"
"37314.0";"-3.9420554637908936"
"37315.0";"-3.978734254837036"
"37316.0";"-4.070420742034912"
"37317.0";"-3.6671035289764404"
"37318.0";"-2.647942304611206"
"37319.0";"-3.1683578491210938"
"37320.0";"-3.2591304779052734"
"37321.0";"-2.7423083782196045"
"37322.0";"-1.8289521932601929"
"37323.0";"-1.9664661884307861"
"37324.0";"-2.0730388164520264"
"37325.0";"-1.3973344564437866"
"37326.0";"-0.6857261657714844"
"37327.0";"-0.9868177175521851"
"37328.0";"-0.7676162719726562"
"37329.0";"-0.07729530334472656"
"37330.0";"-0.2748298645019531"
"37331.0";"-0.006970718502998352"
"37332.0";"0.39540988206863403"
"37333.0";"1.0961132049560547"
"37334.0";"1.2464313507080078"
"37335.0";"1.5364259481430054"
"37336.0";"1.5364259481430054"
"37337.0";"1.7951463460922241"
"37338.0";"2.1927330493927"
"37339.0";"2.5661678314208984"
"37340.0";"2.5514075756073"
"37341.0";"3.930880308151245"
"37342.0";"3.0121986865997314"
"37343.0";"3.264554977416992"
"37344.0";"4.208573818206787"
"37345.0";"4.77532434463501"
"37346.0";"4.1967244148254395"
"37347.0";"4.4688591957092285"
"37348.0";"5.6400909423828125"
"37349.0";"5.62481164932251"
"37350.0";"5.255255222320557"
"37351.0";"6.349096775054932"
"37352.0";"6.4555182456970215"
"37353.0";"6.1689605712890625"
"37354.0";"6.655084133148193"
"37355.0";"7.175846099853516"
"37356.0";"6.878111362457275"
"37357.0";"7.137106418609619"
"37358.0";"7.5405120849609375"
"37359.0";"7.3071441650390625"
"37360.0";"7.642828464508057"
"37361.0";"7.7464599609375"
"37362.0";"7.537577152252197"
"37363.0";"7.338733673095703"
"37364.0";"7.923182010650635"
"37365.0";"7.587483882904053"
"37366.0";"7.155961513519287"
"37367.0";"7.024391174316406"
"37368.0";"7.52911901473999"
"37369.0";"7.623968601226807"
"37370.0";"6.9933762550354"
"37371.0";"6.768770694732666"
"37372.0";"7.382134914398193"
"37373.0";"7.063194274902344"
"37374.0";"6.563218593597412"
"37375.0";"6.6644439697265625"
"37376.0";"6.699556827545166"
"37377.0";"6.307309627532959"
"37378.0";"6.5261406898498535"
"37379.0";"5.9828948974609375"
"37380.0";"5.575010776519775"
"37381.0";"5.828214168548584"
"37382.0";"5.921836853027344"
"37383.0";"4.984414577484131"
"37384.0";"4.997903347015381"
"37385.0";"5.421257019042969"
"37386.0";"4.925844669342041"
"37387.0";"4.246649265289307"
"37388.0";"4.466197967529297"
"37389.0";"4.064905643463135"
"37390.0";"3.7430508136749268"
"37391.0";"3.37530517578125"
"37392.0";"3.366596221923828"
"37393.0";"2.914881467819214"
"37394.0";"2.998626708984375"
"37395.0";"2.1532528400421143"
"37396.0";"2.0892653465270996"
"37397.0";"1.8975906372070312"
"37398.0";"1.4416478872299194"
"37399.0";"1.2940038442611694"
"37400.0";"1.2081540822982788"
"37401.0";"0.43655523657798767"
"37402.0";"0.3638763427734375"
"37403.0";"0.46749624609947205"
"37404.0";"0.31076687574386597"
"37405.0";"-0.3089059293270111"
"37406.0";"-0.3579896092414856"
"37407.0";"-0.8158372640609741"
"37408.0";"-1.0525703430175781"
"37409.0";"-1.7664350271224976"
"37410.0";"-1.5283476114273071"
"37411.0";"-2.272960662841797"
"37412.0";"-1.8531639575958252"
"37413.0";"-2.148514986038208"
"37414.0";"-2.6698150634765625"
"37415.0";"-3.033831834793091"
"37416.0";"-2.9499142169952393"
"37417.0";"-3.127019166946411"
"37418.0";"-3.7964718341827393"
"37419.0";"-3.800705671310425"
"37420.0";"-4.197483539581299"
"37421.0";"-4.674571990966797"
"37422.0";"-4.878666400909424"
"37423.0";"-5.204939365386963"
"37424.0";"-5.284749507904053"
"37425.0";"-5.319185733795166"
"37426.0";"-6.176455974578857"
"37427.0";"-6.282821178436279"
"37428.0";"-6.24704122543335"
"37429.0";"-6.2120137214660645"
"37430.0";"-6.749669551849365"
"37431.0";"-7.0588226318359375"
"37432.0";"-6.433521747589111"
"37433.0";"-6.99534797668457"
"37434.0";"-7.3949713706970215"
"37435.0";"-6.438562393188477"
"37436.0";"-7.521699905395508"
"37437.0";"-7.745843410491943"
"37438.0";"-8.169772148132324"
"37439.0";"-6.470829010009766"
"37440.0";"-7.365043640136719"
"37441.0";"-7.174314498901367"
"37442.0";"-7.797000885009766"
"37443.0";"-6.933671474456787"
"37444.0";"-7.249135494232178"
"37445.0";"-6.9976115226745605"
"37446.0";"-7.069739818572998"
"37447.0";"-6.877403736114502"
"37448.0";"-7.237549304962158"
"37449.0";"-6.756588459014893"
"37450.0";"-6.499629497528076"
"37451.0";"-6.797592639923096"
"37452.0";"-6.627668380737305"
"37453.0";"-5.68580961227417"
"37454.0";"-6.579855442047119"
"37455.0";"-6.507681369781494"
"37456.0";"-5.97337532043457"
"37457.0";"-5.140278339385986"
"37458.0";"-5.645186901092529"
"37459.0";"-5.901853561401367"
"37460.0";"-4.966093063354492"
"37461.0";"-4.717552661895752"
"37462.0";"-5.288687229156494"
"37463.0";"-4.388845443725586"
"37464.0";"-3.928046464920044"
"37465.0";"-3.9042327404022217"
"37466.0";"-4.113292217254639"
"37467.0";"-3.550555467605591"
"37468.0";"-3.3324997425079346"
"37469.0";"-3.246417999267578"
"37470.0";"-2.9930198192596436"
"37471.0";"-2.8369476795196533"
"37472.0";"-2.3538856506347656"
"37473.0";"-1.864259123802185"
"37474.0";"-1.69989013671875"
"37475.0";"-1.7415688037872314"
"37476.0";"-0.9554576873779297"
"37477.0";"-0.7789102792739868"
"37478.0";"-1.0409265756607056"
"37479.0";"-0.4420744478702545"
"37480.0";"-0.1361319124698639"
"37481.0";"-0.046175628900527954"
"37482.0";"0.19171269237995148"
"37483.0";"0.97447270154953"
"37484.0";"0.9696013331413269"
"37485.0";"1.469869613647461"
"37486.0";"1.3533573150634766"
"37487.0";"1.6907730102539062"
"37488.0";"2.1485068798065186"
"37489.0";"2.1242759227752686"
"37490.0";"2.886672258377075"
"37491.0";"2.978078842163086"
"37492.0";"3.1739413738250732"
"37493.0";"3.614370346069336"
"37494.0";"3.877033233642578"
"37495.0";"4.274277210235596"
"37496.0";"4.6932220458984375"
"37497.0";"4.765522003173828"
"37498.0";"5.125478267669678"
"37499.0";"5.483814239501953"
"37500.0";"5.679093837738037"
"37501.0";"6.428167819976807"
"37502.0";"5.98895263671875"
"37503.0";"6.372889041900635"
"37504.0";"6.779165744781494"
"37505.0";"7.2253241539001465"
"37506.0";"6.3010430335998535"
"37507.0";"7.409703731536865"
"37508.0";"7.3929924964904785"
"37509.0";"7.341729640960693"
"37510.0";"6.850231170654297"
"37511.0";"7.629408359527588"
"37512.0";"8.202919006347656"
"37513.0";"7.646270751953125"
"37514.0";"7.36913537979126"
"37515.0";"7.850929260253906"
"37516.0";"7.508508205413818"
"37517.0";"7.189839839935303"
"37518.0";"7.545705318450928"
"37519.0";"7.686595916748047"
"37520.0";"6.956361293792725"
"37521.0";"6.856894016265869"
"37522.0";"7.231525421142578"
"37523.0";"7.3672776222229"
"37524.0";"7.116802215576172"
"37525.0";"6.359262943267822"
"37526.0";"6.4521660804748535"
"37527.0";"7.011417388916016"
"37528.0";"6.6430792808532715"
"37529.0";"5.501430511474609"
"37530.0";"5.977471828460693"
"37531.0";"6.003320217132568"
"37532.0";"5.9750518798828125"
"37533.0";"5.158954620361328"
"37534.0";"4.886940002441406"
"37535.0";"5.357784271240234"
"37536.0";"5.291391849517822"
"37537.0";"4.654748439788818"
"37538.0";"4.373592376708984"
"37539.0";"4.145816802978516"
"37540.0";"3.6997451782226562"
"37541.0";"3.7436931133270264"
"37542.0";"3.404827117919922"
"37543.0";"2.6764960289001465"
"37544.0";"2.6764960289001465"
"37545.0";"2.9842936992645264"
"37546.0";"2.143474578857422"
"37547.0";"1.9260152578353882"
"37548.0";"1.5772234201431274"
"37549.0";"1.4313799142837524"
"37550.0";"1.3283710479736328"
"37551.0";"0.5764592885971069"
"37552.0";"0.2864316403865814"
"37553.0";"0.33580589294433594"
"37554.0";"-0.3392925262451172"
"37555.0";"-0.3392925262451172"
"37556.0";"-0.30975785851478577"
"37557.0";"-0.8631445169448853"
"37558.0";"-1.2371227741241455"
"37559.0";"-1.5720672607421875"
"37560.0";"-1.2255052328109741"
"37561.0";"-1.8878612518310547"
"37562.0";"-1.9900906085968018"
"37563.0";"-2.129246473312378"
"37564.0";"-2.5815327167510986"
"37565.0";"-3.038187026977539"
"37566.0";"-2.9603259563446045"
"37567.0";"-3.4216244220733643"
"37568.0";"-3.805438280105591"
"37569.0";"-4.125216960906982"
"37570.0";"-4.023549556732178"
"37571.0";"-4.645542144775391"
"37572.0";"-4.794641494750977"
"37573.0";"-5.228084087371826"
"37574.0";"-5.39767599105835"
"37575.0";"-5.231344223022461"
"37576.0";"-5.756785869598389"
"37577.0";"-6.389862060546875"
"37578.0";"-6.528565883636475"
"37579.0";"-6.150228023529053"
"37580.0";"-6.7101287841796875"
"37581.0";"-6.86376428604126"
"37582.0";"-7.038912296295166"
"37583.0";"-6.695003032684326"
"37584.0";"-6.9712958335876465"
"37585.0";"-7.284206390380859"
"37586.0";"-7.284206390380859"
"37587.0";"-7.130080699920654"
"37588.0";"-7.383225917816162"
"37589.0";"-7.26157808303833"
"37590.0";"-7.709514141082764"
"37591.0";"-7.544862747192383"
"37592.0";"-7.06447172164917"
"37593.0";"-7.320584774017334"
"37594.0";"-7.0506978034973145"
"37595.0";"-7.687114238739014"
"37596.0";"-6.794114589691162"
"37597.0";"-6.721597671508789"
"37598.0";"-7.101346969604492"
"37599.0";"-7.04799222946167"
"37600.0";"-6.578221797943115"
"37601.0";"-6.787588596343994"
"37602.0";"-6.457315921783447"
"37603.0";"-6.569620132446289"
"37604.0";"-6.128577709197998"
"37605.0";"-6.10910177230835"
"37606.0";"-5.934953212738037"
"37607.0";"-6.252002239227295"
"37608.0";"-5.04143762588501"
"37609.0";"-5.042480945587158"
"37610.0";"-5.253276824951172"
"37611.0";"-5.373711109161377"
"37612.0";"-4.742251873016357"
"37613.0";"-3.8741397857666016"
"37614.0";"-4.414168834686279"
"37615.0";"-4.375396251678467"
"37616.0";"-3.8948307037353516"
"37617.0";"-3.2304325103759766"
"37618.0";"-3.570188522338867"
"37619.0";"-2.8771374225616455"
"37620.0";"-2.9972641468048096"
"37621.0";"-2.4890925884246826"
"37622.0";"-2.8872272968292236"
"37623.0";"-1.8780771493911743"
"37624.0";"-1.6945316791534424"
"37625.0";"-1.1362788677215576"
"37626.0";"-1.3638941049575806"
"37627.0";"-0.6323165893554688"
"37628.0";"-0.7155290842056274"
"37629.0";"-0.5640195608139038"
"37630.0";"-0.6666578054428101"
"37631.0";"-0.09906005859375"
"37632.0";"0.6771939396858215"
"37633.0";"0.930411696434021"
"37634.0";"1.1828924417495728"
"37635.0";"1.037575364112854"
"37636.0";"1.4726715087890625"
"37637.0";"1.7023906707763672"
"37638.0";"2.129190444946289"
"37639.0";"2.153733015060425"
"37640.0";"3.0559074878692627"
"37641.0";"2.755963087081909"
"37642.0";"2.9253318309783936"
"37643.0";"3.745410203933716"
"37644.0";"4.4459357261657715"
"37645.0";"3.673309326171875"
"37646.0";"4.86767578125"
"37647.0";"4.945346832275391"
"37648.0";"4.852321624755859"
"37649.0";"4.90164041519165"
"37650.0";"6.305013179779053"
"37651.0";"6.2563157081604"
"37652.0";"6.227668762207031"
"37653.0";"6.003936767578125"
"37654.0";"6.834669589996338"
"37655.0";"7.1114678382873535"
"37656.0";"7.044471740722656"
"37657.0";"6.89301061630249"
"37658.0";"7.34597635269165"
"37659.0";"7.389719486236572"
"37660.0";"6.993400573730469"
"37661.0";"7.3561530113220215"
"37662.0";"7.5815749168396"
"37663.0";"7.110858917236328"
"37664.0";"7.976229190826416"
"37665.0";"7.422140598297119"
"37666.0";"7.437873840332031"
"37667.0";"7.5331711769104"
"37668.0";"7.025291442871094"
"37669.0";"7.797435760498047"
"37670.0";"6.934072017669678"
"37671.0";"6.894613742828369"
"37672.0";"7.406120300292969"
"37673.0";"6.993245601654053"
"37674.0";"6.723902225494385"
"37675.0";"7.533788204193115"
"37676.0";"6.6208176612854"
"37677.0";"6.035275936126709"
"37678.0";"6.76415491104126"
"37679.0";"6.379422664642334"
"37680.0";"6.362387180328369"
"37681.0";"5.809378147125244"
"37682.0";"5.395683288574219"
"37683.0";"5.47415018081665"
"37684.0";"5.8116912841796875"
"37685.0";"4.757288932800293"
"37686.0";"5.212684631347656"
"37687.0";"5.068739414215088"
"37688.0";"4.134629726409912"
"37689.0";"4.134629726409912"
"37690.0";"4.0535149574279785"
"37691.0";"3.461747646331787"
"37692.0";"3.765822172164917"
"37693.0";"3.2541427612304688"
"37694.0";"2.31164288520813"
"37695.0";"2.5510025024414062"
"37696.0";"2.6105778217315674"
"37697.0";"2.1394855976104736"
"37698.0";"1.4688516855239868"
