Sample:float;Data:float
"44122.0";"9.679394721984863"
"44123.0";"9.668944358825684"
"44124.0";"9.776349067687988"
"44125.0";"10.494041442871094"
"44126.0";"10.197648048400879"
"44127.0";"10.627961158752441"
"44128.0";"10.891188621520996"
"44129.0";"10.9319486618042"
"44130.0";"11.019902229309082"
"44131.0";"11.285479545593262"
"44132.0";"11.623233795166016"
"44133.0";"10.947592735290527"
"44134.0";"11.160690307617188"
"44135.0";"11.372939109802246"
"44136.0";"11.531631469726562"
"44137.0";"11.109856605529785"
"44138.0";"10.987449645996094"
"44139.0";"11.352012634277344"
"44140.0";"11.570759773254395"
"44141.0";"11.124089241027832"
"44142.0";"10.825274467468262"
"44143.0";"10.810219764709473"
"44144.0";"10.711642265319824"
"44145.0";"10.804520606994629"
"44146.0";"10.43387508392334"
"44147.0";"10.278679847717285"
"44148.0";"9.95239543914795"
"44149.0";"9.744441032409668"
"44150.0";"9.247182846069336"
"44151.0";"9.3408784866333"
"44152.0";"8.753973007202148"
"44153.0";"8.605015754699707"
"44154.0";"8.166723251342773"
"44155.0";"7.909823894500732"
"44156.0";"7.288971424102783"
"44157.0";"7.066188335418701"
"44158.0";"6.682583332061768"
"44159.0";"5.973952770233154"
"44160.0";"5.536966800689697"
"44161.0";"5.1201043128967285"
"44162.0";"4.72156286239624"
"44163.0";"4.046327114105225"
"44164.0";"3.5222575664520264"
"44165.0";"2.8480727672576904"
"44166.0";"2.570955276489258"
"44167.0";"2.284449815750122"
"44168.0";"1.4339841604232788"
"44169.0";"0.7015330195426941"
"44170.0";"0.5328324437141418"
"44171.0";"0.36704888939857483"
"44172.0";"-0.03634770214557648"
"44173.0";"-0.29688262939453125"
"44174.0";"-0.8732051849365234"
"44175.0";"-1.09200918674469"
"44176.0";"-1.348459243774414"
"44177.0";"-1.6198660135269165"
"44178.0";"-2.056283950805664"
"44179.0";"-2.516965866088867"
"44180.0";"-3.205270767211914"
"44181.0";"-3.708683729171753"
"44182.0";"-3.990330457687378"
"44183.0";"-4.334712505340576"
"44184.0";"-4.592810153961182"
"44185.0";"-5.260406017303467"
"44186.0";"-5.763626575469971"
"44187.0";"-6.074844837188721"
"44188.0";"-6.389913558959961"
"44189.0";"-7.064114093780518"
"44190.0";"-6.903409957885742"
"44191.0";"-7.617212295532227"
"44192.0";"-7.863431930541992"
"44193.0";"-7.911890029907227"
"44194.0";"-8.23546314239502"
"44195.0";"-8.903837203979492"
"44196.0";"-9.296538352966309"
"44197.0";"-8.946825981140137"
"44198.0";"-9.421814918518066"
"44199.0";"-9.950640678405762"
"44200.0";"-10.285115242004395"
"44201.0";"-10.196797370910645"
"44202.0";"-10.49831485748291"
"44203.0";"-10.750227928161621"
"44204.0";"-10.894204139709473"
"44205.0";"-10.98500919342041"
"44206.0";"-11.25637435913086"
"44207.0";"-11.280030250549316"
"44208.0";"-10.807572364807129"
"44209.0";"-11.34380054473877"
"44210.0";"-11.828316688537598"
"44211.0";"-11.513143539428711"
"44212.0";"-10.750311851501465"
"44213.0";"-11.29310131072998"
"44214.0";"-11.506816864013672"
"44215.0";"-11.29767894744873"
"44216.0";"-10.92282772064209"
"44217.0";"-10.985713005065918"
"44218.0";"-10.780927658081055"
"44219.0";"-10.82327651977539"
"44220.0";"-10.604510307312012"
"44221.0";"-10.011706352233887"
"44222.0";"-10.321284294128418"
"44223.0";"-9.704889297485352"
"44224.0";"-9.588395118713379"
"44225.0";"-9.243290901184082"
"44226.0";"-9.27838134765625"
"44227.0";"-9.030939102172852"
"44228.0";"-8.31722354888916"
"44229.0";"-7.464747905731201"
"44230.0";"-8.052148818969727"
"44231.0";"-7.376079559326172"
"44232.0";"-6.842199802398682"
"44233.0";"-5.790526866912842"
"44234.0";"-6.165207386016846"
"44235.0";"-5.274980068206787"
"44236.0";"-5.285200119018555"
"44237.0";"-4.245916843414307"
"44238.0";"-3.974796772003174"
"44239.0";"-3.58109974861145"
"44240.0";"-2.8037497997283936"
"44241.0";"-2.245237350463867"
"44242.0";"-1.8918176889419556"
"44243.0";"-1.6011098623275757"
"44244.0";"-1.2647374868392944"
"44245.0";"-0.30881500244140625"
"44246.0";"-0.36334800720214844"
"44247.0";"0.0727386474609375"
"44248.0";"0.12160873413085938"
"44249.0";"0.8787434697151184"
"44250.0";"0.9655730128288269"
"44251.0";"1.4692453145980835"
"44252.0";"1.7511615753173828"
"44253.0";"2.478663206100464"
"44254.0";"2.6519126892089844"
"44255.0";"2.9914169311523438"
"44256.0";"3.7819435596466064"
"44257.0";"4.440977573394775"
"44258.0";"4.401466369628906"
"44259.0";"4.9145965576171875"
"44260.0";"5.430131435394287"
"44261.0";"5.792816162109375"
"44262.0";"6.62179708480835"
"44263.0";"6.549047946929932"
"44264.0";"6.616487979888916"
"44265.0";"6.938188076019287"
"44266.0";"7.768169403076172"
"44267.0";"7.8489990234375"
"44268.0";"8.454257011413574"
"44269.0";"7.920616149902344"
"44270.0";"8.818572044372559"
"44271.0";"9.608345985412598"
"44272.0";"9.636847496032715"
"44273.0";"9.024890899658203"
"44274.0";"9.974101066589355"
"44275.0";"10.582024574279785"
"44276.0";"10.348682403564453"
"44277.0";"10.493453025817871"
"44278.0";"10.617920875549316"
"44279.0";"11.016735076904297"
"44280.0";"10.903258323669434"
"44281.0";"11.105728149414062"
"44282.0";"11.409869194030762"
"44283.0";"11.403964042663574"
"44284.0";"11.233969688415527"
"44285.0";"11.285415649414062"
"44286.0";"11.692461967468262"
"44287.0";"11.27956485748291"
"44288.0";"11.090123176574707"
"44289.0";"11.239789009094238"
"44290.0";"11.541691780090332"
"44291.0";"11.220511436462402"
"44292.0";"11.424335479736328"
"44293.0";"10.800566673278809"
"44294.0";"10.7416410446167"
"44295.0";"10.420296669006348"
"44296.0";"11.022282600402832"
"44297.0";"10.278508186340332"
"44298.0";"10.41382884979248"
"44299.0";"9.671432495117188"
"44300.0";"9.490923881530762"
"44301.0";"9.271181106567383"
"44302.0";"9.044794082641602"
"44303.0";"8.366272926330566"
"44304.0";"8.065768241882324"
"44305.0";"7.957784652709961"
"44306.0";"7.468295574188232"
"44307.0";"6.760391712188721"
"44308.0";"6.5180888175964355"
"44309.0";"6.20207405090332"
"44310.0";"5.770242691040039"
"44311.0";"4.8284783363342285"
"44312.0";"4.585456848144531"
"44313.0";"4.084869384765625"
"44314.0";"3.7798664569854736"
"44315.0";"2.8775951862335205"
"44316.0";"2.65840220451355"
"44317.0";"2.094383955001831"
"44318.0";"1.5703424215316772"
"44319.0";"1.022269606590271"
"44320.0";"0.4547220766544342"
"44321.0";"0.04145050048828125"
"44322.0";"-1.0024356842041016"
"44323.0";"0.23297818005084991"
"44324.0";"-0.6642284393310547"
"44325.0";"-1.3059629201889038"
"44326.0";"-1.3393644094467163"
"44327.0";"-1.7409725189208984"
"44328.0";"-1.891457200050354"
"44329.0";"-2.346520185470581"
"44330.0";"-3.1615047454833984"
"44331.0";"-3.4018256664276123"
"44332.0";"-3.859515428543091"
"44333.0";"-4.708408832550049"
"44334.0";"-4.7735161781311035"
"44335.0";"-4.881467819213867"
"44336.0";"-5.516658306121826"
"44337.0";"-6.442964553833008"
"44338.0";"-6.647329330444336"
"44339.0";"-6.830245494842529"
"44340.0";"-7.539962291717529"
"44341.0";"-7.539962291717529"
"44342.0";"-8.126057624816895"
"44343.0";"-7.939901351928711"
"44344.0";"-8.303391456604004"
"44345.0";"-8.865803718566895"
"44346.0";"-9.072765350341797"
"44347.0";"-9.169968605041504"
"44348.0";"-9.316014289855957"
"44349.0";"-9.965636253356934"
"44350.0";"-10.33336353302002"
"44351.0";"-10.322894096374512"
"44352.0";"-10.26076889038086"
"44353.0";"-10.900260925292969"
"44354.0";"-10.850805282592773"
"44355.0";"-11.218552589416504"
"44356.0";"-11.052542686462402"
"44357.0";"-11.4146089553833"
"44358.0";"-11.345831871032715"
"44359.0";"-11.295897483825684"
"44360.0";"-11.440746307373047"
"44361.0";"-11.27955150604248"
"44362.0";"-11.22059154510498"
"44363.0";"-11.016806602478027"
"44364.0";"-11.235295295715332"
"44365.0";"-10.923943519592285"
"44366.0";"-11.432023048400879"
"44367.0";"-10.994464874267578"
"44368.0";"-10.572585105895996"
"44369.0";"-10.741547584533691"
"44370.0";"-10.788904190063477"
"44371.0";"-10.268233299255371"
"44372.0";"-10.43249225616455"
"44373.0";"-9.821998596191406"
"44374.0";"-9.500321388244629"
"44375.0";"-9.408573150634766"
"44376.0";"-9.291788101196289"
"44377.0";"-8.962782859802246"
"44378.0";"-8.1669921875"
"44379.0";"-7.804952144622803"
"44380.0";"-7.788975238800049"
"44381.0";"-7.250128269195557"
"44382.0";"-6.85670804977417"
"44383.0";"-6.20747709274292"
"44384.0";"-5.073409557342529"
"44385.0";"-5.969320297241211"
"44386.0";"-5.560459613800049"
"44387.0";"-4.56054162979126"
"44388.0";"-3.3936779499053955"
"44389.0";"-3.4841766357421875"
"44390.0";"-3.5032405853271484"
"44391.0";"-2.613784074783325"
"44392.0";"-1.3580493927001953"
"44393.0";"-1.7020626068115234"
"44394.0";"-0.8723652958869934"
"44395.0";"-0.4158000946044922"
"44396.0";"0.1021168977022171"
"44397.0";"-0.30057650804519653"
"44398.0";"0.23398907482624054"
"44399.0";"-0.04145240783691406"
"44400.0";"-0.32892799377441406"
"44401.0";"-0.25147056579589844"
"44402.0";"0.10677337646484375"
"44403.0";"0.7041263580322266"
"44404.0";"1.1016050577163696"
"44405.0";"1.7106781005859375"
"44406.0";"1.7500629425048828"
"44407.0";"2.0264103412628174"
"44408.0";"2.4419071674346924"
"44409.0";"3.657517671585083"
"44410.0";"3.7582199573516846"
"44411.0";"3.4868552684783936"
"44412.0";"4.668098449707031"
"44413.0";"4.926586151123047"
"44414.0";"5.127496242523193"
"44415.0";"5.991573333740234"
"44416.0";"6.3072381019592285"
"44417.0";"6.414160251617432"
"44418.0";"6.994962215423584"
"44419.0";"7.1704840660095215"
"44420.0";"7.604051113128662"
"44421.0";"7.499379634857178"
"44422.0";"8.129523277282715"
"44423.0";"8.523076057434082"
"44424.0";"8.604602813720703"
"44425.0";"8.879772186279297"
"44426.0";"9.364067077636719"
"44427.0";"9.767478942871094"
"44428.0";"9.844193458557129"
"44429.0";"9.945579528808594"
"44430.0";"10.455016136169434"
"44431.0";"10.7358980178833"
"44432.0";"10.701371192932129"
"44433.0";"10.749439239501953"
"44434.0";"11.082744598388672"
"44435.0";"11.280537605285645"
"44436.0";"10.968368530273438"
"44437.0";"11.288586616516113"
"44438.0";"11.393729209899902"
"44439.0";"11.299792289733887"
"44440.0";"11.464335441589355"
"44441.0";"11.313996315002441"
"44442.0";"11.18253231048584"
"44443.0";"11.584443092346191"
"44444.0";"11.415257453918457"
"44445.0";"11.240174293518066"
"44446.0";"11.170963287353516"
"44447.0";"10.829479217529297"
"44448.0";"10.829479217529297"
"44449.0";"10.833386421203613"
"44450.0";"10.619072914123535"
"44451.0";"10.27343463897705"
"44452.0";"10.005966186523438"
"44453.0";"9.918702125549316"
"44454.0";"9.607460975646973"
"44455.0";"9.378933906555176"
"44456.0";"9.001338958740234"
"44457.0";"8.594314575195312"
"44458.0";"8.152166366577148"
"44459.0";"7.957792282104492"
"44460.0";"7.579507827758789"
"44461.0";"6.925841808319092"
"44462.0";"6.580573558807373"
"44463.0";"6.0851359367370605"
"44464.0";"5.775461196899414"
"44465.0";"5.153791904449463"
"44466.0";"4.614574432373047"
"44467.0";"4.153438568115234"
"44468.0";"3.9307198524475098"
"44469.0";"3.1197502613067627"
"44470.0";"2.531869888305664"
"44471.0";"2.23078989982605"
"44472.0";"1.6194349527359009"
"44473.0";"1.0517507791519165"
"44474.0";"0.5754750370979309"
"44475.0";"0.33292898535728455"
"44476.0";"-0.088958740234375"
"44477.0";"-0.12697601318359375"
"44478.0";"-0.6117147207260132"
"44479.0";"-1.2377523183822632"
"44480.0";"-1.3486849069595337"
"44481.0";"-1.6869564056396484"
"44482.0";"-1.731618881225586"
"44483.0";"-2.454176664352417"
"44484.0";"-3.049711227416992"
"44485.0";"-3.432352066040039"
"44486.0";"-4.019617080688477"
"44487.0";"-4.30067777633667"
"44488.0";"-4.787578582763672"
"44489.0";"-4.916385173797607"
"44490.0";"-5.473398208618164"
"44491.0";"-6.249135971069336"
"44492.0";"-6.462268352508545"
"44493.0";"-6.733770370483398"
"44494.0";"-7.019914627075195"
"44495.0";"-7.374675273895264"
"44496.0";"-7.698753833770752"
"44497.0";"-8.158453941345215"
"44498.0";"-8.458799362182617"
"44499.0";"-8.71065902709961"
"44500.0";"-8.879668235778809"
"44501.0";"-9.262346267700195"
"44502.0";"-9.586569786071777"
"44503.0";"-9.741836547851562"
"44504.0";"-10.037392616271973"
"44505.0";"-10.290040016174316"
"44506.0";"-10.473491668701172"
"44507.0";"-10.672091484069824"
"44508.0";"-10.903939247131348"
"44509.0";"-11.039366722106934"
"44510.0";"-11.232295989990234"
"44511.0";"-10.988635063171387"
"44512.0";"-11.31230640411377"
"44513.0";"-11.495650291442871"
"44514.0";"-11.22732925415039"
"44515.0";"-11.230791091918945"
"44516.0";"-11.150617599487305"
"44517.0";"-10.828450202941895"
"44518.0";"-11.443655967712402"
"44519.0";"-11.311863899230957"
"44520.0";"-11.146834373474121"
"44521.0";"-10.957356452941895"
"44522.0";"-10.975462913513184"
"44523.0";"-10.828946113586426"
"44524.0";"-10.454482078552246"
"44525.0";"-10.113279342651367"
"44526.0";"-10.113279342651367"
"44527.0";"-10.044419288635254"
"44528.0";"-9.79176139831543"
"44529.0";"-8.934174537658691"
"44530.0";"-9.351155281066895"
"44531.0";"-8.77263355255127"
"44532.0";"-8.939616203308105"
"44533.0";"-7.953813552856445"
"44534.0";"-7.773947238922119"
"44535.0";"-7.6682209968566895"
"44536.0";"-6.901669025421143"
"44537.0";"-6.5720953941345215"
"44538.0";"-5.690554141998291"
"44539.0";"-5.775932788848877"
"44540.0";"-5.320274829864502"
"44541.0";"-4.885080814361572"
"44542.0";"-3.846271514892578"
"44543.0";"-3.638676404953003"
"44544.0";"-3.451969623565674"
"44545.0";"-1.9197152853012085"
"44546.0";"-1.9197152853012085"
"44547.0";"-1.683013916015625"
"44548.0";"-1.1781673431396484"
"44549.0";"-0.8429234623908997"
"44550.0";"-0.2785021662712097"
"44551.0";"-0.3341134488582611"
"44552.0";"-0.0484263114631176"
"44553.0";"0.31452053785324097"
"44554.0";"1.1418272256851196"
"44555.0";"1.1646804809570312"
"44556.0";"1.6229349374771118"
"44557.0";"1.8526090383529663"
"44558.0";"2.6342933177948"
"44559.0";"2.9924774169921875"
"44560.0";"3.5974037647247314"
"44561.0";"3.9265124797821045"
"44562.0";"4.358547210693359"
"44563.0";"4.862451076507568"
"44564.0";"5.119493007659912"
"44565.0";"5.540625095367432"
"44566.0";"6.150892734527588"
"44567.0";"6.451473236083984"
"44568.0";"6.690105438232422"
"44569.0";"7.087296962738037"
"44570.0";"7.218298435211182"
"44571.0";"7.524967193603516"
"44572.0";"7.7997870445251465"
"44573.0";"8.415677070617676"
"44574.0";"8.62402057647705"
"44575.0";"8.847027778625488"
"44576.0";"9.272765159606934"
"44577.0";"9.534432411193848"
"44578.0";"9.684657096862793"
"44579.0";"10.111353874206543"
"44580.0";"10.081378936767578"
"44581.0";"10.619929313659668"
"44582.0";"10.668010711669922"
"44583.0";"10.593342781066895"
"44584.0";"10.996275901794434"
"44585.0";"11.378914833068848"
"44586.0";"11.149311065673828"
"44587.0";"11.108475685119629"
"44588.0";"11.582417488098145"
"44589.0";"11.582417488098145"
"44590.0";"11.406580924987793"
"44591.0";"11.090571403503418"
"44592.0";"11.26007080078125"
"44593.0";"11.4732084274292"
"44594.0";"11.29858112335205"
"44595.0";"11.172764778137207"
"44596.0";"11.210919380187988"
"44597.0";"11.223748207092285"
"44598.0";"10.897716522216797"
"44599.0";"10.532994270324707"
"44600.0";"10.716752052307129"
"44601.0";"10.672585487365723"
"44602.0";"10.292328834533691"
"44603.0";"9.821338653564453"
"44604.0";"9.758621215820312"
"44605.0";"9.74848461151123"
"44606.0";"9.17557430267334"
"44607.0";"8.58916187286377"
"44608.0";"8.492165565490723"
"44609.0";"8.079609870910645"
"44610.0";"7.51694917678833"
"44611.0";"7.060802936553955"
"44612.0";"6.77964973449707"
"44613.0";"6.434408187866211"
"44614.0";"5.648753643035889"
"44615.0";"5.1878180503845215"
"44616.0";"4.920515537261963"
"44617.0";"4.4252777099609375"
"44618.0";"3.736741304397583"
"44619.0";"3.246176242828369"
"44620.0";"2.7750213146209717"
"44621.0";"2.4344756603240967"
"44622.0";"1.8086973428726196"
"44623.0";"1.2552865743637085"
"44624.0";"0.6921336054801941"
"44625.0";"0.43018975853919983"
"44626.0";"0.017809554934501648"
"44627.0";"-0.005672454833984375"
"44628.0";"-0.7918980717658997"
"44629.0";"-1.0786069631576538"
"44630.0";"-1.2414722442626953"
"44631.0";"-1.58160400390625"
"44632.0";"-1.1398729085922241"
"44633.0";"-2.560335159301758"
"44634.0";"-3.1134307384490967"
"44635.0";"-3.0351874828338623"
"44636.0";"-3.5632965564727783"
"44637.0";"-4.344749927520752"
"44638.0";"-4.500507354736328"
"44639.0";"-4.799865245819092"
"44640.0";"-5.444034099578857"
"44641.0";"-5.8126912117004395"
"44642.0";"-6.390147686004639"
"44643.0";"-6.694626331329346"
"44644.0";"-6.699340343475342"
"44645.0";"-7.175807476043701"
"44646.0";"-7.806450366973877"
"44647.0";"-8.013449668884277"
"44648.0";"-8.041512489318848"
"44649.0";"-8.618681907653809"
"44650.0";"-8.937674522399902"
"44651.0";"-8.985806465148926"
"44652.0";"-9.310210227966309"
"44653.0";"-9.82907772064209"
"44654.0";"-9.950263977050781"
"44655.0";"-10.00865650177002"
"44656.0";"-10.415398597717285"
"44657.0";"-10.886012077331543"
"44658.0";"-10.720322608947754"
"44659.0";"-10.811156272888184"
"44660.0";"-11.150092124938965"
"44661.0";"-11.319291114807129"
"44662.0";"-11.235340118408203"
"44663.0";"-11.33985424041748"
"44664.0";"-11.333809852600098"
"44665.0";"-11.22229290008545"
"44666.0";"-11.323189735412598"
"44667.0";"-11.31756591796875"
"44668.0";"-11.19105052947998"
"44669.0";"-11.186630249023438"
"44670.0";"-11.049971580505371"
"44671.0";"-11.150944709777832"
"44672.0";"-10.975147247314453"
"44673.0";"-10.702908515930176"
"44674.0";"-10.658598899841309"
"44675.0";"-10.623154640197754"
"44676.0";"-10.28764820098877"
"44677.0";"-9.826199531555176"
"44678.0";"-9.850371360778809"
"44679.0";"-9.539284706115723"
"44680.0";"-9.34119987487793"
"44681.0";"-8.797575950622559"
"44682.0";"-8.622801780700684"
"44683.0";"-8.434052467346191"
"44684.0";"-7.774742603302002"
"44685.0";"-7.2750396728515625"
"44686.0";"-7.226093769073486"
"44687.0";"-6.7607102394104"
"44688.0";"-5.780088424682617"
"44689.0";"-5.392127990722656"
"44690.0";"-5.522608280181885"
"44691.0";"-4.935186862945557"
"44692.0";"-3.9742348194122314"
"44693.0";"-3.577420473098755"
"44694.0";"-3.464134931564331"
"44695.0";"-3.0465476512908936"
"44696.0";"-1.935111403465271"
"44697.0";"-1.3814786672592163"
"44698.0";"-1.1205494403839111"
"44699.0";"-0.7802143096923828"
"44700.0";"-0.5322195887565613"
"44701.0";"-0.34718260169029236"
"44702.0";"0.02440643310546875"
"44703.0";"0.5047957301139832"
"44704.0";"0.7523892521858215"
"44705.0";"1.343941330909729"
"44706.0";"1.3376306295394897"
"44707.0";"2.2014331817626953"
"44708.0";"2.318593978881836"
"44709.0";"3.0448367595672607"
"44710.0";"4.019130706787109"
"44711.0";"4.019130706787109"
"44712.0";"4.3632073402404785"
"44713.0";"4.9830169677734375"
"44714.0";"4.7165374755859375"
"44715.0";"5.448293209075928"
"44716.0";"5.966930389404297"
"44717.0";"6.694660186767578"
"44718.0";"6.6845703125"
"44719.0";"6.999617099761963"
"44720.0";"7.19391393661499"
"44721.0";"7.549383640289307"
"44722.0";"8.063275337219238"
"44723.0";"8.265145301818848"
"44724.0";"8.51688003540039"
"44725.0";"8.860980033874512"
"44726.0";"9.195235252380371"
"44727.0";"9.461634635925293"
"44728.0";"10.004691123962402"
"44729.0";"9.785508155822754"
"44730.0";"10.202296257019043"
"44731.0";"10.251360893249512"
"44732.0";"10.987330436706543"
"44733.0";"10.836280822753906"
"44734.0";"11.118191719055176"
"44735.0";"10.971331596374512"
"44736.0";"11.100528717041016"
"44737.0";"11.210575103759766"
"44738.0";"11.505095481872559"
"44739.0";"11.37386703491211"
"44740.0";"11.246613502502441"
"44741.0";"11.201964378356934"
"44742.0";"11.638797760009766"
"44743.0";"10.648261070251465"
"44744.0";"11.648024559020996"
"44745.0";"11.710990905761719"
"44746.0";"11.467425346374512"
"44747.0";"10.501069068908691"
"44748.0";"11.087103843688965"
"44749.0";"10.896675109863281"
"44750.0";"10.827774047851562"
"44751.0";"10.429444313049316"
"44752.0";"10.264408111572266"
"44753.0";"9.869525909423828"
"44754.0";"10.082633972167969"
"44755.0";"9.189870834350586"
"44756.0";"9.01580810546875"
"44757.0";"8.860169410705566"
"44758.0";"8.870856285095215"
"44759.0";"7.808173656463623"
"44760.0";"7.254954814910889"
"44761.0";"6.880458354949951"
"44762.0";"7.264613628387451"
"44763.0";"6.547180652618408"
"44764.0";"5.702145099639893"
"44765.0";"4.881883144378662"
"44766.0";"5.075984954833984"
"44767.0";"4.853496074676514"
"44768.0";"3.7504234313964844"
"44769.0";"2.8614838123321533"
"44770.0";"2.9877898693084717"
"44771.0";"2.591096878051758"
"44772.0";"1.7948791980743408"
"44773.0";"0.20825639367103577"
"44774.0";"1.2152303457260132"
"44775.0";"0.8576615452766418"
"44776.0";"-0.43337249755859375"
"44777.0";"-0.07357914745807648"
"44778.0";"-0.2966156005859375"
"44779.0";"-1.4560089111328125"
"44780.0";"-0.864404022693634"
"44781.0";"-1.7701307535171509"
"44782.0";"-1.9834321737289429"
"44783.0";"-1.7885074615478516"
"44784.0";"-2.481574296951294"
"44785.0";"-3.374326705932617"
"44786.0";"-3.7417430877685547"
"44787.0";"-3.9223792552948"
"44788.0";"-4.568101406097412"
"44789.0";"-4.761559009552002"
"44790.0";"-5.3864665031433105"
"44791.0";"-5.3661417961120605"
"44792.0";"-6.297642230987549"
"44793.0";"-6.977750301361084"
"44794.0";"-6.7133097648620605"
"44795.0";"-6.860123157501221"
"44796.0";"-7.578535079956055"
"44797.0";"-8.387569427490234"
"44798.0";"-8.008057594299316"
"44799.0";"-8.017487525939941"
"44800.0";"-8.78298282623291"
"44801.0";"-9.403023719787598"
"44802.0";"-8.907193183898926"
"44803.0";"-9.397643089294434"
"44804.0";"-9.838818550109863"
"44805.0";"-10.051345825195312"
"44806.0";"-10.28450870513916"
"44807.0";"-10.556208610534668"
"44808.0";"-10.705742835998535"
"44809.0";"-10.865105628967285"
"44810.0";"-11.09209156036377"
"44811.0";"-11.154582023620605"
"44812.0";"-11.186969757080078"
"44813.0";"-11.27751636505127"
"44814.0";"-11.373427391052246"
"44815.0";"-11.367802619934082"
"44816.0";"-11.051427841186523"
"44817.0";"-11.205885887145996"
"44818.0";"-11.259255409240723"
"44819.0";"-11.147482872009277"
"44820.0";"-11.157440185546875"
"44821.0";"-11.010977745056152"
"44822.0";"-10.961043357849121"
"44823.0";"-10.814726829528809"
"44824.0";"-10.605268478393555"
"44825.0";"-10.211359977722168"
"44826.0";"-10.463133811950684"
"44827.0";"-10.1469144821167"
"44828.0";"-9.810426712036133"
"44829.0";"-9.520217895507812"
"44830.0";"-9.306282997131348"
"44831.0";"-9.156501770019531"
"44832.0";"-8.739744186401367"
"44833.0";"-8.259588241577148"
"44834.0";"-7.9393744468688965"
"44835.0";"-7.526893138885498"
"44836.0";"-7.12941312789917"
"44837.0";"-6.790132999420166"
"44838.0";"-6.241485595703125"
"44839.0";"-5.741336345672607"
"44840.0";"-5.465047836303711"
"44841.0";"-5.101343154907227"
"44842.0";"-4.222097873687744"
"44843.0";"-3.5372486114501953"
"44844.0";"-3.5567619800567627"
"44845.0";"-3.037097215652466"
"44846.0";"-2.0764052867889404"
"44847.0";"-1.658834457397461"
"44848.0";"-1.4203846454620361"
"44849.0";"-1.1339473724365234"
"44850.0";"-0.3630892336368561"
"44851.0";"-0.4848365783691406"
"44852.0";"-0.6628170013427734"
"44853.0";"0.6995912790298462"
"44854.0";"0.17163784801959991"
"44855.0";"1.5346851348876953"
"44856.0";"1.0917009115219116"
"44857.0";"1.9295839071273804"
"44858.0";"2.046133041381836"
"44859.0";"3.1427619457244873"
"44860.0";"3.326064348220825"
"44861.0";"4.042930603027344"
"44862.0";"4.1548309326171875"
"44863.0";"4.625230312347412"
"44864.0";"4.843055725097656"
"44865.0";"5.540081024169922"
"44866.0";"5.966744899749756"
"44867.0";"6.2866692543029785"
"44868.0";"6.558882236480713"
"44869.0";"6.9272141456604"
"44870.0";"6.9225287437438965"
"44871.0";"7.359649658203125"
"44872.0";"7.854001522064209"
"44873.0";"8.27464771270752"
"44874.0";"8.236350059509277"
"44875.0";"8.754753112792969"
"44876.0";"9.175880432128906"
"44877.0";"9.359526634216309"
"44878.0";"9.485671043395996"
"44879.0";"9.626118659973145"
"44880.0";"10.48414134979248"
"44881.0";"10.580744743347168"
"44882.0";"10.410819053649902"
"44883.0";"10.55585765838623"
"44884.0";"11.088321685791016"
"44885.0";"11.503256797790527"
"44886.0";"10.718205451965332"
"44887.0";"10.876852989196777"
"44888.0";"11.389792442321777"
"44889.0";"11.557400703430176"
"44890.0";"11.101670265197754"
"44891.0";"10.963929176330566"
"44892.0";"11.4540433883667"
"44893.0";"11.555710792541504"
"44894.0";"11.46426010131836"
"44895.0";"11.07599925994873"
"44896.0";"11.2787504196167"
"44897.0";"11.189249992370605"
"44898.0";"10.986052513122559"
"44899.0";"10.66518783569336"
"44900.0";"11.032504081726074"
"44901.0";"10.437496185302734"
"44902.0";"10.244706153869629"
"44903.0";"9.550403594970703"
"44904.0";"10.068718910217285"
"44905.0";"9.689667701721191"
"44906.0";"9.680731773376465"
"44907.0";"8.356111526489258"
"44908.0";"8.389937400817871"
"44909.0";"8.485363960266113"
"44910.0";"7.804084777832031"
"44911.0";"7.091578006744385"
"44912.0";"7.18781852722168"
"44913.0";"6.360772609710693"
"44914.0";"5.847536087036133"
"44915.0";"5.29437255859375"
"44916.0";"5.445216655731201"
"44917.0";"4.546699523925781"
"44918.0";"3.517441987991333"
"44919.0";"3.5074875354766846"
"44920.0";"3.308903932571411"
"44921.0";"2.7748711109161377"
"44922.0";"1.7401663064956665"
"44923.0";"1.4060077667236328"
"44924.0";"1.4395822286605835"
"44925.0";"0.4386812746524811"
"44926.0";"0.1191151961684227"
"44927.0";"-0.6802622675895691"
"44928.0";"0.09730466455221176"
"44929.0";"-0.791131317615509"
"44930.0";"-1.654004454612732"
"44931.0";"-1.21792471408844"
"44932.0";"-1.7616233825683594"
"44933.0";"-2.204665422439575"
"44934.0";"-2.4430904388427734"
"44935.0";"-2.9291465282440186"
"44936.0";"-3.5408718585968018"
"44937.0";"-4.028561115264893"
"44938.0";"-3.9710941314697266"
"44939.0";"-4.377792835235596"
"44940.0";"-5.246585369110107"
"44941.0";"-5.924905776977539"
"44942.0";"-5.833076000213623"
"44943.0";"-6.340238571166992"
"44944.0";"-6.9525532722473145"
"44945.0";"-6.766369342803955"
"44946.0";"-7.709806442260742"
"44947.0";"-7.916782855987549"
"44948.0";"-8.226107597351074"
"44949.0";"-8.332062721252441"
"44950.0";"-8.690470695495605"
"44951.0";"-9.113295555114746"
"44952.0";"-9.407478332519531"
"44953.0";"-9.421866416931152"
"44954.0";"-9.867133140563965"
"44955.0";"-10.090861320495605"
"44956.0";"-10.558061599731445"
"44957.0";"-10.303483009338379"
"44958.0";"-10.5015230178833"
