Sample:float;Data:float
"49686.0";"1.74237060546875"
"49687.0";"1.2184734344482422"
"49688.0";"1.1450742483139038"
"49689.0";"0.6649659872055054"
"49690.0";"0.0733712911605835"
"49691.0";"-0.2711772918701172"
"49692.0";"-0.6207917332649231"
"49693.0";"-0.9555028676986694"
"49694.0";"-1.3759123086929321"
"49695.0";"-1.2789089679718018"
"49696.0";"-1.638326644897461"
"49697.0";"-2.5799624919891357"
"49698.0";"-3.2690823078155518"
"49699.0";"-3.1428871154785156"
"49700.0";"-3.584620237350464"
"49701.0";"-4.4972147941589355"
"49702.0";"-5.215294361114502"
"49703.0";"-5.380313873291016"
"49704.0";"-5.744760036468506"
"49705.0";"-6.48210334777832"
"49706.0";"-7.156522750854492"
"49707.0";"-7.390230178833008"
"49708.0";"-7.594305515289307"
"49709.0";"-8.52730655670166"
"49710.0";"-8.808732032775879"
"49711.0";"-8.969392776489258"
"49712.0";"-9.325121879577637"
"49713.0";"-9.96200180053711"
"49714.0";"-10.316400527954102"
"49715.0";"-10.365716934204102"
"49716.0";"-10.453543663024902"
"49717.0";"-10.96392822265625"
"49718.0";"-11.104132652282715"
"49719.0";"-11.055886268615723"
"49720.0";"-10.992777824401855"
"49721.0";"-11.013083457946777"
"49722.0";"-11.6655912399292"
"49723.0";"-11.616219520568848"
"49724.0";"-11.297345161437988"
"49725.0";"-11.561223983764648"
"49726.0";"-11.964649200439453"
"49727.0";"-11.527935028076172"
"49728.0";"-11.48552131652832"
"49729.0";"-11.54959487915039"
"49730.0";"-11.530043601989746"
"49731.0";"-11.317005157470703"
"49732.0";"-11.098851203918457"
"49733.0";"-11.026581764221191"
"49734.0";"-11.168143272399902"
"49735.0";"-10.872577667236328"
"49736.0";"-10.401507377624512"
"49737.0";"-10.504514694213867"
"49738.0";"-10.252887725830078"
"49739.0";"-9.720151901245117"
"49740.0";"-9.526996612548828"
"49741.0";"-9.526996612548828"
"49742.0";"-9.266377449035645"
"49743.0";"-8.970819473266602"
"49744.0";"-8.65581226348877"
"49745.0";"-8.18110466003418"
"49746.0";"-8.027822494506836"
"49747.0";"-7.663883686065674"
"49748.0";"-7.125748157501221"
"49749.0";"-6.7631516456604"
"49750.0";"-6.632568359375"
"49751.0";"-6.209602355957031"
"49752.0";"-6.082728862762451"
"49753.0";"-5.351233959197998"
"49754.0";"-5.249722957611084"
"49755.0";"-4.987247943878174"
"49756.0";"-4.546066761016846"
"49757.0";"-4.216166973114014"
"49758.0";"-4.1106109619140625"
"49759.0";"-2.804941177368164"
"49760.0";"-2.4362266063690186"
"49761.0";"-1.3726342916488647"
"49762.0";"-2.1008777618408203"
"49763.0";"-1.451608657836914"
"49764.0";"-1.6379839181900024"
"49765.0";"-0.44388073682785034"
"49766.0";"0.03396415710449219"
"49767.0";"0.37844401597976685"
"49768.0";"0.3170814514160156"
"49769.0";"1.2307859659194946"
"49770.0";"0.7849420309066772"
"49771.0";"1.9222818613052368"
"49772.0";"2.6615989208221436"
"49773.0";"2.8860111236572266"
"49774.0";"3.0381877422332764"
"49775.0";"3.555173873901367"
"49776.0";"4.347707271575928"
"49777.0";"5.002699375152588"
"49778.0";"5.041088104248047"
"49779.0";"5.671148777008057"
"49780.0";"6.172698974609375"
"49781.0";"6.798599720001221"
"49782.0";"7.064733028411865"
"49783.0";"7.747966766357422"
"49784.0";"8.211007118225098"
"49785.0";"8.912731170654297"
"49786.0";"8.528305053710938"
"49787.0";"9.202385902404785"
"49788.0";"9.827425956726074"
"49789.0";"9.827425956726074"
"49790.0";"9.905646324157715"
"49791.0";"10.75115966796875"
"49792.0";"10.948295593261719"
"49793.0";"10.892210960388184"
"49794.0";"10.745770454406738"
"49795.0";"11.226719856262207"
"49796.0";"11.217907905578613"
"49797.0";"11.376895904541016"
"49798.0";"11.55471420288086"
"49799.0";"11.619223594665527"
"49800.0";"10.890082359313965"
"49801.0";"11.843344688415527"
"49802.0";"11.863961219787598"
"49803.0";"11.257416725158691"
"49804.0";"11.389927864074707"
"49805.0";"11.471927642822266"
"49806.0";"12.024245262145996"
"49807.0";"10.786747932434082"
"49808.0";"10.891644477844238"
"49809.0";"10.607051849365234"
"49810.0";"11.178654670715332"
"49811.0";"10.537555694580078"
"49812.0";"10.223838806152344"
"49813.0";"9.975006103515625"
"49814.0";"10.00534439086914"
"49815.0";"10.284107208251953"
"49816.0";"9.289302825927734"
"49817.0";"8.745498657226562"
"49818.0";"8.5453519821167"
"49819.0";"8.992171287536621"
"49820.0";"8.468684196472168"
"49821.0";"7.521474361419678"
"49822.0";"7.351041316986084"
"49823.0";"7.495932102203369"
"49824.0";"7.049827575683594"
"49825.0";"6.369146823883057"
"49826.0";"6.126158237457275"
"49827.0";"6.16168212890625"
"49828.0";"5.580007076263428"
"49829.0";"4.767765045166016"
"49830.0";"4.739889621734619"
"49831.0";"4.400854587554932"
"49832.0";"3.9983723163604736"
"49833.0";"3.6119918823242188"
"49834.0";"2.5222575664520264"
"49835.0";"2.304645538330078"
"49836.0";"2.160489320755005"
"49837.0";"1.4359372854232788"
"49838.0";"1.0136266946792603"
"49839.0";"0.9902204275131226"
"49840.0";"0.5539938807487488"
"49841.0";"-0.3397687077522278"
"49842.0";"-0.6939741373062134"
"49843.0";"-0.7270438075065613"
"49844.0";"-0.9984906315803528"
"49845.0";"-1.1731458902359009"
"49846.0";"-1.8948192596435547"
"49847.0";"-1.9865493774414062"
"49848.0";"-2.4874706268310547"
"49849.0";"-3.3032023906707764"
"49850.0";"-3.8557651042938232"
"49851.0";"-3.9243099689483643"
"49852.0";"-4.531143665313721"
"49853.0";"-5.599096298217773"
"49854.0";"-5.753719329833984"
"49855.0";"-5.933505535125732"
"49856.0";"-6.724524974822998"
"49857.0";"-7.394511699676514"
"49858.0";"-7.7256388664245605"
"49859.0";"-7.822202205657959"
"49860.0";"-8.497307777404785"
"49861.0";"-9.023207664489746"
"49862.0";"-9.3782958984375"
"49863.0";"-9.538725852966309"
"49864.0";"-9.860213279724121"
"49865.0";"-10.331597328186035"
"49866.0";"-10.706167221069336"
"49867.0";"-10.79428482055664"
"49868.0";"-10.828007698059082"
"49869.0";"-11.128186225891113"
"49870.0";"-10.95918083190918"
"49871.0";"-11.231034278869629"
"49872.0";"-11.537755966186523"
"49873.0";"-11.49108600616455"
"49874.0";"-11.472034454345703"
"49875.0";"-11.433552742004395"
"49876.0";"-11.672774314880371"
"49877.0";"-11.722801208496094"
"49878.0";"-11.359084129333496"
"49879.0";"-11.456679344177246"
"49880.0";"-11.65116024017334"
"49881.0";"-11.385159492492676"
"49882.0";"-10.963007926940918"
"49883.0";"-11.438699722290039"
"49884.0";"-11.162936210632324"
"49885.0";"-10.634434700012207"
"49886.0";"-10.683237075805664"
"49887.0";"-10.722054481506348"
"49888.0";"-10.218161582946777"
"49889.0";"-9.879144668579102"
"49890.0";"-9.8953857421875"
"49891.0";"-9.604279518127441"
"49892.0";"-9.308869361877441"
"49893.0";"-8.906879425048828"
"49894.0";"-8.85529899597168"
"49895.0";"-8.452497482299805"
"49896.0";"-8.128287315368652"
"49897.0";"-7.693048477172852"
"49898.0";"-7.398073673248291"
"49899.0";"-6.980689525604248"
"49900.0";"-6.92853307723999"
"49901.0";"-6.2541022300720215"
"49902.0";"-5.92357873916626"
"49903.0";"-5.734449863433838"
"49904.0";"-5.23035192489624"
"49905.0";"-4.973307132720947"
"49906.0";"-4.395617961883545"
"49907.0";"-3.711252212524414"
"49908.0";"-3.930185317993164"
"49909.0";"-3.362311601638794"
"49910.0";"-2.475032091140747"
"49911.0";"-1.9998455047607422"
"49912.0";"-1.7758731842041016"
"49913.0";"-1.6885650157928467"
"49914.0";"-1.4042257070541382"
"49915.0";"-0.7198264002799988"
"49916.0";"-0.25267982482910156"
"49917.0";"0.27621394395828247"
"49918.0";"0.49199801683425903"
"49919.0";"1.1146997213363647"
"49920.0";"0.9740098714828491"
"49921.0";"1.6084905862808228"
"49922.0";"2.4140098094940186"
"49923.0";"2.9588234424591064"
"49924.0";"2.9786288738250732"
"49925.0";"3.4587719440460205"
"49926.0";"4.070564270019531"
"49927.0";"4.710943698883057"
"49928.0";"5.128617763519287"
"49929.0";"5.386013031005859"
"49930.0";"6.20556640625"
"49931.0";"6.7440924644470215"
"49932.0";"7.1619720458984375"
"49933.0";"7.4486613273620605"
"49934.0";"7.933988571166992"
"49935.0";"8.6478853225708"
"49936.0";"8.571290969848633"
"49937.0";"9.203235626220703"
"49938.0";"9.742810249328613"
"49939.0";"9.90364933013916"
"49940.0";"10.060425758361816"
"49941.0";"10.910487174987793"
"49942.0";"10.910487174987793"
"49943.0";"11.095301628112793"
"49944.0";"10.930442810058594"
"49945.0";"10.920632362365723"
"49946.0";"11.168968200683594"
"49947.0";"11.781510353088379"
"49948.0";"11.403217315673828"
"49949.0";"11.352374076843262"
"49950.0";"11.658340454101562"
"49951.0";"11.668083190917969"
"49952.0";"11.582501411437988"
"49953.0";"11.56351089477539"
"49954.0";"11.631758689880371"
"49955.0";"11.471678733825684"
"49956.0";"11.157028198242188"
"49957.0";"10.816722869873047"
"49958.0";"10.996838569641113"
"49959.0";"11.143342018127441"
"49960.0";"10.92497730255127"
"49961.0";"10.182624816894531"
"49962.0";"10.1980562210083"
"49963.0";"10.330060005187988"
"49964.0";"10.311406135559082"
"49965.0";"9.48709774017334"
"49966.0";"9.152374267578125"
"49967.0";"9.444369316101074"
"49968.0";"9.169341087341309"
"49969.0";"8.32155704498291"
"49970.0";"8.107819557189941"
"49971.0";"8.210700988769531"
"49972.0";"7.847658634185791"
"49973.0";"7.034416198730469"
"49974.0";"6.670327663421631"
"49975.0";"6.505361080169678"
"49976.0";"6.738677978515625"
"49977.0";"5.870123386383057"
"49978.0";"5.579021453857422"
"49979.0";"4.924706935882568"
"49980.0";"4.919883728027344"
"49981.0";"4.192512512207031"
"49982.0";"3.9450721740722656"
"49983.0";"3.474292755126953"
"49984.0";"2.8817672729492188"
"49985.0";"2.5715396404266357"
"49986.0";"1.6445865631103516"
"49987.0";"1.2225189208984375"
"49988.0";"1.2279517650604248"
"49989.0";"0.9566713571548462"
"49990.0";"0.24243104457855225"
"49991.0";"-0.36859130859375"
"49992.0";"-0.42608642578125"
"49993.0";"-0.5623143315315247"
"49994.0";"-1.2512009143829346"
"49995.0";"-1.3663610219955444"
"49996.0";"-1.5600579977035522"
"49997.0";"-1.9101110696792603"
"49998.0";"-2.8516242504119873"
"49999.0";"-3.7247581481933594"
"50000.0";"-3.2690060138702393"
"50001.0";"-4.206010818481445"
"50002.0";"-4.705846786499023"
"50003.0";"-5.278075695037842"
"50004.0";"-5.807384014129639"
"50005.0";"-6.5210041999816895"
"50006.0";"-6.690952301025391"
"50007.0";"-7.001352310180664"
"50008.0";"-7.550350666046143"
"50009.0";"-8.516528129577637"
"50010.0";"-8.508112907409668"
"50011.0";"-8.416370391845703"
"50012.0";"-9.644516944885254"
"50013.0";"-9.868724822998047"
"50014.0";"-9.976839065551758"
"50015.0";"-9.957437515258789"
"50016.0";"-10.511617660522461"
"50017.0";"-10.561400413513184"
"50018.0";"-10.876921653747559"
"50019.0";"-11.128536224365234"
"50020.0";"-11.050682067871094"
"50021.0";"-11.134316444396973"
"50022.0";"-11.236639022827148"
"50023.0";"-11.640408515930176"
"50024.0";"-11.42861270904541"
"50025.0";"-11.385037422180176"
"50026.0";"-11.648004531860352"
"50027.0";"-11.673760414123535"
"50028.0";"-11.664962768554688"
"50029.0";"-11.490421295166016"
"50030.0";"-11.389422416687012"
"50031.0";"-11.676084518432617"
"50032.0";"-11.316869735717773"
"50033.0";"-11.016646385192871"
"50034.0";"-11.191575050354004"
"50035.0";"-10.954167366027832"
"50036.0";"-10.64914321899414"
"50037.0";"-10.417048454284668"
"50038.0";"-10.425782203674316"
"50039.0";"-10.427590370178223"
"50040.0";"-9.924382209777832"
"50041.0";"-9.540966033935547"
"50042.0";"-9.395726203918457"
"50043.0";"-9.406767845153809"
"50044.0";"-8.73829174041748"
"50045.0";"-8.515730857849121"
"50046.0";"-8.361626625061035"
"50047.0";"-7.75538969039917"
"50048.0";"-7.494246959686279"
"50049.0";"-7.189533233642578"
"50050.0";"-6.84644079208374"
"50051.0";"-6.2926788330078125"
"50052.0";"-6.156870365142822"
"50053.0";"-5.91887903213501"
"50054.0";"-5.317971706390381"
"50055.0";"-5.142683029174805"
"50056.0";"-4.535739421844482"
"50057.0";"-4.337629318237305"
"50058.0";"-4.027266979217529"
"50059.0";"-3.2798759937286377"
"50060.0";"-2.571650743484497"
"50061.0";"-2.3439300060272217"
"50062.0";"-1.8392950296401978"
"50063.0";"-1.5972894430160522"
"50064.0";"-1.5975106954574585"
"50065.0";"-1.0251102447509766"
"50066.0";"-0.21946397423744202"
"50067.0";"0.13505110144615173"
"50068.0";"0.44533857703208923"
"50069.0";"0.9880784749984741"
"50070.0";"1.0172113180160522"
"50071.0";"1.5265916585922241"
"50072.0";"2.147711992263794"
"50073.0";"2.8028151988983154"
"50074.0";"2.8619561195373535"
"50075.0";"3.4005966186523438"
"50076.0";"3.988480806350708"
"50077.0";"4.472660064697266"
"50078.0";"4.890932559967041"
"50079.0";"5.55596923828125"
"50080.0";"5.880765438079834"
"50081.0";"6.408912658691406"
"50082.0";"7.089120388031006"
"50083.0";"7.458633899688721"
"50084.0";"7.851480484008789"
"50085.0";"8.3320951461792"
"50086.0";"8.784733772277832"
"50087.0";"9.145018577575684"
"50088.0";"9.5240478515625"
"50089.0";"9.859848022460938"
"50090.0";"10.045248985290527"
"50091.0";"10.511665344238281"
"50092.0";"10.697067260742188"
"50093.0";"10.905403137207031"
"50094.0";"11.134681701660156"
"50095.0";"10.775482177734375"
"50096.0";"11.105244636535645"
"50097.0";"11.519387245178223"
"50098.0";"11.520855903625488"
"50099.0";"11.52530574798584"
"50100.0";"11.429621696472168"
"50101.0";"11.493792533874512"
"50102.0";"11.514174461364746"
"50103.0";"11.548422813415527"
"50104.0";"11.63248062133789"
"50105.0";"11.485687255859375"
"50106.0";"11.123008728027344"
"50107.0";"11.239352226257324"
"50108.0";"10.914130210876465"
"50109.0";"10.919682502746582"
"50110.0";"11.012528419494629"
"50111.0";"10.715897560119629"
"50112.0";"9.96976375579834"
"50113.0";"10.24756908416748"
"50114.0";"10.301203727722168"
"50115.0";"9.855513572692871"
"50116.0";"9.347054481506348"
"50117.0";"9.590598106384277"
"50118.0";"9.187752723693848"
"50119.0";"8.563395500183105"
"50120.0";"8.11309814453125"
"50121.0";"8.171767234802246"
"50122.0";"7.828122615814209"
"50123.0";"7.440605163574219"
"50124.0";"6.7136712074279785"
"50125.0";"6.58319616317749"
"50126.0";"6.282569885253906"
"50127.0";"6.466602325439453"
"50128.0";"5.3641791343688965"
"50129.0";"5.463789463043213"
"50130.0";"5.114055633544922"
"50131.0";"4.2790961265563965"
"50132.0";"3.8186213970184326"
"50133.0";"3.5813815593719482"
"50134.0";"3.3197410106658936"
"50135.0";"2.198209762573242"
"50136.0";"1.9549369812011719"
"50137.0";"1.6984895467758179"
"50138.0";"1.59173583984375"
"50139.0";"0.4316215515136719"
"50140.0";"0.4316215515136719"
"50141.0";"-0.28137078881263733"
"50142.0";"-0.26093801856040955"
"50143.0";"-0.5619144439697266"
"50144.0";"-0.877083420753479"
"50145.0";"-1.2551931142807007"
"50146.0";"-1.4634546041488647"
"50147.0";"-1.4629688262939453"
"50148.0";"-2.691129684448242"
"50149.0";"-3.1088478565216064"
"50150.0";"-3.8273708820343018"
"50151.0";"-3.754185438156128"
"50152.0";"-4.23018217086792"
"50153.0";"-5.089330196380615"
"50154.0";"-5.947826385498047"
"50155.0";"-6.122795581817627"
"50156.0";"-6.380873203277588"
"50157.0";"-6.95276403427124"
"50158.0";"-7.943064212799072"
"50159.0";"-7.82690954208374"
"50160.0";"-8.353259086608887"
"50161.0";"-8.799227714538574"
"50162.0";"-9.226797103881836"
"50163.0";"-9.387348175048828"
"50164.0";"-9.9625825881958"
"50165.0";"-10.463321685791016"
"50166.0";"-10.3950777053833"
"50167.0";"-10.404658317565918"
"50168.0";"-10.541860580444336"
"50169.0";"-11.564898490905762"
"50170.0";"-10.963288307189941"
"50171.0";"-11.081439971923828"
"50172.0";"-11.06136703491211"
"50173.0";"-11.65955638885498"
"50174.0";"-11.398792266845703"
"50175.0";"-11.535611152648926"
"50176.0";"-11.779632568359375"
"50177.0";"-11.650117874145508"
"50178.0";"-11.363430976867676"
"50179.0";"-11.640974998474121"
"50180.0";"-11.698948860168457"
"50181.0";"-11.336713790893555"
"50182.0";"-11.040769577026367"
"50183.0";"-11.488104820251465"
"50184.0";"-11.03110122680664"
"50185.0";"-10.706341743469238"
"50186.0";"-10.663328170776367"
"50187.0";"-10.582694053649902"
"50188.0";"-10.48974323272705"
"50189.0";"-10.049209594726562"
"50190.0";"-10.174883842468262"
"50191.0";"-9.696864128112793"
"50192.0";"-9.226227760314941"
"50193.0";"-9.493988037109375"
"50194.0";"-8.824682235717773"
"50195.0";"-8.754300117492676"
"50196.0";"-7.963546276092529"
"50197.0";"-7.784757614135742"
"50198.0";"-7.091371536254883"
"50199.0";"-7.491212368011475"
"50200.0";"-6.9279913902282715"
"50201.0";"-5.449565887451172"
"50202.0";"-6.608283996582031"
"50203.0";"-6.545965671539307"
"50204.0";"-5.204787731170654"
"50205.0";"-4.701060771942139"
"50206.0";"-4.9736647605896"
"50207.0";"-4.4015350341796875"
"50208.0";"-4.129089832305908"
"50209.0";"-3.108935594558716"
"50210.0";"-2.6106128692626953"
"50211.0";"-2.481074094772339"
"50212.0";"-1.9264863729476929"
"50213.0";"-1.8594785928726196"
"50214.0";"-1.4747613668441772"
"50215.0";"-0.8213850259780884"
"50216.0";"-0.5655899047851562"
"50217.0";"0.29606056213378906"
"50218.0";"0.46117591857910156"
"50219.0";"1.067070722579956"
"50220.0";"1.050092101097107"
"50221.0";"1.4391828775405884"
"50222.0";"1.8810443878173828"
"50223.0";"2.9305801391601562"
"50224.0";"3.1718108654022217"
"50225.0";"3.424348831176758"
"50226.0";"3.9444973468780518"
"50227.0";"4.328310489654541"
"50228.0";"5.050675868988037"
"50229.0";"5.2791748046875"
"50230.0";"6.031175136566162"
"50231.0";"6.35159158706665"
"50232.0";"6.884666442871094"
"50233.0";"7.452930450439453"
"50234.0";"7.673511028289795"
"50235.0";"8.24933910369873"
"50236.0";"8.95884895324707"
"50237.0";"8.722550392150879"
"50238.0";"9.709267616271973"
"50239.0";"9.908181190490723"
"50240.0";"10.568836212158203"
"50241.0";"9.909919738769531"
"50242.0";"10.706950187683105"
"50243.0";"11.114559173583984"
"50244.0";"11.231955528259277"
"50245.0";"10.86313247680664"
"50246.0";"11.478378295898438"
"50247.0";"11.204010009765625"
"50248.0";"11.335286140441895"
"50249.0";"11.866729736328125"
"50250.0";"11.221115112304688"
"50251.0";"11.284401893615723"
"50252.0";"11.051982879638672"
"50253.0";"11.831252098083496"
"50254.0";"11.431583404541016"
"50255.0";"11.991756439208984"
"50256.0";"10.762417793273926"
"50257.0";"11.176990509033203"
"50258.0";"10.633628845214844"
"50259.0";"10.856853485107422"
"50260.0";"10.856853485107422"
"50261.0";"11.260875701904297"
"50262.0";"9.85248851776123"
"50263.0";"10.096549987792969"
"50264.0";"9.742541313171387"
"50265.0";"10.502079010009766"
"50266.0";"9.575119018554688"
"50267.0";"8.470324516296387"
"50268.0";"9.109512329101562"
"50269.0";"9.427285194396973"
"50270.0";"9.259308815002441"
"50271.0";"7.3424973487854"
"50272.0";"7.366208553314209"
"50273.0";"7.9018235206604"
"50274.0";"7.272230625152588"
"50275.0";"6.418263912200928"
"50276.0";"6.4802727699279785"
"50277.0";"6.225151062011719"
"50278.0";"5.608072757720947"
"50279.0";"4.799299716949463"
"50280.0";"5.176661014556885"
"50281.0";"4.628688812255859"
"50282.0";"4.457803249359131"
"50283.0";"3.0857276916503906"
"50284.0";"2.863896131515503"
"50285.0";"2.4552810192108154"
"50286.0";"2.658032178878784"
"50287.0";"1.3917217254638672"
"50288.0";"1.640764832496643"
"50289.0";"0.8508180379867554"
"50290.0";"0.5189158320426941"
"50291.0";"-0.048846542835235596"
"50292.0";"-0.2665468454360962"
"50293.0";"-0.5037332773208618"
"50294.0";"-0.7708492279052734"
"50295.0";"-1.2543436288833618"
"50296.0";"-1.3902860879898071"
"50297.0";"-1.6426334381103516"
"50298.0";"-2.0161006450653076"
"50299.0";"-3.249347686767578"
"50300.0";"-3.5269367694854736"
"50301.0";"-3.715644121170044"
"50302.0";"-3.9189293384552"
"50303.0";"-5.138156890869141"
"50304.0";"-5.3071675300598145"
"50305.0";"-6.011318683624268"
"50306.0";"-6.326959133148193"
"50307.0";"-6.70104455947876"
"50308.0";"-7.369762420654297"
"50309.0";"-7.957780361175537"
"50310.0";"-8.51220703125"
"50311.0";"-8.357305526733398"
"50312.0";"-8.906033515930176"
"50313.0";"-9.232354164123535"
"50314.0";"-10.146275520324707"
"50315.0";"-10.175841331481934"
"50316.0";"-10.254572868347168"
"50317.0";"-10.443547248840332"
"50318.0";"-11.036540031433105"
"50319.0";"-10.7155122756958"
"50320.0";"-11.244765281677246"
"50321.0";"-10.988198280334473"
"50322.0";"-11.55717945098877"
"50323.0";"-11.368124961853027"
"50324.0";"-11.34996509552002"
"50325.0";"-11.442597389221191"
"50326.0";"-11.812895774841309"
"50327.0";"-11.663013458251953"
"50328.0";"-11.76740837097168"
"50329.0";"-11.514477729797363"
"50330.0";"-11.476326942443848"
"50331.0";"-11.883856773376465"
"50332.0";"-11.10330867767334"
"50333.0";"-11.045405387878418"
"50334.0";"-11.042160034179688"
"50335.0";"-11.327311515808105"
"50336.0";"-10.872096061706543"
"50337.0";"-10.746394157409668"
"50338.0";"-10.023703575134277"
"50339.0";"-10.217944145202637"
"50340.0";"-10.157816886901855"
"50341.0";"-9.933794021606445"
"50342.0";"-9.201107025146484"
"50343.0";"-9.125123977661133"
"50344.0";"-9.577458381652832"
"50345.0";"-8.680569648742676"
"50346.0";"-8.492228507995605"
"50347.0";"-7.895046710968018"
"50348.0";"-7.624699115753174"
"50349.0";"-7.310705661773682"
"50350.0";"-6.841322422027588"
"50351.0";"-6.418607234954834"
"50352.0";"-6.08495569229126"
"50353.0";"-5.927940845489502"
"50354.0";"-5.72061014175415"
"50355.0";"-5.060181140899658"
"50356.0";"-5.0375189781188965"
"50357.0";"-4.356525897979736"
"50358.0";"-3.8431396484375"
"50359.0";"-3.7542617321014404"
"50360.0";"-3.080411911010742"
"50361.0";"-2.363607406616211"
"50362.0";"-1.922711730003357"
"50363.0";"-1.6490230560302734"
"50364.0";"-1.4994220733642578"
"50365.0";"-1.3803266286849976"
"50366.0";"-0.409228652715683"
"50367.0";"-0.07748731970787048"
"50368.0";"0.30548030138015747"
"50369.0";"0.7599493265151978"
"50370.0";"1.3575928211212158"
"50371.0";"1.0595436096191406"
"50372.0";"1.7740179300308228"
"50373.0";"2.2309677600860596"
"50374.0";"3.1281235218048096"
"50375.0";"3.331702470779419"
"50376.0";"3.87615966796875"
"50377.0";"3.7318241596221924"
"50378.0";"4.992956638336182"
"50379.0";"5.409618377685547"
"50380.0";"5.880683898925781"
"50381.0";"6.317939758300781"
"50382.0";"6.894683837890625"
"50383.0";"7.2151923179626465"
"50384.0";"7.807349681854248"
"50385.0";"8.584928512573242"
"50386.0";"8.35758113861084"
"50387.0";"8.649051666259766"
"50388.0";"9.4219970703125"
"50389.0";"9.820536613464355"
"50390.0";"9.948281288146973"
"50391.0";"10.263301849365234"
"50392.0";"10.652854919433594"
"50393.0";"10.823497772216797"
"50394.0";"10.760845184326172"
"50395.0";"10.93477725982666"
"50396.0";"11.338541984558105"
"50397.0";"11.15938949584961"
"50398.0";"11.307019233703613"
"50399.0";"11.501346588134766"
"50400.0";"11.169787406921387"
"50401.0";"11.169787406921387"
"50402.0";"11.257728576660156"
"50403.0";"11.807501792907715"
"50404.0";"11.740455627441406"
"50405.0";"11.352704048156738"
"50406.0";"11.299659729003906"
"50407.0";"11.946894645690918"
"50408.0";"11.524246215820312"
"50409.0";"11.26318645477295"
"50410.0";"11.30222225189209"
"50411.0";"11.297574043273926"
"50412.0";"11.186238288879395"
"50413.0";"10.832247734069824"
"50414.0";"11.147960662841797"
"50415.0";"10.430206298828125"
"50416.0";"10.42662525177002"
"50417.0";"10.324592590332031"
"50418.0";"10.21863079071045"
"50419.0";"9.777698516845703"
"50420.0";"9.356521606445312"
"50421.0";"9.396302223205566"
"50422.0";"9.352657318115234"
"50423.0";"8.786065101623535"
"50424.0";"8.167176246643066"
"50425.0";"8.167176246643066"
"50426.0";"7.9687628746032715"
"50427.0";"7.387540340423584"
"50428.0";"7.8094305992126465"
"50429.0";"6.3343329429626465"
"50430.0";"6.441587924957275"
"50431.0";"6.4038825035095215"
"50432.0";"5.739621639251709"
"50433.0";"5.0451178550720215"
"50434.0";"4.870964050292969"
"50435.0";"4.652622222900391"
"50436.0";"4.075132846832275"
"50437.0";"3.483961820602417"
"50438.0";"3.1782710552215576"
"50439.0";"2.561934232711792"
"50440.0";"2.1643455028533936"
"50441.0";"1.6157112121582031"
"50442.0";"1.4167379140853882"
"50443.0";"1.0389562845230103"
"50444.0";"0.747870147228241"
"50445.0";"-0.16489219665527344"
"50446.0";"-0.27626287937164307"
"50447.0";"-0.5279299020767212"
"50448.0";"-0.9308388829231262"
"50449.0";"-1.3282140493392944"
"50450.0";"-0.9977124333381653"
"50451.0";"-2.103825807571411"
"50452.0";"-2.472111940383911"
"50453.0";"-3.056044816970825"
"50454.0";"-2.9733173847198486"
"50455.0";"-3.9773342609405518"
"50456.0";"-4.5697021484375"
"50457.0";"-5.21045446395874"
"50458.0";"-5.321949481964111"
"50459.0";"-6.021270751953125"
"50460.0";"-6.5982441902160645"
"50461.0";"-7.253640651702881"
"50462.0";"-7.39463996887207"
"50463.0";"-7.870919704437256"
"50464.0";"-8.453354835510254"
"50465.0";"-9.007521629333496"
"50466.0";"-8.85328483581543"
"50467.0";"-9.485429763793945"
"50468.0";"-9.801436424255371"
"50469.0";"-10.137304306030273"
"50470.0";"-10.45794677734375"
"50471.0";"-10.764119148254395"
"50472.0";"-11.128929138183594"
"50473.0";"-10.953598022460938"
"50474.0";"-11.089752197265625"
"50475.0";"-11.351120948791504"
"50476.0";"-11.329583168029785"
"50477.0";"-11.50041675567627"
"50478.0";"-11.53447437286377"
"50479.0";"-11.422966957092285"
"50480.0";"-11.613877296447754"
"50481.0";"-11.678999900817871"
"50482.0";"-11.475319862365723"
"50483.0";"-11.567623138427734"
"50484.0";"-11.243285179138184"
"50485.0";"-11.59851360321045"
"50486.0";"-11.331683158874512"
"50487.0";"-11.32690143585205"
"50488.0";"-10.924725532531738"
"50489.0";"-10.988490104675293"
"50490.0";"-10.62955379486084"
"50491.0";"-10.877179145812988"
"50492.0";"-10.40739917755127"
"50493.0";"-10.456624984741211"
"50494.0";"-9.845193862915039"
"50495.0";"-9.462733268737793"
"50496.0";"-9.260154724121094"
"50497.0";"-9.756880760192871"
"50498.0";"-9.140432357788086"
"50499.0";"-8.859387397766113"
"50500.0";"-7.967339038848877"
"50501.0";"-7.7896342277526855"
"50502.0";"-7.417558193206787"
"50503.0";"-7.664680480957031"
"50504.0";"-7.0589280128479"
"50505.0";"-6.6324782371521"
"50506.0";"-5.748109817504883"
"50507.0";"-5.962769985198975"
"50508.0";"-5.011946201324463"
"50509.0";"-5.764850616455078"
"50510.0";"-4.842871189117432"
"50511.0";"-4.923940658569336"
"50512.0";"-3.4146125316619873"
"50513.0";"-3.4461047649383545"
"50514.0";"-2.2177257537841797"
"50515.0";"-3.101398468017578"
"50516.0";"-1.9898267984390259"
"50517.0";"-2.9278476238250732"
"50518.0";"-0.9415925741195679"
"50519.0";"-0.5878061056137085"
