Sample:float;Data:float
"58506.0";"1093.479736328125"
"58507.0";"987.77099609375"
"58508.0";"981.4942626953125"
"58509.0";"934.779052734375"
"58510.0";"793.27490234375"
"58511.0";"727.7531127929688"
"58512.0";"757.9525756835938"
"58513.0";"679.1669311523438"
"58514.0";"529.4632568359375"
"58515.0";"461.36041259765625"
"58516.0";"425.8026428222656"
"58517.0";"374.58648681640625"
"58518.0";"294.0704345703125"
"58519.0";"360.4317626953125"
"58520.0";"297.375"
"58521.0";"224.73806762695312"
"58522.0";"155.42483520507812"
"58523.0";"239.47796630859375"
"58524.0";"222.20989990234375"
"58525.0";"194.6422576904297"
"58526.0";"232.35052490234375"
"58527.0";"235.62644958496094"
"58528.0";"258.4447937011719"
"58529.0";"214.6539306640625"
"58530.0";"280.7802734375"
"58531.0";"300.2980041503906"
"58532.0";"366.52325439453125"
"58533.0";"386.9321594238281"
"58534.0";"437.9497985839844"
"58535.0";"484.7569885253906"
"58536.0";"532.69970703125"
"58537.0";"599.4801025390625"
"58538.0";"674.2554321289062"
"58539.0";"785.30517578125"
"58540.0";"770.3239135742188"
"58541.0";"792.6002197265625"
"58542.0";"1052.51611328125"
"58543.0";"1102.729736328125"
"58544.0";"1042.550048828125"
"58545.0";"1208.2384033203125"
"58546.0";"1328.8868408203125"
"58547.0";"1392.216552734375"
"58548.0";"1447.2841796875"
"58549.0";"1634.87060546875"
"58550.0";"1657.841064453125"
"58551.0";"1717.921142578125"
"58552.0";"1731.267333984375"
"58553.0";"1941.010986328125"
"58554.0";"1981.82958984375"
"58555.0";"1998.3721923828125"
"58556.0";"2009.3389892578125"
"58557.0";"2121.826171875"
"58558.0";"2136.83740234375"
"58559.0";"2153.01806640625"
"58560.0";"2192.404296875"
"58561.0";"2256.15185546875"
"58562.0";"2142.923095703125"
"58563.0";"2158.55224609375"
"58564.0";"2184.06884765625"
"58565.0";"2182.462158203125"
"58566.0";"2050.428955078125"
"58567.0";"2057.353515625"
"58568.0";"2045.384765625"
"58569.0";"1910.9921875"
"58570.0";"1916.60400390625"
"58571.0";"1878.0926513671875"
"58572.0";"1783.7840576171875"
"58573.0";"1687.8455810546875"
"58574.0";"1572.1356201171875"
"58575.0";"1538.7362060546875"
"58576.0";"1413.7115478515625"
"58577.0";"1411.36376953125"
"58578.0";"1326.817626953125"
"58579.0";"1184.1597900390625"
"58580.0";"1043.06103515625"
"58581.0";"1076.301025390625"
"58582.0";"1031.8790283203125"
"58583.0";"977.4735107421875"
"58584.0";"835.176513671875"
"58585.0";"793.3613891601562"
"58586.0";"707.8953247070312"
"58587.0";"650.5726318359375"
"58588.0";"577.9227905273438"
"58589.0";"520.8959350585938"
"58590.0";"428.394775390625"
"58591.0";"290.98114013671875"
"58592.0";"289.53985595703125"
"58593.0";"232.50172424316406"
"58594.0";"223.1191864013672"
"58595.0";"216.76983642578125"
"58596.0";"189.63192749023438"
"58597.0";"126.52790069580078"
"58598.0";"123.93209838867188"
"58599.0";"161.96923828125"
"58600.0";"166.98301696777344"
"58601.0";"228.83998107910156"
"58602.0";"245.4459228515625"
"58603.0";"188.3616943359375"
"58604.0";"253.90432739257812"
"58605.0";"296.785400390625"
"58606.0";"364.0848693847656"
"58607.0";"318.1336975097656"
"58608.0";"348.267578125"
"58609.0";"427.2652893066406"
"58610.0";"504.41534423828125"
"58611.0";"494.4418640136719"
"58612.0";"547.4415893554688"
"58613.0";"598.2525024414062"
"58614.0";"747.3565673828125"
"58615.0";"732.4732055664062"
"58616.0";"778.854736328125"
"58617.0";"951.6859130859375"
"58618.0";"961.3809204101562"
"58619.0";"1110.8431396484375"
"58620.0";"1167.0294189453125"
"58621.0";"1386.3736572265625"
"58622.0";"1219.748291015625"
"58623.0";"1429.6572265625"
"58624.0";"1458.34326171875"
"58625.0";"1680.315185546875"
"58626.0";"1704.282470703125"
"58627.0";"1803.530517578125"
"58628.0";"1810.00244140625"
"58629.0";"1940.6259765625"
"58630.0";"2017.055419921875"
"58631.0";"2038.656494140625"
"58632.0";"2046.66552734375"
"58633.0";"2224.849853515625"
"58634.0";"2241.14501953125"
"58635.0";"2186.89599609375"
"58636.0";"2175.66015625"
"58637.0";"2207.5146484375"
"58638.0";"2255.84033203125"
"58639.0";"2128.271240234375"
"58640.0";"2159.75830078125"
"58641.0";"2110.46142578125"
"58642.0";"2176.866943359375"
"58643.0";"1956.966796875"
"58644.0";"1966.124267578125"
"58645.0";"1971.359130859375"
"58646.0";"1884.28271484375"
"58647.0";"1745.552490234375"
"58648.0";"1750.6031494140625"
"58649.0";"1585.9732666015625"
"58650.0";"1624.288818359375"
"58651.0";"1542.4398193359375"
"58652.0";"1438.3599853515625"
"58653.0";"1258.7564697265625"
"58654.0";"1262.76953125"
"58655.0";"1192.8988037109375"
"58656.0";"1125.7425537109375"
"58657.0";"980.7401123046875"
"58658.0";"1050.274658203125"
"58659.0";"919.1106567382812"
"58660.0";"861.9613037109375"
"58661.0";"721.7501831054688"
"58662.0";"681.0971069335938"
"58663.0";"709.7713623046875"
"58664.0";"577.739990234375"
"58665.0";"395.0010681152344"
"58666.0";"436.5152282714844"
"58667.0";"413.88897705078125"
"58668.0";"317.42633056640625"
"58669.0";"338.7643737792969"
"58670.0";"262.22308349609375"
"58671.0";"228.25051879882812"
"58672.0";"186.6375274658203"
"58673.0";"262.5711364746094"
"58674.0";"171.3240966796875"
"58675.0";"210.5565185546875"
"58676.0";"182.46905517578125"
"58677.0";"271.49407958984375"
"58678.0";"272.8364562988281"
"58679.0";"254.551513671875"
"58680.0";"236.68743896484375"
"58681.0";"389.9809265136719"
"58682.0";"349.1252746582031"
"58683.0";"319.9840087890625"
"58684.0";"425.02886962890625"
"58685.0";"480.653564453125"
"58686.0";"532.740234375"
"58687.0";"581.9197998046875"
"58688.0";"650.5635375976562"
"58689.0";"748.5769653320312"
"58690.0";"820.1974487304688"
"58691.0";"826.3877563476562"
"58692.0";"948.54541015625"
"58693.0";"1074.1258544921875"
"58694.0";"1206.878662109375"
"58695.0";"1260.8883056640625"
"58696.0";"1287.7083740234375"
"58697.0";"1361.153564453125"
"58698.0";"1515.8228759765625"
"58699.0";"1706.350830078125"
"58700.0";"1698.116455078125"
"58701.0";"1608.572021484375"
"58702.0";"1770.5634765625"
"58703.0";"1832.8995361328125"
"58704.0";"1972.20458984375"
"58705.0";"1975.2578125"
"58706.0";"1970.409912109375"
"58707.0";"2047.5155029296875"
"58708.0";"2251.8583984375"
"58709.0";"2313.0341796875"
"58710.0";"2267.833740234375"
"58711.0";"2142.65869140625"
"58712.0";"2143.96533203125"
"58713.0";"2215.442626953125"
"58714.0";"2228.580322265625"
"58715.0";"2209.854736328125"
"58716.0";"1997.962890625"
"58717.0";"2106.097900390625"
"58718.0";"2053.589111328125"
"58719.0";"2005.6318359375"
"58720.0";"1783.8585205078125"
"58721.0";"1835.036865234375"
"58722.0";"1925.618408203125"
"58723.0";"1669.258544921875"
"58724.0";"1466.3448486328125"
"58725.0";"1690.6986083984375"
"58726.0";"1540.042724609375"
"58727.0";"1297.5748291015625"
"58728.0";"1131.5023193359375"
"58729.0";"1253.91259765625"
"58730.0";"1313.6793212890625"
"58731.0";"1091.8914794921875"
"58732.0";"993.315673828125"
"58733.0";"965.1756591796875"
"58734.0";"924.4334716796875"
"58735.0";"766.2984619140625"
"58736.0";"829.2373046875"
"58737.0";"659.8736572265625"
"58738.0";"516.3446655273438"
"58739.0";"440.07122802734375"
"58740.0";"460.1561584472656"
"58741.0";"323.2021484375"
"58742.0";"320.6268310546875"
"58743.0";"225.31199645996094"
"58744.0";"258.84039306640625"
"58745.0";"152.716796875"
"58746.0";"152.8764190673828"
"58747.0";"157.87767028808594"
"58748.0";"204.4115447998047"
"58749.0";"128.08035278320312"
"58750.0";"187.290771484375"
"58751.0";"210.55072021484375"
"58752.0";"244.32644653320312"
"58753.0";"213.1990203857422"
"58754.0";"271.843994140625"
"58755.0";"314.2701721191406"
"58756.0";"310.0186767578125"
"58757.0";"364.66180419921875"
"58758.0";"342.77520751953125"
"58759.0";"388.988037109375"
"58760.0";"419.16497802734375"
"58761.0";"546.0345458984375"
"58762.0";"560.6259765625"
"58763.0";"695.9537353515625"
"58764.0";"646.1305541992188"
"58765.0";"799.9896850585938"
"58766.0";"845.945556640625"
"58767.0";"999.5372924804688"
"58768.0";"948.9349365234375"
"58769.0";"988.1607666015625"
"58770.0";"1272.42578125"
"58771.0";"1301.6805419921875"
"58772.0";"1327.29443359375"
"58773.0";"1390.85693359375"
"58774.0";"1542.883056640625"
"58775.0";"1600.02880859375"
"58776.0";"1707.020751953125"
"58777.0";"1686.9501953125"
"58778.0";"1765.12451171875"
"58779.0";"1961.48388671875"
"58780.0";"2025.85986328125"
"58781.0";"2039.2799072265625"
"58782.0";"2099.00341796875"
"58783.0";"2238.615966796875"
"58784.0";"2148.62890625"
"58785.0";"2207.518798828125"
"58786.0";"2224.915283203125"
"58787.0";"2267.214599609375"
"58788.0";"2193.733642578125"
"58789.0";"2156.22607421875"
"58790.0";"2047.4013671875"
"58791.0";"2154.9375"
"58792.0";"2104.1748046875"
"58793.0";"2028.51220703125"
"58794.0";"1976.56201171875"
"58795.0";"1965.073974609375"
"58796.0";"1885.3321533203125"
"58797.0";"1900.6822509765625"
"58798.0";"1745.643310546875"
"58799.0";"1639.914794921875"
"58800.0";"2026.0306396484375"
"58801.0";"1861.668701171875"
"58802.0";"1947.2193603515625"
"58803.0";"1734.241455078125"
"58804.0";"1555.37353515625"
"58805.0";"1600.4915771484375"
"58806.0";"1725.8968505859375"
"58807.0";"1569.898681640625"
"58808.0";"1164.2109375"
"58809.0";"1244.9705810546875"
"58810.0";"1337.8446044921875"
"58811.0";"1323.1732177734375"
"58812.0";"970.6398315429688"
"58813.0";"950.9911499023438"
"58814.0";"978.1513061523438"
"58815.0";"965.1858520507812"
"58816.0";"856.46533203125"
"58817.0";"685.4788818359375"
"58818.0";"708.40380859375"
"58819.0";"710.6709594726562"
"58820.0";"505.53363037109375"
"58821.0";"434.4093017578125"
"58822.0";"406.3771667480469"
"58823.0";"306.225830078125"
"58824.0";"321.09149169921875"
"58825.0";"354.46734619140625"
"58826.0";"342.68109130859375"
"58827.0";"198.13040161132812"
"58828.0";"209.4693145751953"
"58829.0";"225.86984252929688"
"58830.0";"206.36871337890625"
"58831.0";"182.82598876953125"
"58832.0";"235.8128662109375"
"58833.0";"224.08753967285156"
"58834.0";"217.12368774414062"
"58835.0";"212.69332885742188"
"58836.0";"298.3079833984375"
"58837.0";"344.9536437988281"
"58838.0";"319.62115478515625"
"58839.0";"389.8024597167969"
"58840.0";"433.52825927734375"
"58841.0";"439.59320068359375"
"58842.0";"546.024658203125"
"58843.0";"641.5010375976562"
"58844.0";"716.025390625"
"58845.0";"689.6962890625"
"58846.0";"789.6369018554688"
"58847.0";"867.7755737304688"
"58848.0";"1032.23681640625"
"58849.0";"1109.298828125"
"58850.0";"1041.1182861328125"
"58851.0";"1160.591552734375"
"58852.0";"1383.96533203125"
"58853.0";"1475.3427734375"
"58854.0";"1469.6259765625"
"58855.0";"1538.406494140625"
"58856.0";"1678.64501953125"
"58857.0";"1728.12158203125"
"58858.0";"1826.710205078125"
"58859.0";"2019.518798828125"
"58860.0";"1913.90771484375"
"58861.0";"1942.9525146484375"
"58862.0";"2058.5478515625"
"58863.0";"2179.964599609375"
"58864.0";"2054.607666015625"
"58865.0";"2206.3984375"
"58866.0";"2209.50634765625"
"58867.0";"2327.83203125"
"58868.0";"2122.373779296875"
"58869.0";"2212.45068359375"
"58870.0";"2193.656005859375"
"58871.0";"2147.762451171875"
"58872.0";"2087.510498046875"
"58873.0";"2023.429443359375"
"58874.0";"1989.3460693359375"
"58875.0";"2019.16162109375"
"58876.0";"1917.406005859375"
"58877.0";"1803.175537109375"
"58878.0";"1754.819091796875"
"58879.0";"1676.5372314453125"
"58880.0";"1601.827392578125"
"58881.0";"1527.5794677734375"
"58882.0";"1528.8238525390625"
"58883.0";"1339.1292724609375"
"58884.0";"1292.7347412109375"
"58885.0";"1119.337158203125"
"58886.0";"1134.73876953125"
"58887.0";"986.7564697265625"
"58888.0";"1044.86181640625"
"58889.0";"1040.834716796875"
"58890.0";"821.185302734375"
"58891.0";"764.2353515625"
"58892.0";"789.809814453125"
"58893.0";"679.3846435546875"
"58894.0";"565.1468505859375"
"58895.0";"392.13470458984375"
"58896.0";"400.1125183105469"
"58897.0";"411.671142578125"
"58898.0";"270.5066833496094"
"58899.0";"205.35459899902344"
"58900.0";"255.76234436035156"
"58901.0";"173.09573364257812"
"58902.0";"141.88902282714844"
"58903.0";"125.72215270996094"
"58904.0";"151.1964569091797"
"58905.0";"155.59979248046875"
"58906.0";"169.04733276367188"
"58907.0";"238.615966796875"
"58908.0";"244.19293212890625"
"58909.0";"211.3893280029297"
"58910.0";"248.47576904296875"
"58911.0";"294.31561279296875"
"58912.0";"321.3890075683594"
"58913.0";"365.4185485839844"
"58914.0";"362.4481506347656"
"58915.0";"419.1087646484375"
"58916.0";"361.0608825683594"
"58917.0";"552.4840087890625"
"58918.0";"579.8529052734375"
"58919.0";"603.9012451171875"
"58920.0";"702.5343017578125"
"58921.0";"781.9349365234375"
"58922.0";"864.2984619140625"
"58923.0";"915.9301147460938"
"58924.0";"1010.8429565429688"
"58925.0";"1102.6702880859375"
"58926.0";"1197.681884765625"
"58927.0";"1216.7850341796875"
"58928.0";"1350.9171142578125"
"58929.0";"1360.6810302734375"
"58930.0";"1543.37939453125"
"58931.0";"1620.2911376953125"
"58932.0";"1706.315673828125"
"58933.0";"1728.308349609375"
"58934.0";"1858.1572265625"
"58935.0";"1944.8533935546875"
"58936.0";"1961.929443359375"
"58937.0";"2029.000244140625"
"58938.0";"2100.193359375"
"58939.0";"2197.13525390625"
"58940.0";"2198.759765625"
"58941.0";"2217.648681640625"
"58942.0";"2220.29052734375"
"58943.0";"2198.3193359375"
"58944.0";"2167.103759765625"
"58945.0";"2151.15673828125"
"58946.0";"2143.481201171875"
"58947.0";"2178.60009765625"
"58948.0";"2050.54248046875"
"58949.0";"2028.0723876953125"
"58950.0";"1986.9212646484375"
"58951.0";"1983.4195556640625"
"58952.0";"1877.8629150390625"
"58953.0";"1818.7545166015625"
"58954.0";"1678.7906494140625"
"58955.0";"1661.5196533203125"
"58956.0";"1640.883056640625"
"58957.0";"1508.86572265625"
"58958.0";"1371.853271484375"
"58959.0";"1350.6744384765625"
"58960.0";"1270.6806640625"
"58961.0";"1185.3690185546875"
"58962.0";"1061.2862548828125"
"58963.0";"1031.659912109375"
"58964.0";"1037.0501708984375"
"58965.0";"1020.175048828125"
"58966.0";"741.955078125"
"58967.0";"665.728759765625"
"58968.0";"757.5233764648438"
"58969.0";"745.1549072265625"
"58970.0";"605.208740234375"
"58971.0";"430.046142578125"
"58972.0";"405.8346252441406"
"58973.0";"466.57293701171875"
"58974.0";"216.7307586669922"
"58975.0";"349.1524353027344"
"58976.0";"258.9616394042969"
"58977.0";"359.05511474609375"
"58978.0";"144.0628662109375"
"58979.0";"197.96829223632812"
"58980.0";"148.7584228515625"
"58981.0";"278.07598876953125"
"58982.0";"190.7132568359375"
"58983.0";"328.0345764160156"
"58984.0";"186.173583984375"
"58985.0";"250.86895751953125"
"58986.0";"193.47915649414062"
"58987.0";"344.55023193359375"
"58988.0";"347.24847412109375"
"58989.0";"413.1758728027344"
"58990.0";"354.8004455566406"
"58991.0";"482.1435546875"
"58992.0";"555.0606689453125"
"58993.0";"599.9539794921875"
"58994.0";"662.3736572265625"
"58995.0";"761.1248779296875"
"58996.0";"761.5899047851562"
"58997.0";"959.46142578125"
"58998.0";"893.6820068359375"
"58999.0";"991.4651489257812"
"59000.0";"1144.5504150390625"
"59001.0";"1339.2275390625"
"59002.0";"1265.279052734375"
"59003.0";"1322.7620849609375"
"59004.0";"1403.5626220703125"
"59005.0";"1621.9384765625"
"59006.0";"1652.0908203125"
"59007.0";"1653.27197265625"
"59008.0";"1720.271240234375"
"59009.0";"2019.542724609375"
"59010.0";"2012.716552734375"
"59011.0";"1856.376220703125"
"59012.0";"1989.144287109375"
"59013.0";"2118.1884765625"
"59014.0";"2261.468017578125"
"59015.0";"2188.89990234375"
"59016.0";"2186.34521484375"
"59017.0";"2188.23046875"
"59018.0";"2265.015380859375"
"59019.0";"2105.531494140625"
"59020.0";"2195.09423828125"
"59021.0";"2274.45166015625"
"59022.0";"2044.7376708984375"
"59023.0";"1912.44091796875"
"59024.0";"1948.942626953125"
"59025.0";"2196.604736328125"
"59026.0";"1953.9835205078125"
"59027.0";"1608.733154296875"
"59028.0";"1718.9556884765625"
"59029.0";"1872.3546142578125"
"59030.0";"1698.9996337890625"
"59031.0";"1465.8463134765625"
"59032.0";"1425.970458984375"
"59033.0";"1498.442626953125"
"59034.0";"1372.61376953125"
"59035.0";"1130.204345703125"
"59036.0";"1134.744873046875"
"59037.0";"1101.996826171875"
"59038.0";"1095.5406494140625"
"59039.0";"1040.720703125"
"59040.0";"863.51806640625"
"59041.0";"769.480224609375"
"59042.0";"760.5540161132812"
"59043.0";"658.031982421875"
"59044.0";"582.6416625976562"
"59045.0";"477.37750244140625"
"59046.0";"490.162109375"
"59047.0";"344.13690185546875"
"59048.0";"312.96929931640625"
"59049.0";"163.35122680664062"
"59050.0";"312.01177978515625"
"59051.0";"181.8602294921875"
"59052.0";"210.05126953125"
"59053.0";"115.12802124023438"
"59054.0";"158.42477416992188"
"59055.0";"97.15290832519531"
"59056.0";"167.52081298828125"
"59057.0";"206.4403839111328"
"59058.0";"301.71282958984375"
"59059.0";"172.8010711669922"
"59060.0";"215.78738403320312"
"59061.0";"287.3937683105469"
"59062.0";"316.0988464355469"
"59063.0";"307.4738464355469"
"59064.0";"328.3857727050781"
"59065.0";"411.7940673828125"
"59066.0";"435.8021545410156"
"59067.0";"463.009033203125"
"59068.0";"496.23114013671875"
"59069.0";"646.8045043945312"
"59070.0";"691.3362426757812"
"59071.0";"749.7329711914062"
"59072.0";"852.77392578125"
"59073.0";"997.0608520507812"
"59074.0";"980.4581298828125"
"59075.0";"1090.8203125"
"59076.0";"1231.192138671875"
"59077.0";"1367.896728515625"
"59078.0";"1262.091796875"
"59079.0";"1407.9903564453125"
"59080.0";"1572.75634765625"
"59081.0";"1694.123291015625"
"59082.0";"1614.87158203125"
"59083.0";"1758.2696533203125"
"59084.0";"1914.2757568359375"
"59085.0";"1941.229736328125"
"59086.0";"1928.080078125"
"59087.0";"2068.806640625"
"59088.0";"2152.6669921875"
"59089.0";"2069.79345703125"
"59090.0";"2132.773193359375"
"59091.0";"2271.866455078125"
"59092.0";"2214.534912109375"
"59093.0";"2179.02294921875"
"59094.0";"2177.55029296875"
"59095.0";"2184.4912109375"
"59096.0";"2172.37939453125"
"59097.0";"2162.7841796875"
"59098.0";"2075.15625"
"59099.0";"2127.303466796875"
"59100.0";"2003.751220703125"
"59101.0";"1877.4951171875"
"59102.0";"1825.1944580078125"
"59103.0";"1900.6151123046875"
"59104.0";"1758.923583984375"
"59105.0";"1616.4259033203125"
"59106.0";"1544.9495849609375"
"59107.0";"1524.5487060546875"
"59108.0";"1381.32373046875"
"59109.0";"1382.8489990234375"
"59110.0";"1263.9189453125"
"59111.0";"1223.092529296875"
"59112.0";"1043.7362060546875"
"59113.0";"1068.320556640625"
"59114.0";"981.742919921875"
"59115.0";"911.8963623046875"
"59116.0";"834.9151611328125"
"59117.0";"724.27392578125"
"59118.0";"742.485107421875"
"59119.0";"674.6590576171875"
"59120.0";"553.8534545898438"
"59121.0";"507.3601379394531"
"59122.0";"435.89093017578125"
"59123.0";"359.35198974609375"
"59124.0";"296.855224609375"
"59125.0";"328.5098876953125"
"59126.0";"358.04437255859375"
"59127.0";"226.7029571533203"
"59128.0";"185.82366943359375"
"59129.0";"140.54434204101562"
"59130.0";"234.72789001464844"
"59131.0";"206.19857788085938"
"59132.0";"255.8529510498047"
"59133.0";"186.41256713867188"
"59134.0";"230.43463134765625"
"59135.0";"284.5180969238281"
"59136.0";"276.1236572265625"
"59137.0";"275.4925537109375"
"59138.0";"363.32183837890625"
"59139.0";"393.729248046875"
"59140.0";"427.9644775390625"
"59141.0";"455.7320251464844"
"59142.0";"409.1834411621094"
"59143.0";"563.3941650390625"
"59144.0";"587.3348999023438"
"59145.0";"714.7802734375"
"59146.0";"779.4126586914062"
"59147.0";"852.0618286132812"
"59148.0";"943.8662719726562"
"59149.0";"1026.243408203125"
"59150.0";"1049.3497314453125"
"59151.0";"1184.016357421875"
"59152.0";"1308.9024658203125"
"59153.0";"1424.6561279296875"
"59154.0";"1409.415771484375"
"59155.0";"1541.1744384765625"
"59156.0";"1651.2449951171875"
"59157.0";"1739.06494140625"
"59158.0";"1721.923828125"
"59159.0";"1858.0478515625"
"59160.0";"1942.099609375"
"59161.0";"1986.197509765625"
"59162.0";"2059.89697265625"
"59163.0";"2027.824462890625"
"59164.0";"2173.14306640625"
"59165.0";"2158.2138671875"
"59166.0";"2210.958984375"
"59167.0";"2109.72607421875"
"59168.0";"2290.099609375"
"59169.0";"2218.636962890625"
"59170.0";"2136.7001953125"
"59171.0";"2004.7205810546875"
"59172.0";"2208.76953125"
"59173.0";"2131.75"
"59174.0";"2086.65087890625"
"59175.0";"1917.819091796875"
"59176.0";"1940.59912109375"
"59177.0";"1818.400390625"
"59178.0";"1828.447509765625"
"59179.0";"1657.1484375"
"59180.0";"1688.015869140625"
"59181.0";"1609.4306640625"
"59182.0";"1474.764404296875"
"59183.0";"1304.2847900390625"
"59184.0";"1307.109130859375"
"59185.0";"1253.66455078125"
"59186.0";"1171.24755859375"
"59187.0";"1058.065673828125"
"59188.0";"1042.1090087890625"
"59189.0";"959.6583251953125"
"59190.0";"880.5473022460938"
"59191.0";"818.4308471679688"
"59192.0";"786.4581298828125"
"59193.0";"686.2825927734375"
"59194.0";"629.5358276367188"
"59195.0";"526.9813232421875"
"59196.0";"430.3984680175781"
"59197.0";"327.0986328125"
"59198.0";"377.144775390625"
"59199.0";"270.572021484375"
"59200.0";"213.78640747070312"
"59201.0";"236.54446411132812"
"59202.0";"180.1162567138672"
"59203.0";"113.86526489257812"
"59204.0";"135.20449829101562"
"59205.0";"174.58111572265625"
"59206.0";"155.4898681640625"
"59207.0";"181.79983520507812"
"59208.0";"245.7788543701172"
"59209.0";"281.36895751953125"
"59210.0";"208.55810546875"
"59211.0";"220.2142333984375"
"59212.0";"311.26953125"
"59213.0";"419.3355712890625"
"59214.0";"338.76904296875"
"59215.0";"408.1914367675781"
"59216.0";"424.8460693359375"
"59217.0";"459.9742736816406"
"59218.0";"548.5877685546875"
"59219.0";"616.4627685546875"
"59220.0";"647.2813720703125"
"59221.0";"739.3501586914062"
"59222.0";"789.4016723632812"
"59223.0";"873.5067749023438"
"59224.0";"950.5733642578125"
"59225.0";"1068.419189453125"
"59226.0";"1171.7508544921875"
"59227.0";"1207.797119140625"
"59228.0";"1325.095947265625"
"59229.0";"1383.675048828125"
"59230.0";"1534.0501708984375"
"59231.0";"1586.689697265625"
"59232.0";"1628.8828125"
"59233.0";"1757.5447998046875"
"59234.0";"1810.690185546875"
"59235.0";"1814.26220703125"
"59236.0";"1974.519775390625"
"59237.0";"2093.73681640625"
"59238.0";"2011.5968017578125"
"59239.0";"2149.3603515625"
"59240.0";"2185.1083984375"
"59241.0";"2303.922119140625"
"59242.0";"2165.437255859375"
"59243.0";"2129.91748046875"
"59244.0";"2280.5263671875"
"59245.0";"2151.59375"
"59246.0";"2122.111328125"
"59247.0";"2179.693603515625"
"59248.0";"2076.4755859375"
"59249.0";"2036.5694580078125"
"59250.0";"2001.377685546875"
"59251.0";"1989.9954833984375"
"59252.0";"1872.1844482421875"
"59253.0";"1791.033447265625"
"59254.0";"1772.87060546875"
"59255.0";"1729.2325439453125"
"59256.0";"1561.9503173828125"
"59257.0";"1510.539794921875"
"59258.0";"1470.243896484375"
"59259.0";"1323.240478515625"
"59260.0";"1294.2159423828125"
"59261.0";"1217.0142822265625"
"59262.0";"1097.87646484375"
"59263.0";"1001.7967529296875"
"59264.0";"1013.6766967773438"
"59265.0";"1037.7554931640625"
"59266.0";"865.7460327148438"
"59267.0";"763.4088134765625"
"59268.0";"678.2855224609375"
"59269.0";"730.286865234375"
"59270.0";"628.6412963867188"
"59271.0";"510.9608154296875"
"59272.0";"401.90765380859375"
"59273.0";"407.4928283691406"
"59274.0";"325.8897705078125"
"59275.0";"308.86053466796875"
"59276.0";"332.11505126953125"
"59277.0";"289.53973388671875"
"59278.0";"159.63198852539062"
"59279.0";"201.70570373535156"
"59280.0";"199.04617309570312"
"59281.0";"239.17312622070312"
"59282.0";"205.26113891601562"
"59283.0";"221.63682556152344"
"59284.0";"221.13807678222656"
"59285.0";"243.15945434570312"
"59286.0";"244.76556396484375"
"59287.0";"260.6593017578125"
"59288.0";"340.3072204589844"
"59289.0";"339.5614929199219"
"59290.0";"396.6430358886719"
"59291.0";"445.3815612792969"
"59292.0";"506.0421447753906"
"59293.0";"545.9638671875"
"59294.0";"620.8626098632812"
"59295.0";"715.6202392578125"
"59296.0";"773.874267578125"
"59297.0";"829.2909545898438"
"59298.0";"954.2345581054688"
"59299.0";"992.7699584960938"
"59300.0";"1105.12451171875"
"59301.0";"1103.4852294921875"
"59302.0";"1256.994873046875"
"59303.0";"1361.2554931640625"
"59304.0";"1346.543212890625"
"59305.0";"1534.8837890625"
"59306.0";"1598.86474609375"
"59307.0";"1756.176513671875"
"59308.0";"1722.346923828125"
"59309.0";"1854.7659912109375"
"59310.0";"1822.036376953125"
"59311.0";"1981.75341796875"
"59312.0";"2007.13916015625"
"59313.0";"2186.16357421875"
"59314.0";"2136.607666015625"
"59315.0";"2187.724853515625"
"59316.0";"2133.07470703125"
"59317.0";"2206.62646484375"
"59318.0";"2202.044189453125"
"59319.0";"2298.492919921875"
"59320.0";"2137.085693359375"
"59321.0";"2143.231689453125"
"59322.0";"2128.032958984375"
"59323.0";"2118.990234375"
"59324.0";"1985.6395263671875"
"59325.0";"2016.8116455078125"
"59326.0";"1991.5931396484375"
"59327.0";"1909.43310546875"
"59328.0";"1794.6197509765625"
"59329.0";"1703.5989990234375"
"59330.0";"1650.5316162109375"
"59331.0";"1550.9541015625"
"59332.0";"1572.056396484375"
"59333.0";"1391.6026611328125"
"59334.0";"1307.323974609375"
"59335.0";"1251.0692138671875"
"59336.0";"1148.9215087890625"
"59337.0";"1115.0025634765625"
"59338.0";"1007.0337524414062"
"59339.0";"1072.2314453125"
"59340.0";"961.4261474609375"
"59341.0";"805.27978515625"
"59342.0";"785.256591796875"
"59343.0";"689.859375"
"59344.0";"621.5439453125"
"59345.0";"534.9735717773438"
"59346.0";"489.5289001464844"
"59347.0";"415.83203125"
"59348.0";"314.189453125"
"59349.0";"230.61402893066406"
"59350.0";"226.26234436035156"
"59351.0";"230.292236328125"
"59352.0";"230.65451049804688"
"59353.0";"115.22782897949219"
"59354.0";"100.1916732788086"
"59355.0";"161.84828186035156"
"59356.0";"165.38088989257812"
"59357.0";"203.03457641601562"
"59358.0";"241.50051879882812"
"59359.0";"242.16836547851562"
"59360.0";"210.65969848632812"
"59361.0";"230.7493896484375"
"59362.0";"337.95062255859375"
"59363.0";"314.1533203125"
"59364.0";"291.3909606933594"
"59365.0";"374.95208740234375"
"59366.0";"411.78277587890625"
"59367.0";"531.846435546875"
"59368.0";"540.1784057617188"
"59369.0";"552.680908203125"
"59370.0";"738.8055419921875"
"59371.0";"766.7870483398438"
"59372.0";"770.32861328125"
"59373.0";"858.5232543945312"
"59374.0";"929.2819213867188"
"59375.0";"1109.037109375"
"59376.0";"1231.96533203125"
"59377.0";"1114.30419921875"
"59378.0";"1284.147216796875"
"59379.0";"1476.025634765625"
