Sample:float;Data:float
"56419.0";"956.7992553710938"
"56420.0";"1026.3673095703125"
"56421.0";"1120.774169921875"
"56422.0";"952.4171142578125"
"56423.0";"925.0233154296875"
"56424.0";"923.6297607421875"
"56425.0";"1048.068603515625"
"56426.0";"1010.6731567382812"
"56427.0";"1051.97265625"
"56428.0";"966.9440307617188"
"56429.0";"1012.3551025390625"
"56430.0";"927.183349609375"
"56431.0";"997.928955078125"
"56432.0";"961.8311767578125"
"56433.0";"1047.8046875"
"56434.0";"963.568359375"
"56435.0";"982.8657836914062"
"56436.0";"804.5194091796875"
"56437.0";"995.6165771484375"
"56438.0";"1017.168701171875"
"56439.0";"1158.3642578125"
"56440.0";"1032.68212890625"
"56441.0";"1020.3535766601562"
"56442.0";"906.07763671875"
"56443.0";"994.1152954101562"
"56444.0";"1026.427001953125"
"56445.0";"1155.6341552734375"
"56446.0";"1124.23828125"
"56447.0";"1013.4924926757812"
"56448.0";"919.092041015625"
"56449.0";"1002.8482055664062"
"56450.0";"1019.9375610351562"
"56451.0";"1028.815673828125"
"56452.0";"970.748046875"
"56453.0";"1030.878173828125"
"56454.0";"1035.880859375"
"56455.0";"986.8209228515625"
"56456.0";"1000.6807861328125"
"56457.0";"859.4508666992188"
"56458.0";"1007.0949096679688"
"56459.0";"888.1436767578125"
"56460.0";"987.1824340820312"
"56461.0";"900.2940063476562"
"56462.0";"897.8194580078125"
"56463.0";"972.6546020507812"
"56464.0";"889.133544921875"
"56465.0";"892.4564208984375"
"56466.0";"930.7203979492188"
"56467.0";"937.9646606445312"
"56468.0";"952.7096557617188"
"56469.0";"950.4179077148438"
"56470.0";"938.4986572265625"
"56471.0";"967.6754150390625"
"56472.0";"1001.399169921875"
"56473.0";"1019.16015625"
"56474.0";"1047.7994384765625"
"56475.0";"978.655029296875"
"56476.0";"1024.3524169921875"
"56477.0";"1105.6085205078125"
"56478.0";"1057.0657958984375"
"56479.0";"1038.644775390625"
"56480.0";"1037.375"
"56481.0";"1081.272216796875"
"56482.0";"1045.0477294921875"
"56483.0";"974.5789794921875"
"56484.0";"953.9600219726562"
"56485.0";"941.6163330078125"
"56486.0";"895.9006958007812"
"56487.0";"905.8544921875"
"56488.0";"928.5827026367188"
"56489.0";"923.9423828125"
"56490.0";"911.0009765625"
"56491.0";"927.5183715820312"
"56492.0";"984.9339599609375"
"56493.0";"979.8204956054688"
"56494.0";"966.856689453125"
"56495.0";"993.3489379882812"
"56496.0";"994.1571044921875"
"56497.0";"1004.9146728515625"
"56498.0";"994.4468383789062"
"56499.0";"1030.5670166015625"
"56500.0";"1052.5220947265625"
"56501.0";"1016.7042236328125"
"56502.0";"984.5797729492188"
"56503.0";"954.8599243164062"
"56504.0";"1022.0906372070312"
"56505.0";"1027.5072021484375"
"56506.0";"985.7168579101562"
"56507.0";"984.1163330078125"
"56508.0";"905.9849853515625"
"56509.0";"978.0386352539062"
"56510.0";"1020.0175170898438"
"56511.0";"1006.5761108398438"
"56512.0";"1012.6839599609375"
"56513.0";"1033.975341796875"
"56514.0";"1036.8165283203125"
"56515.0";"1010.4688720703125"
"56516.0";"1011.9591674804688"
"56517.0";"1033.673095703125"
"56518.0";"1018.0144653320312"
"56519.0";"1052.560302734375"
"56520.0";"1112.7972412109375"
"56521.0";"1051.175048828125"
"56522.0";"1152.28515625"
"56523.0";"1025.293212890625"
"56524.0";"1025.293212890625"
"56525.0";"1009.102783203125"
"56526.0";"1055.7265625"
"56527.0";"1055.7265625"
"56528.0";"1199.98193359375"
"56529.0";"957.2957153320312"
"56530.0";"1004.1453857421875"
"56531.0";"1017.79345703125"
"56532.0";"1005.685546875"
"56533.0";"938.2723999023438"
"56534.0";"1004.7500610351562"
"56535.0";"936.9298095703125"
"56536.0";"941.1937255859375"
"56537.0";"976.6448974609375"
"56538.0";"980.3367309570312"
"56539.0";"1017.349365234375"
"56540.0";"925.9801025390625"
"56541.0";"988.723876953125"
"56542.0";"980.58984375"
"56543.0";"1040.3673095703125"
"56544.0";"1063.844482421875"
"56545.0";"975.7399291992188"
"56546.0";"1032.189208984375"
"56547.0";"1047.69677734375"
"56548.0";"1153.347412109375"
"56549.0";"1023.9119262695312"
"56550.0";"1028.3067626953125"
"56551.0";"1095.5970458984375"
"56552.0";"1222.276611328125"
"56553.0";"1025.7647705078125"
"56554.0";"965.718017578125"
"56555.0";"1059.2359619140625"
"56556.0";"1174.4482421875"
"56557.0";"1031.57470703125"
"56558.0";"1016.8265380859375"
"56559.0";"937.29736328125"
"56560.0";"937.29736328125"
"56561.0";"949.3534545898438"
"56562.0";"939.394775390625"
"56563.0";"937.1061401367188"
"56564.0";"999.0029296875"
"56565.0";"902.1766967773438"
"56566.0";"918.604248046875"
"56567.0";"946.614990234375"
"56568.0";"1011.0717163085938"
"56569.0";"989.0161743164062"
"56570.0";"955.8932495117188"
"56571.0";"971.6490478515625"
"56572.0";"1024.0416259765625"
"56573.0";"1024.82763671875"
"56574.0";"981.9774780273438"
"56575.0";"946.72265625"
"56576.0";"1049.8026123046875"
"56577.0";"989.270263671875"
"56578.0";"959.3941650390625"
"56579.0";"994.2097778320312"
"56580.0";"998.3969116210938"
"56581.0";"978.6312255859375"
"56582.0";"958.1375122070312"
"56583.0";"997.05322265625"
"56584.0";"998.04345703125"
"56585.0";"1013.2417602539062"
"56586.0";"1004.712646484375"
"56587.0";"952.4927978515625"
"56588.0";"952.4927978515625"
"56589.0";"994.6426391601562"
"56590.0";"929.3207397460938"
"56591.0";"1026.4832763671875"
"56592.0";"1055.1968994140625"
"56593.0";"1019.9229736328125"
"56594.0";"1007.5594482421875"
"56595.0";"1033.9791259765625"
"56596.0";"993.761474609375"
"56597.0";"1080.67236328125"
"56598.0";"1068.04833984375"
"56599.0";"1011.155517578125"
"56600.0";"906.3383178710938"
"56601.0";"1013.8989868164062"
"56602.0";"942.4182739257812"
"56603.0";"1005.3529052734375"
"56604.0";"1007.9119262695312"
"56605.0";"998.9783325195312"
"56606.0";"943.4503173828125"
"56607.0";"947.2506103515625"
"56608.0";"939.1331176757812"
"56609.0";"957.9027709960938"
"56610.0";"937.5986328125"
"56611.0";"907.0860595703125"
"56612.0";"934.6788330078125"
"56613.0";"864.3724975585938"
"56614.0";"956.0362548828125"
"56615.0";"973.417236328125"
"56616.0";"935.2501220703125"
"56617.0";"856.2259521484375"
"56618.0";"902.7673950195312"
"56619.0";"1031.068603515625"
"56620.0";"1009.5653076171875"
"56621.0";"1015.3363037109375"
"56622.0";"1015.3363037109375"
"56623.0";"985.6761474609375"
"56624.0";"825.4888305664062"
"56625.0";"1089.0294189453125"
"56626.0";"1168.9747314453125"
"56627.0";"1010.3099975585938"
"56628.0";"951.8863525390625"
"56629.0";"1015.8463745117188"
"56630.0";"1318.7073974609375"
"56631.0";"1015.3204345703125"
"56632.0";"991.4224853515625"
"56633.0";"972.38525390625"
"56634.0";"966.6942138671875"
"56635.0";"915.7119140625"
"56636.0";"933.8492431640625"
"56637.0";"896.0202026367188"
"56638.0";"892.6422119140625"
"56639.0";"958.072265625"
"56640.0";"991.223876953125"
"56641.0";"889.9552612304688"
"56642.0";"925.0357666015625"
"56643.0";"990.6273803710938"
"56644.0";"996.45947265625"
"56645.0";"1004.719482421875"
"56646.0";"1029.631591796875"
"56647.0";"970.7056884765625"
"56648.0";"967.0050659179688"
"56649.0";"989.5802001953125"
"56650.0";"1027.1861572265625"
"56651.0";"1029.0306396484375"
"56652.0";"1001.4645385742188"
"56653.0";"918.6098022460938"
"56654.0";"945.47021484375"
"56655.0";"1039.2169189453125"
"56656.0";"1120.474853515625"
"56657.0";"968.5164794921875"
"56658.0";"940.3785400390625"
"56659.0";"948.88037109375"
"56660.0";"1016.492431640625"
"56661.0";"999.1839599609375"
"56662.0";"1110.1181640625"
"56663.0";"1017.8765869140625"
"56664.0";"992.327880859375"
"56665.0";"922.1826171875"
"56666.0";"1022.087646484375"
"56667.0";"985.7943115234375"
"56668.0";"1189.571044921875"
"56669.0";"1110.682373046875"
"56670.0";"1091.481201171875"
"56671.0";"1018.286865234375"
"56672.0";"1053.8548583984375"
"56673.0";"1031.9559326171875"
"56674.0";"906.0606689453125"
"56675.0";"1091.3779296875"
"56676.0";"1074.3392333984375"
"56677.0";"965.99462890625"
"56678.0";"1076.67236328125"
"56679.0";"1051.10693359375"
"56680.0";"938.6420288085938"
"56681.0";"1036.982666015625"
"56682.0";"1048.3209228515625"
"56683.0";"1148.2431640625"
"56684.0";"993.5988159179688"
"56685.0";"957.6133422851562"
"56686.0";"912.7806396484375"
"56687.0";"1015.3951416015625"
"56688.0";"887.1187744140625"
"56689.0";"1114.968505859375"
"56690.0";"922.778564453125"
"56691.0";"1008.7572631835938"
"56692.0";"893.0549926757812"
"56693.0";"958.7703247070312"
"56694.0";"965.46728515625"
"56695.0";"1199.3052978515625"
"56696.0";"950.2868041992188"
"56697.0";"968.69775390625"
"56698.0";"1007.7235717773438"
"56699.0";"1193.6680908203125"
"56700.0";"1080.81787109375"
"56701.0";"1099.739501953125"
"56702.0";"978.6011962890625"
"56703.0";"1061.3907470703125"
"56704.0";"1037.407958984375"
"56705.0";"1138.60107421875"
"56706.0";"1098.2125244140625"
"56707.0";"1094.639892578125"
"56708.0";"892.7608642578125"
"56709.0";"975.9801025390625"
"56710.0";"977.7884521484375"
"56711.0";"977.9476318359375"
"56712.0";"896.6060791015625"
"56713.0";"1017.855712890625"
"56714.0";"897.7625122070312"
"56715.0";"914.6806030273438"
"56716.0";"869.9519653320312"
"56717.0";"964.7647094726562"
"56718.0";"918.7735595703125"
"56719.0";"1073.0323486328125"
"56720.0";"967.695068359375"
"56721.0";"998.9603271484375"
"56722.0";"935.0963745117188"
"56723.0";"1074.812744140625"
"56724.0";"983.386962890625"
"56725.0";"1083.3009033203125"
"56726.0";"999.148193359375"
"56727.0";"996.427734375"
"56728.0";"929.5877075195312"
"56729.0";"938.3102416992188"
"56730.0";"973.7681884765625"
"56731.0";"1038.3165283203125"
"56732.0";"993.7763671875"
"56733.0";"936.5013427734375"
"56734.0";"977.1992797851562"
"56735.0";"970.579345703125"
"56736.0";"1019.7672119140625"
"56737.0";"994.8883666992188"
"56738.0";"990.8533325195312"
"56739.0";"1015.401123046875"
"56740.0";"1050.4461669921875"
"56741.0";"1056.468017578125"
"56742.0";"1027.8470458984375"
"56743.0";"1001.1109619140625"
"56744.0";"1013.7916870117188"
"56745.0";"1018.1986083984375"
"56746.0";"1007.0590209960938"
"56747.0";"1035.933837890625"
"56748.0";"1195.4764404296875"
"56749.0";"976.4251098632812"
"56750.0";"875.8291625976562"
"56751.0";"1079.4410400390625"
"56752.0";"1101.073486328125"
"56753.0";"936.8350830078125"
"56754.0";"853.08447265625"
"56755.0";"1108.057861328125"
"56756.0";"883.8057861328125"
"56757.0";"883.8057861328125"
"56758.0";"995.0657958984375"
"56759.0";"968.4804077148438"
"56760.0";"854.90380859375"
"56761.0";"896.7282104492188"
"56762.0";"918.8483276367188"
"56763.0";"958.7378540039062"
"56764.0";"943.5870361328125"
"56765.0";"953.0886840820312"
"56766.0";"890.9429321289062"
"56767.0";"967.8816528320312"
"56768.0";"999.2676391601562"
"56769.0";"914.9181518554688"
"56770.0";"981.1943359375"
"56771.0";"965.5454711914062"
"56772.0";"1031.2779541015625"
"56773.0";"968.71337890625"
"56774.0";"970.46337890625"
"56775.0";"1075.0970458984375"
"56776.0";"1076.7821044921875"
"56777.0";"1007.3600463867188"
"56778.0";"1022.7479858398438"
"56779.0";"1022.7479858398438"
"56780.0";"1027.1837158203125"
"56781.0";"904.9208984375"
"56782.0";"1118.1309814453125"
"56783.0";"985.48486328125"
"56784.0";"1085.972900390625"
"56785.0";"904.12646484375"
"56786.0";"893.4857177734375"
"56787.0";"1056.48095703125"
"56788.0";"905.6438598632812"
"56789.0";"850.623779296875"
"56790.0";"887.50390625"
"56791.0";"961.9243774414062"
"56792.0";"973.0498046875"
"56793.0";"945.1739501953125"
"56794.0";"987.6014404296875"
"56795.0";"1028.6221923828125"
"56796.0";"1057.7320556640625"
"56797.0";"986.3911743164062"
"56798.0";"982.9096069335938"
"56799.0";"857.9203491210938"
"56800.0";"1042.9815673828125"
"56801.0";"1020.4646606445312"
"56802.0";"1075.5096435546875"
"56803.0";"999.5487060546875"
"56804.0";"988.4051513671875"
"56805.0";"1008.0039672851562"
"56806.0";"974.9617309570312"
"56807.0";"951.0678100585938"
"56808.0";"1039.8662109375"
"56809.0";"993.8636474609375"
"56810.0";"1033.6083984375"
"56811.0";"1060.7421875"
"56812.0";"996.0994262695312"
"56813.0";"995.6531982421875"
"56814.0";"1018.5733032226562"
"56815.0";"1019.369140625"
"56816.0";"1062.11328125"
"56817.0";"1054.4945068359375"
"56818.0";"1020.6300048828125"
"56819.0";"1086.826171875"
"56820.0";"972.1827392578125"
"56821.0";"1077.7144775390625"
"56822.0";"1118.2745361328125"
"56823.0";"993.6658935546875"
"56824.0";"1018.733154296875"
"56825.0";"1074.116455078125"
"56826.0";"1186.346435546875"
"56827.0";"1117.363525390625"
"56828.0";"1041.27880859375"
"56829.0";"908.09228515625"
"56830.0";"1020.6152954101562"
"56831.0";"1021.0693969726562"
"56832.0";"1015.8853149414062"
"56833.0";"919.9451904296875"
"56834.0";"1025.48681640625"
"56835.0";"1023.9502563476562"
"56836.0";"979.59033203125"
"56837.0";"954.1783447265625"
"56838.0";"936.5726318359375"
"56839.0";"954.8207397460938"
"56840.0";"1019.194091796875"
"56841.0";"986.5137939453125"
"56842.0";"887.628173828125"
"56843.0";"1065.2470703125"
"56844.0";"1028.4642333984375"
"56845.0";"1028.4642333984375"
"56846.0";"982.6331787109375"
"56847.0";"895.4715576171875"
"56848.0";"1122.078369140625"
"56849.0";"1136.187744140625"
"56850.0";"998.8367919921875"
"56851.0";"1070.259521484375"
"56852.0";"1113.8984375"
"56853.0";"1086.93212890625"
"56854.0";"1060.45361328125"
"56855.0";"1065.5087890625"
"56856.0";"1061.861083984375"
"56857.0";"1056.8404541015625"
"56858.0";"1002.8952026367188"
"56859.0";"964.351806640625"
"56860.0";"1005.1930541992188"
"56861.0";"937.5767822265625"
"56862.0";"915.1590576171875"
"56863.0";"951.1199340820312"
"56864.0";"945.0235595703125"
"56865.0";"927.4076538085938"
"56866.0";"931.2485961914062"
"56867.0";"950.2181396484375"
"56868.0";"979.562255859375"
"56869.0";"939.08349609375"
"56870.0";"998.1240234375"
"56871.0";"1025.4808349609375"
"56872.0";"1004.0050048828125"
"56873.0";"1002.121826171875"
"56874.0";"996.523681640625"
"56875.0";"1005.6456909179688"
"56876.0";"1012.9168090820312"
"56877.0";"1084.5576171875"
"56878.0";"965.5660400390625"
"56879.0";"959.5574951171875"
"56880.0";"989.2146606445312"
"56881.0";"993.4552001953125"
"56882.0";"988.8656616210938"
"56883.0";"984.9590454101562"
"56884.0";"968.0090942382812"
"56885.0";"996.1718139648438"
"56886.0";"1013.77734375"
"56887.0";"1000.683349609375"
"56888.0";"955.4862060546875"
"56889.0";"964.4158935546875"
"56890.0";"987.74951171875"
"56891.0";"1008.44775390625"
"56892.0";"1023.8497314453125"
"56893.0";"1022.8692016601562"
"56894.0";"1007.8856201171875"
"56895.0";"1030.162841796875"
"56896.0";"1033.026611328125"
"56897.0";"1028.90478515625"
"56898.0";"1029.611083984375"
"56899.0";"1011.918701171875"
"56900.0";"1003.4100341796875"
"56901.0";"1025.5557861328125"
"56902.0";"1007.64892578125"
"56903.0";"948.9495849609375"
"56904.0";"1008.3727416992188"
"56905.0";"966.5703125"
"56906.0";"1016.628662109375"
"56907.0";"927.657958984375"
"56908.0";"895.649169921875"
"56909.0";"970.1790771484375"
"56910.0";"907.7892456054688"
"56911.0";"933.7671508789062"
"56912.0";"923.1934814453125"
"56913.0";"1052.0791015625"
"56914.0";"864.5617065429688"
"56915.0";"915.65283203125"
"56916.0";"965.0227661132812"
"56917.0";"1077.6519775390625"
"56918.0";"714.1382446289062"
"56919.0";"927.0933227539062"
"56920.0";"847.1040649414062"
"56921.0";"1140.2265625"
"56922.0";"1003.0654296875"
"56923.0";"895.9315185546875"
"56924.0";"911.58056640625"
"56925.0";"1111.049072265625"
"56926.0";"1073.51513671875"
"56927.0";"931.7012329101562"
"56928.0";"1068.35009765625"
"56929.0";"1208.35791015625"
"56930.0";"994.7939453125"
"56931.0";"981.6262817382812"
"56932.0";"1091.174560546875"
"56933.0";"1140.63671875"
"56934.0";"937.4879760742188"
"56935.0";"769.31298828125"
"56936.0";"1033.1236572265625"
"56937.0";"982.1961059570312"
"56938.0";"840.7579345703125"
"56939.0";"806.1334838867188"
"56940.0";"1062.7547607421875"
"56941.0";"1123.3004150390625"
"56942.0";"874.0633544921875"
"56943.0";"828.3194580078125"
"56944.0";"928.7151489257812"
"56945.0";"1103.7889404296875"
"56946.0";"1037.3914794921875"
"56947.0";"822.4378051757812"
"56948.0";"1061.0272216796875"
"56949.0";"1066.1055908203125"
"56950.0";"900.6278686523438"
"56951.0";"895.6868286132812"
"56952.0";"1109.2855224609375"
"56953.0";"1096.4715576171875"
"56954.0";"974.9375"
"56955.0";"893.0435791015625"
"56956.0";"967.6231689453125"
"56957.0";"955.826416015625"
"56958.0";"959.0774536132812"
"56959.0";"1048.3623046875"
"56960.0";"1172.79833984375"
"56961.0";"1020.5823974609375"
"56962.0";"939.6900634765625"
"56963.0";"900.5613403320312"
"56964.0";"1069.423095703125"
"56965.0";"1045.591796875"
"56966.0";"1045.591796875"
"56967.0";"1005.589599609375"
"56968.0";"1244.7275390625"
"56969.0";"909.0687255859375"
"56970.0";"1073.2999267578125"
"56971.0";"980.1302490234375"
"56972.0";"1240.1661376953125"
"56973.0";"1061.506103515625"
"56974.0";"1099.514404296875"
"56975.0";"945.6785278320312"
"56976.0";"1071.24658203125"
"56977.0";"1137.3564453125"
"56978.0";"1101.986083984375"
"56979.0";"939.568603515625"
"56980.0";"1179.758056640625"
"56981.0";"1024.624755859375"
"56982.0";"1103.57666015625"
"56983.0";"1053.89306640625"
"56984.0";"951.7394409179688"
"56985.0";"926.8873291015625"
"56986.0";"954.7130737304688"
"56987.0";"1014.84521484375"
"56988.0";"1086.6533203125"
"56989.0";"1086.6533203125"
"56990.0";"961.3313598632812"
"56991.0";"1001.0221557617188"
"56992.0";"1058.248291015625"
"56993.0";"937.6312866210938"
"56994.0";"984.9049072265625"
"56995.0";"983.8245849609375"
"56996.0";"1093.7554931640625"
"56997.0";"1032.984375"
"56998.0";"987.5653076171875"
"56999.0";"1093.546142578125"
"57000.0";"1048.9801025390625"
"57001.0";"1058.6591796875"
"57002.0";"1046.4287109375"
"57003.0";"1062.4061279296875"
"57004.0";"1067.824951171875"
"57005.0";"1086.839111328125"
"57006.0";"1090.183837890625"
"57007.0";"1056.7039794921875"
"57008.0";"999.813232421875"
"57009.0";"968.186767578125"
"57010.0";"1003.81298828125"
"57011.0";"926.2860717773438"
"57012.0";"919.2664184570312"
"57013.0";"924.8453369140625"
"57014.0";"957.571044921875"
"57015.0";"934.0291748046875"
"57016.0";"930.9493408203125"
"57017.0";"949.0724487304688"
"57018.0";"954.2750244140625"
"57019.0";"977.4190673828125"
"57020.0";"985.6571655273438"
"57021.0";"960.0572509765625"
"57022.0";"1002.9419555664062"
"57023.0";"999.9801025390625"
"57024.0";"1014.8403930664062"
"57025.0";"1002.8986206054688"
"57026.0";"976.9793090820312"
"57027.0";"1006.1923217773438"
"57028.0";"1014.8253784179688"
"57029.0";"977.479248046875"
"57030.0";"972.4421997070312"
"57031.0";"1005.9248657226562"
"57032.0";"998.1104736328125"
"57033.0";"966.6751708984375"
"57034.0";"972.2398681640625"
"57035.0";"958.54443359375"
"57036.0";"954.3331298828125"
"57037.0";"1005.654052734375"
"57038.0";"964.3275146484375"
"57039.0";"1002.1113891601562"
"57040.0";"1019.81689453125"
"57041.0";"1004.7745971679688"
"57042.0";"1018.3449096679688"
"57043.0";"1022.8651733398438"
"57044.0";"1014.7672119140625"
"57045.0";"1026.493408203125"
"57046.0";"968.4926147460938"
"57047.0";"1028.493408203125"
"57048.0";"1060.91796875"
"57049.0";"998.265869140625"
"57050.0";"968.1148071289062"
"57051.0";"1064.8341064453125"
"57052.0";"1071.4447021484375"
"57053.0";"976.1514892578125"
"57054.0";"957.4950561523438"
"57055.0";"1069.3818359375"
"57056.0";"1007.9956665039062"
"57057.0";"922.9481201171875"
"57058.0";"1023.380126953125"
"57059.0";"920.361083984375"
"57060.0";"929.4807739257812"
"57061.0";"928.0220947265625"
"57062.0";"825.3671264648438"
"57063.0";"915.82275390625"
"57064.0";"956.8994750976562"
"57065.0";"960.2527465820312"
"57066.0";"888.4459228515625"
"57067.0";"956.19091796875"
"57068.0";"936.590087890625"
"57069.0";"977.6785278320312"
"57070.0";"960.2366333007812"
"57071.0";"962.031982421875"
"57072.0";"973.783203125"
"57073.0";"1003.6616821289062"
"57074.0";"984.50341796875"
"57075.0";"998.8304443359375"
"57076.0";"1028.838623046875"
"57077.0";"1030.22998046875"
"57078.0";"1032.3193359375"
"57079.0";"1040.9498291015625"
"57080.0";"1042.4390869140625"
"57081.0";"1164.9095458984375"
"57082.0";"1052.426025390625"
"57083.0";"999.6673583984375"
"57084.0";"996.5556640625"
"57085.0";"982.581787109375"
"57086.0";"915.112060546875"
"57087.0";"887.308349609375"
"57088.0";"915.034912109375"
"57089.0";"942.1574096679688"
"57090.0";"936.63134765625"
"57091.0";"919.270263671875"
"57092.0";"936.0042114257812"
"57093.0";"959.8914794921875"
"57094.0";"972.8357543945312"
"57095.0";"983.7745971679688"
"57096.0";"1000.1173706054688"
"57097.0";"984.20166015625"
"57098.0";"1010.746826171875"
"57099.0";"1007.4296264648438"
"57100.0";"1008.7609252929688"
"57101.0";"1015.7881469726562"
"57102.0";"1010.2269897460938"
"57103.0";"992.5848388671875"
"57104.0";"982.1718139648438"
"57105.0";"992.5234985351562"
"57106.0";"981.0009765625"
"57107.0";"980.0402221679688"
"57108.0";"954.260986328125"
"57109.0";"1015.1788330078125"
"57110.0";"1029.77490234375"
"57111.0";"1048.6051025390625"
"57112.0";"985.3416748046875"
"57113.0";"1046.11865234375"
"57114.0";"1000.630859375"
"57115.0";"1010.462646484375"
"57116.0";"1081.2137451171875"
"57117.0";"1027.6558837890625"
"57118.0";"1030.59375"
"57119.0";"1040.644287109375"
"57120.0";"1067.5238037109375"
"57121.0";"1091.80224609375"
"57122.0";"1004.5572509765625"
"57123.0";"1070.5042724609375"
"57124.0";"1055.5081787109375"
"57125.0";"1047.5596923828125"
"57126.0";"1044.868896484375"
"57127.0";"1118.0162353515625"
"57128.0";"1051.28662109375"
"57129.0";"1016.474853515625"
"57130.0";"1039.078369140625"
"57131.0";"1053.72265625"
"57132.0";"840.7661743164062"
"57133.0";"974.6891479492188"
"57134.0";"1010.8854370117188"
"57135.0";"920.1361694335938"
"57136.0";"964.3037719726562"
"57137.0";"1032.3648681640625"
"57138.0";"952.234375"
"57139.0";"927.8223876953125"
"57140.0";"970.4126586914062"
"57141.0";"1020.095703125"
"57142.0";"1008.9266357421875"
"57143.0";"984.9688720703125"
"57144.0";"999.214111328125"
"57145.0";"1059.9541015625"
"57146.0";"1037.398193359375"
"57147.0";"1007.8126831054688"
"57148.0";"1064.3779296875"
"57149.0";"1038.194580078125"
"57150.0";"1055.802001953125"
"57151.0";"1035.8656005859375"
"57152.0";"1059.972900390625"
"57153.0";"1171.22412109375"
"57154.0";"1065.5079345703125"
"57155.0";"1129.6932373046875"
"57156.0";"1058.42431640625"
"57157.0";"1043.8863525390625"
"57158.0";"1021.4913330078125"
"57159.0";"988.2066650390625"
"57160.0";"975.644775390625"
"57161.0";"886.3692016601562"
"57162.0";"906.7022705078125"
"57163.0";"992.73779296875"
"57164.0";"985.6443481445312"
"57165.0";"908.931884765625"
"57166.0";"904.0811157226562"
"57167.0";"949.2244873046875"
"57168.0";"1025.795654296875"
"57169.0";"961.1408081054688"
"57170.0";"969.776123046875"
"57171.0";"1024.0445556640625"
"57172.0";"1001.3441772460938"
"57173.0";"1015.9359741210938"
"57174.0";"1028.676513671875"
"57175.0";"984.4459838867188"
"57176.0";"984.4459838867188"
"57177.0";"1009.0081176757812"
"57178.0";"999.8775634765625"
"57179.0";"941.9429931640625"
"57180.0";"978.9703369140625"
"57181.0";"1000.8363647460938"
"57182.0";"996.6881713867188"
"57183.0";"981.8170776367188"
"57184.0";"973.919921875"
"57185.0";"979.6336669921875"
"57186.0";"955.9659423828125"
"57187.0";"1006.5265502929688"
"57188.0";"1063.06494140625"
"57189.0";"968.9051513671875"
"57190.0";"934.6966552734375"
"57191.0";"990.3241577148438"
"57192.0";"1076.9970703125"
"57193.0";"1046.966552734375"
"57194.0";"1091.1632080078125"
"57195.0";"1091.1632080078125"
"57196.0";"1087.197265625"
"57197.0";"1043.490234375"
"57198.0";"980.4191284179688"
"57199.0";"1070.310791015625"
"57200.0";"1004.0895385742188"
"57201.0";"1036.7298583984375"
"57202.0";"977.6724243164062"
"57203.0";"1043.0123291015625"
"57204.0";"965.88037109375"
"57205.0";"979.5209350585938"
"57206.0";"979.0800170898438"
"57207.0";"948.0027465820312"
"57208.0";"902.6924438476562"
"57209.0";"1008.6510620117188"
"57210.0";"946.7900390625"
"57211.0";"923.8048706054688"
"57212.0";"764.6432495117188"
"57213.0";"921.449462890625"
"57214.0";"1063.8209228515625"
"57215.0";"1103.075927734375"
"57216.0";"869.8306274414062"
"57217.0";"864.1795654296875"
"57218.0";"821.7760620117188"
"57219.0";"983.6485595703125"
"57220.0";"1012.0648803710938"
"57221.0";"1143.2384033203125"
"57222.0";"873.8363037109375"
"57223.0";"886.6219482421875"
"57224.0";"924.2606811523438"
"57225.0";"1066.725341796875"
"57226.0";"1027.7188720703125"
"57227.0";"1008.1171875"
"57228.0";"1087.9422607421875"
"57229.0";"1095.1588134765625"
"57230.0";"982.6318359375"
"57231.0";"1034.130859375"
"57232.0";"1117.48388671875"
"57233.0";"1132.3768310546875"
"57234.0";"892.9808349609375"
"57235.0";"1012.156005859375"
"57236.0";"797.67236328125"
"57237.0";"959.9127197265625"
"57238.0";"959.9127197265625"
"57239.0";"994.6295776367188"
"57240.0";"847.2178955078125"
"57241.0";"933.029541015625"
"57242.0";"881.3793334960938"
"57243.0";"1060.3765869140625"
"57244.0";"935.2781982421875"
"57245.0";"997.5609741210938"
"57246.0";"968.9669189453125"
"57247.0";"1042.1197509765625"
"57248.0";"976.7105712890625"
"57249.0";"984.7717895507812"
"57250.0";"974.9537963867188"
"57251.0";"997.7364501953125"
"57252.0";"1029.5010986328125"
"57253.0";"1045.422119140625"
"57254.0";"926.3560791015625"
"57255.0";"997.3050537109375"
"57256.0";"982.14111328125"
"57257.0";"953.3280029296875"
"57258.0";"1045.4210205078125"
"57259.0";"997.4398193359375"
"57260.0";"1005.907470703125"
"57261.0";"1025.11279296875"
"57262.0";"1042.3140869140625"
"57263.0";"1001.12548828125"
"57264.0";"1040.888427734375"
"57265.0";"1041.066650390625"
"57266.0";"1043.0352783203125"
"57267.0";"1035.1566162109375"
"57268.0";"995.7030029296875"
"57269.0";"1078.2347412109375"
"57270.0";"1078.494384765625"
"57271.0";"1055.3677978515625"
"57272.0";"1027.34375"
"57273.0";"1100.1861572265625"
"57274.0";"1068.2049560546875"
"57275.0";"1060.34765625"
"57276.0";"1080.865234375"
"57277.0";"1052.200439453125"
"57278.0";"1038.483642578125"
"57279.0";"1037.832763671875"
"57280.0";"984.1719360351562"
"57281.0";"984.1719360351562"
"57282.0";"999.6446533203125"
"57283.0";"1274.884765625"
"57284.0";"936.0802001953125"
"57285.0";"1004.6184692382812"
"57286.0";"985.0663452148438"
"57287.0";"959.7493896484375"
"57288.0";"941.0487670898438"
"57289.0";"944.7994384765625"
