Sample:float;Data:float
"40267.0";"-18.850351333618164"
"40268.0";"-18.3348331451416"
"40269.0";"-18.601734161376953"
"40270.0";"-18.30508041381836"
"40271.0";"-18.148433685302734"
"40272.0";"-18.109508514404297"
"40273.0";"-17.82731819152832"
"40274.0";"-17.327226638793945"
"40275.0";"-17.288179397583008"
"40276.0";"-16.706077575683594"
"40277.0";"-16.33266830444336"
"40278.0";"-15.90088176727295"
"40279.0";"-16.21511459350586"
"40280.0";"-14.635066032409668"
"40281.0";"-13.960765838623047"
"40282.0";"-13.911845207214355"
"40283.0";"-13.611272811889648"
"40284.0";"-12.525763511657715"
"40285.0";"-12.124190330505371"
"40286.0";"-10.91934871673584"
"40287.0";"-10.874693870544434"
"40288.0";"-9.622302055358887"
"40289.0";"-8.664058685302734"
"40290.0";"-8.53344440460205"
"40291.0";"-7.7367119789123535"
"40292.0";"-6.733606815338135"
"40293.0";"-5.890198230743408"
"40294.0";"-5.302943706512451"
"40295.0";"-4.70381498336792"
"40296.0";"-3.619114398956299"
"40297.0";"-2.649001359939575"
"40298.0";"-1.9751592874526978"
"40299.0";"-1.5608755350112915"
"40300.0";"-0.38315263390541077"
"40301.0";"-0.17089080810546875"
"40302.0";"-0.31205177307128906"
"40303.0";"0.6591593623161316"
"40304.0";"1.443646788597107"
"40305.0";"1.7500654458999634"
"40306.0";"2.48713755607605"
"40307.0";"3.490717649459839"
"40308.0";"3.911771059036255"
"40309.0";"4.261632442474365"
"40310.0";"4.693689823150635"
"40311.0";"6.462561130523682"
"40312.0";"6.462561130523682"
"40313.0";"7.03558349609375"
"40314.0";"6.982524871826172"
"40315.0";"7.995961666107178"
"40316.0";"8.533183097839355"
"40317.0";"9.778907775878906"
"40318.0";"10.098922729492188"
"40319.0";"10.248859405517578"
"40320.0";"11.255204200744629"
"40321.0";"12.685036659240723"
"40322.0";"12.254652976989746"
"40323.0";"12.631365776062012"
"40324.0";"13.517159461975098"
"40325.0";"14.364167213439941"
"40326.0";"14.681241035461426"
"40327.0";"15.213820457458496"
"40328.0";"15.282264709472656"
"40329.0";"16.25393295288086"
"40330.0";"16.792579650878906"
"40331.0";"16.446630477905273"
"40332.0";"17.2976016998291"
"40333.0";"17.650127410888672"
"40334.0";"17.790664672851562"
"40335.0";"17.867584228515625"
"40336.0";"18.55178451538086"
"40337.0";"18.701818466186523"
"40338.0";"18.38909912109375"
"40339.0";"18.256746292114258"
"40340.0";"19.222415924072266"
"40341.0";"18.920089721679688"
"40342.0";"18.857269287109375"
"40343.0";"19.062204360961914"
"40344.0";"19.03963279724121"
"40345.0";"18.640317916870117"
"40346.0";"18.906631469726562"
"40347.0";"18.645347595214844"
"40348.0";"18.39141845703125"
"40349.0";"18.343555450439453"
"40350.0";"17.963884353637695"
"40351.0";"17.472915649414062"
"40352.0";"17.001829147338867"
"40353.0";"16.82755470275879"
"40354.0";"16.443944931030273"
"40355.0";"15.288557052612305"
"40356.0";"15.11937427520752"
"40357.0";"14.750860214233398"
"40358.0";"14.19828987121582"
"40359.0";"13.208013534545898"
"40360.0";"12.621683120727539"
"40361.0";"12.094014167785645"
"40362.0";"11.252360343933105"
"40363.0";"10.433106422424316"
"40364.0";"9.823251724243164"
"40365.0";"8.88208293914795"
"40366.0";"8.159095764160156"
"40367.0";"7.18393087387085"
"40368.0";"6.645404815673828"
"40369.0";"5.675632476806641"
"40370.0";"4.827114105224609"
"40371.0";"4.045139789581299"
"40372.0";"2.7347583770751953"
"40373.0";"2.867144823074341"
"40374.0";"1.8775907754898071"
"40375.0";"0.9594414830207825"
"40376.0";"0.06719143688678741"
"40377.0";"0.07340940088033676"
"40378.0";"-0.6297333836555481"
"40379.0";"-1.3183574676513672"
"40380.0";"-1.2842870950698853"
"40381.0";"-2.438561201095581"
"40382.0";"-2.921283721923828"
"40383.0";"-3.4716243743896484"
"40384.0";"-3.9958324432373047"
"40385.0";"-4.562629222869873"
"40386.0";"-5.420772075653076"
"40387.0";"-6.002542495727539"
"40388.0";"-6.89045524597168"
"40389.0";"-7.429844379425049"
"40390.0";"-7.4183430671691895"
"40391.0";"-8.798727989196777"
"40392.0";"-9.778453826904297"
"40393.0";"-9.992790222167969"
"40394.0";"-10.02380084991455"
"40395.0";"-11.27934741973877"
"40396.0";"-12.009273529052734"
"40397.0";"-12.272034645080566"
"40398.0";"-12.780718803405762"
"40399.0";"-13.736438751220703"
"40400.0";"-13.883149147033691"
"40401.0";"-14.484296798706055"
"40402.0";"-14.832770347595215"
"40403.0";"-15.760125160217285"
"40404.0";"-16.015958786010742"
"40405.0";"-15.961359977722168"
"40406.0";"-16.756271362304688"
"40407.0";"-17.23274803161621"
"40408.0";"-17.42740249633789"
"40409.0";"-17.63350486755371"
"40410.0";"-17.692005157470703"
"40411.0";"-18.0977840423584"
"40412.0";"-18.375314712524414"
"40413.0";"-18.485437393188477"
"40414.0";"-18.509111404418945"
"40415.0";"-18.42995834350586"
"40416.0";"-18.711204528808594"
"40417.0";"-18.734283447265625"
"40418.0";"-18.48117446899414"
"40419.0";"-18.51018524169922"
"40420.0";"-18.426443099975586"
"40421.0";"-18.099641799926758"
"40422.0";"-18.15374183654785"
"40423.0";"-17.910329818725586"
"40424.0";"-17.409595489501953"
"40425.0";"-17.050643920898438"
"40426.0";"-17.226430892944336"
"40427.0";"-16.326946258544922"
"40428.0";"-16.134035110473633"
"40429.0";"-15.755972862243652"
"40430.0";"-14.998283386230469"
"40431.0";"-14.576245307922363"
"40432.0";"-14.17457103729248"
"40433.0";"-13.174898147583008"
"40434.0";"-12.578246116638184"
"40435.0";"-12.02051830291748"
"40436.0";"-11.360869407653809"
"40437.0";"-10.628708839416504"
"40438.0";"-9.677651405334473"
"40439.0";"-9.056558609008789"
"40440.0";"-8.377805709838867"
"40441.0";"-7.4415459632873535"
"40442.0";"-6.868844985961914"
"40443.0";"-6.015411853790283"
"40444.0";"-4.9191412925720215"
"40445.0";"-4.594000339508057"
"40446.0";"-3.822483539581299"
"40447.0";"-2.823395252227783"
"40448.0";"-1.9828853607177734"
"40449.0";"-1.4799537658691406"
"40450.0";"-0.6937618255615234"
"40451.0";"-0.5146942138671875"
"40452.0";"0.03343899920582771"
"40453.0";"0.7310517430305481"
"40454.0";"1.2251142263412476"
"40455.0";"1.711203932762146"
"40456.0";"2.5643417835235596"
"40457.0";"3.3002750873565674"
"40458.0";"3.6485989093780518"
"40459.0";"4.2232346534729"
"40460.0";"4.941061496734619"
"40461.0";"5.658094882965088"
"40462.0";"6.0646796226501465"
"40463.0";"6.82748556137085"
"40464.0";"7.269242763519287"
"40465.0";"7.552690029144287"
"40466.0";"8.804848670959473"
"40467.0";"9.488410949707031"
"40468.0";"9.836636543273926"
"40469.0";"10.579516410827637"
"40470.0";"11.235892295837402"
"40471.0";"12.108359336853027"
"40472.0";"12.414436340332031"
"40473.0";"12.936673164367676"
"40474.0";"13.64360523223877"
"40475.0";"14.190926551818848"
"40476.0";"14.611998558044434"
"40477.0";"15.14513874053955"
"40478.0";"15.755993843078613"
"40479.0";"15.997347831726074"
"40480.0";"16.438091278076172"
"40481.0";"16.714908599853516"
"40482.0";"17.126956939697266"
"40483.0";"17.80992317199707"
"40484.0";"17.737985610961914"
"40485.0";"17.61073875427246"
"40486.0";"18.45912742614746"
"40487.0";"18.54075050354004"
"40488.0";"18.40391731262207"
"40489.0";"18.441450119018555"
"40490.0";"19.05217933654785"
"40491.0";"18.624113082885742"
"40492.0";"18.638704299926758"
"40493.0";"19.371217727661133"
"40494.0";"19.131200790405273"
"40495.0";"18.485666275024414"
"40496.0";"18.665504455566406"
"40497.0";"18.89699363708496"
"40498.0";"18.60048484802246"
"40499.0";"17.74062728881836"
"40500.0";"17.881031036376953"
"40501.0";"17.958465576171875"
"40502.0";"16.76982307434082"
"40503.0";"16.711320877075195"
"40504.0";"16.399995803833008"
"40505.0";"15.77994155883789"
"40506.0";"14.852766036987305"
"40507.0";"14.542210578918457"
"40508.0";"13.897073745727539"
"40509.0";"13.358343124389648"
"40510.0";"12.71370792388916"
"40511.0";"12.160950660705566"
"40512.0";"11.069231033325195"
"40513.0";"10.453060150146484"
"40514.0";"10.075011253356934"
"40515.0";"9.095168113708496"
"40516.0";"7.649560451507568"
"40517.0";"7.64019250869751"
"40518.0";"6.6015625"
"40519.0";"5.617936611175537"
"40520.0";"4.501632213592529"
"40521.0";"4.346198558807373"
"40522.0";"3.488065719604492"
"40523.0";"2.4830074310302734"
"40524.0";"1.4887561798095703"
"40525.0";"1.1204229593276978"
"40526.0";"-0.17033705115318298"
"40527.0";"0.18965721130371094"
"40528.0";"-0.6058571934700012"
"40529.0";"-0.9936389923095703"
"40530.0";"-1.5265737771987915"
"40531.0";"-2.486482620239258"
"40532.0";"-3.2868645191192627"
"40533.0";"-3.481013536453247"
"40534.0";"-3.7915046215057373"
"40535.0";"-4.407471179962158"
"40536.0";"-5.576168537139893"
"40537.0";"-6.206018447875977"
"40538.0";"-6.782786846160889"
"40539.0";"-7.055480480194092"
"40540.0";"-7.689955234527588"
"40541.0";"-8.590316772460938"
"40542.0";"-9.589319229125977"
"40543.0";"-9.928505897521973"
"40544.0";"-10.315157890319824"
"40545.0";"-11.478778839111328"
"40546.0";"-11.632461547851562"
"40547.0";"-11.883780479431152"
"40548.0";"-13.314610481262207"
"40549.0";"-13.744200706481934"
"40550.0";"-13.825568199157715"
"40551.0";"-14.280491828918457"
"40552.0";"-15.34299373626709"
"40553.0";"-15.938545227050781"
"40554.0";"-15.851454734802246"
"40555.0";"-16.185470581054688"
"40556.0";"-17.232084274291992"
"40557.0";"-16.824342727661133"
"40558.0";"-17.334596633911133"
"40559.0";"-17.70197296142578"
"40560.0";"-18.245393753051758"
"40561.0";"-17.939664840698242"
"40562.0";"-18.670719146728516"
"40563.0";"-18.271045684814453"
"40564.0";"-18.47397232055664"
"40565.0";"-18.158626556396484"
"40566.0";"-19.29779815673828"
"40567.0";"-18.66729164123535"
"40568.0";"-19.01976203918457"
"40569.0";"-18.655033111572266"
"40570.0";"-18.159852981567383"
"40571.0";"-17.901765823364258"
"40572.0";"-18.566194534301758"
"40573.0";"-17.84222984313965"
"40574.0";"-17.472742080688477"
"40575.0";"-17.47732925415039"
"40576.0";"-16.919275283813477"
"40577.0";"-16.51787567138672"
"40578.0";"-16.44424819946289"
"40579.0";"-15.83773422241211"
"40580.0";"-14.997803688049316"
"40581.0";"-14.785563468933105"
"40582.0";"-14.1983060836792"
"40583.0";"-13.379621505737305"
"40584.0";"-12.42825984954834"
"40585.0";"-12.200058937072754"
"40586.0";"-11.451498985290527"
"40587.0";"-10.701029777526855"
"40588.0";"-9.580867767333984"
"40589.0";"-9.480592727661133"
"40590.0";"-8.285394668579102"
"40591.0";"-7.508769512176514"
"40592.0";"-6.5535101890563965"
"40593.0";"-6.457604885101318"
"40594.0";"-5.287538051605225"
"40595.0";"-4.162146091461182"
"40596.0";"-3.7648398876190186"
"40597.0";"-3.1042072772979736"
"40598.0";"-1.7593574523925781"
"40599.0";"-1.3682740926742554"
"40600.0";"-0.801336944103241"
"40601.0";"-1.1551462411880493"
"40602.0";"0.46599388122558594"
"40603.0";"0.8722826838493347"
"40604.0";"1.967416763305664"
"40605.0";"1.4717496633529663"
"40606.0";"2.0590980052948"
"40607.0";"2.869823455810547"
"40608.0";"4.635926723480225"
"40609.0";"4.228971004486084"
"40610.0";"5.334227085113525"
"40611.0";"5.171331882476807"
"40612.0";"6.127803802490234"
"40613.0";"7.016544342041016"
"40614.0";"7.230688571929932"
"40615.0";"7.873728275299072"
"40616.0";"9.231453895568848"
"40617.0";"8.983084678649902"
"40618.0";"9.550549507141113"
"40619.0";"9.802413940429688"
"40620.0";"10.956290245056152"
"40621.0";"11.837664604187012"
"40622.0";"11.845664978027344"
"40623.0";"12.471421241760254"
"40624.0";"13.55716609954834"
"40625.0";"13.924433708190918"
"40626.0";"14.039542198181152"
"40627.0";"14.888992309570312"
"40628.0";"15.469300270080566"
"40629.0";"15.8281831741333"
"40630.0";"16.162118911743164"
"40631.0";"16.612977981567383"
"40632.0";"17.059030532836914"
"40633.0";"17.38871955871582"
"40634.0";"17.639894485473633"
"40635.0";"17.90699577331543"
"40636.0";"18.173025131225586"
"40637.0";"18.37074851989746"
"40638.0";"18.350908279418945"
"40639.0";"18.67994499206543"
"40640.0";"18.605491638183594"
"40641.0";"18.901609420776367"
"40642.0";"19.026798248291016"
"40643.0";"19.284860610961914"
"40644.0";"18.89931297302246"
"40645.0";"19.107093811035156"
"40646.0";"19.096792221069336"
"40647.0";"18.445985794067383"
"40648.0";"18.565872192382812"
"40649.0";"18.36747932434082"
"40650.0";"17.944231033325195"
"40651.0";"17.342561721801758"
"40652.0";"17.385305404663086"
"40653.0";"17.124492645263672"
"40654.0";"16.255035400390625"
"40655.0";"15.91508960723877"
"40656.0";"15.255780220031738"
"40657.0";"14.98827838897705"
"40658.0";"14.343327522277832"
"40659.0";"13.523715019226074"
"40660.0";"12.946419715881348"
"40661.0";"12.398125648498535"
"40662.0";"11.651651382446289"
"40663.0";"10.666882514953613"
"40664.0";"10.002140998840332"
"40665.0";"9.264969825744629"
"40666.0";"8.42529296875"
"40667.0";"7.654903411865234"
"40668.0";"6.777062892913818"
"40669.0";"5.927162170410156"
"40670.0";"5.311450958251953"
"40671.0";"3.5554840564727783"
"40672.0";"3.5554840564727783"
"40673.0";"2.6086585521698"
"40674.0";"2.012918472290039"
"40675.0";"1.3144956827163696"
"40676.0";"0.36301612854003906"
"40677.0";"0.06792005151510239"
"40678.0";"-0.2757295072078705"
"40679.0";"-1.1244169473648071"
"40680.0";"-1.2399845123291016"
"40681.0";"-1.851967453956604"
"40682.0";"-3.0209712982177734"
"40683.0";"-3.4463863372802734"
"40684.0";"-3.676380157470703"
"40685.0";"-4.199103832244873"
"40686.0";"-5.066301345825195"
"40687.0";"-5.949207782745361"
"40688.0";"-6.672811985015869"
"40689.0";"-6.691091537475586"
"40690.0";"-7.621313571929932"
"40691.0";"-8.726789474487305"
"40692.0";"-9.162510871887207"
"40693.0";"-9.54095458984375"
"40694.0";"-10.38353157043457"
"40695.0";"-11.18225383758545"
"40696.0";"-11.749639511108398"
"40697.0";"-11.88457202911377"
"40698.0";"-12.872902870178223"
"40699.0";"-13.41970157623291"
"40700.0";"-13.903645515441895"
"40701.0";"-14.339712142944336"
"40702.0";"-15.062260627746582"
"40703.0";"-15.405372619628906"
"40704.0";"-15.622488021850586"
"40705.0";"-16.315988540649414"
"40706.0";"-16.674772262573242"
"40707.0";"-16.761444091796875"
"40708.0";"-17.30976676940918"
"40709.0";"-17.52793312072754"
"40710.0";"-17.643600463867188"
"40711.0";"-18.331640243530273"
"40712.0";"-18.181583404541016"
"40713.0";"-18.04424476623535"
"40714.0";"-18.41209602355957"
"40715.0";"-18.81389808654785"
"40716.0";"-18.371553421020508"
"40717.0";"-18.68641471862793"
"40718.0";"-18.603515625"
"40719.0";"-18.534088134765625"
"40720.0";"-18.475393295288086"
"40721.0";"-18.31390953063965"
"40722.0";"-18.192285537719727"
"40723.0";"-17.701234817504883"
"40724.0";"-17.726093292236328"
"40725.0";"-17.458181381225586"
"40726.0";"-17.094045639038086"
"40727.0";"-16.633670806884766"
"40728.0";"-16.424972534179688"
"40729.0";"-15.542853355407715"
"40730.0";"-15.639137268066406"
"40731.0";"-14.857392311096191"
"40732.0";"-14.334367752075195"
"40733.0";"-13.238622665405273"
"40734.0";"-13.208478927612305"
"40735.0";"-12.379599571228027"
"40736.0";"-11.579106330871582"
"40737.0";"-10.967782974243164"
"40738.0";"-10.2888822555542"
"40739.0";"-9.348224639892578"
"40740.0";"-8.596611022949219"
"40741.0";"-7.849330902099609"
"40742.0";"-7.3298773765563965"
"40743.0";"-6.349942684173584"
"40744.0";"-5.511162281036377"
"40745.0";"-4.613454818725586"
"40746.0";"-4.214961528778076"
"40747.0";"-3.158590316772461"
"40748.0";"-2.2311465740203857"
"40749.0";"-1.9444605112075806"
"40750.0";"-1.0763187408447266"
"40751.0";"-0.38774996995925903"
"40752.0";"-0.25320497155189514"
"40753.0";"0.49838194251060486"
"40754.0";"0.9692605137825012"
"40755.0";"1.3522599935531616"
"40756.0";"2.0893325805664062"
"40757.0";"3.1262123584747314"
"40758.0";"3.581965208053589"
"40759.0";"3.7711384296417236"
"40760.0";"4.776647090911865"
"40761.0";"6.415426731109619"
"40762.0";"5.3567070960998535"
"40763.0";"6.239488124847412"
"40764.0";"7.754676818847656"
"40765.0";"7.85924768447876"
"40766.0";"7.980594635009766"
"40767.0";"8.726754188537598"
"40768.0";"10.137742042541504"
"40769.0";"10.35946273803711"
"40770.0";"10.528792381286621"
"40771.0";"11.410223960876465"
"40772.0";"12.575297355651855"
"40773.0";"12.71880054473877"
"40774.0";"12.906352996826172"
"40775.0";"13.987732887268066"
"40776.0";"14.540051460266113"
"40777.0";"14.849869728088379"
"40778.0";"15.183989524841309"
"40779.0";"15.979004859924316"
"40780.0";"16.60403060913086"
"40781.0";"16.311870574951172"
"40782.0";"16.92806053161621"
"40783.0";"16.66181182861328"
"40784.0";"18.503080368041992"
"40785.0";"17.81878089904785"
"40786.0";"17.14424705505371"
"40787.0";"18.66334342956543"
"40788.0";"19.281787872314453"
"40789.0";"18.282312393188477"
"40790.0";"18.116628646850586"
"40791.0";"18.85778045654297"
"40792.0";"19.573984146118164"
"40793.0";"18.687185287475586"
"40794.0";"18.948347091674805"
"40795.0";"19.251028060913086"
"40796.0";"18.68425178527832"
"40797.0";"17.854843139648438"
"40798.0";"18.658164978027344"
"40799.0";"18.799270629882812"
"40800.0";"19.150049209594727"
"40801.0";"19.88271141052246"
"40802.0";"17.896926879882812"
"40803.0";"18.217323303222656"
"40804.0";"18.194067001342773"
"40805.0";"18.803550720214844"
"40806.0";"17.577857971191406"
"40807.0";"17.31752586364746"
"40808.0";"16.841642379760742"
"40809.0";"17.025590896606445"
"40810.0";"16.964616775512695"
"40811.0";"14.20322322845459"
"40812.0";"14.290022850036621"
"40813.0";"14.293168067932129"
"40814.0";"14.125303268432617"
"40815.0";"12.59325122833252"
"40816.0";"12.286894798278809"
"40817.0";"11.029215812683105"
"40818.0";"10.879447937011719"
"40819.0";"9.551777839660645"
"40820.0";"9.235915184020996"
"40821.0";"8.44377613067627"
"40822.0";"8.522679328918457"
"40823.0";"5.845346927642822"
"40824.0";"5.295133590698242"
"40825.0";"6.108264923095703"
"40826.0";"4.399538040161133"
"40827.0";"2.5256340503692627"
"40828.0";"2.4241909980773926"
"40829.0";"2.2463817596435547"
"40830.0";"1.3212496042251587"
"40831.0";"-0.0398915596306324"
"40832.0";"0.1546204835176468"
"40833.0";"-0.8057963252067566"
"40834.0";"-1.4534410238265991"
"40835.0";"-1.1815420389175415"
"40836.0";"-2.065863847732544"
"40837.0";"-3.836444854736328"
"40838.0";"-3.353869676589966"
"40839.0";"-3.354168653488159"
"40840.0";"-3.877121686935425"
"40841.0";"-6.0822014808654785"
"40842.0";"-6.343492031097412"
"40843.0";"-6.1796875"
"40844.0";"-6.555042743682861"
"40845.0";"-8.458325386047363"
"40846.0";"-9.001501083374023"
"40847.0";"-9.021544456481934"
"40848.0";"-9.414129257202148"
"40849.0";"-11.343494415283203"
"40850.0";"-11.005777359008789"
"40851.0";"-11.538933753967285"
"40852.0";"-11.645151138305664"
"40853.0";"-13.641169548034668"
"40854.0";"-13.651835441589355"
"40855.0";"-13.150394439697266"
"40856.0";"-14.59211540222168"
"40857.0";"-15.567010879516602"
"40858.0";"-16.36612892150879"
"40859.0";"-15.078728675842285"
"40860.0";"-16.044191360473633"
"40861.0";"-17.06625747680664"
"40862.0";"-17.455690383911133"
"40863.0";"-16.790285110473633"
"40864.0";"-16.866302490234375"
"40865.0";"-18.323204040527344"
"40866.0";"-18.57029914855957"
"40867.0";"-17.69850730895996"
"40868.0";"-18.310869216918945"
"40869.0";"-18.88431739807129"
"40870.0";"-18.10500717163086"
"40871.0";"-18.80811309814453"
"40872.0";"-18.958959579467773"
"40873.0";"-18.258365631103516"
"40874.0";"-18.597261428833008"
"40875.0";"-18.800872802734375"
"40876.0";"-18.70644187927246"
"40877.0";"-17.604469299316406"
"40878.0";"-17.881166458129883"
"40879.0";"-18.058399200439453"
"40880.0";"-17.143152236938477"
"40881.0";"-16.55088996887207"
"40882.0";"-17.207393646240234"
"40883.0";"-16.31795310974121"
"40884.0";"-15.459439277648926"
"40885.0";"-15.328620910644531"
"40886.0";"-14.799141883850098"
"40887.0";"-14.222162246704102"
"40888.0";"-13.422947883605957"
"40889.0";"-12.767544746398926"
"40890.0";"-12.306269645690918"
"40891.0";"-11.291703224182129"
"40892.0";"-10.676628112792969"
"40893.0";"-10.06589412689209"
"40894.0";"-9.33336353302002"
"40895.0";"-8.376936912536621"
"40896.0";"-7.664259433746338"
"40897.0";"-6.072849750518799"
"40898.0";"-6.072849750518799"
"40899.0";"-5.281924724578857"
"40900.0";"-4.603684902191162"
"40901.0";"-4.056146621704102"
"40902.0";"-2.97301983833313"
"40903.0";"-2.2759552001953125"
"40904.0";"-1.5765680074691772"
"40905.0";"-0.7660077214241028"
"40906.0";"-0.3633918762207031"
"40907.0";"-0.19023831188678741"
"40908.0";"0.4553852081298828"
"40909.0";"1.2895641326904297"
"40910.0";"1.7402572631835938"
"40911.0";"2.2391860485076904"
"40912.0";"3.1605732440948486"
"40913.0";"3.8926594257354736"
"40914.0";"4.159873962402344"
"40915.0";"4.708127498626709"
"40916.0";"5.420011043548584"
"40917.0";"6.229750156402588"
"40918.0";"6.89032506942749"
"40919.0";"7.137868404388428"
"40920.0";"7.428395748138428"
"40921.0";"8.795357704162598"
"40922.0";"9.545943260192871"
"40923.0";"9.730362892150879"
"40924.0";"10.200371742248535"
"40925.0";"11.285399436950684"
"40926.0";"11.9879150390625"
"40927.0";"12.248584747314453"
"40928.0";"12.820422172546387"
"40929.0";"13.50814151763916"
"40930.0";"14.036617279052734"
"40931.0";"14.398380279541016"
"40932.0";"15.169598579406738"
"40933.0";"15.784241676330566"
"40934.0";"15.784241676330566"
"40935.0";"16.419416427612305"
"40936.0";"16.957162857055664"
"40937.0";"17.044370651245117"
"40938.0";"17.189176559448242"
"40939.0";"17.897111892700195"
"40940.0";"18.168790817260742"
"40941.0";"18.02265167236328"
"40942.0";"18.35190200805664"
"40943.0";"18.641857147216797"
"40944.0";"18.718420028686523"
"40945.0";"18.634998321533203"
"40946.0";"18.794239044189453"
"40947.0";"19.133384704589844"
"40948.0";"19.104482650756836"
"40949.0";"18.84029769897461"
"40950.0";"18.84029769897461"
"40951.0";"18.804847717285156"
"40952.0";"18.814861297607422"
"40953.0";"18.319196701049805"
"40954.0";"18.090085983276367"
"40955.0";"18.143478393554688"
"40956.0";"17.63325309753418"
"40957.0";"17.085073471069336"
"40958.0";"16.895620346069336"
"40959.0";"16.842296600341797"
"40960.0";"15.57585620880127"
"40961.0";"15.148478507995605"
"40962.0";"15.056269645690918"
"40963.0";"14.251629829406738"
"40964.0";"13.310190200805664"
"40965.0";"13.028107643127441"
"40966.0";"12.102032661437988"
"40967.0";"11.438368797302246"
"40968.0";"10.719998359680176"
"40969.0";"9.938838005065918"
"40970.0";"9.075533866882324"
"40971.0";"8.256129264831543"
"40972.0";"7.489351749420166"
"40973.0";"6.9555816650390625"
"40974.0";"5.704652309417725"
"40975.0";"4.787727355957031"
"40976.0";"4.428664684295654"
"40977.0";"3.6626834869384766"
"40978.0";"2.5947883129119873"
"40979.0";"1.745979905128479"
"40980.0";"0.9403896331787109"
"40981.0";"0.46045875549316406"
"40982.0";"-0.14588229358196259"
"40983.0";"-0.41740480065345764"
"40984.0";"-1.1919435262680054"
"40985.0";"-1.3073354959487915"
"40986.0";"-1.924520492553711"
"40987.0";"-3.181170701980591"
"40988.0";"-3.693913221359253"
"40989.0";"-3.684657335281372"
"40990.0";"-4.257837295532227"
"40991.0";"-5.208218097686768"
"40992.0";"-6.167224407196045"
"40993.0";"-6.546576976776123"
"40994.0";"-6.899843215942383"
"40995.0";"-7.607217311859131"
"40996.0";"-8.55236530303955"
"40997.0";"-9.380778312683105"
"40998.0";"-9.520873069763184"
"40999.0";"-10.422067642211914"
"41000.0";"-11.051730155944824"
"41001.0";"-11.758870124816895"
"41002.0";"-12.354962348937988"
"41003.0";"-12.770834922790527"
"41004.0";"-13.419832229614258"
"41005.0";"-14.015481948852539"
"41006.0";"-14.480466842651367"
"41007.0";"-15.06141471862793"
"41008.0";"-15.366669654846191"
"41009.0";"-15.831872940063477"
"41010.0";"-16.233348846435547"
"41011.0";"-16.805696487426758"
"41012.0";"-16.708559036254883"
"41013.0";"-17.25153923034668"
"41014.0";"-17.871971130371094"
"41015.0";"-17.93522071838379"
"41016.0";"-17.77899169921875"
"41017.0";"-18.321331024169922"
"41018.0";"-18.70384407043457"
"41019.0";"-18.441349029541016"
"41020.0";"-18.28971290588379"
"41021.0";"-19.283424377441406"
"41022.0";"-18.545045852661133"
"41023.0";"-18.354585647583008"
"41024.0";"-18.75336265563965"
"41025.0";"-18.805639266967773"
"41026.0";"-18.0127010345459"
"41027.0";"-18.23603630065918"
"41028.0";"-18.1386661529541"
"41029.0";"-17.346813201904297"
"41030.0";"-17.62822914123535"
"41031.0";"-17.09888458251953"
"41032.0";"-16.473623275756836"
"41033.0";"-16.52193260192871"
"41034.0";"-16.084827423095703"
"41035.0";"-15.280301094055176"
"41036.0";"-14.595782279968262"
"41037.0";"-14.232396125793457"
"41038.0";"-14.013687133789062"
"41039.0";"-12.786627769470215"
"41040.0";"-11.9428129196167"
"41041.0";"-11.72469425201416"
"41042.0";"-11.200785636901855"
"41043.0";"-9.982806205749512"
"41044.0";"-9.245880126953125"
"41045.0";"-8.29538631439209"
"41046.0";"-8.115669250488281"
"41047.0";"-7.019816875457764"
"41048.0";"-6.136805057525635"
"41049.0";"-5.423479080200195"
"41050.0";"-4.797349452972412"
"41051.0";"-3.934147357940674"
"41052.0";"-3.080232620239258"
"41053.0";"-2.0617072582244873"
"41054.0";"-1.9893289804458618"
"41055.0";"-0.8331654667854309"
"41056.0";"-0.7371743321418762"
"41057.0";"0.003499351441860199"
"41058.0";"0.566741943359375"
"41059.0";"1.2803401947021484"
"41060.0";"1.220385193824768"
"41061.0";"2.4374637603759766"
"41062.0";"3.272486448287964"
"41063.0";"4.120964050292969"
"41064.0";"3.93164324760437"
"41065.0";"4.7702813148498535"
"41066.0";"5.415672302246094"
"41067.0";"6.365609645843506"
"41068.0";"6.5697197914123535"
"41069.0";"7.428511142730713"
"41070.0";"7.846253871917725"
"41071.0";"8.532108306884766"
"41072.0";"9.036239624023438"
"41073.0";"10.055066108703613"
"41074.0";"10.38952350616455"
"41075.0";"11.299327850341797"
"41076.0";"11.70592975616455"
"41077.0";"12.1954984664917"
"41078.0";"12.884143829345703"
"41079.0";"13.372546195983887"
"41080.0";"14.603962898254395"
"41081.0";"14.26282787322998"
"41082.0";"14.669323921203613"
"41083.0";"15.557136535644531"
"41084.0";"16.289583206176758"
"41085.0";"16.51097297668457"
"41086.0";"16.64165687561035"
"41087.0";"17.15506362915039"
"41088.0";"17.59177589416504"
"41089.0";"17.466821670532227"
"41090.0";"18.105546951293945"
"41091.0";"18.477521896362305"
"41092.0";"18.307157516479492"
"41093.0";"18.540523529052734"
"41094.0";"18.665119171142578"
"41095.0";"18.90141487121582"
"41096.0";"18.614728927612305"
"41097.0";"18.8961238861084"
"41098.0";"19.53508186340332"
"41099.0";"18.957794189453125"
"41100.0";"18.40477752685547"
"41101.0";"18.92246437072754"
"41102.0";"19.036745071411133"
"41103.0";"18.241214752197266"
"41104.0";"17.150423049926758"
"41105.0";"18.66664695739746"
"41106.0";"18.294496536254883"
"41107.0";"17.007478713989258"
"41108.0";"16.168119430541992"
