Sample:float;Data:float
"49591.0";"-1.283437728881836"
"49592.0";"-1.2596060037612915"
"49593.0";"-1.7609264850616455"
"49594.0";"-2.5128555297851562"
"49595.0";"-2.209538221359253"
"49596.0";"-2.4460411071777344"
"49597.0";"-3.7526493072509766"
"49598.0";"-4.020064830780029"
"49599.0";"-4.277007579803467"
"49600.0";"-3.8684699535369873"
"49601.0";"-5.061161518096924"
"49602.0";"-5.550088882446289"
"49603.0";"-5.922985553741455"
"49604.0";"-6.102294445037842"
"49605.0";"-6.632911205291748"
"49606.0";"-7.4307708740234375"
"49607.0";"-6.712665557861328"
"49608.0";"-6.946699142456055"
"49609.0";"-8.12569522857666"
"49610.0";"-8.550759315490723"
"49611.0";"-9.383401870727539"
"49612.0";"-7.569407939910889"
"49613.0";"-8.389435768127441"
"49614.0";"-9.626518249511719"
"49615.0";"-9.943743705749512"
"49616.0";"-9.075796127319336"
"49617.0";"-9.595170021057129"
"49618.0";"-10.13862133026123"
"49619.0";"-10.61272144317627"
"49620.0";"-10.046006202697754"
"49621.0";"-10.96706771850586"
"49622.0";"-10.897563934326172"
"49623.0";"-11.109573364257812"
"49624.0";"-10.46447467803955"
"49625.0";"-11.00216007232666"
"49626.0";"-11.527909278869629"
"49627.0";"-11.216849327087402"
"49628.0";"-10.294902801513672"
"49629.0";"-10.754652976989746"
"49630.0";"-11.088849067687988"
"49631.0";"-10.890532493591309"
"49632.0";"-10.341828346252441"
"49633.0";"-10.997210502624512"
"49634.0";"-10.543339729309082"
"49635.0";"-10.455412864685059"
"49636.0";"-10.153695106506348"
"49637.0";"-10.051958084106445"
"49638.0";"-10.025717735290527"
"49639.0";"-9.45328140258789"
"49640.0";"-9.229172706604004"
"49641.0";"-8.720564842224121"
"49642.0";"-8.51079273223877"
"49643.0";"-8.647123336791992"
"49644.0";"-8.403260231018066"
"49645.0";"-7.106043338775635"
"49646.0";"-6.99783182144165"
"49647.0";"-6.538841247558594"
"49648.0";"-6.775304794311523"
"49649.0";"-5.863799571990967"
"49650.0";"-4.999151229858398"
"49651.0";"-4.747480392456055"
"49652.0";"-4.737730503082275"
"49653.0";"-4.189294338226318"
"49654.0";"-3.140422821044922"
"49655.0";"-2.7375245094299316"
"49656.0";"-2.343724012374878"
"49657.0";"-2.1552486419677734"
"49658.0";"-1.61175537109375"
"49659.0";"-1.5148887634277344"
"49660.0";"-0.5144112706184387"
"49661.0";"-0.3783073425292969"
"49662.0";"0.14079347252845764"
"49663.0";"-0.22090402245521545"
"49664.0";"0.547806441783905"
"49665.0";"1.0323600769042969"
"49666.0";"1.018198013305664"
"49667.0";"1.7842628955841064"
"49668.0";"1.9115524291992188"
"49669.0";"2.2151668071746826"
"49670.0";"3.029900312423706"
"49671.0";"3.2083580493927"
"49672.0";"3.699932813644409"
"49673.0";"4.1681809425354"
"49674.0";"4.002420902252197"
"49675.0";"4.604895114898682"
"49676.0";"5.692089080810547"
"49677.0";"5.313967227935791"
"49678.0";"5.8595099449157715"
"49679.0";"6.534872531890869"
"49680.0";"7.147249698638916"
"49681.0";"6.504737854003906"
"49682.0";"6.592507839202881"
"49683.0";"7.4874267578125"
"49684.0";"8.42251205444336"
"49685.0";"8.066975593566895"
"49686.0";"7.8912506103515625"
"49687.0";"8.80594539642334"
"49688.0";"9.379608154296875"
"49689.0";"8.87243366241455"
"49690.0";"9.407395362854004"
"49691.0";"10.012940406799316"
"49692.0";"10.241252899169922"
"49693.0";"9.89162826538086"
"49694.0";"10.313111305236816"
"49695.0";"10.705101013183594"
"49696.0";"10.860657691955566"
"49697.0";"10.621940612792969"
"49698.0";"11.039446830749512"
"49699.0";"11.263506889343262"
"49700.0";"10.937943458557129"
"49701.0";"11.00653076171875"
"49702.0";"11.266325950622559"
"49703.0";"11.109588623046875"
"49704.0";"10.818103790283203"
"49705.0";"10.988368034362793"
"49706.0";"11.15351390838623"
"49707.0";"11.206582069396973"
"49708.0";"10.759655952453613"
"49709.0";"10.788382530212402"
"49710.0";"10.656105995178223"
"49711.0";"10.36302661895752"
"49712.0";"10.431403160095215"
"49713.0";"10.056446075439453"
"49714.0";"9.900111198425293"
"49715.0";"9.511604309082031"
"49716.0";"9.487088203430176"
"49717.0";"8.987316131591797"
"49718.0";"8.526144981384277"
"49719.0";"8.414764404296875"
"49720.0";"7.943999767303467"
"49721.0";"7.468927383422852"
"49722.0";"6.7992472648620605"
"49723.0";"6.755707263946533"
"49724.0";"6.421799182891846"
"49725.0";"5.483897686004639"
"49726.0";"5.086790084838867"
"49727.0";"4.746805191040039"
"49728.0";"4.208194732666016"
"49729.0";"3.7224361896514893"
"49730.0";"3.1788456439971924"
"49731.0";"2.6740329265594482"
"49732.0";"2.0915329456329346"
"49733.0";"1.6984360218048096"
"49734.0";"1.2316251993179321"
"49735.0";"0.6938508152961731"
"49736.0";"0.2373015135526657"
"49737.0";"-0.20345115661621094"
"49738.0";"-0.014150619506835938"
"49739.0";"-0.5381056666374207"
"49740.0";"-1.1101919412612915"
"49741.0";"-1.1201953887939453"
"49742.0";"-1.3423570394515991"
"49743.0";"-1.4444307088851929"
"49744.0";"-2.0210399627685547"
"49745.0";"-2.734875440597534"
"49746.0";"-3.024798631668091"
"49747.0";"-3.3734772205352783"
"49748.0";"-3.7326653003692627"
"49749.0";"-4.0735650062561035"
"49750.0";"-4.58216667175293"
"49751.0";"-4.9969868659973145"
"49752.0";"-5.560558795928955"
"49753.0";"-5.822402477264404"
"49754.0";"-6.272628307342529"
"49755.0";"-6.533547878265381"
"49756.0";"-6.767278671264648"
"49757.0";"-7.072952747344971"
"49758.0";"-7.606405258178711"
"49759.0";"-7.789836883544922"
"49760.0";"-8.002537727355957"
"49761.0";"-8.133346557617188"
"49762.0";"-8.757993698120117"
"49763.0";"-8.965785026550293"
"49764.0";"-9.023392677307129"
"49765.0";"-9.348929405212402"
"49766.0";"-9.590059280395508"
"49767.0";"-9.847548484802246"
"49768.0";"-10.1288423538208"
"49769.0";"-10.443804740905762"
"49770.0";"-10.316818237304688"
"49771.0";"-10.467080116271973"
"49772.0";"-10.87917423248291"
"49773.0";"-10.892298698425293"
"49774.0";"-10.754705429077148"
"49775.0";"-11.219422340393066"
"49776.0";"-10.873991966247559"
"49777.0";"-10.702265739440918"
"49778.0";"-11.065789222717285"
"49779.0";"-10.89539909362793"
"49780.0";"-10.7404203414917"
"49781.0";"-10.88548755645752"
"49782.0";"-10.769049644470215"
"49783.0";"-10.685847282409668"
"49784.0";"-10.490869522094727"
"49785.0";"-10.324936866760254"
"49786.0";"-10.022259712219238"
"49787.0";"-10.022259712219238"
"49788.0";"-9.677130699157715"
"49789.0";"-9.545710563659668"
"49790.0";"-9.229093551635742"
"49791.0";"-9.011194229125977"
"49792.0";"-8.62695026397705"
"49793.0";"-8.501904487609863"
"49794.0";"-7.968017101287842"
"49795.0";"-7.5369791984558105"
"49796.0";"-7.158235549926758"
"49797.0";"-6.88220739364624"
"49798.0";"-6.396965026855469"
"49799.0";"-4.496255874633789"
"49800.0";"-6.036903381347656"
"49801.0";"-5.765995502471924"
"49802.0";"-4.0918402671813965"
"49803.0";"-3.5775394439697266"
"49804.0";"-3.9558982849121094"
"49805.0";"-3.518908739089966"
"49806.0";"-2.4021682739257812"
"49807.0";"-1.7954546213150024"
"49808.0";"-1.683396577835083"
"49809.0";"-1.2425371408462524"
"49810.0";"-0.6212794184684753"
"49811.0";"-0.45626193284988403"
"49812.0";"-0.01519775390625"
"49813.0";"-0.06390571594238281"
"49814.0";"0.4937197268009186"
"49815.0";"0.9356842041015625"
"49816.0";"1.1158790588378906"
"49817.0";"1.396262526512146"
"49818.0";"1.8618303537368774"
"49819.0";"2.2449772357940674"
"49820.0";"2.81250262260437"
"49821.0";"3.07795786857605"
"49822.0";"3.582230806350708"
"49823.0";"4.110847473144531"
"49824.0";"4.396761417388916"
"49825.0";"4.668025970458984"
"49826.0";"5.709252834320068"
"49827.0";"5.709252834320068"
"49828.0";"6.024362087249756"
"49829.0";"6.281866550445557"
"49830.0";"6.596881866455078"
"49831.0";"6.8973388671875"
"49832.0";"7.063385009765625"
"49833.0";"7.3016791343688965"
"49834.0";"7.6303391456604"
"49835.0";"8.09021282196045"
"49836.0";"8.308436393737793"
"49837.0";"8.467822074890137"
"49838.0";"8.913750648498535"
"49839.0";"9.171685218811035"
"49840.0";"9.4765043258667"
"49841.0";"9.352264404296875"
"49842.0";"10.008078575134277"
"49843.0";"10.061481475830078"
"49844.0";"10.444029808044434"
"49845.0";"10.521053314208984"
"49846.0";"11.020188331604004"
"49847.0";"10.55538558959961"
"49848.0";"10.694003105163574"
"49849.0";"10.843186378479004"
"49850.0";"11.40845775604248"
"49851.0";"11.01612377166748"
"49852.0";"11.334480285644531"
"49853.0";"10.786726951599121"
"49854.0";"11.075987815856934"
"49855.0";"10.721644401550293"
"49856.0";"11.497099876403809"
"49857.0";"10.97912311553955"
"49858.0";"10.250592231750488"
"49859.0";"11.288439750671387"
"49860.0";"11.199416160583496"
"49861.0";"10.398746490478516"
"49862.0";"10.319436073303223"
"49863.0";"10.4784574508667"
"49864.0";"10.074158668518066"
"49865.0";"9.599204063415527"
"49866.0";"9.492290496826172"
"49867.0";"10.14077091217041"
"49868.0";"8.294123649597168"
"49869.0";"7.915537357330322"
"49870.0";"7.813339710235596"
"49871.0";"8.32737922668457"
"49872.0";"7.149570465087891"
"49873.0";"6.619121074676514"
"49874.0";"6.138956069946289"
"49875.0";"6.182568073272705"
"49876.0";"5.2336039543151855"
"49877.0";"5.023314952850342"
"49878.0";"4.528171539306641"
"49879.0";"4.264991760253906"
"49880.0";"2.9743499755859375"
"49881.0";"2.9508018493652344"
"49882.0";"2.4228527545928955"
"49883.0";"2.0961856842041016"
"49884.0";"1.3634344339370728"
"49885.0";"1.2993005514144897"
"49886.0";"0.11650276184082031"
"49887.0";"0.37874919176101685"
"49888.0";"0.27190718054771423"
"49889.0";"-0.5822861790657043"
"49890.0";"-0.8582324981689453"
"49891.0";"-1.1692644357681274"
"49892.0";"-1.2603321075439453"
"49893.0";"-1.4538732767105103"
"49894.0";"-1.6725801229476929"
"49895.0";"-2.6520774364471436"
"49896.0";"-3.243864059448242"
"49897.0";"-3.1418769359588623"
"49898.0";"-3.3974640369415283"
"49899.0";"-3.908306837081909"
"49900.0";"-5.087975978851318"
"49901.0";"-4.546664714813232"
"49902.0";"-4.79766321182251"
"49903.0";"-5.433866500854492"
"49904.0";"-6.477698802947998"
"49905.0";"-6.339992046356201"
"49906.0";"-6.282163619995117"
"49907.0";"-6.864445209503174"
"49908.0";"-7.4422688484191895"
"49909.0";"-8.05598258972168"
"49910.0";"-7.720972061157227"
"49911.0";"-8.138596534729004"
"49912.0";"-8.828990936279297"
"49913.0";"-8.703119277954102"
"49914.0";"-8.766134262084961"
"49915.0";"-9.142661094665527"
"49916.0";"-9.766392707824707"
"49917.0";"-9.818604469299316"
"49918.0";"-10.007821083068848"
"49919.0";"-10.059935569763184"
"49920.0";"-10.598640441894531"
"49921.0";"-10.296128273010254"
"49922.0";"-11.039827346801758"
"49923.0";"-10.931516647338867"
"49924.0";"-11.009925842285156"
"49925.0";"-10.772809982299805"
"49926.0";"-11.107284545898438"
"49927.0";"-11.492491722106934"
"49928.0";"-10.682568550109863"
"49929.0";"-10.720223426818848"
"49930.0";"-10.71869945526123"
"49931.0";"-10.880812644958496"
"49932.0";"-10.68613338470459"
"49933.0";"-10.978423118591309"
"49934.0";"-10.514974594116211"
"49935.0";"-10.222922325134277"
"49936.0";"-10.183049201965332"
"49937.0";"-10.397551536560059"
"49938.0";"-9.798805236816406"
"49939.0";"-9.590052604675293"
"49940.0";"-9.39905071258545"
"49941.0";"-9.69430160522461"
"49942.0";"-8.502631187438965"
"49943.0";"-8.292295455932617"
"49944.0";"-8.288214683532715"
"49945.0";"-7.764216899871826"
"49946.0";"-7.198049068450928"
"49947.0";"-6.545871734619141"
"49948.0";"-6.6687798500061035"
"49949.0";"-6.091490268707275"
"49950.0";"-5.392814636230469"
"49951.0";"-5.425907135009766"
"49952.0";"-4.408783435821533"
"49953.0";"-4.150791168212891"
"49954.0";"-3.7715649604797363"
"49955.0";"-3.170128345489502"
"49956.0";"-2.213099241256714"
"49957.0";"-2.3204784393310547"
"49958.0";"-1.8491064310073853"
"49959.0";"-1.0385652780532837"
"49960.0";"-0.5142224431037903"
"49961.0";"-0.4708487093448639"
"49962.0";"-0.5632654428482056"
"49963.0";"-0.029137292876839638"
"49964.0";"0.5088818669319153"
"49965.0";"0.658911406993866"
"49966.0";"1.1057243347167969"
"49967.0";"1.3817819356918335"
"49968.0";"1.6089814901351929"
"49969.0";"2.249757766723633"
"49970.0";"2.6669070720672607"
"49971.0";"3.0640671253204346"
"49972.0";"3.5769424438476562"
"49973.0";"3.727391481399536"
"49974.0";"4.20746374130249"
"49975.0";"4.736530303955078"
"49976.0";"5.011816501617432"
"49977.0";"5.2975006103515625"
"49978.0";"5.776925563812256"
"49979.0";"6.2765984535217285"
"49980.0";"6.524166107177734"
"49981.0";"6.751562595367432"
"49982.0";"6.737722873687744"
"49983.0";"7.190069675445557"
"49984.0";"7.819875240325928"
"49985.0";"7.983374118804932"
"49986.0";"8.13353443145752"
"49987.0";"8.584868431091309"
"49988.0";"8.836406707763672"
"49989.0";"9.188944816589355"
"49990.0";"9.392315864562988"
"49991.0";"9.771117210388184"
"49992.0";"9.8143310546875"
"49993.0";"10.094959259033203"
"49994.0";"10.250186920166016"
"49995.0";"10.43902587890625"
"49996.0";"10.753890991210938"
"49997.0";"10.763155937194824"
"49998.0";"10.820107460021973"
"49999.0";"10.906901359558105"
"50000.0";"11.206451416015625"
"50001.0";"11.005126953125"
"50002.0";"10.975273132324219"
"50003.0";"11.120223045349121"
"50004.0";"11.041821479797363"
"50005.0";"10.983077049255371"
"50006.0";"11.157740592956543"
"50007.0";"10.891616821289062"
"50008.0";"10.8910493850708"
"50009.0";"10.711013793945312"
"50010.0";"11.011015892028809"
"50011.0";"10.262580871582031"
"50012.0";"10.387451171875"
"50013.0";"10.299826622009277"
"50014.0";"9.963700294494629"
"50015.0";"9.497111320495605"
"50016.0";"9.545280456542969"
"50017.0";"10.022944450378418"
"50018.0";"8.525540351867676"
"50019.0";"7.8322062492370605"
"50020.0";"8.473946571350098"
"50021.0";"7.846607685089111"
"50022.0";"6.963113784790039"
"50023.0";"6.5616984367370605"
"50024.0";"6.47401762008667"
"50025.0";"5.926218032836914"
"50026.0";"5.256597518920898"
"50027.0";"4.955089569091797"
"50028.0";"4.242343902587891"
"50029.0";"3.8827297687530518"
"50030.0";"3.7659401893615723"
"50031.0";"2.7131118774414062"
"50032.0";"2.101856231689453"
"50033.0";"1.9405536651611328"
"50034.0";"1.635183334350586"
"50035.0";"0.9217357635498047"
"50036.0";"0.14539527893066406"
"50037.0";"0.2965564727783203"
"50038.0";"-0.22328250110149384"
"50039.0";"-0.33909162878990173"
"50040.0";"-0.7327505946159363"
"50041.0";"-1.1642183065414429"
"50042.0";"-1.240804672241211"
"50043.0";"-1.4875482320785522"
"50044.0";"-1.8186956644058228"
"50045.0";"-2.2496025562286377"
"50046.0";"-2.9128971099853516"
"50047.0";"-3.3105716705322266"
"50048.0";"-3.7382259368896484"
"50049.0";"-3.8978023529052734"
"50050.0";"-4.179279804229736"
"50051.0";"-4.746545791625977"
"50052.0";"-5.255115985870361"
"50053.0";"-5.933435440063477"
"50054.0";"-6.151370525360107"
"50055.0";"-6.286658763885498"
"50056.0";"-6.602177143096924"
"50057.0";"-6.889142990112305"
"50058.0";"-7.460819721221924"
"50059.0";"-7.7800612449646"
"50060.0";"-7.715904235839844"
"50061.0";"-8.144601821899414"
"50062.0";"-8.81718921661377"
"50063.0";"-8.989848136901855"
"50064.0";"-8.848697662353516"
"50065.0";"-9.129685401916504"
"50066.0";"-9.440213203430176"
"50067.0";"-9.91597843170166"
"50068.0";"-10.148316383361816"
"50069.0";"-10.011388778686523"
"50070.0";"-10.409042358398438"
"50071.0";"-10.593558311462402"
"50072.0";"-10.66191577911377"
"50073.0";"-10.590712547302246"
"50074.0";"-11.117903709411621"
"50075.0";"-10.686399459838867"
"50076.0";"-11.074658393859863"
"50077.0";"-11.042363166809082"
"50078.0";"-10.915458679199219"
"50079.0";"-10.972929954528809"
"50080.0";"-11.026457786560059"
"50081.0";"-10.188067436218262"
"50082.0";"-11.375201225280762"
"50083.0";"-11.08288860321045"
"50084.0";"-10.781478881835938"
"50085.0";"-9.569005012512207"
"50086.0";"-10.383316040039062"
"50087.0";"-11.0371732711792"
"50088.0";"-9.749552726745605"
"50089.0";"-8.759893417358398"
"50090.0";"-9.26694393157959"
"50091.0";"-9.52591609954834"
"50092.0";"-8.758896827697754"
"50093.0";"-8.270679473876953"
"50094.0";"-8.17587947845459"
"50095.0";"-8.021161079406738"
"50096.0";"-7.245151996612549"
"50097.0";"-6.7957282066345215"
"50098.0";"-6.693460941314697"
"50099.0";"-6.252168655395508"
"50100.0";"-5.401506423950195"
"50101.0";"-5.0775017738342285"
"50102.0";"-4.71247673034668"
"50103.0";"-4.4076151847839355"
"50104.0";"-3.4706921577453613"
"50105.0";"-3.6992478370666504"
"50106.0";"-2.149524688720703"
"50107.0";"-2.019510269165039"
"50108.0";"-1.4948488473892212"
"50109.0";"-1.471204161643982"
"50110.0";"-0.73676997423172"
"50111.0";"-0.524749755859375"
"50112.0";"-0.578568160533905"
"50113.0";"-0.08323414623737335"
"50114.0";"0.30202990770339966"
"50115.0";"1.0284614562988281"
"50116.0";"0.8425636291503906"
"50117.0";"1.5947761535644531"
"50118.0";"1.4534740447998047"
"50119.0";"1.8614075183868408"
"50120.0";"1.8234716653823853"
"50121.0";"3.4421768188476562"
"50122.0";"3.5724689960479736"
"50123.0";"3.8732166290283203"
"50124.0";"3.3678157329559326"
"50125.0";"4.653604984283447"
"50126.0";"4.740684509277344"
"50127.0";"5.594041347503662"
"50128.0";"5.583469390869141"
"50129.0";"6.786048889160156"
"50130.0";"5.950827121734619"
"50131.0";"6.499015808105469"
"50132.0";"6.103360652923584"
"50133.0";"7.873719692230225"
"50134.0";"7.708475589752197"
"50135.0";"7.780731201171875"
"50136.0";"7.59469747543335"
"50137.0";"8.67658519744873"
"50138.0";"8.851235389709473"
"50139.0";"9.272795677185059"
"50140.0";"9.222880363464355"
"50141.0";"9.407257080078125"
"50142.0";"9.98382568359375"
"50143.0";"10.109400749206543"
"50144.0";"9.73591136932373"
"50145.0";"10.608990669250488"
"50146.0";"10.802989959716797"
"50147.0";"11.044658660888672"
"50148.0";"10.363228797912598"
"50149.0";"10.77102279663086"
"50150.0";"11.87576675415039"
"50151.0";"10.8124418258667"
"50152.0";"10.383091926574707"
"50153.0";"11.286296844482422"
"50154.0";"11.420632362365723"
"50155.0";"10.566208839416504"
"50156.0";"10.701067924499512"
"50157.0";"11.351933479309082"
"50158.0";"11.172577857971191"
"50159.0";"10.306424140930176"
"50160.0";"10.69135570526123"
"50161.0";"11.034709930419922"
"50162.0";"10.597942352294922"
"50163.0";"10.11337947845459"
"50164.0";"9.872200965881348"
"50165.0";"9.57816219329834"
"50166.0";"9.589725494384766"
"50167.0";"9.447722434997559"
"50168.0";"9.337623596191406"
"50169.0";"8.695696830749512"
"50170.0";"7.716532230377197"
"50171.0";"8.178730010986328"
"50172.0";"7.303365707397461"
"50173.0";"6.636028289794922"
"50174.0";"6.44441032409668"
"50175.0";"6.402873992919922"
"50176.0";"5.38779878616333"
"50177.0";"4.736073970794678"
"50178.0";"4.484550476074219"
"50179.0";"4.6079936027526855"
"50180.0";"3.51281476020813"
"50181.0";"3.017920732498169"
"50182.0";"2.4321491718292236"
"50183.0";"2.662543535232544"
"50184.0";"1.1641063690185547"
"50185.0";"1.075347900390625"
"50186.0";"0.7037639617919922"
"50187.0";"0.45141664147377014"
"50188.0";"-0.18453915417194366"
"50189.0";"-0.019885390996932983"
"50190.0";"-0.7706826329231262"
"50191.0";"-0.819351851940155"
"50192.0";"-1.3380590677261353"
"50193.0";"-1.420296311378479"
"50194.0";"-1.5946851968765259"
"50195.0";"-2.138037919998169"
"50196.0";"-3.0060596466064453"
"50197.0";"-3.0587825775146484"
"50198.0";"-3.2621452808380127"
"50199.0";"-3.5823535919189453"
"50200.0";"-4.262935638427734"
"50201.0";"-4.649570941925049"
"50202.0";"-5.084770679473877"
"50203.0";"-5.264553546905518"
"50204.0";"-6.007319927215576"
"50205.0";"-6.680482864379883"
"50206.0";"-6.349142551422119"
"50207.0";"-6.5633931159973145"
"50208.0";"-7.184994220733643"
"50209.0";"-7.9074788093566895"
"50210.0";"-7.537540435791016"
"50211.0";"-8.093649864196777"
"50212.0";"-8.123563766479492"
"50213.0";"-8.772793769836426"
"50214.0";"-9.121726036071777"
"50215.0";"-9.037511825561523"
"50216.0";"-9.134749412536621"
"50217.0";"-9.803669929504395"
"50218.0";"-9.818812370300293"
"50219.0";"-10.094521522521973"
"50220.0";"-9.963683128356934"
"50221.0";"-10.835892677307129"
"50222.0";"-10.781644821166992"
"50223.0";"-10.339875221252441"
"50224.0";"-10.839173316955566"
"50225.0";"-11.346856117248535"
"50226.0";"-11.101311683654785"
"50227.0";"-10.840134620666504"
"50228.0";"-10.766495704650879"
"50229.0";"-11.790387153625488"
"50230.0";"-10.550837516784668"
"50231.0";"-10.50786018371582"
"50232.0";"-10.637073516845703"
"50233.0";"-11.249828338623047"
"50234.0";"-10.301907539367676"
"50235.0";"-10.3646821975708"
"50236.0";"-10.582273483276367"
"50237.0";"-10.042364120483398"
"50238.0";"-10.027517318725586"
"50239.0";"-9.394990921020508"
"50240.0";"-9.695565223693848"
"50241.0";"-9.728108406066895"
"50242.0";"-8.448323249816895"
"50243.0";"-8.438693046569824"
"50244.0";"-7.954647541046143"
"50245.0";"-8.463033676147461"
"50246.0";"-7.949960231781006"
"50247.0";"-6.837017059326172"
"50248.0";"-6.392109394073486"
"50249.0";"-6.29108190536499"
"50250.0";"-6.873411655426025"
"50251.0";"-4.80974006652832"
"50252.0";"-4.35370397567749"
"50253.0";"-4.95161247253418"
"50254.0";"-4.363740921020508"
"50255.0";"-2.8393993377685547"
"50256.0";"-2.105309009552002"
"50257.0";"-2.7467353343963623"
"50258.0";"-2.504063844680786"
"50259.0";"-1.9752134084701538"
"50260.0";"-0.2809174954891205"
"50261.0";"-0.4703706204891205"
"50262.0";"-1.270485520362854"
"50263.0";"-0.3356965482234955"
"50264.0";"0.6203905940055847"
"50265.0";"1.1098893880844116"
"50266.0";"0.7801138758659363"
"50267.0";"1.0656343698501587"
"50268.0";"2.252842664718628"
"50269.0";"2.464235305786133"
"50270.0";"1.91519033908844"
"50271.0";"2.2155685424804688"
"50272.0";"3.9463512897491455"
"50273.0";"3.764174222946167"
"50274.0";"4.370395660400391"
"50275.0";"4.370395660400391"
"50276.0";"4.502623081207275"
"50277.0";"5.668806552886963"
"50278.0";"5.350063323974609"
"50279.0";"6.009191989898682"
"50280.0";"5.982968807220459"
"50281.0";"7.233478546142578"
"50282.0";"6.888370513916016"
"50283.0";"6.523054599761963"
"50284.0";"7.216825008392334"
"50285.0";"8.247413635253906"
"50286.0";"8.158432960510254"
"50287.0";"8.148446083068848"
"50288.0";"8.855021476745605"
"50289.0";"8.955608367919922"
"50290.0";"9.587188720703125"
"50291.0";"9.621926307678223"
"50292.0";"10.006834983825684"
"50293.0";"9.459357261657715"
"50294.0";"10.38056468963623"
"50295.0";"10.824275016784668"
"50296.0";"10.093302726745605"
"50297.0";"10.447115898132324"
"50298.0";"10.859217643737793"
"50299.0";"10.635479927062988"
"50300.0";"11.182304382324219"
"50301.0";"10.751580238342285"
"50302.0";"11.826972007751465"
"50303.0";"10.558280944824219"
"50304.0";"10.782588005065918"
"50305.0";"11.008259773254395"
"50306.0";"11.571505546569824"
"50307.0";"10.832915306091309"
"50308.0";"11.390742301940918"
"50309.0";"10.764183044433594"
"50310.0";"10.642195701599121"
"50311.0";"11.455181121826172"
"50312.0";"10.193963050842285"
"50313.0";"9.833970069885254"
"50314.0";"10.135252952575684"
"50315.0";"10.050312995910645"
"50316.0";"9.37525463104248"
"50317.0";"8.307913780212402"
"50318.0";"9.718354225158691"
"50319.0";"8.632351875305176"
"50320.0";"7.882312774658203"
"50321.0";"7.75941276550293"
"50322.0";"7.69102144241333"
"50323.0";"6.948727130889893"
"50324.0";"6.533916473388672"
"50325.0";"6.028839588165283"
"50326.0";"5.726524829864502"
"50327.0";"5.0619354248046875"
"50328.0";"4.577712535858154"
"50329.0";"4.2194600105285645"
"50330.0";"3.5232925415039062"
"50331.0";"2.979029893875122"
"50332.0";"2.717881441116333"
"50333.0";"2.0196609497070312"
"50334.0";"1.5478355884552002"
"50335.0";"1.1156494617462158"
"50336.0";"0.5962607264518738"
"50337.0";"0.20345370471477509"
"50338.0";"-0.019772211089730263"
"50339.0";"-0.09668668359518051"
"50340.0";"-0.6009795069694519"
"50341.0";"-1.23806631565094"
"50342.0";"-1.1342487335205078"
"50343.0";"-1.3616708517074585"
"50344.0";"-1.8924204111099243"
"50345.0";"-2.0748283863067627"
"50346.0";"-2.490757703781128"
"50347.0";"-3.180837631225586"
"50348.0";"-3.5824832916259766"
"50349.0";"-3.630905866622925"
"50350.0";"-3.6050822734832764"
"50351.0";"-4.722964763641357"
"50352.0";"-5.279470443725586"
"50353.0";"-5.169602870941162"
"50354.0";"-5.821798324584961"
"50355.0";"-6.559942245483398"
"50356.0";"-6.698945999145508"
"50357.0";"-6.723544597625732"
"50358.0";"-7.0145039558410645"
"50359.0";"-7.853374004364014"
"50360.0";"-7.930177211761475"
"50361.0";"-8.114472389221191"
"50362.0";"-8.181367874145508"
"50363.0";"-8.650934219360352"
"50364.0";"-8.873565673828125"
"50365.0";"-9.154595375061035"
"50366.0";"-9.401402473449707"
"50367.0";"-9.61953353881836"
"50368.0";"-9.736169815063477"
"50369.0";"-10.235366821289062"
"50370.0";"-10.404301643371582"
"50371.0";"-10.409168243408203"
"50372.0";"-10.559171676635742"
"50373.0";"-11.028777122497559"
"50374.0";"-10.562027931213379"
"50375.0";"-11.051735877990723"
"50376.0";"-10.928738594055176"
"50377.0";"-10.87820053100586"
"50378.0";"-10.973851203918457"
"50379.0";"-11.163076400756836"
"50380.0";"-10.857327461242676"
"50381.0";"-10.677084922790527"
"50382.0";"-10.885270118713379"
"50383.0";"-10.952815055847168"
"50384.0";"-10.651673316955566"
"50385.0";"-10.175850868225098"
"50386.0";"-10.509125709533691"
"50387.0";"-10.36776065826416"
"50388.0";"-9.895718574523926"
"50389.0";"-9.522187232971191"
"50390.0";"-9.63759708404541"
"50391.0";"-9.56913948059082"
"50392.0";"-8.758685111999512"
"50393.0";"-8.41003704071045"
"50394.0";"-8.457829475402832"
"50395.0";"-8.317719459533691"
"50396.0";"-7.329225063323975"
"50397.0";"-6.67370080947876"
"50398.0";"-7.1869587898254395"
"50399.0";"-6.445518970489502"
"50400.0";"-7.822998523712158"
"50401.0";"-7.609512805938721"
"50402.0";"-6.741058826446533"
"50403.0";"-7.143060684204102"
"50404.0";"-6.47953462600708"
"50405.0";"-6.203628063201904"
"50406.0";"-5.0631422996521"
"50407.0";"-4.911139011383057"
"50408.0";"-4.567794322967529"
"50409.0";"-4.102245807647705"
"50410.0";"-3.1895534992218018"
"50411.0";"-3.323863983154297"
"50412.0";"-2.2131450176239014"
"50413.0";"-1.640398621559143"
"50414.0";"-1.3260471820831299"
"50415.0";"-1.2967464923858643"
"50416.0";"-0.8096268773078918"
"50417.0";"0.11239051818847656"
"50418.0";"-0.2978401184082031"
"50419.0";"-0.32199984788894653"
"50420.0";"0.9212347865104675"
"50421.0";"0.989556610584259"
"50422.0";"1.1872602701187134"
"50423.0";"1.8913192749023438"
