Sample:float;Data:float
"28807.0";"3.3359413146972656"
"28808.0";"6.47964334487915"
"28809.0";"7.373706817626953"
"28810.0";"7.411658763885498"
"28811.0";"7.542325973510742"
"28812.0";"8.627490997314453"
"28813.0";"8.868159294128418"
"28814.0";"9.035801887512207"
"28815.0";"8.666881561279297"
"28816.0";"9.110495567321777"
"28817.0";"7.931850433349609"
"28818.0";"7.7976250648498535"
"28819.0";"8.980727195739746"
"28820.0";"7.983486175537109"
"28821.0";"7.198268890380859"
"28822.0";"6.895665645599365"
"28823.0";"7.9649176597595215"
"28824.0";"7.5876030921936035"
"28825.0";"7.356943607330322"
"28826.0";"6.657529354095459"
"28827.0";"7.104306697845459"
"28828.0";"7.249502658843994"
"28829.0";"7.465128421783447"
"28830.0";"6.956400394439697"
"28831.0";"6.941579341888428"
"28832.0";"6.678924560546875"
"28833.0";"6.76800537109375"
"28834.0";"6.9904937744140625"
"28835.0";"6.696317195892334"
"28836.0";"6.458431243896484"
"28837.0";"6.440967559814453"
"28838.0";"6.626688480377197"
"28839.0";"6.118297576904297"
"28840.0";"6.611948490142822"
"28841.0";"6.611948490142822"
"28842.0";"6.406118869781494"
"28843.0";"5.8632988929748535"
"28844.0";"6.304019927978516"
"28845.0";"6.3205718994140625"
"28846.0";"6.749103546142578"
"28847.0";"6.286779880523682"
"28848.0";"6.330838680267334"
"28849.0";"6.938294887542725"
"28850.0";"6.208805084228516"
"28851.0";"6.054261684417725"
"28852.0";"5.9173126220703125"
"28853.0";"7.351145267486572"
"28854.0";"6.208465576171875"
"28855.0";"6.578790187835693"
"28856.0";"6.201122283935547"
"28857.0";"6.198736667633057"
"28858.0";"6.284463405609131"
"28859.0";"6.483278751373291"
"28860.0";"6.229836940765381"
"28861.0";"6.3719048500061035"
"28862.0";"5.993222713470459"
"28863.0";"6.183456897735596"
"28864.0";"5.889656066894531"
"28865.0";"6.170403003692627"
"28866.0";"6.074282169342041"
"28867.0";"5.925228118896484"
"28868.0";"5.569032669067383"
"28869.0";"5.431774139404297"
"28870.0";"5.183341979980469"
"28871.0";"4.384567737579346"
"28872.0";"4.255575180053711"
"28873.0";"3.2821319103240967"
"28874.0";"2.6123905181884766"
"28875.0";"1.837846040725708"
"28876.0";"0.20236778259277344"
"28877.0";"-0.05536651611328125"
"28878.0";"-0.9639339447021484"
"28879.0";"-1.303961992263794"
"28880.0";"-2.6360981464385986"
"28881.0";"-3.8026328086853027"
"28882.0";"-4.930377960205078"
"28883.0";"-5.595521450042725"
"28884.0";"-5.940248012542725"
"28885.0";"-6.459188938140869"
"28886.0";"-7.810825824737549"
"28887.0";"-8.380815505981445"
"28888.0";"-9.238258361816406"
"28889.0";"-7.864941120147705"
"28890.0";"-7.9233174324035645"
"28891.0";"-8.140968322753906"
"28892.0";"-8.328356742858887"
"28893.0";"-7.932306289672852"
"28894.0";"-7.274295806884766"
"28895.0";"-7.831879138946533"
"28896.0";"-7.846638202667236"
"28897.0";"-7.72253942489624"
"28898.0";"-7.010290145874023"
"28899.0";"-7.183974742889404"
"28900.0";"-7.564189910888672"
"28901.0";"-7.343130111694336"
"28902.0";"-6.944604873657227"
"28903.0";"-6.2306084632873535"
"28904.0";"-7.2259087562561035"
"28905.0";"-7.101569652557373"
"28906.0";"-6.471050262451172"
"28907.0";"-6.60734224319458"
"28908.0";"-6.92803955078125"
"28909.0";"-6.80722188949585"
"28910.0";"-6.419031620025635"
"28911.0";"-6.535775661468506"
"28912.0";"-6.418972015380859"
"28913.0";"-6.522384166717529"
"28914.0";"-6.309238910675049"
"28915.0";"-6.2066779136657715"
"28916.0";"-6.3818745613098145"
"28917.0";"-6.145573139190674"
"28918.0";"-6.231908798217773"
"28919.0";"-6.047667980194092"
"28920.0";"-6.135749340057373"
"28921.0";"-6.431289196014404"
"28922.0";"-5.986486434936523"
"28923.0";"-6.355128765106201"
"28924.0";"-6.204680919647217"
"28925.0";"-5.952249526977539"
"28926.0";"-6.316751003265381"
"28927.0";"-6.443551540374756"
"28928.0";"-6.512500762939453"
"28929.0";"-5.954416751861572"
"28930.0";"-6.012214660644531"
"28931.0";"-6.412027359008789"
"28932.0";"-6.48103141784668"
"28933.0";"-6.315720081329346"
"28934.0";"-6.545166492462158"
"28935.0";"-6.165773391723633"
"28936.0";"-6.1759867668151855"
"28937.0";"-6.031327724456787"
"28938.0";"-6.372727870941162"
"28939.0";"-6.12054967880249"
"28940.0";"-5.965564727783203"
"28941.0";"-5.543651580810547"
"28942.0";"-5.617595195770264"
"28943.0";"-5.148192882537842"
"28944.0";"-5.615726470947266"
"28945.0";"-5.151102542877197"
"28946.0";"-3.6259758472442627"
"28947.0";"-3.9584999084472656"
"28948.0";"-3.6845390796661377"
"28949.0";"-3.1129791736602783"
"28950.0";"-1.481819748878479"
"28951.0";"-0.7166245579719543"
"28952.0";"-0.4873288571834564"
"28953.0";"0.5564053654670715"
"28954.0";"2.026763916015625"
"28955.0";"2.4234797954559326"
"28956.0";"3.2859909534454346"
"28957.0";"4.366308689117432"
"28958.0";"5.216746807098389"
"28959.0";"6.497713088989258"
"28960.0";"7.288064956665039"
"28961.0";"8.19357967376709"
"28962.0";"7.996870517730713"
"28963.0";"8.601067543029785"
"28964.0";"8.41195011138916"
"28965.0";"8.681822776794434"
"28966.0";"8.633987426757812"
"28967.0";"8.451675415039062"
"28968.0";"8.029518127441406"
"28969.0";"8.151985168457031"
"28970.0";"7.763545989990234"
"28971.0";"7.693079471588135"
"28972.0";"7.83892822265625"
"28973.0";"7.392877101898193"
"28974.0";"7.285257816314697"
"28975.0";"7.3205389976501465"
"28976.0";"7.5260772705078125"
"28977.0";"7.2315850257873535"
"28978.0";"7.04592752456665"
"28979.0";"6.872127532958984"
"28980.0";"7.1828484535217285"
"28981.0";"7.052552700042725"
"28982.0";"6.913105010986328"
"28983.0";"6.786647796630859"
"28984.0";"6.826160430908203"
"28985.0";"6.8079047203063965"
"28986.0";"6.641539096832275"
"28987.0";"6.437934875488281"
"28988.0";"6.49151611328125"
"28989.0";"6.464234828948975"
"28990.0";"6.386386871337891"
"28991.0";"6.056009769439697"
"28992.0";"6.130046844482422"
"28993.0";"6.411674499511719"
"28994.0";"6.6345672607421875"
"28995.0";"6.110509395599365"
"28996.0";"6.250968933105469"
"28997.0";"6.688945770263672"
"28998.0";"6.688945770263672"
"28999.0";"6.553131103515625"
"29000.0";"6.587776184082031"
"29001.0";"5.9955596923828125"
"29002.0";"6.17523717880249"
"29003.0";"6.297557830810547"
"29004.0";"6.805509090423584"
"29005.0";"6.4209136962890625"
"29006.0";"6.411550045013428"
"29007.0";"6.02263879776001"
"29008.0";"6.320547580718994"
"29009.0";"6.520249843597412"
"29010.0";"6.341555118560791"
"29011.0";"6.341813564300537"
"29012.0";"6.290790557861328"
"29013.0";"6.225311279296875"
"29014.0";"5.978795528411865"
"29015.0";"5.659139633178711"
"29016.0";"6.204853534698486"
"29017.0";"6.0544891357421875"
"29018.0";"6.024208068847656"
"29019.0";"5.67777681350708"
"29020.0";"5.530049800872803"
"29021.0";"4.604150772094727"
"29022.0";"4.204896450042725"
"29023.0";"3.4172801971435547"
"29024.0";"3.944765090942383"
"29025.0";"1.9484564065933228"
"29026.0";"0.46822547912597656"
"29027.0";"-0.4767850339412689"
"29028.0";"-0.34585508704185486"
"29029.0";"-1.5943387746810913"
"29030.0";"-2.266350507736206"
"29031.0";"-3.707538604736328"
"29032.0";"-4.079164981842041"
"29033.0";"-5.607358932495117"
"29034.0";"-6.138621807098389"
"29035.0";"-6.694162368774414"
"29036.0";"-6.4129557609558105"
"29037.0";"-8.152262687683105"
"29038.0";"-8.658649444580078"
"29039.0";"-9.141236305236816"
"29040.0";"-7.209953784942627"
"29041.0";"-8.026867866516113"
"29042.0";"-8.648717880249023"
"29043.0";"-8.438157081604004"
"29044.0";"-7.325712203979492"
"29045.0";"-6.880725383758545"
"29046.0";"-7.988061428070068"
"29047.0";"-7.586530685424805"
"29048.0";"-7.746250629425049"
"29049.0";"-7.063228607177734"
"29050.0";"-7.2922210693359375"
"29051.0";"-7.647207260131836"
"29052.0";"-6.711007595062256"
"29053.0";"-6.735410690307617"
"29054.0";"-6.965364933013916"
"29055.0";"-7.22722864151001"
"29056.0";"-6.761482238769531"
"29057.0";"-5.3986663818359375"
"29058.0";"-7.053732395172119"
"29059.0";"-7.404002666473389"
"29060.0";"-7.471637725830078"
"29061.0";"-5.652717590332031"
"29062.0";"-6.366184234619141"
"29063.0";"-7.467132568359375"
"29064.0";"-6.362237930297852"
"29065.0";"-5.673360824584961"
"29066.0";"-6.877252578735352"
"29067.0";"-6.139066696166992"
"29068.0";"-5.6349568367004395"
"29069.0";"-5.561182498931885"
"29070.0";"-6.665607929229736"
"29071.0";"-6.4077372550964355"
"29072.0";"-5.732524394989014"
"29073.0";"-5.775787830352783"
"29074.0";"-6.2391228675842285"
"29075.0";"-7.019617557525635"
"29076.0";"-6.128833770751953"
"29077.0";"-5.978452205657959"
"29078.0";"-6.178474426269531"
"29079.0";"-6.365337371826172"
"29080.0";"-6.04168176651001"
"29081.0";"-6.492345333099365"
"29082.0";"-6.612942218780518"
"29083.0";"-6.442611217498779"
"29084.0";"-6.146423816680908"
"29085.0";"-6.22401237487793"
"29086.0";"-6.277883529663086"
"29087.0";"-6.274538516998291"
"29088.0";"-6.188836574554443"
"29089.0";"-6.188836574554443"
"29090.0";"-5.8198981285095215"
"29091.0";"-5.897544860839844"
"29092.0";"-5.9382853507995605"
"29093.0";"-5.454697132110596"
"29094.0";"-4.937056064605713"
"29095.0";"-4.960651874542236"
"29096.0";"-4.908390045166016"
"29097.0";"-3.6143314838409424"
"29098.0";"-3.0328762531280518"
"29099.0";"-2.6237685680389404"
"29100.0";"-1.9357706308364868"
"29101.0";"-0.9588578343391418"
"29102.0";"-0.2427317500114441"
"29103.0";"-0.029571533203125"
"29104.0";"1.6431375741958618"
"29105.0";"2.491025447845459"
"29106.0";"3.1202499866485596"
"29107.0";"4.098555088043213"
"29108.0";"5.4858717918396"
"29109.0";"6.127164363861084"
"29110.0";"7.019340515136719"
"29111.0";"7.638073444366455"
"29112.0";"8.53540325164795"
"29113.0";"8.71679973602295"
"29114.0";"8.961663246154785"
"29115.0";"8.76424789428711"
"29116.0";"8.752983093261719"
"29117.0";"8.752983093261719"
"29118.0";"8.330353736877441"
"29119.0";"8.128071784973145"
"29120.0";"7.377503871917725"
"29121.0";"7.620288848876953"
"29122.0";"7.902516841888428"
"29123.0";"8.148516654968262"
"29124.0";"6.954603672027588"
"29125.0";"7.292781829833984"
"29126.0";"7.252025604248047"
"29127.0";"7.425778865814209"
"29128.0";"7.114762783050537"
"29129.0";"6.582866668701172"
"29130.0";"6.955580234527588"
"29131.0";"7.4472222328186035"
"29132.0";"7.431180477142334"
"29133.0";"6.289798736572266"
"29134.0";"6.3591179847717285"
"29135.0";"7.060039520263672"
"29136.0";"6.9537482261657715"
"29137.0";"6.3453497886657715"
"29138.0";"6.244464874267578"
"29139.0";"6.376542568206787"
"29140.0";"6.5663933753967285"
"29141.0";"6.292977809906006"
"29142.0";"6.007541656494141"
"29143.0";"6.3000617027282715"
"29144.0";"6.329644680023193"
"29145.0";"6.2364935874938965"
"29146.0";"6.15899658203125"
"29147.0";"6.66442346572876"
"29148.0";"6.596689701080322"
"29149.0";"6.266414642333984"
"29150.0";"6.3308868408203125"
"29151.0";"6.481655120849609"
"29152.0";"6.395118713378906"
"29153.0";"6.288602352142334"
"29154.0";"6.507572174072266"
"29155.0";"6.4931464195251465"
"29156.0";"6.232298374176025"
"29157.0";"6.474984645843506"
"29158.0";"6.330533504486084"
"29159.0";"6.685423374176025"
"29160.0";"6.263101100921631"
"29161.0";"6.176400661468506"
"29162.0";"6.361921787261963"
"29163.0";"6.085592269897461"
"29164.0";"6.382801532745361"
"29165.0";"6.159913539886475"
"29166.0";"5.849023818969727"
"29167.0";"5.986853122711182"
"29168.0";"6.283999919891357"
"29169.0";"5.585081577301025"
"29170.0";"5.1984100341796875"
"29171.0";"5.132757663726807"
"29172.0";"4.872111797332764"
"29173.0";"3.8487930297851562"
"29174.0";"3.1950886249542236"
"29175.0";"1.9934476613998413"
"29176.0";"1.0430189371109009"
"29177.0";"-0.06035423278808594"
"29178.0";"-0.5069491267204285"
"29179.0";"-1.4867502450942993"
"29180.0";"-2.4252922534942627"
"29181.0";"-3.431589126586914"
"29182.0";"-3.9675381183624268"
"29183.0";"-5.320262908935547"
"29184.0";"-6.235722064971924"
"29185.0";"-6.704776287078857"
"29186.0";"-7.236602306365967"
"29187.0";"-7.695230484008789"
"29188.0";"-8.173233985900879"
"29189.0";"-8.175101280212402"
"29190.0";"-8.398390769958496"
"29191.0";"-8.292460441589355"
"29192.0";"-7.799840450286865"
"29193.0";"-7.704559803009033"
"29194.0";"-8.05864143371582"
"29195.0";"-7.987280368804932"
"29196.0";"-7.342947483062744"
"29197.0";"-7.314036846160889"
"29198.0";"-7.4945244789123535"
"29199.0";"-7.587867736816406"
"29200.0";"-7.11772346496582"
"29201.0";"-7.0738606452941895"
"29202.0";"-6.735130310058594"
"29203.0";"-7.54203462600708"
"29204.0";"-6.964991092681885"
"29205.0";"-6.614400863647461"
"29206.0";"-6.848363399505615"
"29207.0";"-7.014771938323975"
"29208.0";"-6.612598419189453"
"29209.0";"-6.6363983154296875"
"29210.0";"-6.632040500640869"
"29211.0";"-6.831349849700928"
"29212.0";"-6.162631988525391"
"29213.0";"-6.371219635009766"
"29214.0";"-6.12890100479126"
"29215.0";"-6.561561107635498"
"29216.0";"-6.1880412101745605"
"29217.0";"-5.911098957061768"
"29218.0";"-6.416575908660889"
"29219.0";"-6.359134197235107"
"29220.0";"-5.887819290161133"
"29221.0";"-6.009178638458252"
"29222.0";"-6.490550518035889"
"29223.0";"-6.50580358505249"
"29224.0";"-6.132023334503174"
"29225.0";"-6.010366439819336"
"29226.0";"-6.011354923248291"
"29227.0";"-6.737180233001709"
"29228.0";"-6.303419589996338"
"29229.0";"-5.435359954833984"
"29230.0";"-6.585164546966553"
"29231.0";"-6.693404674530029"
"29232.0";"-5.179393768310547"
"29233.0";"-6.616528034210205"
"29234.0";"-6.77748441696167"
"29235.0";"-6.369035720825195"
"29236.0";"-6.107909679412842"
"29237.0";"-6.610495090484619"
"29238.0";"-6.538383483886719"
"29239.0";"-6.11354398727417"
"29240.0";"-5.9597344398498535"
"29241.0";"-6.039426803588867"
"29242.0";"-5.798141956329346"
"29243.0";"-5.661888599395752"
"29244.0";"-5.260273456573486"
"29245.0";"-5.043045520782471"
"29246.0";"-4.7632575035095215"
"29247.0";"-4.3182692527771"
"29248.0";"-3.4550654888153076"
"29249.0";"-3.054034471511841"
"29250.0";"-2.492652177810669"
"29251.0";"-1.2703787088394165"
"29252.0";"-0.5117155909538269"
"29253.0";"0.09876696765422821"
"29254.0";"1.0654805898666382"
"29255.0";"2.118807554244995"
"29256.0";"3.502948045730591"
"29257.0";"3.8243491649627686"
"29258.0";"4.623119354248047"
"29259.0";"5.3954339027404785"
"29260.0";"7.233224391937256"
"29261.0";"7.58430814743042"
"29262.0";"8.28088665008545"
"29263.0";"8.201930046081543"
"29264.0";"8.825786590576172"
"29265.0";"8.91789722442627"
"29266.0";"8.561575889587402"
"29267.0";"8.466201782226562"
"29268.0";"8.75727367401123"
"29269.0";"8.28233814239502"
"29270.0";"7.992620944976807"
"29271.0";"7.01120138168335"
"29272.0";"7.925945281982422"
"29273.0";"8.019434928894043"
"29274.0";"8.11231517791748"
"29275.0";"6.703697204589844"
"29276.0";"6.899488925933838"
"29277.0";"7.1907639503479"
"29278.0";"7.434899806976318"
"29279.0";"7.1635870933532715"
"29280.0";"6.8679351806640625"
"29281.0";"6.590553283691406"
"29282.0";"6.897707462310791"
"29283.0";"6.732672214508057"
"29284.0";"7.001415252685547"
"29285.0";"6.991558074951172"
"29286.0";"6.5993971824646"
"29287.0";"6.238531589508057"
"29288.0";"6.492051601409912"
"29289.0";"7.644505977630615"
"29290.0";"5.9441046714782715"
"29291.0";"5.429898738861084"
"29292.0";"5.385089874267578"
"29293.0";"7.11611795425415"
"29294.0";"6.7957444190979"
"29295.0";"5.924007415771484"
"29296.0";"5.988919734954834"
"29297.0";"6.7813897132873535"
"29298.0";"5.478246212005615"
"29299.0";"6.888612270355225"
"29300.0";"6.903626918792725"
"29301.0";"6.708255767822266"
"29302.0";"5.8804168701171875"
"29303.0";"6.511859893798828"
"29304.0";"6.716920375823975"
"29305.0";"6.299170017242432"
"29306.0";"6.251248836517334"
"29307.0";"6.155370235443115"
"29308.0";"6.2718658447265625"
"29309.0";"6.623110294342041"
"29310.0";"6.073375701904297"
"29311.0";"6.351324558258057"
"29312.0";"6.55157995223999"
"29313.0";"6.507205963134766"
"29314.0";"5.570141315460205"
"29315.0";"5.863076686859131"
"29316.0";"6.399368762969971"
"29317.0";"6.492372989654541"
"29318.0";"5.869962692260742"
"29319.0";"5.671046733856201"
"29320.0";"5.198207855224609"
"29321.0";"4.9574294090271"
"29322.0";"4.581156253814697"
"29323.0";"4.55735969543457"
"29324.0";"3.301724672317505"
"29325.0";"2.194965362548828"
"29326.0";"0.5557988286018372"
"29327.0";"0.044720977544784546"
"29328.0";"-0.49000483751296997"
"29329.0";"-1.2521209716796875"
"29330.0";"-1.8527164459228516"
"29331.0";"-2.6945927143096924"
"29332.0";"-4.05214262008667"
"29333.0";"-5.254912853240967"
"29334.0";"-5.352227687835693"
"29335.0";"-5.96929931640625"
"29336.0";"-7.170927047729492"
"29337.0";"-7.734451770782471"
"29338.0";"-7.970037460327148"
"29339.0";"-8.309889793395996"
"29340.0";"-8.316943168640137"
"29341.0";"-8.529580116271973"
"29342.0";"-8.02674388885498"
"29343.0";"-7.74570894241333"
"29344.0";"-7.72058629989624"
"29345.0";"-7.909112453460693"
"29346.0";"-8.178232192993164"
"29347.0";"-7.687995910644531"
"29348.0";"-6.935724258422852"
"29349.0";"-7.5115838050842285"
"29350.0";"-7.5115838050842285"
"29351.0";"-7.502338886260986"
"29352.0";"-7.236091613769531"
"29353.0";"-6.889764785766602"
"29354.0";"-6.794363021850586"
"29355.0";"-6.74493408203125"
"29356.0";"-6.961114883422852"
"29357.0";"-7.019802570343018"
"29358.0";"-6.880611419677734"
"29359.0";"-6.655630588531494"
"29360.0";"-6.345587253570557"
"29361.0";"-6.3693084716796875"
"29362.0";"-6.827744007110596"
"29363.0";"-6.584780216217041"
"29364.0";"-5.810115337371826"
"29365.0";"-6.289974689483643"
"29366.0";"-6.663680553436279"
"29367.0";"-6.377978801727295"
"29368.0";"-6.280984878540039"
"29369.0";"-6.096358776092529"
"29370.0";"-5.950193405151367"
"29371.0";"-6.723560810089111"
"29372.0";"-6.276777267456055"
"29373.0";"-6.118080139160156"
"29374.0";"-5.660187244415283"
"29375.0";"-6.209370136260986"
"29376.0";"-6.4919891357421875"
"29377.0";"-5.856361389160156"
"29378.0";"-6.054868221282959"
"29379.0";"-6.38598108291626"
"29380.0";"-6.446216106414795"
"29381.0";"-6.120062351226807"
"29382.0";"-6.246933460235596"
"29383.0";"-6.2816386222839355"
"29384.0";"-6.432548999786377"
"29385.0";"-6.447172164916992"
"29386.0";"-6.330620288848877"
"29387.0";"-6.074550151824951"
"29388.0";"-6.328575134277344"
"29389.0";"-6.096211910247803"
"29390.0";"-6.057544708251953"
"29391.0";"-5.87841272354126"
"29392.0";"-5.855076313018799"
"29393.0";"-5.3129963874816895"
"29394.0";"-5.187131881713867"
"29395.0";"-4.77608060836792"
"29396.0";"-4.7243971824646"
"29397.0";"-3.9535117149353027"
"29398.0";"-3.712275266647339"
"29399.0";"-2.8444907665252686"
"29400.0";"-2.1610419750213623"
"29401.0";"-1.3955923318862915"
"29402.0";"-0.09397761523723602"
"29403.0";"-0.09397761523723602"
"29404.0";"1.328442931175232"
"29405.0";"2.061126708984375"
"29406.0";"2.9209206104278564"
"29407.0";"3.834435224533081"
"29408.0";"5.169002056121826"
"29409.0";"6.07472038269043"
"29410.0";"6.596029281616211"
"29411.0";"7.419037342071533"
"29412.0";"8.233637809753418"
"29413.0";"8.881057739257812"
"29414.0";"8.349480628967285"
"29415.0";"8.7779541015625"
"29416.0";"9.059538841247559"
"29417.0";"8.018963813781738"
"29418.0";"8.136398315429688"
"29419.0";"9.16583251953125"
"29420.0";"7.710764408111572"
"29421.0";"7.367427825927734"
"29422.0";"6.633103847503662"
"29423.0";"7.960214138031006"
"29424.0";"8.107590675354004"
"29425.0";"6.745001316070557"
"29426.0";"7.165335178375244"
"29427.0";"7.7102508544921875"
"29428.0";"7.743923187255859"
"29429.0";"6.746243953704834"
"29430.0";"6.945575714111328"
"29431.0";"7.93670654296875"
"29432.0";"6.785546779632568"
"29433.0";"6.2570319175720215"
"29434.0";"6.150686740875244"
"29435.0";"7.3952956199646"
"29436.0";"6.821688175201416"
"29437.0";"6.234568119049072"
"29438.0";"6.113376617431641"
"29439.0";"6.736183166503906"
"29440.0";"6.501492977142334"
"29441.0";"6.4350905418396"
"29442.0";"6.094886779785156"
"29443.0";"6.402440547943115"
"29444.0";"6.333934783935547"
"29445.0";"6.183757781982422"
"29446.0";"5.89971923828125"
"29447.0";"6.683985233306885"
"29448.0";"6.6068902015686035"
"29449.0";"6.135496616363525"
"29450.0";"6.607247829437256"
"29451.0";"6.607247829437256"
"29452.0";"6.341505527496338"
"29453.0";"6.40536642074585"
"29454.0";"6.43462610244751"
"29455.0";"5.993753910064697"
"29456.0";"6.488420009613037"
"29457.0";"6.655323028564453"
"29458.0";"6.5039496421813965"
"29459.0";"6.03546142578125"
"29460.0";"6.593782901763916"
"29461.0";"6.510494232177734"
"29462.0";"5.808017730712891"
"29463.0";"5.881349086761475"
"29464.0";"6.099929332733154"
"29465.0";"6.626169681549072"
"29466.0";"6.349244594573975"
"29467.0";"5.047567367553711"
"29468.0";"6.298564910888672"
"29469.0";"6.45014762878418"
"29470.0";"5.352982044219971"
"29471.0";"4.305585861206055"
"29472.0";"4.681499004364014"
"29473.0";"4.631439685821533"
"29474.0";"3.176159620285034"
"29475.0";"2.2979564666748047"
"29476.0";"1.7371019124984741"
"29477.0";"0.5518398284912109"
"29478.0";"-0.2592684328556061"
"29479.0";"-1.3427938222885132"
"29480.0";"-1.8321895599365234"
"29481.0";"-2.886967897415161"
"29482.0";"-4.230197429656982"
"29483.0";"-4.725466251373291"
"29484.0";"-5.568505764007568"
"29485.0";"-6.0325703620910645"
"29486.0";"-7.2221527099609375"
"29487.0";"-7.942311763763428"
"29488.0";"-8.44469165802002"
"29489.0";"-8.280596733093262"
"29490.0";"-8.189574241638184"
"29491.0";"-8.5863037109375"
"29492.0";"-7.953756332397461"
"29493.0";"-7.90212869644165"
"29494.0";"-7.600259780883789"
"29495.0";"-7.890622615814209"
"29496.0";"-7.662294864654541"
"29497.0";"-7.176366329193115"
"29498.0";"-7.634593486785889"
"29499.0";"-7.500216960906982"
"29500.0";"-7.449169635772705"
"29501.0";"-6.976155757904053"
"29502.0";"-7.088179111480713"
"29503.0";"-7.596362590789795"
"29504.0";"-6.993789196014404"
"29505.0";"-6.517411708831787"
"29506.0";"-6.765525817871094"
"29507.0";"-7.10243034362793"
"29508.0";"-6.811277389526367"
"29509.0";"-6.339916229248047"
"29510.0";"-6.539623260498047"
"29511.0";"-6.7400054931640625"
"29512.0";"-6.856626510620117"
"29513.0";"-6.399446964263916"
"29514.0";"-6.210903167724609"
"29515.0";"-6.415828227996826"
"29516.0";"-6.105244159698486"
"29517.0";"-6.105244159698486"
"29518.0";"-5.9549946784973145"
"29519.0";"-6.450676441192627"
"29520.0";"-6.126021862030029"
"29521.0";"-6.101724624633789"
"29522.0";"-6.101663589477539"
"29523.0";"-5.70509672164917"
"29524.0";"-6.233189105987549"
"29525.0";"-6.2340989112854"
"29526.0";"-6.195253849029541"
"29527.0";"-6.040968418121338"
"29528.0";"-6.356634616851807"
"29529.0";"-6.42986536026001"
"29530.0";"-5.905723571777344"
"29531.0";"-6.605720043182373"
"29532.0";"-6.6061787605285645"
"29533.0";"-6.349132061004639"
"29534.0";"-6.07808256149292"
"29535.0";"-6.253608226776123"
"29536.0";"-6.467708587646484"
"29537.0";"-6.467929840087891"
"29538.0";"-6.055914402008057"
"29539.0";"-5.726802825927734"
"29540.0";"-6.057092189788818"
"29541.0";"-5.922767639160156"
"29542.0";"-5.908615589141846"
"29543.0";"-5.332272052764893"
"29544.0";"-5.482944965362549"
"29545.0";"-5.614583969116211"
"29546.0";"-4.151176452636719"
"29547.0";"-3.841608762741089"
"29548.0";"-3.5968620777130127"
"29549.0";"-3.2329273223876953"
"29550.0";"-1.956695556640625"
"29551.0";"-1.1756960153579712"
"29552.0";"-0.4331461787223816"
"29553.0";"0.2556661069393158"
"29554.0";"1.3664652109146118"
"29555.0";"2.0415878295898438"
"29556.0";"2.6879215240478516"
"29557.0";"3.49584698677063"
"29558.0";"5.318901538848877"
"29559.0";"6.058647155761719"
"29560.0";"6.750377178192139"
"29561.0";"7.108884811401367"
"29562.0";"8.209305763244629"
"29563.0";"8.658259391784668"
"29564.0";"8.853423118591309"
"29565.0";"8.758355140686035"
"29566.0";"8.384864807128906"
"29567.0";"7.8148345947265625"
"29568.0";"9.120560646057129"
"29569.0";"8.509577751159668"
"29570.0";"8.093609809875488"
"29571.0";"7.137918949127197"
"29572.0";"7.857809543609619"
"29573.0";"8.420639038085938"
"29574.0";"7.081033229827881"
"29575.0";"6.633245944976807"
"29576.0";"8.254042625427246"
"29577.0";"7.2187957763671875"
"29578.0";"6.715952396392822"
"29579.0";"6.595542907714844"
"29580.0";"7.499568939208984"
"29581.0";"7.23804235458374"
"29582.0";"7.062023162841797"
"29583.0";"6.261244297027588"
"29584.0";"6.805431365966797"
"29585.0";"7.117454528808594"
"29586.0";"6.589452266693115"
"29587.0";"6.789634704589844"
"29588.0";"6.8208160400390625"
"29589.0";"6.162293910980225"
"29590.0";"6.098438262939453"
"29591.0";"6.983959197998047"
"29592.0";"6.15277099609375"
"29593.0";"6.058260440826416"
"29594.0";"6.3139190673828125"
"29595.0";"6.349123477935791"
"29596.0";"6.445902347564697"
"29597.0";"5.678404808044434"
"29598.0";"6.397056579589844"
"29599.0";"6.909814357757568"
"29600.0";"6.044938564300537"
"29601.0";"5.9848456382751465"
"29602.0";"6.547704219818115"
"29603.0";"6.739597320556641"
"29604.0";"6.304771423339844"
"29605.0";"5.992913722991943"
"29606.0";"7.027717590332031"
"29607.0";"6.164306640625"
"29608.0";"6.952024936676025"
"29609.0";"5.781215667724609"
"29610.0";"6.8166351318359375"
"29611.0";"6.22384786605835"
"29612.0";"6.30386209487915"
"29613.0";"5.943628787994385"
"29614.0";"6.2218475341796875"
"29615.0";"6.619351863861084"
"29616.0";"6.189645290374756"
"29617.0";"5.967889785766602"
"29618.0";"6.1429901123046875"
"29619.0";"5.8613600730896"
"29620.0";"5.712612152099609"
"29621.0";"5.646942615509033"
"29622.0";"4.0045166015625"
"29623.0";"4.0045166015625"
"29624.0";"3.6737663745880127"
"29625.0";"2.9487411975860596"
"29626.0";"2.0968475341796875"
"29627.0";"0.6874732971191406"
"29628.0";"0.21512413024902344"
"29629.0";"-0.6913617253303528"
"29630.0";"-2.2891433238983154"
"29631.0";"-2.367034912109375"
"29632.0";"-3.0878818035125732"
"29633.0";"-4.937415599822998"
"29634.0";"-5.26528787612915"
"29635.0";"-5.584916591644287"
"29636.0";"-6.910619735717773"
"29637.0";"-7.680028915405273"
"29638.0";"-7.845902919769287"
"29639.0";"-8.20642375946045"
"29640.0";"-8.602204322814941"
"29641.0";"-8.247855186462402"
"29642.0";"-7.953925609588623"
"29643.0";"-8.11089038848877"
"29644.0";"-8.07770824432373"
"29645.0";"-7.689991474151611"
