Sample:float;Data:float
"48451.0";"982.9391479492188"
"48452.0";"1009.7581176757812"
"48453.0";"980.5436401367188"
"48454.0";"1033.027099609375"
"48455.0";"1091.333984375"
"48456.0";"1115.3167724609375"
"48457.0";"1033.044189453125"
"48458.0";"1076.7322998046875"
"48459.0";"1068.241455078125"
"48460.0";"974.77001953125"
"48461.0";"1036.827392578125"
"48462.0";"1039.8919677734375"
"48463.0";"972.2531127929688"
"48464.0";"985.6083984375"
"48465.0";"979.9866333007812"
"48466.0";"835.5213012695312"
"48467.0";"884.0515747070312"
"48468.0";"916.5836181640625"
"48469.0";"730.0523681640625"
"48470.0";"901.0433959960938"
"48471.0";"956.9027099609375"
"48472.0";"917.9739990234375"
"48473.0";"676.7030639648438"
"48474.0";"809.802001953125"
"48475.0";"852.0489501953125"
"48476.0";"916.2161865234375"
"48477.0";"814.1473999023438"
"48478.0";"812.8678588867188"
"48479.0";"886.51708984375"
"48480.0";"912.6065063476562"
"48481.0";"868.3553466796875"
"48482.0";"1077.603515625"
"48483.0";"1097.78125"
"48484.0";"891.6891479492188"
"48485.0";"1174.1982421875"
"48486.0";"1072.11474609375"
"48487.0";"1118.7935791015625"
"48488.0";"1223.067626953125"
"48489.0";"1157.83935546875"
"48490.0";"878.1703491210938"
"48491.0";"1303.646484375"
"48492.0";"1226.62109375"
"48493.0";"1230.087890625"
"48494.0";"1079.8541259765625"
"48495.0";"1159.681640625"
"48496.0";"868.4204711914062"
"48497.0";"1102.24853515625"
"48498.0";"954.67431640625"
"48499.0";"1079.915283203125"
"48500.0";"997.54638671875"
"48501.0";"985.6047973632812"
"48502.0";"878.1783447265625"
"48503.0";"1062.328857421875"
"48504.0";"985.2313842773438"
"48505.0";"1126.929931640625"
"48506.0";"924.6998291015625"
"48507.0";"1108.0367431640625"
"48508.0";"913.6082763671875"
"48509.0";"965.2074584960938"
"48510.0";"1009.4622192382812"
"48511.0";"1004.0947875976562"
"48512.0";"992.161376953125"
"48513.0";"992.44921875"
"48514.0";"995.8238525390625"
"48515.0";"953.9773559570312"
"48516.0";"911.867431640625"
"48517.0";"950.9285278320312"
"48518.0";"1023.6566162109375"
"48519.0";"966.2286376953125"
"48520.0";"1115.376220703125"
"48521.0";"989.9315185546875"
"48522.0";"1002.604736328125"
"48523.0";"795.3865356445312"
"48524.0";"1012.3406982421875"
"48525.0";"947.421142578125"
"48526.0";"1109.6650390625"
"48527.0";"1039.6669921875"
"48528.0";"1041.0977783203125"
"48529.0";"861.6472778320312"
"48530.0";"951.986572265625"
"48531.0";"1046.594482421875"
"48532.0";"1180.09326171875"
"48533.0";"1038.598388671875"
"48534.0";"1020.2489624023438"
"48535.0";"933.4856567382812"
"48536.0";"1044.735595703125"
"48537.0";"1072.5567626953125"
"48538.0";"922.2234497070312"
"48539.0";"969.068603515625"
"48540.0";"879.8050537109375"
"48541.0";"983.3953247070312"
"48542.0";"854.9385375976562"
"48543.0";"898.0028076171875"
"48544.0";"741.80126953125"
"48545.0";"837.3963623046875"
"48546.0";"775.073486328125"
"48547.0";"920.7626953125"
"48548.0";"855.2376098632812"
"48549.0";"858.6951293945312"
"48550.0";"729.9349975585938"
"48551.0";"839.0088500976562"
"48552.0";"778.8765258789062"
"48553.0";"891.923828125"
"48554.0";"858.5698852539062"
"48555.0";"942.60595703125"
"48556.0";"897.375732421875"
"48557.0";"964.6416015625"
"48558.0";"899.4785766601562"
"48559.0";"1106.122314453125"
"48560.0";"1047.031982421875"
"48561.0";"1230.369873046875"
"48562.0";"1060.259521484375"
"48563.0";"1114.640625"
"48564.0";"1320.79296875"
"48565.0";"1176.245849609375"
"48566.0";"1168.8934326171875"
"48567.0";"1329.30615234375"
"48568.0";"1147.57470703125"
"48569.0";"1125.4019775390625"
"48570.0";"1031.73828125"
"48571.0";"1137.275146484375"
"48572.0";"1021.9149169921875"
"48573.0";"905.3471069335938"
"48574.0";"1109.561767578125"
"48575.0";"1116.517333984375"
"48576.0";"913.685302734375"
"48577.0";"1050.650634765625"
"48578.0";"1116.12548828125"
"48579.0";"1194.310302734375"
"48580.0";"1025.9332275390625"
"48581.0";"1054.1265869140625"
"48582.0";"1040.0052490234375"
"48583.0";"1060.025390625"
"48584.0";"1009.2977294921875"
"48585.0";"956.1981811523438"
"48586.0";"1085.606201171875"
"48587.0";"1073.889892578125"
"48588.0";"1070.20751953125"
"48589.0";"1043.727294921875"
"48590.0";"1081.587890625"
"48591.0";"1016.4876708984375"
"48592.0";"963.5442504882812"
"48593.0";"996.2451782226562"
"48594.0";"980.4470825195312"
"48595.0";"1004.4396362304688"
"48596.0";"994.5178833007812"
"48597.0";"1046.7822265625"
"48598.0";"1048.6759033203125"
"48599.0";"1071.4544677734375"
"48600.0";"1053.8369140625"
"48601.0";"1036.954345703125"
"48602.0";"1013.390869140625"
"48603.0";"1043.3485107421875"
"48604.0";"976.73193359375"
"48605.0";"975.2116088867188"
"48606.0";"1028.840087890625"
"48607.0";"1138.420654296875"
"48608.0";"1109.3961181640625"
"48609.0";"1085.873291015625"
"48610.0";"997.4420776367188"
"48611.0";"1028.994873046875"
"48612.0";"967.6202392578125"
"48613.0";"982.8043212890625"
"48614.0";"988.9352416992188"
"48615.0";"927.227783203125"
"48616.0";"921.0863647460938"
"48617.0";"850.6378173828125"
"48618.0";"806.50439453125"
"48619.0";"863.3168334960938"
"48620.0";"921.5751953125"
"48621.0";"889.6416625976562"
"48622.0";"771.1151733398438"
"48623.0";"800.2883911132812"
"48624.0";"839.522216796875"
"48625.0";"916.8838500976562"
"48626.0";"867.7876586914062"
"48627.0";"820.3101806640625"
"48628.0";"838.9035034179688"
"48629.0";"877.470703125"
"48630.0";"889.4879150390625"
"48631.0";"1033.6815185546875"
"48632.0";"1009.9795532226562"
"48633.0";"906.9169311523438"
"48634.0";"1090.4451904296875"
"48635.0";"1099.23828125"
"48636.0";"1115.3232421875"
"48637.0";"1103.3564453125"
"48638.0";"1135.8101806640625"
"48639.0";"1125.885986328125"
"48640.0";"1181.003662109375"
"48641.0";"1142.283935546875"
"48642.0";"1238.480712890625"
"48643.0";"1114.10009765625"
"48644.0";"1109.7266845703125"
"48645.0";"1075.714599609375"
"48646.0";"1086.74560546875"
"48647.0";"1045.57763671875"
"48648.0";"1076.15283203125"
"48649.0";"1008.6371459960938"
"48650.0";"991.1981201171875"
"48651.0";"976.5377197265625"
"48652.0";"1011.3634643554688"
"48653.0";"978.3108520507812"
"48654.0";"830.0823364257812"
"48655.0";"976.953369140625"
"48656.0";"966.2861328125"
"48657.0";"1100.5198974609375"
"48658.0";"958.1256103515625"
"48659.0";"1014.240234375"
"48660.0";"899.4173583984375"
"48661.0";"1003.6381225585938"
"48662.0";"991.6636352539062"
"48663.0";"983.9947509765625"
"48664.0";"999.6317138671875"
"48665.0";"1005.2422485351562"
"48666.0";"1036.5169677734375"
"48667.0";"927.606689453125"
"48668.0";"912.7796630859375"
"48669.0";"936.1578369140625"
"48670.0";"957.28515625"
"48671.0";"978.5130004882812"
"48672.0";"1063.5438232421875"
"48673.0";"1009.2796020507812"
"48674.0";"1011.9407348632812"
"48675.0";"899.9852905273438"
"48676.0";"1002.62109375"
"48677.0";"979.9376831054688"
"48678.0";"925.1967163085938"
"48679.0";"1014.346435546875"
"48680.0";"1017.7835083007812"
"48681.0";"1096.513671875"
"48682.0";"1030.1163330078125"
"48683.0";"1058.15234375"
"48684.0";"1040.456787109375"
"48685.0";"1049.8494873046875"
"48686.0";"1109.45361328125"
"48687.0";"961.29443359375"
"48688.0";"988.6517333984375"
"48689.0";"943.395263671875"
"48690.0";"933.8766479492188"
"48691.0";"923.5330810546875"
"48692.0";"849.7198486328125"
"48693.0";"806.007080078125"
"48694.0";"835.7789306640625"
"48695.0";"819.9408569335938"
"48696.0";"795.9083251953125"
"48697.0";"853.4700927734375"
"48698.0";"821.7418823242188"
"48699.0";"786.6658935546875"
"48700.0";"864.836669921875"
"48701.0";"865.6812744140625"
"48702.0";"838.4908447265625"
"48703.0";"831.45654296875"
"48704.0";"840.0946044921875"
"48705.0";"902.142333984375"
"48706.0";"927.998046875"
"48707.0";"1049.265380859375"
"48708.0";"972.03173828125"
"48709.0";"1021.3292236328125"
"48710.0";"1076.149658203125"
"48711.0";"1148.973388671875"
"48712.0";"1138.58056640625"
"48713.0";"955.4885864257812"
"48714.0";"1205.0760498046875"
"48715.0";"1235.336669921875"
"48716.0";"1166.83251953125"
"48717.0";"1163.3426513671875"
"48718.0";"1251.93017578125"
"48719.0";"975.4073486328125"
"48720.0";"1153.716064453125"
"48721.0";"1171.88232421875"
"48722.0";"1234.107421875"
"48723.0";"1036.3907470703125"
"48724.0";"1091.280029296875"
"48725.0";"972.3197631835938"
"48726.0";"1092.63525390625"
"48727.0";"1099.58203125"
"48728.0";"1135.4730224609375"
"48729.0";"1054.31982421875"
"48730.0";"1059.1904296875"
"48731.0";"939.7407836914062"
"48732.0";"1020.337158203125"
"48733.0";"1016.3021240234375"
"48734.0";"1176.7392578125"
"48735.0";"1038.9132080078125"
"48736.0";"1084.7559814453125"
"48737.0";"879.1071166992188"
"48738.0";"1012.4573364257812"
"48739.0";"963.4838256835938"
"48740.0";"1152.6788330078125"
"48741.0";"1021.492431640625"
"48742.0";"1046.8094482421875"
"48743.0";"844.4461669921875"
"48744.0";"951.107666015625"
"48745.0";"1074.879638671875"
"48746.0";"1142.82421875"
"48747.0";"1017.2814331054688"
"48748.0";"936.8875122070312"
"48749.0";"999.0951538085938"
"48750.0";"1023.8428955078125"
"48751.0";"1000.6759643554688"
"48752.0";"1060.7171630859375"
"48753.0";"1077.39990234375"
"48754.0";"1103.9136962890625"
"48755.0";"946.8949584960938"
"48756.0";"1030.9312744140625"
"48757.0";"1086.70361328125"
"48758.0";"1016.01611328125"
"48759.0";"1025.365966796875"
"48760.0";"1155.34326171875"
"48761.0";"981.6107177734375"
"48762.0";"949.3201293945312"
"48763.0";"990.00830078125"
"48764.0";"937.6776733398438"
"48765.0";"959.0055541992188"
"48766.0";"930.849365234375"
"48767.0";"852.729248046875"
"48768.0";"829.032958984375"
"48769.0";"900.819580078125"
"48770.0";"923.553466796875"
"48771.0";"798.65478515625"
"48772.0";"840.8555908203125"
"48773.0";"815.8886108398438"
"48774.0";"838.6944580078125"
"48775.0";"816.843505859375"
"48776.0";"906.2805786132812"
"48777.0";"787.983154296875"
"48778.0";"792.6910400390625"
"48779.0";"890.62841796875"
"48780.0";"915.5467529296875"
"48781.0";"969.9727783203125"
"48782.0";"1031.4420166015625"
"48783.0";"1055.9296875"
"48784.0";"1112.625732421875"
"48785.0";"1099.83154296875"
"48786.0";"1116.1182861328125"
"48787.0";"1206.52685546875"
"48788.0";"1124.675537109375"
"48789.0";"1130.2415771484375"
"48790.0";"1009.7030639648438"
"48791.0";"1214.470947265625"
"48792.0";"1134.1328125"
"48793.0";"1241.79296875"
"48794.0";"1033.063720703125"
"48795.0";"1127.6151123046875"
"48796.0";"1143.176025390625"
"48797.0";"1052.266845703125"
"48798.0";"983.5736694335938"
"48799.0";"1000.5192260742188"
"48800.0";"1034.84521484375"
"48801.0";"975.3279418945312"
"48802.0";"1068.900390625"
"48803.0";"981.7864990234375"
"48804.0";"954.8709716796875"
"48805.0";"917.1454467773438"
"48806.0";"973.6593017578125"
"48807.0";"991.3800659179688"
"48808.0";"1078.227294921875"
"48809.0";"825.328857421875"
"48810.0";"960.2633666992188"
"48811.0";"976.843017578125"
"48812.0";"976.1875610351562"
"48813.0";"926.184326171875"
"48814.0";"1067.0592041015625"
"48815.0";"1004.45361328125"
"48816.0";"973.824462890625"
"48817.0";"991.9317626953125"
"48818.0";"1011.6185302734375"
"48819.0";"964.7747802734375"
"48820.0";"900.80029296875"
"48821.0";"1028.5841064453125"
"48822.0";"980.9310302734375"
"48823.0";"892.877685546875"
"48824.0";"972.66259765625"
"48825.0";"1009.5632934570312"
"48826.0";"1028.567138671875"
"48827.0";"998.9297485351562"
"48828.0";"1017.4777221679688"
"48829.0";"1051.5064697265625"
"48830.0";"1017.163818359375"
"48831.0";"1012.967529296875"
"48832.0";"1002.3353881835938"
"48833.0";"1029.28662109375"
"48834.0";"1041.4219970703125"
"48835.0";"1051.67236328125"
"48836.0";"1076.093505859375"
"48837.0";"1034.8302001953125"
"48838.0";"969.2208862304688"
"48839.0";"997.1957397460938"
"48840.0";"957.5174560546875"
"48841.0";"903.8924560546875"
"48842.0";"860.3349609375"
"48843.0";"830.9273681640625"
"48844.0";"813.0177001953125"
"48845.0";"827.6224365234375"
"48846.0";"853.514404296875"
"48847.0";"764.0151977539062"
"48848.0";"803.1084594726562"
"48849.0";"865.331298828125"
"48850.0";"819.2848510742188"
"48851.0";"817.6461181640625"
"48852.0";"840.6900634765625"
"48853.0";"866.346435546875"
"48854.0";"863.2066650390625"
"48855.0";"862.4577026367188"
"48856.0";"861.0234375"
"48857.0";"1001.8922119140625"
"48858.0";"974.028564453125"
"48859.0";"991.721923828125"
"48860.0";"1048.224365234375"
"48861.0";"1089.9910888671875"
"48862.0";"1157.2529296875"
"48863.0";"1134.6453857421875"
"48864.0";"1143.0767822265625"
"48865.0";"1172.8790283203125"
"48866.0";"1242.3603515625"
"48867.0";"1183.419921875"
"48868.0";"1186.890380859375"
"48869.0";"1190.4622802734375"
"48870.0";"1195.65673828125"
"48871.0";"1138.1763916015625"
"48872.0";"1103.938720703125"
"48873.0";"1101.60400390625"
"48874.0";"1075.062255859375"
"48875.0";"1050.769775390625"
"48876.0";"1039.22119140625"
"48877.0";"1002.1553955078125"
"48878.0";"1059.7401123046875"
"48879.0";"1051.01806640625"
"48880.0";"1059.93310546875"
"48881.0";"1048.60302734375"
"48882.0";"1034.8641357421875"
"48883.0";"1038.256103515625"
"48884.0";"1053.2967529296875"
"48885.0";"1061.5423583984375"
"48886.0";"1024.916748046875"
"48887.0";"1031.8909912109375"
"48888.0";"1069.114501953125"
"48889.0";"1037.90576171875"
"48890.0";"1071.0054931640625"
"48891.0";"1022.021240234375"
"48892.0";"1052.64453125"
"48893.0";"1047.6451416015625"
"48894.0";"1021.0136108398438"
"48895.0";"970.1748046875"
"48896.0";"1026.198974609375"
"48897.0";"1016.1857299804688"
"48898.0";"1006.4609375"
"48899.0";"1048.784912109375"
"48900.0";"1016.4423828125"
"48901.0";"1045.8316650390625"
"48902.0";"1063.1583251953125"
"48903.0";"998.8250732421875"
"48904.0";"1004.3785400390625"
"48905.0";"1050.34375"
"48906.0";"1065.70166015625"
"48907.0";"1029.826416015625"
"48908.0";"1057.3427734375"
"48909.0";"1033.5224609375"
"48910.0";"1095.343017578125"
"48911.0";"1025.8155517578125"
"48912.0";"960.6048583984375"
"48913.0";"984.908447265625"
"48914.0";"1006.9891357421875"
"48915.0";"920.348388671875"
"48916.0";"884.0066528320312"
"48917.0";"885.8136596679688"
"48918.0";"907.91845703125"
"48919.0";"851.9305419921875"
"48920.0";"836.6676025390625"
"48921.0";"832.1759033203125"
"48922.0";"875.8446044921875"
"48923.0";"807.3667602539062"
"48924.0";"797.730224609375"
"48925.0";"871.14892578125"
"48926.0";"857.1603393554688"
"48927.0";"829.1673583984375"
"48928.0";"884.3075561523438"
"48929.0";"962.7266235351562"
"48930.0";"855.6197509765625"
"48931.0";"1003.1182861328125"
"48932.0";"1049.202392578125"
"48933.0";"1041.033447265625"
"48934.0";"908.4218139648438"
"48935.0";"1113.75439453125"
"48936.0";"1068.489990234375"
"48937.0";"1102.315185546875"
"48938.0";"1102.6845703125"
"48939.0";"1090.721923828125"
"48940.0";"1163.7198486328125"
"48941.0";"1137.005126953125"
"48942.0";"1149.9442138671875"
"48943.0";"1140.331298828125"
"48944.0";"1077.2144775390625"
"48945.0";"1177.1497802734375"
"48946.0";"1066.512451171875"
"48947.0";"1031.40380859375"
"48948.0";"1072.658203125"
"48949.0";"1053.99169921875"
"48950.0";"980.961669921875"
"48951.0";"1022.5879516601562"
"48952.0";"950.3969116210938"
"48953.0";"1002.0858154296875"
"48954.0";"955.420654296875"
"48955.0";"1005.51416015625"
"48956.0";"972.3599853515625"
"48957.0";"1028.2694091796875"
"48958.0";"1017.0345458984375"
"48959.0";"995.8890380859375"
"48960.0";"1029.1011962890625"
"48961.0";"1123.47509765625"
"48962.0";"936.3901977539062"
"48963.0";"1019.036865234375"
"48964.0";"1011.0326538085938"
"48965.0";"950.2135009765625"
"48966.0";"933.847900390625"
"48967.0";"918.174072265625"
"48968.0";"903.9029541015625"
"48969.0";"978.5338745117188"
"48970.0";"1005.580322265625"
"48971.0";"954.8592529296875"
"48972.0";"976.5969848632812"
"48973.0";"1020.83349609375"
"48974.0";"959.2633666992188"
"48975.0";"1011.9037475585938"
"48976.0";"972.7378540039062"
"48977.0";"981.2406005859375"
"48978.0";"960.7250366210938"
"48979.0";"1008.3094482421875"
"48980.0";"992.349609375"
"48981.0";"1019.2386474609375"
"48982.0";"1022.4443359375"
"48983.0";"1046.9549560546875"
"48984.0";"1030.0887451171875"
"48985.0";"1040.87060546875"
"48986.0";"1015.4783325195312"
"48987.0";"1023.0631103515625"
"48988.0";"997.1212158203125"
"48989.0";"999.3939208984375"
"48990.0";"941.6001586914062"
"48991.0";"928.2841186523438"
"48992.0";"831.9694213867188"
"48993.0";"864.0563354492188"
"48994.0";"765.586669921875"
"48995.0";"795.55224609375"
"48996.0";"851.859375"
"48997.0";"797.8958740234375"
"48998.0";"800.6364135742188"
"48999.0";"824.7664794921875"
"49000.0";"793.6357421875"
"49001.0";"809.077392578125"
"49002.0";"851.4017333984375"
"49003.0";"913.8018798828125"
"49004.0";"848.1309814453125"
"49005.0";"862.764892578125"
"49006.0";"758.9151611328125"
"49007.0";"986.036376953125"
"49008.0";"975.3291015625"
"49009.0";"1026.9461669921875"
"49010.0";"983.2960205078125"
"49011.0";"1132.9677734375"
"49012.0";"1143.0775146484375"
"49013.0";"1177.40380859375"
"49014.0";"1113.78564453125"
"49015.0";"1184.518310546875"
"49016.0";"1197.3009033203125"
"49017.0";"1222.91748046875"
"49018.0";"1162.91064453125"
"49019.0";"1159.0537109375"
"49020.0";"1177.16064453125"
"49021.0";"1122.3404541015625"
"49022.0";"1036.724609375"
"49023.0";"1104.078369140625"
"49024.0";"1109.0482177734375"
"49025.0";"1070.12109375"
"49026.0";"1109.5810546875"
"49027.0";"1053.1214599609375"
"49028.0";"1043.7921142578125"
"49029.0";"1008.0541381835938"
"49030.0";"1059.0015869140625"
"49031.0";"1037.052490234375"
"49032.0";"1057.9853515625"
"49033.0";"1070.872802734375"
"49034.0";"995.536865234375"
"49035.0";"1035.634765625"
"49036.0";"1215.982177734375"
"49037.0";"1011.636962890625"
"49038.0";"1040.6707763671875"
"49039.0";"999.6890869140625"
"49040.0";"997.8854370117188"
"49041.0";"985.87939453125"
"49042.0";"987.3832397460938"
"49043.0";"999.613037109375"
"49044.0";"993.5130615234375"
"49045.0";"984.2904052734375"
"49046.0";"995.1532592773438"
"49047.0";"1021.44091796875"
"49048.0";"1014.473388671875"
"49049.0";"1018.7057495117188"
"49050.0";"1045.7645263671875"
"49051.0";"1110.0968017578125"
"49052.0";"1009.679931640625"
"49053.0";"1073.17431640625"
"49054.0";"992.990478515625"
"49055.0";"1039.412353515625"
"49056.0";"1088.82666015625"
"49057.0";"1045.47216796875"
"49058.0";"1043.4683837890625"
"49059.0";"1071.7635498046875"
"49060.0";"1088.6710205078125"
"49061.0";"1024.7554931640625"
"49062.0";"957.0752563476562"
"49063.0";"974.2261962890625"
"49064.0";"1005.1041870117188"
"49065.0";"970.5184936523438"
"49066.0";"929.4947509765625"
"49067.0";"895.5198364257812"
"49068.0";"858.1019897460938"
"49069.0";"867.5623779296875"
"49070.0";"848.8868408203125"
"49071.0";"858.7799682617188"
"49072.0";"835.9854736328125"
"49073.0";"818.1148071289062"
"49074.0";"808.5209350585938"
"49075.0";"884.0302734375"
"49076.0";"839.9635009765625"
"49077.0";"852.7780151367188"
"49078.0";"865.0264892578125"
"49079.0";"846.833740234375"
"49080.0";"940.3125610351562"
"49081.0";"996.8297119140625"
"49082.0";"1016.980712890625"
"49083.0";"1039.9442138671875"
"49084.0";"1043.1436767578125"
"49085.0";"1036.39697265625"
"49086.0";"1070.993408203125"
"49087.0";"1146.53955078125"
"49088.0";"1084.87646484375"
"49089.0";"1078.4088134765625"
"49090.0";"1158.981201171875"
"49091.0";"1134.2607421875"
"49092.0";"1175.477294921875"
"49093.0";"1195.3123779296875"
"49094.0";"1109.803955078125"
"49095.0";"1113.6064453125"
"49096.0";"1132.351318359375"
"49097.0";"1086.3798828125"
"49098.0";"951.4775390625"
"49099.0";"1061.947021484375"
"49100.0";"1020.554931640625"
"49101.0";"967.6140747070312"
"49102.0";"984.5986938476562"
"49103.0";"1008.1954345703125"
"49104.0";"997.8001098632812"
"49105.0";"948.2611694335938"
"49106.0";"962.1412963867188"
"49107.0";"970.3034057617188"
"49108.0";"988.942626953125"
"49109.0";"1125.6826171875"
"49110.0";"936.0653686523438"
"49111.0";"1023.9605712890625"
"49112.0";"1007.2367553710938"
"49113.0";"984.2135620117188"
"49114.0";"1005.2862548828125"
"49115.0";"1015.1539916992188"
"49116.0";"974.817626953125"
"49117.0";"967.2224731445312"
"49118.0";"962.3690185546875"
"49119.0";"978.0117797851562"
"49120.0";"974.9644775390625"
"49121.0";"954.5317993164062"
"49122.0";"946.4520263671875"
"49123.0";"976.0867309570312"
"49124.0";"993.5638427734375"
"49125.0";"970.7530517578125"
"49126.0";"1002.1602172851562"
"49127.0";"966.7822875976562"
"49128.0";"999.2675170898438"
"49129.0";"979.1102905273438"
"49130.0";"974.6583862304688"
"49131.0";"1012.6294555664062"
"49132.0";"985.7550048828125"
"49133.0";"1043.5924072265625"
"49134.0";"1037.67333984375"
"49135.0";"1040.417236328125"
"49136.0";"1033.691162109375"
"49137.0";"1016.8329467773438"
"49138.0";"1001.516845703125"
"49139.0";"976.7460327148438"
"49140.0";"960.159912109375"
"49141.0";"923.77685546875"
"49142.0";"908.5178833007812"
"49143.0";"834.408447265625"
"49144.0";"812.3076171875"
"49145.0";"862.7340698242188"
"49146.0";"859.7825927734375"
"49147.0";"796.72705078125"
"49148.0";"805.4817504882812"
"49149.0";"774.2636108398438"
"49150.0";"836.2489624023438"
"49151.0";"874.8673095703125"
"49152.0";"883.2957763671875"
"49153.0";"790.6860961914062"
"49154.0";"820.1224365234375"
"49155.0";"888.64892578125"
"49156.0";"935.23291015625"
"49157.0";"956.892333984375"
"49158.0";"996.123291015625"
"49159.0";"1005.4033813476562"
"49160.0";"1026.95166015625"
"49161.0";"1050.2589111328125"
"49162.0";"1102.1917724609375"
"49163.0";"1153.480712890625"
"49164.0";"1128.664306640625"
"49165.0";"1116.893798828125"
"49166.0";"1231.3203125"
"49167.0";"1147.118896484375"
"49168.0";"1184.8623046875"
"49169.0";"1225.244384765625"
"49170.0";"1142.3018798828125"
"49171.0";"1098.798095703125"
"49172.0";"1168.1636962890625"
"49173.0";"1144.937744140625"
"49174.0";"1041.1259765625"
"49175.0";"1088.27783203125"
"49176.0";"1055.9608154296875"
"49177.0";"1022.90576171875"
"49178.0";"1051.5177001953125"
"49179.0";"1006.8410034179688"
"49180.0";"1040.28759765625"
"49181.0";"1041.810791015625"
"49182.0";"1030.617431640625"
"49183.0";"843.914306640625"
"49184.0";"1097.3192138671875"
"49185.0";"997.0667724609375"
"49186.0";"978.3090209960938"
"49187.0";"1091.4295654296875"
"49188.0";"1102.587646484375"
"49189.0";"1061.8089599609375"
"49190.0";"1001.74951171875"
"49191.0";"1058.005615234375"
"49192.0";"1009.68017578125"
"49193.0";"991.141357421875"
"49194.0";"1003.0650634765625"
"49195.0";"1003.106201171875"
"49196.0";"1038.5133056640625"
"49197.0";"986.3138427734375"
"49198.0";"988.8173217773438"
"49199.0";"1004.9916381835938"
"49200.0";"1044.3155517578125"
"49201.0";"1030.24609375"
"49202.0";"1035.2384033203125"
"49203.0";"1052.8734130859375"
"49204.0";"1047.5433349609375"
"49205.0";"1009.0444946289062"
"49206.0";"988.873291015625"
"49207.0";"1019.8456420898438"
"49208.0";"1033.7069091796875"
"49209.0";"1010.0113525390625"
"49210.0";"1004.5601806640625"
"49211.0";"1085.9986572265625"
"49212.0";"1105.1702880859375"
"49213.0";"1107.0828857421875"
"49214.0";"1010.5101928710938"
"49215.0";"1075.05419921875"
"49216.0";"1001.290771484375"
"49217.0";"992.4666748046875"
"49218.0";"987.1903076171875"
"49219.0";"1065.364013671875"
"49220.0";"949.5438842773438"
"49221.0";"973.8134765625"
"49222.0";"897.7786254882812"
"49223.0";"842.510009765625"
"49224.0";"830.324462890625"
"49225.0";"910.625244140625"
"49226.0";"838.7274169921875"
"49227.0";"780.7731323242188"
"49228.0";"800.2479248046875"
"49229.0";"890.6868896484375"
"49230.0";"814.56640625"
"49231.0";"856.7252197265625"
"49232.0";"798.9335327148438"
"49233.0";"913.8873291015625"
"49234.0";"793.861083984375"
"49235.0";"877.5289306640625"
"49236.0";"925.4361572265625"
"49237.0";"1053.07373046875"
"49238.0";"986.6324462890625"
"49239.0";"1077.5162353515625"
"49240.0";"984.274658203125"
"49241.0";"1143.5120849609375"
"49242.0";"1118.46435546875"
"49243.0";"1078.60009765625"
"49244.0";"1100.7900390625"
"49245.0";"1131.8427734375"
"49246.0";"1139.568115234375"
"49247.0";"1169.5562744140625"
"49248.0";"1255.5631103515625"
"49249.0";"1097.59619140625"
"49250.0";"1133.9725341796875"
"49251.0";"1189.260498046875"
"49252.0";"1006.9378662109375"
"49253.0";"1009.9912109375"
"49254.0";"1012.0039672851562"
"49255.0";"1036.459716796875"
"49256.0";"951.995849609375"
"49257.0";"964.3087768554688"
"49258.0";"1021.679443359375"
"49259.0";"993.7281494140625"
"49260.0";"987.497802734375"
"49261.0";"989.4011840820312"
"49262.0";"1095.298828125"
"49263.0";"941.8037719726562"
"49264.0";"1065.3802490234375"
"49265.0";"954.0892333984375"
"49266.0";"999.1954345703125"
"49267.0";"984.265380859375"
"49268.0";"989.5211181640625"
"49269.0";"824.816650390625"
"49270.0";"979.1643676757812"
"49271.0";"986.007568359375"
"49272.0";"1044.299560546875"
"49273.0";"948.396240234375"
"49274.0";"1077.9515380859375"
"49275.0";"976.0462646484375"
"49276.0";"969.6099853515625"
"49277.0";"960.552001953125"
"49278.0";"978.99755859375"
"49279.0";"1039.209228515625"
"49280.0";"974.0664672851562"
"49281.0";"960.3936157226562"
"49282.0";"980.4577026367188"
"49283.0";"1023.40234375"
"49284.0";"1002.507568359375"
"49285.0";"970.099609375"
"49286.0";"950.2855834960938"
"49287.0";"1006.7113647460938"
"49288.0";"1036.7191162109375"
"49289.0";"1058.0169677734375"
"49290.0";"1079.863037109375"
"49291.0";"942.3511352539062"
"49292.0";"941.12109375"
"49293.0";"1080.2083740234375"
"49294.0";"976.54833984375"
"49295.0";"965.721923828125"
"49296.0";"903.543701171875"
"49297.0";"931.2913818359375"
"49298.0";"926.658203125"
"49299.0";"852.231201171875"
"49300.0";"700.789306640625"
"49301.0";"890.6834716796875"
"49302.0";"842.2947387695312"
"49303.0";"797.7791137695312"
"49304.0";"829.64306640625"
"49305.0";"856.4376220703125"
"49306.0";"803.2100830078125"
"49307.0";"806.1080932617188"
"49308.0";"875.785400390625"
"49309.0";"911.9036254882812"
"49310.0";"833.9179077148438"
"49311.0";"828.916748046875"
"49312.0";"1053.09423828125"
"49313.0";"908.0389404296875"
"49314.0";"970.072021484375"
"49315.0";"923.0784301757812"
"49316.0";"1039.119873046875"
"49317.0";"1072.831787109375"
"49318.0";"1189.136962890625"
"49319.0";"1102.36962890625"
"49320.0";"1092.7552490234375"
"49321.0";"1167.5361328125"
"49322.0";"1194.69775390625"
"49323.0";"1199.0206298828125"
