Sample:float;Data:float
"50643.0";"12.397866249084473"
"50644.0";"12.163704872131348"
"50645.0";"11.80347728729248"
"50646.0";"11.990483283996582"
"50647.0";"12.135605812072754"
"50648.0";"10.812960624694824"
"50649.0";"11.699310302734375"
"50650.0";"11.687752723693848"
"50651.0";"10.364702224731445"
"50652.0";"10.293536186218262"
"50653.0";"10.748778343200684"
"50654.0";"9.869061470031738"
"50655.0";"9.356758117675781"
"50656.0";"9.51395320892334"
"50657.0";"8.426331520080566"
"50658.0";"7.990685939788818"
"50659.0";"7.4216628074646"
"50660.0";"6.7329583168029785"
"50661.0";"6.827612400054932"
"50662.0";"5.951852321624756"
"50663.0";"5.72808837890625"
"50664.0";"4.614521026611328"
"50665.0";"4.137922763824463"
"50666.0";"4.277909755706787"
"50667.0";"4.518605709075928"
"50668.0";"3.541945219039917"
"50669.0";"2.7291247844696045"
"50670.0";"2.408860445022583"
"50671.0";"2.4565608501434326"
"50672.0";"1.6638075113296509"
"50673.0";"1.4360713958740234"
"50674.0";"1.3232160806655884"
"50675.0";"-0.035757698118686676"
"50676.0";"0.48141035437583923"
"50677.0";"-0.07483801245689392"
"50678.0";"-1.1427764892578125"
"50679.0";"-0.9846922159194946"
"50680.0";"-0.7780405879020691"
"50681.0";"-1.3238697052001953"
"50682.0";"-2.651012420654297"
"50683.0";"-2.8656818866729736"
"50684.0";"-2.211498975753784"
"50685.0";"-4.005809307098389"
"50686.0";"-4.872292995452881"
"50687.0";"-4.604791641235352"
"50688.0";"-4.969945430755615"
"50689.0";"-5.793399810791016"
"50690.0";"-6.497660160064697"
"50691.0";"-7.6635003089904785"
"50692.0";"-7.984482288360596"
"50693.0";"-7.708187580108643"
"50694.0";"-8.102035522460938"
"50695.0";"-9.015885353088379"
"50696.0";"-9.083549499511719"
"50697.0";"-10.196176528930664"
"50698.0";"-10.189475059509277"
"50699.0";"-10.752683639526367"
"50700.0";"-10.234552383422852"
"50701.0";"-10.710367202758789"
"50702.0";"-11.601502418518066"
"50703.0";"-12.204551696777344"
"50704.0";"-11.953824043273926"
"50705.0";"-11.953824043273926"
"50706.0";"-12.012336730957031"
"50707.0";"-12.337296485900879"
"50708.0";"-11.694109916687012"
"50709.0";"-13.402609825134277"
"50710.0";"-12.437210083007812"
"50711.0";"-12.905099868774414"
"50712.0";"-12.657332420349121"
"50713.0";"-13.151345252990723"
"50714.0";"-12.305705070495605"
"50715.0";"-13.251656532287598"
"50716.0";"-12.645636558532715"
"50717.0";"-12.548160552978516"
"50718.0";"-12.516450881958008"
"50719.0";"-12.826334953308105"
"50720.0";"-11.827607154846191"
"50721.0";"-11.858403205871582"
"50722.0";"-12.478436470031738"
"50723.0";"-11.38640308380127"
"50724.0";"-10.80243968963623"
"50725.0";"-11.47165298461914"
"50726.0";"-10.758955955505371"
"50727.0";"-10.510437965393066"
"50728.0";"-9.859103202819824"
"50729.0";"-10.047789573669434"
"50730.0";"-9.101595878601074"
"50731.0";"-8.09902286529541"
"50732.0";"-7.8191304206848145"
"50733.0";"-8.035293579101562"
"50734.0";"-7.85297966003418"
"50735.0";"-6.1206183433532715"
"50736.0";"-5.6549973487854"
"50737.0";"-5.577348709106445"
"50738.0";"-5.70668363571167"
"50739.0";"-4.3421478271484375"
"50740.0";"-4.155238628387451"
"50741.0";"-4.018209457397461"
"50742.0";"-3.627664566040039"
"50743.0";"-2.730073928833008"
"50744.0";"-2.5627639293670654"
"50745.0";"-2.5333263874053955"
"50746.0";"-2.2250092029571533"
"50747.0";"-1.2568632364273071"
"50748.0";"-0.8120256662368774"
"50749.0";"-0.5876153111457825"
"50750.0";"-0.9724152684211731"
"50751.0";"-0.4449424743652344"
"50752.0";"0.5171566009521484"
"50753.0";"0.7262643575668335"
"50754.0";"0.7620067596435547"
"50755.0";"1.7541491985321045"
"50756.0";"1.5040428638458252"
"50757.0";"2.1893837451934814"
"50758.0";"2.924600601196289"
"50759.0";"3.664461851119995"
"50760.0";"3.607175827026367"
"50761.0";"4.271772861480713"
"50762.0";"4.614492893218994"
"50763.0";"5.291099548339844"
"50764.0";"6.447434902191162"
"50765.0";"5.8358073234558105"
"50766.0";"6.302542209625244"
"50767.0";"7.173097133636475"
"50768.0";"8.490189552307129"
"50769.0";"8.121458053588867"
"50770.0";"8.486237525939941"
"50771.0";"8.93747615814209"
"50772.0";"9.36457633972168"
"50773.0";"10.220074653625488"
"50774.0";"10.220074653625488"
"50775.0";"10.169804573059082"
"50776.0";"11.058011054992676"
"50777.0";"10.938284873962402"
"50778.0";"10.92717456817627"
"50779.0";"11.077775001525879"
"50780.0";"11.799880027770996"
"50781.0";"11.736645698547363"
"50782.0";"11.560848236083984"
"50783.0";"12.51186466217041"
"50784.0";"12.403703689575195"
"50785.0";"12.214673042297363"
"50786.0";"12.038134574890137"
"50787.0";"12.702656745910645"
"50788.0";"12.705753326416016"
"50789.0";"12.488304138183594"
"50790.0";"12.292643547058105"
"50791.0";"12.810975074768066"
"50792.0";"12.898316383361816"
"50793.0";"11.999236106872559"
"50794.0";"11.891258239746094"
"50795.0";"12.542315483093262"
"50796.0";"12.092812538146973"
"50797.0";"11.045877456665039"
"50798.0";"11.813475608825684"
"50799.0";"11.733989715576172"
"50800.0";"11.110404014587402"
"50801.0";"10.436779022216797"
"50802.0";"10.79951286315918"
"50803.0";"10.418431282043457"
"50804.0";"9.941447257995605"
"50805.0";"9.447360038757324"
"50806.0";"8.660056114196777"
"50807.0";"8.936148643493652"
"50808.0";"8.297505378723145"
"50809.0";"7.416769504547119"
"50810.0";"7.1108832359313965"
"50811.0";"6.832974910736084"
"50812.0";"6.022174835205078"
"50813.0";"5.228065490722656"
"50814.0";"4.944283962249756"
"50815.0";"4.627843379974365"
"50816.0";"4.424234867095947"
"50817.0";"3.6020736694335938"
"50818.0";"3.0406253337860107"
"50819.0";"3.1271846294403076"
"50820.0";"2.7818820476531982"
"50821.0";"2.1655666828155518"
"50822.0";"1.6244144439697266"
"50823.0";"1.3545945882797241"
"50824.0";"0.7415447235107422"
"50825.0";"0.5070304870605469"
"50826.0";"0.3594684600830078"
"50827.0";"-0.2975578308105469"
"50828.0";"-0.6826534271240234"
"50829.0";"-1.019535779953003"
"50830.0";"-1.1664785146713257"
"50831.0";"-1.4974250793457031"
"50832.0";"-2.37402606010437"
"50833.0";"-2.735172986984253"
"50834.0";"-3.027048110961914"
"50835.0";"-3.748004913330078"
"50836.0";"-4.352013111114502"
"50837.0";"-4.950101375579834"
"50838.0";"-5.4807515144348145"
"50839.0";"-5.82621955871582"
"50840.0";"-6.638089656829834"
"50841.0";"-7.406318664550781"
"50842.0";"-7.532548427581787"
"50843.0";"-7.87848424911499"
"50844.0";"-8.753270149230957"
"50845.0";"-9.0203218460083"
"50846.0";"-9.204696655273438"
"50847.0";"-9.632399559020996"
"50848.0";"-10.088972091674805"
"50849.0";"-10.670849800109863"
"50850.0";"-10.675456047058105"
"50851.0";"-11.083029747009277"
"50852.0";"-11.47146987915039"
"50853.0";"-11.504659652709961"
"50854.0";"-12.042940139770508"
"50855.0";"-11.969477653503418"
"50856.0";"-12.250487327575684"
"50857.0";"-12.58413314819336"
"50858.0";"-12.408470153808594"
"50859.0";"-12.524539947509766"
"50860.0";"-12.989097595214844"
"50861.0";"-12.74126148223877"
"50862.0";"-12.57984447479248"
"50863.0";"-13.04000473022461"
"50864.0";"-12.76663875579834"
"50865.0";"-12.766666412353516"
"50866.0";"-12.509039878845215"
"50867.0";"-12.880880355834961"
"50868.0";"-12.444191932678223"
"50869.0";"-12.307299613952637"
"50870.0";"-12.426474571228027"
"50871.0";"-12.046744346618652"
"50872.0";"-11.710551261901855"
"50873.0";"-11.766940116882324"
"50874.0";"-11.473017692565918"
"50875.0";"-11.164798736572266"
"50876.0";"-10.919833183288574"
"50877.0";"-10.326041221618652"
"50878.0";"-9.98353385925293"
"50879.0";"-9.929230690002441"
"50880.0";"-9.185413360595703"
"50881.0";"-8.069514274597168"
"50882.0";"-8.073257446289062"
"50883.0";"-8.305852890014648"
"50884.0";"-6.8575897216796875"
"50885.0";"-5.947936534881592"
"50886.0";"-6.093046188354492"
"50887.0";"-5.906707286834717"
"50888.0";"-4.852102279663086"
"50889.0";"-4.151710033416748"
"50890.0";"-4.510855197906494"
"50891.0";"-3.9649722576141357"
"50892.0";"-3.0748703479766846"
"50893.0";"-2.747572660446167"
"50894.0";"-2.6555259227752686"
"50895.0";"-2.544218063354492"
"50896.0";"-2.144545316696167"
"50897.0";"-1.3164329528808594"
"50898.0";"-0.800911545753479"
"50899.0";"-0.5368677377700806"
"50900.0";"-0.7582792043685913"
"50901.0";"-0.3342469334602356"
"50902.0";"0.3851203918457031"
"50903.0";"0.731705367565155"
"50904.0";"0.9272797703742981"
"50905.0";"0.8659604787826538"
"50906.0";"2.256441116333008"
"50907.0";"2.640658140182495"
"50908.0";"2.0303847789764404"
"50909.0";"3.3774306774139404"
"50910.0";"4.223484039306641"
"50911.0";"3.854862928390503"
"50912.0";"4.653287887573242"
"50913.0";"5.513923168182373"
"50914.0";"5.947011470794678"
"50915.0";"6.039754390716553"
"50916.0";"6.647529602050781"
"50917.0";"7.342067718505859"
"50918.0";"7.708122730255127"
"50919.0";"7.701944828033447"
"50920.0";"8.727507591247559"
"50921.0";"9.534560203552246"
"50922.0";"8.72441291809082"
"50923.0";"8.8985595703125"
"50924.0";"10.247462272644043"
"50925.0";"10.530619621276855"
"50926.0";"10.11783504486084"
"50927.0";"10.45253849029541"
"50928.0";"11.888323783874512"
"50929.0";"10.947187423706055"
"50930.0";"10.912946701049805"
"50931.0";"11.799128532409668"
"50932.0";"12.489375114440918"
"50933.0";"11.953336715698242"
"50934.0";"12.230478286743164"
"50935.0";"12.014486312866211"
"50936.0";"12.559231758117676"
"50937.0";"11.882887840270996"
"50938.0";"12.785187721252441"
"50939.0";"12.681300163269043"
"50940.0";"13.219353675842285"
"50941.0";"11.733283042907715"
"50942.0";"12.009352684020996"
"50943.0";"12.535749435424805"
"50944.0";"11.993474006652832"
"50945.0";"11.993474006652832"
"50946.0";"12.0065336227417"
"50947.0";"12.215340614318848"
"50948.0";"11.235527992248535"
"50949.0";"10.690383911132812"
"50950.0";"11.917529106140137"
"50951.0";"11.604559898376465"
"50952.0";"10.479065895080566"
"50953.0";"9.511109352111816"
"50954.0";"9.728907585144043"
"50955.0";"10.246331214904785"
"50956.0";"9.472370147705078"
"50957.0";"8.33814525604248"
"50958.0";"7.9207444190979"
"50959.0";"8.336112022399902"
"50960.0";"7.58209228515625"
"50961.0";"6.342235565185547"
"50962.0";"6.007215976715088"
"50963.0";"5.938257694244385"
"50964.0";"5.271666049957275"
"50965.0";"4.700037479400635"
"50966.0";"4.434122562408447"
"50967.0";"3.9517276287078857"
"50968.0";"3.246429443359375"
"50969.0";"2.8752784729003906"
"50970.0";"2.9947547912597656"
"50971.0";"2.7093188762664795"
"50972.0";"2.067725419998169"
"50973.0";"1.6339619159698486"
"50974.0";"0.8776340484619141"
"50975.0";"0.2115071713924408"
"50976.0";"0.3730131685733795"
"50977.0";"-0.014318466186523438"
"50978.0";"-0.7351049184799194"
"50979.0";"-0.5410969853401184"
"50980.0";"-1.2444140911102295"
"50981.0";"-1.6775888204574585"
"50982.0";"-2.003713607788086"
"50983.0";"-2.389232635498047"
"50984.0";"-3.095327377319336"
"50985.0";"-3.4593193531036377"
"50986.0";"-4.074233531951904"
"50987.0";"-4.7262444496154785"
"50988.0";"-5.149986267089844"
"50989.0";"-5.704950332641602"
"50990.0";"-6.526784420013428"
"50991.0";"-7.032981872558594"
"50992.0";"-7.081371307373047"
"50993.0";"-7.786496639251709"
"50994.0";"-8.577232360839844"
"50995.0";"-8.87926959991455"
"50996.0";"-9.07402515411377"
"50997.0";"-9.476714134216309"
"50998.0";"-10.059679985046387"
"50999.0";"-10.491726875305176"
"51000.0";"-10.4954252243042"
"51001.0";"-10.826074600219727"
"51002.0";"-11.37923526763916"
"51003.0";"-11.566813468933105"
"51004.0";"-11.741467475891113"
"51005.0";"-11.741467475891113"
"51006.0";"-12.274352073669434"
"51007.0";"-12.424365043640137"
"51008.0";"-12.743842124938965"
"51009.0";"-12.291657447814941"
"51010.0";"-12.543689727783203"
"51011.0";"-12.678936958312988"
"51012.0";"-13.07465648651123"
"51013.0";"-12.827164649963379"
"51014.0";"-12.730111122131348"
"51015.0";"-12.728878021240234"
"51016.0";"-12.932205200195312"
"51017.0";"-12.596572875976562"
"51018.0";"-13.352413177490234"
"51019.0";"-12.681681632995605"
"51020.0";"-12.350302696228027"
"51021.0";"-11.97952938079834"
"51022.0";"-12.516819953918457"
"51023.0";"-11.413326263427734"
"51024.0";"-11.473475456237793"
"51025.0";"-11.370290756225586"
"51026.0";"-10.97479248046875"
"51027.0";"-10.544787406921387"
"51028.0";"-10.254769325256348"
"51029.0";"-10.254769325256348"
"51030.0";"-9.010668754577637"
"51031.0";"-8.37294864654541"
"51032.0";"-8.191481590270996"
"51033.0";"-8.150510787963867"
"51034.0";"-7.275575637817383"
"51035.0";"-6.948670864105225"
"51036.0";"-5.991800308227539"
"51037.0";"-5.669643402099609"
"51038.0";"-5.338164806365967"
"51039.0";"-4.962543964385986"
"51040.0";"-4.291996002197266"
"51041.0";"-4.514700412750244"
"51042.0";"-3.3385398387908936"
"51043.0";"-2.8508758544921875"
"51044.0";"-2.927502393722534"
"51045.0";"-2.757101058959961"
"51046.0";"-2.0670173168182373"
"51047.0";"-1.6868025064468384"
"51048.0";"-1.1070619821548462"
"51049.0";"-0.7558803558349609"
"51050.0";"-0.6087551116943359"
"51051.0";"-0.7626991271972656"
"51052.0";"0.0011336207389831543"
"51053.0";"1.0274055004119873"
"51054.0";"0.7232036590576172"
"51055.0";"1.2046699523925781"
"51056.0";"1.6293652057647705"
"51057.0";"2.0871291160583496"
"51058.0";"2.583221435546875"
"51059.0";"3.4302799701690674"
"51060.0";"3.281048536300659"
"51061.0";"3.8594748973846436"
"51062.0";"4.594273090362549"
"51063.0";"5.125575542449951"
"51064.0";"5.500135898590088"
"51065.0";"5.4083733558654785"
"51066.0";"7.163156986236572"
"51067.0";"7.43519926071167"
"51068.0";"7.056891918182373"
"51069.0";"7.901672840118408"
"51070.0";"8.927191734313965"
"51071.0";"8.748568534851074"
"51072.0";"8.99034595489502"
"51073.0";"9.53899097442627"
"51074.0";"10.082823753356934"
"51075.0";"10.11300277709961"
"51076.0";"10.238265991210938"
"51077.0";"10.805601119995117"
"51078.0";"11.253100395202637"
"51079.0";"11.110962867736816"
"51080.0";"11.018668174743652"
"51081.0";"11.872848510742188"
"51082.0";"12.15772819519043"
"51083.0";"12.036349296569824"
"51084.0";"11.837165832519531"
"51085.0";"12.394039154052734"
"51086.0";"12.726862907409668"
"51087.0";"12.27159595489502"
"51088.0";"12.34276294708252"
"51089.0";"12.774950981140137"
"51090.0";"12.355765342712402"
"51091.0";"12.447481155395508"
"51092.0";"12.528855323791504"
"51093.0";"12.578235626220703"
"51094.0";"12.183382987976074"
"51095.0";"12.11074161529541"
"51096.0";"11.894898414611816"
"51097.0";"11.62581729888916"
"51098.0";"11.819023132324219"
"51099.0";"11.754558563232422"
"51100.0";"11.207197189331055"
"51101.0";"10.825929641723633"
"51102.0";"10.577794075012207"
"51103.0";"10.337356567382812"
"51104.0";"10.481820106506348"
"51105.0";"9.492626190185547"
"51106.0";"9.199840545654297"
"51107.0";"8.61081314086914"
"51108.0";"8.64405345916748"
"51109.0";"7.976121425628662"
"51110.0";"7.294557094573975"
"51111.0";"6.877065181732178"
"51112.0";"6.3812689781188965"
"51113.0";"5.7295241355896"
"51114.0";"5.140003204345703"
"51115.0";"4.764446258544922"
"51116.0";"4.502109527587891"
"51117.0";"3.9620425701141357"
"51118.0";"3.799696683883667"
"51119.0";"2.933871030807495"
"51120.0";"2.6170032024383545"
"51121.0";"2.665904998779297"
"51122.0";"2.1399314403533936"
"51123.0";"1.1039009094238281"
"51124.0";"1.003440260887146"
"51125.0";"0.9836902618408203"
"51126.0";"0.28772544860839844"
"51127.0";"-0.18034043908119202"
"51128.0";"-0.4632555842399597"
"51129.0";"-0.9695695042610168"
"51130.0";"-1.0491853952407837"
"51131.0";"-1.361328125"
"51132.0";"-2.0189177989959717"
"51133.0";"-2.6465911865234375"
"51134.0";"-2.735039472579956"
"51135.0";"-3.635117769241333"
"51136.0";"-4.395354747772217"
"51137.0";"-4.231124401092529"
"51138.0";"-4.999273777008057"
"51139.0";"-6.044668197631836"
"51140.0";"-6.405384063720703"
"51141.0";"-7.065972805023193"
"51142.0";"-7.441256999969482"
"51143.0";"-7.378095626831055"
"51144.0";"-8.718256950378418"
"51145.0";"-9.14606761932373"
"51146.0";"-8.850199699401855"
"51147.0";"-9.098240852355957"
"51148.0";"-10.661569595336914"
"51149.0";"-10.340689659118652"
"51150.0";"-10.645651817321777"
"51151.0";"-10.802678108215332"
"51152.0";"-11.083409309387207"
"51153.0";"-11.450754165649414"
"51154.0";"-12.071235656738281"
"51155.0";"-11.848402976989746"
"51156.0";"-12.201285362243652"
"51157.0";"-12.667373657226562"
"51158.0";"-11.971566200256348"
"51159.0";"-12.305928230285645"
"51160.0";"-13.428279876708984"
"51161.0";"-12.561978340148926"
"51162.0";"-12.487141609191895"
"51163.0";"-13.342381477355957"
"51164.0";"-12.72962474822998"
"51165.0";"-12.6879301071167"
"51166.0";"-13.033820152282715"
"51167.0";"-12.877976417541504"
"51168.0";"-12.168057441711426"
"51169.0";"-12.812806129455566"
"51170.0";"-12.57410717010498"
"51171.0";"-11.974675178527832"
"51172.0";"-12.274395942687988"
"51173.0";"-11.903611183166504"
"51174.0";"-11.153599739074707"
"51175.0";"-11.224102020263672"
"51176.0";"-11.246045112609863"
"51177.0";"-10.463045120239258"
"51178.0";"-10.315621376037598"
"51179.0";"-9.861855506896973"
"51180.0";"-9.325789451599121"
"51181.0";"-8.56737232208252"
"51182.0";"-8.511801719665527"
"51183.0";"-7.437800884246826"
"51184.0";"-7.590621471405029"
"51185.0";"-6.924981594085693"
"51186.0";"-6.437541484832764"
"51187.0";"-5.548647403717041"
"51188.0";"-5.380125522613525"
"51189.0";"-5.031514644622803"
"51190.0";"-4.156576156616211"
"51191.0";"-4.034165859222412"
"51192.0";"-3.750356674194336"
"51193.0";"-2.9767005443573"
"51194.0";"-2.893359422683716"
"51195.0";"-2.0731723308563232"
"51196.0";"-2.3636791706085205"
"51197.0";"-1.8516368865966797"
"51198.0";"-1.247475266456604"
"51199.0";"-0.6254583597183228"
"51200.0";"-0.7781881093978882"
"51201.0";"0.031086623668670654"
"51202.0";"0.031086623668670654"
"51203.0";"0.5220756530761719"
"51204.0";"0.5050601959228516"
"51205.0";"1.3058345317840576"
"51206.0";"1.4142417907714844"
"51207.0";"2.0805697441101074"
"51208.0";"2.2070980072021484"
"51209.0";"3.0458590984344482"
"51210.0";"3.872004270553589"
"51211.0";"3.9634368419647217"
"51212.0";"3.8448646068573"
"51213.0";"5.06077241897583"
"51214.0";"5.050985336303711"
"51215.0";"5.8407721519470215"
"51216.0";"6.536228179931641"
"51217.0";"7.228085994720459"
"51218.0";"6.894588470458984"
"51219.0";"7.9894890785217285"
"51220.0";"8.117009162902832"
"51221.0";"8.411782264709473"
"51222.0";"9.329707145690918"
"51223.0";"9.105055809020996"
"51224.0";"9.509546279907227"
"51225.0";"9.864705085754395"
"51226.0";"10.593920707702637"
"51227.0";"10.92363452911377"
"51228.0";"10.223679542541504"
"51229.0";"11.711316108703613"
"51230.0";"11.556584358215332"
"51231.0";"11.71669864654541"
"51232.0";"11.605905532836914"
"51233.0";"11.949244499206543"
"51234.0";"12.229024887084961"
"51235.0";"12.039491653442383"
"51236.0";"12.48151683807373"
"51237.0";"12.413336753845215"
"51238.0";"12.397027015686035"
"51239.0";"12.52592945098877"
"51240.0";"12.458087921142578"
"51241.0";"12.579414367675781"
"51242.0";"12.35507869720459"
"51243.0";"12.87443733215332"
"51244.0";"12.116288185119629"
"51245.0";"12.105324745178223"
"51246.0";"11.987462997436523"
"51247.0";"12.044530868530273"
"51248.0";"11.595684051513672"
"51249.0";"11.692028045654297"
"51250.0";"10.913198471069336"
"51251.0";"11.381647109985352"
"51252.0";"11.391532897949219"
"51253.0";"10.079798698425293"
"51254.0";"9.854386329650879"
"51255.0";"10.353175163269043"
"51256.0";"9.84203815460205"
"51257.0";"8.72732162475586"
"51258.0";"8.406243324279785"
"51259.0";"8.089461326599121"
"51260.0";"7.664759159088135"
"51261.0";"6.678544521331787"
"51262.0";"6.3327317237854"
"51263.0";"6.088742733001709"
"51264.0";"5.373485565185547"
"51265.0";"4.589885711669922"
"51266.0";"4.540460109710693"
"51267.0";"4.628282070159912"
"51268.0";"3.8063557147979736"
"51269.0";"3.0699894428253174"
"51270.0";"2.9133999347686768"
"51271.0";"2.9714877605438232"
"51272.0";"2.3057568073272705"
"51273.0";"1.794851303100586"
"51274.0";"1.0637174844741821"
"51275.0";"0.590203583240509"
"51276.0";"0.7254053354263306"
"51277.0";"0.25243058800697327"
"51278.0";"-0.4285367429256439"
"51279.0";"-0.7994632720947266"
"51280.0";"-1.1740233898162842"
"51281.0";"-1.128173828125"
"51282.0";"-1.4399980306625366"
"51283.0";"-2.11163592338562"
"51284.0";"-3.0696468353271484"
"51285.0";"-3.163813829421997"
"51286.0";"-3.7185847759246826"
"51287.0";"-4.264747142791748"
"51288.0";"-4.833651065826416"
"51289.0";"-5.4418559074401855"
"51290.0";"-6.186191558837891"
"51291.0";"-6.55554723739624"
"51292.0";"-7.0272369384765625"
"51293.0";"-7.8301825523376465"
"51294.0";"-8.140548706054688"
"51295.0";"-8.503741264343262"
"51296.0";"-8.796839714050293"
"51297.0";"-9.385383605957031"
"51298.0";"-10.29253101348877"
"51299.0";"-10.29253101348877"
"51300.0";"-10.32216739654541"
"51301.0";"-10.761988639831543"
"51302.0";"-11.170671463012695"
"51303.0";"-11.22866153717041"
"51304.0";"-11.246806144714355"
"51305.0";"-12.101424217224121"
"51306.0";"-12.119917869567871"
"51307.0";"-12.23926830291748"
"51308.0";"-12.17160701751709"
"51309.0";"-12.462310791015625"
"51310.0";"-12.513932228088379"
"51311.0";"-12.882519721984863"
"51312.0";"-12.663734436035156"
"51313.0";"-12.913744926452637"
"51314.0";"-12.74461841583252"
"51315.0";"-12.777194023132324"
"51316.0";"-13.130009651184082"
"51317.0";"-12.668647766113281"
"51318.0";"-12.479422569274902"
"51319.0";"-12.225874900817871"
"51320.0";"-12.705340385437012"
"51321.0";"-12.397833824157715"
"51322.0";"-12.098858833312988"
"51323.0";"-11.476905822753906"
"51324.0";"-11.698519706726074"
"51325.0";"-11.992447853088379"
"51326.0";"-10.402474403381348"
"51327.0";"-10.487809181213379"
"51328.0";"-10.800951957702637"
"51329.0";"-10.241758346557617"
"51330.0";"-9.224623680114746"
"51331.0";"-8.800420761108398"
"51332.0";"-8.52646541595459"
"51333.0";"-7.956553936004639"
"51334.0";"-7.48036527633667"
"51335.0";"-7.348292827606201"
"51336.0";"-6.487029552459717"
"51337.0";"-6.228244781494141"
"51338.0";"-5.3720831871032715"
"51339.0";"-5.05579948425293"
"51340.0";"-4.4813690185546875"
"51341.0";"-4.500692367553711"
"51342.0";"-3.635618209838867"
"51343.0";"-3.1240432262420654"
"51344.0";"-3.072148561477661"
"51345.0";"-2.9470207691192627"
"51346.0";"-1.6420154571533203"
"51347.0";"-1.924551010131836"
"51348.0";"-1.8116995096206665"
"51349.0";"-1.7617805004119873"
"51350.0";"-0.5235798954963684"
"51351.0";"-0.6420713663101196"
"51352.0";"0.4041506350040436"
"51353.0";"-0.11899757385253906"
"51354.0";"0.5417760014533997"
"51355.0";"1.7089214324951172"
"51356.0";"1.532754898071289"
"51357.0";"1.048546552658081"
"51358.0";"2.5812275409698486"
"51359.0";"3.4095427989959717"
"51360.0";"2.907987594604492"
"51361.0";"3.386215925216675"
"51362.0";"4.6075439453125"
"51363.0";"4.988301753997803"
"51364.0";"5.29459810256958"
"51365.0";"5.583003520965576"
"51366.0";"6.3020853996276855"
"51367.0";"6.882476329803467"
"51368.0";"7.580638885498047"
"51369.0";"7.595931529998779"
"51370.0";"7.693803310394287"
"51371.0";"9.218833923339844"
"51372.0";"9.316651344299316"
"51373.0";"9.088483810424805"
"51374.0";"9.592013359069824"
"51375.0";"10.478209495544434"
"51376.0";"10.418990135192871"
"51377.0";"10.563943862915039"
"51378.0";"11.276863098144531"
"51379.0";"12.184142112731934"
"51380.0";"10.237229347229004"
"51381.0";"11.154336929321289"
"51382.0";"13.0912504196167"
"51383.0";"11.827044486999512"
"51384.0";"11.137835502624512"
"51385.0";"11.323701858520508"
"51386.0";"13.17978572845459"
"51387.0";"12.683237075805664"
"51388.0";"11.263799667358398"
"51389.0";"12.677443504333496"
"51390.0";"13.33183765411377"
"51391.0";"12.921278953552246"
"51392.0";"11.995556831359863"
"51393.0";"12.480998992919922"
"51394.0";"13.577811241149902"
"51395.0";"11.880489349365234"
"51396.0";"11.28880786895752"
"51397.0";"12.189116477966309"
"51398.0";"12.154797554016113"
"51399.0";"11.132830619812012"
"51400.0";"11.117733001708984"
"51401.0";"11.405943870544434"
"51402.0";"11.07387638092041"
"51403.0";"10.496016502380371"
"51404.0";"9.926575660705566"
"51405.0";"9.930259704589844"
"51406.0";"9.681635856628418"
"51407.0";"9.125893592834473"
"51408.0";"8.522315979003906"
"51409.0";"8.110904693603516"
"51410.0";"7.3197174072265625"
"51411.0";"6.882498264312744"
"51412.0";"6.229162693023682"
"51413.0";"6.044925689697266"
"51414.0";"5.359424591064453"
"51415.0";"4.882195949554443"
"51416.0";"4.423451900482178"
"51417.0";"4.433361053466797"
"51418.0";"3.8681094646453857"
"51419.0";"3.4734675884246826"
"51420.0";"2.8018341064453125"
"51421.0";"2.1975982189178467"
"51422.0";"2.4560863971710205"
"51423.0";"2.05256724357605"
"51424.0";"0.9353592991828918"
"51425.0";"0.6000823974609375"
"51426.0";"0.5905163884162903"
"51427.0";"0.5510164499282837"
"51428.0";"-0.3180351257324219"
"51429.0";"-0.7956041097640991"
"51430.0";"-1.1053764820098877"
"51431.0";"-1.1944961547851562"
"51432.0";"-1.6491286754608154"
"51433.0";"-2.4424362182617188"
"51434.0";"-2.536144971847534"
"51435.0";"-3.134675979614258"
"51436.0";"-3.839996337890625"
"51437.0";"-4.589474201202393"
"51438.0";"-4.736915588378906"
"51439.0";"-5.2907586097717285"
"51440.0";"-5.797439098358154"
"51441.0";"-6.958702087402344"
"51442.0";"-7.270181179046631"
"51443.0";"-7.34385871887207"
"51444.0";"-7.946874141693115"
"51445.0";"-8.912991523742676"
"51446.0";"-8.58755874633789"
"51447.0";"-9.311355590820312"
"51448.0";"-10.035326957702637"
"51449.0";"-10.005992889404297"
"51450.0";"-10.079014778137207"
"51451.0";"-10.806735038757324"
"51452.0";"-11.064143180847168"
"51453.0";"-11.091920852661133"
"51454.0";"-11.66411018371582"
"51455.0";"-11.985306739807129"
"51456.0";"-11.866475105285645"
"51457.0";"-12.127955436706543"
"51458.0";"-12.221450805664062"
"51459.0";"-12.472007751464844"
"51460.0";"-12.776313781738281"
"51461.0";"-12.897418975830078"
"51462.0";"-12.332613945007324"
"51463.0";"-12.79284381866455"
"51464.0";"-12.967968940734863"
"51465.0";"-12.776774406433105"
"51466.0";"-12.36798095703125"
"51467.0";"-13.067229270935059"
"51468.0";"-12.638885498046875"
"51469.0";"-12.404675483703613"
"51470.0";"-11.99692440032959"
"51471.0";"-12.485995292663574"
"51472.0";"-12.026949882507324"
"51473.0";"-11.956803321838379"
"51474.0";"-11.49429988861084"
"51475.0";"-11.482950210571289"
"51476.0";"-10.563457489013672"
"51477.0";"-10.953474998474121"
"51478.0";"-10.59314250946045"
