Sample:float;Data:float
"41922.0";"1599.4923095703125"
"41923.0";"1636.7154541015625"
"41924.0";"1522.6260986328125"
"41925.0";"1576.0047607421875"
"41926.0";"1580.966796875"
"41927.0";"1519.0987548828125"
"41928.0";"1436.333984375"
"41929.0";"1477.097412109375"
"41930.0";"1352.228759765625"
"41931.0";"1334.4210205078125"
"41932.0";"1270.0615234375"
"41933.0";"1372.7154541015625"
"41934.0";"1280.2491455078125"
"41935.0";"1182.33447265625"
"41936.0";"1132.641845703125"
"41937.0";"1162.1878662109375"
"41938.0";"1099.5616455078125"
"41939.0";"1089.5345458984375"
"41940.0";"1088.5960693359375"
"41941.0";"1094.58740234375"
"41942.0";"961.6197509765625"
"41943.0";"947.5284423828125"
"41944.0";"933.8585205078125"
"41945.0";"960.67431640625"
"41946.0";"825.3375854492188"
"41947.0";"782.42431640625"
"41948.0";"731.7249755859375"
"41949.0";"772.464111328125"
"41950.0";"541.3030395507812"
"41951.0";"650.5875854492188"
"41952.0";"591.4735717773438"
"41953.0";"550.166259765625"
"41954.0";"454.0942687988281"
"41955.0";"477.7743225097656"
"41956.0";"612.60595703125"
"41957.0";"436.2418212890625"
"41958.0";"435.80255126953125"
"41959.0";"432.29150390625"
"41960.0";"469.0262451171875"
"41961.0";"451.8979187011719"
"41962.0";"425.90435791015625"
"41963.0";"510.0950012207031"
"41964.0";"506.4744873046875"
"41965.0";"527.9472045898438"
"41966.0";"594.6622314453125"
"41967.0";"614.6181640625"
"41968.0";"676.4177856445312"
"41969.0";"602.8464965820312"
"41970.0";"668.39501953125"
"41971.0";"699.70556640625"
"41972.0";"721.54541015625"
"41973.0";"725.26318359375"
"41974.0";"798.5914916992188"
"41975.0";"756.9193725585938"
"41976.0";"798.6460571289062"
"41977.0";"849.0001831054688"
"41978.0";"893.66064453125"
"41979.0";"861.2001342773438"
"41980.0";"948.5997924804688"
"41981.0";"949.9454956054688"
"41982.0";"1013.5994262695312"
"41983.0";"1024.5609130859375"
"41984.0";"1142.9984130859375"
"41985.0";"1116.90380859375"
"41986.0";"1153.76318359375"
"41987.0";"1264.98046875"
"41988.0";"1315.201904296875"
"41989.0";"1291.84375"
"41990.0";"1349.552978515625"
"41991.0";"1451.0166015625"
"41992.0";"1623.240966796875"
"41993.0";"1448.45947265625"
"41994.0";"1486.2265625"
"41995.0";"1513.27001953125"
"41996.0";"1704.085205078125"
"41997.0";"1583.9630126953125"
"41998.0";"1676.143310546875"
"41999.0";"1545.388671875"
"42000.0";"1630.132080078125"
"42001.0";"1718.42919921875"
"42002.0";"1591.863037109375"
"42003.0";"1549.6678466796875"
"42004.0";"1574.952392578125"
"42005.0";"1385.93701171875"
"42006.0";"1710.8394775390625"
"42007.0";"1658.722900390625"
"42008.0";"1419.9581298828125"
"42009.0";"1416.3221435546875"
"42010.0";"1543.2547607421875"
"42011.0";"1472.7156982421875"
"42012.0";"1348.41357421875"
"42013.0";"1320.4368896484375"
"42014.0";"1239.6929931640625"
"42015.0";"1326.9398193359375"
"42016.0";"1249.5531005859375"
"42017.0";"1044.88720703125"
"42018.0";"1180.4329833984375"
"42019.0";"1187.5706787109375"
"42020.0";"1165.1090087890625"
"42021.0";"954.8711547851562"
"42022.0";"945.4891357421875"
"42023.0";"983.2224731445312"
"42024.0";"1126.142822265625"
"42025.0";"891.8574829101562"
"42026.0";"847.7294921875"
"42027.0";"786.8971557617188"
"42028.0";"875.97314453125"
"42029.0";"890.29345703125"
"42030.0";"734.5885009765625"
"42031.0";"704.6783447265625"
"42032.0";"713.5423583984375"
"42033.0";"521.2462158203125"
"42034.0";"549.1921997070312"
"42035.0";"516.9511108398438"
"42036.0";"450.79217529296875"
"42037.0";"544.0446166992188"
"42038.0";"538.1884155273438"
"42039.0";"477.965576171875"
"42040.0";"465.18194580078125"
"42041.0";"545.8295288085938"
"42042.0";"556.1779174804688"
"42043.0";"471.8419494628906"
"42044.0";"521.2132568359375"
"42045.0";"620.7254028320312"
"42046.0";"638.741943359375"
"42047.0";"577.3840942382812"
"42048.0";"583.08251953125"
"42049.0";"723.1575927734375"
"42050.0";"647.2395629882812"
"42051.0";"677.0006713867188"
"42052.0";"726.0419921875"
"42053.0";"799.1401977539062"
"42054.0";"712.8942260742188"
"42055.0";"759.38330078125"
"42056.0";"879.3994140625"
"42057.0";"826.019775390625"
"42058.0";"856.547607421875"
"42059.0";"749.4301147460938"
"42060.0";"1021.0001831054688"
"42061.0";"1035.468017578125"
"42062.0";"982.5367431640625"
"42063.0";"1032.732421875"
"42064.0";"1198.6351318359375"
"42065.0";"1066.877685546875"
"42066.0";"1236.2564697265625"
"42067.0";"1342.8760986328125"
"42068.0";"1321.9984130859375"
"42069.0";"1255.0701904296875"
"42070.0";"1426.18408203125"
"42071.0";"1523.44873046875"
"42072.0";"1398.205810546875"
"42073.0";"1477.42333984375"
"42074.0";"1649.15234375"
"42075.0";"1516.7509765625"
"42076.0";"1557.803466796875"
"42077.0";"1535.7286376953125"
"42078.0";"1687.82080078125"
"42079.0";"1535.6318359375"
"42080.0";"1508.63623046875"
"42081.0";"1583.4810791015625"
"42082.0";"1513.2359619140625"
"42083.0";"1417.83935546875"
"42084.0";"1509.7884521484375"
"42085.0";"1487.679931640625"
"42086.0";"1548.002685546875"
"42087.0";"1189.75732421875"
"42088.0";"1301.327880859375"
"42089.0";"1376.5286865234375"
"42090.0";"1285.7906494140625"
"42091.0";"1122.4443359375"
"42092.0";"1003.6103515625"
"42093.0";"1210.2000732421875"
"42094.0";"1138.4144287109375"
"42095.0";"1093.9351806640625"
"42096.0";"1035.83984375"
"42097.0";"1021.01123046875"
"42098.0";"1043.7947998046875"
"42099.0";"949.6256713867188"
"42100.0";"886.6414794921875"
"42101.0";"834.2012939453125"
"42102.0";"856.3564453125"
"42103.0";"785.908203125"
"42104.0";"724.999755859375"
"42105.0";"705.5250244140625"
"42106.0";"646.444091796875"
"42107.0";"592.6377563476562"
"42108.0";"533.6060180664062"
"42109.0";"502.6650085449219"
"42110.0";"577.6087036132812"
"42111.0";"425.0604248046875"
"42112.0";"461.5361328125"
"42113.0";"553.1131591796875"
"42114.0";"394.2977294921875"
"42115.0";"426.16754150390625"
"42116.0";"365.8367614746094"
"42117.0";"495.90802001953125"
"42118.0";"480.3472900390625"
"42119.0";"551.1990966796875"
"42120.0";"532.1929931640625"
"42121.0";"552.009765625"
"42122.0";"617.4934692382812"
"42123.0";"644.2659912109375"
"42124.0";"648.9088745117188"
"42125.0";"654.9481811523438"
"42126.0";"728.2525634765625"
"42127.0";"739.4005737304688"
"42128.0";"665.853271484375"
"42129.0";"684.9365844726562"
"42130.0";"863.5892333984375"
"42131.0";"830.8001098632812"
"42132.0";"783.7781372070312"
"42133.0";"826.4573974609375"
"42134.0";"970.365478515625"
"42135.0";"989.2352294921875"
"42136.0";"925.4376831054688"
"42137.0";"966.949462890625"
"42138.0";"1137.0394287109375"
"42139.0";"1111.65771484375"
"42140.0";"1147.5869140625"
"42141.0";"1168.8270263671875"
"42142.0";"1258.150634765625"
"42143.0";"1258.5640869140625"
"42144.0";"1351.308837890625"
"42145.0";"1473.97216796875"
"42146.0";"1479.328125"
"42147.0";"1534.5064697265625"
"42148.0";"1359.528076171875"
"42149.0";"1554.68359375"
"42150.0";"1528.498291015625"
"42151.0";"1663.25732421875"
"42152.0";"1527.855224609375"
"42153.0";"1565.2752685546875"
"42154.0";"1591.61572265625"
"42155.0";"1719.306884765625"
"42156.0";"1506.99658203125"
"42157.0";"1567.839111328125"
"42158.0";"1518.4482421875"
"42159.0";"1597.51416015625"
"42160.0";"1453.229248046875"
"42161.0";"1425.296142578125"
"42162.0";"1272.6622314453125"
"42163.0";"1430.5152587890625"
"42164.0";"1309.814453125"
"42165.0";"1333.6224365234375"
"42166.0";"1132.9390869140625"
"42167.0";"1174.0963134765625"
"42168.0";"1130.435546875"
"42169.0";"1141.01904296875"
"42170.0";"1000.867919921875"
"42171.0";"1047.1038818359375"
"42172.0";"1059.085693359375"
"42173.0";"1051.2294921875"
"42174.0";"940.7655639648438"
"42175.0";"838.4031982421875"
"42176.0";"918.5353393554688"
"42177.0";"1033.7369384765625"
"42178.0";"685.3650512695312"
"42179.0";"835.846923828125"
"42180.0";"768.0718994140625"
"42181.0";"841.5576171875"
"42182.0";"546.8239135742188"
"42183.0";"530.0350341796875"
"42184.0";"579.5894775390625"
"42185.0";"660.734130859375"
"42186.0";"452.42730712890625"
"42187.0";"787.2162475585938"
"42188.0";"377.3897399902344"
"42189.0";"551.17919921875"
"42190.0";"303.7221374511719"
"42191.0";"639.4063720703125"
"42192.0";"539.5235595703125"
"42193.0";"526.4314575195312"
"42194.0";"524.1636962890625"
"42195.0";"604.7064819335938"
"42196.0";"541.9755859375"
"42197.0";"604.10595703125"
"42198.0";"577.66845703125"
"42199.0";"704.264892578125"
"42200.0";"635.921875"
"42201.0";"518.6843872070312"
"42202.0";"723.5894775390625"
"42203.0";"815.3338012695312"
"42204.0";"703.311767578125"
"42205.0";"717.69384765625"
"42206.0";"964.078125"
"42207.0";"855.9127807617188"
"42208.0";"857.0907592773438"
"42209.0";"922.3701782226562"
"42210.0";"966.6709594726562"
"42211.0";"936.3256225585938"
"42212.0";"1037.4312744140625"
"42213.0";"1275.5078125"
"42214.0";"936.6476440429688"
"42215.0";"1155.56005859375"
"42216.0";"1229.104248046875"
"42217.0";"1334.2681884765625"
"42218.0";"1257.9266357421875"
"42219.0";"1325.6300048828125"
"42220.0";"1166.6263427734375"
"42221.0";"1518.5076904296875"
"42222.0";"1488.830078125"
"42223.0";"1603.1065673828125"
"42224.0";"1314.7515869140625"
"42225.0";"1496.5582275390625"
"42226.0";"1634.3382568359375"
"42227.0";"1716.2415771484375"
"42228.0";"1515.3941650390625"
"42229.0";"1345.8636474609375"
"42230.0";"1656.846435546875"
"42231.0";"1651.8209228515625"
"42232.0";"1646.385986328125"
"42233.0";"1421.618896484375"
"42234.0";"1480.3885498046875"
"42235.0";"1508.3516845703125"
"42236.0";"1404.806396484375"
"42237.0";"1189.9794921875"
"42238.0";"1464.15234375"
"42239.0";"1302.5118408203125"
"42240.0";"1172.8369140625"
"42241.0";"1054.6854248046875"
"42242.0";"1224.179443359375"
"42243.0";"1151.5404052734375"
"42244.0";"1061.962158203125"
"42245.0";"1110.5416259765625"
"42246.0";"1037.775634765625"
"42247.0";"1103.231201171875"
"42248.0";"959.4400634765625"
"42249.0";"1031.5509033203125"
"42250.0";"801.0173950195312"
"42251.0";"929.6851806640625"
"42252.0";"792.8692626953125"
"42253.0";"839.7490844726562"
"42254.0";"711.2294921875"
"42255.0";"579.8616943359375"
"42256.0";"598.5054931640625"
"42257.0";"685.319580078125"
"42258.0";"589.062255859375"
"42259.0";"536.0973510742188"
"42260.0";"487.73822021484375"
"42261.0";"452.95977783203125"
"42262.0";"440.2061767578125"
"42263.0";"458.5910339355469"
"42264.0";"440.04248046875"
"42265.0";"496.24920654296875"
"42266.0";"414.81988525390625"
"42267.0";"402.74273681640625"
"42268.0";"531.9541015625"
"42269.0";"521.7192993164062"
"42270.0";"496.80682373046875"
"42271.0";"605.599365234375"
"42272.0";"575.370361328125"
"42273.0";"631.2678833007812"
"42274.0";"542.84619140625"
"42275.0";"676.1392822265625"
"42276.0";"737.793701171875"
"42277.0";"746.26220703125"
"42278.0";"648.3175048828125"
"42279.0";"769.8162841796875"
"42280.0";"850.7957153320312"
"42281.0";"783.907470703125"
"42282.0";"746.3858642578125"
"42283.0";"895.6387329101562"
"42284.0";"894.4920654296875"
"42285.0";"906.2567749023438"
"42286.0";"922.177978515625"
"42287.0";"1002.45458984375"
"42288.0";"1055.59619140625"
"42289.0";"1067.4945068359375"
"42290.0";"1137.30517578125"
"42291.0";"1157.0885009765625"
"42292.0";"1214.654052734375"
"42293.0";"1283.615478515625"
"42294.0";"1367.53759765625"
"42295.0";"1400.0224609375"
"42296.0";"1378.239501953125"
"42297.0";"1366.421142578125"
"42298.0";"1562.112548828125"
"42299.0";"1543.309814453125"
"42300.0";"1609.7449951171875"
"42301.0";"1547.877685546875"
"42302.0";"1652.94384765625"
"42303.0";"1553.9879150390625"
"42304.0";"1706.32080078125"
"42305.0";"1616.828369140625"
"42306.0";"1684.93408203125"
"42307.0";"1454.34521484375"
"42308.0";"1541.7613525390625"
"42309.0";"1498.99462890625"
"42310.0";"1451.23193359375"
"42311.0";"1392.0174560546875"
"42312.0";"1362.1646728515625"
"42313.0";"1334.36767578125"
"42314.0";"1388.7353515625"
"42315.0";"1159.3975830078125"
"42316.0";"1235.689453125"
"42317.0";"1242.7691650390625"
"42318.0";"975.8150634765625"
"42319.0";"1117.101318359375"
"42320.0";"1142.9625244140625"
"42321.0";"1095.398681640625"
"42322.0";"1020.050537109375"
"42323.0";"1042.3778076171875"
"42324.0";"946.5248413085938"
"42325.0";"966.3619384765625"
"42326.0";"994.643798828125"
"42327.0";"866.5226440429688"
"42328.0";"810.2897338867188"
"42329.0";"818.1736450195312"
"42330.0";"850.269287109375"
"42331.0";"724.6356811523438"
"42332.0";"647.6262817382812"
"42333.0";"722.7840576171875"
"42334.0";"524.8565673828125"
"42335.0";"581.7587890625"
"42336.0";"484.1033020019531"
"42337.0";"549.6572265625"
"42338.0";"490.5001220703125"
"42339.0";"504.5634765625"
"42340.0";"490.7764892578125"
"42341.0";"513.2735595703125"
"42342.0";"500.9494934082031"
"42343.0";"516.7959594726562"
"42344.0";"559.2637939453125"
"42345.0";"565.23779296875"
"42346.0";"543.7293701171875"
"42347.0";"604.7423095703125"
"42348.0";"523.7330322265625"
"42349.0";"667.6417846679688"
"42350.0";"681.90283203125"
"42351.0";"558.7246704101562"
"42352.0";"727.2314453125"
"42353.0";"802.0780029296875"
"42354.0";"716.4451293945312"
"42355.0";"772.1619873046875"
"42356.0";"832.4181518554688"
"42357.0";"945.933349609375"
"42358.0";"801.2135009765625"
"42359.0";"869.2125244140625"
"42360.0";"972.014404296875"
"42361.0";"1027.322509765625"
"42362.0";"998.205322265625"
"42363.0";"967.8135375976562"
"42364.0";"1126.7615966796875"
"42365.0";"1200.0477294921875"
"42366.0";"1128.515625"
"42367.0";"1196.8544921875"
"42368.0";"1313.2000732421875"
"42369.0";"1362.583984375"
"42370.0";"1339.64404296875"
"42371.0";"1418.124267578125"
"42372.0";"1444.7913818359375"
"42373.0";"1466.72265625"
"42374.0";"1508.92626953125"
"42375.0";"1547.70654296875"
"42376.0";"1584.6666259765625"
"42377.0";"1537.284423828125"
"42378.0";"1587.939697265625"
"42379.0";"1649.0955810546875"
"42380.0";"1538.99169921875"
"42381.0";"1545.728515625"
"42382.0";"1602.4720458984375"
"42383.0";"1509.871826171875"
"42384.0";"1362.124755859375"
"42385.0";"1362.952880859375"
"42386.0";"1510.1732177734375"
"42387.0";"1395.706298828125"
"42388.0";"1250.0545654296875"
"42389.0";"1239.337158203125"
"42390.0";"1319.8468017578125"
"42391.0";"1271.594482421875"
"42392.0";"1159.392822265625"
"42393.0";"1077.8953857421875"
"42394.0";"1105.7833251953125"
"42395.0";"1082.7222900390625"
"42396.0";"1055.5775146484375"
"42397.0";"1058.649169921875"
"42398.0";"986.1079711914062"
"42399.0";"958.2119140625"
"42400.0";"857.8939208984375"
"42401.0";"890.0709228515625"
"42402.0";"812.8482666015625"
"42403.0";"791.2676391601562"
"42404.0";"733.5810546875"
"42405.0";"695.5750122070312"
"42406.0";"674.8464965820312"
"42407.0";"550.53466796875"
"42408.0";"564.0353393554688"
"42409.0";"567.4230346679688"
"42410.0";"432.148681640625"
"42411.0";"558.4249267578125"
"42412.0";"337.71875"
"42413.0";"499.3575439453125"
"42414.0";"479.01824951171875"
"42415.0";"472.74810791015625"
"42416.0";"520.2891845703125"
"42417.0";"434.8863220214844"
"42418.0";"463.9515380859375"
"42419.0";"409.06549072265625"
"42420.0";"559.7650146484375"
"42421.0";"542.249755859375"
"42422.0";"703.478271484375"
"42423.0";"558.6347045898438"
"42424.0";"606.3732299804688"
"42425.0";"552.8043823242188"
"42426.0";"737.5260620117188"
"42427.0";"702.0857543945312"
"42428.0";"835.64599609375"
"42429.0";"685.4448852539062"
"42430.0";"747.5489501953125"
"42431.0";"688.16796875"
"42432.0";"867.8715209960938"
"42433.0";"836.6941528320312"
"42434.0";"943.2545166015625"
"42435.0";"826.1755981445312"
"42436.0";"878.0078735351562"
"42437.0";"917.400390625"
"42438.0";"1077.1234130859375"
"42439.0";"1060.41650390625"
"42440.0";"1200.1588134765625"
"42441.0";"1120.74853515625"
"42442.0";"1164.64404296875"
"42443.0";"1195.8798828125"
"42444.0";"1422.09228515625"
"42445.0";"1458.3350830078125"
"42446.0";"1331.8360595703125"
"42447.0";"1339.74658203125"
"42448.0";"1420.083984375"
"42449.0";"1583.61767578125"
"42450.0";"1536.6015625"
"42451.0";"1378.45166015625"
"42452.0";"1734.8201904296875"
"42453.0";"1683.5638427734375"
"42454.0";"1478.9105224609375"
"42455.0";"1472.9925537109375"
"42456.0";"1790.1231689453125"
"42457.0";"1659.679443359375"
"42458.0";"1341.69287109375"
"42459.0";"1524.019775390625"
"42460.0";"1503.23486328125"
"42461.0";"1574.7967529296875"
"42462.0";"1453.9212646484375"
"42463.0";"1395.627685546875"
"42464.0";"1161.6358642578125"
"42465.0";"1298.0057373046875"
"42466.0";"1407.188720703125"
"42467.0";"1326.4371337890625"
"42468.0";"1022.744140625"
"42469.0";"1079.544921875"
"42470.0";"1023.318115234375"
"42471.0";"1132.6519775390625"
"42472.0";"900.1983642578125"
"42473.0";"1040.7652587890625"
"42474.0";"1089.2108154296875"
"42475.0";"996.2605590820312"
"42476.0";"818.424072265625"
"42477.0";"935.4215087890625"
"42478.0";"929.265625"
"42479.0";"895.8341064453125"
"42480.0";"719.8670043945312"
"42481.0";"768.0824584960938"
"42482.0";"681.6483764648438"
"42483.0";"670.4859008789062"
"42484.0";"628.867431640625"
"42485.0";"626.3658447265625"
"42486.0";"578.1945190429688"
"42487.0";"542.67236328125"
"42488.0";"451.55316162109375"
"42489.0";"559.423095703125"
"42490.0";"464.3880310058594"
"42491.0";"465.07061767578125"
"42492.0";"552.3626708984375"
"42493.0";"506.0333557128906"
"42494.0";"458.8922119140625"
"42495.0";"579.5662231445312"
"42496.0";"580.7099609375"
"42497.0";"635.4755859375"
"42498.0";"646.359619140625"
"42499.0";"623.710205078125"
"42500.0";"556.88623046875"
"42501.0";"698.9137573242188"
"42502.0";"678.9151000976562"
"42503.0";"693.7965698242188"
"42504.0";"810.2479248046875"
"42505.0";"740.8723754882812"
"42506.0";"954.140625"
"42507.0";"745.5153198242188"
"42508.0";"787.2247314453125"
"42509.0";"971.414794921875"
"42510.0";"999.1611938476562"
"42511.0";"939.2457275390625"
"42512.0";"947.6561889648438"
"42513.0";"996.1909790039062"
"42514.0";"1107.01123046875"
"42515.0";"1226.395751953125"
"42516.0";"1130.8572998046875"
"42517.0";"1209.954833984375"
"42518.0";"1282.450927734375"
"42519.0";"1289.9422607421875"
"42520.0";"1403.31787109375"
"42521.0";"1414.61279296875"
"42522.0";"1379.053466796875"
"42523.0";"1536.326416015625"
"42524.0";"1476.7237548828125"
"42525.0";"1526.8570556640625"
"42526.0";"1558.520751953125"
"42527.0";"1601.9156494140625"
"42528.0";"1507.3206787109375"
"42529.0";"1556.064453125"
"42530.0";"1623.074951171875"
"42531.0";"1525.775146484375"
"42532.0";"1566.7373046875"
"42533.0";"1524.798828125"
"42534.0";"1425.4976806640625"
"42535.0";"1435.96240234375"
"42536.0";"1418.29296875"
"42537.0";"1353.5838623046875"
"42538.0";"1347.613037109375"
"42539.0";"1317.1474609375"
"42540.0";"1287.511474609375"
"42541.0";"1181.686279296875"
"42542.0";"1151.434326171875"
"42543.0";"1187.6993408203125"
"42544.0";"1060.803466796875"
"42545.0";"1081.5032958984375"
"42546.0";"1031.6292724609375"
"42547.0";"1047.6175537109375"
"42548.0";"982.2540893554688"
"42549.0";"1000.6399536132812"
"42550.0";"914.2312622070312"
"42551.0";"892.3756713867188"
"42552.0";"824.592041015625"
"42553.0";"850.6377563476562"
"42554.0";"715.8753662109375"
"42555.0";"710.8419799804688"
"42556.0";"681.6885986328125"
"42557.0";"639.3896484375"
"42558.0";"522.053955078125"
"42559.0";"518.004638671875"
"42560.0";"516.967041015625"
"42561.0";"460.6169128417969"
"42562.0";"480.38507080078125"
"42563.0";"450.41949462890625"
"42564.0";"423.0848388671875"
"42565.0";"459.22674560546875"
"42566.0";"456.64459228515625"
"42567.0";"423.62774658203125"
"42568.0";"475.95367431640625"
"42569.0";"408.33154296875"
"42570.0";"562.0060424804688"
"42571.0";"552.99169921875"
"42572.0";"627.8854370117188"
"42573.0";"561.1128540039062"
"42574.0";"635.05078125"
"42575.0";"631.2281494140625"
"42576.0";"694.9584350585938"
"42577.0";"624.832275390625"
"42578.0";"732.7279663085938"
"42579.0";"767.5638427734375"
"42580.0";"732.4456787109375"
"42581.0";"745.4898681640625"
"42582.0";"840.07958984375"
"42583.0";"880.0391235351562"
"42584.0";"805.278564453125"
"42585.0";"889.6394653320312"
"42586.0";"957.4862060546875"
"42587.0";"985.325439453125"
"42588.0";"1013.3262939453125"
"42589.0";"1051.3604736328125"
"42590.0";"1060.513671875"
"42591.0";"1207.6085205078125"
"42592.0";"1217.694091796875"
"42593.0";"1322.1142578125"
"42594.0";"1258.4622802734375"
"42595.0";"1390.799560546875"
"42596.0";"1379.05224609375"
"42597.0";"1447.531982421875"
"42598.0";"1452.35107421875"
"42599.0";"1579.75146484375"
"42600.0";"1583.7841796875"
"42601.0";"1535.2066650390625"
"42602.0";"1560.1966552734375"
"42603.0";"1631.1019287109375"
"42604.0";"1602.4498291015625"
"42605.0";"1659.636962890625"
"42606.0";"1496.611572265625"
"42607.0";"1590.0001220703125"
"42608.0";"1548.878662109375"
"42609.0";"1446.2449951171875"
"42610.0";"1411.5916748046875"
"42611.0";"1541.3975830078125"
"42612.0";"1419.5396728515625"
"42613.0";"1311.356689453125"
"42614.0";"1237.4522705078125"
"42615.0";"1358.380126953125"
"42616.0";"1308.233154296875"
"42617.0";"1153.9815673828125"
"42618.0";"1165.9881591796875"
"42619.0";"1124.975341796875"
"42620.0";"1024.2095947265625"
"42621.0";"1067.34375"
"42622.0";"1039.897705078125"
"42623.0";"1137.5845947265625"
"42624.0";"937.7113037109375"
"42625.0";"891.85595703125"
"42626.0";"864.39404296875"
"42627.0";"961.1124877929688"
"42628.0";"840.56591796875"
"42629.0";"721.798828125"
"42630.0";"729.923583984375"
"42631.0";"803.4173583984375"
"42632.0";"727.1380004882812"
"42633.0";"596.7095947265625"
"42634.0";"559.0614013671875"
"42635.0";"680.9515991210938"
"42636.0";"490.34613037109375"
"42637.0";"589.6953735351562"
"42638.0";"427.207763671875"
"42639.0";"592.7362670898438"
"42640.0";"452.40850830078125"
"42641.0";"446.3989562988281"
"42642.0";"533.63525390625"
"42643.0";"534.1671142578125"
"42644.0";"540.363037109375"
"42645.0";"547.6958618164062"
"42646.0";"597.2850341796875"
"42647.0";"567.5306396484375"
"42648.0";"613.730712890625"
"42649.0";"683.4053955078125"
"42650.0";"623.6316528320312"
"42651.0";"669.5645751953125"
"42652.0";"718.062744140625"
"42653.0";"655.7490844726562"
"42654.0";"812.6080322265625"
"42655.0";"781.6077880859375"
"42656.0";"807.9723510742188"
"42657.0";"739.3222045898438"
"42658.0";"902.9078369140625"
"42659.0";"966.1827392578125"
"42660.0";"928.60302734375"
"42661.0";"876.60986328125"
"42662.0";"951.9324340820312"
"42663.0";"1125.939208984375"
"42664.0";"1109.89453125"
"42665.0";"996.91064453125"
"42666.0";"1193.365234375"
"42667.0";"1279.7027587890625"
"42668.0";"1188.93701171875"
"42669.0";"1256.905029296875"
"42670.0";"1395.737548828125"
"42671.0";"1473.33056640625"
"42672.0";"1434.34375"
"42673.0";"1401.35791015625"
"42674.0";"1493.3092041015625"
"42675.0";"1560.40625"
"42676.0";"1564.6968994140625"
"42677.0";"1551.3070068359375"
"42678.0";"1604.6868896484375"
"42679.0";"1581.74951171875"
"42680.0";"1584.4029541015625"
"42681.0";"1546.3692626953125"
"42682.0";"1567.117431640625"
"42683.0";"1508.843994140625"
"42684.0";"1422.43408203125"
"42685.0";"1449.7060546875"
"42686.0";"1438.7977294921875"
"42687.0";"1359.1734619140625"
"42688.0";"1370.523681640625"
"42689.0";"1245.0025634765625"
"42690.0";"1287.7242431640625"
"42691.0";"1248.625732421875"
"42692.0";"1191.06591796875"
"42693.0";"1089.818115234375"
"42694.0";"1135.46630859375"
"42695.0";"1029.76904296875"
"42696.0";"1032.2197265625"
"42697.0";"1074.7265625"
"42698.0";"1104.824951171875"
"42699.0";"944.745361328125"
"42700.0";"869.682373046875"
"42701.0";"1019.1358642578125"
"42702.0";"812.6548461914062"
"42703.0";"804.957763671875"
"42704.0";"751.5657958984375"
"42705.0";"734.4739379882812"
"42706.0";"679.0180053710938"
"42707.0";"605.6978149414062"
"42708.0";"556.8070678710938"
"42709.0";"547.8198852539062"
"42710.0";"489.73883056640625"
"42711.0";"483.8250732421875"
"42712.0";"501.80499267578125"
"42713.0";"451.24957275390625"
"42714.0";"458.20782470703125"
"42715.0";"438.2156982421875"
"42716.0";"429.7061462402344"
"42717.0";"420.27984619140625"
"42718.0";"480.8185119628906"
"42719.0";"501.9271545410156"
"42720.0";"494.5516357421875"
"42721.0";"585.0361328125"
"42722.0";"526.6757202148438"
"42723.0";"641.1838989257812"
"42724.0";"608.728271484375"
"42725.0";"625.69677734375"
"42726.0";"604.6796264648438"
"42727.0";"739.0774536132812"
"42728.0";"763.1096801757812"
"42729.0";"775.4169921875"
"42730.0";"621.582275390625"
"42731.0";"812.3410034179688"
"42732.0";"830.9043579101562"
"42733.0";"887.1201171875"
"42734.0";"825.5667724609375"
"42735.0";"926.744384765625"
"42736.0";"867.1146240234375"
"42737.0";"943.556396484375"
"42738.0";"912.6956176757812"
"42739.0";"1151.061279296875"
"42740.0";"1126.2620849609375"
"42741.0";"1183.112548828125"
"42742.0";"1119.184326171875"
"42743.0";"1257.928466796875"
"42744.0";"1298.478271484375"
"42745.0";"1319.326171875"
"42746.0";"1371.9925537109375"
"42747.0";"1443.367431640625"
"42748.0";"1437.203369140625"
"42749.0";"1480.7210693359375"
"42750.0";"1640.45361328125"
"42751.0";"1536.8480224609375"
"42752.0";"1612.4058837890625"
"42753.0";"1582.3277587890625"
"42754.0";"1621.343505859375"
"42755.0";"1574.80224609375"
"42756.0";"1635.182861328125"
"42757.0";"1572.41259765625"
"42758.0";"1531.7764892578125"
"42759.0";"1547.30859375"
"42760.0";"1458.721923828125"
"42761.0";"1424.130615234375"
"42762.0";"1338.0723876953125"
"42763.0";"1410.751708984375"
"42764.0";"1368.96142578125"
"42765.0";"1226.5350341796875"
"42766.0";"1238.0145263671875"
"42767.0";"1310.05224609375"
"42768.0";"1234.4249267578125"
"42769.0";"1035.8314208984375"
"42770.0";"1103.00537109375"
"42771.0";"1139.7435302734375"
"42772.0";"1030.119140625"
"42773.0";"981.351318359375"
"42774.0";"923.6754150390625"
"42775.0";"1013.8853149414062"
"42776.0";"924.4444580078125"
"42777.0";"899.2637329101562"
"42778.0";"834.7301025390625"
"42779.0";"815.7635498046875"
"42780.0";"928.0529174804688"
"42781.0";"728.9191284179688"
"42782.0";"701.4115600585938"
"42783.0";"613.8759765625"
"42784.0";"661.1500854492188"
"42785.0";"556.225341796875"
"42786.0";"580.2598266601562"
"42787.0";"505.668701171875"
"42788.0";"550.7584838867188"
"42789.0";"484.6134948730469"
"42790.0";"543.128662109375"
"42791.0";"475.848388671875"
"42792.0";"509.8140563964844"
"42793.0";"507.541015625"
"42794.0";"562.9339599609375"
"42795.0";"506.26434326171875"
"42796.0";"594.3453369140625"
