Sample:float;Data:float
"51582.0";"932.384033203125"
"51583.0";"856.457763671875"
"51584.0";"960.2322387695312"
"51585.0";"860.2744750976562"
"51586.0";"860.2744750976562"
"51587.0";"925.5850830078125"
"51588.0";"944.5430908203125"
"51589.0";"1086.0697021484375"
"51590.0";"966.08349609375"
"51591.0";"1002.3680419921875"
"51592.0";"968.3930053710938"
"51593.0";"959.9325561523438"
"51594.0";"955.3417358398438"
"51595.0";"1084.40478515625"
"51596.0";"1026.1802978515625"
"51597.0";"1051.156982421875"
"51598.0";"905.947021484375"
"51599.0";"1009.5897216796875"
"51600.0";"1008.31884765625"
"51601.0";"1031.9456787109375"
"51602.0";"1005.0599975585938"
"51603.0";"961.335205078125"
"51604.0";"1018.6261596679688"
"51605.0";"996.6040649414062"
"51606.0";"1017.6874389648438"
"51607.0";"928.0974731445312"
"51608.0";"955.3719482421875"
"51609.0";"956.4571533203125"
"51610.0";"952.1071166992188"
"51611.0";"912.0219116210938"
"51612.0";"990.928466796875"
"51613.0";"950.8731689453125"
"51614.0";"977.103271484375"
"51615.0";"952.848876953125"
"51616.0";"952.848876953125"
"51617.0";"989.3351440429688"
"51618.0";"1023.276123046875"
"51619.0";"1021.303466796875"
"51620.0";"1054.842529296875"
"51621.0";"1054.842529296875"
"51622.0";"1089.6494140625"
"51623.0";"1087.8572998046875"
"51624.0";"1079.2989501953125"
"51625.0";"1069.975341796875"
"51626.0";"1095.6671142578125"
"51627.0";"1080.1365966796875"
"51628.0";"1021.39599609375"
"51629.0";"1044.60107421875"
"51630.0";"1049.1734619140625"
"51631.0";"991.749267578125"
"51632.0";"992.990478515625"
"51633.0";"1011.6357421875"
"51634.0";"997.2239990234375"
"51635.0";"976.8863525390625"
"51636.0";"1000.999755859375"
"51637.0";"994.9671630859375"
"51638.0";"965.8768920898438"
"51639.0";"980.4583740234375"
"51640.0";"972.0345458984375"
"51641.0";"933.8995361328125"
"51642.0";"945.439453125"
"51643.0";"960.1685180664062"
"51644.0";"998.9659423828125"
"51645.0";"937.3203735351562"
"51646.0";"955.1021728515625"
"51647.0";"978.9168090820312"
"51648.0";"988.64306640625"
"51649.0";"992.7499389648438"
"51650.0";"1054.33544921875"
"51651.0";"1047.7352294921875"
"51652.0";"1046.065673828125"
"51653.0";"1060.1728515625"
"51654.0";"1101.7835693359375"
"51655.0";"1095.7445068359375"
"51656.0";"1060.8902587890625"
"51657.0";"1000.282958984375"
"51658.0";"1014.922119140625"
"51659.0";"1030.4520263671875"
"51660.0";"1009.9605712890625"
"51661.0";"974.4188842773438"
"51662.0";"984.3272705078125"
"51663.0";"925.7802124023438"
"51664.0";"930.4037475585938"
"51665.0";"880.4832153320312"
"51666.0";"902.7989501953125"
"51667.0";"940.6731567382812"
"51668.0";"938.3126831054688"
"51669.0";"952.0950927734375"
"51670.0";"943.369384765625"
"51671.0";"973.1026611328125"
"51672.0";"1006.5372314453125"
"51673.0";"966.2598266601562"
"51674.0";"975.8934326171875"
"51675.0";"1019.5681762695312"
"51676.0";"1015.096435546875"
"51677.0";"974.11962890625"
"51678.0";"982.9853515625"
"51679.0";"990.7449340820312"
"51680.0";"954.0520629882812"
"51681.0";"953.5806884765625"
"51682.0";"951.4242553710938"
"51683.0";"943.1676025390625"
"51684.0";"953.4315185546875"
"51685.0";"950.2984619140625"
"51686.0";"939.9732666015625"
"51687.0";"908.0451049804688"
"51688.0";"931.0029296875"
"51689.0";"913.5065307617188"
"51690.0";"989.3890380859375"
"51691.0";"980.915283203125"
"51692.0";"1026.7835693359375"
"51693.0";"973.3988037109375"
"51694.0";"1009.0582275390625"
"51695.0";"1041.702880859375"
"51696.0";"1093.6474609375"
"51697.0";"1079.4647216796875"
"51698.0";"1030.3270263671875"
"51699.0";"1063.9627685546875"
"51700.0";"1147.5423583984375"
"51701.0";"1170.76953125"
"51702.0";"1013.7173461914062"
"51703.0";"1083.601806640625"
"51704.0";"996.8060302734375"
"51705.0";"1104.5159912109375"
"51706.0";"1049.148681640625"
"51707.0";"1093.60009765625"
"51708.0";"1000.226318359375"
"51709.0";"1011.82177734375"
"51710.0";"966.2567749023438"
"51711.0";"1052.3831787109375"
"51712.0";"1098.4254150390625"
"51713.0";"1063.342041015625"
"51714.0";"925.6058959960938"
"51715.0";"1019.7717895507812"
"51716.0";"858.0851440429688"
"51717.0";"985.6140747070312"
"51718.0";"997.4281005859375"
"51719.0";"1034.6522216796875"
"51720.0";"933.932861328125"
"51721.0";"935.6530151367188"
"51722.0";"984.6543579101562"
"51723.0";"1104.1689453125"
"51724.0";"1016.77099609375"
"51725.0";"1044.6981201171875"
"51726.0";"1031.60205078125"
"51727.0";"1079.9537353515625"
"51728.0";"1048.9310302734375"
"51729.0";"1096.883056640625"
"51730.0";"1060.2598876953125"
"51731.0";"1000.1165771484375"
"51732.0";"1008.404541015625"
"51733.0";"1031.283203125"
"51734.0";"934.6718139648438"
"51735.0";"1033.637939453125"
"51736.0";"969.2396850585938"
"51737.0";"998.1024780273438"
"51738.0";"923.991455078125"
"51739.0";"939.0084228515625"
"51740.0";"917.7636108398438"
"51741.0";"1018.3110961914062"
"51742.0";"955.775634765625"
"51743.0";"970.5040893554688"
"51744.0";"957.8325805664062"
"51745.0";"979.752197265625"
"51746.0";"1006.5816650390625"
"51747.0";"1003.6634521484375"
"51748.0";"1009.9647216796875"
"51749.0";"974.3233032226562"
"51750.0";"1045.61376953125"
"51751.0";"1023.53857421875"
"51752.0";"1046.200927734375"
"51753.0";"960.244140625"
"51754.0";"981.406494140625"
"51755.0";"974.2012329101562"
"51756.0";"993.8279418945312"
"51757.0";"955.3923950195312"
"51758.0";"937.3074951171875"
"51759.0";"921.8324584960938"
"51760.0";"976.7445678710938"
"51761.0";"887.0452880859375"
"51762.0";"947.8223876953125"
"51763.0";"955.1710205078125"
"51764.0";"1043.657470703125"
"51765.0";"918.3795776367188"
"51766.0";"907.456298828125"
"51767.0";"1070.8948974609375"
"51768.0";"1059.8634033203125"
"51769.0";"955.8250122070312"
"51770.0";"943.3546142578125"
"51771.0";"1129.660888671875"
"51772.0";"1186.6265869140625"
"51773.0";"994.0637817382812"
"51774.0";"1027.668701171875"
"51775.0";"1090.570556640625"
"51776.0";"1204.585205078125"
"51777.0";"1050.77587890625"
"51778.0";"995.256103515625"
"51779.0";"1057.2706298828125"
"51780.0";"1056.41552734375"
"51781.0";"964.3197021484375"
"51782.0";"998.7166137695312"
"51783.0";"978.9254150390625"
"51784.0";"1051.09716796875"
"51785.0";"1065.539794921875"
"51786.0";"1000.1202392578125"
"51787.0";"891.6241455078125"
"51788.0";"978.1880493164062"
"51789.0";"974.065673828125"
"51790.0";"928.0794677734375"
"51791.0";"884.2646484375"
"51792.0";"998.6544189453125"
"51793.0";"923.7609252929688"
"51794.0";"987.1173706054688"
"51795.0";"899.9884643554688"
"51796.0";"984.4591064453125"
"51797.0";"924.4345703125"
"51798.0";"1063.61083984375"
"51799.0";"964.397216796875"
"51800.0";"912.833984375"
"51801.0";"1030.069580078125"
"51802.0";"1125.3927001953125"
"51803.0";"1233.353271484375"
"51804.0";"1002.7722778320312"
"51805.0";"1006.6478271484375"
"51806.0";"1099.2734375"
"51807.0";"1045.579833984375"
"51808.0";"1061.8642578125"
"51809.0";"925.7210693359375"
"51810.0";"1026.8153076171875"
"51811.0";"965.6135864257812"
"51812.0";"964.6376342773438"
"51813.0";"867.1857299804688"
"51814.0";"880.5310668945312"
"51815.0";"959.1681518554688"
"51816.0";"838.0281982421875"
"51817.0";"945.6477661132812"
"51818.0";"976.1129150390625"
"51819.0";"994.1240234375"
"51820.0";"945.745849609375"
"51821.0";"940.0254516601562"
"51822.0";"953.2023315429688"
"51823.0";"1021.2203369140625"
"51824.0";"1014.1878662109375"
"51825.0";"1005.0947875976562"
"51826.0";"978.9478759765625"
"51827.0";"970.3798217773438"
"51828.0";"966.26953125"
"51829.0";"1011.2656860351562"
"51830.0";"980.876220703125"
"51831.0";"900.9362182617188"
"51832.0";"942.0227661132812"
"51833.0";"984.1866455078125"
"51834.0";"922.82275390625"
"51835.0";"908.9019775390625"
"51836.0";"978.6932373046875"
"51837.0";"989.7239990234375"
"51838.0";"888.6185302734375"
"51839.0";"916.143798828125"
"51840.0";"943.7168579101562"
"51841.0";"1026.6583251953125"
"51842.0";"1011.1749267578125"
"51843.0";"987.8411865234375"
"51844.0";"1002.2725830078125"
"51845.0";"1085.430419921875"
"51846.0";"1016.1129760742188"
"51847.0";"1048.857666015625"
"51848.0";"1088.464599609375"
"51849.0";"1182.5911865234375"
"51850.0";"1050.9490966796875"
"51851.0";"1059.8201904296875"
"51852.0";"1166.101318359375"
"51853.0";"1114.3385009765625"
"51854.0";"1053.1297607421875"
"51855.0";"983.9910278320312"
"51856.0";"1032.378173828125"
"51857.0";"1095.64697265625"
"51858.0";"1013.321044921875"
"51859.0";"989.249267578125"
"51860.0";"1025.1663818359375"
"51861.0";"969.852294921875"
"51862.0";"1051.943603515625"
"51863.0";"1055.5565185546875"
"51864.0";"995.1519775390625"
"51865.0";"1047.5001220703125"
"51866.0";"946.4132690429688"
"51867.0";"944.5833129882812"
"51868.0";"946.5670776367188"
"51869.0";"948.431396484375"
"51870.0";"1049.3936767578125"
"51871.0";"955.1698608398438"
"51872.0";"951.5956420898438"
"51873.0";"1039.9156494140625"
"51874.0";"1061.5361328125"
"51875.0";"981.017822265625"
"51876.0";"1120.1463623046875"
"51877.0";"1071.972412109375"
"51878.0";"1052.5599365234375"
"51879.0";"1078.5137939453125"
"51880.0";"1072.6669921875"
"51881.0";"1055.701171875"
"51882.0";"992.828125"
"51883.0";"1004.9075927734375"
"51884.0";"1017.4702758789062"
"51885.0";"1021.6865234375"
"51886.0";"955.1884765625"
"51887.0";"986.491943359375"
"51888.0";"1042.6346435546875"
"51889.0";"877.605224609375"
"51890.0";"928.17919921875"
"51891.0";"907.35302734375"
"51892.0";"1005.0853881835938"
"51893.0";"967.6226196289062"
"51894.0";"993.661376953125"
"51895.0";"924.0184936523438"
"51896.0";"1011.9486694335938"
"51897.0";"976.57568359375"
"51898.0";"1035.6165771484375"
"51899.0";"976.6506958007812"
"51900.0";"1033.0606689453125"
"51901.0";"998.2572021484375"
"51902.0";"997.9507446289062"
"51903.0";"967.787353515625"
"51904.0";"1035.02587890625"
"51905.0";"943.9989624023438"
"51906.0";"985.4417114257812"
"51907.0";"934.3399658203125"
"51908.0";"1005.447265625"
"51909.0";"1005.2538452148438"
"51910.0";"885.6723022460938"
"51911.0";"910.4454345703125"
"51912.0";"1029.180419921875"
"51913.0";"939.826416015625"
"51914.0";"886.7078857421875"
"51915.0";"904.850830078125"
"51916.0";"1024.5748291015625"
"51917.0";"1052.0699462890625"
"51918.0";"860.8674926757812"
"51919.0";"1022.353271484375"
"51920.0";"1168.4072265625"
"51921.0";"964.5953369140625"
"51922.0";"1033.4677734375"
"51923.0";"1076.6700439453125"
"51924.0";"1081.3251953125"
"51925.0";"1083.02587890625"
"51926.0";"1094.599853515625"
"51927.0";"1104.21435546875"
"51928.0";"1062.4381103515625"
"51929.0";"971.9735107421875"
"51930.0";"979.532958984375"
"51931.0";"1036.6661376953125"
"51932.0";"1020.045166015625"
"51933.0";"1079.341796875"
"51934.0";"947.6763916015625"
"51935.0";"961.954345703125"
"51936.0";"966.35693359375"
"51937.0";"1008.7423095703125"
"51938.0";"983.1900634765625"
"51939.0";"998.160888671875"
"51940.0";"973.0183715820312"
"51941.0";"957.0934448242188"
"51942.0";"804.0726318359375"
"51943.0";"929.2171630859375"
"51944.0";"1046.11328125"
"51945.0";"1012.6312255859375"
"51946.0";"887.9668579101562"
"51947.0";"959.1834716796875"
"51948.0";"1053.55517578125"
"51949.0";"967.4124145507812"
"51950.0";"979.6109008789062"
"51951.0";"1087.927001953125"
"51952.0";"1038.78125"
"51953.0";"1003.0693359375"
"51954.0";"1020.9146728515625"
"51955.0";"1165.8436279296875"
"51956.0";"1054.005859375"
"51957.0";"1024.635986328125"
"51958.0";"1021.1728515625"
"51959.0";"1033.1114501953125"
"51960.0";"991.998291015625"
"51961.0";"1002.9790649414062"
"51962.0";"982.1594848632812"
"51963.0";"921.998779296875"
"51964.0";"896.7787475585938"
"51965.0";"895.424072265625"
"51966.0";"889.4334716796875"
"51967.0";"901.4039916992188"
"51968.0";"945.49072265625"
"51969.0";"954.593017578125"
"51970.0";"954.5140380859375"
"51971.0";"996.1920776367188"
"51972.0";"1047.2596435546875"
"51973.0";"964.7572631835938"
"51974.0";"920.0045166015625"
"51975.0";"979.40625"
"51976.0";"1055.0958251953125"
"51977.0";"1027.2999267578125"
"51978.0";"883.1246948242188"
"51979.0";"982.2476806640625"
"51980.0";"1021.527099609375"
"51981.0";"949.5919189453125"
"51982.0";"942.1029052734375"
"51983.0";"938.1544799804688"
"51984.0";"927.8276977539062"
"51985.0";"954.541748046875"
"51986.0";"948.015869140625"
"51987.0";"959.4173583984375"
"51988.0";"936.2105712890625"
"51989.0";"907.2327270507812"
"51990.0";"958.4810791015625"
"51991.0";"979.5240478515625"
"51992.0";"995.609619140625"
"51993.0";"1017.0816650390625"
"51994.0";"1102.807373046875"
"51995.0";"1023.6234130859375"
"51996.0";"1013.8477172851562"
"51997.0";"1053.0069580078125"
"51998.0";"1156.7774658203125"
"51999.0";"1070.870361328125"
"52000.0";"1086.62060546875"
"52001.0";"1093.3250732421875"
"52002.0";"1196.515625"
"52003.0";"1093.163818359375"
"52004.0";"1075.420654296875"
"52005.0";"989.517578125"
"52006.0";"1020.3885498046875"
"52007.0";"1019.5617065429688"
"52008.0";"1079.851806640625"
"52009.0";"1052.781005859375"
"52010.0";"1058.9185791015625"
"52011.0";"982.194580078125"
"52012.0";"996.8297119140625"
"52013.0";"1076.6995849609375"
"52014.0";"1040.3084716796875"
"52015.0";"1053.4901123046875"
"52016.0";"873.6260986328125"
"52017.0";"976.0358276367188"
"52018.0";"961.9885864257812"
"52019.0";"965.3665161132812"
"52020.0";"978.9988403320312"
"52021.0";"972.3761596679688"
"52022.0";"963.6954956054688"
"52023.0";"1051.0428466796875"
"52024.0";"1031.8980712890625"
"52025.0";"1045.3333740234375"
"52026.0";"1034.5078125"
"52027.0";"1081.1318359375"
"52028.0";"1114.5313720703125"
"52029.0";"1064.08642578125"
"52030.0";"1033.110107421875"
"52031.0";"1020.640380859375"
"52032.0";"990.4244995117188"
"52033.0";"1036.65234375"
"52034.0";"1066.443603515625"
"52035.0";"957.89404296875"
"52036.0";"930.3803100585938"
"52037.0";"1061.986572265625"
"52038.0";"956.0069580078125"
"52039.0";"920.7672729492188"
"52040.0";"864.8983764648438"
"52041.0";"954.3788452148438"
"52042.0";"997.4337768554688"
"52043.0";"949.7977905273438"
"52044.0";"977.6101684570312"
"52045.0";"977.5713500976562"
"52046.0";"935.9497680664062"
"52047.0";"1023.98095703125"
"52048.0";"1033.8468017578125"
"52049.0";"900.3103637695312"
"52050.0";"1057.0274658203125"
"52051.0";"1056.321533203125"
"52052.0";"1087.4906005859375"
"52053.0";"910.4391479492188"
"52054.0";"988.9721069335938"
"52055.0";"966.3681640625"
"52056.0";"1046.1707763671875"
"52057.0";"894.5574951171875"
"52058.0";"852.1822509765625"
"52059.0";"1014.7504272460938"
"52060.0";"1060.702880859375"
"52061.0";"931.3265991210938"
"52062.0";"854.6529541015625"
"52063.0";"888.6705322265625"
"52064.0";"1110.020263671875"
"52065.0";"944.9990234375"
"52066.0";"916.8903198242188"
"52067.0";"901.7507934570312"
"52068.0";"1068.1158447265625"
"52069.0";"1023.5264282226562"
"52070.0";"1059.2098388671875"
"52071.0";"1006.1365966796875"
"52072.0";"1059.75732421875"
"52073.0";"1092.3302001953125"
"52074.0";"1076.20458984375"
"52075.0";"1039.7958984375"
"52076.0";"1076.904052734375"
"52077.0";"1108.13525390625"
"52078.0";"1064.9671630859375"
"52079.0";"977.8695678710938"
"52080.0";"995.0211791992188"
"52081.0";"984.3333740234375"
"52082.0";"1033.8472900390625"
"52083.0";"1024.1148681640625"
"52084.0";"1061.88134765625"
"52085.0";"937.1595458984375"
"52086.0";"983.2587890625"
"52087.0";"944.0333251953125"
"52088.0";"978.4622802734375"
"52089.0";"951.1162109375"
"52090.0";"1021.3036499023438"
"52091.0";"923.3858642578125"
"52092.0";"908.3986206054688"
"52093.0";"855.665283203125"
"52094.0";"988.0990600585938"
"52095.0";"1018.6950073242188"
"52096.0";"1005.056640625"
"52097.0";"902.867919921875"
"52098.0";"938.6810913085938"
"52099.0";"985.8330688476562"
"52100.0";"1025.564208984375"
"52101.0";"1003.1990356445312"
"52102.0";"1112.99951171875"
"52103.0";"1023.5806274414062"
"52104.0";"1047.322509765625"
"52105.0";"1078.62451171875"
"52106.0";"1030.3218994140625"
"52107.0";"1030.3218994140625"
"52108.0";"1015.4271240234375"
"52109.0";"1019.9763793945312"
"52110.0";"995.9021606445312"
"52111.0";"929.114013671875"
"52112.0";"1014.6364135742188"
"52113.0";"1013.6531982421875"
"52114.0";"1006.1481323242188"
"52115.0";"834.32861328125"
"52116.0";"894.5969848632812"
"52117.0";"956.4560546875"
"52118.0";"908.2591552734375"
"52119.0";"947.828125"
"52120.0";"882.819580078125"
"52121.0";"992.1195068359375"
"52122.0";"1003.2166748046875"
"52123.0";"920.7279052734375"
"52124.0";"976.636962890625"
"52125.0";"1043.9378662109375"
"52126.0";"1022.5037841796875"
"52127.0";"968.7664184570312"
"52128.0";"977.9024658203125"
"52129.0";"1015.5928344726562"
"52130.0";"971.5008544921875"
"52131.0";"959.8466186523438"
"52132.0";"943.0302124023438"
"52133.0";"932.985107421875"
"52134.0";"929.1678466796875"
"52135.0";"940.0052490234375"
"52136.0";"931.7302856445312"
"52137.0";"986.4932250976562"
"52138.0";"896.634521484375"
"52139.0";"884.5228271484375"
"52140.0";"929.477783203125"
"52141.0";"1029.0843505859375"
"52142.0";"954.7529907226562"
"52143.0";"1040.7529296875"
"52144.0";"1017.225341796875"
"52145.0";"1008.6846313476562"
"52146.0";"1020.9398193359375"
"52147.0";"1080.7213134765625"
"52148.0";"1071.9464111328125"
"52149.0";"1114.3682861328125"
"52150.0";"1059.2894287109375"
"52151.0";"1076.7286376953125"
"52152.0";"1096.588134765625"
"52153.0";"1145.113037109375"
"52154.0";"998.3934326171875"
"52155.0";"991.2294921875"
"52156.0";"1048.0347900390625"
"52157.0";"1037.9991455078125"
"52158.0";"1029.262939453125"
"52159.0";"1042.262451171875"
"52160.0";"1036.522216796875"
"52161.0";"966.30322265625"
"52162.0";"1029.1761474609375"
"52163.0";"1055.15869140625"
"52164.0";"1021.724853515625"
"52165.0";"978.1337890625"
"52166.0";"963.099609375"
"52167.0";"954.4271240234375"
"52168.0";"861.892333984375"
"52169.0";"950.4254150390625"
"52170.0";"1082.306884765625"
"52171.0";"1017.9581909179688"
"52172.0";"893.6466064453125"
"52173.0";"965.0676879882812"
"52174.0";"1081.0330810546875"
"52175.0";"1038.2530517578125"
"52176.0";"1021.1403198242188"
"52177.0";"1051.24609375"
"52178.0";"1091.763427734375"
"52179.0";"1156.9189453125"
"52180.0";"1064.38232421875"
"52181.0";"1016.5263671875"
"52182.0";"1049.9552001953125"
"52183.0";"1041.2786865234375"
"52184.0";"1036.358642578125"
"52185.0";"987.785400390625"
"52186.0";"984.5411987304688"
"52187.0";"955.7855224609375"
"52188.0";"996.8319702148438"
"52189.0";"918.7030029296875"
"52190.0";"908.0847778320312"
"52191.0";"901.5083618164062"
"52192.0";"949.6232299804688"
"52193.0";"973.7090454101562"
"52194.0";"922.1723022460938"
"52195.0";"961.839599609375"
"52196.0";"992.4282836914062"
"52197.0";"1042.2340087890625"
"52198.0";"980.7716064453125"
"52199.0";"947.5125732421875"
"52200.0";"1007.4749755859375"
"52201.0";"1064.888671875"
"52202.0";"999.0499267578125"
"52203.0";"931.1401977539062"
"52204.0";"1003.1607666015625"
"52205.0";"1042.207763671875"
"52206.0";"953.4248657226562"
"52207.0";"940.8451538085938"
"52208.0";"987.9607543945312"
"52209.0";"934.6017456054688"
"52210.0";"927.1541137695312"
"52211.0";"946.2783813476562"
"52212.0";"888.3868408203125"
"52213.0";"925.903076171875"
"52214.0";"930.8245849609375"
"52215.0";"995.223388671875"
"52216.0";"956.7467041015625"
"52217.0";"966.4273681640625"
"52218.0";"990.5106201171875"
"52219.0";"1006.5531616210938"
"52220.0";"1045.4632568359375"
"52221.0";"1019.109130859375"
"52222.0";"1059.0450439453125"
"52223.0";"1061.854248046875"
"52224.0";"1102.93505859375"
"52225.0";"1047.9794921875"
"52226.0";"1053.3875732421875"
"52227.0";"1116.1817626953125"
"52228.0";"1112.2352294921875"
"52229.0";"1017.975830078125"
"52230.0";"876.9799194335938"
"52231.0";"1079.915771484375"
"52232.0";"1113.3779296875"
"52233.0";"1031.5948486328125"
"52234.0";"957.5213623046875"
"52235.0";"993.1355590820312"
"52236.0";"912.2866821289062"
"52237.0";"1027.4434814453125"
"52238.0";"964.3924560546875"
"52239.0";"1030.7005615234375"
"52240.0";"942.14013671875"
"52241.0";"964.6146240234375"
"52242.0";"827.0521240234375"
"52243.0";"973.7083740234375"
"52244.0";"1045.8001708984375"
"52245.0";"1057.386962890625"
"52246.0";"859.6115112304688"
"52247.0";"920.4022216796875"
"52248.0";"950.4864501953125"
"52249.0";"1088.3380126953125"
"52250.0";"996.1385498046875"
"52251.0";"942.2347412109375"
"52252.0";"997.2598876953125"
"52253.0";"1079.21533203125"
"52254.0";"1263.219970703125"
"52255.0";"962.294921875"
"52256.0";"993.9407348632812"
"52257.0";"989.787109375"
"52258.0";"1053.726318359375"
"52259.0";"1069.337646484375"
"52260.0";"919.15087890625"
"52261.0";"946.1888427734375"
"52262.0";"1026.3902587890625"
"52263.0";"973.8720703125"
"52264.0";"882.3180541992188"
"52265.0";"932.3521118164062"
"52266.0";"843.7390747070312"
"52267.0";"919.4069213867188"
"52268.0";"968.669677734375"
"52269.0";"943.7976684570312"
"52270.0";"952.279541015625"
"52271.0";"1009.2437133789062"
"52272.0";"1008.1776123046875"
"52273.0";"949.6329956054688"
"52274.0";"914.71484375"
"52275.0";"1044.217041015625"
"52276.0";"1036.251220703125"
"52277.0";"964.7103271484375"
"52278.0";"945.046875"
"52279.0";"998.99072265625"
"52280.0";"962.04931640625"
"52281.0";"967.3397216796875"
"52282.0";"913.020751953125"
"52283.0";"983.6939697265625"
"52284.0";"922.970703125"
"52285.0";"916.06640625"
"52286.0";"956.8548583984375"
"52287.0";"946.6001586914062"
"52288.0";"904.9179077148438"
"52289.0";"904.9179077148438"
"52290.0";"1006.7972412109375"
"52291.0";"929.11083984375"
"52292.0";"904.4908447265625"
"52293.0";"1017.4111328125"
"52294.0";"1055.469482421875"
"52295.0";"1066.939453125"
"52296.0";"989.6896362304688"
"52297.0";"1029.5106201171875"
"52298.0";"1013.6835327148438"
"52299.0";"1154.2283935546875"
"52300.0";"1121.4093017578125"
"52301.0";"1135.49951171875"
"52302.0";"1079.256103515625"
"52303.0";"1056.404052734375"
"52304.0";"1002.402099609375"
"52305.0";"1141.778076171875"
"52306.0";"1034.706298828125"
"52307.0";"1106.21044921875"
"52308.0";"912.8702392578125"
"52309.0";"998.439697265625"
"52310.0";"980.4782104492188"
"52311.0";"1124.511474609375"
"52312.0";"1002.7637939453125"
"52313.0";"937.8740844726562"
"52314.0";"980.910888671875"
"52315.0";"1069.101318359375"
"52316.0";"977.8414306640625"
"52317.0";"955.9884643554688"
"52318.0";"930.81884765625"
"52319.0";"1048.6474609375"
"52320.0";"952.627197265625"
"52321.0";"909.4335327148438"
"52322.0";"963.1285400390625"
"52323.0";"1084.808837890625"
"52324.0";"1040.283447265625"
"52325.0";"997.5877685546875"
"52326.0";"1013.1837768554688"
"52327.0";"1032.0885009765625"
"52328.0";"1174.2862548828125"
"52329.0";"1078.953125"
"52330.0";"1001.183349609375"
"52331.0";"1027.02587890625"
"52332.0";"1099.27294921875"
"52333.0";"1036.010009765625"
"52334.0";"993.3333740234375"
"52335.0";"992.6912841796875"
"52336.0";"961.2955932617188"
"52337.0";"977.3510131835938"
"52338.0";"1022.0325927734375"
"52339.0";"950.6817016601562"
"52340.0";"859.2943725585938"
"52341.0";"939.6047973632812"
"52342.0";"975.2833251953125"
"52343.0";"1002.693115234375"
"52344.0";"940.758056640625"
"52345.0";"955.0301513671875"
"52346.0";"939.1998291015625"
"52347.0";"1047.5618896484375"
"52348.0";"1029.1375732421875"
"52349.0";"1033.910888671875"
"52350.0";"934.3801879882812"
"52351.0";"1020.8623046875"
"52352.0";"1030.586669921875"
"52353.0";"1016.4526977539062"
"52354.0";"980.152587890625"
"52355.0";"1001.073974609375"
"52356.0";"986.1478881835938"
"52357.0";"974.0167236328125"
"52358.0";"913.9677734375"
"52359.0";"992.3670043945312"
"52360.0";"999.2566528320312"
"52361.0";"882.7642211914062"
"52362.0";"926.8801879882812"
"52363.0";"1013.5909423828125"
"52364.0";"902.619140625"
"52365.0";"883.2655639648438"
"52366.0";"919.34375"
"52367.0";"1072.9644775390625"
"52368.0";"995.9627075195312"
"52369.0";"926.5794067382812"
"52370.0";"980.587158203125"
"52371.0";"1091.7396240234375"
"52372.0";"1039.8818359375"
"52373.0";"1042.4189453125"
"52374.0";"1088.8773193359375"
"52375.0";"1104.630615234375"
"52376.0";"1057.0416259765625"
"52377.0";"1075.50537109375"
"52378.0";"1107.76171875"
"52379.0";"1053.8304443359375"
"52380.0";"1022.6847534179688"
"52381.0";"976.0487060546875"
"52382.0";"1043.965576171875"
"52383.0";"1009.526611328125"
"52384.0";"1023.2352294921875"
"52385.0";"992.6907958984375"
"52386.0";"982.08056640625"
"52387.0";"934.9957275390625"
"52388.0";"1022.0513916015625"
"52389.0";"986.5108032226562"
"52390.0";"983.5875854492188"
"52391.0";"957.67041015625"
"52392.0";"947.4041137695312"
"52393.0";"966.9055786132812"
"52394.0";"970.1900024414062"
"52395.0";"952.6436157226562"
"52396.0";"962.2457275390625"
"52397.0";"955.8894653320312"
"52398.0";"983.893798828125"
"52399.0";"975.1300048828125"
"52400.0";"968.4989013671875"
"52401.0";"1016.6549072265625"
"52402.0";"891.4664306640625"
"52403.0";"1160.081298828125"
"52404.0";"1091.06689453125"
"52405.0";"983.810791015625"
"52406.0";"1072.0196533203125"
"52407.0";"1106.6065673828125"
"52408.0";"1052.945068359375"
"52409.0";"999.17626953125"
"52410.0";"987.8857421875"
"52411.0";"977.365478515625"
"52412.0";"1017.7987670898438"
"52413.0";"982.5367431640625"
"52414.0";"951.8548583984375"
"52415.0";"913.7606811523438"
"52416.0";"909.5602416992188"
"52417.0";"876.998291015625"
"52418.0";"936.8018798828125"
"52419.0";"933.24951171875"
"52420.0";"874.0941162109375"
"52421.0";"981.0704956054688"
"52422.0";"1022.3160400390625"
"52423.0";"1050.619873046875"
"52424.0";"909.911376953125"
"52425.0";"940.5504150390625"
"52426.0";"1058.4058837890625"
"52427.0";"1033.9638671875"
"52428.0";"955.560546875"
"52429.0";"912.9365844726562"
"52430.0";"999.844482421875"
"52431.0";"991.5029296875"
"52432.0";"918.3170776367188"
"52433.0";"922.5411987304688"
"52434.0";"939.886962890625"
"52435.0";"995.5626220703125"
"52436.0";"942.4019165039062"
"52437.0";"862.1959838867188"
"52438.0";"923.0728149414062"
"52439.0";"963.8447265625"
"52440.0";"910.6783447265625"
"52441.0";"964.8858642578125"
"52442.0";"977.4910278320312"
"52443.0";"1021.7327880859375"
"52444.0";"1005.1968994140625"
"52445.0";"1017.5916748046875"
"52446.0";"977.794677734375"
"52447.0";"1088.848388671875"
"52448.0";"1091.2486572265625"
"52449.0";"1089.93994140625"
"52450.0";"1078.0970458984375"
"52451.0";"988.0484008789062"
"52452.0";"1117.263427734375"
"52453.0";"1191.044921875"
