Sample:float;Data:float
"32869.0";"2082.460205078125"
"32870.0";"2059.43310546875"
"32871.0";"1802.5240478515625"
"32872.0";"1964.6380615234375"
"32873.0";"1942.305419921875"
"32874.0";"1803.1392822265625"
"32875.0";"1585.7230224609375"
"32876.0";"1615.6182861328125"
"32877.0";"1470.81298828125"
"32878.0";"1470.81298828125"
"32879.0";"1344.4542236328125"
"32880.0";"1396.8271484375"
"32881.0";"1288.0364990234375"
"32882.0";"1164.0501708984375"
"32883.0";"1098.922119140625"
"32884.0";"1013.570068359375"
"32885.0";"922.8590698242188"
"32886.0";"1033.710205078125"
"32887.0";"888.4828491210938"
"32888.0";"788.1724243164062"
"32889.0";"697.3777465820312"
"32890.0";"791.7100830078125"
"32891.0";"738.4819946289062"
"32892.0";"661.8677978515625"
"32893.0";"681.7398681640625"
"32894.0";"669.6441040039062"
"32895.0";"667.7060546875"
"32896.0";"604.0633544921875"
"32897.0";"652.190673828125"
"32898.0";"667.4228515625"
"32899.0";"645.21435546875"
"32900.0";"642.5057373046875"
"32901.0";"730.506591796875"
"32902.0";"692.6396484375"
"32903.0";"737.2977905273438"
"32904.0";"771.5088500976562"
"32905.0";"885.324462890625"
"32906.0";"876.3363037109375"
"32907.0";"1030.83349609375"
"32908.0";"980.9331665039062"
"32909.0";"1098.76708984375"
"32910.0";"1128.256103515625"
"32911.0";"1298.6165771484375"
"32912.0";"1336.1142578125"
"32913.0";"1382.345947265625"
"32914.0";"1496.69921875"
"32915.0";"1646.5853271484375"
"32916.0";"1592.20166015625"
"32917.0";"1676.39599609375"
"32918.0";"1788.779296875"
"32919.0";"1822.20361328125"
"32920.0";"1878.1256103515625"
"32921.0";"2026.1826171875"
"32922.0";"2094.028564453125"
"32923.0";"2013.601318359375"
"32924.0";"2161.122802734375"
"32925.0";"2253.6015625"
"32926.0";"2313.8916015625"
"32927.0";"2154.38134765625"
"32928.0";"2384.432861328125"
"32929.0";"2134.990478515625"
"32930.0";"2360.071044921875"
"32931.0";"2240.478515625"
"32932.0";"2457.798583984375"
"32933.0";"2325.266357421875"
"32934.0";"2144.629638671875"
"32935.0";"2323.6123046875"
"32936.0";"2502.880615234375"
"32937.0";"2438.74658203125"
"32938.0";"2196.36767578125"
"32939.0";"2140.144775390625"
"32940.0";"2445.929443359375"
"32941.0";"2035.6478271484375"
"32942.0";"2085.13427734375"
"32943.0";"2107.42431640625"
"32944.0";"2206.436279296875"
"32945.0";"1895.818359375"
"32946.0";"1861.4949951171875"
"32947.0";"1806.0479736328125"
"32948.0";"1940.7344970703125"
"32949.0";"1696.0137939453125"
"32950.0";"1691.7862548828125"
"32951.0";"1646.24658203125"
"32952.0";"1568.3192138671875"
"32953.0";"1436.337646484375"
"32954.0";"1389.3724365234375"
"32955.0";"1328.0592041015625"
"32956.0";"1232.5445556640625"
"32957.0";"1153.9168701171875"
"32958.0";"1087.171875"
"32959.0";"1061.4063720703125"
"32960.0";"942.9949340820312"
"32961.0";"866.5045166015625"
"32962.0";"822.6182250976562"
"32963.0";"828.9002075195312"
"32964.0";"790.99462890625"
"32965.0";"752.8946533203125"
"32966.0";"655.8645629882812"
"32967.0";"670.699951171875"
"32968.0";"592.7653198242188"
"32969.0";"653.1469116210938"
"32970.0";"629.6884155273438"
"32971.0";"696.2562866210938"
"32972.0";"605.1035766601562"
"32973.0";"613.0542602539062"
"32974.0";"550.095458984375"
"32975.0";"673.4452514648438"
"32976.0";"699.4290161132812"
"32977.0";"723.4014892578125"
"32978.0";"689.7626953125"
"32979.0";"747.0444946289062"
"32980.0";"747.5587158203125"
"32981.0";"868.197998046875"
"32982.0";"906.6710205078125"
"32983.0";"1010.7879638671875"
"32984.0";"1025.3515625"
"32985.0";"1132.0283203125"
"32986.0";"1222.414794921875"
"32987.0";"1325.9027099609375"
"32988.0";"1285.5020751953125"
"32989.0";"1390.8175048828125"
"32990.0";"1537.2674560546875"
"32991.0";"1679.801513671875"
"32992.0";"1625.382080078125"
"32993.0";"1752.3580322265625"
"32994.0";"1865.970703125"
"32995.0";"1893.1920166015625"
"32996.0";"1864.39306640625"
"32997.0";"2018.450439453125"
"32998.0";"2027.461181640625"
"32999.0";"1988.621826171875"
"33000.0";"2207.5087890625"
"33001.0";"2010.436767578125"
"33002.0";"2275.3671875"
"33003.0";"2321.0380859375"
"33004.0";"2443.697998046875"
"33005.0";"2178.640625"
"33006.0";"2259.23583984375"
"33007.0";"2251.61181640625"
"33008.0";"2526.7001953125"
"33009.0";"2369.83203125"
"33010.0";"2342.28759765625"
"33011.0";"2241.354736328125"
"33012.0";"2230.6484375"
"33013.0";"2105.3662109375"
"33014.0";"2408.746826171875"
"33015.0";"2254.01025390625"
"33016.0";"2155.52490234375"
"33017.0";"2183.73828125"
"33018.0";"2235.458984375"
"33019.0";"2051.565673828125"
"33020.0";"1997.8646240234375"
"33021.0";"2018.4072265625"
"33022.0";"2069.15576171875"
"33023.0";"1759.7037353515625"
"33024.0";"1725.7540283203125"
"33025.0";"1912.2017822265625"
"33026.0";"1689.64208984375"
"33027.0";"1510.343505859375"
"33028.0";"1459.0323486328125"
"33029.0";"1423.4058837890625"
"33030.0";"1369.68115234375"
"33031.0";"1202.5201416015625"
"33032.0";"1235.2564697265625"
"33033.0";"1158.862548828125"
"33034.0";"997.5123291015625"
"33035.0";"966.9987182617188"
"33036.0";"942.4443969726562"
"33037.0";"1033.3812255859375"
"33038.0";"758.8883056640625"
"33039.0";"711.9320068359375"
"33040.0";"775.3553466796875"
"33041.0";"760.4586791992188"
"33042.0";"688.1206665039062"
"33043.0";"565.17431640625"
"33044.0";"671.8465576171875"
"33045.0";"701.837890625"
"33046.0";"679.4210205078125"
"33047.0";"640.7010498046875"
"33048.0";"677.7763671875"
"33049.0";"674.9708862304688"
"33050.0";"664.9400634765625"
"33051.0";"688.5172119140625"
"33052.0";"712.3321533203125"
"33053.0";"695.2630615234375"
"33054.0";"753.8965454101562"
"33055.0";"943.1192626953125"
"33056.0";"839.2702026367188"
"33057.0";"848.5096435546875"
"33058.0";"928.0658569335938"
"33059.0";"1168.6287841796875"
"33060.0";"1128.23779296875"
"33061.0";"1185.714599609375"
"33062.0";"1355.391845703125"
"33063.0";"1448.2059326171875"
"33064.0";"1361.04150390625"
"33065.0";"1516.1563720703125"
"33066.0";"1708.1209716796875"
"33067.0";"1754.51416015625"
"33068.0";"1729.502685546875"
"33069.0";"1749.83935546875"
"33070.0";"1953.4266357421875"
"33071.0";"2026.9310302734375"
"33072.0";"1945.3544921875"
"33073.0";"1969.265625"
"33074.0";"2156.89208984375"
"33075.0";"2249.377197265625"
"33076.0";"2060.716552734375"
"33077.0";"2208.3466796875"
"33078.0";"2401.292236328125"
"33079.0";"2356.642578125"
"33080.0";"2326.57177734375"
"33081.0";"2242.859619140625"
"33082.0";"2442.161376953125"
"33083.0";"2332.451171875"
"33084.0";"2278.973388671875"
"33085.0";"2345.872802734375"
"33086.0";"2421.697265625"
"33087.0";"2266.30419921875"
"33088.0";"2258.31787109375"
"33089.0";"2314.464599609375"
"33090.0";"2240.75634765625"
"33091.0";"2161.686279296875"
"33092.0";"2175.69384765625"
"33093.0";"2146.53369140625"
"33094.0";"2058.52490234375"
"33095.0";"1998.7928466796875"
"33096.0";"1974.3470458984375"
"33097.0";"1928.380859375"
"33098.0";"1859.0675048828125"
"33099.0";"1770.5296630859375"
"33100.0";"1725.9495849609375"
"33101.0";"1644.910400390625"
"33102.0";"1559.6793212890625"
"33103.0";"1488.5606689453125"
"33104.0";"1424.36328125"
"33105.0";"1352.781005859375"
"33106.0";"1190.6962890625"
"33107.0";"1190.6962890625"
"33108.0";"1076.603759765625"
"33109.0";"1069.8056640625"
"33110.0";"980.6735229492188"
"33111.0";"926.0594482421875"
"33112.0";"856.1239624023438"
"33113.0";"811.83935546875"
"33114.0";"771.51513671875"
"33115.0";"725.980712890625"
"33116.0";"686.3473510742188"
"33117.0";"681.0263061523438"
"33118.0";"663.6177368164062"
"33119.0";"640.3057861328125"
"33120.0";"617.5035400390625"
"33121.0";"623.5631103515625"
"33122.0";"626.982421875"
"33123.0";"651.3894653320312"
"33124.0";"637.7955322265625"
"33125.0";"622.049560546875"
"33126.0";"623.7095947265625"
"33127.0";"667.3923950195312"
"33128.0";"701.6051635742188"
"33129.0";"753.5465087890625"
"33130.0";"799.5153198242188"
"33131.0";"875.470703125"
"33132.0";"855.870361328125"
"33133.0";"917.1659545898438"
"33134.0";"1003.3792114257812"
"33135.0";"1103.17529296875"
"33136.0";"1169.4896240234375"
"33137.0";"1252.06396484375"
"33138.0";"1322.20361328125"
"33139.0";"1431.3369140625"
"33140.0";"1485.5164794921875"
"33141.0";"1603.435546875"
"33142.0";"1665.111572265625"
"33143.0";"1744.8409423828125"
"33144.0";"1729.136962890625"
"33145.0";"1834.09423828125"
"33146.0";"1988.993896484375"
"33147.0";"2012.8359375"
"33148.0";"2013.58154296875"
"33149.0";"2041.3441162109375"
"33150.0";"2105.256103515625"
"33151.0";"2199.330322265625"
"33152.0";"2191.206298828125"
"33153.0";"2196.31689453125"
"33154.0";"2260.84033203125"
"33155.0";"2297.052490234375"
"33156.0";"2220.3408203125"
"33157.0";"2322.894775390625"
"33158.0";"2352.4384765625"
"33159.0";"2430.796142578125"
"33160.0";"2343.927978515625"
"33161.0";"2336.93505859375"
"33162.0";"2300.92822265625"
"33163.0";"2328.124755859375"
"33164.0";"2247.847412109375"
"33165.0";"2261.297119140625"
"33166.0";"2224.853515625"
"33167.0";"2269.855224609375"
"33168.0";"2118.15087890625"
"33169.0";"2068.9033203125"
"33170.0";"1994.23486328125"
"33171.0";"2041.423583984375"
"33172.0";"1969.14990234375"
"33173.0";"1918.143310546875"
"33174.0";"1742.8756103515625"
"33175.0";"1680.65185546875"
"33176.0";"1652.4892578125"
"33177.0";"1646.9586181640625"
"33178.0";"1494.08935546875"
"33179.0";"1400.9925537109375"
"33180.0";"1348.4090576171875"
"33181.0";"1294.0836181640625"
"33182.0";"1213.5093994140625"
"33183.0";"1132.9005126953125"
"33184.0";"1077.151611328125"
"33185.0";"1007.7601318359375"
"33186.0";"907.2651977539062"
"33187.0";"876.0230712890625"
"33188.0";"828.595947265625"
"33189.0";"812.18994140625"
"33190.0";"771.8780517578125"
"33191.0";"722.5723876953125"
"33192.0";"635.5982055664062"
"33193.0";"648.87841796875"
"33194.0";"688.212890625"
"33195.0";"689.9686279296875"
"33196.0";"683.1316528320312"
"33197.0";"622.3634643554688"
"33198.0";"615.5398559570312"
"33199.0";"623.4083862304688"
"33200.0";"660.7530517578125"
"33201.0";"757.5592041015625"
"33202.0";"781.8717651367188"
"33203.0";"735.74609375"
"33204.0";"741.5357666015625"
"33205.0";"801.5867919921875"
"33206.0";"892.7063598632812"
"33207.0";"944.2708129882812"
"33208.0";"1011.3514404296875"
"33209.0";"1040.0159912109375"
"33210.0";"1156.97900390625"
"33211.0";"1196.8758544921875"
"33212.0";"1232.794189453125"
"33213.0";"1442.9903564453125"
"33214.0";"1541.11328125"
"33215.0";"1568.42431640625"
"33216.0";"1520.72998046875"
"33217.0";"1728.03515625"
"33218.0";"1761.10498046875"
"33219.0";"1871.2830810546875"
"33220.0";"1789.799072265625"
"33221.0";"1920.03076171875"
"33222.0";"2039.230224609375"
"33223.0";"2116.334228515625"
"33224.0";"1974.8560791015625"
"33225.0";"2259.689453125"
"33226.0";"2336.021728515625"
"33227.0";"2323.228271484375"
"33228.0";"2104.4716796875"
"33229.0";"2360.56494140625"
"33230.0";"2421.897216796875"
"33231.0";"2421.897216796875"
"33232.0";"2154.724853515625"
"33233.0";"2463.33935546875"
"33234.0";"2340.985595703125"
"33235.0";"2377.685546875"
"33236.0";"2120.139892578125"
"33237.0";"2400.706298828125"
"33238.0";"2394.328857421875"
"33239.0";"2362.381103515625"
"33240.0";"2079.67431640625"
"33241.0";"2144.414794921875"
"33242.0";"2065.058837890625"
"33243.0";"2232.651611328125"
"33244.0";"2129.298095703125"
"33245.0";"2103.327880859375"
"33246.0";"1858.8875732421875"
"33247.0";"1892.393310546875"
"33248.0";"1772.414306640625"
"33249.0";"1878.31787109375"
"33250.0";"1771.043701171875"
"33251.0";"1768.2664794921875"
"33252.0";"1483.8514404296875"
"33253.0";"1465.43798828125"
"33254.0";"1277.23388671875"
"33255.0";"1472.359130859375"
"33256.0";"1303.209228515625"
"33257.0";"1302.9097900390625"
"33258.0";"1066.95361328125"
"33259.0";"1022.9212036132812"
"33260.0";"890.8276977539062"
"33261.0";"928.2930908203125"
"33262.0";"865.4264526367188"
"33263.0";"872.2908935546875"
"33264.0";"783.4287719726562"
"33265.0";"727.412353515625"
"33266.0";"646.5068359375"
"33267.0";"654.1887817382812"
"33268.0";"657.5675048828125"
"33269.0";"706.519775390625"
"33270.0";"650.7241821289062"
"33271.0";"630.1776123046875"
"33272.0";"580.2300415039062"
"33273.0";"594.712890625"
"33274.0";"610.9890747070312"
"33275.0";"695.8634033203125"
"33276.0";"656.7854614257812"
"33277.0";"636.7014770507812"
"33278.0";"665.3486328125"
"33279.0";"785.93359375"
"33280.0";"837.7630004882812"
"33281.0";"817.66357421875"
"33282.0";"816.5098876953125"
"33283.0";"939.462646484375"
"33284.0";"1022.1673583984375"
"33285.0";"1065.1898193359375"
"33286.0";"1124.1907958984375"
"33287.0";"1238.352294921875"
"33288.0";"1310.6123046875"
"33289.0";"1332.9759521484375"
"33290.0";"1458.853759765625"
"33291.0";"1582.443115234375"
"33292.0";"1615.849365234375"
"33293.0";"1682.4595947265625"
"33294.0";"1762.5150146484375"
"33295.0";"1912.25439453125"
"33296.0";"1885.2374267578125"
"33297.0";"1955.074951171875"
"33298.0";"2020.2177734375"
"33299.0";"2069.626953125"
"33300.0";"2059.076171875"
"33301.0";"2132.5068359375"
"33302.0";"2208.676025390625"
"33303.0";"2218.687255859375"
"33304.0";"2327.563232421875"
"33305.0";"2194.474853515625"
"33306.0";"2256.840087890625"
"33307.0";"2375.77685546875"
"33308.0";"2375.09765625"
"33309.0";"2287.63232421875"
"33310.0";"2321.629150390625"
"33311.0";"2328.1357421875"
"33312.0";"2324.25390625"
"33313.0";"2302.486083984375"
"33314.0";"2242.3642578125"
"33315.0";"2286.436279296875"
"33316.0";"2228.326171875"
"33317.0";"2180.788330078125"
"33318.0";"2181.76220703125"
"33319.0";"2138.7822265625"
"33320.0";"2047.6368408203125"
"33321.0";"1995.335693359375"
"33322.0";"1935.3131103515625"
"33323.0";"1901.3812255859375"
"33324.0";"1851.173828125"
"33325.0";"1756.585205078125"
"33326.0";"1701.991455078125"
"33327.0";"1602.4007568359375"
"33328.0";"1529.728515625"
"33329.0";"1452.8389892578125"
"33330.0";"1386.707275390625"
"33331.0";"1293.4708251953125"
"33332.0";"1204.879150390625"
"33333.0";"1157.01318359375"
"33334.0";"1065.1292724609375"
"33335.0";"1005.4143676757812"
"33336.0";"989.8079223632812"
"33337.0";"909.2792358398438"
"33338.0";"825.52587890625"
"33339.0";"821.8738403320312"
"33340.0";"765.6427001953125"
"33341.0";"741.2652587890625"
"33342.0";"697.7796630859375"
"33343.0";"671.9981689453125"
"33344.0";"595.8885498046875"
"33345.0";"601.6597900390625"
"33346.0";"660.4014282226562"
"33347.0";"671.405029296875"
"33348.0";"649.2891235351562"
"33349.0";"627.4105834960938"
"33350.0";"701.1821899414062"
"33351.0";"709.0045166015625"
"33352.0";"716.3400268554688"
"33353.0";"730.2791137695312"
"33354.0";"750.5785522460938"
"33355.0";"802.2433471679688"
"33356.0";"835.298095703125"
"33357.0";"930.248779296875"
"33358.0";"984.169921875"
"33359.0";"1010.3330078125"
"33360.0";"1083.432861328125"
"33361.0";"1253.7996826171875"
"33362.0";"1272.0242919921875"
"33363.0";"1339.8577880859375"
"33364.0";"1390.84521484375"
"33365.0";"1537.07373046875"
"33366.0";"1567.607177734375"
"33367.0";"1684.770751953125"
"33368.0";"1872.248046875"
"33369.0";"1872.248046875"
"33370.0";"1872.279296875"
"33371.0";"1927.406494140625"
"33372.0";"1990.3988037109375"
"33373.0";"2123.4287109375"
"33374.0";"2142.32421875"
"33375.0";"2121.708740234375"
"33376.0";"2180.769775390625"
"33377.0";"2215.52783203125"
"33378.0";"2237.09033203125"
"33379.0";"2335.89892578125"
"33380.0";"2365.4375"
"33381.0";"2387.700927734375"
"33382.0";"2327.7607421875"
"33383.0";"2308.817138671875"
"33384.0";"2306.67431640625"
"33385.0";"2398.12939453125"
"33386.0";"2381.9853515625"
"33387.0";"2349.29736328125"
"33388.0";"2207.26123046875"
"33389.0";"2256.732177734375"
"33390.0";"2221.2978515625"
"33391.0";"2257.560791015625"
"33392.0";"2243.30126953125"
"33393.0";"2219.8759765625"
"33394.0";"2098.87646484375"
"33395.0";"1969.425048828125"
"33396.0";"1952.923583984375"
"33397.0";"1977.3145751953125"
"33398.0";"1915.6220703125"
"33399.0";"1855.4788818359375"
"33400.0";"1703.883544921875"
"33401.0";"1659.83251953125"
"33402.0";"1583.941162109375"
"33403.0";"1555.3359375"
"33404.0";"1444.2359619140625"
"33405.0";"1364.6923828125"
"33406.0";"1260.30419921875"
"33407.0";"1218.8885498046875"
"33408.0";"1158.262451171875"
"33409.0";"1049.2625732421875"
"33410.0";"1008.4158325195312"
"33411.0";"956.4866333007812"
"33412.0";"888.0045166015625"
"33413.0";"880.3583984375"
"33414.0";"828.0255126953125"
"33415.0";"728.9702758789062"
"33416.0";"659.0906982421875"
"33417.0";"654.57763671875"
"33418.0";"716.1593627929688"
"33419.0";"680.8831787109375"
"33420.0";"653.2512817382812"
"33421.0";"561.9671630859375"
"33422.0";"608.0303955078125"
"33423.0";"611.6484985351562"
"33424.0";"669.555419921875"
"33425.0";"693.87939453125"
"33426.0";"589.214111328125"
"33427.0";"694.2000122070312"
"33428.0";"718.3452758789062"
"33429.0";"805.1549072265625"
"33430.0";"725.8598022460938"
"33431.0";"751.6195068359375"
"33432.0";"816.2274169921875"
"33433.0";"1044.38818359375"
"33434.0";"1039.3223876953125"
"33435.0";"1077.4644775390625"
"33436.0";"1103.309814453125"
"33437.0";"1195.024658203125"
"33438.0";"1282.330322265625"
"33439.0";"1367.317626953125"
"33440.0";"1488.375244140625"
"33441.0";"1480.2901611328125"
"33442.0";"1603.0953369140625"
"33443.0";"1678.5341796875"
"33444.0";"1929.35009765625"
"33445.0";"1785.5595703125"
"33446.0";"1859.458251953125"
"33447.0";"1738.3507080078125"
"33448.0";"2075.382080078125"
"33449.0";"2138.32373046875"
"33450.0";"2020.3751220703125"
"33451.0";"2112.34423828125"
"33452.0";"2283.763916015625"
"33453.0";"2183.86767578125"
"33454.0";"2193.88427734375"
"33455.0";"2255.742919921875"
"33456.0";"2251.437255859375"
"33457.0";"2270.60693359375"
"33458.0";"2424.77783203125"
"33459.0";"2348.083984375"
"33460.0";"2263.65625"
"33461.0";"2355.64892578125"
"33462.0";"2190.401123046875"
"33463.0";"2464.68701171875"
"33464.0";"2352.066162109375"
"33465.0";"2418.80712890625"
"33466.0";"2036.7357177734375"
"33467.0";"2090.611572265625"
"33468.0";"2404.349609375"
"33469.0";"2218.60986328125"
"33470.0";"1976.341552734375"
"33471.0";"2014.223388671875"
"33472.0";"1899.3629150390625"
"33473.0";"1883.5606689453125"
"33474.0";"1924.3985595703125"
"33475.0";"1827.635986328125"
"33476.0";"1703.575927734375"
"33477.0";"1501.431884765625"
"33478.0";"1524.41796875"
"33479.0";"1436.6702880859375"
"33480.0";"1440.9544677734375"
"33481.0";"1377.66943359375"
"33482.0";"1269.9173583984375"
"33483.0";"1094.6561279296875"
"33484.0";"1045.22314453125"
"33485.0";"1039.64013671875"
"33486.0";"1045.268798828125"
"33487.0";"962.4033813476562"
"33488.0";"887.9061279296875"
"33489.0";"743.6022338867188"
"33490.0";"711.994384765625"
"33491.0";"721.6371459960938"
"33492.0";"693.4579467773438"
"33493.0";"682.33349609375"
"33494.0";"657.559326171875"
"33495.0";"713.3865966796875"
"33496.0";"664.24072265625"
"33497.0";"648.9132080078125"
"33498.0";"585.8560791015625"
"33499.0";"637.8020629882812"
"33500.0";"657.1155395507812"
"33501.0";"696.25439453125"
"33502.0";"751.8444213867188"
"33503.0";"762.2808837890625"
"33504.0";"692.5498046875"
"33505.0";"749.2487182617188"
"33506.0";"876.6114501953125"
"33507.0";"1067.127197265625"
"33508.0";"954.6175537109375"
"33509.0";"995.897705078125"
"33510.0";"1079.680908203125"
"33511.0";"1198.9637451171875"
"33512.0";"1287.274169921875"
"33513.0";"1394.994140625"
"33514.0";"1373.29345703125"
"33515.0";"1529.3875732421875"
"33516.0";"1523.688720703125"
"33517.0";"1795.886962890625"
"33518.0";"1786.151611328125"
"33519.0";"1738.65234375"
"33520.0";"1831.1319580078125"
"33521.0";"1914.693359375"
"33522.0";"2150.09130859375"
"33523.0";"2005.9228515625"
"33524.0";"1975.748046875"
"33525.0";"2124.42333984375"
"33526.0";"2280.08740234375"
"33527.0";"2236.40625"
"33528.0";"2135.74072265625"
"33529.0";"2247.2373046875"
"33530.0";"2382.971923828125"
"33531.0";"2371.5693359375"
"33532.0";"2377.92236328125"
"33533.0";"2320.310546875"
"33534.0";"2462.477294921875"
"33535.0";"2368.96484375"
"33536.0";"2296.26708984375"
"33537.0";"2501.8525390625"
"33538.0";"2215.015625"
"33539.0";"2209.49365234375"
"33540.0";"2253.87353515625"
"33541.0";"2261.85791015625"
"33542.0";"2151.47705078125"
"33543.0";"2042.0654296875"
"33544.0";"2075.25439453125"
"33545.0";"2101.80322265625"
"33546.0";"2090.944091796875"
"33547.0";"1843.4598388671875"
"33548.0";"1833.77001953125"
"33549.0";"1843.8770751953125"
"33550.0";"1797.7578125"
"33551.0";"1643.97802734375"
"33552.0";"1465.5987548828125"
"33553.0";"1558.7664794921875"
"33554.0";"1524.1619873046875"
"33555.0";"1409.056396484375"
"33556.0";"1247.6090087890625"
"33557.0";"1236.863525390625"
"33558.0";"1113.9234619140625"
"33559.0";"1093.8968505859375"
"33560.0";"996.4382934570312"
"33561.0";"894.3234252929688"
"33562.0";"895.8822631835938"
"33563.0";"843.7554931640625"
"33564.0";"852.0296630859375"
"33565.0";"735.4518432617188"
"33566.0";"732.3619995117188"
"33567.0";"654.5687255859375"
"33568.0";"634.803466796875"
"33569.0";"564.5769653320312"
"33570.0";"668.9926147460938"
"33571.0";"640.3382568359375"
"33572.0";"643.5868530273438"
"33573.0";"601.6365966796875"
"33574.0";"607.2066040039062"
"33575.0";"635.4783325195312"
"33576.0";"642.766845703125"
"33577.0";"673.4559936523438"
"33578.0";"687.3212890625"
"33579.0";"673.21533203125"
"33580.0";"771.01025390625"
"33581.0";"765.431884765625"
"33582.0";"816.3242797851562"
"33583.0";"853.631103515625"
"33584.0";"1047.62060546875"
"33585.0";"1051.56787109375"
"33586.0";"1168.6768798828125"
"33587.0";"1136.73779296875"
"33588.0";"1249.2523193359375"
"33589.0";"1308.0244140625"
"33590.0";"1477.06787109375"
"33591.0";"1533.0775146484375"
"33592.0";"1664.959716796875"
"33593.0";"1605.196044921875"
"33594.0";"1716.1444091796875"
"33595.0";"1608.240478515625"
"33596.0";"1973.265869140625"
"33597.0";"2030.4208984375"
"33598.0";"2004.7933349609375"
"33599.0";"1959.439697265625"
"33600.0";"1753.867431640625"
"33601.0";"1875.780029296875"
"33602.0";"1939.58447265625"
"33603.0";"1946.897216796875"
"33604.0";"2010.8797607421875"
"33605.0";"2098.51611328125"
"33606.0";"2098.33984375"
"33607.0";"2141.794677734375"
"33608.0";"2185.953125"
"33609.0";"2192.736572265625"
"33610.0";"2160.60107421875"
"33611.0";"2477.61962890625"
"33612.0";"2276.342529296875"
"33613.0";"2189.295166015625"
"33614.0";"2264.9208984375"
"33615.0";"2474.46875"
"33616.0";"2385.599365234375"
"33617.0";"2355.715576171875"
"33618.0";"2234.20458984375"
"33619.0";"2326.534423828125"
"33620.0";"2265.29345703125"
"33621.0";"2272.47705078125"
"33622.0";"2193.1298828125"
"33623.0";"2187.196044921875"
"33624.0";"2216.4716796875"
"33625.0";"2193.364990234375"
"33626.0";"2015.524658203125"
"33627.0";"2003.1451416015625"
"33628.0";"2023.512451171875"
"33629.0";"1966.9822998046875"
"33630.0";"1694.2965087890625"
"33631.0";"1786.3182373046875"
"33632.0";"1722.36865234375"
"33633.0";"1580.7623291015625"
"33634.0";"1505.758544921875"
"33635.0";"1362.9195556640625"
"33636.0";"1410.6907958984375"
"33637.0";"1345.0843505859375"
"33638.0";"1211.2615966796875"
"33639.0";"1148.267822265625"
"33640.0";"1118.38720703125"
"33641.0";"1115.0997314453125"
"33642.0";"917.9774169921875"
"33643.0";"874.101318359375"
"33644.0";"898.556884765625"
"33645.0";"794.4794311523438"
"33646.0";"722.444091796875"
"33647.0";"819.8104248046875"
"33648.0";"692.1939086914062"
"33649.0";"674.516357421875"
"33650.0";"665.769775390625"
"33651.0";"645.3048095703125"
"33652.0";"635.4758911132812"
"33653.0";"645.3201904296875"
"33654.0";"674.5374755859375"
"33655.0";"673.9801025390625"
"33656.0";"614.6386108398438"
"33657.0";"681.5191650390625"
"33658.0";"728.7670288085938"
"33659.0";"708.5916748046875"
"33660.0";"773.8192138671875"
"33661.0";"844.3040771484375"
"33662.0";"964.9281005859375"
"33663.0";"866.6705932617188"
"33664.0";"997.2295532226562"
"33665.0";"1048.033203125"
"33666.0";"1169.7943115234375"
"33667.0";"1192.894287109375"
"33668.0";"1291.7537841796875"
"33669.0";"1350.2127685546875"
"33670.0";"1515.017333984375"
"33671.0";"1466.2894287109375"
"33672.0";"1657.9083251953125"
"33673.0";"1745.2049560546875"
"33674.0";"1716.80712890625"
"33675.0";"1767.627197265625"
"33676.0";"1791.5567626953125"
"33677.0";"2211.800537109375"
"33678.0";"1981.0244140625"
"33679.0";"1918.0863037109375"
"33680.0";"2048.858642578125"
"33681.0";"2301.259765625"
"33682.0";"2208.39208984375"
"33683.0";"2035.9237060546875"
"33684.0";"2313.400634765625"
"33685.0";"2404.7490234375"
"33686.0";"2176.8974609375"
"33687.0";"2286.17529296875"
"33688.0";"2459.675537109375"
"33689.0";"2601.67138671875"
"33690.0";"2191.025146484375"
"33691.0";"2185.70703125"
"33692.0";"2392.39404296875"
"33693.0";"2518.46826171875"
"33694.0";"2191.3994140625"
"33695.0";"2167.826171875"
"33696.0";"2273.977783203125"
"33697.0";"2293.067138671875"
"33698.0";"2060.870361328125"
"33699.0";"2146.417724609375"
"33700.0";"2133.374267578125"
"33701.0";"2134.8291015625"
"33702.0";"1942.0723876953125"
"33703.0";"1833.6875"
"33704.0";"1893.033935546875"
"33705.0";"1832.02392578125"
"33706.0";"1668.0791015625"
"33707.0";"1596.7958984375"
"33708.0";"1593.0831298828125"
"33709.0";"1544.8619384765625"
"33710.0";"1421.9739990234375"
"33711.0";"1343.651611328125"
"33712.0";"1289.107666015625"
"33713.0";"1202.413330078125"
"33714.0";"1087.59033203125"
"33715.0";"1063.97119140625"
"33716.0";"1025.81396484375"
"33717.0";"928.6676025390625"
"33718.0";"861.2421264648438"
"33719.0";"828.7858276367188"
"33720.0";"791.5315551757812"
"33721.0";"772.42333984375"
"33722.0";"699.8308715820312"
"33723.0";"676.8770141601562"
"33724.0";"667.4111328125"
"33725.0";"620.7391357421875"
"33726.0";"620.7391357421875"
"33727.0";"655.5892944335938"
"33728.0";"640.7034912109375"
"33729.0";"584.3762817382812"
"33730.0";"639.8153686523438"
"33731.0";"631.4541015625"
"33732.0";"640.6859130859375"
"33733.0";"631.1627807617188"
"33734.0";"711.865966796875"
"33735.0";"740.760986328125"
"33736.0";"779.30224609375"
"33737.0";"842.5122680664062"
"33738.0";"823.3038940429688"
"33739.0";"929.2340698242188"
"33740.0";"1048.961181640625"
"33741.0";"1092.40087890625"
