Sample:float;Data:float
"31705.0";"-83.36990356445312"
"31706.0";"5.8892364501953125"
"31707.0";"-22.296875"
"31708.0";"128.10348510742188"
"31709.0";"249.95079040527344"
"31710.0";"369.8887939453125"
"31711.0";"340.8533935546875"
"31712.0";"357.57647705078125"
"31713.0";"486.38067626953125"
"31714.0";"622.7198486328125"
"31715.0";"677.882080078125"
"31716.0";"764.5568237304688"
"31717.0";"686.62109375"
"31718.0";"867.4600219726562"
"31719.0";"808.3583374023438"
"31720.0";"748.748046875"
"31721.0";"735.1976928710938"
"31722.0";"995.121826171875"
"31723.0";"770.4299926757812"
"31724.0";"743.8004150390625"
"31725.0";"935.918701171875"
"31726.0";"888.6864624023438"
"31727.0";"619.7388916015625"
"31728.0";"773.2979125976562"
"31729.0";"808.682861328125"
"31730.0";"876.2338256835938"
"31731.0";"788.8663940429688"
"31732.0";"668.0672607421875"
"31733.0";"677.1621704101562"
"31734.0";"555.6983032226562"
"31735.0";"656.3582763671875"
"31736.0";"510.0360107421875"
"31737.0";"478.31939697265625"
"31738.0";"498.55230712890625"
"31739.0";"356.8817138671875"
"31740.0";"356.62255859375"
"31741.0";"187.28924560546875"
"31742.0";"234.767333984375"
"31743.0";"170.24139404296875"
"31744.0";"-84.42669677734375"
"31745.0";"-191.012451171875"
"31746.0";"-147.77581787109375"
"31747.0";"-373.69854736328125"
"31748.0";"-482.1607360839844"
"31749.0";"-448.525634765625"
"31750.0";"-600.0014038085938"
"31751.0";"-726.4839477539062"
"31752.0";"-661.3707275390625"
"31753.0";"-733.72265625"
"31754.0";"-821.5491943359375"
"31755.0";"-775.2467041015625"
"31756.0";"-832.2269897460938"
"31757.0";"-839.2405395507812"
"31758.0";"-748.2169189453125"
"31759.0";"-835.5062255859375"
"31760.0";"-800.1185302734375"
"31761.0";"-831.1256103515625"
"31762.0";"-764.4837646484375"
"31763.0";"-875.45556640625"
"31764.0";"-723.938720703125"
"31765.0";"-801.3712158203125"
"31766.0";"-758.240478515625"
"31767.0";"-819.3897094726562"
"31768.0";"-722.695068359375"
"31769.0";"-744.806396484375"
"31770.0";"-753.4153442382812"
"31771.0";"-664.5399780273438"
"31772.0";"-623.57958984375"
"31773.0";"-567.6251220703125"
"31774.0";"-595.5895385742188"
"31775.0";"-500.7319030761719"
"31776.0";"-446.5712585449219"
"31777.0";"-371.7987060546875"
"31778.0";"-295.0964660644531"
"31779.0";"-232.16952514648438"
"31780.0";"-150.96441650390625"
"31781.0";"-43.65089416503906"
"31782.0";"42.15556335449219"
"31783.0";"165.80462646484375"
"31784.0";"162.01547241210938"
"31785.0";"187.65277099609375"
"31786.0";"326.9220275878906"
"31787.0";"418.11376953125"
"31788.0";"502.26043701171875"
"31789.0";"545.041259765625"
"31790.0";"627.5173950195312"
"31791.0";"672.5335693359375"
"31792.0";"728.359130859375"
"31793.0";"779.9075927734375"
"31794.0";"753.5046997070312"
"31795.0";"806.0819091796875"
"31796.0";"851.7369995117188"
"31797.0";"860.4207763671875"
"31798.0";"808.7189331054688"
"31799.0";"881.2840576171875"
"31800.0";"817.1098022460938"
"31801.0";"790.5894775390625"
"31802.0";"817.85400390625"
"31803.0";"850.3219604492188"
"31804.0";"767.9609375"
"31805.0";"778.0679931640625"
"31806.0";"752.9456787109375"
"31807.0";"712.7318115234375"
"31808.0";"665.6656494140625"
"31809.0";"751.06640625"
"31810.0";"728.175537109375"
"31811.0";"576.7301635742188"
"31812.0";"577.0135498046875"
"31813.0";"596.9744262695312"
"31814.0";"484.717529296875"
"31815.0";"353.8338623046875"
"31816.0";"319.01141357421875"
"31817.0";"237.10284423828125"
"31818.0";"28.11834716796875"
"31819.0";"2.22430419921875"
"31820.0";"-76.3870849609375"
"31821.0";"-199.09466552734375"
"31822.0";"-285.54058837890625"
"31823.0";"-371.60931396484375"
"31824.0";"-486.4766845703125"
"31825.0";"-502.96527099609375"
"31826.0";"-554.1608276367188"
"31827.0";"-620.0336303710938"
"31828.0";"-570.7957153320312"
"31829.0";"-613.9553833007812"
"31830.0";"-733.66650390625"
"31831.0";"-764.49169921875"
"31832.0";"-715.1439819335938"
"31833.0";"-731.8777465820312"
"31834.0";"-775.5030517578125"
"31835.0";"-762.5390625"
"31836.0";"-759.3215942382812"
"31837.0";"-778.31640625"
"31838.0";"-773.1028442382812"
"31839.0";"-774.104248046875"
"31840.0";"-755.0208740234375"
"31841.0";"-753.9525146484375"
"31842.0";"-731.6314086914062"
"31843.0";"-734.9283447265625"
"31844.0";"-733.3648071289062"
"31845.0";"-729.7608642578125"
"31846.0";"-674.641845703125"
"31847.0";"-627.361328125"
"31848.0";"-612.9449462890625"
"31849.0";"-530.3668212890625"
"31850.0";"-480.46514892578125"
"31851.0";"-415.4431457519531"
"31852.0";"-354.4385986328125"
"31853.0";"-312.18072509765625"
"31854.0";"-195.80130004882812"
"31855.0";"-94.28338623046875"
"31856.0";"-17.189697265625"
"31857.0";"70.64227294921875"
"31858.0";"118.07838439941406"
"31859.0";"193.29052734375"
"31860.0";"252.61148071289062"
"31861.0";"363.2751770019531"
"31862.0";"188.41213989257812"
"31863.0";"551.4853515625"
"31864.0";"555.7650756835938"
"31865.0";"652.7992553710938"
"31866.0";"668.4758911132812"
"31867.0";"729.4931640625"
"31868.0";"764.78515625"
"31869.0";"819.0211181640625"
"31870.0";"864.4461669921875"
"31871.0";"790.7201538085938"
"31872.0";"837.0114135742188"
"31873.0";"857.3535766601562"
"31874.0";"789.3225708007812"
"31875.0";"795.031982421875"
"31876.0";"871.14599609375"
"31877.0";"801.7247924804688"
"31878.0";"809.21435546875"
"31879.0";"782.0724487304688"
"31880.0";"793.6504516601562"
"31881.0";"775.534912109375"
"31882.0";"736.5983276367188"
"31883.0";"699.6265869140625"
"31884.0";"743.2654418945312"
"31885.0";"616.985107421875"
"31886.0";"523.7127075195312"
"31887.0";"454.233154296875"
"31888.0";"538.9437255859375"
"31889.0";"358.19635009765625"
"31890.0";"343.87841796875"
"31891.0";"114.8858642578125"
"31892.0";"290.60089111328125"
"31893.0";"51.0069580078125"
"31894.0";"-97.2169189453125"
"31895.0";"-156.88751220703125"
"31896.0";"-94.8187255859375"
"31897.0";"-273.7491455078125"
"31898.0";"-421.77154541015625"
"31899.0";"-471.8316650390625"
"31900.0";"-605.984619140625"
"31901.0";"-548.626708984375"
"31902.0";"-703.499755859375"
"31903.0";"-830.4307250976562"
"31904.0";"-642.595458984375"
"31905.0";"-733.0668334960938"
"31906.0";"-1075.614990234375"
"31907.0";"-750.6858520507812"
"31908.0";"-660.4661865234375"
"31909.0";"-937.2512817382812"
"31910.0";"-711.0411376953125"
"31911.0";"-828.326416015625"
"31912.0";"-928.6732177734375"
"31913.0";"-701.8524780273438"
"31914.0";"-729.1983032226562"
"31915.0";"-728.2354125976562"
"31916.0";"-805.8846435546875"
"31917.0";"-725.6436767578125"
"31918.0";"-719.8049926757812"
"31919.0";"-764.6005249023438"
"31920.0";"-772.7109375"
"31921.0";"-674.8264770507812"
"31922.0";"-612.2369384765625"
"31923.0";"-617.003662109375"
"31924.0";"-644.212646484375"
"31925.0";"-543.3676147460938"
"31926.0";"-456.72998046875"
"31927.0";"-309.7237548828125"
"31928.0";"-364.61041259765625"
"31929.0";"-241.4727325439453"
"31930.0";"-188.64407348632812"
"31931.0";"-80.09341430664062"
"31932.0";"-31.803619384765625"
"31933.0";"106.92257690429688"
"31934.0";"126.26304626464844"
"31935.0";"214.35581970214844"
"31936.0";"276.3441467285156"
"31937.0";"386.18878173828125"
"31938.0";"436.9023742675781"
"31939.0";"529.2811279296875"
"31940.0";"609.8603515625"
"31941.0";"726.7018432617188"
"31942.0";"689.5325927734375"
"31943.0";"806.7474365234375"
"31944.0";"735.1739501953125"
"31945.0";"683.975341796875"
"31946.0";"811.52880859375"
"31947.0";"868.5101928710938"
"31948.0";"921.2811279296875"
"31949.0";"848.40576171875"
"31950.0";"867.7884521484375"
"31951.0";"648.3159790039062"
"31952.0";"850.906005859375"
"31953.0";"886.162353515625"
"31954.0";"843.5025634765625"
"31955.0";"747.9988403320312"
"31956.0";"791.8604125976562"
"31957.0";"754.3008422851562"
"31958.0";"710.145263671875"
"31959.0";"710.0949096679688"
"31960.0";"703.5997924804688"
"31961.0";"610.892333984375"
"31962.0";"582.0594482421875"
"31963.0";"513.8993530273438"
"31964.0";"561.1893310546875"
"31965.0";"451.62548828125"
"31966.0";"251.5916748046875"
"31967.0";"260.03460693359375"
"31968.0";"232.3201904296875"
"31969.0";"159.13958740234375"
"31970.0";"-87.88507080078125"
"31971.0";"-82.0921630859375"
"31972.0";"-299.35479736328125"
"31973.0";"-322.77752685546875"
"31974.0";"-425.6248779296875"
"31975.0";"-485.0055236816406"
"31976.0";"-489.1163330078125"
"31977.0";"-615.5488891601562"
"31978.0";"-647.7235107421875"
"31979.0";"-562.3734130859375"
"31980.0";"-707.1080322265625"
"31981.0";"-648.779052734375"
"31982.0";"-726.7186279296875"
"31983.0";"-724.636962890625"
"31984.0";"-807.8654174804688"
"31985.0";"-726.268310546875"
"31986.0";"-795.6990966796875"
"31987.0";"-758.4301147460938"
"31988.0";"-760.65771484375"
"31989.0";"-766.5831298828125"
"31990.0";"-831.5899658203125"
"31991.0";"-763.718017578125"
"31992.0";"-742.8323364257812"
"31993.0";"-717.3160400390625"
"31994.0";"-727.4605712890625"
"31995.0";"-689.7731323242188"
"31996.0";"-683.7227172851562"
"31997.0";"-644.23876953125"
"31998.0";"-619.0999755859375"
"31999.0";"-529.1378173828125"
"32000.0";"-490.16119384765625"
"32001.0";"-437.169189453125"
"32002.0";"-377.72119140625"
"32003.0";"-259.2237548828125"
"32004.0";"-237.73855590820312"
"32005.0";"-144.95651245117188"
"32006.0";"-40.94720458984375"
"32007.0";"25.901947021484375"
"32008.0";"124.97543334960938"
"32009.0";"140.5784454345703"
"32010.0";"221.46319580078125"
"32011.0";"321.8839416503906"
"32012.0";"423.04156494140625"
"32013.0";"477.81622314453125"
"32014.0";"562.713134765625"
"32015.0";"630.35205078125"
"32016.0";"665.2598876953125"
"32017.0";"718.9925537109375"
"32018.0";"753.7900390625"
"32019.0";"797.1550903320312"
"32020.0";"791.8821411132812"
"32021.0";"831.620361328125"
"32022.0";"815.075927734375"
"32023.0";"824.0881958007812"
"32024.0";"851.3497924804688"
"32025.0";"803.4998779296875"
"32026.0";"788.904296875"
"32027.0";"815.5234375"
"32028.0";"739.5540771484375"
"32029.0";"863.9679565429688"
"32030.0";"853.4797973632812"
"32031.0";"726.279296875"
"32032.0";"669.6514282226562"
"32033.0";"776.3045654296875"
"32034.0";"648.5792236328125"
"32035.0";"695.5316772460938"
"32036.0";"524.3673095703125"
"32037.0";"500.59796142578125"
"32038.0";"420.26007080078125"
"32039.0";"385.58319091796875"
"32040.0";"353.94879150390625"
"32041.0";"262.27978515625"
"32042.0";"123.95452880859375"
"32043.0";"77.96539306640625"
"32044.0";"-11.1754150390625"
"32045.0";"-90.62939453125"
"32046.0";"-254.22906494140625"
"32047.0";"-302.41192626953125"
"32048.0";"-398.7894287109375"
"32049.0";"-486.4612121582031"
"32050.0";"-573.51123046875"
"32051.0";"-599.9215087890625"
"32052.0";"-677.2088012695312"
"32053.0";"-626.0621337890625"
"32054.0";"-796.7848510742188"
"32055.0";"-846.4039916992188"
"32056.0";"-793.5842895507812"
"32057.0";"-860.5911865234375"
"32058.0";"-839.0411376953125"
"32059.0";"-771.614013671875"
"32060.0";"-808.1101684570312"
"32061.0";"-799.3948364257812"
"32062.0";"-767.6954345703125"
"32063.0";"-821.439453125"
"32064.0";"-808.588134765625"
"32065.0";"-763.4373779296875"
"32066.0";"-757.7965087890625"
"32067.0";"-765.4772338867188"
"32068.0";"-767.0142822265625"
"32069.0";"-748.3267211914062"
"32070.0";"-718.7213134765625"
"32071.0";"-712.6032104492188"
"32072.0";"-655.71484375"
"32073.0";"-609.5817260742188"
"32074.0";"-560.4393920898438"
"32075.0";"-529.3173828125"
"32076.0";"-452.47528076171875"
"32077.0";"-412.79571533203125"
"32078.0";"-325.5167541503906"
"32079.0";"-245.85740661621094"
"32080.0";"-173.83677673339844"
"32081.0";"-102.99569702148438"
"32082.0";"2.84326171875"
"32083.0";"78.52784729003906"
"32084.0";"189.65728759765625"
"32085.0";"178.05252075195312"
"32086.0";"278.9612121582031"
"32087.0";"403.1241760253906"
"32088.0";"455.52056884765625"
"32089.0";"555.1363525390625"
"32090.0";"602.1450805664062"
"32091.0";"669.56396484375"
"32092.0";"722.4295654296875"
"32093.0";"698.1568603515625"
"32094.0";"830.907470703125"
"32095.0";"770.0015258789062"
"32096.0";"850.6488647460938"
"32097.0";"868.6903686523438"
"32098.0";"832.774658203125"
"32099.0";"832.830078125"
"32100.0";"786.493408203125"
"32101.0";"839.1451416015625"
"32102.0";"862.9586181640625"
"32103.0";"776.228759765625"
"32104.0";"726.1957397460938"
"32105.0";"847.1881713867188"
"32106.0";"760.00537109375"
"32107.0";"749.5850830078125"
"32108.0";"729.751708984375"
"32109.0";"674.267578125"
"32110.0";"671.9718017578125"
"32111.0";"742.082763671875"
"32112.0";"585.8165283203125"
"32113.0";"538.1334838867188"
"32114.0";"500.8543701171875"
"32115.0";"496.11651611328125"
"32116.0";"342.07598876953125"
"32117.0";"211.6748046875"
"32118.0";"138.7008056640625"
"32119.0";"58.73779296875"
"32120.0";"-17.961669921875"
"32121.0";"-183.08135986328125"
"32122.0";"-259.54595947265625"
"32123.0";"-312.28216552734375"
"32124.0";"-406.4521179199219"
"32125.0";"-443.1966857910156"
"32126.0";"-585.634033203125"
"32127.0";"-632.6055908203125"
"32128.0";"-596.71435546875"
"32129.0";"-590.5494995117188"
"32130.0";"-730.9215087890625"
"32131.0";"-763.330810546875"
"32132.0";"-736.8056030273438"
"32133.0";"-725.4808349609375"
"32134.0";"-748.3253173828125"
"32135.0";"-729.05322265625"
"32136.0";"-798.101806640625"
"32137.0";"-806.838134765625"
"32138.0";"-761.724609375"
"32139.0";"-801.2744140625"
"32140.0";"-765.60791015625"
"32141.0";"-749.0370483398438"
"32142.0";"-800.814208984375"
"32143.0";"-697.3351440429688"
"32144.0";"-705.1327514648438"
"32145.0";"-722.7753295898438"
"32146.0";"-731.427734375"
"32147.0";"-672.93359375"
"32148.0";"-617.8291625976562"
"32149.0";"-566.6058959960938"
"32150.0";"-486.146484375"
"32151.0";"-447.2403564453125"
"32152.0";"-345.18389892578125"
"32153.0";"-321.01568603515625"
"32154.0";"-207.45591735839844"
"32155.0";"-111.18748474121094"
"32156.0";"-63.7474365234375"
"32157.0";"26.745849609375"
"32158.0";"220.65870666503906"
"32159.0";"157.59698486328125"
"32160.0";"219.70693969726562"
"32161.0";"293.68096923828125"
"32162.0";"343.74365234375"
"32163.0";"489.1544189453125"
"32164.0";"588.8658447265625"
"32165.0";"616.5828247070312"
"32166.0";"723.3016357421875"
"32167.0";"702.74853515625"
"32168.0";"770.5399780273438"
"32169.0";"869.1090087890625"
"32170.0";"730.913330078125"
"32171.0";"943.9239501953125"
"32172.0";"885.5684814453125"
"32173.0";"753.908447265625"
"32174.0";"649.403564453125"
"32175.0";"893.26220703125"
"32176.0";"879.9464721679688"
"32177.0";"804.09375"
"32178.0";"783.9332885742188"
"32179.0";"825.5125732421875"
"32180.0";"811.9695434570312"
"32181.0";"854.615234375"
"32182.0";"764.4561767578125"
"32183.0";"727.3681640625"
"32184.0";"635.6500854492188"
"32185.0";"645.1226196289062"
"32186.0";"611.231689453125"
"32187.0";"641.44580078125"
"32188.0";"468.0074462890625"
"32189.0";"413.48876953125"
"32190.0";"369.42352294921875"
"32191.0";"278.087890625"
"32192.0";"431.42840576171875"
"32193.0";"16.1656494140625"
"32194.0";"-66.85247802734375"
"32195.0";"-179.0631103515625"
"32196.0";"-137.780029296875"
"32197.0";"-313.6729736328125"
"32198.0";"-282.66143798828125"
"32199.0";"-521.3980102539062"
"32200.0";"-487.38897705078125"
"32201.0";"-632.9136962890625"
"32202.0";"-628.7567138671875"
"32203.0";"-636.4457397460938"
"32204.0";"-714.2421264648438"
"32205.0";"-727.4711303710938"
"32206.0";"-792.947265625"
"32207.0";"-964.8793334960938"
"32208.0";"-749.5175170898438"
"32209.0";"-830.6759033203125"
"32210.0";"-682.9138793945312"
"32211.0";"-812.0553588867188"
"32212.0";"-821.1024169921875"
"32213.0";"-786.9874267578125"
"32214.0";"-805.817138671875"
"32215.0";"-820.338623046875"
"32216.0";"-755.862060546875"
"32217.0";"-756.0673828125"
"32218.0";"-786.6077270507812"
"32219.0";"-742.8997802734375"
"32220.0";"-728.3595581054688"
"32221.0";"-673.042236328125"
"32222.0";"-639.4017333984375"
"32223.0";"-661.0575561523438"
"32224.0";"-611.9150390625"
"32225.0";"-490.21966552734375"
"32226.0";"-496.16925048828125"
"32227.0";"-410.97515869140625"
"32228.0";"-370.8562316894531"
"32229.0";"-253.3271484375"
"32230.0";"-197.40029907226562"
"32231.0";"-119.64529418945312"
"32232.0";"-24.548110961914062"
"32233.0";"110.68463134765625"
"32234.0";"118.25613403320312"
"32235.0";"214.50466918945312"
"32236.0";"254.19778442382812"
"32237.0";"300.0354309082031"
"32238.0";"421.7606201171875"
"32239.0";"524.9216918945312"
"32240.0";"618.1852416992188"
"32241.0";"635.7115478515625"
"32242.0";"680.859130859375"
"32243.0";"737.229736328125"
"32244.0";"794.6885375976562"
"32245.0";"766.360595703125"
"32246.0";"854.5039672851562"
"32247.0";"853.5355224609375"
"32248.0";"829.933837890625"
"32249.0";"825.8521728515625"
"32250.0";"951.2999267578125"
"32251.0";"847.869873046875"
"32252.0";"747.744140625"
"32253.0";"748.2832641601562"
"32254.0";"837.9791870117188"
"32255.0";"750.1187744140625"
"32256.0";"804.5302734375"
"32257.0";"736.7991943359375"
"32258.0";"656.1226806640625"
"32259.0";"711.33056640625"
"32260.0";"704.2476806640625"
"32261.0";"652.2081909179688"
"32262.0";"630.4659423828125"
"32263.0";"573.689208984375"
"32264.0";"507.14532470703125"
"32265.0";"443.0650634765625"
"32266.0";"385.20513916015625"
"32267.0";"298.4239501953125"
"32268.0";"137.83074951171875"
"32269.0";"46.49298095703125"
"32270.0";"-51.38995361328125"
"32271.0";"-93.99365234375"
"32272.0";"-232.6767578125"
"32273.0";"-282.349609375"
"32274.0";"-365.3045654296875"
"32275.0";"-444.2129821777344"
"32276.0";"-586.8727416992188"
"32277.0";"-570.4766235351562"
"32278.0";"-552.98583984375"
"32279.0";"-606.4117431640625"
"32280.0";"-709.67724609375"
"32281.0";"-733.6995849609375"
"32282.0";"-712.0838623046875"
"32283.0";"-731.5499267578125"
"32284.0";"-732.7960815429688"
"32285.0";"-759.91552734375"
"32286.0";"-788.0123901367188"
"32287.0";"-835.3442993164062"
"32288.0";"-770.1329345703125"
"32289.0";"-743.4835815429688"
"32290.0";"-780.2698974609375"
"32291.0";"-704.6284790039062"
"32292.0";"-786.1219482421875"
"32293.0";"-753.345703125"
"32294.0";"-730.7333984375"
"32295.0";"-705.0261840820312"
"32296.0";"-734.67431640625"
"32297.0";"-715.8911743164062"
"32298.0";"-601.8193969726562"
"32299.0";"-552.1373291015625"
"32300.0";"-532.7068481445312"
"32301.0";"-482.8829040527344"
"32302.0";"-408.705078125"
"32303.0";"-303.36138916015625"
"32304.0";"-249.59014892578125"
"32305.0";"-171.35723876953125"
"32306.0";"-36.659820556640625"
"32307.0";"13.480377197265625"
"32308.0";"98.83920288085938"
"32309.0";"145.15579223632812"
"32310.0";"204.45806884765625"
"32311.0";"323.627685546875"
"32312.0";"468.33233642578125"
"32313.0";"442.46734619140625"
"32314.0";"536.0107421875"
"32315.0";"590.7514038085938"
"32316.0";"676.628173828125"
"32317.0";"663.7264404296875"
"32318.0";"735.8176879882812"
"32319.0";"741.0926513671875"
"32320.0";"797.5023193359375"
"32321.0";"811.804443359375"
"32322.0";"780.9603881835938"
"32323.0";"815.983642578125"
"32324.0";"846.9617919921875"
"32325.0";"795.94384765625"
"32326.0";"812.9710693359375"
"32327.0";"855.4949951171875"
"32328.0";"787.3363037109375"
"32329.0";"821.9664306640625"
"32330.0";"706.2232055664062"
"32331.0";"841.9266967773438"
"32332.0";"695.1264038085938"
"32333.0";"724.8515014648438"
"32334.0";"757.9893798828125"
"32335.0";"666.0701904296875"
"32336.0";"530.4033203125"
"32337.0";"512.99609375"
"32338.0";"532.4327392578125"
"32339.0";"495.90179443359375"
"32340.0";"384.4217529296875"
"32341.0";"270.55322265625"
"32342.0";"55.3988037109375"
"32343.0";"205.633544921875"
"32344.0";"31.53424072265625"
"32345.0";"-78.05780029296875"
"32346.0";"-198.11126708984375"
"32347.0";"-270.53839111328125"
"32348.0";"-310.8662109375"
"32349.0";"-517.9696044921875"
"32350.0";"-493.1923828125"
"32351.0";"-625.431884765625"
"32352.0";"-678.4583740234375"
"32353.0";"-645.657470703125"
"32354.0";"-633.0579833984375"
"32355.0";"-798.6355590820312"
"32356.0";"-842.2346801757812"
"32357.0";"-839.1438598632812"
"32358.0";"-872.421875"
"32359.0";"-785.7380981445312"
"32360.0";"-833.5313720703125"
"32361.0";"-778.472900390625"
"32362.0";"-780.6082763671875"
"32363.0";"-853.9661865234375"
"32364.0";"-791.4910278320312"
"32365.0";"-769.0472412109375"
"32366.0";"-712.2962646484375"
"32367.0";"-807.2866821289062"
"32368.0";"-771.7084350585938"
"32369.0";"-773.3007202148438"
"32370.0";"-747.624267578125"
"32371.0";"-709.4765014648438"
"32372.0";"-725.6848754882812"
"32373.0";"-628.0455322265625"
"32374.0";"-575.31005859375"
"32375.0";"-566.0098876953125"
"32376.0";"-472.09796142578125"
"32377.0";"-432.909912109375"
"32378.0";"-348.2744140625"
"32379.0";"-246.09632873535156"
"32380.0";"-192.73983764648438"
"32381.0";"-111.1976318359375"
"32382.0";"-34.944976806640625"
"32383.0";"52.41691589355469"
"32384.0";"121.0064697265625"
"32385.0";"200.67669677734375"
"32386.0";"216.30955505371094"
"32387.0";"325.60101318359375"
"32388.0";"420.963623046875"
"32389.0";"478.8697509765625"
"32390.0";"585.4319458007812"
"32391.0";"646.7620239257812"
"32392.0";"673.081298828125"
"32393.0";"721.1369018554688"
"32394.0";"743.021728515625"
"32395.0";"810.37548828125"
"32396.0";"828.650634765625"
"32397.0";"791.8289184570312"
"32398.0";"846.1005859375"
"32399.0";"865.09912109375"
"32400.0";"805.972900390625"
"32401.0";"814.4202880859375"
"32402.0";"823.8093872070312"
"32403.0";"841.2666015625"
"32404.0";"899.5122680664062"
"32405.0";"801.9754638671875"
"32406.0";"841.390625"
"32407.0";"849.9153442382812"
"32408.0";"862.949951171875"
"32409.0";"785.025390625"
"32410.0";"765.4602661132812"
"32411.0";"839.9863891601562"
"32412.0";"760.5398559570312"
"32413.0";"744.4645385742188"
"32414.0";"689.9378051757812"
"32415.0";"699.8271484375"
"32416.0";"747.7686767578125"
"32417.0";"632.7708129882812"
"32418.0";"533.7807006835938"
"32419.0";"549.2388916015625"
"32420.0";"527.202880859375"
"32421.0";"392.82977294921875"
"32422.0";"309.27081298828125"
"32423.0";"278.72186279296875"
"32424.0";"205.90374755859375"
"32425.0";"52.55352783203125"
"32426.0";"-38.48748779296875"
"32427.0";"-148.5189208984375"
"32428.0";"-341.6392822265625"
"32429.0";"-246.4163818359375"
"32430.0";"-435.67315673828125"
"32431.0";"-539.1011962890625"
"32432.0";"-507.4371643066406"
"32433.0";"-514.1848754882812"
"32434.0";"-539.7996826171875"
"32435.0";"-678.677490234375"
"32436.0";"-671.4946899414062"
"32437.0";"-620.3531494140625"
"32438.0";"-787.8253784179688"
"32439.0";"-775.091552734375"
"32440.0";"-668.3549194335938"
"32441.0";"-838.8516845703125"
"32442.0";"-849.6918334960938"
"32443.0";"-855.5400390625"
"32444.0";"-712.88427734375"
"32445.0";"-807.4881591796875"
"32446.0";"-955.8480224609375"
"32447.0";"-684.3060302734375"
"32448.0";"-685.4129638671875"
"32449.0";"-862.343505859375"
"32450.0";"-779.6358032226562"
"32451.0";"-649.93603515625"
"32452.0";"-565.2955322265625"
"32453.0";"-704.1857299804688"
"32454.0";"-638.8271484375"
"32455.0";"-463.69268798828125"
"32456.0";"-517.0245361328125"
"32457.0";"-470.2778015136719"
"32458.0";"-491.05743408203125"
"32459.0";"-291.3883056640625"
"32460.0";"-263.63433837890625"
"32461.0";"-93.34707641601562"
"32462.0";"-48.258087158203125"
"32463.0";"20.073745727539062"
"32464.0";"78.13542175292969"
"32465.0";"196.2920379638672"
"32466.0";"174.58648681640625"
"32467.0";"306.0089416503906"
"32468.0";"484.14837646484375"
"32469.0";"458.46240234375"
"32470.0";"558.4957885742188"
"32471.0";"638.8857421875"
"32472.0";"682.18017578125"
"32473.0";"682.2510375976562"
"32474.0";"735.64453125"
"32475.0";"736.1314697265625"
"32476.0";"951.452392578125"
"32477.0";"700.0234375"
"32478.0";"739.2242431640625"
"32479.0";"774.6159057617188"
"32480.0";"894.4002685546875"
"32481.0";"767.48974609375"
"32482.0";"748.3699951171875"
"32483.0";"851.234619140625"
"32484.0";"851.6016845703125"
"32485.0";"757.2769775390625"
"32486.0";"794.5859375"
"32487.0";"842.0711669921875"
"32488.0";"857.9763793945312"
"32489.0";"644.349609375"
"32490.0";"672.2940673828125"
"32491.0";"571.0213012695312"
"32492.0";"598.4451293945312"
"32493.0";"529.4129638671875"
"32494.0";"320.1636962890625"
"32495.0";"402.1451416015625"
"32496.0";"442.18280029296875"
"32497.0";"361.65740966796875"
"32498.0";"149.40325927734375"
"32499.0";"86.78326416015625"
"32500.0";"-55.10906982421875"
"32501.0";"-56.586669921875"
"32502.0";"-240.253173828125"
"32503.0";"-253.52691650390625"
"32504.0";"-347.17547607421875"
"32505.0";"-384.36175537109375"
"32506.0";"-654.4302978515625"
"32507.0";"-628.728271484375"
"32508.0";"-654.2044677734375"
"32509.0";"-662.3643188476562"
"32510.0";"-738.0291748046875"
"32511.0";"-819.3536987304688"
"32512.0";"-909.241455078125"
"32513.0";"-804.904541015625"
"32514.0";"-818.264892578125"
"32515.0";"-724.0906982421875"
"32516.0";"-807.2042236328125"
"32517.0";"-802.6195068359375"
"32518.0";"-809.417724609375"
"32519.0";"-805.797607421875"
"32520.0";"-777.343505859375"
"32521.0";"-839.1832885742188"
"32522.0";"-792.1807250976562"
"32523.0";"-760.7037963867188"
"32524.0";"-835.30810546875"
"32525.0";"-754.3240966796875"
"32526.0";"-699.759765625"
"32527.0";"-653.3031005859375"
"32528.0";"-687.56884765625"
"32529.0";"-600.5736694335938"
"32530.0";"-615.248779296875"
"32531.0";"-506.4637451171875"
"32532.0";"-506.7598876953125"
"32533.0";"-364.86981201171875"
"32534.0";"-207.9392852783203"
"32535.0";"-189.090576171875"
"32536.0";"-174.4976348876953"
"32537.0";"-59.237640380859375"
"32538.0";"-112.25076293945312"
"32539.0";"58.15464782714844"
"32540.0";"157.37437438964844"
"32541.0";"189.93296813964844"
"32542.0";"243.2495574951172"
"32543.0";"408.2125244140625"
"32544.0";"371.0550231933594"
"32545.0";"464.3978271484375"
"32546.0";"605.2539672851562"
"32547.0";"726.2544555664062"
"32548.0";"671.8250122070312"
"32549.0";"776.3412475585938"
"32550.0";"684.3806762695312"
"32551.0";"804.4786376953125"
"32552.0";"818.0560302734375"
"32553.0";"946.889404296875"
"32554.0";"806.8619384765625"
"32555.0";"833.9364013671875"
"32556.0";"840.7467651367188"
"32557.0";"883.1060791015625"
"32558.0";"812.3443603515625"
"32559.0";"686.4282836914062"
"32560.0";"796.1653442382812"
"32561.0";"806.4491577148438"
"32562.0";"821.0430297851562"
"32563.0";"770.7440795898438"
"32564.0";"694.7173461914062"
"32565.0";"784.68408203125"
"32566.0";"680.6627197265625"
"32567.0";"643.6620483398438"
"32568.0";"726.2301635742188"
