Sample:float;Data:float
"38433.0";"2213.194091796875"
"38434.0";"2213.4375"
"38435.0";"2172.013671875"
"38436.0";"2185.532958984375"
"38437.0";"2054.471923828125"
"38438.0";"2160.96923828125"
"38439.0";"1914.5018310546875"
"38440.0";"1824.639892578125"
"38441.0";"1934.549072265625"
"38442.0";"1818.431640625"
"38443.0";"1685.5133056640625"
"38444.0";"1630.6759033203125"
"38445.0";"1651.2742919921875"
"38446.0";"1588.924072265625"
"38447.0";"1515.937255859375"
"38448.0";"1449.7445068359375"
"38449.0";"1454.285888671875"
"38450.0";"1358.0313720703125"
"38451.0";"1377.867919921875"
"38452.0";"1396.1571044921875"
"38453.0";"1368.5780029296875"
"38454.0";"1269.630859375"
"38455.0";"1243.6688232421875"
"38456.0";"1328.7618408203125"
"38457.0";"1269.415283203125"
"38458.0";"1232.44775390625"
"38459.0";"1318.387939453125"
"38460.0";"1359.270263671875"
"38461.0";"1285.742919921875"
"38462.0";"1264.750244140625"
"38463.0";"1319.354248046875"
"38464.0";"1313.977783203125"
"38465.0";"1290.861083984375"
"38466.0";"1389.2305908203125"
"38467.0";"1477.2171630859375"
"38468.0";"1432.556396484375"
"38469.0";"1438.6173095703125"
"38470.0";"1530.601318359375"
"38471.0";"1574.8121337890625"
"38472.0";"1667.0738525390625"
"38473.0";"1711.1085205078125"
"38474.0";"1785.833740234375"
"38475.0";"1789.6929931640625"
"38476.0";"1877.42626953125"
"38477.0";"2002.5506591796875"
"38478.0";"1986.000732421875"
"38479.0";"1958.99462890625"
"38480.0";"2141.927978515625"
"38481.0";"2243.38916015625"
"38482.0";"2126.0078125"
"38483.0";"2095.623046875"
"38484.0";"2360.96484375"
"38485.0";"2409.427734375"
"38486.0";"2422.04931640625"
"38487.0";"2302.34619140625"
"38488.0";"2433.7783203125"
"38489.0";"2522.0810546875"
"38490.0";"2484.924560546875"
"38491.0";"2375.9697265625"
"38492.0";"2590.2529296875"
"38493.0";"2600.08984375"
"38494.0";"2472.94970703125"
"38495.0";"2370.759765625"
"38496.0";"2566.288330078125"
"38497.0";"2588.639404296875"
"38498.0";"2445.767333984375"
"38499.0";"2495.713623046875"
"38500.0";"2553.358154296875"
"38501.0";"2476.6875"
"38502.0";"2366.09033203125"
"38503.0";"2567.276123046875"
"38504.0";"2617.224853515625"
"38505.0";"2340.412353515625"
"38506.0";"2193.439697265625"
"38507.0";"2431.590087890625"
"38508.0";"2305.75244140625"
"38509.0";"2136.67138671875"
"38510.0";"2174.236572265625"
"38511.0";"2119.672607421875"
"38512.0";"2039.4752197265625"
"38513.0";"1977.891357421875"
"38514.0";"1955.8692626953125"
"38515.0";"1909.1312255859375"
"38516.0";"1851.3533935546875"
"38517.0";"1776.8218994140625"
"38518.0";"1726.5030517578125"
"38519.0";"1627.4595947265625"
"38520.0";"1659.7626953125"
"38521.0";"1589.4613037109375"
"38522.0";"1370.99951171875"
"38523.0";"1495.6719970703125"
"38524.0";"1452.984619140625"
"38525.0";"1434.940673828125"
"38526.0";"1307.9241943359375"
"38527.0";"1333.767578125"
"38528.0";"1248.394775390625"
"38529.0";"1229.224365234375"
"38530.0";"1325.918212890625"
"38531.0";"1334.644775390625"
"38532.0";"1264.358642578125"
"38533.0";"1250.06787109375"
"38534.0";"1273.071533203125"
"38535.0";"1246.6964111328125"
"38536.0";"1228.2672119140625"
"38537.0";"1276.3115234375"
"38538.0";"1329.5999755859375"
"38539.0";"1250.03369140625"
"38540.0";"1242.9476318359375"
"38541.0";"1355.3387451171875"
"38542.0";"1448.146728515625"
"38543.0";"1385.9149169921875"
"38544.0";"1442.458984375"
"38545.0";"1507.976806640625"
"38546.0";"1540.3123779296875"
"38547.0";"1581.47509765625"
"38548.0";"1685.35595703125"
"38549.0";"1734.1873779296875"
"38550.0";"1755.752685546875"
"38551.0";"1790.253662109375"
"38552.0";"1842.765869140625"
"38553.0";"1903.6796875"
"38554.0";"2027.8084716796875"
"38555.0";"2054.974853515625"
"38556.0";"2085.674072265625"
"38557.0";"2140.026611328125"
"38558.0";"2174.611328125"
"38559.0";"2235.6728515625"
"38560.0";"2287.09326171875"
"38561.0";"2274.32080078125"
"38562.0";"2353.1796875"
"38563.0";"2369.22412109375"
"38564.0";"2387.810546875"
"38565.0";"2412.1416015625"
"38566.0";"2485.6162109375"
"38567.0";"2468.63623046875"
"38568.0";"2494.119384765625"
"38569.0";"2440.3046875"
"38570.0";"2473.380859375"
"38571.0";"2550.83984375"
"38572.0";"2560.883544921875"
"38573.0";"2492.483642578125"
"38574.0";"2467.354736328125"
"38575.0";"2506.5751953125"
"38576.0";"2542.353759765625"
"38577.0";"2469.72509765625"
"38578.0";"2408.336181640625"
"38579.0";"2515.026123046875"
"38580.0";"2457.577392578125"
"38581.0";"2400.364013671875"
"38582.0";"2290.1630859375"
"38583.0";"2271.140380859375"
"38584.0";"2288.46923828125"
"38585.0";"2218.408935546875"
"38586.0";"2115.899658203125"
"38587.0";"2083.743896484375"
"38588.0";"2062.695556640625"
"38589.0";"1896.700927734375"
"38590.0";"1921.3909912109375"
"38591.0";"1917.6337890625"
"38592.0";"1815.8408203125"
"38593.0";"1705.9736328125"
"38594.0";"1680.1668701171875"
"38595.0";"1696.59033203125"
"38596.0";"1599.775146484375"
"38597.0";"1532.5762939453125"
"38598.0";"1533.1302490234375"
"38599.0";"1452.5902099609375"
"38600.0";"1433.8236083984375"
"38601.0";"1365.95751953125"
"38602.0";"1356.43701171875"
"38603.0";"1329.490478515625"
"38604.0";"1274.1187744140625"
"38605.0";"1300.493896484375"
"38606.0";"1319.4378662109375"
"38607.0";"1231.7142333984375"
"38608.0";"1323.4490966796875"
"38609.0";"1339.506591796875"
"38610.0";"1327.6898193359375"
"38611.0";"1219.38818359375"
"38612.0";"1278.7518310546875"
"38613.0";"1394.195556640625"
"38614.0";"1317.1298828125"
"38615.0";"1313.1029052734375"
"38616.0";"1354.2799072265625"
"38617.0";"1446.767578125"
"38618.0";"1456.98681640625"
"38619.0";"1412.5849609375"
"38620.0";"1537.0418701171875"
"38621.0";"1606.5433349609375"
"38622.0";"1670.0758056640625"
"38623.0";"1629.39404296875"
"38624.0";"1719.4371337890625"
"38625.0";"1817.507080078125"
"38626.0";"1863.3701171875"
"38627.0";"1923.7052001953125"
"38628.0";"1971.806884765625"
"38629.0";"1986.0880126953125"
"38630.0";"2110.82666015625"
"38631.0";"2073.07958984375"
"38632.0";"2208.333984375"
"38633.0";"2299.162109375"
"38634.0";"2264.578125"
"38635.0";"2371.5703125"
"38636.0";"2381.611328125"
"38637.0";"2444.00048828125"
"38638.0";"2325.56689453125"
"38639.0";"2413.274169921875"
"38640.0";"2450.881103515625"
"38641.0";"2536.05419921875"
"38642.0";"2515.135986328125"
"38643.0";"2515.4619140625"
"38644.0";"2502.84423828125"
"38645.0";"2519.66455078125"
"38646.0";"2302.562744140625"
"38647.0";"2663.525390625"
"38648.0";"2695.6953125"
"38649.0";"2533.8701171875"
"38650.0";"2403.46142578125"
"38651.0";"2433.856689453125"
"38652.0";"2452.975830078125"
"38653.0";"2578.05078125"
"38654.0";"2399.314208984375"
"38655.0";"2307.1318359375"
"38656.0";"2417.322021484375"
"38657.0";"2401.546142578125"
"38658.0";"2227.083251953125"
"38659.0";"2214.967041015625"
"38660.0";"2194.050048828125"
"38661.0";"2202.775634765625"
"38662.0";"2084.99658203125"
"38663.0";"1959.105712890625"
"38664.0";"2003.0330810546875"
"38665.0";"1989.7083740234375"
"38666.0";"1825.8084716796875"
"38667.0";"1686.9571533203125"
"38668.0";"1816.564453125"
"38669.0";"1740.3602294921875"
"38670.0";"1655.5987548828125"
"38671.0";"1480.5709228515625"
"38672.0";"1517.1041259765625"
"38673.0";"1471.9906005859375"
"38674.0";"1505.476318359375"
"38675.0";"1356.02294921875"
"38676.0";"1325.00341796875"
"38677.0";"1294.717529296875"
"38678.0";"1356.6505126953125"
"38679.0";"1270.5599365234375"
"38680.0";"1247.281005859375"
"38681.0";"1310.516357421875"
"38682.0";"1290.3834228515625"
"38683.0";"1197.8516845703125"
"38684.0";"1248.399169921875"
"38685.0";"1391.5565185546875"
"38686.0";"1240.12744140625"
"38687.0";"1165.0902099609375"
"38688.0";"1227.9290771484375"
"38689.0";"1455.7637939453125"
"38690.0";"1294.176025390625"
"38691.0";"1286.481689453125"
"38692.0";"1320.732421875"
"38693.0";"1428.7742919921875"
"38694.0";"1445.608642578125"
"38695.0";"1463.3336181640625"
"38696.0";"1517.1104736328125"
"38697.0";"1611.949462890625"
"38698.0";"1591.05517578125"
"38699.0";"1724.1417236328125"
"38700.0";"1727.556640625"
"38701.0";"1888.4136962890625"
"38702.0";"1838.3768310546875"
"38703.0";"1969.7879638671875"
"38704.0";"1914.9044189453125"
"38705.0";"2034.8782958984375"
"38706.0";"2087.353515625"
"38707.0";"2257.602783203125"
"38708.0";"2145.68994140625"
"38709.0";"2199.765625"
"38710.0";"2212.75830078125"
"38711.0";"2333.97900390625"
"38712.0";"2427.548828125"
"38713.0";"2329.87646484375"
"38714.0";"2343.07666015625"
"38715.0";"2351.807861328125"
"38716.0";"2496.1337890625"
"38717.0";"2518.77685546875"
"38718.0";"2472.8857421875"
"38719.0";"2409.934814453125"
"38720.0";"2553.7529296875"
"38721.0";"2703.0595703125"
"38722.0";"2399.8349609375"
"38723.0";"2379.28076171875"
"38724.0";"2592.428466796875"
"38725.0";"2668.58740234375"
"38726.0";"2347.300048828125"
"38727.0";"2202.518310546875"
"38728.0";"2545.086181640625"
"38729.0";"2432.121337890625"
"38730.0";"2525.444091796875"
"38731.0";"2337.755615234375"
"38732.0";"2358.1591796875"
"38733.0";"2312.14111328125"
"38734.0";"2265.113525390625"
"38735.0";"2236.296875"
"38736.0";"2183.3173828125"
"38737.0";"2154.75390625"
"38738.0";"1960.42236328125"
"38739.0";"1834.656494140625"
"38740.0";"2018.3876953125"
"38741.0";"1958.8997802734375"
"38742.0";"1855.76953125"
"38743.0";"1612.8123779296875"
"38744.0";"1731.6058349609375"
"38745.0";"1730.68603515625"
"38746.0";"1606.7705078125"
"38747.0";"1457.16796875"
"38748.0";"1466.134765625"
"38749.0";"1526.498291015625"
"38750.0";"1453.64306640625"
"38751.0";"1361.71923828125"
"38752.0";"1309.8857421875"
"38753.0";"1335.865234375"
"38754.0";"1331.077880859375"
"38755.0";"1266.720703125"
"38756.0";"1332.91162109375"
"38757.0";"1318.7928466796875"
"38758.0";"1333.577880859375"
"38759.0";"1292.4813232421875"
"38760.0";"1309.825927734375"
"38761.0";"1254.6112060546875"
"38762.0";"1310.099853515625"
"38763.0";"1303.7723388671875"
"38764.0";"1370.3369140625"
"38765.0";"1298.4427490234375"
"38766.0";"1351.3924560546875"
"38767.0";"1325.8128662109375"
"38768.0";"1418.868896484375"
"38769.0";"1494.2386474609375"
"38770.0";"1522.89697265625"
"38771.0";"1540.7547607421875"
"38772.0";"1642.6513671875"
"38773.0";"1698.665283203125"
"38774.0";"1745.6160888671875"
"38775.0";"1800.781982421875"
"38776.0";"1877.1895751953125"
"38777.0";"1913.7763671875"
"38778.0";"1982.9349365234375"
"38779.0";"2015.937744140625"
"38780.0";"2114.761962890625"
"38781.0";"2144.519287109375"
"38782.0";"2207.265625"
"38783.0";"2224.2294921875"
"38784.0";"2345.0888671875"
"38785.0";"2345.0888671875"
"38786.0";"2408.910888671875"
"38787.0";"2376.05078125"
"38788.0";"2340.626953125"
"38789.0";"2449.034912109375"
"38790.0";"2467.2119140625"
"38791.0";"2511.43408203125"
"38792.0";"2505.66796875"
"38793.0";"2506.0634765625"
"38794.0";"2505.9931640625"
"38795.0";"2598.55029296875"
"38796.0";"2519.969482421875"
"38797.0";"2505.568115234375"
"38798.0";"2579.306884765625"
"38799.0";"2589.329345703125"
"38800.0";"2518.068359375"
"38801.0";"2470.996826171875"
"38802.0";"2433.377685546875"
"38803.0";"2445.09033203125"
"38804.0";"2389.47509765625"
"38805.0";"2409.267822265625"
"38806.0";"2276.377685546875"
"38807.0";"2390.642578125"
"38808.0";"2363.2041015625"
"38809.0";"2167.610595703125"
"38810.0";"2183.37158203125"
"38811.0";"2186.44384765625"
"38812.0";"2151.830078125"
"38813.0";"2008.7799072265625"
"38814.0";"1904.6654052734375"
"38815.0";"2076.189208984375"
"38816.0";"1884.0787353515625"
"38817.0";"1692.2178955078125"
"38818.0";"1742.06640625"
"38819.0";"1736.128662109375"
"38820.0";"1610.8499755859375"
"38821.0";"1537.2391357421875"
"38822.0";"1515.6802978515625"
"38823.0";"1467.2650146484375"
"38824.0";"1440.9290771484375"
"38825.0";"1389.6053466796875"
"38826.0";"1348.2047119140625"
"38827.0";"1329.5634765625"
"38828.0";"1290.72265625"
"38829.0";"1277.486083984375"
"38830.0";"1252.6903076171875"
"38831.0";"1327.341552734375"
"38832.0";"1250.9810791015625"
"38833.0";"1184.546630859375"
"38834.0";"1244.815185546875"
"38835.0";"1251.3084716796875"
"38836.0";"1257.3900146484375"
"38837.0";"1239.0126953125"
"38838.0";"1280.608154296875"
"38839.0";"1305.552001953125"
"38840.0";"1271.195556640625"
"38841.0";"1319.7379150390625"
"38842.0";"1385.5780029296875"
"38843.0";"1382.863037109375"
"38844.0";"1423.577392578125"
"38845.0";"1444.824462890625"
"38846.0";"1559.466796875"
"38847.0";"1590.5439453125"
"38848.0";"1686.1007080078125"
"38849.0";"1655.2427978515625"
"38850.0";"1740.0936279296875"
"38851.0";"1879.3109130859375"
"38852.0";"1865.935546875"
"38853.0";"1978.8770751953125"
"38854.0";"2061.05322265625"
"38855.0";"1974.0631103515625"
"38856.0";"1969.0023193359375"
"38857.0";"2037.4771728515625"
"38858.0";"2275.476806640625"
"38859.0";"2341.216064453125"
"38860.0";"2275.436767578125"
"38861.0";"2267.6083984375"
"38862.0";"2326.8291015625"
"38863.0";"2331.94580078125"
"38864.0";"2333.75732421875"
"38865.0";"2477.060546875"
"38866.0";"2457.43017578125"
"38867.0";"2458.29248046875"
"38868.0";"2385.24609375"
"38869.0";"2527.912353515625"
"38870.0";"2487.364501953125"
"38871.0";"2610.61279296875"
"38872.0";"2480.08740234375"
"38873.0";"2525.326171875"
"38874.0";"2505.9990234375"
"38875.0";"2473.760009765625"
"38876.0";"2437.651611328125"
"38877.0";"2598.890869140625"
"38878.0";"2477.2314453125"
"38879.0";"2379.51904296875"
"38880.0";"2366.8759765625"
"38881.0";"2461.935546875"
"38882.0";"2364.099853515625"
"38883.0";"2299.577392578125"
"38884.0";"2314.473876953125"
"38885.0";"2259.732666015625"
"38886.0";"2096.998046875"
"38887.0";"2201.626708984375"
"38888.0";"2136.500244140625"
"38889.0";"1959.8077392578125"
"38890.0";"1841.2861328125"
"38891.0";"1910.31494140625"
"38892.0";"1914.7999267578125"
"38893.0";"1840.7236328125"
"38894.0";"1707.423583984375"
"38895.0";"1631.1251220703125"
"38896.0";"1537.9993896484375"
"38897.0";"1614.4896240234375"
"38898.0";"1556.923095703125"
"38899.0";"1417.834716796875"
"38900.0";"1430.4267578125"
"38901.0";"1435.26806640625"
"38902.0";"1363.8466796875"
"38903.0";"1298.2442626953125"
"38904.0";"1293.4501953125"
"38905.0";"1341.6624755859375"
"38906.0";"1335.5869140625"
"38907.0";"1276.21826171875"
"38908.0";"1247.2471923828125"
"38909.0";"1260.498291015625"
"38910.0";"1307.0643310546875"
"38911.0";"1284.113037109375"
"38912.0";"1340.183349609375"
"38913.0";"1328.678466796875"
"38914.0";"1306.275146484375"
"38915.0";"1316.1600341796875"
"38916.0";"1375.3536376953125"
"38917.0";"1474.3162841796875"
"38918.0";"1370.82763671875"
"38919.0";"1419.2833251953125"
"38920.0";"1562.68310546875"
"38921.0";"1640.3341064453125"
"38922.0";"1529.2977294921875"
"38923.0";"1497.9404296875"
"38924.0";"1848.1468505859375"
"38925.0";"1848.8173828125"
"38926.0";"1837.590087890625"
"38927.0";"1961.97607421875"
"38928.0";"1961.97607421875"
"38929.0";"2011.726806640625"
"38930.0";"2092.83056640625"
"38931.0";"2094.6240234375"
"38932.0";"2187.41162109375"
"38933.0";"2234.754638671875"
"38934.0";"2252.1767578125"
"38935.0";"2334.183837890625"
"38936.0";"2325.669189453125"
"38937.0";"2411.5751953125"
"38938.0";"2369.5234375"
"38939.0";"2462.04541015625"
"38940.0";"2452.517822265625"
"38941.0";"2531.05029296875"
"38942.0";"2471.36474609375"
"38943.0";"2448.8115234375"
"38944.0";"2481.796142578125"
"38945.0";"2620.192626953125"
"38946.0";"2497.894775390625"
"38947.0";"2526.741943359375"
"38948.0";"2492.0283203125"
"38949.0";"2381.6220703125"
"38950.0";"2618.520263671875"
"38951.0";"2555.52880859375"
"38952.0";"2414.66796875"
"38953.0";"2442.49853515625"
"38954.0";"2399.505126953125"
"38955.0";"2437.31689453125"
"38956.0";"2376.995849609375"
"38957.0";"2334.483154296875"
"38958.0";"2310.5576171875"
"38959.0";"2274.756103515625"
"38960.0";"2115.02978515625"
"38961.0";"2115.02978515625"
"38962.0";"2078.211181640625"
"38963.0";"2164.274658203125"
"38964.0";"2016.304443359375"
"38965.0";"1936.70556640625"
"38966.0";"1882.659912109375"
"38967.0";"1817.201416015625"
"38968.0";"1740.782958984375"
"38969.0";"1676.714111328125"
"38970.0";"1653.4364013671875"
"38971.0";"1599.2698974609375"
"38972.0";"1557.939453125"
"38973.0";"1481.1168212890625"
"38974.0";"1460.0364990234375"
"38975.0";"1422.32861328125"
"38976.0";"1329.783203125"
"38977.0";"1356.1112060546875"
"38978.0";"1318.728271484375"
"38979.0";"1271.727294921875"
"38980.0";"1255.53662109375"
"38981.0";"1297.056640625"
"38982.0";"1300.381103515625"
"38983.0";"1263.8466796875"
"38984.0";"1235.2855224609375"
"38985.0";"1238.362548828125"
"38986.0";"1298.1121826171875"
"38987.0";"1271.1251220703125"
"38988.0";"1230.0474853515625"
"38989.0";"1231.7164306640625"
"38990.0";"1333.0634765625"
"38991.0";"1326.11083984375"
"38992.0";"1312.8521728515625"
"38993.0";"1380.4586181640625"
"38994.0";"1440.6292724609375"
"38995.0";"1459.9945068359375"
"38996.0";"1525.74658203125"
"38997.0";"1553.601318359375"
"38998.0";"1628.0015869140625"
"38999.0";"1696.7171630859375"
"39000.0";"1729.4964599609375"
"39001.0";"1850.2813720703125"
"39002.0";"1874.545166015625"
"39003.0";"1904.5330810546875"
"39004.0";"1965.627197265625"
"39005.0";"2056.8193359375"
"39006.0";"2077.33203125"
"39007.0";"2048.103271484375"
"39008.0";"2157.9873046875"
"39009.0";"2245.34375"
"39010.0";"2257.495361328125"
"39011.0";"2294.24853515625"
"39012.0";"2325.779296875"
"39013.0";"2346.73974609375"
"39014.0";"2385.62451171875"
"39015.0";"2436.7119140625"
"39016.0";"2496.83984375"
"39017.0";"2450.10791015625"
"39018.0";"2440.031005859375"
"39019.0";"2481.2978515625"
"39020.0";"2548.4990234375"
"39021.0";"2503.16259765625"
"39022.0";"2471.60009765625"
"39023.0";"2473.68701171875"
"39024.0";"2534.58935546875"
"39025.0";"2448.52490234375"
"39026.0";"2480.0048828125"
"39027.0";"2528.012939453125"
"39028.0";"2399.85009765625"
"39029.0";"2409.87451171875"
"39030.0";"2472.940185546875"
"39031.0";"2434.10205078125"
"39032.0";"2352.177734375"
"39033.0";"2285.025390625"
"39034.0";"2308.3623046875"
"39035.0";"2245.6396484375"
"39036.0";"2158.1416015625"
"39037.0";"2102.7626953125"
"39038.0";"2071.46728515625"
"39039.0";"2024.31396484375"
"39040.0";"1993.0521240234375"
"39041.0";"1885.1500244140625"
"39042.0";"1819.32763671875"
"39043.0";"1802.5584716796875"
"39044.0";"1735.622314453125"
"39045.0";"1759.5999755859375"
"39046.0";"1616.9681396484375"
"39047.0";"1575.027099609375"
"39048.0";"1507.878173828125"
"39049.0";"1481.0322265625"
"39050.0";"1426.27294921875"
"39051.0";"1398.2574462890625"
"39052.0";"1329.2747802734375"
"39053.0";"1356.04296875"
"39054.0";"1336.885498046875"
"39055.0";"1313.107421875"
"39056.0";"1284.200439453125"
"39057.0";"1292.337158203125"
"39058.0";"1286.220947265625"
"39059.0";"1256.2509765625"
"39060.0";"1300.3299560546875"
"39061.0";"1279.71240234375"
"39062.0";"1259.25927734375"
"39063.0";"1311.019287109375"
"39064.0";"1323.88134765625"
"39065.0";"1330.042724609375"
"39066.0";"1373.185302734375"
"39067.0";"1393.808349609375"
"39068.0";"1442.5"
"39069.0";"1437.393310546875"
"39070.0";"1482.8385009765625"
"39071.0";"1491.971435546875"
"39072.0";"1615.6868896484375"
"39073.0";"1699.12939453125"
"39074.0";"1716.4267578125"
"39075.0";"1697.865478515625"
"39076.0";"1847.1568603515625"
"39077.0";"1926.5595703125"
"39078.0";"1971.566162109375"
"39079.0";"1982.253173828125"
"39080.0";"2111.260009765625"
"39081.0";"2123.606689453125"
"39082.0";"2150.2373046875"
"39083.0";"2218.4921875"
"39084.0";"2372.263671875"
"39085.0";"2295.263671875"
"39086.0";"2312.86865234375"
"39087.0";"2345.8037109375"
"39088.0";"2453.890380859375"
"39089.0";"2465.51611328125"
"39090.0";"2423.141845703125"
"39091.0";"2463.533447265625"
"39092.0";"2520.55859375"
"39093.0";"2501.8837890625"
"39094.0";"2492.989990234375"
"39095.0";"2473.26904296875"
"39096.0";"2581.224853515625"
"39097.0";"2556.758544921875"
"39098.0";"2463.7216796875"
"39099.0";"2484.138427734375"
"39100.0";"2546.210693359375"
"39101.0";"2609.51025390625"
"39102.0";"2424.068603515625"
"39103.0";"2405.57958984375"
"39104.0";"2456.274658203125"
"39105.0";"2476.709716796875"
"39106.0";"2370.400146484375"
"39107.0";"2237.68701171875"
"39108.0";"2359.260009765625"
"39109.0";"2349.486083984375"
"39110.0";"2191.875244140625"
"39111.0";"2092.321044921875"
"39112.0";"2105.93603515625"
"39113.0";"2129.0517578125"
"39114.0";"1992.205810546875"
"39115.0";"1905.9896240234375"
"39116.0";"1859.9620361328125"
"39117.0";"1881.6829833984375"
"39118.0";"1758.9737548828125"
"39119.0";"1742.15625"
"39120.0";"1620.4427490234375"
"39121.0";"1588.4432373046875"
"39122.0";"1525.6806640625"
"39123.0";"1499.8970947265625"
"39124.0";"1456.2562255859375"
"39125.0";"1401.931884765625"
"39126.0";"1376.277099609375"
"39127.0";"1340.109130859375"
"39128.0";"1319.8314208984375"
"39129.0";"1283.2427978515625"
"39130.0";"1301.85791015625"
"39131.0";"1336.504150390625"
"39132.0";"1282.8707275390625"
"39133.0";"1301.726318359375"
"39134.0";"1207.66943359375"
"39135.0";"1246.47705078125"
"39136.0";"1249.5157470703125"
"39137.0";"1235.818359375"
"39138.0";"1282.335693359375"
"39139.0";"1266.0736083984375"
"39140.0";"1241.3385009765625"
"39141.0";"1385.1680908203125"
"39142.0";"1358.0030517578125"
"39143.0";"1371.5467529296875"
"39144.0";"1385.6036376953125"
"39145.0";"1489.763671875"
"39146.0";"1487.177978515625"
"39147.0";"1505.647705078125"
"39148.0";"1626.756591796875"
"39149.0";"1627.4564208984375"
"39150.0";"1676.1280517578125"
"39151.0";"1785.431640625"
"39152.0";"1854.830322265625"
"39153.0";"1832.4954833984375"
"39154.0";"1959.037109375"
"39155.0";"2023.04296875"
"39156.0";"2017.628662109375"
"39157.0";"2104.15576171875"
"39158.0";"2147.457275390625"
"39159.0";"2254.8623046875"
"39160.0";"2258.18896484375"
"39161.0";"2244.083251953125"
"39162.0";"2352.201171875"
"39163.0";"2309.447265625"
"39164.0";"2371.322509765625"
"39165.0";"2389.26904296875"
"39166.0";"2431.083740234375"
"39167.0";"2521.824462890625"
"39168.0";"2460.47412109375"
"39169.0";"2449.88427734375"
"39170.0";"2494.90185546875"
"39171.0";"2589.68115234375"
"39172.0";"2488.609375"
"39173.0";"2439.59912109375"
"39174.0";"2529.74609375"
"39175.0";"2520.10302734375"
"39176.0";"2428.400634765625"
"39177.0";"2428.400634765625"
"39178.0";"2560.9306640625"
"39179.0";"2363.330078125"
"39180.0";"2402.697021484375"
"39181.0";"2500.7998046875"
"39182.0";"2410.489990234375"
"39183.0";"2248.231201171875"
"39184.0";"2228.482177734375"
"39185.0";"2262.913330078125"
"39186.0";"2254.92431640625"
"39187.0";"2106.184326171875"
"39188.0";"2062.491455078125"
"39189.0";"2027.283935546875"
"39190.0";"2003.7930908203125"
"39191.0";"1878.3927001953125"
"39192.0";"1837.1910400390625"
"39193.0";"1804.4742431640625"
"39194.0";"1772.09423828125"
"39195.0";"1705.15234375"
"39196.0";"1632.6463623046875"
"39197.0";"1607.85791015625"
"39198.0";"1558.2752685546875"
"39199.0";"1496.91259765625"
"39200.0";"1440.3302001953125"
"39201.0";"1396.6500244140625"
"39202.0";"1349.27490234375"
"39203.0";"1310.6456298828125"
"39204.0";"1339.1724853515625"
"39205.0";"1333.799560546875"
"39206.0";"1285.2373046875"
"39207.0";"1259.651123046875"
"39208.0";"1323.22265625"
"39209.0";"1294.8984375"
"39210.0";"1271.221923828125"
"39211.0";"1293.8326416015625"
"39212.0";"1330.0947265625"
"39213.0";"1292.510498046875"
"39214.0";"1310.02392578125"
"39215.0";"1335.3572998046875"
"39216.0";"1373.6993408203125"
"39217.0";"1353.568359375"
"39218.0";"1405.3822021484375"
"39219.0";"1412.1279296875"
"39220.0";"1471.6475830078125"
"39221.0";"1529.6663818359375"
"39222.0";"1597.4810791015625"
"39223.0";"1646.10693359375"
"39224.0";"1675.0224609375"
"39225.0";"1936.66650390625"
"39226.0";"1820.7518310546875"
"39227.0";"1864.670166015625"
"39228.0";"1939.612060546875"
"39229.0";"1940.5186767578125"
"39230.0";"2022.0716552734375"
"39231.0";"2131.08740234375"
"39232.0";"2169.80712890625"
"39233.0";"2146.939453125"
"39234.0";"2341.685302734375"
"39235.0";"2341.685302734375"
"39236.0";"2365.609619140625"
"39237.0";"2298.38623046875"
"39238.0";"2352.285400390625"
"39239.0";"2465.352294921875"
"39240.0";"2505.25537109375"
"39241.0";"2437.310546875"
"39242.0";"2421.3779296875"
"39243.0";"2536.193359375"
"39244.0";"2554.05224609375"
"39245.0";"2508.548583984375"
"39246.0";"2451.4423828125"
"39247.0";"2510.9501953125"
"39248.0";"2594.893798828125"
"39249.0";"2538.853271484375"
"39250.0";"2483.6884765625"
"39251.0";"2432.1611328125"
"39252.0";"2535.651123046875"
"39253.0";"2491.887939453125"
"39254.0";"2371.025390625"
"39255.0";"2455.294921875"
"39256.0";"2423.564697265625"
"39257.0";"2401.079345703125"
"39258.0";"2241.79052734375"
"39259.0";"2303.420166015625"
"39260.0";"2277.80810546875"
"39261.0";"2174.416748046875"
"39262.0";"2138.4755859375"
"39263.0";"2068.671630859375"
"39264.0";"2047.21142578125"
"39265.0";"1994.4083251953125"
"39266.0";"1928.499755859375"
"39267.0";"1825.793701171875"
"39268.0";"1761.167724609375"
"39269.0";"1745.9552001953125"
"39270.0";"1683.800048828125"
"39271.0";"1611.0455322265625"
"39272.0";"1554.76904296875"
"39273.0";"1470.651123046875"
"39274.0";"1518.657470703125"
"39275.0";"1443.6907958984375"
"39276.0";"1394.7908935546875"
"39277.0";"1325.914794921875"
"39278.0";"1304.05224609375"
"39279.0";"1289.619384765625"
"39280.0";"1282.9140625"
"39281.0";"1269.6246337890625"
"39282.0";"1295.69482421875"
"39283.0";"1256.6201171875"
"39284.0";"1210.0177001953125"
"39285.0";"1248.74560546875"
"39286.0";"1280.93212890625"
"39287.0";"1220.917724609375"
"39288.0";"1276.9713134765625"
"39289.0";"1280.8197021484375"
"39290.0";"1309.8607177734375"
"39291.0";"1285.5179443359375"
"39292.0";"1365.033935546875"
"39293.0";"1373.7779541015625"
"39294.0";"1386.46533203125"
"39295.0";"1458.047119140625"
"39296.0";"1505.16064453125"
"39297.0";"1560.6533203125"
"39298.0";"1609.8526611328125"
"39299.0";"1633.0782470703125"
