Sample:float;Data:float
"67661.0";"1342.7415771484375"
"67662.0";"1325.1429443359375"
"67663.0";"1155.7847900390625"
"67664.0";"1187.119384765625"
"67665.0";"1198.196044921875"
"67666.0";"1162.2427978515625"
"67667.0";"1087.5870361328125"
"67668.0";"1109.27197265625"
"67669.0";"1152.49755859375"
"67670.0";"1023.0927734375"
"67671.0";"960.2083129882812"
"67672.0";"973.31640625"
"67673.0";"1034.894287109375"
"67674.0";"1025.3973388671875"
"67675.0";"1001.302734375"
"67676.0";"814.96240234375"
"67677.0";"867.7864990234375"
"67678.0";"943.364013671875"
"67679.0";"1052.298583984375"
"67680.0";"951.9261474609375"
"67681.0";"1028.022705078125"
"67682.0";"957.7100219726562"
"67683.0";"1096.9395751953125"
"67684.0";"932.018798828125"
"67685.0";"1229.4942626953125"
"67686.0";"1224.4044189453125"
"67687.0";"1292.146240234375"
"67688.0";"1139.5296630859375"
"67689.0";"1336.1038818359375"
"67690.0";"1387.48779296875"
"67691.0";"1515.6796875"
"67692.0";"1457.5859375"
"67693.0";"1433.5201416015625"
"67694.0";"1388.1702880859375"
"67695.0";"1493.29638671875"
"67696.0";"1571.09619140625"
"67697.0";"1687.4979248046875"
"67698.0";"1627.843994140625"
"67699.0";"1747.7044677734375"
"67700.0";"1712.086669921875"
"67701.0";"1758.89892578125"
"67702.0";"1858.1751708984375"
"67703.0";"1909.910888671875"
"67704.0";"2009.158203125"
"67705.0";"1768.606201171875"
"67706.0";"1931.974853515625"
"67707.0";"1809.5977783203125"
"67708.0";"2164.37744140625"
"67709.0";"2098.388671875"
"67710.0";"2297.469970703125"
"67711.0";"1918.46875"
"67712.0";"2061.80908203125"
"67713.0";"2411.220458984375"
"67714.0";"2007.1417236328125"
"67715.0";"1861.9541015625"
"67716.0";"2137.138427734375"
"67717.0";"2357.28271484375"
"67718.0";"2067.577392578125"
"67719.0";"1677.524169921875"
"67720.0";"2037.7999267578125"
"67721.0";"2262.494384765625"
"67722.0";"2129.505615234375"
"67723.0";"1566.499755859375"
"67724.0";"1860.58447265625"
"67725.0";"1787.760986328125"
"67726.0";"1726.3057861328125"
"67727.0";"1682.6668701171875"
"67728.0";"1699.5374755859375"
"67729.0";"1530.0447998046875"
"67730.0";"1507.0413818359375"
"67731.0";"1487.6297607421875"
"67732.0";"1448.9090576171875"
"67733.0";"1328.2960205078125"
"67734.0";"1249.507568359375"
"67735.0";"1253.392578125"
"67736.0";"1241.5062255859375"
"67737.0";"1280.403076171875"
"67738.0";"1185.7703857421875"
"67739.0";"1160.7049560546875"
"67740.0";"1166.6431884765625"
"67741.0";"1119.6712646484375"
"67742.0";"1088.229736328125"
"67743.0";"1075.6998291015625"
"67744.0";"1126.2109375"
"67745.0";"1101.1888427734375"
"67746.0";"930.7720947265625"
"67747.0";"944.6922607421875"
"67748.0";"977.1544799804688"
"67749.0";"1021.400390625"
"67750.0";"930.7109375"
"67751.0";"865.7794799804688"
"67752.0";"931.0064086914062"
"67753.0";"904.392578125"
"67754.0";"892.4488525390625"
"67755.0";"884.1100463867188"
"67756.0";"972.6015625"
"67757.0";"991.9104614257812"
"67758.0";"876.7774658203125"
"67759.0";"1100.52294921875"
"67760.0";"1118.7784423828125"
"67761.0";"1103.4632568359375"
"67762.0";"1058.402587890625"
"67763.0";"1266.276123046875"
"67764.0";"1439.401611328125"
"67765.0";"1260.956298828125"
"67766.0";"1166.0458984375"
"67767.0";"1434.685302734375"
"67768.0";"1508.273193359375"
"67769.0";"1441.76611328125"
"67770.0";"1436.858154296875"
"67771.0";"1461.8323974609375"
"67772.0";"1573.3912353515625"
"67773.0";"1680.5831298828125"
"67774.0";"1609.2470703125"
"67775.0";"1585.2996826171875"
"67776.0";"1749.0167236328125"
"67777.0";"1824.273193359375"
"67778.0";"1776.528564453125"
"67779.0";"1723.5439453125"
"67780.0";"1930.888671875"
"67781.0";"1996.5458984375"
"67782.0";"1967.385986328125"
"67783.0";"1942.199951171875"
"67784.0";"2082.45556640625"
"67785.0";"2091.7392578125"
"67786.0";"2129.02587890625"
"67787.0";"2064.96923828125"
"67788.0";"2015.1875"
"67789.0";"2112.405029296875"
"67790.0";"2071.03466796875"
"67791.0";"2200.359130859375"
"67792.0";"2124.032470703125"
"67793.0";"2191.1982421875"
"67794.0";"2042.9476318359375"
"67795.0";"1993.497802734375"
"67796.0";"2059.969482421875"
"67797.0";"1853.1873779296875"
"67798.0";"1879.7464599609375"
"67799.0";"1919.8416748046875"
"67800.0";"1908.665771484375"
"67801.0";"1705.92138671875"
"67802.0";"1556.9752197265625"
"67803.0";"1671.3853759765625"
"67804.0";"1619.7518310546875"
"67805.0";"1600.97412109375"
"67806.0";"1398.796630859375"
"67807.0";"1456.50244140625"
"67808.0";"1406.600830078125"
"67809.0";"1344.3428955078125"
"67810.0";"1361.9718017578125"
"67811.0";"1356.5772705078125"
"67812.0";"1237.11328125"
"67813.0";"1197.0252685546875"
"67814.0";"1234.8370361328125"
"67815.0";"1178.1978759765625"
"67816.0";"1080.2149658203125"
"67817.0";"1088.3507080078125"
"67818.0";"1115.050048828125"
"67819.0";"1099.135009765625"
"67820.0";"1097.343017578125"
"67821.0";"1048.004638671875"
"67822.0";"1007.935302734375"
"67823.0";"1023.218505859375"
"67824.0";"951.9493408203125"
"67825.0";"908.5526123046875"
"67826.0";"900.3369140625"
"67827.0";"936.4013061523438"
"67828.0";"945.6666870117188"
"67829.0";"936.5313720703125"
"67830.0";"970.9005737304688"
"67831.0";"985.8590698242188"
"67832.0";"1036.266357421875"
"67833.0";"1084.7088623046875"
"67834.0";"1069.8134765625"
"67835.0";"1066.755615234375"
"67836.0";"1182.8453369140625"
"67837.0";"1252.4161376953125"
"67838.0";"1303.865478515625"
"67839.0";"1290.5145263671875"
"67840.0";"1346.177978515625"
"67841.0";"1392.6165771484375"
"67842.0";"1514.93896484375"
"67843.0";"1491.846435546875"
"67844.0";"1512.3046875"
"67845.0";"1484.796630859375"
"67846.0";"1579.1414794921875"
"67847.0";"1533.43408203125"
"67848.0";"1717.640625"
"67849.0";"1717.798583984375"
"67850.0";"1716.3594970703125"
"67851.0";"1713.1298828125"
"67852.0";"1906.332763671875"
"67853.0";"1816.520263671875"
"67854.0";"1953.51806640625"
"67855.0";"1996.2650146484375"
"67856.0";"2043.16064453125"
"67857.0";"1898.9754638671875"
"67858.0";"1935.15869140625"
"67859.0";"1989.4525146484375"
"67860.0";"2197.3046875"
"67861.0";"2167.270751953125"
"67862.0";"1963.951416015625"
"67863.0";"1979.46630859375"
"67864.0";"2255.455322265625"
"67865.0";"2161.674072265625"
"67866.0";"2174.71044921875"
"67867.0";"2204.566650390625"
"67868.0";"1803.4991455078125"
"67869.0";"1957.785888671875"
"67870.0";"2216.275634765625"
"67871.0";"2235.454345703125"
"67872.0";"1802.22216796875"
"67873.0";"1921.8284912109375"
"67874.0";"1810.509521484375"
"67875.0";"1833.163330078125"
"67876.0";"1673.816162109375"
"67877.0";"2007.67919921875"
"67878.0";"1585.8951416015625"
"67879.0";"1494.7347412109375"
"67880.0";"1380.390380859375"
"67881.0";"1637.2596435546875"
"67882.0";"1523.9039306640625"
"67883.0";"1418.2957763671875"
"67884.0";"1234.199462890625"
"67885.0";"1313.1796875"
"67886.0";"1278.636474609375"
"67887.0";"1187.2427978515625"
"67888.0";"1103.5279541015625"
"67889.0";"1402.462890625"
"67890.0";"1220.5721435546875"
"67891.0";"1006.994873046875"
"67892.0";"963.693359375"
"67893.0";"1165.4932861328125"
"67894.0";"1176.2923583984375"
"67895.0";"1036.7850341796875"
"67896.0";"1007.8400268554688"
"67897.0";"1060.5181884765625"
"67898.0";"977.4122314453125"
"67899.0";"857.3838500976562"
"67900.0";"823.1539306640625"
"67901.0";"915.0428466796875"
"67902.0";"971.4089965820312"
"67903.0";"847.4613647460938"
"67904.0";"1056.5771484375"
"67905.0";"884.3832397460938"
"67906.0";"810.0810546875"
"67907.0";"839.6329345703125"
"67908.0";"1153.3255615234375"
"67909.0";"1012.465576171875"
"67910.0";"1159.57373046875"
"67911.0";"935.9902954101562"
"67912.0";"1183.582275390625"
"67913.0";"1128.53564453125"
"67914.0";"1334.1141357421875"
"67915.0";"1334.3563232421875"
"67916.0";"1380.4918212890625"
"67917.0";"1236.761962890625"
"67918.0";"1683.1591796875"
"67919.0";"1426.122802734375"
"67920.0";"1352.4307861328125"
"67921.0";"1458.26708984375"
"67922.0";"1702.073974609375"
"67923.0";"1497.2919921875"
"67924.0";"1487.39453125"
"67925.0";"1738.1702880859375"
"67926.0";"1713.5760498046875"
"67927.0";"1659.824951171875"
"67928.0";"1657.213134765625"
"67929.0";"1873.7999267578125"
"67930.0";"1923.970458984375"
"67931.0";"1831.901611328125"
"67932.0";"1908.7518310546875"
"67933.0";"2032.569091796875"
"67934.0";"2055.71533203125"
"67935.0";"2039.9276123046875"
"67936.0";"2048.497802734375"
"67937.0";"2127.00927734375"
"67938.0";"2069.995361328125"
"67939.0";"2100.2548828125"
"67940.0";"2145.642333984375"
"67941.0";"2082.10791015625"
"67942.0";"2056.508544921875"
"67943.0";"2041.8687744140625"
"67944.0";"2217.865234375"
"67945.0";"2096.423583984375"
"67946.0";"1976.356689453125"
"67947.0";"1973.56787109375"
"67948.0";"1957.0921630859375"
"67949.0";"1964.498779296875"
"67950.0";"1799.854248046875"
"67951.0";"1698.5311279296875"
"67952.0";"1637.5845947265625"
"67953.0";"1767.344970703125"
"67954.0";"1657.70654296875"
"67955.0";"1492.2938232421875"
"67956.0";"1434.78662109375"
"67957.0";"1454.711669921875"
"67958.0";"1459.294921875"
"67959.0";"1369.3494873046875"
"67960.0";"1310.0833740234375"
"67961.0";"1347.69970703125"
"67962.0";"1245.4141845703125"
"67963.0";"1203.7933349609375"
"67964.0";"1204.692626953125"
"67965.0";"1213.3951416015625"
"67966.0";"1172.78076171875"
"67967.0";"1147.46875"
"67968.0";"1066.339111328125"
"67969.0";"1127.3057861328125"
"67970.0";"1105.6904296875"
"67971.0";"1082.4736328125"
"67972.0";"988.1357421875"
"67973.0";"973.892578125"
"67974.0";"993.3683471679688"
"67975.0";"987.2013549804688"
"67976.0";"882.0599365234375"
"67977.0";"932.3314819335938"
"67978.0";"955.52880859375"
"67979.0";"959.8866577148438"
"67980.0";"948.4478759765625"
"67981.0";"941.218017578125"
"67982.0";"1046.7503662109375"
"67983.0";"985.7975463867188"
"67984.0";"1077.7000732421875"
"67985.0";"1137.5513916015625"
"67986.0";"1188.6656494140625"
"67987.0";"1167.8748779296875"
"67988.0";"1246.0946044921875"
"67989.0";"1275.8282470703125"
"67990.0";"1369.9515380859375"
"67991.0";"1400.994140625"
"67992.0";"1361.1292724609375"
"67993.0";"1494.4132080078125"
"67994.0";"1489.817138671875"
"67995.0";"1397.311767578125"
"67996.0";"1616.388671875"
"67997.0";"1664.292236328125"
"67998.0";"1533.6396484375"
"67999.0";"1711.766845703125"
"68000.0";"1809.68798828125"
"68001.0";"1916.623779296875"
"68002.0";"1742.521240234375"
"68003.0";"1826.966796875"
"68004.0";"1960.2568359375"
"68005.0";"1984.3763427734375"
"68006.0";"1940.18115234375"
"68007.0";"1938.0167236328125"
"68008.0";"2066.528076171875"
"68009.0";"2151.576416015625"
"68010.0";"1912.6630859375"
"68011.0";"1995.7855224609375"
"68012.0";"2129.584716796875"
"68013.0";"2125.232421875"
"68014.0";"2061.318359375"
"68015.0";"2010.24365234375"
"68016.0";"1945.9776611328125"
"68017.0";"2177.425537109375"
"68018.0";"2120.701171875"
"68019.0";"2024.1611328125"
"68020.0";"2016.26904296875"
"68021.0";"2093.750244140625"
"68022.0";"1999.0076904296875"
"68023.0";"1994.317626953125"
"68024.0";"1851.553955078125"
"68025.0";"1687.777099609375"
"68026.0";"1730.254638671875"
"68027.0";"1735.62353515625"
"68028.0";"1630.1536865234375"
"68029.0";"1556.5654296875"
"68030.0";"1532.0601806640625"
"68031.0";"1463.1328125"
"68032.0";"1405.0440673828125"
"68033.0";"1375.456298828125"
"68034.0";"1343.177978515625"
"68035.0";"1314.4866943359375"
"68036.0";"1289.6270751953125"
"68037.0";"1252.833740234375"
"68038.0";"1165.7158203125"
"68039.0";"1229.501708984375"
"68040.0";"1179.1729736328125"
"68041.0";"1108.319091796875"
"68042.0";"1111.912353515625"
"68043.0";"1086.8172607421875"
"68044.0";"1087.6470947265625"
"68045.0";"1047.2147216796875"
"68046.0";"1109.2781982421875"
"68047.0";"933.7313232421875"
"68048.0";"956.3209228515625"
"68049.0";"910.4312744140625"
"68050.0";"925.0645751953125"
"68051.0";"919.9766235351562"
"68052.0";"899.8162231445312"
"68053.0";"926.5802001953125"
"68054.0";"936.9556884765625"
"68055.0";"923.87548828125"
"68056.0";"917.1552124023438"
"68057.0";"983.52587890625"
"68058.0";"1063.146240234375"
"68059.0";"987.5675659179688"
"68060.0";"1013.137451171875"
"68061.0";"1041.376708984375"
"68062.0";"1163.9097900390625"
"68063.0";"1146.7275390625"
"68064.0";"1172.6246337890625"
"68065.0";"1311.9095458984375"
"68066.0";"1381.698486328125"
"68067.0";"1460.147705078125"
"68068.0";"1231.2498779296875"
"68069.0";"1459.135009765625"
"68070.0";"1555.2305908203125"
"68071.0";"1486.297607421875"
"68072.0";"1385.3126220703125"
"68073.0";"1572.0389404296875"
"68074.0";"1658.9090576171875"
"68075.0";"1678.8935546875"
"68076.0";"1737.0458984375"
"68077.0";"1698.8673095703125"
"68078.0";"1821.19921875"
"68079.0";"1869.43798828125"
"68080.0";"1877.375244140625"
"68081.0";"1942.2548828125"
"68082.0";"1893.9974365234375"
"68083.0";"1952.484130859375"
"68084.0";"2019.310546875"
"68085.0";"2029.239501953125"
"68086.0";"2028.0279541015625"
"68087.0";"2100.70068359375"
"68088.0";"2113.344482421875"
"68089.0";"2064.07763671875"
"68090.0";"2072.582763671875"
"68091.0";"2091.34423828125"
"68092.0";"2170.756103515625"
"68093.0";"1822.333984375"
"68094.0";"2089.635986328125"
"68095.0";"1860.634765625"
"68096.0";"2048.526611328125"
"68097.0";"1980.077880859375"
"68098.0";"1959.5887451171875"
"68099.0";"1962.7388916015625"
"68100.0";"1840.041015625"
"68101.0";"1704.0201416015625"
"68102.0";"1746.798828125"
"68103.0";"1782.587890625"
"68104.0";"1576.738037109375"
"68105.0";"1520.7861328125"
"68106.0";"1548.718505859375"
"68107.0";"1523.6204833984375"
"68108.0";"1405.3004150390625"
"68109.0";"1367.7574462890625"
"68110.0";"1367.50634765625"
"68111.0";"1394.919677734375"
"68112.0";"1228.6304931640625"
"68113.0";"1224.6270751953125"
"68114.0";"1201.3721923828125"
"68115.0";"1283.054931640625"
"68116.0";"1155.8082275390625"
"68117.0";"1119.8990478515625"
"68118.0";"1065.4449462890625"
"68119.0";"1109.1993408203125"
"68120.0";"1073.9669189453125"
"68121.0";"1079.722900390625"
"68122.0";"1028.03857421875"
"68123.0";"1042.427734375"
"68124.0";"982.8917236328125"
"68125.0";"960.5064697265625"
"68126.0";"963.8150024414062"
"68127.0";"920.4676513671875"
"68128.0";"958.1546630859375"
"68129.0";"960.4496459960938"
"68130.0";"962.0846557617188"
"68131.0";"975.7976684570312"
"68132.0";"1063.703857421875"
"68133.0";"1036.9935302734375"
"68134.0";"1030.7001953125"
"68135.0";"1077.467041015625"
"68136.0";"1180.973876953125"
"68137.0";"1209.6715087890625"
"68138.0";"1252.769775390625"
"68139.0";"1299.8245849609375"
"68140.0";"1355.3333740234375"
"68141.0";"1373.975830078125"
"68142.0";"1483.165283203125"
"68143.0";"1504.849365234375"
"68144.0";"1481.19775390625"
"68145.0";"1466.8988037109375"
"68146.0";"1573.8914794921875"
"68147.0";"1775.2032470703125"
"68148.0";"1575.098388671875"
"68149.0";"1692.7061767578125"
"68150.0";"1726.70703125"
"68151.0";"1830.5927734375"
"68152.0";"1815.3642578125"
"68153.0";"1862.460693359375"
"68154.0";"1883.778564453125"
"68155.0";"1951.2796630859375"
"68156.0";"1922.4210205078125"
"68157.0";"1997.3416748046875"
"68158.0";"2074.686279296875"
"68159.0";"2097.48828125"
"68160.0";"2074.25439453125"
"68161.0";"2052.96337890625"
"68162.0";"2069.97705078125"
"68163.0";"2139.225341796875"
"68164.0";"2094.274658203125"
"68165.0";"2101.5869140625"
"68166.0";"1992.2076416015625"
"68167.0";"2119.8515625"
"68168.0";"2109.236328125"
"68169.0";"2111.54541015625"
"68170.0";"1978.770751953125"
"68171.0";"2094.32666015625"
"68172.0";"2022.039794921875"
"68173.0";"1979.6109619140625"
"68174.0";"1843.4583740234375"
"68175.0";"1912.6019287109375"
"68176.0";"1691.3067626953125"
"68177.0";"1710.06640625"
"68178.0";"1616.9921875"
"68179.0";"1673.2880859375"
"68180.0";"1419.3551025390625"
"68181.0";"1507.853271484375"
"68182.0";"1463.4013671875"
"68183.0";"1518.798095703125"
"68184.0";"1199.9385986328125"
"68185.0";"1289.105224609375"
"68186.0";"1220.7801513671875"
"68187.0";"1337.9608154296875"
"68188.0";"1237.5572509765625"
"68189.0";"1142.5203857421875"
"68190.0";"1113.4503173828125"
"68191.0";"1124.89453125"
"68192.0";"1138.4974365234375"
"68193.0";"1055.2899169921875"
"68194.0";"1127.3056640625"
"68195.0";"1049.6845703125"
"68196.0";"1076.654541015625"
"68197.0";"953.6729125976562"
"68198.0";"949.024658203125"
"68199.0";"982.9898681640625"
"68200.0";"1049.8387451171875"
"68201.0";"929.3330078125"
"68202.0";"816.3887939453125"
"68203.0";"823.622802734375"
"68204.0";"908.0371704101562"
"68205.0";"862.6387939453125"
"68206.0";"966.9933471679688"
"68207.0";"996.7740478515625"
"68208.0";"1041.615478515625"
"68209.0";"959.3745727539062"
"68210.0";"975.9476318359375"
"68211.0";"1112.332763671875"
"68212.0";"1115.7686767578125"
"68213.0";"1141.635009765625"
"68214.0";"1179.2998046875"
"68215.0";"1298.4027099609375"
"68216.0";"1266.263671875"
"68217.0";"1361.9168701171875"
"68218.0";"1427.4884033203125"
"68219.0";"1419.3709716796875"
"68220.0";"1443.7587890625"
"68221.0";"1420.6824951171875"
"68222.0";"1537.4866943359375"
"68223.0";"1548.76025390625"
"68224.0";"1583.689453125"
"68225.0";"1578.65478515625"
"68226.0";"1693.198486328125"
"68227.0";"1779.481689453125"
"68228.0";"1766.8009033203125"
"68229.0";"1768.24951171875"
"68230.0";"1850.33740234375"
"68231.0";"1954.0126953125"
"68232.0";"1967.97900390625"
"68233.0";"1847.1748046875"
"68234.0";"1962.0146484375"
"68235.0";"2064.04296875"
"68236.0";"2138.3115234375"
"68237.0";"2039.37158203125"
"68238.0";"2053.597900390625"
"68239.0";"2117.35888671875"
"68240.0";"2090.11962890625"
"68241.0";"2040.687744140625"
"68242.0";"1883.5771484375"
"68243.0";"2159.92041015625"
"68244.0";"2178.881103515625"
"68245.0";"2000.369140625"
"68246.0";"1962.74560546875"
"68247.0";"1997.328125"
"68248.0";"2039.772705078125"
"68249.0";"1968.7169189453125"
"68250.0";"1811.9794921875"
"68251.0";"1799.408203125"
"68252.0";"1833.50732421875"
"68253.0";"1704.4014892578125"
"68254.0";"1628.01513671875"
"68255.0";"1521.7242431640625"
"68256.0";"1617.5513916015625"
"68257.0";"1513.67138671875"
"68258.0";"1421.5513916015625"
"68259.0";"1365.1790771484375"
"68260.0";"1407.2755126953125"
"68261.0";"1340.43505859375"
"68262.0";"1308.6385498046875"
"68263.0";"1170.75732421875"
"68264.0";"1231.44091796875"
"68265.0";"1186.5899658203125"
"68266.0";"1208.0751953125"
"68267.0";"1088.0174560546875"
"68268.0";"1071.900634765625"
"68269.0";"999.7041625976562"
"68270.0";"1114.7913818359375"
"68271.0";"1143.1427001953125"
"68272.0";"1069.89306640625"
"68273.0";"962.5689697265625"
"68274.0";"950.299560546875"
"68275.0";"1044.505126953125"
"68276.0";"963.4248046875"
"68277.0";"869.0152587890625"
"68278.0";"911.8741455078125"
"68279.0";"993.21240234375"
"68280.0";"991.3577270507812"
"68281.0";"947.1324462890625"
"68282.0";"1032.0274658203125"
"68283.0";"1061.934326171875"
"68284.0";"1030.6331787109375"
"68285.0";"1057.071044921875"
"68286.0";"1149.1153564453125"
"68287.0";"1215.751708984375"
"68288.0";"1203.722900390625"
"68289.0";"1323.6744384765625"
"68290.0";"1314.86279296875"
"68291.0";"1339.5621337890625"
"68292.0";"1412.7847900390625"
"68293.0";"1550.6875"
"68294.0";"1449.9591064453125"
"68295.0";"1523.0557861328125"
"68296.0";"1554.74951171875"
"68297.0";"1622.542236328125"
"68298.0";"1632.313720703125"
"68299.0";"1642.59326171875"
"68300.0";"1716.629638671875"
"68301.0";"1734.9097900390625"
"68302.0";"1836.03076171875"
"68303.0";"1832.83447265625"
"68304.0";"1921.706298828125"
"68305.0";"1895.90625"
"68306.0";"1971.462890625"
"68307.0";"1911.42138671875"
"68308.0";"2009.884033203125"
"68309.0";"2090.045166015625"
"68310.0";"2105.13623046875"
"68311.0";"2045.046875"
"68312.0";"2097.7001953125"
"68313.0";"2040.0013427734375"
"68314.0";"2077.5263671875"
"68315.0";"2117.3681640625"
"68316.0";"2152.575927734375"
"68317.0";"2094.474365234375"
"68318.0";"2038.4542236328125"
"68319.0";"2004.989990234375"
"68320.0";"2129.316650390625"
"68321.0";"2069.862548828125"
"68322.0";"2160.936767578125"
"68323.0";"1830.4500732421875"
"68324.0";"1874.697021484375"
"68325.0";"1794.905029296875"
"68326.0";"1837.04541015625"
"68327.0";"1712.431884765625"
"68328.0";"1690.6976318359375"
"68329.0";"1559.1580810546875"
"68330.0";"1540.890625"
"68331.0";"1473.885986328125"
"68332.0";"1424.5042724609375"
"68333.0";"1394.853515625"
"68334.0";"1472.684326171875"
"68335.0";"1349.151611328125"
"68336.0";"1175.6409912109375"
"68337.0";"1129.089111328125"
"68338.0";"1314.5946044921875"
"68339.0";"1260.4779052734375"
"68340.0";"1119.2408447265625"
"68341.0";"1080.3134765625"
"68342.0";"1170.2691650390625"
"68343.0";"1178.855224609375"
"68344.0";"1075.0284423828125"
"68345.0";"1045.872314453125"
"68346.0";"1080.852783203125"
"68347.0";"1030.21142578125"
"68348.0";"960.3807983398438"
"68349.0";"981.080810546875"
"68350.0";"954.230712890625"
"68351.0";"922.72607421875"
"68352.0";"912.9888305664062"
"68353.0";"863.8726806640625"
"68354.0";"908.304931640625"
"68355.0";"915.3762817382812"
"68356.0";"978.4642944335938"
"68357.0";"947.9793090820312"
"68358.0";"875.5333862304688"
"68359.0";"1049.239013671875"
"68360.0";"1052.4090576171875"
"68361.0";"1035.33984375"
"68362.0";"999.9342041015625"
"68363.0";"1199.001708984375"
"68364.0";"1323.2921142578125"
"68365.0";"1246.38671875"
"68366.0";"1235.4630126953125"
"68367.0";"1421.3355712890625"
"68368.0";"1393.097900390625"
"68369.0";"1362.2518310546875"
"68370.0";"1475.316650390625"
"68371.0";"1484.3936767578125"
"68372.0";"1476.36669921875"
"68373.0";"1529.3798828125"
"68374.0";"1622.7757568359375"
"68375.0";"1690.7078857421875"
"68376.0";"1655.927001953125"
"68377.0";"1695.734130859375"
"68378.0";"1786.633056640625"
"68379.0";"1889.50830078125"
"68380.0";"1910.40673828125"
"68381.0";"1909.521240234375"
"68382.0";"2103.73974609375"
"68383.0";"1947.6884765625"
"68384.0";"1941.3271484375"
"68385.0";"2045.8155517578125"
"68386.0";"2082.26416015625"
"68387.0";"2064.15380859375"
"68388.0";"2017.911376953125"
"68389.0";"2059.741943359375"
"68390.0";"2130.26611328125"
"68391.0";"2075.10400390625"
"68392.0";"2102.748046875"
"68393.0";"2031.677734375"
"68394.0";"2138.50439453125"
"68395.0";"2550.773681640625"
"68396.0";"1949.52490234375"
"68397.0";"1926.540771484375"
"68398.0";"2050.79345703125"
"68399.0";"1883.870361328125"
"68400.0";"2011.719970703125"
"68401.0";"2175.6904296875"
"68402.0";"2173.3447265625"
"68403.0";"1886.982666015625"
"68404.0";"1784.256591796875"
"68405.0";"1851.04248046875"
"68406.0";"1831.322509765625"
"68407.0";"1878.2789306640625"
"68408.0";"1679.362060546875"
"68409.0";"1625.2381591796875"
"68410.0";"1678.83056640625"
"68411.0";"1564.5382080078125"
"68412.0";"1438.53271484375"
"68413.0";"1342.587890625"
"68414.0";"1459.75341796875"
"68415.0";"1361.47607421875"
"68416.0";"1321.0928955078125"
"68417.0";"1267.2064208984375"
"68418.0";"1247.520263671875"
"68419.0";"1276.3013916015625"
"68420.0";"1224.401123046875"
"68421.0";"1174.6953125"
"68422.0";"1205.05419921875"
"68423.0";"1096.681640625"
"68424.0";"1086.0797119140625"
"68425.0";"1029.1876220703125"
"68426.0";"1086.126953125"
"68427.0";"1034.037353515625"
"68428.0";"899.7403564453125"
"68429.0";"1090.9833984375"
"68430.0";"1082.50244140625"
"68431.0";"876.1734619140625"
"68432.0";"805.6337890625"
"68433.0";"941.49658203125"
"68434.0";"1064.81005859375"
"68435.0";"932.0763549804688"
"68436.0";"880.4758911132812"
"68437.0";"1013.4767456054688"
"68438.0";"1104.3863525390625"
"68439.0";"1060.5762939453125"
"68440.0";"1012.3758544921875"
"68441.0";"1055.152099609375"
"68442.0";"1168.24658203125"
"68443.0";"1282.50537109375"
"68444.0";"1231.490966796875"
"68445.0";"1249.3656005859375"
"68446.0";"1417.9697265625"
"68447.0";"1436.27587890625"
"68448.0";"1406.0828857421875"
"68449.0";"1417.5289306640625"
"68450.0";"1490.9425048828125"
"68451.0";"1542.616943359375"
"68452.0";"1574.06787109375"
"68453.0";"1635.06201171875"
"68454.0";"1662.516357421875"
"68455.0";"1726.6656494140625"
"68456.0";"1818.1834716796875"
"68457.0";"1764.824462890625"
"68458.0";"1808.268798828125"
"68459.0";"1902.4483642578125"
"68460.0";"1911.0823974609375"
"68461.0";"1929.1353759765625"
"68462.0";"1932.6116943359375"
"68463.0";"1995.00927734375"
"68464.0";"2042.978515625"
"68465.0";"2063.60107421875"
"68466.0";"2031.73681640625"
"68467.0";"2109.8662109375"
"68468.0";"2091.704833984375"
"68469.0";"2105.022705078125"
"68470.0";"2015.8673095703125"
"68471.0";"2112.058349609375"
"68472.0";"2054.123046875"
"68473.0";"2111.483642578125"
"68474.0";"2031.0260009765625"
"68475.0";"2108.793212890625"
"68476.0";"2076.58203125"
"68477.0";"2026.05322265625"
"68478.0";"1964.2982177734375"
"68479.0";"1958.015625"
"68480.0";"1958.755615234375"
"68481.0";"1793.8624267578125"
"68482.0";"1704.3896484375"
"68483.0";"1680.5875244140625"
"68484.0";"1682.14404296875"
"68485.0";"1575.153076171875"
"68486.0";"1506.9783935546875"
"68487.0";"1466.1776123046875"
"68488.0";"1442.6746826171875"
"68489.0";"1311.4951171875"
"68490.0";"1353.281494140625"
"68491.0";"1332.9715576171875"
"68492.0";"1302.5977783203125"
"68493.0";"1176.090087890625"
"68494.0";"1202.548095703125"
"68495.0";"1273.635498046875"
"68496.0";"1250.864501953125"
"68497.0";"1126.7044677734375"
"68498.0";"1040.65673828125"
"68499.0";"1118.2265625"
"68500.0";"1132.9197998046875"
"68501.0";"1017.1665649414062"
"68502.0";"983.697021484375"
"68503.0";"982.3984375"
"68504.0";"1019.795654296875"
"68505.0";"965.5173950195312"
"68506.0";"898.0690307617188"
"68507.0";"866.650390625"
"68508.0";"931.5068359375"
"68509.0";"935.3222045898438"
"68510.0";"893.990234375"
"68511.0";"904.0426635742188"
"68512.0";"968.6619262695312"
"68513.0";"988.1224365234375"
"68514.0";"972.18115234375"
"68515.0";"994.8587036132812"
"68516.0";"1046.478759765625"
"68517.0";"1098.3201904296875"
"68518.0";"1119.34375"
"68519.0";"1185.896484375"
"68520.0";"1235.4609375"
"68521.0";"1272.2197265625"
"68522.0";"1294.6627197265625"
"68523.0";"1394.2606201171875"
"68524.0";"1457.3568115234375"
"68525.0";"1448.9859619140625"
