Sample:float;Data:float
"36499.0";"685.4906005859375"
"36500.0";"765.3292236328125"
"36501.0";"861.534912109375"
"36502.0";"779.7809448242188"
"36503.0";"899.3031616210938"
"36504.0";"963.250244140625"
"36505.0";"953.600830078125"
"36506.0";"1038.8599853515625"
"36507.0";"1145.6707763671875"
"36508.0";"1231.064208984375"
"36509.0";"1235.6478271484375"
"36510.0";"1382.5562744140625"
"36511.0";"1530.053955078125"
"36512.0";"1561.1583251953125"
"36513.0";"1559.41357421875"
"36514.0";"1611.0225830078125"
"36515.0";"1784.8095703125"
"36516.0";"1904.70556640625"
"36517.0";"1853.9708251953125"
"36518.0";"1834.5008544921875"
"36519.0";"1866.397705078125"
"36520.0";"2067.966796875"
"36521.0";"1968.916748046875"
"36522.0";"1881.857666015625"
"36523.0";"1942.48046875"
"36524.0";"2030.5648193359375"
"36525.0";"1923.47509765625"
"36526.0";"1857.491455078125"
"36527.0";"1851.30224609375"
"36528.0";"1882.426513671875"
"36529.0";"1745.142333984375"
"36530.0";"1733.6220703125"
"36531.0";"1658.7872314453125"
"36532.0";"1700.2449951171875"
"36533.0";"1649.33349609375"
"36534.0";"1443.577880859375"
"36535.0";"1405.3294677734375"
"36536.0";"1435.995361328125"
"36537.0";"1382.2615966796875"
"36538.0";"1203.33349609375"
"36539.0";"1292.0283203125"
"36540.0";"1252.8271484375"
"36541.0";"1206.0638427734375"
"36542.0";"1149.5748291015625"
"36543.0";"1127.01123046875"
"36544.0";"1161.409912109375"
"36545.0";"1110.03955078125"
"36546.0";"890.912841796875"
"36547.0";"981.431640625"
"36548.0";"896.3233032226562"
"36549.0";"766.594970703125"
"36550.0";"597.0408325195312"
"36551.0";"666.728515625"
"36552.0";"571.3902587890625"
"36553.0";"494.143798828125"
"36554.0";"555.498291015625"
"36555.0";"520.305419921875"
"36556.0";"445.70458984375"
"36557.0";"343.7926025390625"
"36558.0";"398.66522216796875"
"36559.0";"445.88067626953125"
"36560.0";"337.1103515625"
"36561.0";"373.47393798828125"
"36562.0";"472.66015625"
"36563.0";"408.79443359375"
"36564.0";"366.9307861328125"
"36565.0";"381.64605712890625"
"36566.0";"463.245361328125"
"36567.0";"422.1009521484375"
"36568.0";"441.8642578125"
"36569.0";"445.60302734375"
"36570.0";"486.3197326660156"
"36571.0";"509.0823059082031"
"36572.0";"526.722412109375"
"36573.0";"529.1861572265625"
"36574.0";"593.132080078125"
"36575.0";"626.101806640625"
"36576.0";"711.0609130859375"
"36577.0";"665.0480346679688"
"36578.0";"839.0509033203125"
"36579.0";"871.010498046875"
"36580.0";"813.0994262695312"
"36581.0";"1007.38427734375"
"36582.0";"1109.846923828125"
"36583.0";"1170.1151123046875"
"36584.0";"1224.2705078125"
"36585.0";"1321.7840576171875"
"36586.0";"1426.9501953125"
"36587.0";"1496.9566650390625"
"36588.0";"1494.348388671875"
"36589.0";"1587.1768798828125"
"36590.0";"1709.534423828125"
"36591.0";"1768.0855712890625"
"36592.0";"1772.356689453125"
"36593.0";"1878.5322265625"
"36594.0";"1892.559814453125"
"36595.0";"1920.3338623046875"
"36596.0";"1931.039794921875"
"36597.0";"1952.90625"
"36598.0";"1983.8009033203125"
"36599.0";"1932.516357421875"
"36600.0";"1852.027587890625"
"36601.0";"1837.1590576171875"
"36602.0";"1901.99951171875"
"36603.0";"1726.0333251953125"
"36604.0";"1705.859375"
"36605.0";"1731.452880859375"
"36606.0";"1722.1865234375"
"36607.0";"1609.088623046875"
"36608.0";"1600.34326171875"
"36609.0";"1551.4024658203125"
"36610.0";"1466.074462890625"
"36611.0";"1392.73388671875"
"36612.0";"1413.001220703125"
"36613.0";"1338.943359375"
"36614.0";"1349.528564453125"
"36615.0";"1328.098876953125"
"36616.0";"1319.16845703125"
"36617.0";"1195.90478515625"
"36618.0";"1190.389892578125"
"36619.0";"1176.690185546875"
"36620.0";"1019.40380859375"
"36621.0";"934.7005004882812"
"36622.0";"954.75830078125"
"36623.0";"874.0416870117188"
"36624.0";"753.4102172851562"
"36625.0";"647.2079467773438"
"36626.0";"609.624267578125"
"36627.0";"564.0887451171875"
"36628.0";"440.4620056152344"
"36629.0";"392.15228271484375"
"36630.0";"472.04510498046875"
"36631.0";"411.29461669921875"
"36632.0";"326.46966552734375"
"36633.0";"311.1094970703125"
"36634.0";"320.7554931640625"
"36635.0";"358.23602294921875"
"36636.0";"354.23876953125"
"36637.0";"440.99462890625"
"36638.0";"500.5008544921875"
"36639.0";"479.54718017578125"
"36640.0";"457.88226318359375"
"36641.0";"504.56988525390625"
"36642.0";"546.1836547851562"
"36643.0";"545.6163940429688"
"36644.0";"536.656005859375"
"36645.0";"541.8909912109375"
"36646.0";"599.1942138671875"
"36647.0";"589.765625"
"36648.0";"662.9741821289062"
"36649.0";"640.518310546875"
"36650.0";"745.4413452148438"
"36651.0";"739.4362182617188"
"36652.0";"832.4598388671875"
"36653.0";"869.6063232421875"
"36654.0";"934.6505126953125"
"36655.0";"976.0423583984375"
"36656.0";"1072.1326904296875"
"36657.0";"1107.5897216796875"
"36658.0";"1172.7296142578125"
"36659.0";"1275.87109375"
"36660.0";"1418.458984375"
"36661.0";"1470.2928466796875"
"36662.0";"1531.591796875"
"36663.0";"1606.680419921875"
"36664.0";"1680.5849609375"
"36665.0";"1785.337646484375"
"36666.0";"1801.36083984375"
"36667.0";"1871.490478515625"
"36668.0";"1873.3201904296875"
"36669.0";"1922.968505859375"
"36670.0";"1943.3887939453125"
"36671.0";"2005.912353515625"
"36672.0";"1990.07763671875"
"36673.0";"1922.498779296875"
"36674.0";"1946.6175537109375"
"36675.0";"1957.220947265625"
"36676.0";"1869.580810546875"
"36677.0";"1879.92333984375"
"36678.0";"1812.26123046875"
"36679.0";"1824.234130859375"
"36680.0";"1725.6123046875"
"36681.0";"1733.068115234375"
"36682.0";"1693.1309814453125"
"36683.0";"1561.069580078125"
"36684.0";"1497.5263671875"
"36685.0";"1467.2880859375"
"36686.0";"1488.572265625"
"36687.0";"1317.763671875"
"36688.0";"1349.5614013671875"
"36689.0";"1230.3807373046875"
"36690.0";"1270.1187744140625"
"36691.0";"1235.4686279296875"
"36692.0";"1191.908935546875"
"36693.0";"1174.40087890625"
"36694.0";"1089.1865234375"
"36695.0";"1059.2034912109375"
"36696.0";"1026.01611328125"
"36697.0";"923.0757446289062"
"36698.0";"826.2704467773438"
"36699.0";"794.2968139648438"
"36700.0";"730.0078125"
"36701.0";"619.4520874023438"
"36702.0";"543.7449340820312"
"36703.0";"466.4326171875"
"36704.0";"479.94891357421875"
"36705.0";"573.95751953125"
"36706.0";"427.53778076171875"
"36707.0";"295.08245849609375"
"36708.0";"345.77197265625"
"36709.0";"396.5487060546875"
"36710.0";"419.3389892578125"
"36711.0";"366.7083740234375"
"36712.0";"493.26171875"
"36713.0";"386.7103271484375"
"36714.0";"343.67279052734375"
"36715.0";"322.83392333984375"
"36716.0";"425.33599853515625"
"36717.0";"484.9320068359375"
"36718.0";"405.9505615234375"
"36719.0";"426.170654296875"
"36720.0";"511.0278015136719"
"36721.0";"474.138427734375"
"36722.0";"615.7277221679688"
"36723.0";"470.0174560546875"
"36724.0";"643.3372192382812"
"36725.0";"700.0956420898438"
"36726.0";"693.16455078125"
"36727.0";"643.4171142578125"
"36728.0";"791.7630615234375"
"36729.0";"812.46826171875"
"36730.0";"918.24072265625"
"36731.0";"974.6891479492188"
"36732.0";"1047.5615234375"
"36733.0";"1077.2149658203125"
"36734.0";"1208.7578125"
"36735.0";"1308.367919921875"
"36736.0";"1327.252197265625"
"36737.0";"1424.5201416015625"
"36738.0";"1528.3526611328125"
"36739.0";"1567.8597412109375"
"36740.0";"1629.136474609375"
"36741.0";"1763.930419921875"
"36742.0";"1812.728759765625"
"36743.0";"1856.9130859375"
"36744.0";"1864.224609375"
"36745.0";"1917.0369873046875"
"36746.0";"1992.27685546875"
"36747.0";"1974.9637451171875"
"36748.0";"1966.251953125"
"36749.0";"1933.308349609375"
"36750.0";"1896.6385498046875"
"36751.0";"1849.75390625"
"36752.0";"1887.0272216796875"
"36753.0";"1790.433837890625"
"36754.0";"1721.3804931640625"
"36755.0";"1754.3101806640625"
"36756.0";"1730.36669921875"
"36757.0";"1623.4310302734375"
"36758.0";"1522.875244140625"
"36759.0";"1575.3154296875"
"36760.0";"1524.412109375"
"36761.0";"1484.5198974609375"
"36762.0";"1332.6982421875"
"36763.0";"1313.160400390625"
"36764.0";"1363.8677978515625"
"36765.0";"1356.3790283203125"
"36766.0";"1299.7828369140625"
"36767.0";"1219.1634521484375"
"36768.0";"1206.793701171875"
"36769.0";"1191.4490966796875"
"36770.0";"1148.17822265625"
"36771.0";"995.7628173828125"
"36772.0";"900.905517578125"
"36773.0";"955.7079467773438"
"36774.0";"781.7656860351562"
"36775.0";"697.5609741210938"
"36776.0";"625.6161499023438"
"36777.0";"574.46484375"
"36778.0";"494.6083679199219"
"36779.0";"460.65130615234375"
"36780.0";"409.79327392578125"
"36781.0";"453.56005859375"
"36782.0";"370.73529052734375"
"36783.0";"298.22393798828125"
"36784.0";"339.5751953125"
"36785.0";"303.49151611328125"
"36786.0";"372.87017822265625"
"36787.0";"390.67486572265625"
"36788.0";"509.18597412109375"
"36789.0";"516.966552734375"
"36790.0";"436.05792236328125"
"36791.0";"492.75537109375"
"36792.0";"594.6485595703125"
"36793.0";"566.2329711914062"
"36794.0";"502.5069885253906"
"36795.0";"587.57568359375"
"36796.0";"638.5278930664062"
"36797.0";"607.786376953125"
"36798.0";"623.4180908203125"
"36799.0";"704.7677001953125"
"36800.0";"800.234619140625"
"36801.0";"695.451904296875"
"36802.0";"805.4428100585938"
"36803.0";"807.3203735351562"
"36804.0";"948.239013671875"
"36805.0";"939.4195556640625"
"36806.0";"1056.503173828125"
"36807.0";"1071.7225341796875"
"36808.0";"1168.0191650390625"
"36809.0";"1180.0999755859375"
"36810.0";"1381.405029296875"
"36811.0";"1452.7584228515625"
"36812.0";"1467.0904541015625"
"36813.0";"1606.1251220703125"
"36814.0";"1674.72998046875"
"36815.0";"1737.416748046875"
"36816.0";"1770.801025390625"
"36817.0";"1866.3214111328125"
"36818.0";"1887.852783203125"
"36819.0";"1923.0462646484375"
"36820.0";"1897.2154541015625"
"36821.0";"1957.92236328125"
"36822.0";"1972.5540771484375"
"36823.0";"1975.44189453125"
"36824.0";"1997.0545654296875"
"36825.0";"1932.197998046875"
"36826.0";"1874.7598876953125"
"36827.0";"1874.476806640625"
"36828.0";"1898.3385009765625"
"36829.0";"1796.0714111328125"
"36830.0";"1744.027587890625"
"36831.0";"1762.8206787109375"
"36832.0";"1696.95166015625"
"36833.0";"1552.91162109375"
"36834.0";"1534.051025390625"
"36835.0";"1506.675048828125"
"36836.0";"1477.87939453125"
"36837.0";"1417.613525390625"
"36838.0";"1269.6390380859375"
"36839.0";"1306.5943603515625"
"36840.0";"1311.3465576171875"
"36841.0";"1227.864990234375"
"36842.0";"1179.797607421875"
"36843.0";"1096.389892578125"
"36844.0";"1151.4815673828125"
"36845.0";"1173.8604736328125"
"36846.0";"1009.333740234375"
"36847.0";"914.1629028320312"
"36848.0";"965.767578125"
"36849.0";"798.2847900390625"
"36850.0";"718.864990234375"
"36851.0";"693.7683715820312"
"36852.0";"549.1049194335938"
"36853.0";"527.203369140625"
"36854.0";"440.2823181152344"
"36855.0";"632.5227661132812"
"36856.0";"439.52703857421875"
"36857.0";"256.60906982421875"
"36858.0";"420.3876953125"
"36859.0";"458.482421875"
"36860.0";"406.5294189453125"
"36861.0";"303.87139892578125"
"36862.0";"424.2359619140625"
"36863.0";"420.71563720703125"
"36864.0";"452.4384765625"
"36865.0";"380.3375244140625"
"36866.0";"440.18731689453125"
"36867.0";"428.823486328125"
"36868.0";"408.9737548828125"
"36869.0";"410.438232421875"
"36870.0";"560.183837890625"
"36871.0";"469.1899719238281"
"36872.0";"523.162109375"
"36873.0";"505.077880859375"
"36874.0";"640.8466796875"
"36875.0";"647.7451171875"
"36876.0";"700.1130981445312"
"36877.0";"706.1395263671875"
"36878.0";"649.192138671875"
"36879.0";"899.2734375"
"36880.0";"935.0634765625"
"36881.0";"962.085693359375"
"36882.0";"1003.56787109375"
"36883.0";"1166.041015625"
"36884.0";"1196.947998046875"
"36885.0";"1228.73388671875"
"36886.0";"1350.249755859375"
"36887.0";"1503.7720947265625"
"36888.0";"1438.048583984375"
"36889.0";"1474.3359375"
"36890.0";"1623.96875"
"36891.0";"1837.50634765625"
"36892.0";"1718.3062744140625"
"36893.0";"1732.239501953125"
"36894.0";"2055.66845703125"
"36895.0";"1936.160400390625"
"36896.0";"1804.197021484375"
"36897.0";"1836.9207763671875"
"36898.0";"2000.9022216796875"
"36899.0";"1737.271484375"
"36900.0";"1944.6497802734375"
"36901.0";"1918.994384765625"
"36902.0";"1916.32470703125"
"36903.0";"1717.2755126953125"
"36904.0";"1735.21044921875"
"36905.0";"1870.450439453125"
"36906.0";"1623.4962158203125"
"36907.0";"1523.854736328125"
"36908.0";"1591.308349609375"
"36909.0";"1716.5816650390625"
"36910.0";"1456.1971435546875"
"36911.0";"1247.968505859375"
"36912.0";"1348.1885986328125"
"36913.0";"1495.2603759765625"
"36914.0";"1352.3111572265625"
"36915.0";"1318.841796875"
"36916.0";"1218.6844482421875"
"36917.0";"1292.645263671875"
"36918.0";"1280.324462890625"
"36919.0";"1221.943115234375"
"36920.0";"1014.4403076171875"
"36921.0";"962.4889526367188"
"36922.0";"1035.687744140625"
"36923.0";"950.2152099609375"
"36924.0";"863.4275512695312"
"36925.0";"610.416015625"
"36926.0";"574.742919921875"
"36927.0";"535.8280639648438"
"36928.0";"592.7216796875"
"36929.0";"531.3363037109375"
"36930.0";"426.77471923828125"
"36931.0";"400.53173828125"
"36932.0";"349.05755615234375"
"36933.0";"369.0552978515625"
"36934.0";"384.60626220703125"
"36935.0";"377.40203857421875"
"36936.0";"167.66741943359375"
"36937.0";"458.5960693359375"
"36938.0";"372.73699951171875"
"36939.0";"598.7926635742188"
"36940.0";"502.40191650390625"
"36941.0";"528.3858642578125"
"36942.0";"560.6384887695312"
"36943.0";"616.7737426757812"
"36944.0";"450.988037109375"
"36945.0";"600.8521728515625"
"36946.0";"574.393310546875"
"36947.0";"579.5473022460938"
"36948.0";"607.8555297851562"
"36949.0";"743.038330078125"
"36950.0";"725.7899780273438"
"36951.0";"795.47998046875"
"36952.0";"818.698974609375"
"36953.0";"969.728515625"
"36954.0";"915.1187744140625"
"36955.0";"900.7054443359375"
"36956.0";"1083.1549072265625"
"36957.0";"1090.096435546875"
"36958.0";"1183.345458984375"
"36959.0";"1216.1390380859375"
"36960.0";"1305.078857421875"
"36961.0";"1427.550048828125"
"36962.0";"1478.19287109375"
"36963.0";"1564.0621337890625"
"36964.0";"1740.8018798828125"
"36965.0";"1585.43017578125"
"36966.0";"1702.0972900390625"
"36967.0";"1847.4693603515625"
"36968.0";"1831.45458984375"
"36969.0";"2079.110107421875"
"36970.0";"1893.0184326171875"
"36971.0";"1811.1009521484375"
"36972.0";"1910.79052734375"
"36973.0";"2140.937255859375"
"36974.0";"1721.5582275390625"
"36975.0";"1852.647705078125"
"36976.0";"1974.085205078125"
"36977.0";"1945.6990966796875"
"36978.0";"1541.666259765625"
"36979.0";"1839.2147216796875"
"36980.0";"1900.171630859375"
"36981.0";"1628.7318115234375"
"36982.0";"1632.9146728515625"
"36983.0";"1711.4781494140625"
"36984.0";"1839.8388671875"
"36985.0";"1340.07861328125"
"36986.0";"1403.996826171875"
"36987.0";"1507.701416015625"
"36988.0";"1382.945068359375"
"36989.0";"1203.4388427734375"
"36990.0";"1357.5362548828125"
"36991.0";"1171.4443359375"
"36992.0";"1147.7550048828125"
"36993.0";"1291.8597412109375"
"36994.0";"1129.186767578125"
"36995.0";"1045.451416015625"
"36996.0";"1157.192138671875"
"36997.0";"930.5855712890625"
"36998.0";"858.6112670898438"
"36999.0";"722.546630859375"
"37000.0";"761.4845581054688"
"37001.0";"670.4117431640625"
"37002.0";"392.14593505859375"
"37003.0";"545.190185546875"
"37004.0";"522.965576171875"
"37005.0";"577.7495727539062"
"37006.0";"488.801025390625"
"37007.0";"389.7855224609375"
"37008.0";"349.2659912109375"
"37009.0";"453.8843994140625"
"37010.0";"371.646728515625"
"37011.0";"428.73931884765625"
"37012.0";"362.880126953125"
"37013.0";"485.92889404296875"
"37014.0";"385.23321533203125"
"37015.0";"364.45245361328125"
"37016.0";"339.91326904296875"
"37017.0";"419.14898681640625"
"37018.0";"566.3848266601562"
"37019.0";"449.32177734375"
"37020.0";"432.55419921875"
"37021.0";"433.71832275390625"
"37022.0";"508.5565490722656"
"37023.0";"593.9331665039062"
"37024.0";"477.8023986816406"
"37025.0";"549.4552001953125"
"37026.0";"684.0184936523438"
"37027.0";"724.0654907226562"
"37028.0";"728.3416748046875"
"37029.0";"846.141845703125"
"37030.0";"821.5394287109375"
"37031.0";"946.591064453125"
"37032.0";"1044.7796630859375"
"37033.0";"1141.699951171875"
"37034.0";"1132.891845703125"
"37035.0";"1202.4193115234375"
"37036.0";"1353.1494140625"
"37037.0";"1377.7100830078125"
"37038.0";"1376.4140625"
"37039.0";"1569.3365478515625"
"37040.0";"1585.6317138671875"
"37041.0";"1652.55419921875"
"37042.0";"1845.283447265625"
"37043.0";"1796.0159912109375"
"37044.0";"1843.5802001953125"
"37045.0";"1848.5543212890625"
"37046.0";"2000.059814453125"
"37047.0";"1986.2515869140625"
"37048.0";"1993.9664306640625"
"37049.0";"1885.799560546875"
"37050.0";"1948.384765625"
"37051.0";"1823.969970703125"
"37052.0";"1838.46142578125"
"37053.0";"1779.137939453125"
"37054.0";"1871.7318115234375"
"37055.0";"1698.12646484375"
"37056.0";"1637.613037109375"
"37057.0";"1629.9677734375"
"37058.0";"1695.217041015625"
"37059.0";"1689.745361328125"
"37060.0";"1478.6697998046875"
"37061.0";"1441.3770751953125"
"37062.0";"1213.6793212890625"
"37063.0";"1583.5113525390625"
"37064.0";"1376.780029296875"
"37065.0";"1316.551025390625"
"37066.0";"1224.93017578125"
"37067.0";"1285.9365234375"
"37068.0";"1326.5361328125"
"37069.0";"1094.293701171875"
"37070.0";"1006.4674072265625"
"37071.0";"1099.7274169921875"
"37072.0";"1086.834716796875"
"37073.0";"850.0780029296875"
"37074.0";"723.7587280273438"
"37075.0";"739.7877197265625"
"37076.0";"749.1431274414062"
"37077.0";"576.1513671875"
"37078.0";"429.8294982910156"
"37079.0";"487.3293151855469"
"37080.0";"506.48077392578125"
"37081.0";"240.39276123046875"
"37082.0";"498.04302978515625"
"37083.0";"443.16021728515625"
"37084.0";"154.95648193359375"
"37085.0";"263.19921875"
"37086.0";"349.9080810546875"
"37087.0";"468.0843505859375"
"37088.0";"454.0491943359375"
"37089.0";"459.0211181640625"
"37090.0";"410.88067626953125"
"37091.0";"516.9649047851562"
"37092.0";"541.1549072265625"
"37093.0";"627.2824096679688"
"37094.0";"554.0652465820312"
"37095.0";"543.1831665039062"
"37096.0";"549.3547973632812"
"37097.0";"637.925537109375"
"37098.0";"683.7445678710938"
"37099.0";"626.8778076171875"
"37100.0";"703.9501342773438"
"37101.0";"786.9503173828125"
"37102.0";"762.2012939453125"
"37103.0";"739.4227294921875"
"37104.0";"1018.271728515625"
"37105.0";"965.9153442382812"
"37106.0";"968.723388671875"
"37107.0";"883.890625"
"37108.0";"1176.4024658203125"
"37109.0";"1228.828369140625"
"37110.0";"1209.77587890625"
"37111.0";"1439.27294921875"
"37112.0";"1480.9931640625"
"37113.0";"1497.1962890625"
"37114.0";"1623.40234375"
"37115.0";"1811.093017578125"
"37116.0";"1752.6923828125"
"37117.0";"1879.0509033203125"
"37118.0";"1846.236083984375"
"37119.0";"1852.685791015625"
"37120.0";"1855.911865234375"
"37121.0";"2057.8818359375"
"37122.0";"1955.3201904296875"
"37123.0";"1970.5816650390625"
"37124.0";"1861.381591796875"
"37125.0";"1976.7412109375"
"37126.0";"1968.4532470703125"
"37127.0";"1903.6025390625"
"37128.0";"1792.6676025390625"
"37129.0";"1916.273193359375"
"37130.0";"1758.706787109375"
"37131.0";"1643.543212890625"
"37132.0";"1692.912109375"
"37133.0";"1712.545166015625"
"37134.0";"1567.017822265625"
"37135.0";"1214.7850341796875"
"37136.0";"1580.3995361328125"
"37137.0";"1559.529052734375"
"37138.0";"1437.187744140625"
"37139.0";"1164.556884765625"
"37140.0";"1365.6954345703125"
"37141.0";"1287.0450439453125"
"37142.0";"1239.8907470703125"
"37143.0";"1119.58544921875"
"37144.0";"1166.3271484375"
"37145.0";"1137.8294677734375"
"37146.0";"1033.951904296875"
"37147.0";"1161.1767578125"
"37148.0";"803.1500244140625"
"37149.0";"918.6531982421875"
"37150.0";"597.7169799804688"
"37151.0";"758.07958984375"
"37152.0";"620.02197265625"
"37153.0";"412.760986328125"
"37154.0";"458.6587219238281"
"37155.0";"512.9239501953125"
"37156.0";"563.8140869140625"
"37157.0";"439.4532470703125"
"37158.0";"360.96417236328125"
"37159.0";"331.50531005859375"
"37160.0";"392.1063232421875"
"37161.0";"410.05364990234375"
"37162.0";"324.5916748046875"
"37163.0";"430.12799072265625"
"37164.0";"397.25286865234375"
"37165.0";"405.528564453125"
"37166.0";"428.7313232421875"
"37167.0";"416.6390380859375"
"37168.0";"438.81378173828125"
"37169.0";"460.2716064453125"
"37170.0";"456.2662353515625"
"37171.0";"450.9387512207031"
"37172.0";"470.28863525390625"
"37173.0";"524.571533203125"
"37174.0";"592.9276123046875"
"37175.0";"588.083251953125"
"37176.0";"618.99169921875"
"37177.0";"717.6541137695312"
"37178.0";"763.327392578125"
"37179.0";"798.4323120117188"
"37180.0";"874.1661987304688"
"37181.0";"994.4828491210938"
"37182.0";"1028.709228515625"
"37183.0";"1062.7904052734375"
"37184.0";"1169.283203125"
"37185.0";"1218.3907470703125"
"37186.0";"1346.9600830078125"
"37187.0";"1447.72314453125"
"37188.0";"1446.037109375"
"37189.0";"1443.6651611328125"
"37190.0";"1671.5858154296875"
"37191.0";"1685.4913330078125"
"37192.0";"1755.687744140625"
"37193.0";"1814.708740234375"
"37194.0";"1838.1900634765625"
"37195.0";"1971.7880859375"
"37196.0";"1947.1939697265625"
"37197.0";"1883.532958984375"
"37198.0";"1874.744873046875"
"37199.0";"1915.9285888671875"
"37200.0";"1874.460693359375"
"37201.0";"1825.9130859375"
"37202.0";"1920.2783203125"
"37203.0";"1991.6475830078125"
"37204.0";"1894.2142333984375"
"37205.0";"1893.6751708984375"
"37206.0";"1940.0194091796875"
"37207.0";"1872.7618408203125"
"37208.0";"1791.9439697265625"
"37209.0";"1823.5750732421875"
"37210.0";"1793.0921630859375"
"37211.0";"1707.57275390625"
"37212.0";"1660.99072265625"
"37213.0";"1625.26123046875"
"37214.0";"1582.445556640625"
"37215.0";"1598.7021484375"
"37216.0";"1502.1976318359375"
"37217.0";"1476.31103515625"
"37218.0";"1339.7991943359375"
"37219.0";"1354.65771484375"
"37220.0";"1342.9053955078125"
"37221.0";"1360.4229736328125"
"37222.0";"1307.45068359375"
"37223.0";"1172.9609375"
"37224.0";"1228.7353515625"
"37225.0";"1221.91357421875"
"37226.0";"1071.8192138671875"
"37227.0";"959.9552001953125"
"37228.0";"985.0115966796875"
"37229.0";"929.831298828125"
"37230.0";"752.445068359375"
"37231.0";"735.3164672851562"
"37232.0";"693.5635986328125"
"37233.0";"591.5506591796875"
"37234.0";"505.2523498535156"
"37235.0";"399.67694091796875"
"37236.0";"445.72845458984375"
"37237.0";"413.68017578125"
"37238.0";"359.8563232421875"
"37239.0";"330.56488037109375"
"37240.0";"354.08697509765625"
"37241.0";"334.9034423828125"
"37242.0";"324.64630126953125"
"37243.0";"342.59295654296875"
"37244.0";"471.34228515625"
"37245.0";"465.2642822265625"
"37246.0";"479.8629150390625"
"37247.0";"511.3074951171875"
"37248.0";"529.5551147460938"
"37249.0";"539.8143310546875"
"37250.0";"565.4668579101562"
"37251.0";"562.4383544921875"
"37252.0";"617.9075927734375"
"37253.0";"590.1658935546875"
"37254.0";"702.2225952148438"
"37255.0";"667.2732543945312"
"37256.0";"723.0939331054688"
"37257.0";"826.5445556640625"
"37258.0";"736.916748046875"
"37259.0";"821.002685546875"
"37260.0";"884.5621948242188"
"37261.0";"989.240234375"
"37262.0";"983.3126220703125"
"37263.0";"1093.07861328125"
"37264.0";"1114.3175048828125"
"37265.0";"1230.055419921875"
"37266.0";"1319.50439453125"
"37267.0";"1456.1268310546875"
"37268.0";"1464.15625"
"37269.0";"1498.147705078125"
"37270.0";"1677.36083984375"
"37271.0";"1721.5982666015625"
"37272.0";"1701.55615234375"
"37273.0";"1837.6080322265625"
"37274.0";"1838.760986328125"
"37275.0";"1911.9818115234375"
"37276.0";"1978.1680908203125"
"37277.0";"1947.0126953125"
"37278.0";"2004.3055419921875"
"37279.0";"1973.473388671875"
"37280.0";"1969.281982421875"
"37281.0";"1890.773681640625"
"37282.0";"1978.660888671875"
"37283.0";"1894.483642578125"
"37284.0";"1830.1978759765625"
"37285.0";"1738.453369140625"
"37286.0";"1800.427978515625"
"37287.0";"1781.2860107421875"
"37288.0";"1629.9375"
"37289.0";"1597.440185546875"
"37290.0";"1458.95751953125"
"37291.0";"1565.395751953125"
"37292.0";"1460.83349609375"
"37293.0";"1453.286865234375"
"37294.0";"1278.8048095703125"
"37295.0";"1337.9609375"
"37296.0";"1222.4609375"
"37297.0";"1305.3128662109375"
"37298.0";"1187.9365234375"
"37299.0";"1233.677490234375"
"37300.0";"1145.54638671875"
"37301.0";"1085.3155517578125"
"37302.0";"1041.0537109375"
"37303.0";"962.838134765625"
"37304.0";"916.3259887695312"
"37305.0";"885.2431030273438"
"37306.0";"694.9066772460938"
"37307.0";"612.01220703125"
"37308.0";"561.47265625"
"37309.0";"583.7371215820312"
"37310.0";"424.9020690917969"
"37311.0";"617.8533935546875"
"37312.0";"449.401123046875"
"37313.0";"400.936279296875"
"37314.0";"233.7283935546875"
"37315.0";"511.78515625"
"37316.0";"404.54339599609375"
"37317.0";"390.4395751953125"
"37318.0";"349.1944580078125"
"37319.0";"479.5389404296875"
"37320.0";"437.55364990234375"
"37321.0";"433.96484375"
"37322.0";"377.81072998046875"
"37323.0";"338.9932861328125"
"37324.0";"482.501708984375"
"37325.0";"481.5919189453125"
"37326.0";"520.306396484375"
"37327.0";"433.7589111328125"
"37328.0";"535.449462890625"
"37329.0";"665.3408203125"
"37330.0";"532.828125"
"37331.0";"573.305908203125"
"37332.0";"593.8057250976562"
"37333.0";"764.1625366210938"
"37334.0";"784.384033203125"
"37335.0";"822.2728271484375"
"37336.0";"887.70458984375"
"37337.0";"961.9051513671875"
"37338.0";"1074.01611328125"
"37339.0";"1090.746826171875"
"37340.0";"1172.53369140625"
"37341.0";"1239.3975830078125"
"37342.0";"1335.984619140625"
"37343.0";"1434.4375"
"37344.0";"1457.3880615234375"
"37345.0";"1533.6373291015625"
"37346.0";"1622.052734375"
"37347.0";"1636.85302734375"
"37348.0";"1808.5338134765625"
"37349.0";"1812.102783203125"
"37350.0";"1755.396240234375"
"37351.0";"1936.0465087890625"
"37352.0";"2029.6571044921875"
"37353.0";"2008.8988037109375"
"37354.0";"1817.84912109375"
"37355.0";"1894.1004638671875"
"37356.0";"1968.800048828125"
"37357.0";"1936.51806640625"
"37358.0";"1717.983154296875"
"37359.0";"1850.5546875"
"37360.0";"1811.7509765625"
"37361.0";"1742.0914306640625"
"37362.0";"1620.944580078125"
"37363.0";"1640.356201171875"
"37364.0";"1639.25927734375"
"37365.0";"1544.4595947265625"
"37366.0";"1456.4984130859375"
"37367.0";"1506.6837158203125"
"37368.0";"1481.3135986328125"
"37369.0";"1209.8642578125"
"37370.0";"1315.7564697265625"
"37371.0";"1332.174560546875"
"37372.0";"1335.0408935546875"
