Sample:float;Data:float
"33527.0";"-11.247950553894043"
"33528.0";"-11.906527519226074"
"33529.0";"-11.507389068603516"
"33530.0";"-10.961506843566895"
"33531.0";"-10.649699211120605"
"33532.0";"-10.492644309997559"
"33533.0";"-10.379868507385254"
"33534.0";"-10.087715148925781"
"33535.0";"-9.756871223449707"
"33536.0";"-8.906229972839355"
"33537.0";"-8.901116371154785"
"33538.0";"-8.563944816589355"
"33539.0";"-8.478360176086426"
"33540.0";"-7.6767659187316895"
"33541.0";"-7.347540378570557"
"33542.0";"-7.374860763549805"
"33543.0";"-7.157234191894531"
"33544.0";"-6.522724151611328"
"33545.0";"-5.694921970367432"
"33546.0";"-5.558072566986084"
"33547.0";"-5.0902252197265625"
"33548.0";"-4.694057941436768"
"33549.0";"-3.9006035327911377"
"33550.0";"-3.6664822101593018"
"33551.0";"-2.9755077362060547"
"33552.0";"-2.310354232788086"
"33553.0";"-2.402158737182617"
"33554.0";"-2.031024217605591"
"33555.0";"-1.3607858419418335"
"33556.0";"-0.5790265798568726"
"33557.0";"-0.2141399383544922"
"33558.0";"0.10183906555175781"
"33559.0";"0.7326685190200806"
"33560.0";"1.3246103525161743"
"33561.0";"1.1545085906982422"
"33562.0";"1.9154376983642578"
"33563.0";"2.5809009075164795"
"33564.0";"3.055727005004883"
"33565.0";"3.3763656616210938"
"33566.0";"3.8048572540283203"
"33567.0";"4.504098892211914"
"33568.0";"5.110994338989258"
"33569.0";"5.5726752281188965"
"33570.0";"6.0534348487854"
"33571.0";"6.7568039894104"
"33572.0";"7.227306842803955"
"33573.0";"7.81786584854126"
"33574.0";"8.209931373596191"
"33575.0";"8.616860389709473"
"33576.0";"9.135045051574707"
"33577.0";"9.594958305358887"
"33578.0";"9.895712852478027"
"33579.0";"10.487885475158691"
"33580.0";"10.497393608093262"
"33581.0";"10.910323143005371"
"33582.0";"11.414193153381348"
"33583.0";"11.303385734558105"
"33584.0";"11.7405366897583"
"33585.0";"11.832130432128906"
"33586.0";"11.875075340270996"
"33587.0";"12.145501136779785"
"33588.0";"12.12890911102295"
"33589.0";"12.050141334533691"
"33590.0";"12.505467414855957"
"33591.0";"12.053862571716309"
"33592.0";"12.058148384094238"
"33593.0";"12.218024253845215"
"33594.0";"12.285311698913574"
"33595.0";"12.256168365478516"
"33596.0";"12.067306518554688"
"33597.0";"12.168417930603027"
"33598.0";"11.982792854309082"
"33599.0";"11.666057586669922"
"33600.0";"12.552720069885254"
"33601.0";"11.984233856201172"
"33602.0";"12.085383415222168"
"33603.0";"11.948756217956543"
"33604.0";"12.166871070861816"
"33605.0";"11.97289752960205"
"33606.0";"11.853266716003418"
"33607.0";"11.894546508789062"
"33608.0";"11.573535919189453"
"33609.0";"11.368966102600098"
"33610.0";"11.332785606384277"
"33611.0";"11.810776710510254"
"33612.0";"10.503363609313965"
"33613.0";"10.163947105407715"
"33614.0";"10.186482429504395"
"33615.0";"10.403446197509766"
"33616.0";"9.495417594909668"
"33617.0";"9.456778526306152"
"33618.0";"8.814361572265625"
"33619.0";"9.008240699768066"
"33620.0";"7.828710079193115"
"33621.0";"8.536060333251953"
"33622.0";"7.972774505615234"
"33623.0";"7.552130222320557"
"33624.0";"6.611093044281006"
"33625.0";"6.638710021972656"
"33626.0";"6.579832553863525"
"33627.0";"5.487740993499756"
"33628.0";"4.935182094573975"
"33629.0";"4.631434917449951"
"33630.0";"4.095184326171875"
"33631.0";"3.4100348949432373"
"33632.0";"2.513795852661133"
"33633.0";"2.524639129638672"
"33634.0";"1.9194685220718384"
"33635.0";"1.9194685220718384"
"33636.0";"0.8917802572250366"
"33637.0";"0.17642974853515625"
"33638.0";"-0.43629899621009827"
"33639.0";"-0.2235139012336731"
"33640.0";"-0.6928043365478516"
"33641.0";"-1.5526663064956665"
"33642.0";"-1.3107662200927734"
"33643.0";"-1.3871593475341797"
"33644.0";"-2.9494998455047607"
"33645.0";"-2.9444713592529297"
"33646.0";"-2.959627866744995"
"33647.0";"-3.4459190368652344"
"33648.0";"-4.805996417999268"
"33649.0";"-5.05350923538208"
"33650.0";"-5.373820781707764"
"33651.0";"-6.00499963760376"
"33652.0";"-6.780449390411377"
"33653.0";"-7.477294445037842"
"33654.0";"-7.944766998291016"
"33655.0";"-8.215518951416016"
"33656.0";"-8.289710998535156"
"33657.0";"-9.630197525024414"
"33658.0";"-9.892094612121582"
"33659.0";"-10.740063667297363"
"33660.0";"-9.76389217376709"
"33661.0";"-10.662595748901367"
"33662.0";"-12.137072563171387"
"33663.0";"-11.206599235534668"
"33664.0";"-10.831929206848145"
"33665.0";"-11.810626029968262"
"33666.0";"-11.270020484924316"
"33667.0";"-11.999407768249512"
"33668.0";"-11.549788475036621"
"33669.0";"-12.18332290649414"
"33670.0";"-12.320784568786621"
"33671.0";"-11.854315757751465"
"33672.0";"-12.10126781463623"
"33673.0";"-12.469254493713379"
"33674.0";"-12.688787460327148"
"33675.0";"-12.027066230773926"
"33676.0";"-12.027066230773926"
"33677.0";"-12.327279090881348"
"33678.0";"-12.196041107177734"
"33679.0";"-11.733403205871582"
"33680.0";"-12.136271476745605"
"33681.0";"-11.833463668823242"
"33682.0";"-11.705402374267578"
"33683.0";"-11.335988998413086"
"33684.0";"-11.649148941040039"
"33685.0";"-11.403951644897461"
"33686.0";"-10.93270492553711"
"33687.0";"-10.649703025817871"
"33688.0";"-10.501054763793945"
"33689.0";"-10.501054763793945"
"33690.0";"-9.626410484313965"
"33691.0";"-9.411545753479004"
"33692.0";"-9.007059097290039"
"33693.0";"-8.983860969543457"
"33694.0";"-8.536458969116211"
"33695.0";"-8.469194412231445"
"33696.0";"-7.53460693359375"
"33697.0";"-7.7256035804748535"
"33698.0";"-7.214881896972656"
"33699.0";"-6.6968255043029785"
"33700.0";"-6.316705226898193"
"33701.0";"-5.675117492675781"
"33702.0";"-5.501485824584961"
"33703.0";"-5.013904571533203"
"33704.0";"-4.094757080078125"
"33705.0";"-3.8372886180877686"
"33706.0";"-3.3796043395996094"
"33707.0";"-2.7807514667510986"
"33708.0";"-2.1112263202667236"
"33709.0";"-2.425678253173828"
"33710.0";"-1.792989730834961"
"33711.0";"-0.8116735219955444"
"33712.0";"-0.3115558624267578"
"33713.0";"-0.2532024383544922"
"33714.0";"0.49042952060699463"
"33715.0";"1.1792316436767578"
"33716.0";"1.1697158813476562"
"33717.0";"1.6047592163085938"
"33718.0";"2.0662105083465576"
"33719.0";"2.8809573650360107"
"33720.0";"3.361851453781128"
"33721.0";"3.697711944580078"
"33722.0";"3.8908779621124268"
"33723.0";"5.135663986206055"
"33724.0";"5.456783771514893"
"33725.0";"5.581676006317139"
"33726.0";"6.436788558959961"
"33727.0";"7.271748065948486"
"33728.0";"7.675110340118408"
"33729.0";"7.728600025177002"
"33730.0";"8.413422584533691"
"33731.0";"9.213183403015137"
"33732.0";"9.387782096862793"
"33733.0";"9.463883399963379"
"33734.0";"10.088994979858398"
"33735.0";"10.676600456237793"
"33736.0";"10.827569961547852"
"33737.0";"11.070487976074219"
"33738.0";"11.200423240661621"
"33739.0";"11.604816436767578"
"33740.0";"11.759533882141113"
"33741.0";"11.772711753845215"
"33742.0";"11.985603332519531"
"33743.0";"12.44045352935791"
"33744.0";"12.089842796325684"
"33745.0";"12.132344245910645"
"33746.0";"12.263275146484375"
"33747.0";"12.19794750213623"
"33748.0";"12.33022689819336"
"33749.0";"12.19869327545166"
"33750.0";"12.139521598815918"
"33751.0";"12.27100658416748"
"33752.0";"12.02847671508789"
"33753.0";"12.027115821838379"
"33754.0";"12.108790397644043"
"33755.0";"12.098381042480469"
"33756.0";"11.77097225189209"
"33757.0";"11.667892456054688"
"33758.0";"11.608135223388672"
"33759.0";"11.600127220153809"
"33760.0";"11.264331817626953"
"33761.0";"11.039971351623535"
"33762.0";"10.863896369934082"
"33763.0";"10.639193534851074"
"33764.0";"10.29265308380127"
"33765.0";"9.878861427307129"
"33766.0";"9.233094215393066"
"33767.0";"9.233094215393066"
"33768.0";"9.056563377380371"
"33769.0";"9.17650318145752"
"33770.0";"8.672809600830078"
"33771.0";"7.8910064697265625"
"33772.0";"7.963592529296875"
"33773.0";"7.881662845611572"
"33774.0";"7.092960357666016"
"33775.0";"6.537635803222656"
"33776.0";"6.317928314208984"
"33777.0";"6.39458703994751"
"33778.0";"5.099355220794678"
"33779.0";"4.433332443237305"
"33780.0";"5.315352916717529"
"33781.0";"3.443793535232544"
"33782.0";"2.4576008319854736"
"33783.0";"1.8609580993652344"
"33784.0";"2.689411163330078"
"33785.0";"1.3140901327133179"
"33786.0";"1.4384905099868774"
"33787.0";"0.43302667140960693"
"33788.0";"-0.10071432590484619"
"33789.0";"-0.34961891174316406"
"33790.0";"-0.704146683216095"
"33791.0";"-1.0525888204574585"
"33792.0";"-2.026815414428711"
"33793.0";"-1.203207015991211"
"33794.0";"-1.6640859842300415"
"33795.0";"-2.5521087646484375"
"33796.0";"-3.7560627460479736"
"33797.0";"-3.499542236328125"
"33798.0";"-3.7814362049102783"
"33799.0";"-4.573058605194092"
"33800.0";"-5.723071575164795"
"33801.0";"-6.330235958099365"
"33802.0";"-6.252185821533203"
"33803.0";"-6.799362659454346"
"33804.0";"-7.568638324737549"
"33805.0";"-8.613035202026367"
"33806.0";"-8.57810115814209"
"33807.0";"-8.401865005493164"
"33808.0";"-9.72169017791748"
"33809.0";"-10.459002494812012"
"33810.0";"-9.84725284576416"
"33811.0";"-10.609437942504883"
"33812.0";"-11.298243522644043"
"33813.0";"-11.128329277038574"
"33814.0";"-11.128329277038574"
"33815.0";"-11.293553352355957"
"33816.0";"-12.296442031860352"
"33817.0";"-11.752442359924316"
"33818.0";"-11.721539497375488"
"33819.0";"-12.2625093460083"
"33820.0";"-12.321369171142578"
"33821.0";"-11.558650016784668"
"33822.0";"-12.450459480285645"
"33823.0";"-12.256171226501465"
"33824.0";"-12.056724548339844"
"33825.0";"-12.235430717468262"
"33826.0";"-12.201987266540527"
"33827.0";"-12.114229202270508"
"33828.0";"-12.414907455444336"
"33829.0";"-11.909029960632324"
"33830.0";"-11.917335510253906"
"33831.0";"-12.168856620788574"
"33832.0";"-11.910415649414062"
"33833.0";"-11.545235633850098"
"33834.0";"-11.416254043579102"
"33835.0";"-11.647902488708496"
"33836.0";"-11.331257820129395"
"33837.0";"-11.294461250305176"
"33838.0";"-10.17717170715332"
"33839.0";"-10.278132438659668"
"33840.0";"-10.122267723083496"
"33841.0";"-10.043901443481445"
"33842.0";"-9.066408157348633"
"33843.0";"-8.954230308532715"
"33844.0";"-8.764557838439941"
"33845.0";"-8.37591552734375"
"33846.0";"-8.297858238220215"
"33847.0";"-7.437924861907959"
"33848.0";"-7.526849746704102"
"33849.0";"-6.792827606201172"
"33850.0";"-6.671135425567627"
"33851.0";"-6.079115390777588"
"33852.0";"-5.3558268547058105"
"33853.0";"-5.261501789093018"
"33854.0";"-4.619659423828125"
"33855.0";"-4.148928165435791"
"33856.0";"-3.2975902557373047"
"33857.0";"-3.087153673171997"
"33858.0";"-2.6293869018554688"
"33859.0";"-2.2223198413848877"
"33860.0";"-2.0751357078552246"
"33861.0";"-1.4523175954818726"
"33862.0";"-0.49200439453125"
"33863.0";"-0.12652462720870972"
"33864.0";"0.06792384386062622"
"33865.0";"0.990151047706604"
"33866.0";"1.3240286111831665"
"33867.0";"1.1257482767105103"
"33868.0";"1.8715763092041016"
"33869.0";"2.793696641921997"
"33870.0";"3.074375867843628"
"33871.0";"3.497645616531372"
"33872.0";"4.013376712799072"
"33873.0";"4.483940124511719"
"33874.0";"5.17915678024292"
"33875.0";"5.884044647216797"
"33876.0";"5.940927505493164"
"33877.0";"6.960642337799072"
"33878.0";"7.357895374298096"
"33879.0";"7.896516799926758"
"33880.0";"8.272234916687012"
"33881.0";"8.743345260620117"
"33882.0";"9.379857063293457"
"33883.0";"9.47777271270752"
"33884.0";"9.82665729522705"
"33885.0";"10.503116607666016"
"33886.0";"10.706106185913086"
"33887.0";"10.952990531921387"
"33888.0";"11.370563507080078"
"33889.0";"11.385802268981934"
"33890.0";"11.609057426452637"
"33891.0";"11.730159759521484"
"33892.0";"12.156005859375"
"33893.0";"12.115883827209473"
"33894.0";"12.129164695739746"
"33895.0";"12.234661102294922"
"33896.0";"12.336073875427246"
"33897.0";"12.17063045501709"
"33898.0";"12.217716217041016"
"33899.0";"12.329944610595703"
"33900.0";"12.310566902160645"
"33901.0";"11.8671293258667"
"33902.0";"12.188468933105469"
"33903.0";"12.0521879196167"
"33904.0";"11.943432807922363"
"33905.0";"12.020042419433594"
"33906.0";"11.888531684875488"
"33907.0";"11.84292984008789"
"33908.0";"11.860214233398438"
"33909.0";"11.5575590133667"
"33910.0";"11.343100547790527"
"33911.0";"10.947901725769043"
"33912.0";"10.98568344116211"
"33913.0";"10.963927268981934"
"33914.0";"10.259652137756348"
"33915.0";"9.866130828857422"
"33916.0";"9.951342582702637"
"33917.0";"9.649093627929688"
"33918.0";"8.868626594543457"
"33919.0";"8.955192565917969"
"33920.0";"8.852893829345703"
"33921.0";"8.293992042541504"
"33922.0";"7.691702365875244"
"33923.0";"7.595468997955322"
"33924.0";"7.503028869628906"
"33925.0";"6.71185827255249"
"33926.0";"6.1977858543396"
"33927.0";"5.804056644439697"
"33928.0";"5.3654398918151855"
"33929.0";"4.714632034301758"
"33930.0";"4.169475555419922"
"33931.0";"3.610429048538208"
"33932.0";"3.19608998298645"
"33933.0";"2.3693110942840576"
"33934.0";"1.9164981842041016"
"33935.0";"1.7223364114761353"
"33936.0";"1.1198928356170654"
"33937.0";"0.8550326228141785"
"33938.0";"-0.048157334327697754"
"33939.0";"-0.4459260106086731"
"33940.0";"-0.6935087442398071"
"33941.0";"-1.0814762115478516"
"33942.0";"-1.6106739044189453"
"33943.0";"-1.2664445638656616"
"33944.0";"-2.080397844314575"
"33945.0";"-2.9102344512939453"
"33946.0";"-3.2560970783233643"
"33947.0";"-3.460299253463745"
"33948.0";"-3.9983749389648438"
"33949.0";"-4.859819412231445"
"33950.0";"-5.480777263641357"
"33951.0";"-5.877818584442139"
"33952.0";"-6.498946666717529"
"33953.0";"-7.095651149749756"
"33954.0";"-7.822551250457764"
"33955.0";"-8.001425743103027"
"33956.0";"-8.538849830627441"
"33957.0";"-9.08708381652832"
"33958.0";"-9.707419395446777"
"33959.0";"-10.001961708068848"
"33960.0";"-10.507879257202148"
"33961.0";"-10.590188026428223"
"33962.0";"-10.890368461608887"
"33963.0";"-11.021154403686523"
"33964.0";"-11.741026878356934"
"33965.0";"-11.589765548706055"
"33966.0";"-11.496075630187988"
"33967.0";"-11.88517951965332"
"33968.0";"-12.184121131896973"
"33969.0";"-11.993766784667969"
"33970.0";"-12.131747245788574"
"33971.0";"-12.024847030639648"
"33972.0";"-12.988954544067383"
"33973.0";"-11.518356323242188"
"33974.0";"-11.968672752380371"
"33975.0";"-12.503266334533691"
"33976.0";"-12.561528205871582"
"33977.0";"-11.910514831542969"
"33978.0";"-11.831629753112793"
"33979.0";"-12.316500663757324"
"33980.0";"-12.45113468170166"
"33981.0";"-11.583486557006836"
"33982.0";"-11.546833038330078"
"33983.0";"-12.067943572998047"
"33984.0";"-11.823734283447266"
"33985.0";"-11.114357948303223"
"33986.0";"-10.971512794494629"
"33987.0";"-10.965442657470703"
"33988.0";"-10.872262001037598"
"33989.0";"-10.413551330566406"
"33990.0";"-10.319887161254883"
"33991.0";"-9.54003620147705"
"33992.0";"-8.897871971130371"
"33993.0";"-8.81431770324707"
"33994.0";"-9.137133598327637"
"33995.0";"-8.51662540435791"
"33996.0";"-7.070995807647705"
"33997.0";"-7.67620849609375"
"33998.0";"-8.001069068908691"
"33999.0";"-7.632119655609131"
"34000.0";"-5.955089092254639"
"34001.0";"-5.7827324867248535"
"34002.0";"-6.213812351226807"
"34003.0";"-5.329039096832275"
"34004.0";"-4.271080017089844"
"34005.0";"-3.6295158863067627"
"34006.0";"-3.7052268981933594"
"34007.0";"-3.1162025928497314"
"34008.0";"-2.8037140369415283"
"34009.0";"-1.8839765787124634"
"34010.0";"-1.9442647695541382"
"34011.0";"-1.0203508138656616"
"34012.0";"-0.8259188532829285"
"34013.0";"-0.1904500126838684"
"34014.0";"0.010042190551757812"
"34015.0";"1.0050022602081299"
"34016.0";"1.3097877502441406"
"34017.0";"1.5900052785873413"
"34018.0";"1.5955766439437866"
"34019.0";"2.6250545978546143"
"34020.0";"3.716639757156372"
"34021.0";"3.506840944290161"
"34022.0";"3.707595109939575"
"34023.0";"4.1216583251953125"
"34024.0";"5.533603191375732"
"34025.0";"5.956411361694336"
"34026.0";"6.184811115264893"
"34027.0";"6.615133285522461"
"34028.0";"7.2804436683654785"
"34029.0";"7.270671367645264"
"34030.0";"8.681303977966309"
"34031.0";"9.208517074584961"
"34032.0";"9.547331809997559"
"34033.0";"9.163130760192871"
"34034.0";"9.809057235717773"
"34035.0";"10.454344749450684"
"34036.0";"11.336577415466309"
"34037.0";"10.706049919128418"
"34038.0";"11.040938377380371"
"34039.0";"11.293702125549316"
"34040.0";"12.056694984436035"
"34041.0";"11.914597511291504"
"34042.0";"11.936817169189453"
"34043.0";"11.950812339782715"
"34044.0";"12.59528636932373"
"34045.0";"12.225776672363281"
"34046.0";"12.185151100158691"
"34047.0";"12.461939811706543"
"34048.0";"12.189671516418457"
"34049.0";"12.189671516418457"
"34050.0";"12.776390075683594"
"34051.0";"11.96878719329834"
"34052.0";"12.032761573791504"
"34053.0";"12.24179744720459"
"34054.0";"12.357926368713379"
"34055.0";"11.97634506225586"
"34056.0";"11.77260971069336"
"34057.0";"12.106236457824707"
"34058.0";"11.865979194641113"
"34059.0";"11.427393913269043"
"34060.0";"11.421433448791504"
"34061.0";"11.322659492492676"
"34062.0";"10.981432914733887"
"34063.0";"10.881905555725098"
"34064.0";"10.211280822753906"
"34065.0";"10.23520565032959"
"34066.0";"10.000845909118652"
"34067.0";"9.54329776763916"
"34068.0";"9.09186840057373"
"34069.0";"9.18371295928955"
"34070.0";"8.82354736328125"
"34071.0";"8.420439720153809"
"34072.0";"7.964033603668213"
"34073.0";"7.77484130859375"
"34074.0";"7.411473751068115"
"34075.0";"6.7756524085998535"
"34076.0";"6.4885382652282715"
"34077.0";"6.085264682769775"
"34078.0";"5.4874749183654785"
"34079.0";"4.89481782913208"
"34080.0";"4.486474990844727"
"34081.0";"3.828907012939453"
"34082.0";"3.351393938064575"
"34083.0";"2.676271438598633"
"34084.0";"2.0778656005859375"
"34085.0";"1.7510738372802734"
"34086.0";"1.6632150411605835"
"34087.0";"0.8998857736587524"
"34088.0";"0.11253231763839722"
"34089.0";"-0.13538295030593872"
"34090.0";"-0.7715104818344116"
"34091.0";"-0.8493379354476929"
"34092.0";"-1.3140214681625366"
"34093.0";"-1.2271836996078491"
"34094.0";"-1.9310652017593384"
"34095.0";"-2.5417511463165283"
"34096.0";"-3.390641450881958"
"34097.0";"-3.1495578289031982"
"34098.0";"-3.82891845703125"
"34099.0";"-4.635585308074951"
"34100.0";"-5.267184734344482"
"34101.0";"-5.747284412384033"
"34102.0";"-6.3251214027404785"
"34103.0";"-6.867952823638916"
"34104.0";"-7.279506206512451"
"34105.0";"-8.088705062866211"
"34106.0";"-8.622392654418945"
"34107.0";"-8.694154739379883"
"34108.0";"-9.38236141204834"
"34109.0";"-10.032471656799316"
"34110.0";"-10.109253883361816"
"34111.0";"-10.517389297485352"
"34112.0";"-10.896134376525879"
"34113.0";"-11.176892280578613"
"34114.0";"-11.594130516052246"
"34115.0";"-11.51768970489502"
"34116.0";"-11.465001106262207"
"34117.0";"-11.90473461151123"
"34118.0";"-11.979888916015625"
"34119.0";"-12.017884254455566"
"34120.0";"-12.152358055114746"
"34121.0";"-11.482355117797852"
"34122.0";"-12.440671920776367"
"34123.0";"-12.387354850769043"
"34124.0";"-12.1104154586792"
"34125.0";"-12.469391822814941"
"34126.0";"-12.469391822814941"
"34127.0";"-12.041817665100098"
"34128.0";"-12.211021423339844"
"34129.0";"-12.23951244354248"
"34130.0";"-11.7727689743042"
"34131.0";"-11.893052101135254"
"34132.0";"-12.149398803710938"
"34133.0";"-11.860633850097656"
"34134.0";"-11.383232116699219"
"34135.0";"-11.552006721496582"
"34136.0";"-11.317950248718262"
"34137.0";"-10.945762634277344"
"34138.0";"-10.987969398498535"
"34139.0";"-10.439329147338867"
"34140.0";"-9.792537689208984"
"34141.0";"-9.64100456237793"
"34142.0";"-9.678110122680664"
"34143.0";"-9.10451602935791"
"34144.0";"-8.71603012084961"
"34145.0";"-8.090474128723145"
"34146.0";"-8.370216369628906"
"34147.0";"-8.02075481414795"
"34148.0";"-7.467467784881592"
"34149.0";"-7.021549701690674"
"34150.0";"-6.574915409088135"
"34151.0";"-6.147331714630127"
"34152.0";"-5.966362476348877"
"34153.0";"-5.562745571136475"
"34154.0";"-4.980020999908447"
"34155.0";"-3.993443727493286"
"34156.0";"-3.4103705883026123"
"34157.0";"-3.2376983165740967"
"34158.0";"-2.9407336711883545"
"34159.0";"-2.459737777709961"
"34160.0";"-2.0289039611816406"
"34161.0";"-1.2934081554412842"
"34162.0";"-0.7383467555046082"
"34163.0";"-0.5430221557617188"
"34164.0";"-0.0684630274772644"
"34165.0";"1.288346529006958"
"34166.0";"1.058950424194336"
"34167.0";"1.4532369375228882"
"34168.0";"0.9942614436149597"
"34169.0";"2.6940624713897705"
"34170.0";"3.3710644245147705"
"34171.0";"3.2949581146240234"
"34172.0";"3.0977089405059814"
"34173.0";"4.664092540740967"
"34174.0";"5.212213039398193"
"34175.0";"5.829479694366455"
"34176.0";"5.559715270996094"
"34177.0";"6.440072536468506"
"34178.0";"8.01765251159668"
"34179.0";"8.01765251159668"
"34180.0";"7.600406169891357"
"34181.0";"8.149944305419922"
"34182.0";"9.548666954040527"
"34183.0";"10.245552062988281"
"34184.0";"9.313931465148926"
"34185.0";"9.826329231262207"
"34186.0";"10.644180297851562"
"34187.0";"11.134034156799316"
"34188.0";"11.303059577941895"
"34189.0";"11.534871101379395"
"34190.0";"11.370532989501953"
"34191.0";"11.784090995788574"
"34192.0";"11.483291625976562"
"34193.0";"12.471343994140625"
"34194.0";"12.173038482666016"
"34195.0";"12.743212699890137"
"34196.0";"11.369881629943848"
"34197.0";"12.296578407287598"
"34198.0";"11.9620943069458"
"34199.0";"13.139988899230957"
"34200.0";"11.892609596252441"
"34201.0";"12.561508178710938"
"34202.0";"11.401633262634277"
"34203.0";"12.490105628967285"
"34204.0";"12.04222583770752"
"34205.0";"11.76393985748291"
"34206.0";"11.961682319641113"
"34207.0";"11.925894737243652"
"34208.0";"12.318587303161621"
"34209.0";"11.354644775390625"
"34210.0";"11.342720985412598"
"34211.0";"11.2979154586792"
"34212.0";"11.25353717803955"
"34213.0";"10.431025505065918"
"34214.0";"10.345263481140137"
"34215.0";"10.156506538391113"
"34216.0";"10.662880897521973"
"34217.0";"9.302032470703125"
"34218.0";"9.028246879577637"
"34219.0";"9.10840892791748"
"34220.0";"8.818222999572754"
"34221.0";"8.417126655578613"
"34222.0";"7.98383092880249"
"34223.0";"7.745886325836182"
"34224.0";"7.537437438964844"
"34225.0";"7.194155216217041"
"34226.0";"6.0707268714904785"
"34227.0";"5.929917812347412"
"34228.0";"5.305524826049805"
"34229.0";"5.298187255859375"
"34230.0";"4.511009693145752"
"34231.0";"4.078805923461914"
"34232.0";"2.903569459915161"
"34233.0";"2.772813081741333"
"34234.0";"1.5428308248519897"
"34235.0";"1.5428308248519897"
"34236.0";"1.4670970439910889"
"34237.0";"0.8051827549934387"
"34238.0";"0.5414199829101562"
"34239.0";"-0.2995198667049408"
"34240.0";"-0.6560230255126953"
"34241.0";"-1.4618809223175049"
"34242.0";"-1.1632658243179321"
"34243.0";"-1.6733671426773071"
"34244.0";"-2.096998929977417"
"34245.0";"-2.2504799365997314"
"34246.0";"-3.6888427734375"
"34247.0";"-3.6888427734375"
"34248.0";"-4.086970806121826"
"34249.0";"-4.354415416717529"
"34250.0";"-4.941751480102539"
"34251.0";"-5.6793437004089355"
"34252.0";"-6.617421627044678"
"34253.0";"-6.857660293579102"
"34254.0";"-7.108704090118408"
"34255.0";"-7.953144550323486"
"34256.0";"-8.753602027893066"
"34257.0";"-8.82484245300293"
"34258.0";"-9.114177703857422"
"34259.0";"-9.381819725036621"
"34260.0";"-10.566267013549805"
"34261.0";"-10.730502128601074"
"34262.0";"-10.657605171203613"
"34263.0";"-10.83702564239502"
"34264.0";"-11.687408447265625"
"34265.0";"-11.99911880493164"
"34266.0";"-11.142960548400879"
"34267.0";"-11.583857536315918"
"34268.0";"-11.825299263000488"
"34269.0";"-12.430693626403809"
"34270.0";"-12.04995059967041"
"34271.0";"-12.131513595581055"
"34272.0";"-11.92686653137207"
"34273.0";"-12.165520668029785"
"34274.0";"-12.357625961303711"
"34275.0";"-12.133588790893555"
"34276.0";"-12.129582405090332"
"34277.0";"-11.817511558532715"
"34278.0";"-12.3419828414917"
"34279.0";"-12.307612419128418"
"34280.0";"-11.849507331848145"
"34281.0";"-11.951199531555176"
"34282.0";"-11.882598876953125"
"34283.0";"-11.616293907165527"
"34284.0";"-11.698410987854004"
"34285.0";"-11.552315711975098"
"34286.0";"-11.03055477142334"
"34287.0";"-10.824956893920898"
"34288.0";"-10.823487281799316"
"34289.0";"-10.609628677368164"
"34290.0";"-9.961111068725586"
"34291.0";"-9.858868598937988"
"34292.0";"-9.276391983032227"
"34293.0";"-9.201945304870605"
"34294.0";"-9.01706600189209"
"34295.0";"-8.527066230773926"
"34296.0";"-7.754035472869873"
"34297.0";"-7.870147228240967"
"34298.0";"-7.482030391693115"
"34299.0";"-7.08424711227417"
"34300.0";"-6.628163814544678"
"34301.0";"-6.511104106903076"
"34302.0";"-5.7914557456970215"
"34303.0";"-5.223404407501221"
"34304.0";"-4.703829288482666"
"34305.0";"-4.396504878997803"
"34306.0";"-3.92870831489563"
"34307.0";"-2.645796537399292"
"34308.0";"-2.680159330368042"
"34309.0";"-2.130422592163086"
"34310.0";"-2.4738101959228516"
"34311.0";"-1.4672483205795288"
"34312.0";"-0.6809005737304688"
"34313.0";"-0.21970367431640625"
"34314.0";"-0.029118239879608154"
"34315.0";"0.3980191648006439"
"34316.0";"1.4167957305908203"
"34317.0";"1.0619264841079712"
"34318.0";"1.750853180885315"
"34319.0";"2.3087539672851562"
"34320.0";"2.9397976398468018"
"34321.0";"3.2648067474365234"
"34322.0";"3.72615122795105"
"34323.0";"4.22278356552124"
"34324.0";"4.873057842254639"
"34325.0";"5.373579502105713"
"34326.0";"5.742006778717041"
"34327.0";"6.334425449371338"
"34328.0";"6.660533428192139"
"34329.0";"7.395030498504639"
"34330.0";"7.8125834465026855"
"34331.0";"8.486649513244629"
"34332.0";"9.091940879821777"
"34333.0";"9.109612464904785"
"34334.0";"9.551581382751465"
"34335.0";"9.692051887512207"
"34336.0";"10.85207748413086"
"34337.0";"10.779316902160645"
"34338.0";"10.558280944824219"
"34339.0";"11.152713775634766"
"34340.0";"12.003299713134766"
"34341.0";"11.882573127746582"
"34342.0";"11.287365913391113"
"34343.0";"12.300792694091797"
"34344.0";"12.076656341552734"
"34345.0";"12.41640853881836"
"34346.0";"11.942944526672363"
"34347.0";"12.150914192199707"
"34348.0";"12.316332817077637"
"34349.0";"12.534070014953613"
"34350.0";"12.009623527526855"
"34351.0";"11.360306739807129"
"34352.0";"12.367496490478516"
"34353.0";"12.85183334350586"
"34354.0";"11.547261238098145"
"34355.0";"11.740684509277344"
"34356.0";"12.404597282409668"
"34357.0";"12.01906681060791"
"34358.0";"11.274410247802734"
"34359.0";"11.36470890045166"
"34360.0";"11.942221641540527"
"34361.0";"11.643189430236816"
"34362.0";"10.747642517089844"
"34363.0";"10.474848747253418"
"34364.0";"10.062779426574707"
