Sample:float;Data:float
"59055.0";"-49.87774658203125"
"59056.0";"-169.562255859375"
"59057.0";"-57.4130859375"
"59058.0";"-80.7191162109375"
"59059.0";"-74.98529052734375"
"59060.0";"-107.836669921875"
"59061.0";"-102.44927978515625"
"59062.0";"-116.74298095703125"
"59063.0";"-76.901123046875"
"59064.0";"-75.6019287109375"
"59065.0";"-20.043701171875"
"59066.0";"-7.9862060546875"
"59067.0";"-33.32069396972656"
"59068.0";"-51.645225524902344"
"59069.0";"-17.488555908203125"
"59070.0";"33.75580596923828"
"59071.0";"-25.479305267333984"
"59072.0";"-23.606491088867188"
"59073.0";"19.307785034179688"
"59074.0";"-24.478530883789062"
"59075.0";"30.921539306640625"
"59076.0";"3.812408447265625"
"59077.0";"-32.43693542480469"
"59078.0";"-30.9034423828125"
"59079.0";"15.115020751953125"
"59080.0";"-7.699127197265625"
"59081.0";"-39.762664794921875"
"59082.0";"25.410400390625"
"59083.0";"-41.243804931640625"
"59084.0";"-67.041259765625"
"59085.0";"-44.139373779296875"
"59086.0";"-26.822509765625"
"59087.0";"-35.28153991699219"
"59088.0";"-4.96173095703125"
"59089.0";"-37.152099609375"
"59090.0";"9.850738525390625"
"59091.0";"3.539825439453125"
"59092.0";"59.10882568359375"
"59093.0";"67.92779541015625"
"59094.0";"73.77607727050781"
"59095.0";"-5.490290641784668"
"59096.0";"43.55479431152344"
"59097.0";"56.76633834838867"
"59098.0";"73.96476745605469"
"59099.0";"-13.480377197265625"
"59100.0";"69.85731506347656"
"59101.0";"73.52188110351562"
"59102.0";"55.6868896484375"
"59103.0";"25.805419921875"
"59104.0";"43.712188720703125"
"59105.0";"30.89013671875"
"59106.0";"63.43408203125"
"59107.0";"150.0003662109375"
"59108.0";"13.16156005859375"
"59109.0";"31.70111083984375"
"59110.0";"90.8748779296875"
"59111.0";"82.43695068359375"
"59112.0";"49.72613525390625"
"59113.0";"83.7315673828125"
"59114.0";"96.4852294921875"
"59115.0";"155.3189697265625"
"59116.0";"-14.2357177734375"
"59117.0";"40.2884521484375"
"59118.0";"150.40240478515625"
"59119.0";"95.9066162109375"
"59120.0";"-21.2449951171875"
"59121.0";"154.05615234375"
"59122.0";"30.689697265625"
"59123.0";"-37.560791015625"
"59124.0";"-26.4683837890625"
"59125.0";"38.2164306640625"
"59126.0";"-1.259033203125"
"59127.0";"-56.22967529296875"
"59128.0";"-106.64385986328125"
"59129.0";"-50.19940185546875"
"59130.0";"-69.092041015625"
"59131.0";"-50.10662841796875"
"59132.0";"-122.789794921875"
"59133.0";"-64.98492431640625"
"59134.0";"-137.645751953125"
"59135.0";"-112.14776611328125"
"59136.0";"-113.49725341796875"
"59137.0";"-142.57162475585938"
"59138.0";"-170.17843627929688"
"59139.0";"-120.53448486328125"
"59140.0";"-146.51190185546875"
"59141.0";"-56.896881103515625"
"59142.0";"-134.44557189941406"
"59143.0";"-117.92753601074219"
"59144.0";"-127.02438354492188"
"59145.0";"-56.205162048339844"
"59146.0";"-41.0514030456543"
"59147.0";"-64.45687866210938"
"59148.0";"-36.530059814453125"
"59149.0";"-5.478569030761719"
"59150.0";"5.6873626708984375"
"59151.0";"42.42539978027344"
"59152.0";"41.36994934082031"
"59153.0";"31.131011962890625"
"59154.0";"-8.819747924804688"
"59155.0";"0.669891357421875"
"59156.0";"4.4039306640625"
"59157.0";"2.889892578125"
"59158.0";"-44.409332275390625"
"59159.0";"-30.126068115234375"
"59160.0";"-21.651336669921875"
"59161.0";"-17.803756713867188"
"59162.0";"27.014266967773438"
"59163.0";"-24.5888671875"
"59164.0";"-3.726409912109375"
"59165.0";"34.61993408203125"
"59166.0";"47.20703125"
"59167.0";"13.187515258789062"
"59168.0";"-25.918045043945312"
"59169.0";"21.83597183227539"
"59170.0";"47.850013732910156"
"59171.0";"0.20730018615722656"
"59172.0";"-74.24053192138672"
"59173.0";"89.39534759521484"
"59174.0";"18.646087646484375"
"59175.0";"-81.73062133789062"
"59176.0";"47.397186279296875"
"59177.0";"98.6063232421875"
"59178.0";"-68.38455200195312"
"59179.0";"-0.961700439453125"
"59180.0";"23.904052734375"
"59181.0";"-0.3421630859375"
"59182.0";"-60.43829345703125"
"59183.0";"32.8504638671875"
"59184.0";"66.10455322265625"
"59185.0";"58.904541015625"
"59186.0";"17.87982177734375"
"59187.0";"86.18536376953125"
"59188.0";"236.91748046875"
"59189.0";"110.5970458984375"
"59190.0";"83.24481201171875"
"59191.0";"131.7083740234375"
"59192.0";"182.515380859375"
"59193.0";"87.216796875"
"59194.0";"60.6241455078125"
"59195.0";"69.7987060546875"
"59196.0";"123.6710205078125"
"59197.0";"53.35693359375"
"59198.0";"-1.4677734375"
"59199.0";"-32.6646728515625"
"59200.0";"0.2132568359375"
"59201.0";"20.4755859375"
"59202.0";"-72.38909912109375"
"59203.0";"-54.845947265625"
"59204.0";"-90.9425048828125"
"59205.0";"-26.29571533203125"
"59206.0";"-56.57928466796875"
"59207.0";"-95.2894287109375"
"59208.0";"-85.4478759765625"
"59209.0";"-84.57830810546875"
"59210.0";"-118.84869384765625"
"59211.0";"-35.96905517578125"
"59212.0";"-112.6015625"
"59213.0";"-94.79876708984375"
"59214.0";"-47.023956298828125"
"59215.0";"2.67315673828125"
"59216.0";"-79.65711975097656"
"59217.0";"-58.735382080078125"
"59218.0";"-11.420089721679688"
"59219.0";"21.594741821289062"
"59220.0";"-56.55475997924805"
"59221.0";"-11.930148124694824"
"59222.0";"-21.573734283447266"
"59223.0";"21.26226043701172"
"59224.0";"-16.334060668945312"
"59225.0";"70.55416870117188"
"59226.0";"-26.149185180664062"
"59227.0";"-41.6383056640625"
"59228.0";"-2.604736328125"
"59229.0";"33.136322021484375"
"59230.0";"-25.4769287109375"
"59231.0";"-7.82208251953125"
"59232.0";"2.208984375"
"59233.0";"-22.032318115234375"
"59234.0";"-55.55609130859375"
"59235.0";"-10.19549560546875"
"59236.0";"-41.99713134765625"
"59237.0";"7.429229736328125"
"59238.0";"-25.622406005859375"
"59239.0";"-48.32334899902344"
"59240.0";"-30.248260498046875"
"59241.0";"12.191070556640625"
"59242.0";"45.2083740234375"
"59243.0";"66.05427551269531"
"59244.0";"26.451126098632812"
"59245.0";"20.667978286743164"
"59246.0";"44.4268684387207"
"59247.0";"76.73684692382812"
"59248.0";"47.93970489501953"
"59249.0";"27.126434326171875"
"59250.0";"44.9542236328125"
"59251.0";"31.331787109375"
"59252.0";"63.53204345703125"
"59253.0";"31.304229736328125"
"59254.0";"54.7188720703125"
"59255.0";"33.9793701171875"
"59256.0";"22.2911376953125"
"59257.0";"49.2298583984375"
"59258.0";"49.91595458984375"
"59259.0";"69.077880859375"
"59260.0";"26.35858154296875"
"59261.0";"171.532958984375"
"59262.0";"-6.00152587890625"
"59263.0";"95.96051025390625"
"59264.0";"35.09100341796875"
"59265.0";"52.6209716796875"
"59266.0";"115.5888671875"
"59267.0";"84.4879150390625"
"59268.0";"60.655029296875"
"59269.0";"80.90185546875"
"59270.0";"-20.40380859375"
"59271.0";"141.199462890625"
"59272.0";"60.6951904296875"
"59273.0";"248.72509765625"
"59274.0";"-203.65386962890625"
"59275.0";"-18.680908203125"
"59276.0";"32.64703369140625"
"59277.0";"33.2952880859375"
"59278.0";"-162.69708251953125"
"59279.0";"-118.6929931640625"
"59280.0";"-34.328125"
"59281.0";"-78.50982666015625"
"59282.0";"-211.68408203125"
"59283.0";"-58.75506591796875"
"59284.0";"-65.832763671875"
"59285.0";"61.07403564453125"
"59286.0";"-289.7344970703125"
"59287.0";"-68.92898559570312"
"59288.0";"-248.06729125976562"
"59289.0";"-56.807769775390625"
"59290.0";"-123.77447509765625"
"59291.0";"6.2772216796875"
"59292.0";"-215.64060974121094"
"59293.0";"-87.0865478515625"
"59294.0";"-46.15104675292969"
"59295.0";"-66.83229064941406"
"59296.0";"-76.36367797851562"
"59297.0";"-17.672130584716797"
"59298.0";"-9.586929321289062"
"59299.0";"-39.212188720703125"
"59300.0";"-61.38035583496094"
"59301.0";"37.884490966796875"
"59302.0";"18.863311767578125"
"59303.0";"36.444091796875"
"59304.0";"6.40277099609375"
"59305.0";"-39.436920166015625"
"59306.0";"-20.713287353515625"
"59307.0";"-10.56536865234375"
"59308.0";"3.853363037109375"
"59309.0";"-40.05699157714844"
"59310.0";"-29.03009033203125"
"59311.0";"-12.46795654296875"
"59312.0";"11.346771240234375"
"59313.0";"-5.3767242431640625"
"59314.0";"8.122299194335938"
"59315.0";"-11.162857055664062"
"59316.0";"31.489913940429688"
"59317.0";"62.74406433105469"
"59318.0";"-16.520347595214844"
"59319.0";"1.0556793212890625"
"59320.0";"43.7974853515625"
"59321.0";"26.591875076293945"
"59322.0";"-4.921966552734375"
"59323.0";"50.192344665527344"
"59324.0";"-0.3716888427734375"
"59325.0";"18.900054931640625"
"59326.0";"-22.644256591796875"
"59327.0";"41.6536865234375"
"59328.0";"-38.07769775390625"
"59329.0";"16.19012451171875"
"59330.0";"-1.80743408203125"
"59331.0";"4.4287109375"
"59332.0";"-45.26153564453125"
"59333.0";"24.32244873046875"
"59334.0";"100.246337890625"
"59335.0";"-35.51666259765625"
"59336.0";"18.15936279296875"
"59337.0";"88.0670166015625"
"59338.0";"77.29632568359375"
"59339.0";"150.1424560546875"
"59340.0";"175.909423828125"
"59341.0";"117.63287353515625"
"59342.0";"34.4095458984375"
"59343.0";"137.3302001953125"
"59344.0";"170.111083984375"
"59345.0";"84.17626953125"
"59346.0";"70.3502197265625"
"59347.0";"88.1690673828125"
"59348.0";"64.4749755859375"
"59349.0";"-39.377197265625"
"59350.0";"8.504638671875"
"59351.0";"17.8392333984375"
"59352.0";"-79.295166015625"
"59353.0";"-26.3543701171875"
"59354.0";"-76.5771484375"
"59355.0";"-61.56500244140625"
"59356.0";"-47.37799072265625"
"59357.0";"-67.54559326171875"
"59358.0";"-39.02398681640625"
"59359.0";"-108.5318603515625"
"59360.0";"-68.12738037109375"
"59361.0";"-100.15036010742188"
"59362.0";"-118.65682983398438"
"59363.0";"-118.628173828125"
"59364.0";"-84.20620727539062"
"59365.0";"-9.736541748046875"
"59366.0";"-13.010284423828125"
"59367.0";"-78.04261779785156"
"59368.0";"-25.260177612304688"
"59369.0";"-35.683929443359375"
"59370.0";"6.170631408691406"
"59371.0";"-26.595401763916016"
"59372.0";"-3.7485427856445312"
"59373.0";"24.52550506591797"
"59374.0";"3.9589309692382812"
"59375.0";"5.27313232421875"
"59376.0";"-3.678070068359375"
"59377.0";"-8.611282348632812"
"59378.0";"-0.2417755126953125"
"59379.0";"-19.94580078125"
"59380.0";"-24.31549072265625"
"59381.0";"-19.990509033203125"
"59382.0";"-7.22503662109375"
"59383.0";"-13.021942138671875"
"59384.0";"-43.828887939453125"
"59385.0";"-44.844970703125"
"59386.0";"-15.53106689453125"
"59387.0";"-57.07373046875"
"59388.0";"-23.959884643554688"
"59389.0";"10.090072631835938"
"59390.0";"-22.090744018554688"
"59391.0";"-6.9604339599609375"
"59392.0";"31.48822021484375"
"59393.0";"83.93603515625"
"59394.0";"53.177574157714844"
"59395.0";"29.02695083618164"
"59396.0";"42.81018829345703"
"59397.0";"94.4193344116211"
"59398.0";"15.7447509765625"
"59399.0";"-3.9830322265625"
"59400.0";"17.79559326171875"
"59401.0";"58.3521728515625"
"59402.0";"55.779388427734375"
"59403.0";"67.64776611328125"
"59404.0";"19.396759033203125"
"59405.0";"13.29913330078125"
"59406.0";"78.36187744140625"
"59407.0";"63.72515869140625"
"59408.0";"20.68170166015625"
"59409.0";"47.5482177734375"
"59410.0";"103.18585205078125"
"59411.0";"42.45318603515625"
"59412.0";"112.63568115234375"
"59413.0";"98.263427734375"
"59414.0";"38.26715087890625"
"59415.0";"45.82275390625"
"59416.0";"90.8751220703125"
"59417.0";"93.17236328125"
"59418.0";"59.155029296875"
"59419.0";"1.772216796875"
"59420.0";"97.724365234375"
"59421.0";"133.1845703125"
"59422.0";"25.628173828125"
"59423.0";"24.0611572265625"
"59424.0";"28.24755859375"
"59425.0";"17.916748046875"
"59426.0";"-48.772216796875"
"59427.0";"-57.70452880859375"
"59428.0";"-45.2481689453125"
"59429.0";"-21.3138427734375"
"59430.0";"-60.29315185546875"
"59431.0";"-150.13079833984375"
"59432.0";"-43.074951171875"
"59433.0";"-56.61358642578125"
"59434.0";"-223.24871826171875"
"59435.0";"-71.46759033203125"
"59436.0";"-106.270751953125"
"59437.0";"-180.45791625976562"
"59438.0";"-84.10678100585938"
"59439.0";"-160.3341064453125"
"59440.0";"-78.04855346679688"
"59441.0";"-120.06561279296875"
"59442.0";"-100.46699523925781"
"59443.0";"-104.68968200683594"
"59444.0";"-52.72810363769531"
"59445.0";"-89.63641357421875"
"59446.0";"-61.72638702392578"
"59447.0";"-19.621885299682617"
"59448.0";"-59.049949645996094"
"59449.0";"-20.560012817382812"
"59450.0";"0.4832000732421875"
"59451.0";"17.046951293945312"
"59452.0";"20.575546264648438"
"59453.0";"34.76112365722656"
"59454.0";"-26.294357299804688"
"59455.0";"30.829345703125"
"59456.0";"6.407806396484375"
"59457.0";"8.227630615234375"
"59458.0";"-33.73443603515625"
"59459.0";"-2.003082275390625"
"59460.0";"-48.050201416015625"
"59461.0";"-37.81365966796875"
"59462.0";"12.8560791015625"
"59463.0";"34.22300720214844"
"59464.0";"-3.93804931640625"
"59465.0";"-2.7530975341796875"
"59466.0";"34.17414855957031"
"59467.0";"2.227783203125"
"59468.0";"-9.604812622070312"
"59469.0";"71.6891860961914"
"59470.0";"-8.230225563049316"
"59471.0";"-6.7644805908203125"
"59472.0";"-45.983734130859375"
"59473.0";"113.7068099975586"
"59474.0";"-2.308074951171875"
"59475.0";"-28.724044799804688"
"59476.0";"-35.228271484375"
"59477.0";"44.045379638671875"
"59478.0";"-48.625030517578125"
"59479.0";"23.90386962890625"
"59480.0";"-21.81591796875"
"59481.0";"32.3704833984375"
"59482.0";"-48.0865478515625"
"59483.0";"-184.72607421875"
"59484.0";"122.11688232421875"
"59485.0";"107.3712158203125"
"59486.0";"-76.0465087890625"
"59487.0";"36.73541259765625"
"59488.0";"208.9368896484375"
"59489.0";"125.32720947265625"
"59490.0";"125.23175048828125"
"59491.0";"180.2294921875"
"59492.0";"168.1383056640625"
"59493.0";"103.44140625"
"59494.0";"172.04779052734375"
"59495.0";"103.48974609375"
"59496.0";"63.6148681640625"
"59497.0";"65.041748046875"
"59498.0";"28.678466796875"
"59499.0";"-65.541259765625"
"59500.0";"31.72802734375"
"59501.0";"52.87451171875"
"59502.0";"-76.38433837890625"
"59503.0";"-32.4019775390625"
"59504.0";"-91.356689453125"
"59505.0";"63.39056396484375"
"59506.0";"-63.208984375"
"59507.0";"-85.31756591796875"
"59508.0";"-150.851806640625"
"59509.0";"-46.4691162109375"
"59510.0";"-88.9158935546875"
"59511.0";"6.42401123046875"
"59512.0";"-191.41262817382812"
"59513.0";"-85.10903930664062"
"59514.0";"-176.2112274169922"
"59515.0";"1.0682373046875"
"59516.0";"26.622772216796875"
"59517.0";"101.81170654296875"
"59518.0";"-152.37460327148438"
"59519.0";"-95.5721664428711"
"59520.0";"-85.27253723144531"
"59521.0";"96.49812316894531"
"59522.0";"-18.097705841064453"
"59523.0";"108.7562484741211"
"59524.0";"-75.38208770751953"
"59525.0";"-7.45123291015625"
"59526.0";"-144.0154571533203"
"59527.0";"119.14844512939453"
"59528.0";"-44.76495361328125"
"59529.0";"105.29158020019531"
"59530.0";"-81.5909423828125"
"59531.0";"-2.496978759765625"
"59532.0";"-103.51705932617188"
"59533.0";"57.30938720703125"
"59534.0";"-50.8193359375"
"59535.0";"-38.57183837890625"
"59536.0";"-58.234283447265625"
"59537.0";"-12.86578369140625"
"59538.0";"-92.38938903808594"
"59539.0";"10.194091796875"
"59540.0";"-28.73431396484375"
"59541.0";"84.93528747558594"
"59542.0";"31.839813232421875"
"59543.0";"22.296043395996094"
"59544.0";"-9.002166748046875"
"59545.0";"82.06281280517578"
"59546.0";"40.46223449707031"
"59547.0";"53.05232238769531"
"59548.0";"35.247039794921875"
"59549.0";"18.948562622070312"
"59550.0";"-118.15452575683594"
"59551.0";"86.37155151367188"
"59552.0";"24.376373291015625"
"59553.0";"222.33551025390625"
"59554.0";"-73.12945556640625"
"59555.0";"56.87420654296875"
"59556.0";"-157.7847900390625"
"59557.0";"192.5726318359375"
"59558.0";"56.37396240234375"
"59559.0";"117.82476806640625"
"59560.0";"31.48590087890625"
"59561.0";"146.67315673828125"
"59562.0";"-194.0726318359375"
"59563.0";"248.39410400390625"
"59564.0";"85.56805419921875"
"59565.0";"145.96453857421875"
"59566.0";"-1.4063720703125"
"59567.0";"88.9759521484375"
"59568.0";"-44.2498779296875"
"59569.0";"196.0931396484375"
"59570.0";"106.1470947265625"
"59571.0";"-171.3162841796875"
"59572.0";"101.8294677734375"
"59573.0";"260.3349609375"
"59574.0";"149.825927734375"
"59575.0";"-163.41131591796875"
"59576.0";"-75.93304443359375"
"59577.0";"121.14794921875"
"59578.0";"17.958740234375"
"59579.0";"-294.73828125"
"59580.0";"28.24835205078125"
"59581.0";"-44.78204345703125"
"59582.0";"-142.5760498046875"
"59583.0";"-268.181396484375"
"59584.0";"43.24859619140625"
"59585.0";"16.9656982421875"
"59586.0";"-113.09710693359375"
"59587.0";"-231.5364990234375"
"59588.0";"-100.663818359375"
"59589.0";"-40.216217041015625"
"59590.0";"-154.53109741210938"
"59591.0";"-264.9449157714844"
"59592.0";"43.009033203125"
"59593.0";"-164.97128295898438"
"59594.0";"-98.66246032714844"
"59595.0";"-133.86204528808594"
"59596.0";"-5.9037017822265625"
"59597.0";"-58.498619079589844"
"59598.0";"-2.8323211669921875"
"59599.0";"-49.369964599609375"
"59600.0";"110.8429946899414"
"59601.0";"19.738555908203125"
"59602.0";"9.283737182617188"
"59603.0";"-6.5278167724609375"
"59604.0";"25.605117797851562"
"59605.0";"25.072921752929688"
"59606.0";"-21.010528564453125"
"59607.0";"56.28105163574219"
"59608.0";"-54.78675842285156"
"59609.0";"-36.541595458984375"
"59610.0";"-37.72662353515625"
"59611.0";"0.884857177734375"
"59612.0";"21.6446533203125"
"59613.0";"25.774871826171875"
"59614.0";"-18.296722412109375"
"59615.0";"-5.64599609375"
"59616.0";"-5.5628509521484375"
"59617.0";"41.08927917480469"
"59618.0";"35.154052734375"
"59619.0";"44.23711395263672"
"59620.0";"-27.321596145629883"
"59621.0";"21.277326583862305"
"59622.0";"34.841590881347656"
"59623.0";"9.926162719726562"
"59624.0";"33.22979736328125"
"59625.0";"-36.4356689453125"
"59626.0";"-8.077056884765625"
"59627.0";"-43.283233642578125"
"59628.0";"-1.790802001953125"
"59629.0";"-9.390777587890625"
"59630.0";"87.26702880859375"
"59631.0";"-80.9700927734375"
"59632.0";"-17.44830322265625"
"59633.0";"57.63641357421875"
"59634.0";"30.04833984375"
"59635.0";"38.21063232421875"
"59636.0";"41.61328125"
"59637.0";"57.79193115234375"
"59638.0";"88.98516845703125"
"59639.0";"213.9185791015625"
"59640.0";"156.78912353515625"
"59641.0";"78.781494140625"
"59642.0";"78.99713134765625"
"59643.0";"141.4937744140625"
"59644.0";"109.8135986328125"
"59645.0";"77.5206298828125"
"59646.0";"77.1630859375"
"59647.0";"39.056396484375"
"59648.0";"72.4808349609375"
"59649.0";"73.523681640625"
"59650.0";"1.404541015625"
"59651.0";"-86.0379638671875"
"59652.0";"86.2545166015625"
"59653.0";"-33.08544921875"
"59654.0";"-99.0418701171875"
"59655.0";"-74.70245361328125"
"59656.0";"16.95806884765625"
"59657.0";"-108.891845703125"
"59658.0";"-134.68438720703125"
"59659.0";"-54.7445068359375"
"59660.0";"-47.65472412109375"
"59661.0";"-167.68179321289062"
"59662.0";"-87.20004272460938"
"59663.0";"-58.652191162109375"
"59664.0";"-22.565521240234375"
"59665.0";"-51.3917236328125"
"59666.0";"-15.81365966796875"
"59667.0";"-43.63468933105469"
"59668.0";"-22.913604736328125"
"59669.0";"-41.14007568359375"
"59670.0";"0.9396820068359375"
"59671.0";"-18.657520294189453"
"59672.0";"-4.240222930908203"
"59673.0";"-20.359756469726562"
"59674.0";"2.5894317626953125"
"59675.0";"-7.533660888671875"
"59676.0";"-21.49566650390625"
"59677.0";"2.3484954833984375"
"59678.0";"-12.327590942382812"
"59679.0";"-24.608840942382812"
"59680.0";"-13.316253662109375"
"59681.0";"-20.684326171875"
"59682.0";"-33.16485595703125"
"59683.0";"7.089874267578125"
"59684.0";"-38.922515869140625"
"59685.0";"-31.051910400390625"
"59686.0";"-33.774261474609375"
"59687.0";"-33.813018798828125"
"59688.0";"-16.3673095703125"
"59689.0";"-9.523361206054688"
"59690.0";"-16.911483764648438"
"59691.0";"29.966033935546875"
"59692.0";"35.341949462890625"
"59693.0";"14.997856140136719"
"59694.0";"21.053184509277344"
"59695.0";"77.37879943847656"
"59696.0";"50.87396240234375"
"59697.0";"42.41627502441406"
"59698.0";"18.51995086669922"
"59699.0";"69.76535034179688"
"59700.0";"7.9636383056640625"
"59701.0";"125.9638671875"
"59702.0";"29.817596435546875"
"59703.0";"38.124053955078125"
"59704.0";"31.88494873046875"
"59705.0";"41.76739501953125"
"59706.0";"10.4012451171875"
"59707.0";"98.34033203125"
"59708.0";"5.80975341796875"
"59709.0";"-27.13427734375"
"59710.0";"97.2811279296875"
"59711.0";"67.47991943359375"
"59712.0";"83.5386962890625"
"59713.0";"145.89276123046875"
"59714.0";"-35.76904296875"
"59715.0";"7.51605224609375"
"59716.0";"128.68670654296875"
"59717.0";"124.896484375"
"59718.0";"92.09375"
"59719.0";"43.470703125"
"59720.0";"104.8675537109375"
"59721.0";"157.5916748046875"
"59722.0";"72.4415283203125"
"59723.0";"-19.3006591796875"
"59724.0";"-6.443115234375"
"59725.0";"70.9189453125"
"59726.0";"-12.52490234375"
"59727.0";"-27.63427734375"
"59728.0";"-127.48516845703125"
"59729.0";"-31.03765869140625"
"59730.0";"103.7955322265625"
"59731.0";"-101.682373046875"
"59732.0";"-190.100341796875"
"59733.0";"-149.1024169921875"
"59734.0";"-29.403564453125"
"59735.0";"-104.13372802734375"
"59736.0";"-371.1452331542969"
"59737.0";"0.69769287109375"
"59738.0";"-106.84722900390625"
"59739.0";"-385.1918640136719"
"59740.0";"24.715240478515625"
"59741.0";"-68.66616821289062"
"59742.0";"-283.3482971191406"
"59743.0";"17.069305419921875"
"59744.0";"-60.90895080566406"
"59745.0";"37.820953369140625"
"59746.0";"-149.46612548828125"
"59747.0";"3.076124906539917"
"59748.0";"102.90841674804688"
"59749.0";"-23.50539779663086"
"59750.0";"-64.77520751953125"
"59751.0";"-47.54524230957031"
"59752.0";"-2.4984588623046875"
"59753.0";"58.76957702636719"
"59754.0";"-10.699859619140625"
"59755.0";"13.069366455078125"
"59756.0";"-12.981231689453125"
"59757.0";"5.6417236328125"
"59758.0";"-38.006134033203125"
"59759.0";"13.2545166015625"
"59760.0";"-47.1171875"
"59761.0";"-22.73626708984375"
"59762.0";"-7.29443359375"
"59763.0";"38.835174560546875"
"59764.0";"-42.53868103027344"
"59765.0";"27.521041870117188"
"59766.0";"-20.952072143554688"
"59767.0";"77.37940979003906"
"59768.0";"28.203163146972656"
"59769.0";"29.528926849365234"
"59770.0";"-34.79479217529297"
"59771.0";"37.58474349975586"
"59772.0";"-66.78555297851562"
"59773.0";"161.39852905273438"
"59774.0";"-17.876312255859375"
"59775.0";"-30.01904296875"
"59776.0";"-51.32777404785156"
"59777.0";"59.83966064453125"
"59778.0";"-50.434539794921875"
"59779.0";"66.76519775390625"
"59780.0";"9.471893310546875"
"59781.0";"-24.73321533203125"
"59782.0";"-133.513427734375"
"59783.0";"79.422119140625"
"59784.0";"26.9835205078125"
"59785.0";"69.412841796875"
"59786.0";"6.91314697265625"
"59787.0";"-69.4022216796875"
"59788.0";"12.4173583984375"
"59789.0";"203.042236328125"
"59790.0";"270.80352783203125"
"59791.0";"144.416748046875"
"59792.0";"23.4228515625"
"59793.0";"98.94891357421875"
"59794.0";"394.76702880859375"
"59795.0";"55.757080078125"
"59796.0";"6.32275390625"
"59797.0";"98.3482666015625"
"59798.0";"26.4671630859375"
"59799.0";"-50.329833984375"
"59800.0";"-46.1878662109375"
"59801.0";"42.017333984375"
"59802.0";"51.4251708984375"
"59803.0";"-351.80487060546875"
"59804.0";"104.9415283203125"
"59805.0";"-37.1201171875"
"59806.0";"-9.8067626953125"
"59807.0";"-123.7099609375"
"59808.0";"-109.2757568359375"
"59809.0";"-2.1051025390625"
"59810.0";"-24.16650390625"
"59811.0";"-150.1343994140625"
"59812.0";"-212.2344970703125"
"59813.0";"-17.87158203125"
"59814.0";"0.25311279296875"
"59815.0";"-24.28094482421875"
"59816.0";"23.393402099609375"
"59817.0";"36.062347412109375"
"59818.0";"-118.5498275756836"
"59819.0";"-10.653984069824219"
"59820.0";"28.206153869628906"
"59821.0";"26.805984497070312"
"59822.0";"-78.43936157226562"
"59823.0";"-62.880279541015625"
"59824.0";"2.915313720703125"
"59825.0";"-5.38958740234375"
"59826.0";"-1.8567962646484375"
"59827.0";"-9.4066162109375"
"59828.0";"-39.777862548828125"
"59829.0";"-11.417831420898438"
"59830.0";"-27.84857177734375"
"59831.0";"10.97442626953125"
"59832.0";"-26.32330322265625"
"59833.0";"-28.681427001953125"
"59834.0";"-15.88623046875"
"59835.0";"-24.56134033203125"
"59836.0";"-78.67037963867188"
"59837.0";"-40.532012939453125"
"59838.0";"-7.248687744140625"
"59839.0";"-18.382598876953125"
"59840.0";"-44.622833251953125"
"59841.0";"8.341964721679688"
"59842.0";"-4.687103271484375"
"59843.0";"97.62567138671875"
"59844.0";"46.36683654785156"
"59845.0";"107.49213409423828"
"59846.0";"12.058052062988281"
"59847.0";"21.391860961914062"
"59848.0";"9.144126892089844"
"59849.0";"106.97042846679688"
"59850.0";"-18.569808959960938"
"59851.0";"95.033935546875"
"59852.0";"48.606201171875"
"59853.0";"10.176971435546875"
"59854.0";"-40.42462158203125"
"59855.0";"94.8111572265625"
"59856.0";"-5.94659423828125"
"59857.0";"148.4007568359375"
"59858.0";"25.908935546875"
"59859.0";"67.35809326171875"
"59860.0";"110.32061767578125"
"59861.0";"98.74188232421875"
"59862.0";"117.95941162109375"
"59863.0";"96.86663818359375"
"59864.0";"38.63525390625"
"59865.0";"102.080078125"
"59866.0";"98.81243896484375"
"59867.0";"14.1773681640625"
"59868.0";"35.6083984375"
"59869.0";"89.6475830078125"
"59870.0";"77.9315185546875"
"59871.0";"23.223876953125"
"59872.0";"88.3743896484375"
"59873.0";"57.6959228515625"
"59874.0";"12.3350830078125"
"59875.0";"-35.8819580078125"
"59876.0";"54.23779296875"
"59877.0";"20.65478515625"
"59878.0";"-91.22698974609375"
"59879.0";"-73.954345703125"
"59880.0";"12.85089111328125"
"59881.0";"-20.71746826171875"
"59882.0";"-152.76678466796875"
"59883.0";"-97.8243408203125"
"59884.0";"-98.46307373046875"
"59885.0";"-104.0506591796875"
"59886.0";"-123.94866943359375"
"59887.0";"-131.87298583984375"
"59888.0";"-170.50772094726562"
"59889.0";"-134.20034790039062"
"59890.0";"-139.14654541015625"
"59891.0";"-88.09646606445312"
"59892.0";"-92.59443664550781"
"59893.0";"-106.71875"
"59894.0";"-122.85369873046875"
"59895.0";"-39.942169189453125"
"59896.0";"-74.6957015991211"
"59897.0";"-65.15536499023438"
"59898.0";"-70.89739990234375"
"59899.0";"-18.976806640625"
"59900.0";"-22.818923950195312"
"59901.0";"44.73754119873047"
"59902.0";"8.366806030273438"
"59903.0";"38.82844543457031"
"59904.0";"72.99624633789062"
"59905.0";"82.73587036132812"
"59906.0";"-52.54144287109375"
"59907.0";"2.112335205078125"
"59908.0";"40.48542785644531"
"59909.0";"3.66851806640625"
"59910.0";"-60.574554443359375"
