Sample:float;Data:float
"28205.0";"876.077392578125"
"28206.0";"807.0428466796875"
"28207.0";"780.6273803710938"
"28208.0";"782.650634765625"
"28209.0";"699.9559326171875"
"28210.0";"669.6920166015625"
"28211.0";"661.9366455078125"
"28212.0";"718.28125"
"28213.0";"694.5012817382812"
"28214.0";"702.60205078125"
"28215.0";"755.0187377929688"
"28216.0";"787.5886840820312"
"28217.0";"828.0802001953125"
"28218.0";"888.5165405273438"
"28219.0";"966.947998046875"
"28220.0";"999.226318359375"
"28221.0";"1078.060546875"
"28222.0";"1169.47509765625"
"28223.0";"1214.0496826171875"
"28224.0";"1266.5299072265625"
"28225.0";"1319.5244140625"
"28226.0";"1465.35400390625"
"28227.0";"1482.0584716796875"
"28228.0";"1604.11328125"
"28229.0";"1724.1181640625"
"28230.0";"1809.8328857421875"
"28231.0";"1893.6943359375"
"28232.0";"1972.26123046875"
"28233.0";"2074.6328125"
"28234.0";"2274.533203125"
"28235.0";"2206.81005859375"
"28236.0";"2329.83935546875"
"28237.0";"2403.494873046875"
"28238.0";"2493.751708984375"
"28239.0";"2597.65673828125"
"28240.0";"2729.17333984375"
"28241.0";"2630.707763671875"
"28242.0";"2739.58251953125"
"28243.0";"2702.6123046875"
"28244.0";"2962.184814453125"
"28245.0";"2980.03564453125"
"28246.0";"2918.27587890625"
"28247.0";"2831.07470703125"
"28248.0";"2960.931884765625"
"28249.0";"3097.829345703125"
"28250.0";"2929.531494140625"
"28251.0";"2868.074951171875"
"28252.0";"2778.08837890625"
"28253.0";"2953.482177734375"
"28254.0";"2870.050048828125"
"28255.0";"2947.843994140625"
"28256.0";"2644.448486328125"
"28257.0";"2641.6845703125"
"28258.0";"2510.14404296875"
"28259.0";"2623.882080078125"
"28260.0";"2358.955810546875"
"28261.0";"2412.848388671875"
"28262.0";"2034.847412109375"
"28263.0";"2115.445556640625"
"28264.0";"1970.8052978515625"
"28265.0";"2026.3721923828125"
"28266.0";"1804.435791015625"
"28267.0";"1760.21826171875"
"28268.0";"1586.71728515625"
"28269.0";"1556.335205078125"
"28270.0";"1425.865234375"
"28271.0";"1380.2314453125"
"28272.0";"1280.298583984375"
"28273.0";"1341.2451171875"
"28274.0";"1103.841796875"
"28275.0";"1043.946044921875"
"28276.0";"949.400146484375"
"28277.0";"1037.81591796875"
"28278.0";"877.277587890625"
"28279.0";"863.1336669921875"
"28280.0";"829.0789794921875"
"28281.0";"835.3759765625"
"28282.0";"773.9963989257812"
"28283.0";"696.11376953125"
"28284.0";"685.127685546875"
"28285.0";"636.5065307617188"
"28286.0";"693.147705078125"
"28287.0";"675.5617065429688"
"28288.0";"712.1098022460938"
"28289.0";"649.4000244140625"
"28290.0";"705.568115234375"
"28291.0";"712.5896606445312"
"28292.0";"835.8316040039062"
"28293.0";"847.0723266601562"
"28294.0";"988.4861450195312"
"28295.0";"866.2708740234375"
"28296.0";"993.0799560546875"
"28297.0";"1067.6307373046875"
"28298.0";"1281.6900634765625"
"28299.0";"1228.9766845703125"
"28300.0";"1350.2291259765625"
"28301.0";"1308.595947265625"
"28302.0";"1479.82373046875"
"28303.0";"1644.1866455078125"
"28304.0";"1620.563720703125"
"28305.0";"1635.0177001953125"
"28306.0";"1825.441650390625"
"28307.0";"2000.119384765625"
"28308.0";"1836.1097412109375"
"28309.0";"2214.8974609375"
"28310.0";"2154.77001953125"
"28311.0";"2243.6318359375"
"28312.0";"2318.1201171875"
"28313.0";"2564.540283203125"
"28314.0";"2478.644287109375"
"28315.0";"2500.484130859375"
"28316.0";"2731.93359375"
"28317.0";"2838.769287109375"
"28318.0";"2715.50439453125"
"28319.0";"2823.211181640625"
"28320.0";"2839.228271484375"
"28321.0";"2925.53857421875"
"28322.0";"2638.328857421875"
"28323.0";"2979.790771484375"
"28324.0";"3037.14111328125"
"28325.0";"2899.30615234375"
"28326.0";"2932.72802734375"
"28327.0";"3032.3935546875"
"28328.0";"2901.25"
"28329.0";"2794.540283203125"
"28330.0";"2890.396484375"
"28331.0";"2782.2041015625"
"28332.0";"2606.1962890625"
"28333.0";"2687.676513671875"
"28334.0";"2528.676513671875"
"28335.0";"2382.6083984375"
"28336.0";"2280.275634765625"
"28337.0";"2262.357421875"
"28338.0";"2172.93359375"
"28339.0";"2100.0537109375"
"28340.0";"1949.89501953125"
"28341.0";"1899.05908203125"
"28342.0";"1775.4583740234375"
"28343.0";"1722.832275390625"
"28344.0";"1620.239501953125"
"28345.0";"1559.2213134765625"
"28346.0";"1428.9964599609375"
"28347.0";"1354.76123046875"
"28348.0";"1214.9566650390625"
"28349.0";"1244.11474609375"
"28350.0";"1121.0467529296875"
"28351.0";"1059.476318359375"
"28352.0";"1033.281494140625"
"28353.0";"981.616943359375"
"28354.0";"872.6367797851562"
"28355.0";"852.0332641601562"
"28356.0";"817.884765625"
"28357.0";"815.6073608398438"
"28358.0";"761.1480712890625"
"28359.0";"683.68359375"
"28360.0";"694.1952514648438"
"28361.0";"681.2009887695312"
"28362.0";"708.7445068359375"
"28363.0";"717.4756469726562"
"28364.0";"717.9741821289062"
"28365.0";"727.2618408203125"
"28366.0";"791.7164306640625"
"28367.0";"853.8436279296875"
"28368.0";"892.0423583984375"
"28369.0";"917.310791015625"
"28370.0";"1091.6978759765625"
"28371.0";"1052.7298583984375"
"28372.0";"1177.0850830078125"
"28373.0";"1248.9703369140625"
"28374.0";"1299.2987060546875"
"28375.0";"1262.738037109375"
"28376.0";"1466.9830322265625"
"28377.0";"1534.59912109375"
"28378.0";"1629.9359130859375"
"28379.0";"1661.3143310546875"
"28380.0";"1760.340087890625"
"28381.0";"1920.599609375"
"28382.0";"1995.0322265625"
"28383.0";"2052.865478515625"
"28384.0";"2178.589111328125"
"28385.0";"2289.56005859375"
"28386.0";"2290.3349609375"
"28387.0";"2447.451416015625"
"28388.0";"2519.10009765625"
"28389.0";"2610.20654296875"
"28390.0";"2624.66845703125"
"28391.0";"2726.513671875"
"28392.0";"2748.0791015625"
"28393.0";"2881.067626953125"
"28394.0";"2898.291015625"
"28395.0";"2913.128662109375"
"28396.0";"2836.220458984375"
"28397.0";"2889.935546875"
"28398.0";"2896.279541015625"
"28399.0";"2943.5126953125"
"28400.0";"2934.562744140625"
"28401.0";"3165.14013671875"
"28402.0";"2785.003173828125"
"28403.0";"2876.89501953125"
"28404.0";"2849.0224609375"
"28405.0";"2750.191162109375"
"28406.0";"2828.147216796875"
"28407.0";"2640.766357421875"
"28408.0";"2535.12353515625"
"28409.0";"2467.78564453125"
"28410.0";"2416.531494140625"
"28411.0";"2283.7431640625"
"28412.0";"2174.1826171875"
"28413.0";"2192.594970703125"
"28414.0";"1977.1097412109375"
"28415.0";"1870.82666015625"
"28416.0";"1715.711181640625"
"28417.0";"1892.986572265625"
"28418.0";"1636.4915771484375"
"28419.0";"1526.9676513671875"
"28420.0";"1416.707763671875"
"28421.0";"1389.3759765625"
"28422.0";"1328.48095703125"
"28423.0";"1233.9976806640625"
"28424.0";"1135.3486328125"
"28425.0";"1085.858154296875"
"28426.0";"1013.6483154296875"
"28427.0";"967.5169677734375"
"28428.0";"902.251953125"
"28429.0";"877.2843017578125"
"28430.0";"839.7223510742188"
"28431.0";"719.2304077148438"
"28432.0";"785.6328125"
"28433.0";"767.09619140625"
"28434.0";"662.0010986328125"
"28435.0";"642.4571533203125"
"28436.0";"662.9618530273438"
"28437.0";"644.3626098632812"
"28438.0";"646.4760131835938"
"28439.0";"693.294921875"
"28440.0";"721.9766235351562"
"28441.0";"710.0001831054688"
"28442.0";"754.489501953125"
"28443.0";"836.1702270507812"
"28444.0";"862.4630126953125"
"28445.0";"913.6875610351562"
"28446.0";"1022.7992553710938"
"28447.0";"1081.6202392578125"
"28448.0";"1124.1962890625"
"28449.0";"1243.3892822265625"
"28450.0";"1257.6419677734375"
"28451.0";"1335.6026611328125"
"28452.0";"1447.0689697265625"
"28453.0";"1549.188232421875"
"28454.0";"1592.6754150390625"
"28455.0";"1714.85546875"
"28456.0";"1786.0767822265625"
"28457.0";"1837.360595703125"
"28458.0";"1996.439697265625"
"28459.0";"2055.62158203125"
"28460.0";"2186.150634765625"
"28461.0";"2234.11083984375"
"28462.0";"2258.2939453125"
"28463.0";"2430.77197265625"
"28464.0";"2539.568359375"
"28465.0";"2497.67919921875"
"28466.0";"2775.072265625"
"28467.0";"2748.704833984375"
"28468.0";"2697.16455078125"
"28469.0";"2736.9853515625"
"28470.0";"2896.74072265625"
"28471.0";"2874.87255859375"
"28472.0";"2934.62255859375"
"28473.0";"2844.7783203125"
"28474.0";"2906.30859375"
"28475.0";"3132.3486328125"
"28476.0";"2884.634521484375"
"28477.0";"2836.974365234375"
"28478.0";"2976.620849609375"
"28479.0";"2840.55322265625"
"28480.0";"2778.607666015625"
"28481.0";"2988.3564453125"
"28482.0";"2544.3291015625"
"28483.0";"2506.58349609375"
"28484.0";"2484.360595703125"
"28485.0";"2580.9814453125"
"28486.0";"2429.773193359375"
"28487.0";"2343.33056640625"
"28488.0";"2060.93212890625"
"28489.0";"2123.335693359375"
"28490.0";"1984.767822265625"
"28491.0";"1954.8087158203125"
"28492.0";"1842.473388671875"
"28493.0";"1790.4345703125"
"28494.0";"1580.5482177734375"
"28495.0";"1557.9593505859375"
"28496.0";"1373.7177734375"
"28497.0";"1476.640869140625"
"28498.0";"1342.9068603515625"
"28499.0";"1224.96728515625"
"28500.0";"1108.1375732421875"
"28501.0";"1169.846923828125"
"28502.0";"982.8818359375"
"28503.0";"984.1727294921875"
"28504.0";"853.2120971679688"
"28505.0";"905.974365234375"
"28506.0";"846.8821411132812"
"28507.0";"788.7994384765625"
"28508.0";"729.958984375"
"28509.0";"725.83251953125"
"28510.0";"700.6625366210938"
"28511.0";"683.354248046875"
"28512.0";"669.66943359375"
"28513.0";"702.2078247070312"
"28514.0";"720.0093994140625"
"28515.0";"705.9722900390625"
"28516.0";"731.26171875"
"28517.0";"862.830810546875"
"28518.0";"870.8876342773438"
"28519.0";"914.7041015625"
"28520.0";"858.5841674804688"
"28521.0";"1118.814208984375"
"28522.0";"1157.9371337890625"
"28523.0";"1114.904052734375"
"28524.0";"1293.3629150390625"
"28525.0";"1386.872802734375"
"28526.0";"1410.8140869140625"
"28527.0";"1437.8001708984375"
"28528.0";"1611.084228515625"
"28529.0";"1637.9339599609375"
"28530.0";"1766.1544189453125"
"28531.0";"1741.91357421875"
"28532.0";"2031.0489501953125"
"28533.0";"1989.0888671875"
"28534.0";"2146.6103515625"
"28535.0";"2312.49755859375"
"28536.0";"2201.30126953125"
"28537.0";"2316.03955078125"
"28538.0";"2508.478759765625"
"28539.0";"2630.218994140625"
"28540.0";"2499.800537109375"
"28541.0";"2589.8271484375"
"28542.0";"2830.873046875"
"28543.0";"2798.833251953125"
"28544.0";"2763.89990234375"
"28545.0";"2915.9794921875"
"28546.0";"2474.13330078125"
"28547.0";"3069.69775390625"
"28548.0";"3014.74853515625"
"28549.0";"2737.537841796875"
"28550.0";"3020.6201171875"
"28551.0";"3164.922119140625"
"28552.0";"3110.6123046875"
"28553.0";"2721.6748046875"
"28554.0";"2813.607666015625"
"28555.0";"2880.5283203125"
"28556.0";"2857.77685546875"
"28557.0";"2674.007080078125"
"28558.0";"2592.177734375"
"28559.0";"2631.04248046875"
"28560.0";"2480.237060546875"
"28561.0";"2243.175537109375"
"28562.0";"2256.1416015625"
"28563.0";"2238.8642578125"
"28564.0";"2221.283203125"
"28565.0";"1891.1700439453125"
"28566.0";"1818.871337890625"
"28567.0";"1798.4051513671875"
"28568.0";"1687.2359619140625"
"28569.0";"1610.5985107421875"
"28570.0";"1337.4674072265625"
"28571.0";"1482.633544921875"
"28572.0";"1335.2816162109375"
"28573.0";"1230.1307373046875"
"28574.0";"1168.270751953125"
"28575.0";"1201.95361328125"
"28576.0";"991.9789428710938"
"28577.0";"958.7183837890625"
"28578.0";"1005.5562133789062"
"28579.0";"959.7322998046875"
"28580.0";"830.8658447265625"
"28581.0";"791.7039794921875"
"28582.0";"781.2868041992188"
"28583.0";"773.28369140625"
"28584.0";"705.38818359375"
"28585.0";"669.4077758789062"
"28586.0";"621.5805053710938"
"28587.0";"651.8646240234375"
"28588.0";"622.89404296875"
"28589.0";"726.1524047851562"
"28590.0";"701.19970703125"
"28591.0";"679.8665161132812"
"28592.0";"793.1827392578125"
"28593.0";"844.5316772460938"
"28594.0";"920.0757446289062"
"28595.0";"912.8800048828125"
"28596.0";"975.7800903320312"
"28597.0";"1129.615234375"
"28598.0";"1100.2200927734375"
"28599.0";"1198.685546875"
"28600.0";"1306.0643310546875"
"28601.0";"1272.089599609375"
"28602.0";"1397.5938720703125"
"28603.0";"1559.30908203125"
"28604.0";"1636.8955078125"
"28605.0";"1646.958740234375"
"28606.0";"1796.752197265625"
"28607.0";"1919.89013671875"
"28608.0";"2005.7841796875"
"28609.0";"1965.0673828125"
"28610.0";"2146.35546875"
"28611.0";"2274.8291015625"
"28612.0";"2372.166748046875"
"28613.0";"2358.86181640625"
"28614.0";"2541.72119140625"
"28615.0";"2532.7666015625"
"28616.0";"2613.55029296875"
"28617.0";"2710.169677734375"
"28618.0";"2857.174072265625"
"28619.0";"2798.19580078125"
"28620.0";"2855.404296875"
"28621.0";"2748.949462890625"
"28622.0";"3006.93603515625"
"28623.0";"3074.06298828125"
"28624.0";"2889.32080078125"
"28625.0";"2870.685302734375"
"28626.0";"3132.8564453125"
"28627.0";"2977.230224609375"
"28628.0";"2757.177734375"
"28629.0";"2845.445068359375"
"28630.0";"2742.67041015625"
"28631.0";"2817.120849609375"
"28632.0";"2726.13232421875"
"28633.0";"2673.64306640625"
"28634.0";"2517.068115234375"
"28635.0";"2454.123779296875"
"28636.0";"2428.3955078125"
"28637.0";"2263.635009765625"
"28638.0";"2129.33837890625"
"28639.0";"2033.4061279296875"
"28640.0";"2093.645263671875"
"28641.0";"1926.047119140625"
"28642.0";"1869.239501953125"
"28643.0";"1728.6722412109375"
"28644.0";"1684.9031982421875"
"28645.0";"1632.1239013671875"
"28646.0";"1421.30078125"
"28647.0";"1363.730712890625"
"28648.0";"1342.047119140625"
"28649.0";"1224.45166015625"
"28650.0";"1120.2283935546875"
"28651.0";"1092.2435302734375"
"28652.0";"1030.9197998046875"
"28653.0";"954.1671142578125"
"28654.0";"923.609619140625"
"28655.0";"858.2391967773438"
"28656.0";"804.7066040039062"
"28657.0";"763.2150268554688"
"28658.0";"764.98779296875"
"28659.0";"732.6505126953125"
"28660.0";"702.1600341796875"
"28661.0";"673.5227661132812"
"28662.0";"684.8902587890625"
"28663.0";"694.3280029296875"
"28664.0";"702.8519897460938"
"28665.0";"716.5199584960938"
"28666.0";"742.03076171875"
"28667.0";"833.5096435546875"
"28668.0";"890.3355102539062"
"28669.0";"891.4099731445312"
"28670.0";"953.1694946289062"
"28671.0";"1075.8302001953125"
"28672.0";"1108.8052978515625"
"28673.0";"1219.531982421875"
"28674.0";"1266.3099365234375"
"28675.0";"1301.7166748046875"
"28676.0";"1388.76513671875"
"28677.0";"1510.4036865234375"
"28678.0";"1593.6544189453125"
"28679.0";"1638.9481201171875"
"28680.0";"1746.4852294921875"
"28681.0";"1772.6083984375"
"28682.0";"1979.0936279296875"
"28683.0";"2037.03955078125"
"28684.0";"2075.50439453125"
"28685.0";"2213.073974609375"
"28686.0";"2366.635986328125"
"28687.0";"2441.18603515625"
"28688.0";"2437.45849609375"
"28689.0";"2557.05859375"
"28690.0";"2602.234375"
"28691.0";"2354.74267578125"
"28692.0";"2852.14892578125"
"28693.0";"2842.7109375"
"28694.0";"2876.66015625"
"28695.0";"2775.108154296875"
"28696.0";"3002.6513671875"
"28697.0";"3130.27587890625"
"28698.0";"2863.7333984375"
"28699.0";"2867.924560546875"
"28700.0";"2949.73388671875"
"28701.0";"2976.6953125"
"28702.0";"2847.4208984375"
"28703.0";"2837.833251953125"
"28704.0";"2883.702392578125"
"28705.0";"2872.542236328125"
"28706.0";"2775.98681640625"
"28707.0";"2681.28955078125"
"28708.0";"2681.19189453125"
"28709.0";"2591.0"
"28710.0";"2431.50146484375"
"28711.0";"2348.951416015625"
"28712.0";"2287.957763671875"
"28713.0";"2159.5595703125"
"28714.0";"2065.58349609375"
"28715.0";"1970.830322265625"
"28716.0";"1878.8297119140625"
"28717.0";"1777.13427734375"
"28718.0";"1673.197265625"
"28719.0";"1587.74462890625"
"28720.0";"1481.20263671875"
"28721.0";"1415.562255859375"
"28722.0";"1393.27392578125"
"28723.0";"1389.767333984375"
"28724.0";"1156.3380126953125"
"28725.0";"1116.874755859375"
"28726.0";"1065.772705078125"
"28727.0";"1080.5357666015625"
"28728.0";"983.8421630859375"
"28729.0";"925.3634643554688"
"28730.0";"856.0424194335938"
"28731.0";"831.705322265625"
"28732.0";"809.653564453125"
"28733.0";"752.244140625"
"28734.0";"730.6343994140625"
"28735.0";"663.7901000976562"
"28736.0";"646.7506103515625"
"28737.0";"693.347412109375"
"28738.0";"677.036865234375"
"28739.0";"603.3106079101562"
"28740.0";"692.1785888671875"
"28741.0";"736.2676391601562"
"28742.0";"710.7575073242188"
"28743.0";"781.2388305664062"
"28744.0";"909.072998046875"
"28745.0";"861.7257080078125"
"28746.0";"1056.62060546875"
"28747.0";"979.8049926757812"
"28748.0";"1160.250244140625"
"28749.0";"1141.4637451171875"
"28750.0";"1282.201416015625"
"28751.0";"1418.05029296875"
"28752.0";"1349.9180908203125"
"28753.0";"1391.700439453125"
"28754.0";"1587.0850830078125"
"28755.0";"1632.69580078125"
"28756.0";"1767.330322265625"
"28757.0";"1747.7734375"
"28758.0";"1969.007080078125"
"28759.0";"2057.2783203125"
"28760.0";"2190.17919921875"
"28761.0";"2258.16796875"
"28762.0";"2238.67529296875"
"28763.0";"2356.349365234375"
"28764.0";"2548.36376953125"
"28765.0";"2577.05078125"
"28766.0";"2629.56201171875"
"28767.0";"2625.084716796875"
"28768.0";"2780.91845703125"
"28769.0";"2756.0849609375"
"28770.0";"2856.5009765625"
"28771.0";"2916.559326171875"
"28772.0";"2890.349609375"
"28773.0";"2872.01123046875"
"28774.0";"2997.083984375"
"28775.0";"3023.2490234375"
"28776.0";"2920.491455078125"
"28777.0";"2885.05712890625"
"28778.0";"2776.16650390625"
"28779.0";"2983.80029296875"
"28780.0";"2850.677490234375"
"28781.0";"2889.59375"
"28782.0";"2600.28662109375"
"28783.0";"2667.19384765625"
"28784.0";"2533.142578125"
"28785.0";"2530.638671875"
"28786.0";"2360.392822265625"
"28787.0";"2242.904541015625"
"28788.0";"2208.120849609375"
"28789.0";"2213.5380859375"
"28790.0";"2077.79150390625"
"28791.0";"1957.0611572265625"
"28792.0";"1851.889404296875"
"28793.0";"1817.910400390625"
"28794.0";"1665.5848388671875"
"28795.0";"1569.456787109375"
"28796.0";"1489.9906005859375"
"28797.0";"1475.3883056640625"
"28798.0";"1291.916015625"
"28799.0";"1258.9285888671875"
"28800.0";"1547.7135009765625"
"28801.0";"1512.2532958984375"
"28802.0";"1500.4647216796875"
"28803.0";"1390.030517578125"
"28804.0";"1121.8848876953125"
"28805.0";"1284.2100830078125"
"28806.0";"1227.63916015625"
"28807.0";"1120.887451171875"
"28808.0";"944.17236328125"
"28809.0";"991.6304931640625"
"28810.0";"978.4668579101562"
"28811.0";"870.208251953125"
"28812.0";"777.9453125"
"28813.0";"813.266845703125"
"28814.0";"768.1676025390625"
"28815.0";"739.739013671875"
"28816.0";"697.04345703125"
"28817.0";"678.5278930664062"
"28818.0";"703.307861328125"
"28819.0";"698.666259765625"
"28820.0";"707.8384399414062"
"28821.0";"715.9337158203125"
"28822.0";"783.1907958984375"
"28823.0";"819.6688232421875"
"28824.0";"836.2120971679688"
"28825.0";"879.8438110351562"
"28826.0";"1058.4432373046875"
"28827.0";"1078.7196044921875"
"28828.0";"1108.9451904296875"
"28829.0";"1216.4871826171875"
"28830.0";"1287.9964599609375"
"28831.0";"1452.3853759765625"
"28832.0";"1354.2191162109375"
"28833.0";"1445.2529296875"
"28834.0";"1665.72265625"
"28835.0";"1667.161376953125"
"28836.0";"1660.3367919921875"
"28837.0";"1882.353271484375"
"28838.0";"1967.93212890625"
"28839.0";"2021.2977294921875"
"28840.0";"2119.8642578125"
"28841.0";"2276.533447265625"
"28842.0";"2311.28515625"
"28843.0";"2318.74658203125"
"28844.0";"2473.36962890625"
"28845.0";"2663.505126953125"
"28846.0";"2628.63037109375"
"28847.0";"2585.058349609375"
"28848.0";"2833.4794921875"
"28849.0";"2854.97705078125"
"28850.0";"2767.291259765625"
"28851.0";"2855.96435546875"
"28852.0";"2923.553955078125"
"28853.0";"2926.814208984375"
"28854.0";"2864.649169921875"
"28855.0";"2830.843994140625"
"28856.0";"2968.990234375"
"28857.0";"2824.962158203125"
"28858.0";"2917.069580078125"
"28859.0";"2900.55126953125"
"28860.0";"3067.775390625"
"28861.0";"2792.586669921875"
"28862.0";"2597.6962890625"
"28863.0";"2881.8056640625"
"28864.0";"2687.2001953125"
"28865.0";"2392.0810546875"
"28866.0";"2334.402099609375"
"28867.0";"2311.51513671875"
"28868.0";"2265.853759765625"
"28869.0";"2158.52587890625"
"28870.0";"1993.955078125"
"28871.0";"1966.9454345703125"
"28872.0";"1924.8197021484375"
"28873.0";"1738.3870849609375"
"28874.0";"1631.3306884765625"
"28875.0";"1541.3609619140625"
"28876.0";"1495.0965576171875"
"28877.0";"1394.1907958984375"
"28878.0";"1331.9097900390625"
"28879.0";"1228.8145751953125"
"28880.0";"1151.4913330078125"
"28881.0";"1090.7933349609375"
"28882.0";"1116.9805908203125"
"28883.0";"993.560302734375"
"28884.0";"911.1929931640625"
"28885.0";"918.4970703125"
"28886.0";"869.850830078125"
"28887.0";"824.6138916015625"
"28888.0";"729.3819580078125"
"28889.0";"742.4528198242188"
"28890.0";"681.8095703125"
"28891.0";"676.3624267578125"
"28892.0";"637.3021240234375"
"28893.0";"660.42529296875"
"28894.0";"676.970703125"
"28895.0";"684.0963745117188"
"28896.0";"711.605224609375"
"28897.0";"742.2970581054688"
"28898.0";"775.1764526367188"
"28899.0";"814.9002685546875"
"28900.0";"884.63623046875"
"28901.0";"945.5171508789062"
"28902.0";"1019.2302856445312"
"28903.0";"1039.6495361328125"
"28904.0";"1147.1181640625"
"28905.0";"1244.9254150390625"
"28906.0";"1246.692626953125"
"28907.0";"1330.900390625"
"28908.0";"1417.9495849609375"
"28909.0";"1572.7242431640625"
"28910.0";"1611.7685546875"
"28911.0";"1697.89404296875"
"28912.0";"1773.181884765625"
"28913.0";"1947.930419921875"
"28914.0";"1966.267822265625"
"28915.0";"2166.92236328125"
"28916.0";"2184.0546875"
"28917.0";"2334.01171875"
"28918.0";"2219.4189453125"
"28919.0";"2441.08154296875"
"28920.0";"2481.64306640625"
"28921.0";"2542.6875"
"28922.0";"2623.5986328125"
"28923.0";"2856.5625"
"28924.0";"2626.940673828125"
"28925.0";"2823.3759765625"
"28926.0";"2859.11572265625"
"28927.0";"2932.874755859375"
"28928.0";"2915.709716796875"
"28929.0";"2896.412841796875"
"28930.0";"3061.243896484375"
"28931.0";"2879.23876953125"
"28932.0";"2870.12060546875"
"28933.0";"2983.03662109375"
"28934.0";"2955.902099609375"
"28935.0";"2705.517822265625"
"28936.0";"2903.322998046875"
"28937.0";"2983.250732421875"
"28938.0";"2698.097412109375"
"28939.0";"2493.86181640625"
"28940.0";"2678.85791015625"
"28941.0";"2540.438232421875"
"28942.0";"2210.5947265625"
"28943.0";"2244.161376953125"
"28944.0";"2280.082763671875"
"28945.0";"2127.856689453125"
"28946.0";"1933.9619140625"
"28947.0";"1921.709228515625"
"28948.0";"1867.461181640625"
"28949.0";"1799.545166015625"
"28950.0";"1687.0255126953125"
"28951.0";"1568.186279296875"
"28952.0";"1454.4163818359375"
"28953.0";"1397.552734375"
"28954.0";"1286.811767578125"
"28955.0";"1253.36279296875"
"28956.0";"1203.1534423828125"
"28957.0";"1128.593994140625"
"28958.0";"994.5746459960938"
"28959.0";"985.7996826171875"
"28960.0";"959.9288940429688"
"28961.0";"856.271484375"
"28962.0";"839.3563232421875"
"28963.0";"768.871337890625"
"28964.0";"831.4012451171875"
"28965.0";"740.7353515625"
"28966.0";"637.1495971679688"
"28967.0";"696.4988403320312"
"28968.0";"711.7025146484375"
"28969.0";"680.3140258789062"
"28970.0";"671.1549682617188"
"28971.0";"766.6668701171875"
"28972.0";"781.9602661132812"
"28973.0";"774.4873657226562"
"28974.0";"832.3352661132812"
"28975.0";"928.8775634765625"
"28976.0";"973.2847900390625"
"28977.0";"1044.4312744140625"
"28978.0";"1131.5115966796875"
"28979.0";"1187.6702880859375"
"28980.0";"1242.696533203125"
"28981.0";"1349.297607421875"
"28982.0";"1423.4578857421875"
"28983.0";"1425.4287109375"
"28984.0";"1555.893310546875"
"28985.0";"1703.5758056640625"
"28986.0";"1754.0343017578125"
"28987.0";"1772.855224609375"
"28988.0";"1912.6563720703125"
"28989.0";"2035.689453125"
"28990.0";"2130.34521484375"
"28991.0";"2160.075439453125"
"28992.0";"2286.316650390625"
"28993.0";"2393.5078125"
"28994.0";"2435.17529296875"
"28995.0";"2499.14697265625"
"28996.0";"2626.5302734375"
"28997.0";"2706.267822265625"
"28998.0";"2794.80615234375"
"28999.0";"2673.396484375"
"29000.0";"2843.20166015625"
"29001.0";"2887.0341796875"
"29002.0";"2865.162841796875"
"29003.0";"2896.89306640625"
"29004.0";"2938.732421875"
"29005.0";"3238.9345703125"
"29006.0";"2888.53125"
"29007.0";"2813.1630859375"
"29008.0";"2841.521484375"
"29009.0";"2974.94921875"
"29010.0";"2825.110595703125"
"29011.0";"2776.368896484375"
"29012.0";"2779.603515625"
"29013.0";"2756.75390625"
"29014.0";"2352.367919921875"
"29015.0";"2666.44189453125"
"29016.0";"2544.9765625"
"29017.0";"2323.8984375"
"29018.0";"2204.71337890625"
"29019.0";"2247.103271484375"
"29020.0";"2145.52978515625"
"29021.0";"1950.328857421875"
"29022.0";"1876.25537109375"
"29023.0";"1859.2103271484375"
"29024.0";"1666.90869140625"
"29025.0";"1559.2591552734375"
"29026.0";"1590.5489501953125"
"29027.0";"1414.2984619140625"
"29028.0";"1281.16748046875"
"29029.0";"1246.845703125"
"29030.0";"1208.541259765625"
"29031.0";"1121.899658203125"
"29032.0";"1048.3232421875"
"29033.0";"1012.0209350585938"
"29034.0";"964.7478637695312"
"29035.0";"907.3302612304688"
"29036.0";"877.3929443359375"
"29037.0";"820.99609375"
"29038.0";"754.8602294921875"
"29039.0";"774.57861328125"
"29040.0";"725.7259521484375"
"29041.0";"677.761962890625"
"29042.0";"647.2826538085938"
"29043.0";"675.6126708984375"
"29044.0";"680.1595458984375"
"29045.0";"664.6417846679688"
"29046.0";"680.718505859375"
"29047.0";"748.158935546875"
"29048.0";"809.9734497070312"
"29049.0";"807.107666015625"
"29050.0";"827.7289428710938"
"29051.0";"916.8546142578125"
"29052.0";"1021.9061889648438"
"29053.0";"1059.45703125"
"29054.0";"1127.35009765625"
"29055.0";"1188.52490234375"
"29056.0";"1251.79736328125"
"29057.0";"1354.3944091796875"
"29058.0";"1406.007080078125"
"29059.0";"1531.2882080078125"
"29060.0";"1561.119384765625"
"29061.0";"1670.231689453125"
"29062.0";"1817.259765625"
"29063.0";"1833.1051025390625"
"29064.0";"1912.209716796875"
"29065.0";"2174.31640625"
"29066.0";"2107.477294921875"
"29067.0";"2150.384765625"
"29068.0";"2215.5634765625"
"29069.0";"2525.0341796875"
"29070.0";"2517.348876953125"
"29071.0";"2538.474609375"
"29072.0";"2616.777587890625"
"29073.0";"2686.91064453125"
"29074.0";"2631.568359375"
"29075.0";"2880.3896484375"
"29076.0";"2816.00390625"
"29077.0";"2779.598876953125"
"29078.0";"2881.43798828125"
"29079.0";"3229.5009765625"
"29080.0";"2941.337646484375"
