Sample:float;Data:float
"47500.0";"-3.8176143169403076"
"47501.0";"-4.3955230712890625"
"47502.0";"-5.312357425689697"
"47503.0";"-5.371244430541992"
"47504.0";"-5.609057903289795"
"47505.0";"-5.943510055541992"
"47506.0";"-6.931373596191406"
"47507.0";"-7.027571201324463"
"47508.0";"-7.095863342285156"
"47509.0";"-7.983434200286865"
"47510.0";"-8.327435493469238"
"47511.0";"-8.840377807617188"
"47512.0";"-8.277588844299316"
"47513.0";"-9.149946212768555"
"47514.0";"-9.355786323547363"
"47515.0";"-10.337957382202148"
"47516.0";"-10.011848449707031"
"47517.0";"-10.280827522277832"
"47518.0";"-10.66462516784668"
"47519.0";"-11.304759979248047"
"47520.0";"-10.716437339782715"
"47521.0";"-11.41317367553711"
"47522.0";"-11.492812156677246"
"47523.0";"-11.492812156677246"
"47524.0";"-11.555094718933105"
"47525.0";"-12.034262657165527"
"47526.0";"-12.674337387084961"
"47527.0";"-11.557372093200684"
"47528.0";"-11.770258903503418"
"47529.0";"-12.04092788696289"
"47530.0";"-12.263455390930176"
"47531.0";"-11.550487518310547"
"47532.0";"-12.31026554107666"
"47533.0";"-11.75841999053955"
"47534.0";"-12.054656028747559"
"47535.0";"-12.268973350524902"
"47536.0";"-11.448020935058594"
"47537.0";"-11.064743041992188"
"47538.0";"-10.787827491760254"
"47539.0";"-11.958353996276855"
"47540.0";"-11.403069496154785"
"47541.0";"-10.883390426635742"
"47542.0";"-9.878657341003418"
"47543.0";"-10.135871887207031"
"47544.0";"-10.26090145111084"
"47545.0";"-9.687185287475586"
"47546.0";"-9.22557258605957"
"47547.0";"-8.585770606994629"
"47548.0";"-8.551278114318848"
"47549.0";"-7.9189887046813965"
"47550.0";"-7.645984649658203"
"47551.0";"-7.045116901397705"
"47552.0";"-6.680287837982178"
"47553.0";"-6.599376678466797"
"47554.0";"-5.398199081420898"
"47555.0";"-4.797095775604248"
"47556.0";"-5.496999740600586"
"47557.0";"-4.056382656097412"
"47558.0";"-3.2689456939697266"
"47559.0";"-2.7326087951660156"
"47560.0";"-2.85801362991333"
"47561.0";"-2.0342228412628174"
"47562.0";"-1.2417075634002686"
"47563.0";"-1.116889238357544"
"47564.0";"-1.0534648895263672"
"47565.0";"-1.2499198913574219"
"47566.0";"0.024031996726989746"
"47567.0";"0.3544038236141205"
"47568.0";"0.7778218388557434"
"47569.0";"0.7517706751823425"
"47570.0";"1.9015051126480103"
"47571.0";"1.7940826416015625"
"47572.0";"1.989676833152771"
"47573.0";"2.756197690963745"
"47574.0";"4.162496089935303"
"47575.0";"3.9925155639648438"
"47576.0";"3.99676513671875"
"47577.0";"5.012339115142822"
"47578.0";"5.598003387451172"
"47579.0";"5.511482238769531"
"47580.0";"5.54150390625"
"47581.0";"6.854642391204834"
"47582.0";"6.737260341644287"
"47583.0";"7.605322360992432"
"47584.0";"7.4961700439453125"
"47585.0";"8.132057189941406"
"47586.0";"8.267829895019531"
"47587.0";"8.568524360656738"
"47588.0";"8.912578582763672"
"47589.0";"9.634783744812012"
"47590.0";"9.62836742401123"
"47591.0";"9.743309020996094"
"47592.0";"10.3988618850708"
"47593.0";"10.752685546875"
"47594.0";"10.503314971923828"
"47595.0";"10.9810152053833"
"47596.0";"11.471871376037598"
"47597.0";"11.261299133300781"
"47598.0";"11.838322639465332"
"47599.0";"11.94284439086914"
"47600.0";"11.995285034179688"
"47601.0";"11.883980751037598"
"47602.0";"12.202522277832031"
"47603.0";"11.900191307067871"
"47604.0";"12.274296760559082"
"47605.0";"12.03125"
"47606.0";"12.127968788146973"
"47607.0";"12.233692169189453"
"47608.0";"12.22432804107666"
"47609.0";"11.846055030822754"
"47610.0";"12.1997709274292"
"47611.0";"12.0780611038208"
"47612.0";"11.948081970214844"
"47613.0";"11.40354061126709"
"47614.0";"11.422419548034668"
"47615.0";"11.111741065979004"
"47616.0";"11.126625061035156"
"47617.0";"10.83852767944336"
"47618.0";"10.391357421875"
"47619.0";"9.714970588684082"
"47620.0";"9.861549377441406"
"47621.0";"9.569762229919434"
"47622.0";"8.859511375427246"
"47623.0";"8.763246536254883"
"47624.0";"8.350218772888184"
"47625.0";"7.883388519287109"
"47626.0";"7.407508850097656"
"47627.0";"7.039366245269775"
"47628.0";"6.4893035888671875"
"47629.0";"6.14092493057251"
"47630.0";"5.67454719543457"
"47631.0";"4.907847881317139"
"47632.0";"4.593801975250244"
"47633.0";"4.00726842880249"
"47634.0";"3.4098060131073"
"47635.0";"2.924348831176758"
"47636.0";"2.371936082839966"
"47637.0";"1.8582006692886353"
"47638.0";"1.3146064281463623"
"47639.0";"0.8589585423469543"
"47640.0";"0.5970350503921509"
"47641.0";"0.16481590270996094"
"47642.0";"-0.2046763300895691"
"47643.0";"-0.8736559748649597"
"47644.0";"-1.1937103271484375"
"47645.0";"-1.5477651357650757"
"47646.0";"-1.76651132106781"
"47647.0";"-2.067072629928589"
"47648.0";"-2.3626937866210938"
"47649.0";"-3.381131410598755"
"47650.0";"-3.6674563884735107"
"47651.0";"-4.206226348876953"
"47652.0";"-4.715997219085693"
"47653.0";"-5.370954990386963"
"47654.0";"-5.332149505615234"
"47655.0";"-5.890085220336914"
"47656.0";"-6.302731037139893"
"47657.0";"-7.0189361572265625"
"47658.0";"-7.4251861572265625"
"47659.0";"-7.5802435874938965"
"47660.0";"-7.914854526519775"
"47661.0";"-8.63728141784668"
"47662.0";"-8.597990989685059"
"47663.0";"-9.038654327392578"
"47664.0";"-9.653538703918457"
"47665.0";"-9.667792320251465"
"47666.0";"-10.075249671936035"
"47667.0";"-10.72326374053955"
"47668.0";"-10.72326374053955"
"47669.0";"-10.97375774383545"
"47670.0";"-10.968461036682129"
"47671.0";"-10.98783016204834"
"47672.0";"-12.405730247497559"
"47673.0";"-12.405730247497559"
"47674.0";"-11.428254127502441"
"47675.0";"-11.365598678588867"
"47676.0";"-12.543601036071777"
"47677.0";"-11.898065567016602"
"47678.0";"-11.769307136535645"
"47679.0";"-12.258942604064941"
"47680.0";"-12.016260147094727"
"47681.0";"-11.633835792541504"
"47682.0";"-11.82077407836914"
"47683.0";"-12.379948616027832"
"47684.0";"-11.6951322555542"
"47685.0";"-11.884821891784668"
"47686.0";"-11.215584754943848"
"47687.0";"-11.851502418518066"
"47688.0";"-11.457823753356934"
"47689.0";"-11.932320594787598"
"47690.0";"-10.739472389221191"
"47691.0";"-10.837037086486816"
"47692.0";"-11.276293754577637"
"47693.0";"-10.352832794189453"
"47694.0";"-9.34892749786377"
"47695.0";"-9.871830940246582"
"47696.0";"-9.565757751464844"
"47697.0";"-9.294142723083496"
"47698.0";"-8.343560218811035"
"47699.0";"-8.08396053314209"
"47700.0";"-7.574060440063477"
"47701.0";"-6.554891109466553"
"47702.0";"-6.554891109466553"
"47703.0";"-6.340829372406006"
"47704.0";"-6.315706729888916"
"47705.0";"-5.326200485229492"
"47706.0";"-4.269969940185547"
"47707.0";"-4.52044677734375"
"47708.0";"-4.030984401702881"
"47709.0";"-3.2501373291015625"
"47710.0";"-2.9992923736572266"
"47711.0";"-1.8341476917266846"
"47712.0";"-1.2335472106933594"
"47713.0";"-2.2021889686584473"
"47714.0";"-1.200016736984253"
"47715.0";"-0.5195725560188293"
"47716.0";"-0.010913193225860596"
"47717.0";"-0.35469818115234375"
"47718.0";"0.10599201917648315"
"47719.0";"1.3258870840072632"
"47720.0";"1.2614187002182007"
"47721.0";"1.9358158111572266"
"47722.0";"1.9693158864974976"
"47723.0";"2.4695491790771484"
"47724.0";"3.294113874435425"
"47725.0";"4.745780944824219"
"47726.0";"3.9241268634796143"
"47727.0";"4.3748908042907715"
"47728.0";"4.797523498535156"
"47729.0";"6.147298336029053"
"47730.0";"5.380472660064697"
"47731.0";"6.494068145751953"
"47732.0";"6.585233211517334"
"47733.0";"6.638636112213135"
"47734.0";"7.657251834869385"
"47735.0";"8.384944915771484"
"47736.0";"8.282596588134766"
"47737.0";"8.365341186523438"
"47738.0";"8.727547645568848"
"47739.0";"9.503936767578125"
"47740.0";"9.802693367004395"
"47741.0";"9.672176361083984"
"47742.0";"10.02450942993164"
"47743.0";"10.47192096710205"
"47744.0";"10.732098579406738"
"47745.0";"10.823662757873535"
"47746.0";"11.017193794250488"
"47747.0";"11.684112548828125"
"47748.0";"11.37553882598877"
"47749.0";"11.388901710510254"
"47750.0";"12.302703857421875"
"47751.0";"12.397730827331543"
"47752.0";"12.21883773803711"
"47753.0";"12.03525447845459"
"47754.0";"12.03525447845459"
"47755.0";"12.364378929138184"
"47756.0";"12.52758502960205"
"47757.0";"12.108867645263672"
"47758.0";"11.98098373413086"
"47759.0";"12.354434967041016"
"47760.0";"11.889050483703613"
"47761.0";"12.226252555847168"
"47762.0";"11.84028148651123"
"47763.0";"12.310798645019531"
"47764.0";"11.199070930480957"
"47765.0";"11.10692310333252"
"47766.0";"10.934981346130371"
"47767.0";"11.42144775390625"
"47768.0";"10.309596061706543"
"47769.0";"10.308880805969238"
"47770.0";"10.013442993164062"
"47771.0";"9.438523292541504"
"47772.0";"9.286951065063477"
"47773.0";"8.737955093383789"
"47774.0";"8.30689811706543"
"47775.0";"7.626823902130127"
"47776.0";"7.387589931488037"
"47777.0";"7.296228885650635"
"47778.0";"6.5825514793396"
"47779.0";"6.072933197021484"
"47780.0";"5.776895046234131"
"47781.0";"5.651344299316406"
"47782.0";"4.369369029998779"
"47783.0";"3.8114616870880127"
"47784.0";"3.5941269397735596"
"47785.0";"3.294282913208008"
"47786.0";"2.061157703399658"
"47787.0";"1.4162464141845703"
"47788.0";"1.470452070236206"
"47789.0";"0.9121125340461731"
"47790.0";"0.7725493311882019"
"47791.0";"0.29629582166671753"
"47792.0";"-0.41789373755455017"
"47793.0";"-0.9417978525161743"
"47794.0";"-0.9121564626693726"
"47795.0";"-1.4904695749282837"
"47796.0";"-1.6588407754898071"
"47797.0";"-1.9459419250488281"
"47798.0";"-2.353238344192505"
"47799.0";"-2.972677230834961"
"47800.0";"-3.949329376220703"
"47801.0";"-4.090315341949463"
"47802.0";"-4.731592178344727"
"47803.0";"-5.172096252441406"
"47804.0";"-5.356320858001709"
"47805.0";"-6.071068286895752"
"47806.0";"-6.43206262588501"
"47807.0";"-6.853517055511475"
"47808.0";"-7.111248016357422"
"47809.0";"-7.7311110496521"
"47810.0";"-8.14232349395752"
"47811.0";"-8.170438766479492"
"47812.0";"-8.476579666137695"
"47813.0";"-9.276383399963379"
"47814.0";"-9.33324146270752"
"47815.0";"-9.75023078918457"
"47816.0";"-10.02677059173584"
"47817.0";"-10.384827613830566"
"47818.0";"-10.26664924621582"
"47819.0";"-10.892256736755371"
"47820.0";"-11.274630546569824"
"47821.0";"-11.302407264709473"
"47822.0";"-11.238322257995605"
"47823.0";"-11.726846694946289"
"47824.0";"-11.730464935302734"
"47825.0";"-11.870287895202637"
"47826.0";"-11.796175956726074"
"47827.0";"-11.964994430541992"
"47828.0";"-11.9887056350708"
"47829.0";"-11.93912410736084"
"47830.0";"-12.06019401550293"
"47831.0";"-11.904072761535645"
"47832.0";"-11.87062931060791"
"47833.0";"-11.898453712463379"
"47834.0";"-11.991573333740234"
"47835.0";"-11.816864967346191"
"47836.0";"-11.5117769241333"
"47837.0";"-11.739052772521973"
"47838.0";"-11.408825874328613"
"47839.0";"-11.341385841369629"
"47840.0";"-11.011494636535645"
"47841.0";"-10.95171070098877"
"47842.0";"-10.689286231994629"
"47843.0";"-10.383133888244629"
"47844.0";"-9.911574363708496"
"47845.0";"-9.760477066040039"
"47846.0";"-9.260024070739746"
"47847.0";"-9.085430145263672"
"47848.0";"-8.924464225769043"
"47849.0";"-8.151740074157715"
"47850.0";"-7.544474124908447"
"47851.0";"-7.17627477645874"
"47852.0";"-7.229028224945068"
"47853.0";"-6.544601917266846"
"47854.0";"-5.529490947723389"
"47855.0";"-5.627658843994141"
"47856.0";"-5.190886974334717"
"47857.0";"-4.38031005859375"
"47858.0";"-3.6385586261749268"
"47859.0";"-3.4253017902374268"
"47860.0";"-2.7316296100616455"
"47861.0";"-2.0096168518066406"
"47862.0";"-1.805964708328247"
"47863.0";"-1.3399467468261719"
"47864.0";"-1.1169078350067139"
"47865.0";"-0.8642826080322266"
"47866.0";"-0.4563966989517212"
"47867.0";"0.07249516248703003"
"47868.0";"0.39285343885421753"
"47869.0";"0.6746775507926941"
"47870.0";"1.4269256591796875"
"47871.0";"1.7035986185073853"
"47872.0";"1.9744077920913696"
"47873.0";"2.5952255725860596"
"47874.0";"3.46905255317688"
"47875.0";"4.2744317054748535"
"47876.0";"3.9539783000946045"
"47877.0";"4.312497615814209"
"47878.0";"5.496798038482666"
"47879.0";"5.705210208892822"
"47880.0";"5.597189426422119"
"47881.0";"6.330394744873047"
"47882.0";"6.9217352867126465"
"47883.0";"7.265244960784912"
"47884.0";"7.424049377441406"
"47885.0";"7.822062015533447"
"47886.0";"8.302189826965332"
"47887.0";"8.448163032531738"
"47888.0";"8.527960777282715"
"47889.0";"9.066723823547363"
"47890.0";"9.707005500793457"
"47891.0";"9.948955535888672"
"47892.0";"10.025643348693848"
"47893.0";"10.53430461883545"
"47894.0";"10.784832000732422"
"47895.0";"10.929394721984863"
"47896.0";"11.015563011169434"
"47897.0";"11.490425109863281"
"47898.0";"11.67813491821289"
"47899.0";"11.866190910339355"
"47900.0";"11.636493682861328"
"47901.0";"12.0385160446167"
"47902.0";"11.925559043884277"
"47903.0";"12.221320152282715"
"47904.0";"12.303339958190918"
"47905.0";"12.112606048583984"
"47906.0";"11.928194999694824"
"47907.0";"12.137046813964844"
"47908.0";"12.1959810256958"
"47909.0";"12.574318885803223"
"47910.0";"11.879473686218262"
"47911.0";"12.052870750427246"
"47912.0";"11.51907730102539"
"47913.0";"12.199725151062012"
"47914.0";"11.967288970947266"
"47915.0";"10.650219917297363"
"47916.0";"11.150230407714844"
"47917.0";"11.222148895263672"
"47918.0";"10.746302604675293"
"47919.0";"9.95499324798584"
"47920.0";"9.871886253356934"
"47921.0";"9.714302062988281"
"47922.0";"9.463597297668457"
"47923.0";"8.514886856079102"
"47924.0";"8.535555839538574"
"47925.0";"8.184530258178711"
"47926.0";"7.820592880249023"
"47927.0";"6.838587284088135"
"47928.0";"6.878757476806641"
"47929.0";"6.422216892242432"
"47930.0";"6.088890075683594"
"47931.0";"4.8221564292907715"
"47932.0";"4.8221564292907715"
"47933.0";"4.486446857452393"
"47934.0";"3.506673812866211"
"47935.0";"2.92878794670105"
"47936.0";"2.594353437423706"
"47937.0";"1.9654076099395752"
"47938.0";"1.1634998321533203"
"47939.0";"1.1650257110595703"
"47940.0";"0.7037143707275391"
"47941.0";"0.4238147735595703"
"47942.0";"0.2380911111831665"
"47943.0";"-0.9035772085189819"
"47944.0";"-0.9023151397705078"
"47945.0";"-1.6404953002929688"
"47946.0";"-1.6404953002929688"
"47947.0";"-1.7502422332763672"
"47948.0";"-2.2906341552734375"
"47949.0";"-3.061695098876953"
"47950.0";"-3.6824238300323486"
"47951.0";"-4.021311283111572"
"47952.0";"-4.497426509857178"
"47953.0";"-5.294218063354492"
"47954.0";"-4.98595666885376"
"47955.0";"-5.720743179321289"
"47956.0";"-6.3752665519714355"
"47957.0";"-6.767111301422119"
"47958.0";"-7.008768558502197"
"47959.0";"-7.362176418304443"
"47960.0";"-8.012306213378906"
"47961.0";"-8.389338493347168"
"47962.0";"-8.316131591796875"
"47963.0";"-8.854706764221191"
"47964.0";"-9.40665054321289"
"47965.0";"-9.649986267089844"
"47966.0";"-9.721436500549316"
"47967.0";"-10.23550033569336"
"47968.0";"-10.58724308013916"
"47969.0";"-10.692635536193848"
"47970.0";"-10.979437828063965"
"47971.0";"-11.201891899108887"
"47972.0";"-10.387161254882812"
"47973.0";"-12.1649808883667"
"47974.0";"-12.046981811523438"
"47975.0";"-11.545270919799805"
"47976.0";"-11.67479419708252"
"47977.0";"-12.251221656799316"
"47978.0";"-12.363680839538574"
"47979.0";"-12.022639274597168"
"47980.0";"-11.812896728515625"
"47981.0";"-12.02995777130127"
"47982.0";"-12.195368766784668"
"47983.0";"-11.811909675598145"
"47984.0";"-11.97253131866455"
"47985.0";"-11.919048309326172"
"47986.0";"-11.7682523727417"
"47987.0";"-11.651766777038574"
"47988.0";"-11.594115257263184"
"47989.0";"-11.346514701843262"
"47990.0";"-11.11220645904541"
"47991.0";"-11.064684867858887"
"47992.0";"-10.753753662109375"
"47993.0";"-10.4171781539917"
"47994.0";"-10.236540794372559"
"47995.0";"-9.552825927734375"
"47996.0";"-9.552825927734375"
"47997.0";"-9.167487144470215"
"47998.0";"-8.944262504577637"
"47999.0";"-8.40549087524414"
"48000.0";"-9.819621086120605"
"48001.0";"-9.60558795928955"
"48002.0";"-9.565622329711914"
"48003.0";"-9.123831748962402"
"48004.0";"-8.755032539367676"
"48005.0";"-7.69561767578125"
"48006.0";"-7.792201519012451"
"48007.0";"-7.481779098510742"
"48008.0";"-6.573885440826416"
"48009.0";"-6.097871780395508"
"48010.0";"-5.874587535858154"
"48011.0";"-5.481779098510742"
"48012.0";"-4.667352676391602"
"48013.0";"-4.079904556274414"
"48014.0";"-3.580728530883789"
"48015.0";"-3.386521577835083"
"48016.0";"-2.6495628356933594"
"48017.0";"-2.0288162231445312"
"48018.0";"-1.5245811939239502"
"48019.0";"-1.1409428119659424"
"48020.0";"-1.0104172229766846"
"48021.0";"-1.0538852214813232"
"48022.0";"-0.4418957829475403"
"48023.0";"0.2719402313232422"
"48024.0";"0.7419847249984741"
"48025.0";"0.8835557103157043"
"48026.0";"1.111570954322815"
"48027.0";"1.9842205047607422"
"48028.0";"2.3141815662384033"
"48029.0";"2.774766206741333"
"48030.0";"3.4446074962615967"
"48031.0";"4.162532806396484"
"48032.0";"4.298366546630859"
"48033.0";"4.90478515625"
"48034.0";"5.219377040863037"
"48035.0";"5.704855442047119"
"48036.0";"5.981790065765381"
"48037.0";"6.363498687744141"
"48038.0";"6.940115451812744"
"48039.0";"7.269710540771484"
"48040.0";"7.672170162200928"
"48041.0";"7.709752559661865"
"48042.0";"8.364418029785156"
"48043.0";"8.486064910888672"
"48044.0";"8.995137214660645"
"48045.0";"9.270332336425781"
"48046.0";"9.531739234924316"
"48047.0";"10.011937141418457"
"48048.0";"10.253334999084473"
"48049.0";"10.480487823486328"
"48050.0";"11.071425437927246"
"48051.0";"10.997517585754395"
"48052.0";"10.996100425720215"
"48053.0";"11.465310096740723"
"48054.0";"11.852572441101074"
"48055.0";"11.681434631347656"
"48056.0";"11.757232666015625"
"48057.0";"11.955791473388672"
"48058.0";"12.134841918945312"
"48059.0";"12.183213233947754"
"48060.0";"11.772640228271484"
"48061.0";"12.030200004577637"
"48062.0";"12.398638725280762"
"48063.0";"12.059296607971191"
"48064.0";"12.074295043945312"
"48065.0";"12.196259498596191"
"48066.0";"12.223740577697754"
"48067.0";"11.893901824951172"
"48068.0";"11.674540519714355"
"48069.0";"11.733810424804688"
"48070.0";"11.568343162536621"
"48071.0";"11.286236763000488"
"48072.0";"10.698887825012207"
"48073.0";"10.83905029296875"
"48074.0";"10.730931282043457"
"48075.0";"9.98758602142334"
"48076.0";"10.037009239196777"
"48077.0";"9.520380973815918"
"48078.0";"9.201262474060059"
"48079.0";"8.84571361541748"
"48080.0";"8.579202651977539"
"48081.0";"7.83929443359375"
"48082.0";"7.494604587554932"
"48083.0";"7.03821325302124"
"48084.0";"6.8352227210998535"
"48085.0";"5.49968147277832"
"48086.0";"5.49968147277832"
"48087.0";"5.15130615234375"
"48088.0";"4.772983551025391"
"48089.0";"4.1709370613098145"
"48090.0";"3.564901351928711"
"48091.0";"3.026707410812378"
"48092.0";"2.4692959785461426"
"48093.0";"1.9498792886734009"
"48094.0";"1.2465801239013672"
"48095.0";"1.1406574249267578"
"48096.0";"0.7133045196533203"
"48097.0";"0.27592527866363525"
"48098.0";"-0.44705072045326233"
"48099.0";"-0.6109968423843384"
"48100.0";"-1.0728671550750732"
"48101.0";"-1.5731086730957031"
"48102.0";"-1.7032470703125"
"48103.0";"-1.9017168283462524"
"48104.0";"-2.4791667461395264"
"48105.0";"-3.1148300170898438"
"48106.0";"-3.6095149517059326"
"48107.0";"-4.17687463760376"
"48108.0";"-4.468135833740234"
"48109.0";"-5.2783966064453125"
"48110.0";"-5.410358905792236"
"48111.0";"-5.754337787628174"
"48112.0";"-6.27293062210083"
"48113.0";"-7.324649810791016"
"48114.0";"-7.086742401123047"
"48115.0";"-7.4396209716796875"
"48116.0";"-7.977214813232422"
"48117.0";"-8.496089935302734"
"48118.0";"-7.8615570068359375"
"48119.0";"-9.359251976013184"
"48120.0";"-9.61460018157959"
"48121.0";"-9.29333782196045"
"48122.0";"-10.453310012817383"
"48123.0";"-10.393823623657227"
"48124.0";"-10.393823623657227"
"48125.0";"-10.804682731628418"
"48126.0";"-11.017159461975098"
"48127.0";"-11.186796188354492"
"48128.0";"-11.398518562316895"
"48129.0";"-11.634087562561035"
"48130.0";"-11.63823413848877"
"48131.0";"-11.933412551879883"
"48132.0";"-11.869227409362793"
"48133.0";"-11.950353622436523"
"48134.0";"-11.901613235473633"
"48135.0";"-11.754571914672852"
"48136.0";"-12.200701713562012"
"48137.0";"-11.851137161254883"
"48138.0";"-11.807280540466309"
"48139.0";"-12.030106544494629"
"48140.0";"-12.175877571105957"
"48141.0";"-11.894585609436035"
"48142.0";"-11.531084060668945"
"48143.0";"-11.773298263549805"
"48144.0";"-11.632112503051758"
"48145.0";"-11.268798828125"
"48146.0";"-11.171025276184082"
"48147.0";"-11.07330322265625"
"48148.0";"-10.63630199432373"
"48149.0";"-10.26207160949707"
"48150.0";"-10.178279876708984"
"48151.0";"-9.610028266906738"
"48152.0";"-9.289482116699219"
"48153.0";"-9.032119750976562"
"48154.0";"-8.755171775817871"
"48155.0";"-8.25376033782959"
"48156.0";"-7.835681438446045"
"48157.0";"-7.268435955047607"
"48158.0";"-6.943135738372803"
"48159.0";"-6.471503734588623"
"48160.0";"-5.903640270233154"
"48161.0";"-5.374900817871094"
"48162.0";"-4.885223388671875"
"48163.0";"-4.487794876098633"
"48164.0";"-3.992633819580078"
"48165.0";"-3.440053939819336"
"48166.0";"-2.688643217086792"
"48167.0";"-2.3150837421417236"
"48168.0";"-1.8154876232147217"
"48169.0";"-1.3256714344024658"
"48170.0";"-1.1654942035675049"
"48171.0";"-1.0633652210235596"
"48172.0";"-0.5289535522460938"
"48173.0";"0.11112275719642639"
"48174.0";"0.5044752359390259"
"48175.0";"0.7668317556381226"
"48176.0";"1.208364486694336"
"48177.0";"1.7859172821044922"
"48178.0";"1.891836166381836"
"48179.0";"2.571021318435669"
"48180.0";"3.565704345703125"
"48181.0";"3.711385726928711"
"48182.0";"4.128349304199219"
"48183.0";"4.5692138671875"
"48184.0";"5.2489447593688965"
"48185.0";"5.574123382568359"
"48186.0";"5.826030731201172"
"48187.0";"6.169760227203369"
"48188.0";"6.775836944580078"
"48189.0";"7.527400970458984"
"48190.0";"7.3131561279296875"
"48191.0";"7.675668239593506"
"48192.0";"8.243854522705078"
"48193.0";"8.243854522705078"
"48194.0";"8.902436256408691"
"48195.0";"9.119915962219238"
"48196.0";"9.488329887390137"
"48197.0";"10.231232643127441"
"48198.0";"9.71945858001709"
"48199.0";"10.436637878417969"
"48200.0";"11.07787036895752"
"48201.0";"11.211955070495605"
"48202.0";"10.83525562286377"
"48203.0";"11.348934173583984"
"48204.0";"11.606330871582031"
"48205.0";"11.891403198242188"
"48206.0";"11.874417304992676"
"48207.0";"12.05777645111084"
"48208.0";"12.018695831298828"
"48209.0";"12.017739295959473"
"48210.0";"11.972970008850098"
"48211.0";"12.24907398223877"
"48212.0";"12.166035652160645"
"48213.0";"12.390231132507324"
"48214.0";"12.287768363952637"
"48215.0";"12.039840698242188"
"48216.0";"11.864230155944824"
"48217.0";"12.184696197509766"
"48218.0";"12.044201850891113"
"48219.0";"11.642107963562012"
"48220.0";"11.597450256347656"
"48221.0";"11.349549293518066"
"48222.0";"10.848773956298828"
"48223.0";"10.834228515625"
"48224.0";"10.751593589782715"
"48225.0";"9.775303840637207"
"48226.0";"9.925057411193848"
"48227.0";"9.409995079040527"
"48228.0";"9.316798210144043"
"48229.0";"8.836133003234863"
"48230.0";"8.349265098571777"
"48231.0";"7.949878692626953"
"48232.0";"7.723691940307617"
"48233.0";"7.063931941986084"
"48234.0";"6.3927788734436035"
"48235.0";"6.484867095947266"
"48236.0";"5.83502721786499"
"48237.0";"4.870927333831787"
"48238.0";"4.4521565437316895"
"48239.0";"4.3943562507629395"
"48240.0";"3.6085071563720703"
"48241.0";"2.875944137573242"
"48242.0";"2.3281445503234863"
"48243.0";"1.887171983718872"
"48244.0";"1.3202826976776123"
"48245.0";"0.9655259251594543"
"48246.0";"0.5730101466178894"
"48247.0";"0.6452680826187134"
"48248.0";"-0.4757537841796875"
"48249.0";"-0.7812767028808594"
"48250.0";"-1.4417978525161743"
"48251.0";"-1.160003662109375"
"48252.0";"-1.7762031555175781"
"48253.0";"-1.328786849975586"
"48254.0";"-2.687411069869995"
"48255.0";"-3.3669674396514893"
"48256.0";"-3.565948486328125"
"48257.0";"-3.8378753662109375"
"48258.0";"-4.774129390716553"
"48259.0";"-5.686220169067383"
"48260.0";"-5.176886081695557"
"48261.0";"-5.463449478149414"
"48262.0";"-6.287946701049805"
"48263.0";"-6.111258029937744"
"48264.0";"-7.6206374168396"
"48265.0";"-7.856805324554443"
"48266.0";"-7.453701019287109"
"48267.0";"-8.306181907653809"
"48268.0";"-9.107600212097168"
"48269.0";"-8.687209129333496"
"48270.0";"-9.417694091796875"
"48271.0";"-9.581202507019043"
"48272.0";"-10.220821380615234"
"48273.0";"-10.258528709411621"
"48274.0";"-10.330388069152832"
"48275.0";"-10.815059661865234"
"48276.0";"-11.094974517822266"
"48277.0";"-11.046150207519531"
"48278.0";"-11.451545715332031"
"48279.0";"-11.896781921386719"
"48280.0";"-11.735154151916504"
"48281.0";"-11.380766868591309"
"48282.0";"-11.786173820495605"
"48283.0";"-12.649662017822266"
"48284.0";"-11.63865852355957"
"48285.0";"-11.720885276794434"
"48286.0";"-11.798148155212402"
"48287.0";"-12.355525016784668"
"48288.0";"-12.03496265411377"
"48289.0";"-11.774125099182129"
"48290.0";"-11.598206520080566"
"48291.0";"-12.07834243774414"
"48292.0";"-11.79769515991211"
"48293.0";"-11.463129043579102"
"48294.0";"-11.297996520996094"
"48295.0";"-11.69615650177002"
"48296.0";"-10.996062278747559"
"48297.0";"-10.845086097717285"
"48298.0";"-10.67884349822998"
"48299.0";"-10.505175590515137"
"48300.0";"-9.849026679992676"
"48301.0";"-10.081555366516113"
"48302.0";"-9.381550788879395"
"48303.0";"-9.153510093688965"
"48304.0";"-8.215865135192871"
"48305.0";"-8.657292366027832"
"48306.0";"-7.821997165679932"
"48307.0";"-7.570315837860107"
"48308.0";"-6.621958255767822"
"48309.0";"-6.771335124969482"
"48310.0";"-5.961703777313232"
"48311.0";"-5.439517974853516"
"48312.0";"-4.832248210906982"
"48313.0";"-4.850461483001709"
"48314.0";"-3.6913158893585205"
"48315.0";"-3.294471025466919"
"48316.0";"-2.972149610519409"
"48317.0";"-1.5907102823257446"
"48318.0";"-1.5907102823257446"
"48319.0";"-1.4074256420135498"
"48320.0";"-1.3224365711212158"
"48321.0";"-1.0829511880874634"
"48322.0";"-0.7951462864875793"
"48323.0";"0.2527548670768738"
"48324.0";"0.6304918527603149"
"48325.0";"0.7084242701530457"
"48326.0";"1.0430374145507812"
"48327.0";"1.8253746032714844"
"48328.0";"1.6543439626693726"
"48329.0";"2.5227630138397217"
"48330.0";"3.6140549182891846"
"48331.0";"4.2452569007873535"
"48332.0";"3.526392698287964"
"48333.0";"4.477272033691406"
"48334.0";"5.394784450531006"
"48335.0";"5.719751834869385"
