Sample:float;Data:float
"49074.0";"5.705801486968994"
"49075.0";"5.644178867340088"
"49076.0";"4.419527530670166"
"49077.0";"4.415761470794678"
"49078.0";"3.7775650024414062"
"49079.0";"3.723477602005005"
"49080.0";"2.9139435291290283"
"49081.0";"2.5322697162628174"
"49082.0";"1.7484543323516846"
"49083.0";"1.064867615699768"
"49084.0";"0.637542724609375"
"49085.0";"0.13503456115722656"
"49086.0";"0.6324697732925415"
"49087.0";"0.15061312913894653"
"49088.0";"-1.072622299194336"
"49089.0";"-1.3362998962402344"
"49090.0";"-1.595837950706482"
"49091.0";"-1.6499792337417603"
"49092.0";"-2.1604549884796143"
"49093.0";"-2.4383487701416016"
"49094.0";"-3.0203864574432373"
"49095.0";"-3.776325225830078"
"49096.0";"-3.9737918376922607"
"49097.0";"-5.095493316650391"
"49098.0";"-5.111813068389893"
"49099.0";"-5.742320537567139"
"49100.0";"-6.6338067054748535"
"49101.0";"-6.627267837524414"
"49102.0";"-7.082355499267578"
"49103.0";"-7.940327167510986"
"49104.0";"-8.35767650604248"
"49105.0";"-8.224835395812988"
"49106.0";"-8.793660163879395"
"49107.0";"-9.806862831115723"
"49108.0";"-10.064990043640137"
"49109.0";"-10.11700439453125"
"49110.0";"-10.432920455932617"
"49111.0";"-10.862044334411621"
"49112.0";"-11.182358741760254"
"49113.0";"-11.219679832458496"
"49114.0";"-11.259275436401367"
"49115.0";"-11.3421049118042"
"49116.0";"-11.74515438079834"
"49117.0";"-11.905364036560059"
"49118.0";"-11.862174987792969"
"49119.0";"-11.983406066894531"
"49120.0";"-12.110334396362305"
"49121.0";"-12.183917045593262"
"49122.0";"-12.112032890319824"
"49123.0";"-12.340914726257324"
"49124.0";"-12.123757362365723"
"49125.0";"-12.12418270111084"
"49126.0";"-12.154662132263184"
"49127.0";"-11.990208625793457"
"49128.0";"-11.980880737304688"
"49129.0";"-11.798283576965332"
"49130.0";"-11.615065574645996"
"49131.0";"-11.766895294189453"
"49132.0";"-11.364184379577637"
"49133.0";"-10.947516441345215"
"49134.0";"-10.798514366149902"
"49135.0";"-10.876988410949707"
"49136.0";"-10.26074504852295"
"49137.0";"-9.931547164916992"
"49138.0";"-9.684415817260742"
"49139.0";"-9.40356159210205"
"49140.0";"-8.860705375671387"
"49141.0";"-8.64692497253418"
"49142.0";"-8.283761024475098"
"49143.0";"-7.804691791534424"
"49144.0";"-7.401052474975586"
"49145.0";"-7.037780284881592"
"49146.0";"-7.067798137664795"
"49147.0";"-6.713984966278076"
"49148.0";"-5.8850250244140625"
"49149.0";"-5.696720123291016"
"49150.0";"-5.556098937988281"
"49151.0";"-4.8285088539123535"
"49152.0";"-4.5665740966796875"
"49153.0";"-4.362619876861572"
"49154.0";"-3.7513771057128906"
"49155.0";"-2.9131405353546143"
"49156.0";"-2.3602256774902344"
"49157.0";"-2.021146059036255"
"49158.0";"-1.5803985595703125"
"49159.0";"-1.1588630676269531"
"49160.0";"-1.261392593383789"
"49161.0";"-0.39778709411621094"
"49162.0";"-0.06313896179199219"
"49163.0";"0.4858512878417969"
"49164.0";"0.9899419546127319"
"49165.0";"1.4174588918685913"
"49166.0";"1.762359619140625"
"49167.0";"2.1211280822753906"
"49168.0";"2.606597900390625"
"49169.0";"3.1987011432647705"
"49170.0";"3.7858283519744873"
"49171.0";"4.412702560424805"
"49172.0";"4.727694988250732"
"49173.0";"5.218266010284424"
"49174.0";"5.839832782745361"
"49175.0";"6.330567836761475"
"49176.0";"6.8020477294921875"
"49177.0";"7.530856609344482"
"49178.0";"7.768705368041992"
"49179.0";"8.192102432250977"
"49180.0";"8.868151664733887"
"49181.0";"9.412022590637207"
"49182.0";"9.397631645202637"
"49183.0";"9.835227012634277"
"49184.0";"9.986601829528809"
"49185.0";"10.773536682128906"
"49186.0";"10.904496192932129"
"49187.0";"11.108834266662598"
"49188.0";"11.172268867492676"
"49189.0";"11.424824714660645"
"49190.0";"11.434500694274902"
"49191.0";"11.813228607177734"
"49192.0";"11.789135932922363"
"49193.0";"11.81781005859375"
"49194.0";"11.978008270263672"
"49195.0";"12.091064453125"
"49196.0";"11.935879707336426"
"49197.0";"12.300682067871094"
"49198.0";"12.18972396850586"
"49199.0";"12.118334770202637"
"49200.0";"12.080708503723145"
"49201.0";"12.193095207214355"
"49202.0";"11.989659309387207"
"49203.0";"11.878849983215332"
"49204.0";"11.95250415802002"
"49205.0";"12.055176734924316"
"49206.0";"12.279911041259766"
"49207.0";"11.965511322021484"
"49208.0";"11.51010799407959"
"49209.0";"11.68430233001709"
"49210.0";"11.424487113952637"
"49211.0";"11.386853218078613"
"49212.0";"11.063170433044434"
"49213.0";"10.727923393249512"
"49214.0";"10.209736824035645"
"49215.0";"10.434416770935059"
"49216.0";"10.299134254455566"
"49217.0";"9.726768493652344"
"49218.0";"9.266257286071777"
"49219.0";"9.252846717834473"
"49220.0";"9.174827575683594"
"49221.0";"8.588109016418457"
"49222.0";"7.9575676918029785"
"49223.0";"7.667397975921631"
"49224.0";"7.570537567138672"
"49225.0";"7.3765716552734375"
"49226.0";"6.997262477874756"
"49227.0";"6.566915988922119"
"49228.0";"6.1848297119140625"
"49229.0";"5.778214931488037"
"49230.0";"5.676271915435791"
"49231.0";"4.934114933013916"
"49232.0";"4.426156520843506"
"49233.0";"4.3384857177734375"
"49234.0";"3.9599215984344482"
"49235.0";"2.975954055786133"
"49236.0";"2.273453950881958"
"49237.0";"2.175858736038208"
"49238.0";"1.7010242938995361"
"49239.0";"1.0708000659942627"
"49240.0";"0.3626149296760559"
"49241.0";"0.8768882751464844"
"49242.0";"-0.03527259826660156"
"49243.0";"-0.25359535217285156"
"49244.0";"-1.2001527547836304"
"49245.0";"-1.4621645212173462"
"49246.0";"-1.835036039352417"
"49247.0";"-1.8308982849121094"
"49248.0";"-2.1701500415802"
"49249.0";"-3.0337817668914795"
"49250.0";"-3.513922929763794"
"49251.0";"-3.694256544113159"
"49252.0";"-3.980738401412964"
"49253.0";"-5.155404567718506"
"49254.0";"-5.76665735244751"
"49255.0";"-6.238729476928711"
"49256.0";"-5.840631008148193"
"49257.0";"-6.991603851318359"
"49258.0";"-7.696866989135742"
"49259.0";"-8.226330757141113"
"49260.0";"-8.10030746459961"
"49261.0";"-9.435720443725586"
"49262.0";"-9.130337715148926"
"49263.0";"-9.456374168395996"
"49264.0";"-9.908122062683105"
"49265.0";"-10.414438247680664"
"49266.0";"-10.846210479736328"
"49267.0";"-11.161572456359863"
"49268.0";"-10.720343589782715"
"49269.0";"-10.988097190856934"
"49270.0";"-11.686023712158203"
"49271.0";"-11.949655532836914"
"49272.0";"-11.376553535461426"
"49273.0";"-12.065213203430176"
"49274.0";"-11.706046104431152"
"49275.0";"-12.16869831085205"
"49276.0";"-12.154913902282715"
"49277.0";"-12.402873039245605"
"49278.0";"-12.000321388244629"
"49279.0";"-12.146648406982422"
"49280.0";"-12.50798511505127"
"49281.0";"-12.05258560180664"
"49282.0";"-12.009079933166504"
"49283.0";"-11.931365966796875"
"49284.0";"-11.787670135498047"
"49285.0";"-12.226716995239258"
"49286.0";"-11.44136905670166"
"49287.0";"-11.121159553527832"
"49288.0";"-11.035048484802246"
"49289.0";"-11.307597160339355"
"49290.0";"-10.802800178527832"
"49291.0";"-10.15800952911377"
"49292.0";"-9.858688354492188"
"49293.0";"-10.175089836120605"
"49294.0";"-9.64011287689209"
"49295.0";"-9.135640144348145"
"49296.0";"-8.662089347839355"
"49297.0";"-8.372042655944824"
"49298.0";"-8.312738418579102"
"49299.0";"-7.780150890350342"
"49300.0";"-7.833219528198242"
"49301.0";"-6.5569844245910645"
"49302.0";"-6.766921520233154"
"49303.0";"-5.676969051361084"
"49304.0";"-6.5016632080078125"
"49305.0";"-5.4638352394104"
"49306.0";"-5.813077449798584"
"49307.0";"-4.177900791168213"
"49308.0";"-4.788970947265625"
"49309.0";"-3.2227375507354736"
"49310.0";"-3.927708864212036"
"49311.0";"-3.1662521362304688"
"49312.0";"-3.1858139038085938"
"49313.0";"-1.1520410776138306"
"49314.0";"-1.0174713134765625"
"49315.0";"0.1609485149383545"
"49316.0";"-1.160731554031372"
"49317.0";"-0.6217734217643738"
"49318.0";"0.5736122131347656"
"49319.0";"1.0637385845184326"
"49320.0";"1.0342775583267212"
"49321.0";"0.679467499256134"
"49322.0";"2.602341413497925"
"49323.0";"2.4512240886688232"
"49324.0";"2.873363494873047"
"49325.0";"3.0674362182617188"
"49326.0";"4.184030532836914"
"49327.0";"4.801046371459961"
"49328.0";"4.984823226928711"
"49329.0";"5.349822521209717"
"49330.0";"7.071649551391602"
"49331.0";"6.170961856842041"
"49332.0";"6.686332702636719"
"49333.0";"7.802863597869873"
"49334.0";"8.42389965057373"
"49335.0";"8.139253616333008"
"49336.0";"8.04357624053955"
"49337.0";"9.59681224822998"
"49338.0";"10.043068885803223"
"49339.0";"10.66574478149414"
"49340.0";"9.554986000061035"
"49341.0";"10.453380584716797"
"49342.0";"11.476943969726562"
"49343.0";"11.540423393249512"
"49344.0";"10.954113960266113"
"49345.0";"11.725968360900879"
"49346.0";"11.580093383789062"
"49347.0";"11.682374000549316"
"49348.0";"12.073698997497559"
"49349.0";"11.925559043884277"
"49350.0";"11.702967643737793"
"49351.0";"12.014469146728516"
"49352.0";"12.260001182556152"
"49353.0";"12.014294624328613"
"49354.0";"12.130728721618652"
"49355.0";"11.935745239257812"
"49356.0";"12.075394630432129"
"49357.0";"12.136263847351074"
"49358.0";"11.955864906311035"
"49359.0";"11.404342651367188"
"49360.0";"11.86878490447998"
"49361.0";"10.967606544494629"
"49362.0";"11.005802154541016"
"49363.0";"11.083353996276855"
"49364.0";"10.697463035583496"
"49365.0";"11.012683868408203"
"49366.0";"9.983561515808105"
"49367.0";"9.49351978302002"
"49368.0";"9.80573558807373"
"49369.0";"9.80573558807373"
"49370.0";"8.868827819824219"
"49371.0";"8.3307523727417"
"49372.0";"8.331265449523926"
"49373.0";"8.089278221130371"
"49374.0";"7.686717987060547"
"49375.0";"7.24059534072876"
"49376.0";"6.997498989105225"
"49377.0";"7.032826900482178"
"49378.0";"6.4125823974609375"
"49379.0";"6.015211582183838"
"49380.0";"5.384807586669922"
"49381.0";"5.186700344085693"
"49382.0";"4.033489227294922"
"49383.0";"4.6482696533203125"
"49384.0";"4.1149115562438965"
"49385.0";"3.005200147628784"
"49386.0";"2.564271926879883"
"49387.0";"1.9769185781478882"
"49388.0";"2.016698122024536"
"49389.0";"1.2647571563720703"
"49390.0";"0.6933091282844543"
"49391.0";"0.6098028421401978"
"49392.0";"0.3965110778808594"
"49393.0";"-0.4567667841911316"
"49394.0";"-0.8841552734375"
"49395.0";"-1.1807435750961304"
"49396.0";"-1.4808521270751953"
"49397.0";"-2.3160011768341064"
"49398.0";"-1.9078649282455444"
"49399.0";"-2.3737614154815674"
"49400.0";"-2.932358980178833"
"49401.0";"-3.7914741039276123"
"49402.0";"-4.431762218475342"
"49403.0";"-4.635918140411377"
"49404.0";"-4.940983295440674"
"49405.0";"-5.932722091674805"
"49406.0";"-7.214704513549805"
"49407.0";"-6.58906888961792"
"49408.0";"-6.846349716186523"
"49409.0";"-7.531042575836182"
"49410.0";"-8.891907691955566"
"49411.0";"-9.319439888000488"
"49412.0";"-9.319439888000488"
"49413.0";"-8.874072074890137"
"49414.0";"-9.883719444274902"
"49415.0";"-10.244292259216309"
"49416.0";"-11.201013565063477"
"49417.0";"-10.530993461608887"
"49418.0";"-11.312277793884277"
"49419.0";"-10.856252670288086"
"49420.0";"-11.44338321685791"
"49421.0";"-11.540921211242676"
"49422.0";"-11.730630874633789"
"49423.0";"-11.541525840759277"
"49424.0";"-12.299237251281738"
"49425.0";"-11.676763534545898"
"49426.0";"-11.983899116516113"
"49427.0";"-12.150361061096191"
"49428.0";"-12.266901969909668"
"49429.0";"-12.355137825012207"
"49430.0";"-12.395853996276855"
"49431.0";"-12.140155792236328"
"49432.0";"-12.295676231384277"
"49433.0";"-12.150233268737793"
"49434.0";"-11.738805770874023"
"49435.0";"-11.886063575744629"
"49436.0";"-11.8678617477417"
"49437.0";"-11.300077438354492"
"49438.0";"-11.097691535949707"
"49439.0";"-11.302176475524902"
"49440.0";"-11.050437927246094"
"49441.0";"-10.119141578674316"
"49442.0";"-10.024148941040039"
"49443.0";"-10.339207649230957"
"49444.0";"-9.751847267150879"
"49445.0";"-9.27265453338623"
"49446.0";"-8.743531227111816"
"49447.0";"-8.788310050964355"
"49448.0";"-8.4109525680542"
"49449.0";"-7.700958728790283"
"49450.0";"-7.338598251342773"
"49451.0";"-6.960002422332764"
"49452.0";"-7.131130695343018"
"49453.0";"-6.4908223152160645"
"49454.0";"-5.706190586090088"
"49455.0";"-5.651853561401367"
"49456.0";"-5.483299255371094"
"49457.0";"-4.818803310394287"
"49458.0";"-4.7660064697265625"
"49459.0";"-4.424947738647461"
"49460.0";"-2.9218151569366455"
"49461.0";"-2.9949238300323486"
"49462.0";"-2.947720766067505"
"49463.0";"-3.060229539871216"
"49464.0";"-1.148911714553833"
"49465.0";"-1.085339903831482"
"49466.0";"-1.6916288137435913"
"49467.0";"-0.30055487155914307"
"49468.0";"0.6448510885238647"
"49469.0";"-0.3331896662712097"
"49470.0";"1.3058319091796875"
"49471.0";"1.741930603981018"
"49472.0";"1.8247274160385132"
"49473.0";"1.9850019216537476"
"49474.0";"2.7277679443359375"
"49475.0";"3.403313398361206"
"49476.0";"3.9989731311798096"
"49477.0";"4.315532207489014"
"49478.0";"5.383914470672607"
"49479.0";"5.048427104949951"
"49480.0";"5.796079635620117"
"49481.0";"5.727670669555664"
"49482.0";"7.418989181518555"
"49483.0";"7.895620346069336"
"49484.0";"7.445047378540039"
"49485.0";"7.9718241691589355"
"49486.0";"9.684436798095703"
"49487.0";"9.684436798095703"
"49488.0";"9.38995361328125"
"49489.0";"9.66995620727539"
"49490.0";"9.52983570098877"
"49491.0";"11.254374504089355"
"49492.0";"11.215629577636719"
"49493.0";"11.214962005615234"
"49494.0";"10.764480590820312"
"49495.0";"11.59003734588623"
"49496.0";"12.210721015930176"
"49497.0";"11.57994556427002"
"49498.0";"11.265079498291016"
"49499.0";"11.35196304321289"
"49500.0";"12.726761817932129"
"49501.0";"12.241311073303223"
"49502.0";"12.625107765197754"
"49503.0";"11.315499305725098"
"49504.0";"11.90390396118164"
"49505.0";"11.748279571533203"
"49506.0";"12.740283966064453"
"49507.0";"11.717545509338379"
"49508.0";"12.11690902709961"
"49509.0";"11.058570861816406"
"49510.0";"11.46200942993164"
"49511.0";"11.517131805419922"
"49512.0";"11.363938331604004"
"49513.0";"10.636066436767578"
"49514.0";"11.059593200683594"
"49515.0";"10.108940124511719"
"49516.0";"9.978504180908203"
"49517.0";"9.462231636047363"
"49518.0";"10.023079872131348"
"49519.0";"9.116046905517578"
"49520.0";"8.984947204589844"
"49521.0";"8.505852699279785"
"49522.0";"8.27873706817627"
"49523.0";"8.287554740905762"
"49524.0";"7.671778678894043"
"49525.0";"7.22707986831665"
"49526.0";"7.575677394866943"
"49527.0";"6.66912317276001"
"49528.0";"6.078517913818359"
"49529.0";"5.549601078033447"
"49530.0";"5.854593753814697"
"49531.0";"5.2152099609375"
"49532.0";"4.390201568603516"
"49533.0";"4.450215816497803"
"49534.0";"4.057350158691406"
"49535.0";"2.745347261428833"
"49536.0";"2.868746519088745"
"49537.0";"2.554697036743164"
"49538.0";"1.8327381610870361"
"49539.0";"1.0315017700195312"
"49540.0";"1.0461177825927734"
"49541.0";"0.8236668705940247"
"49542.0";"-0.013711303472518921"
"49543.0";"-0.4047273099422455"
"49544.0";"-0.5772908926010132"
"49545.0";"-1.2350578308105469"
"49546.0";"-1.6759300231933594"
"49547.0";"-1.9097181558609009"
"49548.0";"-2.1892707347869873"
"49549.0";"-2.3398005962371826"
"49550.0";"-2.8439223766326904"
"49551.0";"-3.860118865966797"
"49552.0";"-4.325437068939209"
"49553.0";"-5.049482345581055"
"49554.0";"-4.93164587020874"
"49555.0";"-5.588268756866455"
"49556.0";"-6.46619987487793"
"49557.0";"-7.603454113006592"
"49558.0";"-6.909677982330322"
"49559.0";"-7.12147331237793"
"49560.0";"-8.639446258544922"
"49561.0";"-9.08314323425293"
"49562.0";"-9.463631629943848"
"49563.0";"-8.954760551452637"
"49564.0";"-9.577101707458496"
"49565.0";"-10.01904582977295"
"49566.0";"-10.750210762023926"
"49567.0";"-10.97248363494873"
"49568.0";"-10.817137718200684"
"49569.0";"-10.99223518371582"
"49570.0";"-11.545716285705566"
"49571.0";"-11.828782081604004"
"49572.0";"-11.521510124206543"
"49573.0";"-11.58937931060791"
"49574.0";"-11.846654891967773"
"49575.0";"-12.266026496887207"
"49576.0";"-12.13028335571289"
"49577.0";"-12.156214714050293"
"49578.0";"-11.999250411987305"
"49579.0";"-12.394463539123535"
"49580.0";"-12.284167289733887"
"49581.0";"-12.139222145080566"
"49582.0";"-12.198339462280273"
"49583.0";"-11.926823616027832"
"49584.0";"-11.874817848205566"
"49585.0";"-11.847331047058105"
"49586.0";"-11.916853904724121"
"49587.0";"-11.538365364074707"
"49588.0";"-11.072590827941895"
"49589.0";"-11.069596290588379"
"49590.0";"-10.924901962280273"
"49591.0";"-10.463353157043457"
"49592.0";"-10.25593376159668"
"49593.0";"-9.882655143737793"
"49594.0";"-9.73806095123291"
"49595.0";"-9.296730041503906"
"49596.0";"-8.850308418273926"
"49597.0";"-8.632970809936523"
"49598.0";"-8.318387031555176"
"49599.0";"-7.755460739135742"
"49600.0";"-7.415852069854736"
"49601.0";"-7.232427597045898"
"49602.0";"-7.018702983856201"
"49603.0";"-6.408411026000977"
"49604.0";"-6.020745754241943"
"49605.0";"-5.652993679046631"
"49606.0";"-5.153109073638916"
"49607.0";"-4.82892370223999"
"49608.0";"-4.565907955169678"
"49609.0";"-4.313729763031006"
"49610.0";"-3.446361541748047"
"49611.0";"-2.806321382522583"
"49612.0";"-2.65155029296875"
"49613.0";"-2.0746841430664062"
"49614.0";"-1.4059396982192993"
"49615.0";"-1.1302382946014404"
"49616.0";"-1.145115613937378"
"49617.0";"-0.5384145975112915"
"49618.0";"0.2528928220272064"
"49619.0";"0.5631052255630493"
"49620.0";"0.9172160029411316"
"49621.0";"1.2765121459960938"
"49622.0";"1.8938535451889038"
"49623.0";"2.077467679977417"
"49624.0";"2.5241100788116455"
"49625.0";"3.737821578979492"
"49626.0";"3.737821578979492"
"49627.0";"4.358732223510742"
"49628.0";"4.834810256958008"
"49629.0";"5.242138385772705"
"49630.0";"5.951612949371338"
"49631.0";"6.180154323577881"
"49632.0";"6.494847774505615"
"49633.0";"7.283243179321289"
"49634.0";"7.872044086456299"
"49635.0";"7.697429180145264"
"49636.0";"8.399880409240723"
"49637.0";"9.192872047424316"
"49638.0";"8.970901489257812"
"49639.0";"9.932613372802734"
"49640.0";"10.393553733825684"
"49641.0";"10.515216827392578"
"49642.0";"10.623374938964844"
"49643.0";"11.182506561279297"
"49644.0";"11.982337951660156"
"49645.0";"11.42430591583252"
"49646.0";"10.944271087646484"
"49647.0";"11.229817390441895"
"49648.0";"12.443842887878418"
"49649.0";"11.929753303527832"
"49650.0";"11.78484058380127"
"49651.0";"11.78484058380127"
"49652.0";"12.556137084960938"
"49653.0";"12.040024757385254"
"49654.0";"11.845733642578125"
"49655.0";"12.112300872802734"
"49656.0";"12.651405334472656"
"49657.0";"11.659014701843262"
"49658.0";"11.679570198059082"
"49659.0";"11.619830131530762"
"49660.0";"11.617209434509277"
"49661.0";"11.498761177062988"
"49662.0";"11.67354679107666"
"49663.0";"10.668067932128906"
"49664.0";"10.626439094543457"
"49665.0";"10.776062965393066"
"49666.0";"10.414871215820312"
"49667.0";"9.739672660827637"
"49668.0";"10.201424598693848"
"49669.0";"9.174087524414062"
"49670.0";"9.048979759216309"
"49671.0";"7.8960442543029785"
"49672.0";"9.04588794708252"
"49673.0";"8.390934944152832"
"49674.0";"7.818920135498047"
"49675.0";"6.811644554138184"
"49676.0";"7.221336364746094"
"49677.0";"6.8453192710876465"
"49678.0";"7.096498012542725"
"49679.0";"6.101688385009766"
"49680.0";"5.424523830413818"
"49681.0";"5.123533725738525"
"49682.0";"5.239959716796875"
"49683.0";"4.725250244140625"
"49684.0";"4.164639949798584"
"49685.0";"3.4415080547332764"
"49686.0";"2.446664810180664"
"49687.0";"2.923234224319458"
"49688.0";"2.341931104660034"
"49689.0";"1.337145447731018"
"49690.0";"1.0612049102783203"
"49691.0";"0.8337637782096863"
"49692.0";"0.14049214124679565"
"49693.0";"0.13409042358398438"
"49694.0";"-0.3895854949951172"
"49695.0";"-0.5683835744857788"
"49696.0";"-1.6605428457260132"
"49697.0";"-1.6269010305404663"
"49698.0";"-2.268848419189453"
"49699.0";"-2.1803970336914062"
"49700.0";"-2.6651980876922607"
"49701.0";"-3.363259792327881"
"49702.0";"-4.421945571899414"
"49703.0";"-4.723429203033447"
"49704.0";"-4.8406853675842285"
"49705.0";"-5.432234287261963"
"49706.0";"-6.1944146156311035"
"49707.0";"-6.733530044555664"
"49708.0";"-7.186008453369141"
"49709.0";"-7.4395294189453125"
"49710.0";"-7.626169681549072"
"49711.0";"-9.020793914794922"
"49712.0";"-9.12898063659668"
"49713.0";"-9.108339309692383"
"49714.0";"-9.592666625976562"
"49715.0";"-10.688361167907715"
"49716.0";"-10.147028923034668"
"49717.0";"-10.725272178649902"
"49718.0";"-11.190818786621094"
"49719.0";"-11.114317893981934"
"49720.0";"-11.30253791809082"
"49721.0";"-10.842083930969238"
"49722.0";"-11.816157341003418"
"49723.0";"-12.109670639038086"
"49724.0";"-11.576178550720215"
"49725.0";"-11.806212425231934"
"49726.0";"-12.47773551940918"
"49727.0";"-12.250943183898926"
"49728.0";"-11.630023956298828"
"49729.0";"-12.32285213470459"
"49730.0";"-12.62241268157959"
"49731.0";"-12.5413179397583"
"49732.0";"-11.800675392150879"
"49733.0";"-11.825263023376465"
"49734.0";"-12.121465682983398"
"49735.0";"-12.137768745422363"
"49736.0";"-11.474416732788086"
"49737.0";"-11.309182167053223"
"49738.0";"-11.699126243591309"
"49739.0";"-11.278000831604004"
"49740.0";"-10.119589805603027"
"49741.0";"-10.94562816619873"
"49742.0";"-10.965683937072754"
"49743.0";"-9.930346488952637"
"49744.0";"-9.455435752868652"
"49745.0";"-9.69542407989502"
"49746.0";"-9.232949256896973"
"49747.0";"-8.928971290588379"
"49748.0";"-8.133131980895996"
"49749.0";"-8.349754333496094"
"49750.0";"-7.560808181762695"
"49751.0";"-7.013004779815674"
"49752.0";"-7.192917346954346"
"49753.0";"-6.93804407119751"
"49754.0";"-6.039617538452148"
"49755.0";"-5.350337505340576"
"49756.0";"-5.279637813568115"
"49757.0";"-5.502641201019287"
"49758.0";"-4.751824855804443"
"49759.0";"-3.973198652267456"
"49760.0";"-3.780467987060547"
"49761.0";"-3.6367366313934326"
"49762.0";"-2.632249116897583"
"49763.0";"-2.1374244689941406"
"49764.0";"-1.7070165872573853"
"49765.0";"-1.1728057861328125"
"49766.0";"-1.1395618915557861"
"49767.0";"-0.6879361867904663"
"49768.0";"-0.19934654235839844"
"49769.0";"0.6067250967025757"
"49770.0";"0.8836771845817566"
"49771.0";"1.180360198020935"
"49772.0";"2.0867855548858643"
"49773.0";"2.0867855548858643"
"49774.0";"2.213801145553589"
"49775.0";"3.0920913219451904"
"49776.0";"3.795558214187622"
"49777.0";"4.1895060539245605"
"49778.0";"4.480727672576904"
"49779.0";"5.062631607055664"
"49780.0";"5.747308731079102"
"49781.0";"6.223958492279053"
"49782.0";"6.511023044586182"
"49783.0";"7.321556091308594"
"49784.0";"7.759124279022217"
"49785.0";"8.148576736450195"
"49786.0";"8.581419944763184"
"49787.0";"9.120075225830078"
"49788.0";"9.563393592834473"
"49789.0";"9.543834686279297"
"49790.0";"10.078533172607422"
"49791.0";"10.875434875488281"
"49792.0";"10.598908424377441"
"49793.0";"10.827733039855957"
"49794.0";"11.249726295471191"
"49795.0";"11.584453582763672"
"49796.0";"11.502436637878418"
"49797.0";"11.619354248046875"
"49798.0";"11.6819429397583"
"49799.0";"11.968990325927734"
"49800.0";"12.113842964172363"
"49801.0";"11.944670677185059"
"49802.0";"12.02343463897705"
"49803.0";"12.057879447937012"
"49804.0";"12.009784698486328"
"49805.0";"12.204865455627441"
"49806.0";"11.943896293640137"
"49807.0";"11.949936866760254"
"49808.0";"11.878968238830566"
"49809.0";"11.654071807861328"
"49810.0";"11.355206489562988"
"49811.0";"11.469562530517578"
"49812.0";"11.270493507385254"
"49813.0";"11.188655853271484"
"49814.0";"10.636307716369629"
"49815.0";"10.622797966003418"
"49816.0";"10.459484100341797"
"49817.0";"10.133997917175293"
"49818.0";"9.580294609069824"
"49819.0";"9.431244850158691"
"49820.0";"9.15112590789795"
"49821.0";"8.7233247756958"
"49822.0";"8.36435317993164"
"49823.0";"8.210152626037598"
"49824.0";"7.531522274017334"
"49825.0";"7.3279709815979"
"49826.0";"7.20203161239624"
"49827.0";"7.105104923248291"
"49828.0";"6.504083156585693"
"49829.0";"5.971476078033447"
"49830.0";"5.8114776611328125"
"49831.0";"5.5265631675720215"
"49832.0";"5.148587703704834"
"49833.0";"4.230249881744385"
"49834.0";"4.081012725830078"
"49835.0";"3.723116636276245"
"49836.0";"2.6946990489959717"
"49837.0";"2.316514253616333"
"49838.0";"2.094059705734253"
"49839.0";"1.6726417541503906"
"49840.0";"0.9346078634262085"
"49841.0";"0.7167587280273438"
"49842.0";"0.49897634983062744"
"49843.0";"-0.13182133436203003"
"49844.0";"-0.4768727719783783"
"49845.0";"-1.175896406173706"
"49846.0";"-1.2142378091812134"
"49847.0";"-1.87954580783844"
"49848.0";"-2.025031328201294"
"49849.0";"-1.9275163412094116"
"49850.0";"-2.6996963024139404"
"49851.0";"-3.806009292602539"
"49852.0";"-4.373666286468506"
"49853.0";"-4.296114444732666"
"49854.0";"-4.58204460144043"
"49855.0";"-5.553304195404053"
"49856.0";"-6.4475531578063965"
"49857.0";"-6.555063247680664"
"49858.0";"-6.91868257522583"
"49859.0";"-7.81239128112793"
"49860.0";"-8.075538635253906"
"49861.0";"-8.71706771850586"
"49862.0";"-8.5822172164917"
"49863.0";"-9.349892616271973"
"49864.0";"-10.044230461120605"
"49865.0";"-10.286622047424316"
"49866.0";"-9.846054077148438"
"49867.0";"-10.764396667480469"
"49868.0";"-11.015990257263184"
"49869.0";"-11.254254341125488"
"49870.0";"-10.686470985412598"
"49871.0";"-11.545249938964844"
"49872.0";"-12.011760711669922"
"49873.0";"-11.987473487854004"
"49874.0";"-11.337435722351074"
"49875.0";"-11.871686935424805"
"49876.0";"-12.004112243652344"
"49877.0";"-12.10112476348877"
"49878.0";"-12.106715202331543"
"49879.0";"-12.534431457519531"
"49880.0";"-12.09433650970459"
"49881.0";"-12.080880165100098"
"49882.0";"-11.872542381286621"
"49883.0";"-12.679227828979492"
"49884.0";"-11.908499717712402"
"49885.0";"-11.8467435836792"
"49886.0";"-11.183130264282227"
"49887.0";"-11.970032691955566"
"49888.0";"-11.446566581726074"
"49889.0";"-11.364338874816895"
"49890.0";"-10.618221282958984"
"49891.0";"-11.02710247039795"
"49892.0";"-10.260821342468262"
"49893.0";"-9.945592880249023"
"49894.0";"-9.723342895507812"
"49895.0";"-9.54113483428955"
"49896.0";"-9.533766746520996"
"49897.0";"-9.297700881958008"
"49898.0";"-8.071581840515137"
"49899.0";"-8.055575370788574"
"49900.0";"-8.086000442504883"
"49901.0";"-7.556271076202393"
"49902.0";"-6.892455577850342"
"49903.0";"-6.902921676635742"
"49904.0";"-6.500895023345947"
"49905.0";"-6.24579381942749"
"49906.0";"-5.171596050262451"
"49907.0";"-5.123775482177734"
"49908.0";"-4.892387390136719"
"49909.0";"-4.588674545288086"
