Sample:float;Data:float
"27854.0";"-7.220366954803467"
"27855.0";"-7.728396892547607"
"27856.0";"-6.980712890625"
"27857.0";"-7.878427982330322"
"27858.0";"-9.953835487365723"
"27859.0";"-8.238638877868652"
"27860.0";"-8.350183486938477"
"27861.0";"-9.142273902893066"
"27862.0";"-10.135245323181152"
"27863.0";"-9.498208999633789"
"27864.0";"-8.868002891540527"
"27865.0";"-10.594185829162598"
"27866.0";"-10.894594192504883"
"27867.0";"-9.694552421569824"
"27868.0";"-10.688817024230957"
"27869.0";"-11.373058319091797"
"27870.0";"-11.557827949523926"
"27871.0";"-10.542092323303223"
"27872.0";"-10.978554725646973"
"27873.0";"-11.852855682373047"
"27874.0";"-11.560717582702637"
"27875.0";"-11.112055778503418"
"27876.0";"-11.061245918273926"
"27877.0";"-12.014029502868652"
"27878.0";"-11.94903564453125"
"27879.0";"-11.080977439880371"
"27880.0";"-11.365866661071777"
"27881.0";"-12.098442077636719"
"27882.0";"-11.21988582611084"
"27883.0";"-11.149319648742676"
"27884.0";"-11.331337928771973"
"27885.0";"-11.579434394836426"
"27886.0";"-10.587908744812012"
"27887.0";"-10.730945587158203"
"27888.0";"-10.515168190002441"
"27889.0";"-10.489922523498535"
"27890.0";"-10.013161659240723"
"27891.0";"-9.223551750183105"
"27892.0";"-9.851553916931152"
"27893.0";"-9.351649284362793"
"27894.0";"-8.82082748413086"
"27895.0";"-8.83212661743164"
"27896.0";"-8.657346725463867"
"27897.0";"-7.871517658233643"
"27898.0";"-7.564457416534424"
"27899.0";"-7.297929286956787"
"27900.0";"-7.1439738273620605"
"27901.0";"-5.519182205200195"
"27902.0";"-5.280869007110596"
"27903.0";"-5.038814544677734"
"27904.0";"-4.660097122192383"
"27905.0";"-3.891516923904419"
"27906.0";"-2.8030853271484375"
"27907.0";"-3.1093502044677734"
"27908.0";"-2.735565185546875"
"27909.0";"-1.8374755382537842"
"27910.0";"-1.0546461343765259"
"27911.0";"-0.85125732421875"
"27912.0";"-0.8273645639419556"
"27913.0";"-0.39442503452301025"
"27914.0";"-0.09259539842605591"
"27915.0";"0.38248443603515625"
"27916.0";"0.9791851043701172"
"27917.0";"0.7037296295166016"
"27918.0";"1.8557453155517578"
"27919.0";"2.0877773761749268"
"27920.0";"2.0512046813964844"
"27921.0";"3.05450439453125"
"27922.0";"3.6176388263702393"
"27923.0";"3.5572338104248047"
"27924.0";"4.065734386444092"
"27925.0";"4.888498783111572"
"27926.0";"5.364264011383057"
"27927.0";"5.4825825691223145"
"27928.0";"6.137547016143799"
"27929.0";"6.69663667678833"
"27930.0";"7.599971294403076"
"27931.0";"7.213595867156982"
"27932.0";"7.663363933563232"
"27933.0";"8.445324897766113"
"27934.0";"8.90073013305664"
"27935.0";"8.782787322998047"
"27936.0";"9.233428955078125"
"27937.0";"9.611388206481934"
"27938.0";"9.901996612548828"
"27939.0";"9.610032081604004"
"27940.0";"10.12820816040039"
"27941.0";"10.299362182617188"
"27942.0";"10.56505298614502"
"27943.0";"10.67032527923584"
"27944.0";"10.58281421661377"
"27945.0";"10.903021812438965"
"27946.0";"11.029067039489746"
"27947.0";"10.931410789489746"
"27948.0";"10.998618125915527"
"27949.0";"11.319380760192871"
"27950.0";"11.259563446044922"
"27951.0";"11.28744888305664"
"27952.0";"11.353473663330078"
"27953.0";"11.58571720123291"
"27954.0";"11.486529350280762"
"27955.0";"11.373504638671875"
"27956.0";"11.272629737854004"
"27957.0";"11.35892391204834"
"27958.0";"11.468411445617676"
"27959.0";"11.090275764465332"
"27960.0";"10.850245475769043"
"27961.0";"10.920146942138672"
"27962.0";"10.953319549560547"
"27963.0";"10.758808135986328"
"27964.0";"10.467438697814941"
"27965.0";"10.33951187133789"
"27966.0";"9.9161958694458"
"27967.0";"9.837806701660156"
"27968.0";"9.512371063232422"
"27969.0";"9.43362045288086"
"27970.0";"8.885306358337402"
"27971.0";"8.376097679138184"
"27972.0";"8.108742713928223"
"27973.0";"8.151734352111816"
"27974.0";"7.248745441436768"
"27975.0";"6.971158504486084"
"27976.0";"6.233303070068359"
"27977.0";"5.747415542602539"
"27978.0";"5.52378511428833"
"27979.0";"4.69296407699585"
"27980.0";"4.012587070465088"
"27981.0";"3.6578152179718018"
"27982.0";"3.303852081298828"
"27983.0";"2.458594560623169"
"27984.0";"1.827049970626831"
"27985.0";"1.7536710500717163"
"27986.0";"1.2102546691894531"
"27987.0";"0.6898765563964844"
"27988.0";"0.09369146823883057"
"27989.0";"0.16724520921707153"
"27990.0";"-0.7274774312973022"
"27991.0";"-0.8207238912582397"
"27992.0";"-1.1117725372314453"
"27993.0";"-0.8643461465835571"
"27994.0";"-1.9605833292007446"
"27995.0";"-2.4329261779785156"
"27996.0";"-2.899419069290161"
"27997.0";"-2.861187696456909"
"27998.0";"-3.539344072341919"
"27999.0";"-3.8738296031951904"
"28000.0";"-4.895955562591553"
"28001.0";"-5.275916576385498"
"28002.0";"-5.930810928344727"
"28003.0";"-5.742630481719971"
"28004.0";"-6.482141017913818"
"28005.0";"-6.917489528656006"
"28006.0";"-7.9976043701171875"
"28007.0";"-7.926042079925537"
"28008.0";"-8.376919746398926"
"28009.0";"-8.431448936462402"
"28010.0";"-9.252533912658691"
"28011.0";"-9.074332237243652"
"28012.0";"-9.49829387664795"
"28013.0";"-9.712523460388184"
"28014.0";"-10.72019100189209"
"28015.0";"-10.061263084411621"
"28016.0";"-9.93758773803711"
"28017.0";"-10.18539810180664"
"28018.0";"-11.158805847167969"
"28019.0";"-10.818549156188965"
"28020.0";"-11.006900787353516"
"28021.0";"-10.76616382598877"
"28022.0";"-11.255908966064453"
"28023.0";"-11.022948265075684"
"28024.0";"-11.486648559570312"
"28025.0";"-11.574363708496094"
"28026.0";"-11.8777437210083"
"28027.0";"-11.076516151428223"
"28028.0";"-11.671773910522461"
"28029.0";"-12.615653991699219"
"28030.0";"-10.981060981750488"
"28031.0";"-11.021491050720215"
"28032.0";"-12.125680923461914"
"28033.0";"-11.326742172241211"
"28034.0";"-10.558502197265625"
"28035.0";"-10.64171314239502"
"28036.0";"-11.201922416687012"
"28037.0";"-10.558725357055664"
"28038.0";"-9.443076133728027"
"28039.0";"-10.91827392578125"
"28040.0";"-10.4887113571167"
"28041.0";"-10.816325187683105"
"28042.0";"-8.37154483795166"
"28043.0";"-9.239810943603516"
"28044.0";"-8.545658111572266"
"28045.0";"-9.72475528717041"
"28046.0";"-7.963265895843506"
"28047.0";"-8.36988353729248"
"28048.0";"-7.147465229034424"
"28049.0";"-7.185495853424072"
"28050.0";"-6.520776748657227"
"28051.0";"-6.325973033905029"
"28052.0";"-5.504766941070557"
"28053.0";"-4.863061904907227"
"28054.0";"-4.377923965454102"
"28055.0";"-4.1539435386657715"
"28056.0";"-3.2106971740722656"
"28057.0";"-2.9884655475616455"
"28058.0";"-2.492995500564575"
"28059.0";"-0.9435958862304688"
"28060.0";"-1.6571464538574219"
"28061.0";"-1.3657251596450806"
"28062.0";"-1.0026575326919556"
"28063.0";"-0.20444995164871216"
"28064.0";"-0.07384365797042847"
"28065.0";"0.5125471949577332"
"28066.0";"0.6738567352294922"
"28067.0";"1.1555601358413696"
"28068.0";"1.4465904235839844"
"28069.0";"2.1264660358428955"
"28070.0";"2.224278688430786"
"28071.0";"2.699396848678589"
"28072.0";"3.4033870697021484"
"28073.0";"3.670336961746216"
"28074.0";"3.6941864490509033"
"28075.0";"4.790973663330078"
"28076.0";"5.212320804595947"
"28077.0";"5.1781325340271"
"28078.0";"5.599240779876709"
"28079.0";"6.812915802001953"
"28080.0";"7.094110012054443"
"28081.0";"7.004788875579834"
"28082.0";"7.567264556884766"
"28083.0";"8.329337120056152"
"28084.0";"8.741626739501953"
"28085.0";"8.753888130187988"
"28086.0";"8.937370300292969"
"28087.0";"9.484282493591309"
"28088.0";"10.0966157913208"
"28089.0";"9.543070793151855"
"28090.0";"10.182503700256348"
"28091.0";"10.15725040435791"
"28092.0";"10.15725040435791"
"28093.0";"10.627915382385254"
"28094.0";"10.840385437011719"
"28095.0";"10.772053718566895"
"28096.0";"10.893229484558105"
"28097.0";"10.946091651916504"
"28098.0";"11.217711448669434"
"28099.0";"11.168128967285156"
"28100.0";"11.255340576171875"
"28101.0";"11.3560209274292"
"28102.0";"11.466102600097656"
"28103.0";"11.367767333984375"
"28104.0";"11.579413414001465"
"28105.0";"11.621349334716797"
"28106.0";"11.294144630432129"
"28107.0";"11.137042999267578"
"28108.0";"11.470768928527832"
"28109.0";"11.419914245605469"
"28110.0";"11.059261322021484"
"28111.0";"11.207290649414062"
"28112.0";"10.521857261657715"
"28113.0";"10.458175659179688"
"28114.0";"11.15733814239502"
"28115.0";"10.743209838867188"
"28116.0";"9.542823791503906"
"28117.0";"9.628643035888672"
"28118.0";"9.964150428771973"
"28119.0";"9.269233703613281"
"28120.0";"8.637337684631348"
"28121.0";"8.909778594970703"
"28122.0";"8.385334968566895"
"28123.0";"7.992275714874268"
"28124.0";"7.38477897644043"
"28125.0";"6.908499240875244"
"28126.0";"6.641141414642334"
"28127.0";"6.213655948638916"
"28128.0";"5.504648208618164"
"28129.0";"4.828925609588623"
"28130.0";"4.4738922119140625"
"28131.0";"4.167779445648193"
"28132.0";"3.3766212463378906"
"28133.0";"2.691160202026367"
"28134.0";"2.2005913257598877"
"28135.0";"1.8220932483673096"
"28136.0";"1.2150967121124268"
"28137.0";"0.7827707529067993"
"28138.0";"0.16109085083007812"
"28139.0";"0.37953054904937744"
"28140.0";"-0.2128111720085144"
"28141.0";"-0.7617588043212891"
"28142.0";"-0.8543211817741394"
"28143.0";"-1.2620614767074585"
"28144.0";"-1.5691782236099243"
"28145.0";"-1.9820314645767212"
"28146.0";"-2.830890655517578"
"28147.0";"-2.952540159225464"
"28148.0";"-3.20953106880188"
"28149.0";"-3.9519951343536377"
"28150.0";"-4.577637195587158"
"28151.0";"-4.946041584014893"
"28152.0";"-5.275481700897217"
"28153.0";"-5.940494060516357"
"28154.0";"-6.4826741218566895"
"28155.0";"-7.093732833862305"
"28156.0";"-7.355319499969482"
"28157.0";"-7.7273406982421875"
"28158.0";"-8.347590446472168"
"28159.0";"-8.633589744567871"
"28160.0";"-8.981144905090332"
"28161.0";"-9.402485847473145"
"28162.0";"-9.596052169799805"
"28163.0";"-9.615471839904785"
"28164.0";"-9.843183517456055"
"28165.0";"-10.031432151794434"
"28166.0";"-10.365607261657715"
"28167.0";"-10.433279037475586"
"28168.0";"-10.587272644042969"
"28169.0";"-10.736976623535156"
"28170.0";"-10.921058654785156"
"28171.0";"-11.013275146484375"
"28172.0";"-11.022279739379883"
"28173.0";"-11.323532104492188"
"28174.0";"-11.45423412322998"
"28175.0";"-11.288188934326172"
"28176.0";"-11.49091911315918"
"28177.0";"-11.59620475769043"
"28178.0";"-11.6571626663208"
"28179.0";"-11.568022727966309"
"28180.0";"-11.726750373840332"
"28181.0";"-11.400534629821777"
"28182.0";"-11.316192626953125"
"28183.0";"-11.469307899475098"
"28184.0";"-11.97229290008545"
"28185.0";"-10.552706718444824"
"28186.0";"-10.80012035369873"
"28187.0";"-10.962977409362793"
"28188.0";"-10.948576927185059"
"28189.0";"-10.189440727233887"
"28190.0";"-10.051952362060547"
"28191.0";"-9.949644088745117"
"28192.0";"-9.65320873260498"
"28193.0";"-9.137517929077148"
"28194.0";"-9.146965026855469"
"28195.0";"-9.016876220703125"
"28196.0";"-8.496888160705566"
"28197.0";"-8.201226234436035"
"28198.0";"-7.53132963180542"
"28199.0";"-7.2001566886901855"
"28200.0";"-7.495891094207764"
"28201.0";"-6.112635135650635"
"28202.0";"-5.325887680053711"
"28203.0";"-5.416900634765625"
"28204.0";"-4.868049621582031"
"28205.0";"-4.140258312225342"
"28206.0";"-3.3331520557403564"
"28207.0";"-3.2692062854766846"
"28208.0";"-2.6818268299102783"
"28209.0";"-1.9542566537857056"
"28210.0";"-1.1869747638702393"
"28211.0";"-1.2825483083724976"
"28212.0";"-0.7434259653091431"
"28213.0";"-0.8026281595230103"
"28214.0";"-0.3705056309700012"
"28215.0";"0.4018675684928894"
"28216.0";"1.0956733226776123"
"28217.0";"0.848319411277771"
"28218.0";"1.3051248788833618"
"28219.0";"1.8647798299789429"
"28220.0";"2.8784115314483643"
"28221.0";"2.5679619312286377"
"28222.0";"2.999934434890747"
"28223.0";"3.7186145782470703"
"28224.0";"4.0727925300598145"
"28225.0";"4.33991813659668"
"28226.0";"5.067039489746094"
"28227.0";"5.464765548706055"
"28228.0";"6.162196636199951"
"28229.0";"6.104877471923828"
"28230.0";"7.025373458862305"
"28231.0";"7.408201217651367"
"28232.0";"7.999933242797852"
"28233.0";"7.945867538452148"
"28234.0";"8.730278015136719"
"28235.0";"8.4778470993042"
"28236.0";"9.345455169677734"
"28237.0";"9.315521240234375"
"28238.0";"9.95485782623291"
"28239.0";"9.611084938049316"
"28240.0";"10.690536499023438"
"28241.0";"10.207085609436035"
"28242.0";"10.29287052154541"
"28243.0";"9.996737480163574"
"28244.0";"10.815677642822266"
"28245.0";"11.217591285705566"
"28246.0";"10.790728569030762"
"28247.0";"10.980670928955078"
"28248.0";"10.975287437438965"
"28249.0";"10.639208793640137"
"28250.0";"11.554766654968262"
"28251.0";"11.817139625549316"
"28252.0";"11.155461311340332"
"28253.0";"11.111695289611816"
"28254.0";"11.502361297607422"
"28255.0";"11.388473510742188"
"28256.0";"11.569039344787598"
"28257.0";"11.569039344787598"
"28258.0";"10.979964256286621"
"28259.0";"11.260746002197266"
"28260.0";"11.272933006286621"
"28261.0";"10.771624565124512"
"28262.0";"10.915207862854004"
"28263.0";"10.802746772766113"
"28264.0";"10.467066764831543"
"28265.0";"10.452424049377441"
"28266.0";"10.266255378723145"
"28267.0";"10.299942016601562"
"28268.0";"9.619537353515625"
"28269.0";"9.036060333251953"
"28270.0";"8.448917388916016"
"28271.0";"8.977840423583984"
"28272.0";"8.77305793762207"
"28273.0";"8.510149955749512"
"28274.0";"6.963394641876221"
"28275.0";"6.825580596923828"
"28276.0";"6.218198299407959"
"28277.0";"6.471215724945068"
"28278.0";"5.84521484375"
"28279.0";"5.5603203773498535"
"28280.0";"3.701529026031494"
"28281.0";"3.7601001262664795"
"28282.0";"3.1692440509796143"
"28283.0";"3.420001983642578"
"28284.0";"2.44303560256958"
"28285.0";"2.096813201904297"
"28286.0";"0.7054964303970337"
"28287.0";"1.015607237815857"
"28288.0";"0.7829666137695312"
"28289.0";"-0.2467937469482422"
"28290.0";"-0.17849159240722656"
"28291.0";"-0.8198070526123047"
"28292.0";"-0.9220167994499207"
"28293.0";"-1.2572702169418335"
"28294.0";"-1.2099698781967163"
"28295.0";"-2.6701583862304688"
"28296.0";"-2.4577701091766357"
"28297.0";"-2.6657230854034424"
"28298.0";"-2.836313247680664"
"28299.0";"-4.179173946380615"
"28300.0";"-3.8448550701141357"
"28301.0";"-4.694246292114258"
"28302.0";"-5.591493606567383"
"28303.0";"-6.151116847991943"
"28304.0";"-6.697307109832764"
"28305.0";"-6.569963455200195"
"28306.0";"-7.079406261444092"
"28307.0";"-8.2809419631958"
"28308.0";"-8.342949867248535"
"28309.0";"-8.177539825439453"
"28310.0";"-9.054036140441895"
"28311.0";"-9.354403495788574"
"28312.0";"-9.914511680603027"
"28313.0";"-9.372892379760742"
"28314.0";"-9.493428230285645"
"28315.0";"-10.233848571777344"
"28316.0";"-10.680344581604004"
"28317.0";"-10.025147438049316"
"28318.0";"-10.574597358703613"
"28319.0";"-10.591636657714844"
"28320.0";"-11.0657958984375"
"28321.0";"-11.256659507751465"
"28322.0";"-10.989195823669434"
"28323.0";"-10.93515682220459"
"28324.0";"-11.155980110168457"
"28325.0";"-12.065510749816895"
"28326.0";"-11.42244815826416"
"28327.0";"-11.486800193786621"
"28328.0";"-11.64252758026123"
"28329.0";"-11.582356452941895"
"28330.0";"-11.12404727935791"
"28331.0";"-11.157320022583008"
"28332.0";"-12.059295654296875"
"28333.0";"-12.058001518249512"
"28334.0";"-10.77293872833252"
"28335.0";"-10.712544441223145"
"28336.0";"-11.677275657653809"
"28337.0";"-10.845845222473145"
"28338.0";"-10.31142807006836"
"28339.0";"-10.189587593078613"
"28340.0";"-10.58875560760498"
"28341.0";"-10.119865417480469"
"28342.0";"-9.49264144897461"
"28343.0";"-9.691485404968262"
"28344.0";"-9.088703155517578"
"28345.0";"-9.31735897064209"
"28346.0";"-8.574627876281738"
"28347.0";"-8.414750099182129"
"28348.0";"-7.934494495391846"
"28349.0";"-7.39990758895874"
"28350.0";"-7.0351948738098145"
"28351.0";"-6.587884902954102"
"28352.0";"-5.855247974395752"
"28353.0";"-5.4173736572265625"
"28354.0";"-4.946271896362305"
"28355.0";"-4.338956356048584"
"28356.0";"-3.624452590942383"
"28357.0";"-3.37634015083313"
"28358.0";"-2.818082094192505"
"28359.0";"-2.1871871948242188"
"28360.0";"-1.5938720703125"
"28361.0";"-1.3226230144500732"
"28362.0";"-0.6367250680923462"
"28363.0";"-0.47685492038726807"
"28364.0";"-0.5985851287841797"
"28365.0";"-0.010722458362579346"
"28366.0";"0.8244253396987915"
"28367.0";"0.6060390472412109"
"28368.0";"1.1603717803955078"
"28369.0";"1.7186990976333618"
"28370.0";"2.1360366344451904"
"28371.0";"2.723933458328247"
"28372.0";"2.8694469928741455"
"28373.0";"3.4322376251220703"
"28374.0";"3.762213945388794"
"28375.0";"4.290685176849365"
"28376.0";"4.843586444854736"
"28377.0";"5.581772327423096"
"28378.0";"5.605583190917969"
"28379.0";"6.176530361175537"
"28380.0";"6.652658462524414"
"28381.0";"7.349745273590088"
"28382.0";"7.849231243133545"
"28383.0";"7.93212366104126"
"28384.0";"8.081318855285645"
"28385.0";"8.8412446975708"
"28386.0";"9.146895408630371"
"28387.0";"9.329960823059082"
"28388.0";"9.552685737609863"
"28389.0";"9.786044120788574"
"28390.0";"10.007872581481934"
"28391.0";"10.172301292419434"
"28392.0";"10.448375701904297"
"28393.0";"10.205384254455566"
"28394.0";"10.655898094177246"
"28395.0";"10.738834381103516"
"28396.0";"10.95645523071289"
"28397.0";"10.873360633850098"
"28398.0";"11.247138023376465"
"28399.0";"11.125250816345215"
"28400.0";"11.148848533630371"
"28401.0";"11.265027046203613"
"28402.0";"11.597457885742188"
"28403.0";"11.474853515625"
"28404.0";"11.444838523864746"
"28405.0";"11.297897338867188"
"28406.0";"11.576485633850098"
"28407.0";"11.540871620178223"
"28408.0";"11.198760032653809"
"28409.0";"11.474152565002441"
"28410.0";"10.73064136505127"
"28411.0";"11.151248931884766"
"28412.0";"11.104321479797363"
"28413.0";"10.944099426269531"
"28414.0";"10.303536415100098"
"28415.0";"10.64685344696045"
"28416.0";"10.174201011657715"
"28417.0";"10.076716423034668"
"28418.0";"9.687618255615234"
"28419.0";"9.453936576843262"
"28420.0";"9.041267395019531"
"28421.0";"9.093863487243652"
"28422.0";"8.380992889404297"
"28423.0";"8.172242164611816"
"28424.0";"7.690762042999268"
"28425.0";"7.291343688964844"
"28426.0";"6.59363317489624"
"28427.0";"6.272556304931641"
"28428.0";"5.659332752227783"
"28429.0";"5.231618881225586"
"28430.0";"4.620492935180664"
"28431.0";"4.419863224029541"
"28432.0";"3.4886765480041504"
"28433.0";"3.2064075469970703"
"28434.0";"2.2545769214630127"
"28435.0";"1.9286701679229736"
"28436.0";"1.6373100280761719"
"28437.0";"1.6217625141143799"
"28438.0";"-0.14878463745117188"
"28439.0";"0.6897684335708618"
"28440.0";"-0.42641007900238037"
"28441.0";"-0.5580234527587891"
"28442.0";"-1.100899338722229"
"28443.0";"-1.0244897603988647"
"28444.0";"-1.4960123300552368"
"28445.0";"-1.8899269104003906"
"28446.0";"-2.4214847087860107"
"28447.0";"-2.986008882522583"
"28448.0";"-3.321636915206909"
"28449.0";"-3.3997554779052734"
"28450.0";"-4.091153621673584"
"28451.0";"-4.7181172370910645"
"28452.0";"-5.139802932739258"
"28453.0";"-5.785585403442383"
"28454.0";"-6.462792873382568"
"28455.0";"-6.830361843109131"
"28456.0";"-6.856351852416992"
"28457.0";"-7.380050182342529"
"28458.0";"-8.614635467529297"
"28459.0";"-8.56493854522705"
"28460.0";"-8.53072452545166"
"28461.0";"-9.010540008544922"
"28462.0";"-9.740968704223633"
"28463.0";"-9.388246536254883"
"28464.0";"-9.736505508422852"
"28465.0";"-10.167571067810059"
"28466.0";"-10.244372367858887"
"28467.0";"-9.796446800231934"
"28468.0";"-10.670238494873047"
"28469.0";"-10.91199016571045"
"28470.0";"-11.553083419799805"
"28471.0";"-10.382218360900879"
"28472.0";"-10.959125518798828"
"28473.0";"-11.477274894714355"
"28474.0";"-11.497944831848145"
"28475.0";"-10.998011589050293"
"28476.0";"-11.053923606872559"
"28477.0";"-12.024023056030273"
"28478.0";"-11.73129940032959"
"28479.0";"-11.147128105163574"
"28480.0";"-11.586267471313477"
"28481.0";"-11.610665321350098"
"28482.0";"-11.94223690032959"
"28483.0";"-11.22049617767334"
"28484.0";"-11.316829681396484"
"28485.0";"-11.19100284576416"
"28486.0";"-11.255753517150879"
"28487.0";"-10.34106731414795"
"28488.0";"-10.588592529296875"
"28489.0";"-10.771397590637207"
"28490.0";"-10.837891578674316"
"28491.0";"-9.515583038330078"
"28492.0";"-9.551941871643066"
"28493.0";"-9.453707695007324"
"28494.0";"-9.767729759216309"
"28495.0";"-8.744974136352539"
"28496.0";"-8.108675956726074"
"28497.0";"-8.366645812988281"
"28498.0";"-8.220083236694336"
"28499.0";"-7.604112148284912"
"28500.0";"-6.723638534545898"
"28501.0";"-6.443017959594727"
"28502.0";"-6.295369625091553"
"28503.0";"-5.07280969619751"
"28504.0";"-4.989614486694336"
"28505.0";"-4.74692964553833"
"28506.0";"-4.047909259796143"
"28507.0";"-2.7846627235412598"
"28508.0";"-2.3466312885284424"
"28509.0";"-2.589106798171997"
"28510.0";"-2.10831880569458"
"28511.0";"-1.240478515625"
"28512.0";"-0.6610603332519531"
"28513.0";"-0.5642998814582825"
"28514.0";"-0.010981261730194092"
"28515.0";"-0.1318511962890625"
"28516.0";"0.4063638150691986"
"28517.0";"0.5240224003791809"
"28518.0";"1.620819091796875"
"28519.0";"1.427528977394104"
"28520.0";"2.9849693775177"
"28521.0";"2.154766798019409"
"28522.0";"2.509974241256714"
"28523.0";"2.448873519897461"
"28524.0";"4.534817218780518"
"28525.0";"4.912545680999756"
"28526.0";"5.448774337768555"
"28527.0";"4.236547946929932"
"28528.0";"5.721499919891357"
"28529.0";"6.052219867706299"
"28530.0";"7.244630336761475"
"28531.0";"7.233767032623291"
"28532.0";"7.785312652587891"
"28533.0";"6.844354152679443"
"28534.0";"8.628680229187012"
"28535.0";"9.10389232635498"
"28536.0";"9.384697914123535"
"28537.0";"8.884232521057129"
"28538.0";"10.271533012390137"
"28539.0";"9.949443817138672"
"28540.0";"9.765456199645996"
"28541.0";"10.215782165527344"
"28542.0";"10.23601245880127"
"28543.0";"10.297614097595215"
"28544.0";"10.317665100097656"
"28545.0";"10.529212951660156"
"28546.0";"11.169334411621094"
"28547.0";"11.285850524902344"
"28548.0";"10.850646018981934"
"28549.0";"10.819039344787598"
"28550.0";"11.913056373596191"
"28551.0";"11.23917007446289"
"28552.0";"11.0686674118042"
"28553.0";"11.369072914123535"
"28554.0";"11.603596687316895"
"28555.0";"11.368927955627441"
"28556.0";"11.700523376464844"
"28557.0";"11.33236026763916"
"28558.0";"11.184146881103516"
"28559.0";"11.690518379211426"
"28560.0";"10.236979484558105"
"28561.0";"10.236979484558105"
"28562.0";"10.513531684875488"
"28563.0";"10.935585975646973"
"28564.0";"10.462990760803223"
"28565.0";"10.990150451660156"
"28566.0";"10.206904411315918"
"28567.0";"9.866820335388184"
"28568.0";"9.49121379852295"
"28569.0";"9.498583793640137"
"28570.0";"9.60353946685791"
"28571.0";"9.07503604888916"
"28572.0";"8.58487606048584"
"28573.0";"7.764094829559326"
"28574.0";"7.816975116729736"
"28575.0";"6.943112850189209"
"28576.0";"6.8889479637146"
"28577.0";"6.5299859046936035"
"28578.0";"6.231949329376221"
"28579.0";"4.737100601196289"
"28580.0";"4.668996810913086"
"28581.0";"4.6437506675720215"
"28582.0";"3.876204013824463"
"28583.0";"2.4333159923553467"
"28584.0";"1.9872009754180908"
"28585.0";"2.5549538135528564"
"28586.0";"1.7056655883789062"
"28587.0";"1.0830764770507812"
"28588.0";"0.2290770411491394"
"28589.0";"0.5210621953010559"
"28590.0";"-0.12613362073898315"
"28591.0";"-0.5671151876449585"
"28592.0";"-0.9120336771011353"
"28593.0";"-1.0829347372055054"
"28594.0";"-1.495543122291565"
"28595.0";"-1.9528274536132812"
"28596.0";"-2.3596813678741455"
"28597.0";"-2.7384986877441406"
"28598.0";"-3.3796303272247314"
"28599.0";"-3.739558458328247"
"28600.0";"-3.9659423828125"
"28601.0";"-4.62550163269043"
"28602.0";"-5.427134990692139"
"28603.0";"-5.7121806144714355"
"28604.0";"-6.162365436553955"
"28605.0";"-6.543294429779053"
"28606.0";"-7.346313953399658"
"28607.0";"-7.7238240242004395"
"28608.0";"-7.694789409637451"
"28609.0";"-8.64944076538086"
"28610.0";"-8.755367279052734"
"28611.0";"-8.978358268737793"
"28612.0";"-9.621285438537598"
"28613.0";"-9.897610664367676"
"28614.0";"-10.028078079223633"
"28615.0";"-9.817601203918457"
"28616.0";"-10.249814987182617"
"28617.0";"-10.890681266784668"
"28618.0";"-10.238532066345215"
"28619.0";"-10.479308128356934"
"28620.0";"-11.051421165466309"
"28621.0";"-11.178872108459473"
"28622.0";"-10.896370887756348"
"28623.0";"-11.02183723449707"
"28624.0";"-11.352168083190918"
"28625.0";"-11.779115676879883"
"28626.0";"-11.428995132446289"
"28627.0";"-10.498610496520996"
"28628.0";"-11.862763404846191"
"28629.0";"-12.143601417541504"
"28630.0";"-11.368896484375"
"28631.0";"-11.186535835266113"
"28632.0";"-11.894937515258789"
"28633.0";"-11.582502365112305"
"28634.0";"-11.265036582946777"
"28635.0";"-11.10216236114502"
"28636.0";"-11.26622486114502"
"28637.0";"-10.740180015563965"
"28638.0";"-10.71981430053711"
"28639.0";"-10.685903549194336"
"28640.0";"-10.349486351013184"
"28641.0";"-10.037300109863281"
"28642.0";"-9.335686683654785"
"28643.0";"-9.759337425231934"
"28644.0";"-9.623260498046875"
"28645.0";"-8.87671947479248"
"28646.0";"-8.667009353637695"
"28647.0";"-8.424813270568848"
"28648.0";"-8.381441116333008"
"28649.0";"-7.6228461265563965"
"28650.0";"-6.89952278137207"
"28651.0";"-6.627486705780029"
"28652.0";"-6.399244785308838"
"28653.0";"-5.45611047744751"
"28654.0";"-4.779455661773682"
"28655.0";"-4.848730564117432"
"28656.0";"-4.1696858406066895"
"28657.0";"-3.082209825515747"
"28658.0";"-2.797466993331909"
"28659.0";"-2.749178647994995"
"28660.0";"-2.1629130840301514"
"28661.0";"-1.264841079711914"
"28662.0";"-0.7106196284294128"
"28663.0";"-0.5835399627685547"
"28664.0";"-0.5501594543457031"
"28665.0";"-0.23457273840904236"
"28666.0";"0.7371782064437866"
"28667.0";"0.6597028970718384"
"28668.0";"0.8772550821304321"
"28669.0";"1.4712600708007812"
"28670.0";"2.199120283126831"
"28671.0";"2.4468472003936768"
"28672.0";"2.6125800609588623"
"28673.0";"3.2431163787841797"
"28674.0";"3.9654312133789062"
"28675.0";"4.135456562042236"
"28676.0";"4.4172186851501465"
"28677.0";"5.062097549438477"
"28678.0";"5.596088886260986"
"28679.0";"6.23024320602417"
"28680.0";"6.579488277435303"
"28681.0";"7.0932769775390625"
"28682.0";"7.184295177459717"
"28683.0";"7.819871425628662"
"28684.0";"8.649443626403809"
"28685.0";"8.362499237060547"
"28686.0";"8.715336799621582"
"28687.0";"9.019415855407715"
"28688.0";"9.62546443939209"
"28689.0";"9.82022476196289"
