Sample:float;Data:float
"46458.0";"1318.492919921875"
"46459.0";"1260.65576171875"
"46460.0";"1184.1070556640625"
"46461.0";"1113.1217041015625"
"46462.0";"1024.72705078125"
"46463.0";"1004.2844848632812"
"46464.0";"932.15966796875"
"46465.0";"823.5115966796875"
"46466.0";"781.8744506835938"
"46467.0";"707.7913208007812"
"46468.0";"649.406494140625"
"46469.0";"606.90673828125"
"46470.0";"523.81787109375"
"46471.0";"459.7939758300781"
"46472.0";"381.35870361328125"
"46473.0";"325.71044921875"
"46474.0";"293.83453369140625"
"46475.0";"291.7395324707031"
"46476.0";"245.75743103027344"
"46477.0";"218.045654296875"
"46478.0";"177.12086486816406"
"46479.0";"182.3103790283203"
"46480.0";"248.188720703125"
"46481.0";"233.36575317382812"
"46482.0";"159.6966552734375"
"46483.0";"158.74746704101562"
"46484.0";"254.86300659179688"
"46485.0";"252.2197265625"
"46486.0";"295.40911865234375"
"46487.0";"334.8084716796875"
"46488.0";"313.96142578125"
"46489.0";"275.41778564453125"
"46490.0";"385.513427734375"
"46491.0";"449.059326171875"
"46492.0";"509.26678466796875"
"46493.0";"490.69659423828125"
"46494.0";"503.60693359375"
"46495.0";"596.2772216796875"
"46496.0";"632.7791137695312"
"46497.0";"677.80078125"
"46498.0";"835.1372680664062"
"46499.0";"793.9602661132812"
"46500.0";"865.2945556640625"
"46501.0";"1013.7176513671875"
"46502.0";"1091.9093017578125"
"46503.0";"1184.9908447265625"
"46504.0";"1242.399658203125"
"46505.0";"1310.85546875"
"46506.0";"1399.628173828125"
"46507.0";"1535.88671875"
"46508.0";"1512.0108642578125"
"46509.0";"1567.220703125"
"46510.0";"1719.9447021484375"
"46511.0";"1748.9638671875"
"46512.0";"1723.9736328125"
"46513.0";"1780.3865966796875"
"46514.0";"1800.796630859375"
"46515.0";"1788.5152587890625"
"46516.0";"1707.6505126953125"
"46517.0";"1811.9722900390625"
"46518.0";"1858.4891357421875"
"46519.0";"1733.107177734375"
"46520.0";"1731.42236328125"
"46521.0";"1767.2928466796875"
"46522.0";"1809.4852294921875"
"46523.0";"1651.512939453125"
"46524.0";"1668.206787109375"
"46525.0";"1701.281494140625"
"46526.0";"1630.546875"
"46527.0";"1588.14892578125"
"46528.0";"1495.518310546875"
"46529.0";"1554.3941650390625"
"46530.0";"1466.5372314453125"
"46531.0";"1436.34521484375"
"46532.0";"1315.78857421875"
"46533.0";"1300.89404296875"
"46534.0";"1294.2301025390625"
"46535.0";"1161.0565185546875"
"46536.0";"1055.8453369140625"
"46537.0";"1058.270263671875"
"46538.0";"1004.0205078125"
"46539.0";"915.35595703125"
"46540.0";"835.1705322265625"
"46541.0";"784.0347290039062"
"46542.0";"689.4000854492188"
"46543.0";"641.0604858398438"
"46544.0";"569.2122802734375"
"46545.0";"510.66363525390625"
"46546.0";"458.52490234375"
"46547.0";"394.34674072265625"
"46548.0";"354.324462890625"
"46549.0";"285.6504821777344"
"46550.0";"259.88446044921875"
"46551.0";"264.6829833984375"
"46552.0";"216.2677001953125"
"46553.0";"192.4734344482422"
"46554.0";"172.70156860351562"
"46555.0";"157.63873291015625"
"46556.0";"238.42758178710938"
"46557.0";"226.15704345703125"
"46558.0";"215.01406860351562"
"46559.0";"282.0609130859375"
"46560.0";"289.65008544921875"
"46561.0";"312.1678466796875"
"46562.0";"351.82098388671875"
"46563.0";"359.32098388671875"
"46564.0";"331.22308349609375"
"46565.0";"416.78948974609375"
"46566.0";"521.3053588867188"
"46567.0";"549.0787963867188"
"46568.0";"583.5568237304688"
"46569.0";"609.0263671875"
"46570.0";"670.723876953125"
"46571.0";"689.102294921875"
"46572.0";"678.8422241210938"
"46573.0";"778.200439453125"
"46574.0";"919.1436767578125"
"46575.0";"918.1903076171875"
"46576.0";"1027.9962158203125"
"46577.0";"1162.0823974609375"
"46578.0";"1242.7593994140625"
"46579.0";"1295.2064208984375"
"46580.0";"1469.129150390625"
"46581.0";"1474.9801025390625"
"46582.0";"1552.683349609375"
"46583.0";"1603.312744140625"
"46584.0";"1643.69970703125"
"46585.0";"1715.7353515625"
"46586.0";"1810.009765625"
"46587.0";"1783.700927734375"
"46588.0";"1773.148193359375"
"46589.0";"1775.08203125"
"46590.0";"1854.88623046875"
"46591.0";"1867.6669921875"
"46592.0";"1770.359375"
"46593.0";"1829.37158203125"
"46594.0";"1878.1591796875"
"46595.0";"1802.19189453125"
"46596.0";"1756.6859130859375"
"46597.0";"1720.2294921875"
"46598.0";"1747.7642822265625"
"46599.0";"1702.078857421875"
"46600.0";"1639.066162109375"
"46601.0";"1641.5810546875"
"46602.0";"1604.1683349609375"
"46603.0";"1555.587646484375"
"46604.0";"1571.1689453125"
"46605.0";"1474.2740478515625"
"46606.0";"1437.665283203125"
"46607.0";"1337.448974609375"
"46608.0";"1279.1224365234375"
"46609.0";"1246.4620361328125"
"46610.0";"1191.854248046875"
"46611.0";"1123.566650390625"
"46612.0";"1048.5889892578125"
"46613.0";"998.90185546875"
"46614.0";"859.6941528320312"
"46615.0";"858.9475708007812"
"46616.0";"782.94775390625"
"46617.0";"725.1498413085938"
"46618.0";"664.1340942382812"
"46619.0";"630.4283447265625"
"46620.0";"507.0312805175781"
"46621.0";"444.4001770019531"
"46622.0";"360.2239074707031"
"46623.0";"354.2802429199219"
"46624.0";"296.7143859863281"
"46625.0";"245.77835083007812"
"46626.0";"260.0649719238281"
"46627.0";"229.06964111328125"
"46628.0";"179.1946563720703"
"46629.0";"198.27719116210938"
"46630.0";"193.41659545898438"
"46631.0";"196.24224853515625"
"46632.0";"177.87213134765625"
"46633.0";"193.08657836914062"
"46634.0";"225.96176147460938"
"46635.0";"286.9047546386719"
"46636.0";"312.13592529296875"
"46637.0";"280.22625732421875"
"46638.0";"351.09979248046875"
"46639.0";"301.6688232421875"
"46640.0";"345.2191162109375"
"46641.0";"450.69757080078125"
"46642.0";"486.15435791015625"
"46643.0";"461.67901611328125"
"46644.0";"546.7081909179688"
"46645.0";"602.7074584960938"
"46646.0";"660.559814453125"
"46647.0";"643.5042724609375"
"46648.0";"768.6036376953125"
"46649.0";"782.4739990234375"
"46650.0";"921.6605834960938"
"46651.0";"983.491943359375"
"46652.0";"1100.66357421875"
"46653.0";"1177.220947265625"
"46654.0";"1225.47314453125"
"46655.0";"1268.3739013671875"
"46656.0";"1387.5362548828125"
"46657.0";"1528.481201171875"
"46658.0";"1650.796875"
"46659.0";"1557.0328369140625"
"46660.0";"1616.9371337890625"
"46661.0";"1644.877197265625"
"46662.0";"1875.837158203125"
"46663.0";"1836.768310546875"
"46664.0";"1754.045654296875"
"46665.0";"1781.568603515625"
"46666.0";"1900.184326171875"
"46667.0";"1848.746337890625"
"46668.0";"1781.023681640625"
"46669.0";"1754.7518310546875"
"46670.0";"1898.7972412109375"
"46671.0";"1666.095703125"
"46672.0";"1666.095703125"
"46673.0";"1751.714111328125"
"46674.0";"1648.968994140625"
"46675.0";"1589.033935546875"
"46676.0";"1543.733154296875"
"46677.0";"1661.28125"
"46678.0";"1577.8446044921875"
"46679.0";"1507.7623291015625"
"46680.0";"1433.20361328125"
"46681.0";"1445.22607421875"
"46682.0";"1359.9837646484375"
"46683.0";"1382.39111328125"
"46684.0";"1254.3284912109375"
"46685.0";"1249.15869140625"
"46686.0";"1079.66162109375"
"46687.0";"1036.9715576171875"
"46688.0";"1061.543212890625"
"46689.0";"934.5130615234375"
"46690.0";"839.3778686523438"
"46691.0";"679.9158325195312"
"46692.0";"713.6327514648438"
"46693.0";"632.7185668945312"
"46694.0";"638.0415649414062"
"46695.0";"514.0306396484375"
"46696.0";"449.5074462890625"
"46697.0";"364.248046875"
"46698.0";"284.1556396484375"
"46699.0";"253.55557250976562"
"46700.0";"210.3987579345703"
"46701.0";"303.7520446777344"
"46702.0";"217.92234802246094"
"46703.0";"96.19915771484375"
"46704.0";"107.0755615234375"
"46705.0";"182.32070922851562"
"46706.0";"208.61734008789062"
"46707.0";"215.70465087890625"
"46708.0";"269.501953125"
"46709.0";"272.98797607421875"
"46710.0";"306.68560791015625"
"46711.0";"298.3377685546875"
"46712.0";"317.617919921875"
"46713.0";"444.1231689453125"
"46714.0";"460.26654052734375"
"46715.0";"439.3923645019531"
"46716.0";"473.102783203125"
"46717.0";"618.8875122070312"
"46718.0";"685.6353759765625"
"46719.0";"553.4955444335938"
"46720.0";"667.2953491210938"
"46721.0";"667.2953491210938"
"46722.0";"666.152099609375"
"46723.0";"757.2587280273438"
"46724.0";"991.4610595703125"
"46725.0";"952.5435180664062"
"46726.0";"1037.192138671875"
"46727.0";"1172.732421875"
"46728.0";"1225.642822265625"
"46729.0";"1328.05419921875"
"46730.0";"1400.9423828125"
"46731.0";"1508.7701416015625"
"46732.0";"1527.625732421875"
"46733.0";"1633.8963623046875"
"46734.0";"1576.4019775390625"
"46735.0";"1710.40380859375"
"46736.0";"1726.234130859375"
"46737.0";"1780.258056640625"
"46738.0";"1845.710693359375"
"46739.0";"1791.373046875"
"46740.0";"1763.44091796875"
"46741.0";"1854.3016357421875"
"46742.0";"1639.6796875"
"46743.0";"1938.1796875"
"46744.0";"1926.7216796875"
"46745.0";"1974.916259765625"
"46746.0";"1562.5384521484375"
"46747.0";"1698.356201171875"
"46748.0";"1849.1298828125"
"46749.0";"1717.85595703125"
"46750.0";"1538.7054443359375"
"46751.0";"1632.091552734375"
"46752.0";"1652.8876953125"
"46753.0";"1570.737548828125"
"46754.0";"1366.151123046875"
"46755.0";"1532.0235595703125"
"46756.0";"1507.18896484375"
"46757.0";"1434.7528076171875"
"46758.0";"1200.8797607421875"
"46759.0";"1179.4957275390625"
"46760.0";"1168.9498291015625"
"46761.0";"1179.477783203125"
"46762.0";"1049.5908203125"
"46763.0";"1042.6988525390625"
"46764.0";"979.5245971679688"
"46765.0";"888.4140014648438"
"46766.0";"811.9032592773438"
"46767.0";"755.27783203125"
"46768.0";"661.0692749023438"
"46769.0";"596.1962280273438"
"46770.0";"541.7518920898438"
"46771.0";"497.86834716796875"
"46772.0";"434.0830078125"
"46773.0";"337.26629638671875"
"46774.0";"315.9645080566406"
"46775.0";"190.32945251464844"
"46776.0";"254.65936279296875"
"46777.0";"248.89060974121094"
"46778.0";"183.4488983154297"
"46779.0";"188.2166290283203"
"46780.0";"182.19537353515625"
"46781.0";"198.05453491210938"
"46782.0";"165.74942016601562"
"46783.0";"210.15475463867188"
"46784.0";"267.78961181640625"
"46785.0";"286.3224792480469"
"46786.0";"226.57342529296875"
"46787.0";"317.65240478515625"
"46788.0";"268.384765625"
"46789.0";"306.61053466796875"
"46790.0";"303.932861328125"
"46791.0";"478.53497314453125"
"46792.0";"443.7110595703125"
"46793.0";"404.2745361328125"
"46794.0";"478.87255859375"
"46795.0";"614.2714233398438"
"46796.0";"589.4157104492188"
"46797.0";"763.040771484375"
"46798.0";"699.1734619140625"
"46799.0";"698.5862426757812"
"46800.0";"551.750244140625"
"46801.0";"619.9348754882812"
"46802.0";"691.6331787109375"
"46803.0";"689.2752685546875"
"46804.0";"764.8460083007812"
"46805.0";"897.3568725585938"
"46806.0";"938.5234375"
"46807.0";"1042.3604736328125"
"46808.0";"1137.11279296875"
"46809.0";"1168.912353515625"
"46810.0";"1303.472900390625"
"46811.0";"1441.318115234375"
"46812.0";"1434.47021484375"
"46813.0";"1527.3470458984375"
"46814.0";"1535.99951171875"
"46815.0";"1602.8883056640625"
"46816.0";"1727.115478515625"
"46817.0";"1819.8603515625"
"46818.0";"1722.0283203125"
"46819.0";"1788.4979248046875"
"46820.0";"1775.8037109375"
"46821.0";"1777.818603515625"
"46822.0";"1863.922607421875"
"46823.0";"1704.7603759765625"
"46824.0";"1704.7603759765625"
"46825.0";"1762.3782958984375"
"46826.0";"1819.281005859375"
"46827.0";"1765.06884765625"
"46828.0";"1670.8466796875"
"46829.0";"1709.511474609375"
"46830.0";"1701.267578125"
"46831.0";"1615.974365234375"
"46832.0";"1559.19140625"
"46833.0";"1563.3138427734375"
"46834.0";"1526.086669921875"
"46835.0";"1523.456787109375"
"46836.0";"1459.4547119140625"
"46837.0";"1407.0263671875"
"46838.0";"1306.9970703125"
"46839.0";"1256.5601806640625"
"46840.0";"1205.4205322265625"
"46841.0";"1192.02001953125"
"46842.0";"1117.5975341796875"
"46843.0";"998.7084350585938"
"46844.0";"888.050048828125"
"46845.0";"860.4773559570312"
"46846.0";"778.0874633789062"
"46847.0";"745.8980102539062"
"46848.0";"680.8539428710938"
"46849.0";"597.0732421875"
"46850.0";"556.6873779296875"
"46851.0";"440.8110656738281"
"46852.0";"418.1861572265625"
"46853.0";"375.3274841308594"
"46854.0";"380.25799560546875"
"46855.0";"282.6603088378906"
"46856.0";"194.602294921875"
"46857.0";"211.84912109375"
"46858.0";"211.39146423339844"
"46859.0";"242.15139770507812"
"46860.0";"199.16354370117188"
"46861.0";"164.46835327148438"
"46862.0";"223.763427734375"
"46863.0";"223.763427734375"
"46864.0";"236.52044677734375"
"46865.0";"202.40887451171875"
"46866.0";"297.968994140625"
"46867.0";"336.12506103515625"
"46868.0";"413.3487854003906"
"46869.0";"412.64251708984375"
"46870.0";"392.62518310546875"
"46871.0";"320.7197265625"
"46872.0";"550.781982421875"
"46873.0";"606.0717163085938"
"46874.0";"657.637939453125"
"46875.0";"625.7546997070312"
"46876.0";"720.429931640625"
"46877.0";"579.8949584960938"
"46878.0";"781.1744384765625"
"46879.0";"843.4935913085938"
"46880.0";"1085.81298828125"
"46881.0";"912.681396484375"
"46882.0";"1053.81396484375"
"46883.0";"1156.219970703125"
"46884.0";"1376.22509765625"
"46885.0";"1331.6307373046875"
"46886.0";"1592.453857421875"
"46887.0";"1357.3736572265625"
"46888.0";"1453.68603515625"
"46889.0";"1607.703857421875"
"46890.0";"1827.4404296875"
"46891.0";"1719.4852294921875"
"46892.0";"1730.419189453125"
"46893.0";"1724.3245849609375"
"46894.0";"1811.72265625"
"46895.0";"1929.32275390625"
"46896.0";"1753.649169921875"
"46897.0";"1809.80126953125"
"46898.0";"1956.0416259765625"
"46899.0";"1780.351806640625"
"46900.0";"1722.453125"
"46901.0";"1829.234619140625"
"46902.0";"1844.1788330078125"
"46903.0";"1713.398193359375"
"46904.0";"1758.528564453125"
"46905.0";"1626.80908203125"
"46906.0";"1618.0250244140625"
"46907.0";"1811.4813232421875"
"46908.0";"1459.0546875"
"46909.0";"1411.656494140625"
"46910.0";"1413.447265625"
"46911.0";"1595.1700439453125"
"46912.0";"1424.8089599609375"
"46913.0";"1229.7716064453125"
"46914.0";"1258.0504150390625"
"46915.0";"1274.6583251953125"
"46916.0";"1109.6346435546875"
"46917.0";"1109.6346435546875"
"46918.0";"1077.009765625"
"46919.0";"1016.77880859375"
"46920.0";"853.4447631835938"
"46921.0";"782.8508911132812"
"46922.0";"776.1057739257812"
"46923.0";"706.7426147460938"
"46924.0";"622.1783447265625"
"46925.0";"563.7022705078125"
"46926.0";"486.8005065917969"
"46927.0";"435.6454162597656"
"46928.0";"320.69158935546875"
"46929.0";"324.0811462402344"
"46930.0";"315.043212890625"
"46931.0";"260.1410827636719"
"46932.0";"216.94937133789062"
"46933.0";"198.0895538330078"
"46934.0";"216.20326232910156"
"46935.0";"191.34808349609375"
"46936.0";"134.00955200195312"
"46937.0";"170.43692016601562"
"46938.0";"244.54437255859375"
"46939.0";"162.22775268554688"
"46940.0";"233.62164306640625"
"46941.0";"290.7359924316406"
"46942.0";"288.8199462890625"
"46943.0";"300.57989501953125"
"46944.0";"358.68597412109375"
"46945.0";"278.85992431640625"
"46946.0";"350.6334228515625"
"46947.0";"454.9432373046875"
"46948.0";"480.2393798828125"
"46949.0";"488.07940673828125"
"46950.0";"522.5499267578125"
"46951.0";"666.19580078125"
"46952.0";"585.7968139648438"
"46953.0";"691.4378662109375"
"46954.0";"828.5227661132812"
"46955.0";"852.82763671875"
"46956.0";"860.2117919921875"
"46957.0";"1001.0421752929688"
"46958.0";"1123.684326171875"
"46959.0";"1180.947021484375"
"46960.0";"1259.6434326171875"
"46961.0";"1370.6962890625"
"46962.0";"1415.72216796875"
"46963.0";"1631.591552734375"
"46964.0";"1564.915283203125"
"46965.0";"1562.46826171875"
"46966.0";"1620.458984375"
"46967.0";"1753.9527587890625"
"46968.0";"1771.60595703125"
"46969.0";"1748.11962890625"
"46970.0";"1792.958984375"
"46971.0";"1857.5263671875"
"46972.0";"1799.291015625"
"46973.0";"1794.95703125"
"46974.0";"1819.6943359375"
"46975.0";"1731.7877197265625"
"46976.0";"1750.825439453125"
"46977.0";"1758.23876953125"
"46978.0";"1715.455810546875"
"46979.0";"1664.83935546875"
"46980.0";"1647.51513671875"
"46981.0";"1639.4453125"
"46982.0";"1646.114013671875"
"46983.0";"1615.302978515625"
"46984.0";"1528.689208984375"
"46985.0";"1497.438232421875"
"46986.0";"1459.72021484375"
"46987.0";"1426.8038330078125"
"46988.0";"1335.814208984375"
"46989.0";"1294.3819580078125"
"46990.0";"1259.4483642578125"
"46991.0";"1166.6444091796875"
"46992.0";"1138.5911865234375"
"46993.0";"1054.639892578125"
"46994.0";"988.8377685546875"
"46995.0";"899.6559448242188"
"46996.0";"828.9776611328125"
"46997.0";"759.8350219726562"
"46998.0";"702.3700561523438"
"46999.0";"642.6015014648438"
"47000.0";"573.3961181640625"
"47001.0";"504.24786376953125"
"47002.0";"431.27532958984375"
"47003.0";"379.1245422363281"
"47004.0";"373.5716857910156"
"47005.0";"319.0877380371094"
"47006.0";"262.5533447265625"
"47007.0";"198.5972137451172"
"47008.0";"195.7934112548828"
"47009.0";"195.3384552001953"
"47010.0";"226.1759796142578"
"47011.0";"213.82504272460938"
"47012.0";"179.63232421875"
"47013.0";"193.17633056640625"
"47014.0";"240.16836547851562"
"47015.0";"232.7855224609375"
"47016.0";"275.46734619140625"
"47017.0";"366.52349853515625"
"47018.0";"313.85882568359375"
"47019.0";"416.99603271484375"
"47020.0";"382.2369384765625"
"47021.0";"436.5584716796875"
"47022.0";"539.3707885742188"
"47023.0";"577.1697387695312"
"47024.0";"560.799072265625"
"47025.0";"626.2069702148438"
"47026.0";"622.0891723632812"
"47027.0";"697.1005859375"
"47028.0";"738.3092651367188"
"47029.0";"793.7700805664062"
"47030.0";"855.43994140625"
"47031.0";"1051.976318359375"
"47032.0";"1019.788818359375"
"47033.0";"1114.028076171875"
"47034.0";"1225.607177734375"
"47035.0";"1286.362548828125"
"47036.0";"1434.789306640625"
"47037.0";"1410.98681640625"
"47038.0";"1534.030517578125"
"47039.0";"1665.9215087890625"
"47040.0";"1704.641357421875"
"47041.0";"1678.9630126953125"
"47042.0";"1746.4227294921875"
"47043.0";"1758.9930419921875"
"47044.0";"1857.6051025390625"
"47045.0";"1886.52587890625"
"47046.0";"1722.38720703125"
"47047.0";"1806.77294921875"
"47048.0";"1900.4619140625"
"47049.0";"1882.37841796875"
"47050.0";"1776.31494140625"
"47051.0";"1871.2464599609375"
"47052.0";"1819.268798828125"
"47053.0";"1752.634521484375"
"47054.0";"1672.093994140625"
"47055.0";"1560.590576171875"
"47056.0";"1763.720947265625"
"47057.0";"1678.3001708984375"
"47058.0";"1615.0301513671875"
"47059.0";"1468.7637939453125"
"47060.0";"1582.18994140625"
"47061.0";"1543.6038818359375"
"47062.0";"1381.1190185546875"
"47063.0";"1316.7073974609375"
"47064.0";"1287.0966796875"
"47065.0";"1265.61572265625"
"47066.0";"1143.2562255859375"
"47067.0";"1131.6495361328125"
"47068.0";"1050.822021484375"
"47069.0";"999.591064453125"
"47070.0";"845.744140625"
"47071.0";"835.0196533203125"
"47072.0";"782.4778442382812"
"47073.0";"733.2262573242188"
"47074.0";"665.0841674804688"
"47075.0";"603.5961303710938"
"47076.0";"486.91033935546875"
"47077.0";"427.8130187988281"
"47078.0";"362.09197998046875"
"47079.0";"359.36846923828125"
"47080.0";"322.6800231933594"
"47081.0";"295.69549560546875"
"47082.0";"159.7098846435547"
"47083.0";"164.19741821289062"
"47084.0";"208.21377563476562"
"47085.0";"196.65811157226562"
"47086.0";"197.52981567382812"
"47087.0";"196.17001342773438"
"47088.0";"173.94851684570312"
"47089.0";"214.48019409179688"
"47090.0";"263.6979675292969"
"47091.0";"158.89425659179688"
"47092.0";"311.54534912109375"
"47093.0";"395.42730712890625"
"47094.0";"325.44561767578125"
"47095.0";"242.84539794921875"
"47096.0";"304.4542236328125"
"47097.0";"402.8179931640625"
"47098.0";"545.476806640625"
"47099.0";"526.9227294921875"
"47100.0";"548.16943359375"
"47101.0";"614.6826171875"
"47102.0";"643.1234741210938"
"47103.0";"639.7833862304688"
"47104.0";"741.7742919921875"
"47105.0";"881.0919189453125"
"47106.0";"854.0826416015625"
"47107.0";"1007.3147583007812"
"47108.0";"1093.717041015625"
"47109.0";"1076.7581787109375"
"47110.0";"1319.9022216796875"
"47111.0";"1449.191162109375"
"47112.0";"1546.5997314453125"
"47113.0";"1376.8251953125"
"47114.0";"1451.3681640625"
"47115.0";"1654.643310546875"
"47116.0";"1751.79248046875"
"47117.0";"1663.632568359375"
"47118.0";"1831.3013916015625"
"47119.0";"1722.947265625"
"47120.0";"1769.839111328125"
"47121.0";"1875.184814453125"
"47122.0";"1855.30419921875"
"47123.0";"1740.03759765625"
"47124.0";"1916.2548828125"
"47125.0";"1702.3734130859375"
"47126.0";"1689.3775634765625"
"47127.0";"1701.6712646484375"
"47128.0";"1794.7728271484375"
"47129.0";"1749.5054931640625"
"47130.0";"1710.341552734375"
"47131.0";"1531.3936767578125"
"47132.0";"1637.421142578125"
"47133.0";"1549.8177490234375"
"47134.0";"1590.0550537109375"
"47135.0";"1505.8197021484375"
"47136.0";"1503.4022216796875"
"47137.0";"1335.165283203125"
"47138.0";"1338.140625"
"47139.0";"1309.6044921875"
"47140.0";"1270.2388916015625"
"47141.0";"1217.410400390625"
"47142.0";"1127.06689453125"
"47143.0";"1005.3988647460938"
"47144.0";"928.462890625"
"47145.0";"875.9899291992188"
"47146.0";"900.3003540039062"
"47147.0";"804.2384033203125"
"47148.0";"728.8236694335938"
"47149.0";"606.398193359375"
"47150.0";"557.903564453125"
"47151.0";"506.4609069824219"
"47152.0";"458.8804626464844"
"47153.0";"447.8009948730469"
"47154.0";"392.99957275390625"
"47155.0";"300.92388916015625"
"47156.0";"259.850341796875"
"47157.0";"179.52688598632812"
"47158.0";"262.6189880371094"
"47159.0";"213.8264923095703"
"47160.0";"297.61767578125"
"47161.0";"188.74819946289062"
"47162.0";"271.4032897949219"
"47163.0";"186.184814453125"
"47164.0";"167.01275634765625"
"47165.0";"165.5592041015625"
"47166.0";"392.1867370605469"
"47167.0";"288.37164306640625"
"47168.0";"314.21282958984375"
"47169.0";"434.95306396484375"
"47170.0";"400.64788818359375"
"47171.0";"377.6861572265625"
"47172.0";"507.4981689453125"
"47173.0";"594.6487426757812"
"47174.0";"518.1392822265625"
"47175.0";"543.6140747070312"
"47176.0";"693.5864868164062"
"47177.0";"605.244873046875"
"47178.0";"721.3623046875"
"47179.0";"876.8895263671875"
"47180.0";"845.1710205078125"
"47181.0";"926.689208984375"
"47182.0";"1095.4398193359375"
"47183.0";"1118.186279296875"
"47184.0";"1258.4390869140625"
"47185.0";"1326.7659912109375"
"47186.0";"1359.7891845703125"
"47187.0";"1439.78271484375"
"47188.0";"1530.9149169921875"
"47189.0";"1682.07861328125"
"47190.0";"1693.1357421875"
"47191.0";"1712.666259765625"
"47192.0";"1752.115234375"
"47193.0";"1822.18359375"
"47194.0";"1828.168701171875"
"47195.0";"1755.5823974609375"
"47196.0";"1787.06884765625"
"47197.0";"1860.0692138671875"
"47198.0";"1724.79931640625"
"47199.0";"1883.6575927734375"
"47200.0";"1858.226318359375"
"47201.0";"1806.747802734375"
"47202.0";"1695.707763671875"
"47203.0";"1776.97998046875"
"47204.0";"1810.9510498046875"
"47205.0";"1655.8629150390625"
"47206.0";"1642.340087890625"
"47207.0";"1581.3248291015625"
"47208.0";"1650.453857421875"
"47209.0";"1519.6319580078125"
"47210.0";"1373.12646484375"
"47211.0";"1557.083740234375"
"47212.0";"1514.000244140625"
"47213.0";"1402.7159423828125"
"47214.0";"1155.9500732421875"
"47215.0";"1192.7347412109375"
"47216.0";"1395.040283203125"
"47217.0";"1115.8961181640625"
"47218.0";"954.9050903320312"
"47219.0";"926.8479614257812"
"47220.0";"997.7357788085938"
"47221.0";"857.2172241210938"
"47222.0";"687.94580078125"
"47223.0";"725.587890625"
"47224.0";"673.0584106445312"
"47225.0";"537.2388305664062"
"47226.0";"488.4217224121094"
"47227.0";"436.82965087890625"
"47228.0";"363.8104248046875"
"47229.0";"350.3067626953125"
"47230.0";"288.07281494140625"
"47231.0";"269.6161804199219"
"47232.0";"268.5968933105469"
"47233.0";"186.00770568847656"
"47234.0";"182.2362060546875"
"47235.0";"220.84805297851562"
"47236.0";"215.88369750976562"
"47237.0";"178.56988525390625"
"47238.0";"201.02734375"
"47239.0";"171.95175170898438"
"47240.0";"240.37545776367188"
"47241.0";"285.6303405761719"
"47242.0";"305.98760986328125"
"47243.0";"314.26507568359375"
"47244.0";"323.82269287109375"
"47245.0";"228.85601806640625"
"47246.0";"319.70745849609375"
"47247.0";"453.5804443359375"
"47248.0";"514.8336791992188"
"47249.0";"441.17950439453125"
"47250.0";"513.9720458984375"
"47251.0";"495.81512451171875"
"47252.0";"671.2789916992188"
"47253.0";"639.1328125"
"47254.0";"847.0126342773438"
"47255.0";"818.0924072265625"
"47256.0";"904.7100830078125"
"47257.0";"839.2239990234375"
"47258.0";"1108.9798583984375"
"47259.0";"1134.392578125"
"47260.0";"1216.8404541015625"
"47261.0";"1216.8404541015625"
"47262.0";"1363.324462890625"
"47263.0";"1427.80322265625"
"47264.0";"1600.44921875"
"47265.0";"1598.72216796875"
"47266.0";"1543.90283203125"
"47267.0";"1731.09130859375"
"47268.0";"1814.93310546875"
"47269.0";"1847.072021484375"
"47270.0";"1744.6434326171875"
"47271.0";"1770.25927734375"
"47272.0";"1896.239990234375"
"47273.0";"1808.4261474609375"
"47274.0";"1835.7138671875"
"47275.0";"1624.4132080078125"
"47276.0";"1816.910888671875"
"47277.0";"1879.162109375"
"47278.0";"1629.5247802734375"
"47279.0";"1696.462646484375"
"47280.0";"1737.98876953125"
"47281.0";"1535.968994140625"
"47282.0";"1691.029541015625"
"47283.0";"1687.7113037109375"
"47284.0";"1601.460693359375"
"47285.0";"1475.8970947265625"
"47286.0";"1515.5062255859375"
"47287.0";"1405.7105712890625"
"47288.0";"1381.365478515625"
"47289.0";"1319.5975341796875"
"47290.0";"1261.111572265625"
"47291.0";"1169.362060546875"
"47292.0";"1183.2060546875"
"47293.0";"1041.4447021484375"
"47294.0";"984.1942138671875"
"47295.0";"931.042236328125"
"47296.0";"950.8836059570312"
"47297.0";"774.2371826171875"
"47298.0";"707.086669921875"
"47299.0";"675.69384765625"
"47300.0";"606.7175903320312"
"47301.0";"510.27215576171875"
"47302.0";"464.19854736328125"
"47303.0";"436.041015625"
"47304.0";"329.64453125"
"47305.0";"354.18731689453125"
"47306.0";"280.1124572753906"
"47307.0";"242.68655395507812"
"47308.0";"185.1945343017578"
"47309.0";"247.22537231445312"
"47310.0";"154.21145629882812"
"47311.0";"249.58822631835938"
"47312.0";"160.416015625"
"47313.0";"254.17178344726562"
"47314.0";"175.73443603515625"
"47315.0";"253.64773559570312"
"47316.0";"207.21337890625"
"47317.0";"445.5414733886719"
"47318.0";"324.411376953125"
"47319.0";"246.239990234375"
"47320.0";"356.23956298828125"
"47321.0";"511.23065185546875"
"47322.0";"451.48077392578125"
"47323.0";"404.6953125"
"47324.0";"618.260009765625"
"47325.0";"735.9456176757812"
"47326.0";"576.4812622070312"
"47327.0";"637.742919921875"
"47328.0";"762.03515625"
"47329.0";"706.7545166015625"
"47330.0";"867.2557983398438"
