Sample:float;Data:float
"22283.0";"1.7603822946548462"
"22284.0";"2.2172164916992188"
"22285.0";"2.674748659133911"
"22286.0";"2.9012157917022705"
"22287.0";"3.6431896686553955"
"22288.0";"3.4499335289001465"
"22289.0";"4.9461445808410645"
"22290.0";"5.199939727783203"
"22291.0";"5.3027663230896"
"22292.0";"5.632840633392334"
"22293.0";"7.075468063354492"
"22294.0";"7.937257289886475"
"22295.0";"7.585248947143555"
"22296.0";"7.552486896514893"
"22297.0";"8.586430549621582"
"22298.0";"9.059407234191895"
"22299.0";"9.49179458618164"
"22300.0";"9.202597618103027"
"22301.0";"9.579691886901855"
"22302.0";"9.912365913391113"
"22303.0";"10.222942352294922"
"22304.0";"10.761077880859375"
"22305.0";"10.520119667053223"
"22306.0";"10.622210502624512"
"22307.0";"10.622210502624512"
"22308.0";"10.942706108093262"
"22309.0";"10.864459991455078"
"22310.0";"10.75418472290039"
"22311.0";"10.925627708435059"
"22312.0";"11.004393577575684"
"22313.0";"10.836734771728516"
"22314.0";"11.266757011413574"
"22315.0";"10.777228355407715"
"22316.0";"10.765724182128906"
"22317.0";"11.418986320495605"
"22318.0";"11.278094291687012"
"22319.0";"10.881156921386719"
"22320.0";"10.820530891418457"
"22321.0";"10.937775611877441"
"22322.0";"10.247313499450684"
"22323.0";"10.609953880310059"
"22324.0";"10.354948997497559"
"22325.0";"10.29316234588623"
"22326.0";"9.00903034210205"
"22327.0";"10.067646026611328"
"22328.0";"10.385313987731934"
"22329.0";"9.465834617614746"
"22330.0";"8.978642463684082"
"22331.0";"8.750785827636719"
"22332.0";"9.70637035369873"
"22333.0";"8.241022109985352"
"22334.0";"7.472503662109375"
"22335.0";"7.79421854019165"
"22336.0";"7.733584880828857"
"22337.0";"6.317525386810303"
"22338.0";"6.423726558685303"
"22339.0";"6.095796585083008"
"22340.0";"6.085841178894043"
"22341.0";"5.029455184936523"
"22342.0";"4.450555801391602"
"22343.0";"4.517981052398682"
"22344.0";"3.672679901123047"
"22345.0";"2.98865008354187"
"22346.0";"3.2424538135528564"
"22347.0";"2.3720905780792236"
"22348.0";"1.5358657836914062"
"22349.0";"1.2114086151123047"
"22350.0";"1.4030050039291382"
"22351.0";"0.8236751556396484"
"22352.0";"0.20786985754966736"
"22353.0";"0.1528911590576172"
"22354.0";"-0.19677481055259705"
"22355.0";"-0.21476872265338898"
"22356.0";"-0.6720548868179321"
"22357.0";"-1.2357540130615234"
"22358.0";"-1.6289609670639038"
"22359.0";"-1.8516241312026978"
"22360.0";"-2.224269151687622"
"22361.0";"-2.9879062175750732"
"22362.0";"-3.3040130138397217"
"22363.0";"-3.7023956775665283"
"22364.0";"-4.235737323760986"
"22365.0";"-4.864213943481445"
"22366.0";"-5.952081680297852"
"22367.0";"-5.952081680297852"
"22368.0";"-6.17164421081543"
"22369.0";"-7.194793701171875"
"22370.0";"-7.597235202789307"
"22371.0";"-7.821897983551025"
"22372.0";"-7.905113697052002"
"22373.0";"-8.860302925109863"
"22374.0";"-9.28813648223877"
"22375.0";"-9.206366539001465"
"22376.0";"-9.5968017578125"
"22377.0";"-9.664214134216309"
"22378.0";"-10.004929542541504"
"22379.0";"-10.327109336853027"
"22380.0";"-10.532539367675781"
"22381.0";"-10.644278526306152"
"22382.0";"-10.630364418029785"
"22383.0";"-10.80670166015625"
"22384.0";"-10.777678489685059"
"22385.0";"-10.91409683227539"
"22386.0";"-10.96371078491211"
"22387.0";"-10.964436531066895"
"22388.0";"-11.296512603759766"
"22389.0";"-11.161526679992676"
"22390.0";"-11.322251319885254"
"22391.0";"-11.298665046691895"
"22392.0";"-11.087700843811035"
"22393.0";"-11.370742797851562"
"22394.0";"-11.405057907104492"
"22395.0";"-10.75622272491455"
"22396.0";"-10.888758659362793"
"22397.0";"-10.967623710632324"
"22398.0";"-10.546273231506348"
"22399.0";"-10.358166694641113"
"22400.0";"-10.324929237365723"
"22401.0";"-10.127636909484863"
"22402.0";"-10.146659851074219"
"22403.0";"-9.82222843170166"
"22404.0";"-9.668730735778809"
"22405.0";"-9.469834327697754"
"22406.0";"-9.252243995666504"
"22407.0";"-9.131507873535156"
"22408.0";"-8.73953628540039"
"22409.0";"-8.318717956542969"
"22410.0";"-8.043306350708008"
"22411.0";"-7.596138000488281"
"22412.0";"-7.2859930992126465"
"22413.0";"-6.85124397277832"
"22414.0";"-6.360962390899658"
"22415.0";"-5.856083393096924"
"22416.0";"-5.38585090637207"
"22417.0";"-4.974239826202393"
"22418.0";"-4.439931869506836"
"22419.0";"-3.959397554397583"
"22420.0";"-3.372248411178589"
"22421.0";"-2.8872718811035156"
"22422.0";"-2.4646427631378174"
"22423.0";"-2.0225155353546143"
"22424.0";"-1.4542840719223022"
"22425.0";"-0.9884611368179321"
"22426.0";"-0.6775506734848022"
"22427.0";"-0.7699018716812134"
"22428.0";"-0.3085155487060547"
"22429.0";"0.055905044078826904"
"22430.0";"0.31347084045410156"
"22431.0";"0.939782440662384"
"22432.0";"1.1830635070800781"
"22433.0";"1.7945022583007812"
"22434.0";"2.008131742477417"
"22435.0";"2.6145336627960205"
"22436.0";"2.8479080200195312"
"22437.0";"3.3327598571777344"
"22438.0";"3.7944564819335938"
"22439.0";"4.498959064483643"
"22440.0";"5.043487071990967"
"22441.0";"5.42846155166626"
"22442.0";"6.006833553314209"
"22443.0";"6.750814437866211"
"22444.0";"7.102108001708984"
"22445.0";"7.627048492431641"
"22446.0";"8.20661449432373"
"22447.0";"8.344164848327637"
"22448.0";"9.112584114074707"
"22449.0";"9.444931983947754"
"22450.0";"9.513633728027344"
"22451.0";"9.937027931213379"
"22452.0";"10.436470985412598"
"22453.0";"9.807350158691406"
"22454.0";"10.29024887084961"
"22455.0";"10.887234687805176"
"22456.0";"10.790953636169434"
"22457.0";"10.714709281921387"
"22458.0";"10.676312446594238"
"22459.0";"11.040650367736816"
"22460.0";"10.923871040344238"
"22461.0";"10.828181266784668"
"22462.0";"10.974803924560547"
"22463.0";"11.184224128723145"
"22464.0";"11.185347557067871"
"22465.0";"10.948787689208984"
"22466.0";"11.173556327819824"
"22467.0";"11.0919771194458"
"22468.0";"11.08398151397705"
"22469.0";"11.017745018005371"
"22470.0";"10.77560043334961"
"22471.0";"10.714061737060547"
"22472.0";"10.58971118927002"
"22473.0";"10.376407623291016"
"22474.0";"10.201624870300293"
"22475.0";"10.106532096862793"
"22476.0";"10.005553245544434"
"22477.0";"10.262767791748047"
"22478.0";"9.985745429992676"
"22479.0";"9.449287414550781"
"22480.0";"9.25609302520752"
"22481.0";"9.360210418701172"
"22482.0";"8.407330513000488"
"22483.0";"8.481807708740234"
"22484.0";"8.197853088378906"
"22485.0";"8.32883358001709"
"22486.0";"6.978427410125732"
"22487.0";"6.571217060089111"
"22488.0";"7.196387767791748"
"22489.0";"6.428697109222412"
"22490.0";"5.418318271636963"
"22491.0";"4.928791522979736"
"22492.0";"5.216299057006836"
"22493.0";"4.4546895027160645"
"22494.0";"3.2116870880126953"
"22495.0";"3.5908329486846924"
"22496.0";"3.5542244911193848"
"22497.0";"2.755316972732544"
"22498.0";"1.3417205810546875"
"22499.0";"1.268678069114685"
"22500.0";"1.456472396850586"
"22501.0";"1.0960813760757446"
"22502.0";"-0.012436553835868835"
"22503.0";"-0.017183929681777954"
"22504.0";"0.09522946178913116"
"22505.0";"-0.12222988903522491"
"22506.0";"-0.017919540405273438"
"22507.0";"-1.3863105773925781"
"22508.0";"-1.5010128021240234"
"22509.0";"-2.452960968017578"
"22510.0";"-1.6733322143554688"
"22511.0";"-2.250065565109253"
"22512.0";"-3.6381678581237793"
"22513.0";"-4.022074222564697"
"22514.0";"-3.966191530227661"
"22515.0";"-3.9789397716522217"
"22516.0";"-5.330300807952881"
"22517.0";"-6.347123622894287"
"22518.0";"-5.0221638679504395"
"22519.0";"-6.998119831085205"
"22520.0";"-7.989964008331299"
"22521.0";"-8.254334449768066"
"22522.0";"-7.338373184204102"
"22523.0";"-8.474692344665527"
"22524.0";"-9.369464874267578"
"22525.0";"-9.769850730895996"
"22526.0";"-9.203340530395508"
"22527.0";"-9.631814002990723"
"22528.0";"-9.89705753326416"
"22529.0";"-10.219582557678223"
"22530.0";"-10.056963920593262"
"22531.0";"-10.774511337280273"
"22532.0";"-10.828520774841309"
"22533.0";"-10.598462104797363"
"22534.0";"-10.554622650146484"
"22535.0";"-11.083555221557617"
"22536.0";"-10.90482234954834"
"22537.0";"-10.867064476013184"
"22538.0";"-11.19322681427002"
"22539.0";"-11.665864944458008"
"22540.0";"-10.788695335388184"
"22541.0";"-11.007514953613281"
"22542.0";"-12.13820743560791"
"22543.0";"-11.055423736572266"
"22544.0";"-10.546940803527832"
"22545.0";"-11.187813758850098"
"22546.0";"-11.367623329162598"
"22547.0";"-10.69530200958252"
"22548.0";"-10.158285140991211"
"22549.0";"-10.55215072631836"
"22550.0";"-10.591617584228516"
"22551.0";"-10.098130226135254"
"22552.0";"-9.685215950012207"
"22553.0";"-9.952953338623047"
"22554.0";"-9.816950798034668"
"22555.0";"-9.529254913330078"
"22556.0";"-9.4805326461792"
"22557.0";"-9.010937690734863"
"22558.0";"-8.661689758300781"
"22559.0";"-8.565335273742676"
"22560.0";"-7.909168243408203"
"22561.0";"-8.010076522827148"
"22562.0";"-7.368898391723633"
"22563.0";"-7.079951763153076"
"22564.0";"-6.267129421234131"
"22565.0";"-6.05540657043457"
"22566.0";"-5.642484664916992"
"22567.0";"-5.070910930633545"
"22568.0";"-4.5559258460998535"
"22569.0";"-4.101800918579102"
"22570.0";"-3.3520824909210205"
"22571.0";"-3.1292102336883545"
"22572.0";"-2.1469008922576904"
"22573.0";"-2.285860776901245"
"22574.0";"-1.5462970733642578"
"22575.0";"-1.2903556823730469"
"22576.0";"-0.7447630167007446"
"22577.0";"-0.9110851287841797"
"22578.0";"-0.2885303497314453"
"22579.0";"-0.05122441053390503"
"22580.0";"0.20219546556472778"
"22581.0";"0.7421748042106628"
"22582.0";"1.1485049724578857"
"22583.0";"1.4546457529067993"
"22584.0";"2.299290895462036"
"22585.0";"2.299290895462036"
"22586.0";"2.7742080688476562"
"22587.0";"3.2995364665985107"
"22588.0";"3.6297919750213623"
"22589.0";"4.2318339347839355"
"22590.0";"4.937297821044922"
"22591.0";"5.237888336181641"
"22592.0";"5.832307815551758"
"22593.0";"6.766340732574463"
"22594.0";"6.868000507354736"
"22595.0";"7.276741027832031"
"22596.0";"7.773051738739014"
"22597.0";"8.592117309570312"
"22598.0";"8.772483825683594"
"22599.0";"9.035012245178223"
"22600.0";"9.454977989196777"
"22601.0";"9.883282661437988"
"22602.0";"9.996021270751953"
"22603.0";"9.981815338134766"
"22604.0";"10.240277290344238"
"22605.0";"10.620587348937988"
"22606.0";"10.980567932128906"
"22607.0";"10.621996879577637"
"22608.0";"11.0059232711792"
"22609.0";"10.821707725524902"
"22610.0";"10.632731437683105"
"22611.0";"10.924786567687988"
"22612.0";"11.017977714538574"
"22613.0";"10.81979751586914"
"22614.0";"10.947402000427246"
"22615.0";"11.050806999206543"
"22616.0";"11.148860931396484"
"22617.0";"11.004158973693848"
"22618.0";"11.084656715393066"
"22619.0";"10.953986167907715"
"22620.0";"10.75585651397705"
"22621.0";"11.004764556884766"
"22622.0";"10.739524841308594"
"22623.0";"10.420035362243652"
"22624.0";"10.080379486083984"
"22625.0";"10.247450828552246"
"22626.0";"10.224312782287598"
"22627.0";"9.902785301208496"
"22628.0";"9.733787536621094"
"22629.0";"9.619357109069824"
"22630.0";"9.377761840820312"
"22631.0";"8.998608589172363"
"22632.0";"8.738104820251465"
"22633.0";"8.570186614990234"
"22634.0";"7.677767276763916"
"22635.0";"8.075543403625488"
"22636.0";"7.450175762176514"
"22637.0";"6.9902262687683105"
"22638.0";"6.787384510040283"
"22639.0";"6.238386154174805"
"22640.0";"5.87495231628418"
"22641.0";"5.594180583953857"
"22642.0";"4.755100727081299"
"22643.0";"4.342532634735107"
"22644.0";"3.935802936553955"
"22645.0";"3.3383712768554688"
"22646.0";"3.154067277908325"
"22647.0";"2.188166856765747"
"22648.0";"1.999076247215271"
"22649.0";"1.7029253244400024"
"22650.0";"1.2118206024169922"
"22651.0";"0.6970087885856628"
"22652.0";"0.43044281005859375"
"22653.0";"0.15383148193359375"
"22654.0";"-0.12860041856765747"
"22655.0";"-0.21594935655593872"
"22656.0";"-0.43390530347824097"
"22657.0";"-0.9442729949951172"
"22658.0";"-1.5026658773422241"
"22659.0";"-2.0118110179901123"
"22660.0";"-2.1528480052948"
"22661.0";"-2.5462276935577393"
"22662.0";"-3.0557303428649902"
"22663.0";"-3.4979560375213623"
"22664.0";"-4.1734700202941895"
"22665.0";"-4.6977362632751465"
"22666.0";"-5.043554782867432"
"22667.0";"-5.622620105743408"
"22668.0";"-6.3373332023620605"
"22669.0";"-6.984142780303955"
"22670.0";"-7.09210729598999"
"22671.0";"-7.540370941162109"
"22672.0";"-8.14360237121582"
"22673.0";"-8.766624450683594"
"22674.0";"-9.069436073303223"
"22675.0";"-9.12427043914795"
"22676.0";"-9.575966835021973"
"22677.0";"-9.703081130981445"
"22678.0";"-10.140621185302734"
"22679.0";"-9.96713924407959"
"22680.0";"-10.507049560546875"
"22681.0";"-10.55737590789795"
"22682.0";"-10.62062931060791"
"22683.0";"-10.553580284118652"
"22684.0";"-10.894360542297363"
"22685.0";"-10.904492378234863"
"22686.0";"-10.928996086120605"
"22687.0";"-10.736663818359375"
"22688.0";"-11.334368705749512"
"22689.0";"-11.213815689086914"
"22690.0";"-11.385025024414062"
"22691.0";"-11.002976417541504"
"22692.0";"-10.940814018249512"
"22693.0";"-11.238831520080566"
"22694.0";"-11.419371604919434"
"22695.0";"-10.891531944274902"
"22696.0";"-10.815752983093262"
"22697.0";"-10.908858299255371"
"22698.0";"-10.95801067352295"
"22699.0";"-10.420570373535156"
"22700.0";"-10.32967472076416"
"22701.0";"-10.311168670654297"
"22702.0";"-9.812467575073242"
"22703.0";"-9.928750991821289"
"22704.0";"-9.624185562133789"
"22705.0";"-9.891886711120605"
"22706.0";"-9.072379112243652"
"22707.0";"-9.398014068603516"
"22708.0";"-9.286982536315918"
"22709.0";"-8.075949668884277"
"22710.0";"-7.280952453613281"
"22711.0";"-8.173821449279785"
"22712.0";"-7.926463603973389"
"22713.0";"-6.898288726806641"
"22714.0";"-5.812499523162842"
"22715.0";"-6.172702312469482"
"22716.0";"-5.880630016326904"
"22717.0";"-5.757823944091797"
"22718.0";"-4.090878009796143"
"22719.0";"-3.475008010864258"
"22720.0";"-4.0754570960998535"
"22721.0";"-3.5607223510742188"
"22722.0";"-1.9600728750228882"
"22723.0";"-1.3878542184829712"
"22724.0";"-2.357924222946167"
"22725.0";"-1.1872717142105103"
"22726.0";"-0.9055944681167603"
"22727.0";"-0.7797298431396484"
"22728.0";"-0.7209949493408203"
"22729.0";"-0.1665089726448059"
"22730.0";"0.2452564239501953"
"22731.0";"0.8523762822151184"
"22732.0";"0.56658935546875"
"22733.0";"1.4985681772232056"
"22734.0";"1.8870289325714111"
"22735.0";"2.682267427444458"
"22736.0";"2.488675355911255"
"22737.0";"3.289942502975464"
"22738.0";"3.3615684509277344"
"22739.0";"4.581230640411377"
"22740.0";"4.796413421630859"
"22741.0";"5.39022970199585"
"22742.0";"5.758347988128662"
"22743.0";"6.211503982543945"
"22744.0";"7.1823954582214355"
"22745.0";"7.516382217407227"
"22746.0";"7.706815719604492"
"22747.0";"8.460482597351074"
"22748.0";"8.854290008544922"
"22749.0";"9.205399513244629"
"22750.0";"9.260062217712402"
"22751.0";"9.815991401672363"
"22752.0";"10.494918823242188"
"22753.0";"10.079788208007812"
"22754.0";"9.958220481872559"
"22755.0";"10.692355155944824"
"22756.0";"10.960456848144531"
"22757.0";"10.554522514343262"
"22758.0";"10.67225170135498"
"22759.0";"11.133008003234863"
"22760.0";"10.88028621673584"
"22761.0";"10.00178050994873"
"22762.0";"10.883475303649902"
"22763.0";"11.800930976867676"
"22764.0";"11.990111351013184"
"22765.0";"10.350714683532715"
"22766.0";"10.411604881286621"
"22767.0";"12.014273643493652"
"22768.0";"11.680118560791016"
"22769.0";"10.128680229187012"
"22770.0";"9.611783027648926"
"22771.0";"11.761487007141113"
"22772.0";"11.351479530334473"
"22773.0";"10.065169334411621"
"22774.0";"9.878535270690918"
"22775.0";"10.552783012390137"
"22776.0";"11.209209442138672"
"22777.0";"9.11757755279541"
"22778.0";"9.486733436584473"
"22779.0";"11.032748222351074"
"22780.0";"8.818493843078613"
"22781.0";"8.45926570892334"
"22782.0";"8.72299575805664"
"22783.0";"8.065539360046387"
"22784.0";"8.065539360046387"
"22785.0";"7.721654415130615"
"22786.0";"7.610528945922852"
"22787.0";"6.53485631942749"
"22788.0";"6.738219738006592"
"22789.0";"6.254700183868408"
"22790.0";"5.920291423797607"
"22791.0";"5.543914318084717"
"22792.0";"5.254525661468506"
"22793.0";"4.306542873382568"
"22794.0";"3.6880416870117188"
"22795.0";"3.5262680053710938"
"22796.0";"3.2019951343536377"
"22797.0";"2.682168960571289"
"22798.0";"2.2448768615722656"
"22799.0";"1.7965425252914429"
"22800.0";"4.570623397827148"
"22801.0";"3.9337158203125"
"22802.0";"3.7415268421173096"
"22803.0";"3.192840576171875"
"22804.0";"2.380861282348633"
"22805.0";"2.25116229057312"
"22806.0";"2.0965092182159424"
"22807.0";"1.4641965627670288"
"22808.0";"0.41542690992355347"
"22809.0";"0.741485595703125"
"22810.0";"0.07449150085449219"
"22811.0";"0.012694060802459717"
"22812.0";"-0.1423187255859375"
"22813.0";"-0.3312263488769531"
"22814.0";"-0.7410036325454712"
"22815.0";"-1.3718395233154297"
"22816.0";"-1.6676336526870728"
"22817.0";"-1.8708158731460571"
"22818.0";"-2.531902313232422"
"22819.0";"-2.8173301219940186"
"22820.0";"-3.309122085571289"
"22821.0";"-4.037116527557373"
"22822.0";"-4.542646408081055"
"22823.0";"-4.800597667694092"
"22824.0";"-5.452279567718506"
"22825.0";"-6.27341890335083"
"22826.0";"-6.6293864250183105"
"22827.0";"-6.858175754547119"
"22828.0";"-7.554251194000244"
"22829.0";"-8.060574531555176"
"22830.0";"-8.353472709655762"
"22831.0";"-8.80609130859375"
"22832.0";"-8.99717903137207"
"22833.0";"-9.396626472473145"
"22834.0";"-9.713173866271973"
"22835.0";"-9.62048625946045"
"22836.0";"-9.864886283874512"
"22837.0";"-10.337523460388184"
"22838.0";"-10.464447021484375"
"22839.0";"-10.571797370910645"
"22840.0";"-10.689218521118164"
"22841.0";"-10.690461158752441"
"22842.0";"-10.899124145507812"
"22843.0";"-10.744101524353027"
"22844.0";"-10.838217735290527"
"22845.0";"-11.00376033782959"
"22846.0";"-11.13574504852295"
"22847.0";"-11.074091911315918"
"22848.0";"-11.007107734680176"
"22849.0";"-11.251608848571777"
"22850.0";"-11.3544282913208"
"22851.0";"-11.200166702270508"
"22852.0";"-10.876395225524902"
"22853.0";"-11.07229995727539"
"22854.0";"-11.059155464172363"
"22855.0";"-10.61242389678955"
"22856.0";"-10.560728073120117"
"22857.0";"-10.32940673828125"
"22858.0";"-10.18517017364502"
"22859.0";"-10.015666961669922"
"22860.0";"-9.81214427947998"
"22861.0";"-9.817353248596191"
"22862.0";"-9.649099349975586"
"22863.0";"-9.441571235656738"
"22864.0";"-9.058034896850586"
"22865.0";"-8.937499046325684"
"22866.0";"-8.676802635192871"
"22867.0";"-8.250956535339355"
"22868.0";"-7.775567531585693"
"22869.0";"-7.353749752044678"
"22870.0";"-7.316007614135742"
"22871.0";"-6.7871479988098145"
"22872.0";"-5.9864630699157715"
"22873.0";"-5.706003189086914"
"22874.0";"-5.507791519165039"
"22875.0";"-4.803332805633545"
"22876.0";"-4.143908977508545"
"22877.0";"-3.8864619731903076"
"22878.0";"-3.236553192138672"
"22879.0";"-2.794703245162964"
"22880.0";"-2.075819730758667"
"22881.0";"-2.0464680194854736"
"22882.0";"-1.3234094381332397"
"22883.0";"-1.085057020187378"
"22884.0";"-0.8525232076644897"
"22885.0";"-0.6234149932861328"
"22886.0";"0.08956718444824219"
"22887.0";"0.031581223011016846"
"22888.0";"0.41603976488113403"
"22889.0";"0.8820393681526184"
"22890.0";"1.4785549640655518"
"22891.0";"1.7703857421875"
"22892.0";"1.945086121559143"
"22893.0";"2.3189823627471924"
"22894.0";"3.18713116645813"
"22895.0";"3.7893729209899902"
"22896.0";"3.7803988456726074"
"22897.0";"4.518477916717529"
"22898.0";"4.879067897796631"
"22899.0";"5.982017517089844"
"22900.0";"6.356724262237549"
"22901.0";"6.775434494018555"
"22902.0";"6.976432800292969"
"22903.0";"7.943034648895264"
"22904.0";"8.366884231567383"
"22905.0";"8.56318187713623"
"22906.0";"8.710540771484375"
"22907.0";"9.386229515075684"
"22908.0";"9.770275115966797"
"22909.0";"9.893895149230957"
"22910.0";"9.927651405334473"
"22911.0";"10.093899726867676"
"22912.0";"10.538033485412598"
"22913.0";"10.354012489318848"
"22914.0";"10.913219451904297"
"22915.0";"11.015809059143066"
"22916.0";"11.311638832092285"
"22917.0";"10.375933647155762"
"22918.0";"10.657183647155762"
"22919.0";"10.974117279052734"
"22920.0";"11.471640586853027"
"22921.0";"10.824989318847656"
"22922.0";"10.903639793395996"
"22923.0";"11.109637260437012"
"22924.0";"11.125473022460938"
"22925.0";"11.179481506347656"
"22926.0";"10.846817970275879"
"22927.0";"10.77515697479248"
"22928.0";"11.285812377929688"
"22929.0";"10.298108100891113"
"22930.0";"10.298108100891113"
"22931.0";"10.192180633544922"
"22932.0";"10.397976875305176"
"22933.0";"10.31125545501709"
"22934.0";"10.17001724243164"
"22935.0";"9.72336483001709"
"22936.0";"9.661932945251465"
"22937.0";"9.328852653503418"
"22938.0";"9.776749610900879"
"22939.0";"8.88344669342041"
"22940.0";"7.966848850250244"
"22941.0";"8.234602928161621"
"22942.0";"8.546730995178223"
"22943.0";"7.546842098236084"
"22944.0";"6.955841541290283"
"22945.0";"6.917696475982666"
"22946.0";"6.563767910003662"
"22947.0";"6.248743057250977"
"22948.0";"5.4869513511657715"
"22949.0";"5.134187698364258"
"22950.0";"4.575700759887695"
"22951.0";"4.1187825202941895"
"22952.0";"3.303792953491211"
"22953.0";"3.417444944381714"
"22954.0";"2.6586406230926514"
"22955.0";"2.4496066570281982"
"22956.0";"1.6485589742660522"
"22957.0";"1.222302794456482"
"22958.0";"0.7942339777946472"
"22959.0";"0.5130443572998047"
"22960.0";"0.26024436950683594"
"22961.0";"0.34324774146080017"
"22962.0";"-0.25512948632240295"
"22963.0";"-0.35663920640945435"
"22964.0";"-0.7838408350944519"
"22965.0";"-1.2977548837661743"
"22966.0";"-1.7651647329330444"
"22967.0";"-2.5321624279022217"
"22968.0";"-2.332167387008667"
"22969.0";"-2.545316696166992"
"22970.0";"-2.9739086627960205"
"22971.0";"-4.619701385498047"
"22972.0";"-4.420651912689209"
"22973.0";"-4.291959285736084"
"22974.0";"-5.354858875274658"
"22975.0";"-6.42352819442749"
"22976.0";"-6.20126485824585"
"22977.0";"-7.0053558349609375"
"22978.0";"-7.7052903175354"
"22979.0";"-8.439271926879883"
"22980.0";"-8.53930377960205"
"22981.0";"-8.53930377960205"
"22982.0";"-9.462708473205566"
"22983.0";"-10.02830696105957"
"22984.0";"-9.252098083496094"
"22985.0";"-9.325881004333496"
"22986.0";"-9.737415313720703"
"22987.0";"-10.808024406433105"
"22988.0";"-10.493557929992676"
"22989.0";"-10.683201789855957"
"22990.0";"-10.349699974060059"
"22991.0";"-10.927770614624023"
"22992.0";"-10.52539348602295"
"22993.0";"-11.147770881652832"
"22994.0";"-11.313666343688965"
"22995.0";"-10.805055618286133"
"22996.0";"-10.91717529296875"
"22997.0";"-11.272622108459473"
"22998.0";"-11.012276649475098"
"22999.0";"-11.237419128417969"
"23000.0";"-11.446449279785156"
"23001.0";"-10.847305297851562"
"23002.0";"-10.847305297851562"
"23003.0";"-10.916078567504883"
"23004.0";"-11.131440162658691"
"23005.0";"-10.978714942932129"
"23006.0";"-10.40170669555664"
"23007.0";"-9.663573265075684"
"23008.0";"-10.513863563537598"
"23009.0";"-10.302634239196777"
"23010.0";"-10.728392601013184"
"23011.0";"-9.152337074279785"
"23012.0";"-9.526963233947754"
"23013.0";"-8.922472953796387"
"23014.0";"-9.786465644836426"
"23015.0";"-8.727533340454102"
"23016.0";"-8.496222496032715"
"23017.0";"-8.300169944763184"
"23018.0";"-8.121679306030273"
"23019.0";"-7.290342807769775"
"23020.0";"-7.222625732421875"
"23021.0";"-6.869695663452148"
"23022.0";"-6.627660751342773"
"23023.0";"-5.400230884552002"
"23024.0";"-5.045495510101318"
"23025.0";"-4.610555648803711"
"23026.0";"-4.687533855438232"
"23027.0";"-3.7941322326660156"
"23028.0";"-3.134127378463745"
"23029.0";"-2.7515690326690674"
"23030.0";"-2.5227229595184326"
"23031.0";"-1.4692051410675049"
"23032.0";"-1.4192003011703491"
"23033.0";"-1.183592438697815"
"23034.0";"-1.108952283859253"
"23035.0";"-0.4846445620059967"
"23036.0";"0.2615191340446472"
"23037.0";"-0.0901368260383606"
"23038.0";"0.31326866149902344"
"23039.0";"1.0136287212371826"
"23040.0";"1.3826700448989868"
"23041.0";"1.8369839191436768"
"23042.0";"1.8276100158691406"
"23043.0";"2.895695924758911"
"23044.0";"3.033353805541992"
"23045.0";"3.3904495239257812"
"23046.0";"3.829308271408081"
"23047.0";"4.949640274047852"
"23048.0";"5.248171329498291"
"23049.0";"5.724514007568359"
"23050.0";"6.05210542678833"
"23051.0";"6.843825817108154"
"23052.0";"7.504820346832275"
"23053.0";"7.685710430145264"
"23054.0";"8.300084114074707"
"23055.0";"8.522648811340332"
"23056.0";"8.943546295166016"
"23057.0";"9.381377220153809"
"23058.0";"10.101795196533203"
"23059.0";"9.674918174743652"
"23060.0";"9.879642486572266"
"23061.0";"10.012272834777832"
"23062.0";"10.788895606994629"
"23063.0";"10.911969184875488"
"23064.0";"10.315630912780762"
"23065.0";"10.77822494506836"
"23066.0";"11.249205589294434"
"23067.0";"11.172527313232422"
"23068.0";"10.715033531188965"
"23069.0";"10.42996597290039"
"23070.0";"11.119696617126465"
"23071.0";"11.471595764160156"
"23072.0";"11.006115913391113"
"23073.0";"10.839492797851562"
"23074.0";"11.217297554016113"
"23075.0";"11.495479583740234"
"23076.0";"10.392127990722656"
"23077.0";"10.999499320983887"
"23078.0";"10.957099914550781"
"23079.0";"11.147099494934082"
"23080.0";"10.116671562194824"
"23081.0";"10.47431468963623"
"23082.0";"10.236613273620605"
"23083.0";"10.384108543395996"
"23084.0";"9.94693660736084"
"23085.0";"9.757923126220703"
"23086.0";"9.763754844665527"
"23087.0";"9.208582878112793"
"23088.0";"9.420817375183105"
"23089.0";"8.912333488464355"
"23090.0";"8.796584129333496"
"23091.0";"8.270721435546875"
"23092.0";"7.847742557525635"
"23093.0";"7.827852725982666"
"23094.0";"7.2762370109558105"
"23095.0";"6.699645519256592"
"23096.0";"7.330795764923096"
"23097.0";"5.290693759918213"
"23098.0";"5.190631866455078"
"23099.0";"4.892170429229736"
"23100.0";"5.090245723724365"
"23101.0";"3.8955180644989014"
"23102.0";"3.3620681762695312"
"23103.0";"3.150050401687622"
"23104.0";"2.780318021774292"
"23105.0";"1.7079633474349976"
"23106.0";"2.0079281330108643"
"23107.0";"1.6105810403823853"
"23108.0";"0.6636123657226562"
"23109.0";"0.4788576662540436"
"23110.0";"0.371997207403183"
"23111.0";"0.03267860412597656"
"23112.0";"-0.13389840722084045"
"23113.0";"-0.15350469946861267"
"23114.0";"-0.9252141118049622"
"23115.0";"-1.414314866065979"
"23116.0";"-1.6239038705825806"
"23117.0";"-1.95358407497406"
"23118.0";"-2.5119941234588623"
"23119.0";"-2.939210891723633"
"23120.0";"-3.4495627880096436"
