Sample:float;Data:float
"69259.0";"-6.7256646156311035"
"69260.0";"-6.566493511199951"
"69261.0";"-6.357372760772705"
"69262.0";"-7.0540924072265625"
"69263.0";"-6.8902411460876465"
"69264.0";"-6.47314977645874"
"69265.0";"-6.220930576324463"
"69266.0";"-6.694082260131836"
"69267.0";"-6.611022472381592"
"69268.0";"-6.579357147216797"
"69269.0";"-6.370755672454834"
"69270.0";"-5.849452495574951"
"69271.0";"-6.366783142089844"
"69272.0";"-6.512699127197266"
"69273.0";"-6.157934665679932"
"69274.0";"-5.560562610626221"
"69275.0";"-5.497987270355225"
"69276.0";"-5.595436096191406"
"69277.0";"-5.076210021972656"
"69278.0";"-4.809589385986328"
"69279.0";"-4.489128589630127"
"69280.0";"-4.3827338218688965"
"69281.0";"-4.121265411376953"
"69282.0";"-3.81109356880188"
"69283.0";"-3.4233665466308594"
"69284.0";"-2.990750551223755"
"69285.0";"-3.030329465866089"
"69286.0";"-2.647658109664917"
"69287.0";"-2.3028781414031982"
"69288.0";"-1.9087352752685547"
"69289.0";"-2.1522865295410156"
"69290.0";"-2.1822879314422607"
"69291.0";"-1.696563720703125"
"69292.0";"-1.0985126495361328"
"69293.0";"-1.4053242206573486"
"69294.0";"-1.020638108253479"
"69295.0";"-0.27811622619628906"
"69296.0";"-0.07761764526367188"
"69297.0";"0.09854252636432648"
"69298.0";"0.579994797706604"
"69299.0";"0.8806285858154297"
"69300.0";"1.1050382852554321"
"69301.0";"1.4217376708984375"
"69302.0";"1.4749507904052734"
"69303.0";"1.921552062034607"
"69304.0";"2.1021575927734375"
"69305.0";"2.2721927165985107"
"69306.0";"2.6752026081085205"
"69307.0";"2.947983503341675"
"69308.0";"3.1233437061309814"
"69309.0";"2.823467969894409"
"69310.0";"3.6068153381347656"
"69311.0";"3.975844144821167"
"69312.0";"4.108087062835693"
"69313.0";"4.080740451812744"
"69314.0";"4.4736504554748535"
"69315.0";"4.959564208984375"
"69316.0";"4.965657711029053"
"69317.0";"4.917478084564209"
"69318.0";"5.398044586181641"
"69319.0";"5.703901767730713"
"69320.0";"5.49053955078125"
"69321.0";"5.632144927978516"
"69322.0";"5.943654537200928"
"69323.0";"5.719919681549072"
"69324.0";"5.755362033843994"
"69325.0";"6.077955722808838"
"69326.0";"6.225111484527588"
"69327.0";"6.1816253662109375"
"69328.0";"6.1714768409729"
"69329.0";"6.4211602210998535"
"69330.0";"6.403127193450928"
"69331.0";"6.3987717628479"
"69332.0";"6.408641815185547"
"69333.0";"7.074002742767334"
"69334.0";"7.051053524017334"
"69335.0";"7.004188537597656"
"69336.0";"6.858187198638916"
"69337.0";"6.806397914886475"
"69338.0";"6.972836971282959"
"69339.0";"7.153554439544678"
"69340.0";"6.756378173828125"
"69341.0";"6.510233402252197"
"69342.0";"6.787864685058594"
"69343.0";"6.80285120010376"
"69344.0";"6.366733551025391"
"69345.0";"6.2455010414123535"
"69346.0";"6.314157962799072"
"69347.0";"6.328342437744141"
"69348.0";"5.935060977935791"
"69349.0";"5.556739330291748"
"69350.0";"5.435330867767334"
"69351.0";"5.484290599822998"
"69352.0";"5.1541056632995605"
"69353.0";"4.789821624755859"
"69354.0";"4.5233635902404785"
"69355.0";"4.4317474365234375"
"69356.0";"4.237380504608154"
"69357.0";"3.917526960372925"
"69358.0";"3.6510818004608154"
"69359.0";"3.364896059036255"
"69360.0";"3.0257294178009033"
"69361.0";"2.8025124073028564"
"69362.0";"2.361211061477661"
"69363.0";"2.064852476119995"
"69364.0";"1.8905137777328491"
"69365.0";"1.8176645040512085"
"69366.0";"1.3133666515350342"
"69367.0";"1.1138744354248047"
"69368.0";"0.943412184715271"
"69369.0";"0.0938231348991394"
"69370.0";"0.7288919687271118"
"69371.0";"0.4560985565185547"
"69372.0";"-0.08356158435344696"
"69373.0";"-0.5312919616699219"
"69374.0";"-0.6150480508804321"
"69375.0";"-0.9405517578125"
"69376.0";"-1.159297227859497"
"69377.0";"-1.5192477703094482"
"69378.0";"-1.519887924194336"
"69379.0";"-1.5545240640640259"
"69380.0";"-2.0300300121307373"
"69381.0";"-2.2147934436798096"
"69382.0";"-2.638262987136841"
"69383.0";"-2.7937564849853516"
"69384.0";"-3.168050765991211"
"69385.0";"-3.4831764698028564"
"69386.0";"-3.4909064769744873"
"69387.0";"-3.623305559158325"
"69388.0";"-4.254270076751709"
"69389.0";"-4.376077175140381"
"69390.0";"-4.177427291870117"
"69391.0";"-4.493175983428955"
"69392.0";"-4.7310309410095215"
"69393.0";"-5.1166462898254395"
"69394.0";"-4.699140548706055"
"69395.0";"-5.150056838989258"
"69396.0";"-5.646635055541992"
"69397.0";"-5.603408336639404"
"69398.0";"-4.988078594207764"
"69399.0";"-5.728336334228516"
"69400.0";"-6.087446212768555"
"69401.0";"-5.893789291381836"
"69402.0";"-5.706080913543701"
"69403.0";"-6.284796237945557"
"69404.0";"-6.085063457489014"
"69405.0";"-6.116044998168945"
"69406.0";"-5.504934310913086"
"69407.0";"-6.890970230102539"
"69408.0";"-6.496473789215088"
"69409.0";"-6.627809047698975"
"69410.0";"-6.330922603607178"
"69411.0";"-7.126136302947998"
"69412.0";"-5.928168773651123"
"69413.0";"-6.761138439178467"
"69414.0";"-7.191556453704834"
"69415.0";"-7.698354721069336"
"69416.0";"-5.9996113777160645"
"69417.0";"-6.198237895965576"
"69418.0";"-5.991954326629639"
"69419.0";"-7.78181266784668"
"69420.0";"-6.308189392089844"
"69421.0";"-6.316012859344482"
"69422.0";"-5.701592922210693"
"69423.0";"-6.112797260284424"
"69424.0";"-5.603854656219482"
"69425.0";"-5.4064764976501465"
"69426.0";"-5.4064764976501465"
"69427.0";"-4.404910564422607"
"69428.0";"-4.934138774871826"
"69429.0";"-5.160213470458984"
"69430.0";"-5.207883358001709"
"69431.0";"-3.7228286266326904"
"69432.0";"-4.020322322845459"
"69433.0";"-3.9667422771453857"
"69434.0";"-3.392321825027466"
"69435.0";"-2.753387451171875"
"69436.0";"-2.52630352973938"
"69437.0";"-2.6036593914031982"
"69438.0";"-2.132033586502075"
"69439.0";"-1.8318722248077393"
"69440.0";"-2.0793659687042236"
"69441.0";"-2.138089418411255"
"69442.0";"-1.782876968383789"
"69443.0";"-0.5944982767105103"
"69444.0";"-0.7544091939926147"
"69445.0";"-0.6714763641357422"
"69446.0";"-0.34894561767578125"
"69447.0";"0.001122787594795227"
"69448.0";"0.5316892862319946"
"69449.0";"0.9280637502670288"
"69450.0";"0.8512662053108215"
"69451.0";"1.7720565795898438"
"69452.0";"1.7720565795898438"
"69453.0";"1.6053524017333984"
"69454.0";"2.0725696086883545"
"69455.0";"2.281322479248047"
"69456.0";"2.5874087810516357"
"69457.0";"2.728656768798828"
"69458.0";"2.8282058238983154"
"69459.0";"3.114351272583008"
"69460.0";"3.8041915893554688"
"69461.0";"3.4849612712860107"
"69462.0";"3.861422300338745"
"69463.0";"4.713738918304443"
"69464.0";"4.295597076416016"
"69465.0";"4.048145294189453"
"69466.0";"4.436702728271484"
"69467.0";"5.760443210601807"
"69468.0";"5.499623775482178"
"69469.0";"5.170312404632568"
"69470.0";"5.127633571624756"
"69471.0";"5.883988857269287"
"69472.0";"6.084575653076172"
"69473.0";"6.127721309661865"
"69474.0";"5.720404148101807"
"69475.0";"5.90576171875"
"69476.0";"6.0604729652404785"
"69477.0";"6.0899224281311035"
"69478.0";"6.813865661621094"
"69479.0";"6.0509934425354"
"69480.0";"5.795360565185547"
"69481.0";"6.170158386230469"
"69482.0";"7.093588352203369"
"69483.0";"6.593603610992432"
"69484.0";"7.0226593017578125"
"69485.0";"6.6527228355407715"
"69486.0";"6.7662482261657715"
"69487.0";"6.990322113037109"
"69488.0";"7.220059871673584"
"69489.0";"6.8851165771484375"
"69490.0";"6.780378818511963"
"69491.0";"6.674861907958984"
"69492.0";"6.607747554779053"
"69493.0";"7.2196855545043945"
"69494.0";"6.330690860748291"
"69495.0";"5.783406734466553"
"69496.0";"5.74280309677124"
"69497.0";"6.931983947753906"
"69498.0";"6.25063943862915"
"69499.0";"5.4577460289001465"
"69500.0";"5.263429164886475"
"69501.0";"5.585134983062744"
"69502.0";"5.484016418457031"
"69503.0";"5.120686054229736"
"69504.0";"4.532107830047607"
"69505.0";"4.674127101898193"
"69506.0";"4.5548577308654785"
"69507.0";"4.027834415435791"
"69508.0";"3.6542835235595703"
"69509.0";"3.545060396194458"
"69510.0";"3.3904075622558594"
"69511.0";"2.7631466388702393"
"69512.0";"2.428595781326294"
"69513.0";"2.1774826049804688"
"69514.0";"2.008235216140747"
"69515.0";"1.6421928405761719"
"69516.0";"1.5457839965820312"
"69517.0";"1.297829270362854"
"69518.0";"1.026903748512268"
"69519.0";"0.7587642669677734"
"69520.0";"0.3802095651626587"
"69521.0";"0.19370651245117188"
"69522.0";"0.09650802612304688"
"69523.0";"-0.09431076049804688"
"69524.0";"-0.6675510406494141"
"69525.0";"-0.9651304483413696"
"69526.0";"-1.187875747680664"
"69527.0";"-1.2272281646728516"
"69528.0";"-1.5732141733169556"
"69529.0";"-1.7429193258285522"
"69530.0";"-1.4712963104248047"
"69531.0";"-2.2197887897491455"
"69532.0";"-2.4388110637664795"
"69533.0";"-2.647181749343872"
"69534.0";"-2.8475048542022705"
"69535.0";"-3.553021192550659"
"69536.0";"-3.442420244216919"
"69537.0";"-3.6373958587646484"
"69538.0";"-3.8461334705352783"
"69539.0";"-4.536102294921875"
"69540.0";"-4.493349552154541"
"69541.0";"-4.6293182373046875"
"69542.0";"-4.5864410400390625"
"69543.0";"-5.057729721069336"
"69544.0";"-5.140714645385742"
"69545.0";"-5.2282891273498535"
"69546.0";"-5.336105823516846"
"69547.0";"-5.646874904632568"
"69548.0";"-5.386239528656006"
"69549.0";"-5.489322185516357"
"69550.0";"-6.204204082489014"
"69551.0";"-5.812724590301514"
"69552.0";"-5.876550197601318"
"69553.0";"-5.881328582763672"
"69554.0";"-6.289243698120117"
"69555.0";"-6.178959369659424"
"69556.0";"-5.999841690063477"
"69557.0";"-6.296710968017578"
"69558.0";"-6.564666748046875"
"69559.0";"-6.269071102142334"
"69560.0";"-6.788454532623291"
"69561.0";"-6.969807147979736"
"69562.0";"-7.082699298858643"
"69563.0";"-6.389184474945068"
"69564.0";"-6.671453952789307"
"69565.0";"-6.6539387702941895"
"69566.0";"-6.984736919403076"
"69567.0";"-6.48054838180542"
"69568.0";"-6.699794292449951"
"69569.0";"-6.302764892578125"
"69570.0";"-6.273728847503662"
"69571.0";"-5.842356204986572"
"69572.0";"-6.405099391937256"
"69573.0";"-6.2546257972717285"
"69574.0";"-5.842188358306885"
"69575.0";"-5.434591293334961"
"69576.0";"-5.459552764892578"
"69577.0";"-5.358206272125244"
"69578.0";"-5.007949352264404"
"69579.0";"-4.7020487785339355"
"69580.0";"-4.52865743637085"
"69581.0";"-3.8340625762939453"
"69582.0";"-3.8340625762939453"
"69583.0";"-3.242422103881836"
"69584.0";"-3.5057780742645264"
"69585.0";"-3.0986340045928955"
"69586.0";"-2.676158905029297"
"69587.0";"-2.3747265338897705"
"69588.0";"-2.1373989582061768"
"69589.0";"-2.214977264404297"
"69590.0";"-1.977826476097107"
"69591.0";"-1.8025333881378174"
"69592.0";"-2.0601565837860107"
"69593.0";"-0.8120784759521484"
"69594.0";"-0.5446961522102356"
"69595.0";"-0.22442054748535156"
"69596.0";"-0.7296581268310547"
"69597.0";"-0.11239051818847656"
"69598.0";"1.0407936573028564"
"69599.0";"0.6431776285171509"
"69600.0";"-0.524947464466095"
"69601.0";"-0.5497175455093384"
"69602.0";"-0.30568695068359375"
"69603.0";"0.6278966665267944"
"69604.0";"0.6278966665267944"
"69605.0";"0.7298469543457031"
"69606.0";"0.6574916839599609"
"69607.0";"1.649828553199768"
"69608.0";"1.5621776580810547"
"69609.0";"2.1074752807617188"
"69610.0";"1.912125825881958"
"69611.0";"2.198714017868042"
"69612.0";"2.767969846725464"
"69613.0";"2.787931442260742"
"69614.0";"2.715233564376831"
"69615.0";"3.226133346557617"
"69616.0";"3.6544315814971924"
"69617.0";"3.8066508769989014"
"69618.0";"4.12817907333374"
"69619.0";"4.1966400146484375"
"69620.0";"4.624782562255859"
"69621.0";"4.8600311279296875"
"69622.0";"4.839040279388428"
"69623.0";"5.178916931152344"
"69624.0";"4.997730255126953"
"69625.0";"5.6710944175720215"
"69626.0";"5.597513675689697"
"69627.0";"5.718766689300537"
"69628.0";"5.7345757484436035"
"69629.0";"5.705619812011719"
"69630.0";"5.93053674697876"
"69631.0";"6.092539310455322"
"69632.0";"6.045373439788818"
"69633.0";"6.074342250823975"
"69634.0";"6.361578464508057"
"69635.0";"6.353257656097412"
"69636.0";"6.002516269683838"
"69637.0";"6.491384029388428"
"69638.0";"6.79797887802124"
"69639.0";"6.782267093658447"
"69640.0";"6.9534783363342285"
"69641.0";"7.090829372406006"
"69642.0";"7.082212924957275"
"69643.0";"6.980748653411865"
"69644.0";"6.948155879974365"
"69645.0";"6.978588104248047"
"69646.0";"6.93173360824585"
"69647.0";"6.86435079574585"
"69648.0";"6.632047176361084"
"69649.0";"6.531789302825928"
"69650.0";"6.498085021972656"
"69651.0";"6.216423034667969"
"69652.0";"6.163599491119385"
"69653.0";"6.3236236572265625"
"69654.0";"6.100588321685791"
"69655.0";"5.449779033660889"
"69656.0";"5.4600677490234375"
"69657.0";"5.702436923980713"
"69658.0";"5.2467193603515625"
"69659.0";"4.7562479972839355"
"69660.0";"4.775299549102783"
"69661.0";"4.557389736175537"
"69662.0";"4.262319564819336"
"69663.0";"3.9079723358154297"
"69664.0";"3.7772903442382812"
"69665.0";"3.432936429977417"
"69666.0";"2.9965217113494873"
"69667.0";"2.720179796218872"
"69668.0";"2.4776370525360107"
"69669.0";"2.113636016845703"
"69670.0";"2.288445234298706"
"69671.0";"1.5948917865753174"
"69672.0";"1.249754548072815"
"69673.0";"1.2791181802749634"
"69674.0";"0.9344857335090637"
"69675.0";"0.618033766746521"
"69676.0";"0.45683541893959045"
"69677.0";"0.17459551990032196"
"69678.0";"-0.049129486083984375"
"69679.0";"-0.17554154992103577"
"69680.0";"-0.5909035801887512"
"69681.0";"-0.8971779942512512"
"69682.0";"-1.2612006664276123"
"69683.0";"-1.4895864725112915"
"69684.0";"-1.4765440225601196"
"69685.0";"-1.4955812692642212"
"69686.0";"-1.762552261352539"
"69687.0";"-2.4428088665008545"
"69688.0";"-2.545940399169922"
"69689.0";"-2.5941905975341797"
"69690.0";"-2.8381264209747314"
"69691.0";"-3.412257432937622"
"69692.0";"-3.7531871795654297"
"69693.0";"-4.14207649230957"
"69694.0";"-3.987353563308716"
"69695.0";"-4.108806133270264"
"69696.0";"-4.444238185882568"
"69697.0";"-4.673625469207764"
"69698.0";"-4.849325656890869"
"69699.0";"-4.956352233886719"
"69700.0";"-5.17875862121582"
"69701.0";"-5.213916301727295"
"69702.0";"-5.492071151733398"
"69703.0";"-5.497297286987305"
"69704.0";"-5.6090569496154785"
"69705.0";"-5.402434825897217"
"69706.0";"-5.981918811798096"
"69707.0";"-6.186229228973389"
"69708.0";"-6.069974422454834"
"69709.0";"-5.944452285766602"
"69710.0";"-6.328737258911133"
"69711.0";"-6.058111190795898"
"69712.0";"-6.3010125160217285"
"69713.0";"-6.456735134124756"
"69714.0";"-6.76388692855835"
"69715.0";"-6.5401787757873535"
"69716.0";"-6.487924098968506"
"69717.0";"-6.373311996459961"
"69718.0";"-7.004755020141602"
"69719.0";"-7.0747389793396"
"69720.0";"-6.943387508392334"
"69721.0";"-6.362551212310791"
"69722.0";"-6.727838516235352"
"69723.0";"-6.4766459465026855"
"69724.0";"-6.792488098144531"
"69725.0";"-6.700647830963135"
"69726.0";"-6.376033782958984"
"69727.0";"-6.069839000701904"
"69728.0";"-6.2496771812438965"
"69729.0";"-5.7603325843811035"
"69730.0";"-6.099703311920166"
"69731.0";"-5.608953475952148"
"69732.0";"-5.391507625579834"
"69733.0";"-4.872477054595947"
"69734.0";"-5.090198993682861"
"69735.0";"-4.2223591804504395"
"69736.0";"-4.509346008300781"
"69737.0";"-4.41256856918335"
"69738.0";"-3.941655397415161"
"69739.0";"-3.1796016693115234"
"69740.0";"-3.437382936477661"
"69741.0";"-2.9966824054718018"
"69742.0";"-2.6816089153289795"
"69743.0";"-2.034428358078003"
"69744.0";"-2.360945463180542"
"69745.0";"-2.0021297931671143"
"69746.0";"-2.1718342304229736"
"69747.0";"-2.0433380603790283"
"69748.0";"-1.7483081817626953"
"69749.0";"-0.712554931640625"
"69750.0";"-0.8770040273666382"
"69751.0";"-1.1118297576904297"
"69752.0";"-0.24698002636432648"
"69753.0";"0.36898550391197205"
"69754.0";"0.20370101928710938"
"69755.0";"0.45544368028640747"
"69756.0";"1.099985122680664"
"69757.0";"1.7252914905548096"
"69758.0";"1.5114408731460571"
"69759.0";"1.6957588195800781"
"69760.0";"1.9226850271224976"
"69761.0";"2.5563743114471436"
"69762.0";"2.1801669597625732"
"69763.0";"2.5080292224884033"
"69764.0";"3.185114622116089"
"69765.0";"3.0370235443115234"
"69766.0";"3.0144309997558594"
"69767.0";"3.5439045429229736"
"69768.0";"4.078382968902588"
"69769.0";"4.586161136627197"
"69770.0";"4.163005828857422"
"69771.0";"4.348879337310791"
"69772.0";"4.65420389175415"
"69773.0";"5.188575744628906"
"69774.0";"5.528845310211182"
"69775.0";"5.5490288734436035"
"69776.0";"5.581644535064697"
"69777.0";"5.4962029457092285"
"69778.0";"5.594114780426025"
"69779.0";"6.2315521240234375"
"69780.0";"5.98699951171875"
"69781.0";"5.980413913726807"
"69782.0";"5.49376916885376"
"69783.0";"6.322523593902588"
"69784.0";"6.07919454574585"
"69785.0";"6.880207061767578"
"69786.0";"5.949803829193115"
"69787.0";"6.395269870758057"
"69788.0";"5.977077484130859"
"69789.0";"7.2450737953186035"
"69790.0";"7.615866184234619"
"69791.0";"6.800830841064453"
"69792.0";"5.928450107574463"
"69793.0";"6.697254180908203"
"69794.0";"7.603900909423828"
"69795.0";"7.483937740325928"
"69796.0";"6.418270111083984"
"69797.0";"5.947958469390869"
"69798.0";"7.260565280914307"
"69799.0";"7.3955078125"
"69800.0";"6.425038814544678"
"69801.0";"6.002626895904541"
"69802.0";"6.6219611167907715"
"69803.0";"6.540494441986084"
"69804.0";"5.988922119140625"
"69805.0";"5.731845855712891"
"69806.0";"5.816204071044922"
"69807.0";"5.342144012451172"
"69808.0";"5.1194329261779785"
"69809.0";"4.900710582733154"
"69810.0";"4.946517467498779"
"69811.0";"4.68347692489624"
"69812.0";"4.15923547744751"
"69813.0";"3.8156909942626953"
"69814.0";"4.0588297843933105"
"69815.0";"3.748926877975464"
"69816.0";"3.073481321334839"
"69817.0";"2.6240227222442627"
"69818.0";"2.6240227222442627"
"69819.0";"2.278818130493164"
"69820.0";"2.0597217082977295"
"69821.0";"1.8276615142822266"
"69822.0";"1.5223846435546875"
"69823.0";"1.1821027994155884"
"69824.0";"1.0942490100860596"
"69825.0";"0.8173408508300781"
"69826.0";"0.6473134160041809"
"69827.0";"0.16989517211914062"
"69828.0";"-0.39769047498703003"
"69829.0";"0.25487837195396423"
"69830.0";"-0.5658022165298462"
"69831.0";"-1.0027382373809814"
"69832.0";"-1.2024948596954346"
"69833.0";"-1.2573425769805908"
"69834.0";"-1.5879255533218384"
"69835.0";"-1.2725874185562134"
"69836.0";"-1.5871614217758179"
"69837.0";"-2.180809736251831"
"69838.0";"-2.822834014892578"
"69839.0";"-2.47308087348938"
"69840.0";"-2.7011725902557373"
"69841.0";"-2.90741229057312"
"69842.0";"-4.03058385848999"
"69843.0";"-3.9189090728759766"
"69844.0";"-3.8848888874053955"
"69845.0";"-4.1864752769470215"
"69846.0";"-4.381179332733154"
"69847.0";"-4.493654251098633"
"69848.0";"-4.853992462158203"
"69849.0";"-4.868553638458252"
"69850.0";"-4.834794998168945"
"69851.0";"-5.431793689727783"
"69852.0";"-5.44739294052124"
"69853.0";"-5.695716381072998"
"69854.0";"-5.361611843109131"
"69855.0";"-5.348752975463867"
"69856.0";"-5.825568675994873"
"69857.0";"-6.360818386077881"
"69858.0";"-6.03640604019165"
"69859.0";"-6.07544469833374"
"69860.0";"-6.07544469833374"
"69861.0";"-5.911488056182861"
"69862.0";"-5.966471195220947"
"69863.0";"-6.767299652099609"
"69864.0";"-6.360988616943359"
"69865.0";"-6.826741695404053"
"69866.0";"-6.332422733306885"
"69867.0";"-6.5222859382629395"
"69868.0";"-6.592390060424805"
"69869.0";"-7.141986846923828"
"69870.0";"-6.836872100830078"
"69871.0";"-6.866835117340088"
"69872.0";"-6.673877239227295"
"69873.0";"-6.597140789031982"
"69874.0";"-6.495788097381592"
"69875.0";"-6.618217468261719"
"69876.0";"-6.327642917633057"
"69877.0";"-6.288732051849365"
"69878.0";"-5.958093643188477"
"69879.0";"-6.064544200897217"
"69880.0";"-5.788903713226318"
"69881.0";"-5.7992424964904785"
"69882.0";"-5.444943904876709"
"69883.0";"-5.357114791870117"
"69884.0";"-4.94493293762207"
"69885.0";"-4.6980438232421875"
"69886.0";"-4.281553745269775"
"69887.0";"-4.475044250488281"
"69888.0";"-4.048460483551025"
"69889.0";"-3.9231555461883545"
"69890.0";"-3.1220881938934326"
"69891.0";"-3.005324125289917"
"69892.0";"-2.6907997131347656"
"69893.0";"-2.6427624225616455"
"69894.0";"-2.195958375930786"
"69895.0";"-1.9481201171875"
"69896.0";"-2.0843822956085205"
"69897.0";"-1.8955103158950806"
"69898.0";"-1.7742170095443726"
"69899.0";"-1.2154388427734375"
"69900.0";"-0.6996949315071106"
"69901.0";"-0.5733076333999634"
"69902.0";"-0.3651103973388672"
"69903.0";"0.07315826416015625"
"69904.0";"-0.2895240783691406"
"69905.0";"0.9153766632080078"
"69906.0";"1.2446626424789429"
"69907.0";"1.3871961832046509"
"69908.0";"1.3046715259552002"
"69909.0";"2.0140507221221924"
"69910.0";"1.8966680765151978"
"69911.0";"2.136042356491089"
"69912.0";"2.651834487915039"
"69913.0";"2.991313934326172"
"69914.0";"2.7726352214813232"
"69915.0";"3.0218346118927"
"69916.0";"3.4994571208953857"
"69917.0";"3.8018977642059326"
"69918.0";"4.1707587242126465"
"69919.0";"3.1658833026885986"
"69920.0";"4.678422451019287"
"69921.0";"5.139276027679443"
"69922.0";"4.664999485015869"
"69923.0";"4.742069244384766"
"69924.0";"5.524227142333984"
"69925.0";"5.9887847900390625"
"69926.0";"5.3743577003479"
"69927.0";"5.321266174316406"
"69928.0";"6.424001216888428"
"69929.0";"5.768413543701172"
"69930.0";"5.716879367828369"
"69931.0";"6.261744022369385"
"69932.0";"5.767585754394531"
"69933.0";"6.020899295806885"
"69934.0";"5.992852687835693"
"69935.0";"6.430196285247803"
"69936.0";"6.474576473236084"
"69937.0";"6.3792901039123535"
"69938.0";"6.350209712982178"
"69939.0";"6.860745906829834"
"69940.0";"6.986471652984619"
"69941.0";"6.934871673583984"
"69942.0";"6.921466827392578"
"69943.0";"7.145514011383057"
"69944.0";"6.938177585601807"
"69945.0";"6.789431095123291"
"69946.0";"6.8859405517578125"
"69947.0";"7.1070427894592285"
"69948.0";"6.5940093994140625"
"69949.0";"6.677785396575928"
"69950.0";"6.549802303314209"
"69951.0";"6.250160217285156"
"69952.0";"6.221579074859619"
"69953.0";"6.357257843017578"
"69954.0";"5.784341335296631"
"69955.0";"5.659654140472412"
"69956.0";"5.848110198974609"
"69957.0";"5.624502182006836"
"69958.0";"5.15179967880249"
"69959.0";"5.019304275512695"
"69960.0";"5.009680271148682"
"69961.0";"5.07682466506958"
"69962.0";"4.294389247894287"
"69963.0";"3.8836421966552734"
"69964.0";"3.9371650218963623"
"69965.0";"3.5937225818634033"
"69966.0";"3.132755994796753"
"69967.0";"2.5937633514404297"
"69968.0";"2.6372082233428955"
"69969.0";"2.288755416870117"
"69970.0";"1.6671218872070312"
"69971.0";"2.2441487312316895"
"69972.0";"1.2889606952667236"
"69973.0";"1.4212760925292969"
"69974.0";"1.0456790924072266"
"69975.0";"0.5782266855239868"
"69976.0";"0.9588184356689453"
"69977.0";"0.29218417406082153"
"69978.0";"0.04213397204875946"
"69979.0";"-0.43921661376953125"
"69980.0";"-0.5309823751449585"
"69981.0";"-0.8571128845214844"
"69982.0";"-0.9352163076400757"
"69983.0";"-1.4955883026123047"
"69984.0";"-1.4365360736846924"
"69985.0";"-1.2023849487304688"
"69986.0";"-1.8700758218765259"
"69987.0";"-2.249385118484497"
"69988.0";"-2.5313198566436768"
"69989.0";"-2.3702805042266846"
"69990.0";"-2.760889768600464"
"69991.0";"-3.6612548828125"
"69992.0";"-3.3543784618377686"
"69993.0";"-3.592184066772461"
"69994.0";"-4.1381072998046875"
"69995.0";"-4.142645359039307"
"69996.0";"-4.026813983917236"
"69997.0";"-4.312465190887451"
"69998.0";"-4.912423610687256"
"69999.0";"-5.07703161239624"
"70000.0";"-4.795051574707031"
"70001.0";"-5.344915390014648"
"70002.0";"-5.27250862121582"
"70003.0";"-5.604103088378906"
"70004.0";"-5.400351047515869"
"70005.0";"-5.853660583496094"
"70006.0";"-5.801283359527588"
"70007.0";"-6.030324459075928"
"70008.0";"-5.9584784507751465"
"70009.0";"-6.022404193878174"
"70010.0";"-6.0423102378845215"
"70011.0";"-6.188277721405029"
"70012.0";"-6.242076396942139"
"70013.0";"-6.339630603790283"
"70014.0";"-6.253995418548584"
"70015.0";"-6.700602054595947"
"70016.0";"-6.498043537139893"
"70017.0";"-6.707324504852295"
"70018.0";"-6.858738422393799"
"70019.0";"-6.874643802642822"
"70020.0";"-6.8414626121521"
"70021.0";"-6.522176265716553"
"70022.0";"-6.863067150115967"
"70023.0";"-6.612171649932861"
"70024.0";"-6.44233512878418"
"70025.0";"-6.297843933105469"
"70026.0";"-6.604058742523193"
"70027.0";"-6.162574768066406"
"70028.0";"-6.166718006134033"
"70029.0";"-6.212586879730225"
"70030.0";"-5.437720775604248"
"70031.0";"-6.1914520263671875"
"70032.0";"-5.488358974456787"
"70033.0";"-5.41179895401001"
"70034.0";"-5.386815547943115"
"70035.0";"-5.035123348236084"
"70036.0";"-4.294079303741455"
"70037.0";"-3.8042023181915283"
"70038.0";"-3.8570804595947266"
"70039.0";"-3.4187355041503906"
"70040.0";"-3.4187355041503906"
"70041.0";"-2.781052350997925"
"70042.0";"-3.0288448333740234"
"70043.0";"-2.8195769786834717"
"70044.0";"-2.0989913940429688"
"70045.0";"-1.6656652688980103"
"70046.0";"-1.836159348487854"
"70047.0";"-2.2564284801483154"
"70048.0";"-1.4097938537597656"
"70049.0";"-1.4768390655517578"
"70050.0";"-0.8446738123893738"
"70051.0";"-0.9680703282356262"
"70052.0";"-0.21370887756347656"
"70053.0";"-0.48239579796791077"
"70054.0";"0.1377003937959671"
"70055.0";"0.8080742955207825"
"70056.0";"0.9304523468017578"
"70057.0";"0.8961683511734009"
"70058.0";"1.2611726522445679"
"70059.0";"1.7660573720932007"
"70060.0";"1.6355743408203125"
"70061.0";"2.6506969928741455"
"70062.0";"2.1318767070770264"
"70063.0";"2.3496971130371094"
"70064.0";"2.995067596435547"
"70065.0";"3.055893659591675"
"70066.0";"3.1201179027557373"
"70067.0";"3.2914607524871826"
"70068.0";"3.9869956970214844"
"70069.0";"4.269952297210693"
"70070.0";"3.63739013671875"
"70071.0";"4.804986476898193"
"70072.0";"5.227419376373291"
"70073.0";"4.3864898681640625"
"70074.0";"5.1701178550720215"
"70075.0";"5.534370422363281"
"70076.0";"6.184667110443115"
"70077.0";"5.495792388916016"
"70078.0";"5.433679103851318"
"70079.0";"6.020638942718506"
"70080.0";"5.987005710601807"
"70081.0";"5.727015018463135"
"70082.0";"5.792263031005859"
"70083.0";"6.370580196380615"
"70084.0";"6.370580196380615"
"70085.0";"6.075074672698975"
"70086.0";"6.212581634521484"
