Sample:float;Data:float
"50337.0";"1983.2041015625"
"50338.0";"2103.177978515625"
"50339.0";"2039.6890869140625"
"50340.0";"1960.7177734375"
"50341.0";"2014.885498046875"
"50342.0";"2096.848388671875"
"50343.0";"2023.3753662109375"
"50344.0";"1894.148681640625"
"50345.0";"2121.060546875"
"50346.0";"1973.6865234375"
"50347.0";"1929.205322265625"
"50348.0";"1953.7847900390625"
"50349.0";"2087.19189453125"
"50350.0";"1975.580810546875"
"50351.0";"2005.1019287109375"
"50352.0";"2068.943359375"
"50353.0";"2057.31201171875"
"50354.0";"1979.3363037109375"
"50355.0";"2005.2335205078125"
"50356.0";"2024.125244140625"
"50357.0";"2104.455810546875"
"50358.0";"1881.233154296875"
"50359.0";"1991.5797119140625"
"50360.0";"2001.286865234375"
"50361.0";"1890.0146484375"
"50362.0";"1905.608154296875"
"50363.0";"1934.4166259765625"
"50364.0";"2064.109619140625"
"50365.0";"1996.9287109375"
"50366.0";"1981.4986572265625"
"50367.0";"2052.50244140625"
"50368.0";"2109.288818359375"
"50369.0";"1910.0125732421875"
"50370.0";"2016.908935546875"
"50371.0";"1949.300048828125"
"50372.0";"2067.471923828125"
"50373.0";"1920.5128173828125"
"50374.0";"1937.7032470703125"
"50375.0";"1743.09033203125"
"50376.0";"1948.3291015625"
"50377.0";"1901.74169921875"
"50378.0";"2000.620361328125"
"50379.0";"2085.81494140625"
"50380.0";"2051.549560546875"
"50381.0";"2038.4725341796875"
"50382.0";"2059.161865234375"
"50383.0";"2019.159912109375"
"50384.0";"1990.41650390625"
"50385.0";"1968.118896484375"
"50386.0";"2022.250732421875"
"50387.0";"2103.004150390625"
"50388.0";"2025.175048828125"
"50389.0";"1853.9227294921875"
"50390.0";"2056.668701171875"
"50391.0";"1901.1849365234375"
"50392.0";"1910.401123046875"
"50393.0";"2008.3037109375"
"50394.0";"2090.2890625"
"50395.0";"2040.10107421875"
"50396.0";"1954.542236328125"
"50397.0";"2097.04150390625"
"50398.0";"2046.5401611328125"
"50399.0";"2027.6214599609375"
"50400.0";"1928.889892578125"
"50401.0";"1927.5084228515625"
"50402.0";"2091.191650390625"
"50403.0";"2098.299560546875"
"50404.0";"1959.703125"
"50405.0";"1800.3466796875"
"50406.0";"1919.036376953125"
"50407.0";"1879.867431640625"
"50408.0";"2038.15673828125"
"50409.0";"2113.3154296875"
"50410.0";"1996.607666015625"
"50411.0";"1966.263671875"
"50412.0";"2039.95166015625"
"50413.0";"2027.640380859375"
"50414.0";"1991.2025146484375"
"50415.0";"1958.21435546875"
"50416.0";"2012.1026611328125"
"50417.0";"2068.012451171875"
"50418.0";"2048.34033203125"
"50419.0";"1882.3922119140625"
"50420.0";"1995.9920654296875"
"50421.0";"1942.92431640625"
"50422.0";"1929.5882568359375"
"50423.0";"1993.7249755859375"
"50424.0";"2111.762451171875"
"50425.0";"1960.893798828125"
"50426.0";"1918.0572509765625"
"50427.0";"1999.9339599609375"
"50428.0";"2068.599365234375"
"50429.0";"1991.098876953125"
"50430.0";"1884.699462890625"
"50431.0";"2040.0283203125"
"50432.0";"2216.611328125"
"50433.0";"2051.680908203125"
"50434.0";"1833.8011474609375"
"50435.0";"2008.605224609375"
"50436.0";"2019.1497802734375"
"50437.0";"2049.035400390625"
"50438.0";"1965.00390625"
"50439.0";"2138.635009765625"
"50440.0";"2103.5771484375"
"50441.0";"1982.7916259765625"
"50442.0";"2151.63134765625"
"50443.0";"2048.468017578125"
"50444.0";"1951.8365478515625"
"50445.0";"1940.264404296875"
"50446.0";"2051.20703125"
"50447.0";"2088.620849609375"
"50448.0";"1997.193359375"
"50449.0";"1852.69091796875"
"50450.0";"1993.737060546875"
"50451.0";"1989.9779052734375"
"50452.0";"1927.146484375"
"50453.0";"1987.009521484375"
"50454.0";"2111.821044921875"
"50455.0";"2002.793701171875"
"50456.0";"2051.218994140625"
"50457.0";"2019.2344970703125"
"50458.0";"2122.07470703125"
"50459.0";"1924.407958984375"
"50460.0";"1983.860107421875"
"50461.0";"2045.615478515625"
"50462.0";"2053.4921875"
"50463.0";"1795.653076171875"
"50464.0";"1996.531005859375"
"50465.0";"1923.2802734375"
"50466.0";"1833.8031005859375"
"50467.0";"2046.28466796875"
"50468.0";"2086.82958984375"
"50469.0";"2223.91357421875"
"50470.0";"1933.514404296875"
"50471.0";"1981.0377197265625"
"50472.0";"2059.370849609375"
"50473.0";"2092.113525390625"
"50474.0";"2075.7529296875"
"50475.0";"1961.886962890625"
"50476.0";"2107.5166015625"
"50477.0";"2087.34130859375"
"50478.0";"1927.726318359375"
"50479.0";"1937.1998291015625"
"50480.0";"2047.774658203125"
"50481.0";"1968.6748046875"
"50482.0";"1941.4442138671875"
"50483.0";"2024.977294921875"
"50484.0";"2039.893310546875"
"50485.0";"2053.91650390625"
"50486.0";"1996.9913330078125"
"50487.0";"1963.8916015625"
"50488.0";"2059.066162109375"
"50489.0";"1941.618408203125"
"50490.0";"2000.7396240234375"
"50491.0";"2012.62109375"
"50492.0";"2028.6539306640625"
"50493.0";"2011.94921875"
"50494.0";"1877.7276611328125"
"50495.0";"1958.47509765625"
"50496.0";"2096.4150390625"
"50497.0";"1977.8199462890625"
"50498.0";"1987.9090576171875"
"50499.0";"2064.380126953125"
"50500.0";"2105.107177734375"
"50501.0";"2033.25537109375"
"50502.0";"2103.795654296875"
"50503.0";"1994.645263671875"
"50504.0";"2006.2928466796875"
"50505.0";"1967.792236328125"
"50506.0";"2063.367919921875"
"50507.0";"2218.515625"
"50508.0";"2055.072265625"
"50509.0";"1911.3441162109375"
"50510.0";"1974.924072265625"
"50511.0";"1927.4359130859375"
"50512.0";"1857.42578125"
"50513.0";"1969.393798828125"
"50514.0";"2074.0693359375"
"50515.0";"2031.200439453125"
"50516.0";"1980.82421875"
"50517.0";"2121.111328125"
"50518.0";"2083.75537109375"
"50519.0";"1989.9361572265625"
"50520.0";"1941.95263671875"
"50521.0";"2016.339599609375"
"50522.0";"2001.547607421875"
"50523.0";"1991.585205078125"
"50524.0";"1898.954833984375"
"50525.0";"1995.58447265625"
"50526.0";"2017.8135986328125"
"50527.0";"1933.3626708984375"
"50528.0";"1934.0419921875"
"50529.0";"2102.26220703125"
"50530.0";"1998.534912109375"
"50531.0";"2094.9541015625"
"50532.0";"1958.870849609375"
"50533.0";"1998.3138427734375"
"50534.0";"2222.884521484375"
"50535.0";"1890.1134033203125"
"50536.0";"2008.642578125"
"50537.0";"2081.52685546875"
"50538.0";"1961.838623046875"
"50539.0";"1954.3140869140625"
"50540.0";"2053.8291015625"
"50541.0";"1898.893798828125"
"50542.0";"1791.337890625"
"50543.0";"2041.7794189453125"
"50544.0";"2134.884033203125"
"50545.0";"1910.3729248046875"
"50546.0";"1939.587158203125"
"50547.0";"1883.3232421875"
"50548.0";"2151.900390625"
"50549.0";"1935.6387939453125"
"50550.0";"1955.186279296875"
"50551.0";"2008.5948486328125"
"50552.0";"2046.52197265625"
"50553.0";"2053.10595703125"
"50554.0";"1862.795654296875"
"50555.0";"2006.0859375"
"50556.0";"1935.08447265625"
"50557.0";"1990.9581298828125"
"50558.0";"1908.73974609375"
"50559.0";"2016.2076416015625"
"50560.0";"1934.5421142578125"
"50561.0";"2029.322021484375"
"50562.0";"2048.347412109375"
"50563.0";"2013.55810546875"
"50564.0";"1990.9637451171875"
"50565.0";"1899.2198486328125"
"50566.0";"1967.810546875"
"50567.0";"2038.926025390625"
"50568.0";"1869.0504150390625"
"50569.0";"1973.0799560546875"
"50570.0";"1962.62548828125"
"50571.0";"2024.717041015625"
"50572.0";"1925.10546875"
"50573.0";"2048.2880859375"
"50574.0";"2109.262939453125"
"50575.0";"2070.27587890625"
"50576.0";"2072.002197265625"
"50577.0";"1977.7412109375"
"50578.0";"2128.01708984375"
"50579.0";"2097.796142578125"
"50580.0";"1944.96435546875"
"50581.0";"2088.322021484375"
"50582.0";"2080.03857421875"
"50583.0";"1922.0992431640625"
"50584.0";"1917.9161376953125"
"50585.0";"1970.1102294921875"
"50586.0";"1980.409423828125"
"50587.0";"1943.1240234375"
"50588.0";"1989.2999267578125"
"50589.0";"2073.442138671875"
"50590.0";"2007.1744384765625"
"50591.0";"2006.6949462890625"
"50592.0";"1948.87548828125"
"50593.0";"2072.37109375"
"50594.0";"1895.8360595703125"
"50595.0";"1972.197509765625"
"50596.0";"1934.2220458984375"
"50597.0";"2065.781005859375"
"50598.0";"2093.7255859375"
"50599.0";"1764.4569091796875"
"50600.0";"2005.36962890625"
"50601.0";"1848.881103515625"
"50602.0";"1921.1824951171875"
"50603.0";"2061.4814453125"
"50604.0";"2040.77099609375"
"50605.0";"1855.68310546875"
"50606.0";"2032.7186279296875"
"50607.0";"1998.478759765625"
"50608.0";"2178.486083984375"
"50609.0";"1917.507568359375"
"50610.0";"1954.1064453125"
"50611.0";"2007.9140625"
"50612.0";"2109.392578125"
"50613.0";"1943.662841796875"
"50614.0";"1847.92138671875"
"50615.0";"1927.5537109375"
"50616.0";"2164.2236328125"
"50617.0";"1977.1949462890625"
"50618.0";"2021.033935546875"
"50619.0";"2076.99755859375"
"50620.0";"1981.6201171875"
"50621.0";"2058.41943359375"
"50622.0";"2050.48974609375"
"50623.0";"2065.423828125"
"50624.0";"1999.1363525390625"
"50625.0";"1960.591064453125"
"50626.0";"1985.130859375"
"50627.0";"2067.36181640625"
"50628.0";"1994.365478515625"
"50629.0";"1919.815185546875"
"50630.0";"2066.13525390625"
"50631.0";"1926.6776123046875"
"50632.0";"1903.8265380859375"
"50633.0";"2089.79150390625"
"50634.0";"2133.2685546875"
"50635.0";"2064.08349609375"
"50636.0";"1970.198974609375"
"50637.0";"1971.415283203125"
"50638.0";"2114.376220703125"
"50639.0";"1917.0782470703125"
"50640.0";"1943.0843505859375"
"50641.0";"2055.1015625"
"50642.0";"1992.9912109375"
"50643.0";"2175.14599609375"
"50644.0";"1756.6373291015625"
"50645.0";"2076.675048828125"
"50646.0";"1919.8326416015625"
"50647.0";"1876.926025390625"
"50648.0";"1941.2236328125"
"50649.0";"2087.04541015625"
"50650.0";"2024.4652099609375"
"50651.0";"2167.774658203125"
"50652.0";"1998.15625"
"50653.0";"2097.44384765625"
"50654.0";"1908.4010009765625"
"50655.0";"1994.526123046875"
"50656.0";"2010.6165771484375"
"50657.0";"2065.89599609375"
"50658.0";"2069.652587890625"
"50659.0";"1915.6461181640625"
"50660.0";"2003.3671875"
"50661.0";"1997.908447265625"
"50662.0";"1890.64501953125"
"50663.0";"1979.33154296875"
"50664.0";"2098.583251953125"
"50665.0";"2015.783935546875"
"50666.0";"1980.39990234375"
"50667.0";"1970.36083984375"
"50668.0";"2103.888671875"
"50669.0";"1884.956787109375"
"50670.0";"2104.49755859375"
"50671.0";"1946.390380859375"
"50672.0";"2073.256591796875"
"50673.0";"2190.328857421875"
"50674.0";"1896.439697265625"
"50675.0";"2041.89111328125"
"50676.0";"2000.2684326171875"
"50677.0";"1939.789794921875"
"50678.0";"1934.435302734375"
"50679.0";"2068.618408203125"
"50680.0";"1951.174560546875"
"50681.0";"2072.384765625"
"50682.0";"2008.839599609375"
"50683.0";"2010.81982421875"
"50684.0";"1938.2501220703125"
"50685.0";"1946.4925537109375"
"50686.0";"2131.163330078125"
"50687.0";"2017.3316650390625"
"50688.0";"1986.595458984375"
"50689.0";"1932.9017333984375"
"50690.0";"2056.0380859375"
"50691.0";"1989.9970703125"
"50692.0";"1957.1414794921875"
"50693.0";"2035.3890380859375"
"50694.0";"2075.584228515625"
"50695.0";"2075.87109375"
"50696.0";"2060.245849609375"
"50697.0";"2052.3447265625"
"50698.0";"2153.88525390625"
"50699.0";"2019.51806640625"
"50700.0";"2009.7132568359375"
"50701.0";"1855.9822998046875"
"50702.0";"2038.50732421875"
"50703.0";"1936.71484375"
"50704.0";"1926.364990234375"
"50705.0";"2044.4677734375"
"50706.0";"1939.203369140625"
"50707.0";"2014.292236328125"
"50708.0";"1944.40380859375"
"50709.0";"2136.854736328125"
"50710.0";"2086.621826171875"
"50711.0";"2052.584228515625"
"50712.0";"2093.296142578125"
"50713.0";"2013.017822265625"
"50714.0";"2064.2119140625"
"50715.0";"1952.6275634765625"
"50716.0";"2031.8409423828125"
"50717.0";"2187.90966796875"
"50718.0";"1866.287109375"
"50719.0";"1966.751953125"
"50720.0";"1968.9149169921875"
"50721.0";"1988.857666015625"
"50722.0";"1934.865234375"
"50723.0";"1966.164794921875"
"50724.0";"2085.338134765625"
"50725.0";"2023.725341796875"
"50726.0";"2125.154296875"
"50727.0";"2007.5540771484375"
"50728.0";"2003.1865234375"
"50729.0";"1965.7945556640625"
"50730.0";"2051.56396484375"
"50731.0";"1968.7197265625"
"50732.0";"1933.6962890625"
"50733.0";"1919.335693359375"
"50734.0";"1869.1224365234375"
"50735.0";"2186.546875"
"50736.0";"2054.548095703125"
"50737.0";"1892.9189453125"
"50738.0";"1981.78369140625"
"50739.0";"2121.855224609375"
"50740.0";"2027.75537109375"
"50741.0";"2161.731689453125"
"50742.0";"1949.0072021484375"
"50743.0";"2111.395263671875"
"50744.0";"1931.6527099609375"
"50745.0";"1947.3739013671875"
"50746.0";"2018.3729248046875"
"50747.0";"2040.6031494140625"
"50748.0";"1882.0611572265625"
"50749.0";"1954.7852783203125"
"50750.0";"2012.1417236328125"
"50751.0";"1893.5732421875"
"50752.0";"1910.9947509765625"
"50753.0";"2072.6474609375"
"50754.0";"1979.1124267578125"
"50755.0";"1969.34814453125"
"50756.0";"2010.918212890625"
"50757.0";"2127.36181640625"
"50758.0";"2006.217529296875"
"50759.0";"1873.429931640625"
"50760.0";"1980.451416015625"
"50761.0";"1954.2308349609375"
"50762.0";"2120.49951171875"
"50763.0";"2043.667724609375"
"50764.0";"1965.5540771484375"
"50765.0";"2110.65380859375"
"50766.0";"2032.481689453125"
"50767.0";"2016.186767578125"
"50768.0";"1990.2421875"
"50769.0";"2012.386474609375"
"50770.0";"2010.447265625"
"50771.0";"1943.9703369140625"
"50772.0";"2000.1009521484375"
"50773.0";"1870.6697998046875"
"50774.0";"1995.101806640625"
"50775.0";"1868.2327880859375"
"50776.0";"2021.394775390625"
"50777.0";"2056.29296875"
"50778.0";"1905.0628662109375"
"50779.0";"1802.820068359375"
"50780.0";"1962.09619140625"
"50781.0";"1858.982666015625"
"50782.0";"1996.5477294921875"
"50783.0";"2061.4599609375"
"50784.0";"2067.19775390625"
"50785.0";"2009.2080078125"
"50786.0";"1909.825927734375"
"50787.0";"2010.7611083984375"
"50788.0";"2075.5302734375"
"50789.0";"1908.3046875"
"50790.0";"1945.4500732421875"
"50791.0";"2116.101318359375"
"50792.0";"2118.297607421875"
"50793.0";"2014.455322265625"
"50794.0";"1985.029541015625"
"50795.0";"2025.375244140625"
"50796.0";"1964.078857421875"
"50797.0";"1920.248291015625"
"50798.0";"1955.194580078125"
"50799.0";"2147.81982421875"
"50800.0";"2147.8935546875"
"50801.0";"2011.5833740234375"
"50802.0";"2036.318603515625"
"50803.0";"2167.468505859375"
"50804.0";"2006.638671875"
"50805.0";"1847.5374755859375"
"50806.0";"1993.657958984375"
"50807.0";"2039.720458984375"
"50808.0";"2008.684814453125"
"50809.0";"1868.6322021484375"
"50810.0";"2090.497314453125"
"50811.0";"1983.861328125"
"50812.0";"1947.7633056640625"
"50813.0";"1982.56982421875"
"50814.0";"2011.5947265625"
"50815.0";"2007.252685546875"
"50816.0";"2058.21630859375"
"50817.0";"1999.8504638671875"
"50818.0";"2083.585205078125"
"50819.0";"2018.9117431640625"
"50820.0";"2026.60546875"
"50821.0";"1995.430908203125"
"50822.0";"2074.5986328125"
"50823.0";"1989.3052978515625"
"50824.0";"1942.2032470703125"
"50825.0";"2170.30322265625"
"50826.0";"2098.655029296875"
"50827.0";"1946.5439453125"
"50828.0";"2063.23486328125"
"50829.0";"2138.487060546875"
"50830.0";"1930.70068359375"
"50831.0";"2050.93896484375"
"50832.0";"2098.708251953125"
"50833.0";"1996.8095703125"
"50834.0";"1955.2767333984375"
"50835.0";"2003.2647705078125"
"50836.0";"2022.2021484375"
"50837.0";"2004.037841796875"
"50838.0";"1952.1373291015625"
"50839.0";"1896.919677734375"
"50840.0";"1979.228271484375"
"50841.0";"1966.078369140625"
"50842.0";"1977.2197265625"
"50843.0";"2071.73681640625"
"50844.0";"2054.150146484375"
"50845.0";"1988.1971435546875"
"50846.0";"1959.464111328125"
"50847.0";"1967.89501953125"
"50848.0";"2084.38232421875"
"50849.0";"2091.199462890625"
"50850.0";"2051.650146484375"
"50851.0";"1975.779541015625"
"50852.0";"2062.210205078125"
"50853.0";"1994.107421875"
"50854.0";"2063.118896484375"
"50855.0";"2069.040283203125"
"50856.0";"1897.6199951171875"
"50857.0";"1952.927490234375"
"50858.0";"1995.5208740234375"
"50859.0";"1996.69189453125"
"50860.0";"1974.887939453125"
"50861.0";"1915.526123046875"
"50862.0";"2033.16943359375"
"50863.0";"2130.6220703125"
"50864.0";"1929.6312255859375"
"50865.0";"1931.077392578125"
"50866.0";"1960.5301513671875"
"50867.0";"2025.083251953125"
"50868.0";"1955.317626953125"
"50869.0";"2003.5177001953125"
"50870.0";"2087.4609375"
"50871.0";"1923.076171875"
"50872.0";"2041.853271484375"
"50873.0";"1995.2333984375"
"50874.0";"1959.082763671875"
"50875.0";"2018.76904296875"
"50876.0";"1974.396240234375"
"50877.0";"2050.17626953125"
"50878.0";"2033.9361572265625"
"50879.0";"1961.5126953125"
"50880.0";"1986.9844970703125"
"50881.0";"1940.07958984375"
"50882.0";"2021.169677734375"
"50883.0";"1923.073974609375"
"50884.0";"1911.170166015625"
"50885.0";"2092.69287109375"
"50886.0";"1878.12939453125"
"50887.0";"1919.789306640625"
"50888.0";"1967.0985107421875"
"50889.0";"2078.26416015625"
"50890.0";"2079.7138671875"
"50891.0";"2013.15869140625"
"50892.0";"2044.278564453125"
"50893.0";"2047.2568359375"
"50894.0";"1870.0050048828125"
"50895.0";"1986.372314453125"
"50896.0";"1933.0712890625"
"50897.0";"2043.1370849609375"
"50898.0";"1884.971923828125"
"50899.0";"2027.5582275390625"
"50900.0";"2146.808349609375"
"50901.0";"1943.0521240234375"
"50902.0";"1877.28369140625"
"50903.0";"2001.395263671875"
"50904.0";"1975.2083740234375"
"50905.0";"2029.09326171875"
"50906.0";"2068.971435546875"
"50907.0";"2014.380615234375"
"50908.0";"2010.030029296875"
"50909.0";"2079.748779296875"
"50910.0";"1927.3992919921875"
"50911.0";"2011.53955078125"
"50912.0";"2023.516357421875"
"50913.0";"1908.714111328125"
"50914.0";"1986.5755615234375"
"50915.0";"2192.843994140625"
"50916.0";"1915.71826171875"
"50917.0";"1985.8111572265625"
"50918.0";"1967.116455078125"
"50919.0";"2051.95263671875"
"50920.0";"1937.305419921875"
"50921.0";"2031.5703125"
"50922.0";"1884.56591796875"
"50923.0";"2016.486572265625"
"50924.0";"1981.0260009765625"
"50925.0";"1990.5284423828125"
"50926.0";"1942.341552734375"
"50927.0";"2012.912353515625"
"50928.0";"1966.91357421875"
"50929.0";"1923.1158447265625"
"50930.0";"2128.574951171875"
"50931.0";"2196.933349609375"
"50932.0";"1920.9058837890625"
"50933.0";"2004.7666015625"
"50934.0";"2072.376708984375"
"50935.0";"1990.729248046875"
"50936.0";"2181.70947265625"
"50937.0";"1990.540283203125"
"50938.0";"2109.59912109375"
"50939.0";"2082.71533203125"
"50940.0";"1932.150390625"
"50941.0";"1965.51318359375"
"50942.0";"2155.255126953125"
"50943.0";"1918.654541015625"
"50944.0";"2005.8990478515625"
"50945.0";"1984.730712890625"
"50946.0";"1994.58837890625"
"50947.0";"1906.219970703125"
"50948.0";"1977.00244140625"
"50949.0";"2064.30615234375"
"50950.0";"1937.3861083984375"
"50951.0";"2086.275634765625"
"50952.0";"2019.6751708984375"
"50953.0";"2122.058349609375"
"50954.0";"1982.4173583984375"
"50955.0";"1970.13720703125"
"50956.0";"1946.621826171875"
"50957.0";"2085.693115234375"
"50958.0";"2044.82080078125"
"50959.0";"1758.4920654296875"
"50960.0";"2071.124267578125"
"50961.0";"1927.7840576171875"
"50962.0";"1987.31396484375"
"50963.0";"1920.9111328125"
"50964.0";"2194.197998046875"
"50965.0";"2115.827880859375"
"50966.0";"2098.2099609375"
"50967.0";"1958.6015625"
"50968.0";"2017.590087890625"
"50969.0";"1958.538330078125"
"50970.0";"2001.378173828125"
"50971.0";"1980.0384521484375"
"50972.0";"2097.790283203125"
"50973.0";"2091.9169921875"
"50974.0";"1973.2733154296875"
"50975.0";"2065.670166015625"
"50976.0";"2026.3017578125"
"50977.0";"1918.4483642578125"
"50978.0";"1937.52587890625"
"50979.0";"2081.666748046875"
"50980.0";"1925.75830078125"
"50981.0";"2052.891357421875"
"50982.0";"2133.65185546875"
"50983.0";"1960.1314697265625"
"50984.0";"1930.7266845703125"
"50985.0";"1881.651123046875"
"50986.0";"2018.230712890625"
"50987.0";"2059.268310546875"
"50988.0";"2042.5030517578125"
"50989.0";"1926.8076171875"
"50990.0";"2015.438720703125"
"50991.0";"1911.441162109375"
"50992.0";"1922.7099609375"
"50993.0";"1946.65771484375"
"50994.0";"2078.236083984375"
"50995.0";"2041.5831298828125"
"50996.0";"2007.661376953125"
"50997.0";"1988.582763671875"
"50998.0";"2045.9051513671875"
"50999.0";"1882.6080322265625"
"51000.0";"1999.6593017578125"
"51001.0";"1822.60546875"
"51002.0";"2063.703857421875"
"51003.0";"2103.206298828125"
"51004.0";"1841.15576171875"
"51005.0";"2016.582275390625"
"51006.0";"1951.158203125"
"51007.0";"1760.9541015625"
"51008.0";"1972.994873046875"
"51009.0";"2115.020263671875"
"51010.0";"2005.67724609375"
"51011.0";"2105.63037109375"
"51012.0";"1995.7216796875"
"51013.0";"2081.41357421875"
"51014.0";"2028.824462890625"
"51015.0";"1985.9873046875"
"51016.0";"2026.35595703125"
"51017.0";"2021.83447265625"
"51018.0";"1948.057373046875"
"51019.0";"1935.216552734375"
"51020.0";"2082.6826171875"
"51021.0";"2013.782958984375"
"51022.0";"1930.6900634765625"
"51023.0";"2037.1842041015625"
"51024.0";"2110.01806640625"
"51025.0";"1996.0185546875"
"51026.0";"2032.61572265625"
"51027.0";"2029.763671875"
"51028.0";"2008.531982421875"
"51029.0";"2022.4755859375"
"51030.0";"1950.7115478515625"
"51031.0";"1918.872802734375"
"51032.0";"2149.550048828125"
"51033.0";"1924.0811767578125"
"51034.0";"1970.1314697265625"
"51035.0";"2032.1597900390625"
"51036.0";"1892.65966796875"
"51037.0";"1891.0186767578125"
"51038.0";"1975.582275390625"
"51039.0";"2150.610595703125"
"51040.0";"1947.3382568359375"
"51041.0";"2099.010009765625"
"51042.0";"1999.628662109375"
"51043.0";"2145.046875"
"51044.0";"1947.8182373046875"
"51045.0";"1981.59619140625"
"51046.0";"2014.228759765625"
"51047.0";"2057.4873046875"
"51048.0";"1963.1988525390625"
"51049.0";"1991.5517578125"
"51050.0";"2019.463623046875"
"51051.0";"1859.9892578125"
"51052.0";"2038.687255859375"
"51053.0";"2002.7861328125"
"51054.0";"2023.0859375"
"51055.0";"2008.544677734375"
"51056.0";"2111.174072265625"
"51057.0";"2013.2474365234375"
"51058.0";"2000.811279296875"
"51059.0";"2016.71533203125"
"51060.0";"1969.1053466796875"
"51061.0";"1944.028564453125"
"51062.0";"2037.0406494140625"
"51063.0";"1881.255615234375"
"51064.0";"1885.4825439453125"
"51065.0";"1908.1053466796875"
"51066.0";"2216.13330078125"
"51067.0";"1992.6878662109375"
"51068.0";"1949.556884765625"
"51069.0";"2190.428466796875"
"51070.0";"2102.479248046875"
"51071.0";"1924.1177978515625"
"51072.0";"2081.247802734375"
"51073.0";"2074.5595703125"
"51074.0";"1973.38623046875"
"51075.0";"1971.2745361328125"
"51076.0";"2071.284423828125"
"51077.0";"2039.691650390625"
"51078.0";"2040.762451171875"
"51079.0";"1868.052490234375"
"51080.0";"2046.734130859375"
"51081.0";"2018.1298828125"
"51082.0";"1933.2657470703125"
"51083.0";"1929.166015625"
"51084.0";"2083.118408203125"
"51085.0";"2037.534912109375"
"51086.0";"1981.203857421875"
"51087.0";"1991.8604736328125"
"51088.0";"2034.7913818359375"
"51089.0";"2009.1646728515625"
"51090.0";"1985.990234375"
"51091.0";"1974.6939697265625"
"51092.0";"2078.29150390625"
"51093.0";"1967.376953125"
"51094.0";"1901.541748046875"
"51095.0";"2084.594482421875"
"51096.0";"1978.1688232421875"
"51097.0";"1916.7781982421875"
"51098.0";"1997.009033203125"
"51099.0";"2061.367431640625"
"51100.0";"1938.609619140625"
"51101.0";"1929.35693359375"
"51102.0";"2090.559814453125"
"51103.0";"1990.60498046875"
"51104.0";"2000.90380859375"
"51105.0";"1955.348876953125"
"51106.0";"2111.05908203125"
"51107.0";"1954.0498046875"
"51108.0";"1934.522705078125"
"51109.0";"2027.2720947265625"
"51110.0";"2217.5625"
"51111.0";"1938.8494873046875"
"51112.0";"1939.74169921875"
"51113.0";"2016.294677734375"
"51114.0";"2125.8134765625"
"51115.0";"2023.957763671875"
"51116.0";"2019.7900390625"
"51117.0";"2084.1494140625"
"51118.0";"2060.505615234375"
"51119.0";"1974.2930908203125"
"51120.0";"1992.119873046875"
"51121.0";"1989.719482421875"
"51122.0";"2060.22021484375"
"51123.0";"1940.1268310546875"
"51124.0";"1943.4765625"
"51125.0";"2165.940185546875"
"51126.0";"1967.1195068359375"
"51127.0";"1946.5931396484375"
"51128.0";"2026.2978515625"
"51129.0";"2058.754150390625"
"51130.0";"2005.3935546875"
"51131.0";"1784.642333984375"
"51132.0";"1990.05224609375"
"51133.0";"2063.80712890625"
"51134.0";"1923.201904296875"
"51135.0";"1941.322021484375"
"51136.0";"1942.79833984375"
"51137.0";"2023.00537109375"
"51138.0";"1953.06689453125"
"51139.0";"1850.354736328125"
"51140.0";"1921.036865234375"
"51141.0";"2078.873779296875"
"51142.0";"1942.4949951171875"
"51143.0";"1810.81298828125"
"51144.0";"2024.1622314453125"
"51145.0";"2080.27197265625"
"51146.0";"1841.8623046875"
"51147.0";"1946.965087890625"
"51148.0";"2017.892578125"
"51149.0";"2026.6429443359375"
"51150.0";"2002.169677734375"
"51151.0";"1948.773193359375"
"51152.0";"2033.458740234375"
"51153.0";"1971.160400390625"
"51154.0";"1862.591552734375"
"51155.0";"2042.216796875"
"51156.0";"2005.187255859375"
"51157.0";"1911.9686279296875"
"51158.0";"2062.49462890625"
"51159.0";"2071.87451171875"
"51160.0";"1973.45654296875"
"51161.0";"2028.1285400390625"
"51162.0";"2037.000244140625"
"51163.0";"1972.57861328125"
"51164.0";"2029.2166748046875"
"51165.0";"1962.6070556640625"
"51166.0";"1989.655517578125"
"51167.0";"2066.88720703125"
"51168.0";"2102.46484375"
"51169.0";"1782.5435791015625"
"51170.0";"2077.520751953125"
"51171.0";"1918.04150390625"
"51172.0";"1850.8251953125"
"51173.0";"1884.30126953125"
"51174.0";"2236.79052734375"
"51175.0";"1970.1978759765625"
"51176.0";"2034.2838134765625"
"51177.0";"2123.03515625"
"51178.0";"1922.9052734375"
"51179.0";"1948.0211181640625"
"51180.0";"1820.829345703125"
"51181.0";"1920.0272216796875"
"51182.0";"2033.4095458984375"
"51183.0";"1937.38232421875"
"51184.0";"1845.086669921875"
"51185.0";"2085.21435546875"
"51186.0";"1927.4619140625"
"51187.0";"1933.240478515625"
"51188.0";"1991.1094970703125"
"51189.0";"2018.2218017578125"
"51190.0";"2013.412109375"
"51191.0";"2075.40283203125"
"51192.0";"1953.4830322265625"
"51193.0";"2094.392333984375"
"51194.0";"2024.4857177734375"
"51195.0";"1970.633544921875"
"51196.0";"1987.2474365234375"
"51197.0";"1984.3656005859375"
"51198.0";"2015.9173583984375"
"51199.0";"1830.000732421875"
"51200.0";"2029.093017578125"
"51201.0";"1941.1116943359375"
