Sample:float;Data:float
"42647.0";"1073.771728515625"
"42648.0";"1150.3555908203125"
"42649.0";"1108.2012939453125"
"42650.0";"1153.625"
"42651.0";"1141.91796875"
"42652.0";"1161.93017578125"
"42653.0";"1212.82568359375"
"42654.0";"956.4616088867188"
"42655.0";"1246.15869140625"
"42656.0";"1287.64599609375"
"42657.0";"997.2124633789062"
"42658.0";"996.1207275390625"
"42659.0";"1126.3585205078125"
"42660.0";"1253.9453125"
"42661.0";"1022.4024047851562"
"42662.0";"1103.296142578125"
"42663.0";"1171.64990234375"
"42664.0";"1157.677978515625"
"42665.0";"1213.553955078125"
"42666.0";"1193.202392578125"
"42667.0";"1196.7530517578125"
"42668.0";"1372.4669189453125"
"42669.0";"1207.48193359375"
"42670.0";"1305.8349609375"
"42671.0";"1254.885498046875"
"42672.0";"1370.352783203125"
"42673.0";"1340.351318359375"
"42674.0";"1342.8848876953125"
"42675.0";"1318.317138671875"
"42676.0";"1373.299072265625"
"42677.0";"1304.26123046875"
"42678.0";"1328.206787109375"
"42679.0";"1259.6282958984375"
"42680.0";"1279.1380615234375"
"42681.0";"1278.373046875"
"42682.0";"1234.636474609375"
"42683.0";"1227.9306640625"
"42684.0";"1222.30810546875"
"42685.0";"1228.091796875"
"42686.0";"1210.7340087890625"
"42687.0";"1137.43408203125"
"42688.0";"1235.60595703125"
"42689.0";"1156.514404296875"
"42690.0";"1182.4820556640625"
"42691.0";"1167.18701171875"
"42692.0";"1154.727294921875"
"42693.0";"1167.919921875"
"42694.0";"1164.14697265625"
"42695.0";"1178.9554443359375"
"42696.0";"1152.4248046875"
"42697.0";"1162.3641357421875"
"42698.0";"1192.1983642578125"
"42699.0";"1169.3955078125"
"42700.0";"1175.3359375"
"42701.0";"1184.1923828125"
"42702.0";"1194.7373046875"
"42703.0";"1160.6026611328125"
"42704.0";"1235.7060546875"
"42705.0";"1222.9769287109375"
"42706.0";"1186.741455078125"
"42707.0";"1249.2735595703125"
"42708.0";"1241.35009765625"
"42709.0";"1228.0548095703125"
"42710.0";"1227.549072265625"
"42711.0";"1181.6826171875"
"42712.0";"1177.3819580078125"
"42713.0";"1149.6212158203125"
"42714.0";"1129.24755859375"
"42715.0";"1129.27197265625"
"42716.0";"1121.8707275390625"
"42717.0";"1101.5369873046875"
"42718.0";"1108.8502197265625"
"42719.0";"1121.0904541015625"
"42720.0";"1068.5625"
"42721.0";"1134.814697265625"
"42722.0";"1117.2939453125"
"42723.0";"1108.611572265625"
"42724.0";"1078.1119384765625"
"42725.0";"1128.1995849609375"
"42726.0";"1164.960205078125"
"42727.0";"1150.6300048828125"
"42728.0";"1085.656982421875"
"42729.0";"1200.2113037109375"
"42730.0";"1183.776611328125"
"42731.0";"1131.139892578125"
"42732.0";"1094.474853515625"
"42733.0";"1173.1478271484375"
"42734.0";"1143.0771484375"
"42735.0";"1129.0294189453125"
"42736.0";"1097.452880859375"
"42737.0";"1132.2691650390625"
"42738.0";"1180.4698486328125"
"42739.0";"1249.21044921875"
"42740.0";"1231.85498046875"
"42741.0";"1275.8616943359375"
"42742.0";"1205.3438720703125"
"42743.0";"1348.470947265625"
"42744.0";"1378.87158203125"
"42745.0";"1300.7296142578125"
"42746.0";"1256.4068603515625"
"42747.0";"1384.9979248046875"
"42748.0";"1320.3388671875"
"42749.0";"1235.856689453125"
"42750.0";"1343.8631591796875"
"42751.0";"1347.3402099609375"
"42752.0";"1260.9404296875"
"42753.0";"1303.7161865234375"
"42754.0";"1284.1201171875"
"42755.0";"1166.4571533203125"
"42756.0";"1221.456787109375"
"42757.0";"1285.1422119140625"
"42758.0";"1180.095947265625"
"42759.0";"1103.4383544921875"
"42760.0";"1203.749755859375"
"42761.0";"1243.459228515625"
"42762.0";"1171.42529296875"
"42763.0";"1133.883056640625"
"42764.0";"1177.7725830078125"
"42765.0";"1236.39013671875"
"42766.0";"1137.721435546875"
"42767.0";"1166.13525390625"
"42768.0";"1198.29345703125"
"42769.0";"1143.63525390625"
"42770.0";"1146.1876220703125"
"42771.0";"1158.6907958984375"
"42772.0";"1168.508544921875"
"42773.0";"1148.25439453125"
"42774.0";"1167.391357421875"
"42775.0";"1136.8123779296875"
"42776.0";"1174.544189453125"
"42777.0";"1181.2816162109375"
"42778.0";"1182.2076416015625"
"42779.0";"1174.1058349609375"
"42780.0";"1184.02294921875"
"42781.0";"1135.841064453125"
"42782.0";"1170.0875244140625"
"42783.0";"1247.4901123046875"
"42784.0";"1119.523193359375"
"42785.0";"1194.2896728515625"
"42786.0";"1215.0426025390625"
"42787.0";"1191.6175537109375"
"42788.0";"1113.3604736328125"
"42789.0";"1198.7554931640625"
"42790.0";"1108.616943359375"
"42791.0";"1100.335693359375"
"42792.0";"1031.263671875"
"42793.0";"1107.42236328125"
"42794.0";"1144.97119140625"
"42795.0";"1062.171630859375"
"42796.0";"1085.20751953125"
"42797.0";"1126.935302734375"
"42798.0";"1062.714599609375"
"42799.0";"1090.8338623046875"
"42800.0";"1141.9013671875"
"42801.0";"1182.5570068359375"
"42802.0";"1155.1226806640625"
"42803.0";"1104.43896484375"
"42804.0";"1173.32958984375"
"42805.0";"1187.66357421875"
"42806.0";"1217.833251953125"
"42807.0";"1069.296875"
"42808.0";"1161.0343017578125"
"42809.0";"1102.979736328125"
"42810.0";"1045.0919189453125"
"42811.0";"1086.7796630859375"
"42812.0";"1165.5682373046875"
"42813.0";"1016.4171752929688"
"42814.0";"1311.00537109375"
"42815.0";"1096.876708984375"
"42816.0";"1142.6806640625"
"42817.0";"1316.0888671875"
"42818.0";"1256.905517578125"
"42819.0";"1239.9912109375"
"42820.0";"1229.7899169921875"
"42821.0";"1425.9765625"
"42822.0";"1394.7066650390625"
"42823.0";"1199.6357421875"
"42824.0";"1374.51416015625"
"42825.0";"1427.540771484375"
"42826.0";"1263.4449462890625"
"42827.0";"1371.931884765625"
"42828.0";"1347.6580810546875"
"42829.0";"1426.719970703125"
"42830.0";"1184.43603515625"
"42831.0";"1196.0059814453125"
"42832.0";"1146.4613037109375"
"42833.0";"1277.9202880859375"
"42834.0";"1188.6009521484375"
"42835.0";"1225.413330078125"
"42836.0";"1228.7979736328125"
"42837.0";"1149.349853515625"
"42838.0";"1191.4658203125"
"42839.0";"1172.213134765625"
"42840.0";"1230.9326171875"
"42841.0";"1125.97021484375"
"42842.0";"1219.3880615234375"
"42843.0";"1172.9832763671875"
"42844.0";"1154.9598388671875"
"42845.0";"1149.086181640625"
"42846.0";"1104.10107421875"
"42847.0";"1144.95751953125"
"42848.0";"1179.4141845703125"
"42849.0";"1164.6746826171875"
"42850.0";"1183.9031982421875"
"42851.0";"1150.0906982421875"
"42852.0";"1223.9150390625"
"42853.0";"1218.5797119140625"
"42854.0";"1269.449462890625"
"42855.0";"1189.8646240234375"
"42856.0";"1201.98828125"
"42857.0";"1211.92041015625"
"42858.0";"1228.7784423828125"
"42859.0";"1260.347900390625"
"42860.0";"1215.8863525390625"
"42861.0";"1255.9622802734375"
"42862.0";"1156.6910400390625"
"42863.0";"1146.736083984375"
"42864.0";"1179.42333984375"
"42865.0";"1139.8045654296875"
"42866.0";"1107.1595458984375"
"42867.0";"1056.3482666015625"
"42868.0";"1131.305419921875"
"42869.0";"1116.5067138671875"
"42870.0";"1050.607177734375"
"42871.0";"1080.1640625"
"42872.0";"1113.44091796875"
"42873.0";"1150.870849609375"
"42874.0";"1161.96142578125"
"42875.0";"1098.0357666015625"
"42876.0";"1111.5703125"
"42877.0";"1213.910400390625"
"42878.0";"1283.520751953125"
"42879.0";"1064.0076904296875"
"42880.0";"1188.5430908203125"
"42881.0";"1251.0692138671875"
"42882.0";"1194.673095703125"
"42883.0";"1044.7884521484375"
"42884.0";"1083.8248291015625"
"42885.0";"1163.0924072265625"
"42886.0";"1101.913818359375"
"42887.0";"1091.4697265625"
"42888.0";"1175.913330078125"
"42889.0";"1163.615234375"
"42890.0";"1278.11572265625"
"42891.0";"1263.3658447265625"
"42892.0";"1255.776123046875"
"42893.0";"1271.51708984375"
"42894.0";"1326.96240234375"
"42895.0";"1304.968994140625"
"42896.0";"1328.0684814453125"
"42897.0";"1358.4127197265625"
"42898.0";"1271.8873291015625"
"42899.0";"1313.2763671875"
"42900.0";"1279.5472412109375"
"42901.0";"1342.0491943359375"
"42902.0";"1305.8516845703125"
"42903.0";"1246.7392578125"
"42904.0";"1266.27001953125"
"42905.0";"1273.0316162109375"
"42906.0";"1188.3125"
"42907.0";"1209.8905029296875"
"42908.0";"1182.97998046875"
"42909.0";"1203.3602294921875"
"42910.0";"1157.857421875"
"42911.0";"1171.54345703125"
"42912.0";"1144.15966796875"
"42913.0";"1153.1090087890625"
"42914.0";"1193.4398193359375"
"42915.0";"1192.22998046875"
"42916.0";"1141.86962890625"
"42917.0";"1140.08349609375"
"42918.0";"1198.710693359375"
"42919.0";"1183.3468017578125"
"42920.0";"1122.683837890625"
"42921.0";"1162.3658447265625"
"42922.0";"1206.39111328125"
"42923.0";"1195.8114013671875"
"42924.0";"1158.2684326171875"
"42925.0";"1180.0989990234375"
"42926.0";"1194.6591796875"
"42927.0";"1183.7147216796875"
"42928.0";"1160.36328125"
"42929.0";"1197.256103515625"
"42930.0";"1180.3853759765625"
"42931.0";"1139.989013671875"
"42932.0";"1138.6180419921875"
"42933.0";"1176.14404296875"
"42934.0";"1150.5283203125"
"42935.0";"1185.8673095703125"
"42936.0";"1189.92431640625"
"42937.0";"1213.6746826171875"
"42938.0";"1131.1302490234375"
"42939.0";"1147.4581298828125"
"42940.0";"1113.6639404296875"
"42941.0";"1133.603515625"
"42942.0";"1068.389404296875"
"42943.0";"1059.3658447265625"
"42944.0";"1074.9969482421875"
"42945.0";"1096.100830078125"
"42946.0";"1091.4456787109375"
"42947.0";"1078.442626953125"
"42948.0";"1099.52197265625"
"42949.0";"1125.213134765625"
"42950.0";"1099.9031982421875"
"42951.0";"1146.681396484375"
"42952.0";"1155.173828125"
"42953.0";"1137.80126953125"
"42954.0";"1169.429931640625"
"42955.0";"1188.071044921875"
"42956.0";"1132.364990234375"
"42957.0";"1117.6058349609375"
"42958.0";"1142.968017578125"
"42959.0";"1039.7835693359375"
"42960.0";"1054.724853515625"
"42961.0";"1223.302978515625"
"42962.0";"1121.306396484375"
"42963.0";"1067.9857177734375"
"42964.0";"1191.9583740234375"
"42965.0";"1244.5133056640625"
"42966.0";"1198.802978515625"
"42967.0";"1170.158935546875"
"42968.0";"1261.2784423828125"
"42969.0";"1238.027587890625"
"42970.0";"1322.25244140625"
"42971.0";"1339.54736328125"
"42972.0";"1399.941650390625"
"42973.0";"1358.9676513671875"
"42974.0";"1300.3580322265625"
"42975.0";"1341.9425048828125"
"42976.0";"1415.8853759765625"
"42977.0";"1259.309814453125"
"42978.0";"1270.70068359375"
"42979.0";"1358.3193359375"
"42980.0";"1269.029541015625"
"42981.0";"1180.754638671875"
"42982.0";"1263.2474365234375"
"42983.0";"1229.791259765625"
"42984.0";"1278.20849609375"
"42985.0";"1229.607177734375"
"42986.0";"1248.8416748046875"
"42987.0";"1138.959716796875"
"42988.0";"1167.894775390625"
"42989.0";"1171.2113037109375"
"42990.0";"1182.4898681640625"
"42991.0";"1165.02294921875"
"42992.0";"1228.2801513671875"
"42993.0";"1135.271728515625"
"42994.0";"1150.209228515625"
"42995.0";"1108.15966796875"
"42996.0";"1207.728515625"
"42997.0";"1188.4930419921875"
"42998.0";"1184.0147705078125"
"42999.0";"1110.115478515625"
"43000.0";"1202.409423828125"
"43001.0";"1194.2950439453125"
"43002.0";"1208.9512939453125"
"43003.0";"1186.23583984375"
"43004.0";"1238.8848876953125"
"43005.0";"1188.625"
"43006.0";"1194.6077880859375"
"43007.0";"1205.099609375"
"43008.0";"1255.56787109375"
"43009.0";"1241.82666015625"
"43010.0";"1216.211669921875"
"43011.0";"1180.5050048828125"
"43012.0";"1188.6943359375"
"43013.0";"1144.9259033203125"
"43014.0";"1169.8153076171875"
"43015.0";"1115.1578369140625"
"43016.0";"1191.8944091796875"
"43017.0";"1088.88232421875"
"43018.0";"1089.756591796875"
"43019.0";"1103.2125244140625"
"43020.0";"1163.9781494140625"
"43021.0";"1125.57470703125"
"43022.0";"1176.905029296875"
"43023.0";"1058.681884765625"
"43024.0";"1081.1690673828125"
"43025.0";"1035.1978759765625"
"43026.0";"1236.515869140625"
"43027.0";"1173.8466796875"
"43028.0";"1104.8409423828125"
"43029.0";"1096.9744873046875"
"43030.0";"1219.0032958984375"
"43031.0";"1362.9898681640625"
"43032.0";"1262.121826171875"
"43033.0";"920.4127197265625"
"43034.0";"990.828369140625"
"43035.0";"1381.3546142578125"
"43036.0";"1155.7513427734375"
"43037.0";"1190.6005859375"
"43038.0";"1127.3968505859375"
"43039.0";"1184.640625"
"43040.0";"1244.8515625"
"43041.0";"1282.3380126953125"
"43042.0";"1236.8262939453125"
"43043.0";"1253.0093994140625"
"43044.0";"1297.290771484375"
"43045.0";"1323.2264404296875"
"43046.0";"1483.9580078125"
"43047.0";"1255.2144775390625"
"43048.0";"1430.305908203125"
"43049.0";"1156.365966796875"
"43050.0";"1315.5946044921875"
"43051.0";"1261.365478515625"
"43052.0";"1247.5146484375"
"43053.0";"1261.065673828125"
"43054.0";"1250.491943359375"
"43055.0";"1234.226806640625"
"43056.0";"1322.739990234375"
"43057.0";"1144.0830078125"
"43058.0";"1271.001953125"
"43059.0";"1211.5506591796875"
"43060.0";"1143.353515625"
"43061.0";"1202.915283203125"
"43062.0";"1181.8726806640625"
"43063.0";"1143.833740234375"
"43064.0";"1088.7606201171875"
"43065.0";"1142.8331298828125"
"43066.0";"1148.701416015625"
"43067.0";"1233.6334228515625"
"43068.0";"1122.59765625"
"43069.0";"1128.4853515625"
"43070.0";"1131.5654296875"
"43071.0";"1226.8828125"
"43072.0";"1173.017578125"
"43073.0";"1233.0313720703125"
"43074.0";"1145.746826171875"
"43075.0";"1179.1324462890625"
"43076.0";"1031.173583984375"
"43077.0";"1245.94384765625"
"43078.0";"1212.2772216796875"
"43079.0";"1089.812744140625"
"43080.0";"1166.1435546875"
"43081.0";"1222.634521484375"
"43082.0";"1260.8226318359375"
"43083.0";"1181.9228515625"
"43084.0";"1152.690185546875"
"43085.0";"1207.3948974609375"
"43086.0";"1264.2281494140625"
"43087.0";"1101.961669921875"
"43088.0";"1162.52685546875"
"43089.0";"1120.8804931640625"
"43090.0";"1122.15771484375"
"43091.0";"1045.6236572265625"
"43092.0";"1118.9825439453125"
"43093.0";"1017.3870849609375"
"43094.0";"1133.4630126953125"
"43095.0";"1103.883056640625"
"43096.0";"1096.077392578125"
"43097.0";"1183.5018310546875"
"43098.0";"1074.54833984375"
"43099.0";"1019.3280029296875"
"43100.0";"1248.71142578125"
"43101.0";"1138.36474609375"
"43102.0";"1195.94775390625"
"43103.0";"1069.8406982421875"
"43104.0";"1129.9459228515625"
"43105.0";"1255.552734375"
"43106.0";"1073.2940673828125"
"43107.0";"1000.039306640625"
"43108.0";"1197.617431640625"
"43109.0";"1142.765869140625"
"43110.0";"1101.99609375"
"43111.0";"1131.6103515625"
"43112.0";"1116.847900390625"
"43113.0";"1059.7415771484375"
"43114.0";"1149.01318359375"
"43115.0";"1207.850341796875"
"43116.0";"1197.98828125"
"43117.0";"1183.4398193359375"
"43118.0";"1304.8785400390625"
"43119.0";"1149.9876708984375"
"43120.0";"1359.157958984375"
"43121.0";"1353.9462890625"
"43122.0";"1393.2216796875"
"43123.0";"1288.720703125"
"43124.0";"1303.83251953125"
"43125.0";"1360.6923828125"
"43126.0";"1365.66259765625"
"43127.0";"1273.4234619140625"
"43128.0";"1364.5765380859375"
"43129.0";"1268.54248046875"
"43130.0";"1316.871826171875"
"43131.0";"1177.0020751953125"
"43132.0";"1278.810302734375"
"43133.0";"1248.08935546875"
"43134.0";"1216.4334716796875"
"43135.0";"1161.9000244140625"
"43136.0";"1221.21337890625"
"43137.0";"1192.0517578125"
"43138.0";"1213.138916015625"
"43139.0";"1130.8017578125"
"43140.0";"1251.1121826171875"
"43141.0";"1148.3533935546875"
"43142.0";"1189.002685546875"
"43143.0";"1162.025390625"
"43144.0";"1181.965087890625"
"43145.0";"1135.8463134765625"
"43146.0";"1183.8807373046875"
"43147.0";"1160.164306640625"
"43148.0";"1218.015869140625"
"43149.0";"1161.5452880859375"
"43150.0";"1162.5533447265625"
"43151.0";"1196.0145263671875"
"43152.0";"1181.42236328125"
"43153.0";"1173.5029296875"
"43154.0";"1183.933349609375"
"43155.0";"1228.472900390625"
"43156.0";"1208.21142578125"
"43157.0";"1169.1199951171875"
"43158.0";"1225.8392333984375"
"43159.0";"1257.6429443359375"
"43160.0";"1209.0654296875"
"43161.0";"1238.2841796875"
"43162.0";"1205.1539306640625"
"43163.0";"1228.8416748046875"
"43164.0";"1185.3450927734375"
"43165.0";"1105.8310546875"
"43166.0";"1117.0338134765625"
"43167.0";"1124.190673828125"
"43168.0";"1153.1922607421875"
"43169.0";"1061.36962890625"
"43170.0";"1096.156982421875"
"43171.0";"1116.881591796875"
"43172.0";"1138.9493408203125"
"43173.0";"1102.3873291015625"
"43174.0";"1084.3974609375"
"43175.0";"1067.4541015625"
"43176.0";"1256.195068359375"
"43177.0";"1146.89990234375"
"43178.0";"952.8101806640625"
"43179.0";"1165.215087890625"
"43180.0";"1357.6156005859375"
"43181.0";"1179.611572265625"
"43182.0";"1101.2021484375"
"43183.0";"1095.289794921875"
"43184.0";"1193.5740966796875"
"43185.0";"1067.30859375"
"43186.0";"1157.89990234375"
"43187.0";"1149.057373046875"
"43188.0";"1175.8668212890625"
"43189.0";"1134.96435546875"
"43190.0";"1307.609619140625"
"43191.0";"1328.150634765625"
"43192.0";"1245.2373046875"
"43193.0";"1222.319091796875"
"43194.0";"1104.90576171875"
"43195.0";"1484.493896484375"
"43196.0";"1384.55029296875"
"43197.0";"1414.3951416015625"
"43198.0";"1140.1767578125"
"43199.0";"1325.4888916015625"
"43200.0";"1206.6285400390625"
"43201.0";"1333.80224609375"
"43202.0";"1322.7374267578125"
"43203.0";"1344.3338623046875"
"43204.0";"1312.817626953125"
"43205.0";"1293.208740234375"
"43206.0";"1304.7125244140625"
"43207.0";"1312.995849609375"
"43208.0";"1290.0361328125"
"43209.0";"1329.525634765625"
"43210.0";"1224.170166015625"
"43211.0";"1217.80712890625"
"43212.0";"1211.411376953125"
"43213.0";"1205.7393798828125"
"43214.0";"1209.6380615234375"
"43215.0";"1195.24560546875"
"43216.0";"1178.8253173828125"
"43217.0";"1204.2855224609375"
"43218.0";"1175.5687255859375"
"43219.0";"1208.7581787109375"
"43220.0";"1169.662353515625"
"43221.0";"1179.9559326171875"
"43222.0";"1147.22802734375"
"43223.0";"1200.29541015625"
"43224.0";"1185.02880859375"
"43225.0";"1126.160400390625"
"43226.0";"1186.2825927734375"
"43227.0";"1162.9779052734375"
"43228.0";"1188.035888671875"
"43229.0";"1096.8409423828125"
"43230.0";"1160.531982421875"
"43231.0";"1129.0089111328125"
"43232.0";"1188.7384033203125"
"43233.0";"1183.760986328125"
"43234.0";"1184.1949462890625"
"43235.0";"1176.0633544921875"
"43236.0";"1137.66015625"
"43237.0";"1153.812744140625"
"43238.0";"1130.8016357421875"
"43239.0";"1192.9501953125"
"43240.0";"1201.2137451171875"
"43241.0";"1178.4898681640625"
"43242.0";"1194.12109375"
"43243.0";"1201.37744140625"
"43244.0";"1214.14013671875"
"43245.0";"1075.8265380859375"
"43246.0";"1078.23779296875"
"43247.0";"1122.8453369140625"
"43248.0";"1118.17822265625"
"43249.0";"1054.676025390625"
"43250.0";"1064.7550048828125"
"43251.0";"1140.364013671875"
"43252.0";"1050.685791015625"
"43253.0";"1090.197265625"
"43254.0";"1071.477294921875"
"43255.0";"1171.340576171875"
"43256.0";"1156.3514404296875"
"43257.0";"1139.9609375"
"43258.0";"1133.3814697265625"
"43259.0";"1162.22412109375"
"43260.0";"1076.953369140625"
"43261.0";"1226.5086669921875"
"43262.0";"1180.8582763671875"
"43263.0";"1123.3282470703125"
"43264.0";"1050.998046875"
"43265.0";"1190.249267578125"
"43266.0";"990.052734375"
"43267.0";"1097.457763671875"
"43268.0";"1150.7265625"
"43269.0";"1101.16064453125"
"43270.0";"1154.691650390625"
"43271.0";"1213.3341064453125"
"43272.0";"1223.306640625"
"43273.0";"1184.76806640625"
"43274.0";"1236.701904296875"
"43275.0";"1253.91015625"
"43276.0";"1333.197998046875"
"43277.0";"1323.3076171875"
"43278.0";"1341.448486328125"
"43279.0";"1329.943359375"
"43280.0";"1375.3226318359375"
"43281.0";"1331.5897216796875"
"43282.0";"1341.468505859375"
"43283.0";"1328.1495361328125"
"43284.0";"1356.285888671875"
"43285.0";"1281.887939453125"
"43286.0";"1260.7303466796875"
"43287.0";"1236.8294677734375"
"43288.0";"1308.35302734375"
"43289.0";"1188.4210205078125"
"43290.0";"1217.458984375"
"43291.0";"1173.327880859375"
"43292.0";"1240.963134765625"
"43293.0";"1126.133544921875"
"43294.0";"1168.9158935546875"
"43295.0";"1196.3818359375"
"43296.0";"1192.347412109375"
"43297.0";"1133.256103515625"
"43298.0";"1244.55517578125"
"43299.0";"1176.959228515625"
"43300.0";"1154.549072265625"
"43301.0";"1181.6619873046875"
"43302.0";"1147.369140625"
"43303.0";"1146.649658203125"
"43304.0";"1165.4761962890625"
"43305.0";"1160.823486328125"
"43306.0";"1159.2479248046875"
"43307.0";"1183.326904296875"
"43308.0";"1174.460693359375"
"43309.0";"1210.888671875"
"43310.0";"1204.05224609375"
"43311.0";"1175.6724853515625"
"43312.0";"1216.656494140625"
"43313.0";"1245.8118896484375"
"43314.0";"1220.109619140625"
"43315.0";"1213.77001953125"
"43316.0";"1254.4859619140625"
"43317.0";"1291.2890625"
"43318.0";"1132.6964111328125"
"43319.0";"1123.42724609375"
"43320.0";"1203.5809326171875"
"43321.0";"1123.178955078125"
"43322.0";"1091.4095458984375"
"43323.0";"1211.304931640625"
"43324.0";"1074.9267578125"
"43325.0";"1069.7308349609375"
"43326.0";"1148.2396240234375"
"43327.0";"1118.921630859375"
"43328.0";"1059.4095458984375"
"43329.0";"1090.212646484375"
"43330.0";"1119.045654296875"
"43331.0";"1124.78466796875"
"43332.0";"1139.3509521484375"
"43333.0";"1090.3336181640625"
"43334.0";"1171.52294921875"
"43335.0";"1169.55126953125"
"43336.0";"1187.943603515625"
"43337.0";"1144.4619140625"
"43338.0";"1095.481201171875"
"43339.0";"1127.4278564453125"
"43340.0";"1182.3656005859375"
"43341.0";"1144.99462890625"
"43342.0";"1092.1607666015625"
"43343.0";"1108.908203125"
"43344.0";"1221.442626953125"
"43345.0";"1100.8472900390625"
"43346.0";"1222.99267578125"
"43347.0";"1189.3023681640625"
"43348.0";"1353.806884765625"
"43349.0";"1245.37109375"
"43350.0";"1214.395263671875"
"43351.0";"1320.4119873046875"
"43352.0";"1370.6715087890625"
"43353.0";"1373.96484375"
"43354.0";"1352.8359375"
"43355.0";"1240.9903564453125"
"43356.0";"1357.47802734375"
"43357.0";"1292.6634521484375"
"43358.0";"1280.26318359375"
"43359.0";"1228.4757080078125"
"43360.0";"1224.428466796875"
"43361.0";"1246.68896484375"
"43362.0";"1148.6551513671875"
"43363.0";"1242.42431640625"
"43364.0";"1232.802490234375"
"43365.0";"1398.5230712890625"
"43366.0";"999.1009521484375"
"43367.0";"1142.483642578125"
"43368.0";"1166.81201171875"
"43369.0";"1323.33349609375"
"43370.0";"1116.4261474609375"
"43371.0";"1202.0"
"43372.0";"1185.4468994140625"
"43373.0";"1183.005859375"
"43374.0";"1151.844482421875"
"43375.0";"1186.620361328125"
"43376.0";"1135.4124755859375"
"43377.0";"1174.97705078125"
"43378.0";"1143.650390625"
"43379.0";"1172.2364501953125"
"43380.0";"1173.0325927734375"
"43381.0";"1188.17041015625"
"43382.0";"1123.15283203125"
"43383.0";"1179.693603515625"
"43384.0";"1264.1590576171875"
"43385.0";"1178.1407470703125"
"43386.0";"1161.5843505859375"
"43387.0";"1183.85888671875"
"43388.0";"1158.114501953125"
"43389.0";"1116.3575439453125"
"43390.0";"1180.0718994140625"
"43391.0";"1285.9256591796875"
"43392.0";"1176.36328125"
"43393.0";"1103.02099609375"
"43394.0";"1232.06201171875"
"43395.0";"1102.66357421875"
"43396.0";"1145.9906005859375"
"43397.0";"1048.091796875"
"43398.0";"1023.8745727539062"
"43399.0";"1069.70947265625"
"43400.0";"1172.750244140625"
"43401.0";"1044.3280029296875"
"43402.0";"1125.9342041015625"
"43403.0";"1058.294921875"
"43404.0";"974.1337890625"
"43405.0";"1210.65966796875"
"43406.0";"1206.9150390625"
"43407.0";"1119.5927734375"
"43408.0";"1162.4229736328125"
"43409.0";"1123.105224609375"
"43410.0";"1202.3919677734375"
"43411.0";"1117.64306640625"
"43412.0";"1127.1409912109375"
"43413.0";"1024.39111328125"
"43414.0";"1248.900634765625"
"43415.0";"1121.222412109375"
"43416.0";"1054.5501708984375"
"43417.0";"1015.23095703125"
"43418.0";"1210.2188720703125"
"43419.0";"1135.9898681640625"
"43420.0";"1162.63134765625"
"43421.0";"1231.71630859375"
"43422.0";"1185.021728515625"
"43423.0";"1131.5545654296875"
"43424.0";"1266.266357421875"
"43425.0";"1296.1522216796875"
"43426.0";"1452.286865234375"
"43427.0";"1293.2442626953125"
"43428.0";"1328.189697265625"
"43429.0";"1280.1439208984375"
"43430.0";"1330.059814453125"
"43431.0";"1461.7568359375"
"43432.0";"1213.0703125"
"43433.0";"1301.688720703125"
"43434.0";"1417.5885009765625"
"43435.0";"1266.83984375"
"43436.0";"1262.90185546875"
"43437.0";"1176.651123046875"
"43438.0";"1428.48291015625"
"43439.0";"1218.208740234375"
"43440.0";"1228.363525390625"
"43441.0";"1251.5802001953125"
"43442.0";"1255.201416015625"
"43443.0";"1142.2288818359375"
"43444.0";"1163.453369140625"
"43445.0";"1177.4835205078125"
"43446.0";"1105.076416015625"
"43447.0";"1176.8984375"
"43448.0";"1186.2108154296875"
"43449.0";"1222.2745361328125"
"43450.0";"1139.8199462890625"
"43451.0";"1181.9176025390625"
"43452.0";"1178.826416015625"
"43453.0";"1153.767333984375"
"43454.0";"1101.9925537109375"
"43455.0";"1084.9508056640625"
"43456.0";"1194.43603515625"
"43457.0";"1190.18310546875"
"43458.0";"1171.7913818359375"
"43459.0";"1208.419677734375"
"43460.0";"1210.7066650390625"
"43461.0";"1214.95751953125"
"43462.0";"1221.5382080078125"
"43463.0";"1214.98828125"
"43464.0";"1230.00537109375"
"43465.0";"1179.6763916015625"
"43466.0";"1278.4720458984375"
"43467.0";"1253.4658203125"
"43468.0";"1128.5965576171875"
"43469.0";"1155.1563720703125"
"43470.0";"1141.604248046875"
"43471.0";"1172.5858154296875"
"43472.0";"1131.092529296875"
"43473.0";"1161.89111328125"
"43474.0";"1061.2685546875"
"43475.0";"1136.45068359375"
"43476.0";"1161.55615234375"
"43477.0";"1098.84521484375"
"43478.0";"1047.2908935546875"
"43479.0";"1077.9189453125"
"43480.0";"1168.087646484375"
"43481.0";"1182.494140625"
"43482.0";"1108.7489013671875"
"43483.0";"1098.7196044921875"
"43484.0";"1184.002685546875"
"43485.0";"1293.6798095703125"
"43486.0";"1096.4378662109375"
"43487.0";"1122.30712890625"
"43488.0";"1199.8394775390625"
"43489.0";"1216.0166015625"
"43490.0";"1075.8592529296875"
"43491.0";"1064.549560546875"
"43492.0";"1128.7398681640625"
"43493.0";"1184.3895263671875"
"43494.0";"1103.9876708984375"
"43495.0";"1174.205078125"
"43496.0";"1317.951904296875"
"43497.0";"1233.609619140625"
"43498.0";"1195.12451171875"
"43499.0";"1272.287353515625"
"43500.0";"1340.69873046875"
"43501.0";"1325.0272216796875"
"43502.0";"1324.4935302734375"
"43503.0";"1324.699462890625"
"43504.0";"1239.584716796875"
