Sample:float;Data:float
"45623.0";"1823.451904296875"
"45624.0";"1825.5059814453125"
"45625.0";"1854.056396484375"
"45626.0";"1867.35107421875"
"45627.0";"1823.1605224609375"
"45628.0";"1814.5826416015625"
"45629.0";"1917.46728515625"
"45630.0";"1850.355712890625"
"45631.0";"1820.567138671875"
"45632.0";"1835.72021484375"
"45633.0";"1774.8360595703125"
"45634.0";"1770.8818359375"
"45635.0";"1752.7523193359375"
"45636.0";"1813.6513671875"
"45637.0";"1751.160888671875"
"45638.0";"1823.0318603515625"
"45639.0";"1762.030517578125"
"45640.0";"1766.3968505859375"
"45641.0";"1678.8135986328125"
"45642.0";"1824.7877197265625"
"45643.0";"1817.9417724609375"
"45644.0";"1733.676025390625"
"45645.0";"1787.05859375"
"45646.0";"1852.14697265625"
"45647.0";"1713.31396484375"
"45648.0";"1805.7857666015625"
"45649.0";"1915.4036865234375"
"45650.0";"1791.2666015625"
"45651.0";"1752.3319091796875"
"45652.0";"1871.320556640625"
"45653.0";"1814.4324951171875"
"45654.0";"1772.7279052734375"
"45655.0";"1787.636962890625"
"45656.0";"1756.90478515625"
"45657.0";"1874.5269775390625"
"45658.0";"1839.4053955078125"
"45659.0";"1792.7490234375"
"45660.0";"1747.859130859375"
"45661.0";"1849.444580078125"
"45662.0";"1833.1553955078125"
"45663.0";"1813.1697998046875"
"45664.0";"1734.10009765625"
"45665.0";"1651.513671875"
"45666.0";"1658.181884765625"
"45667.0";"1736.0797119140625"
"45668.0";"1692.592041015625"
"45669.0";"1713.932373046875"
"45670.0";"1637.41064453125"
"45671.0";"1751.13623046875"
"45672.0";"1758.2607421875"
"45673.0";"1700.2655029296875"
"45674.0";"1651.355712890625"
"45675.0";"1778.1456298828125"
"45676.0";"1784.394775390625"
"45677.0";"1724.4935302734375"
"45678.0";"1717.291259765625"
"45679.0";"1786.3984375"
"45680.0";"1762.0609130859375"
"45681.0";"1814.461669921875"
"45682.0";"1781.7039794921875"
"45683.0";"1804.089599609375"
"45684.0";"1774.29931640625"
"45685.0";"1736.932373046875"
"45686.0";"1772.5880126953125"
"45687.0";"1692.3189697265625"
"45688.0";"1737.4583740234375"
"45689.0";"1788.952880859375"
"45690.0";"1704.314208984375"
"45691.0";"1754.4376220703125"
"45692.0";"1858.137451171875"
"45693.0";"1702.5450439453125"
"45694.0";"1675.778564453125"
"45695.0";"1764.689453125"
"45696.0";"1775.50048828125"
"45697.0";"1710.649169921875"
"45698.0";"1766.0609130859375"
"45699.0";"1816.890625"
"45700.0";"1808.50537109375"
"45701.0";"1779.6090087890625"
"45702.0";"1804.2845458984375"
"45703.0";"1888.31494140625"
"45704.0";"1860.3148193359375"
"45705.0";"1826.20703125"
"45706.0";"1844.667724609375"
"45707.0";"1822.359130859375"
"45708.0";"1798.695068359375"
"45709.0";"1794.70751953125"
"45710.0";"1768.6759033203125"
"45711.0";"1801.32080078125"
"45712.0";"1777.8544921875"
"45713.0";"1761.9530029296875"
"45714.0";"1774.77880859375"
"45715.0";"1782.5272216796875"
"45716.0";"1762.0279541015625"
"45717.0";"1758.021240234375"
"45718.0";"1752.2862548828125"
"45719.0";"1796.9478759765625"
"45720.0";"1809.4544677734375"
"45721.0";"1738.2481689453125"
"45722.0";"1793.788330078125"
"45723.0";"1827.164794921875"
"45724.0";"1821.9344482421875"
"45725.0";"1842.073974609375"
"45726.0";"1804.8358154296875"
"45727.0";"1828.26806640625"
"45728.0";"1857.72119140625"
"45729.0";"1833.8675537109375"
"45730.0";"1814.242431640625"
"45731.0";"1866.755126953125"
"45732.0";"1833.453369140625"
"45733.0";"1823.2779541015625"
"45734.0";"1838.7310791015625"
"45735.0";"1872.115234375"
"45736.0";"1808.74267578125"
"45737.0";"1819.8392333984375"
"45738.0";"1790.1190185546875"
"45739.0";"1729.226318359375"
"45740.0";"1722.096435546875"
"45741.0";"1753.265869140625"
"45742.0";"1795.015869140625"
"45743.0";"1773.38427734375"
"45744.0";"1663.348388671875"
"45745.0";"1691.4586181640625"
"45746.0";"1833.884765625"
"45747.0";"1715.6630859375"
"45748.0";"1703.9208984375"
"45749.0";"1690.4942626953125"
"45750.0";"1812.8267822265625"
"45751.0";"1726.6605224609375"
"45752.0";"1756.6685791015625"
"45753.0";"1775.2974853515625"
"45754.0";"1822.778564453125"
"45755.0";"1715.724609375"
"45756.0";"1783.616943359375"
"45757.0";"1727.22998046875"
"45758.0";"1880.434814453125"
"45759.0";"1856.3936767578125"
"45760.0";"1862.5380859375"
"45761.0";"1692.7557373046875"
"45762.0";"1749.343017578125"
"45763.0";"1720.23193359375"
"45764.0";"1769.413818359375"
"45765.0";"1727.2454833984375"
"45766.0";"1714.5108642578125"
"45767.0";"1654.5489501953125"
"45768.0";"1727.5120849609375"
"45769.0";"1664.8646240234375"
"45770.0";"1734.2021484375"
"45771.0";"1768.4691162109375"
"45772.0";"1830.7366943359375"
"45773.0";"1717.904296875"
"45774.0";"1781.9893798828125"
"45775.0";"1891.79833984375"
"45776.0";"1877.0096435546875"
"45777.0";"1830.1988525390625"
"45778.0";"1835.7210693359375"
"45779.0";"1890.313232421875"
"45780.0";"1875.4136962890625"
"45781.0";"1779.9114990234375"
"45782.0";"1831.888916015625"
"45783.0";"1832.6776123046875"
"45784.0";"1758.45947265625"
"45785.0";"1730.3798828125"
"45786.0";"1783.67822265625"
"45787.0";"1820.3372802734375"
"45788.0";"1776.027099609375"
"45789.0";"1756.7789306640625"
"45790.0";"1749.8408203125"
"45791.0";"1843.6783447265625"
"45792.0";"1785.588623046875"
"45793.0";"1783.8837890625"
"45794.0";"1722.9671630859375"
"45795.0";"1808.0596923828125"
"45796.0";"1768.6751708984375"
"45797.0";"1780.627685546875"
"45798.0";"1773.7572021484375"
"45799.0";"1910.952880859375"
"45800.0";"1790.0816650390625"
"45801.0";"1749.6456298828125"
"45802.0";"1933.9462890625"
"45803.0";"1825.877685546875"
"45804.0";"1788.9642333984375"
"45805.0";"1713.974365234375"
"45806.0";"1881.1502685546875"
"45807.0";"1832.5968017578125"
"45808.0";"1850.0845947265625"
"45809.0";"1750.3275146484375"
"45810.0";"1842.880859375"
"45811.0";"1719.6722412109375"
"45812.0";"1824.6575927734375"
"45813.0";"1772.4332275390625"
"45814.0";"1828.58935546875"
"45815.0";"1609.427978515625"
"45816.0";"1693.0469970703125"
"45817.0";"1671.430908203125"
"45818.0";"1759.2352294921875"
"45819.0";"1765.00927734375"
"45820.0";"1760.927978515625"
"45821.0";"1632.0465087890625"
"45822.0";"1724.913330078125"
"45823.0";"1763.2572021484375"
"45824.0";"1695.5028076171875"
"45825.0";"1708.1341552734375"
"45826.0";"1749.494140625"
"45827.0";"1767.20458984375"
"45828.0";"1715.5277099609375"
"45829.0";"1684.24951171875"
"45830.0";"1809.328369140625"
"45831.0";"1851.945556640625"
"45832.0";"1765.7117919921875"
"45833.0";"1776.679443359375"
"45834.0";"1791.7625732421875"
"45835.0";"1806.5440673828125"
"45836.0";"1732.84326171875"
"45837.0";"1674.88623046875"
"45838.0";"1923.699462890625"
"45839.0";"1737.38916015625"
"45840.0";"1728.0147705078125"
"45841.0";"1692.1265869140625"
"45842.0";"1729.6953125"
"45843.0";"1834.10302734375"
"45844.0";"1722.11669921875"
"45845.0";"1686.7694091796875"
"45846.0";"1682.5418701171875"
"45847.0";"1880.063232421875"
"45848.0";"1806.1654052734375"
"45849.0";"1785.2548828125"
"45850.0";"1789.44091796875"
"45851.0";"1819.4775390625"
"45852.0";"1818.19482421875"
"45853.0";"1797.9788818359375"
"45854.0";"1864.748291015625"
"45855.0";"1845.7137451171875"
"45856.0";"1759.70947265625"
"45857.0";"1805.862548828125"
"45858.0";"1794.37939453125"
"45859.0";"1829.873046875"
"45860.0";"1787.06103515625"
"45861.0";"1793.92919921875"
"45862.0";"1785.6077880859375"
"45863.0";"1754.2127685546875"
"45864.0";"1771.0859375"
"45865.0";"1746.3524169921875"
"45866.0";"1730.772705078125"
"45867.0";"1756.80029296875"
"45868.0";"1822.622314453125"
"45869.0";"1798.99365234375"
"45870.0";"1786.905517578125"
"45871.0";"1761.845947265625"
"45872.0";"1780.3984375"
"45873.0";"1844.044677734375"
"45874.0";"1755.3936767578125"
"45875.0";"1826.4083251953125"
"45876.0";"1875.184814453125"
"45877.0";"1864.5035400390625"
"45878.0";"1855.1041259765625"
"45879.0";"1796.4818115234375"
"45880.0";"1865.537353515625"
"45881.0";"1845.0863037109375"
"45882.0";"1888.8275146484375"
"45883.0";"1781.226318359375"
"45884.0";"1807.125244140625"
"45885.0";"1888.9788818359375"
"45886.0";"1809.748779296875"
"45887.0";"1755.9967041015625"
"45888.0";"1833.6204833984375"
"45889.0";"1726.7679443359375"
"45890.0";"1690.5576171875"
"45891.0";"1790.13037109375"
"45892.0";"1752.55126953125"
"45893.0";"1684.5411376953125"
"45894.0";"1725.9326171875"
"45895.0";"1726.958740234375"
"45896.0";"1769.26611328125"
"45897.0";"1722.02001953125"
"45898.0";"1715.4644775390625"
"45899.0";"1723.569580078125"
"45900.0";"1829.286376953125"
"45901.0";"1737.3919677734375"
"45902.0";"1701.90380859375"
"45903.0";"1744.77880859375"
"45904.0";"1731.3896484375"
"45905.0";"1760.1494140625"
"45906.0";"1813.098388671875"
"45907.0";"1845.9888916015625"
"45908.0";"1823.36865234375"
"45909.0";"1777.6361083984375"
"45910.0";"1773.2340087890625"
"45911.0";"1756.8466796875"
"45912.0";"1775.2794189453125"
"45913.0";"1797.3990478515625"
"45914.0";"1816.966552734375"
"45915.0";"1645.4749755859375"
"45916.0";"1751.3387451171875"
"45917.0";"1712.3763427734375"
"45918.0";"1769.8419189453125"
"45919.0";"1685.152099609375"
"45920.0";"1660.9080810546875"
"45921.0";"1739.612060546875"
"45922.0";"1785.320556640625"
"45923.0";"1795.901123046875"
"45924.0";"1805.5985107421875"
"45925.0";"1844.77001953125"
"45926.0";"1783.8701171875"
"45927.0";"1860.841552734375"
"45928.0";"1850.2476806640625"
"45929.0";"1867.9873046875"
"45930.0";"1868.574951171875"
"45931.0";"1872.5810546875"
"45932.0";"1768.6234130859375"
"45933.0";"1839.441650390625"
"45934.0";"1770.95361328125"
"45935.0";"1772.9002685546875"
"45936.0";"1750.709716796875"
"45937.0";"1783.634033203125"
"45938.0";"1810.845703125"
"45939.0";"1794.091064453125"
"45940.0";"1792.892822265625"
"45941.0";"1833.8070068359375"
"45942.0";"1784.8914794921875"
"45943.0";"1757.961669921875"
"45944.0";"1754.0345458984375"
"45945.0";"1801.347412109375"
"45946.0";"1811.9154052734375"
"45947.0";"1742.044921875"
"45948.0";"1796.6470947265625"
"45949.0";"1791.4207763671875"
"45950.0";"1873.4295654296875"
"45951.0";"1782.4515380859375"
"45952.0";"1780.7470703125"
"45953.0";"1773.885498046875"
"45954.0";"1863.33837890625"
"45955.0";"1841.6903076171875"
"45956.0";"1783.9114990234375"
"45957.0";"1771.9984130859375"
"45958.0";"1842.01123046875"
"45959.0";"1812.446044921875"
"45960.0";"1817.672607421875"
"45961.0";"1822.4085693359375"
"45962.0";"1797.578369140625"
"45963.0";"1774.5753173828125"
"45964.0";"1756.6239013671875"
"45965.0";"1725.504150390625"
"45966.0";"1644.377685546875"
"45967.0";"1744.0162353515625"
"45968.0";"1747.4287109375"
"45969.0";"1701.61181640625"
"45970.0";"1697.5821533203125"
"45971.0";"1713.579345703125"
"45972.0";"1709.817138671875"
"45973.0";"1730.04931640625"
"45974.0";"1680.9072265625"
"45975.0";"1719.814453125"
"45976.0";"1764.5408935546875"
"45977.0";"1744.76904296875"
"45978.0";"1736.77734375"
"45979.0";"1803.614990234375"
"45980.0";"1709.7061767578125"
"45981.0";"1780.791748046875"
"45982.0";"1819.831298828125"
"45983.0";"1834.1153564453125"
"45984.0";"1770.3819580078125"
"45985.0";"1791.755859375"
"45986.0";"1750.334716796875"
"45987.0";"1767.0225830078125"
"45988.0";"1719.3177490234375"
"45989.0";"1717.006103515625"
"45990.0";"1789.141357421875"
"45991.0";"1822.503173828125"
"45992.0";"1635.2110595703125"
"45993.0";"1702.9705810546875"
"45994.0";"1794.1436767578125"
"45995.0";"1768.5916748046875"
"45996.0";"1719.568359375"
"45997.0";"1750.8475341796875"
"45998.0";"1801.0634765625"
"45999.0";"1791.6383056640625"
"46000.0";"1804.4344482421875"
"46001.0";"1793.468994140625"
"46002.0";"1852.630126953125"
"46003.0";"1843.2413330078125"
"46004.0";"1783.4493408203125"
"46005.0";"1853.10693359375"
"46006.0";"1860.24462890625"
"46007.0";"1780.71875"
"46008.0";"1803.63525390625"
"46009.0";"1842.246826171875"
"46010.0";"1904.9833984375"
"46011.0";"1780.2879638671875"
"46012.0";"1790.64404296875"
"46013.0";"1825.9453125"
"46014.0";"1663.3302001953125"
"46015.0";"1752.1153564453125"
"46016.0";"1841.6453857421875"
"46017.0";"1730.5379638671875"
"46018.0";"1729.1070556640625"
"46019.0";"1733.4615478515625"
"46020.0";"1846.9285888671875"
"46021.0";"1794.82666015625"
"46022.0";"1653.6444091796875"
"46023.0";"1855.9671630859375"
"46024.0";"1817.123291015625"
"46025.0";"1765.3272705078125"
"46026.0";"1865.857421875"
"46027.0";"1900.4111328125"
"46028.0";"1802.876953125"
"46029.0";"1806.0125732421875"
"46030.0";"1879.89208984375"
"46031.0";"1860.982666015625"
"46032.0";"1831.5848388671875"
"46033.0";"1855.9991455078125"
"46034.0";"1814.5533447265625"
"46035.0";"1858.283203125"
"46036.0";"1787.8359375"
"46037.0";"1871.5040283203125"
"46038.0";"1827.37744140625"
"46039.0";"1855.003173828125"
"46040.0";"1655.3253173828125"
"46041.0";"1686.0992431640625"
"46042.0";"1789.942626953125"
"46043.0";"1837.56494140625"
"46044.0";"1727.75390625"
"46045.0";"1787.773681640625"
"46046.0";"1681.439453125"
"46047.0";"1773.058349609375"
"46048.0";"1697.893310546875"
"46049.0";"1755.056396484375"
"46050.0";"1743.04052734375"
"46051.0";"1723.324462890625"
"46052.0";"1792.0167236328125"
"46053.0";"1794.908447265625"
"46054.0";"1702.90869140625"
"46055.0";"1812.1387939453125"
"46056.0";"1833.7086181640625"
"46057.0";"1803.50341796875"
"46058.0";"1770.99658203125"
"46059.0";"1824.660888671875"
"46060.0";"1950.3570556640625"
"46061.0";"1695.70751953125"
"46062.0";"1631.56640625"
"46063.0";"1681.740234375"
"46064.0";"1878.091064453125"
"46065.0";"1763.3824462890625"
"46066.0";"1642.9669189453125"
"46067.0";"1675.128173828125"
"46068.0";"1836.38818359375"
"46069.0";"1844.28955078125"
"46070.0";"1643.556640625"
"46071.0";"1689.8602294921875"
"46072.0";"1815.676025390625"
"46073.0";"1808.5657958984375"
"46074.0";"1736.380126953125"
"46075.0";"1803.269775390625"
"46076.0";"1820.685546875"
"46077.0";"1880.8111572265625"
"46078.0";"1932.428466796875"
"46079.0";"1805.0592041015625"
"46080.0";"1841.31005859375"
"46081.0";"1835.091064453125"
"46082.0";"1835.7493896484375"
"46083.0";"1763.7701416015625"
"46084.0";"1801.7515869140625"
"46085.0";"1826.813232421875"
"46086.0";"1822.1632080078125"
"46087.0";"1757.262939453125"
"46088.0";"1784.32421875"
"46089.0";"1820.23974609375"
"46090.0";"1866.658203125"
"46091.0";"1686.442138671875"
"46092.0";"1730.4912109375"
"46093.0";"1759.510986328125"
"46094.0";"1834.781982421875"
"46095.0";"1753.1290283203125"
"46096.0";"1787.7261962890625"
"46097.0";"1744.44287109375"
"46098.0";"1816.51318359375"
"46099.0";"1809.9735107421875"
"46100.0";"1791.414306640625"
"46101.0";"1784.8009033203125"
"46102.0";"1895.5797119140625"
"46103.0";"1798.369384765625"
"46104.0";"1788.5146484375"
"46105.0";"1739.9339599609375"
"46106.0";"1859.6339111328125"
"46107.0";"1843.380126953125"
"46108.0";"1839.3360595703125"
"46109.0";"1767.5672607421875"
"46110.0";"1829.43017578125"
"46111.0";"1786.504638671875"
"46112.0";"1858.4049072265625"
"46113.0";"1749.3790283203125"
"46114.0";"1858.3009033203125"
"46115.0";"1602.4161376953125"
"46116.0";"1751.600830078125"
"46117.0";"1672.136474609375"
"46118.0";"1801.66748046875"
"46119.0";"1678.69384765625"
"46120.0";"1628.7069091796875"
"46121.0";"1712.58251953125"
"46122.0";"1733.00537109375"
"46123.0";"1865.499267578125"
"46124.0";"1650.079345703125"
"46125.0";"1695.89697265625"
"46126.0";"1675.832763671875"
"46127.0";"1852.3316650390625"
"46128.0";"1815.330078125"
"46129.0";"1834.3785400390625"
"46130.0";"1652.65234375"
"46131.0";"1754.385498046875"
"46132.0";"1690.542236328125"
"46133.0";"1879.5010986328125"
"46134.0";"1745.110595703125"
"46135.0";"1526.2186279296875"
"46136.0";"1816.15576171875"
"46137.0";"1835.4217529296875"
"46138.0";"1850.6776123046875"
"46139.0";"1680.269775390625"
"46140.0";"1753.4903564453125"
"46141.0";"1666.193603515625"
"46142.0";"1792.701416015625"
"46143.0";"1768.0020751953125"
"46144.0";"1763.50341796875"
"46145.0";"1763.1427001953125"
"46146.0";"1761.04248046875"
"46147.0";"1685.8787841796875"
"46148.0";"1846.0172119140625"
"46149.0";"1749.6285400390625"
"46150.0";"1827.5311279296875"
"46151.0";"1796.5137939453125"
"46152.0";"1819.26953125"
"46153.0";"1915.97216796875"
"46154.0";"1805.525634765625"
"46155.0";"1760.2232666015625"
"46156.0";"1775.74755859375"
"46157.0";"1857.159912109375"
"46158.0";"1794.828125"
"46159.0";"1854.646484375"
"46160.0";"1778.4002685546875"
"46161.0";"1774.817138671875"
"46162.0";"1687.709716796875"
"46163.0";"1830.55078125"
"46164.0";"1778.969970703125"
"46165.0";"1758.77490234375"
"46166.0";"1709.6121826171875"
"46167.0";"1754.029296875"
"46168.0";"1753.474365234375"
"46169.0";"1830.140625"
"46170.0";"1801.2501220703125"
"46171.0";"1840.0849609375"
"46172.0";"1699.644775390625"
"46173.0";"1782.087890625"
"46174.0";"1766.3963623046875"
"46175.0";"1917.0020751953125"
"46176.0";"1848.2750244140625"
"46177.0";"1905.9820556640625"
"46178.0";"1923.301025390625"
"46179.0";"1823.2752685546875"
"46180.0";"1798.481689453125"
"46181.0";"1801.3333740234375"
"46182.0";"1876.6068115234375"
"46183.0";"1890.74169921875"
"46184.0";"1852.474853515625"
"46185.0";"1794.1339111328125"
"46186.0";"1827.066162109375"
"46187.0";"1852.289794921875"
"46188.0";"1827.0068359375"
"46189.0";"1791.424072265625"
"46190.0";"1776.8807373046875"
"46191.0";"1707.1705322265625"
"46192.0";"1709.6441650390625"
"46193.0";"1809.741455078125"
"46194.0";"1754.364990234375"
"46195.0";"1686.489990234375"
"46196.0";"1746.0762939453125"
"46197.0";"1734.90087890625"
"46198.0";"1760.729736328125"
"46199.0";"1686.12890625"
"46200.0";"1765.696533203125"
"46201.0";"1769.8184814453125"
"46202.0";"1829.4422607421875"
"46203.0";"1721.5205078125"
"46204.0";"1702.5576171875"
"46205.0";"1811.5428466796875"
"46206.0";"1794.8607177734375"
"46207.0";"1741.8984375"
"46208.0";"1830.995849609375"
"46209.0";"1800.05517578125"
"46210.0";"1790.71630859375"
"46211.0";"1668.4410400390625"
"46212.0";"1818.4803466796875"
"46213.0";"1771.9747314453125"
"46214.0";"1695.0296630859375"
"46215.0";"1714.70849609375"
"46216.0";"1773.11474609375"
"46217.0";"1792.292724609375"
"46218.0";"1696.99169921875"
"46219.0";"1731.0113525390625"
"46220.0";"1784.248291015625"
"46221.0";"1701.876953125"
"46222.0";"1750.0211181640625"
"46223.0";"1782.8529052734375"
"46224.0";"1844.4140625"
"46225.0";"1800.07421875"
"46226.0";"1764.3416748046875"
"46227.0";"1898.75244140625"
"46228.0";"1902.647216796875"
"46229.0";"1792.9725341796875"
"46230.0";"1847.7025146484375"
"46231.0";"1847.9180908203125"
"46232.0";"1780.3416748046875"
"46233.0";"1801.0537109375"
"46234.0";"1790.9110107421875"
"46235.0";"1835.904052734375"
"46236.0";"1812.3046875"
"46237.0";"1766.83984375"
"46238.0";"1755.1171875"
"46239.0";"1837.382080078125"
"46240.0";"1787.996337890625"
"46241.0";"1796.147705078125"
"46242.0";"1690.033203125"
"46243.0";"1734.2779541015625"
"46244.0";"1867.3441162109375"
"46245.0";"1812.7933349609375"
"46246.0";"1703.493408203125"
"46247.0";"1784.29443359375"
"46248.0";"1804.3162841796875"
"46249.0";"1794.3450927734375"
"46250.0";"1784.0386962890625"
"46251.0";"1805.411376953125"
"46252.0";"1785.4586181640625"
"46253.0";"1752.3131103515625"
"46254.0";"1788.905517578125"
"46255.0";"1817.276123046875"
"46256.0";"1860.9921875"
"46257.0";"1772.12109375"
"46258.0";"1814.5751953125"
"46259.0";"1756.19873046875"
"46260.0";"1841.1683349609375"
"46261.0";"1850.5731201171875"
"46262.0";"1843.880126953125"
"46263.0";"1765.6949462890625"
"46264.0";"1775.842041015625"
"46265.0";"1746.3411865234375"
"46266.0";"1671.46923828125"
"46267.0";"1690.6539306640625"
"46268.0";"1748.735107421875"
"46269.0";"1758.69140625"
"46270.0";"1623.6640625"
"46271.0";"1784.687744140625"
"46272.0";"1677.6519775390625"
"46273.0";"1690.19189453125"
"46274.0";"1695.6094970703125"
"46275.0";"1726.15380859375"
"46276.0";"1719.25048828125"
"46277.0";"1871.804443359375"
"46278.0";"1711.8797607421875"
"46279.0";"1639.6773681640625"
"46280.0";"1667.8043212890625"
"46281.0";"1919.71826171875"
"46282.0";"1805.14599609375"
"46283.0";"1860.7169189453125"
"46284.0";"1665.393310546875"
"46285.0";"1797.0810546875"
"46286.0";"1841.623779296875"
"46287.0";"1772.048095703125"
"46288.0";"1695.7393798828125"
"46289.0";"1531.61474609375"
"46290.0";"1840.4453125"
"46291.0";"1867.5091552734375"
"46292.0";"1827.8692626953125"
"46293.0";"1604.089111328125"
"46294.0";"1745.5380859375"
"46295.0";"1842.484375"
"46296.0";"1795.7591552734375"
"46297.0";"1640.2188720703125"
"46298.0";"1981.0311279296875"
"46299.0";"1695.55712890625"
"46300.0";"1776.504150390625"
"46301.0";"1654.40283203125"
"46302.0";"1920.7763671875"
"46303.0";"1801.548583984375"
"46304.0";"1890.136962890625"
"46305.0";"1785.441162109375"
"46306.0";"1877.63525390625"
"46307.0";"1805.0244140625"
"46308.0";"1859.756103515625"
"46309.0";"1754.869873046875"
"46310.0";"1823.2562255859375"
"46311.0";"1808.338623046875"
"46312.0";"1806.394775390625"
"46313.0";"1721.85205078125"
"46314.0";"1738.6005859375"
"46315.0";"1779.69921875"
"46316.0";"1781.669677734375"
"46317.0";"1768.007568359375"
"46318.0";"1780.5677490234375"
"46319.0";"1790.593994140625"
"46320.0";"1719.234619140625"
"46321.0";"1744.3868408203125"
"46322.0";"1749.217529296875"
"46323.0";"1895.60498046875"
"46324.0";"1815.130615234375"
"46325.0";"1837.8502197265625"
"46326.0";"1785.258056640625"
"46327.0";"1854.7459716796875"
"46328.0";"1762.4014892578125"
"46329.0";"1938.6064453125"
"46330.0";"1859.586181640625"
"46331.0";"1973.1337890625"
"46332.0";"1701.6322021484375"
"46333.0";"1772.7760009765625"
"46334.0";"1894.0106201171875"
"46335.0";"1909.9984130859375"
"46336.0";"1795.139892578125"
"46337.0";"1950.0625"
"46338.0";"1732.912841796875"
"46339.0";"1777.743896484375"
"46340.0";"1722.49365234375"
"46341.0";"1758.248291015625"
"46342.0";"1726.902099609375"
"46343.0";"1604.6943359375"
"46344.0";"1813.0985107421875"
"46345.0";"1774.1800537109375"
"46346.0";"1722.0146484375"
"46347.0";"1668.2967529296875"
"46348.0";"1810.222900390625"
"46349.0";"1821.414794921875"
"46350.0";"1638.6416015625"
"46351.0";"1714.072021484375"
"46352.0";"1800.240478515625"
"46353.0";"1802.055908203125"
"46354.0";"1694.58935546875"
"46355.0";"1648.5994873046875"
"46356.0";"1796.9185791015625"
"46357.0";"1959.301513671875"
"46358.0";"1792.495361328125"
"46359.0";"1718.2774658203125"
"46360.0";"1853.811767578125"
"46361.0";"1761.5361328125"
"46362.0";"1753.8701171875"
"46363.0";"1676.370361328125"
"46364.0";"1816.677978515625"
"46365.0";"1734.374755859375"
"46366.0";"1666.11767578125"
"46367.0";"1845.6134033203125"
"46368.0";"1687.4146728515625"
"46369.0";"1656.0662841796875"
"46370.0";"1677.0338134765625"
"46371.0";"1847.2005615234375"
"46372.0";"1765.0113525390625"
"46373.0";"1742.4813232421875"
"46374.0";"1779.8662109375"
"46375.0";"1875.220458984375"
"46376.0";"1825.304931640625"
"46377.0";"1820.1444091796875"
"46378.0";"1853.736083984375"
"46379.0";"1957.398193359375"
"46380.0";"1826.3629150390625"
"46381.0";"1838.3623046875"
"46382.0";"1751.69921875"
"46383.0";"1851.10107421875"
"46384.0";"1766.458251953125"
"46385.0";"1718.60205078125"
"46386.0";"1812.51708984375"
"46387.0";"1858.399658203125"
"46388.0";"1746.90234375"
"46389.0";"1737.532470703125"
"46390.0";"1803.237060546875"
"46391.0";"1823.6026611328125"
"46392.0";"1768.959716796875"
"46393.0";"1781.125"
"46394.0";"1758.833984375"
"46395.0";"1849.261962890625"
"46396.0";"1815.4560546875"
"46397.0";"1748.3297119140625"
"46398.0";"1746.6988525390625"
"46399.0";"1803.9996337890625"
"46400.0";"1815.2066650390625"
"46401.0";"1809.3800048828125"
"46402.0";"1810.30224609375"
"46403.0";"1810.554931640625"
"46404.0";"1818.8564453125"
"46405.0";"1759.282958984375"
"46406.0";"1833.0625"
"46407.0";"1792.731689453125"
"46408.0";"1892.3272705078125"
"46409.0";"1771.095703125"
"46410.0";"1784.3194580078125"
"46411.0";"1861.6361083984375"
"46412.0";"1808.4412841796875"
"46413.0";"1771.29541015625"
"46414.0";"1709.08935546875"
"46415.0";"1812.8182373046875"
"46416.0";"1668.962646484375"
"46417.0";"1636.0465087890625"
"46418.0";"1749.5133056640625"
"46419.0";"1781.940673828125"
"46420.0";"1603.019775390625"
"46421.0";"1702.87646484375"
"46422.0";"1736.24609375"
"46423.0";"1813.4990234375"
"46424.0";"1661.369140625"
"46425.0";"1721.521728515625"
"46426.0";"1699.4061279296875"
"46427.0";"1807.253173828125"
"46428.0";"1756.17138671875"
"46429.0";"1745.2181396484375"
"46430.0";"1756.9354248046875"
"46431.0";"1835.624755859375"
"46432.0";"1715.68994140625"
"46433.0";"1811.4898681640625"
"46434.0";"1833.2479248046875"
"46435.0";"1853.8411865234375"
"46436.0";"1696.2086181640625"
"46437.0";"1721.6484375"
"46438.0";"1792.664794921875"
"46439.0";"1816.4156494140625"
"46440.0";"1645.826416015625"
"46441.0";"1715.232421875"
"46442.0";"1813.8128662109375"
"46443.0";"1755.242431640625"
"46444.0";"1727.0517578125"
"46445.0";"1683.61669921875"
"46446.0";"1796.795166015625"
"46447.0";"1860.93017578125"
"46448.0";"1748.9197998046875"
"46449.0";"1802.48046875"
"46450.0";"1786.6199951171875"
"46451.0";"1772.96142578125"
"46452.0";"1798.2740478515625"
"46453.0";"1846.81005859375"
"46454.0";"1813.466552734375"
"46455.0";"1777.884033203125"
"46456.0";"1941.2923583984375"
"46457.0";"1837.83349609375"
"46458.0";"1810.515869140625"
"46459.0";"1760.5185546875"
"46460.0";"1799.69677734375"
"46461.0";"1786.4853515625"
"46462.0";"1852.91796875"
"46463.0";"1763.491943359375"
"46464.0";"1729.215087890625"
"46465.0";"1785.6177978515625"
"46466.0";"1820.948974609375"
"46467.0";"1825.909423828125"
"46468.0";"1728.065185546875"
"46469.0";"1790.8006591796875"
"46470.0";"1783.13720703125"
"46471.0";"1784.626708984375"
"46472.0";"1802.533447265625"
"46473.0";"1850.798095703125"
"46474.0";"1728.847900390625"
"46475.0";"1817.224365234375"
"46476.0";"1883.1326904296875"
"46477.0";"1885.3988037109375"
"46478.0";"1811.5634765625"
"46479.0";"1826.2471923828125"
"46480.0";"1875.4578857421875"
