Sample:float;Data:float
"48624.0";"4.380782604217529"
"48625.0";"4.5367279052734375"
"48626.0";"5.241793155670166"
"48627.0";"5.5100417137146"
"48628.0";"5.5100417137146"
"48629.0";"5.898862361907959"
"48630.0";"6.433339595794678"
"48631.0";"6.690911769866943"
"48632.0";"6.119455814361572"
"48633.0";"6.595546722412109"
"48634.0";"7.31027364730835"
"48635.0";"7.490437984466553"
"48636.0";"7.012027740478516"
"48637.0";"7.4199652671813965"
"48638.0";"7.747392177581787"
"48639.0";"7.829190731048584"
"48640.0";"7.5590033531188965"
"48641.0";"7.67206335067749"
"48642.0";"8.301054954528809"
"48643.0";"8.225325584411621"
"48644.0";"8.0359525680542"
"48645.0";"7.90087890625"
"48646.0";"8.52087116241455"
"48647.0";"8.279253959655762"
"48648.0";"8.332980155944824"
"48649.0";"8.129561424255371"
"48650.0";"8.678942680358887"
"48651.0";"8.823592185974121"
"48652.0";"8.392440795898438"
"48653.0";"8.928035736083984"
"48654.0";"8.644793510437012"
"48655.0";"7.989963531494141"
"48656.0";"8.62707233428955"
"48657.0";"8.929831504821777"
"48658.0";"7.959092617034912"
"48659.0";"8.037190437316895"
"48660.0";"8.300824165344238"
"48661.0";"7.8269829750061035"
"48662.0";"8.07058048248291"
"48663.0";"7.4107208251953125"
"48664.0";"6.7753214836120605"
"48665.0";"7.423543930053711"
"48666.0";"6.961362361907959"
"48667.0";"6.489875316619873"
"48668.0";"5.7662482261657715"
"48669.0";"5.903971195220947"
"48670.0";"5.778587818145752"
"48671.0";"5.06409215927124"
"48672.0";"4.681390762329102"
"48673.0";"4.381575107574463"
"48674.0";"4.14008903503418"
"48675.0";"3.654266357421875"
"48676.0";"3.0772438049316406"
"48677.0";"3.116534471511841"
"48678.0";"2.6786696910858154"
"48679.0";"2.08099627494812"
"48680.0";"1.594849944114685"
"48681.0";"1.4591026306152344"
"48682.0";"1.0408071279525757"
"48683.0";"1.063791275024414"
"48684.0";"0.5882142186164856"
"48685.0";"0.39535078406333923"
"48686.0";"-0.2809384763240814"
"48687.0";"-0.24273937940597534"
"48688.0";"-0.8732732534408569"
"48689.0";"-0.7093576192855835"
"48690.0";"-0.8653488159179688"
"48691.0";"-1.4826672077178955"
"48692.0";"-1.7059835195541382"
"48693.0";"-1.8673280477523804"
"48694.0";"-2.0352699756622314"
"48695.0";"-2.4045894145965576"
"48696.0";"-3.2391865253448486"
"48697.0";"-3.7692577838897705"
"48698.0";"-3.7827365398406982"
"48699.0";"-3.962305784225464"
"48700.0";"-4.511335849761963"
"48701.0";"-5.259738445281982"
"48702.0";"-5.328663349151611"
"48703.0";"-5.359097003936768"
"48704.0";"-5.845564365386963"
"48705.0";"-6.209799289703369"
"48706.0";"-6.233850002288818"
"48707.0";"-6.250168323516846"
"48708.0";"-6.5038909912109375"
"48709.0";"-7.0736165046691895"
"48710.0";"-7.029582500457764"
"48711.0";"-7.02992057800293"
"48712.0";"-7.235667705535889"
"48713.0";"-7.528799057006836"
"48714.0";"-7.572054386138916"
"48715.0";"-7.63674783706665"
"48716.0";"-7.979574203491211"
"48717.0";"-8.232866287231445"
"48718.0";"-8.25772476196289"
"48719.0";"-8.27393913269043"
"48720.0";"-8.32457160949707"
"48721.0";"-8.277053833007812"
"48722.0";"-8.695765495300293"
"48723.0";"-8.569669723510742"
"48724.0";"-8.016432762145996"
"48725.0";"-8.582390785217285"
"48726.0";"-8.858986854553223"
"48727.0";"-8.269219398498535"
"48728.0";"-8.54843521118164"
"48729.0";"-8.695540428161621"
"48730.0";"-8.418778419494629"
"48731.0";"-8.419081687927246"
"48732.0";"-8.332524299621582"
"48733.0";"-8.22741413116455"
"48734.0";"-8.174408912658691"
"48735.0";"-8.180127143859863"
"48736.0";"-7.7734527587890625"
"48737.0";"-7.793725490570068"
"48738.0";"-7.551929473876953"
"48739.0";"-7.393032550811768"
"48740.0";"-7.014387607574463"
"48741.0";"-6.70331335067749"
"48742.0";"-6.45611047744751"
"48743.0";"-6.116365909576416"
"48744.0";"-5.7288498878479"
"48745.0";"-5.569089412689209"
"48746.0";"-4.953147888183594"
"48747.0";"-4.803208827972412"
"48748.0";"-4.338840007781982"
"48749.0";"-3.990171432495117"
"48750.0";"-3.325068712234497"
"48751.0";"-3.325068712234497"
"48752.0";"-2.767124652862549"
"48753.0";"-2.5145103931427"
"48754.0";"-1.9893405437469482"
"48755.0";"-1.5567004680633545"
"48756.0";"-0.9251422882080078"
"48757.0";"-1.2406501770019531"
"48758.0";"-1.3121814727783203"
"48759.0";"-0.7194092869758606"
"48760.0";"0.11531385779380798"
"48761.0";"-0.16612562537193298"
"48762.0";"-0.09279632568359375"
"48763.0";"0.6746025085449219"
"48764.0";"0.8985824584960938"
"48765.0";"1.2438132762908936"
"48766.0";"1.405721664428711"
"48767.0";"1.751173734664917"
"48768.0";"1.8585866689682007"
"48769.0";"2.5102431774139404"
"48770.0";"3.244749069213867"
"48771.0";"3.5084125995635986"
"48772.0";"3.5532519817352295"
"48773.0";"3.961552381515503"
"48774.0";"4.166324138641357"
"48775.0";"4.92013692855835"
"48776.0";"5.139516353607178"
"48777.0";"5.081717014312744"
"48778.0";"5.5919952392578125"
"48779.0";"6.360372066497803"
"48780.0";"6.214052677154541"
"48781.0";"5.9635910987854"
"48782.0";"6.521933078765869"
"48783.0";"6.831170558929443"
"48784.0";"7.0478515625"
"48785.0";"6.961753845214844"
"48786.0";"7.4236907958984375"
"48787.0";"7.511943817138672"
"48788.0";"7.610388278961182"
"48789.0";"7.792036533355713"
"48790.0";"7.426558017730713"
"48791.0";"7.651947021484375"
"48792.0";"8.247356414794922"
"48793.0";"8.224656105041504"
"48794.0";"7.715999603271484"
"48795.0";"7.968669891357422"
"48796.0";"8.695632934570312"
"48797.0";"8.143576622009277"
"48798.0";"8.219595909118652"
"48799.0";"8.688465118408203"
"48800.0";"8.654204368591309"
"48801.0";"8.731385231018066"
"48802.0";"8.731253623962402"
"48803.0";"8.772197723388672"
"48804.0";"8.897849082946777"
"48805.0";"8.4653902053833"
"48806.0";"8.854199409484863"
"48807.0";"8.463133811950684"
"48808.0";"8.269736289978027"
"48809.0";"8.720954895019531"
"48810.0";"8.03328800201416"
"48811.0";"7.801685333251953"
"48812.0";"7.8517985343933105"
"48813.0";"7.599851131439209"
"48814.0";"7.1054301261901855"
"48815.0";"7.19287633895874"
"48816.0";"6.95197057723999"
"48817.0";"6.368777751922607"
"48818.0";"6.547584056854248"
"48819.0";"5.835312366485596"
"48820.0";"5.3456902503967285"
"48821.0";"5.214771747589111"
"48822.0";"5.113444805145264"
"48823.0";"4.415285110473633"
"48824.0";"4.0425028800964355"
"48825.0";"3.6836254596710205"
"48826.0";"3.5383522510528564"
"48827.0";"2.9549782276153564"
"48828.0";"2.528400421142578"
"48829.0";"2.363344192504883"
"48830.0";"2.0612423419952393"
"48831.0";"1.4543031454086304"
"48832.0";"1.2446231842041016"
"48833.0";"1.0303503274917603"
"48834.0";"0.7781982421875"
"48835.0";"0.3509489595890045"
"48836.0";"0.28794223070144653"
"48837.0";"-0.20802438259124756"
"48838.0";"-0.5824884176254272"
"48839.0";"-0.8498045206069946"
"48840.0";"-0.9374129176139832"
"48841.0";"-1.3223146200180054"
"48842.0";"-1.628016710281372"
"48843.0";"-1.867354154586792"
"48844.0";"-1.87350594997406"
"48845.0";"-2.6036179065704346"
"48846.0";"-3.2158119678497314"
"48847.0";"-3.4109089374542236"
"48848.0";"-3.5664222240448"
"48849.0";"-4.161217212677002"
"48850.0";"-4.526040554046631"
"48851.0";"-5.133728504180908"
"48852.0";"-4.920883655548096"
"48853.0";"-5.36919641494751"
"48854.0";"-5.8442769050598145"
"48855.0";"-6.209758758544922"
"48856.0";"-5.987061977386475"
"48857.0";"-5.909966945648193"
"48858.0";"-6.682492733001709"
"48859.0";"-7.101558685302734"
"48860.0";"-6.636416912078857"
"48861.0";"-6.981508255004883"
"48862.0";"-7.492398738861084"
"48863.0";"-7.527842044830322"
"48864.0";"-7.412326812744141"
"48865.0";"-7.728323459625244"
"48866.0";"-8.026982307434082"
"48867.0";"-8.106612205505371"
"48868.0";"-8.13660717010498"
"48869.0";"-8.224129676818848"
"48870.0";"-8.431013107299805"
"48871.0";"-8.427391052246094"
"48872.0";"-8.218703269958496"
"48873.0";"-8.302773475646973"
"48874.0";"-8.537466049194336"
"48875.0";"-8.57275104522705"
"48876.0";"-8.353245735168457"
"48877.0";"-8.289298057556152"
"48878.0";"-8.759112358093262"
"48879.0";"-8.759112358093262"
"48880.0";"-8.374431610107422"
"48881.0";"-7.937347888946533"
"48882.0";"-8.559435844421387"
"48883.0";"-8.533686637878418"
"48884.0";"-8.223118782043457"
"48885.0";"-7.683703899383545"
"48886.0";"-7.753339767456055"
"48887.0";"-8.167622566223145"
"48888.0";"-7.780149936676025"
"48889.0";"-7.062078952789307"
"48890.0";"-6.922494888305664"
"48891.0";"-7.019052028656006"
"48892.0";"-6.543715000152588"
"48893.0";"-5.907745361328125"
"48894.0";"-6.005033016204834"
"48895.0";"-5.791601657867432"
"48896.0";"-5.078693389892578"
"48897.0";"-4.730896472930908"
"48898.0";"-4.629649639129639"
"48899.0";"-4.100831985473633"
"48900.0";"-3.645320177078247"
"48901.0";"-3.3589649200439453"
"48902.0";"-2.952005386352539"
"48903.0";"-2.5537712574005127"
"48904.0";"-2.0329601764678955"
"48905.0";"-1.6733486652374268"
"48906.0";"-1.4256641864776611"
"48907.0";"-1.2211132049560547"
"48908.0";"-1.2879976034164429"
"48909.0";"-0.9478168487548828"
"48910.0";"-0.18581834435462952"
"48911.0";"-0.08361244201660156"
"48912.0";"-0.09794044494628906"
"48913.0";"0.5480461120605469"
"48914.0";"0.7479693293571472"
"48915.0";"0.8895601034164429"
"48916.0";"1.2640386819839478"
"48917.0";"1.798972487449646"
"48918.0";"1.888062834739685"
"48919.0";"2.350102663040161"
"48920.0";"2.913933515548706"
"48921.0";"3.47961688041687"
"48922.0";"3.4943084716796875"
"48923.0";"4.0141119956970215"
"48924.0";"4.224512100219727"
"48925.0";"4.5607147216796875"
"48926.0";"4.9056549072265625"
"48927.0";"5.231496334075928"
"48928.0";"5.669189453125"
"48929.0";"5.840303897857666"
"48930.0";"6.078769683837891"
"48931.0";"6.132914066314697"
"48932.0";"6.5701165199279785"
"48933.0";"6.560859680175781"
"48934.0";"7.188911437988281"
"48935.0";"6.9520583152771"
"48936.0";"7.097755432128906"
"48937.0";"7.26010274887085"
"48938.0";"7.722310543060303"
"48939.0";"7.4796576499938965"
"48940.0";"7.5054931640625"
"48941.0";"7.865994930267334"
"48942.0";"8.144413948059082"
"48943.0";"7.9864959716796875"
"48944.0";"8.225776672363281"
"48945.0";"8.401705741882324"
"48946.0";"8.345049858093262"
"48947.0";"8.341036796569824"
"48948.0";"8.250163078308105"
"48949.0";"8.65884017944336"
"48950.0";"8.479260444641113"
"48951.0";"8.522022247314453"
"48952.0";"8.639025688171387"
"48953.0";"8.67462158203125"
"48954.0";"8.480704307556152"
"48955.0";"8.791274070739746"
"48956.0";"8.446837425231934"
"48957.0";"8.308204650878906"
"48958.0";"8.507500648498535"
"48959.0";"8.424873352050781"
"48960.0";"8.029046058654785"
"48961.0";"8.398651123046875"
"48962.0";"7.652233600616455"
"48963.0";"7.27003812789917"
"48964.0";"7.135517597198486"
"48965.0";"7.338921070098877"
"48966.0";"6.858155727386475"
"48967.0";"6.786010265350342"
"48968.0";"5.816207408905029"
"48969.0";"5.597588062286377"
"48970.0";"5.656883239746094"
"48971.0";"5.695353984832764"
"48972.0";"4.536198139190674"
"48973.0";"4.542436122894287"
"48974.0";"4.222278594970703"
"48975.0";"3.86786150932312"
"48976.0";"3.5383453369140625"
"48977.0";"3.1253597736358643"
"48978.0";"2.6499030590057373"
"48979.0";"2.4936587810516357"
"48980.0";"1.7696888446807861"
"48981.0";"1.2938734292984009"
"48982.0";"0.8659992218017578"
"48983.0";"1.2198600769042969"
"48984.0";"0.8170254826545715"
"48985.0";"0.9575176239013672"
"48986.0";"-0.35827383399009705"
"48987.0";"-0.3054656982421875"
"48988.0";"-1.2128245830535889"
"48989.0";"0.05323472619056702"
"48990.0";"-1.068507432937622"
"48991.0";"-0.6374645233154297"
"48992.0";"-2.0704104900360107"
"48993.0";"-1.4946174621582031"
"48994.0";"-3.1643779277801514"
"48995.0";"-1.9326343536376953"
"48996.0";"-2.40411114692688"
"48997.0";"-3.100163698196411"
"48998.0";"-4.539341449737549"
"48999.0";"-4.161308288574219"
"49000.0";"-3.122870683670044"
"49001.0";"-5.083484649658203"
"49002.0";"-5.970405578613281"
"49003.0";"-6.519479274749756"
"49004.0";"-4.704517364501953"
"49005.0";"-5.699317455291748"
"49006.0";"-6.903772830963135"
"49007.0";"-6.604110240936279"
"49008.0";"-5.940272808074951"
"49009.0";"-6.087704181671143"
"49010.0";"-7.363468170166016"
"49011.0";"-7.597794055938721"
"49012.0";"-7.268864154815674"
"49013.0";"-6.902082443237305"
"49014.0";"-7.6212382316589355"
"49015.0";"-7.016202449798584"
"49016.0";"-8.394793510437012"
"49017.0";"-8.465238571166992"
"49018.0";"-8.709580421447754"
"49019.0";"-7.609312057495117"
"49020.0";"-8.20694637298584"
"49021.0";"-8.411306381225586"
"49022.0";"-9.582014083862305"
"49023.0";"-7.825939178466797"
"49024.0";"-8.270697593688965"
"49025.0";"-8.445821762084961"
"49026.0";"-8.562528610229492"
"49027.0";"-8.130888938903809"
"49028.0";"-8.639253616333008"
"49029.0";"-8.456428527832031"
"49030.0";"-8.462946891784668"
"49031.0";"-8.269360542297363"
"49032.0";"-8.225172996520996"
"49033.0";"-7.865802764892578"
"49034.0";"-8.329516410827637"
"49035.0";"-8.223569869995117"
"49036.0";"-7.971939563751221"
"49037.0";"-7.584222316741943"
"49038.0";"-7.7851996421813965"
"49039.0";"-7.90239143371582"
"49040.0";"-7.097015380859375"
"49041.0";"-6.411501407623291"
"49042.0";"-6.524538516998291"
"49043.0";"-6.601917266845703"
"49044.0";"-5.757017612457275"
"49045.0";"-5.860815525054932"
"49046.0";"-5.657368183135986"
"49047.0";"-4.9583740234375"
"49048.0";"-4.264657497406006"
"49049.0";"-4.2418904304504395"
"49050.0";"-4.0390095710754395"
"49051.0";"-3.732931137084961"
"49052.0";"-2.921276569366455"
"49053.0";"-2.427361011505127"
"49054.0";"-2.3500232696533203"
"49055.0";"-2.1538352966308594"
"49056.0";"-1.4058151245117188"
"49057.0";"-1.2500108480453491"
"49058.0";"-1.2112497091293335"
"49059.0";"-1.0938587188720703"
"49060.0";"-0.4476795196533203"
"49061.0";"-0.22367477416992188"
"49062.0";"-0.0011793673038482666"
"49063.0";"0.4949404299259186"
"49064.0";"0.6214765310287476"
"49065.0";"0.7095756530761719"
"49066.0";"1.2785663604736328"
"49067.0";"1.8861522674560547"
"49068.0";"1.7076021432876587"
"49069.0";"2.2089767456054688"
"49070.0";"2.5744800567626953"
"49071.0";"3.196479082107544"
"49072.0";"3.5668437480926514"
"49073.0";"3.864220380783081"
"49074.0";"4.034425735473633"
"49075.0";"4.492319107055664"
"49076.0";"4.891092777252197"
"49077.0";"5.304246425628662"
"49078.0";"5.567286014556885"
"49079.0";"5.587809085845947"
"49080.0";"6.117379665374756"
"49081.0";"6.424041748046875"
"49082.0";"6.385092258453369"
"49083.0";"6.4156341552734375"
"49084.0";"6.708204746246338"
"49085.0";"7.140608310699463"
"49086.0";"7.248006343841553"
"49087.0";"7.332508087158203"
"49088.0";"7.595522403717041"
"49089.0";"7.489101409912109"
"49090.0";"7.664924621582031"
"49091.0";"7.734232425689697"
"49092.0";"8.052529335021973"
"49093.0";"8.311295509338379"
"49094.0";"8.0357027053833"
"49095.0";"7.9736504554748535"
"49096.0";"8.55807876586914"
"49097.0";"8.6859712600708"
"49098.0";"8.017029762268066"
"49099.0";"8.182601928710938"
"49100.0";"8.528399467468262"
"49101.0";"8.722419738769531"
"49102.0";"8.701610565185547"
"49103.0";"8.823979377746582"
"49104.0";"8.407803535461426"
"49105.0";"8.442631721496582"
"49106.0";"8.437191009521484"
"49107.0";"8.835856437683105"
"49108.0";"8.351689338684082"
"49109.0";"8.769832611083984"
"49110.0";"8.056979179382324"
"49111.0";"8.029458045959473"
"49112.0";"7.467777729034424"
"49113.0";"8.051527976989746"
"49114.0";"7.5813984870910645"
"49115.0";"7.285206317901611"
"49116.0";"6.57672643661499"
"49117.0";"6.645524978637695"
"49118.0";"6.563631534576416"
"49119.0";"6.131119251251221"
"49120.0";"5.51498556137085"
"49121.0";"5.204685211181641"
"49122.0";"5.094349384307861"
"49123.0";"4.736055850982666"
"49124.0";"4.270153522491455"
"49125.0";"3.8876545429229736"
"49126.0";"3.557528257369995"
"49127.0";"3.713033676147461"
"49128.0";"2.562744140625"
"49129.0";"2.202712297439575"
"49130.0";"1.7897592782974243"
"49131.0";"1.978005051612854"
"49132.0";"1.2251783609390259"
"49133.0";"1.677467942237854"
"49134.0";"0.49117279052734375"
"49135.0";"0.4273611605167389"
"49136.0";"0.06472140550613403"
"49137.0";"0.22478991746902466"
"49138.0";"-0.1551666259765625"
"49139.0";"-0.6646741628646851"
"49140.0";"-1.2676576375961304"
"49141.0";"-1.1378905773162842"
"49142.0";"-1.6333835124969482"
"49143.0";"-1.8230317831039429"
"49144.0";"-1.703042984008789"
"49145.0";"-2.3844192028045654"
"49146.0";"-2.95941162109375"
"49147.0";"-3.2355918884277344"
"49148.0";"-3.3094959259033203"
"49149.0";"-4.31535005569458"
"49150.0";"-4.390138149261475"
"49151.0";"-5.133017063140869"
"49152.0";"-4.843331813812256"
"49153.0";"-5.261096954345703"
"49154.0";"-5.689401626586914"
"49155.0";"-6.326225757598877"
"49156.0";"-5.952612400054932"
"49157.0";"-6.680614471435547"
"49158.0";"-6.085978984832764"
"49159.0";"-6.488899230957031"
"49160.0";"-6.621479511260986"
"49161.0";"-7.519985198974609"
"49162.0";"-7.230342388153076"
"49163.0";"-7.338247299194336"
"49164.0";"-7.4119415283203125"
"49165.0";"-7.767023086547852"
"49166.0";"-9.064598083496094"
"49167.0";"-7.431023120880127"
"49168.0";"-7.563419818878174"
"49169.0";"-7.831445217132568"
"49170.0";"-9.187731742858887"
"49171.0";"-8.402190208435059"
"49172.0";"-8.587861061096191"
"49173.0";"-7.811501979827881"
"49174.0";"-8.459336280822754"
"49175.0";"-7.704036712646484"
"49176.0";"-9.174766540527344"
"49177.0";"-8.587128639221191"
"49178.0";"-9.1008882522583"
"49179.0";"-7.829217910766602"
"49180.0";"-8.60775375366211"
"49181.0";"-9.27744197845459"
"49182.0";"-8.12402629852295"
"49183.0";"-7.749675750732422"
"49184.0";"-8.212437629699707"
"49185.0";"-8.20873737335205"
"49186.0";"-7.908451557159424"
"49187.0";"-6.1817545890808105"
"49188.0";"-8.390548706054688"
"49189.0";"-8.406755447387695"
"49190.0";"-6.8288092613220215"
"49191.0";"-6.184516906738281"
"49192.0";"-7.102598190307617"
"49193.0";"-6.42241907119751"
"49194.0";"-6.348683834075928"
"49195.0";"-5.713796138763428"
"49196.0";"-5.9477410316467285"
"49197.0";"-4.448767185211182"
"49198.0";"-4.328071117401123"
"49199.0";"-4.109460353851318"
"49200.0";"-6.733338832855225"
"49201.0";"-5.882023334503174"
"49202.0";"-5.521547317504883"
"49203.0";"-5.992645740509033"
"49204.0";"-5.487277507781982"
"49205.0";"-4.4182281494140625"
"49206.0";"-4.556530475616455"
"49207.0";"-4.694943904876709"
"49208.0";"-4.19069766998291"
"49209.0";"-3.0425548553466797"
"49210.0";"-2.863126754760742"
"49211.0";"-2.934173583984375"
"49212.0";"-2.43711519241333"
"49213.0";"-1.5406615734100342"
"49214.0";"-1.4451687335968018"
"49215.0";"-1.3581581115722656"
"49216.0";"-1.3027414083480835"
"49217.0";"-0.9907283782958984"
"49218.0";"-0.355511337518692"
"49219.0";"-0.20036759972572327"
"49220.0";"0.12176640331745148"
"49221.0";"0.16452664136886597"
"49222.0";"0.6459846496582031"
"49223.0";"1.1797840595245361"
"49224.0";"1.3031343221664429"
"49225.0";"1.420235276222229"
"49226.0";"2.08124041557312"
"49227.0";"2.1990649700164795"
"49228.0";"2.5551979541778564"
"49229.0";"3.4934375286102295"
"49230.0";"3.775212526321411"
"49231.0";"3.6549198627471924"
"49232.0";"4.0394206047058105"
"49233.0";"4.9836249351501465"
"49234.0";"4.9836249351501465"
"49235.0";"5.085987091064453"
"49236.0";"5.479715824127197"
"49237.0";"5.782573699951172"
"49238.0";"5.94733190536499"
"49239.0";"6.521234035491943"
"49240.0";"6.297481536865234"
"49241.0";"6.220766544342041"
"49242.0";"6.960489749908447"
"49243.0";"7.310953617095947"
"49244.0";"7.355754852294922"
"49245.0";"7.079432010650635"
"49246.0";"7.270491123199463"
"49247.0";"7.8875274658203125"
"49248.0";"7.523952484130859"
"49249.0";"7.43353796005249"
"49250.0";"8.100543975830078"
"49251.0";"8.199698448181152"
"49252.0";"8.10822582244873"
"49253.0";"8.265326499938965"
"49254.0";"8.252543449401855"
"49255.0";"8.409400939941406"
"49256.0";"8.390872955322266"
"49257.0";"8.328400611877441"
"49258.0";"8.37258529663086"
"49259.0";"8.746418952941895"
"49260.0";"8.707537651062012"
"49261.0";"8.455005645751953"
"49262.0";"8.665160179138184"
"49263.0";"8.665160179138184"
"49264.0";"8.582881927490234"
"49265.0";"8.510986328125"
"49266.0";"8.293473243713379"
"49267.0";"8.32343578338623"
"49268.0";"8.280451774597168"
"49269.0";"7.961385726928711"
"49270.0";"7.802427768707275"
"49271.0";"7.803628921508789"
"49272.0";"7.25151252746582"
"49273.0";"7.028268337249756"
"49274.0";"7.12030029296875"
"49275.0";"6.5336833000183105"
"49276.0";"6.253005504608154"
"49277.0";"5.951294422149658"
"49278.0";"5.718907833099365"
"49279.0";"5.33669900894165"
"49280.0";"5.026115417480469"
"49281.0";"4.603786468505859"
"49282.0";"4.309590816497803"
"49283.0";"3.9312267303466797"
"49284.0";"3.528247117996216"
"49285.0";"2.8586997985839844"
"49286.0";"2.6880931854248047"
"49287.0";"2.6979644298553467"
"49288.0";"1.8523712158203125"
"49289.0";"1.3716468811035156"
"49290.0";"1.4335683584213257"
"49291.0";"0.9143238067626953"
"49292.0";"1.0011991262435913"
"49293.0";"0.4427051544189453"
"49294.0";"0.1758556365966797"
"49295.0";"-0.22222900390625"
"49296.0";"-0.4902394711971283"
"49297.0";"-0.5145626068115234"
"49298.0";"-1.0104217529296875"
"49299.0";"-1.1563758850097656"
"49300.0";"-1.6233909130096436"
"49301.0";"-1.7163810729980469"
"49302.0";"-1.8439947366714478"
"49303.0";"-2.355372190475464"
"49304.0";"-2.9628562927246094"
"49305.0";"-3.3959434032440186"
"49306.0";"-3.6985023021698"
"49307.0";"-4.02519416809082"
"49308.0";"-4.365457534790039"
"49309.0";"-4.900239944458008"
"49310.0";"-4.979079723358154"
"49311.0";"-5.348491191864014"
"49312.0";"-5.733399868011475"
"49313.0";"-5.9380011558532715"
"49314.0";"-5.9720892906188965"
"49315.0";"-6.268229961395264"
"49316.0";"-6.52222204208374"
"49317.0";"-6.625638961791992"
"49318.0";"-6.92697286605835"
"49319.0";"-7.389591217041016"
"49320.0";"-7.22014045715332"
"49321.0";"-7.188083648681641"
"49322.0";"-7.557788372039795"
"49323.0";"-7.781829357147217"
"49324.0";"-7.875545978546143"
"49325.0";"-7.868335247039795"
"49326.0";"-8.26785659790039"
"49327.0";"-8.41904354095459"
"49328.0";"-8.133646965026855"
"49329.0";"-8.407591819763184"
"49330.0";"-8.34068489074707"
"49331.0";"-8.520934104919434"
"49332.0";"-8.498098373413086"
"49333.0";"-8.435809135437012"
"49334.0";"-8.358317375183105"
"49335.0";"-8.499403953552246"
"49336.0";"-8.849601745605469"
"49337.0";"-8.466087341308594"
"49338.0";"-8.088016510009766"
"49339.0";"-8.62289047241211"
"49340.0";"-8.483311653137207"
"49341.0";"-8.066139221191406"
"49342.0";"-8.125062942504883"
"49343.0";"-8.077432632446289"
"49344.0";"-8.112923622131348"
"49345.0";"-7.841167449951172"
"49346.0";"-7.677201747894287"
"49347.0";"-7.49497652053833"
"49348.0";"-7.02843713760376"
"49349.0";"-6.941893100738525"
"49350.0";"-6.732643127441406"
"49351.0";"-6.101676940917969"
"49352.0";"-5.9181952476501465"
"49353.0";"-5.821439266204834"
"49354.0";"-5.12798547744751"
"49355.0";"-4.9242072105407715"
"49356.0";"-4.570601940155029"
"49357.0";"-4.392435073852539"
"49358.0";"-3.8881676197052"
"49359.0";"-3.213003158569336"
"49360.0";"-3.3489551544189453"
"49361.0";"-2.7625064849853516"
"49362.0";"-2.3192596435546875"
"49363.0";"-1.6689720153808594"
"49364.0";"-1.6149547100067139"
"49365.0";"-0.9493172764778137"
"49366.0";"-1.3032703399658203"
"49367.0";"-1.0453370809555054"
"49368.0";"-0.5303261876106262"
"49369.0";"-0.04446154832839966"
"49370.0";"0.14491653442382812"
"49371.0";"0.4799842834472656"
"49372.0";"0.3591245412826538"
"49373.0";"0.8943227529525757"
"49374.0";"1.5260614156723022"
"49375.0";"1.5078855752944946"
"49376.0";"1.8387235403060913"
"49377.0";"1.8788655996322632"
"49378.0";"2.9621970653533936"
"49379.0";"3.3807456493377686"
"49380.0";"3.6104812622070312"
"49381.0";"3.6018879413604736"
"49382.0";"4.107520580291748"
"49383.0";"4.28355073928833"
"49384.0";"5.163290500640869"
"49385.0";"5.279921054840088"
"49386.0";"5.266072750091553"
"49387.0";"5.563119411468506"
"49388.0";"6.418735504150391"
"49389.0";"6.345308780670166"
"49390.0";"6.147650241851807"
"49391.0";"6.464391231536865"
"49392.0";"6.921011447906494"
"49393.0";"7.4081130027771"
"49394.0";"7.03012228012085"
"49395.0";"7.278563022613525"
"49396.0";"7.551774501800537"
"49397.0";"7.8148980140686035"
"49398.0";"7.523325443267822"
"49399.0";"7.633232116699219"
"49400.0";"8.139579772949219"
"49401.0";"7.825901031494141"
"49402.0";"8.423293113708496"
"49403.0";"8.075400352478027"
"49404.0";"8.69927978515625"
"49405.0";"8.137478828430176"
"49406.0";"8.137478828430176"
"49407.0";"8.134106636047363"
"49408.0";"8.776127815246582"
"49409.0";"8.532283782958984"
"49410.0";"8.71155071258545"
"49411.0";"8.479815483093262"
"49412.0";"8.456513404846191"
"49413.0";"8.7228422164917"
"49414.0";"8.664963722229004"
"49415.0";"8.506495475769043"
"49416.0";"8.585018157958984"
"49417.0";"7.9252543449401855"
"49418.0";"8.328485488891602"
"49419.0";"7.461578369140625"
"49420.0";"8.327106475830078"
"49421.0";"8.027359962463379"
"49422.0";"7.2367024421691895"
"49423.0";"6.742427825927734"
"49424.0";"7.213852405548096"
"49425.0";"6.558018207550049"
"49426.0";"6.582338333129883"
"49427.0";"5.81586217880249"
"49428.0";"6.6019287109375"
"49429.0";"5.006016254425049"
"49430.0";"4.652528285980225"
"49431.0";"3.5707943439483643"
"49432.0";"5.324115753173828"
"49433.0";"4.20330810546875"
"49434.0";"3.9251320362091064"
"49435.0";"2.566486358642578"
"49436.0";"2.7182857990264893"
"49437.0";"1.1879966259002686"
"49438.0";"3.1789112091064453"
"49439.0";"1.8719749450683594"
"49440.0";"1.9192581176757812"
"49441.0";"0.34532293677330017"
"49442.0";"0.7776400446891785"
"49443.0";"-0.028962448239326477"
"49444.0";"0.7929235696792603"
"49445.0";"0.04521304368972778"
"49446.0";"0.3258145749568939"
"49447.0";"-1.3497047424316406"
"49448.0";"-1.025464415550232"
"49449.0";"-0.9636350870132446"
"49450.0";"-1.2576243877410889"
"49451.0";"-1.9980990886688232"
"49452.0";"-2.503981828689575"
"49453.0";"-1.7873777151107788"
"49454.0";"-2.6917736530303955"
"49455.0";"-3.264460325241089"
"49456.0";"-3.7221946716308594"
"49457.0";"-3.752809524536133"
