Sample:float;Data:float
"60301.0";"6.352254390716553"
"60302.0";"6.989845275878906"
"60303.0";"7.995672702789307"
"60304.0";"8.935691833496094"
"60305.0";"9.41466236114502"
"60306.0";"9.567463874816895"
"60307.0";"10.603809356689453"
"60308.0";"11.092414855957031"
"60309.0";"11.91672420501709"
"60310.0";"12.250075340270996"
"60311.0";"12.660236358642578"
"60312.0";"13.431242942810059"
"60313.0";"14.052071571350098"
"60314.0";"14.73160171508789"
"60315.0";"14.249431610107422"
"60316.0";"15.11257553100586"
"60317.0";"15.441851615905762"
"60318.0";"15.918599128723145"
"60319.0";"16.052919387817383"
"60320.0";"15.955374717712402"
"60321.0";"16.7117977142334"
"60322.0";"17.002397537231445"
"60323.0";"16.752227783203125"
"60324.0";"16.943632125854492"
"60325.0";"17.282142639160156"
"60326.0";"17.125905990600586"
"60327.0";"16.768800735473633"
"60328.0";"17.103660583496094"
"60329.0";"16.891157150268555"
"60330.0";"16.45867347717285"
"60331.0";"16.23453712463379"
"60332.0";"16.35566520690918"
"60333.0";"16.20442771911621"
"60334.0";"15.86807918548584"
"60335.0";"15.623802185058594"
"60336.0";"15.652965545654297"
"60337.0";"15.242732048034668"
"60338.0";"14.65394115447998"
"60339.0";"14.800318717956543"
"60340.0";"14.39929485321045"
"60341.0";"13.874190330505371"
"60342.0";"13.435813903808594"
"60343.0";"13.019149780273438"
"60344.0";"12.536673545837402"
"60345.0";"12.199454307556152"
"60346.0";"11.506542205810547"
"60347.0";"11.022801399230957"
"60348.0";"10.302589416503906"
"60349.0";"9.98134708404541"
"60350.0";"9.249835014343262"
"60351.0";"8.470207214355469"
"60352.0";"8.051074028015137"
"60353.0";"7.40697717666626"
"60354.0";"6.650362491607666"
"60355.0";"5.922674179077148"
"60356.0";"5.479369640350342"
"60357.0";"4.752852916717529"
"60358.0";"3.9862220287323"
"60359.0";"3.3500492572784424"
"60360.0";"2.771564483642578"
"60361.0";"2.1137428283691406"
"60362.0";"1.4782930612564087"
"60363.0";"1.2924652099609375"
"60364.0";"0.8417409062385559"
"60365.0";"-0.054294586181640625"
"60366.0";"-0.5590680241584778"
"60367.0";"-0.6806398630142212"
"60368.0";"-1.0591316223144531"
"60369.0";"-1.9660123586654663"
"60370.0";"-2.7259724140167236"
"60371.0";"-3.352635622024536"
"60372.0";"-3.4645397663116455"
"60373.0";"-4.103918552398682"
"60374.0";"-4.966594696044922"
"60375.0";"-5.582294464111328"
"60376.0";"-6.0191330909729"
"60377.0";"-6.523431301116943"
"60378.0";"-7.387790203094482"
"60379.0";"-8.381010055541992"
"60380.0";"-8.598336219787598"
"60381.0";"-7.22912073135376"
"60382.0";"-9.829262733459473"
"60383.0";"-10.581326484680176"
"60384.0";"-10.348851203918457"
"60385.0";"-10.497353553771973"
"60386.0";"-12.05825138092041"
"60387.0";"-11.791141510009766"
"60388.0";"-12.282883644104004"
"60389.0";"-12.584047317504883"
"60390.0";"-13.89763355255127"
"60391.0";"-13.523087501525879"
"60392.0";"-14.110772132873535"
"60393.0";"-14.607792854309082"
"60394.0";"-14.926602363586426"
"60395.0";"-15.15118408203125"
"60396.0";"-15.684967994689941"
"60397.0";"-15.770376205444336"
"60398.0";"-15.621403694152832"
"60399.0";"-16.71773910522461"
"60400.0";"-16.552248001098633"
"60401.0";"-16.643999099731445"
"60402.0";"-16.033376693725586"
"60403.0";"-17.264469146728516"
"60404.0";"-16.986164093017578"
"60405.0";"-17.228515625"
"60406.0";"-16.495481491088867"
"60407.0";"-17.431753158569336"
"60408.0";"-16.55483627319336"
"60409.0";"-16.310583114624023"
"60410.0";"-16.431798934936523"
"60411.0";"-16.637420654296875"
"60412.0";"-16.37272834777832"
"60413.0";"-16.160188674926758"
"60414.0";"-16.11113739013672"
"60415.0";"-15.846562385559082"
"60416.0";"-15.478723526000977"
"60417.0";"-14.981400489807129"
"60418.0";"-15.056031227111816"
"60419.0";"-14.346713066101074"
"60420.0";"-13.791746139526367"
"60421.0";"-13.39457893371582"
"60422.0";"-13.12004566192627"
"60423.0";"-12.484848022460938"
"60424.0";"-11.512121200561523"
"60425.0";"-11.137927055358887"
"60426.0";"-10.903502464294434"
"60427.0";"-9.531079292297363"
"60428.0";"-8.756315231323242"
"60429.0";"-8.35276985168457"
"60430.0";"-7.7555975914001465"
"60431.0";"-6.625716686248779"
"60432.0";"-5.782376766204834"
"60433.0";"-5.35377311706543"
"60434.0";"-4.625934600830078"
"60435.0";"-3.9101321697235107"
"60436.0";"-2.5416126251220703"
"60437.0";"-2.0984082221984863"
"60438.0";"-1.972144365310669"
"60439.0";"-1.3571783304214478"
"60440.0";"-0.7229188680648804"
"60441.0";"0.1548786163330078"
"60442.0";"0.5724264979362488"
"60443.0";"1.0534909963607788"
"60444.0";"1.3388837575912476"
"60445.0";"2.8742384910583496"
"60446.0";"3.292621612548828"
"60447.0";"3.8509418964385986"
"60448.0";"4.402706146240234"
"60449.0";"4.835843563079834"
"60450.0";"5.758656978607178"
"60451.0";"6.241127014160156"
"60452.0";"6.8947319984436035"
"60453.0";"7.728282928466797"
"60454.0";"8.42822265625"
"60455.0";"8.989411354064941"
"60456.0";"9.668010711669922"
"60457.0";"10.298506736755371"
"60458.0";"11.083610534667969"
"60459.0";"11.818558692932129"
"60460.0";"11.81299877166748"
"60461.0";"12.531868934631348"
"60462.0";"13.351669311523438"
"60463.0";"13.992278099060059"
"60464.0";"14.065921783447266"
"60465.0";"14.605443000793457"
"60466.0";"14.982738494873047"
"60467.0";"15.55240535736084"
"60468.0";"15.97510814666748"
"60469.0";"15.622425079345703"
"60470.0";"16.12969970703125"
"60471.0";"16.333892822265625"
"60472.0";"16.97873878479004"
"60473.0";"16.644176483154297"
"60474.0";"16.860849380493164"
"60475.0";"17.22093391418457"
"60476.0";"17.22093391418457"
"60477.0";"16.819360733032227"
"60478.0";"16.997106552124023"
"60479.0";"16.987470626831055"
"60480.0";"16.478178024291992"
"60481.0";"16.637908935546875"
"60482.0";"16.448040008544922"
"60483.0";"16.395139694213867"
"60484.0";"15.893885612487793"
"60485.0";"15.927376747131348"
"60486.0";"15.75658893585205"
"60487.0";"15.409550666809082"
"60488.0";"14.640915870666504"
"60489.0";"14.75666332244873"
"60490.0";"14.402300834655762"
"60491.0";"13.907425880432129"
"60492.0";"13.324501037597656"
"60493.0";"13.14102840423584"
"60494.0";"12.720462799072266"
"60495.0";"11.835132598876953"
"60496.0";"11.467391967773438"
"60497.0";"11.139370918273926"
"60498.0";"10.385807037353516"
"60499.0";"9.866517066955566"
"60500.0";"9.458415985107422"
"60501.0";"8.786280632019043"
"60502.0";"7.9552154541015625"
"60503.0";"7.503878116607666"
"60504.0";"6.960817813873291"
"60505.0";"6.072603225708008"
"60506.0";"5.315267562866211"
"60507.0";"4.921911239624023"
"60508.0";"4.1404852867126465"
"60509.0";"3.5731022357940674"
"60510.0";"2.719193696975708"
"60511.0";"2.2282040119171143"
"60512.0";"1.5466409921646118"
"60513.0";"1.2067642211914062"
"60514.0";"0.9386520385742188"
"60515.0";"0.27014923095703125"
"60516.0";"-0.612188994884491"
"60517.0";"-0.5730387568473816"
"60518.0";"-0.82489013671875"
"60519.0";"-1.7913843393325806"
"60520.0";"-2.575359344482422"
"60521.0";"-2.92529296875"
"60522.0";"-3.3858768939971924"
"60523.0";"-4.099462985992432"
"60524.0";"-4.550273895263672"
"60525.0";"-5.131633758544922"
"60526.0";"-5.859377384185791"
"60527.0";"-6.488648891448975"
"60528.0";"-6.881906032562256"
"60529.0";"-7.628714084625244"
"60530.0";"-8.428590774536133"
"60531.0";"-8.819718360900879"
"60532.0";"-9.174639701843262"
"60533.0";"-10.036050796508789"
"60534.0";"-10.341153144836426"
"60535.0";"-10.800400733947754"
"60536.0";"-11.664970397949219"
"60537.0";"-12.107987403869629"
"60538.0";"-12.467007637023926"
"60539.0";"-12.63464641571045"
"60540.0";"-13.658862113952637"
"60541.0";"-14.002839088439941"
"60542.0";"-14.113141059875488"
"60543.0";"-14.413345336914062"
"60544.0";"-15.393004417419434"
"60545.0";"-15.339747428894043"
"60546.0";"-15.430947303771973"
"60547.0";"-15.941152572631836"
"60548.0";"-16.221975326538086"
"60549.0";"-16.405946731567383"
"60550.0";"-16.451025009155273"
"60551.0";"-16.429677963256836"
"60552.0";"-16.943511962890625"
"60553.0";"-16.70598602294922"
"60554.0";"-16.812559127807617"
"60555.0";"-16.995941162109375"
"60556.0";"-16.996992111206055"
"60557.0";"-16.71994400024414"
"60558.0";"-16.501100540161133"
"60559.0";"-16.810544967651367"
"60560.0";"-16.679014205932617"
"60561.0";"-16.376373291015625"
"60562.0";"-16.15423011779785"
"60563.0";"-16.35108757019043"
"60564.0";"-15.850871086120605"
"60565.0";"-15.320246696472168"
"60566.0";"-15.139811515808105"
"60567.0";"-14.726738929748535"
"60568.0";"-14.431200981140137"
"60569.0";"-13.887003898620605"
"60570.0";"-13.393404960632324"
"60571.0";"-13.214613914489746"
"60572.0";"-12.523144721984863"
"60573.0";"-11.8158597946167"
"60574.0";"-11.175851821899414"
"60575.0";"-10.99746036529541"
"60576.0";"-10.281759262084961"
"60577.0";"-9.371879577636719"
"60578.0";"-8.726879119873047"
"60579.0";"-8.348456382751465"
"60580.0";"-7.498080730438232"
"60581.0";"-6.688497543334961"
"60582.0";"-5.893779754638672"
"60583.0";"-5.508845806121826"
"60584.0";"-4.451541423797607"
"60585.0";"-2.7300961017608643"
"60586.0";"-2.7300961017608643"
"60587.0";"-2.578213930130005"
"60588.0";"-1.4973335266113281"
"60589.0";"-1.3488928079605103"
"60590.0";"-0.9250761270523071"
"60591.0";"0.05904388427734375"
"60592.0";"0.5428892970085144"
"60593.0";"1.1016343832015991"
"60594.0";"1.5848509073257446"
"60595.0";"2.337226152420044"
"60596.0";"3.2108752727508545"
"60597.0";"3.9806201457977295"
"60598.0";"4.15057897567749"
"60599.0";"4.989950656890869"
"60600.0";"5.527735233306885"
"60601.0";"6.436086177825928"
"60602.0";"6.872074127197266"
"60603.0";"7.5057373046875"
"60604.0";"8.120803833007812"
"60605.0";"9.281280517578125"
"60606.0";"9.99853801727295"
"60607.0";"9.623043060302734"
"60608.0";"10.981064796447754"
"60609.0";"11.752448081970215"
"60610.0";"12.443480491638184"
"60611.0";"12.197463035583496"
"60612.0";"13.243515968322754"
"60613.0";"13.469189643859863"
"60614.0";"14.294495582580566"
"60615.0";"14.715770721435547"
"60616.0";"15.176373481750488"
"60617.0";"15.069103240966797"
"60618.0";"15.922759056091309"
"60619.0";"15.85427474975586"
"60620.0";"16.26088523864746"
"60621.0";"16.308242797851562"
"60622.0";"16.95507049560547"
"60623.0";"16.566560745239258"
"60624.0";"16.8941593170166"
"60625.0";"16.833303451538086"
"60626.0";"17.303028106689453"
"60627.0";"16.828125"
"60628.0";"16.686574935913086"
"60629.0";"16.89102554321289"
"60630.0";"16.939619064331055"
"60631.0";"15.46364974975586"
"60632.0";"16.714101791381836"
"60633.0";"16.516321182250977"
"60634.0";"15.661173820495605"
"60635.0";"15.485835075378418"
"60636.0";"15.887237548828125"
"60637.0";"15.018599510192871"
"60638.0";"14.690186500549316"
"60639.0";"14.427865028381348"
"60640.0";"14.382563591003418"
"60641.0";"14.01433277130127"
"60642.0";"13.269043922424316"
"60643.0";"13.337029457092285"
"60644.0";"12.758112907409668"
"60645.0";"12.403438568115234"
"60646.0";"11.808578491210938"
"60647.0";"11.098599433898926"
"60648.0";"10.792675971984863"
"60649.0";"10.13431453704834"
"60650.0";"9.351962089538574"
"60651.0";"9.017048835754395"
"60652.0";"8.121726036071777"
"60653.0";"7.6266632080078125"
"60654.0";"7.0726494789123535"
"60655.0";"6.571503162384033"
"60656.0";"5.798773288726807"
"60657.0";"4.937073230743408"
"60658.0";"4.67772912979126"
"60659.0";"3.8921077251434326"
"60660.0";"2.9792964458465576"
"60661.0";"2.526754379272461"
"60662.0";"2.0165443420410156"
"60663.0";"1.1849828958511353"
"60664.0";"1.0288957357406616"
"60665.0";"0.38702520728111267"
"60666.0";"-0.2914085388183594"
"60667.0";"-0.6168212890625"
"60668.0";"-0.9909693598747253"
"60669.0";"-1.3395627737045288"
"60670.0";"-2.19238543510437"
"60671.0";"-2.8774375915527344"
"60672.0";"-3.351001739501953"
"60673.0";"-3.6326282024383545"
"60674.0";"-4.37624979019165"
"60675.0";"-5.310691833496094"
"60676.0";"-5.302295207977295"
"60677.0";"-6.193422794342041"
"60678.0";"-6.911594390869141"
"60679.0";"-7.498500347137451"
"60680.0";"-8.142457008361816"
"60681.0";"-8.568338394165039"
"60682.0";"-9.455092430114746"
"60683.0";"-9.712871551513672"
"60684.0";"-10.216255187988281"
"60685.0";"-10.950522422790527"
"60686.0";"-11.392568588256836"
"60687.0";"-11.81335163116455"
"60688.0";"-12.287378311157227"
"60689.0";"-12.956538200378418"
"60690.0";"-13.44581413269043"
"60691.0";"-13.541726112365723"
"60692.0";"-14.119498252868652"
"60693.0";"-14.531725883483887"
"60694.0";"-14.926573753356934"
"60695.0";"-15.02005672454834"
"60696.0";"-15.437490463256836"
"60697.0";"-15.83455753326416"
"60698.0";"-15.857211112976074"
"60699.0";"-16.04153060913086"
"60700.0";"-16.255970001220703"
"60701.0";"-16.548023223876953"
"60702.0";"-16.700735092163086"
"60703.0";"-16.64219856262207"
"60704.0";"-16.594831466674805"
"60705.0";"-16.731538772583008"
"60706.0";"-17.13084602355957"
"60707.0";"-16.520584106445312"
"60708.0";"-16.331295013427734"
"60709.0";"-16.80181884765625"
"60710.0";"-16.973844528198242"
"60711.0";"-16.15961265563965"
"60712.0";"-16.350337982177734"
"60713.0";"-16.122928619384766"
"60714.0";"-15.842278480529785"
"60715.0";"-15.367817878723145"
"60716.0";"-14.86264705657959"
"60717.0";"-15.366771697998047"
"60718.0";"-14.532868385314941"
"60719.0";"-13.791915893554688"
"60720.0";"-13.75136661529541"
"60721.0";"-13.426865577697754"
"60722.0";"-12.709149360656738"
"60723.0";"-12.054465293884277"
"60724.0";"-11.695134162902832"
"60725.0";"-11.17000961303711"
"60726.0";"-10.337911605834961"
"60727.0";"-9.711987495422363"
"60728.0";"-9.200946807861328"
"60729.0";"-8.205573081970215"
"60730.0";"-7.630246639251709"
"60731.0";"-7.208034992218018"
"60732.0";"-6.2327399253845215"
"60733.0";"-5.295139789581299"
"60734.0";"-4.941144943237305"
"60735.0";"-3.0990231037139893"
"60736.0";"-3.0990231037139893"
"60737.0";"-2.574281692504883"
"60738.0";"-1.7637361288070679"
"60739.0";"-1.5167680978775024"
"60740.0";"-1.0950355529785156"
"60741.0";"-0.20314660668373108"
"60742.0";"0.5679912567138672"
"60743.0";"1.0877704620361328"
"60744.0";"1.2066867351531982"
"60745.0";"2.0130088329315186"
"60746.0";"3.709674835205078"
"60747.0";"3.511019468307495"
"60748.0";"3.6748783588409424"
"60749.0";"5.814737796783447"
"60750.0";"5.814737796783447"
"60751.0";"6.0316009521484375"
"60752.0";"6.6478142738342285"
"60753.0";"6.969022274017334"
"60754.0";"7.985877990722656"
"60755.0";"9.095623016357422"
"60756.0";"9.290078163146973"
"60757.0";"9.750819206237793"
"60758.0";"10.777045249938965"
"60759.0";"11.180619239807129"
"60760.0";"11.92101001739502"
"60761.0";"12.452864646911621"
"60762.0";"12.728747367858887"
"60763.0";"12.994598388671875"
"60764.0";"14.212462425231934"
"60765.0";"14.507400512695312"
"60766.0";"14.443401336669922"
"60767.0";"15.064475059509277"
"60768.0";"15.690072059631348"
"60769.0";"15.761367797851562"
"60770.0";"15.722610473632812"
"60771.0";"16.50469398498535"
"60772.0";"16.832860946655273"
"60773.0";"17.06134605407715"
"60774.0";"16.337453842163086"
"60775.0";"16.973440170288086"
"60776.0";"16.876821517944336"
"60777.0";"17.40989875793457"
"60778.0";"17.18638801574707"
"60779.0";"16.344099044799805"
"60780.0";"16.701112747192383"
"60781.0";"16.87980842590332"
"60782.0";"15.865565299987793"
"60783.0";"16.075008392333984"
"60784.0";"16.083574295043945"
"60785.0";"16.393482208251953"
"60786.0";"15.078486442565918"
"60787.0";"14.869406700134277"
"60788.0";"15.33651065826416"
"60789.0";"13.384407997131348"
"60790.0";"13.384407997131348"
"60791.0";"13.39511775970459"
"60792.0";"14.160273551940918"
"60793.0";"13.086151123046875"
"60794.0";"12.118781089782715"
"60795.0";"12.059653282165527"
"60796.0";"12.170319557189941"
"60797.0";"10.778111457824707"
"60798.0";"10.372176170349121"
"60799.0";"10.429015159606934"
"60800.0";"9.889325141906738"
"60801.0";"8.295302391052246"
"60802.0";"8.30981159210205"
"60803.0";"8.144248962402344"
"60804.0";"6.970266342163086"
"60805.0";"6.048688888549805"
"60806.0";"5.686766147613525"
"60807.0";"5.330733776092529"
"60808.0";"4.539981365203857"
"60809.0";"3.506265640258789"
"60810.0";"3.145005464553833"
"60811.0";"2.7329304218292236"
"60812.0";"1.6032600402832031"
"60813.0";"1.4678319692611694"
"60814.0";"0.9724604487419128"
"60815.0";"1.133257508277893"
"60816.0";"-0.5869102478027344"
"60817.0";"-0.4339408874511719"
"60818.0";"-1.2988605499267578"
"60819.0";"-1.107373595237732"
"60820.0";"-2.211772918701172"
"60821.0";"-3.334731340408325"
"60822.0";"-2.9921085834503174"
"60823.0";"-3.507014036178589"
"60824.0";"-4.092901706695557"
"60825.0";"-5.213392734527588"
"60826.0";"-5.534339904785156"
"60827.0";"-6.523445129394531"
"60828.0";"-6.523445129394531"
"60829.0";"-7.5158209800720215"
"60830.0";"-7.525918483734131"
"60831.0";"-8.81652545928955"
"60832.0";"-9.20029354095459"
"60833.0";"-10.037033081054688"
"60834.0";"-9.801477432250977"
"60835.0";"-10.82521915435791"
"60836.0";"-11.159936904907227"
"60837.0";"-11.945320129394531"
"60838.0";"-12.160754203796387"
"60839.0";"-12.635199546813965"
"60840.0";"-13.193217277526855"
"60841.0";"-13.97892951965332"
"60842.0";"-13.683331489562988"
"60843.0";"-14.598431587219238"
"60844.0";"-14.442136764526367"
"60845.0";"-15.208189964294434"
"60846.0";"-15.581276893615723"
"60847.0";"-15.883086204528809"
"60848.0";"-15.922253608703613"
"60849.0";"-16.43978500366211"
"60850.0";"-16.691242218017578"
"60851.0";"-16.074241638183594"
"60852.0";"-16.813188552856445"
"60853.0";"-17.143178939819336"
"60854.0";"-17.042333602905273"
"60855.0";"-17.06053352355957"
"60856.0";"-17.0455322265625"
"60857.0";"-16.800954818725586"
"60858.0";"-16.651247024536133"
"60859.0";"-17.140064239501953"
"60860.0";"-16.53746223449707"
"60861.0";"-16.367599487304688"
"60862.0";"-16.233266830444336"
"60863.0";"-16.346771240234375"
"60864.0";"-15.847342491149902"
"60865.0";"-15.873674392700195"
"60866.0";"-15.873674392700195"
"60867.0";"-15.24870491027832"
"60868.0";"-15.11064338684082"
"60869.0";"-14.274003028869629"
"60870.0";"-13.90515422821045"
"60871.0";"-13.493653297424316"
"60872.0";"-13.324528694152832"
"60873.0";"-12.565471649169922"
"60874.0";"-12.11164379119873"
"60875.0";"-10.856706619262695"
"60876.0";"-10.792806625366211"
"60877.0";"-9.573681831359863"
"60878.0";"-9.7835054397583"
"60879.0";"-8.627239227294922"
"60880.0";"-8.430158615112305"
"60881.0";"-6.642014026641846"
"60882.0";"-6.361639499664307"
"60883.0";"-5.4748406410217285"
"60884.0";"-5.429478645324707"
"60885.0";"-3.952122449874878"
"60886.0";"-3.4990386962890625"
"60887.0";"-1.977365493774414"
"60888.0";"-2.1141674518585205"
"60889.0";"-1.8912042379379272"
"60890.0";"-1.235727310180664"
"60891.0";"-0.04370623826980591"
"60892.0";"0.5876274108886719"
"60893.0";"1.0766735076904297"
"60894.0";"1.1303958892822266"
"60895.0";"1.5169105529785156"
"60896.0";"2.99397349357605"
"60897.0";"4.258077144622803"
"60898.0";"4.158255100250244"
"60899.0";"4.47576379776001"
"60900.0";"6.7122955322265625"
"60901.0";"6.7122955322265625"
"60902.0";"6.756837368011475"
"60903.0";"6.745550632476807"
"60904.0";"8.103829383850098"
"60905.0";"9.375638008117676"
"60906.0";"9.14574909210205"
"60907.0";"9.792008399963379"
"60908.0";"10.5592622756958"
"60909.0";"11.248108863830566"
"60910.0";"11.605415344238281"
"60911.0";"12.250500679016113"
"60912.0";"12.705998420715332"
"60913.0";"13.450408935546875"
"60914.0";"13.740578651428223"
"60915.0";"14.027649879455566"
"60916.0";"14.770526885986328"
"60917.0";"15.044589042663574"
"60918.0";"15.185175895690918"
"60919.0";"15.780680656433105"
"60920.0";"16.009767532348633"
"60921.0";"15.709031105041504"
"60922.0";"16.6976375579834"
"60923.0";"16.749555587768555"
"60924.0";"16.558908462524414"
"60925.0";"16.709806442260742"
"60926.0";"16.9532413482666"
"60927.0";"16.678239822387695"
"60928.0";"17.02287483215332"
"60929.0";"16.657546997070312"
"60930.0";"16.964529037475586"
"60931.0";"16.216333389282227"
"60932.0";"16.428525924682617"
"60933.0";"15.932137489318848"
"60934.0";"16.233753204345703"
"60935.0";"15.879714965820312"
"60936.0";"15.389659881591797"
"60937.0";"15.6289701461792"
"60938.0";"15.406073570251465"
"60939.0";"14.518630981445312"
"60940.0";"14.689716339111328"
"60941.0";"14.3879976272583"
"60942.0";"14.17486572265625"
"60943.0";"13.146114349365234"
"60944.0";"13.214057922363281"
"60945.0";"12.44266128540039"
"60946.0";"12.103202819824219"
"60947.0";"11.66123104095459"
"60948.0";"11.20726490020752"
"60949.0";"10.148179054260254"
"60950.0";"10.002830505371094"
"60951.0";"10.057122230529785"
"60952.0";"8.230441093444824"
"60953.0";"7.823678493499756"
"60954.0";"7.649033069610596"
"60955.0";"6.9496846199035645"
"60956.0";"5.815523147583008"
"60957.0";"5.46510124206543"
"60958.0";"4.914135456085205"
"60959.0";"4.092918872833252"
"60960.0";"3.0355472564697266"
"60961.0";"3.059735059738159"
"60962.0";"2.2190868854522705"
"60963.0";"0.9812450408935547"
"60964.0";"1.7796039581298828"
"60965.0";"0.4737446904182434"
"60966.0";"-0.2540550231933594"
"60967.0";"-0.33170828223228455"
"60968.0";"-1.0144399404525757"
"60969.0";"-0.8799514770507812"
"60970.0";"-1.8910255432128906"
"60971.0";"-2.727795362472534"
"60972.0";"-3.0313632488250732"
"60973.0";"-3.8166415691375732"
"60974.0";"-3.92987060546875"
"60975.0";"-5.201040267944336"
"60976.0";"-6.000006198883057"
"60977.0";"-6.000006198883057"
"60978.0";"-6.454629421234131"
"60979.0";"-7.445312023162842"
"60980.0";"-7.89068603515625"
"60981.0";"-7.944713592529297"
"60982.0";"-9.174553871154785"
"60983.0";"-8.87496566772461"
"60984.0";"-9.98314380645752"
"60985.0";"-11.223794937133789"
"60986.0";"-11.285273551940918"
"60987.0";"-11.197440147399902"
"60988.0";"-12.176291465759277"
"60989.0";"-13.135879516601562"
"60990.0";"-13.36352252960205"
"60991.0";"-13.391661643981934"
"60992.0";"-14.021411895751953"
"60993.0";"-14.155285835266113"
"60994.0";"-14.97722339630127"
"60995.0";"-15.001001358032227"
"60996.0";"-15.132575988769531"
"60997.0";"-15.813401222229004"
"60998.0";"-15.886265754699707"
"60999.0";"-16.47516632080078"
"61000.0";"-16.33609962463379"
"61001.0";"-16.77845001220703"
"61002.0";"-16.76429557800293"
"61003.0";"-16.73986053466797"
"61004.0";"-17.451635360717773"
"61005.0";"-17.323984146118164"
"61006.0";"-17.040430068969727"
"61007.0";"-16.934186935424805"
"61008.0";"-17.599580764770508"
"61009.0";"-17.22651481628418"
"61010.0";"-16.795225143432617"
"61011.0";"-16.928499221801758"
"61012.0";"-17.060543060302734"
"61013.0";"-16.759723663330078"
"61014.0";"-16.031885147094727"
"61015.0";"-16.11502456665039"
"61016.0";"-16.07488250732422"
"61017.0";"-15.477404594421387"
"61018.0";"-15.087733268737793"
"61019.0";"-14.746203422546387"
"61020.0";"-14.688020706176758"
"61021.0";"-13.824828147888184"
"61022.0";"-13.655683517456055"
"61023.0";"-12.606494903564453"
"61024.0";"-12.213348388671875"
"61025.0";"-11.705252647399902"
"61026.0";"-11.134172439575195"
"61027.0";"-10.195131301879883"
"61028.0";"-9.817032814025879"
"61029.0";"-8.906970024108887"
"61030.0";"-8.12552547454834"
"61031.0";"-7.1969990730285645"
"61032.0";"-6.993698596954346"
"61033.0";"-5.908275127410889"
"61034.0";"-5.2968058586120605"
"61035.0";"-4.10800313949585"
"61036.0";"-3.6171882152557373"
"61037.0";"-2.744645357131958"
"61038.0";"-2.3409488201141357"
"61039.0";"-1.3474115133285522"
"61040.0";"-1.3234272003173828"
"61041.0";"-1.0076904296875"
"61042.0";"0.2620124816894531"
"61043.0";"1.230351209640503"
"61044.0";"0.69938725233078"
"61045.0";"1.5227737426757812"
"61046.0";"3.2919070720672607"
"61047.0";"3.361572265625"
"61048.0";"3.754460573196411"
"61049.0";"4.029514312744141"
"61050.0";"5.833522796630859"
"61051.0";"5.8207221031188965"
"61052.0";"7.264279842376709"
"61053.0";"6.045388698577881"
"61054.0";"7.736048221588135"
"61055.0";"9.383894920349121"
"61056.0";"9.60939884185791"
"61057.0";"9.011984825134277"
"61058.0";"9.511582374572754"
"61059.0";"11.7767972946167"
"61060.0";"12.361835479736328"
"61061.0";"12.210319519042969"
"61062.0";"12.466697692871094"
"61063.0";"13.559165000915527"
"61064.0";"13.998190879821777"
"61065.0";"14.560038566589355"
"61066.0";"14.740360260009766"
"61067.0";"15.409820556640625"
"61068.0";"15.270633697509766"
"61069.0";"15.857868194580078"
"61070.0";"15.626205444335938"
"61071.0";"16.626352310180664"
"61072.0";"16.837209701538086"
"61073.0";"16.97474479675293"
"61074.0";"16.520910263061523"
"61075.0";"17.34288215637207"
"61076.0";"17.778148651123047"
"61077.0";"17.142454147338867"
"61078.0";"16.609071731567383"
"61079.0";"17.343130111694336"
"61080.0";"17.200664520263672"
"61081.0";"16.32259178161621"
"61082.0";"16.28827667236328"
"61083.0";"16.083829879760742"
"61084.0";"16.6417293548584"
"61085.0";"16.085466384887695"
"61086.0";"15.767302513122559"
"61087.0";"15.52946949005127"
"61088.0";"14.477874755859375"
"61089.0";"14.572300910949707"
"61090.0";"14.510273933410645"
"61091.0";"14.101581573486328"
"61092.0";"13.394640922546387"
"61093.0";"13.29262638092041"
"61094.0";"13.400848388671875"
"61095.0";"12.494086265563965"
"61096.0";"11.302165985107422"
"61097.0";"11.555564880371094"
"61098.0";"11.525023460388184"
"61099.0";"10.02637004852295"
"61100.0";"9.280077934265137"
"61101.0";"9.274940490722656"
"61102.0";"8.736485481262207"
"61103.0";"7.651806354522705"
"61104.0";"7.148775100708008"
"61105.0";"6.879119873046875"
"61106.0";"6.489425182342529"
"61107.0";"5.229314804077148"
"61108.0";"4.572780132293701"
"61109.0";"4.106790065765381"
"61110.0";"3.714531660079956"
"61111.0";"2.7597241401672363"
"61112.0";"1.8346143960952759"
"61113.0";"1.2733789682388306"
"61114.0";"1.4383049011230469"
"61115.0";"0.6546777486801147"
"61116.0";"0.08787855505943298"
"61117.0";"-0.9169718027114868"
"61118.0";"-0.46528688073158264"
"61119.0";"-1.0718421936035156"
"61120.0";"-2.22332763671875"
"61121.0";"-2.5717861652374268"
"61122.0";"-3.559992551803589"
"61123.0";"-3.559992551803589"
"61124.0";"-4.282369136810303"
"61125.0";"-4.6220703125"
"61126.0";"-5.1607208251953125"
"61127.0";"-5.975999355316162"
"61128.0";"-6.612499713897705"
"61129.0";"-7.142728328704834"
"61130.0";"-7.786523342132568"
"61131.0";"-8.56324291229248"
"61132.0";"-8.97633171081543"
"61133.0";"-9.946009635925293"
"61134.0";"-9.946009635925293"
"61135.0";"-10.719220161437988"
"61136.0";"-11.08336353302002"
"61137.0";"-11.7371244430542"
"61138.0";"-11.942431449890137"
"61139.0";"-12.626550674438477"
"61140.0";"-13.078372955322266"
"61141.0";"-13.663386344909668"
