Sample:float;Data:float
"62576.0";"759.8607177734375"
"62577.0";"862.0712280273438"
"62578.0";"903.8343505859375"
"62579.0";"963.4786376953125"
"62580.0";"1069.871337890625"
"62581.0";"1129.6287841796875"
"62582.0";"1172.22705078125"
"62583.0";"1186.768798828125"
"62584.0";"1296.3743896484375"
"62585.0";"1435.677001953125"
"62586.0";"1453.0001220703125"
"62587.0";"1521.763671875"
"62588.0";"1580.58740234375"
"62589.0";"1694.653564453125"
"62590.0";"1763.139404296875"
"62591.0";"1842.4755859375"
"62592.0";"1968.16064453125"
"62593.0";"2016.529541015625"
"62594.0";"2134.265625"
"62595.0";"2090.242919921875"
"62596.0";"2170.59423828125"
"62597.0";"2223.5244140625"
"62598.0";"2420.676513671875"
"62599.0";"2335.86083984375"
"62600.0";"2314.262451171875"
"62601.0";"2393.025634765625"
"62602.0";"2521.24609375"
"62603.0";"2487.583984375"
"62604.0";"2417.353759765625"
"62605.0";"2457.60400390625"
"62606.0";"2505.880615234375"
"62607.0";"2503.17724609375"
"62608.0";"2423.33154296875"
"62609.0";"2402.726318359375"
"62610.0";"2493.30126953125"
"62611.0";"2445.885009765625"
"62612.0";"2331.311279296875"
"62613.0";"2352.642578125"
"62614.0";"2260.890380859375"
"62615.0";"2231.7236328125"
"62616.0";"2168.855712890625"
"62617.0";"2023.9326171875"
"62618.0";"1944.171875"
"62619.0";"1895.3935546875"
"62620.0";"1737.9434814453125"
"62621.0";"1607.2650146484375"
"62622.0";"1556.9259033203125"
"62623.0";"1532.26025390625"
"62624.0";"1407.8143310546875"
"62625.0";"1333.8079833984375"
"62626.0";"1281.91943359375"
"62627.0";"1166.8590087890625"
"62628.0";"1136.6507568359375"
"62629.0";"1060.188720703125"
"62630.0";"1012.35888671875"
"62631.0";"955.6159057617188"
"62632.0";"911.9964599609375"
"62633.0";"857.6889038085938"
"62634.0";"801.0869750976562"
"62635.0";"784.2787475585938"
"62636.0";"745.6007690429688"
"62637.0";"717.8795166015625"
"62638.0";"663.1485595703125"
"62639.0";"634.7853393554688"
"62640.0";"623.5740966796875"
"62641.0";"597.4031372070312"
"62642.0";"560.0667724609375"
"62643.0";"547.9004516601562"
"62644.0";"559.5745849609375"
"62645.0";"553.9602661132812"
"62646.0";"567.9481201171875"
"62647.0";"578.8360595703125"
"62648.0";"619.6720581054688"
"62649.0";"642.24853515625"
"62650.0";"698.2297973632812"
"62651.0";"706.056640625"
"62652.0";"769.0536499023438"
"62653.0";"834.7802734375"
"62654.0";"915.631103515625"
"62655.0";"958.576904296875"
"62656.0";"998.5079956054688"
"62657.0";"1103.868408203125"
"62658.0";"1116.8126220703125"
"62659.0";"1226.1591796875"
"62660.0";"1285.66357421875"
"62661.0";"1392.6568603515625"
"62662.0";"1419.0943603515625"
"62663.0";"1519.266357421875"
"62664.0";"1567.878662109375"
"62665.0";"1674.1405029296875"
"62666.0";"1785.440185546875"
"62667.0";"1865.0960693359375"
"62668.0";"1850.14404296875"
"62669.0";"1929.9083251953125"
"62670.0";"2072.353515625"
"62671.0";"2201.7314453125"
"62672.0";"2174.2265625"
"62673.0";"2224.845458984375"
"62674.0";"2311.333251953125"
"62675.0";"2219.4580078125"
"62676.0";"2361.62109375"
"62677.0";"2613.146728515625"
"62678.0";"2621.9521484375"
"62679.0";"2321.091552734375"
"62680.0";"2321.783447265625"
"62681.0";"2502.49609375"
"62682.0";"2587.518798828125"
"62683.0";"2609.666015625"
"62684.0";"2367.49951171875"
"62685.0";"2389.45556640625"
"62686.0";"2475.27294921875"
"62687.0";"2410.470703125"
"62688.0";"2129.915283203125"
"62689.0";"2291.8525390625"
"62690.0";"2297.298095703125"
"62691.0";"2287.9306640625"
"62692.0";"2117.12939453125"
"62693.0";"2001.7943115234375"
"62694.0";"1788.0155029296875"
"62695.0";"1904.23291015625"
"62696.0";"1651.9583740234375"
"62697.0";"1509.63330078125"
"62698.0";"1696.63623046875"
"62699.0";"1574.3154296875"
"62700.0";"1414.6153564453125"
"62701.0";"1190.9423828125"
"62702.0";"1315.8834228515625"
"62703.0";"1221.9224853515625"
"62704.0";"1194.4847412109375"
"62705.0";"1017.673828125"
"62706.0";"1027.4990234375"
"62707.0";"958.1474609375"
"62708.0";"964.781494140625"
"62709.0";"869.072998046875"
"62710.0";"763.4974975585938"
"62711.0";"692.4673461914062"
"62712.0";"727.7525634765625"
"62713.0";"787.6136474609375"
"62714.0";"704.2220458984375"
"62715.0";"631.152587890625"
"62716.0";"524.714599609375"
"62717.0";"617.2771606445312"
"62718.0";"569.1339721679688"
"62719.0";"634.1920166015625"
"62720.0";"578.1646728515625"
"62721.0";"627.3389892578125"
"62722.0";"672.484130859375"
"62723.0";"601.4849243164062"
"62724.0";"710.7933959960938"
"62725.0";"691.5086669921875"
"62726.0";"813.1963500976562"
"62727.0";"793.0350341796875"
"62728.0";"888.8182983398438"
"62729.0";"959.2622680664062"
"62730.0";"1060.4815673828125"
"62731.0";"1141.5821533203125"
"62732.0";"1156.3704833984375"
"62733.0";"1136.45556640625"
"62734.0";"1280.62451171875"
"62735.0";"1290.361572265625"
"62736.0";"1436.57421875"
"62737.0";"1580.4215087890625"
"62738.0";"1588.857421875"
"62739.0";"1600.648681640625"
"62740.0";"1679.42431640625"
"62741.0";"1872.6904296875"
"62742.0";"1923.4544677734375"
"62743.0";"1943.77685546875"
"62744.0";"1996.2515869140625"
"62745.0";"2098.001953125"
"62746.0";"2199.7841796875"
"62747.0";"2248.67236328125"
"62748.0";"2306.6025390625"
"62749.0";"2367.0166015625"
"62750.0";"2413.13330078125"
"62751.0";"2408.216064453125"
"62752.0";"2431.819580078125"
"62753.0";"2514.271240234375"
"62754.0";"2450.48046875"
"62755.0";"2436.042236328125"
"62756.0";"2469.4912109375"
"62757.0";"2495.170654296875"
"62758.0";"2483.79736328125"
"62759.0";"2435.87548828125"
"62760.0";"2394.828125"
"62761.0";"2435.717529296875"
"62762.0";"2404.2587890625"
"62763.0";"2258.8896484375"
"62764.0";"2285.2275390625"
"62765.0";"2252.020263671875"
"62766.0";"2171.72412109375"
"62767.0";"2032.6390380859375"
"62768.0";"1951.602294921875"
"62769.0";"1859.757568359375"
"62770.0";"1801.558349609375"
"62771.0";"1706.3914794921875"
"62772.0";"1568.331787109375"
"62773.0";"1527.881591796875"
"62774.0";"1504.4046630859375"
"62775.0";"1362.6568603515625"
"62776.0";"1286.67236328125"
"62777.0";"1223.802978515625"
"62778.0";"1168.6221923828125"
"62779.0";"1074.75341796875"
"62780.0";"1000.9879150390625"
"62781.0";"955.9918212890625"
"62782.0";"918.5216674804688"
"62783.0";"870.6986083984375"
"62784.0";"823.2510375976562"
"62785.0";"798.1884155273438"
"62786.0";"756.9844970703125"
"62787.0";"700.658935546875"
"62788.0";"667.7388305664062"
"62789.0";"678.9295654296875"
"62790.0";"665.2698974609375"
"62791.0";"613.4774169921875"
"62792.0";"549.6043090820312"
"62793.0";"527.4605102539062"
"62794.0";"562.8091430664062"
"62795.0";"575.1199951171875"
"62796.0";"570.430908203125"
"62797.0";"554.0484619140625"
"62798.0";"616.6116943359375"
"62799.0";"647.3638916015625"
"62800.0";"651.3147583007812"
"62801.0";"670.0352783203125"
"62802.0";"767.5853271484375"
"62803.0";"831.965087890625"
"62804.0";"854.5394287109375"
"62805.0";"902.8411865234375"
"62806.0";"1019.3753662109375"
"62807.0";"1076.9090576171875"
"62808.0";"1110.270263671875"
"62809.0";"1132.553466796875"
"62810.0";"1281.4417724609375"
"62811.0";"1367.739990234375"
"62812.0";"1406.162841796875"
"62813.0";"1438.533447265625"
"62814.0";"1569.63623046875"
"62815.0";"1662.1842041015625"
"62816.0";"1738.54345703125"
"62817.0";"1813.5206298828125"
"62818.0";"1853.537109375"
"62819.0";"1976.105712890625"
"62820.0";"2070.03662109375"
"62821.0";"2132.13037109375"
"62822.0";"2165.26220703125"
"62823.0";"2221.73486328125"
"62824.0";"2242.32958984375"
"62825.0";"2360.09326171875"
"62826.0";"2371.003662109375"
"62827.0";"2482.79296875"
"62828.0";"2440.992919921875"
"62829.0";"2415.13623046875"
"62830.0";"2350.056396484375"
"62831.0";"2540.959716796875"
"62832.0";"2525.89306640625"
"62833.0";"2519.11865234375"
"62834.0";"2449.36767578125"
"62835.0";"2506.9169921875"
"62836.0";"2471.8076171875"
"62837.0";"2403.771728515625"
"62838.0";"2353.365966796875"
"62839.0";"2357.433837890625"
"62840.0";"2238.2119140625"
"62841.0";"2129.024169921875"
"62842.0";"2041.5096435546875"
"62843.0";"1932.577880859375"
"62844.0";"1880.4710693359375"
"62845.0";"1821.462646484375"
"62846.0";"1725.693603515625"
"62847.0";"1601.165283203125"
"62848.0";"1491.8782958984375"
"62849.0";"1549.7335205078125"
"62850.0";"1454.7412109375"
"62851.0";"1278.602294921875"
"62852.0";"1276.6300048828125"
"62853.0";"1258.111083984375"
"62854.0";"1131.6688232421875"
"62855.0";"1048.513916015625"
"62856.0";"1012.5233764648438"
"62857.0";"970.0265502929688"
"62858.0";"927.055908203125"
"62859.0";"891.353759765625"
"62860.0";"811.317138671875"
"62861.0";"832.0399780273438"
"62862.0";"718.1139526367188"
"62863.0";"668.2083740234375"
"62864.0";"650.8657836914062"
"62865.0";"635.7760009765625"
"62866.0";"607.75048828125"
"62867.0";"621.5589599609375"
"62868.0";"569.8117065429688"
"62869.0";"584.0194091796875"
"62870.0";"465.5511169433594"
"62871.0";"633.9456176757812"
"62872.0";"707.536865234375"
"62873.0";"601.8304443359375"
"62874.0";"589.5396118164062"
"62875.0";"744.3794555664062"
"62876.0";"850.775634765625"
"62877.0";"834.602294921875"
"62878.0";"862.0714721679688"
"62879.0";"948.0809936523438"
"62880.0";"1040.89111328125"
"62881.0";"987.0734252929688"
"62882.0";"1179.7515869140625"
"62883.0";"1249.130859375"
"62884.0";"1372.05126953125"
"62885.0";"1296.110595703125"
"62886.0";"1406.5472412109375"
"62887.0";"1575.305419921875"
"62888.0";"1519.663330078125"
"62889.0";"1587.299072265625"
"62890.0";"1754.02294921875"
"62891.0";"1781.1937255859375"
"62892.0";"1746.8583984375"
"62893.0";"1971.906005859375"
"62894.0";"2126.08837890625"
"62895.0";"2138.954833984375"
"62896.0";"1985.747802734375"
"62897.0";"2220.768310546875"
"62898.0";"2412.85498046875"
"62899.0";"2478.4189453125"
"62900.0";"2370.5556640625"
"62901.0";"2446.14404296875"
"62902.0";"2351.862060546875"
"62903.0";"2498.711181640625"
"62904.0";"2470.429443359375"
"62905.0";"2573.735595703125"
"62906.0";"2323.57080078125"
"62907.0";"2579.85205078125"
"62908.0";"2551.493896484375"
"62909.0";"2495.92822265625"
"62910.0";"2303.48388671875"
"62911.0";"2515.236083984375"
"62912.0";"2447.403076171875"
"62913.0";"2389.13037109375"
"62914.0";"2083.90283203125"
"62915.0";"2230.906494140625"
"62916.0";"2220.68603515625"
"62917.0";"2169.12060546875"
"62918.0";"1839.2587890625"
"62919.0";"1880.7357177734375"
"62920.0";"1716.8671875"
"62921.0";"1723.16015625"
"62922.0";"1576.6826171875"
"62923.0";"1448.5029296875"
"62924.0";"1582.2659912109375"
"62925.0";"1482.849853515625"
"62926.0";"1205.0379638671875"
"62927.0";"1180.226806640625"
"62928.0";"1172.3931884765625"
"62929.0";"1146.3997802734375"
"62930.0";"948.2114868164062"
"62931.0";"958.0253295898438"
"62932.0";"1032.9423828125"
"62933.0";"901.0128173828125"
"62934.0";"825.7569580078125"
"62935.0";"746.5745849609375"
"62936.0";"708.3826293945312"
"62937.0";"750.7673950195312"
"62938.0";"653.8880615234375"
"62939.0";"699.7642822265625"
"62940.0";"641.1643676757812"
"62941.0";"617.396240234375"
"62942.0";"510.92120361328125"
"62943.0";"555.1007080078125"
"62944.0";"596.23095703125"
"62945.0";"592.2307739257812"
"62946.0";"544.6564331054688"
"62947.0";"559.9700927734375"
"62948.0";"630.1468505859375"
"62949.0";"695.7866821289062"
"62950.0";"645.8164672851562"
"62951.0";"689.0492553710938"
"62952.0";"698.14208984375"
"62953.0";"818.5829467773438"
"62954.0";"821.4073486328125"
"62955.0";"948.5367431640625"
"62956.0";"973.1317138671875"
"62957.0";"1093.8009033203125"
"62958.0";"1115.7451171875"
"62959.0";"1179.6065673828125"
"62960.0";"1062.599365234375"
"62961.0";"1351.405517578125"
"62962.0";"1451.959716796875"
"62963.0";"1431.048583984375"
"62964.0";"1497.76171875"
"62965.0";"1673.1748046875"
"62966.0";"1783.14697265625"
"62967.0";"1736.085693359375"
"62968.0";"1872.71142578125"
"62969.0";"2001.106689453125"
"62970.0";"2063.177978515625"
"62971.0";"1975.982666015625"
"62972.0";"2159.79931640625"
"62973.0";"2260.5458984375"
"62974.0";"2260.388427734375"
"62975.0";"2189.83447265625"
"62976.0";"2388.201416015625"
"62977.0";"2475.318115234375"
"62978.0";"2456.74072265625"
"62979.0";"2371.001708984375"
"62980.0";"2490.244140625"
"62981.0";"2469.97607421875"
"62982.0";"2553.79248046875"
"62983.0";"2480.9912109375"
"62984.0";"2515.1318359375"
"62985.0";"2445.58837890625"
"62986.0";"2471.36376953125"
"62987.0";"2379.689453125"
"62988.0";"2388.903076171875"
"62989.0";"2346.998291015625"
"62990.0";"2210.414306640625"
"62991.0";"2161.59130859375"
"62992.0";"2142.722412109375"
"62993.0";"2024.8973388671875"
"62994.0";"1905.14111328125"
"62995.0";"1793.8021240234375"
"62996.0";"1704.2425537109375"
"62997.0";"1739.1156005859375"
"62998.0";"1641.187744140625"
"62999.0";"1461.5064697265625"
"63000.0";"1441.64501953125"
"63001.0";"1461.4173583984375"
"63002.0";"1353.81298828125"
"63003.0";"1204.594482421875"
"63004.0";"1181.7386474609375"
"63005.0";"1173.5240478515625"
"63006.0";"1014.319091796875"
"63007.0";"953.8038940429688"
"63008.0";"852.2114868164062"
"63009.0";"890.113037109375"
"63010.0";"835.1519165039062"
"63011.0";"707.16943359375"
"63012.0";"765.3281860351562"
"63013.0";"736.021484375"
"63014.0";"719.3486938476562"
"63015.0";"577.5816650390625"
"63016.0";"627.1021728515625"
"63017.0";"646.9576416015625"
"63018.0";"592.4158325195312"
"63019.0";"502.00018310546875"
"63020.0";"619.995849609375"
"63021.0";"580.9012451171875"
"63022.0";"604.3159790039062"
"63023.0";"619.2577514648438"
"63024.0";"677.417236328125"
"63025.0";"705.0847778320312"
"63026.0";"747.6774291992188"
"63027.0";"830.6749267578125"
"63028.0";"868.3477783203125"
"63029.0";"1009.131591796875"
"63030.0";"981.92578125"
"63031.0";"1042.4581298828125"
"63032.0";"1069.1053466796875"
"63033.0";"1209.771728515625"
"63034.0";"1176.1702880859375"
"63035.0";"1373.979248046875"
"63036.0";"1359.0399169921875"
"63037.0";"1442.93505859375"
"63038.0";"1569.6165771484375"
"63039.0";"1700.29638671875"
"63040.0";"1731.9366455078125"
"63041.0";"1693.69580078125"
"63042.0";"1863.7047119140625"
"63043.0";"2020.4595947265625"
"63044.0";"2252.94140625"
"63045.0";"2021.7890625"
"63046.0";"2109.16552734375"
"63047.0";"2295.17236328125"
"63048.0";"2277.110107421875"
"63049.0";"2171.8388671875"
"63050.0";"2466.40771484375"
"63051.0";"2507.54150390625"
"63052.0";"2398.37158203125"
"63053.0";"2153.78271484375"
"63054.0";"2534.314208984375"
"63055.0";"2606.64404296875"
"63056.0";"2510.9375"
"63057.0";"2340.52294921875"
"63058.0";"2582.58935546875"
"63059.0";"2524.98291015625"
"63060.0";"2379.345947265625"
"63061.0";"2298.13671875"
"63062.0";"2436.6923828125"
"63063.0";"2593.09619140625"
"63064.0";"2382.386474609375"
"63065.0";"2062.150634765625"
"63066.0";"2136.02978515625"
"63067.0";"2218.6884765625"
"63068.0";"2127.393310546875"
"63069.0";"1779.136474609375"
"63070.0";"1859.631103515625"
"63071.0";"1792.7811279296875"
"63072.0";"1675.62109375"
"63073.0";"1522.5640869140625"
"63074.0";"1467.460205078125"
"63075.0";"1386.677001953125"
"63076.0";"1366.86279296875"
"63077.0";"1333.9857177734375"
"63078.0";"1097.8583984375"
"63079.0";"1047.952880859375"
"63080.0";"1017.47314453125"
"63081.0";"1013.3111572265625"
"63082.0";"921.490234375"
"63083.0";"876.6807861328125"
"63084.0";"861.4502563476562"
"63085.0";"825.56787109375"
"63086.0";"702.37158203125"
"63087.0";"727.1832275390625"
"63088.0";"699.2642822265625"
"63089.0";"575.9229125976562"
"63090.0";"696.13525390625"
"63091.0";"660.44775390625"
"63092.0";"543.2286987304688"
"63093.0";"516.4305419921875"
"63094.0";"579.5623168945312"
"63095.0";"604.1552124023438"
"63096.0";"582.3257446289062"
"63097.0";"567.3966674804688"
"63098.0";"725.3764038085938"
"63099.0";"629.760498046875"
"63100.0";"663.9678955078125"
"63101.0";"775.8033447265625"
"63102.0";"720.8689575195312"
"63103.0";"745.539306640625"
"63104.0";"802.0640258789062"
"63105.0";"934.4301147460938"
"63106.0";"949.7922973632812"
"63107.0";"985.50244140625"
"63108.0";"1136.435546875"
"63109.0";"1157.044677734375"
"63110.0";"1194.3077392578125"
"63111.0";"1263.745361328125"
"63112.0";"1407.319580078125"
"63113.0";"1447.9630126953125"
"63114.0";"1525.93896484375"
"63115.0";"1613.9208984375"
"63116.0";"1751.292236328125"
"63117.0";"1802.427001953125"
"63118.0";"1861.4090576171875"
"63119.0";"1895.912841796875"
"63120.0";"2011.302490234375"
"63121.0";"2101.669921875"
"63122.0";"2120.15576171875"
"63123.0";"2148.22705078125"
"63124.0";"2210.49169921875"
"63125.0";"2295.5673828125"
"63126.0";"2413.21923828125"
"63127.0";"2375.641845703125"
"63128.0";"2416.125732421875"
"63129.0";"2446.608154296875"
"63130.0";"2483.2158203125"
"63131.0";"2437.361572265625"
"63132.0";"2478.29833984375"
"63133.0";"2521.2861328125"
"63134.0";"2541.687744140625"
"63135.0";"2400.49072265625"
"63136.0";"2424.09619140625"
"63137.0";"2403.20263671875"
"63138.0";"2373.894775390625"
"63139.0";"2302.916748046875"
"63140.0";"2279.822509765625"
"63141.0";"2145.19970703125"
"63142.0";"2092.634765625"
"63143.0";"2044.7685546875"
"63144.0";"1966.056396484375"
"63145.0";"1797.4522705078125"
"63146.0";"1649.86181640625"
"63147.0";"1726.9202880859375"
"63148.0";"1653.5242919921875"
"63149.0";"1517.3887939453125"
"63150.0";"1380.1119384765625"
"63151.0";"1371.08251953125"
"63152.0";"1438.7000732421875"
"63153.0";"1229.4033203125"
"63154.0";"1163.858154296875"
"63155.0";"1026.64453125"
"63156.0";"1047.5687255859375"
"63157.0";"998.4102172851562"
"63158.0";"920.0299072265625"
"63159.0";"842.2415161132812"
"63160.0";"811.1304931640625"
"63161.0";"811.941162109375"
"63162.0";"753.6092529296875"
"63163.0";"678.841552734375"
"63164.0";"715.6759643554688"
"63165.0";"711.027099609375"
"63166.0";"659.4058837890625"
"63167.0";"578.2898559570312"
"63168.0";"569.0286865234375"
"63169.0";"576.4732666015625"
"63170.0";"601.9774169921875"
"63171.0";"588.1424560546875"
"63172.0";"569.4990234375"
"63173.0";"660.301025390625"
"63174.0";"688.9719848632812"
"63175.0";"705.3552856445312"
"63176.0";"718.1279296875"
"63177.0";"792.5325927734375"
"63178.0";"867.6366577148438"
"63179.0";"951.2063598632812"
"63180.0";"966.7860717773438"
"63181.0";"1069.6365966796875"
"63182.0";"1159.7728271484375"
"63183.0";"1200.050048828125"
"63184.0";"1190.7999267578125"
"63185.0";"1287.5263671875"
"63186.0";"1440.4639892578125"
"63187.0";"1479.2850341796875"
"63188.0";"1504.724609375"
"63189.0";"1620.8917236328125"
"63190.0";"1706.4288330078125"
"63191.0";"1715.21337890625"
"63192.0";"1931.91015625"
"63193.0";"1991.279296875"
"63194.0";"2111.71923828125"
"63195.0";"2013.6502685546875"
"63196.0";"2108.923828125"
"63197.0";"2309.029296875"
"63198.0";"2370.686279296875"
"63199.0";"2236.114501953125"
"63200.0";"2246.89990234375"
"63201.0";"2271.310546875"
"63202.0";"2473.4111328125"
"63203.0";"2540.938232421875"
"63204.0";"2533.83349609375"
"63205.0";"2454.639892578125"
"63206.0";"2368.23974609375"
"63207.0";"2436.869140625"
"63208.0";"2523.277587890625"
"63209.0";"2579.0263671875"
"63210.0";"2486.43212890625"
"63211.0";"2326.234619140625"
"63212.0";"2310.175048828125"
"63213.0";"2296.3125"
"63214.0";"2303.464111328125"
"63215.0";"2335.29833984375"
"63216.0";"2190.30908203125"
"63217.0";"2067.574462890625"
"63218.0";"2065.179443359375"
"63219.0";"1885.8900146484375"
"63220.0";"1790.6767578125"
"63221.0";"1668.55078125"
"63222.0";"1723.41455078125"
"63223.0";"1519.9461669921875"
"63224.0";"1480.250244140625"
"63225.0";"1443.029541015625"
"63226.0";"1353.197021484375"
"63227.0";"1266.6126708984375"
"63228.0";"1232.8406982421875"
"63229.0";"1099.758056640625"
"63230.0";"1029.0126953125"
"63231.0";"989.7451782226562"
"63232.0";"973.5736083984375"
"63233.0";"906.1535034179688"
"63234.0";"869.9422607421875"
"63235.0";"859.5411376953125"
"63236.0";"817.71435546875"
"63237.0";"687.740478515625"
"63238.0";"658.5535888671875"
"63239.0";"673.9479370117188"
"63240.0";"777.455810546875"
"63241.0";"634.7733154296875"
"63242.0";"574.8456420898438"
"63243.0";"660.4724731445312"
"63244.0";"511.71429443359375"
"63245.0";"518.9637451171875"
"63246.0";"654.3798217773438"
"63247.0";"554.4525756835938"
"63248.0";"515.9191284179688"
"63249.0";"614.3817138671875"
"63250.0";"676.3322143554688"
"63251.0";"652.0750732421875"
"63252.0";"707.9842529296875"
"63253.0";"781.52392578125"
"63254.0";"854.6854248046875"
"63255.0";"871.8414306640625"
"63256.0";"917.9222412109375"
"63257.0";"1042.440673828125"
"63258.0";"1103.7769775390625"
"63259.0";"1111.415771484375"
"63260.0";"1202.2681884765625"
"63261.0";"1343.74072265625"
"63262.0";"1349.802001953125"
"63263.0";"1425.620849609375"
"63264.0";"1517.0010986328125"
"63265.0";"1582.2421875"
"63266.0";"1665.2674560546875"
"63267.0";"1734.8043212890625"
"63268.0";"1821.8818359375"
"63269.0";"1889.93115234375"
"63270.0";"1981.4478759765625"
"63271.0";"2057.04736328125"
"63272.0";"2084.844482421875"
"63273.0";"2126.32177734375"
"63274.0";"2250.390380859375"
"63275.0";"2270.33935546875"
"63276.0";"2327.0966796875"
"63277.0";"2381.138671875"
"63278.0";"2425.193115234375"
"63279.0";"2368.419677734375"
"63280.0";"2455.56982421875"
"63281.0";"2444.42236328125"
"63282.0";"2485.587890625"
"63283.0";"2456.6494140625"
"63284.0";"2469.6806640625"
"63285.0";"2469.41552734375"
"63286.0";"2408.06787109375"
"63287.0";"2423.04931640625"
"63288.0";"2444.440185546875"
"63289.0";"2292.901123046875"
"63290.0";"2183.67333984375"
"63291.0";"2252.501220703125"
"63292.0";"2143.6689453125"
"63293.0";"1971.447998046875"
"63294.0";"1882.0906982421875"
"63295.0";"1913.885009765625"
"63296.0";"1806.99462890625"
"63297.0";"1688.9163818359375"
"63298.0";"1552.7247314453125"
"63299.0";"1616.4345703125"
"63300.0";"1527.815185546875"
"63301.0";"1384.7916259765625"
"63302.0";"1249.7073974609375"
"63303.0";"1205.021728515625"
"63304.0";"1225.4774169921875"
"63305.0";"1129.8631591796875"
"63306.0";"1049.1905517578125"
"63307.0";"967.9655151367188"
"63308.0";"970.6614990234375"
"63309.0";"900.5943603515625"
"63310.0";"862.0664672851562"
"63311.0";"798.2673950195312"
"63312.0";"752.4361572265625"
"63313.0";"707.8193359375"
"63314.0";"697.362548828125"
"63315.0";"670.51953125"
"63316.0";"611.2237548828125"
"63317.0";"603.1025390625"
"63318.0";"577.0706787109375"
"63319.0";"567.7635498046875"
"63320.0";"492.8011779785156"
"63321.0";"589.8248901367188"
"63322.0";"629.7200927734375"
"63323.0";"618.5747680664062"
"63324.0";"617.2964477539062"
"63325.0";"677.2191162109375"
"63326.0";"711.2897338867188"
"63327.0";"749.442626953125"
"63328.0";"848.5740356445312"
"63329.0";"906.4695434570312"
"63330.0";"1002.8045043945312"
"63331.0";"1066.408447265625"
"63332.0";"1102.059814453125"
"63333.0";"1069.571044921875"
"63334.0";"1222.8529052734375"
"63335.0";"1341.322265625"
"63336.0";"1374.73876953125"
"63337.0";"1396.2677001953125"
"63338.0";"1489.9127197265625"
"63339.0";"1697.3017578125"
"63340.0";"1715.6435546875"
"63341.0";"1766.4495849609375"
"63342.0";"1758.12646484375"
"63343.0";"1942.923828125"
"63344.0";"2064.06982421875"
"63345.0";"2117.0673828125"
"63346.0";"2131.514404296875"
"63347.0";"2170.973388671875"
"63348.0";"2198.7587890625"
"63349.0";"2299.376220703125"
"63350.0";"2297.21533203125"
"63351.0";"2399.0927734375"
"63352.0";"2408.461181640625"
"63353.0";"2445.72119140625"
"63354.0";"2438.78369140625"
"63355.0";"2442.199462890625"
"63356.0";"2449.239501953125"
"63357.0";"2526.924560546875"
"63358.0";"2529.89404296875"
"63359.0";"2491.091064453125"
"63360.0";"2326.419921875"
"63361.0";"2446.809326171875"
"63362.0";"2462.14794921875"
"63363.0";"2390.718505859375"
"63364.0";"2214.114501953125"
"63365.0";"2324.70556640625"
"63366.0";"2356.699951171875"
"63367.0";"2187.5224609375"
"63368.0";"2038.51611328125"
"63369.0";"1858.3421630859375"
"63370.0";"1907.285400390625"
"63371.0";"1813.2073974609375"
"63372.0";"1745.4417724609375"
"63373.0";"1602.7877197265625"
"63374.0";"1521.9287109375"
"63375.0";"1447.587158203125"
"63376.0";"1323.3443603515625"
"63377.0";"1236.017578125"
"63378.0";"1193.27783203125"
"63379.0";"1180.806884765625"
"63380.0";"1096.4732666015625"
"63381.0";"1170.736328125"
"63382.0";"978.1923828125"
"63383.0";"936.0109252929688"
"63384.0";"837.7374267578125"
"63385.0";"818.7506713867188"
"63386.0";"795.1749877929688"
"63387.0";"771.0244140625"
"63388.0";"692.8999633789062"
"63389.0";"663.4569702148438"
"63390.0";"663.555419921875"
"63391.0";"642.903564453125"
"63392.0";"571.426513671875"
"63393.0";"537.5609130859375"
"63394.0";"531.8497924804688"
"63395.0";"545.15380859375"
"63396.0";"597.6044311523438"
"63397.0";"550.0776977539062"
"63398.0";"535.2025146484375"
"63399.0";"637.8473510742188"
"63400.0";"680.6041259765625"
"63401.0";"631.8020629882812"
"63402.0";"663.4046020507812"
"63403.0";"774.4441528320312"
"63404.0";"853.2866821289062"
"63405.0";"849.8191528320312"
"63406.0";"957.3067626953125"
"63407.0";"1058.0948486328125"
"63408.0";"1057.2501220703125"
"63409.0";"1068.9097900390625"
"63410.0";"1219.0465087890625"
"63411.0";"1337.8978271484375"
"63412.0";"1318.1495361328125"
"63413.0";"1398.975341796875"
"63414.0";"1521.0028076171875"
"63415.0";"1611.173583984375"
"63416.0";"1663.88330078125"
"63417.0";"1758.90087890625"
"63418.0";"1813.6787109375"
"63419.0";"1893.670654296875"
"63420.0";"1960.0697021484375"
"63421.0";"2052.109375"
"63422.0";"2135.4619140625"
"63423.0";"2174.993408203125"
"63424.0";"2244.7451171875"
"63425.0";"2392.243408203125"
"63426.0";"2363.9462890625"
"63427.0";"2354.03076171875"
"63428.0";"2461.066650390625"
"63429.0";"2514.13037109375"
"63430.0";"2476.358154296875"
"63431.0";"2466.4697265625"
"63432.0";"2469.349609375"
"63433.0";"2481.313232421875"
"63434.0";"2485.2998046875"
"63435.0";"2500.47412109375"
"63436.0";"2534.33349609375"
"63437.0";"2419.044921875"
"63438.0";"2424.080078125"
"63439.0";"2215.586181640625"
"63440.0";"2344.946044921875"
"63441.0";"2243.646484375"
"63442.0";"2142.0517578125"
"63443.0";"1930.71142578125"
"63444.0";"1955.812255859375"
"63445.0";"1949.960693359375"
"63446.0";"1761.157958984375"
"63447.0";"1615.6048583984375"
"63448.0";"1693.87451171875"
