Sample:float;Data:float
"33863.0";"-8.93394947052002"
"33864.0";"-8.301285743713379"
"33865.0";"-8.300392150878906"
"33866.0";"-8.706865310668945"
"33867.0";"-8.564467430114746"
"33868.0";"-8.46245288848877"
"33869.0";"-8.363893508911133"
"33870.0";"-8.722943305969238"
"33871.0";"-8.28548812866211"
"33872.0";"-8.24146556854248"
"33873.0";"-8.247016906738281"
"33874.0";"-8.319918632507324"
"33875.0";"-8.033574104309082"
"33876.0";"-7.791882038116455"
"33877.0";"-7.577556133270264"
"33878.0";"-7.1341071128845215"
"33879.0";"-7.3436713218688965"
"33880.0";"-7.493875026702881"
"33881.0";"-7.315042495727539"
"33882.0";"-6.76948356628418"
"33883.0";"-6.4949798583984375"
"33884.0";"-5.870296001434326"
"33885.0";"-5.680778980255127"
"33886.0";"-5.910078525543213"
"33887.0";"-5.588001728057861"
"33888.0";"-4.226999759674072"
"33889.0";"-4.268796443939209"
"33890.0";"-3.963261365890503"
"33891.0";"-3.8234798908233643"
"33892.0";"-3.20784068107605"
"33893.0";"-3.1382782459259033"
"33894.0";"-1.9493751525878906"
"33895.0";"-2.552443265914917"
"33896.0";"-1.5871976613998413"
"33897.0";"-1.786794662475586"
"33898.0";"-1.9087644815444946"
"33899.0";"-0.6370417475700378"
"33900.0";"-0.1635081171989441"
"33901.0";"-0.22061410546302795"
"33902.0";"0.1474628448486328"
"33903.0";"0.32190829515457153"
"33904.0";"1.3457361459732056"
"33905.0";"1.3457361459732056"
"33906.0";"1.2272790670394897"
"33907.0";"1.9980310201644897"
"33908.0";"2.0157101154327393"
"33909.0";"2.4054248332977295"
"33910.0";"3.045766830444336"
"33911.0";"3.017195463180542"
"33912.0";"3.403884172439575"
"33913.0";"4.305482387542725"
"33914.0";"3.897324800491333"
"33915.0";"4.24450159072876"
"33916.0";"4.91787576675415"
"33917.0";"5.152400970458984"
"33918.0";"5.257728576660156"
"33919.0";"5.791215419769287"
"33920.0";"5.756683349609375"
"33921.0";"6.373804569244385"
"33922.0";"6.721800327301025"
"33923.0";"6.940042972564697"
"33924.0";"6.681681156158447"
"33925.0";"6.627813816070557"
"33926.0";"7.722080230712891"
"33927.0";"7.641912937164307"
"33928.0";"7.216477870941162"
"33929.0";"7.9194464683532715"
"33930.0";"7.739509582519531"
"33931.0";"7.554654598236084"
"33932.0";"8.203970909118652"
"33933.0";"7.348819732666016"
"33934.0";"9.11843204498291"
"33935.0";"7.95366907119751"
"33936.0";"8.148655891418457"
"33937.0";"8.550642967224121"
"33938.0";"8.885706901550293"
"33939.0";"8.698493003845215"
"33940.0";"8.572349548339844"
"33941.0";"8.258318901062012"
"33942.0";"8.963207244873047"
"33943.0";"9.010876655578613"
"33944.0";"8.753630638122559"
"33945.0";"8.56843090057373"
"33946.0";"8.503814697265625"
"33947.0";"8.877310752868652"
"33948.0";"8.684765815734863"
"33949.0";"8.495362281799316"
"33950.0";"8.043782234191895"
"33951.0";"7.942291259765625"
"33952.0";"7.762622833251953"
"33953.0";"7.961717128753662"
"33954.0";"7.445274353027344"
"33955.0";"7.75097131729126"
"33956.0";"6.605055332183838"
"33957.0";"6.501279354095459"
"33958.0";"6.263240814208984"
"33959.0";"6.913430690765381"
"33960.0";"5.830862522125244"
"33961.0";"5.151250839233398"
"33962.0";"5.352536678314209"
"33963.0";"5.356153964996338"
"33964.0";"5.006475448608398"
"33965.0";"3.5341708660125732"
"33966.0";"3.5846333503723145"
"33967.0";"3.330113649368286"
"33968.0";"3.276461362838745"
"33969.0";"2.488610029220581"
"33970.0";"2.3628647327423096"
"33971.0";"1.9657644033432007"
"33972.0";"1.7789872884750366"
"33973.0";"0.8314424753189087"
"33974.0";"1.0591495037078857"
"33975.0";"1.0081615447998047"
"33976.0";"0.7503763437271118"
"33977.0";"-0.6382586359977722"
"33978.0";"-0.4427032470703125"
"33979.0";"-1.0432090759277344"
"33980.0";"-0.6151103973388672"
"33981.0";"-1.3192754983901978"
"33982.0";"-0.6741237640380859"
"33983.0";"-2.2647571563720703"
"33984.0";"-2.6673824787139893"
"33985.0";"-3.2488269805908203"
"33986.0";"-2.0743350982666016"
"33987.0";"-3.0930347442626953"
"33988.0";"-3.6276817321777344"
"33989.0";"-4.553922176361084"
"33990.0";"-4.16550874710083"
"33991.0";"-4.9216694831848145"
"33992.0";"-4.344371318817139"
"33993.0";"-4.927524566650391"
"33994.0";"-5.4659271240234375"
"33995.0";"-6.286367893218994"
"33996.0";"-6.091510772705078"
"33997.0";"-6.610899448394775"
"33998.0";"-6.18721342086792"
"33999.0";"-6.835992813110352"
"34000.0";"-6.672071933746338"
"34001.0";"-7.499963760375977"
"34002.0";"-7.2765278816223145"
"34003.0";"-7.624082088470459"
"34004.0";"-7.38972282409668"
"34005.0";"-7.864870548248291"
"34006.0";"-8.284326553344727"
"34007.0";"-8.349440574645996"
"34008.0";"-7.90595817565918"
"34009.0";"-8.11426067352295"
"34010.0";"-8.51822280883789"
"34011.0";"-8.443663597106934"
"34012.0";"-8.443663597106934"
"34013.0";"-8.215287208557129"
"34014.0";"-8.6759672164917"
"34015.0";"-8.660593032836914"
"34016.0";"-8.366683006286621"
"34017.0";"-8.384554862976074"
"34018.0";"-8.320966720581055"
"34019.0";"-8.684900283813477"
"34020.0";"-8.597139358520508"
"34021.0";"-8.496302604675293"
"34022.0";"-8.18252944946289"
"34023.0";"-8.168620109558105"
"34024.0";"-7.7337260246276855"
"34025.0";"-8.35481071472168"
"34026.0";"-8.0239839553833"
"34027.0";"-7.7281341552734375"
"34028.0";"-7.465764999389648"
"34029.0";"-7.533676624298096"
"34030.0";"-7.367985248565674"
"34031.0";"-7.3095316886901855"
"34032.0";"-6.768957614898682"
"34033.0";"-6.530925750732422"
"34034.0";"-6.082826137542725"
"34035.0";"-5.845816135406494"
"34036.0";"-5.874473571777344"
"34037.0";"-5.038858413696289"
"34038.0";"-4.6506123542785645"
"34039.0";"-4.373722553253174"
"34040.0";"-4.294112682342529"
"34041.0";"-3.523996353149414"
"34042.0";"-3.0996806621551514"
"34043.0";"-3.1335861682891846"
"34044.0";"-2.304814577102661"
"34045.0";"-2.5278117656707764"
"34046.0";"-2.0069782733917236"
"34047.0";"-1.6951841115951538"
"34048.0";"-1.4394677877426147"
"34049.0";"-0.9439258575439453"
"34050.0";"-0.5347239375114441"
"34051.0";"-0.3517214357852936"
"34052.0";"0.07899093627929688"
"34053.0";"0.6664034128189087"
"34054.0";"0.7050183415412903"
"34055.0";"1.1263402700424194"
"34056.0";"1.289864182472229"
"34057.0";"1.6972020864486694"
"34058.0";"2.110450029373169"
"34059.0";"2.6820156574249268"
"34060.0";"2.9576942920684814"
"34061.0";"3.1903464794158936"
"34062.0";"3.409043073654175"
"34063.0";"3.8892345428466797"
"34064.0";"4.097274303436279"
"34065.0";"4.510012149810791"
"34066.0";"4.684484004974365"
"34067.0";"5.068639278411865"
"34068.0";"5.325344085693359"
"34069.0";"5.712738037109375"
"34070.0";"6.271472930908203"
"34071.0";"6.271472930908203"
"34072.0";"6.474029541015625"
"34073.0";"6.818978786468506"
"34074.0";"7.055505275726318"
"34075.0";"7.112486362457275"
"34076.0";"7.315535068511963"
"34077.0";"7.446202754974365"
"34078.0";"7.3729681968688965"
"34079.0";"7.356105804443359"
"34080.0";"8.088321685791016"
"34081.0";"7.9663238525390625"
"34082.0";"8.120040893554688"
"34083.0";"8.120040893554688"
"34084.0";"8.47842025756836"
"34085.0";"8.30324935913086"
"34086.0";"8.449517250061035"
"34087.0";"8.749107360839844"
"34088.0";"8.623194694519043"
"34089.0";"8.263175964355469"
"34090.0";"8.702874183654785"
"34091.0";"8.834278106689453"
"34092.0";"8.366068840026855"
"34093.0";"8.67205810546875"
"34094.0";"8.9186372756958"
"34095.0";"8.781993865966797"
"34096.0";"8.635451316833496"
"34097.0";"8.616477012634277"
"34098.0";"8.65445613861084"
"34099.0";"8.53345012664795"
"34100.0";"8.26330852508545"
"34101.0";"7.9763360023498535"
"34102.0";"7.999654293060303"
"34103.0";"7.7236504554748535"
"34104.0";"7.290415287017822"
"34105.0";"7.192636013031006"
"34106.0";"7.2400336265563965"
"34107.0";"6.840946197509766"
"34108.0";"6.219339847564697"
"34109.0";"6.2969651222229"
"34110.0";"6.147131443023682"
"34111.0";"5.540464878082275"
"34112.0";"5.2205491065979"
"34113.0";"5.026422023773193"
"34114.0";"4.515937328338623"
"34115.0";"4.185944080352783"
"34116.0";"3.961698532104492"
"34117.0";"3.3693313598632812"
"34118.0";"2.8882522583007812"
"34119.0";"2.459967851638794"
"34120.0";"2.158179521560669"
"34121.0";"1.7291259765625"
"34122.0";"1.7996019124984741"
"34123.0";"1.2843621969223022"
"34124.0";"0.8948326110839844"
"34125.0";"0.46257150173187256"
"34126.0";"0.23115921020507812"
"34127.0";"0.027903243899345398"
"34128.0";"-0.42334872484207153"
"34129.0";"-0.7969029545783997"
"34130.0";"-0.9894123077392578"
"34131.0";"-1.4449011087417603"
"34132.0";"-1.4449011087417603"
"34133.0";"-1.367300033569336"
"34134.0";"-2.1916675567626953"
"34135.0";"-2.9092514514923096"
"34136.0";"-2.976999282836914"
"34137.0";"-3.118013381958008"
"34138.0";"-3.4429187774658203"
"34139.0";"-4.2136454582214355"
"34140.0";"-4.441945552825928"
"34141.0";"-4.349376201629639"
"34142.0";"-4.840188503265381"
"34143.0";"-5.1510009765625"
"34144.0";"-5.150274753570557"
"34145.0";"-6.0331878662109375"
"34146.0";"-6.077260494232178"
"34147.0";"-5.936014652252197"
"34148.0";"-6.686978816986084"
"34149.0";"-7.229806900024414"
"34150.0";"-7.084473133087158"
"34151.0";"-6.820846080780029"
"34152.0";"-7.556880474090576"
"34153.0";"-7.7363667488098145"
"34154.0";"-7.502211093902588"
"34155.0";"-7.885095119476318"
"34156.0";"-8.18940544128418"
"34157.0";"-8.062650680541992"
"34158.0";"-8.0914306640625"
"34159.0";"-8.345429420471191"
"34160.0";"-8.701598167419434"
"34161.0";"-8.152471542358398"
"34162.0";"-8.37130069732666"
"34163.0";"-8.628460884094238"
"34164.0";"-8.671624183654785"
"34165.0";"-8.465865135192871"
"34166.0";"-8.411776542663574"
"34167.0";"-8.415142059326172"
"34168.0";"-8.77327823638916"
"34169.0";"-8.37905216217041"
"34170.0";"-8.548117637634277"
"34171.0";"-8.509016036987305"
"34172.0";"-8.493781089782715"
"34173.0";"-8.27514934539795"
"34174.0";"-8.193116188049316"
"34175.0";"-7.995452404022217"
"34176.0";"-8.062638282775879"
"34177.0";"-7.7427287101745605"
"34178.0";"-8.261384010314941"
"34179.0";"-7.25242280960083"
"34180.0";"-7.158894062042236"
"34181.0";"-6.999650955200195"
"34182.0";"-7.50660514831543"
"34183.0";"-6.680963039398193"
"34184.0";"-6.355327129364014"
"34185.0";"-5.846930980682373"
"34186.0";"-5.7201995849609375"
"34187.0";"-5.288124084472656"
"34188.0";"-5.101772785186768"
"34189.0";"-4.597789764404297"
"34190.0";"-4.437722682952881"
"34191.0";"-3.6469967365264893"
"34192.0";"-3.2369930744171143"
"34193.0";"-2.9259166717529297"
"34194.0";"-2.734759569168091"
"34195.0";"-2.2209441661834717"
"34196.0";"-2.1685893535614014"
"34197.0";"-2.0858471393585205"
"34198.0";"-1.4523379802703857"
"34199.0";"-1.6600360870361328"
"34200.0";"-0.42505013942718506"
"34201.0";"-0.15362673997879028"
"34202.0";"0.02762538194656372"
"34203.0";"-0.0024560391902923584"
"34204.0";"0.9269593358039856"
"34205.0";"1.0615692138671875"
"34206.0";"1.4217103719711304"
"34207.0";"1.6301854848861694"
"34208.0";"2.5119197368621826"
"34209.0";"2.2158138751983643"
"34210.0";"2.478429079055786"
"34211.0";"2.4246463775634766"
"34212.0";"4.001012325286865"
"34213.0";"4.04410982131958"
"34214.0";"4.062371730804443"
"34215.0";"3.4430999755859375"
"34216.0";"4.889244079589844"
"34217.0";"5.22226095199585"
"34218.0";"5.1461181640625"
"34219.0";"5.378427982330322"
"34220.0";"6.582273960113525"
"34221.0";"5.849205017089844"
"34222.0";"6.154252529144287"
"34223.0";"6.80333948135376"
"34224.0";"7.099931240081787"
"34225.0";"6.92868185043335"
"34226.0";"7.214150905609131"
"34227.0";"7.387424468994141"
"34228.0";"7.310398101806641"
"34229.0";"7.332355499267578"
"34230.0";"7.919137477874756"
"34231.0";"8.000041007995605"
"34232.0";"7.801797389984131"
"34233.0";"8.111278533935547"
"34234.0";"8.440357208251953"
"34235.0";"7.255392551422119"
"34236.0";"8.95909595489502"
"34237.0";"9.123440742492676"
"34238.0";"8.851019859313965"
"34239.0";"7.893067836761475"
"34240.0";"8.699058532714844"
"34241.0";"8.722843170166016"
"34242.0";"9.110283851623535"
"34243.0";"8.549994468688965"
"34244.0";"9.021355628967285"
"34245.0";"8.58365249633789"
"34246.0";"8.688815116882324"
"34247.0";"8.110339164733887"
"34248.0";"8.999873161315918"
"34249.0";"8.489945411682129"
"34250.0";"8.360596656799316"
"34251.0";"7.8933868408203125"
"34252.0";"8.126301765441895"
"34253.0";"8.105175971984863"
"34254.0";"7.393007755279541"
"34255.0";"7.242156982421875"
"34256.0";"7.401712894439697"
"34257.0";"6.962033748626709"
"34258.0";"6.408445835113525"
"34259.0";"6.483303070068359"
"34260.0";"5.9620513916015625"
"34261.0";"5.922630786895752"
"34262.0";"5.21828031539917"
"34263.0";"5.192506313323975"
"34264.0";"4.721151828765869"
"34265.0";"4.828894138336182"
"34266.0";"3.6062748432159424"
"34267.0";"3.2966105937957764"
"34268.0";"2.8333046436309814"
"34269.0";"3.1848831176757812"
"34270.0";"2.2019965648651123"
"34271.0";"1.8850734233856201"
"34272.0";"1.9204540252685547"
"34273.0";"1.3673547506332397"
"34274.0";"1.1394813060760498"
"34275.0";"0.9334093332290649"
"34276.0";"0.3754056394100189"
"34277.0";"-0.007265716791152954"
"34278.0";"-0.3161875605583191"
"34279.0";"-0.4906514585018158"
"34280.0";"-0.6396325826644897"
"34281.0";"-1.3101375102996826"
"34282.0";"-1.1155287027359009"
"34283.0";"-1.7317339181900024"
"34284.0";"-2.035701036453247"
"34285.0";"-2.5405890941619873"
"34286.0";"-2.5349128246307373"
"34287.0";"-3.288166046142578"
"34288.0";"-3.5497772693634033"
"34289.0";"-3.719806671142578"
"34290.0";"-4.082265853881836"
"34291.0";"-4.567869186401367"
"34292.0";"-4.792106628417969"
"34293.0";"-4.893190860748291"
"34294.0";"-5.217965602874756"
"34295.0";"-5.946173191070557"
"34296.0";"-5.917350769042969"
"34297.0";"-6.3192138671875"
"34298.0";"-6.488225936889648"
"34299.0";"-6.721094608306885"
"34300.0";"-6.967776775360107"
"34301.0";"-6.961935043334961"
"34302.0";"-7.597143650054932"
"34303.0";"-7.464976787567139"
"34304.0";"-7.541845798492432"
"34305.0";"-7.714941501617432"
"34306.0";"-7.534407138824463"
"34307.0";"-8.315327644348145"
"34308.0";"-8.406807899475098"
"34309.0";"-8.052474975585938"
"34310.0";"-7.674068927764893"
"34311.0";"-8.697065353393555"
"34312.0";"-9.229963302612305"
"34313.0";"-8.176648139953613"
"34314.0";"-8.054720878601074"
"34315.0";"-8.617217063903809"
"34316.0";"-9.027691841125488"
"34317.0";"-8.438828468322754"
"34318.0";"-8.307662963867188"
"34319.0";"-8.47734546661377"
"34320.0";"-8.626248359680176"
"34321.0";"-8.363300323486328"
"34322.0";"-8.721898078918457"
"34323.0";"-8.066312789916992"
"34324.0";"-7.834582805633545"
"34325.0";"-8.194287300109863"
"34326.0";"-8.469866752624512"
"34327.0";"-8.0045747756958"
"34328.0";"-7.495063304901123"
"34329.0";"-7.4070281982421875"
"34330.0";"-7.373142719268799"
"34331.0";"-7.789956569671631"
"34332.0";"-7.08480978012085"
"34333.0";"-6.331308841705322"
"34334.0";"-5.797130107879639"
"34335.0";"-6.43335485458374"
"34336.0";"-5.972836017608643"
"34337.0";"-4.976271152496338"
"34338.0";"-4.656475067138672"
"34339.0";"-5.1853485107421875"
"34340.0";"-3.9570491313934326"
"34341.0";"-3.718621015548706"
"34342.0";"-3.479773759841919"
"34343.0";"-3.1735165119171143"
"34344.0";"-2.4887988567352295"
"34345.0";"-2.0328476428985596"
"34346.0";"-2.255115509033203"
"34347.0";"-2.2205231189727783"
"34348.0";"-1.6523387432098389"
"34349.0";"-0.7729714512825012"
"34350.0";"-0.5738945007324219"
"34351.0";"-0.3122215270996094"
"34352.0";"-0.6882063150405884"
"34353.0";"0.8561630249023438"
"34354.0";"0.5985641479492188"
"34355.0";"1.32028067111969"
"34356.0";"1.1394367218017578"
"34357.0";"1.891533613204956"
"34358.0";"2.0020744800567627"
"34359.0";"2.4633705615997314"
"34360.0";"2.913926362991333"
"34361.0";"3.1383209228515625"
"34362.0";"3.205451250076294"
"34363.0";"3.680521011352539"
"34364.0";"3.9315426349639893"
"34365.0";"4.277339935302734"
"34366.0";"4.020124912261963"
"34367.0";"5.1898512840271"
"34368.0";"5.310892581939697"
"34369.0";"5.5727858543396"
"34370.0";"5.9949951171875"
"34371.0";"6.144693851470947"
"34372.0";"6.736355781555176"
"34373.0";"6.810202121734619"
"34374.0";"7.007364749908447"
"34375.0";"7.436201572418213"
"34376.0";"7.299379825592041"
"34377.0";"7.379048824310303"
"34378.0";"7.490419864654541"
"34379.0";"7.638887882232666"
"34380.0";"7.6423020362854"
"34381.0";"6.888530731201172"
"34382.0";"8.252285957336426"
"34383.0";"8.684435844421387"
"34384.0";"8.139189720153809"
"34385.0";"7.944171905517578"
"34386.0";"8.424342155456543"
"34387.0";"8.832623481750488"
"34388.0";"8.759072303771973"
"34389.0";"8.417784690856934"
"34390.0";"8.633379936218262"
"34391.0";"8.397334098815918"
"34392.0";"8.77075481414795"
"34393.0";"8.590487480163574"
"34394.0";"9.151859283447266"
"34395.0";"8.855110168457031"
"34396.0";"8.174078941345215"
"34397.0";"8.761576652526855"
"34398.0";"8.921807289123535"
"34399.0";"8.315489768981934"
"34400.0";"8.150294303894043"
"34401.0";"8.301789283752441"
"34402.0";"7.550411224365234"
"34403.0";"8.232539176940918"
"34404.0";"7.533425807952881"
"34405.0";"7.284862518310547"
"34406.0";"7.192053318023682"
"34407.0";"6.9719414710998535"
"34408.0";"6.666432857513428"
"34409.0";"6.39871072769165"
"34410.0";"6.316385746002197"
"34411.0";"5.061403751373291"
"34412.0";"5.603565216064453"
"34413.0";"5.457649230957031"
"34414.0";"4.294653415679932"
"34415.0";"4.326664447784424"
"34416.0";"4.346120834350586"
"34417.0";"3.7556800842285156"
"34418.0";"2.9655659198760986"
"34419.0";"2.7329585552215576"
"34420.0";"3.23638916015625"
"34421.0";"1.4435462951660156"
"34422.0";"1.8522676229476929"
"34423.0";"1.260427474975586"
"34424.0";"1.1384912729263306"
"34425.0";"0.6085294485092163"
"34426.0";"0.30766549706459045"
"34427.0";"-0.06993484497070312"
"34428.0";"-0.3016255795955658"
"34429.0";"-0.9651304483413696"
"34430.0";"-0.5965264439582825"
"34431.0";"-1.1866283416748047"
"34432.0";"-1.1142953634262085"
"34433.0";"-1.5137519836425781"
"34434.0";"-2.187046766281128"
"34435.0";"-2.5309479236602783"
"34436.0";"-2.632361650466919"
"34437.0";"-3.040726900100708"
"34438.0";"-3.5798606872558594"
"34439.0";"-3.927990674972534"
"34440.0";"-4.018779277801514"
"34441.0";"-4.957801818847656"
"34442.0";"-4.660648345947266"
"34443.0";"-4.727409839630127"
"34444.0";"-4.880687236785889"
"34445.0";"-6.072835445404053"
"34446.0";"-5.674684047698975"
"34447.0";"-6.57032585144043"
"34448.0";"-6.4646148681640625"
"34449.0";"-7.165016174316406"
"34450.0";"-6.245668411254883"
"34451.0";"-6.9795660972595215"
"34452.0";"-6.791450023651123"
"34453.0";"-7.380609035491943"
"34454.0";"-7.649312496185303"
"34455.0";"-8.284167289733887"
"34456.0";"-7.297034740447998"
"34457.0";"-7.888146877288818"
"34458.0";"-8.307260513305664"
"34459.0";"-8.567558288574219"
"34460.0";"-7.9254913330078125"
"34461.0";"-8.47415828704834"
"34462.0";"-8.570189476013184"
"34463.0";"-8.211243629455566"
"34464.0";"-7.65243673324585"
"34465.0";"-9.20394229888916"
"34466.0";"-9.536914825439453"
"34467.0";"-8.576642036437988"
"34468.0";"-7.468432903289795"
"34469.0";"-8.666387557983398"
"34470.0";"-8.518969535827637"
"34471.0";"-9.027973175048828"
"34472.0";"-8.168915748596191"
"34473.0";"-8.780256271362305"
"34474.0";"-7.756267070770264"
"34475.0";"-7.989389419555664"
"34476.0";"-7.719221115112305"
"34477.0";"-8.56265926361084"
"34478.0";"-7.485549449920654"
"34479.0";"-7.786561489105225"
"34480.0";"-7.105645656585693"
"34481.0";"-7.430629253387451"
"34482.0";"-7.207319736480713"
"34483.0";"-6.850526332855225"
"34484.0";"-5.9238600730896"
"34485.0";"-5.884120941162109"
"34486.0";"-6.307281017303467"
"34487.0";"-5.91887903213501"
"34488.0";"-5.472179889678955"
"34489.0";"-4.048875331878662"
"34490.0";"-4.166890621185303"
"34491.0";"-3.7131874561309814"
"34492.0";"-4.242313385009766"
"34493.0";"-3.007735013961792"
"34494.0";"-2.383282423019409"
"34495.0";"-2.5566246509552"
"34496.0";"-2.468600034713745"
"34497.0";"-1.3736217021942139"
"34498.0";"-2.095221757888794"
"34499.0";"-1.1283462047576904"
"34500.0";"-0.4388650357723236"
"34501.0";"-0.5404135584831238"
"34502.0";"-0.5032176971435547"
"34503.0";"0.4967632293701172"
"34504.0";"0.7061468958854675"
"34505.0";"0.36531639099121094"
"34506.0";"1.6919353008270264"
"34507.0";"1.4258441925048828"
"34508.0";"1.9977670907974243"
"34509.0";"2.2170321941375732"
"34510.0";"2.725811719894409"
"34511.0";"3.224630355834961"
"34512.0";"3.676055908203125"
"34513.0";"3.219531297683716"
"34514.0";"3.763111114501953"
"34515.0";"4.083702087402344"
"34516.0";"4.743293762207031"
"34517.0";"4.1669135093688965"
"34518.0";"5.508033752441406"
"34519.0";"5.39761209487915"
"34520.0";"6.076974391937256"
"34521.0";"6.310863494873047"
"34522.0";"6.310863494873047"
"34523.0";"7.280344486236572"
"34524.0";"6.7028045654296875"
"34525.0";"6.65701150894165"
"34526.0";"7.297121524810791"
"34527.0";"7.6211676597595215"
"34528.0";"7.431480407714844"
"34529.0";"7.405320644378662"
"34530.0";"7.191356658935547"
"34531.0";"8.1420316696167"
"34532.0";"8.757308959960938"
"34533.0";"7.585817813873291"
"34534.0";"7.867482662200928"
"34535.0";"8.953164100646973"
"34536.0";"8.686702728271484"
"34537.0";"7.866321563720703"
"34538.0";"8.211934089660645"
"34539.0";"8.981839179992676"
"34540.0";"8.845257759094238"
"34541.0";"7.427974700927734"
"34542.0";"8.965455055236816"
"34543.0";"9.331768035888672"
"34544.0";"8.442501068115234"
"34545.0";"8.852246284484863"
"34546.0";"8.976244926452637"
"34547.0";"8.27750301361084"
"34548.0";"9.05228042602539"
"34549.0";"8.776808738708496"
"34550.0";"7.989759922027588"
"34551.0";"8.134982109069824"
"34552.0";"8.350192070007324"
"34553.0";"9.009383201599121"
"34554.0";"6.975396633148193"
"34555.0";"7.169381618499756"
"34556.0";"7.20116662979126"
"34557.0";"7.380307674407959"
"34558.0";"6.686408996582031"
"34559.0";"5.6436944007873535"
"34560.0";"6.301067352294922"
"34561.0";"6.345375061035156"
"34562.0";"5.327779293060303"
"34563.0";"5.162694454193115"
"34564.0";"5.162281036376953"
"34565.0";"4.738317489624023"
"34566.0";"3.966343641281128"
"34567.0";"3.579674482345581"
"34568.0";"3.562821626663208"
"34569.0";"2.9109580516815186"
"34570.0";"2.348287582397461"
"34571.0";"1.7345619201660156"
"34572.0";"2.1007022857666016"
"34573.0";"1.4258733987808228"
"34574.0";"1.6881071329116821"
"34575.0";"0.6424064636230469"
"34576.0";"0.28839874267578125"
"34577.0";"-0.08098345994949341"
"34578.0";"0.0521392822265625"
"34579.0";"-0.5008430480957031"
"34580.0";"-0.9907811284065247"
"34581.0";"-1.1306864023208618"
"34582.0";"-1.2900550365447998"
"34583.0";"-0.9130210876464844"
"34584.0";"-1.784383773803711"
"34585.0";"-2.7073516845703125"
"34586.0";"-3.1588668823242188"
"34587.0";"-2.461421251296997"
"34588.0";"-3.0826919078826904"
"34589.0";"-4.0638885498046875"
"34590.0";"-4.483173370361328"
"34591.0";"-4.008808612823486"
"34592.0";"-3.9436709880828857"
"34593.0";"-5.064016819000244"
"34594.0";"-5.762777805328369"
"34595.0";"-5.406997203826904"
"34596.0";"-5.479251384735107"
"34597.0";"-6.28095006942749"
"34598.0";"-6.596269130706787"
"34599.0";"-6.658003330230713"
"34600.0";"-7.513219356536865"
"34601.0";"-6.846516132354736"
"34602.0";"-6.669425964355469"
"34603.0";"-7.542355060577393"
"34604.0";"-7.926286697387695"
"34605.0";"-7.5745086669921875"
"34606.0";"-7.617237567901611"
"34607.0";"-8.05831241607666"
"34608.0";"-8.276396751403809"
"34609.0";"-8.202373504638672"
"34610.0";"-8.323746681213379"
"34611.0";"-8.37697696685791"
"34612.0";"-8.57504653930664"
"34613.0";"-8.710527420043945"
"34614.0";"-8.37061595916748"
"34615.0";"-8.563582420349121"
"34616.0";"-8.650206565856934"
"34617.0";"-8.638875961303711"
"34618.0";"-8.356176376342773"
"34619.0";"-8.3991060256958"
"34620.0";"-8.665718078613281"
"34621.0";"-8.645173072814941"
"34622.0";"-8.246338844299316"
"34623.0";"-8.231935501098633"
"34624.0";"-8.377485275268555"
"34625.0";"-8.42648983001709"
"34626.0";"-7.9804301261901855"
"34627.0";"-7.825237274169922"
"34628.0";"-7.893434047698975"
"34629.0";"-7.7519989013671875"
"34630.0";"-7.46550178527832"
"34631.0";"-7.300353527069092"
"34632.0";"-6.993113994598389"
"34633.0";"-6.792709827423096"
"34634.0";"-6.3847527503967285"
"34635.0";"-6.1472859382629395"
"34636.0";"-5.826817989349365"
"34637.0";"-5.394626617431641"
"34638.0";"-5.249330043792725"
"34639.0";"-4.268481731414795"
"34640.0";"-4.637308597564697"
"34641.0";"-4.116568088531494"
"34642.0";"-3.5523834228515625"
"34643.0";"-3.1060245037078857"
"34644.0";"-2.6930058002471924"
"34645.0";"-2.5412895679473877"
"34646.0";"-2.11864972114563"
"34647.0";"-2.2165095806121826"
"34648.0";"-1.8857923746109009"
"34649.0";"-1.068817138671875"
"34650.0";"-0.7298215627670288"
"34651.0";"-0.6041578054428101"
"34652.0";"-0.24515342712402344"
"34653.0";"0.3125324249267578"
"34654.0";"0.6662591099739075"
"34655.0";"0.927679717540741"
"34656.0";"1.3731740713119507"
"34657.0";"1.3632011413574219"
"34658.0";"1.7167205810546875"
"34659.0";"2.283726930618286"
"34660.0";"2.9340507984161377"
"34661.0";"3.0214602947235107"
"34662.0";"2.947840452194214"
"34663.0";"3.5401108264923096"
"34664.0";"3.9664485454559326"
"34665.0";"4.276913166046143"
"34666.0";"4.442148685455322"
"34667.0";"4.747943878173828"
"34668.0";"4.961702823638916"
"34669.0";"5.597925662994385"
"34670.0";"5.76660680770874"
"34671.0";"6.023738861083984"
"34672.0";"6.329803466796875"
"34673.0";"6.784959316253662"
"34674.0";"6.876567840576172"
"34675.0";"6.9148406982421875"
"34676.0";"7.2046685218811035"
"34677.0";"7.057946681976318"
"34678.0";"7.5630340576171875"
"34679.0";"7.576816558837891"
"34680.0";"7.4389824867248535"
"34681.0";"7.97137975692749"
"34682.0";"8.548882484436035"
"34683.0";"7.935980319976807"
"34684.0";"7.969419002532959"
"34685.0";"8.45914077758789"
"34686.0";"8.754286766052246"
"34687.0";"8.40507984161377"
"34688.0";"8.214656829833984"
"34689.0";"8.758439064025879"
"34690.0";"8.675281524658203"
"34691.0";"8.494094848632812"
"34692.0";"8.735636711120605"
"34693.0";"8.516822814941406"
"34694.0";"8.851582527160645"
"34695.0";"8.937969207763672"
