Sample:float;Data:float
"48887.0";"1501.9278564453125"
"48888.0";"1414.379638671875"
"48889.0";"1469.3426513671875"
"48890.0";"1440.73779296875"
"48891.0";"1442.557861328125"
"48892.0";"1456.7779541015625"
"48893.0";"1493.783447265625"
"48894.0";"1373.68408203125"
"48895.0";"1375.506591796875"
"48896.0";"1359.455322265625"
"48897.0";"1499.42724609375"
"48898.0";"1424.8861083984375"
"48899.0";"1424.8861083984375"
"48900.0";"1456.832275390625"
"48901.0";"1535.959716796875"
"48902.0";"1642.24560546875"
"48903.0";"1479.2989501953125"
"48904.0";"1447.8782958984375"
"48905.0";"1645.982666015625"
"48906.0";"1498.9713134765625"
"48907.0";"1477.6134033203125"
"48908.0";"1465.775146484375"
"48909.0";"1515.142822265625"
"48910.0";"1507.67333984375"
"48911.0";"1463.332763671875"
"48912.0";"1506.63720703125"
"48913.0";"1548.2816162109375"
"48914.0";"1501.08642578125"
"48915.0";"1454.781494140625"
"48916.0";"1573.6834716796875"
"48917.0";"1522.52587890625"
"48918.0";"1447.3466796875"
"48919.0";"1447.3466796875"
"48920.0";"1516.6661376953125"
"48921.0";"1498.6201171875"
"48922.0";"1476.1693115234375"
"48923.0";"1437.4483642578125"
"48924.0";"1509.33154296875"
"48925.0";"1517.2491455078125"
"48926.0";"1455.248291015625"
"48927.0";"1516.8271484375"
"48928.0";"1609.595458984375"
"48929.0";"1531.400146484375"
"48930.0";"1513.07958984375"
"48931.0";"1431.9644775390625"
"48932.0";"1565.7041015625"
"48933.0";"1497.87109375"
"48934.0";"1576.4981689453125"
"48935.0";"1532.2493896484375"
"48936.0";"1569.1092529296875"
"48937.0";"1515.1514892578125"
"48938.0";"1532.9228515625"
"48939.0";"1510.408203125"
"48940.0";"1485.13818359375"
"48941.0";"1502.6661376953125"
"48942.0";"1497.161865234375"
"48943.0";"1513.2708740234375"
"48944.0";"1443.7135009765625"
"48945.0";"1486.4110107421875"
"48946.0";"1497.220703125"
"48947.0";"1440.7796630859375"
"48948.0";"1423.162841796875"
"48949.0";"1524.6419677734375"
"48950.0";"1547.4224853515625"
"48951.0";"1616.90625"
"48952.0";"1446.489990234375"
"48953.0";"1474.0709228515625"
"48954.0";"1394.9891357421875"
"48955.0";"1629.7608642578125"
"48956.0";"1571.666259765625"
"48957.0";"1704.93994140625"
"48958.0";"1377.007568359375"
"48959.0";"1442.6064453125"
"48960.0";"1472.139892578125"
"48961.0";"1676.635986328125"
"48962.0";"1551.7491455078125"
"48963.0";"1465.88330078125"
"48964.0";"1421.657958984375"
"48965.0";"1488.49072265625"
"48966.0";"1410.699462890625"
"48967.0";"1527.120849609375"
"48968.0";"1475.953857421875"
"48969.0";"1543.4168701171875"
"48970.0";"1366.9024658203125"
"48971.0";"1411.319091796875"
"48972.0";"1367.5391845703125"
"48973.0";"1570.9443359375"
"48974.0";"1486.90087890625"
"48975.0";"1502.4945068359375"
"48976.0";"1445.89306640625"
"48977.0";"1584.9090576171875"
"48978.0";"1403.56689453125"
"48979.0";"1535.9815673828125"
"48980.0";"1709.9827880859375"
"48981.0";"1543.8538818359375"
"48982.0";"1304.9627685546875"
"48983.0";"1536.4664306640625"
"48984.0";"1577.8909912109375"
"48985.0";"1584.040283203125"
"48986.0";"1391.1585693359375"
"48987.0";"1396.27197265625"
"48988.0";"1610.893310546875"
"48989.0";"1534.4796142578125"
"48990.0";"1373.5230712890625"
"48991.0";"1489.1455078125"
"48992.0";"1547.6864013671875"
"48993.0";"1482.4381103515625"
"48994.0";"1492.05029296875"
"48995.0";"1506.15625"
"48996.0";"1556.05078125"
"48997.0";"1424.95947265625"
"48998.0";"1403.397705078125"
"48999.0";"1500.706787109375"
"49000.0";"1604.9366455078125"
"49001.0";"1474.851806640625"
"49002.0";"1604.13916015625"
"49003.0";"1456.952392578125"
"49004.0";"1475.1995849609375"
"49005.0";"1588.44287109375"
"49006.0";"1537.663330078125"
"49007.0";"1481.408935546875"
"49008.0";"1534.2418212890625"
"49009.0";"1507.4364013671875"
"49010.0";"1505.7022705078125"
"49011.0";"1360.2393798828125"
"49012.0";"1604.732666015625"
"49013.0";"1587.151123046875"
"49014.0";"1353.8104248046875"
"49015.0";"1528.947265625"
"49016.0";"1618.584716796875"
"49017.0";"1656.390869140625"
"49018.0";"1268.269775390625"
"49019.0";"1369.078125"
"49020.0";"1567.6243896484375"
"49021.0";"1517.977294921875"
"49022.0";"1330.807373046875"
"49023.0";"1412.477294921875"
"49024.0";"1512.112060546875"
"49025.0";"1469.9615478515625"
"49026.0";"1438.168701171875"
"49027.0";"1500.8658447265625"
"49028.0";"1529.963623046875"
"49029.0";"1517.890380859375"
"49030.0";"1509.09326171875"
"49031.0";"1517.8629150390625"
"49032.0";"1463.443359375"
"49033.0";"1511.561767578125"
"49034.0";"1544.3902587890625"
"49035.0";"1466.42822265625"
"49036.0";"1513.318603515625"
"49037.0";"1496.7542724609375"
"49038.0";"1411.963134765625"
"49039.0";"1536.281982421875"
"49040.0";"1469.216796875"
"49041.0";"1505.8994140625"
"49042.0";"1328.2822265625"
"49043.0";"1423.593017578125"
"49044.0";"1466.239013671875"
"49045.0";"1516.039306640625"
"49046.0";"1426.4376220703125"
"49047.0";"1381.32177734375"
"49048.0";"1396.2978515625"
"49049.0";"1486.22705078125"
"49050.0";"1348.88916015625"
"49051.0";"1597.8382568359375"
"49052.0";"1579.044189453125"
"49053.0";"1663.319580078125"
"49054.0";"1308.169189453125"
"49055.0";"1412.1029052734375"
"49056.0";"1620.4691162109375"
"49057.0";"1695.0538330078125"
"49058.0";"1413.3612060546875"
"49059.0";"1382.6494140625"
"49060.0";"1528.415771484375"
"49061.0";"1656.70263671875"
"49062.0";"1727.855224609375"
"49063.0";"1321.436279296875"
"49064.0";"1364.8575439453125"
"49065.0";"1680.6240234375"
"49066.0";"1546.9149169921875"
"49067.0";"1368.587158203125"
"49068.0";"1460.2784423828125"
"49069.0";"1533.5999755859375"
"49070.0";"1469.1337890625"
"49071.0";"1424.330078125"
"49072.0";"1465.4471435546875"
"49073.0";"1482.4727783203125"
"49074.0";"1554.904541015625"
"49075.0";"1477.205322265625"
"49076.0";"1549.419921875"
"49077.0";"1435.4248046875"
"49078.0";"1512.012939453125"
"49079.0";"1502.71435546875"
"49080.0";"1599.638427734375"
"49081.0";"1564.025390625"
"49082.0";"1582.138427734375"
"49083.0";"1414.19580078125"
"49084.0";"1536.8505859375"
"49085.0";"1591.600341796875"
"49086.0";"1559.0838623046875"
"49087.0";"1484.8963623046875"
"49088.0";"1491.734130859375"
"49089.0";"1555.2435302734375"
"49090.0";"1538.467041015625"
"49091.0";"1526.1563720703125"
"49092.0";"1390.513427734375"
"49093.0";"1444.806396484375"
"49094.0";"1486.9849853515625"
"49095.0";"1545.3470458984375"
"49096.0";"1432.636474609375"
"49097.0";"1407.626220703125"
"49098.0";"1431.8663330078125"
"49099.0";"1544.751708984375"
"49100.0";"1550.8941650390625"
"49101.0";"1496.0489501953125"
"49102.0";"1421.5654296875"
"49103.0";"1548.1976318359375"
"49104.0";"1586.456298828125"
"49105.0";"1545.5692138671875"
"49106.0";"1447.664306640625"
"49107.0";"1501.6898193359375"
"49108.0";"1560.3416748046875"
"49109.0";"1563.71630859375"
"49110.0";"1517.1265869140625"
"49111.0";"1481.6903076171875"
"49112.0";"1550.9195556640625"
"49113.0";"1524.135986328125"
"49114.0";"1517.7249755859375"
"49115.0";"1411.5009765625"
"49116.0";"1482.0887451171875"
"49117.0";"1511.9755859375"
"49118.0";"1418.1483154296875"
"49119.0";"1418.1483154296875"
"49120.0";"1478.3214111328125"
"49121.0";"1499.8365478515625"
"49122.0";"1460.1036376953125"
"49123.0";"1403.591552734375"
"49124.0";"1514.37451171875"
"49125.0";"1533.758056640625"
"49126.0";"1490.734375"
"49127.0";"1486.5673828125"
"49128.0";"1507.755615234375"
"49129.0";"1519.6063232421875"
"49130.0";"1452.188720703125"
"49131.0";"1510.683837890625"
"49132.0";"1557.09033203125"
"49133.0";"1544.5709228515625"
"49134.0";"1483.1802978515625"
"49135.0";"1554.4761962890625"
"49136.0";"1576.718505859375"
"49137.0";"1489.2540283203125"
"49138.0";"1484.911865234375"
"49139.0";"1506.5306396484375"
"49140.0";"1538.177978515625"
"49141.0";"1509.0478515625"
"49142.0";"1470.211181640625"
"49143.0";"1455.2386474609375"
"49144.0";"1447.20361328125"
"49145.0";"1533.3582763671875"
"49146.0";"1524.9404296875"
"49147.0";"1460.7122802734375"
"49148.0";"1449.4464111328125"
"49149.0";"1527.1705322265625"
"49150.0";"1472.036865234375"
"49151.0";"1519.646728515625"
"49152.0";"1534.7333984375"
"49153.0";"1572.868896484375"
"49154.0";"1534.098876953125"
"49155.0";"1556.45263671875"
"49156.0";"1585.478515625"
"49157.0";"1540.050537109375"
"49158.0";"1510.671875"
"49159.0";"1557.9339599609375"
"49160.0";"1557.9339599609375"
"49161.0";"1499.9295654296875"
"49162.0";"1497.6802978515625"
"49163.0";"1467.5826416015625"
"49164.0";"1415.0433349609375"
"49165.0";"1474.4144287109375"
"49166.0";"1524.4072265625"
"49167.0";"1519.18310546875"
"49168.0";"1410.84619140625"
"49169.0";"1488.3504638671875"
"49170.0";"1469.2991943359375"
"49171.0";"1413.478271484375"
"49172.0";"1467.8857421875"
"49173.0";"1485.8126220703125"
"49174.0";"1426.7767333984375"
"49175.0";"1488.537353515625"
"49176.0";"1483.26513671875"
"49177.0";"1506.7415771484375"
"49178.0";"1468.0938720703125"
"49179.0";"1473.31494140625"
"49180.0";"1520.82470703125"
"49181.0";"1555.066650390625"
"49182.0";"1485.420166015625"
"49183.0";"1496.440673828125"
"49184.0";"1560.9820556640625"
"49185.0";"1468.2379150390625"
"49186.0";"1499.53125"
"49187.0";"1500.580322265625"
"49188.0";"1496.9898681640625"
"49189.0";"1447.609619140625"
"49190.0";"1441.3419189453125"
"49191.0";"1422.08837890625"
"49192.0";"1444.50537109375"
"49193.0";"1447.1622314453125"
"49194.0";"1441.4656982421875"
"49195.0";"1430.91259765625"
"49196.0";"1460.4129638671875"
"49197.0";"1457.6688232421875"
"49198.0";"1394.8585205078125"
"49199.0";"1394.560546875"
"49200.0";"1433.5843505859375"
"49201.0";"1391.6912841796875"
"49202.0";"1445.818115234375"
"49203.0";"1477.1370849609375"
"49204.0";"1357.749755859375"
"49205.0";"1472.16845703125"
"49206.0";"1565.6297607421875"
"49207.0";"1560.693115234375"
"49208.0";"1421.2362060546875"
"49209.0";"1444.5440673828125"
"49210.0";"1614.4124755859375"
"49211.0";"1643.718994140625"
"49212.0";"1504.7403564453125"
"49213.0";"1422.6378173828125"
"49214.0";"1549.1810302734375"
"49215.0";"1538.308349609375"
"49216.0";"1491.263427734375"
"49217.0";"1473.4681396484375"
"49218.0";"1553.0540771484375"
"49219.0";"1495.209716796875"
"49220.0";"1451.0484619140625"
"49221.0";"1507.329345703125"
"49222.0";"1534.8428955078125"
"49223.0";"1551.076171875"
"49224.0";"1453.589111328125"
"49225.0";"1432.66796875"
"49226.0";"1540.6671142578125"
"49227.0";"1501.7435302734375"
"49228.0";"1442.310302734375"
"49229.0";"1488.0572509765625"
"49230.0";"1494.727783203125"
"49231.0";"1489.3109130859375"
"49232.0";"1537.862548828125"
"49233.0";"1469.205322265625"
"49234.0";"1512.9404296875"
"49235.0";"1570.6202392578125"
"49236.0";"1633.558349609375"
"49237.0";"1481.469482421875"
"49238.0";"1507.43310546875"
"49239.0";"1568.7354736328125"
"49240.0";"1516.95703125"
"49241.0";"1557.138671875"
"49242.0";"1683.71240234375"
"49243.0";"1481.49365234375"
"49244.0";"1427.3707275390625"
"49245.0";"1285.979736328125"
"49246.0";"1680.3094482421875"
"49247.0";"1612.2640380859375"
"49248.0";"1629.6925048828125"
"49249.0";"1288.114990234375"
"49250.0";"1330.5501708984375"
"49251.0";"1401.3006591796875"
"49252.0";"1681.8494873046875"
"49253.0";"1501.8883056640625"
"49254.0";"1478.33056640625"
"49255.0";"1301.0899658203125"
"49256.0";"1511.83447265625"
"49257.0";"1630.1007080078125"
"49258.0";"1660.385986328125"
"49259.0";"1440.0498046875"
"49260.0";"1326.619873046875"
"49261.0";"1691.071044921875"
"49262.0";"1692.1041259765625"
"49263.0";"1585.108642578125"
"49264.0";"1357.81982421875"
"49265.0";"1502.65185546875"
"49266.0";"1661.69775390625"
"49267.0";"1499.37548828125"
"49268.0";"1356.465087890625"
"49269.0";"1460.32958984375"
"49270.0";"1566.7823486328125"
"49271.0";"1268.77197265625"
"49272.0";"1604.804931640625"
"49273.0";"1568.013916015625"
"49274.0";"1401.4500732421875"
"49275.0";"1256.93408203125"
"49276.0";"1654.0457763671875"
"49277.0";"1626.6070556640625"
"49278.0";"1478.5238037109375"
"49279.0";"1291.050537109375"
"49280.0";"1443.314453125"
"49281.0";"1358.8541259765625"
"49282.0";"1659.0814208984375"
"49283.0";"1510.2459716796875"
"49284.0";"1634.6268310546875"
"49285.0";"1356.585205078125"
"49286.0";"1477.5294189453125"
"49287.0";"1455.1728515625"
"49288.0";"1719.64208984375"
"49289.0";"1569.4000244140625"
"49290.0";"1524.8411865234375"
"49291.0";"1383.1258544921875"
"49292.0";"1563.7364501953125"
"49293.0";"1491.423828125"
"49294.0";"1578.83837890625"
"49295.0";"1490.2303466796875"
"49296.0";"1515.119873046875"
"49297.0";"1414.82861328125"
"49298.0";"1485.8138427734375"
"49299.0";"1470.5369873046875"
"49300.0";"1563.921142578125"
"49301.0";"1475.698974609375"
"49302.0";"1523.5858154296875"
"49303.0";"1409.4224853515625"
"49304.0";"1492.201171875"
"49305.0";"1474.38134765625"
"49306.0";"1517.16796875"
"49307.0";"1524.708740234375"
"49308.0";"1633.1033935546875"
"49309.0";"1549.055419921875"
"49310.0";"1555.72265625"
"49311.0";"1452.335693359375"
"49312.0";"1550.751708984375"
"49313.0";"1558.931640625"
"49314.0";"1613.986328125"
"49315.0";"1508.063720703125"
"49316.0";"1444.716552734375"
"49317.0";"1442.4874267578125"
"49318.0";"1552.7247314453125"
"49319.0";"1510.128173828125"
"49320.0";"1552.7052001953125"
"49321.0";"1488.567626953125"
"49322.0";"1492.994140625"
"49323.0";"1556.71875"
"49324.0";"1518.67626953125"
"49325.0";"1487.869873046875"
"49326.0";"1309.69140625"
"49327.0";"1452.56689453125"
"49328.0";"1484.7498779296875"
"49329.0";"1561.811279296875"
"49330.0";"1451.95068359375"
"49331.0";"1454.4808349609375"
"49332.0";"1471.344970703125"
"49333.0";"1531.4261474609375"
"49334.0";"1466.568115234375"
"49335.0";"1601.96044921875"
"49336.0";"1500.9005126953125"
"49337.0";"1530.3914794921875"
"49338.0";"1410.4088134765625"
"49339.0";"1601.0499267578125"
"49340.0";"1547.354248046875"
"49341.0";"1484.000732421875"
"49342.0";"1488.6761474609375"
"49343.0";"1595.860595703125"
"49344.0";"1476.057861328125"
"49345.0";"1447.426513671875"
"49346.0";"1222.8076171875"
"49347.0";"1562.1231689453125"
"49348.0";"1547.40771484375"
"49349.0";"1392.5810546875"
"49350.0";"1286.5567626953125"
"49351.0";"1393.302001953125"
"49352.0";"1521.383056640625"
"49353.0";"1507.42822265625"
"49354.0";"1344.379638671875"
"49355.0";"1447.4945068359375"
"49356.0";"1546.2784423828125"
"49357.0";"1538.813720703125"
"49358.0";"1462.9298095703125"
"49359.0";"1484.456298828125"
"49360.0";"1538.1805419921875"
"49361.0";"1565.44482421875"
"49362.0";"1494.69482421875"
"49363.0";"1501.5748291015625"
"49364.0";"1491.9705810546875"
"49365.0";"1576.10498046875"
"49366.0";"1528.1015625"
"49367.0";"1529.7618408203125"
"49368.0";"1519.77294921875"
"49369.0";"1583.9906005859375"
"49370.0";"1451.775146484375"
"49371.0";"1441.0390625"
"49372.0";"1551.8779296875"
"49373.0";"1520.864990234375"
"49374.0";"1465.35595703125"
"49375.0";"1467.764892578125"
"49376.0";"1485.5411376953125"
"49377.0";"1494.29296875"
"49378.0";"1479.1832275390625"
"49379.0";"1479.083740234375"
"49380.0";"1455.5361328125"
"49381.0";"1531.01611328125"
"49382.0";"1559.339599609375"
"49383.0";"1539.894287109375"
"49384.0";"1448.5736083984375"
"49385.0";"1542.17578125"
"49386.0";"1576.02001953125"
"49387.0";"1547.505859375"
"49388.0";"1474.120361328125"
"49389.0";"1537.4722900390625"
"49390.0";"1602.30029296875"
"49391.0";"1636.8001708984375"
"49392.0";"1484.466796875"
"49393.0";"1491.59228515625"
"49394.0";"1583.0965576171875"
"49395.0";"1518.9754638671875"
"49396.0";"1472.5902099609375"
"49397.0";"1541.2584228515625"
"49398.0";"1486.809326171875"
"49399.0";"1441.44287109375"
"49400.0";"1485.8311767578125"
"49401.0";"1451.086181640625"
"49402.0";"1421.660400390625"
"49403.0";"1448.57177734375"
"49404.0";"1473.2794189453125"
"49405.0";"1486.97509765625"
"49406.0";"1500.0736083984375"
"49407.0";"1473.133544921875"
"49408.0";"1564.34619140625"
"49409.0";"1572.8656005859375"
"49410.0";"1495.708251953125"
"49411.0";"1482.7781982421875"
"49412.0";"1554.286376953125"
"49413.0";"1552.404541015625"
"49414.0";"1563.667724609375"
"49415.0";"1597.412109375"
"49416.0";"1479.0579833984375"
"49417.0";"1482.396728515625"
"49418.0";"1580.336181640625"
"49419.0";"1549.2711181640625"
"49420.0";"1314.29248046875"
"49421.0";"1504.702392578125"
"49422.0";"1587.8680419921875"
"49423.0";"1427.27978515625"
"49424.0";"1437.004150390625"
"49425.0";"1489.676513671875"
"49426.0";"1510.32470703125"
"49427.0";"1351.162353515625"
"49428.0";"1417.8839111328125"
"49429.0";"1483.0262451171875"
"49430.0";"1542.7232666015625"
"49431.0";"1438.5460205078125"
"49432.0";"1513.1290283203125"
"49433.0";"1444.345947265625"
"49434.0";"1441.295166015625"
"49435.0";"1561.62744140625"
"49436.0";"1552.575439453125"
"49437.0";"1543.7987060546875"
"49438.0";"1494.2564697265625"
"49439.0";"1512.72021484375"
"49440.0";"1568.8209228515625"
"49441.0";"1527.4744873046875"
"49442.0";"1494.907958984375"
"49443.0";"1457.275390625"
"49444.0";"1531.83837890625"
"49445.0";"1577.3631591796875"
"49446.0";"1447.973876953125"
"49447.0";"1422.2421875"
"49448.0";"1494.835693359375"
"49449.0";"1486.1705322265625"
"49450.0";"1457.0196533203125"
"49451.0";"1485.027587890625"
"49452.0";"1508.17041015625"
"49453.0";"1522.8812255859375"
"49454.0";"1447.15576171875"
"49455.0";"1459.474853515625"
"49456.0";"1469.62548828125"
"49457.0";"1575.468017578125"
"49458.0";"1655.31787109375"
"49459.0";"1468.092529296875"
"49460.0";"1468.092529296875"
"49461.0";"1513.22265625"
"49462.0";"1520.9622802734375"
"49463.0";"1555.8408203125"
"49464.0";"1550.638916015625"
"49465.0";"1536.11083984375"
"49466.0";"1499.26904296875"
"49467.0";"1473.5560302734375"
"49468.0";"1635.9736328125"
"49469.0";"1516.423583984375"
"49470.0";"1468.458984375"
"49471.0";"1453.513671875"
"49472.0";"1539.428466796875"
"49473.0";"1479.7794189453125"
"49474.0";"1479.173828125"
"49475.0";"1514.64697265625"
"49476.0";"1447.732666015625"
"49477.0";"1377.3807373046875"
"49478.0";"1444.1832275390625"
"49479.0";"1527.902099609375"
"49480.0";"1486.720703125"
"49481.0";"1388.587890625"
"49482.0";"1453.92822265625"
"49483.0";"1492.58056640625"
"49484.0";"1574.538330078125"
"49485.0";"1546.210693359375"
"49486.0";"1519.57470703125"
"49487.0";"1462.285888671875"
"49488.0";"1519.483154296875"
"49489.0";"1456.1800537109375"
"49490.0";"1544.1580810546875"
"49491.0";"1547.55029296875"
"49492.0";"1542.842529296875"
"49493.0";"1405.4786376953125"
"49494.0";"1422.214111328125"
"49495.0";"1457.583740234375"
"49496.0";"1582.72314453125"
"49497.0";"1444.6533203125"
"49498.0";"1439.6181640625"
"49499.0";"1382.1004638671875"
"49500.0";"1446.343017578125"
"49501.0";"1391.3582763671875"
"49502.0";"1497.8291015625"
"49503.0";"1471.9833984375"
"49504.0";"1401.5345458984375"
"49505.0";"1381.9107666015625"
"49506.0";"1460.9273681640625"
"49507.0";"1539.7767333984375"
"49508.0";"1596.09130859375"
"49509.0";"1443.310302734375"
"49510.0";"1512.9932861328125"
"49511.0";"1538.894287109375"
"49512.0";"1548.5833740234375"
"49513.0";"1523.316162109375"
"49514.0";"1456.4617919921875"
"49515.0";"1535.968505859375"
"49516.0";"1477.380615234375"
"49517.0";"1568.6082763671875"
"49518.0";"1478.7818603515625"
"49519.0";"1619.778076171875"
"49520.0";"1405.724365234375"
"49521.0";"1485.4493408203125"
"49522.0";"1473.1392822265625"
"49523.0";"1610.1690673828125"
"49524.0";"1477.2861328125"
"49525.0";"1494.93408203125"
"49526.0";"1388.0733642578125"
"49527.0";"1469.3311767578125"
"49528.0";"1433.15966796875"
"49529.0";"1585.155517578125"
"49530.0";"1509.358154296875"
"49531.0";"1561.988525390625"
"49532.0";"1434.569580078125"
"49533.0";"1508.932861328125"
"49534.0";"1377.3642578125"
"49535.0";"1617.388427734375"
"49536.0";"1568.02978515625"
"49537.0";"1582.170654296875"
"49538.0";"1519.88330078125"
"49539.0";"1532.57080078125"
"49540.0";"1544.7054443359375"
"49541.0";"1487.146728515625"
"49542.0";"1536.1224365234375"
"49543.0";"1638.3387451171875"
"49544.0";"1568.78564453125"
"49545.0";"1372.399169921875"
"49546.0";"1461.15966796875"
"49547.0";"1546.4310302734375"
"49548.0";"1477.96630859375"
"49549.0";"1477.96630859375"
"49550.0";"1513.373046875"
"49551.0";"1525.1473388671875"
"49552.0";"1326.3878173828125"
"49553.0";"1481.7718505859375"
"49554.0";"1599.914794921875"
"49555.0";"1534.279296875"
"49556.0";"1359.3887939453125"
"49557.0";"1379.3985595703125"
"49558.0";"1651.759765625"
"49559.0";"1683.1414794921875"
"49560.0";"1419.637939453125"
"49561.0";"1546.896240234375"
"49562.0";"1511.107177734375"
"49563.0";"1620.502197265625"
"49564.0";"1521.6083984375"
"49565.0";"1516.744384765625"
"49566.0";"1569.7208251953125"
"49567.0";"1307.3929443359375"
"49568.0";"1579.846923828125"
"49569.0";"1591.96826171875"
"49570.0";"1719.28369140625"
"49571.0";"1329.46826171875"
"49572.0";"1355.030029296875"
"49573.0";"1413.466796875"
"49574.0";"1631.941650390625"
"49575.0";"1462.062255859375"
"49576.0";"1443.505859375"
"49577.0";"1546.301025390625"
"49578.0";"1546.301025390625"
"49579.0";"1351.9033203125"
"49580.0";"1422.5645751953125"
"49581.0";"1526.8955078125"
"49582.0";"1659.9501953125"
"49583.0";"1500.5843505859375"
"49584.0";"1228.889892578125"
"49585.0";"1558.51513671875"
"49586.0";"1753.4642333984375"
"49587.0";"1626.183837890625"
"49588.0";"1410.0487060546875"
"49589.0";"1420.286865234375"
"49590.0";"1709.71044921875"
"49591.0";"1609.22119140625"
"49592.0";"1369.3656005859375"
"49593.0";"1475.082275390625"
"49594.0";"1571.606689453125"
"49595.0";"1509.05615234375"
"49596.0";"1389.3128662109375"
"49597.0";"1486.378662109375"
"49598.0";"1526.3880615234375"
"49599.0";"1555.3680419921875"
"49600.0";"1455.61669921875"
"49601.0";"1467.0496826171875"
"49602.0";"1505.774658203125"
"49603.0";"1490.087890625"
"49604.0";"1438.0283203125"
"49605.0";"1500.178955078125"
"49606.0";"1529.78857421875"
"49607.0";"1524.5921630859375"
"49608.0";"1519.815185546875"
"49609.0";"1510.19189453125"
"49610.0";"1551.5118408203125"
"49611.0";"1575.4627685546875"
"49612.0";"1512.9400634765625"
"49613.0";"1495.470947265625"
"49614.0";"1490.67724609375"
"49615.0";"1524.1787109375"
"49616.0";"1531.2864990234375"
"49617.0";"1488.7900390625"
"49618.0";"1549.3575439453125"
"49619.0";"1490.76806640625"
"49620.0";"1522.212158203125"
"49621.0";"1527.693115234375"
"49622.0";"1529.75390625"
"49623.0";"1403.8843994140625"
"49624.0";"1448.16650390625"
"49625.0";"1505.6513671875"
"49626.0";"1493.55126953125"
"49627.0";"1388.8890380859375"
"49628.0";"1408.608642578125"
"49629.0";"1553.90966796875"
"49630.0";"1480.3505859375"
"49631.0";"1410.4639892578125"
"49632.0";"1457.4534912109375"
"49633.0";"1550.29931640625"
"49634.0";"1514.1917724609375"
"49635.0";"1484.845458984375"
"49636.0";"1511.7127685546875"
"49637.0";"1472.9522705078125"
"49638.0";"1506.1475830078125"
"49639.0";"1510.0087890625"
"49640.0";"1522.0423583984375"
"49641.0";"1534.146240234375"
"49642.0";"1566.336669921875"
"49643.0";"1477.1202392578125"
"49644.0";"1491.7291259765625"
"49645.0";"1458.958740234375"
"49646.0";"1433.15234375"
"49647.0";"1394.7899169921875"
"49648.0";"1421.4527587890625"
"49649.0";"1446.7921142578125"
"49650.0";"1468.1268310546875"
"49651.0";"1449.10595703125"
"49652.0";"1422.9127197265625"
"49653.0";"1435.8590087890625"
"49654.0";"1442.2958984375"
"49655.0";"1368.8099365234375"
"49656.0";"1435.9595947265625"
"49657.0";"1509.5721435546875"
"49658.0";"1558.2796630859375"
"49659.0";"1470.0718994140625"
"49660.0";"1556.6229248046875"
"49661.0";"1523.0244140625"
"49662.0";"1455.60400390625"
"49663.0";"1448.42236328125"
"49664.0";"1567.071533203125"
"49665.0";"1579.734375"
"49666.0";"1474.77392578125"
"49667.0";"1439.6407470703125"
"49668.0";"1542.8248291015625"
"49669.0";"1530.14208984375"
"49670.0";"1514.828369140625"
"49671.0";"1465.144287109375"
"49672.0";"1467.4700927734375"
"49673.0";"1530.5782470703125"
"49674.0";"1516.6134033203125"
"49675.0";"1504.6082763671875"
"49676.0";"1471.9718017578125"
"49677.0";"1430.5501708984375"
"49678.0";"1424.7457275390625"
"49679.0";"1489.346435546875"
"49680.0";"1524.5908203125"
"49681.0";"1570.899658203125"
"49682.0";"1457.898193359375"
"49683.0";"1424.99609375"
"49684.0";"1519.1998291015625"
"49685.0";"1578.496826171875"
"49686.0";"1534.944580078125"
"49687.0";"1536.0389404296875"
"49688.0";"1570.447998046875"
"49689.0";"1512.7406005859375"
"49690.0";"1544.35595703125"
"49691.0";"1508.8194580078125"
"49692.0";"1572.024169921875"
"49693.0";"1480.782470703125"
"49694.0";"1537.8575439453125"
"49695.0";"1555.7159423828125"
"49696.0";"1450.0118408203125"
"49697.0";"1502.4822998046875"
"49698.0";"1572.1280517578125"
"49699.0";"1436.1258544921875"
"49700.0";"1470.9805908203125"
"49701.0";"1470.9805908203125"
"49702.0";"1523.00927734375"
"49703.0";"1498.0362548828125"
"49704.0";"1383.0667724609375"
"49705.0";"1448.6361083984375"
"49706.0";"1489.703369140625"
"49707.0";"1549.3250732421875"
"49708.0";"1526.7081298828125"
"49709.0";"1542.9302978515625"
"49710.0";"1495.4927978515625"
"49711.0";"1515.2332763671875"
"49712.0";"1489.11181640625"
"49713.0";"1594.5753173828125"
"49714.0";"1611.292724609375"
"49715.0";"1524.60693359375"
"49716.0";"1418.06982421875"
"49717.0";"1510.03955078125"
"49718.0";"1551.529541015625"
"49719.0";"1524.669677734375"
"49720.0";"1527.1697998046875"
"49721.0";"1453.99853515625"
"49722.0";"1546.26416015625"
"49723.0";"1367.77587890625"
"49724.0";"1472.8590087890625"
"49725.0";"1557.0003662109375"
"49726.0";"1524.4857177734375"
"49727.0";"1410.395263671875"
"49728.0";"1355.7464599609375"
"49729.0";"1418.7095947265625"
"49730.0";"1494.553466796875"
"49731.0";"1525.5738525390625"
"49732.0";"1357.230712890625"
"49733.0";"1576.008056640625"
"49734.0";"1533.510009765625"
"49735.0";"1451.162109375"
"49736.0";"1500.644287109375"
"49737.0";"1609.201904296875"
"49738.0";"1582.7830810546875"
"49739.0";"1421.226318359375"
"49740.0";"1492.00048828125"
"49741.0";"1563.749267578125"
"49742.0";"1573.0638427734375"
"49743.0";"1409.81689453125"
