Sample:float;Data:float
"63406.0";"-6.977325916290283"
"63407.0";"-6.871888637542725"
"63408.0";"-6.382994174957275"
"63409.0";"-6.51924467086792"
"63410.0";"-7.529484272003174"
"63411.0";"-6.798936367034912"
"63412.0";"-8.224106788635254"
"63413.0";"-8.221322059631348"
"63414.0";"-7.8422932624816895"
"63415.0";"-8.203372955322266"
"63416.0";"-8.91467571258545"
"63417.0";"-9.231363296508789"
"63418.0";"-8.820601463317871"
"63419.0";"-8.806761741638184"
"63420.0";"-9.721643447875977"
"63421.0";"-9.342306137084961"
"63422.0";"-9.25501823425293"
"63423.0";"-9.777339935302734"
"63424.0";"-9.65290355682373"
"63425.0";"-9.273124694824219"
"63426.0";"-9.493699073791504"
"63427.0";"-10.012365341186523"
"63428.0";"-9.760235786437988"
"63429.0";"-8.944491386413574"
"63430.0";"-9.734610557556152"
"63431.0";"-9.753634452819824"
"63432.0";"-8.856001853942871"
"63433.0";"-9.214917182922363"
"63434.0";"-9.314217567443848"
"63435.0";"-8.888421058654785"
"63436.0";"-8.340174674987793"
"63437.0";"-8.146151542663574"
"63438.0";"-8.374722480773926"
"63439.0";"-7.750728130340576"
"63440.0";"-7.163330554962158"
"63441.0";"-6.8098530769348145"
"63442.0";"-7.202430248260498"
"63443.0";"-6.48052978515625"
"63444.0";"-5.418374538421631"
"63445.0";"-5.885354518890381"
"63446.0";"-5.851593017578125"
"63447.0";"-4.682425022125244"
"63448.0";"-4.39869499206543"
"63449.0";"-4.667664527893066"
"63450.0";"-4.479734897613525"
"63451.0";"-3.2833755016326904"
"63452.0";"-2.653416872024536"
"63453.0";"-2.624378204345703"
"63454.0";"-2.731999635696411"
"63455.0";"-1.7792543172836304"
"63456.0";"-1.5005111694335938"
"63457.0";"-1.024457335472107"
"63458.0";"-0.9859606623649597"
"63459.0";"-0.2307199239730835"
"63460.0";"-0.39345550537109375"
"63461.0";"-0.3553314208984375"
"63462.0";"0.26994389295578003"
"63463.0";"0.8657232522964478"
"63464.0";"0.9300937652587891"
"63465.0";"0.9087549448013306"
"63466.0";"1.6241487264633179"
"63467.0";"1.9755338430404663"
"63468.0";"1.9145755767822266"
"63469.0";"2.5391476154327393"
"63470.0";"3.241926908493042"
"63471.0";"3.699542284011841"
"63472.0";"3.6471309661865234"
"63473.0";"3.8624916076660156"
"63474.0";"4.333704471588135"
"63475.0";"5.200002193450928"
"63476.0";"5.3265204429626465"
"63477.0";"5.163636684417725"
"63478.0";"5.279636383056641"
"63479.0";"6.290613651275635"
"63480.0";"6.978617191314697"
"63481.0";"6.026560306549072"
"63482.0";"5.988630771636963"
"63483.0";"7.1378493309021"
"63484.0";"7.417368412017822"
"63485.0";"6.691066741943359"
"63486.0";"7.111341953277588"
"63487.0";"7.794607639312744"
"63488.0";"8.107864379882812"
"63489.0";"7.62347936630249"
"63490.0";"8.399558067321777"
"63491.0";"8.555679321289062"
"63492.0";"9.049357414245605"
"63493.0";"8.368324279785156"
"63494.0";"9.083561897277832"
"63495.0";"9.765278816223145"
"63496.0";"9.628364562988281"
"63497.0";"9.144486427307129"
"63498.0";"9.744914054870605"
"63499.0";"9.675137519836426"
"63500.0";"9.787922859191895"
"63501.0";"9.340886116027832"
"63502.0";"9.906004905700684"
"63503.0";"9.970307350158691"
"63504.0";"9.617262840270996"
"63505.0";"9.257143020629883"
"63506.0";"9.632159233093262"
"63507.0";"9.759627342224121"
"63508.0";"9.260183334350586"
"63509.0";"8.629408836364746"
"63510.0";"9.390069961547852"
"63511.0";"8.89849853515625"
"63512.0";"8.11794662475586"
"63513.0";"8.022353172302246"
"63514.0";"8.071346282958984"
"63515.0";"7.712005615234375"
"63516.0";"7.022838592529297"
"63517.0";"6.874067306518555"
"63518.0";"7.0117058753967285"
"63519.0";"5.761013507843018"
"63520.0";"6.127629280090332"
"63521.0";"5.963801383972168"
"63522.0";"5.1255269050598145"
"63523.0";"4.833151340484619"
"63524.0";"4.729994297027588"
"63525.0";"4.3955159187316895"
"63526.0";"3.685647964477539"
"63527.0";"3.2479331493377686"
"63528.0";"2.917217254638672"
"63529.0";"2.6693241596221924"
"63530.0";"2.2125561237335205"
"63531.0";"1.4433860778808594"
"63532.0";"1.1616026163101196"
"63533.0";"1.0923773050308228"
"63534.0";"0.3725808262825012"
"63535.0";"0.6626987457275391"
"63536.0";"-0.061564743518829346"
"63537.0";"-0.23301950097084045"
"63538.0";"-0.5440813302993774"
"63539.0";"-0.9145336151123047"
"63540.0";"-1.2698560953140259"
"63541.0";"-1.3535575866699219"
"63542.0";"-1.6847013235092163"
"63543.0";"-1.6847013235092163"
"63544.0";"-2.0701427459716797"
"63545.0";"-2.6921913623809814"
"63546.0";"-3.2761662006378174"
"63547.0";"-3.598339080810547"
"63548.0";"-3.7982616424560547"
"63549.0";"-4.216836929321289"
"63550.0";"-4.810533046722412"
"63551.0";"-5.0839691162109375"
"63552.0";"-5.016376495361328"
"63553.0";"-5.439656734466553"
"63554.0";"-5.493030548095703"
"63555.0";"-6.252864837646484"
"63556.0";"-6.273463726043701"
"63557.0";"-6.512352466583252"
"63558.0";"-6.7467217445373535"
"63559.0";"-6.917688369750977"
"63560.0";"-7.0299859046936035"
"63561.0";"-7.342301845550537"
"63562.0";"-8.097918510437012"
"63563.0";"-8.031100273132324"
"63564.0";"-8.19210147857666"
"63565.0";"-8.131211280822754"
"63566.0";"-8.545254707336426"
"63567.0";"-8.915789604187012"
"63568.0";"-8.772013664245605"
"63569.0";"-8.787548065185547"
"63570.0";"-9.109273910522461"
"63571.0";"-9.746052742004395"
"63572.0";"-9.513779640197754"
"63573.0";"-9.111937522888184"
"63574.0";"-9.802790641784668"
"63575.0";"-9.96257495880127"
"63576.0";"-9.725045204162598"
"63577.0";"-9.725894927978516"
"63578.0";"-9.818971633911133"
"63579.0";"-9.702927589416504"
"63580.0";"-9.315682411193848"
"63581.0";"-9.564241409301758"
"63582.0";"-9.433334350585938"
"63583.0";"-8.939066886901855"
"63584.0";"-8.72656536102295"
"63585.0";"-9.071566581726074"
"63586.0";"-8.4620943069458"
"63587.0";"-7.909236431121826"
"63588.0";"-8.127179145812988"
"63589.0";"-7.74025297164917"
"63590.0";"-7.186863422393799"
"63591.0";"-6.741891860961914"
"63592.0";"-7.140523433685303"
"63593.0";"-6.538390636444092"
"63594.0";"-5.96633768081665"
"63595.0";"-6.602156162261963"
"63596.0";"-5.100605010986328"
"63597.0";"-4.701142311096191"
"63598.0";"-4.841063022613525"
"63599.0";"-4.332376956939697"
"63600.0";"-6.186583042144775"
"63601.0";"-6.073819637298584"
"63602.0";"-4.817791938781738"
"63603.0";"-4.993125915527344"
"63604.0";"-4.186583042144775"
"63605.0";"-3.830329179763794"
"63606.0";"-3.3853256702423096"
"63607.0";"-3.4760749340057373"
"63608.0";"-2.7261505126953125"
"63609.0";"-1.8575737476348877"
"63610.0";"-1.9793853759765625"
"63611.0";"-1.8662700653076172"
"63612.0";"-0.9237918853759766"
"63613.0";"-1.0433210134506226"
"63614.0";"-0.8773689270019531"
"63615.0";"-1.201119065284729"
"63616.0";"0.05099296569824219"
"63617.0";"0.46605172753334045"
"63618.0";"0.47750282287597656"
"63619.0";"0.5266551971435547"
"63620.0";"1.2071787118911743"
"63621.0";"1.5681852102279663"
"63622.0";"1.57763671875"
"63623.0";"2.2012882232666016"
"63624.0";"2.862457275390625"
"63625.0";"2.5726687908172607"
"63626.0";"3.10137677192688"
"63627.0";"3.6613762378692627"
"63628.0";"4.289096832275391"
"63629.0";"4.169084072113037"
"63630.0";"4.515696048736572"
"63631.0";"4.967227935791016"
"63632.0";"5.73528528213501"
"63633.0";"5.491737365722656"
"63634.0";"5.418270111083984"
"63635.0";"5.927804470062256"
"63636.0";"6.366227626800537"
"63637.0";"6.724700927734375"
"63638.0";"6.650232791900635"
"63639.0";"6.212724208831787"
"63640.0";"7.073221683502197"
"63641.0";"7.642828464508057"
"63642.0";"7.577345371246338"
"63643.0";"7.708980560302734"
"63644.0";"7.987264156341553"
"63645.0";"8.7222900390625"
"63646.0";"8.254643440246582"
"63647.0";"8.328060150146484"
"63648.0";"9.142809867858887"
"63649.0";"9.132124900817871"
"63650.0";"9.152289390563965"
"63651.0";"9.174084663391113"
"63652.0";"9.424827575683594"
"63653.0";"9.606918334960938"
"63654.0";"9.383193969726562"
"63655.0";"9.774399757385254"
"63656.0";"9.793261528015137"
"63657.0";"9.875747680664062"
"63658.0";"9.610831260681152"
"63659.0";"9.567290306091309"
"63660.0";"9.568443298339844"
"63661.0";"9.675260543823242"
"63662.0";"9.29260540008545"
"63663.0";"9.450225830078125"
"63664.0";"8.760294914245605"
"63665.0";"9.027846336364746"
"63666.0";"9.002392768859863"
"63667.0";"8.517292976379395"
"63668.0";"8.100006103515625"
"63669.0";"8.248574256896973"
"63670.0";"7.724890232086182"
"63671.0";"7.257882595062256"
"63672.0";"7.072068691253662"
"63673.0";"6.612585544586182"
"63674.0";"6.900001049041748"
"63675.0";"6.311768531799316"
"63676.0";"5.715963363647461"
"63677.0";"5.4216413497924805"
"63678.0";"5.32778787612915"
"63679.0";"4.6958136558532715"
"63680.0";"4.244051933288574"
"63681.0";"4.032337665557861"
"63682.0";"3.7194454669952393"
"63683.0";"2.997727155685425"
"63684.0";"2.7428505420684814"
"63685.0";"2.5096962451934814"
"63686.0";"1.8657029867172241"
"63687.0";"1.4329496622085571"
"63688.0";"1.1959272623062134"
"63689.0";"1.0699329376220703"
"63690.0";"0.3515777587890625"
"63691.0";"0.42405128479003906"
"63692.0";"0.5534305572509766"
"63693.0";"-0.5780397653579712"
"63694.0";"-1.031445860862732"
"63695.0";"-1.1738808155059814"
"63696.0";"-0.8947792053222656"
"63697.0";"-1.4893308877944946"
"63698.0";"-1.7609481811523438"
"63699.0";"-1.763435959815979"
"63700.0";"-2.121556520462036"
"63701.0";"-3.336501359939575"
"63702.0";"-3.307482957839966"
"63703.0";"-3.121117353439331"
"63704.0";"-3.9037253856658936"
"63705.0";"-4.4360880851745605"
"63706.0";"-4.709362030029297"
"63707.0";"-5.357102870941162"
"63708.0";"-5.516286373138428"
"63709.0";"-5.4099578857421875"
"63710.0";"-5.563072204589844"
"63711.0";"-6.131992816925049"
"63712.0";"-6.603260517120361"
"63713.0";"-6.5757598876953125"
"63714.0";"-6.5868964195251465"
"63715.0";"-6.815149784088135"
"63716.0";"-7.2867431640625"
"63717.0";"-7.586662292480469"
"63718.0";"-7.632223606109619"
"63719.0";"-7.981795787811279"
"63720.0";"-8.284872055053711"
"63721.0";"-8.326199531555176"
"63722.0";"-8.754705429077148"
"63723.0";"-8.586066246032715"
"63724.0";"-8.694354057312012"
"63725.0";"-9.210186004638672"
"63726.0";"-9.473584175109863"
"63727.0";"-9.381505012512207"
"63728.0";"-9.450446128845215"
"63729.0";"-9.544621467590332"
"63730.0";"-9.841824531555176"
"63731.0";"-9.641947746276855"
"63732.0";"-9.545577049255371"
"63733.0";"-9.79932689666748"
"63734.0";"-9.876875877380371"
"63735.0";"-9.670537948608398"
"63736.0";"-9.39333438873291"
"63737.0";"-9.194746017456055"
"63738.0";"-9.409043312072754"
"63739.0";"-8.411087989807129"
"63740.0";"-9.206860542297363"
"63741.0";"-9.110374450683594"
"63742.0";"-8.220003128051758"
"63743.0";"-7.938994884490967"
"63744.0";"-8.331513404846191"
"63745.0";"-7.909809589385986"
"63746.0";"-7.246127605438232"
"63747.0";"-6.921689987182617"
"63748.0";"-6.965129375457764"
"63749.0";"-6.543600559234619"
"63750.0";"-5.647206783294678"
"63751.0";"-5.84197998046875"
"63752.0";"-5.34697961807251"
"63753.0";"-4.967777252197266"
"63754.0";"-4.4446234703063965"
"63755.0";"-4.182342529296875"
"63756.0";"-3.7974300384521484"
"63757.0";"-3.5000007152557373"
"63758.0";"-2.9949557781219482"
"63759.0";"-2.616046905517578"
"63760.0";"-1.9502195119857788"
"63761.0";"-1.7874304056167603"
"63762.0";"-1.3847789764404297"
"63763.0";"-1.1854273080825806"
"63764.0";"-0.9169781804084778"
"63765.0";"-0.9345595240592957"
"63766.0";"-0.19537417590618134"
"63767.0";"0.1638132631778717"
"63768.0";"0.3835856020450592"
"63769.0";"0.5746517181396484"
"63770.0";"1.036995530128479"
"63771.0";"1.4556846618652344"
"63772.0";"1.4856643676757812"
"63773.0";"1.8368206024169922"
"63774.0";"2.191465377807617"
"63775.0";"3.047208070755005"
"63776.0";"3.3309459686279297"
"63777.0";"3.521106004714966"
"63778.0";"3.2638442516326904"
"63779.0";"4.217060089111328"
"63780.0";"5.1068243980407715"
"63781.0";"4.957045078277588"
"63782.0";"4.657106876373291"
"63783.0";"5.692590236663818"
"63784.0";"5.517484188079834"
"63785.0";"5.980096340179443"
"63786.0";"6.293693542480469"
"63787.0";"6.603845119476318"
"63788.0";"6.5561957359313965"
"63789.0";"6.941318511962891"
"63790.0";"6.911599636077881"
"63791.0";"7.064351558685303"
"63792.0";"7.372216701507568"
"63793.0";"8.054068565368652"
"63794.0";"7.98651647567749"
"63795.0";"7.8229660987854"
"63796.0";"8.564453125"
"63797.0";"8.585923194885254"
"63798.0";"8.64966106414795"
"63799.0";"8.844649314880371"
"63800.0";"9.030064582824707"
"63801.0";"9.370759010314941"
"63802.0";"9.988574981689453"
"63803.0";"9.018750190734863"
"63804.0";"9.2479887008667"
"63805.0";"9.147360801696777"
"63806.0";"10.15753173828125"
"63807.0";"9.740039825439453"
"63808.0";"9.769326210021973"
"63809.0";"9.4756498336792"
"63810.0";"9.713824272155762"
"63811.0";"9.801520347595215"
"63812.0";"9.447803497314453"
"63813.0";"9.1376371383667"
"63814.0";"9.333468437194824"
"63815.0";"9.154614448547363"
"63816.0";"8.718396186828613"
"63817.0";"8.655694007873535"
"63818.0";"8.443490028381348"
"63819.0";"8.298884391784668"
"63820.0";"8.38677978515625"
"63821.0";"7.0523681640625"
"63822.0";"7.1120429039001465"
"63823.0";"7.179904460906982"
"63824.0";"6.723760604858398"
"63825.0";"6.084290027618408"
"63826.0";"6.007733345031738"
"63827.0";"5.508235454559326"
"63828.0";"5.163017749786377"
"63829.0";"5.395929336547852"
"63830.0";"4.104118824005127"
"63831.0";"3.8129920959472656"
"63832.0";"4.077963352203369"
"63833.0";"3.1503570079803467"
"63834.0";"2.3878586292266846"
"63835.0";"2.7952873706817627"
"63836.0";"2.20672345161438"
"63837.0";"1.1907304525375366"
"63838.0";"1.1021671295166016"
"63839.0";"0.9911282658576965"
"63840.0";"0.6055247187614441"
"63841.0";"-0.1961924284696579"
"63842.0";"0.21924591064453125"
"63843.0";"-0.25684991478919983"
"63844.0";"0.32929736375808716"
"63845.0";"-1.6569194793701172"
"63846.0";"-1.028376817703247"
"63847.0";"-2.0771725177764893"
"63848.0";"-1.5047849416732788"
"63849.0";"-1.8636188507080078"
"63850.0";"-1.856995940208435"
"63851.0";"-3.2961819171905518"
"63852.0";"-3.572486162185669"
"63853.0";"-2.613828659057617"
"63854.0";"-3.919438123703003"
"63855.0";"-5.06756591796875"
"63856.0";"-5.547481060028076"
"63857.0";"-4.321605682373047"
"63858.0";"-5.11366081237793"
"63859.0";"-5.310439586639404"
"63860.0";"-6.382248401641846"
"63861.0";"-6.184598445892334"
"63862.0";"-5.622583389282227"
"63863.0";"-6.614889144897461"
"63864.0";"-6.974420547485352"
"63865.0";"-6.6613450050354"
"63866.0";"-7.262427806854248"
"63867.0";"-7.86620569229126"
"63868.0";"-7.490458965301514"
"63869.0";"-7.979700088500977"
"63870.0";"-8.372515678405762"
"63871.0";"-8.081587791442871"
"63872.0";"-8.729053497314453"
"63873.0";"-9.08126163482666"
"63874.0";"-9.364297866821289"
"63875.0";"-8.725163459777832"
"63876.0";"-9.255311965942383"
"63877.0";"-9.50028133392334"
"63878.0";"-9.56532096862793"
"63879.0";"-9.474053382873535"
"63880.0";"-9.787501335144043"
"63881.0";"-9.852266311645508"
"63882.0";"-9.390103340148926"
"63883.0";"-9.750125885009766"
"63884.0";"-9.66844654083252"
"63885.0";"-9.567255973815918"
"63886.0";"-9.407121658325195"
"63887.0";"-9.350699424743652"
"63888.0";"-9.047450065612793"
"63889.0";"-9.047450065612793"
"63890.0";"-8.769570350646973"
"63891.0";"-8.572184562683105"
"63892.0";"-8.272436141967773"
"63893.0";"-8.562224388122559"
"63894.0";"-8.405759811401367"
"63895.0";"-7.342495441436768"
"63896.0";"-7.214351654052734"
"63897.0";"-7.1987624168396"
"63898.0";"-6.650207042694092"
"63899.0";"-6.495802402496338"
"63900.0";"-5.626213550567627"
"63901.0";"-6.178422927856445"
"63902.0";"-5.17239236831665"
"63903.0";"-5.128159523010254"
"63904.0";"-4.039130687713623"
"63905.0";"-4.416388034820557"
"63906.0";"-3.613565444946289"
"63907.0";"-3.734217882156372"
"63908.0";"-2.8185322284698486"
"63909.0";"-2.2950668334960938"
"63910.0";"-1.8701242208480835"
"63911.0";"-2.220813035964966"
"63912.0";"-1.7581653594970703"
"63913.0";"-1.5184580087661743"
"63914.0";"-0.9049562215805054"
"63915.0";"-0.18539685010910034"
"63916.0";"0.17113810777664185"
"63917.0";"-0.4112669825553894"
"63918.0";"-0.15893936157226562"
"63919.0";"1.1721134185791016"
"63920.0";"1.5032119750976562"
"63921.0";"1.012430191040039"
"63922.0";"0.9850641489028931"
"63923.0";"2.109428882598877"
"63924.0";"2.478686571121216"
"63925.0";"2.4290931224823"
"63926.0";"3.014867067337036"
"63927.0";"4.084659099578857"
"63928.0";"4.05658483505249"
"63929.0";"3.9645168781280518"
"63930.0";"4.333601474761963"
"63931.0";"5.3232574462890625"
"63932.0";"5.210615634918213"
"63933.0";"5.818607330322266"
"63934.0";"4.919477939605713"
"63935.0";"5.728585720062256"
"63936.0";"6.297710418701172"
"63937.0";"6.8427252769470215"
"63938.0";"6.265042781829834"
"63939.0";"6.975438594818115"
"63940.0";"6.849843502044678"
"63941.0";"7.136576175689697"
"63942.0";"7.275060176849365"
"63943.0";"7.92730188369751"
"63944.0";"8.064654350280762"
"63945.0";"8.265496253967285"
"63946.0";"8.039265632629395"
"63947.0";"8.49670124053955"
"63948.0";"8.332337379455566"
"63949.0";"8.722454071044922"
"63950.0";"8.996417999267578"
"63951.0";"9.453083038330078"
"63952.0";"9.551527976989746"
"63953.0";"9.110299110412598"
"63954.0";"9.602591514587402"
"63955.0";"9.875021934509277"
"63956.0";"9.75409984588623"
"63957.0";"9.42397403717041"
"63958.0";"9.895999908447266"
"63959.0";"10.008702278137207"
"63960.0";"9.450662612915039"
"63961.0";"9.441991806030273"
"63962.0";"9.787188529968262"
"63963.0";"9.50150203704834"
"63964.0";"9.11404037475586"
"63965.0";"9.042692184448242"
"63966.0";"9.12575912475586"
"63967.0";"8.816706657409668"
"63968.0";"7.977453231811523"
"63969.0";"8.467101097106934"
"63970.0";"8.139918327331543"
"63971.0";"7.713699817657471"
"63972.0";"7.090284824371338"
"63973.0";"7.16450834274292"
"63974.0";"6.865594863891602"
"63975.0";"6.312860012054443"
"63976.0";"6.118494033813477"
"63977.0";"5.40522575378418"
"63978.0";"5.518247127532959"
"63979.0";"5.21665620803833"
"63980.0";"4.390013694763184"
"63981.0";"4.0458903312683105"
"63982.0";"4.084525108337402"
"63983.0";"3.47594952583313"
"63984.0";"2.8099536895751953"
"63985.0";"2.6353919506073"
"63986.0";"2.1099953651428223"
"63987.0";"1.6912122964859009"
"63988.0";"1.535910964012146"
"63989.0";"0.8695329427719116"
"63990.0";"0.6690266728401184"
"63991.0";"0.34290122985839844"
"63992.0";"-0.16762161254882812"
"63993.0";"0.07813963294029236"
"63994.0";"-0.5196348428726196"
"63995.0";"-0.6817302703857422"
"63996.0";"-1.2062269449234009"
"63997.0";"-1.4987354278564453"
"63998.0";"-1.737497329711914"
"63999.0";"-1.5108718872070312"
"64000.0";"-2.089094877243042"
"64001.0";"-2.653590440750122"
"64002.0";"-3.2173683643341064"
"64003.0";"-3.4965522289276123"
"64004.0";"-3.7780487537384033"
"64005.0";"-4.08588981628418"
"64006.0";"-4.572651386260986"
"64007.0";"-5.0594964027404785"
"64008.0";"-5.1719512939453125"
"64009.0";"-5.113363265991211"
"64010.0";"-6.236527919769287"
"64011.0";"-5.660499572753906"
"64012.0";"-6.029999256134033"
"64013.0";"-6.720844745635986"
"64014.0";"-6.809533596038818"
"64015.0";"-6.737462520599365"
"64016.0";"-7.490392684936523"
"64017.0";"-7.148420810699463"
"64018.0";"-7.295770645141602"
"64019.0";"-7.982564926147461"
"64020.0";"-8.502923011779785"
"64021.0";"-8.188212394714355"
"64022.0";"-7.521598815917969"
"64023.0";"-9.036642074584961"
"64024.0";"-9.227755546569824"
"64025.0";"-8.7872314453125"
"64026.0";"-9.025540351867676"
"64027.0";"-9.60047435760498"
"64028.0";"-10.532151222229004"
"64029.0";"-9.266729354858398"
"64030.0";"-9.320995330810547"
"64031.0";"-10.114580154418945"
"64032.0";"-9.943758964538574"
"64033.0";"-9.400059700012207"
"64034.0";"-9.933818817138672"
"64035.0";"-9.665371894836426"
"64036.0";"-9.602374076843262"
"64037.0";"-9.033117294311523"
"64038.0";"-9.263089179992676"
"64039.0";"-9.163578987121582"
"64040.0";"-9.217188835144043"
"64041.0";"-8.43930721282959"
"64042.0";"-8.77145767211914"
"64043.0";"-7.851424694061279"
"64044.0";"-8.380345344543457"
"64045.0";"-8.030430793762207"
"64046.0";"-8.016324996948242"
"64047.0";"-6.773072719573975"
"64048.0";"-6.465845108032227"
"64049.0";"-6.795013904571533"
"64050.0";"-6.641115665435791"
"64051.0";"-6.0032429695129395"
"64052.0";"-4.992964267730713"
"64053.0";"-4.9765424728393555"
"64054.0";"-4.8806328773498535"
"64055.0";"-4.426004886627197"
"64056.0";"-3.818639039993286"
"64057.0";"-3.296682357788086"
"64058.0";"-3.6148476600646973"
"64059.0";"-2.6745400428771973"
"64060.0";"-2.528597354888916"
"64061.0";"-1.251352310180664"
"64062.0";"-1.8936887979507446"
"64063.0";"-1.257855772972107"
"64064.0";"-1.6587766408920288"
"64065.0";"-0.6989529728889465"
"64066.0";"-0.48364830017089844"
"64067.0";"0.46595636010169983"
"64068.0";"-0.06681954860687256"
"64069.0";"0.7478739023208618"
"64070.0";"-0.1454010009765625"
"64071.0";"1.5773683786392212"
"64072.0";"1.2918789386749268"
"64073.0";"2.366403579711914"
"64074.0";"1.6656124591827393"
"64075.0";"2.5565478801727295"
"64076.0";"2.3193511962890625"
"64077.0";"3.7926628589630127"
"64078.0";"4.001020431518555"
"64079.0";"3.256270170211792"
"64080.0";"4.242053985595703"
"64081.0";"5.135691165924072"
"64082.0";"6.111717224121094"
"64083.0";"4.721482753753662"
"64084.0";"4.920864105224609"
"64085.0";"5.267789363861084"
"64086.0";"7.199174404144287"
"64087.0";"6.322717189788818"
"64088.0";"6.3281097412109375"
"64089.0";"6.6015753746032715"
"64090.0";"7.0375518798828125"
"64091.0";"6.2554802894592285"
"64092.0";"7.80539083480835"
"64093.0";"8.2144775390625"
"64094.0";"7.799501895904541"
"64095.0";"7.667350769042969"
"64096.0";"8.491004943847656"
"64097.0";"8.743058204650879"
"64098.0";"8.737144470214844"
"64099.0";"8.426620483398438"
"64100.0";"8.122459411621094"
"64101.0";"9.97249698638916"
"64102.0";"10.056514739990234"
"64103.0";"9.31792163848877"
"64104.0";"9.0984468460083"
"64105.0";"9.399848937988281"
"64106.0";"10.443988800048828"
"64107.0";"9.783836364746094"
"64108.0";"9.502727508544922"
"64109.0";"9.750044822692871"
"64110.0";"10.088444709777832"
"64111.0";"9.87394905090332"
"64112.0";"8.923628807067871"
"64113.0";"9.384598731994629"
"64114.0";"9.634312629699707"
"64115.0";"8.85319709777832"
"64116.0";"8.499558448791504"
"64117.0";"8.581469535827637"
"64118.0";"9.11493968963623"
"64119.0";"8.225728034973145"
"64120.0";"7.23053503036499"
"64121.0";"8.157307624816895"
"64122.0";"7.981794834136963"
"64123.0";"6.802452087402344"
"64124.0";"6.118819713592529"
"64125.0";"6.741964817047119"
"64126.0";"6.472053050994873"
"64127.0";"5.692860126495361"
"64128.0";"4.970180511474609"
"64129.0";"5.0109944343566895"
"64130.0";"5.007928371429443"
"64131.0";"4.235544681549072"
"64132.0";"3.3601841926574707"
"64133.0";"3.2572765350341797"
"64134.0";"3.2235119342803955"
"64135.0";"2.451986312866211"
"64136.0";"2.1686172485351562"
"64137.0";"1.5634664297103882"
"64138.0";"1.3902473449707031"
"64139.0";"0.8498172760009766"
"64140.0";"0.848831832408905"
"64141.0";"0.40425363183021545"
"64142.0";"0.5666669011116028"
"64143.0";"-0.35293450951576233"
"64144.0";"-0.6072813272476196"
"64145.0";"-1.0617904663085938"
"64146.0";"-0.8801708221435547"
"64147.0";"-1.7511405944824219"
"64148.0";"-1.2659918069839478"
"64149.0";"-1.7834447622299194"
"64150.0";"-2.0640411376953125"
"64151.0";"-2.911656618118286"
"64152.0";"-2.9217605590820312"
"64153.0";"-3.306659698486328"
"64154.0";"-3.5488243103027344"
"64155.0";"-4.206642150878906"
"64156.0";"-4.688663482666016"
"64157.0";"-4.638759136199951"
"64158.0";"-4.942882061004639"
"64159.0";"-5.586597919464111"
"64160.0";"-6.059310436248779"
"64161.0";"-5.712831497192383"
"64162.0";"-5.776173114776611"
"64163.0";"-6.525977611541748"
"64164.0";"-6.9892578125"
"64165.0";"-6.858912944793701"
"64166.0";"-6.98738431930542"
"64167.0";"-7.366081714630127"
"64168.0";"-7.732016086578369"
"64169.0";"-8.084738731384277"
"64170.0";"-8.080686569213867"
"64171.0";"-8.300865173339844"
"64172.0";"-8.085890769958496"
"64173.0";"-8.65318489074707"
"64174.0";"-9.16652774810791"
"64175.0";"-8.767139434814453"
"64176.0";"-8.636299133300781"
"64177.0";"-9.6245756149292"
"64178.0";"-9.970109939575195"
"64179.0";"-9.315049171447754"
"64180.0";"-9.239129066467285"
"64181.0";"-9.768782615661621"
"64182.0";"-9.93970775604248"
"64183.0";"-9.686939239501953"
"64184.0";"-9.4097261428833"
"64185.0";"-9.731974601745605"
"64186.0";"-9.893996238708496"
"64187.0";"-9.058527946472168"
"64188.0";"-9.078536033630371"
"64189.0";"-9.234618186950684"
"64190.0";"-9.012877464294434"
"64191.0";"-8.649369239807129"
"64192.0";"-8.44587230682373"
"64193.0";"-8.170454978942871"
"64194.0";"-8.11804485321045"
"64195.0";"-7.691432476043701"
"64196.0";"-7.351757526397705"
"64197.0";"-7.134510517120361"
"64198.0";"-6.862854480743408"
"64199.0";"-6.955629348754883"
"64200.0";"-5.8217597007751465"
"64201.0";"-5.773831844329834"
"64202.0";"-5.657083988189697"
"64203.0";"-5.06075382232666"
"64204.0";"-4.420197486877441"
"64205.0";"-4.215317726135254"
"64206.0";"-4.006628036499023"
"64207.0";"-3.3800041675567627"
"64208.0";"-2.8539974689483643"
"64209.0";"-2.8391571044921875"
"64210.0";"-2.33367657661438"
"64211.0";"-1.8570677042007446"
"64212.0";"-1.2682526111602783"
"64213.0";"-1.078367829322815"
"64214.0";"-1.0339494943618774"
"64215.0";"-0.8469015955924988"
"64216.0";"-0.42512446641921997"
"64217.0";"-0.040073394775390625"
"64218.0";"0.12197363376617432"
"64219.0";"0.5352433919906616"
"64220.0";"1.0946317911148071"
"64221.0";"1.260507583618164"
"64222.0";"1.3540840148925781"
"64223.0";"1.942574143409729"
"64224.0";"2.0361180305480957"
"64225.0";"2.38672137260437"
"64226.0";"3.0283775329589844"
"64227.0";"3.6519336700439453"
"64228.0";"3.845827102661133"
"64229.0";"3.8815250396728516"
"64230.0";"3.7664577960968018"
"64231.0";"4.849246978759766"
"64232.0";"5.622473239898682"
"64233.0";"5.162092685699463"
"64234.0";"5.667948246002197"
"64235.0";"5.667948246002197"
"64236.0";"6.552001953125"
"64237.0";"6.50726318359375"
"64238.0";"6.2463860511779785"
