Sample:float;Data:float
"50882.0";"-3.913145065307617"
"50883.0";"-3.353841781616211"
"50884.0";"-3.0528621673583984"
"50885.0";"-2.669224500656128"
"50886.0";"-2.3379642963409424"
"50887.0";"-2.3379642963409424"
"50888.0";"-2.100020170211792"
"50889.0";"-0.8464342951774597"
"50890.0";"-0.8464342951774597"
"50891.0";"-0.5943336486816406"
"50892.0";"-0.8171482086181641"
"50893.0";"-0.3226299285888672"
"50894.0";"0.4440116882324219"
"50895.0";"0.6032422780990601"
"50896.0";"0.846123993396759"
"50897.0";"1.3544343709945679"
"50898.0";"1.4552816152572632"
"50899.0";"1.7168489694595337"
"50900.0";"2.235853910446167"
"50901.0";"2.700899124145508"
"50902.0";"2.9336097240448"
"50903.0";"3.161583662033081"
"50904.0";"3.219036817550659"
"50905.0";"3.8114173412323"
"50906.0";"4.214366912841797"
"50907.0";"4.374006748199463"
"50908.0";"4.5144829750061035"
"50909.0";"4.9856858253479"
"50910.0";"5.373659610748291"
"50911.0";"5.660055637359619"
"50912.0";"6.1356072425842285"
"50913.0";"6.290438175201416"
"50914.0";"6.3147101402282715"
"50915.0";"6.901425838470459"
"50916.0";"7.205801486968994"
"50917.0";"7.132129669189453"
"50918.0";"7.213813781738281"
"50919.0";"7.417156219482422"
"50920.0";"7.664558410644531"
"50921.0";"7.822160243988037"
"50922.0";"7.753495693206787"
"50923.0";"8.02917194366455"
"50924.0";"8.17918872833252"
"50925.0";"8.104999542236328"
"50926.0";"8.409709930419922"
"50927.0";"8.477511405944824"
"50928.0";"8.316746711730957"
"50929.0";"8.384173393249512"
"50930.0";"8.80024242401123"
"50931.0";"8.80024242401123"
"50932.0";"8.387481689453125"
"50933.0";"8.387481689453125"
"50934.0";"8.690892219543457"
"50935.0";"9.020844459533691"
"50936.0";"8.8412446975708"
"50937.0";"8.475319862365723"
"50938.0";"8.547553062438965"
"50939.0";"8.707377433776855"
"50940.0";"8.508261680603027"
"50941.0";"8.091134071350098"
"50942.0";"8.212955474853516"
"50943.0";"8.077216148376465"
"50944.0";"7.776377201080322"
"50945.0";"7.548013210296631"
"50946.0";"7.382101535797119"
"50947.0";"7.163276672363281"
"50948.0";"6.94412088394165"
"50949.0";"6.46740198135376"
"50950.0";"6.311399936676025"
"50951.0";"6.005258083343506"
"50952.0";"6.034585475921631"
"50953.0";"5.3507256507873535"
"50954.0";"5.103403091430664"
"50955.0";"4.686004161834717"
"50956.0";"4.463186264038086"
"50957.0";"4.083397388458252"
"50958.0";"3.4325942993164062"
"50959.0";"3.1316261291503906"
"50960.0";"2.9417519569396973"
"50961.0";"2.4701499938964844"
"50962.0";"2.0372421741485596"
"50963.0";"1.929861068725586"
"50964.0";"1.6048336029052734"
"50965.0";"1.2790629863739014"
"50966.0";"0.8029060363769531"
"50967.0";"0.5212122797966003"
"50968.0";"0.09961065649986267"
"50969.0";"-0.02645745873451233"
"50970.0";"-0.40422946214675903"
"50971.0";"-0.8937123417854309"
"50972.0";"-1.3780250549316406"
"50973.0";"-1.1690566539764404"
"50974.0";"-1.391562819480896"
"50975.0";"-1.6972242593765259"
"50976.0";"-2.778395891189575"
"50977.0";"-2.298386335372925"
"50978.0";"-2.817561388015747"
"50979.0";"-3.2539196014404297"
"50980.0";"-3.752598524093628"
"50981.0";"-3.859668016433716"
"50982.0";"-4.208948135375977"
"50983.0";"-4.654979228973389"
"50984.0";"-4.883322238922119"
"50985.0";"-4.75741720199585"
"50986.0";"-5.509189605712891"
"50987.0";"-5.665523529052734"
"50988.0";"-6.2269287109375"
"50989.0";"-6.391882419586182"
"50990.0";"-6.683058261871338"
"50991.0";"-6.575599670410156"
"50992.0";"-7.049795150756836"
"50993.0";"-7.393542766571045"
"50994.0";"-7.19417142868042"
"50995.0";"-7.221645355224609"
"50996.0";"-8.123072624206543"
"50997.0";"-7.846487522125244"
"50998.0";"-7.903576374053955"
"50999.0";"-8.310019493103027"
"51000.0";"-8.085753440856934"
"51001.0";"-8.090225219726562"
"51002.0";"-8.274853706359863"
"51003.0";"-8.555668830871582"
"51004.0";"-8.530363082885742"
"51005.0";"-8.591767311096191"
"51006.0";"-8.175801277160645"
"51007.0";"-8.587431907653809"
"51008.0";"-8.609700202941895"
"51009.0";"-8.646933555603027"
"51010.0";"-8.37585735321045"
"51011.0";"-7.931636810302734"
"51012.0";"-8.698402404785156"
"51013.0";"-8.668103218078613"
"51014.0";"-8.260906219482422"
"51015.0";"-7.697126388549805"
"51016.0";"-8.264798164367676"
"51017.0";"-7.834700107574463"
"51018.0";"-7.916575908660889"
"51019.0";"-7.668809413909912"
"51020.0";"-7.7758870124816895"
"51021.0";"-7.179103374481201"
"51022.0";"-7.343954086303711"
"51023.0";"-7.144833087921143"
"51024.0";"-6.602790832519531"
"51025.0";"-6.228670120239258"
"51026.0";"-6.08332633972168"
"51027.0";"-5.827093601226807"
"51028.0";"-5.360855579376221"
"51029.0";"-5.1465935707092285"
"51030.0";"-4.156308650970459"
"51031.0";"-4.156308650970459"
"51032.0";"-3.6311733722686768"
"51033.0";"-3.4416420459747314"
"51034.0";"-3.0817253589630127"
"51035.0";"-2.6304008960723877"
"51036.0";"-2.201944351196289"
"51037.0";"-2.0945937633514404"
"51038.0";"-1.8376420736312866"
"51039.0";"-1.9595438241958618"
"51040.0";"-1.3211549520492554"
"51041.0";"-1.2627874612808228"
"51042.0";"-0.35235917568206787"
"51043.0";"-0.1334667205810547"
"51044.0";"0.2693246304988861"
"51045.0";"0.34197869896888733"
"51046.0";"-0.06807327270507812"
"51047.0";"1.819832444190979"
"51048.0";"1.4864044189453125"
"51049.0";"1.4561614990234375"
"51050.0";"2.264563798904419"
"51051.0";"2.767979383468628"
"51052.0";"3.065178632736206"
"51053.0";"2.8460171222686768"
"51054.0";"3.5986411571502686"
"51055.0";"3.8445866107940674"
"51056.0";"4.112557888031006"
"51057.0";"4.300394535064697"
"51058.0";"4.810493469238281"
"51059.0";"5.004648685455322"
"51060.0";"5.4175705909729"
"51061.0";"5.40719747543335"
"51062.0";"6.2892632484436035"
"51063.0";"6.183873653411865"
"51064.0";"6.387699127197266"
"51065.0";"6.800100803375244"
"51066.0";"7.181246280670166"
"51067.0";"6.841732025146484"
"51068.0";"6.9608941078186035"
"51069.0";"7.849791049957275"
"51070.0";"7.373563289642334"
"51071.0";"7.595680236816406"
"51072.0";"7.602573394775391"
"51073.0";"8.296053886413574"
"51074.0";"8.542132377624512"
"51075.0";"8.542132377624512"
"51076.0";"8.585322380065918"
"51077.0";"7.560433864593506"
"51078.0";"8.462455749511719"
"51079.0";"8.995620727539062"
"51080.0";"9.392498970031738"
"51081.0";"7.7326483726501465"
"51082.0";"8.420764923095703"
"51083.0";"9.220207214355469"
"51084.0";"8.682402610778809"
"51085.0";"8.201327323913574"
"51086.0";"9.4376859664917"
"51087.0";"8.785381317138672"
"51088.0";"8.20847225189209"
"51089.0";"8.382031440734863"
"51090.0";"8.683724403381348"
"51091.0";"8.454516410827637"
"51092.0";"8.020225524902344"
"51093.0";"7.887171268463135"
"51094.0";"7.771913051605225"
"51095.0";"7.795358180999756"
"51096.0";"7.309974670410156"
"51097.0";"7.376637935638428"
"51098.0";"6.680202484130859"
"51099.0";"6.909684658050537"
"51100.0";"6.2058539390563965"
"51101.0";"6.028831958770752"
"51102.0";"5.757075786590576"
"51103.0";"5.7006659507751465"
"51104.0";"5.006538391113281"
"51105.0";"5.040361404418945"
"51106.0";"4.491659164428711"
"51107.0";"4.299673557281494"
"51108.0";"3.4420840740203857"
"51109.0";"2.771580934524536"
"51110.0";"3.048809051513672"
"51111.0";"2.5286941528320312"
"51112.0";"1.8950380086898804"
"51113.0";"1.632336974143982"
"51114.0";"1.9546833038330078"
"51115.0";"1.004538893699646"
"51116.0";"0.7277838587760925"
"51117.0";"0.38386088609695435"
"51118.0";"0.30464619398117065"
"51119.0";"0.13091087341308594"
"51120.0";"-0.31332269310951233"
"51121.0";"-1.1855125427246094"
"51122.0";"-0.8108533024787903"
"51123.0";"-0.9360256195068359"
"51124.0";"-0.8830236196517944"
"51125.0";"-1.8131822347640991"
"51126.0";"-2.089794874191284"
"51127.0";"-2.3318896293640137"
"51128.0";"-2.4189765453338623"
"51129.0";"-3.025369644165039"
"51130.0";"-3.849580764770508"
"51131.0";"-3.6605091094970703"
"51132.0";"-4.247783184051514"
"51133.0";"-4.374225616455078"
"51134.0";"-4.8933539390563965"
"51135.0";"-4.427773952484131"
"51136.0";"-5.53839635848999"
"51137.0";"-6.033607482910156"
"51138.0";"-5.814811706542969"
"51139.0";"-5.926525115966797"
"51140.0";"-6.614896297454834"
"51141.0";"-7.011922359466553"
"51142.0";"-6.802017688751221"
"51143.0";"-7.112773418426514"
"51144.0";"-7.281715393066406"
"51145.0";"-7.484849452972412"
"51146.0";"-7.629034042358398"
"51147.0";"-8.063936233520508"
"51148.0";"-7.995460033416748"
"51149.0";"-7.781642913818359"
"51150.0";"-8.09122371673584"
"51151.0";"-8.48393440246582"
"51152.0";"-8.526928901672363"
"51153.0";"-8.61711597442627"
"51154.0";"-8.128016471862793"
"51155.0";"-8.45806884765625"
"51156.0";"-9.142148971557617"
"51157.0";"-8.32421875"
"51158.0";"-8.168559074401855"
"51159.0";"-8.056529998779297"
"51160.0";"-8.85627555847168"
"51161.0";"-8.480374336242676"
"51162.0";"-8.338675498962402"
"51163.0";"-8.19813060760498"
"51164.0";"-8.318479537963867"
"51165.0";"-8.33846664428711"
"51166.0";"-8.138863563537598"
"51167.0";"-8.003607749938965"
"51168.0";"-8.027853965759277"
"51169.0";"-7.718739986419678"
"51170.0";"-7.635520935058594"
"51171.0";"-7.3496222496032715"
"51172.0";"-7.406850337982178"
"51173.0";"-7.1047492027282715"
"51174.0";"-6.094038009643555"
"51175.0";"-6.540769577026367"
"51176.0";"-6.394052982330322"
"51177.0";"-5.972742080688477"
"51178.0";"-5.166581630706787"
"51179.0";"-5.175607204437256"
"51180.0";"-4.781703472137451"
"51181.0";"-4.4146246910095215"
"51182.0";"-4.277554988861084"
"51183.0";"-3.8971259593963623"
"51184.0";"-2.7466304302215576"
"51185.0";"-2.6456706523895264"
"51186.0";"-2.475613832473755"
"51187.0";"-2.2595431804656982"
"51188.0";"-2.3374786376953125"
"51189.0";"-1.4873135089874268"
"51190.0";"-1.3711439371109009"
"51191.0";"-1.1660270690917969"
"51192.0";"-0.5119768977165222"
"51193.0";"-0.08473461866378784"
"51194.0";"-0.016499876976013184"
"51195.0";"0.1933523714542389"
"51196.0";"1.555532455444336"
"51197.0";"0.6353555917739868"
"51198.0";"1.3813902139663696"
"51199.0";"1.8209623098373413"
"51200.0";"1.829053282737732"
"51201.0";"2.0608456134796143"
"51202.0";"2.835622787475586"
"51203.0";"3.239948272705078"
"51204.0";"3.679779052734375"
"51205.0";"3.316160202026367"
"51206.0";"3.7914555072784424"
"51207.0";"4.448136806488037"
"51208.0";"4.693678379058838"
"51209.0";"4.776119232177734"
"51210.0";"4.636224269866943"
"51211.0";"5.714376926422119"
"51212.0";"6.305589199066162"
"51213.0";"6.164876461029053"
"51214.0";"5.988897800445557"
"51215.0";"6.89636754989624"
"51216.0";"6.992286682128906"
"51217.0";"7.239856719970703"
"51218.0";"7.126303195953369"
"51219.0";"7.722202301025391"
"51220.0";"7.247310638427734"
"51221.0";"7.56213903427124"
"51222.0";"8.616562843322754"
"51223.0";"7.645753383636475"
"51224.0";"7.5724639892578125"
"51225.0";"8.610444068908691"
"51226.0";"8.284445762634277"
"51227.0";"7.889904022216797"
"51228.0";"8.637466430664062"
"51229.0";"8.394867897033691"
"51230.0";"8.384517669677734"
"51231.0";"8.24288558959961"
"51232.0";"8.800862312316895"
"51233.0";"8.625386238098145"
"51234.0";"8.69275188446045"
"51235.0";"8.569941520690918"
"51236.0";"8.86042308807373"
"51237.0";"9.04885196685791"
"51238.0";"8.431471824645996"
"51239.0";"8.547642707824707"
"51240.0";"8.371033668518066"
"51241.0";"8.873604774475098"
"51242.0";"7.897219181060791"
"51243.0";"7.986154079437256"
"51244.0";"7.664730072021484"
"51245.0";"8.173873901367188"
"51246.0";"7.324899196624756"
"51247.0";"6.955705165863037"
"51248.0";"6.9152350425720215"
"51249.0";"7.118386745452881"
"51250.0";"6.325096130371094"
"51251.0";"5.854736328125"
"51252.0";"6.3722405433654785"
"51253.0";"5.719215393066406"
"51254.0";"5.188992023468018"
"51255.0";"4.660593032836914"
"51256.0";"4.609311580657959"
"51257.0";"4.268707752227783"
"51258.0";"3.5326690673828125"
"51259.0";"3.4901058673858643"
"51260.0";"2.9565417766571045"
"51261.0";"2.237431764602661"
"51262.0";"2.1349480152130127"
"51263.0";"1.935232162475586"
"51264.0";"1.6300779581069946"
"51265.0";"1.7058759927749634"
"51266.0";"0.8466911315917969"
"51267.0";"0.4198901057243347"
"51268.0";"0.3038228452205658"
"51269.0";"-0.30420559644699097"
"51270.0";"-0.2060902714729309"
"51271.0";"-0.6325721740722656"
"51272.0";"-0.9803937077522278"
"51273.0";"-1.2373441457748413"
"51274.0";"-0.9650287628173828"
"51275.0";"-1.4202163219451904"
"51276.0";"-2.0219058990478516"
"51277.0";"-2.85624623298645"
"51278.0";"-2.8027732372283936"
"51279.0";"-2.7390525341033936"
"51280.0";"-3.525099992752075"
"51281.0";"-4.209403991699219"
"51282.0";"-4.2142767906188965"
"51283.0";"-3.985044479370117"
"51284.0";"-4.669711589813232"
"51285.0";"-4.985143184661865"
"51286.0";"-5.4080986976623535"
"51287.0";"-5.223455905914307"
"51288.0";"-6.0376739501953125"
"51289.0";"-6.421010494232178"
"51290.0";"-6.435582637786865"
"51291.0";"-6.565954685211182"
"51292.0";"-6.95196533203125"
"51293.0";"-6.860464096069336"
"51294.0";"-7.703747272491455"
"51295.0";"-7.698192596435547"
"51296.0";"-7.09558629989624"
"51297.0";"-7.695504665374756"
"51298.0";"-8.290486335754395"
"51299.0";"-8.441697120666504"
"51300.0";"-7.811677932739258"
"51301.0";"-8.199639320373535"
"51302.0";"-8.283492088317871"
"51303.0";"-8.729050636291504"
"51304.0";"-8.369257926940918"
"51305.0";"-8.468060493469238"
"51306.0";"-8.695328712463379"
"51307.0";"-8.679922103881836"
"51308.0";"-7.969849109649658"
"51309.0";"-8.724995613098145"
"51310.0";"-8.667234420776367"
"51311.0";"-8.504446983337402"
"51312.0";"-8.200257301330566"
"51313.0";"-8.227762222290039"
"51314.0";"-8.236289024353027"
"51315.0";"-8.623016357421875"
"51316.0";"-8.128739356994629"
"51317.0";"-7.252692699432373"
"51318.0";"-7.955197811126709"
"51319.0";"-8.56680679321289"
"51320.0";"-7.983592510223389"
"51321.0";"-6.76218843460083"
"51322.0";"-7.217130184173584"
"51323.0";"-7.125850677490234"
"51324.0";"-7.1324615478515625"
"51325.0";"-5.981992244720459"
"51326.0";"-6.073190212249756"
"51327.0";"-6.083851337432861"
"51328.0";"-5.181240558624268"
"51329.0";"-5.515906810760498"
"51330.0";"-4.884069919586182"
"51331.0";"-4.3119940757751465"
"51332.0";"-3.6024372577667236"
"51333.0";"-3.756824493408203"
"51334.0";"-3.7660624980926514"
"51335.0";"-2.8534653186798096"
"51336.0";"-2.1157538890838623"
"51337.0";"-1.9878902435302734"
"51338.0";"-1.4797935485839844"
"51339.0";"-2.4212353229522705"
"51340.0";"-1.706957459449768"
"51341.0";"-1.1751835346221924"
"51342.0";"-0.1909269094467163"
"51343.0";"-0.37572288513183594"
"51344.0";"-0.16352972388267517"
"51345.0";"0.18646937608718872"
"51346.0";"1.1383863687515259"
"51347.0";"0.5310440063476562"
"51348.0";"1.6444135904312134"
"51349.0";"1.6740156412124634"
"51350.0";"1.842652678489685"
"51351.0";"2.3423359394073486"
"51352.0";"3.2849152088165283"
"51353.0";"3.296931743621826"
"51354.0";"2.859236478805542"
"51355.0";"3.9203407764434814"
"51356.0";"3.446660280227661"
"51357.0";"4.354684352874756"
"51358.0";"4.484681606292725"
"51359.0";"4.884189605712891"
"51360.0";"5.038393497467041"
"51361.0";"5.357992649078369"
"51362.0";"5.655092716217041"
"51363.0";"6.616017818450928"
"51364.0";"6.395793914794922"
"51365.0";"7.291062831878662"
"51366.0";"6.618593692779541"
"51367.0";"6.821525573730469"
"51368.0";"7.3055267333984375"
"51369.0";"7.97628927230835"
"51370.0";"7.159451961517334"
"51371.0";"7.484922885894775"
"51372.0";"7.558836460113525"
"51373.0";"8.262542724609375"
"51374.0";"7.891625881195068"
"51375.0";"8.21828842163086"
"51376.0";"8.357177734375"
"51377.0";"8.527420997619629"
"51378.0";"8.335575103759766"
"51379.0";"8.370391845703125"
"51380.0";"8.484583854675293"
"51381.0";"8.86002254486084"
"51382.0";"8.66927433013916"
"51383.0";"8.617213249206543"
"51384.0";"8.554762840270996"
"51385.0";"8.958179473876953"
"51386.0";"8.476280212402344"
"51387.0";"8.636848449707031"
"51388.0";"8.95065975189209"
"51389.0";"8.370990753173828"
"51390.0";"8.353068351745605"
"51391.0";"8.450672149658203"
"51392.0";"8.564356803894043"
"51393.0";"7.8577423095703125"
"51394.0";"7.95171594619751"
"51395.0";"7.673829555511475"
"51396.0";"7.547603607177734"
"51397.0";"7.3148322105407715"
"51398.0";"7.125024318695068"
"51399.0";"6.607263088226318"
"51400.0";"6.403489589691162"
"51401.0";"6.447152614593506"
"51402.0";"5.811922550201416"
"51403.0";"5.369740009307861"
"51404.0";"5.208954334259033"
"51405.0";"5.273169040679932"
"51406.0";"4.908430099487305"
"51407.0";"4.2244038581848145"
"51408.0";"3.7674190998077393"
"51409.0";"3.563563108444214"
"51410.0";"2.9085910320281982"
"51411.0";"2.863880157470703"
"51412.0";"2.279017686843872"
"51413.0";"1.6255232095718384"
"51414.0";"1.6255232095718384"
"51415.0";"1.8288885354995728"
"51416.0";"0.42524847388267517"
"51417.0";"1.2006009817123413"
"51418.0";"0.5795542001724243"
"51419.0";"0.6866480708122253"
"51420.0";"-0.7098299264907837"
"51421.0";"-0.5938720703125"
"51422.0";"-0.6075859069824219"
"51423.0";"-0.7907899022102356"
"51424.0";"-1.4258174896240234"
"51425.0";"-1.3772093057632446"
"51426.0";"-1.7115854024887085"
"51427.0";"-2.453831434249878"
"51428.0";"-2.5838515758514404"
"51429.0";"-2.763040542602539"
"51430.0";"-3.477558135986328"
"51431.0";"-3.874988555908203"
"51432.0";"-3.8398597240448"
"51433.0";"-3.9945175647735596"
"51434.0";"-4.621562957763672"
"51435.0";"-4.845073699951172"
"51436.0";"-5.092305660247803"
"51437.0";"-5.392435550689697"
"51438.0";"-5.930477619171143"
"51439.0";"-6.120851039886475"
"51440.0";"-6.3302459716796875"
"51441.0";"-6.594498157501221"
"51442.0";"-6.967044353485107"
"51443.0";"-6.623264789581299"
"51444.0";"-7.655544281005859"
"51445.0";"-7.374230861663818"
"51446.0";"-7.061494827270508"
"51447.0";"-7.622064590454102"
"51448.0";"-8.179953575134277"
"51449.0";"-8.432914733886719"
"51450.0";"-7.7140583992004395"
"51451.0";"-7.94076681137085"
"51452.0";"-8.826818466186523"
"51453.0";"-8.337218284606934"
"51454.0";"-8.362809181213379"
"51455.0";"-8.22518253326416"
"51456.0";"-8.612075805664062"
"51457.0";"-8.714067459106445"
"51458.0";"-8.680532455444336"
"51459.0";"-8.158699035644531"
"51460.0";"-8.346823692321777"
"51461.0";"-8.703784942626953"
"51462.0";"-8.723729133605957"
"51463.0";"-7.931280612945557"
"51464.0";"-8.081859588623047"
"51465.0";"-8.6676607131958"
"51466.0";"-8.052250862121582"
"51467.0";"-7.873009204864502"
"51468.0";"-8.13504409790039"
"51469.0";"-7.780500888824463"
"51470.0";"-7.588167667388916"
"51471.0";"-7.236991882324219"
"51472.0";"-7.484807968139648"
"51473.0";"-7.567951679229736"
"51474.0";"-6.1630167961120605"
"51475.0";"-6.544769287109375"
"51476.0";"-6.506520748138428"
"51477.0";"-6.253440856933594"
"51478.0";"-5.403913497924805"
"51479.0";"-5.476256847381592"
"51480.0";"-4.764140605926514"
"51481.0";"-4.647092342376709"
"51482.0";"-4.145931720733643"
"51483.0";"-3.975743532180786"
"51484.0";"-3.256922483444214"
"51485.0";"-2.738004684448242"
"51486.0";"-2.5772266387939453"
"51487.0";"-2.3764514923095703"
"51488.0";"-2.5695202350616455"
"51489.0";"-2.069911241531372"
"51490.0";"-1.6822935342788696"
"51491.0";"-1.457817792892456"
"51492.0";"-0.35087329149246216"
"51493.0";"-0.5445518493652344"
"51494.0";"-0.2936013638973236"
"51495.0";"-0.060628265142440796"
"51496.0";"1.1698455810546875"
"51497.0";"1.442927598953247"
"51498.0";"2.0638186931610107"
"51499.0";"0.9763215184211731"
"51500.0";"2.0746073722839355"
"51501.0";"1.9302349090576172"
"51502.0";"2.603039503097534"
"51503.0";"3.2689011096954346"
"51504.0";"2.9130547046661377"
"51505.0";"3.2054386138916016"
"51506.0";"4.1028618812561035"
"51507.0";"4.708045959472656"
"51508.0";"4.121192455291748"
"51509.0";"4.54926061630249"
"51510.0";"4.901697635650635"
"51511.0";"5.728514194488525"
"51512.0";"5.845165252685547"
"51513.0";"6.072489261627197"
"51514.0";"6.071909427642822"
"51515.0";"6.747251033782959"
"51516.0";"6.246049404144287"
"51517.0";"7.2683892250061035"
"51518.0";"7.307118892669678"
"51519.0";"7.519781589508057"
"51520.0";"7.227581024169922"
"51521.0";"7.82672643661499"
"51522.0";"6.96796178817749"
"51523.0";"8.16507625579834"
"51524.0";"8.319731712341309"
"51525.0";"8.407215118408203"
"51526.0";"7.580091953277588"
"51527.0";"8.57097339630127"
"51528.0";"9.121687889099121"
"51529.0";"8.22497272491455"
"51530.0";"8.176665306091309"
"51531.0";"9.096927642822266"
"51532.0";"8.848666191101074"
"51533.0";"7.950809478759766"
"51534.0";"7.736666202545166"
"51535.0";"9.243816375732422"
"51536.0";"9.024803161621094"
"51537.0";"9.28246784210205"
"51538.0";"7.74298095703125"
"51539.0";"8.440506935119629"
"51540.0";"9.590788841247559"
"51541.0";"8.367655754089355"
"51542.0";"7.470545291900635"
"51543.0";"7.567995548248291"
"51544.0";"8.688414573669434"
"51545.0";"7.785600185394287"
"51546.0";"7.592521667480469"
"51547.0";"6.9114508628845215"
"51548.0";"7.404943943023682"
"51549.0";"6.6432061195373535"
"51550.0";"6.623937129974365"
"51551.0";"6.306301116943359"
"51552.0";"6.263599395751953"
"51553.0";"5.519412517547607"
"51554.0";"5.360189437866211"
"51555.0";"5.208981037139893"
"51556.0";"4.739797592163086"
"51557.0";"4.433593273162842"
"51558.0";"3.772061586380005"
"51559.0";"3.592595338821411"
"51560.0";"3.2099831104278564"
"51561.0";"2.903548002243042"
"51562.0";"2.202214002609253"
"51563.0";"1.8668155670166016"
"51564.0";"1.3998273611068726"
"51565.0";"1.2550500631332397"
"51566.0";"1.2550500631332397"
"51567.0";"1.0334428548812866"
"51568.0";"0.030080795288085938"
"51569.0";"0.06456631422042847"
"51570.0";"-0.23969903588294983"
"51571.0";"-0.2285340577363968"
"51572.0";"-0.9090525507926941"
"51573.0";"-1.0677248239517212"
"51574.0";"-1.4408988952636719"
"51575.0";"-0.5373796224594116"
"51576.0";"-1.8991782665252686"
"51577.0";"-2.604445219039917"
"51578.0";"-2.745070219039917"
"51579.0";"-2.7305057048797607"
"51580.0";"-3.291550397872925"
"51581.0";"-3.927558183670044"
"51582.0";"-4.102271556854248"
"51583.0";"-4.344743728637695"
"51584.0";"-4.713382244110107"
"51585.0";"-4.714205265045166"
"51586.0";"-5.087099552154541"
"51587.0";"-5.363790988922119"
"51588.0";"-5.706830978393555"
"51589.0";"-6.319448947906494"
"51590.0";"-6.319448947906494"
"51591.0";"-6.474758148193359"
"51592.0";"-6.827373027801514"
"51593.0";"-6.947294235229492"
"51594.0";"-7.306478977203369"
"51595.0";"-7.193716049194336"
"51596.0";"-7.585376262664795"
"51597.0";"-7.6285624504089355"
"51598.0";"-8.015728950500488"
"51599.0";"-8.096819877624512"
"51600.0";"-7.155543804168701"
"51601.0";"-7.402263641357422"
"51602.0";"-7.561363220214844"
"51603.0";"-7.596889972686768"
"51604.0";"-8.034448623657227"
"51605.0";"-8.103034973144531"
"51606.0";"-8.349607467651367"
"51607.0";"-8.075176239013672"
"51608.0";"-8.221281051635742"
"51609.0";"-8.663990020751953"
"51610.0";"-8.501708984375"
"51611.0";"-8.340873718261719"
"51612.0";"-8.66212272644043"
"51613.0";"-8.591992378234863"
"51614.0";"-8.334134101867676"
"51615.0";"-8.391257286071777"
"51616.0";"-8.559575080871582"
"51617.0";"-8.496115684509277"
"51618.0";"-8.339668273925781"
"51619.0";"-8.163973808288574"
"51620.0";"-8.376723289489746"
"51621.0";"-8.33323860168457"
"51622.0";"-8.041901588439941"
"51623.0";"-7.88157320022583"
"51624.0";"-8.101492881774902"
"51625.0";"-7.877847194671631"
"51626.0";"-7.416941165924072"
"51627.0";"-7.29580545425415"
"51628.0";"-7.382774829864502"
"51629.0";"-7.120612621307373"
"51630.0";"-6.794349193572998"
"51631.0";"-6.345883846282959"
"51632.0";"-6.209720134735107"
"51633.0";"-5.981595993041992"
"51634.0";"-5.670707702636719"
"51635.0";"-5.12720251083374"
"51636.0";"-4.773220062255859"
"51637.0";"-4.607945919036865"
"51638.0";"-4.073324680328369"
"51639.0";"-3.5824501514434814"
"51640.0";"-3.1306984424591064"
"51641.0";"-2.9262993335723877"
"51642.0";"-2.406346082687378"
"51643.0";"-2.109591245651245"
"51644.0";"-2.133976697921753"
"51645.0";"-2.3670356273651123"
"51646.0";"-1.3368403911590576"
"51647.0";"-0.7111943960189819"
"51648.0";"-0.6907355189323425"
"51649.0";"-0.8118032217025757"
"51650.0";"-0.13356652855873108"
"51651.0";"0.7005399465560913"
"51652.0";"0.6321779489517212"
"51653.0";"0.9619166254997253"
"51654.0";"1.6262975931167603"
"51655.0";"1.3933143615722656"
"51656.0";"1.7939281463623047"
"51657.0";"2.6863880157470703"
"51658.0";"2.807832717895508"
"51659.0";"2.7203330993652344"
"51660.0";"3.0308170318603516"
"51661.0";"3.9376220703125"
"51662.0";"3.8248164653778076"
"51663.0";"4.101688861846924"
"51664.0";"4.525230407714844"
"51665.0";"4.844510555267334"
"51666.0";"4.893880367279053"
"51667.0";"5.616580963134766"
"51668.0";"5.980207920074463"
"51669.0";"5.897202968597412"
"51670.0";"6.324339389801025"
"51671.0";"7.003105163574219"
"51672.0";"6.793903350830078"
"51673.0";"6.826824188232422"
"51674.0";"7.262908935546875"
"51675.0";"7.049030303955078"
"51676.0";"7.40233850479126"
"51677.0";"7.361961364746094"
"51678.0";"8.219548225402832"
"51679.0";"7.884441375732422"
"51680.0";"7.596988677978516"
"51681.0";"8.223105430603027"
"51682.0";"8.68212604522705"
"51683.0";"8.283308982849121"
"51684.0";"8.055296897888184"
"51685.0";"8.554903984069824"
"51686.0";"8.771992683410645"
"51687.0";"8.514409065246582"
"51688.0";"8.509784698486328"
"51689.0";"8.625271797180176"
"51690.0";"8.19202709197998"
"51691.0";"8.972712516784668"
"51692.0";"8.938125610351562"
"51693.0";"9.000431060791016"
"51694.0";"8.1748685836792"
"51695.0";"8.615287780761719"
"51696.0";"8.450057983398438"
"51697.0";"8.658550262451172"
"51698.0";"8.038382530212402"
"51699.0";"7.814952850341797"
"51700.0";"7.922438144683838"
"51701.0";"7.7662672996521"
"51702.0";"7.994699954986572"
"51703.0";"6.955333709716797"
"51704.0";"6.881563663482666"
"51705.0";"6.559149265289307"
"51706.0";"6.856456756591797"
"51707.0";"6.235230922698975"
"51708.0";"5.825719356536865"
"51709.0";"5.460400104522705"
"51710.0";"5.393331527709961"
"51711.0";"4.924851894378662"
"51712.0";"4.813317775726318"
"51713.0";"4.136659622192383"
"51714.0";"3.946047306060791"
"51715.0";"3.4870471954345703"
"51716.0";"3.0649356842041016"
