Sample:float;Data:float
"60348.0";"-5.954452991485596"
"60349.0";"-6.453967571258545"
"60350.0";"-6.517277240753174"
"60351.0";"-6.841476917266846"
"60352.0";"-7.4385151863098145"
"60353.0";"-7.320618152618408"
"60354.0";"-7.218800067901611"
"60355.0";"-7.562988758087158"
"60356.0";"-7.95607328414917"
"60357.0";"-7.892371654510498"
"60358.0";"-8.095834732055664"
"60359.0";"-8.34091567993164"
"60360.0";"-8.104208946228027"
"60361.0";"-8.676769256591797"
"60362.0";"-8.282710075378418"
"60363.0";"-8.326762199401855"
"60364.0";"-8.593623161315918"
"60365.0";"-8.719724655151367"
"60366.0";"-8.568157196044922"
"60367.0";"-8.935652732849121"
"60368.0";"-8.34602165222168"
"60369.0";"-8.918547630310059"
"60370.0";"-8.952513694763184"
"60371.0";"-8.927212715148926"
"60372.0";"-8.954280853271484"
"60373.0";"-8.263361930847168"
"60374.0";"-8.529291152954102"
"60375.0";"-8.688607215881348"
"60376.0";"-8.654078483581543"
"60377.0";"-8.138371467590332"
"60378.0";"-8.05664348602295"
"60379.0";"-8.083796501159668"
"60380.0";"-8.034128189086914"
"60381.0";"-8.023448944091797"
"60382.0";"-7.688352584838867"
"60383.0";"-7.375894546508789"
"60384.0";"-7.0117950439453125"
"60385.0";"-7.238750457763672"
"60386.0";"-6.835376739501953"
"60387.0";"-6.605958461761475"
"60388.0";"-6.16450834274292"
"60389.0";"-6.443321228027344"
"60390.0";"-5.869022369384766"
"60391.0";"-5.50455904006958"
"60392.0";"-5.0722880363464355"
"60393.0";"-5.316807270050049"
"60394.0";"-3.9610157012939453"
"60395.0";"-3.6537723541259766"
"60396.0";"-3.7406482696533203"
"60397.0";"-3.323444366455078"
"60398.0";"-2.4880447387695312"
"60399.0";"-2.103710889816284"
"60400.0";"-2.008769989013672"
"60401.0";"-1.5997880697250366"
"60402.0";"-0.9297059178352356"
"60403.0";"-0.6691582798957825"
"60404.0";"-0.5105909109115601"
"60405.0";"-0.5372810363769531"
"60406.0";"-0.25473275780677795"
"60407.0";"0.3879197835922241"
"60408.0";"0.4142926335334778"
"60409.0";"0.5915813446044922"
"60410.0";"1.6352704763412476"
"60411.0";"1.6352704763412476"
"60412.0";"1.4621162414550781"
"60413.0";"1.7428613901138306"
"60414.0";"1.869040846824646"
"60415.0";"3.3384933471679688"
"60416.0";"3.260822296142578"
"60417.0";"3.519336700439453"
"60418.0";"3.391118288040161"
"60419.0";"4.195026397705078"
"60420.0";"4.816503047943115"
"60421.0";"5.2774271965026855"
"60422.0";"5.106271743774414"
"60423.0";"5.804563045501709"
"60424.0";"6.09076452255249"
"60425.0";"6.478387832641602"
"60426.0";"6.4673027992248535"
"60427.0";"7.039281368255615"
"60428.0";"7.176371097564697"
"60429.0";"7.031496524810791"
"60430.0";"7.650348663330078"
"60431.0";"7.723609924316406"
"60432.0";"7.955464839935303"
"60433.0";"7.960608005523682"
"60434.0";"8.139572143554688"
"60435.0";"8.203624725341797"
"60436.0";"8.36688232421875"
"60437.0";"8.2166748046875"
"60438.0";"8.531363487243652"
"60439.0";"8.375924110412598"
"60440.0";"8.482762336730957"
"60441.0";"8.526957511901855"
"60442.0";"8.766427040100098"
"60443.0";"8.194073677062988"
"60444.0";"8.144766807556152"
"60445.0";"9.283148765563965"
"60446.0";"9.043910026550293"
"60447.0";"9.08889102935791"
"60448.0";"7.934017181396484"
"60449.0";"8.646583557128906"
"60450.0";"8.200556755065918"
"60451.0";"9.09190845489502"
"60452.0";"8.241726875305176"
"60453.0";"8.133392333984375"
"60454.0";"7.778836727142334"
"60455.0";"8.210335731506348"
"60456.0";"8.482284545898438"
"60457.0";"7.601212978363037"
"60458.0";"7.552011013031006"
"60459.0";"7.697162628173828"
"60460.0";"7.224981784820557"
"60461.0";"6.710008144378662"
"60462.0";"7.568614959716797"
"60463.0";"6.46078634262085"
"60464.0";"6.199192047119141"
"60465.0";"5.258054733276367"
"60466.0";"6.2861175537109375"
"60467.0";"5.727981090545654"
"60468.0";"4.983206272125244"
"60469.0";"4.037603855133057"
"60470.0";"4.3133111000061035"
"60471.0";"3.9778072834014893"
"60472.0";"3.5048625469207764"
"60473.0";"2.799253463745117"
"60474.0";"2.6255671977996826"
"60475.0";"1.9625409841537476"
"60476.0";"1.5163357257843018"
"60477.0";"1.0406774282455444"
"60478.0";"0.9920145273208618"
"60479.0";"0.47132807970046997"
"60480.0";"0.4890276789665222"
"60481.0";"-0.13078880310058594"
"60482.0";"-0.2720661163330078"
"60483.0";"-0.29319509863853455"
"60484.0";"-1.0965862274169922"
"60485.0";"-1.0256105661392212"
"60486.0";"-1.38857901096344"
"60487.0";"-1.2615312337875366"
"60488.0";"-1.5436515808105469"
"60489.0";"-2.1058642864227295"
"60490.0";"-2.9232654571533203"
"60491.0";"-3.168717622756958"
"60492.0";"-2.9251391887664795"
"60493.0";"-3.6196529865264893"
"60494.0";"-4.667593479156494"
"60495.0";"-4.793479919433594"
"60496.0";"-4.5288166999816895"
"60497.0";"-5.004659652709961"
"60498.0";"-6.104874134063721"
"60499.0";"-6.537621974945068"
"60500.0";"-6.3081278800964355"
"60501.0";"-6.664164066314697"
"60502.0";"-7.146490097045898"
"60503.0";"-7.122958660125732"
"60504.0";"-7.563446521759033"
"60505.0";"-7.442081928253174"
"60506.0";"-7.6843647956848145"
"60507.0";"-7.863304615020752"
"60508.0";"-8.119128227233887"
"60509.0";"-8.211775779724121"
"60510.0";"-8.158473014831543"
"60511.0";"-7.560695648193359"
"60512.0";"-8.836395263671875"
"60513.0";"-8.710514068603516"
"60514.0";"-8.331098556518555"
"60515.0";"-8.243871688842773"
"60516.0";"-9.04999828338623"
"60517.0";"-9.009350776672363"
"60518.0";"-8.828288078308105"
"60519.0";"-8.507657051086426"
"60520.0";"-8.82693862915039"
"60521.0";"-8.854249954223633"
"60522.0";"-8.847090721130371"
"60523.0";"-8.535256385803223"
"60524.0";"-8.55903148651123"
"60525.0";"-8.810202598571777"
"60526.0";"-8.522997856140137"
"60527.0";"-8.148402214050293"
"60528.0";"-8.264731407165527"
"60529.0";"-8.214698791503906"
"60530.0";"-8.078394889831543"
"60531.0";"-7.814878463745117"
"60532.0";"-7.7219109535217285"
"60533.0";"-7.6627421379089355"
"60534.0";"-7.306822299957275"
"60535.0";"-6.981128692626953"
"60536.0";"-6.723679065704346"
"60537.0";"-6.7376017570495605"
"60538.0";"-6.383005142211914"
"60539.0";"-5.893308162689209"
"60540.0";"-5.849267959594727"
"60541.0";"-5.679519176483154"
"60542.0";"-4.601526260375977"
"60543.0";"-4.601526260375977"
"60544.0";"-4.310251235961914"
"60545.0";"-4.174234390258789"
"60546.0";"-3.663893938064575"
"60547.0";"-2.9695351123809814"
"60548.0";"-2.6777496337890625"
"60549.0";"-2.39575457572937"
"60550.0";"-1.8421083688735962"
"60551.0";"-1.312509536743164"
"60552.0";"-1.200438141822815"
"60553.0";"-0.701210618019104"
"60554.0";"-0.4922097623348236"
"60555.0";"-0.592995285987854"
"60556.0";"-0.23868432641029358"
"60557.0";"0.4061482846736908"
"60558.0";"0.1876799464225769"
"60559.0";"0.9027627110481262"
"60560.0";"1.0634416341781616"
"60561.0";"1.3202946186065674"
"60562.0";"1.5050315856933594"
"60563.0";"2.1317832469940186"
"60564.0";"2.577998399734497"
"60565.0";"2.664194107055664"
"60566.0";"3.6734626293182373"
"60567.0";"3.6734626293182373"
"60568.0";"3.9203121662139893"
"60569.0";"4.0691819190979"
"60570.0";"4.574423313140869"
"60571.0";"5.174895763397217"
"60572.0";"5.325232982635498"
"60573.0";"5.644652843475342"
"60574.0";"5.978172779083252"
"60575.0";"6.644218921661377"
"60576.0";"6.550133228302002"
"60577.0";"6.89883279800415"
"60578.0";"7.082421779632568"
"60579.0";"7.525827884674072"
"60580.0";"7.5584564208984375"
"60581.0";"7.427036285400391"
"60582.0";"7.810807704925537"
"60583.0";"8.175125122070312"
"60584.0";"8.227542877197266"
"60585.0";"8.270381927490234"
"60586.0";"8.172576904296875"
"60587.0";"8.58020305633545"
"60588.0";"8.231427192687988"
"60589.0";"8.352513313293457"
"60590.0";"8.422102928161621"
"60591.0";"8.694595336914062"
"60592.0";"8.694113731384277"
"60593.0";"8.567208290100098"
"60594.0";"8.434378623962402"
"60595.0";"8.625758171081543"
"60596.0";"9.329353332519531"
"60597.0";"8.39780044555664"
"60598.0";"8.346874237060547"
"60599.0";"8.757479667663574"
"60600.0";"8.811318397521973"
"60601.0";"8.296005249023438"
"60602.0";"8.057357788085938"
"60603.0";"8.70622730255127"
"60604.0";"7.653234004974365"
"60605.0";"8.01648998260498"
"60606.0";"8.239825248718262"
"60607.0";"8.193634986877441"
"60608.0";"7.21658182144165"
"60609.0";"7.1876091957092285"
"60610.0";"7.3275909423828125"
"60611.0";"7.325949192047119"
"60612.0";"6.815480709075928"
"60613.0";"6.631803035736084"
"60614.0";"6.204265594482422"
"60615.0";"6.247653961181641"
"60616.0";"5.587888717651367"
"60617.0";"5.349637985229492"
"60618.0";"4.926473617553711"
"60619.0";"4.70754861831665"
"60620.0";"3.8977279663085938"
"60621.0";"3.737035036087036"
"60622.0";"3.2751452922821045"
"60623.0";"3.075424909591675"
"60624.0";"2.527437210083008"
"60625.0";"2.050605058670044"
"60626.0";"1.4926084280014038"
"60627.0";"1.3901506662368774"
"60628.0";"0.44834262132644653"
"60629.0";"0.5684324502944946"
"60630.0";"0.13658076524734497"
"60631.0";"0.389422744512558"
"60632.0";"-0.2706877589225769"
"60633.0";"-0.9852631688117981"
"60634.0";"-0.9122816920280457"
"60635.0";"-1.0190092325210571"
"60636.0";"-1.5286763906478882"
"60637.0";"-1.5487760305404663"
"60638.0";"-1.5631166696548462"
"60639.0";"-2.1698176860809326"
"60640.0";"-2.6253864765167236"
"60641.0";"-3.043339967727661"
"60642.0";"-3.177213668823242"
"60643.0";"-3.507948637008667"
"60644.0";"-4.274440765380859"
"60645.0";"-4.656777858734131"
"60646.0";"-4.922494888305664"
"60647.0";"-4.918418884277344"
"60648.0";"-5.6311354637146"
"60649.0";"-6.536468982696533"
"60650.0";"-6.095883846282959"
"60651.0";"-6.0863189697265625"
"60652.0";"-7.8062663078308105"
"60653.0";"-6.812748432159424"
"60654.0";"-7.428398609161377"
"60655.0";"-7.369440078735352"
"60656.0";"-7.883745193481445"
"60657.0";"-7.393413066864014"
"60658.0";"-8.683093070983887"
"60659.0";"-8.002131462097168"
"60660.0";"-7.687192440032959"
"60661.0";"-7.900137424468994"
"60662.0";"-8.982093811035156"
"60663.0";"-8.685691833496094"
"60664.0";"-8.079425811767578"
"60665.0";"-8.51108169555664"
"60666.0";"-9.049139976501465"
"60667.0";"-8.655267715454102"
"60668.0";"-8.708108901977539"
"60669.0";"-9.525097846984863"
"60670.0";"-8.112738609313965"
"60671.0";"-8.702190399169922"
"60672.0";"-8.344324111938477"
"60673.0";"-8.600339889526367"
"60674.0";"-9.27561092376709"
"60675.0";"-8.586410522460938"
"60676.0";"-8.704751014709473"
"60677.0";"-8.28067684173584"
"60678.0";"-7.744075775146484"
"60679.0";"-7.744075775146484"
"60680.0";"-8.399250984191895"
"60681.0";"-7.538961410522461"
"60682.0";"-8.255147933959961"
"60683.0";"-7.430118560791016"
"60684.0";"-7.104434967041016"
"60685.0";"-7.050852298736572"
"60686.0";"-7.243136882781982"
"60687.0";"-6.7326979637146"
"60688.0";"-6.3337860107421875"
"60689.0";"-6.188487529754639"
"60690.0";"-5.9664692878723145"
"60691.0";"-6.3063063621521"
"60692.0";"-5.1943135261535645"
"60693.0";"-4.538358211517334"
"60694.0";"-3.6121826171875"
"60695.0";"-4.775545597076416"
"60696.0";"-4.0669264793396"
"60697.0";"-3.1146888732910156"
"60698.0";"-2.435619354248047"
"60699.0";"-2.8138363361358643"
"60700.0";"-2.0844051837921143"
"60701.0";"-1.842498779296875"
"60702.0";"-0.9915899038314819"
"60703.0";"-1.2056230306625366"
"60704.0";"-0.5152435302734375"
"60705.0";"-0.21063166856765747"
"60706.0";"-0.7190659642219543"
"60707.0";"0.16379356384277344"
"60708.0";"0.2033112794160843"
"60709.0";"1.471056580543518"
"60710.0";"0.5471687316894531"
"60711.0";"1.4459413290023804"
"60712.0";"1.3491758108139038"
"60713.0";"1.7294120788574219"
"60714.0";"2.4178390502929688"
"60715.0";"2.913670063018799"
"60716.0";"2.736351728439331"
"60717.0";"3.217557191848755"
"60718.0";"3.7703559398651123"
"60719.0";"4.114048004150391"
"60720.0";"4.723079681396484"
"60721.0";"4.61657190322876"
"60722.0";"5.238641262054443"
"60723.0";"5.741317272186279"
"60724.0";"6.1500983238220215"
"60725.0";"6.220630645751953"
"60726.0";"6.423332214355469"
"60727.0";"6.962930202484131"
"60728.0";"7.3266282081604"
"60729.0";"7.390318393707275"
"60730.0";"7.115871429443359"
"60731.0";"7.588016510009766"
"60732.0";"8.223538398742676"
"60733.0";"8.424243927001953"
"60734.0";"7.770005702972412"
"60735.0";"8.16909408569336"
"60736.0";"8.37160587310791"
"60737.0";"8.41100788116455"
"60738.0";"8.234676361083984"
"60739.0";"8.274383544921875"
"60740.0";"8.342114448547363"
"60741.0";"8.934124946594238"
"60742.0";"8.318778038024902"
"60743.0";"8.771865844726562"
"60744.0";"8.61574935913086"
"60745.0";"8.868240356445312"
"60746.0";"8.550036430358887"
"60747.0";"8.795022010803223"
"60748.0";"8.732378959655762"
"60749.0";"8.512092590332031"
"60750.0";"8.674758911132812"
"60751.0";"8.581854820251465"
"60752.0";"8.48495101928711"
"60753.0";"8.145089149475098"
"60754.0";"8.177201271057129"
"60755.0";"8.035395622253418"
"60756.0";"8.152043342590332"
"60757.0";"8.092915534973145"
"60758.0";"7.687216281890869"
"60759.0";"7.5572333335876465"
"60760.0";"7.177913665771484"
"60761.0";"6.909445285797119"
"60762.0";"7.277010440826416"
"60763.0";"6.588087558746338"
"60764.0";"6.552852630615234"
"60765.0";"6.131356716156006"
"60766.0";"5.825601100921631"
"60767.0";"5.276744365692139"
"60768.0";"5.426220417022705"
"60769.0";"4.752014636993408"
"60770.0";"4.348503112792969"
"60771.0";"3.6208407878875732"
"60772.0";"3.562335968017578"
"60773.0";"2.934971570968628"
"60774.0";"2.754908800125122"
"60775.0";"2.216625928878784"
"60776.0";"1.9775841236114502"
"60777.0";"1.1180381774902344"
"60778.0";"0.8944854736328125"
"60779.0";"0.6760584115982056"
"60780.0";"0.32117143273353577"
"60781.0";"-0.17451542615890503"
"60782.0";"0.09293681383132935"
"60783.0";"-0.6199601888656616"
"60784.0";"-1.0860754251480103"
"60785.0";"-1.3004118204116821"
"60786.0";"-1.1266542673110962"
"60787.0";"-1.4415664672851562"
"60788.0";"-1.2816123962402344"
"60789.0";"-2.1495602130889893"
"60790.0";"-3.0875790119171143"
"60791.0";"-3.0875790119171143"
"60792.0";"-2.7518069744110107"
"60793.0";"-3.3175880908966064"
"60794.0";"-4.182501316070557"
"60795.0";"-4.919165134429932"
"60796.0";"-4.539391040802002"
"60797.0";"-5.193979263305664"
"60798.0";"-5.776875972747803"
"60799.0";"-6.178905487060547"
"60800.0";"-7.185490131378174"
"60801.0";"-6.095052719116211"
"60802.0";"-6.56151819229126"
"60803.0";"-7.215921878814697"
"60804.0";"-7.495762348175049"
"60805.0";"-7.431853771209717"
"60806.0";"-7.484349727630615"
"60807.0";"-7.853755474090576"
"60808.0";"-8.198359489440918"
"60809.0";"-8.037571907043457"
"60810.0";"-8.026026725769043"
"60811.0";"-8.584190368652344"
"60812.0";"-8.365141868591309"
"60813.0";"-8.535552024841309"
"60814.0";"-8.41828727722168"
"60815.0";"-8.985899925231934"
"60816.0";"-8.685667991638184"
"60817.0";"-8.505415916442871"
"60818.0";"-8.087594032287598"
"60819.0";"-9.299565315246582"
"60820.0";"-9.083882331848145"
"60821.0";"-8.256266593933105"
"60822.0";"-8.576370239257812"
"60823.0";"-9.162285804748535"
"60824.0";"-8.74456787109375"
"60825.0";"-8.596965789794922"
"60826.0";"-8.542476654052734"
"60827.0";"-8.017793655395508"
"60828.0";"-8.716249465942383"
"60829.0";"-8.326394081115723"
"60830.0";"-8.869402885437012"
"60831.0";"-7.334590911865234"
"60832.0";"-7.697757244110107"
"60833.0";"-8.191773414611816"
"60834.0";"-7.273761749267578"
"60835.0";"-6.74878454208374"
"60836.0";"-6.463537216186523"
"60837.0";"-6.9461140632629395"
"60838.0";"-6.703810214996338"
"60839.0";"-5.903076171875"
"60840.0";"-5.782247543334961"
"60841.0";"-5.9216179847717285"
"60842.0";"-5.925710201263428"
"60843.0";"-4.578418254852295"
"60844.0";"-4.145351409912109"
"60845.0";"-4.66862678527832"
"60846.0";"-3.8579437732696533"
"60847.0";"-2.8436481952667236"
"60848.0";"-2.7029480934143066"
"60849.0";"-2.8037478923797607"
"60850.0";"-2.1329638957977295"
"60851.0";"-1.7223598957061768"
"60852.0";"-1.0305519104003906"
"60853.0";"-0.9423567056655884"
"60854.0";"-0.16973242163658142"
"60855.0";"-0.5173021554946899"
"60856.0";"-0.4236532747745514"
"60857.0";"0.09206834435462952"
"60858.0";"0.6647682189941406"
"60859.0";"0.6978136897087097"
"60860.0";"1.2047010660171509"
"60861.0";"1.1064739227294922"
"60862.0";"1.5436052083969116"
"60863.0";"1.5418249368667603"
"60864.0";"2.447530746459961"
"60865.0";"2.776934862136841"
"60866.0";"3.2339553833007812"
"60867.0";"3.1044342517852783"
"60868.0";"3.697244644165039"
"60869.0";"4.5569682121276855"
"60870.0";"4.510939121246338"
"60871.0";"4.567785263061523"
"60872.0";"5.300364971160889"
"60873.0";"5.8489251136779785"
"60874.0";"5.833621978759766"
"60875.0";"5.897894382476807"
"60876.0";"6.832705020904541"
"60877.0";"7.075380325317383"
"60878.0";"6.840423583984375"
"60879.0";"7.272136688232422"
"60880.0";"7.603254795074463"
"60881.0";"7.90386438369751"
"60882.0";"7.65023946762085"
"60883.0";"7.795799255371094"
"60884.0";"8.271330833435059"
"60885.0";"8.383438110351562"
"60886.0";"7.978246212005615"
"60887.0";"8.206494331359863"
"60888.0";"8.614789009094238"
"60889.0";"8.366928100585938"
"60890.0";"8.39821720123291"
"60891.0";"8.573184967041016"
"60892.0";"8.743290901184082"
"60893.0";"8.606998443603516"
"60894.0";"8.265910148620605"
"60895.0";"8.850430488586426"
"60896.0";"8.89792251586914"
"60897.0";"8.47040843963623"
"60898.0";"8.595307350158691"
"60899.0";"8.821369171142578"
"60900.0";"8.684745788574219"
"60901.0";"8.301217079162598"
"60902.0";"8.407088279724121"
"60903.0";"8.362885475158691"
"60904.0";"8.123818397521973"
"60905.0";"8.084228515625"
"60906.0";"8.176608085632324"
"60907.0";"7.683602809906006"
"60908.0";"7.683602809906006"
"60909.0";"7.531837463378906"
"60910.0";"7.17242956161499"
"60911.0";"7.215076446533203"
"60912.0";"6.971785068511963"
"60913.0";"7.134942531585693"
"60914.0";"7.411778926849365"
"60915.0";"5.792237758636475"
"60916.0";"5.5645928382873535"
"60917.0";"5.437616348266602"
"60918.0";"6.057680130004883"
"60919.0";"4.840038776397705"
"60920.0";"4.357588291168213"
"60921.0";"3.745882749557495"
"60922.0";"3.625272035598755"
"60923.0";"3.73296856880188"
"60924.0";"2.639624834060669"
"60925.0";"2.0107433795928955"
"60926.0";"2.1843578815460205"
"60927.0";"1.2701599597930908"
"60928.0";"1.0609792470932007"
"60929.0";"1.6216531991958618"
"60930.0";"-0.13084474205970764"
"60931.0";"0.23408827185630798"
"60932.0";"-0.46516990661621094"
"60933.0";"-0.06751570105552673"
"60934.0";"-0.7808170318603516"
"60935.0";"-0.7029438018798828"
"60936.0";"-1.5528507232666016"
"60937.0";"-1.1225484609603882"
"60938.0";"-2.4417598247528076"
"60939.0";"-1.5966987609863281"
"60940.0";"-1.8243643045425415"
"60941.0";"-2.2814724445343018"
"60942.0";"-2.9903488159179688"
"60943.0";"-3.7835681438446045"
"60944.0";"-4.2248382568359375"
"60945.0";"-4.071042537689209"
"60946.0";"-4.317285060882568"
"60947.0";"-5.090997695922852"
"60948.0";"-6.139480113983154"
"60949.0";"-5.952442169189453"
"60950.0";"-6.454538822174072"
"60951.0";"-6.048780918121338"
"60952.0";"-6.895264148712158"
"60953.0";"-6.977422714233398"
"60954.0";"-7.507657527923584"
"60955.0";"-7.509576797485352"
"60956.0";"-7.362921237945557"
"60957.0";"-7.659847736358643"
"60958.0";"-8.03933048248291"
"60959.0";"-8.509970664978027"
"60960.0";"-7.797876834869385"
"60961.0";"-7.797876834869385"
"60962.0";"-8.144956588745117"
"60963.0";"-9.167147636413574"
"60964.0";"-8.463752746582031"
"60965.0";"-7.952016353607178"
"60966.0";"-8.956412315368652"
"60967.0";"-8.962162971496582"
"60968.0";"-8.621371269226074"
"60969.0";"-7.693487644195557"
"60970.0";"-9.361474990844727"
"60971.0";"-9.292693138122559"
"60972.0";"-8.075469970703125"
"60973.0";"-8.81766414642334"
"60974.0";"-9.514748573303223"
"60975.0";"-8.385069847106934"
"60976.0";"-8.415640830993652"
"60977.0";"-8.379911422729492"
"60978.0";"-9.10505485534668"
"60979.0";"-7.948688507080078"
"60980.0";"-7.8889007568359375"
"60981.0";"-8.610635757446289"
"60982.0";"-7.9750590324401855"
"60983.0";"-6.938609600067139"
"60984.0";"-7.731054782867432"
"60985.0";"-7.2542643547058105"
"60986.0";"-7.014816761016846"
"60987.0";"-6.4184746742248535"
"60988.0";"-6.718784332275391"
"60989.0";"-6.733564853668213"
"60990.0";"-6.371572017669678"
"60991.0";"-5.4565815925598145"
"60992.0";"-5.518592834472656"
"60993.0";"-5.118940830230713"
"60994.0";"-4.899023532867432"
"60995.0";"-4.145391464233398"
"60996.0";"-3.8190524578094482"
"60997.0";"-3.4834377765655518"
"60998.0";"-3.163861036300659"
"60999.0";"-2.8150551319122314"
"61000.0";"-1.9779428243637085"
"61001.0";"-1.7057851552963257"
"61002.0";"-1.9116337299346924"
"61003.0";"-0.8217862248420715"
"61004.0";"-0.4863675534725189"
"61005.0";"-0.012042373418807983"
"61006.0";"-0.5757452249526978"
"61007.0";"-0.22012901306152344"
"61008.0";"-0.026364624500274658"
"61009.0";"1.1371116638183594"
"61010.0";"0.723052978515625"
"61011.0";"0.6854845881462097"
"61012.0";"1.6755136251449585"
"61013.0";"1.8610165119171143"
"61014.0";"1.9086830615997314"
"61015.0";"2.4016895294189453"
"61016.0";"2.975727081298828"
"61017.0";"3.5745010375976562"
"61018.0";"3.351853609085083"
"61019.0";"3.7586586475372314"
"61020.0";"4.5556817054748535"
"61021.0";"4.73962926864624"
"61022.0";"5.354660511016846"
"61023.0";"5.130037307739258"
"61024.0";"5.8046956062316895"
"61025.0";"6.2464919090271"
"61026.0";"6.4487833976745605"
"61027.0";"6.58349084854126"
"61028.0";"7.016241550445557"
"61029.0";"7.442831516265869"
"61030.0";"7.452632904052734"
"61031.0";"7.393108367919922"
"61032.0";"7.732969760894775"
"61033.0";"8.126448631286621"
"61034.0";"8.130378723144531"
"61035.0";"7.959653377532959"
"61036.0";"9.353299140930176"
"61037.0";"8.048165321350098"
"61038.0";"8.162699699401855"
"61039.0";"8.638278007507324"
"61040.0";"8.57541561126709"
"61041.0";"8.249046325683594"
"61042.0";"8.534972190856934"
"61043.0";"8.597343444824219"
"61044.0";"8.596064567565918"
"61045.0";"8.715685844421387"
"61046.0";"8.65122127532959"
"61047.0";"8.937661170959473"
"61048.0";"8.65830135345459"
"61049.0";"8.529930114746094"
"61050.0";"8.855537414550781"
"61051.0";"8.69497013092041"
"61052.0";"8.305750846862793"
"61053.0";"8.206974029541016"
"61054.0";"8.288924217224121"
"61055.0";"8.230328559875488"
"61056.0";"8.152215003967285"
"61057.0";"7.899402618408203"
"61058.0";"7.9265899658203125"
"61059.0";"7.837561130523682"
"61060.0";"7.4248785972595215"
"61061.0";"7.132976531982422"
"61062.0";"6.966636657714844"
"61063.0";"6.985698699951172"
"61064.0";"6.533972263336182"
"61065.0";"6.169902801513672"
"61066.0";"6.116761684417725"
"61067.0";"5.558633804321289"
"61068.0";"5.0820088386535645"
"61069.0";"4.9457173347473145"
"61070.0";"4.630556106567383"
"61071.0";"3.82458758354187"
"61072.0";"3.634180784225464"
"61073.0";"3.406330108642578"
"61074.0";"2.7214629650115967"
"61075.0";"2.303035020828247"
"61076.0";"1.8613897562026978"
"61077.0";"1.6422182321548462"
"61078.0";"1.1472727060317993"
"61079.0";"0.7005373239517212"
"61080.0";"0.30638569593429565"
"61081.0";"0.19529405236244202"
"61082.0";"-0.25614866614341736"
"61083.0";"-0.3343169093132019"
"61084.0";"-0.6839491724967957"
"61085.0";"-1.2036151885986328"
"61086.0";"-1.0871576070785522"
"61087.0";"-1.2281595468521118"
"61088.0";"-1.5483564138412476"
"61089.0";"-1.9909578561782837"
"61090.0";"-2.2330551147460938"
"61091.0";"-2.6931254863739014"
"61092.0";"-3.1790835857391357"
"61093.0";"-3.474262237548828"
"61094.0";"-3.95354962348938"
"61095.0";"-4.138027191162109"
"61096.0";"-4.758918762207031"
"61097.0";"-5.1072235107421875"
"61098.0";"-5.601800441741943"
"61099.0";"-5.804773330688477"
"61100.0";"-6.16248893737793"
"61101.0";"-6.590505123138428"
"61102.0";"-7.030959606170654"
"61103.0";"-7.024734973907471"
"61104.0";"-7.098026752471924"
"61105.0";"-7.622284412384033"
"61106.0";"-7.752265453338623"
"61107.0";"-7.6833882331848145"
"61108.0";"-7.956602096557617"
"61109.0";"-8.27017879486084"
"61110.0";"-8.162155151367188"
"61111.0";"-7.9971184730529785"
"61112.0";"-8.477704048156738"
"61113.0";"-8.768695831298828"
"61114.0";"-8.190726280212402"
"61115.0";"-8.33063793182373"
"61116.0";"-8.972107887268066"
"61117.0";"-8.918042182922363"
"61118.0";"-8.562541007995605"
"61119.0";"-8.58564281463623"
"61120.0";"-8.861541748046875"
"61121.0";"-9.054769515991211"
"61122.0";"-8.731507301330566"
"61123.0";"-8.521479606628418"
"61124.0";"-8.918572425842285"
"61125.0";"-8.801800727844238"
"61126.0";"-8.484874725341797"
"61127.0";"-8.288588523864746"
"61128.0";"-8.410712242126465"
"61129.0";"-8.157160758972168"
"61130.0";"-7.971374988555908"
"61131.0";"-7.932506561279297"
"61132.0";"-7.941566467285156"
"61133.0";"-7.52730131149292"
"61134.0";"-7.603537082672119"
"61135.0";"-7.205444812774658"
"61136.0";"-7.073768138885498"
"61137.0";"-6.883874416351318"
"61138.0";"-6.490045547485352"
"61139.0";"-6.383566379547119"
"61140.0";"-6.2230305671691895"
"61141.0";"-5.719296932220459"
"61142.0";"-5.234038829803467"
"61143.0";"-5.125576019287109"
"61144.0";"-4.824305057525635"
"61145.0";"-4.271799087524414"
"61146.0";"-3.6839301586151123"
"61147.0";"-3.498481035232544"
"61148.0";"-2.934798002243042"
"61149.0";"-2.585850954055786"
"61150.0";"-2.3961689472198486"
"61151.0";"-1.8755111694335938"
"61152.0";"-1.152170181274414"
"61153.0";"-1.0599504709243774"
"61154.0";"-0.8701921701431274"
"61155.0";"-0.42359602451324463"
"61156.0";"-0.5261904001235962"
"61157.0";"-0.04935963451862335"
"61158.0";"0.5186628103256226"
"61159.0";"0.40219050645828247"
"61160.0";"0.7230103611946106"
"61161.0";"1.2716909646987915"
"61162.0";"1.3207759857177734"
"61163.0";"1.4958559274673462"
"61164.0";"2.339874267578125"
"61165.0";"2.625272750854492"
"61166.0";"3.004694700241089"
"61167.0";"2.999432325363159"
"61168.0";"3.4066925048828125"
"61169.0";"3.8761227130889893"
"61170.0";"4.618118762969971"
"61171.0";"4.719794750213623"
"61172.0";"4.994971752166748"
"61173.0";"5.270862102508545"
"61174.0";"6.023141384124756"
"61175.0";"5.820647716522217"
"61176.0";"7.050290584564209"
"61177.0";"6.725419998168945"
"61178.0";"6.25892972946167"
