Sample:float;Data:float
"30778.0";"5.584262847900391"
"30779.0";"5.3129425048828125"
"30780.0";"5.434303283691406"
"30781.0";"5.357696533203125"
"30782.0";"5.464385986328125"
"30783.0";"5.028301239013672"
"30784.0";"5.392131805419922"
"30785.0";"4.610492706298828"
"30786.0";"4.8007354736328125"
"30787.0";"4.665370941162109"
"30788.0";"4.291376113891602"
"30789.0";"4.251922607421875"
"30790.0";"4.083558559417725"
"30791.0";"4.024367809295654"
"30792.0";"3.390501022338867"
"30793.0";"3.3274447917938232"
"30794.0";"2.620204210281372"
"30795.0";"2.845179796218872"
"30796.0";"2.335495710372925"
"30797.0";"1.8102983236312866"
"30798.0";"1.1616764068603516"
"30799.0";"0.9587885141372681"
"30800.0";"0.27836480736732483"
"30801.0";"0.2780526578426361"
"30802.0";"-0.5514183044433594"
"30803.0";"-0.8434702754020691"
"30804.0";"-1.211965560913086"
"30805.0";"-1.3192354440689087"
"30806.0";"-1.8972892761230469"
"30807.0";"-1.8496240377426147"
"30808.0";"-2.1653048992156982"
"30809.0";"-2.9823875427246094"
"30810.0";"-3.628852128982544"
"30811.0";"-3.8250153064727783"
"30812.0";"-4.320953369140625"
"30813.0";"-4.925228118896484"
"30814.0";"-5.033192157745361"
"30815.0";"-5.928041458129883"
"30816.0";"-6.05914306640625"
"30817.0";"-6.37019681930542"
"30818.0";"-5.87127685546875"
"30819.0";"-6.182433605194092"
"30820.0";"-6.560510158538818"
"30821.0";"-6.280384063720703"
"30822.0";"-6.32478666305542"
"30823.0";"-6.441461086273193"
"30824.0";"-6.102402210235596"
"30825.0";"-6.41425895690918"
"30826.0";"-6.2697672843933105"
"30827.0";"-6.502893924713135"
"30828.0";"-6.479725360870361"
"30829.0";"-6.136814117431641"
"30830.0";"-6.136814117431641"
"30831.0";"-6.423182010650635"
"30832.0";"-6.447642803192139"
"30833.0";"-6.2258734703063965"
"30834.0";"-5.973961353302002"
"30835.0";"-6.420137405395508"
"30836.0";"-6.066264629364014"
"30837.0";"-5.78969144821167"
"30838.0";"-5.828982830047607"
"30839.0";"-6.019986629486084"
"30840.0";"-5.919068813323975"
"30841.0";"-6.005577087402344"
"30842.0";"-5.539991855621338"
"30843.0";"-5.623558044433594"
"30844.0";"-5.89096212387085"
"30845.0";"-5.625229358673096"
"30846.0";"-5.668720722198486"
"30847.0";"-5.529259204864502"
"30848.0";"-5.53343391418457"
"30849.0";"-5.578090190887451"
"30850.0";"-5.441110610961914"
"30851.0";"-5.680453777313232"
"30852.0";"-5.467606067657471"
"30853.0";"-5.8754401206970215"
"30854.0";"-5.1467061042785645"
"30855.0";"-5.23021936416626"
"30856.0";"-5.6673407554626465"
"30857.0";"-5.226975917816162"
"30858.0";"-4.968821048736572"
"30859.0";"-4.605960845947266"
"30860.0";"-5.080986022949219"
"30861.0";"-4.659059047698975"
"30862.0";"-4.2949042320251465"
"30863.0";"-4.135725498199463"
"30864.0";"-4.422460079193115"
"30865.0";"-3.3551814556121826"
"30866.0";"-3.8519561290740967"
"30867.0";"-3.419499158859253"
"30868.0";"-4.298589706420898"
"30869.0";"-2.4074599742889404"
"30870.0";"-1.8399626016616821"
"30871.0";"-2.4895191192626953"
"30872.0";"-1.8995208740234375"
"30873.0";"-0.9568055272102356"
"30874.0";"-0.5112768411636353"
"30875.0";"-0.5204245448112488"
"30876.0";"-0.3408184051513672"
"30877.0";"0.4178733825683594"
"30878.0";"0.2465546876192093"
"30879.0";"2.043989896774292"
"30880.0";"2.043989896774292"
"30881.0";"1.4070829153060913"
"30882.0";"2.247300386428833"
"30883.0";"2.3780758380889893"
"30884.0";"3.248877763748169"
"30885.0";"3.725339889526367"
"30886.0";"4.14929723739624"
"30887.0";"4.286405563354492"
"30888.0";"5.011885166168213"
"30889.0";"5.657792568206787"
"30890.0";"5.743165493011475"
"30891.0";"5.909371852874756"
"30892.0";"6.574754238128662"
"30893.0";"6.385702610015869"
"30894.0";"6.15854024887085"
"30895.0";"6.202383518218994"
"30896.0";"6.747564792633057"
"30897.0";"6.6899895668029785"
"30898.0";"5.939556121826172"
"30899.0";"6.75775146484375"
"30900.0";"6.788665771484375"
"30901.0";"6.6642279624938965"
"30902.0";"6.761665344238281"
"30903.0";"6.761665344238281"
"30904.0";"7.189149379730225"
"30905.0";"5.952781677246094"
"30906.0";"5.904795169830322"
"30907.0";"6.64324426651001"
"30908.0";"6.584378719329834"
"30909.0";"5.8716278076171875"
"30910.0";"5.483333587646484"
"30911.0";"6.4657158851623535"
"30912.0";"6.4316725730896"
"30913.0";"5.597629547119141"
"30914.0";"5.6690993309021"
"30915.0";"6.3063812255859375"
"30916.0";"6.210962772369385"
"30917.0";"5.613282680511475"
"30918.0";"5.477611541748047"
"30919.0";"6.081789493560791"
"30920.0";"6.04083776473999"
"30921.0";"5.672908782958984"
"30922.0";"5.25848388671875"
"30923.0";"6.101001739501953"
"30924.0";"5.961142063140869"
"30925.0";"5.956775665283203"
"30926.0";"5.4796142578125"
"30927.0";"5.961494445800781"
"30928.0";"5.829830169677734"
"30929.0";"5.346057891845703"
"30930.0";"4.948398590087891"
"30931.0";"5.635044097900391"
"30932.0";"5.571237087249756"
"30933.0";"5.162766933441162"
"30934.0";"4.000479221343994"
"30935.0";"5.452303409576416"
"30936.0";"5.165294647216797"
"30937.0";"4.390148162841797"
"30938.0";"4.281744003295898"
"30939.0";"4.749161243438721"
"30940.0";"4.600768566131592"
"30941.0";"3.6111342906951904"
"30942.0";"2.788252592086792"
"30943.0";"4.0898590087890625"
"30944.0";"3.1681060791015625"
"30945.0";"2.3124516010284424"
"30946.0";"1.371381163597107"
"30947.0";"2.2595202922821045"
"30948.0";"1.4584484100341797"
"30949.0";"0.47921687364578247"
"30950.0";"0.45808857679367065"
"30951.0";"0.4066352844238281"
"30952.0";"-0.3233369290828705"
"30953.0";"-0.7231292724609375"
"30954.0";"-1.4354737997055054"
"30955.0";"-1.4541518688201904"
"30956.0";"-1.9026552438735962"
"30957.0";"-2.0775840282440186"
"30958.0";"-2.228107452392578"
"30959.0";"-2.9140853881835938"
"30960.0";"-4.067403793334961"
"30961.0";"-3.5914599895477295"
"30962.0";"-3.8736369609832764"
"30963.0";"-4.4346160888671875"
"30964.0";"-5.801389217376709"
"30965.0";"-5.646299839019775"
"30966.0";"-5.552984714508057"
"30967.0";"-6.093685150146484"
"30968.0";"-6.3333587646484375"
"30969.0";"-5.993326663970947"
"30970.0";"-6.580042362213135"
"30971.0";"-6.231626510620117"
"30972.0";"-6.615885257720947"
"30973.0";"-6.053192138671875"
"30974.0";"-6.282016754150391"
"30975.0";"-6.244365215301514"
"30976.0";"-6.706325054168701"
"30977.0";"-6.289644718170166"
"30978.0";"-6.562836170196533"
"30979.0";"-6.251924514770508"
"30980.0";"-6.262542724609375"
"30981.0";"-6.180807590484619"
"30982.0";"-6.618701934814453"
"30983.0";"-6.371544361114502"
"30984.0";"-6.094625473022461"
"30985.0";"-6.19832181930542"
"30986.0";"-5.983453750610352"
"30987.0";"-5.799783706665039"
"30988.0";"-6.204395294189453"
"30989.0";"-5.956270217895508"
"30990.0";"-5.854626178741455"
"30991.0";"-5.45170783996582"
"30992.0";"-5.685522556304932"
"30993.0";"-6.6188788414001465"
"30994.0";"-5.338189601898193"
"30995.0";"-5.283854007720947"
"30996.0";"-5.7665791511535645"
"30997.0";"-5.781412124633789"
"30998.0";"-5.247219562530518"
"30999.0";"-5.968808650970459"
"31000.0";"-5.496257305145264"
"31001.0";"-5.394632339477539"
"31002.0";"-4.744002819061279"
"31003.0";"-5.708781719207764"
"31004.0";"-5.711004734039307"
"31005.0";"-5.715003490447998"
"31006.0";"-4.948934078216553"
"31007.0";"-5.2701096534729"
"31008.0";"-4.849018096923828"
"31009.0";"-5.182794094085693"
"31010.0";"-4.677894592285156"
"31011.0";"-5.211695194244385"
"31012.0";"-4.987490177154541"
"31013.0";"-3.7911834716796875"
"31014.0";"-4.04705810546875"
"31015.0";"-4.092517852783203"
"31016.0";"-3.624507188796997"
"31017.0";"-3.438760757446289"
"31018.0";"-3.1769607067108154"
"31019.0";"-1.8188139200210571"
"31020.0";"-3.268402099609375"
"31021.0";"-2.845139741897583"
"31022.0";"-1.975900650024414"
"31023.0";"-0.7917448878288269"
"31024.0";"-1.1723581552505493"
"31025.0";"-1.756917953491211"
"31026.0";"-0.3744792938232422"
"31027.0";"0.6636676788330078"
"31028.0";"-0.11604434251785278"
"31029.0";"0.9074923396110535"
"31030.0";"1.7671546936035156"
"31031.0";"1.3240407705307007"
"31032.0";"2.296126127243042"
"31033.0";"2.4075393676757812"
"31034.0";"3.327394485473633"
"31035.0";"3.199497938156128"
"31036.0";"3.7563793659210205"
"31037.0";"4.4657511711120605"
"31038.0";"5.27874231338501"
"31039.0";"5.196107387542725"
"31040.0";"5.300567626953125"
"31041.0";"5.7909836769104"
"31042.0";"6.3465752601623535"
"31043.0";"6.9976654052734375"
"31044.0";"6.63003396987915"
"31045.0";"6.3238043785095215"
"31046.0";"6.620020389556885"
"31047.0";"6.68909215927124"
"31048.0";"6.394285678863525"
"31049.0";"6.569783687591553"
"31050.0";"6.346700191497803"
"31051.0";"6.615156650543213"
"31052.0";"6.445644378662109"
"31053.0";"6.727024078369141"
"31054.0";"6.685199737548828"
"31055.0";"5.851754665374756"
"31056.0";"6.685484409332275"
"31057.0";"6.768642425537109"
"31058.0";"6.5499091148376465"
"31059.0";"5.7076849937438965"
"31060.0";"6.101055145263672"
"31061.0";"7.042490482330322"
"31062.0";"5.964108943939209"
"31063.0";"5.276830196380615"
"31064.0";"5.5348801612854"
"31065.0";"6.6700921058654785"
"31066.0";"6.166238307952881"
"31067.0";"5.492443084716797"
"31068.0";"5.311967372894287"
"31069.0";"5.948988437652588"
"31070.0";"5.925619602203369"
"31071.0";"5.925619602203369"
"31072.0";"5.5662713050842285"
"31073.0";"5.278810977935791"
"31074.0";"6.082125186920166"
"31075.0";"5.965470790863037"
"31076.0";"5.401359558105469"
"31077.0";"5.549997806549072"
"31078.0";"5.924097537994385"
"31079.0";"5.578712463378906"
"31080.0";"5.463704586029053"
"31081.0";"5.488433837890625"
"31082.0";"5.324230194091797"
"31083.0";"5.09540319442749"
"31084.0";"4.824305057525635"
"31085.0";"5.476318359375"
"31086.0";"4.741363525390625"
"31087.0";"4.29050874710083"
"31088.0";"4.509605884552002"
"31089.0";"4.422593593597412"
"31090.0";"3.957066774368286"
"31091.0";"3.409980058670044"
"31092.0";"3.973348617553711"
"31093.0";"3.687803268432617"
"31094.0";"3.4521186351776123"
"31095.0";"2.404963254928589"
"31096.0";"2.295597791671753"
"31097.0";"2.474562883377075"
"31098.0";"1.4191499948501587"
"31099.0";"0.7867005467414856"
"31100.0";"0.8582966923713684"
"31101.0";"0.06513658910989761"
"31102.0";"-0.08151944726705551"
"31103.0";"-0.5337651371955872"
"31104.0";"-1.0374202728271484"
"31105.0";"-1.5617879629135132"
"31106.0";"-1.7524350881576538"
"31107.0";"-1.8243491649627686"
"31108.0";"-2.2912025451660156"
"31109.0";"-2.9193966388702393"
"31110.0";"-3.288386583328247"
"31111.0";"-3.6345272064208984"
"31112.0";"-4.1368408203125"
"31113.0";"-4.676687717437744"
"31114.0";"-5.216454982757568"
"31115.0";"-5.45656156539917"
"31116.0";"-5.889397144317627"
"31117.0";"-5.859394073486328"
"31118.0";"-6.375724792480469"
"31119.0";"-6.352788925170898"
"31120.0";"-6.250007629394531"
"31121.0";"-6.226039409637451"
"31122.0";"-6.300454616546631"
"31123.0";"-6.364111423492432"
"31124.0";"-6.403005123138428"
"31125.0";"-6.336114406585693"
"31126.0";"-6.454077243804932"
"31127.0";"-6.255374908447266"
"31128.0";"-6.542720794677734"
"31129.0";"-6.475254058837891"
"31130.0";"-6.379098415374756"
"31131.0";"-6.355144023895264"
"31132.0";"-6.360966205596924"
"31133.0";"-6.264146327972412"
"31134.0";"-6.15740966796875"
"31135.0";"-6.461463451385498"
"31136.0";"-5.876455783843994"
"31137.0";"-5.997833728790283"
"31138.0";"-5.756837844848633"
"31139.0";"-5.9232497215271"
"31140.0";"-5.903076648712158"
"31141.0";"-5.839815139770508"
"31142.0";"-5.608686923980713"
"31143.0";"-5.750035762786865"
"31144.0";"-5.78936767578125"
"31145.0";"-5.5751495361328125"
"31146.0";"-5.537929058074951"
"31147.0";"-5.833612442016602"
"31148.0";"-5.52418327331543"
"31149.0";"-5.728298664093018"
"31150.0";"-5.529287338256836"
"31151.0";"-5.534540176391602"
"31152.0";"-5.530365467071533"
"31153.0";"-5.433134078979492"
"31154.0";"-5.316897869110107"
"31155.0";"-5.186861515045166"
"31156.0";"-5.410440921783447"
"31157.0";"-5.3183135986328125"
"31158.0";"-5.051126003265381"
"31159.0";"-5.100247859954834"
"31160.0";"-5.105532169342041"
"31161.0";"-4.6391167640686035"
"31162.0";"-4.455183506011963"
"31163.0";"-4.461251735687256"
"31164.0";"-4.315908908843994"
"31165.0";"-3.893437623977661"
"31166.0";"-3.2340495586395264"
"31167.0";"-3.283414125442505"
"31168.0";"-3.274839401245117"
"31169.0";"-2.785334825515747"
"31170.0";"-2.4506423473358154"
"31171.0";"-2.4415252208709717"
"31172.0";"-1.7584413290023804"
"31173.0";"-1.3215084075927734"
"31174.0";"-0.933616042137146"
"31175.0";"-0.6182460784912109"
"31176.0";"-0.6182460784912109"
"31177.0";"-0.22387757897377014"
"31178.0";"0.32527923583984375"
"31179.0";"0.9557456970214844"
"31180.0";"1.455243468284607"
"31181.0";"1.4897994995117188"
"31182.0";"2.0582847595214844"
"31183.0";"2.1790122985839844"
"31184.0";"2.975992202758789"
"31185.0";"3.5312137603759766"
"31186.0";"3.9352962970733643"
"31187.0";"4.392543792724609"
"31188.0";"4.8993306159973145"
"31189.0";"5.1050591468811035"
"31190.0";"5.649425506591797"
"31191.0";"6.069370269775391"
"31192.0";"6.579720973968506"
"31193.0";"6.42419958114624"
"31194.0";"6.503335475921631"
"31195.0";"6.1490631103515625"
"31196.0";"6.752346038818359"
"31197.0";"6.77154541015625"
"31198.0";"6.651425838470459"
"31199.0";"6.283393859863281"
"31200.0";"5.580692291259766"
"31201.0";"5.503359317779541"
"31202.0";"5.732163906097412"
"31203.0";"6.40027379989624"
"31204.0";"5.630967617034912"
"31205.0";"5.729825496673584"
"31206.0";"6.133730411529541"
"31207.0";"6.153404235839844"
"31208.0";"6.469908237457275"
"31209.0";"5.733539581298828"
"31210.0";"5.870464324951172"
"31211.0";"6.433204650878906"
"31212.0";"6.618966579437256"
"31213.0";"5.697988033294678"
"31214.0";"6.194136142730713"
"31215.0";"6.174900054931641"
"31216.0";"6.326038360595703"
"31217.0";"5.8601250648498535"
"31218.0";"5.758531093597412"
"31219.0";"5.4678826332092285"
"31220.0";"5.618306636810303"
"31221.0";"5.324184417724609"
"31222.0";"5.611853122711182"
"31223.0";"5.55866003036499"
"31224.0";"5.302448272705078"
"31225.0";"5.046395778656006"
"31226.0";"5.488796234130859"
"31227.0";"5.51666259765625"
"31228.0";"5.188720703125"
"31229.0";"5.053321838378906"
"31230.0";"5.35015869140625"
"31231.0";"4.909305572509766"
"31232.0";"4.6474785804748535"
"31233.0";"4.347387790679932"
"31234.0";"4.849172115325928"
"31235.0";"4.393247127532959"
"31236.0";"4.121018886566162"
"31237.0";"3.4419963359832764"
"31238.0";"3.60791277885437"
"31239.0";"2.987539291381836"
"31240.0";"3.3911983966827393"
"31241.0";"2.894744873046875"
"31242.0";"2.244558334350586"
"31243.0";"2.0709304809570312"
"31244.0";"2.0761330127716064"
"31245.0";"1.785013198852539"
"31246.0";"1.3927980661392212"
"31247.0";"1.4217193126678467"
"31248.0";"0.7237523794174194"
"31249.0";"0.6892102956771851"
"31250.0";"0.6801828145980835"
"31251.0";"0.7197093963623047"
"31252.0";"-0.07480812072753906"
"31253.0";"-0.0562896728515625"
"31254.0";"-0.1629994809627533"
"31255.0";"-0.5990574955940247"
"31256.0";"-0.8322105407714844"
"31257.0";"-1.0030759572982788"
"31258.0";"-1.23635995388031"
"31259.0";"-1.4936243295669556"
"31260.0";"-1.2697099447250366"
"31261.0";"-2.0319511890411377"
"31262.0";"-1.6492704153060913"
"31263.0";"-2.6685054302215576"
"31264.0";"-2.1346492767333984"
"31265.0";"-2.1647789478302"
"31266.0";"-2.4072437286376953"
"31267.0";"-3.8069331645965576"
"31268.0";"-3.565180540084839"
"31269.0";"-3.081989288330078"
"31270.0";"-4.027688980102539"
"31271.0";"-4.94631814956665"
"31272.0";"-4.208503723144531"
"31273.0";"-4.933959484100342"
"31274.0";"-5.283990859985352"
"31275.0";"-6.269784450531006"
"31276.0";"-5.161318302154541"
"31277.0";"-4.861353397369385"
"31278.0";"-6.075788497924805"
"31279.0";"-6.50456428527832"
"31280.0";"-5.646096706390381"
"31281.0";"-5.738317012786865"
"31282.0";"-6.010204315185547"
"31283.0";"-6.031761169433594"
"31284.0";"-5.227942943572998"
"31285.0";"-6.669216632843018"
"31286.0";"-6.491487503051758"
"31287.0";"-6.163552761077881"
"31288.0";"-5.98745584487915"
"31289.0";"-6.5026421546936035"
"31290.0";"-6.178149700164795"
"31291.0";"-6.078071117401123"
"31292.0";"-5.830192565917969"
"31293.0";"-6.370240688323975"
"31294.0";"-5.826099395751953"
"31295.0";"-5.486885070800781"
"31296.0";"-5.453998565673828"
"31297.0";"-5.868973255157471"
"31298.0";"-5.543728351593018"
"31299.0";"-5.287891387939453"
"31300.0";"-5.15228796005249"
"31301.0";"-5.260251522064209"
"31302.0";"-5.5032501220703125"
"31303.0";"-5.252134323120117"
"31304.0";"-5.072874069213867"
"31305.0";"-5.316474437713623"
"31306.0";"-4.578602313995361"
"31307.0";"-4.8175883293151855"
"31308.0";"-5.172266483306885"
"31309.0";"-4.473367691040039"
"31310.0";"-4.2417755126953125"
"31311.0";"-4.606924533843994"
"31312.0";"-4.071810245513916"
"31313.0";"-3.3581206798553467"
"31314.0";"-3.2629013061523438"
"31315.0";"-3.424250841140747"
"31316.0";"-2.9338200092315674"
"31317.0";"-2.9673335552215576"
"31318.0";"-2.0209097862243652"
"31319.0";"-2.3483409881591797"
"31320.0";"-0.970352828502655"
"31321.0";"-2.1008548736572266"
"31322.0";"-1.1454271078109741"
"31323.0";"-1.0708593130111694"
"31324.0";"-0.7008661031723022"
"31325.0";"-0.5359084010124207"
"31326.0";"-0.14747174084186554"
"31327.0";"-0.36008772253990173"
"31328.0";"-0.003344208002090454"
"31329.0";"-0.10452461242675781"
"31330.0";"0.5908158421516418"
"31331.0";"0.7511348724365234"
"31332.0";"0.9552790522575378"
"31333.0";"1.1450538635253906"
"31334.0";"1.3583641052246094"
"31335.0";"1.3600959777832031"
"31336.0";"1.7372016906738281"
"31337.0";"2.041775941848755"
"31338.0";"2.58461332321167"
"31339.0";"2.301403045654297"
"31340.0";"2.533802032470703"
"31341.0";"2.11860990524292"
"31342.0";"4.0114521980285645"
"31343.0";"3.9690120220184326"
"31344.0";"3.986626386642456"
"31345.0";"3.42560076713562"
"31346.0";"4.558403491973877"
"31347.0";"4.5802435874938965"
"31348.0";"5.506465911865234"
"31349.0";"5.142337322235107"
"31350.0";"5.832469940185547"
"31351.0";"5.037261962890625"
"31352.0";"5.663249969482422"
"31353.0";"5.168548583984375"
"31354.0";"6.511293888092041"
"31355.0";"6.1224517822265625"
"31356.0";"6.18250036239624"
"31357.0";"5.832787990570068"
"31358.0";"6.2509613037109375"
"31359.0";"6.339888095855713"
"31360.0";"6.4685516357421875"
"31361.0";"6.287020206451416"
"31362.0";"5.572824001312256"
"31363.0";"6.664923191070557"
"31364.0";"6.7507147789001465"
"31365.0";"6.450958251953125"
"31366.0";"5.52643346786499"
"31367.0";"5.80206823348999"
"31368.0";"5.681668758392334"
"31369.0";"6.214949131011963"
"31370.0";"5.5262451171875"
"31371.0";"5.823696136474609"
"31372.0";"5.019458770751953"
"31373.0";"5.393699645996094"
"31374.0";"5.3995842933654785"
"31375.0";"5.336942195892334"
"31376.0";"5.250219821929932"
"31377.0";"5.45904541015625"
"31378.0";"5.18871545791626"
"31379.0";"5.165027618408203"
"31380.0";"4.772453308105469"
"31381.0";"5.126939296722412"
"31382.0";"4.837188720703125"
"31383.0";"4.940134525299072"
"31384.0";"4.3254852294921875"
"31385.0";"4.0825934410095215"
"31386.0";"3.8930556774139404"
"31387.0";"4.024485111236572"
"31388.0";"3.544598340988159"
"31389.0";"3.462390899658203"
"31390.0";"2.7948601245880127"
"31391.0";"2.7595176696777344"
"31392.0";"2.322100877761841"
"31393.0";"2.390366315841675"
"31394.0";"1.8673509359359741"
"31395.0";"2.192904233932495"
"31396.0";"1.253191590309143"
"31397.0";"1.2708957195281982"
"31398.0";"0.6499207615852356"
"31399.0";"0.751503586769104"
"31400.0";"0.5543302297592163"
"31401.0";"0.3287900388240814"
"31402.0";"0.06441561132669449"
"31403.0";"-0.18306288123130798"
"31404.0";"-0.31142616271972656"
"31405.0";"-0.5503451228141785"
"31406.0";"-0.7754586338996887"
"31407.0";"-0.8288828134536743"
"31408.0";"-1.2349573373794556"
"31409.0";"-1.5033715963363647"
"31410.0";"-1.3051738739013672"
"31411.0";"-1.8189163208007812"
"31412.0";"-1.7748991250991821"
"31413.0";"-2.105048418045044"
"31414.0";"-2.378247022628784"
"31415.0";"-2.7424023151397705"
"31416.0";"-2.8682785034179688"
"31417.0";"-3.0636730194091797"
"31418.0";"-3.497647523880005"
"31419.0";"-3.7990024089813232"
"31420.0";"-4.1339874267578125"
"31421.0";"-4.344688415527344"
"31422.0";"-4.627885341644287"
"31423.0";"-4.996160984039307"
"31424.0";"-5.239473819732666"
"31425.0";"-4.918094635009766"
"31426.0";"-5.590211868286133"
"31427.0";"-5.64904260635376"
"31428.0";"-6.785782337188721"
"31429.0";"-5.2554097175598145"
"31430.0";"-5.630357265472412"
"31431.0";"-5.662818431854248"
"31432.0";"-6.312521457672119"
"31433.0";"-6.217251300811768"
"31434.0";"-5.912082195281982"
"31435.0";"-5.906815052032471"
"31436.0";"-6.399831295013428"
"31437.0";"-6.303311824798584"
"31438.0";"-6.0612874031066895"
"31439.0";"-6.183151721954346"
"31440.0";"-6.383522033691406"
"31441.0";"-5.9998459815979"
"31442.0";"-6.063936233520508"
"31443.0";"-6.182011127471924"
"31444.0";"-5.631668567657471"
"31445.0";"-5.705545902252197"
"31446.0";"-5.663386821746826"
"31447.0";"-5.5679850578308105"
"31448.0";"-5.58723258972168"
"31449.0";"-5.350742340087891"
"31450.0";"-5.128340244293213"
"31451.0";"-5.173133850097656"
"31452.0";"-5.2417449951171875"
"31453.0";"-5.300333023071289"
"31454.0";"-4.946545124053955"
"31455.0";"-4.830856800079346"
"31456.0";"-4.870307445526123"
"31457.0";"-4.647855758666992"
"31458.0";"-4.711053848266602"
"31459.0";"-4.585068225860596"
"31460.0";"-4.615004062652588"
"31461.0";"-4.275516510009766"
"31462.0";"-4.101487636566162"
"31463.0";"-3.776927947998047"
"31464.0";"-3.475860595703125"
"31465.0";"-3.321120023727417"
"31466.0";"-2.788330078125"
"31467.0";"-2.395186185836792"
"31468.0";"-2.2062313556671143"
"31469.0";"-2.0129432678222656"
"31470.0";"-1.799992322921753"
"31471.0";"-1.6836211681365967"
"31472.0";"-1.3542068004608154"
"31473.0";"-0.9951152801513672"
"31474.0";"-0.6898097991943359"
"31475.0";"-0.4577159881591797"
"31476.0";"-0.48212242126464844"
"31477.0";"-0.2590808868408203"
"31478.0";"0.12361845374107361"
"31479.0";"0.06015715003013611"
"31480.0";"0.5225722193717957"
"31481.0";"0.7803122401237488"
"31482.0";"0.7755349278450012"
"31483.0";"1.1737123727798462"
"31484.0";"1.470385193824768"
"31485.0";"1.4952913522720337"
"31486.0";"1.7522964477539062"
"31487.0";"1.9305750131607056"
"31488.0";"2.20312762260437"
"31489.0";"2.6114490032196045"
"31490.0";"2.707620143890381"
"31491.0";"2.8994686603546143"
"31492.0";"3.0819220542907715"
"31493.0";"3.6722896099090576"
"31494.0";"3.802980422973633"
"31495.0";"3.9081859588623047"
"31496.0";"4.505561351776123"
"31497.0";"4.9866719245910645"
"31498.0";"5.0442891120910645"
"31499.0";"5.258479595184326"
"31500.0";"5.391183376312256"
"31501.0";"5.658409118652344"
"31502.0";"5.969249725341797"
"31503.0";"5.892466068267822"
"31504.0";"5.801827907562256"
"31505.0";"6.1417717933654785"
"31506.0";"6.186148166656494"
"31507.0";"6.196065425872803"
"31508.0";"6.072154998779297"
"31509.0";"6.2230095863342285"
"31510.0";"6.214415073394775"
"31511.0";"6.541612148284912"
"31512.0";"6.425389766693115"
"31513.0";"6.275434970855713"
"31514.0";"6.150341033935547"
"31515.0";"6.3401923179626465"
"31516.0";"6.282304286956787"
"31517.0";"6.10342264175415"
"31518.0";"5.680839538574219"
"31519.0";"5.592809200286865"
"31520.0";"5.930226802825928"
"31521.0";"5.7803192138671875"
"31522.0";"5.21212911605835"
"31523.0";"5.423001766204834"
"31524.0";"5.6569037437438965"
"31525.0";"5.2985520362854"
"31526.0";"5.264573574066162"
"31527.0";"5.3716278076171875"
"31528.0";"5.309345245361328"
"31529.0";"5.315662384033203"
"31530.0";"5.160417079925537"
"31531.0";"4.913793087005615"
"31532.0";"4.876075744628906"
"31533.0";"4.837390899658203"
"31534.0";"4.36761999130249"
"31535.0";"4.558591365814209"
"31536.0";"4.097507476806641"
"31537.0";"3.830669403076172"
"31538.0";"3.525965452194214"
"31539.0";"3.4380557537078857"
"31540.0";"2.987213134765625"
"31541.0";"2.7502357959747314"
"31542.0";"2.4828174114227295"
"31543.0";"2.425260543823242"
"31544.0";"1.7993056774139404"
"31545.0";"1.9159177541732788"
"31546.0";"1.3922704458236694"
"31547.0";"1.3391050100326538"
"31548.0";"1.1307265758514404"
"31549.0";"0.6655381917953491"
"31550.0";"0.6607646942138672"
"31551.0";"0.3121916651725769"
"31552.0";"-0.12902703881263733"
"31553.0";"0.12389373779296875"
"31554.0";"-0.3758799433708191"
"31555.0";"-0.3566335141658783"
"31556.0";"-0.8809534907341003"
"31557.0";"-0.9690799713134766"
"31558.0";"-1.2410532236099243"
"31559.0";"-1.2988700866699219"
"31560.0";"-1.4641538858413696"
"31561.0";"-1.3147138357162476"
"31562.0";"-1.871878981590271"
"31563.0";"-2.12983775138855"
"31564.0";"-2.5231635570526123"
"31565.0";"-2.4892024993896484"
"31566.0";"-2.6504364013671875"
"31567.0";"-3.2383644580841064"
"31568.0";"-3.667017698287964"
"31569.0";"-3.7549045085906982"
"31570.0";"-4.323825359344482"
"31571.0";"-4.198192119598389"
"31572.0";"-4.3734612464904785"
"31573.0";"-4.992076396942139"
"31574.0";"-5.419407367706299"
"31575.0";"-4.78034782409668"
"31576.0";"-5.420061111450195"
"31577.0";"-5.853429794311523"
"31578.0";"-5.861722946166992"
"31579.0";"-5.755239009857178"
"31580.0";"-5.9016852378845215"
"31581.0";"-5.953451633453369"
"31582.0";"-5.749361038208008"
"31583.0";"-6.316468715667725"
"31584.0";"-6.484243392944336"
"31585.0";"-6.559309005737305"
"31586.0";"-5.981692790985107"
"31587.0";"-6.20993185043335"
"31588.0";"-6.332451343536377"
"31589.0";"-6.61480712890625"
"31590.0";"-6.125739574432373"
"31591.0";"-6.237834453582764"
"31592.0";"-6.0194830894470215"
"31593.0";"-5.88417387008667"
"31594.0";"-5.578846454620361"
"31595.0";"-6.07946252822876"
"31596.0";"-5.842966079711914"
"31597.0";"-5.9704976081848145"
"31598.0";"-5.25742769241333"
"31599.0";"-5.117466449737549"
"31600.0";"-5.09487771987915"
"31601.0";"-5.6684722900390625"
"31602.0";"-5.208252429962158"
"31603.0";"-5.760415554046631"
"31604.0";"-4.639994144439697"
"31605.0";"-4.874319076538086"
"31606.0";"-4.4923624992370605"
"31607.0";"-5.352027893066406"
