Sample:float;Data:float
"66038.0";"-8.31811237335205"
"66039.0";"-8.433524131774902"
"66040.0";"-8.501498222351074"
"66041.0";"-8.482562065124512"
"66042.0";"-8.632363319396973"
"66043.0";"-8.68148136138916"
"66044.0";"-8.622620582580566"
"66045.0";"-8.714690208435059"
"66046.0";"-8.622546195983887"
"66047.0";"-8.824746131896973"
"66048.0";"-8.62500286102295"
"66049.0";"-8.28492259979248"
"66050.0";"-8.924474716186523"
"66051.0";"-8.664664268493652"
"66052.0";"-8.304343223571777"
"66053.0";"-8.221478462219238"
"66054.0";"-8.404484748840332"
"66055.0";"-8.506075859069824"
"66056.0";"-7.540170192718506"
"66057.0";"-7.452632427215576"
"66058.0";"-7.840855121612549"
"66059.0";"-7.296169281005859"
"66060.0";"-6.615992069244385"
"66061.0";"-6.766496181488037"
"66062.0";"-6.615053653717041"
"66063.0";"-6.3227458000183105"
"66064.0";"-6.200685501098633"
"66065.0";"-5.844785690307617"
"66066.0";"-5.610928058624268"
"66067.0";"-5.3491387367248535"
"66068.0";"-4.960047245025635"
"66069.0";"-4.707063674926758"
"66070.0";"-4.445404529571533"
"66071.0";"-4.172954082489014"
"66072.0";"-3.73698353767395"
"66073.0";"-3.339143753051758"
"66074.0";"-3.0435802936553955"
"66075.0";"-3.0776169300079346"
"66076.0";"-2.4755382537841797"
"66077.0";"-1.7321573495864868"
"66078.0";"-1.5568459033966064"
"66079.0";"-1.4061508178710938"
"66080.0";"-0.9395217895507812"
"66081.0";"-0.5948925018310547"
"66082.0";"-0.4877827763557434"
"66083.0";"-0.2883879244327545"
"66084.0";"-0.011556625366210938"
"66085.0";"0.5903428196907043"
"66086.0";"0.828711211681366"
"66087.0";"1.0867595672607422"
"66088.0";"1.1693083047866821"
"66089.0";"1.5391254425048828"
"66090.0";"1.7578136920928955"
"66091.0";"2.320563554763794"
"66092.0";"2.5437068939208984"
"66093.0";"2.89837908744812"
"66094.0";"3.3099701404571533"
"66095.0";"3.6591644287109375"
"66096.0";"4.148397445678711"
"66097.0";"4.657793045043945"
"66098.0";"4.929889678955078"
"66099.0";"5.326502323150635"
"66100.0";"5.73383903503418"
"66101.0";"5.962423801422119"
"66102.0";"6.2922749519348145"
"66103.0";"6.6988654136657715"
"66104.0";"6.810718536376953"
"66105.0";"7.17535400390625"
"66106.0";"7.3452630043029785"
"66107.0";"7.675779819488525"
"66108.0";"7.680441379547119"
"66109.0";"7.991036891937256"
"66110.0";"8.229334831237793"
"66111.0";"8.218554496765137"
"66112.0";"8.265743255615234"
"66113.0";"8.532543182373047"
"66114.0";"8.72623062133789"
"66115.0";"8.541221618652344"
"66116.0";"8.497489929199219"
"66117.0";"8.691885948181152"
"66118.0";"8.80328369140625"
"66119.0";"8.511741638183594"
"66120.0";"8.69551944732666"
"66121.0";"8.656012535095215"
"66122.0";"8.927430152893066"
"66123.0";"8.532896995544434"
"66124.0";"8.482865333557129"
"66125.0";"8.734465599060059"
"66126.0";"8.518877983093262"
"66127.0";"8.313971519470215"
"66128.0";"8.523171424865723"
"66129.0";"7.866044521331787"
"66130.0";"8.272906303405762"
"66131.0";"8.161885261535645"
"66132.0";"7.609536647796631"
"66133.0";"7.296459197998047"
"66134.0";"6.876309394836426"
"66135.0";"7.740121364593506"
"66136.0";"6.9228057861328125"
"66137.0";"6.42681360244751"
"66138.0";"6.625853061676025"
"66139.0";"6.623475551605225"
"66140.0";"6.2537102699279785"
"66141.0";"5.7825026512146"
"66142.0";"5.582862854003906"
"66143.0";"5.51947546005249"
"66144.0";"4.781233310699463"
"66145.0";"4.731222629547119"
"66146.0";"4.557315826416016"
"66147.0";"4.033966064453125"
"66148.0";"3.469745635986328"
"66149.0";"3.5391666889190674"
"66150.0";"2.990398406982422"
"66151.0";"2.3046791553497314"
"66152.0";"2.0369713306427"
"66153.0";"1.6792608499526978"
"66154.0";"1.4503854513168335"
"66155.0";"0.8864873647689819"
"66156.0";"0.4830843508243561"
"66157.0";"0.08907508850097656"
"66158.0";"0.2981860041618347"
"66159.0";"-0.40995025634765625"
"66160.0";"-0.49343299865722656"
"66161.0";"-0.8144334554672241"
"66162.0";"-1.289712905883789"
"66163.0";"-1.2957534790039062"
"66164.0";"-1.3874117136001587"
"66165.0";"-1.3631656169891357"
"66166.0";"-1.8970235586166382"
"66167.0";"-2.4448699951171875"
"66168.0";"-3.1052563190460205"
"66169.0";"-3.062990188598633"
"66170.0";"-3.1438167095184326"
"66171.0";"-3.7009201049804688"
"66172.0";"-4.695779323577881"
"66173.0";"-4.851203918457031"
"66174.0";"-4.705562591552734"
"66175.0";"-5.817111492156982"
"66176.0";"-5.662267684936523"
"66177.0";"-6.612453937530518"
"66178.0";"-6.195138931274414"
"66179.0";"-6.757579326629639"
"66180.0";"-6.617712020874023"
"66181.0";"-7.6806721687316895"
"66182.0";"-7.263992786407471"
"66183.0";"-7.491836071014404"
"66184.0";"-7.845946788787842"
"66185.0";"-7.7340006828308105"
"66186.0";"-7.956996440887451"
"66187.0";"-8.410555839538574"
"66188.0";"-8.255624771118164"
"66189.0";"-8.21125316619873"
"66190.0";"-8.429308891296387"
"66191.0";"-8.603545188903809"
"66192.0";"-8.525544166564941"
"66193.0";"-8.536112785339355"
"66194.0";"-8.536112785339355"
"66195.0";"-8.512425422668457"
"66196.0";"-8.632170677185059"
"66197.0";"-8.932015419006348"
"66198.0";"-8.52451229095459"
"66199.0";"-8.070910453796387"
"66200.0";"-8.876092910766602"
"66201.0";"-8.87409496307373"
"66202.0";"-8.349370002746582"
"66203.0";"-8.109671592712402"
"66204.0";"-8.506795883178711"
"66205.0";"-7.928792953491211"
"66206.0";"-8.264083862304688"
"66207.0";"-7.739383697509766"
"66208.0";"-7.724005222320557"
"66209.0";"-7.170451641082764"
"66210.0";"-7.141269683837891"
"66211.0";"-6.358133792877197"
"66212.0";"-6.994361400604248"
"66213.0";"-6.580311298370361"
"66214.0";"-6.485742568969727"
"66215.0";"-5.588565349578857"
"66216.0";"-5.708644866943359"
"66217.0";"-4.5044708251953125"
"66218.0";"-5.8632988929748535"
"66219.0";"-5.057835102081299"
"66220.0";"-4.585155963897705"
"66221.0";"-3.780017137527466"
"66222.0";"-3.964667558670044"
"66223.0";"-3.799560546875"
"66224.0";"-3.60180401802063"
"66225.0";"-2.8013713359832764"
"66226.0";"-2.6740028858184814"
"66227.0";"-1.9066118001937866"
"66228.0";"-1.7466678619384766"
"66229.0";"-1.4107106924057007"
"66230.0";"-0.8624795079231262"
"66231.0";"-0.5756848454475403"
"66232.0";"0.061646148562431335"
"66233.0";"-0.5611413717269897"
"66234.0";"-0.007554352283477783"
"66235.0";"0.4590981602668762"
"66236.0";"0.5909080505371094"
"66237.0";"0.9354019165039062"
"66238.0";"1.4000141620635986"
"66239.0";"1.0718574523925781"
"66240.0";"1.6261934041976929"
"66241.0";"1.8870881795883179"
"66242.0";"2.908705472946167"
"66243.0";"2.7133445739746094"
"66244.0";"3.3170158863067627"
"66245.0";"3.4580745697021484"
"66246.0";"4.090263843536377"
"66247.0";"4.113630294799805"
"66248.0";"5.201944828033447"
"66249.0";"5.248933792114258"
"66250.0";"5.741321563720703"
"66251.0";"5.5772271156311035"
"66252.0";"6.190237522125244"
"66253.0";"6.250983715057373"
"66254.0";"7.064515590667725"
"66255.0";"7.13650369644165"
"66256.0";"7.087677001953125"
"66257.0";"7.3204779624938965"
"66258.0";"7.904386043548584"
"66259.0";"7.985925197601318"
"66260.0";"7.962001800537109"
"66261.0";"8.17044448852539"
"66262.0";"8.505253791809082"
"66263.0";"8.81865406036377"
"66264.0";"8.284626007080078"
"66265.0";"8.291851997375488"
"66266.0";"8.89052677154541"
"66267.0";"8.939407348632812"
"66268.0";"8.625747680664062"
"66269.0";"8.181365013122559"
"66270.0";"8.763630867004395"
"66271.0";"8.904755592346191"
"66272.0";"8.51992130279541"
"66273.0";"8.260298728942871"
"66274.0";"8.546370506286621"
"66275.0";"8.80281925201416"
"66276.0";"8.461812019348145"
"66277.0";"8.334121704101562"
"66278.0";"8.376116752624512"
"66279.0";"9.141983032226562"
"66280.0";"7.8336663246154785"
"66281.0";"7.478159427642822"
"66282.0";"8.05966854095459"
"66283.0";"7.957984924316406"
"66284.0";"6.968142032623291"
"66285.0";"6.943885803222656"
"66286.0";"6.8503899574279785"
"66287.0";"6.800689697265625"
"66288.0";"6.635627746582031"
"66289.0";"6.299855709075928"
"66290.0";"6.142923831939697"
"66291.0";"5.913546085357666"
"66292.0";"5.738391876220703"
"66293.0";"5.382872104644775"
"66294.0";"5.014040470123291"
"66295.0";"4.877938747406006"
"66296.0";"4.644979953765869"
"66297.0";"4.091464996337891"
"66298.0";"3.8685085773468018"
"66299.0";"3.6019070148468018"
"66300.0";"3.0486106872558594"
"66301.0";"2.6930625438690186"
"66302.0";"2.173741102218628"
"66303.0";"1.7616609334945679"
"66304.0";"1.392234206199646"
"66305.0";"1.0513737201690674"
"66306.0";"0.45426812767982483"
"66307.0";"0.4097175598144531"
"66308.0";"-0.07573255896568298"
"66309.0";"-0.06112861633300781"
"66310.0";"-0.4154593348503113"
"66311.0";"-0.8572839498519897"
"66312.0";"-1.1833934783935547"
"66313.0";"-1.1154537200927734"
"66314.0";"-1.4162641763687134"
"66315.0";"-1.503530502319336"
"66316.0";"-1.858824372291565"
"66317.0";"-2.0964839458465576"
"66318.0";"-2.7076148986816406"
"66319.0";"-2.8237712383270264"
"66320.0";"-3.3663952350616455"
"66321.0";"-3.658053159713745"
"66322.0";"-4.187142848968506"
"66323.0";"-4.6179656982421875"
"66324.0";"-4.967586517333984"
"66325.0";"-5.598287105560303"
"66326.0";"-6.127248764038086"
"66327.0";"-6.127248764038086"
"66328.0";"-6.457630634307861"
"66329.0";"-6.817188739776611"
"66330.0";"-6.855375289916992"
"66331.0";"-7.088016033172607"
"66332.0";"-7.457963943481445"
"66333.0";"-7.647216320037842"
"66334.0";"-7.6413655281066895"
"66335.0";"-7.749120712280273"
"66336.0";"-8.25782299041748"
"66337.0";"-8.231912612915039"
"66338.0";"-8.153986930847168"
"66339.0";"-8.322175025939941"
"66340.0";"-8.603470802307129"
"66341.0";"-8.35621166229248"
"66342.0";"-8.472209930419922"
"66343.0";"-8.5988187789917"
"66344.0";"-8.589323043823242"
"66345.0";"-8.618030548095703"
"66346.0";"-9.151062965393066"
"66347.0";"-8.879630088806152"
"66348.0";"-8.173675537109375"
"66349.0";"-8.304436683654785"
"66350.0";"-9.123703002929688"
"66351.0";"-8.724139213562012"
"66352.0";"-8.261286735534668"
"66353.0";"-8.032800674438477"
"66354.0";"-8.386031150817871"
"66355.0";"-7.769276142120361"
"66356.0";"-8.238751411437988"
"66357.0";"-7.957204818725586"
"66358.0";"-7.525786876678467"
"66359.0";"-7.045207500457764"
"66360.0";"-7.266910552978516"
"66361.0";"-7.114576816558838"
"66362.0";"-6.654312610626221"
"66363.0";"-5.9838786125183105"
"66364.0";"-6.298947811126709"
"66365.0";"-6.394063949584961"
"66366.0";"-5.562435150146484"
"66367.0";"-4.950411319732666"
"66368.0";"-5.485091686248779"
"66369.0";"-5.110458850860596"
"66370.0";"-4.557276248931885"
"66371.0";"-3.9213778972625732"
"66372.0";"-3.9839775562286377"
"66373.0";"-4.167365550994873"
"66374.0";"-3.0883471965789795"
"66375.0";"-2.4856956005096436"
"66376.0";"-2.581059694290161"
"66377.0";"-2.57104754447937"
"66378.0";"-1.741858720779419"
"66379.0";"-0.8142191171646118"
"66380.0";"-0.8613039255142212"
"66381.0";"-0.9334220886230469"
"66382.0";"0.2105153501033783"
"66383.0";"-0.5959783792495728"
"66384.0";"-0.22959327697753906"
"66385.0";"-0.4362754821777344"
"66386.0";"1.0955556631088257"
"66387.0";"0.7121200561523438"
"66388.0";"1.3547300100326538"
"66389.0";"1.2570089101791382"
"66390.0";"1.5536136627197266"
"66391.0";"2.0094871520996094"
"66392.0";"2.5868561267852783"
"66393.0";"2.8540165424346924"
"66394.0";"3.2662551403045654"
"66395.0";"3.489659547805786"
"66396.0";"3.9207866191864014"
"66397.0";"4.498898983001709"
"66398.0";"4.706062316894531"
"66399.0";"5.152851581573486"
"66400.0";"6.102667331695557"
"66401.0";"5.5106730461120605"
"66402.0";"5.957275867462158"
"66403.0";"5.83270263671875"
"66404.0";"7.349327087402344"
"66405.0";"7.150402069091797"
"66406.0";"6.738584041595459"
"66407.0";"7.65103006362915"
"66408.0";"7.879793643951416"
"66409.0";"8.427700996398926"
"66410.0";"7.646703243255615"
"66411.0";"7.907762050628662"
"66412.0";"9.006058692932129"
"66413.0";"8.4501371383667"
"66414.0";"8.094921112060547"
"66415.0";"8.961483001708984"
"66416.0";"8.877106666564941"
"66417.0";"8.79959487915039"
"66418.0";"8.256485939025879"
"66419.0";"8.496394157409668"
"66420.0";"8.967965126037598"
"66421.0";"8.384148597717285"
"66422.0";"8.505040168762207"
"66423.0";"8.819487571716309"
"66424.0";"8.555340766906738"
"66425.0";"8.375187873840332"
"66426.0";"8.776867866516113"
"66427.0";"8.528067588806152"
"66428.0";"8.304218292236328"
"66429.0";"8.805983543395996"
"66430.0";"8.632742881774902"
"66431.0";"7.6131768226623535"
"66432.0";"7.643087863922119"
"66433.0";"7.407541751861572"
"66434.0";"7.685658931732178"
"66435.0";"7.189413547515869"
"66436.0";"6.0875372886657715"
"66437.0";"6.753213405609131"
"66438.0";"7.0047125816345215"
"66439.0";"7.133725643157959"
"66440.0";"5.816673278808594"
"66441.0";"5.807321071624756"
"66442.0";"5.711963653564453"
"66443.0";"5.893352508544922"
"66444.0";"5.257643222808838"
"66445.0";"4.42022180557251"
"66446.0";"4.63427209854126"
"66447.0";"4.6250901222229"
"66448.0";"3.9977633953094482"
"66449.0";"2.883686065673828"
"66450.0";"3.3305511474609375"
"66451.0";"3.6564033031463623"
"66452.0";"1.8194916248321533"
"66453.0";"1.247232437133789"
"66454.0";"0.5360742807388306"
"66455.0";"2.099566698074341"
"66456.0";"0.9508050680160522"
"66457.0";"0.16101901233196259"
"66458.0";"0.2735392153263092"
"66459.0";"-0.027381256222724915"
"66460.0";"-0.28040632605552673"
"66461.0";"-0.40536054968833923"
"66462.0";"-1.0805619955062866"
"66463.0";"-1.1693445444107056"
"66464.0";"-1.9698867797851562"
"66465.0";"-1.0962251424789429"
"66466.0";"-1.9013360738754272"
"66467.0";"-1.6642799377441406"
"66468.0";"-2.611419677734375"
"66469.0";"-2.92077898979187"
"66470.0";"-3.4253807067871094"
"66471.0";"-3.3429348468780518"
"66472.0";"-4.0901970863342285"
"66473.0";"-3.7987849712371826"
"66474.0";"-5.41913366317749"
"66475.0";"-5.395606517791748"
"66476.0";"-4.847289562225342"
"66477.0";"-5.987054824829102"
"66478.0";"-6.744314193725586"
"66479.0";"-7.154659271240234"
"66480.0";"-6.408437728881836"
"66481.0";"-7.121969223022461"
"66482.0";"-6.662527084350586"
"66483.0";"-8.14307689666748"
"66484.0";"-7.826823711395264"
"66485.0";"-7.897670269012451"
"66486.0";"-7.564014911651611"
"66487.0";"-8.252625465393066"
"66488.0";"-8.672321319580078"
"66489.0";"-8.347038269042969"
"66490.0";"-8.176480293273926"
"66491.0";"-8.520058631896973"
"66492.0";"-8.550955772399902"
"66493.0";"-8.618063926696777"
"66494.0";"-7.966664791107178"
"66495.0";"-9.021177291870117"
"66496.0";"-9.006207466125488"
"66497.0";"-7.938225269317627"
"66498.0";"-8.898177146911621"
"66499.0";"-9.062067985534668"
"66500.0";"-8.92872142791748"
"66501.0";"-8.205671310424805"
"66502.0";"-8.330007553100586"
"66503.0";"-8.506239891052246"
"66504.0";"-8.638813972473145"
"66505.0";"-8.060633659362793"
"66506.0";"-7.731781482696533"
"66507.0";"-7.903711795806885"
"66508.0";"-7.859686374664307"
"66509.0";"-7.149073123931885"
"66510.0";"-7.278564929962158"
"66511.0";"-7.018070220947266"
"66512.0";"-6.972590923309326"
"66513.0";"-6.444514751434326"
"66514.0";"-6.322959899902344"
"66515.0";"-6.39544677734375"
"66516.0";"-5.8852105140686035"
"66517.0";"-5.242750644683838"
"66518.0";"-5.578182697296143"
"66519.0";"-5.10515022277832"
"66520.0";"-4.542251110076904"
"66521.0";"-4.980529308319092"
"66522.0";"-3.737142562866211"
"66523.0";"-3.7326228618621826"
"66524.0";"-2.9456794261932373"
"66525.0";"-3.6594276428222656"
"66526.0";"-2.8542098999023438"
"66527.0";"-2.5533435344696045"
"66528.0";"-1.3634554147720337"
"66529.0";"-1.2601896524429321"
"66530.0";"-0.9335238337516785"
"66531.0";"-1.183489441871643"
"66532.0";"-0.5218753814697266"
"66533.0";"-0.7536728978157043"
"66534.0";"0.03199133276939392"
"66535.0";"0.28395652770996094"
"66536.0";"0.08513706922531128"
"66537.0";"0.8432362675666809"
"66538.0";"1.1061254739761353"
"66539.0";"1.3501732349395752"
"66540.0";"1.4365170001983643"
"66541.0";"1.8886083364486694"
"66542.0";"2.160313367843628"
"66543.0";"2.838881254196167"
"66544.0";"3.222930908203125"
"66545.0";"2.417823076248169"
"66546.0";"3.94903826713562"
"66547.0";"4.871391773223877"
"66548.0";"5.35253381729126"
"66549.0";"4.118171215057373"
"66550.0";"5.316539764404297"
"66551.0";"6.206507205963135"
"66552.0";"6.30156946182251"
"66553.0";"6.136280059814453"
"66554.0";"6.635303497314453"
"66555.0";"7.146494388580322"
"66556.0";"7.195182800292969"
"66557.0";"7.068457126617432"
"66558.0";"7.548612117767334"
"66559.0";"7.972035884857178"
"66560.0";"7.90631103515625"
"66561.0";"8.018722534179688"
"66562.0";"7.984422206878662"
"66563.0";"8.949790000915527"
"66564.0";"8.44031810760498"
"66565.0";"8.36184310913086"
"66566.0";"8.061691284179688"
"66567.0";"9.181316375732422"
"66568.0";"8.871785163879395"
"66569.0";"8.9376859664917"
"66570.0";"8.2158842086792"
"66571.0";"8.943870544433594"
"66572.0";"9.15186595916748"
"66573.0";"8.339737892150879"
"66574.0";"8.24704360961914"
"66575.0";"8.152912139892578"
"66576.0";"9.014695167541504"
"66577.0";"8.7518949508667"
"66578.0";"7.964395999908447"
"66579.0";"8.109111785888672"
"66580.0";"8.763931274414062"
"66581.0";"8.273846626281738"
"66582.0";"7.677004337310791"
"66583.0";"8.002110481262207"
"66584.0";"6.1380181312561035"
"66585.0";"7.94713830947876"
"66586.0";"7.696241855621338"
"66587.0";"6.904933929443359"
"66588.0";"5.931153774261475"
"66589.0";"6.998895168304443"
"66590.0";"6.912153720855713"
"66591.0";"5.870738983154297"
"66592.0";"5.370384216308594"
"66593.0";"6.5258941650390625"
"66594.0";"5.173132419586182"
"66595.0";"4.353813171386719"
"66596.0";"4.454505920410156"
"66597.0";"4.67908239364624"
"66598.0";"3.897588014602661"
"66599.0";"3.9431533813476562"
"66600.0";"2.951138734817505"
"66601.0";"2.6105480194091797"
"66602.0";"2.7927963733673096"
"66603.0";"1.9076684713363647"
"66604.0";"1.3733959197998047"
"66605.0";"1.2793045043945312"
"66606.0";"0.19727325439453125"
"66607.0";"0.19727325439453125"
"66608.0";"0.8295269012451172"
"66609.0";"-0.3486664891242981"
"66610.0";"-0.3486664891242981"
"66611.0";"0.15661683678627014"
"66612.0";"-1.3041324615478516"
"66613.0";"-1.1255537271499634"
"66614.0";"-0.636145293712616"
"66615.0";"-1.7563387155532837"
"66616.0";"-1.9412651062011719"
"66617.0";"-2.205958604812622"
"66618.0";"-1.956011414527893"
"66619.0";"-2.8774375915527344"
"66620.0";"-4.082226276397705"
"66621.0";"-3.3374149799346924"
"66622.0";"-3.637770414352417"
"66623.0";"-4.800368785858154"
"66624.0";"-5.1818318367004395"
"66625.0";"-4.792417049407959"
"66626.0";"-5.604732036590576"
"66627.0";"-6.040446758270264"
"66628.0";"-6.029930114746094"
"66629.0";"-6.559437274932861"
"66630.0";"-6.753467082977295"
"66631.0";"-6.937140941619873"
"66632.0";"-7.18522834777832"
"66633.0";"-7.448070049285889"
"66634.0";"-7.501014232635498"
"66635.0";"-7.680103778839111"
"66636.0";"-8.166836738586426"
"66637.0";"-8.047945976257324"
"66638.0";"-7.479018688201904"
"66639.0";"-8.91731071472168"
"66640.0";"-8.692234992980957"
"66641.0";"-7.926721572875977"
"66642.0";"-8.457776069641113"
"66643.0";"-9.074990272521973"
"66644.0";"-8.940154075622559"
"66645.0";"-8.30686092376709"
"66646.0";"-8.311104774475098"
"66647.0";"-9.43508529663086"
"66648.0";"-8.805880546569824"
"66649.0";"-8.065034866333008"
"66650.0";"-8.741658210754395"
"66651.0";"-8.870601654052734"
"66652.0";"-8.290336608886719"
"66653.0";"-8.186847686767578"
"66654.0";"-8.57596492767334"
"66655.0";"-8.031140327453613"
"66656.0";"-7.753498554229736"
"66657.0";"-7.937864303588867"
"66658.0";"-7.593614101409912"
"66659.0";"-7.4286580085754395"
"66660.0";"-6.995189189910889"
"66661.0";"-6.834326267242432"
"66662.0";"-6.7074151039123535"
"66663.0";"-6.547079086303711"
"66664.0";"-6.283809661865234"
"66665.0";"-6.06897497177124"
"66666.0";"-6.024572372436523"
"66667.0";"-5.508656978607178"
"66668.0";"-5.149055480957031"
"66669.0";"-5.1790385246276855"
"66670.0";"-4.605345249176025"
"66671.0";"-4.270174503326416"
"66672.0";"-4.154018402099609"
"66673.0";"-3.5768775939941406"
"66674.0";"-3.3194732666015625"
"66675.0";"-3.1358089447021484"
"66676.0";"-2.781106948852539"
"66677.0";"-2.2225258350372314"
"66678.0";"-1.63055419921875"
"66679.0";"-1.5230947732925415"
"66680.0";"-1.2548421621322632"
"66681.0";"-0.6146901249885559"
"66682.0";"-0.3856544494628906"
"66683.0";"-0.46276921033859253"
"66684.0";"-0.2840741276741028"
"66685.0";"0.2017262727022171"
"66686.0";"0.6100800633430481"
"66687.0";"0.6927998661994934"
"66688.0";"1.1307239532470703"
"66689.0";"1.1307239532470703"
"66690.0";"1.4558569192886353"
"66691.0";"1.991198182106018"
"66692.0";"2.3063628673553467"
"66693.0";"2.5821056365966797"
"66694.0";"2.8252766132354736"
"66695.0";"3.7946364879608154"
"66696.0";"3.7946364879608154"
"66697.0";"4.352363109588623"
"66698.0";"4.308533191680908"
"66699.0";"5.084129333496094"
"66700.0";"5.821895122528076"
"66701.0";"5.642091751098633"
"66702.0";"5.873749256134033"
"66703.0";"6.340431213378906"
"66704.0";"6.729029178619385"
"66705.0";"6.936608791351318"
"66706.0";"6.932359218597412"
"66707.0";"7.354997158050537"
"66708.0";"7.621767520904541"
"66709.0";"7.7785797119140625"
"66710.0";"7.879701137542725"
"66711.0";"8.009925842285156"
"66712.0";"8.398385047912598"
"66713.0";"8.465224266052246"
"66714.0";"8.114604949951172"
"66715.0";"8.730969429016113"
"66716.0";"8.67737865447998"
"66717.0";"8.570056915283203"
"66718.0";"8.560574531555176"
"66719.0";"8.647724151611328"
"66720.0";"8.575058937072754"
"66721.0";"8.661530494689941"
"66722.0";"8.685107231140137"
"66723.0";"8.581832885742188"
"66724.0";"8.498387336730957"
"66725.0";"8.550236701965332"
"66726.0";"8.364840507507324"
"66727.0";"8.820099830627441"
"66728.0";"8.377060890197754"
"66729.0";"8.206050872802734"
"66730.0";"8.162261962890625"
"66731.0";"8.10395336151123"
"66732.0";"8.346606254577637"
"66733.0";"7.357080936431885"
"66734.0";"7.244964599609375"
"66735.0";"7.622599124908447"
"66736.0";"7.020135402679443"
"66737.0";"6.738445281982422"
"66738.0";"6.823978424072266"
"66739.0";"6.567235469818115"
"66740.0";"6.381208896636963"
"66741.0";"5.011125087738037"
"66742.0";"6.621791839599609"
"66743.0";"6.130167484283447"
"66744.0";"4.439122676849365"
"66745.0";"5.054284572601318"
"66746.0";"5.354328155517578"
"66747.0";"4.722833156585693"
"66748.0";"3.9605228900909424"
"66749.0";"3.5005264282226562"
"66750.0";"3.793804883956909"
"66751.0";"3.0145912170410156"
"66752.0";"2.403447389602661"
"66753.0";"1.1615021228790283"
"66754.0";"2.4146087169647217"
"66755.0";"1.7564945220947266"
"66756.0";"0.5762557983398438"
"66757.0";"0.5413538813591003"
"66758.0";"0.5165455937385559"
"66759.0";"-0.37636756896972656"
"66760.0";"0.2105185091495514"
"66761.0";"-0.5125090479850769"
"66762.0";"-2.343919038772583"
"66763.0";"-0.420581191778183"
"66764.0";"-0.9443391561508179"
"66765.0";"-0.5264053344726562"
"66766.0";"-2.063365936279297"
"66767.0";"-2.2666587829589844"
"66768.0";"-1.0567963123321533"
"66769.0";"-2.6321773529052734"
"66770.0";"-3.8423309326171875"
"66771.0";"-2.9555652141571045"
"66772.0";"-3.615342378616333"
"66773.0";"-4.60308313369751"
"66774.0";"-4.650581359863281"
"66775.0";"-5.17734956741333"
"66776.0";"-5.914278030395508"
"66777.0";"-5.795600891113281"
"66778.0";"-6.185628890991211"
"66779.0";"-6.690754413604736"
"66780.0";"-6.787281513214111"
"66781.0";"-6.86033296585083"
"66782.0";"-7.282630443572998"
"66783.0";"-8.306612968444824"
"66784.0";"-6.820699691772461"
"66785.0";"-7.238209247589111"
"66786.0";"-8.3311767578125"
"66787.0";"-8.330794334411621"
"66788.0";"-7.759956359863281"
"66789.0";"-8.100810050964355"
"66790.0";"-8.409619331359863"
"66791.0";"-8.594051361083984"
"66792.0";"-8.12986946105957"
"66793.0";"-8.506511688232422"
"66794.0";"-8.836791038513184"
"66795.0";"-8.045910835266113"
"66796.0";"-8.783584594726562"
"66797.0";"-9.42142391204834"
"66798.0";"-9.047182083129883"
"66799.0";"-8.01622486114502"
"66800.0";"-8.62834358215332"
"66801.0";"-9.218389511108398"
"66802.0";"-8.515154838562012"
"66803.0";"-7.850594997406006"
"66804.0";"-8.372367858886719"
"66805.0";"-8.410897254943848"
"66806.0";"-8.060491561889648"
"66807.0";"-7.812070846557617"
"66808.0";"-7.670111179351807"
"66809.0";"-7.515758991241455"
"66810.0";"-7.371402263641357"
"66811.0";"-6.882796764373779"
"66812.0";"-6.945145130157471"
"66813.0";"-6.356433868408203"
"66814.0";"-6.037660121917725"
"66815.0";"-6.458133697509766"
"66816.0";"-6.165060043334961"
"66817.0";"-5.236815929412842"
"66818.0";"-5.236815929412842"
"66819.0";"-5.2367329597473145"
"66820.0";"-5.0085368156433105"
"66821.0";"-4.512626647949219"
"66822.0";"-4.042673587799072"
"66823.0";"-3.746685028076172"
"66824.0";"-3.614819288253784"
"66825.0";"-3.175269365310669"
"66826.0";"-2.752544403076172"
"66827.0";"-2.5089194774627686"
"66828.0";"-1.9991588592529297"
"66829.0";"-1.6355005502700806"
"66830.0";"-1.114219069480896"
"66831.0";"-1.0507558584213257"
"66832.0";"-0.6528383493423462"
"66833.0";"-0.6090577244758606"
"66834.0";"-0.5997518301010132"
"66835.0";"0.09456124901771545"
"66836.0";"0.5035406947135925"
"66837.0";"0.6979510188102722"
"66838.0";"0.7755489349365234"
"66839.0";"1.247306227684021"
"66840.0";"1.198984146118164"
"66841.0";"1.7719815969467163"
"66842.0";"2.3205668926239014"
"66843.0";"2.378765821456909"
"66844.0";"2.907571792602539"
"66845.0";"3.2761948108673096"
"66846.0";"3.5475914478302"
"66847.0";"4.211825847625732"
"66848.0";"4.5026679039001465"
"66849.0";"4.807938098907471"
"66850.0";"5.282970428466797"
"66851.0";"5.734418869018555"
"66852.0";"5.8991169929504395"
"66853.0";"6.223691940307617"
"66854.0";"6.6025261878967285"
"66855.0";"6.826057434082031"
"66856.0";"7.072513580322266"
"66857.0";"7.242979526519775"
"66858.0";"7.534600734710693"
"66859.0";"7.6612982749938965"
"66860.0";"7.9187469482421875"
"66861.0";"8.039435386657715"
"66862.0";"8.247696876525879"
"66863.0";"8.368683815002441"
"66864.0";"8.435630798339844"
"66865.0";"8.507820129394531"
"66866.0";"8.604657173156738"
"66867.0";"8.512237548828125"
"66868.0";"8.744792938232422"
"66869.0";"8.604598045349121"
