Sample:float;Data:float
"38232.0";"920.8547973632812"
"38233.0";"914.59375"
"38234.0";"835.252685546875"
"38235.0";"813.1839599609375"
"38236.0";"870.29443359375"
"38237.0";"780.4871826171875"
"38238.0";"818.2966918945312"
"38239.0";"815.2523803710938"
"38240.0";"799.7127685546875"
"38241.0";"812.6602783203125"
"38242.0";"820.9581909179688"
"38243.0";"804.11181640625"
"38244.0";"841.6839599609375"
"38245.0";"821.7347412109375"
"38246.0";"752.743408203125"
"38247.0";"716.36474609375"
"38248.0";"706.0189208984375"
"38249.0";"675.126953125"
"38250.0";"670.9537353515625"
"38251.0";"596.2356567382812"
"38252.0";"596.7891845703125"
"38253.0";"610.9896240234375"
"38254.0";"651.2493286132812"
"38255.0";"652.918701171875"
"38256.0";"600.2562255859375"
"38257.0";"657.3552856445312"
"38258.0";"658.0099487304688"
"38259.0";"718.6981201171875"
"38260.0";"696.2142944335938"
"38261.0";"753.7907104492188"
"38262.0";"814.3185424804688"
"38263.0";"847.005615234375"
"38264.0";"895.6392822265625"
"38265.0";"908.1909790039062"
"38266.0";"963.8129272460938"
"38267.0";"966.2705078125"
"38268.0";"986.1727294921875"
"38269.0";"1084.7373046875"
"38270.0";"1102.7911376953125"
"38271.0";"1072.35791015625"
"38272.0";"1134.8583984375"
"38273.0";"1079.5640869140625"
"38274.0";"1223.7647705078125"
"38275.0";"1294.10302734375"
"38276.0";"1164.4581298828125"
"38277.0";"1179.85205078125"
"38278.0";"1214.754638671875"
"38279.0";"1302.414794921875"
"38280.0";"1230.650634765625"
"38281.0";"1266.4072265625"
"38282.0";"1300.2283935546875"
"38283.0";"1337.6749267578125"
"38284.0";"1246.8953857421875"
"38285.0";"1394.09228515625"
"38286.0";"1322.158203125"
"38287.0";"1387.661376953125"
"38288.0";"1189.937744140625"
"38289.0";"1339.767822265625"
"38290.0";"1275.030517578125"
"38291.0";"1512.109375"
"38292.0";"1234.271728515625"
"38293.0";"1363.0126953125"
"38294.0";"1238.1693115234375"
"38295.0";"1448.6796875"
"38296.0";"1310.544921875"
"38297.0";"1307.791015625"
"38298.0";"1165.3037109375"
"38299.0";"1352.7674560546875"
"38300.0";"1142.0726318359375"
"38301.0";"1228.8017578125"
"38302.0";"1046.427001953125"
"38303.0";"1111.4881591796875"
"38304.0";"1022.1678466796875"
"38305.0";"931.1422119140625"
"38306.0";"976.968505859375"
"38307.0";"990.9528198242188"
"38308.0";"860.942138671875"
"38309.0";"919.625"
"38310.0";"877.04052734375"
"38311.0";"777.2288818359375"
"38312.0";"806.8431396484375"
"38313.0";"950.2620239257812"
"38314.0";"829.016845703125"
"38315.0";"802.7977905273438"
"38316.0";"759.4166870117188"
"38317.0";"821.2432861328125"
"38318.0";"836.5607299804688"
"38319.0";"825.9583129882812"
"38320.0";"602.975341796875"
"38321.0";"780.2225341796875"
"38322.0";"674.2377319335938"
"38323.0";"623.047119140625"
"38324.0";"610.6828002929688"
"38325.0";"690.85498046875"
"38326.0";"626.289794921875"
"38327.0";"491.71380615234375"
"38328.0";"578.84375"
"38329.0";"612.6795654296875"
"38330.0";"493.1905517578125"
"38331.0";"678.0734252929688"
"38332.0";"671.0574951171875"
"38333.0";"567.4119873046875"
"38334.0";"662.9862670898438"
"38335.0";"714.1286010742188"
"38336.0";"684.8297119140625"
"38337.0";"779.5137939453125"
"38338.0";"828.3395385742188"
"38339.0";"849.9736328125"
"38340.0";"875.2860717773438"
"38341.0";"927.1860961914062"
"38342.0";"951.3671264648438"
"38343.0";"1027.046630859375"
"38344.0";"1031.8587646484375"
"38345.0";"1077.1148681640625"
"38346.0";"1117.111083984375"
"38347.0";"1152.7193603515625"
"38348.0";"1165.0927734375"
"38349.0";"1111.5836181640625"
"38350.0";"1138.5579833984375"
"38351.0";"1182.687255859375"
"38352.0";"1260.9844970703125"
"38353.0";"1282.7462158203125"
"38354.0";"1090.3883056640625"
"38355.0";"1334.51025390625"
"38356.0";"1322.1092529296875"
"38357.0";"1267.017333984375"
"38358.0";"1234.1273193359375"
"38359.0";"1271.5360107421875"
"38360.0";"1392.6175537109375"
"38361.0";"1297.794189453125"
"38362.0";"1294.1942138671875"
"38363.0";"1344.0687255859375"
"38364.0";"1371.224609375"
"38365.0";"1197.243896484375"
"38366.0";"1261.3057861328125"
"38367.0";"1417.92724609375"
"38368.0";"1286.2730712890625"
"38369.0";"1226.5179443359375"
"38370.0";"1272.4803466796875"
"38371.0";"1396.9588623046875"
"38372.0";"1319.6822509765625"
"38373.0";"1337.951171875"
"38374.0";"1246.006591796875"
"38375.0";"1317.41748046875"
"38376.0";"1239.884765625"
"38377.0";"1136.078125"
"38378.0";"1092.4700927734375"
"38379.0";"1120.1519775390625"
"38380.0";"992.10888671875"
"38381.0";"932.3119506835938"
"38382.0";"934.2661743164062"
"38383.0";"855.2125244140625"
"38384.0";"893.7645874023438"
"38385.0";"895.7197265625"
"38386.0";"837.8917846679688"
"38387.0";"840.220947265625"
"38388.0";"782.37451171875"
"38389.0";"816.5798950195312"
"38390.0";"810.7171020507812"
"38391.0";"878.18017578125"
"38392.0";"744.1032104492188"
"38393.0";"809.4063110351562"
"38394.0";"669.3641357421875"
"38395.0";"889.3638916015625"
"38396.0";"841.1241455078125"
"38397.0";"883.5219116210938"
"38398.0";"549.3700561523438"
"38399.0";"651.4994506835938"
"38400.0";"842.621337890625"
"38401.0";"820.9310913085938"
"38402.0";"766.5569458007812"
"38403.0";"703.1408081054688"
"38404.0";"712.2168579101562"
"38405.0";"688.4981689453125"
"38406.0";"666.8733520507812"
"38407.0";"608.606689453125"
"38408.0";"563.2928466796875"
"38409.0";"574.685791015625"
"38410.0";"633.2052001953125"
"38411.0";"666.7825927734375"
"38412.0";"639.2283325195312"
"38413.0";"686.5923461914062"
"38414.0";"616.1881103515625"
"38415.0";"703.2973022460938"
"38416.0";"761.7465209960938"
"38417.0";"832.740966796875"
"38418.0";"797.7129516601562"
"38419.0";"851.672607421875"
"38420.0";"862.673583984375"
"38421.0";"935.6422119140625"
"38422.0";"960.6600952148438"
"38423.0";"1029.86328125"
"38424.0";"1008.8827514648438"
"38425.0";"1085.0491943359375"
"38426.0";"1037.121826171875"
"38427.0";"1131.3648681640625"
"38428.0";"1134.06103515625"
"38429.0";"1212.5157470703125"
"38430.0";"1162.1287841796875"
"38431.0";"1175.0826416015625"
"38432.0";"1198.0423583984375"
"38433.0";"1289.798583984375"
"38434.0";"1244.453369140625"
"38435.0";"1209.7762451171875"
"38436.0";"1276.051513671875"
"38437.0";"1312.794677734375"
"38438.0";"1279.638427734375"
"38439.0";"1313.039794921875"
"38440.0";"1297.638916015625"
"38441.0";"1341.6746826171875"
"38442.0";"1332.19091796875"
"38443.0";"1325.2611083984375"
"38444.0";"1278.1483154296875"
"38445.0";"1350.854248046875"
"38446.0";"1301.5211181640625"
"38447.0";"1354.894287109375"
"38448.0";"1258.78271484375"
"38449.0";"1358.617431640625"
"38450.0";"1314.5224609375"
"38451.0";"1325.3515625"
"38452.0";"1254.216552734375"
"38453.0";"1314.841064453125"
"38454.0";"1177.8125"
"38455.0";"1231.7769775390625"
"38456.0";"1184.6297607421875"
"38457.0";"1203.381591796875"
"38458.0";"1075.66357421875"
"38459.0";"1164.818359375"
"38460.0";"965.6976928710938"
"38461.0";"985.5595703125"
"38462.0";"945.3375854492188"
"38463.0";"969.1234130859375"
"38464.0";"830.6521606445312"
"38465.0";"893.928955078125"
"38466.0";"827.583251953125"
"38467.0";"914.9656982421875"
"38468.0";"796.8302001953125"
"38469.0";"950.6282958984375"
"38470.0";"834.1890869140625"
"38471.0";"900.8223876953125"
"38472.0";"698.55712890625"
"38473.0";"790.5429077148438"
"38474.0";"721.0131225585938"
"38475.0";"880.2002563476562"
"38476.0";"633.489501953125"
"38477.0";"719.9442749023438"
"38478.0";"572.0656127929688"
"38479.0";"678.809326171875"
"38480.0";"537.8328857421875"
"38481.0";"670.1062622070312"
"38482.0";"552.7940063476562"
"38483.0";"642.6402587890625"
"38484.0";"564.1473388671875"
"38485.0";"641.611083984375"
"38486.0";"514.7276000976562"
"38487.0";"568.6210327148438"
"38488.0";"631.2587280273438"
"38489.0";"723.808837890625"
"38490.0";"688.6472778320312"
"38491.0";"725.1412353515625"
"38492.0";"552.2237548828125"
"38493.0";"810.310791015625"
"38494.0";"834.2587890625"
"38495.0";"974.0558471679688"
"38496.0";"872.3975830078125"
"38497.0";"933.3795776367188"
"38498.0";"990.7228393554688"
"38499.0";"1016.214599609375"
"38500.0";"1024.221923828125"
"38501.0";"1156.528076171875"
"38502.0";"1081.9312744140625"
"38503.0";"1119.4039306640625"
"38504.0";"1061.15185546875"
"38505.0";"1167.712158203125"
"38506.0";"1242.617919921875"
"38507.0";"1229.583251953125"
"38508.0";"1130.337890625"
"38509.0";"1269.8804931640625"
"38510.0";"1279.95068359375"
"38511.0";"1321.495361328125"
"38512.0";"1261.6075439453125"
"38513.0";"1277.2939453125"
"38514.0";"1334.248046875"
"38515.0";"1290.5205078125"
"38516.0";"1328.6141357421875"
"38517.0";"1338.555908203125"
"38518.0";"1289.0792236328125"
"38519.0";"1295.4095458984375"
"38520.0";"1322.1531982421875"
"38521.0";"1292.8922119140625"
"38522.0";"1330.8779296875"
"38523.0";"1367.1912841796875"
"38524.0";"1308.37744140625"
"38525.0";"1295.2960205078125"
"38526.0";"1383.2757568359375"
"38527.0";"1284.5855712890625"
"38528.0";"1270.9993896484375"
"38529.0";"1313.388916015625"
"38530.0";"1272.138427734375"
"38531.0";"1230.89306640625"
"38532.0";"1203.45751953125"
"38533.0";"1221.284423828125"
"38534.0";"1090.0421142578125"
"38535.0";"1002.892578125"
"38536.0";"1043.465087890625"
"38537.0";"938.5891723632812"
"38538.0";"926.27392578125"
"38539.0";"894.6868896484375"
"38540.0";"829.753173828125"
"38541.0";"846.3825073242188"
"38542.0";"857.4012451171875"
"38543.0";"812.62353515625"
"38544.0";"817.3641357421875"
"38545.0";"822.5716552734375"
"38546.0";"761.460693359375"
"38547.0";"820.7265625"
"38548.0";"766.0409545898438"
"38549.0";"852.1224365234375"
"38550.0";"843.8603515625"
"38551.0";"788.544921875"
"38552.0";"711.9962768554688"
"38553.0";"760.7023315429688"
"38554.0";"757.784912109375"
"38555.0";"655.9483642578125"
"38556.0";"619.5515747070312"
"38557.0";"632.5933227539062"
"38558.0";"657.70263671875"
"38559.0";"586.12646484375"
"38560.0";"690.995849609375"
"38561.0";"576.3749389648438"
"38562.0";"709.5791015625"
"38563.0";"605.272705078125"
"38564.0";"712.6320190429688"
"38565.0";"661.1439208984375"
"38566.0";"744.4486083984375"
"38567.0";"801.0115966796875"
"38568.0";"776.1119384765625"
"38569.0";"788.9552612304688"
"38570.0";"918.9825439453125"
"38571.0";"850.2610473632812"
"38572.0";"948.02783203125"
"38573.0";"1030.568603515625"
"38574.0";"1025.455810546875"
"38575.0";"1046.1199951171875"
"38576.0";"1083.3890380859375"
"38577.0";"1116.6295166015625"
"38578.0";"1107.745849609375"
"38579.0";"1137.392333984375"
"38580.0";"1192.6190185546875"
"38581.0";"1199.295654296875"
"38582.0";"1175.156494140625"
"38583.0";"1226.7373046875"
"38584.0";"1215.2296142578125"
"38585.0";"1288.3712158203125"
"38586.0";"1299.4390869140625"
"38587.0";"1225.6436767578125"
"38588.0";"1313.8370361328125"
"38589.0";"1372.6260986328125"
"38590.0";"1305.543212890625"
"38591.0";"1311.5166015625"
"38592.0";"1357.188720703125"
"38593.0";"1334.033203125"
"38594.0";"1286.046875"
"38595.0";"1339.09716796875"
"38596.0";"1312.6806640625"
"38597.0";"1351.3046875"
"38598.0";"1336.5179443359375"
"38599.0";"1316.760498046875"
"38600.0";"1451.147216796875"
"38601.0";"1265.8682861328125"
"38602.0";"1219.740478515625"
"38603.0";"1362.65966796875"
"38604.0";"1271.1341552734375"
"38605.0";"1186.8262939453125"
"38606.0";"1172.098876953125"
"38607.0";"1162.900390625"
"38608.0";"1119.4647216796875"
"38609.0";"1147.6279296875"
"38610.0";"1033.0185546875"
"38611.0";"991.126953125"
"38612.0";"919.27001953125"
"38613.0";"934.2669677734375"
"38614.0";"808.0119018554688"
"38615.0";"857.4844970703125"
"38616.0";"854.74267578125"
"38617.0";"939.5383911132812"
"38618.0";"857.4161376953125"
"38619.0";"844.216552734375"
"38620.0";"799.6505126953125"
"38621.0";"831.0216064453125"
"38622.0";"842.2017211914062"
"38623.0";"809.3509521484375"
"38624.0";"780.53955078125"
"38625.0";"752.2508544921875"
"38626.0";"678.9019165039062"
"38627.0";"695.747802734375"
"38628.0";"687.881103515625"
"38629.0";"659.48193359375"
"38630.0";"547.489990234375"
"38631.0";"604.0610961914062"
"38632.0";"561.690673828125"
"38633.0";"594.0344848632812"
"38634.0";"595.5269775390625"
"38635.0";"510.565185546875"
"38636.0";"635.6541137695312"
"38637.0";"595.8555908203125"
"38638.0";"656.6751098632812"
"38639.0";"657.3287353515625"
"38640.0";"676.3721923828125"
"38641.0";"642.0048217773438"
"38642.0";"760.1873168945312"
"38643.0";"821.3499145507812"
"38644.0";"855.0554809570312"
"38645.0";"841.5462646484375"
"38646.0";"848.1959838867188"
"38647.0";"946.5220336914062"
"38648.0";"1023.6915893554688"
"38649.0";"1002.5770874023438"
"38650.0";"990.325439453125"
"38651.0";"1037.529296875"
"38652.0";"1111.6953125"
"38653.0";"1204.1025390625"
"38654.0";"1147.0540771484375"
"38655.0";"1160.02880859375"
"38656.0";"1200.099365234375"
"38657.0";"1216.6793212890625"
"38658.0";"1195.628662109375"
"38659.0";"1259.6953125"
"38660.0";"1248.2567138671875"
"38661.0";"1189.3916015625"
"38662.0";"1291.6260986328125"
"38663.0";"1323.2659912109375"
"38664.0";"1234.3111572265625"
"38665.0";"1369.68603515625"
"38666.0";"1272.1468505859375"
"38667.0";"1332.6328125"
"38668.0";"1256.265869140625"
"38669.0";"1371.5579833984375"
"38670.0";"1336.0909423828125"
"38671.0";"1299.346435546875"
"38672.0";"1312.494140625"
"38673.0";"1410.5574951171875"
"38674.0";"1261.4083251953125"
"38675.0";"1326.9256591796875"
"38676.0";"1306.0595703125"
"38677.0";"1523.061279296875"
"38678.0";"1157.7744140625"
"38679.0";"1289.7144775390625"
"38680.0";"1168.7884521484375"
"38681.0";"1341.0533447265625"
"38682.0";"1170.6162109375"
"38683.0";"1174.2122802734375"
"38684.0";"1030.120361328125"
"38685.0";"1115.2108154296875"
"38686.0";"1008.2632446289062"
"38687.0";"953.2855224609375"
"38688.0";"861.3960571289062"
"38689.0";"785.5260009765625"
"38690.0";"1006.753662109375"
"38691.0";"855.6099853515625"
"38692.0";"640.2584228515625"
"38693.0";"853.3380126953125"
"38694.0";"922.24658203125"
"38695.0";"1011.709716796875"
"38696.0";"717.3839721679688"
"38697.0";"727.2777099609375"
"38698.0";"751.8275146484375"
"38699.0";"889.1405029296875"
"38700.0";"864.4688110351562"
"38701.0";"573.7376708984375"
"38702.0";"751.108154296875"
"38703.0";"868.50537109375"
"38704.0";"630.3070068359375"
"38705.0";"701.93359375"
"38706.0";"683.21923828125"
"38707.0";"732.1334228515625"
"38708.0";"525.7346801757812"
"38709.0";"593.5350341796875"
"38710.0";"481.9271240234375"
"38711.0";"735.0821533203125"
"38712.0";"549.6205444335938"
"38713.0";"685.9071044921875"
"38714.0";"588.9138793945312"
"38715.0";"778.00146484375"
"38716.0";"709.9332275390625"
"38717.0";"796.3357543945312"
"38718.0";"818.675048828125"
"38719.0";"832.2321166992188"
"38720.0";"859.13916015625"
"38721.0";"915.0222778320312"
"38722.0";"968.2946166992188"
"38723.0";"975.05419921875"
"38724.0";"1049.8197021484375"
"38725.0";"933.3856201171875"
"38726.0";"1139.289794921875"
"38727.0";"1167.51708984375"
"38728.0";"1200.8826904296875"
"38729.0";"1006.9452514648438"
"38730.0";"1183.623291015625"
"38731.0";"1262.780029296875"
"38732.0";"1236.3604736328125"
"38733.0";"1083.185546875"
"38734.0";"1266.8221435546875"
"38735.0";"1348.2860107421875"
"38736.0";"1226.7325439453125"
"38737.0";"1220.5242919921875"
"38738.0";"1276.176025390625"
"38739.0";"1352.6806640625"
"38740.0";"1291.52001953125"
"38741.0";"1294.5738525390625"
"38742.0";"1265.88037109375"
"38743.0";"1454.6651611328125"
"38744.0";"1258.2060546875"
"38745.0";"1329.389892578125"
"38746.0";"1380.6334228515625"
"38747.0";"1477.752685546875"
"38748.0";"1158.290283203125"
"38749.0";"1282.896484375"
"38750.0";"1398.109375"
"38751.0";"1438.830078125"
"38752.0";"1148.091064453125"
"38753.0";"1217.68408203125"
"38754.0";"1359.49560546875"
"38755.0";"1284.8961181640625"
"38756.0";"1044.1676025390625"
"38757.0";"1444.506103515625"
"38758.0";"1088.1392822265625"
"38759.0";"1145.00048828125"
"38760.0";"824.5210571289062"
"38761.0";"1048.778076171875"
"38762.0";"1104.1097412109375"
"38763.0";"1003.028076171875"
"38764.0";"697.550537109375"
"38765.0";"791.999267578125"
"38766.0";"871.6896362304688"
"38767.0";"880.2537231445312"
"38768.0";"866.3916015625"
"38769.0";"1086.5615234375"
"38770.0";"846.556396484375"
"38771.0";"863.6688232421875"
"38772.0";"854.9550170898438"
"38773.0";"761.6343994140625"
"38774.0";"737.1640625"
"38775.0";"801.7532348632812"
"38776.0";"616.3574829101562"
"38777.0";"656.6309814453125"
"38778.0";"691.7562255859375"
"38779.0";"668.1227416992188"
"38780.0";"658.5462646484375"
"38781.0";"543.8703002929688"
"38782.0";"575.2413940429688"
"38783.0";"544.9227905273438"
"38784.0";"618.1481323242188"
"38785.0";"569.314453125"
"38786.0";"571.7237548828125"
"38787.0";"672.318359375"
"38788.0";"566.0364990234375"
"38789.0";"647.29150390625"
"38790.0";"714.7725830078125"
"38791.0";"690.3532104492188"
"38792.0";"724.7603149414062"
"38793.0";"818.125732421875"
"38794.0";"783.981201171875"
"38795.0";"912.654541015625"
"38796.0";"873.7296142578125"
"38797.0";"892.2959594726562"
"38798.0";"964.2387084960938"
"38799.0";"1073.54345703125"
"38800.0";"1023.4319458007812"
"38801.0";"1046.171142578125"
"38802.0";"1184.675048828125"
"38803.0";"1174.6446533203125"
"38804.0";"1140.47216796875"
"38805.0";"1103.3770751953125"
"38806.0";"1236.283203125"
"38807.0";"1257.9559326171875"
"38808.0";"1180.0972900390625"
"38809.0";"1179.653076171875"
"38810.0";"1234.758544921875"
"38811.0";"1346.7265625"
"38812.0";"1225.628173828125"
"38813.0";"1259.1142578125"
"38814.0";"1329.5828857421875"
"38815.0";"1370.211669921875"
"38816.0";"1219.24072265625"
"38817.0";"1330.7679443359375"
"38818.0";"1285.31640625"
"38819.0";"1327.9847412109375"
"38820.0";"1225.088134765625"
"38821.0";"1266.0032958984375"
"38822.0";"1371.520751953125"
"38823.0";"1403.450927734375"
"38824.0";"1366.541748046875"
"38825.0";"1307.69189453125"
"38826.0";"1295.8394775390625"
"38827.0";"1389.34423828125"
"38828.0";"1234.4154052734375"
"38829.0";"1329.143798828125"
"38830.0";"1367.66259765625"
"38831.0";"1374.464111328125"
"38832.0";"1102.6619873046875"
"38833.0";"1147.6676025390625"
"38834.0";"1078.4359130859375"
"38835.0";"1157.7061767578125"
"38836.0";"971.1655883789062"
"38837.0";"980.873779296875"
"38838.0";"901.8104248046875"
"38839.0";"897.892822265625"
"38840.0";"921.3911743164062"
"38841.0";"857.755126953125"
"38842.0";"822.8179931640625"
"38843.0";"834.441650390625"
"38844.0";"811.815673828125"
"38845.0";"828.0164794921875"
"38846.0";"557.6705932617188"
"38847.0";"911.125244140625"
"38848.0";"887.5408935546875"
"38849.0";"1036.8056640625"
"38850.0";"681.51806640625"
"38851.0";"731.4788818359375"
"38852.0";"1008.7613525390625"
"38853.0";"785.187255859375"
"38854.0";"605.94970703125"
"38855.0";"556.5256958007812"
"38856.0";"810.3195190429688"
"38857.0";"637.2861328125"
"38858.0";"399.5771179199219"
"38859.0";"622.2816772460938"
"38860.0";"677.8915405273438"
"38861.0";"637.399658203125"
"38862.0";"665.1870727539062"
"38863.0";"655.41650390625"
"38864.0";"661.208740234375"
"38865.0";"699.2991333007812"
"38866.0";"670.9566040039062"
"38867.0";"761.3897094726562"
"38868.0";"818.4664916992188"
"38869.0";"818.9933471679688"
"38870.0";"867.3615112304688"
"38871.0";"874.003662109375"
"38872.0";"911.4382934570312"
"38873.0";"964.3933715820312"
"38874.0";"998.126220703125"
"38875.0";"1032.8011474609375"
"38876.0";"1000.5233154296875"
"38877.0";"1132.64697265625"
"38878.0";"1180.7208251953125"
"38879.0";"997.3944091796875"
"38880.0";"1239.6363525390625"
"38881.0";"1314.35009765625"
"38882.0";"1177.173828125"
"38883.0";"1167.896240234375"
"38884.0";"1323.917236328125"
"38885.0";"1344.9775390625"
"38886.0";"1249.7840576171875"
"38887.0";"1213.0264892578125"
"38888.0";"1330.744140625"
"38889.0";"1302.5225830078125"
"38890.0";"1299.8798828125"
"38891.0";"1296.204833984375"
"38892.0";"1353.780517578125"
"38893.0";"1312.4405517578125"
"38894.0";"1265.24853515625"
"38895.0";"1259.1568603515625"
"38896.0";"1369.8515625"
"38897.0";"1395.1202392578125"
"38898.0";"1349.51025390625"
"38899.0";"1272.73291015625"
"38900.0";"1414.3193359375"
"38901.0";"1255.9307861328125"
"38902.0";"1275.2503662109375"
"38903.0";"1345.116455078125"
"38904.0";"1368.387451171875"
"38905.0";"1123.4580078125"
"38906.0";"1194.3057861328125"
"38907.0";"1211.462158203125"
"38908.0";"1151.1492919921875"
"38909.0";"1122.9937744140625"
"38910.0";"1104.49951171875"
"38911.0";"973.7788696289062"
"38912.0";"920.0206909179688"
"38913.0";"888.5152587890625"
"38914.0";"910.744384765625"
"38915.0";"892.9215087890625"
"38916.0";"830.2734375"
"38917.0";"832.7713623046875"
"38918.0";"897.3375854492188"
"38919.0";"911.187255859375"
"38920.0";"883.2277221679688"
"38921.0";"842.003173828125"
"38922.0";"786.6248779296875"
"38923.0";"888.9144287109375"
"38924.0";"888.7869262695312"
"38925.0";"623.8697509765625"
"38926.0";"781.624755859375"
"38927.0";"695.2744140625"
"38928.0";"792.0780029296875"
"38929.0";"539.0101928710938"
"38930.0";"581.173828125"
"38931.0";"764.2760620117188"
"38932.0";"525.4000854492188"
"38933.0";"471.8650207519531"
"38934.0";"742.5015869140625"
"38935.0";"545.37646484375"
"38936.0";"556.4998779296875"
"38937.0";"719.5130615234375"
"38938.0";"511.8007507324219"
"38939.0";"608.6693725585938"
"38940.0";"640.058349609375"
"38941.0";"690.7293701171875"
"38942.0";"699.140869140625"
"38943.0";"804.7474365234375"
"38944.0";"758.4488525390625"
"38945.0";"833.695068359375"
"38946.0";"921.5960693359375"
"38947.0";"928.4303588867188"
"38948.0";"915.556396484375"
"38949.0";"987.3009033203125"
"38950.0";"1046.0595703125"
"38951.0";"1068.3953857421875"
"38952.0";"1135.0545654296875"
"38953.0";"1114.6346435546875"
"38954.0";"1124.3382568359375"
"38955.0";"1167.93212890625"
"38956.0";"1231.4942626953125"
"38957.0";"1192.1890869140625"
"38958.0";"1238.0731201171875"
"38959.0";"1170.824951171875"
"38960.0";"1201.0321044921875"
"38961.0";"1228.8282470703125"
"38962.0";"1337.753173828125"
"38963.0";"1221.3662109375"
"38964.0";"1266.0196533203125"
"38965.0";"1342.0850830078125"
"38966.0";"1331.82568359375"
"38967.0";"1418.0185546875"
"38968.0";"1223.4942626953125"
"38969.0";"1255.8011474609375"
"38970.0";"1332.0252685546875"
"38971.0";"1373.040283203125"
"38972.0";"1278.87060546875"
"38973.0";"1172.036376953125"
"38974.0";"1398.41943359375"
"38975.0";"1406.4658203125"
"38976.0";"1336.636474609375"
"38977.0";"1305.7418212890625"
"38978.0";"1315.8917236328125"
"38979.0";"1347.33544921875"
"38980.0";"1291.36767578125"
"38981.0";"1268.1541748046875"
"38982.0";"1176.2115478515625"
"38983.0";"1240.0501708984375"
"38984.0";"1067.165771484375"
"38985.0";"1034.639404296875"
"38986.0";"942.51953125"
"38987.0";"1012.7760620117188"
"38988.0";"963.9668579101562"
"38989.0";"922.3951416015625"
"38990.0";"842.5485229492188"
"38991.0";"860.331787109375"
"38992.0";"818.7493896484375"
"38993.0";"896.987548828125"
"38994.0";"835.64208984375"
"38995.0";"872.2654418945312"
"38996.0";"743.9114990234375"
"38997.0";"772.9345703125"
"38998.0";"791.4595947265625"
"38999.0";"889.4246826171875"
"39000.0";"772.1229248046875"
"39001.0";"939.86865234375"
"39002.0";"703.8082885742188"
"39003.0";"685.8934326171875"
"39004.0";"710.4325561523438"
"39005.0";"803.5822143554688"
"39006.0";"502.49407958984375"
"39007.0";"736.9544677734375"
"39008.0";"603.732666015625"
"39009.0";"545.731689453125"
"39010.0";"590.2947998046875"
"39011.0";"680.7921752929688"
"39012.0";"607.4952392578125"
"39013.0";"665.2821044921875"
"39014.0";"636.406005859375"
"39015.0";"710.4803466796875"
"39016.0";"731.0994873046875"
"39017.0";"726.0333862304688"
"39018.0";"788.2144775390625"
"39019.0";"711.1934814453125"
"39020.0";"961.9044799804688"
"39021.0";"937.2294311523438"
"39022.0";"918.2568969726562"
"39023.0";"916.1722412109375"
"39024.0";"1060.190673828125"
"39025.0";"1097.4637451171875"
"39026.0";"1042.394775390625"
"39027.0";"1086.18994140625"
"39028.0";"1203.8441162109375"
"39029.0";"1146.5914306640625"
"39030.0";"1092.124267578125"
"39031.0";"1116.1273193359375"
"39032.0";"1283.865234375"
"39033.0";"1238.694091796875"
"39034.0";"1207.02685546875"
"39035.0";"1215.767822265625"
"39036.0";"1306.72802734375"
"39037.0";"1228.940185546875"
"39038.0";"1306.9520263671875"
"39039.0";"1322.829345703125"
"39040.0";"1352.84814453125"
"39041.0";"1234.1866455078125"
"39042.0";"1315.77490234375"
"39043.0";"1397.182861328125"
"39044.0";"1279.43359375"
"39045.0";"1274.8577880859375"
"39046.0";"1335.2418212890625"
"39047.0";"1337.5546875"
"39048.0";"1294.28759765625"
"39049.0";"1349.864501953125"
"39050.0";"1384.713134765625"
"39051.0";"1291.0489501953125"
"39052.0";"1241.9559326171875"
"39053.0";"1243.248779296875"
"39054.0";"1276.1162109375"
"39055.0";"1314.423095703125"
"39056.0";"1226.000732421875"
"39057.0";"1174.1318359375"
"39058.0";"917.9246826171875"
"39059.0";"1226.261474609375"
"39060.0";"1130.8990478515625"
"39061.0";"1140.19091796875"
"39062.0";"846.289306640625"
"39063.0";"999.4691162109375"
"39064.0";"1050.77734375"
"39065.0";"863.1237182617188"
"39066.0";"858.943359375"
"39067.0";"925.8239135742188"
"39068.0";"866.351318359375"
"39069.0";"841.455810546875"
"39070.0";"778.8101806640625"
"39071.0";"821.1537475585938"
"39072.0";"810.9931030273438"
"39073.0";"744.2113037109375"
"39074.0";"839.2130126953125"
"39075.0";"762.1239013671875"
"39076.0";"794.6036376953125"
"39077.0";"698.6626586914062"
"39078.0";"691.936767578125"
"39079.0";"605.5204467773438"
"39080.0";"672.46630859375"
"39081.0";"605.3310546875"
"39082.0";"628.4959716796875"
"39083.0";"543.9556274414062"
"39084.0";"554.0104370117188"
"39085.0";"480.512451171875"
"39086.0";"596.6182861328125"
"39087.0";"545.53271484375"
"39088.0";"721.2692260742188"
"39089.0";"588.2511596679688"
"39090.0";"668.4428100585938"
"39091.0";"647.1156616210938"
"39092.0";"703.5154418945312"
"39093.0";"787.2800903320312"
"39094.0";"774.7872314453125"
"39095.0";"815.559326171875"
"39096.0";"875.2711181640625"
"39097.0";"931.8513793945312"
"39098.0";"955.3189697265625"
"39099.0";"976.7659912109375"
"39100.0";"1030.9949951171875"
"39101.0";"1064.9488525390625"
"39102.0";"1134.0198974609375"
"39103.0";"1064.1865234375"
"39104.0";"1153.9161376953125"
"39105.0";"1210.7774658203125"
"39106.0";"1180.520263671875"
