Sample:float;Data:float
"59164.0";"1267.52001953125"
"59165.0";"1226.1751708984375"
"59166.0";"1231.767333984375"
"59167.0";"1247.358642578125"
"59168.0";"1260.850341796875"
"59169.0";"1222.3720703125"
"59170.0";"1258.340087890625"
"59171.0";"1217.632568359375"
"59172.0";"1217.9237060546875"
"59173.0";"1241.7813720703125"
"59174.0";"1257.66357421875"
"59175.0";"1184.974853515625"
"59176.0";"1190.9560546875"
"59177.0";"1196.77490234375"
"59178.0";"1350.337158203125"
"59179.0";"1196.2125244140625"
"59180.0";"1184.01123046875"
"59181.0";"1238.6058349609375"
"59182.0";"1302.6871337890625"
"59183.0";"1259.7406005859375"
"59184.0";"1241.5103759765625"
"59185.0";"1265.9974365234375"
"59186.0";"1308.1639404296875"
"59187.0";"1327.6875"
"59188.0";"1312.7611083984375"
"59189.0";"1339.6490478515625"
"59190.0";"1427.6148681640625"
"59191.0";"1509.9501953125"
"59192.0";"1463.31591796875"
"59193.0";"1461.871826171875"
"59194.0";"1540.2347412109375"
"59195.0";"1682.089599609375"
"59196.0";"1610.814453125"
"59197.0";"1647.20458984375"
"59198.0";"1598.6297607421875"
"59199.0";"1643.388671875"
"59200.0";"1707.85546875"
"59201.0";"1739.16259765625"
"59202.0";"1713.2364501953125"
"59203.0";"1614.8651123046875"
"59204.0";"1746.020263671875"
"59205.0";"1735.0992431640625"
"59206.0";"1733.9613037109375"
"59207.0";"1680.5047607421875"
"59208.0";"1749.807861328125"
"59209.0";"1684.4722900390625"
"59210.0";"1735.1705322265625"
"59211.0";"1737.8033447265625"
"59212.0";"1737.45068359375"
"59213.0";"1691.349365234375"
"59214.0";"1733.7225341796875"
"59215.0";"1776.51806640625"
"59216.0";"1724.2193603515625"
"59217.0";"1689.6580810546875"
"59218.0";"1715.1090087890625"
"59219.0";"1771.5828857421875"
"59220.0";"1769.216552734375"
"59221.0";"1687.276611328125"
"59222.0";"1686.1944580078125"
"59223.0";"1671.0107421875"
"59224.0";"1663.10986328125"
"59225.0";"1629.71484375"
"59226.0";"1622.5550537109375"
"59227.0";"1612.1309814453125"
"59228.0";"1555.2620849609375"
"59229.0";"1511.6209716796875"
"59230.0";"1473.7457275390625"
"59231.0";"1481.03369140625"
"59232.0";"1473.6285400390625"
"59233.0";"1481.838623046875"
"59234.0";"1271.47998046875"
"59235.0";"1422.1705322265625"
"59236.0";"1324.1455078125"
"59237.0";"1410.8382568359375"
"59238.0";"1260.8026123046875"
"59239.0";"1242.1282958984375"
"59240.0";"1233.060302734375"
"59241.0";"1384.971435546875"
"59242.0";"1233.8232421875"
"59243.0";"1244.1202392578125"
"59244.0";"1208.351318359375"
"59245.0";"1229.3389892578125"
"59246.0";"1217.449462890625"
"59247.0";"1279.929443359375"
"59248.0";"1381.61572265625"
"59249.0";"1066.183837890625"
"59250.0";"1199.2132568359375"
"59251.0";"1294.5123291015625"
"59252.0";"1469.7811279296875"
"59253.0";"1060.51806640625"
"59254.0";"1237.432861328125"
"59255.0";"1189.350341796875"
"59256.0";"1394.14501953125"
"59257.0";"1198.144775390625"
"59258.0";"1307.9522705078125"
"59259.0";"1252.928955078125"
"59260.0";"1265.0167236328125"
"59261.0";"1330.665283203125"
"59262.0";"1402.637451171875"
"59263.0";"1326.5323486328125"
"59264.0";"1325.154052734375"
"59265.0";"1454.733154296875"
"59266.0";"1452.849609375"
"59267.0";"1485.2073974609375"
"59268.0";"1543.598876953125"
"59269.0";"1544.43603515625"
"59270.0";"1587.431396484375"
"59271.0";"1608.5543212890625"
"59272.0";"1650.901123046875"
"59273.0";"1639.15673828125"
"59274.0";"1654.438720703125"
"59275.0";"1718.9443359375"
"59276.0";"1731.2474365234375"
"59277.0";"1766.701904296875"
"59278.0";"1714.4481201171875"
"59279.0";"1750.17626953125"
"59280.0";"1736.47314453125"
"59281.0";"1765.98486328125"
"59282.0";"1825.150390625"
"59283.0";"1714.261474609375"
"59284.0";"1670.07958984375"
"59285.0";"1770.5106201171875"
"59286.0";"1765.796875"
"59287.0";"1734.8961181640625"
"59288.0";"1722.8778076171875"
"59289.0";"1722.73681640625"
"59290.0";"1769.8846435546875"
"59291.0";"1744.5447998046875"
"59292.0";"1690.32763671875"
"59293.0";"1766.7550048828125"
"59294.0";"1771.115478515625"
"59295.0";"1738.373046875"
"59296.0";"1717.4254150390625"
"59297.0";"1680.6630859375"
"59298.0";"1683.263671875"
"59299.0";"1702.3359375"
"59300.0";"1641.188720703125"
"59301.0";"1590.0958251953125"
"59302.0";"1563.030029296875"
"59303.0";"1575.4583740234375"
"59304.0";"1550.2880859375"
"59305.0";"1490.0660400390625"
"59306.0";"1455.1453857421875"
"59307.0";"1450.9564208984375"
"59308.0";"1429.315673828125"
"59309.0";"1358.77001953125"
"59310.0";"1368.925537109375"
"59311.0";"1369.9990234375"
"59312.0";"1283.7127685546875"
"59313.0";"1240.814208984375"
"59314.0";"1290.51025390625"
"59315.0";"1290.533203125"
"59316.0";"1228.47119140625"
"59317.0";"1200.7576904296875"
"59318.0";"1270.9150390625"
"59319.0";"1277.9300537109375"
"59320.0";"1234.424072265625"
"59321.0";"1223.81591796875"
"59322.0";"1233.36181640625"
"59323.0";"1249.15087890625"
"59324.0";"1196.2445068359375"
"59325.0";"1160.335205078125"
"59326.0";"1207.1214599609375"
"59327.0";"1232.962646484375"
"59328.0";"1213.166015625"
"59329.0";"1202.1251220703125"
"59330.0";"1230.0230712890625"
"59331.0";"1250.2191162109375"
"59332.0";"1273.830810546875"
"59333.0";"1302.80517578125"
"59334.0";"1232.7196044921875"
"59335.0";"1254.7210693359375"
"59336.0";"1324.2403564453125"
"59337.0";"1351.2413330078125"
"59338.0";"1362.4676513671875"
"59339.0";"1330.9974365234375"
"59340.0";"1386.12451171875"
"59341.0";"1395.845458984375"
"59342.0";"1519.5418701171875"
"59343.0";"1524.0140380859375"
"59344.0";"1497.745849609375"
"59345.0";"1507.4359130859375"
"59346.0";"1628.2469482421875"
"59347.0";"1610.6729736328125"
"59348.0";"1672.5361328125"
"59349.0";"1613.109375"
"59350.0";"1744.775146484375"
"59351.0";"1666.7530517578125"
"59352.0";"1716.9969482421875"
"59353.0";"1738.0115966796875"
"59354.0";"1738.0115966796875"
"59355.0";"1684.28759765625"
"59356.0";"1722.7613525390625"
"59357.0";"1740.4437255859375"
"59358.0";"1694.62109375"
"59359.0";"1733.7958984375"
"59360.0";"1780.263427734375"
"59361.0";"1724.10986328125"
"59362.0";"1753.806884765625"
"59363.0";"1704.082275390625"
"59364.0";"1706.9810791015625"
"59365.0";"1729.1734619140625"
"59366.0";"1698.2706298828125"
"59367.0";"1689.9549560546875"
"59368.0";"1797.4716796875"
"59369.0";"1743.8843994140625"
"59370.0";"1675.779541015625"
"59371.0";"1719.863525390625"
"59372.0";"1734.660888671875"
"59373.0";"1688.97021484375"
"59374.0";"1637.1849365234375"
"59375.0";"1641.8470458984375"
"59376.0";"1617.4674072265625"
"59377.0";"1557.4647216796875"
"59378.0";"1556.181640625"
"59379.0";"1556.4637451171875"
"59380.0";"1562.7957763671875"
"59381.0";"1382.1109619140625"
"59382.0";"1489.90869140625"
"59383.0";"1475.72705078125"
"59384.0";"1386.1702880859375"
"59385.0";"1379.53515625"
"59386.0";"1316.385498046875"
"59387.0";"1351.2041015625"
"59388.0";"1315.91796875"
"59389.0";"1309.061279296875"
"59390.0";"1214.70263671875"
"59391.0";"1248.3148193359375"
"59392.0";"1211.039306640625"
"59393.0";"1310.87646484375"
"59394.0";"1236.14453125"
"59395.0";"1233.3646240234375"
"59396.0";"1219.39404296875"
"59397.0";"1304.90234375"
"59398.0";"1169.94970703125"
"59399.0";"1247.3076171875"
"59400.0";"1275.768310546875"
"59401.0";"1297.9609375"
"59402.0";"1264.52392578125"
"59403.0";"1221.3758544921875"
"59404.0";"1164.9520263671875"
"59405.0";"1311.0472412109375"
"59406.0";"1288.9835205078125"
"59407.0";"1277.435546875"
"59408.0";"1166.61279296875"
"59409.0";"1320.2330322265625"
"59410.0";"1307.0426025390625"
"59411.0";"1322.7491455078125"
"59412.0";"1225.2091064453125"
"59413.0";"1351.0517578125"
"59414.0";"1541.594482421875"
"59415.0";"1378.4654541015625"
"59416.0";"1368.8212890625"
"59417.0";"1458.48779296875"
"59418.0";"1509.2352294921875"
"59419.0";"1509.2352294921875"
"59420.0";"1549.7716064453125"
"59421.0";"1527.1697998046875"
"59422.0";"1697.330322265625"
"59423.0";"1836.991455078125"
"59424.0";"1655.303955078125"
"59425.0";"1476.0955810546875"
"59426.0";"1809.974365234375"
"59427.0";"1861.7989501953125"
"59428.0";"1681.7020263671875"
"59429.0";"1738.7197265625"
"59430.0";"1757.0316162109375"
"59431.0";"1656.515625"
"59432.0";"1818.636962890625"
"59433.0";"1698.440185546875"
"59434.0";"1776.134521484375"
"59435.0";"1643.2772216796875"
"59436.0";"1860.791748046875"
"59437.0";"1695.2120361328125"
"59438.0";"1750.3154296875"
"59439.0";"1684.9139404296875"
"59440.0";"1850.224609375"
"59441.0";"1705.380859375"
"59442.0";"1768.8699951171875"
"59443.0";"1646.3818359375"
"59444.0";"1652.691162109375"
"59445.0";"1855.4681396484375"
"59446.0";"1929.856689453125"
"59447.0";"1646.13623046875"
"59448.0";"1539.43505859375"
"59449.0";"1750.6318359375"
"59450.0";"1892.7904052734375"
"59451.0";"1479.2152099609375"
"59452.0";"1326.14501953125"
"59453.0";"1712.929931640625"
"59454.0";"1637.2381591796875"
"59455.0";"1386.6302490234375"
"59456.0";"1350.902587890625"
"59457.0";"1490.346923828125"
"59458.0";"1479.4942626953125"
"59459.0";"1214.4493408203125"
"59460.0";"1371.96923828125"
"59461.0";"1307.512939453125"
"59462.0";"1307.512939453125"
"59463.0";"1166.4644775390625"
"59464.0";"1276.69580078125"
"59465.0";"1346.411376953125"
"59466.0";"1210.78955078125"
"59467.0";"1271.09716796875"
"59468.0";"1217.978271484375"
"59469.0";"1317.8251953125"
"59470.0";"1215.7255859375"
"59471.0";"1277.1240234375"
"59472.0";"1131.9442138671875"
"59473.0";"1247.409912109375"
"59474.0";"1262.58740234375"
"59475.0";"1347.2392578125"
"59476.0";"1061.470703125"
"59477.0";"1177.1883544921875"
"59478.0";"1287.572265625"
"59479.0";"1384.008056640625"
"59480.0";"1079.7703857421875"
"59481.0";"1117.969482421875"
"59482.0";"1355.7349853515625"
"59483.0";"1315.3731689453125"
"59484.0";"1293.8948974609375"
"59485.0";"1210.8065185546875"
"59486.0";"1230.4410400390625"
"59487.0";"1176.6304931640625"
"59488.0";"1441.9168701171875"
"59489.0";"1444.0361328125"
"59490.0";"1499.7689208984375"
"59491.0";"1324.298583984375"
"59492.0";"1408.0574951171875"
"59493.0";"1489.9088134765625"
"59494.0";"1732.292236328125"
"59495.0";"1701.88720703125"
"59496.0";"1474.200439453125"
"59497.0";"1404.400146484375"
"59498.0";"1724.43115234375"
"59499.0";"1724.43115234375"
"59500.0";"1561.86376953125"
"59501.0";"1591.771728515625"
"59502.0";"1795.654541015625"
"59503.0";"1620.1749267578125"
"59504.0";"1638.423095703125"
"59505.0";"1734.5654296875"
"59506.0";"1804.103271484375"
"59507.0";"1746.917724609375"
"59508.0";"1666.68310546875"
"59509.0";"1642.4517822265625"
"59510.0";"1782.88671875"
"59511.0";"1802.459228515625"
"59512.0";"1631.9603271484375"
"59513.0";"1715.218505859375"
"59514.0";"1678.7894287109375"
"59515.0";"1886.8360595703125"
"59516.0";"1726.3192138671875"
"59517.0";"1701.6322021484375"
"59518.0";"1847.085205078125"
"59519.0";"1758.6990966796875"
"59520.0";"1817.0511474609375"
"59521.0";"1661.096435546875"
"59522.0";"1562.0516357421875"
"59523.0";"1535.3450927734375"
"59524.0";"1840.20361328125"
"59525.0";"1729.380126953125"
"59526.0";"1564.1763916015625"
"59527.0";"1398.3404541015625"
"59528.0";"1609.322021484375"
"59529.0";"1695.168701171875"
"59530.0";"1551.636474609375"
"59531.0";"1421.327880859375"
"59532.0";"1325.383056640625"
"59533.0";"1531.947021484375"
"59534.0";"1452.7611083984375"
"59535.0";"1332.6845703125"
"59536.0";"1364.54345703125"
"59537.0";"1347.624267578125"
"59538.0";"1341.948974609375"
"59539.0";"1277.3704833984375"
"59540.0";"1277.5048828125"
"59541.0";"1209.113525390625"
"59542.0";"1234.690673828125"
"59543.0";"1241.157470703125"
"59544.0";"1318.257080078125"
"59545.0";"1218.3363037109375"
"59546.0";"1169.6907958984375"
"59547.0";"1229.262451171875"
"59548.0";"1322.8577880859375"
"59549.0";"1323.8704833984375"
"59550.0";"1220.5224609375"
"59551.0";"1182.9552001953125"
"59552.0";"1277.350341796875"
"59553.0";"1330.2591552734375"
"59554.0";"1201.425537109375"
"59555.0";"1194.1680908203125"
"59556.0";"1234.422607421875"
"59557.0";"1326.425537109375"
"59558.0";"1259.2218017578125"
"59559.0";"1237.4248046875"
"59560.0";"1256.33984375"
"59561.0";"1415.6937255859375"
"59562.0";"1336.3377685546875"
"59563.0";"1272.5501708984375"
"59564.0";"1280.0838623046875"
"59565.0";"1410.4534912109375"
"59566.0";"1538.8585205078125"
"59567.0";"1549.359375"
"59568.0";"1465.0262451171875"
"59569.0";"1517.52001953125"
"59570.0";"1544.6851806640625"
"59571.0";"1714.619140625"
"59572.0";"1687.45849609375"
"59573.0";"1619.1866455078125"
"59574.0";"1571.2099609375"
"59575.0";"1744.23974609375"
"59576.0";"1728.60888671875"
"59577.0";"1756.5087890625"
"59578.0";"1761.2186279296875"
"59579.0";"1767.5660400390625"
"59580.0";"1624.7783203125"
"59581.0";"1808.37890625"
"59582.0";"1814.22314453125"
"59583.0";"1694.0517578125"
"59584.0";"1789.26513671875"
"59585.0";"1882.696533203125"
"59586.0";"1796.24853515625"
"59587.0";"1603.8387451171875"
"59588.0";"1687.9217529296875"
"59589.0";"1872.724853515625"
"59590.0";"1769.3287353515625"
"59591.0";"1553.2503662109375"
"59592.0";"1678.676025390625"
"59593.0";"1831.0234375"
"59594.0";"1805.0032958984375"
"59595.0";"1772.2901611328125"
"59596.0";"1644.362060546875"
"59597.0";"1719.7017822265625"
"59598.0";"1660.7833251953125"
"59599.0";"1694.26123046875"
"59600.0";"1695.0582275390625"
"59601.0";"1552.1595458984375"
"59602.0";"1598.4307861328125"
"59603.0";"1640.73486328125"
"59604.0";"1549.6622314453125"
"59605.0";"1495.5528564453125"
"59606.0";"1536.896484375"
"59607.0";"1277.4798583984375"
"59608.0";"1470.974365234375"
"59609.0";"1429.7017822265625"
"59610.0";"1443.4168701171875"
"59611.0";"1292.8941650390625"
"59612.0";"1263.8690185546875"
"59613.0";"1385.4697265625"
"59614.0";"1295.3485107421875"
"59615.0";"1208.50634765625"
"59616.0";"1245.9208984375"
"59617.0";"1238.5947265625"
"59618.0";"1292.92333984375"
"59619.0";"1264.3721923828125"
"59620.0";"1242.4462890625"
"59621.0";"1297.50830078125"
"59622.0";"1283.9881591796875"
"59623.0";"1178.1956787109375"
"59624.0";"1192.802490234375"
"59625.0";"1136.428955078125"
"59626.0";"1228.9129638671875"
"59627.0";"1247.3701171875"
"59628.0";"1194.932861328125"
"59629.0";"1207.826904296875"
"59630.0";"1160.48779296875"
"59631.0";"1311.622802734375"
"59632.0";"1262.3812255859375"
"59633.0";"1287.72216796875"
"59634.0";"1209.3121337890625"
"59635.0";"1248.9310302734375"
"59636.0";"1312.6834716796875"
"59637.0";"1351.191162109375"
"59638.0";"1266.33251953125"
"59639.0";"1405.435302734375"
"59640.0";"1401.224853515625"
"59641.0";"1443.22705078125"
"59642.0";"1375.1046142578125"
"59643.0";"1538.996337890625"
"59644.0";"1554.5045166015625"
"59645.0";"1459.3453369140625"
"59646.0";"1607.947021484375"
"59647.0";"1640.8355712890625"
"59648.0";"1668.364990234375"
"59649.0";"1441.995361328125"
"59650.0";"1716.5830078125"
"59651.0";"1789.349853515625"
"59652.0";"1691.8934326171875"
"59653.0";"1589.015625"
"59654.0";"1681.9207763671875"
"59655.0";"1890.5107421875"
"59656.0";"1716.172119140625"
"59657.0";"1611.7135009765625"
"59658.0";"1832.50830078125"
"59659.0";"1750.755126953125"
"59660.0";"1673.23876953125"
"59661.0";"1714.436279296875"
"59662.0";"1759.53466796875"
"59663.0";"1706.406494140625"
"59664.0";"1650.9937744140625"
"59665.0";"1701.8170166015625"
"59666.0";"1760.8763427734375"
"59667.0";"1745.2244873046875"
"59668.0";"1752.5706787109375"
"59669.0";"1749.4913330078125"
"59670.0";"1758.2647705078125"
"59671.0";"1736.996826171875"
"59672.0";"1737.727294921875"
"59673.0";"1650.6993408203125"
"59674.0";"1659.7044677734375"
"59675.0";"1683.590087890625"
"59676.0";"1634.4481201171875"
"59677.0";"1584.6236572265625"
"59678.0";"1548.2877197265625"
"59679.0";"1539.6522216796875"
"59680.0";"1529.5626220703125"
"59681.0";"1503.239990234375"
"59682.0";"1454.0684814453125"
"59683.0";"1471.7894287109375"
"59684.0";"1437.143310546875"
"59685.0";"1369.668212890625"
"59686.0";"1327.490966796875"
"59687.0";"1360.021728515625"
"59688.0";"1323.23876953125"
"59689.0";"1284.6964111328125"
"59690.0";"1229.843505859375"
"59691.0";"1266.787109375"
"59692.0";"1286.96142578125"
"59693.0";"1257.1044921875"
"59694.0";"1181.02001953125"
"59695.0";"1252.4664306640625"
"59696.0";"1275.5516357421875"
"59697.0";"1229.812744140625"
"59698.0";"1181.9093017578125"
"59699.0";"1309.820068359375"
"59700.0";"1263.8330078125"
"59701.0";"1242.0369873046875"
"59702.0";"1266.140869140625"
"59703.0";"1289.995361328125"
"59704.0";"1206.9075927734375"
"59705.0";"1222.439208984375"
"59706.0";"1261.6033935546875"
"59707.0";"1328.46630859375"
"59708.0";"1276.207763671875"
"59709.0";"1243.692138671875"
"59710.0";"1176.6148681640625"
"59711.0";"1350.5152587890625"
"59712.0";"1368.069580078125"
"59713.0";"1434.4296875"
"59714.0";"1316.8526611328125"
"59715.0";"1353.6844482421875"
"59716.0";"1331.7459716796875"
"59717.0";"1628.1065673828125"
"59718.0";"1642.361328125"
"59719.0";"1609.340576171875"
"59720.0";"1420.488037109375"
"59721.0";"1592.8973388671875"
"59722.0";"1581.82568359375"
"59723.0";"1803.6007080078125"
"59724.0";"1729.19189453125"
"59725.0";"1747.2989501953125"
"59726.0";"1553.01123046875"
"59727.0";"1652.0552978515625"
"59728.0";"1774.91162109375"
"59729.0";"1882.884765625"
"59730.0";"1700.94287109375"
"59731.0";"1690.2763671875"
"59732.0";"1679.2176513671875"
"59733.0";"1822.161865234375"
"59734.0";"1873.5467529296875"
"59735.0";"1669.096923828125"
"59736.0";"1709.36279296875"
"59737.0";"1737.918701171875"
"59738.0";"1752.27392578125"
"59739.0";"1722.9735107421875"
"59740.0";"1810.215576171875"
"59741.0";"1723.3203125"
"59742.0";"1733.78662109375"
"59743.0";"1783.7210693359375"
"59744.0";"1715.6849365234375"
"59745.0";"1694.8428955078125"
"59746.0";"1674.1363525390625"
"59747.0";"1837.203369140625"
"59748.0";"1731.7603759765625"
"59749.0";"1673.66455078125"
"59750.0";"1533.76611328125"
"59751.0";"1629.2581787109375"
"59752.0";"1643.0889892578125"
"59753.0";"1636.26318359375"
"59754.0";"1540.2730712890625"
"59755.0";"1537.0709228515625"
"59756.0";"1423.5380859375"
"59757.0";"1433.2261962890625"
"59758.0";"1392.19775390625"
"59759.0";"1479.6180419921875"
"59760.0";"1415.328125"
"59761.0";"1342.59619140625"
"59762.0";"1207.48291015625"
"59763.0";"1298.6661376953125"
"59764.0";"1181.1968994140625"
"59765.0";"1369.21044921875"
"59766.0";"1272.8861083984375"
"59767.0";"1353.627685546875"
"59768.0";"1131.079833984375"
"59769.0";"1219.1397705078125"
"59770.0";"1289.473388671875"
"59771.0";"1307.498779296875"
"59772.0";"1211.14404296875"
"59773.0";"1264.32568359375"
"59774.0";"1203.68505859375"
"59775.0";"1246.01611328125"
"59776.0";"1152.9678955078125"
"59777.0";"1248.4835205078125"
"59778.0";"1245.591796875"
"59779.0";"1227.707275390625"
"59780.0";"1180.1685791015625"
"59781.0";"1278.9595947265625"
"59782.0";"1317.4202880859375"
"59783.0";"1169.0850830078125"
"59784.0";"1200.2537841796875"
"59785.0";"1404.63037109375"
"59786.0";"1305.8642578125"
"59787.0";"1256.2308349609375"
"59788.0";"1172.812255859375"
"59789.0";"1463.973876953125"
"59790.0";"1436.8671875"
"59791.0";"1509.332763671875"
"59792.0";"1324.578857421875"
"59793.0";"1445.642333984375"
"59794.0";"1445.9815673828125"
"59795.0";"1705.4656982421875"
"59796.0";"1657.8983154296875"
"59797.0";"1545.9935302734375"
"59798.0";"1491.2041015625"
"59799.0";"1695.52392578125"
"59800.0";"1792.3277587890625"
"59801.0";"1641.04443359375"
"59802.0";"1632.674560546875"
"59803.0";"1815.647705078125"
"59804.0";"1657.0380859375"
"59805.0";"1631.6463623046875"
"59806.0";"1814.280517578125"
"59807.0";"1706.6546630859375"
"59808.0";"1707.1046142578125"
"59809.0";"1808.130615234375"
"59810.0";"1644.262451171875"
"59811.0";"1679.9669189453125"
"59812.0";"1896.858154296875"
"59813.0";"1677.564697265625"
"59814.0";"1611.62841796875"
"59815.0";"1640.489013671875"
"59816.0";"1814.29150390625"
"59817.0";"1766.6048583984375"
"59818.0";"1830.854248046875"
"59819.0";"1648.597412109375"
"59820.0";"1708.19775390625"
"59821.0";"1826.0032958984375"
"59822.0";"1698.925048828125"
"59823.0";"1622.4036865234375"
"59824.0";"1675.8492431640625"
"59825.0";"1711.0250244140625"
"59826.0";"1616.90234375"
"59827.0";"1560.19873046875"
"59828.0";"1554.8056640625"
"59829.0";"1578.5784912109375"
"59830.0";"1510.4403076171875"
"59831.0";"1440.2486572265625"
"59832.0";"1494.5802001953125"
"59833.0";"1432.8048095703125"
"59834.0";"1448.472412109375"
"59835.0";"1437.40087890625"
"59836.0";"1326.043212890625"
"59837.0";"1320.301025390625"
"59838.0";"1354.4288330078125"
"59839.0";"1298.603515625"
"59840.0";"1245.660400390625"
"59841.0";"1253.0906982421875"
"59842.0";"1244.093994140625"
"59843.0";"1271.97998046875"
"59844.0";"1242.664306640625"
"59845.0";"1227.37353515625"
"59846.0";"1242.580810546875"
"59847.0";"1259.6077880859375"
"59848.0";"1254.6319580078125"
"59849.0";"1226.052001953125"
"59850.0";"1226.2222900390625"
"59851.0";"1317.407958984375"
"59852.0";"1234.98486328125"
"59853.0";"1221.91015625"
"59854.0";"1251.2012939453125"
"59855.0";"1254.6796875"
"59856.0";"1212.949951171875"
"59857.0";"1236.481201171875"
"59858.0";"1284.661865234375"
"59859.0";"1264.7164306640625"
"59860.0";"1281.61572265625"
"59861.0";"1267.4114990234375"
"59862.0";"1343.9705810546875"
"59863.0";"1371.6197509765625"
"59864.0";"1332.427734375"
"59865.0";"1404.6632080078125"
"59866.0";"1436.0150146484375"
"59867.0";"1490.0994873046875"
"59868.0";"1529.3646240234375"
"59869.0";"1515.4710693359375"
"59870.0";"1572.7706298828125"
"59871.0";"1651.0614013671875"
"59872.0";"1661.0406494140625"
"59873.0";"1593.57470703125"
"59874.0";"1666.049072265625"
"59875.0";"1734.29248046875"
"59876.0";"1725.0316162109375"
"59877.0";"1687.834716796875"
"59878.0";"1742.832763671875"
"59879.0";"1781.50048828125"
"59880.0";"1757.22900390625"
"59881.0";"1693.2069091796875"
"59882.0";"1738.751953125"
"59883.0";"1803.364990234375"
"59884.0";"1768.9326171875"
"59885.0";"1738.589111328125"
"59886.0";"1702.8763427734375"
"59887.0";"1759.0133056640625"
"59888.0";"1777.6417236328125"
"59889.0";"1714.09326171875"
"59890.0";"1750.4150390625"
"59891.0";"1790.471923828125"
"59892.0";"1792.590576171875"
"59893.0";"1712.312255859375"
"59894.0";"1730.791015625"
"59895.0";"1772.7489013671875"
"59896.0";"1732.7088623046875"
"59897.0";"1707.87744140625"
"59898.0";"1645.00732421875"
"59899.0";"1719.0865478515625"
"59900.0";"1668.2891845703125"
"59901.0";"1610.0921630859375"
"59902.0";"1562.95703125"
"59903.0";"1602.8026123046875"
"59904.0";"1569.926025390625"
"59905.0";"1531.521240234375"
"59906.0";"1504.3277587890625"
"59907.0";"1471.325927734375"
"59908.0";"1455.3336181640625"
"59909.0";"1388.3583984375"
"59910.0";"1393.64501953125"
"59911.0";"1359.819580078125"
"59912.0";"1331.4588623046875"
"59913.0";"1286.19775390625"
"59914.0";"1255.3798828125"
"59915.0";"1267.77880859375"
"59916.0";"1280.3677978515625"
"59917.0";"1230.6419677734375"
"59918.0";"1228.271728515625"
"59919.0";"1237.0352783203125"
"59920.0";"1283.653564453125"
"59921.0";"1215.4935302734375"
"59922.0";"1234.7667236328125"
"59923.0";"1252.6522216796875"
"59924.0";"1226.9764404296875"
"59925.0";"1316.9705810546875"
"59926.0";"1145.928466796875"
"59927.0";"1163.5169677734375"
"59928.0";"1277.163818359375"
"59929.0";"1241.607421875"
"59930.0";"1194.9915771484375"
"59931.0";"1181.123779296875"
"59932.0";"1261.364013671875"
"59933.0";"1288.7005615234375"
"59934.0";"1254.485595703125"
"59935.0";"1199.0023193359375"
"59936.0";"1198.0496826171875"
"59937.0";"1373.491943359375"
"59938.0";"1370.6536865234375"
"59939.0";"1349.2596435546875"
"59940.0";"1310.638671875"
"59941.0";"1445.378662109375"
"59942.0";"1453.5552978515625"
"59943.0";"1463.8524169921875"
"59944.0";"1525.8985595703125"
"59945.0";"1564.7447509765625"
"59946.0";"1577.2769775390625"
"59947.0";"1623.269775390625"
"59948.0";"1581.335693359375"
"59949.0";"1635.41943359375"
"59950.0";"1700.0361328125"
"59951.0";"1820.099365234375"
"59952.0";"1583.530517578125"
"59953.0";"1594.335205078125"
"59954.0";"1654.18359375"
"59955.0";"1849.80712890625"
"59956.0";"1716.9013671875"
"59957.0";"1704.920166015625"
"59958.0";"1676.0267333984375"
"59959.0";"1735.2724609375"
"59960.0";"1650.12255859375"
"59961.0";"1808.4268798828125"
"59962.0";"1774.1038818359375"
"59963.0";"1773.0355224609375"
"59964.0";"1662.7132568359375"
"59965.0";"1691.528564453125"
"59966.0";"1694.0574951171875"
"59967.0";"1775.9046630859375"
"59968.0";"1696.734619140625"
"59969.0";"1914.540283203125"
"59970.0";"1656.2884521484375"
"59971.0";"1652.8092041015625"
"59972.0";"1675.4234619140625"
"59973.0";"1791.928466796875"
"59974.0";"1726.2908935546875"
"59975.0";"1602.390380859375"
"59976.0";"1587.1654052734375"
"59977.0";"1694.7408447265625"
"59978.0";"1521.557861328125"
"59979.0";"1534.1585693359375"
"59980.0";"1530.4093017578125"
"59981.0";"1554.4095458984375"
"59982.0";"1505.0205078125"
"59983.0";"1465.9376220703125"
"59984.0";"1406.2808837890625"
"59985.0";"1358.33203125"
"59986.0";"1335.7696533203125"
"59987.0";"1295.400634765625"
"59988.0";"1440.9896240234375"
"59989.0";"1381.374755859375"
"59990.0";"1225.539306640625"
"59991.0";"1140.675048828125"
"59992.0";"1206.6151123046875"
"59993.0";"1312.5048828125"
"59994.0";"1334.7509765625"
"59995.0";"1118.0675048828125"
"59996.0";"1348.798095703125"
"59997.0";"1298.914306640625"
"59998.0";"1203.0130615234375"
"59999.0";"1201.353515625"
"60000.0";"1294.8165283203125"
"60001.0";"1239.350341796875"
"60002.0";"1246.46875"
"60003.0";"1258.4132080078125"
"60004.0";"1285.1522216796875"
"60005.0";"1239.921142578125"
"60006.0";"1276.3355712890625"
"60007.0";"1245.205078125"
"60008.0";"1275.6219482421875"
"60009.0";"1240.6162109375"
"60010.0";"1250.044921875"
"60011.0";"1300.2718505859375"
"60012.0";"1306.7398681640625"
"60013.0";"1294.5509033203125"
"60014.0";"1266.9610595703125"
"60015.0";"1310.4881591796875"
"60016.0";"1336.037841796875"
"60017.0";"1386.75341796875"
